Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,32.382500,34.058800,32.230099,33.754002,28.574619,14028631
2010-03-17,33.906399,33.982601,33.411201,33.754002,28.574619,9885270
2010-03-18,34.401699,35.735100,34.401699,35.354099,29.929192,39025293
2010-03-19,35.354099,35.430302,34.820702,34.896900,29.542150,13191297
2010-03-22,34.287399,36.344601,34.287399,36.306499,30.735449,28802727
2010-03-23,36.458900,36.954201,35.658901,35.658901,30.187223,23597604
2010-03-24,36.382702,36.382702,34.896900,34.896900,29.542150,10574299
2010-03-25,34.935001,35.963600,34.896900,35.963600,30.445168,19504116
2010-03-26,35.963600,36.154099,35.468399,35.468399,30.025953,7975675
2010-03-29,35.811298,36.268398,35.316002,35.582699,30.122715,12487831
2010-03-30,35.735100,36.344601,35.620800,36.039799,30.509680,14361990
2010-03-31,36.039799,36.306499,35.430302,35.468399,30.025953,12331651
2010-04-01,36.001801,36.649399,35.468399,35.468399,30.025953,20774554
2010-04-02,35.811298,36.077900,35.620800,35.658901,30.187223,7686939
2010-04-06,36.192200,36.192200,35.354099,35.430302,29.993702,8186978
2010-04-07,35.506500,36.725601,35.506500,36.497002,30.896725,30871126
2010-04-08,36.535099,37.716099,36.192200,36.535099,30.928972,36392546
2010-04-09,36.801800,36.992298,36.458900,36.649399,31.025736,12338213
2010-04-12,37.030399,37.716099,36.877998,37.182800,31.477291,20190520
2010-04-13,37.106602,37.639900,36.116001,36.192200,30.638693,16321458
2010-04-14,36.497002,36.801800,36.039799,36.268398,30.703199,12437959
2010-04-15,37.258900,38.020901,36.916100,36.916100,31.251505,25134467
2010-04-16,37.030399,37.639900,36.687500,36.992298,31.316017,14805594
2010-04-19,36.573200,37.678001,34.896900,35.430302,29.993702,29535066
2010-04-20,35.811298,36.077900,34.782600,35.354099,29.929192,21993807
2010-04-21,35.506500,36.077900,35.392200,35.392200,29.961449,11684620
2010-04-22,35.049301,35.125500,34.211201,34.935001,29.574402,18699592
2010-04-23,35.087399,35.239799,34.515999,34.896900,29.542150,8546585
2010-04-26,35.277901,35.620800,34.896900,35.011200,29.638906,7609506
2010-04-27,34.896900,35.163601,34.744499,34.744499,29.413132,3659072
2010-04-28,33.601601,34.439800,33.601601,34.439800,29.155186,7434952
2010-04-29,34.668400,34.896900,34.325500,34.325500,29.058426,3689258
2010-04-30,34.668400,34.935001,34.287399,34.287399,29.026178,5580479
2010-05-03,33.906399,34.363602,33.677799,33.715900,28.542366,4425535
2010-05-04,33.982601,34.134998,33.677799,33.868301,28.671385,3374274
2010-05-05,32.763500,33.144501,32.230099,32.458698,27.478075,7469075
2010-05-06,32.458698,32.725399,31.544399,32.153900,27.220049,5787844
2010-05-07,32.153900,32.153900,31.049101,32.153900,27.220049,11545502
2010-05-10,32.153900,33.144501,32.153900,33.144501,28.058647,4757582
2010-05-11,33.373100,33.601601,32.382500,32.382500,27.413570,5722222
2010-05-12,32.382500,32.839699,31.925400,32.077801,27.155626,4008180
2010-05-13,32.496799,33.296799,32.382500,33.220699,28.123152,5377051
2010-05-14,32.915901,33.144501,32.763500,32.953999,27.897377,2497566
2010-05-17,32.458698,32.611099,31.773001,32.192001,27.252304,4615838
2010-05-18,32.534901,32.611099,31.849199,31.925400,27.026609,2473942
2010-05-19,31.696800,31.849199,31.201500,31.811100,26.929848,5285181
2010-05-20,31.620600,32.153900,30.858601,30.858601,26.123507,4177485
2010-05-21,28.725201,30.096701,28.725201,30.096701,25.478514,10807913
2010-05-24,30.477699,31.011000,30.477699,30.972900,26.220268,3468769
2010-05-25,30.477699,30.591999,29.334801,29.525200,24.994707,8148917
2010-05-26,30.287201,30.287201,29.144300,29.753799,25.188229,4013430
2010-05-27,29.753799,30.477699,29.106199,30.477699,25.801052,4124987
2010-05-28,31.011000,31.620600,30.553900,30.706200,25.994492,5371802
2010-05-31,30.744400,31.239599,30.744400,31.049101,26.284775,3193157
2010-06-01,30.744400,30.820499,30.477699,30.477699,25.801052,2145833
2010-06-02,30.477699,30.591999,29.677601,29.753799,25.188229,3311277
2010-06-03,30.096701,30.553900,30.096701,30.439600,25.768797,2678682
2010-06-04,30.477699,30.591999,30.172899,30.439600,25.768797,1416119
2010-06-07,29.334801,29.868099,29.334801,29.753799,25.188229,2410945
2010-06-08,29.563299,31.392000,29.563299,31.087200,26.317026,6178950
2010-06-09,31.087200,31.239599,30.096701,30.363400,25.704292,5419049
2010-06-10,30.553900,30.706200,30.020500,30.325300,25.672039,2031651
2010-06-11,30.706200,31.087200,30.553900,30.820499,26.091251,2916233
2010-06-14,30.934799,32.534901,30.934799,32.230099,27.284557,9148993
2010-06-15,32.306301,32.306301,31.734900,31.811100,26.929848,3878249
2010-06-17,32.001499,32.458698,31.887300,31.887300,26.994354,3909748
2010-06-18,32.382500,32.382500,31.620600,31.887300,26.994354,3941246
2010-06-21,32.458698,33.144501,32.420601,32.649200,27.639347,6856167
2010-06-22,32.763500,32.877800,32.573002,32.611099,27.607092,3178721
2010-06-23,32.382500,32.458698,32.077801,32.306301,27.349064,1849223
2010-06-24,32.382500,33.411201,32.382500,32.763500,27.736111,10076886
2010-06-25,31.925400,32.077801,31.239599,31.277700,26.478296,6089704
2010-06-28,31.392000,31.696800,31.353901,31.582500,26.736326,1854472
2010-06-29,31.811100,31.925400,30.668200,30.858601,26.123507,2158958
2010-06-30,29.182400,30.858601,29.182400,30.858601,26.123507,4210296
2010-07-01,30.477699,30.630100,30.287201,30.477699,25.801052,527599
2010-07-02,30.477699,30.820499,30.401501,30.553900,25.865561,1463366
2010-07-05,30.553900,30.858601,30.477699,30.706200,25.994492,1278313
2010-07-06,30.630100,31.239599,30.477699,31.087200,26.317026,2586812
2010-07-07,31.239599,31.696800,31.125299,31.163401,26.381535,2526440
2010-07-08,31.544399,31.849199,31.277700,31.315800,26.510551,2796802
2010-07-09,31.734900,31.849199,31.087200,31.087200,26.317026,1492240
2010-07-12,31.087200,31.392000,30.972900,30.972900,26.220268,1354434
2010-07-13,30.972900,31.696800,30.934799,31.011000,26.252520,1897783
2010-07-14,31.239599,31.353901,31.011000,31.087200,26.317026,1846598
2010-07-15,31.049101,31.392000,31.011000,31.163401,26.381535,1666794
2010-07-16,31.163401,32.725399,31.163401,32.001499,27.091034,7450701
2010-07-19,32.001499,32.268200,31.849199,32.001499,27.091034,3088163
2010-07-20,32.153900,32.953999,31.734900,32.839699,27.800611,6079205
2010-07-21,32.839699,33.220699,32.458698,32.496799,27.510332,6070018
2010-07-22,32.611099,33.296799,32.496799,33.144501,28.058647,8293285
2010-07-23,33.449200,34.249298,33.373100,33.830200,28.639132,15612742
2010-07-26,33.982601,34.058800,32.839699,32.953999,27.897377,9335359
2010-07-27,33.220699,33.601601,32.763500,32.763500,27.736111,8676516
2010-07-28,32.915901,33.334900,32.915901,32.915901,27.865124,5572604
2010-07-29,32.915901,33.449200,32.839699,32.915901,27.865124,4615838
2010-07-30,32.915901,32.992100,32.420601,32.534901,27.542587,3548828
2010-08-02,32.877800,33.258801,32.801601,32.915901,27.865124,3594763
2010-08-03,33.144501,34.134998,33.144501,33.525398,28.381100,7058282
2010-08-04,33.525398,33.639702,33.220699,33.258801,28.155409,3274529
2010-08-05,33.411201,33.982601,33.220699,33.296799,28.187572,6112016
2010-08-06,33.525398,33.639702,33.182598,33.373100,28.252169,2275765
2010-08-09,33.677799,33.868301,33.525398,33.601601,28.445606,3371649
2010-08-10,33.677799,35.277901,33.601601,34.439800,29.155186,61811812
2010-08-11,34.668400,35.277901,33.601601,33.601601,28.445606,21596139
2010-08-12,33.449200,34.058800,33.220699,33.525398,28.381100,8845821
2010-08-13,33.754002,34.668400,33.639702,33.868301,28.671385,12644011
2010-08-16,33.906399,34.592201,33.792099,34.287399,29.026178,7970426
2010-08-17,34.668400,35.354099,34.439800,34.858799,29.509895,20737806
2010-08-18,34.973099,36.192200,34.935001,34.935001,29.574402,25011098
2010-08-19,35.354099,35.392200,34.477901,34.477901,29.187447,9629345
2010-08-20,34.363602,35.125500,34.363602,34.782600,29.445387,7495324
2010-08-23,34.935001,35.506500,34.744499,34.744499,29.413132,9482352
2010-08-24,34.896900,35.392200,34.515999,34.554100,29.251949,7824745
2010-08-25,34.515999,34.515999,32.268200,32.534901,27.542587,14301618
2010-08-26,32.611099,33.144501,32.306301,32.687302,27.671604,8798573
2010-08-27,32.687302,33.334900,32.687302,33.068298,27.994139,5390176
2010-08-30,33.373100,33.525398,32.534901,32.534901,27.542587,4702459
2010-08-31,32.230099,32.458698,31.620600,32.153900,27.220049,7034658
2010-09-01,32.001499,32.763500,32.001499,32.763500,27.736111,4000306
2010-09-02,33.373100,33.449200,32.763500,32.763500,27.736111,6736735
2010-09-03,32.839699,33.068298,31.887300,32.344398,27.381317,8197477
2010-09-06,32.382500,32.839699,32.382500,32.649200,27.639347,3539641
2010-09-07,32.839699,33.030201,32.458698,32.534901,27.542587,3953058
2010-09-08,32.763500,32.839699,32.001499,32.153900,27.220049,3370336
2010-09-09,32.230099,32.725399,31.925400,32.001499,27.091034,3359837
2010-09-10,32.153900,32.458698,32.039600,32.039600,27.123285,1757352
2010-09-13,32.268200,32.915901,32.268200,32.915901,27.865124,3424146
2010-09-14,33.106400,33.373100,32.839699,33.334900,28.219830,6219636
2010-09-15,33.334900,33.487301,32.801601,33.296799,28.187572,6375815
2010-09-16,33.258801,33.373100,32.611099,32.611099,27.607092,5671037
2010-09-17,32.763500,32.992100,32.573002,32.953999,27.897377,3449083
2010-09-20,32.953999,32.953999,32.611099,32.649200,27.639347,2893922
2010-09-21,32.839699,33.106400,32.649200,33.030201,27.961885,3290278
2010-09-23,33.030201,33.030201,32.382500,32.382500,27.413570,2220642
2010-09-24,32.382500,32.611099,32.230099,32.268200,27.316809,2838800
2010-09-27,32.534901,33.258801,32.458698,32.458698,27.478075,5865278
2010-09-28,32.458698,32.611099,32.230099,32.230099,27.284557,2109085
2010-09-29,32.382500,32.687302,32.077801,32.687302,27.671604,3905810
2010-09-30,32.687302,32.687302,32.268200,32.268200,27.316809,1914845
2010-10-01,32.458698,33.258801,32.458698,32.763500,27.736111,7150153
2010-10-04,33.144501,34.592201,32.992100,34.020699,28.800394,30697885
2010-10-05,34.020699,34.439800,33.449200,34.058800,28.832647,16918616
2010-10-06,34.592201,36.192200,33.906399,35.735100,30.251732,52687755
2010-10-07,36.154099,36.992298,35.201698,35.239799,29.832434,41883779
2010-10-08,35.316002,35.658901,34.515999,34.515999,29.219698,12602013
2010-10-11,34.592201,34.668400,33.601601,33.677799,28.510111,11348637
2010-10-12,33.906399,34.477901,33.334900,33.639702,28.477863,11276453
2010-10-13,33.944500,34.211201,33.449200,33.754002,28.574619,6331193
2010-10-14,34.134998,34.973099,33.906399,34.515999,29.219698,12657135
2010-10-15,34.515999,34.973099,34.134998,34.134998,28.897161,8534773
2010-10-18,34.134998,34.630199,33.220699,33.334900,28.219830,7994049
2010-10-19,33.334900,33.868301,33.220699,33.334900,28.219830,5441361
2010-10-20,33.144501,33.334900,32.839699,33.258801,28.155409,5476797
2010-10-21,33.296799,33.754002,33.258801,33.677799,28.510111,4086927
2010-10-22,33.906399,34.096901,33.677799,33.830200,28.639132,4580403
2010-10-25,33.982601,34.134998,33.715900,33.715900,28.542366,3988494
2010-10-26,33.944500,34.515999,33.868301,33.868301,28.671385,5795719
2010-10-27,34.173100,34.668400,33.525398,33.525398,28.381100,6761672
2010-10-28,33.601601,33.754002,32.992100,32.992100,27.929632,5840341
2010-10-29,32.992100,33.334900,32.915901,33.068298,27.994139,2598624
2010-11-01,33.296799,33.449200,33.068298,33.068298,27.994139,2162895
2010-11-02,33.296799,33.677799,32.801601,33.601601,28.445606,4375663
2010-11-03,33.754002,34.439800,33.487301,33.487301,28.348843,12098038
2010-11-04,34.058800,34.058800,33.639702,33.830200,28.639132,2844049
2010-11-05,34.287399,35.430302,34.287399,34.896900,29.542150,25881243
2010-11-08,35.354099,35.925499,35.125500,35.201698,29.800177,23171063
2010-11-09,35.582699,35.582699,34.668400,34.668400,29.348705,11580938
2010-11-10,35.011200,35.277901,34.287399,34.287399,29.026178,9616221
2010-11-11,34.744499,36.192200,34.515999,36.039799,30.509680,37378185
2010-11-12,36.039799,36.039799,34.896900,34.896900,29.542150,20433320
2010-11-15,34.896900,34.896900,33.792099,34.058800,28.832647,10768540
2010-11-16,34.592201,34.592201,34.134998,34.325500,29.058426,7083219
2010-11-17,34.134998,35.620800,34.058800,35.620800,30.154972,21142036
2010-11-18,35.582699,35.811298,35.049301,35.811298,30.316238,10590048
2010-11-19,36.192200,36.192200,35.201698,35.201698,29.800177,11743680
2010-11-22,36.039799,36.192200,35.582699,35.620800,30.154972,10037513
2010-11-23,35.696999,36.039799,35.239799,35.430302,29.993702,7159340
2010-11-24,35.049301,35.735100,35.011200,35.735100,30.251732,6115953
2010-11-25,36.039799,36.497002,35.773201,35.849400,30.348490,22464972
2010-11-26,36.001801,36.192200,35.316002,35.354099,29.929192,9847209
2010-11-29,36.420799,37.144699,35.925499,36.954201,31.283772,27991641
2010-11-30,37.106602,37.944698,36.573200,37.716099,31.928759,59337869
2010-12-01,37.716099,38.706600,37.449402,38.097099,32.251297,28601924
2010-12-02,38.630501,39.011398,37.525600,37.716099,31.928759,14266182
2010-12-03,37.944698,37.944698,36.954201,36.954201,31.283772,14267495
2010-12-06,37.335201,38.554199,37.335201,37.906601,32.090027,16166590
2010-12-07,38.401901,38.706600,37.906601,38.249500,32.380310,10231753
2010-12-08,38.325699,38.401901,37.792301,37.944698,32.122276,6231447
2010-12-09,38.020901,38.097099,37.182800,37.373199,31.638470,8751325
2010-12-10,37.106602,37.182800,36.039799,36.268398,30.703199,15485436
2010-12-13,36.497002,36.763699,36.268398,36.573200,30.961226,4697209
2010-12-14,36.573200,37.563702,36.573200,36.877998,31.219257,10440431
2010-12-15,37.297100,37.868500,37.106602,37.601799,31.831995,15203262
2010-12-16,37.754200,37.944698,36.877998,37.030399,31.348272,11284327
2010-12-17,37.030399,37.373199,36.268398,36.497002,30.896725,10932594
2010-12-20,36.725601,36.992298,36.268398,36.611301,30.993484,4886200
2010-12-21,36.611301,36.725601,36.497002,36.573200,30.961226,4042304
2010-12-22,36.649399,36.801800,36.230301,36.382702,30.799967,5867903
2010-12-23,36.268398,36.877998,36.230301,36.497002,30.896725,7574070
2010-12-24,36.725601,37.411301,36.497002,36.954201,31.283772,12792316
2010-12-27,37.373199,37.563702,36.954201,37.335201,31.606302,8995438
2010-12-28,37.639900,37.868500,36.992298,37.068501,31.380527,12197783
2010-12-29,37.068501,37.563702,36.992298,37.030399,31.348272,7494011
2010-12-30,37.030399,37.754200,36.916100,37.106602,31.412783,14100815
2010-12-31,37.335201,38.097099,37.335201,37.563702,31.799744,23709161
2011-01-03,37.944698,38.859001,37.792301,38.173302,32.315804,29826427
2011-01-04,38.478100,38.706600,37.868500,38.401901,32.509327,16194151
2011-01-05,38.782799,38.859001,37.258900,37.449402,31.702984,22689398
2011-01-06,37.716099,37.754200,36.763699,37.030399,31.348272,14165125
2011-01-07,37.030399,37.297100,35.887501,36.192200,30.638693,12117724
2011-01-10,36.116001,36.573200,35.925499,36.306499,30.735449,4802204
2011-01-11,36.306499,36.649399,36.116001,36.420799,30.832211,4531842
2011-01-12,36.611301,36.954201,36.573200,36.573200,30.961226,4941323
2011-01-13,36.725601,36.916100,35.735100,36.116001,30.574184,6605492
2011-01-14,36.116001,36.611301,35.963600,36.192200,30.638693,4510843
2011-01-17,36.192200,36.382702,34.935001,34.935001,29.574402,12037666
2011-01-18,34.896900,35.430302,34.896900,35.049301,29.671167,6117266
2011-01-19,35.049301,36.877998,35.049301,36.497002,30.896725,13705772
2011-01-20,36.573200,36.649399,36.001801,36.001801,30.477510,4197171
2011-01-21,35.354099,36.001801,35.277901,35.620800,30.154972,3307339
2011-01-24,35.773201,35.811298,35.163601,35.201698,29.800177,2859799
2011-01-25,35.316002,35.735100,35.239799,35.354099,29.929192,3468769
2011-01-26,35.544601,35.620800,35.277901,35.392200,29.961449,3043540
2011-01-27,35.811298,36.001801,35.544601,35.620800,30.154972,3243030
2011-01-28,35.658901,35.887501,35.125500,35.201698,29.800177,6787920
2011-02-08,35.468399,35.773201,35.316002,35.468399,30.025953,4527905
2011-02-09,35.430302,36.001801,35.430302,35.544601,30.090466,3998993
2011-02-10,35.582699,35.811298,34.820702,34.820702,29.477642,3686634
2011-02-11,34.515999,34.820702,34.020699,34.058800,28.832647,11746305
2011-02-14,34.058800,35.620800,33.906399,35.620800,30.154972,11170145
2011-02-15,35.277901,35.620800,34.820702,35.316002,29.896940,5925650
2011-02-16,35.049301,35.925499,35.049301,35.544601,30.090466,4602714
2011-02-17,35.696999,35.773201,35.201698,35.392200,29.961449,4215545
2011-02-18,35.658901,36.306499,35.658901,36.116001,30.574184,8253912
2011-02-21,36.116001,36.725601,35.887501,36.382702,30.799967,6438812
2011-02-22,35.887501,37.335201,35.849400,36.268398,30.703199,18111621
2011-02-23,36.573200,36.954201,35.963600,36.230301,30.670940,11343387
2011-02-24,36.268398,36.725601,35.620800,36.268398,30.703199,9513851
2011-02-25,36.268398,36.420799,34.287399,36.382702,30.799967,13411786
2011-03-01,36.382702,36.382702,35.849400,35.849400,30.348490,3875624
2011-03-02,35.887501,36.344601,35.773201,35.773201,30.283981,4523968
2011-03-03,35.811298,36.116001,35.354099,35.392200,29.961449,4248356
2011-03-04,35.506500,36.268398,35.506500,35.696999,30.219477,9435104
2011-03-07,35.658901,35.658901,34.820702,35.506500,30.058208,4656524
2011-03-08,35.201698,35.735100,35.049301,35.049301,29.671167,4489845
2011-03-09,35.201698,35.392200,34.973099,34.973099,29.606657,3988494
2011-03-10,35.201698,35.582699,34.935001,34.935001,29.574402,3925497
2011-03-11,34.592201,35.277901,34.592201,34.668400,29.348705,2979230
2011-03-14,34.439800,35.239799,33.944500,34.439800,29.155186,4807454
2011-03-15,34.439800,34.630199,32.039600,32.192001,27.252304,12462895
2011-03-16,32.763500,33.296799,32.382500,32.915901,27.865124,4967571
2011-03-17,32.153900,33.220699,32.077801,32.992100,27.929632,3939934
2011-03-18,33.487301,33.830200,33.220699,33.373100,28.252169,3933372
2011-03-21,33.525398,33.868301,33.373100,33.639702,28.477863,2164207
2011-03-22,33.754002,33.792099,33.487301,33.639702,28.477863,3166909
2011-03-23,33.563499,33.677799,33.258801,33.373100,28.252169,2270515
2011-03-24,33.525398,33.639702,33.411201,33.525398,28.381100,1699605
2011-03-25,33.677799,33.792099,33.487301,33.677799,28.510111,1960780
2011-03-28,33.677799,33.906399,33.373100,33.373100,28.252169,1548675
2011-03-29,33.373100,33.525398,33.182598,33.373100,28.252169,1917469
2011-03-30,33.373100,33.677799,33.373100,33.487301,28.348843,1660232
2011-03-31,33.754002,34.134998,33.373100,34.134998,28.897161,2178644
2011-04-01,34.134998,34.592201,33.906399,34.363602,29.090679,2685245
2011-04-06,34.515999,34.744499,34.363602,34.592201,29.284206,3740443
2011-04-07,34.515999,34.820702,34.363602,34.515999,29.219698,3246967
2011-04-08,34.668400,35.049301,34.515999,34.896900,29.542150,3096037
2011-04-11,35.049301,35.049301,34.515999,34.515999,29.219698,1076198
2011-04-12,34.515999,34.515999,33.830200,33.830200,28.639132,1427931
2011-04-13,33.830200,34.058800,33.677799,33.982601,28.768145,1091947
2011-04-14,34.020699,34.249298,33.906399,34.020699,28.800394,1250752
2011-04-15,33.982601,33.982601,33.449200,33.449200,28.316595,1985716
2011-04-18,33.449200,33.792099,33.373100,33.525398,28.381100,1166756
2011-04-19,33.525398,33.982601,33.296799,33.296799,28.187572,1840036
2011-04-20,33.525398,33.830200,33.525398,33.639702,28.477863,1501427
2011-04-21,33.982601,34.973099,33.830200,34.820702,29.477642,6240635
2011-04-22,34.896900,34.896900,34.515999,34.782600,29.445387,1573611
2011-04-25,34.896900,35.468399,34.820702,35.011200,29.638906,4321853
2011-04-26,35.011200,35.125500,34.706501,34.744499,29.413132,1782288
2011-04-27,35.049301,35.049301,34.744499,34.744499,29.413132,1735041
2011-04-28,34.973099,35.392200,34.744499,34.744499,29.413132,2588124
2011-04-29,34.973099,35.163601,34.477901,34.592201,29.284206,3220719
2011-05-03,35.049301,35.049301,34.554100,34.592201,29.284206,1578861
2011-05-04,34.744499,34.896900,34.096901,34.287399,29.026178,1826911
2011-05-05,34.249298,35.011200,34.249298,34.592201,29.284206,1867597
2011-05-06,34.744499,35.354099,34.668400,34.973099,29.606657,5409862
2011-05-09,35.087399,35.925499,35.087399,35.125500,29.735668,4732645
2011-05-10,35.430302,35.658901,35.011200,35.049301,29.671167,1552612
2011-05-11,35.201698,35.354099,34.668400,34.744499,29.413132,1525051
2011-05-12,34.592201,35.506500,34.592201,35.163601,29.767929,2602561
2011-05-13,35.430302,35.430302,34.858799,35.201698,29.800177,2653746
2011-05-16,35.430302,35.506500,34.896900,34.973099,29.606657,2560563
2011-05-17,35.201698,35.277901,34.630199,34.973099,29.606657,1480428
2011-05-18,34.782600,35.963600,34.744499,35.277901,29.864689,5164437
2011-05-19,35.506500,35.811298,35.277901,35.392200,29.961449,4411098
2011-05-20,35.773201,36.420799,35.696999,36.077900,30.541927,12071789
2011-05-23,36.077900,36.192200,35.201698,35.201698,29.800177,4369100
2011-05-24,35.201698,35.430302,34.630199,35.011200,29.638906,3138035
2011-05-25,34.896900,35.011200,34.668400,34.744499,29.413132,1868909
2011-05-26,35.506500,36.154099,35.430302,35.963600,30.445168,7509760
2011-05-27,36.420799,36.497002,35.811298,35.811298,30.316238,3869062
2011-05-30,35.773201,35.963600,35.468399,35.506500,30.058208,2278389
2011-05-31,35.658901,36.268398,35.620800,36.268398,30.703199,3674822
2011-06-01,36.497002,36.992298,36.344601,36.382702,30.799967,7385079
2011-06-02,36.001801,36.420799,35.963600,36.192200,30.638693,2425382
2011-06-03,36.192200,36.763699,36.192200,36.230301,30.670940,3241718
2011-06-07,36.420799,36.573200,35.811298,36.382702,30.799967,5160499
2011-06-08,36.497002,36.687500,36.116001,36.116001,30.574184,2316450
2011-06-09,36.116001,36.420799,36.077900,36.192200,30.638693,1416119
2011-06-10,36.420799,36.611301,35.849400,35.887501,30.380749,2257390
2011-06-13,35.811298,36.192200,35.811298,35.811298,30.316238,2270515
2011-06-14,35.887501,36.192200,35.887501,36.001801,30.477510,1297999
2011-06-15,36.001801,36.077900,35.582699,35.696999,30.219477,3206282
2011-06-16,35.430302,35.582699,34.820702,34.820702,29.477642,3312589
2011-06-17,34.896900,35.125500,34.744499,34.782600,29.445387,1805912
2011-06-20,34.896900,35.430302,34.668400,35.049301,29.671167,1401682
2011-06-21,35.239799,35.277901,34.744499,35.049301,29.671167,1538175
2011-06-22,35.201698,35.316002,34.896900,34.973099,29.606657,1736353
2011-06-23,34.858799,35.506500,34.820702,35.087399,29.703415,1531613
2011-06-24,35.201698,35.468399,35.049301,35.277901,29.864689,1523739
2011-06-27,35.049301,35.354099,34.935001,35.163601,29.767929,1084072
2011-06-28,35.201698,36.001801,35.163601,35.163601,29.767929,2302013
2011-06-29,35.430302,35.658901,35.239799,35.430302,29.993702,1985716
2011-06-30,35.582699,35.773201,35.430302,35.658901,30.187223,2102523
2011-07-01,35.963600,36.230301,35.811298,35.963600,30.445168,2451631
2011-07-04,35.963600,36.763699,35.963600,36.230301,30.670940,5210372
2011-07-05,36.230301,36.725601,36.230301,36.611301,30.993484,4703772
2011-07-06,36.725601,36.725601,36.306499,36.306499,30.735449,3379523
2011-07-07,36.725601,37.982800,36.573200,37.868500,32.057770,22302230
2011-07-08,38.097099,39.163799,37.525600,37.525600,31.767492,20657747
2011-07-11,37.716099,38.401901,37.525600,37.792301,31.993265,7562258
2011-07-12,37.411301,37.716099,36.344601,36.687500,31.057991,8828759
2011-07-13,36.954201,37.449402,36.801800,37.106602,31.412783,5150000
2011-07-14,37.335201,37.639900,36.611301,37.030399,31.348272,4911137
2011-07-15,37.449402,39.620998,37.258900,39.620998,33.541359,43166029
2011-07-18,39.544800,40.230499,39.240002,39.544800,33.476852,20946483
2011-07-19,39.620998,40.001900,38.630501,40.001900,33.863811,12264717
2011-07-20,40.382900,40.687698,39.620998,39.697201,33.605869,9893145
2011-07-21,40.001900,42.287800,39.697201,41.602001,35.218388,24756486
2011-07-22,41.906799,42.135399,41.449600,41.830601,35.411911,19559238
2011-07-25,41.781700,42.186600,41.053001,41.781700,35.791233,25676677
2011-07-26,42.024601,42.024601,41.214901,41.619801,35.652546,9050007
2011-07-27,41.700699,44.453800,41.700699,44.453800,38.080215,23249922
2011-07-28,45.020599,47.530800,45.020599,47.530800,40.716049,37493061
2011-07-29,48.340500,50.526699,47.773701,47.773701,40.924126,56145115
2011-08-01,48.583401,49.716999,47.773701,48.664398,41.687122,24683745
2011-08-02,48.421398,49.555099,47.854599,48.340500,41.409660,15926431
2011-08-03,47.773701,49.393101,46.316200,47.935600,41.062813,37016355
2011-08-04,48.583401,48.583401,44.696701,44.696701,38.288292,30279485
2011-08-05,41.619801,42.267601,41.619801,41.619801,35.652546,28108372
2011-08-08,41.943699,43.644100,40.810101,42.591400,36.484837,37805514
2011-08-09,40.567101,44.534801,39.676399,43.967999,37.664066,40153230
2011-08-10,44.777699,45.344501,43.239201,43.401199,37.178535,38090797
2011-08-11,42.591400,43.158199,41.619801,42.510502,36.415535,19306599
2011-08-12,43.563099,44.696701,42.429501,42.591400,36.484837,33939995
2011-08-15,43.077301,43.644100,42.510502,42.672401,36.554230,13741734
2011-08-16,43.158199,43.725101,42.672401,42.996300,36.831684,21927247
2011-08-17,43.158199,43.725101,42.105598,42.267601,36.207470,19882104
2011-08-18,41.943699,42.672401,40.890999,41.133900,35.236309,18535965
2011-08-19,40.081299,40.445702,38.704800,38.704800,33.155483,23977331
2011-08-22,38.947701,39.676399,37.449699,38.866699,33.294170,16378437
2011-08-23,39.514500,39.919300,39.069099,39.716900,34.022472,12952575
2011-08-24,39.959801,40.810101,38.461800,40.445702,34.646782,23525325
2011-08-25,40.890999,40.890999,37.976002,37.976002,32.531170,14826055
2011-08-26,38.056999,38.704800,37.085300,38.380901,32.878021,15883206
2011-08-29,38.785702,39.919300,38.623798,39.635899,33.953087,9952784
2011-08-30,39.838402,40.000301,39.190601,39.190601,33.571629,8031140
2011-08-31,39.190601,39.555000,38.704800,39.352600,33.710400,8919098
2011-09-01,40.081299,40.081299,39.069099,39.069099,33.467552,6081091
2011-09-02,39.271599,39.555000,38.947701,38.988201,33.398251,3619756
2011-09-05,38.623798,38.623798,37.652100,37.814098,32.392483,7961981
2011-09-06,37.490200,38.218899,37.085300,37.976002,32.531170,10946951
2011-09-07,38.461800,38.623798,37.854599,38.097500,32.635258,5038759
2011-09-08,38.461800,38.583302,37.490200,37.692600,32.288410,4667027
2011-09-09,37.652100,38.016499,37.328201,37.490200,32.115025,3419687
2011-09-13,37.166302,37.976002,37.085300,37.652100,32.253712,7014743
2011-09-14,37.976002,38.138000,35.627800,36.356602,31.143957,10888907
2011-09-15,37.895000,37.895000,37.044800,37.085300,31.768179,4938725
2011-09-16,37.409199,39.676399,37.409199,39.676399,33.987782,18493975
2011-09-19,39.595501,40.324200,39.109600,39.838402,34.126560,9835460
2011-09-20,39.838402,40.567101,38.907200,40.486198,34.681477,12433879
2011-09-21,40.486198,40.648102,39.919300,40.486198,34.681477,8133644
2011-09-22,39.555000,40.243198,39.271599,40.081299,34.334625,9907090
2011-09-23,38.947701,39.473999,38.623798,39.433498,33.779697,10525820
2011-09-26,38.218899,39.150101,38.218899,39.150101,33.536938,14166570
2011-09-27,39.514500,39.676399,37.976002,38.097500,32.635258,11018581
2011-09-28,38.218899,38.461800,37.328201,38.097500,32.635258,10501120
2011-09-29,37.530701,39.919300,37.530701,39.676399,33.987782,8594295
