Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,21.034500,21.465500,20.819000,21.465500,12.813322,3535680
2009-09-02,21.379299,21.982800,21.120701,21.594801,12.890504,3834960
2009-09-03,21.724100,21.982800,21.594801,21.896500,13.070600,2372200
2009-09-04,22.155199,22.284500,21.810400,21.810400,13.019204,2469640
2009-09-07,22.069000,22.931000,22.069000,22.500000,13.430842,4424240
2009-09-08,23.017200,23.017200,22.500000,22.586201,13.482298,4728160
2009-09-09,22.758600,22.844801,22.284500,22.370701,13.353662,2799080
2009-09-10,23.448299,23.491400,21.637899,22.284500,13.302205,3734040
2009-09-11,22.327600,22.586201,22.069000,22.069000,13.173569,1654160
2009-09-14,22.069000,22.327600,21.637899,21.724100,12.967690,1589200
2009-09-15,21.724100,21.982800,21.637899,21.939699,13.096384,1531200
2009-09-16,22.069000,22.155199,21.853500,21.939699,13.096384,1715640
2009-09-17,22.069000,22.974100,21.982800,22.327600,13.327935,5054120
2009-09-18,22.413799,22.543100,22.241400,22.413799,13.379387,1447680
2009-09-21,22.413799,22.672400,22.069000,22.241400,13.276479,1951120
2009-09-22,22.413799,22.586201,22.112101,22.241400,13.276479,1550920
2009-09-23,22.241400,22.370701,21.551701,21.637899,12.916233,2237640
2009-09-24,21.379299,21.681000,21.293100,21.379299,12.761867,1270200
2009-09-25,21.379299,21.853500,21.379299,21.637899,12.916233,699480
2009-09-28,21.637899,21.637899,21.379299,21.422400,12.787595,635680
2009-09-29,21.551701,21.767200,21.551701,21.551701,12.864779,806200
2009-09-30,21.465500,22.327600,21.465500,22.327600,13.327935,1915160
2009-10-01,22.672400,23.275900,22.413799,22.500000,13.430842,4478760
2009-10-02,22.069000,22.456900,21.982800,22.112101,13.199297,1640240
2009-10-05,22.112101,22.413799,21.982800,22.198299,13.250750,2062480
2009-10-06,22.413799,23.663799,22.284500,23.275900,13.893997,9283480
2009-10-07,23.706900,23.750000,23.103500,23.232800,13.868271,5518120
2009-10-08,23.275900,23.534500,22.801701,22.801701,13.610939,3840760
2009-10-09,23.189699,24.224100,22.974100,23.448299,13.996909,13516320
2009-10-12,23.965500,25.086201,23.577600,24.741400,14.768793,17814119
2009-10-13,24.137899,24.655199,23.793100,24.482800,14.614429,8210480
2009-10-14,24.655199,24.913799,24.224100,24.482800,14.614429,6034320
2009-10-15,24.827600,25.172400,24.310400,24.310400,14.511518,12269320
2009-10-16,24.525900,25.258600,24.439699,24.698299,14.743067,7461120
2009-10-19,24.827600,25.086201,24.698299,24.870701,14.845978,5271040
2009-10-20,25.086201,25.086201,24.137899,24.310400,14.511518,4718880
2009-10-21,24.224100,24.741400,24.137899,24.181000,14.434276,3840760
2009-10-22,23.965500,24.267200,23.448299,23.491400,14.022635,3271200
2009-10-23,23.534500,23.879299,23.491400,23.706900,14.151274,2048560
2009-10-26,23.879299,25.086201,23.879299,25.000000,14.923160,9512000
2009-10-27,25.000000,25.862101,24.870701,25.258600,15.077524,12965320
2009-10-28,25.258600,25.344801,24.439699,24.482800,14.614429,5222320
2009-10-29,23.706900,24.051701,22.801701,22.801701,13.610939,7755760
2009-10-30,23.060400,23.146500,21.982800,22.327600,13.327935,4201520
2009-11-02,21.724100,22.370701,21.724100,22.370701,13.353662,2376840
2009-11-03,22.413799,22.974100,22.370701,22.758600,13.585208,1953440
2009-11-04,22.931000,23.275900,22.844801,23.275900,13.893997,1886160
2009-11-05,23.275900,23.362101,22.844801,22.844801,13.636662,1531200
2009-11-06,23.232800,23.232800,22.844801,22.931000,13.688116,1311960
2009-11-09,23.232800,23.491400,23.232800,23.275900,13.893997,2655240
2009-11-10,23.706900,23.706900,23.060400,23.103500,13.791090,1260920
2009-11-11,23.103500,23.146500,22.844801,22.931000,13.688116,1447680
2009-11-12,23.103500,23.405199,23.103500,23.103500,13.791090,1769000
2009-11-13,23.103500,23.103500,22.801701,22.931000,13.688116,1079960
2009-11-16,23.017200,23.275900,22.931000,23.103500,13.791090,1011520
2009-11-17,23.275900,23.319000,22.844801,22.844801,13.636662,1744640
2009-11-18,22.844801,23.146500,22.844801,22.931000,13.688116,1098520
2009-11-19,23.103500,23.965500,22.887899,23.879299,14.254182,4936960
2009-11-20,23.922400,23.965500,23.060400,23.060400,13.765362,3547280
2009-11-23,22.931000,23.232800,22.887899,22.931000,13.688116,966280
2009-11-24,23.189699,23.189699,22.931000,23.017200,13.739573,854920
2009-11-25,23.189699,23.620701,23.060400,23.103500,13.791090,2152960
2009-11-26,23.189699,23.275900,22.801701,22.844801,13.636662,1556720
2009-11-27,22.672400,22.844801,21.379299,21.982800,13.122114,2557800
2009-11-30,22.155199,22.370701,22.155199,22.327600,13.327935,785320
2009-12-01,22.413799,22.672400,22.241400,22.456900,13.405118,953520
2009-12-02,22.500000,22.844801,22.413799,22.413799,13.379387,1118240
2009-12-03,22.586201,22.758600,22.413799,22.456900,13.405118,1146080
2009-12-04,22.500000,22.500000,22.155199,22.241400,13.276479,966280
2009-12-07,22.241400,22.672400,22.241400,22.586201,13.482298,1074160
2009-12-08,22.241400,22.586201,22.241400,22.370701,13.353662,911760
2009-12-09,22.370701,22.586201,22.241400,22.413799,13.379387,733120
2009-12-10,22.456900,22.672400,21.939699,21.939699,13.096384,1550920
2009-12-11,22.069000,22.327600,22.025900,22.327600,13.327935,816640
2009-12-14,22.413799,22.672400,22.241400,22.500000,13.430842,1182040
2009-12-15,22.586201,22.715500,22.413799,22.456900,13.405118,809680
2009-12-16,22.500000,22.500000,22.198299,22.241400,13.276479,655400
2009-12-17,22.327600,22.413799,22.069000,22.069000,13.173569,807360
2009-12-18,21.982800,22.327600,21.982800,22.241400,13.276479,392080
2009-12-21,22.413799,22.456900,22.155199,22.155199,13.225022,496480
2009-12-22,22.241400,22.543100,22.241400,22.456900,13.405118,639160
2009-12-23,22.500000,22.801701,22.456900,22.543100,13.456570,1201760
2009-12-24,22.672400,22.672400,22.500000,22.586201,13.482298,772560
2009-12-25,22.801701,23.275900,22.801701,23.060400,13.765362,3017160
2009-12-28,23.103500,23.706900,23.103500,23.319000,13.919725,3108800
2009-12-29,23.620701,23.663799,23.275900,23.275900,13.893997,1758560
2009-12-30,23.275900,23.448299,23.189699,23.275900,13.893997,1017320
2009-12-31,23.448299,23.448299,23.189699,23.275900,13.893997,1310800
2010-01-04,23.275900,23.491400,23.189699,23.491400,14.022635,1873400
2010-01-05,23.577600,24.741400,23.448299,24.655199,14.717340,10957360
2010-01-06,24.655199,24.827600,24.310400,24.482800,14.614429,4696840
2010-01-07,24.655199,24.784500,24.051701,24.181000,14.434276,2894200
2010-01-08,24.267200,24.698299,23.836201,24.310400,14.511518,3212040
2010-01-11,24.569000,24.741400,24.224100,24.310400,14.511518,3410400
2010-01-12,25.000000,25.344801,24.396500,24.569000,14.665886,7724440
2010-01-13,24.224100,24.396500,24.008600,24.137899,14.408549,2237640
2010-01-14,24.310400,24.827600,24.137899,24.181000,14.434276,1755080
2010-01-15,24.267200,24.525900,24.267200,24.310400,14.511518,1378080
2010-01-18,24.137899,24.353500,24.137899,24.137899,14.408549,1679680
2010-01-19,24.569000,24.569000,24.137899,24.137899,14.408549,1346760
2010-01-20,24.525900,24.525900,24.008600,24.008600,14.331365,1498720
2010-01-21,23.965500,24.224100,23.663799,23.663799,14.125546,1740000
2010-01-22,23.362101,23.362101,22.715500,22.715500,13.559481,1842080
2010-01-25,22.500000,22.931000,22.456900,22.586201,13.482298,932640
2010-01-26,22.758600,22.758600,21.034500,21.163799,12.633230,2488200
2010-01-27,21.163799,21.379299,20.775900,21.120701,12.607503,2474280
2010-01-28,21.422400,21.853500,21.206900,21.767200,12.993415,1157680
2010-01-29,21.637899,21.939699,21.293100,21.810400,13.019204,817800
2010-02-01,21.810400,22.025900,21.637899,21.681000,12.941961,481400
2010-02-02,21.939699,21.939699,21.250000,21.293100,12.710414,850280
2010-02-03,21.551701,21.681000,21.293100,21.637899,12.916233,497640
2010-02-04,21.637899,21.767200,21.551701,21.551701,12.864779,306240
2010-02-05,21.163799,21.422400,20.344801,21.120701,12.607503,1597320
2010-02-08,20.905199,21.120701,20.646500,21.034500,12.556048,380480
2010-02-09,21.034500,22.069000,20.991400,21.810400,13.019204,1613560
2010-02-10,21.982800,22.025900,21.637899,22.025900,13.147840,1070680
2010-02-22,22.241400,22.586201,22.069000,22.327600,13.327935,1047480
2010-02-23,22.241400,22.413799,22.069000,22.198299,13.250750,472120
2010-02-24,21.982800,22.370701,21.896500,21.982800,13.122114,602040
2010-02-25,22.112101,22.327600,21.767200,21.810400,13.019204,563760
2010-02-26,21.896500,21.982800,21.681000,21.853500,13.044930,367720
2010-03-01,21.853500,22.241400,21.724100,22.241400,13.276479,932640
2010-03-02,22.241400,22.241400,21.896500,21.896500,13.070600,418760
2010-03-03,21.982800,22.715500,21.982800,22.586201,13.482298,3277000
2010-03-04,22.672400,22.715500,22.112101,22.327600,13.327935,878120
2010-03-05,22.500000,22.543100,22.112101,22.413799,13.379387,744720
2010-03-08,22.413799,22.500000,22.241400,22.456900,13.405118,672800
2010-03-09,22.413799,22.413799,22.241400,22.284500,13.302205,519680
2010-03-10,22.370701,22.500000,22.241400,22.413799,13.379387,350320
2010-03-11,22.413799,22.543100,22.327600,22.370701,13.353662,309720
2010-03-12,22.413799,22.413799,22.241400,22.284500,13.302205,285360
2010-03-15,22.413799,22.413799,22.069000,22.069000,13.173569,468640
2010-03-16,22.155199,22.413799,22.155199,22.327600,13.327935,490680
2010-03-17,22.500000,22.543100,22.413799,22.456900,13.405118,731960
2010-03-18,22.586201,22.844801,22.500000,22.672400,13.533755,1018480
2010-03-19,22.758600,22.887899,22.672400,22.801701,13.610939,836360
2010-03-22,22.672400,22.801701,22.543100,22.586201,13.482298,531280
2010-03-23,22.672400,22.758600,22.500000,22.543100,13.456570,617120
2010-03-24,22.629299,23.405199,22.629299,23.060400,13.765362,2326960
2010-03-25,23.060400,23.189699,22.758600,22.931000,13.688116,812000
2010-03-26,22.844801,23.189699,22.672400,22.974100,13.713845,917560
2010-03-29,24.525900,24.525900,23.879299,24.353500,14.537247,5226960
2010-03-30,24.525900,24.525900,24.008600,24.094801,14.382822,2661040
2010-03-31,23.620701,23.965500,23.620701,23.836201,14.228457,1650680
2010-04-01,23.706900,23.965500,23.706900,23.879299,14.254182,2415120
2010-04-02,23.706900,24.094801,23.706900,23.965500,14.305639,1158840
2010-04-06,24.310400,24.353500,24.094801,24.094801,14.382822,1608920
2010-04-07,24.137899,24.267200,24.008600,24.181000,14.434276,1215680
2010-04-08,24.224100,24.827600,24.137899,24.310400,14.511518,3765360
2010-04-09,24.569000,24.569000,24.267200,24.396500,14.562913,1176240
2010-04-12,24.482800,24.569000,24.267200,24.267200,14.485731,1134480
2010-04-13,24.137899,24.482800,24.137899,24.267200,14.485731,1749280
2010-04-14,24.267200,24.439699,24.267200,24.353500,14.537247,1056760
2010-04-15,24.569000,24.612101,24.353500,24.396500,14.562913,1084600
2010-04-16,24.482800,24.525900,24.353500,24.353500,14.537247,1195960
2010-04-19,24.224100,24.310400,23.362101,23.362101,13.945455,2115840
2010-04-20,23.620701,23.879299,23.534500,23.620701,14.099820,864200
2010-04-21,23.706900,24.094801,23.706900,23.879299,14.254182,718040
2010-04-22,23.706900,23.879299,23.534500,23.879299,14.254182,709920
2010-04-23,23.879299,24.008600,23.750000,23.793100,14.202728,657720
2010-04-26,23.793100,24.267200,23.793100,24.094801,14.382822,1185520
2010-04-27,24.137899,24.224100,24.051701,24.094801,14.382822,552160
2010-04-28,23.706900,24.051701,23.620701,23.965500,14.305639,809680
2010-04-29,23.965500,24.396500,23.965500,24.224100,14.460005,1446520
2010-04-30,24.482800,24.525900,23.965500,24.008600,14.331365,1281800
2010-05-03,24.137899,24.353500,23.922400,24.008600,14.331365,852600
2010-05-04,24.137899,24.310400,24.051701,24.051701,14.357095,879280
2010-05-05,23.706900,23.793100,23.448299,23.448299,13.996909,1274840
2010-05-06,23.706900,23.706900,23.275900,23.319000,13.919725,718040
2010-05-07,23.103500,23.275900,22.672400,23.275900,13.893997,1090400
2010-05-10,23.319000,23.448299,23.146500,23.362101,13.945455,723840
2010-05-11,23.577600,23.965500,23.448299,23.620701,14.099820,690200
2010-05-12,23.620701,23.922400,23.319000,23.448299,13.996909,510400
2010-05-13,23.793100,24.224100,23.620701,24.137899,14.408549,1946480
2010-05-14,24.137899,24.482800,23.879299,24.310400,14.511518,2214440
2010-05-17,24.051701,24.051701,23.620701,23.750000,14.177002,979040
2010-05-18,23.706900,23.965500,23.620701,23.706900,14.151274,868840
2010-05-19,23.448299,24.008600,23.362101,23.793100,14.202728,693680
2010-05-20,23.750000,23.922400,23.491400,23.491400,14.022635,980200
2010-05-21,23.017200,23.146500,22.456900,23.103500,13.791090,1218000
2010-05-24,23.448299,23.448299,23.146500,23.362101,13.945455,575360
2010-05-25,23.362101,23.362101,22.413799,22.844801,13.636662,834040
2010-05-26,22.844801,23.103500,22.413799,22.715500,13.559481,812000
2010-05-27,22.715500,23.060400,22.543100,23.017200,13.739573,433840
2010-05-28,23.275900,23.319000,22.931000,23.017200,13.739573,461680
2010-05-31,23.060400,23.232800,22.887899,23.060400,13.765362,200680
2010-06-01,23.060400,23.232800,22.931000,22.974100,13.713845,264480
2010-06-02,22.887899,23.146500,22.758600,22.844801,13.636662,222720
2010-06-03,23.232800,23.232800,23.017200,23.232800,13.868271,552160
2010-06-04,23.103500,23.232800,23.060400,23.103500,13.791090,215760
2010-06-07,22.758600,22.887899,22.456900,22.844801,13.636662,513880
2010-06-08,22.844801,22.844801,22.586201,22.715500,13.559481,432680
2010-06-09,22.844801,22.887899,22.586201,22.715500,13.559481,598560
2010-06-10,22.887899,22.887899,22.672400,22.844801,13.636662,264480
2010-06-11,23.017200,23.706900,22.931000,23.146500,13.816758,356120
2010-06-14,23.362101,23.534500,23.232800,23.362101,13.945455,656560
2010-06-15,23.405199,23.448299,23.275900,23.448299,13.996909,437320
2010-06-17,23.620701,23.663799,23.405199,23.448299,13.996909,653080
2010-06-18,23.448299,23.577600,23.275900,23.362101,13.945455,221560
2010-06-21,23.620701,23.879299,23.577600,23.706900,14.151274,689040
2010-06-22,23.706900,23.879299,23.534500,23.793100,14.202728,396720
2010-06-23,23.663799,23.706900,23.405199,23.534500,14.048363,310880
2010-06-24,23.534500,23.706900,23.491400,23.534500,14.048363,416440
2010-06-25,23.362101,23.663799,23.319000,23.362101,13.945455,738920
2010-06-28,23.362101,24.137899,23.362101,23.534500,14.048363,852600
2010-06-29,23.706900,23.879299,23.448299,23.491400,14.022635,483720
2010-06-30,23.275900,23.319000,23.103500,23.275900,13.893997,716880
2010-07-01,23.275900,23.362101,23.146500,23.189699,13.842543,526640
2010-07-02,23.232800,23.879299,23.232800,23.491400,14.022635,1263240
2010-07-05,23.577600,23.663799,23.491400,23.534500,14.048363,602040
2010-07-06,23.534500,23.836201,23.491400,23.793100,14.202728,593920
2010-07-07,23.965500,24.051701,23.706900,23.793100,14.202728,741240
2010-07-08,24.094801,24.094801,23.750000,23.750000,14.177002,686720
2010-07-09,23.922400,23.965500,23.793100,23.879299,14.254182,694840
2010-07-12,24.137899,24.137899,23.879299,24.008600,14.331365,551000
2010-07-13,24.008600,24.008600,23.706900,23.750000,14.177002,762120
2010-07-14,24.008600,24.051701,23.836201,23.965500,14.305639,606680
2010-07-15,23.965500,24.137899,23.922400,24.137899,14.408549,1098520
2010-07-16,24.181000,24.310400,24.094801,24.137899,14.408549,2084520
2010-07-19,24.137899,24.224100,23.965500,24.008600,14.331365,2306080
2010-07-20,23.146500,23.275900,22.974100,23.017200,14.213176,1191320
2010-07-21,23.017200,23.189699,22.844801,22.887899,14.133332,740080
2010-07-22,23.017200,23.103500,22.801701,22.931000,14.159945,524320
2010-07-23,23.103500,23.103500,22.844801,22.887899,14.133332,472120
2010-07-26,22.844801,22.931000,22.629299,22.672400,14.000261,754000
2010-07-27,22.672400,22.844801,22.629299,22.629299,13.973645,426880
2010-07-28,22.672400,22.801701,22.629299,22.801701,14.080107,408320
2010-07-29,22.801701,23.017200,22.715500,22.844801,14.106718,472120
2010-07-30,22.974100,23.017200,22.758600,22.758600,14.053489,472120
2010-08-02,22.801701,23.189699,22.801701,23.060400,14.239852,1062560
2010-08-03,23.275900,23.275900,23.017200,23.060400,14.239852,390920
2010-08-04,23.060400,23.275900,23.060400,23.103500,14.266467,849120
2010-08-05,23.362101,23.362101,23.103500,23.103500,14.266467,770240
2010-08-06,23.103500,23.275900,22.974100,23.017200,14.213176,563760
2010-08-09,22.931000,23.189699,22.931000,23.017200,14.213176,736600
2010-08-10,23.060400,23.189699,22.931000,22.931000,14.159945,657720
2010-08-11,22.931000,23.146500,22.887899,23.060400,14.239852,858400
2010-08-12,23.275900,24.655199,23.275900,23.577600,14.559224,3743320
2010-08-13,23.577600,23.620701,23.232800,23.448299,14.479381,1131000
2010-08-16,23.362101,23.448299,23.189699,23.362101,14.426154,452400
2010-08-17,23.362101,23.448299,23.232800,23.232800,14.346310,632200
2010-08-18,23.275900,23.448299,23.189699,23.232800,14.346310,1223800
2010-08-19,23.362101,23.448299,23.103500,23.146500,14.293021,423400
2010-08-20,23.103500,23.189699,22.844801,23.103500,14.266467,320160
2010-08-23,23.103500,23.189699,22.974100,23.146500,14.293021,495320
2010-08-24,23.189699,23.232800,22.974100,22.974100,14.186561,436160
2010-08-25,22.931000,22.931000,22.543100,22.543100,13.920418,859560
2010-08-26,22.500000,22.586201,22.241400,22.241400,13.734118,846800
2010-08-27,22.413799,22.672400,22.241400,22.586201,13.947033,612480
2010-08-30,22.672400,22.758600,22.284500,22.500000,13.893803,885080
2010-08-31,22.413799,22.413799,22.069000,22.370701,13.813961,879280
2010-09-01,22.370701,22.413799,22.155199,22.327600,13.787348,454720
2010-09-02,22.500000,22.543100,22.370701,22.413799,13.840573,473280
2010-09-03,22.413799,22.629299,22.327600,22.629299,13.973645,627560
2010-09-06,22.715500,22.715500,22.370701,22.413799,13.840573,973240
2010-09-07,22.629299,22.629299,22.370701,22.456900,13.867191,592760
2010-09-08,22.413799,22.586201,22.327600,22.543100,13.920418,501120
2010-09-09,22.586201,22.586201,22.327600,22.370701,13.813961,544040
2010-09-10,22.500000,22.586201,22.413799,22.586201,13.947033,322480
2010-09-13,22.586201,22.931000,22.586201,22.931000,14.159945,1317760
2010-09-14,23.448299,23.448299,23.060400,23.189699,14.319695,1068360
2010-09-15,23.275900,23.405199,23.189699,23.275900,14.372924,2828080
2010-09-16,23.150000,23.400000,23.000000,23.350000,14.418681,1384000
2010-09-17,23.400000,23.600000,23.400000,23.450001,14.480431,1051000
2010-09-20,23.450001,23.600000,23.450001,23.549999,14.542181,487000
2010-09-21,23.549999,23.549999,23.250000,23.299999,14.387806,411000
2010-09-23,23.299999,23.549999,23.250000,23.350000,14.418681,445000
2010-09-24,23.500000,23.549999,23.299999,23.500000,14.511308,654000
2010-09-27,24.000000,24.000000,23.549999,23.750000,14.665683,553000
2010-09-28,23.950001,23.950001,23.450001,23.700001,14.634809,330000
2010-09-29,23.700001,23.750000,23.500000,23.500000,14.511308,581000
2010-09-30,23.500000,23.600000,23.400000,23.400000,14.449555,424000
2010-10-01,23.400000,23.700001,22.350000,22.350000,13.801177,875000
2010-10-04,23.000000,23.549999,23.000000,23.299999,14.387806,805000
2010-10-05,23.000000,23.250000,22.850000,23.000000,14.202558,376000
2010-10-06,23.000000,23.299999,22.900000,23.049999,14.233431,741000
2010-10-07,23.000000,23.600000,23.000000,23.400000,14.449555,1148000
2010-10-08,23.500000,23.500000,23.100000,23.200001,14.326057,343000
2010-10-11,23.200001,23.200001,22.799999,22.799999,14.079054,652000
2010-10-12,22.850000,22.850000,22.549999,22.650000,13.986430,462000
2010-10-13,22.650000,22.799999,22.450001,22.549999,13.924678,409000
2010-10-14,22.600000,22.750000,22.549999,22.650000,13.986430,495000
2010-10-15,22.750000,22.750000,22.549999,22.600000,13.955554,351000
2010-10-18,22.700001,22.700001,22.400000,22.450001,13.862928,492000
2010-10-19,22.450001,22.500000,22.299999,22.350000,13.801177,249000
2010-10-20,22.299999,22.350000,22.150000,22.299999,13.770303,239000
2010-10-21,22.299999,22.549999,22.299999,22.400000,13.832054,233000
2010-10-22,22.650000,22.650000,22.400000,22.400000,13.832054,226000
2010-10-25,22.450001,22.600000,22.350000,22.400000,13.832054,389000
2010-10-26,22.400000,22.500000,22.299999,22.500000,13.893803,252000
2010-10-27,22.500000,22.600000,22.350000,22.400000,13.832054,343000
2010-10-28,22.400000,22.600000,22.350000,22.350000,13.801177,438000
2010-10-29,22.000000,22.150000,21.450001,21.900000,13.523304,3007000
2010-11-01,22.200001,22.900000,22.100000,22.750000,14.048181,2306000
2010-11-02,22.799999,23.200001,22.750000,23.000000,14.202558,1824000
2010-11-03,22.900000,23.100000,22.700001,22.700001,14.017304,1275000
2010-11-04,22.700001,22.850000,22.500000,22.549999,13.924678,617000
2010-11-05,22.799999,23.100000,22.799999,23.000000,14.202558,1441000
2010-11-08,23.100000,23.200001,22.900000,22.950001,14.171681,1189000
2010-11-09,22.950001,23.000000,22.850000,22.900000,14.140805,467000
2010-11-10,22.850000,23.000000,22.850000,22.900000,14.140805,598000
2010-11-11,23.000000,23.000000,22.850000,22.850000,14.109932,424000
2010-11-12,22.900000,22.900000,22.700001,22.700001,14.017304,565000
2010-11-15,22.600000,22.700001,22.400000,22.450001,13.862928,368000
2010-11-16,22.400000,23.650000,22.250000,23.200001,14.326057,2088000
2010-11-17,23.200001,24.049999,23.000000,23.900000,14.758307,5574000
2010-11-18,24.000000,24.400000,23.750000,24.150000,14.912683,3319000
2010-11-19,24.250000,24.650000,23.950001,24.350000,15.036182,4837000
2010-11-22,24.600000,24.850000,24.400000,24.500000,15.128809,3220000
2010-11-23,24.500000,24.500000,24.150000,24.299999,15.005308,1604000
2010-11-24,24.000000,24.100000,23.799999,23.850000,14.727433,1392000
2010-11-25,24.250000,25.450001,24.200001,25.100000,15.499311,6876000
2010-11-26,25.150000,25.400000,24.900000,25.100000,15.499311,5691000
2010-11-29,25.400000,26.450001,25.299999,26.200001,16.178562,9801000
2010-11-30,26.500000,26.650000,26.100000,26.350000,16.271187,7162000
2010-12-01,26.850000,28.150000,26.850000,27.850000,17.197445,16775000
2010-12-02,27.850000,28.049999,27.049999,27.299999,16.857815,5687000
2010-12-03,27.150000,27.500000,26.600000,27.200001,16.796066,3341000
2010-12-06,27.350000,28.299999,27.350000,27.650000,17.073940,4063000
2010-12-07,27.650000,27.799999,27.299999,27.799999,17.166567,1391000
2010-12-08,27.500000,27.799999,27.200001,27.250000,16.826942,1383000
2010-12-09,27.450001,27.500000,26.650000,26.900000,16.610815,3345000
2010-12-10,26.900000,27.049999,26.650000,27.049999,16.703438,1954000
2010-12-13,27.200001,27.299999,26.950001,27.299999,16.857815,1311000
2010-12-14,27.500000,27.500000,27.000000,27.150000,16.765188,1240000
2010-12-15,27.500000,27.600000,27.049999,27.299999,16.857815,1660000
2010-12-16,27.500000,27.600000,27.200001,27.250000,16.826942,1051000
2010-12-17,27.500000,27.650000,27.049999,27.049999,16.703438,1430000
2010-12-20,27.049999,27.750000,27.049999,27.400000,16.919565,3408000
2010-12-21,27.400000,27.950001,27.049999,27.250000,16.826942,3240000
2010-12-22,27.250000,27.400000,26.700001,26.900000,16.610815,3193000
2010-12-23,26.900000,27.250000,26.750000,26.750000,16.518192,2000000
2010-12-24,26.750000,26.900000,26.600000,26.799999,16.549065,1235000
2010-12-27,27.250000,27.700001,27.000000,27.200001,16.796066,4749000
2010-12-28,27.500000,28.100000,27.299999,27.549999,17.012188,9657000
2010-12-29,27.799999,28.150000,27.549999,27.799999,17.166567,6750000
2010-12-30,28.049999,29.150000,28.049999,28.450001,17.567944,17166000
2010-12-31,28.500000,29.450001,28.299999,29.299999,18.092823,13577000
2011-01-03,29.549999,30.200001,29.400000,29.600000,18.278072,15287000
2011-01-04,29.600000,29.600000,28.250000,28.299999,17.475317,5304000
2011-01-05,28.500000,28.900000,27.700001,28.100000,17.351816,5019000
2011-01-06,28.100000,28.600000,27.799999,28.450001,17.567944,3521000
2011-01-07,28.799999,28.799999,27.500000,27.500000,16.981316,1912000
2011-01-10,27.500000,27.850000,27.299999,27.600000,17.043064,1159000
2011-01-11,27.750000,28.299999,27.600000,28.100000,17.351816,1728000
2011-01-12,28.299999,28.350000,28.000000,28.100000,17.351816,1597000
2011-01-13,28.150000,28.250000,27.900000,28.100000,17.351816,1779000
2011-01-14,28.100000,28.250000,28.000000,28.200001,17.413568,1685000
2011-01-17,27.950001,28.250000,27.950001,28.200001,17.413568,1872000
2011-01-18,28.200001,28.650000,28.200001,28.500000,17.598822,2463000
2011-01-19,28.549999,29.100000,28.400000,29.100000,17.969320,4684000
2011-01-20,29.049999,29.200001,28.650000,28.650000,17.691444,1658000
2011-01-21,28.600000,28.600000,28.299999,28.350000,17.506195,632000
2011-01-24,28.350000,28.500000,28.049999,28.049999,17.320944,817000
2011-01-25,28.049999,28.299999,28.049999,28.049999,17.320944,822000
2011-01-26,28.100000,28.250000,27.850000,27.900000,17.228317,902000
2011-01-27,27.900000,28.100000,27.700001,27.850000,17.197445,935000
2011-01-28,27.750000,28.000000,27.600000,27.750000,17.135693,1269000
2011-02-08,27.600000,27.799999,27.350000,27.700001,17.104816,957000
2011-02-09,27.700001,27.799999,27.250000,27.250000,16.826942,896000
2011-02-10,27.100000,27.549999,27.100000,27.299999,16.857815,714000
2011-02-11,26.900000,27.000000,25.700001,26.400000,16.302063,1812000
2011-02-14,26.600000,26.600000,25.900000,26.000000,16.055061,1526000
2011-02-15,26.000000,26.250000,25.500000,25.950001,16.024185,1131000
2011-02-16,25.700001,26.100000,25.650000,26.000000,16.055061,1010000
2011-02-17,26.000000,26.000000,25.350000,25.600000,15.808063,1049000
2011-02-18,25.650000,26.250000,25.650000,26.200001,16.178562,1040000
2011-02-21,26.200001,26.200001,25.750000,26.000000,16.055061,1052000
2011-02-22,25.500000,25.600000,25.150000,25.400000,15.684562,1105000
2011-02-23,24.950001,25.250000,24.500000,25.000000,15.437560,1284000
2011-02-24,24.900000,25.000000,24.750000,24.950001,15.406686,646000
2011-02-25,25.000000,25.000000,24.350000,24.900000,15.375810,572000
2011-03-01,25.000000,25.350000,24.850000,25.350000,15.653686,433000
2011-03-02,25.200001,25.350000,25.200001,25.299999,15.622809,534000
2011-03-03,25.299999,25.549999,25.200001,25.500000,15.746312,914000
2011-03-04,26.000000,26.049999,25.750000,25.900000,15.993312,1060000
2011-03-07,25.600000,25.900000,25.600000,25.600000,15.808063,869000
2011-03-08,25.600000,25.950001,25.400000,25.700001,15.869814,1203000
2011-03-09,25.850000,25.900000,25.600000,25.850000,15.962437,785000
2011-03-10,25.700001,25.900000,25.600000,25.900000,15.993312,836000
2011-03-11,25.850000,25.850000,25.400000,25.400000,15.684562,726000
2011-03-14,25.150000,25.299999,23.900000,24.850000,15.344935,2080000
2011-03-15,24.400000,24.700001,23.350000,24.000000,14.820058,2162000
2011-03-16,23.900000,24.299999,23.700001,23.950001,14.789183,1053000
2011-03-17,23.500000,24.000000,23.450001,24.000000,14.820058,541000
2011-03-18,24.000000,24.450001,24.000000,24.299999,15.005308,927000
2011-03-21,24.799999,24.799999,24.350000,24.500000,15.128809,614000
2011-03-22,25.000000,25.000000,24.549999,25.000000,15.437560,944000
2011-03-23,25.000000,25.100000,24.650000,25.100000,15.499311,694000
2011-03-24,25.100000,25.150000,24.900000,25.100000,15.499311,462000
2011-03-25,25.100000,25.200001,24.850000,25.000000,15.437560,479000
2011-03-28,25.000000,25.000000,24.799999,25.000000,15.437560,439000
2011-03-29,25.000000,25.100000,24.900000,25.100000,15.499311,463000
