Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,201.985001,201.985001,198.201996,199.365997,153.130905,382759
2012-05-14,200.238998,200.238998,197.619003,199.074997,152.907379,254256
2012-05-15,196.455002,202.567001,196.455002,202.567001,155.589569,706420
2012-05-16,203.440002,203.440002,197.910004,197.910004,152.012573,477590
2012-05-17,197.910004,200.238998,195.873001,199.656998,153.354416,774108
2012-05-18,195.000000,196.746002,192.089996,192.089996,147.542282,643544
2012-05-21,192.380997,195.582001,192.380997,192.380997,147.765778,312323
2012-05-22,195.000000,197.910004,192.962997,196.746002,151.118515,367641
2012-05-23,195.000000,196.164001,191.507004,193.835999,148.883362,285179
2012-05-24,193.835999,195.873001,190.343002,190.343002,146.200439,396846
2012-05-25,190.634003,192.089996,189.761002,190.925003,146.647461,308887
2012-05-28,190.925003,191.798996,184.813004,190.925003,146.647461,389974
2012-05-29,191.798996,202.858002,191.798996,201.112000,154.471970,1006031
2012-05-30,201.112000,201.112000,198.201996,200.529999,154.024963,517103
2012-05-31,197.910004,200.238998,196.746002,198.492996,152.460358,332251
2012-06-01,195.582001,197.619003,190.634003,192.380997,147.765778,460754
2012-06-04,182.194000,185.395996,179.865997,182.485001,140.164780,665533
2012-06-05,183.940002,187.723999,183.940002,184.813004,141.952911,339467
2012-06-06,184.813004,187.723999,184.813004,187.432999,143.965271,296174
2012-06-07,189.179001,190.343002,185.104004,185.104004,142.176422,283118
2012-06-08,185.104004,185.686996,182.776001,182.776001,140.388290,158051
2012-06-11,183.940002,185.977997,183.649002,183.940002,141.282364,140872
2012-06-12,181.320999,184.231003,181.320999,183.649002,141.058838,106856
2012-06-13,183.649002,185.395996,183.358002,183.358002,140.835312,174544
2012-06-14,183.358002,188.306000,182.776001,186.850998,143.518265,259067
2012-06-15,190.343002,195.873001,184.813004,184.813004,141.952911,1713482
2012-06-18,190.925995,192.671997,188.306000,191.216995,146.871750,471061
2012-06-19,191.216995,191.216995,189.179001,189.761002,145.753387,197220
2012-06-20,190.634995,192.962997,189.470001,190.634995,146.424713,232610
2012-06-21,191.507996,192.089996,189.761002,190.343002,146.200439,165953
2012-06-22,189.470001,191.216995,186.268997,190.343002,146.200439,274184
2012-06-25,188.888000,190.052002,187.723999,187.723999,144.188797,173512
2012-06-26,186.268997,188.014999,186.268997,186.850998,143.518265,217835
2012-06-27,186.850998,189.470001,186.850998,188.597000,144.859344,195158
2012-06-28,188.597000,190.052002,188.306000,188.597000,144.859344,168702
2012-06-29,188.014999,190.634995,187.723999,190.052002,145.976913,173512
2012-07-02,191.216995,193.544998,190.925995,192.089996,147.542282,389973
2012-07-03,192.089996,194.417999,190.925995,194.417999,149.330383,407153
2012-07-04,195.000000,195.873001,192.962997,195.000000,149.777420,386538
2012-07-05,195.000000,201.694000,195.000000,199.365997,153.130905,1243450
2012-07-06,198.492996,198.492996,194.126999,195.000000,149.777420,530845
2012-07-09,195.000000,196.164001,193.544998,195.000000,149.777420,311292
2012-07-10,189.470001,192.089996,186.268997,187.141998,143.741776,737686
2012-07-11,186.268997,187.723999,185.686996,187.141998,143.741776,429143
2012-07-12,188.306000,188.306000,185.977997,187.723999,144.188797,206497
2012-07-13,186.850998,188.014999,185.395996,186.850998,143.518265,304076
2012-07-16,188.306000,188.306000,177.828995,177.828995,136.588562,591317
2012-07-17,177.246002,180.447998,176.955002,179.574997,137.929642,648009
2012-07-18,178.992996,179.574997,177.828995,177.828995,136.588562,382071
2012-07-19,178.701996,180.156998,177.828995,178.992996,137.482620,442199
2012-07-20,178.992996,180.447998,177.828995,178.992996,137.482620,276933
2012-07-23,177.828995,178.119995,174.626999,175.500000,134.799683,217835
2012-07-24,173.171997,176.082001,173.171997,174.626999,134.129150,248071
2012-07-25,173.462997,176.955002,173.171997,174.626999,134.129150,128158
2012-07-26,176.664001,176.664001,174.626999,174.917999,134.352661,105138
2012-07-27,176.664001,178.410995,175.209000,177.537003,136.364288,189317
2012-07-30,180.447998,180.447998,178.992996,179.574997,137.929642,125066
2012-07-31,178.992996,180.447998,177.537003,178.701996,137.259094,239138
2012-08-01,178.992996,179.574997,177.246002,177.537003,136.364288,284835
2012-08-02,177.537003,177.537003,177.537003,177.537003,136.364288,0
2012-08-03,177.537003,177.537003,171.716995,174.335999,133.905640,643542
2012-08-06,161.968994,162.850998,160.500000,160.500000,126.955513,646016
2012-08-07,160.500000,160.500000,149.328995,150.798996,119.282013,937897
2012-08-08,150.798996,150.798996,146.389999,149.917007,118.584358,404142
2012-08-09,149.917007,152.563004,148.447998,151.975006,120.212250,383731
2012-08-10,152.856995,156.972000,152.563004,154.621002,122.305237,410606
2012-08-13,155.796005,159.324005,154.621002,156.677994,123.932312,384071
2012-08-14,156.677994,158.442001,155.796005,156.089996,123.467194,218400
2012-08-15,156.384003,157.266006,154.621002,154.621002,122.305237,211256
2012-08-16,153.151001,156.677994,152.563004,156.384003,123.699760,398019
2012-08-17,155.796005,156.384003,154.033005,154.033005,121.840111,278953
2012-08-20,153.738998,154.033005,149.328995,149.623001,118.351807,346991
2012-08-21,149.623001,151.975006,149.623001,150.798996,119.282013,273170
2012-08-22,150.798996,151.093002,149.917007,150.505005,119.049461,162269
2012-08-23,149.328995,150.798996,149.328995,150.210999,118.816917,266707
2012-08-24,149.917007,156.384003,149.328995,154.621002,122.305237,731063
2012-08-27,157.559998,160.205994,156.384003,158.735992,125.560181,1169224
2012-08-28,157.266006,157.559998,154.326996,155.209000,122.770340,440542
2012-08-29,155.796005,155.796005,153.738998,155.209000,122.770340,239832
2012-08-30,154.326996,161.087997,154.326996,158.735992,125.560181,1287609
2012-08-31,158.735992,166.378998,157.266006,165.496994,130.908127,1668960
2012-09-03,166.966995,168.729996,166.085007,166.966995,132.070908,919526
2012-09-04,166.085007,167.261002,162.557007,164.026993,129.745361,550083
2012-09-05,164.026993,164.026993,162.263000,162.850998,128.815140,280994
2012-09-06,162.850998,164.026993,159.617996,159.617996,126.257851,466737
2012-09-07,167.554993,168.143005,163.145004,163.145004,129.047729,684117
2012-09-10,164.615005,164.615005,160.500000,161.087997,127.420624,244935
2012-09-11,161.675995,166.966995,160.500000,166.673004,131.838364,845366
2012-09-12,169.612000,170.199997,168.143005,168.143005,133.001129,1088259
2012-09-13,168.436996,169.612000,167.554993,167.554993,132.536011,539197
2012-09-14,169.024002,171.964005,166.673004,167.554993,132.536011,867138
2012-09-17,167.848999,169.906006,167.554993,169.024002,133.697998,416729
2012-09-18,169.317993,173.434006,169.317993,171.376007,135.558426,646016
2012-09-19,173.139999,173.139999,169.317993,170.787994,135.093323,438501
2012-09-20,169.906006,172.257996,167.848999,167.848999,132.768555,275211
2012-09-21,168.143005,169.024002,166.085007,167.261002,132.303467,285417
2012-09-24,168.143005,169.612000,166.378998,167.848999,132.768555,238471
2012-09-25,169.317993,169.906006,166.378998,166.378998,131.605789,226905
2012-09-26,166.085007,166.085007,164.026993,164.026993,129.745361,230987
2012-09-27,164.026993,168.436996,164.026993,167.848999,132.768555,365021
2012-09-28,169.906006,171.669998,166.378998,167.848999,132.768555,950143
2012-10-01,167.261002,169.024002,164.615005,165.203003,130.675583,237450
2012-10-02,167.261002,169.612000,166.378998,169.024002,133.697998,510281
2012-10-03,169.906006,171.376007,168.729996,169.024002,133.697998,685137
2012-10-04,169.317993,170.494003,165.496994,166.673004,131.838364,207514
2012-10-05,166.673004,167.554993,164.908997,165.496994,130.908127,178938
2012-10-08,165.496994,166.085007,159.029999,159.029999,125.792725,396318
2012-10-09,159.029999,160.205994,155.501999,156.972000,124.164864,210235
2012-10-11,149.917007,154.621002,149.917007,152.856995,120.909889,307189
2012-10-12,151.386993,155.209000,149.917007,151.386993,119.747116,302766
2012-10-15,151.681000,152.268997,150.210999,152.268997,120.444778,123828
2012-10-16,152.856995,153.738998,151.681000,152.563004,120.677345,92871
2012-10-17,153.738998,154.914993,153.151001,153.151001,121.142448,183020
2012-10-18,153.445007,154.326996,151.386993,151.975006,120.212250,150022
2012-10-19,152.856995,153.738998,151.093002,151.386993,119.747116,178258
2012-10-22,147.565994,150.505005,147.565994,150.210999,118.816917,124168
2012-10-23,150.505005,151.386993,149.917007,150.798996,119.282013,75861
2012-10-24,148.740997,150.505005,148.740997,149.917007,118.584358,106818
2012-10-25,148.740997,151.093002,146.977997,147.565994,116.724709,158867
2012-10-26,146.977997,147.565994,137.276993,137.276993,108.586105,760659
2012-10-29,135.220001,135.220001,127.723999,127.723999,101.029694,651459
2012-10-30,127.723999,132.867996,126.695000,129.781006,102.656776,310591
2012-10-31,129.781006,130.809998,127.136002,127.871002,101.145973,243914
2012-11-01,126.695000,129.339996,123.460999,128.753006,101.843636,246976
2012-11-02,128.753006,132.574005,128.753006,131.397995,103.935822,365021
2012-11-05,131.397995,131.985992,126.695000,126.988998,100.448311,218740
2012-11-06,129.927994,129.927994,126.401001,129.046005,102.075401,233708
2012-11-07,128.753006,129.046005,126.401001,128.459000,101.611069,212277
2012-11-08,126.401001,128.459000,125.813004,128.459000,101.611069,84706
2012-11-09,128.459000,134.337997,126.988998,133.455994,105.563698,344950
2012-11-12,133.455994,135.367004,129.781006,129.781006,102.656776,199349
2012-11-13,129.781006,131.397995,127.136002,127.136002,100.564590,147981
2012-11-14,127.136002,128.899002,126.988998,127.577003,100.913414,124508
2012-11-15,126.401001,128.753006,126.401001,126.988998,100.448311,74501
2012-11-16,127.136002,130.369003,127.136002,128.018005,101.262245,125189
2012-11-19,130.809998,130.809998,127.136002,128.018005,101.262245,104097
2012-11-20,130.516006,130.516006,127.577003,128.606003,101.727356,100015
2012-11-21,129.927994,129.927994,126.401001,126.401001,99.983200,124168
2012-11-22,127.871002,135.220001,127.871002,135.220001,106.959030,1560440
2012-11-23,138.158997,139.776001,135.220001,139.628998,110.446548,1403273
2012-11-26,142.567993,145.507996,142.567993,144.184998,114.050331,707249
2012-11-27,144.037994,144.037994,141.393005,142.862000,113.003853,500075
2012-11-28,142.862000,150.505005,142.862000,147.565994,116.724709,1219232
2012-11-29,149.328995,149.328995,146.242996,146.977997,116.259590,796379
2012-11-30,149.328995,150.505005,147.860001,148.154007,117.189819,714393
2012-12-03,148.740997,149.917007,146.977997,148.154007,117.189819,434419
2012-12-04,147.565994,150.798996,147.565994,150.798996,119.282013,698745
2012-12-05,150.798996,152.268997,149.623001,150.505005,119.049461,531713
2012-12-06,150.505005,152.268997,147.565994,149.328995,118.119247,611317
2012-12-07,149.035004,149.623001,144.626007,144.919998,114.631729,505858
2012-12-10,144.919998,146.830994,144.626007,145.067001,114.747993,248677
2012-12-11,145.067001,145.802002,139.923004,143.156006,113.236412,342228
2012-12-12,142.567993,146.389999,142.567993,142.862000,113.003853,527290
2012-12-13,144.626007,146.095993,143.449997,144.037994,113.934067,580700
2012-12-14,144.626007,144.626007,142.274002,142.862000,113.003853,332703
2012-12-17,142.862000,143.891006,140.658005,141.246002,111.725601,285757
2012-12-18,141.098999,141.686996,138.746994,139.923004,110.679100,343589
2012-12-19,140.804993,144.626007,140.804993,142.567993,112.771278,402441
2012-12-20,144.037994,145.507996,142.126999,144.626007,114.399178,384071
2012-12-21,146.389999,148.740997,145.507996,145.949005,115.445671,500075
2012-12-24,148.447998,148.740997,146.242996,146.977997,116.259590,254460
2012-12-25,147.272003,149.035004,146.389999,148.447998,117.422379,370464
2012-12-26,149.035004,149.035004,146.537003,146.537003,115.910782,173495
2012-12-27,146.977997,147.565994,146.242996,146.684006,116.027054,161929
2012-12-28,146.977997,147.860001,145.802002,146.977997,116.259590,283716
2013-01-02,147.860001,149.623001,147.272003,149.035004,117.886696,464355
2013-01-03,149.917007,152.268997,149.035004,150.798996,119.282013,611317
2013-01-04,150.798996,151.386993,148.154007,148.740997,117.654137,228265
2013-01-07,148.740997,148.740997,145.802002,146.684006,116.027054,191185
2013-01-08,146.242996,146.242996,143.156006,144.037994,113.934067,299365
2013-01-09,143.449997,145.802002,142.421005,144.037994,113.934067,327600
2013-01-10,144.626007,145.214005,140.804993,140.804993,111.376747,574576
2013-01-11,144.626007,144.626007,142.862000,143.891006,113.817795,227245
2013-01-14,144.037994,145.802002,143.302994,145.802002,115.329399,272150
2013-01-15,146.684006,155.796005,146.684006,155.796005,123.234642,1031448
2013-01-16,158.147995,159.617996,154.621002,158.735992,125.560181,2937179
2013-01-17,159.324005,159.912003,152.856995,155.501999,123.002075,869519
2013-01-18,158.442001,159.029999,155.796005,156.972000,124.164864,884487
2013-01-21,158.442001,166.378998,158.147995,166.085007,131.373245,2274153
2013-01-22,167.261002,167.554993,162.850998,166.673004,131.838364,1263116
2013-01-23,167.554993,172.257996,165.203003,169.317993,133.930557,1630518
2013-01-24,170.494003,170.494003,166.673004,167.554993,132.536011,770524
2013-01-25,167.554993,169.024002,165.496994,166.378998,131.605789,438501
2013-01-28,167.554993,171.964005,166.673004,169.317993,133.930557,891291
2013-01-29,170.494003,173.434006,169.906006,169.906006,134.395676,694322
2013-01-30,171.964005,172.257996,167.554993,168.143005,133.001129,578318
2013-01-31,166.966995,168.143005,161.675995,162.850998,128.815140,997089
2013-02-01,162.557007,162.850998,158.735992,159.324005,126.025291,1059684
2013-02-04,161.087997,162.557007,159.029999,161.675995,127.885727,453810
2013-02-05,160.205994,163.145004,160.205994,162.263000,128.350052,348352
2013-02-06,163.145004,163.438995,161.675995,162.263000,128.350052,473541
2013-02-18,163.733002,165.496994,162.557007,165.203003,130.675583,346651
2013-02-19,166.378998,166.378998,163.733002,165.203003,130.675583,209555
2013-02-20,165.791000,166.085007,160.205994,161.968994,128.117477,563690
2013-02-21,162.263000,163.145004,160.205994,163.145004,129.047729,419111
2013-02-22,163.145004,163.145004,161.087997,162.263000,128.350052,319436
2013-02-25,164.908997,166.085007,161.675995,161.675995,127.885727,484767
2013-02-26,160.205994,161.087997,159.324005,160.794006,127.188080,340527
2013-02-27,160.794006,163.733002,159.912003,162.263000,128.350052,415028
2013-03-01,162.263000,162.850998,160.500000,161.675995,127.885727,441223
2013-03-04,163.438995,164.026993,160.205994,160.500000,126.955513,308890
2013-03-05,161.087997,162.557007,160.794006,160.794006,127.188080,351413
2013-03-06,161.675995,163.733002,161.087997,161.087997,127.420624,323518
2013-03-07,161.087997,169.317993,160.794006,167.261002,132.303467,1582892
2013-03-08,169.317993,170.199997,166.085007,166.085007,131.373245,675952
2013-03-11,166.085007,168.436996,163.733002,166.085007,131.373245,631047
2013-03-12,168.436996,169.906006,165.496994,166.085007,131.373245,674591
2013-03-13,169.024002,169.024002,164.320999,164.320999,129.977905,227925
2013-03-14,164.026993,165.496994,162.263000,162.263000,128.350052,226905
2013-03-15,163.733002,164.320999,160.205994,160.205994,126.722939,411967
2013-03-18,160.205994,160.794006,156.677994,156.677994,123.932312,307529
2013-03-19,158.442001,159.912003,157.854004,158.735992,125.560181,214318
2013-03-20,158.147995,159.029999,157.266006,158.442001,125.327629,199009
2013-03-21,159.029999,161.087997,157.559998,158.735992,125.560181,325219
2013-03-22,159.324005,160.500000,158.735992,159.324005,126.025291,216019
2013-03-25,160.205994,160.794006,158.147995,158.735992,125.560181,179619
2013-03-26,161.087997,164.615005,160.205994,163.145004,129.047729,511642
2013-03-27,163.145004,164.026993,161.675995,163.145004,129.047729,391555
2013-03-28,163.145004,164.026993,158.735992,161.382004,127.653175,399039
2013-03-29,161.675995,164.615005,161.382004,164.615005,130.210480,230306
2013-04-01,164.615005,169.906006,163.438995,169.024002,133.697998,1294073
2013-04-02,168.143005,168.436996,166.085007,166.085007,131.373245,345970
2013-04-03,169.612000,169.612000,166.085007,166.966995,132.070908,272150
2013-04-08,155.796005,160.205994,155.796005,157.266006,124.397415,559608
2013-04-09,157.266006,159.912003,154.914993,155.209000,122.770340,465036
2013-04-10,155.209000,156.677994,154.914993,156.089996,123.467194,163290
2013-04-11,158.147995,158.442001,155.209000,155.796005,123.234642,332023
2013-04-12,155.796005,157.559998,154.326996,154.621002,122.305237,158527
2013-04-15,157.559998,157.854004,156.384003,156.972000,124.164864,276912
2013-04-16,155.209000,158.147995,155.209000,156.677994,123.932312,404823
2013-04-17,157.559998,159.617996,156.677994,159.617996,126.257851,305828
2013-04-18,159.617996,160.794006,158.442001,159.617996,126.257851,250718
2013-04-19,160.205994,163.145004,160.205994,160.500000,126.955513,367742
2013-04-22,163.145004,163.145004,160.794006,161.675995,127.885727,221802
2013-04-23,163.145004,163.145004,161.087997,162.263000,128.350052,178938
2013-04-24,163.145004,164.026993,162.263000,163.145004,129.047729,286437
2013-04-25,162.263000,164.026993,161.675995,163.733002,129.512817,348692
2013-04-26,164.908997,166.085007,161.675995,161.675995,127.885727,277593
2013-04-29,161.675995,161.968994,158.442001,159.029999,125.792725,240512
2013-04-30,159.324005,161.382004,159.029999,159.912003,126.490387,146620
2013-05-02,159.324005,161.382004,158.735992,159.617996,126.257851,158187
2013-05-03,159.617996,161.087997,158.735992,158.735992,125.560181,177918
2013-05-06,159.029999,159.617996,157.266006,157.559998,124.629967,200710
2013-05-07,157.854004,159.029999,156.677994,156.677994,123.932312,201391
2013-05-08,156.972000,158.147995,156.972000,156.972000,124.164864,175196
2013-05-09,158.442001,158.735992,156.972000,158.147995,125.095070,234389
2013-05-10,158.442001,158.735992,157.266006,157.266006,124.397415,179278
2013-05-13,152.268997,155.796005,151.681000,154.033005,121.840111,394277
2013-05-14,153.151001,154.033005,152.268997,152.856995,120.909889,323858
2013-05-15,152.856995,154.326996,150.505005,152.268997,120.444778,489529
2013-05-16,153.151001,155.209000,152.856995,153.738998,121.607552,326580
2013-05-17,153.738998,154.326996,152.563004,152.563004,120.677345,142538
2013-05-20,154.033005,154.033005,151.386993,151.681000,119.979683,162609
2013-05-21,151.681000,152.856995,151.386993,151.681000,119.979683,187783
2013-05-22,152.268997,153.738998,152.268997,153.738998,121.607552,157506
2013-05-23,153.738998,154.033005,151.093002,151.386993,119.747116,237450
2013-05-24,151.681000,152.563004,150.210999,150.798996,119.282013,196628
2013-05-27,150.798996,152.268997,150.505005,151.093002,119.514572,142538
2013-05-28,151.093002,153.151001,150.798996,152.268997,120.444778,127570
2013-05-29,152.856995,154.033005,152.268997,153.151001,121.142448,270108
2013-05-30,153.445007,153.738998,151.681000,151.975006,120.212250,116684
2013-05-31,152.856995,153.738998,150.798996,150.798996,119.282013,164990
2013-06-03,149.328995,150.798996,149.035004,149.623001,118.351807,155465
2013-06-04,149.623001,152.563004,149.328995,151.386993,119.747116,285417
2013-06-05,151.386993,152.268997,149.917007,149.917007,118.584358,126209
2013-06-06,149.917007,151.386993,148.740997,148.740997,117.654137,168392
2013-06-07,148.740997,148.740997,145.507996,146.095993,115.561935,313993
2013-06-10,146.095993,146.977997,145.507996,145.802002,115.329399,168392
2013-06-11,145.802002,146.977997,144.919998,145.067001,114.747993,107159
2013-06-13,144.479004,146.389999,144.184998,144.184998,114.050331,269428
2013-06-14,145.067001,145.949005,144.184998,144.184998,114.050331,160568
2013-06-17,145.067001,145.507996,144.479004,144.919998,114.631729,71779
2013-06-18,145.949005,146.389999,145.067001,145.654999,115.213112,73820
2013-06-19,146.684006,148.154007,146.389999,146.537003,115.910782,126889
2013-06-20,146.537003,147.565994,145.067001,147.565994,116.724709,156146
2013-06-21,145.802002,151.386993,144.626007,151.386993,119.747116,398699
2013-06-24,151.386993,152.563004,148.740997,149.035004,117.886696,203772
2013-06-25,149.035004,149.917007,146.095993,146.095993,115.561935,157847
2013-06-26,146.977997,148.740997,146.095993,146.389999,115.794495,113962
2013-06-27,148.740997,148.740997,146.684006,146.977997,116.259590,123828
2013-06-28,147.565994,148.447998,146.684006,146.977997,116.259590,71439
2013-07-01,146.389999,149.328995,146.389999,148.154007,117.189819,103757
2013-07-02,150.505005,150.505005,147.860001,148.447998,117.422379,76202
2013-07-03,149.623001,149.623001,148.154007,148.154007,117.189819,99334
2013-07-04,149.917007,152.268997,148.447998,148.740997,117.654137,306168
2013-07-05,148.740997,149.917007,146.537003,146.977997,116.259590,195267
2013-07-08,145.802002,147.565994,145.507996,145.654999,115.213112,86067
2013-07-09,145.507996,146.095993,145.360992,145.654999,115.213112,101035
2013-07-10,144.919998,146.389999,144.919998,144.919998,114.631729,87428
2013-07-11,144.919998,145.802002,144.919998,145.802002,115.329399,122127
2013-07-12,145.507996,145.802002,145.214005,145.507996,115.096832,89129
2013-07-15,145.507996,147.565994,145.507996,146.977997,116.259590,104437
2013-07-16,147.565994,148.154007,147.272003,148.154007,117.189819,118385
2013-07-17,148.447998,148.447998,147.272003,147.565994,116.724709,78923
2013-07-18,147.565994,148.447998,145.802002,146.830994,116.143326,67016
2013-07-19,146.830994,147.565994,145.654999,146.830994,116.143326,98994
2013-07-22,146.977997,146.977997,146.242996,146.389999,115.794495,95252
2013-07-23,146.389999,148.154007,146.389999,147.272003,116.492172,157847
2013-07-24,146.977997,148.154007,146.977997,147.272003,116.492172,136075
2013-07-25,148.154007,152.268997,148.154007,151.386993,119.747116,365021
2013-07-26,151.093002,151.975006,149.328995,150.505005,119.049461,143559
2013-07-29,148.447998,150.210999,148.154007,148.447998,117.422379,203772
2013-07-30,148.447998,149.917007,147.565994,147.860001,116.957268,545660
2013-07-31,138.056000,138.798004,133.602997,133.751007,108.287086,509607
2013-08-01,132.860992,133.453995,131.227997,132.266998,107.085594,152915
2013-08-02,132.266998,132.414993,130.634003,131.227997,106.244415,235436
2013-08-05,131.227997,131.227997,130.634003,131.227997,106.244415,135064
2013-08-06,131.227997,132.860992,130.931000,132.266998,107.085594,240489
2013-08-07,131.524994,131.820999,130.634003,130.781998,105.883316,207143
2013-08-08,130.634003,130.634003,127.961998,128.259003,103.840660,161673
2013-08-09,128.259003,128.259003,125.438004,125.884003,101.917824,202428
2013-08-12,125.884003,125.884003,123.656998,124.101997,100.475082,187608
2013-08-13,124.101997,125.290001,120.390999,125.290001,101.436913,501187
2013-08-14,124.992996,124.992996,121.726997,122.617996,99.273605,312568
2013-08-15,121.726997,121.726997,120.835999,121.430000,98.311783,194681
2013-08-16,120.390999,124.546997,120.242996,122.024002,98.792702,534195
2013-08-19,122.171997,122.469002,120.539001,120.539001,97.590424,253961
2013-08-20,120.539001,121.726997,119.500000,119.796997,96.989685,263392
2013-08-22,119.796997,120.835999,119.351997,119.945999,97.110313,137759
2013-08-23,119.796997,123.805000,119.796997,121.726997,98.552238,245204
2013-08-26,121.726997,122.617996,121.281998,122.024002,98.792702,123949
2013-08-27,122.024002,122.024002,120.539001,120.985001,97.951508,75110
2013-08-28,120.539001,120.539001,119.500000,119.649002,96.869865,105761
2013-08-29,119.649002,121.430000,119.649002,119.945999,97.110313,102729
2013-08-30,120.242996,121.133003,119.649002,120.985001,97.951508,142811
2013-09-02,121.726997,122.765999,121.133003,122.024002,98.792702,148200
2013-09-03,123.210999,130.485001,122.617996,130.485001,105.642868,912106
2013-09-04,130.485001,131.376007,126.774002,127.070999,102.878830,643661
2013-09-05,127.070999,128.259003,126.774002,127.665001,103.359741,268781
2013-09-06,128.703995,128.852005,126.922997,127.665001,103.359741,264066
2013-09-09,127.665001,127.665001,123.805000,124.399002,100.715538,273834
2013-09-10,124.101997,124.399002,121.726997,121.726997,98.552238,334461
2013-09-11,121.726997,121.875000,120.835999,121.430000,98.311783,321662
2013-09-12,121.133003,121.579002,120.835999,121.133003,98.071327,242173
2013-09-13,121.430000,121.430000,119.649002,120.242996,97.350769,178514
2013-09-16,120.390999,122.024002,120.390999,121.726997,98.552238,203102
2013-09-17,122.765999,122.765999,121.133003,121.430000,98.311783,126307
2013-09-18,121.430000,121.430000,120.390999,121.133003,98.071327,100708
2013-09-23,120.242996,122.469002,120.242996,120.688004,97.711060,237120
2013-09-24,120.835999,122.171997,120.390999,122.171997,98.912514,360733
2013-09-25,123.210999,123.210999,120.390999,120.539001,97.590424,320652
2013-09-26,120.539001,120.688004,116.680000,117.421997,95.066833,608632
2013-09-27,118.758003,118.758003,114.600998,115.789001,93.744743,652082
2013-09-30,114.898003,117.274002,114.305000,116.234001,94.105019,217248
2013-10-01,116.383003,116.383003,114.453003,115.046997,93.143997,396436
2013-10-02,116.383003,116.383003,115.195000,115.640999,93.624908,150558
2013-10-03,115.789001,116.680000,115.789001,116.085999,93.985191,190639
2013-10-04,116.680000,116.680000,115.491997,116.680000,94.466103,173461
2013-10-07,117.274002,117.274002,115.938004,115.938004,93.865379,156620
2013-10-08,115.344002,116.680000,115.195000,116.383003,94.225662,187271
2013-10-09,115.491997,116.383003,115.491997,115.491997,93.504280,101382
2013-10-11,115.789001,116.680000,115.344002,115.491997,93.504280,118897
2013-10-14,114.600998,115.491997,110.148003,110.148003,89.177689,264740
2013-10-15,111.039001,112.523003,110.741997,111.929001,90.619621,100708
2013-10-16,112.820000,115.195000,112.671997,114.898003,93.023369,189629
2013-10-17,116.383003,116.530998,114.305000,114.898003,93.023369,123275
2013-10-18,114.305000,115.344002,114.155998,115.344002,93.384460,163357
2013-10-21,115.344002,115.789001,114.750000,114.750000,92.903542,109466
2013-10-22,115.789001,116.085999,114.898003,115.640999,93.624908,85888
2013-10-23,115.789001,116.234001,114.898003,114.898003,93.023369,85888
2013-10-24,115.195000,115.195000,114.453003,114.600998,92.782913,98014
2013-10-25,114.898003,117.570000,114.600998,115.789001,93.744743,393741
2013-10-28,115.789001,115.938004,113.116997,114.305000,92.543259,187608
2013-10-29,114.008003,114.453003,113.561996,113.561996,91.941711,117886
2013-10-30,115.789001,115.789001,113.561996,113.859001,92.182182,136411
2013-10-31,113.710999,113.710999,112.225998,112.671997,91.221153,194007
2013-11-01,112.671997,112.820000,110.741997,111.039001,89.899063,171777
2013-11-04,111.335999,111.335999,106.584999,106.882004,86.533478,318631
2013-11-05,106.584999,106.882004,104.804001,104.804001,84.851105,288317
2013-11-06,104.804001,105.249001,99.905197,100.054001,81.005417,452348
2013-11-07,99.162903,99.459801,96.787804,97.678497,79.082161,414624
2013-11-08,97.678497,101.686996,97.381599,100.202003,81.125244,331767
2013-11-11,100.944000,100.944000,98.123802,98.123802,79.442696,146516
2013-11-12,97.381599,99.756699,97.381599,98.717598,79.923439,172114
2013-11-13,99.608299,101.538002,98.866096,100.202003,81.125244,247562
2013-11-14,100.202003,100.647003,98.866096,100.054001,81.005417,124286
2013-11-15,100.647003,100.647003,98.866096,99.014503,80.163818,85888
2013-11-18,98.123802,99.311401,97.975403,97.975403,79.322540,82183
2013-11-19,97.975403,98.866096,97.233101,97.529999,78.961937,119570
2013-11-20,97.975403,98.123802,96.045502,97.529999,78.961937,240825
2013-11-21,97.529999,97.529999,95.600197,96.045502,77.760063,110139
2013-11-22,96.194000,97.529999,96.194000,97.529999,78.961937,100708
2013-11-25,97.975403,98.569199,97.084702,97.826897,79.202316,72416
2013-11-26,97.975403,100.202003,97.826897,99.311401,80.404198,180198
2013-11-27,99.608299,101.538002,98.866096,101.389999,82.087067,185250
2013-11-28,101.834999,102.429001,100.944000,101.834999,82.447342,168746
2013-11-29,102.429001,103.913002,102.132004,103.170998,83.528992,173125
2013-12-02,103.913002,103.913002,101.093002,101.093002,81.846603,110139
2013-12-03,101.093002,101.834999,100.350998,100.795998,81.606148,107445
2013-12-04,100.647003,101.240997,100.202003,100.202003,81.125244,78142
2013-12-05,101.240997,101.240997,99.311401,99.756699,80.764717,55912
2013-12-06,101.834999,101.834999,100.054001,100.647003,81.485527,81510
2013-12-09,99.756699,101.538002,99.311401,99.459801,80.524338,116876
2013-12-10,98.866096,100.795998,98.569199,100.647003,81.485527,116539
2013-12-11,100.647003,100.795998,98.569199,98.717598,79.923439,181545
2013-12-12,98.569199,98.569199,97.678497,97.826897,79.202316,114855
2013-12-13,97.826897,98.569199,97.678497,97.975403,79.322540,103403
2013-12-16,97.975403,98.569199,97.678497,97.975403,79.322540,73426
