Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,10.801100,10.801100,10.454000,10.608300,10.185285,813988
2014-03-10,10.569700,10.608300,10.531100,10.569700,10.148224,68696
2014-03-11,10.801100,11.032600,10.762600,11.032600,10.592666,600121
2014-03-12,11.032600,11.109700,10.955400,11.032600,10.592666,313670
2014-03-13,11.109700,11.109700,10.916900,10.994000,10.555605,247566
2014-03-14,10.994000,11.109700,10.994000,11.032600,10.592666,217754
2014-03-17,11.032600,11.109700,10.916900,11.032600,10.592666,256639
2014-03-18,11.032600,11.418300,11.032600,11.225500,10.777874,1532060
2014-03-19,11.341200,11.341200,10.994000,11.109700,10.666691,635118
2014-03-20,10.916900,11.186900,10.878300,11.109700,10.666691,458840
2014-03-21,11.225500,11.225500,10.916900,11.032600,10.592666,160723
2014-03-24,10.994000,11.109700,10.801100,10.955400,10.518544,142577
2014-03-25,10.955400,10.994000,10.724000,10.916900,10.481579,324039
2014-03-26,10.916900,10.994000,10.839700,10.994000,10.555605,129615
2014-03-27,10.955400,11.109700,10.839700,10.955400,10.518544,129615
2014-03-28,10.994000,10.994000,10.839700,10.878300,10.444518,50550
2014-03-31,10.955400,10.955400,10.839700,10.955400,10.518544,90731
2014-04-01,11.071200,11.071200,10.801100,11.032600,10.592666,777695
2014-04-02,11.032600,11.341200,11.032600,11.071200,10.629726,680483
2014-04-03,10.955400,11.071200,10.955400,11.032600,10.592666,173685
2014-04-07,11.032600,11.032600,10.839700,10.955400,10.518544,134800
2014-04-08,10.955400,10.994000,10.762600,10.994000,10.555605,732330
2014-04-09,10.994000,10.994000,10.878300,10.916900,10.481579,292932
2014-04-10,11.264000,11.264000,10.955400,10.994000,10.555605,842503
2014-04-11,10.955400,10.994000,10.916900,10.994000,10.555605,174981
2014-04-14,10.994000,11.071200,10.801100,10.916900,10.481579,347370
2014-04-15,11.032600,11.032600,10.878300,10.878300,10.444518,373293
2014-04-16,10.955400,10.955400,10.839700,10.878300,10.444518,221643
2014-04-17,10.839700,11.032600,10.839700,11.032600,10.592666,221643
2014-04-18,11.032600,11.109700,10.916900,10.994000,10.555605,300708
2014-04-21,10.994000,11.109700,10.916900,10.994000,10.555605,224235
2014-04-22,10.955400,10.955400,10.801100,10.955400,10.518544,261824
2014-04-23,10.839700,10.955400,10.839700,10.878300,10.444518,187943
2014-04-24,11.032600,11.186900,10.839700,10.994000,10.555605,250158
2014-04-25,10.839700,11.071200,10.569700,11.071200,10.629726,768622
2014-04-28,10.994000,10.994000,10.762600,10.955400,10.518544,158131
2014-04-29,10.955400,10.955400,10.839700,10.916900,10.481579,90731
2014-04-30,10.916900,10.994000,10.724000,10.839700,10.407457,250158
2014-05-02,10.839700,10.839700,10.685400,10.724000,10.296371,374590
2014-05-05,10.801100,10.839700,10.724000,10.724000,10.296371,160723
2014-05-06,10.724000,10.916900,10.685400,10.801100,10.370397,189239
2014-05-07,10.762600,10.801100,10.685400,10.685400,10.259311,194423
2014-05-08,10.801100,10.801100,10.646800,10.685400,10.259311,263120
2014-05-09,10.801100,10.801100,10.646800,10.646800,10.222250,436805
2014-05-12,10.646800,10.646800,10.492500,10.569700,10.148224,499021
2014-05-13,10.646800,10.646800,10.492500,10.531100,10.111163,173685
2014-05-14,10.531100,10.569700,10.492500,10.531100,10.111163,177573
2014-05-15,10.299700,10.299700,9.798180,9.798180,9.407469,1057666
2014-05-16,9.605300,9.643870,9.142390,9.180970,8.814871,2360306
2014-05-19,9.219540,9.296690,9.180970,9.258120,8.888944,401809
2014-05-20,9.258120,9.412420,9.258120,9.258120,8.888944,517167
2014-05-21,9.258120,9.258120,8.949520,8.988090,8.629682,623452
2014-05-22,8.988090,9.103820,8.988090,8.988090,8.629682,430324
2014-05-23,9.026670,9.180970,8.988090,9.103820,8.740797,378478
2014-05-26,9.180970,9.219540,9.065240,9.180970,8.814871,587160
2014-05-27,9.219540,9.219540,9.142390,9.142390,8.777829,243677
2014-05-28,9.180970,9.219540,9.065240,9.180970,8.814871,410882
2014-05-29,9.180970,9.258120,9.103820,9.219540,8.851903,200904
2014-05-30,9.219540,9.219540,9.065240,9.065240,8.703755,675299
2014-06-03,9.065240,9.142390,9.026670,9.065240,8.703755,318855
2014-06-04,9.065240,9.180970,9.065240,9.103820,8.740797,386255
2014-06-05,9.103820,9.412420,9.103820,9.412420,9.037092,790657
2014-06-06,9.412420,9.528150,9.335270,9.528150,9.148207,2029785
2014-06-09,9.489570,9.643870,9.412420,9.489570,9.111165,445878
2014-06-10,9.528150,9.528150,9.335270,9.335270,8.963018,302005
2014-06-11,9.373850,9.451000,9.335270,9.335270,8.963018,326632
2014-06-12,9.335270,9.373850,9.219540,9.258120,8.888944,254047
2014-06-13,9.296690,9.296690,9.103820,9.103820,8.740797,357740
2014-06-16,9.180970,9.258120,9.103820,9.219540,8.851903,176277
2014-06-17,9.219540,9.258120,9.180970,9.180970,8.814871,159427
2014-06-18,9.219540,9.335270,9.180970,9.296690,8.925977,349963
2014-06-19,9.335270,9.335270,9.180970,9.296690,8.925977,349963
2014-06-20,9.258120,9.489570,9.258120,9.412420,9.037092,1410221
2014-06-23,9.605300,9.605300,9.219540,9.296690,8.925977,283858
2014-06-24,9.258120,9.335270,9.219540,9.219540,8.851903,213866
2014-06-25,9.219540,9.296690,9.219540,9.258120,8.888944,104988
2014-06-26,9.296690,9.335270,9.219540,9.258120,8.888944,206089
2014-06-27,9.258120,9.335270,9.219540,9.219540,8.851903,213866
2014-06-30,9.219540,9.451000,9.219540,9.335270,8.963018,303301
2014-07-01,9.373850,9.412420,9.296690,9.373850,9.000059,257935
2014-07-02,9.373850,9.489570,9.219540,9.258120,8.888944,426436
2014-07-03,9.258120,9.335270,9.258120,9.258120,8.888944,180166
2014-07-04,9.258120,9.412420,9.258120,9.296690,8.925977,584567
2014-07-07,9.296690,9.335270,9.219540,9.258120,8.888944,294228
2014-07-08,9.335270,9.566720,9.335270,9.566720,9.185239,867130
2014-07-09,9.528150,9.528150,9.335270,9.335270,8.963018,365516
2014-07-10,9.335270,9.412420,9.258120,9.258120,8.888944,294228
2014-07-11,9.258120,9.412420,9.026670,9.065240,8.703755,524944
2014-07-14,9.065240,9.180970,9.065240,9.180970,8.814871,64807
2014-07-15,9.180970,9.180970,9.142390,9.180970,8.814871,80361
2014-07-16,9.180970,9.180970,9.026670,9.026670,8.666724,269601
2014-07-17,9.026670,9.258120,9.026670,9.219540,8.851903,289043
2014-07-18,9.142390,9.219540,9.103820,9.219540,8.851903,121838
2014-07-21,9.335270,9.335270,9.103820,9.219540,8.851903,167204
2014-07-22,9.258120,9.258120,9.142390,9.180970,8.814871,137392
2014-07-23,9.180970,9.180970,9.180970,9.180970,8.814871,0
2014-07-24,9.219540,9.412420,9.142390,9.412420,9.037092,445878
2014-07-25,9.412420,9.489570,9.258120,9.258120,8.888944,1201539
2014-07-28,9.258120,9.258120,9.103820,9.180970,8.814871,309782
2014-07-29,9.219540,9.219540,9.026670,9.026670,8.666724,471802
2014-07-30,9.065240,9.142390,9.065240,9.065240,8.703755,106285
2014-07-31,9.065240,9.142390,9.065240,9.065240,8.703755,146466
2014-08-01,9.065240,9.103820,9.026670,9.026670,8.666724,97211
2014-08-04,9.065240,9.142390,9.065240,9.065240,8.703755,115358
2014-08-05,9.103820,9.103820,8.988090,8.988090,8.629682,233308
2014-08-06,9.103820,9.103820,8.756640,8.833790,8.481535,394032
2014-08-07,8.833790,8.833790,8.756640,8.756640,8.407462,138689
2014-08-08,8.795210,8.795210,8.486610,8.525180,8.185231,352555
2014-08-11,8.640910,9.103820,8.640910,9.065240,8.703755,751772
2014-08-12,9.103820,9.142390,9.026670,9.103820,8.740797,207385
2014-08-13,9.065240,9.180970,9.065240,9.103820,8.740797,156835
2014-08-14,9.219540,9.219540,9.103820,9.142390,8.777829,169796
2014-08-15,8.872360,8.872360,8.525180,8.563760,8.222273,992858
2014-08-18,8.563760,8.640910,7.985130,8.023700,7.703748,747884
2014-08-19,7.985130,8.255160,7.946550,8.216580,7.888937,377182
2014-08-20,8.293730,8.293730,8.100850,8.178010,7.851905,116654
2014-08-21,8.100850,8.139430,7.907980,7.907980,7.592642,237197
2014-08-22,7.907980,8.178010,7.907980,8.178010,7.851905,382367
2014-08-25,8.023700,8.255160,8.023700,8.216580,7.888937,184054
2014-08-26,8.255160,8.332310,8.178010,8.293730,7.963010,191831
2014-08-27,8.293730,8.293730,8.178010,8.255160,7.925979,255343
2014-08-28,8.293730,8.332310,8.255160,8.255160,7.925979,172389
2014-08-29,8.293730,8.448030,8.293730,8.448030,8.111158,162019
2014-09-01,8.448030,8.640910,8.448030,8.563760,8.222273,260528
2014-09-02,8.525180,8.602340,8.486610,8.486610,8.148199,151650
2014-09-03,8.486610,8.563760,8.409460,8.486610,8.148199,150354
2014-09-04,8.448030,8.486610,8.332310,8.332310,8.000051,216458
2014-09-05,8.409460,8.486610,8.332310,8.409460,8.074125,81658
2014-09-09,8.370880,8.409460,8.332310,8.370880,8.037084,116654
2014-09-10,8.448030,8.602340,8.370880,8.525180,8.185231,421251
2014-09-11,8.602340,8.718060,8.602340,8.640910,8.296347,374590
2014-09-12,8.640910,8.718060,8.563760,8.679490,8.333388,159427
2014-09-15,8.718060,8.718060,8.602340,8.602340,8.259314,51846
2014-09-16,8.602340,8.718060,8.525180,8.679490,8.333388,221643
2014-09-17,8.718060,8.718060,8.525180,8.602340,8.259314,152946
2014-09-18,8.640910,8.679490,8.486610,8.602340,8.259314,228124
2014-09-19,8.602340,8.640910,8.525180,8.640910,8.296347,130912
2014-09-22,8.640910,8.640910,8.525180,8.602340,8.259314,88138
2014-09-23,8.640910,8.640910,8.525180,8.525180,8.185231,76473
2014-09-24,8.602340,8.602340,8.486610,8.525180,8.185231,125727
2014-09-25,8.525180,8.525180,8.409460,8.409460,8.074125,143873
2014-09-26,8.409460,8.640910,8.370880,8.640910,8.296347,327928
2014-09-29,8.627410,8.627410,8.384380,8.384380,8.050046,356752
2014-09-30,8.465390,8.505900,8.303380,8.384380,8.050046,237012
2014-10-01,8.384380,8.424890,8.343880,8.384380,8.050046,76535
2014-10-02,8.343880,8.465390,8.343880,8.465390,8.127826,114802
2014-10-03,8.465390,8.586910,8.465390,8.505900,8.166720,202447
2014-10-06,8.546400,8.586910,8.546400,8.546400,8.205605,35798
2014-10-07,8.505900,8.586910,8.505900,8.546400,8.205605,71597
2014-10-08,8.505900,8.505900,8.465390,8.465390,8.127826,27157
2014-10-09,8.505900,8.546400,8.424890,8.424890,8.088940,151835
2014-10-13,8.424890,8.586910,8.424890,8.505900,8.166720,334532
2014-10-14,8.505900,8.667910,8.424890,8.424890,8.088940,465382
2014-10-15,8.424890,8.586910,8.424890,8.465390,8.127826,253059
2014-10-16,8.424890,8.465390,8.100850,8.262870,7.933381,233308
2014-10-17,8.262870,8.343880,8.019850,8.060350,7.738937,203682
2014-10-20,8.100850,8.262870,8.100850,8.141360,7.816717,246887
2014-10-21,8.141360,8.141360,8.060350,8.068450,7.746714,228370
2014-10-22,8.222370,8.303380,8.100850,8.141360,7.816717,123443
2014-10-23,8.100850,8.262870,8.092750,8.222370,7.894496,174055
2014-10-24,8.262870,8.303380,8.181860,8.262870,7.933381,144429
2014-10-27,8.222370,8.222370,8.100850,8.100850,7.777822,98755
2014-10-28,8.100850,8.222370,8.100850,8.222370,7.894496,233308
2014-10-29,8.262870,8.546400,8.262870,8.465390,8.127826,270341
2014-10-30,8.424890,8.465390,8.384380,8.465390,8.127826,125912
2014-10-31,8.505900,8.586910,8.505900,8.546400,8.205605,53080
2014-11-03,8.546400,8.586910,8.505900,8.546400,8.205605,74066
2014-11-04,8.586910,8.627410,8.505900,8.586910,8.244500,81472
2014-11-05,8.586910,8.586910,8.505900,8.546400,8.205605,25923
2014-11-06,8.586910,8.586910,8.505900,8.505900,8.166720,19751
2014-11-07,8.505900,8.505900,8.384380,8.384380,8.050046,79004
2014-11-10,8.424890,8.465390,8.384380,8.424890,8.088940,34564
2014-11-11,8.384380,8.424890,8.343880,8.343880,8.011160,93817
2014-11-12,8.343880,8.343880,8.100850,8.141360,7.816717,306140
2014-11-13,8.141360,8.262870,8.100850,8.100850,7.777822,102458
2014-11-14,8.181860,8.303380,8.100850,8.181860,7.855601,165414
2014-11-17,8.748920,8.748920,8.748920,8.748920,8.400049,330829
2014-11-18,9.356490,9.356490,9.356490,9.356490,8.983392,509822
2014-11-19,10.004600,10.004600,9.113460,9.113460,8.750052,7757205
2014-11-20,9.234970,9.275480,8.951440,9.153970,8.788947,1349240
2014-11-21,9.275480,9.761530,9.153970,9.396990,9.022277,3108313
2014-11-24,9.478000,9.478000,9.032450,9.113460,8.750052,1304800
2014-11-25,9.113460,9.356490,9.072960,9.356490,8.983392,514760
2014-11-26,9.396990,9.396990,9.153970,9.194470,8.827833,567841
2014-11-27,9.194470,9.356490,9.113460,9.113460,8.750052,539449
2014-11-28,9.194470,9.396990,9.113460,9.315980,8.944497,830776
2014-12-01,9.315980,9.680520,9.072960,9.356490,8.983392,706098
2014-12-02,9.356490,9.518500,9.194470,9.275480,8.905613,351814
2014-12-03,9.478000,9.721030,9.396990,9.518500,9.138942,941875
2014-12-04,9.599510,9.680520,9.478000,9.518500,9.138942,471555
2014-12-05,9.599510,9.599510,9.478000,9.518500,9.138942,169117
2014-12-08,9.518500,9.599510,9.275480,9.315980,8.944497,418474
2014-12-09,9.396990,9.437500,9.275480,9.356490,8.983392,220964
2014-12-10,9.356490,9.437500,9.234970,9.396990,9.022277,222198
2014-12-11,9.396990,9.396990,9.153970,9.194470,8.827833,323422
2014-12-12,9.315980,9.315980,9.194470,9.194470,8.827833,316016
2014-12-15,9.153970,9.680520,9.153970,9.396990,9.022277,666596
2014-12-16,9.396990,9.559010,9.396990,9.559010,9.177835,316016
2014-12-17,9.640020,9.680520,9.396990,9.437500,9.061172,503650
2014-12-18,9.721030,9.721030,9.478000,9.518500,9.138942,398723
2014-12-19,9.599510,9.640020,9.315980,9.356490,8.983392,461679
2014-12-22,9.437500,9.559010,9.315980,9.396990,9.022277,133319
2014-12-23,9.478000,9.640020,9.478000,9.478000,9.100057,169117
2014-12-24,9.396990,9.518500,9.396990,9.396990,9.022277,146898
2014-12-25,9.396990,9.478000,9.396990,9.437500,9.061172,103692
2014-12-26,9.518500,9.518500,9.396990,9.396990,9.022277,217261
2014-12-29,9.559010,9.559010,9.478000,9.478000,9.100057,333298
2014-12-30,9.518500,9.518500,9.396990,9.437500,9.061172,241949
2014-12-31,9.437500,9.437500,9.315980,9.356490,8.983392,177759
2015-01-05,9.396990,9.478000,9.356490,9.356490,8.983392,130850
2015-01-06,9.275480,9.437500,9.275480,9.275480,8.905613,203682
2015-01-07,9.275480,9.396990,9.275480,9.275480,8.905613,133319
2015-01-08,9.315980,9.396990,9.275480,9.275480,8.905613,262935
2015-01-09,9.315980,9.356490,9.275480,9.315980,8.944497,192572
2015-01-12,9.315980,9.559010,9.315980,9.478000,9.100057,377737
2015-01-13,9.518500,9.883040,9.437500,9.761530,9.372280,970267
2015-01-14,9.883040,10.409600,9.842540,10.409600,9.994509,4416817
2015-01-15,10.531100,10.733600,10.126100,10.166600,9.761198,2191126
2015-01-16,10.166600,10.207100,9.802030,9.842540,9.450060,930765
2015-01-19,9.964050,10.085600,9.883040,9.923550,9.527840,411067
2015-01-20,9.923550,10.004600,9.842540,9.923550,9.527840,265404
2015-01-21,9.923550,9.964050,9.842540,9.842540,9.450060,317250
2015-01-22,9.842540,10.045100,9.842540,9.964050,9.566725,424646
2015-01-23,9.964050,10.247600,9.883040,10.004600,9.605658,424646
2015-01-26,10.166600,10.207100,9.964050,9.964050,9.566725,372800
2015-01-27,10.045100,10.166600,9.964050,9.964050,9.566725,312312
2015-01-28,9.842540,10.085600,9.842540,10.045100,9.644543,255528
2015-01-29,10.045100,10.045100,9.923550,10.045100,9.644543,219729
2015-01-30,10.126100,10.126100,9.883040,9.883040,9.488946,259231
2015-02-02,9.923550,9.923550,9.721030,9.842540,9.450060,241949
2015-02-03,9.842540,9.842540,9.721030,9.802030,9.411165,212323
2015-02-04,9.761530,10.004600,9.761530,9.883040,9.488946,96286
2015-02-05,9.761530,9.883040,9.761530,9.761530,9.372280,93817
2015-02-06,9.761530,9.842540,9.721030,9.721030,9.333396,128381
2015-02-09,9.802030,9.802030,9.680520,9.721030,9.333396,164180
2015-02-10,9.721030,9.842540,9.721030,9.721030,9.333396,135788
2015-02-11,9.842540,9.842540,9.721030,9.842540,9.450060,234543
2015-02-12,9.802030,9.802030,9.721030,9.761530,9.372280,130850
2015-02-13,9.680520,10.004600,9.680520,9.964050,9.566725,414771
2015-02-24,10.126100,10.166600,9.842540,9.842540,9.450060,376503
2015-02-25,9.964050,10.045100,9.842540,9.964050,9.566725,167883
2015-02-26,9.923550,10.126100,9.923550,10.004600,9.605658,208619
2015-03-02,10.004600,10.085600,10.004600,10.085600,9.683428,254294
2015-03-03,10.085600,10.085600,9.923550,9.964050,9.566725,158008
2015-03-04,9.964050,10.045100,9.923550,9.923550,9.527840,85176
2015-03-05,9.923550,10.004600,9.883040,9.923550,9.527840,214792
2015-03-06,9.964050,10.085600,9.964050,9.964050,9.566725,422177
2015-03-09,9.842540,9.883040,9.599510,9.721030,9.333396,729552
2015-03-10,9.640020,9.721030,9.599510,9.680520,9.294501,277748
2015-03-11,9.518500,9.680520,9.478000,9.680520,9.294501,188868
2015-03-12,9.842540,9.842540,9.640020,9.640020,9.255616,264169
2015-03-13,9.640020,9.761530,9.640020,9.680520,9.294501,177759
2015-03-16,9.640020,9.721030,9.599510,9.680520,9.294501,159242
2015-03-17,9.680520,9.761530,9.640020,9.761530,9.372280,303671
2015-03-18,9.721030,9.721030,9.559010,9.640020,9.255616,90113
2015-03-19,9.599510,9.883040,9.599510,9.721030,9.333396,919656
2015-03-20,9.721030,9.761530,9.680520,9.721030,9.333396,138257
2015-03-23,9.721030,9.761530,9.680520,9.721030,9.333396,154304
2015-03-24,9.761530,9.761530,9.680520,9.680520,9.294501,293796
2015-03-25,9.680520,9.802030,9.640020,9.761530,9.372280,232074
2015-03-26,10.409600,10.409600,10.409600,10.409600,9.994509,781399
2015-03-27,11.098200,11.098200,10.976700,11.098200,10.655649,6359822
2015-03-30,11.260200,11.503200,10.936200,11.057700,10.616765,4734068
2015-03-31,11.098200,11.138700,10.774100,11.017200,10.577880,1509717
2015-04-01,10.976700,10.976700,10.693100,10.733600,10.305588,902373
2015-04-02,10.693100,11.098200,10.693100,10.895600,10.461129,1794872
2015-04-07,10.936200,11.098200,10.895600,11.017200,10.577880,973971
2015-04-08,10.976700,11.341200,10.774100,11.260200,10.811190,3811943
2015-04-09,11.260200,11.422200,11.017200,11.017200,10.577880,1657849
2015-04-10,11.098200,11.098200,10.895600,10.895600,10.461129,628328
2015-04-13,11.098200,11.179200,10.976700,11.098200,10.655649,682643
2015-04-14,11.098200,11.219700,11.017200,11.138700,10.694534,686347
2015-04-15,11.179200,11.219700,11.017200,11.017200,10.577880,1025817
2015-04-16,11.057700,11.300700,11.017200,11.138700,10.694534,769054
2015-04-17,11.138700,11.179200,11.057700,11.138700,10.694534,703629
2015-04-20,11.098200,11.138700,10.976700,11.017200,10.577880,866575
2015-04-21,11.017200,11.017200,10.774100,10.774100,10.344474,644376
2015-04-22,10.814600,10.936200,10.774100,10.774100,10.344474,338235
2015-04-23,10.855100,10.936200,10.733600,10.774100,10.344474,566606
2015-04-24,10.814600,10.855100,10.733600,10.733600,10.305588,388847
2015-04-27,10.814600,10.814600,10.612100,10.652600,10.227818,664127
2015-04-28,10.652600,10.774100,10.652600,10.652600,10.227818,234543
2015-04-29,10.693100,10.774100,10.612100,10.612100,10.188933,353049
2015-04-30,10.693100,10.733600,10.531100,10.612100,10.188933,332063
2015-05-04,10.693100,10.936200,10.693100,10.733600,10.305588,257997
2015-05-05,10.612100,10.693100,10.612100,10.612100,10.188933,248121
2015-05-06,10.612100,10.733600,10.531100,10.652600,10.227818,234543
2015-05-07,10.652600,10.693100,10.531100,10.531100,10.111163,262935
2015-05-08,10.531100,10.652600,10.450100,10.490600,10.072278,392551
2015-05-11,10.490600,10.531100,10.045100,10.085600,9.683428,787571
2015-05-12,10.004600,10.166600,10.004600,10.004600,9.605658,235777
2015-05-13,10.085600,10.166600,10.004600,10.085600,9.683428,323422
2015-05-14,10.085600,10.085600,10.045100,10.045100,9.644543,114802
2015-05-15,10.045100,10.126100,10.004600,10.045100,9.644543,97520
2015-05-18,9.923550,9.923550,9.356490,9.356490,8.983392,1705992
2015-05-19,9.356490,9.559010,9.356490,9.518500,9.138942,297499
2015-05-20,9.559010,9.599510,9.518500,9.518500,9.138942,202447
2015-05-21,9.518500,9.518500,9.437500,9.437500,9.061172,155539
2015-05-22,9.437500,9.518500,9.356490,9.478000,9.100057,306140
2015-05-25,9.478000,9.518500,9.437500,9.437500,9.061172,61721
2015-05-26,9.518500,9.559010,9.437500,9.518500,9.138942,225902
2015-05-27,9.518500,9.599510,9.437500,9.559010,9.177835,188868
2015-05-28,9.559010,9.964050,9.559010,9.883040,9.488946,419708
2015-05-29,9.883040,9.883040,9.721030,9.721030,9.333396,155539
2015-06-01,9.923550,9.923550,9.761530,9.842540,9.450060,92582
2015-06-02,9.396990,9.802030,9.396990,9.599510,9.216722,95051
2015-06-03,9.599510,9.721030,9.518500,9.640020,9.255616,144429
2015-06-04,9.802030,9.802030,9.356490,9.518500,9.138942,350580
2015-06-05,9.437500,9.599510,9.356490,9.478000,9.100057,209854
2015-06-08,9.518500,9.518500,9.275480,9.275480,8.905613,135788
2015-06-09,9.275480,9.315980,8.829930,8.829930,8.477829,355518
2015-06-10,8.748920,8.829930,8.627410,8.708420,8.361164,355518
2015-06-11,8.748920,8.748920,8.424890,8.546400,8.205605,455507
2015-06-12,8.546400,8.586910,8.424890,8.505900,8.166720,190103
2015-06-15,8.424890,8.708420,8.424890,8.586910,8.244500,197510
2015-06-16,8.667910,8.708420,8.546400,8.667910,8.322269,280217
2015-06-17,8.586910,8.910940,8.586910,8.667910,8.322269,270341
2015-06-18,8.708420,8.789430,8.708420,8.748920,8.400049,146898
2015-06-22,8.748920,8.829930,8.667910,8.708420,8.361164,195041
2015-06-23,8.708420,8.829930,8.708420,8.748920,8.400049,153070
2015-06-24,8.748920,8.789430,8.667910,8.667910,8.322269,164180
2015-06-25,8.748920,8.789430,8.627410,8.627410,8.283384,187634
2015-06-26,8.748920,8.748920,8.505900,8.546400,8.205605,192572
2015-06-29,8.546400,8.546400,8.465390,8.465390,8.127826,153070
2015-06-30,8.505900,8.586910,8.424890,8.424890,8.088940,134553
2015-07-01,8.505900,8.627410,8.465390,8.586910,8.244500,196275
2015-07-02,8.627410,8.667910,8.586910,8.586910,8.244500,102458
2015-07-03,8.546400,8.667910,8.505900,8.667910,8.322269,174055
2015-07-06,8.667910,8.708420,8.586910,8.667910,8.322269,88879
2015-07-07,8.708420,8.748920,8.505900,8.505900,8.166720,202447
2015-07-08,8.505900,8.546400,8.343880,8.424890,8.088940,225902
2015-07-09,8.424890,8.424890,8.100850,8.262870,7.933381,457976
2015-07-10,8.262870,8.262870,8.262870,8.262870,7.933381,0
2015-07-13,8.343880,8.505900,8.343880,8.465390,8.127826,244418
2015-07-14,8.505900,8.505900,8.384380,8.384380,8.050046,188868
2015-07-15,8.262870,8.465390,8.262870,8.384380,8.050046,292561
2015-07-16,8.343880,8.384380,8.262870,8.384380,8.050046,169117
2015-07-17,8.384380,8.424890,8.303380,8.303380,7.972276,112333
2015-07-20,8.343880,8.424890,8.303380,8.384380,8.050046,202447
2015-07-21,8.384380,8.424890,8.262870,8.262870,7.933381,197510
2015-07-22,8.303380,8.424890,8.262870,8.303380,7.972276,130850
2015-07-23,8.262870,8.384380,8.181860,8.262870,7.933381,225902
2015-07-24,8.222370,8.303380,8.141360,8.303380,7.972276,164180
2015-07-27,8.303380,8.384380,8.060350,8.100850,7.777822,434522
2015-07-28,8.303380,8.303380,7.898330,8.100850,7.777822,196275
2015-07-29,8.100850,8.141360,7.938840,8.084650,7.762268,402426
2015-07-30,8.100850,8.262870,8.100850,8.181860,7.855601,151835
2015-07-31,8.222370,8.303380,8.141360,8.181860,7.855601,80238
2015-08-03,8.181860,8.181860,7.979340,8.141360,7.816717,287623
2015-08-04,8.141360,8.141360,8.027950,8.092750,7.770044,260466
2015-08-05,8.003640,8.141360,8.003640,8.060350,7.738937,190103
2015-08-06,8.222370,8.222370,8.068450,8.084650,7.762268,174055
2015-08-07,8.100850,8.222370,8.092750,8.141360,7.816717,281451
2015-08-10,8.084650,8.141360,8.019850,8.141360,7.816717,298733
2015-08-11,8.222370,8.262870,8.100850,8.100850,7.777822,397488
2015-08-12,8.036050,8.141360,8.036050,8.060350,7.738937,433287
2015-08-13,8.060350,8.262870,8.060350,8.262870,7.933381,162945
2015-08-14,8.141360,8.222370,8.100850,8.141360,7.816717,188868
2015-08-17,8.019850,8.044150,7.331270,7.331270,7.038929,1822029
2015-08-18,6.885730,7.315070,6.885730,7.153050,6.867816,771523
2015-08-19,7.153050,7.169260,6.764210,6.885730,6.611156,493775
2015-08-20,6.885730,7.015340,6.845220,6.893830,6.618932,216026
2015-08-21,6.893830,6.893830,6.642700,6.642700,6.377817,292561
2015-08-24,6.480680,6.480680,5.978430,5.978430,5.740035,3013262
2015-08-25,5.430160,6.159730,5.430160,6.021200,5.781100,427721
2015-08-26,6.021200,6.335190,6.021200,6.187430,5.940701,163508
2015-08-27,6.187430,6.538360,6.187430,6.455250,6.197841,166757
2015-08-28,6.455250,6.612240,6.455250,6.547600,6.286509,161343
2015-08-31,6.519890,6.612240,6.510660,6.612240,6.348571,637792
2015-09-01,6.612240,6.612240,6.473720,6.547600,6.286509,34650
2015-09-02,6.372130,6.566070,6.233610,6.436780,6.180108,116946
2015-09-03,6.381370,6.547600,6.381370,6.547600,6.286509,202491
2015-09-04,6.603010,6.603010,6.464480,6.566070,6.304242,95289
2015-09-07,6.566070,6.612240,6.464480,6.547600,6.286509,87710
2015-09-08,6.482950,6.575300,6.482950,6.547600,6.286509,58473
2015-09-09,6.667650,6.667650,6.584540,6.603010,6.339709,76881
2015-09-10,6.584540,6.621480,6.538360,6.603010,6.339709,98538
2015-09-11,6.676890,6.676890,6.566070,6.658420,6.392910,220899
2015-09-14,6.649180,6.695360,6.603010,6.621480,6.357443,115863
2015-09-15,6.575300,6.593770,6.538360,6.593770,6.330838,93124
2015-09-16,6.593770,6.686120,6.593770,6.686120,6.419505,108284
2015-09-17,6.778470,6.778470,6.649180,6.713830,6.446110,200325
2015-09-18,6.713830,6.750770,6.639950,6.704590,6.437239,154846
2015-09-21,6.630710,6.676890,6.510660,6.519890,6.259903,108284
2015-09-22,6.538360,6.621480,6.492190,6.538360,6.277637,192745
2015-09-23,6.510660,6.519890,6.418310,6.418310,6.162374,429887
2015-09-24,6.501420,6.556830,6.399840,6.464480,6.206703,97455
2015-09-25,6.464480,6.464480,6.399840,6.464480,6.206703,29236
2015-09-29,6.464480,6.464480,6.464480,6.464480,6.206703,0
2015-09-30,6.418310,6.464480,6.390600,6.390600,6.135769,11911
2015-10-01,6.399840,6.538360,6.399840,6.446010,6.188970,74715
2015-10-02,6.510660,6.519890,6.418310,6.492190,6.233308,114781
2015-10-05,6.519890,6.556830,6.464480,6.529130,6.268775,74715
2015-10-06,6.538360,6.566070,6.501420,6.538360,6.277637,88792
2015-10-07,6.538360,6.612240,6.519890,6.556830,6.295371,99621
2015-10-08,6.649180,6.649180,6.529130,6.547600,6.286509,120195
2015-10-12,6.529130,6.529130,5.956560,6.011970,5.772237,560911
2015-10-13,6.048910,6.242840,6.002730,6.215140,5.967306,151597
