Date,Open,High,Low,Close,Adj Close,Volume
2014-12-25,53.125000,53.875000,53.125000,53.625000,41.534966,70400
2014-12-26,54.437500,54.437500,53.750000,53.750000,41.631779,20800
2014-12-29,53.500000,53.750000,53.500000,53.750000,41.631779,8000
2014-12-30,53.937500,54.500000,53.875000,54.375000,42.115871,26400
2014-12-31,53.875000,55.625000,53.875000,54.875000,42.503139,88800
2015-01-05,55.625000,55.625000,54.000000,54.375000,42.115871,48000
2015-01-06,53.750000,55.000000,53.750000,54.250000,42.019051,31200
2015-01-07,54.250000,54.250000,53.625000,54.250000,42.019051,34400
2015-01-08,54.125000,54.125000,53.812500,53.875000,41.728596,33600
2015-01-09,54.187500,54.500000,54.125000,54.500000,42.212685,47200
2015-01-12,54.250000,54.750000,54.187500,54.562500,42.261097,50400
2015-01-13,54.875000,56.250000,54.625000,56.000000,43.374504,168000
2015-01-14,57.000000,58.875000,56.500000,58.750000,45.504501,460800
2015-01-15,58.875000,60.562500,57.875000,57.875000,44.826775,340800
2015-01-16,58.125000,58.500000,56.500000,57.375000,44.439507,137600
2015-01-19,58.125000,58.250000,57.250000,57.250000,44.342686,66400
2015-01-20,57.375000,57.750000,57.000000,57.250000,44.342686,30400
2015-01-21,57.375000,58.500000,57.375000,58.250000,45.117233,49600
2015-01-22,58.625000,59.750000,58.250000,59.312500,45.940186,131200
2015-01-23,60.000000,60.625000,59.312500,59.750000,46.279049,144800
2015-01-26,59.750000,60.000000,58.937500,58.937500,45.649727,71200
2015-01-27,59.000000,59.875000,59.000000,59.062500,45.746544,61600
2015-01-28,59.000000,59.125000,58.750000,59.062500,45.746544,35200
2015-01-29,58.750000,59.000000,58.625000,58.750000,45.504501,56800
2015-01-30,58.812500,58.875000,58.187500,58.375000,45.214050,49600
2015-02-02,58.312500,58.312500,58.250000,58.250000,45.117233,13600
2015-02-03,58.312500,58.687500,58.312500,58.562500,45.359276,22400
2015-02-04,58.750000,58.750000,58.500000,58.625000,45.407681,40800
2015-02-05,58.187500,58.500000,58.125000,58.500000,45.310867,26400
2015-02-06,58.500000,58.500000,57.625000,57.625000,44.633144,17600
2015-02-09,57.500000,57.500000,57.000000,57.000000,44.149048,23200
2015-02-10,56.250000,57.312500,56.250000,57.125000,44.245865,37600
2015-02-11,57.000000,57.125000,56.250000,56.312500,43.616550,24800
2015-02-12,56.312500,56.312500,55.000000,55.000000,42.599960,89600
2015-02-13,55.562500,55.625000,54.875000,55.000000,42.599960,49600
2015-02-24,58.062500,58.062500,55.687500,56.875000,44.052227,32800
2015-02-25,56.625000,56.875000,56.250000,56.250000,43.568138,27200
2015-02-26,55.937500,56.250000,55.625000,55.750000,43.180870,43200
2015-03-02,55.750000,56.625000,55.625000,56.500000,43.761776,37600
2015-03-03,56.562500,56.625000,56.312500,56.625000,43.858597,21600
2015-03-04,57.000000,57.000000,56.687500,56.750000,43.955414,23200
2015-03-05,57.000000,57.000000,56.812500,56.937500,44.100643,14400
2015-03-06,57.187500,57.187500,56.937500,57.000000,44.149048,14400
2015-03-09,57.000000,57.000000,56.187500,57.000000,44.149048,46400
2015-03-10,56.500000,57.000000,56.375000,57.000000,44.149048,16000
2015-03-11,55.687500,57.187500,55.687500,56.500000,43.761776,28800
2015-03-12,56.250000,56.750000,56.250000,56.375000,43.664959,21600
2015-03-13,56.375000,56.750000,56.250000,56.750000,43.955414,37600
2015-03-16,57.500000,57.750000,57.000000,57.750000,44.729958,13600
2015-03-17,57.812500,58.625000,57.500000,58.250000,45.117233,73600
2015-03-18,58.562500,58.562500,58.000000,58.000000,44.923592,51200
2015-03-19,58.000000,58.250000,57.875000,57.937500,44.875183,32000
2015-03-20,57.500000,58.000000,57.250000,57.750000,44.729958,58400
2015-03-23,57.625000,58.125000,57.437500,57.500000,44.536324,31200
2015-03-24,57.375000,57.687500,57.375000,57.500000,44.536324,16800
2015-03-25,57.500000,57.750000,57.125000,57.500000,44.536324,25600
2015-03-26,57.250000,57.500000,56.500000,56.937500,44.100643,18400
2015-03-27,56.937500,57.687500,56.937500,57.250000,44.342686,45600
2015-03-30,57.250000,57.875000,57.250000,57.750000,44.729958,24000
2015-03-31,57.750000,58.500000,57.750000,58.500000,45.310867,88800
2015-04-01,58.500000,58.500000,57.812500,58.375000,45.214050,56800
2015-04-02,58.375000,58.750000,57.687500,58.687500,45.456093,65600
2015-04-07,59.375000,59.375000,58.750000,58.937500,45.649727,43200
2015-04-08,58.937500,58.937500,58.500000,58.500000,45.310867,24800
2015-04-09,57.937500,58.375000,57.937500,58.125000,45.020416,42400
2015-04-10,58.000000,58.000000,57.937500,57.937500,44.875183,7200
2015-04-13,58.125000,58.125000,57.125000,57.312500,44.391098,40800
2015-04-14,57.312500,57.875000,56.625000,57.750000,44.729958,22400
2015-04-15,57.750000,58.125000,56.750000,57.250000,44.342686,28800
2015-04-16,57.250000,57.625000,56.750000,57.500000,44.536324,32000
2015-04-17,57.000000,57.250000,56.625000,57.250000,44.342686,24000
2015-04-20,55.812500,57.500000,55.812500,57.062500,44.197460,8800
2015-04-21,57.125000,57.125000,56.187500,56.187500,43.519733,15200
2015-04-22,56.625000,56.875000,56.125000,56.125000,43.471321,20800
2015-04-23,57.500000,57.562500,56.250000,57.375000,44.439507,34400
2015-04-24,57.875000,57.875000,56.000000,56.937500,44.100643,48800
2015-04-27,57.187500,58.125000,56.750000,57.750000,44.729958,82400
2015-04-28,57.750000,58.125000,57.500000,57.500000,44.536324,57600
2015-04-29,55.500000,56.875000,54.875000,56.500000,43.761776,166400
2015-04-30,56.500000,57.375000,56.375000,57.375000,44.439507,45600
2015-05-04,57.375000,57.375000,56.687500,56.750000,43.955414,56800
2015-05-05,57.000000,57.000000,56.125000,56.250000,43.568138,24000
2015-05-06,56.000000,57.687500,56.000000,56.500000,43.761776,28000
2015-05-07,56.187500,57.375000,56.187500,56.937500,44.100643,32800
2015-05-08,57.000000,57.125000,56.937500,57.125000,44.245865,24000
2015-05-11,58.125000,58.125000,57.500000,57.562500,44.584732,107200
2015-05-12,57.750000,60.875000,57.750000,60.250000,46.666321,244800
2015-05-13,60.875000,63.750000,60.625000,63.125000,48.893139,541600
2015-05-14,60.000000,62.500000,60.000000,60.125000,46.569500,259200
2015-05-15,59.562500,59.562500,56.000000,58.125000,45.020416,265600
2015-05-18,58.500000,58.500000,56.375000,56.625000,43.858597,134400
2015-05-19,56.625000,57.187500,56.375000,56.625000,43.858597,79200
2015-05-20,56.625000,57.125000,56.625000,56.625000,43.858597,52800
2015-05-21,56.250000,57.312500,56.250000,57.312500,44.391098,48000
2015-05-22,57.500000,57.562500,56.750000,57.187500,44.294273,41600
2015-05-25,57.125000,57.750000,56.875000,57.750000,44.729958,28800
2015-05-26,58.375000,58.500000,58.000000,58.125000,45.020416,28000
2015-05-27,58.375000,59.500000,58.250000,58.625000,45.407681,88000
2015-05-28,58.625000,58.750000,57.187500,57.312500,44.391098,49600
2015-05-29,57.312500,57.750000,56.625000,57.062500,44.197460,32000
2015-06-01,59.125000,59.125000,57.500000,58.312500,45.165638,11200
2015-06-02,57.875000,57.875000,56.937500,57.312500,44.391098,36000
2015-06-03,57.000000,57.750000,57.000000,57.062500,44.197460,24800
2015-06-04,56.625000,57.562500,56.375000,56.375000,43.664959,57600
2015-06-05,56.375000,56.875000,55.375000,55.812500,43.229282,42400
2015-06-08,55.125000,56.500000,55.125000,55.375000,42.890415,38400
2015-06-09,56.562500,56.875000,55.125000,55.625000,43.084049,55200
2015-06-10,55.375000,56.875000,55.000000,55.312500,42.842007,48000
2015-06-11,55.375000,55.375000,55.000000,55.000000,42.599960,36800
2015-06-12,54.500000,55.000000,54.500000,54.500000,42.212685,76000
2015-06-15,54.437500,54.500000,53.750000,53.875000,41.728596,56800
2015-06-16,53.812500,53.812500,53.125000,53.250000,41.244503,28000
2015-06-17,52.000000,54.375000,51.500000,52.500000,40.663597,36800
2015-06-18,53.312500,53.312500,53.125000,53.125000,41.147686,4800
2015-06-22,52.625000,53.250000,52.500000,53.125000,41.147686,46400
2015-06-23,53.750000,54.250000,53.375000,53.437500,41.389732,14400
2015-06-24,53.750000,53.750000,53.375000,53.500000,41.438145,14400
2015-06-25,53.562500,54.375000,53.562500,54.375000,42.115871,10400
2015-06-26,53.875000,54.375000,53.625000,54.375000,42.115871,19200
2015-06-29,53.750000,54.375000,53.750000,54.375000,42.115871,21600
2015-06-30,54.500000,54.500000,54.375000,54.375000,42.115871,6400
2015-07-01,54.625000,55.375000,54.500000,54.812500,42.454735,24800
2015-07-02,54.875000,55.750000,54.812500,55.625000,43.084049,44000
2015-07-03,55.625000,56.000000,55.625000,55.750000,43.180870,35200
2015-07-06,53.125000,55.750000,53.125000,55.750000,43.180870,12800
2015-07-07,56.125000,56.125000,55.750000,55.750000,43.180870,20800
2015-07-08,55.750000,55.750000,53.750000,55.437500,42.938828,28000
2015-07-09,55.125000,55.125000,49.937500,52.625000,40.760418,36000
2015-07-10,52.625000,52.625000,52.625000,52.625000,40.760418,0
2015-07-13,53.750000,56.250000,53.750000,55.750000,43.180870,38400
2015-07-14,55.000000,55.000000,55.000000,55.000000,42.599960,14400
2015-07-15,55.000000,55.125000,53.750000,53.875000,41.728596,17600
2015-07-16,54.500000,54.750000,54.375000,54.375000,42.115871,8800
2015-07-17,54.375000,54.500000,53.500000,53.625000,41.534966,20000
2015-07-20,53.500000,54.375000,53.375000,54.375000,42.115871,10400
2015-07-21,53.250000,53.250000,53.250000,53.250000,41.244503,2400
2015-07-22,53.250000,53.750000,52.500000,52.500000,40.663597,9600
2015-07-23,51.875000,52.500000,50.750000,51.875000,40.179512,41600
2015-07-24,51.875000,51.875000,49.250000,51.500000,39.889053,59200
2015-07-27,51.625000,51.875000,51.250000,51.250000,39.695415,41600
2015-07-28,52.250000,53.125000,50.375000,52.500000,40.663597,19200
2015-07-29,52.500000,52.500000,51.250000,51.250000,39.695415,15200
2015-07-30,47.500000,48.375000,47.500000,48.125000,40.007164,16000
2015-07-31,48.125000,48.125000,47.500000,47.500000,39.487587,7200
2015-08-03,50.812500,50.812500,46.250000,46.437500,38.604313,8000
2015-08-04,46.625000,47.500000,46.437500,46.875000,38.968014,8000
2015-08-05,46.625000,50.000000,46.562500,48.125000,40.007164,4000
2015-08-06,47.625000,48.125000,46.375000,46.500000,38.656269,12800
2015-08-07,46.500000,48.125000,46.375000,47.812500,39.747379,11200
2015-08-10,48.500000,48.500000,48.125000,48.375000,40.214993,3200
2015-08-11,48.812500,48.812500,46.687500,46.812500,38.916058,20000
2015-08-12,46.250000,46.250000,44.000000,45.625000,37.928867,24800
2015-08-13,44.187500,45.562500,44.000000,45.562500,37.876907,12000
2015-08-14,45.125000,45.500000,45.125000,45.375000,37.721035,27200
2015-08-17,45.375000,46.187500,44.437500,44.750000,37.201462,10400
2015-08-18,44.312500,46.250000,44.312500,45.000000,37.409290,9600
2015-08-19,44.625000,44.937500,43.250000,43.250000,35.954483,37600
2015-08-20,43.250000,43.750000,41.875000,43.625000,36.266228,32000
2015-08-21,40.750000,42.500000,40.750000,42.375000,35.227085,43200
2015-08-24,40.250000,41.812500,38.250000,41.812500,34.759468,81600
2015-08-25,40.125000,41.812500,40.125000,41.812500,34.759468,31200
2015-08-26,41.250000,43.500000,40.000000,43.500000,36.162319,21600
2015-08-27,41.312500,45.812500,41.312500,42.250000,35.123169,28800
2015-08-28,43.250000,43.500000,42.750000,43.000000,35.746658,20000
2015-08-31,44.000000,44.062500,44.000000,44.062500,36.629936,5600
2015-09-01,44.062500,44.062500,43.812500,44.000000,36.577976,3200
2015-09-02,42.875000,44.750000,42.875000,44.750000,37.201462,15200
2015-09-03,44.437500,45.687500,43.250000,44.812500,37.253418,13600
2015-09-04,44.750000,45.000000,44.250000,44.500000,36.993637,26400
2015-09-07,45.000000,45.250000,44.875000,45.125000,37.513206,8000
2015-09-08,43.250000,45.250000,43.250000,45.000000,37.409290,16000
2015-09-09,45.375000,45.625000,45.312500,45.625000,37.928867,9600
2015-09-10,45.375000,46.000000,45.250000,46.000000,38.240612,11200
2015-09-11,46.250000,46.375000,44.812500,46.375000,38.552357,36800
2015-09-14,45.000000,46.500000,45.000000,46.500000,38.656269,10400
2015-09-15,45.625000,46.125000,45.500000,46.000000,38.240612,31200
2015-09-16,46.250000,46.375000,46.125000,46.250000,38.448441,12800
2015-09-17,46.250000,47.250000,46.250000,46.500000,38.656269,54400
2015-09-18,46.625000,46.875000,46.500000,46.875000,38.968014,8800
2015-09-21,47.500000,47.500000,45.625000,46.000000,38.240612,4800
2015-09-22,46.375000,46.375000,43.937500,45.875000,38.136696,36800
2015-09-23,44.625000,46.625000,44.625000,45.875000,38.136696,22400
2015-09-24,45.875000,46.625000,45.875000,46.625000,38.760185,16800
2015-09-25,46.625000,46.625000,45.625000,46.500000,38.656269,24800
2015-09-29,46.500000,46.500000,46.500000,46.500000,38.656269,0
2015-09-30,45.625000,46.437500,45.625000,46.437500,38.604313,10400
2015-10-01,46.500000,46.500000,46.375000,46.500000,38.656269,12800
2015-10-02,46.500000,47.250000,46.500000,47.250000,39.279758,26400
2015-10-05,47.500000,49.625000,47.500000,49.125000,40.838478,103200
2015-10-06,49.125000,50.625000,49.125000,50.250000,41.773708,70400
2015-10-07,50.625000,51.625000,50.312500,50.812500,42.241325,37600
2015-10-08,51.062500,51.062500,50.812500,50.812500,42.241325,32800
2015-10-12,51.000000,51.250000,50.125000,51.250000,42.605026,62400
2015-10-13,51.750000,51.750000,51.750000,51.750000,43.020687,800
2015-10-14,51.125000,52.500000,51.125000,52.312500,43.488304,22400
2015-10-15,52.312500,53.437500,52.312500,53.375000,44.371578,44800
2015-10-16,53.500000,53.500000,52.500000,53.062500,44.111790,10400
2015-10-19,52.500000,52.562500,51.500000,52.500000,43.644176,19200
2015-10-20,52.062500,52.500000,51.750000,52.125000,43.332432,13600
2015-10-21,52.062500,52.062500,52.000000,52.000000,43.228516,7200
2015-10-22,52.000000,52.062500,52.000000,52.062500,43.280476,8800
2015-10-23,52.125000,52.250000,52.125000,52.250000,43.436348,15200
2015-10-26,51.875000,52.125000,51.875000,51.937500,43.176559,4000
2015-10-27,52.125000,52.375000,52.000000,52.375000,43.540260,40800
2015-10-28,52.500000,52.500000,52.375000,52.500000,43.644176,14400
2015-10-29,52.250000,52.500000,52.250000,52.500000,43.644176,14400
2015-10-30,52.500000,53.000000,52.500000,52.625000,43.748093,16000
2015-11-02,52.625000,52.625000,52.312500,52.312500,43.488304,20800
2015-11-03,52.500000,52.625000,52.437500,52.437500,43.592220,28000
2015-11-04,52.562500,52.687500,52.000000,52.625000,43.748093,42400
2015-11-05,52.500000,52.500000,52.500000,52.500000,43.644176,4000
2015-11-06,52.250000,52.437500,52.062500,52.437500,43.592220,12000
2015-11-09,52.375000,52.375000,52.125000,52.375000,43.540260,13600
2015-11-10,52.500000,55.500000,52.500000,53.812500,44.735283,100000
2015-11-11,54.375000,55.375000,54.375000,54.875000,45.618553,107200
2015-11-12,55.375000,56.562500,55.375000,55.625000,46.242046,77600
2015-11-13,55.625000,56.375000,55.625000,55.937500,46.501831,77600
2015-11-16,56.187500,56.875000,55.625000,56.750000,47.177277,76800
2015-11-17,56.750000,57.250000,56.250000,56.687500,47.125317,49600
2015-11-18,56.500000,56.875000,55.687500,56.250000,46.761616,37600
2015-11-19,56.250000,56.375000,56.250000,56.375000,46.865532,23200
2015-11-20,56.250000,56.250000,55.875000,55.875000,46.449875,22400
2015-11-23,55.937500,56.312500,55.875000,56.187500,46.709663,44000
2015-11-24,56.250000,56.562500,56.000000,56.187500,46.709663,17600
2015-11-25,55.875000,56.125000,55.750000,56.125000,46.657703,18400
2015-11-26,56.125000,56.250000,55.750000,56.187500,46.709663,21600
2015-11-27,56.000000,56.000000,54.875000,54.875000,45.618553,40000
2015-11-30,54.062500,54.625000,53.875000,54.375000,45.202896,13600
2015-12-01,54.437500,55.312500,54.437500,55.000000,45.722469,33600
2015-12-02,55.250000,55.250000,55.125000,55.125000,45.826382,20000
2015-12-03,54.812500,55.000000,54.562500,55.000000,45.722469,12800
2015-12-04,55.000000,55.125000,55.000000,55.000000,45.722469,13600
2015-12-07,55.250000,55.250000,55.000000,55.000000,45.722469,24800
2015-12-08,55.000000,56.062500,54.875000,54.875000,45.618553,20800
2015-12-09,53.750000,54.750000,53.750000,54.750000,45.514641,36000
2015-12-10,54.375000,54.687500,53.750000,54.687500,45.462681,12800
2015-12-11,54.375000,54.375000,53.750000,54.125000,44.995068,12000
2015-12-14,54.125000,54.125000,52.687500,53.250000,44.267666,14400
2015-12-15,52.937500,53.750000,52.937500,53.187500,44.215702,18400
2015-12-16,53.250000,53.500000,53.125000,53.125000,44.163746,10400
2015-12-17,53.125000,53.750000,53.125000,53.750000,44.683323,11200
2015-12-18,53.750000,53.750000,53.187500,53.625000,44.579411,3200
2015-12-21,53.125000,53.250000,52.562500,53.250000,44.267666,19200
2015-12-22,52.875000,53.000000,52.875000,52.875000,43.955921,9600
2015-12-23,52.875000,53.125000,52.750000,53.125000,44.163746,13600
2015-12-24,52.562500,53.125000,52.562500,53.125000,44.163746,3200
2015-12-25,52.062500,52.375000,52.062500,52.375000,43.540260,8000
2015-12-28,52.500000,52.625000,52.500000,52.625000,43.748093,9600
2015-12-29,53.125000,53.125000,52.437500,53.062500,44.111790,28000
2015-12-30,52.750000,52.812500,52.625000,52.812500,43.903961,15200
2015-12-31,52.500000,52.500000,52.437500,52.437500,43.592220,9600
2016-01-04,52.625000,52.625000,52.437500,52.500000,43.644176,6400
2016-01-05,52.500000,52.500000,52.187500,52.375000,43.540260,8000
2016-01-06,52.625000,52.625000,52.125000,52.125000,43.332432,9600
2016-01-07,52.125000,52.125000,50.687500,50.687500,42.137417,49600
2016-01-08,50.187500,51.187500,50.187500,51.187500,42.553070,3200
2016-01-11,50.750000,50.937500,50.750000,50.937500,42.345242,3200
2016-01-12,50.937500,51.000000,50.437500,50.437500,41.929585,6400
2016-01-13,50.437500,50.625000,50.312500,50.312500,41.825672,47200
2016-01-14,50.625000,50.875000,50.562500,50.625000,42.085453,56000
2016-01-15,50.875000,50.937500,50.625000,50.625000,42.085453,27200
2016-01-18,50.625000,50.812500,50.562500,50.562500,42.033497,43200
2016-01-19,50.562500,50.937500,50.562500,50.937500,42.345242,10400
2016-01-20,50.875000,50.875000,49.875000,50.562500,42.033497,33600
2016-01-21,50.125000,50.125000,48.375000,50.125000,41.669800,36000
2016-01-22,49.312500,49.750000,49.250000,49.750000,41.358055,8000
2016-01-25,50.000000,50.625000,50.000000,50.125000,41.669800,5600
2016-01-26,50.250000,51.375000,50.250000,51.375000,42.708939,34400
2016-01-27,51.250000,51.312500,51.187500,51.312500,42.656986,15200
2016-01-28,51.437500,51.750000,51.375000,51.375000,42.708939,9600
2016-01-29,50.687500,51.875000,50.687500,51.375000,42.708939,8000
2016-01-30,null,null,null,null,null,null
2016-02-01,51.375000,51.375000,51.062500,51.312500,42.656986,4000
2016-02-02,51.062500,51.500000,51.062500,51.500000,42.812862,5600
2016-02-03,50.625000,50.687500,50.625000,50.625000,42.085453,8000
2016-02-15,50.250000,51.187500,50.125000,51.187500,42.553070,12000
2016-02-16,50.437500,51.375000,50.437500,51.375000,42.708939,9600
2016-02-17,51.375000,52.000000,51.375000,52.000000,43.228516,32800
2016-02-18,52.000000,52.500000,51.875000,52.500000,43.644176,11200
2016-02-19,52.687500,52.687500,52.500000,52.500000,43.644176,2400
2016-02-22,52.500000,53.625000,52.500000,53.312500,44.319622,23200
2016-02-23,52.875000,53.812500,52.875000,53.562500,44.527451,29600
2016-02-24,53.687500,53.750000,53.187500,53.500000,44.475494,24800
2016-02-25,54.312500,54.312500,53.625000,53.625000,44.579411,28000
2016-02-26,53.125000,53.687500,53.125000,53.687500,44.631367,6400
2016-03-01,54.687500,56.250000,54.687500,55.937500,46.501831,107200
2016-03-02,56.250000,61.500000,56.250000,59.750000,49.671227,348000
2016-03-03,60.875000,61.500000,59.625000,59.750000,49.671227,156000
2016-03-04,60.750000,60.812500,58.937500,59.562500,49.515358,77600
2016-03-07,59.562500,60.687500,59.312500,59.312500,49.307529,80000
2016-03-08,59.500000,59.750000,58.875000,59.312500,49.307529,36800
2016-03-09,58.875000,59.187500,58.187500,58.750000,48.839912,64000
2016-03-10,59.125000,59.687500,58.187500,59.000000,49.047737,55200
2016-03-11,59.000000,60.000000,58.375000,59.562500,49.515358,69600
2016-03-14,59.375000,59.875000,59.375000,59.375000,49.359486,66400
2016-03-15,59.375000,59.375000,57.750000,57.750000,48.008595,56800
2016-03-16,57.687500,58.000000,57.625000,58.000000,48.216423,19200
2016-03-17,58.000000,59.312500,58.000000,58.062500,48.268379,87200
2016-03-18,58.312500,60.937500,58.312500,59.500000,49.463402,104800
2016-03-21,58.750000,60.500000,58.750000,60.250000,50.086891,47200
2016-03-22,60.250000,60.250000,59.187500,59.750000,49.671227,56800
2016-03-23,60.000000,63.625000,60.000000,61.250000,50.918205,442400
2016-03-24,63.500000,63.500000,61.125000,62.000000,51.541695,188000
2016-03-25,62.625000,62.625000,60.625000,61.062500,50.762333,80000
2016-03-28,60.625000,61.250000,60.125000,60.250000,50.086891,40000
2016-03-29,60.625000,60.625000,57.250000,58.250000,48.424252,172800
2016-03-30,58.687500,58.750000,58.125000,58.250000,48.424252,24800
2016-03-31,58.750000,59.875000,58.375000,59.750000,49.671227,100000
2016-04-01,59.500000,59.937500,58.812500,59.437500,49.411442,31200
2016-04-06,59.625000,59.625000,57.937500,59.312500,49.307529,60000
2016-04-07,59.312500,59.687500,58.250000,59.625000,49.567314,38400
2016-04-08,59.750000,60.125000,58.750000,59.375000,49.359486,26400
2016-04-11,60.750000,61.250000,60.000000,60.500000,50.294716,92000
2016-04-12,60.562500,61.125000,59.875000,59.875000,49.775146,41600
2016-04-13,59.250000,60.000000,59.250000,60.000000,49.879055,25600
2016-04-14,60.375000,63.125000,60.375000,62.000000,51.541695,212800
2016-04-15,62.125000,62.500000,60.625000,61.125000,50.814293,76000
2016-04-18,61.125000,61.125000,60.437500,60.437500,50.242760,29600
2016-04-19,61.250000,61.250000,60.437500,60.875000,50.606457,34400
2016-04-20,61.250000,61.250000,60.125000,61.062500,50.762333,108000
2016-04-21,61.625000,61.625000,61.062500,61.250000,50.918205,37600
2016-04-22,61.250000,61.250000,60.000000,61.250000,50.918205,21600
2016-04-25,61.250000,61.250000,60.375000,60.562500,50.346676,17600
2016-04-26,61.000000,61.875000,60.250000,61.875000,51.437778,38400
2016-04-27,62.500000,62.500000,60.750000,60.875000,50.606457,28000
2016-04-28,61.875000,61.875000,60.750000,60.875000,50.606457,48800
2016-04-29,61.125000,61.437500,60.625000,61.437500,51.074078,44000
2016-05-03,67.125000,67.500000,65.750000,67.500000,56.113941,682400
2016-05-04,68.375000,69.125000,64.375000,64.375000,53.516071,963200
2016-05-05,64.375000,65.375000,62.000000,63.125000,52.476929,268800
2016-05-06,61.875000,63.125000,61.375000,61.375000,51.022121,215200
2016-05-09,63.625000,63.625000,61.937500,62.000000,51.541695,129600
2016-05-10,62.250000,62.625000,62.125000,62.187500,51.697567,57600
2016-05-11,62.187500,62.187500,60.375000,60.375000,50.190800,248000
2016-05-12,60.375000,61.000000,60.375000,61.000000,50.710377,76800
2016-05-13,61.312500,61.625000,59.687500,60.125000,49.982971,108800
2016-05-16,60.000000,62.875000,57.750000,61.750000,51.333862,144000
2016-05-17,61.750000,62.250000,61.000000,61.375000,51.022121,61600
2016-05-18,60.750000,61.250000,60.250000,60.250000,50.086891,57600
2016-05-19,60.375000,60.375000,59.750000,60.187500,50.034931,40800
2016-05-20,60.562500,60.937500,60.000000,60.687500,50.450588,65600
2016-05-23,60.687500,63.125000,60.187500,61.875000,51.437778,116000
2016-05-24,61.875000,63.250000,61.875000,63.125000,52.476929,88000
2016-05-25,63.625000,63.625000,62.500000,63.000000,52.373009,101600
2016-05-26,63.000000,63.500000,62.625000,62.875000,52.269096,42400
2016-05-27,63.125000,63.125000,61.375000,62.500000,51.957352,65600
2016-05-30,63.375000,64.375000,62.625000,63.500000,52.788670,134400
2016-05-31,64.250000,66.000000,63.125000,63.625000,52.892586,141600
2016-06-01,64.125000,64.375000,62.750000,63.875000,53.100414,108800
2016-06-02,63.875000,63.875000,63.375000,63.500000,52.788670,44000
2016-06-03,63.500000,66.000000,63.250000,64.250000,53.412159,116800
2016-06-04,null,null,null,null,null,null
2016-06-06,66.875000,72.625000,66.875000,69.750000,57.984406,604000
2016-06-07,69.875000,70.625000,69.375000,69.750000,57.984406,248800
2016-06-08,70.250000,70.250000,68.875000,69.000000,57.360916,144800
2016-06-13,68.750000,68.750000,66.000000,66.125000,54.970879,178400
2016-06-14,66.125000,67.375000,66.000000,66.500000,55.282623,86400
2016-06-15,66.500000,66.625000,65.625000,66.250000,55.074795,87200
2016-06-16,67.500000,68.625000,66.250000,66.375000,55.178703,118400
2016-06-17,67.375000,67.375000,66.625000,66.750000,55.490448,32800
2016-06-20,67.500000,68.125000,66.250000,68.125000,56.633514,84800
2016-06-21,68.750000,68.750000,67.750000,68.125000,56.633514,69600
2016-06-22,68.625000,68.625000,67.500000,67.875000,56.425682,34400
2016-06-23,69.000000,69.000000,67.625000,68.125000,56.633514,64000
2016-06-24,68.125000,68.125000,64.500000,65.000000,54.035648,172800
2016-06-27,65.000000,65.500000,64.125000,65.375000,54.347393,58400
2016-06-28,65.375000,66.625000,65.375000,66.125000,54.970879,199200
2016-06-29,66.875000,66.875000,66.250000,66.375000,55.178703,36000
2016-06-30,67.375000,67.375000,66.125000,66.125000,54.970879,52000
2016-07-01,67.375000,67.375000,66.000000,66.000000,54.866962,52800
2016-07-04,67.000000,67.625000,66.250000,66.625000,55.386539,27200
2016-07-05,68.875000,69.000000,67.125000,67.625000,56.217854,76000
2016-07-06,68.250000,68.250000,67.375000,67.875000,56.425682,34400
2016-07-07,68.625000,68.750000,67.875000,67.875000,56.425682,84800
2016-07-08,67.875000,67.875000,67.875000,67.875000,56.425682,0
2016-07-11,68.875000,69.125000,68.125000,68.750000,57.153088,44000
2016-07-12,68.375000,68.750000,67.250000,68.000000,56.529602,110400
2016-07-13,68.500000,68.500000,67.250000,67.875000,56.425682,58400
2016-07-14,68.250000,68.625000,68.000000,68.375000,56.841343,71200
2016-07-15,68.750000,70.000000,68.750000,69.625000,57.880489,173600
2016-07-18,70.125000,71.125000,69.625000,69.625000,57.880489,232000
2016-07-19,69.625000,70.000000,68.125000,69.375000,57.672665,374400
2016-07-20,64.375000,64.375000,62.875000,63.625000,53.045509,211200
2016-07-21,63.625000,63.625000,62.750000,62.875000,52.420216,141600
2016-07-22,62.875000,63.000000,62.625000,62.750000,52.316002,106400
2016-07-25,62.625000,63.250000,62.000000,62.250000,51.899143,90400
2016-07-26,62.250000,62.312500,61.875000,62.250000,51.899143,69600
2016-07-27,63.750000,63.875000,62.750000,63.500000,52.941296,121600
2016-07-28,63.500000,64.000000,63.375000,64.000000,53.358154,100000
2016-07-29,63.875000,65.750000,63.125000,65.750000,54.817169,266400
2016-08-01,72.250000,72.250000,72.000000,72.250000,60.236355,1571200
2016-08-02,74.625000,78.750000,74.125000,77.875000,64.926041,2312800
2016-08-03,77.500000,81.750000,76.375000,77.750000,64.821823,2228000
2016-08-04,78.500000,78.750000,76.875000,77.625000,64.717606,726400
2016-08-05,79.000000,82.875000,79.000000,80.125000,66.801910,1635200
2016-08-08,82.250000,83.125000,80.250000,80.375000,67.010338,768000
2016-08-09,80.875000,82.125000,78.125000,78.750000,65.655540,619200
2016-08-10,80.250000,86.625000,79.500000,86.625000,72.221100,2342400
2016-08-11,86.750000,91.250000,82.500000,84.625000,70.553658,3784800
2016-08-12,85.750000,87.625000,84.125000,87.625000,73.054817,1531200
