Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,19.396099,19.396099,19.228300,19.261900,15.242160,236908
2012-10-22,18.859200,18.993401,18.792101,18.926300,14.976597,324817
2012-10-23,18.926300,18.993401,18.792101,18.926300,14.976597,242868
2012-10-24,18.590700,18.926300,18.590700,18.926300,14.976597,244358
2012-10-25,18.993401,19.094101,18.725000,18.792101,14.870405,271178
2012-10-26,18.792101,18.792101,17.483299,17.483299,13.834734,987863
2012-10-29,17.483299,17.483299,16.778601,16.912901,13.383371,582586
2012-10-30,17.114201,17.516899,17.114201,17.382700,13.755128,341207
2012-10-31,17.550501,17.651100,17.349100,17.382700,13.755128,321837
2012-11-01,17.382700,17.684700,16.946400,17.516899,13.861322,382927
2012-11-02,17.651100,18.355801,17.651100,17.852501,14.126887,534906
2012-11-05,17.516899,17.718201,17.248400,17.416201,13.781638,400807
2012-11-06,17.516899,17.584000,17.248400,17.584000,13.914418,189228
2012-11-07,17.617599,17.852501,17.449800,17.684700,13.994105,248828
2012-11-08,17.181299,17.550501,17.181299,17.449800,13.808227,202638
2012-11-09,17.315599,18.255199,17.315599,18.188000,14.392371,379947
2012-11-12,17.919600,18.053801,17.718201,17.785400,14.073789,324817
2012-11-13,17.584000,17.651100,17.181299,17.248400,13.648855,396337
2012-11-14,17.114201,17.382700,17.114201,17.349100,13.728539,159428
2012-11-15,17.315599,17.349100,16.912901,17.282000,13.675444,125159
2012-11-16,17.282000,17.852501,17.282000,17.416201,13.781638,201148
2012-11-19,17.416201,17.416201,16.644400,16.677999,13.197490,467856
2012-11-20,16.778601,16.980000,16.476601,16.476601,13.038121,317367
2012-11-21,16.476601,16.577299,16.308800,16.342400,12.931927,359087
2012-11-22,16.510201,16.845800,16.510201,16.644400,13.170903,125159
2012-11-23,16.644400,17.349100,16.644400,17.282000,13.675444,384417
2012-11-26,17.449800,17.718201,17.416201,17.684700,13.994105,426137
2012-11-27,17.684700,17.818899,17.516899,17.550501,13.887912,309917
2012-11-28,17.483299,17.751801,17.483299,17.684700,13.994105,172838
2012-11-29,17.852501,18.120899,17.818899,17.953100,14.206493,613875
2012-11-30,18.188000,18.255199,17.852501,17.919600,14.179982,449976
2012-12-03,17.953100,18.188000,17.852501,17.852501,14.126887,454446
2012-12-04,17.852501,18.255199,17.785400,18.255199,14.445546,369517
2012-12-05,18.154499,18.691401,18.120899,18.624300,14.737620,600465
2012-12-06,18.657801,18.657801,18.154499,18.154499,14.365863,366537
2012-12-07,18.154499,18.422899,18.053801,18.288700,14.472056,248828
2012-12-10,18.288700,18.288700,17.651100,17.785400,14.073789,481266
2012-12-11,18.355801,18.355801,17.584000,17.919600,14.179982,268198
2012-12-12,17.919600,18.053801,17.785400,17.818899,14.100296,302467
2012-12-13,17.886000,18.255199,17.852501,18.120899,14.339274,551296
2012-12-14,18.120899,18.154499,17.919600,18.053801,14.286179,201148
2012-12-17,18.053801,18.053801,17.886000,17.986700,14.233079,236908
2012-12-18,18.053801,18.154499,17.852501,17.886000,14.153397,289058
2012-12-19,17.986700,19.127600,17.986700,19.127600,15.135889,1664318
2012-12-20,18.993401,19.261900,18.691401,18.792101,14.870405,1297781
2012-12-21,18.792101,18.825600,18.355801,18.355801,14.525155,531926
2012-12-24,18.792101,19.563900,18.657801,19.094101,15.109382,1467640
2012-12-25,19.664600,19.664600,19.161200,19.295401,15.268670,643675
2012-12-26,19.329000,19.463200,19.127600,19.127600,15.135889,448486
2012-12-27,19.027000,19.261900,18.993401,18.993401,15.029695,250318
2012-12-28,19.027000,19.496799,19.027000,19.127600,15.135889,549806
2013-01-02,19.362499,19.396099,18.892700,18.993401,15.029695,421667
2013-01-03,19.261900,19.329000,19.094101,19.194799,15.189063,579606
2013-01-04,19.228300,19.228300,18.859200,19.027000,15.056282,506596
2013-01-07,19.027000,19.127600,18.993401,19.127600,15.135889,239888
2013-01-08,19.060499,19.060499,18.456499,18.792101,14.870405,400807
2013-01-09,18.993401,19.261900,18.859200,19.060499,15.082790,460406
2013-01-10,19.161200,19.631001,19.161200,19.597401,15.507646,1045972
2013-01-11,19.664600,20.268600,19.396099,20.000099,15.826303,3984232
2013-01-14,20.000099,20.000099,19.597401,19.698099,15.587330,758404
2013-01-15,19.631001,19.798800,19.463200,19.463200,15.401451,409747
2013-01-16,19.463200,19.765200,19.396099,19.496799,15.428038,433587
2013-01-17,19.664600,19.765200,18.490101,18.725000,14.817306,838864
2013-01-18,18.792101,19.094101,18.792101,18.959900,15.003183,363557
2013-01-21,18.959900,18.959900,18.792101,18.892700,14.950007,201148
2013-01-22,19.060499,19.060499,18.825600,18.959900,15.003183,260748
2013-01-23,19.060499,19.094101,18.959900,19.060499,15.082790,242868
2013-01-24,19.127600,19.295401,18.859200,19.194799,15.189063,444016
2013-01-25,19.295401,20.000099,19.295401,19.664600,15.560822,1254571
2013-01-28,19.664600,19.731701,19.295401,19.429701,15.374945,445506
2013-01-29,19.664600,19.933001,19.530300,19.798800,15.667014,728605
2013-01-30,19.798800,19.832300,19.530300,19.631001,15.534237,345677
2013-01-31,19.597401,19.597401,19.329000,19.463200,15.401451,371007
2013-02-01,19.496799,20.604200,19.496799,20.000099,15.826303,2865250
2013-02-04,20.167900,20.167900,19.664600,19.899500,15.746700,569176
2013-02-05,19.530300,20.604200,19.530300,20.570601,16.277748,1984666
2013-02-06,20.738400,20.906200,20.302200,20.335699,16.091871,1543629
2013-02-18,20.335699,20.335699,20.000099,20.201500,15.985679,576626
2013-02-19,20.469900,21.543800,20.469900,21.275299,16.835384,3461246
2013-02-20,21.409500,21.409500,20.939699,21.073999,16.676094,1175602
2013-02-21,20.906200,21.644400,20.872601,21.342400,16.888485,1500419
2013-02-22,21.476700,21.476700,21.006901,21.141100,16.729193,736055
2013-02-25,21.677999,21.812201,21.342400,21.476700,16.994757,812044
2013-02-26,21.208200,21.342400,21.006901,21.006901,16.622999,758404
2013-02-27,21.006901,21.308901,21.006901,21.141100,16.729193,528946
2013-03-01,21.174601,21.342400,21.073999,21.241800,16.808878,505106
2013-03-04,21.275299,21.275299,20.906200,20.973301,16.596413,351637
2013-03-05,21.006901,21.006901,20.671301,20.939699,16.569822,433587
2013-03-06,21.141100,21.208200,20.805500,20.805500,16.463629,372497
2013-03-07,20.906200,21.342400,20.839100,21.275299,16.835384,630265
2013-03-08,21.476700,21.644400,21.073999,21.308901,16.861977,946143
2013-03-11,21.812201,22.785400,21.812201,22.785400,18.030346,5027225
2013-03-12,22.751801,22.785400,22.349100,22.416300,17.738274,2628342
2013-03-13,22.449800,23.255199,22.449800,22.818899,18.056856,2305014
2013-03-14,22.818899,22.953199,22.550501,22.718300,17.977251,901443
2013-03-15,22.953199,23.087400,22.449800,22.516899,17.817879,1002763
2013-03-18,22.550501,22.550501,21.845800,21.946501,17.366514,882074
2013-03-19,22.013599,22.416300,22.013599,22.282000,17.632002,573646
2013-03-20,22.080700,22.584000,22.080700,22.147800,17.525805,448486
2013-03-21,22.147800,22.550501,22.013599,22.214899,17.578901,509576
2013-03-22,22.147800,22.449800,22.147800,22.248501,17.605494,512556
2013-03-25,22.550501,22.617599,22.214899,22.282000,17.632002,511066
2013-03-26,22.181400,22.953199,22.181400,22.483400,17.791368,917833
2013-03-27,22.617599,23.154499,22.584000,22.684700,17.950663,759894
2013-03-28,22.818899,22.818899,22.416300,22.416300,17.738274,406767
2013-03-29,22.684700,22.718300,22.315599,22.516899,17.817879,393357
2013-04-01,22.550501,23.154499,22.550501,22.852501,18.083445,1035542
2013-04-02,22.852501,22.953199,22.617599,22.785400,18.030346,308427
2013-04-03,23.154499,23.825701,22.953199,23.758600,18.800451,2793731
2013-04-08,23.355900,23.423000,22.651199,23.020300,18.216225,1035542
2013-04-09,23.020300,23.087400,22.147800,22.416300,17.738274,1454230
2013-04-10,22.147800,22.617599,22.147800,22.617599,17.897566,722645
2013-04-11,22.886101,24.194799,22.886101,24.194799,19.145622,2544902
2013-04-12,24.731701,25.872700,24.228399,24.295500,19.225306,7213041
2013-04-15,24.161200,24.765301,23.624300,24.597500,19.464281,2170915
2013-04-16,24.429701,26.308901,24.060600,26.308901,20.818535,5523392
2013-04-17,26.845800,27.315599,26.040400,27.181400,21.508951,5395253
2013-04-18,26.980000,27.181400,26.577400,26.711599,21.137192,2020426
2013-04-19,27.047199,27.852501,26.375999,26.375999,20.871630,4890146
2013-04-22,26.375999,27.181400,26.174700,26.812300,21.216877,2926340
2013-04-23,26.980000,27.718300,26.879400,27.282101,21.588634,3170698
2013-04-24,27.718300,27.919701,27.181400,27.181400,21.508951,2537452
2013-04-25,27.047199,27.315599,26.577400,26.577400,21.030998,1792457
2013-04-26,26.677999,27.114300,26.577400,26.577400,21.030998,1571939
2013-04-29,26.577400,26.577400,26.577400,26.577400,21.030998,0
2013-04-30,26.980000,27.919701,26.980000,27.315599,21.615145,2914420
2013-05-02,27.315599,27.718300,26.879400,27.718300,21.933807,1338010
2013-05-03,28.053900,28.523701,27.517000,27.550501,21.801025,1926556
2013-05-06,27.785400,27.785400,26.980000,27.114300,21.455856,1506379
2013-05-07,27.584101,28.725000,27.584101,28.020300,22.172785,2923360
2013-05-08,28.053900,28.490101,27.651199,28.188101,22.305563,1330560
2013-05-09,28.188101,29.396200,28.188101,28.792101,22.783520,2705821
2013-05-10,28.993500,29.194799,28.322300,28.557199,22.597637,1321621
2013-05-13,28.624399,28.859301,26.577400,26.778700,21.190290,3528296
2013-05-14,26.778700,26.980000,25.872700,26.308901,20.818535,1898247
2013-05-15,26.510201,26.711599,26.308901,26.577400,21.030998,813534
2013-05-16,26.577400,27.684799,26.543800,27.181400,21.508951,2093435
2013-05-17,27.181400,27.517000,27.181400,27.315599,21.615145,780754
2013-05-20,27.315599,27.483400,27.047199,27.114300,21.455856,423157
2013-05-21,27.114300,27.819000,27.080700,27.382700,21.668243,1059382
2013-05-22,27.416300,27.751900,27.047199,27.181400,21.508951,727115
2013-05-23,27.449900,27.718300,26.845800,26.912901,21.296484,989353
2013-05-24,26.946501,27.181400,26.308901,26.845800,21.243385,522986
2013-05-27,26.879400,27.047199,26.610901,26.845800,21.243385,648145
2013-05-28,26.912901,26.946501,26.711599,26.845800,21.243385,455936
2013-05-29,26.980000,27.651199,26.980000,27.382700,21.668243,1123452
2013-05-30,27.181400,27.819000,27.181400,27.617599,21.854122,789694
2013-05-31,28.188101,29.060600,27.852501,28.859301,22.836695,2731151
2013-06-03,28.657900,30.872700,28.456600,30.872700,24.429920,3474656
2013-06-04,31.510300,31.510300,30.469999,30.771999,24.350229,1811827
2013-06-05,30.738501,31.141199,30.201500,30.235100,23.925379,1108552
2013-06-06,30.436399,31.946501,30.369301,30.872700,24.429920,2218594
2013-06-07,31.073999,31.443199,28.725000,28.792101,22.783520,2933790
2013-06-10,28.859301,29.295500,27.986799,28.624399,22.650814,1099612
2013-06-11,28.725000,28.859301,27.684799,28.188101,22.305563,896973
2013-06-13,27.517000,27.852501,27.214899,27.416300,21.694830,758404
2013-06-14,27.517000,27.785400,26.879400,27.382700,21.668243,521496
2013-06-17,27.382700,27.785400,27.382700,27.651199,21.880709,449976
2013-06-18,27.919701,27.919701,27.416300,27.852501,22.040001,505106
2013-06-19,27.852501,27.852501,27.852501,27.852501,22.040001,0
2013-06-20,27.852501,27.852501,27.382700,27.483400,21.747929,467856
2013-06-21,26.510201,26.912901,26.308901,26.778700,21.190290,539376
2013-06-24,26.845800,27.986799,26.778700,27.382700,21.668243,464876
2013-06-25,27.718300,27.718300,26.510201,26.980000,21.349581,542356
2013-06-26,27.483400,28.657900,27.382700,28.154600,22.279055,1308211
2013-06-27,28.355900,29.664600,28.322300,28.624399,22.650814,1856527
2013-06-28,28.993500,30.604200,28.657900,30.604200,24.217451,3812884
2013-07-01,30.805599,32.215000,30.302200,31.678101,25.067240,4358220
2013-07-02,31.745199,32.483398,30.872700,31.409599,24.854773,2687941
2013-07-03,31.745199,31.879400,31.040501,31.409599,24.854773,1233711
2013-07-04,31.577400,32.886101,30.939800,30.939800,24.483015,3476146
2013-07-05,31.073999,31.409599,30.335800,30.704901,24.297138,1619619
2013-07-08,31.543800,31.812300,31.040501,31.208300,24.695480,1181561
2013-07-09,30.402901,31.711599,30.402901,31.275400,24.748579,961043
2013-07-10,31.946501,32.819000,31.476700,31.476700,24.907871,2081515
2013-07-11,31.879400,32.483398,31.543800,31.879400,25.226532,1092162
2013-07-12,32.416302,32.416302,31.879400,32.080799,25.385902,1527239
2013-07-15,31.946501,32.282101,31.946501,32.013599,25.332727,1086202
2013-07-16,32.215000,32.215000,31.980101,32.047199,25.359312,917833
2013-07-17,32.080799,34.228401,32.080799,34.228401,27.085323,4225611
2013-07-18,33.898899,34.503601,33.151901,33.649899,27.775873,3834615
2013-07-19,33.649899,33.649899,32.511600,32.511600,26.836281,1262274
2013-07-22,32.725101,33.187500,32.013599,33.045200,27.276733,833550
2013-07-23,33.649899,35.357300,33.649899,35.357300,29.185225,2520331
2013-07-24,35.926399,37.776100,35.926399,36.993500,30.535809,5342878
2013-07-25,36.922401,38.772099,36.637798,37.278099,30.770723,2639812
2013-07-26,37.349201,37.349201,35.926399,37.207001,30.712038,1703648
2013-07-29,37.207001,37.847198,36.282101,36.922401,30.477119,1443603
2013-07-30,37.207001,39.483501,36.495499,39.483501,32.591145,3241430
2013-07-31,40.265999,41.262001,38.985500,39.625801,32.708607,3772766
2013-08-01,39.696899,41.688900,38.914398,40.337200,33.295826,3720757
2013-08-02,40.764000,40.977501,39.839199,40.052601,33.060902,1945420
2013-08-05,39.839199,41.048599,39.839199,39.910301,32.943447,1709271
2013-08-06,37.705002,38.558701,37.135799,37.278099,30.770723,3636418
2013-08-07,37.135799,38.416401,36.993500,37.349201,30.829412,2212494
2013-08-08,37.989498,37.989498,37.349201,37.633801,31.064335,847607
2013-08-09,37.633801,39.483501,37.633801,39.412300,32.532372,2059278
2013-08-12,39.270100,39.270100,38.060699,38.131802,31.475403,1141388
2013-08-13,38.060699,38.772099,37.705002,38.416401,31.710321,870097
2013-08-14,38.416401,40.977501,38.416401,40.692902,33.589428,2912508
2013-08-15,40.256802,41.686401,39.880501,40.332001,33.291527,2817414
2013-08-16,39.880501,40.858700,39.579498,39.579498,32.670383,1530972
2013-08-19,39.579498,39.579498,36.870701,37.096401,30.620743,1756897
2013-08-20,37.096401,37.924099,36.644901,36.833099,30.403408,1148229
2013-08-22,36.682598,36.795399,35.817200,35.930099,29.658033,1257204
2013-08-23,36.193501,38.375599,36.193501,38.375599,31.676641,1263849
2013-08-26,38.751801,39.730000,38.375599,38.375599,31.676641,1996111
2013-08-27,38.601299,39.052799,37.773602,38.074600,31.428183,1017990
2013-08-28,37.698399,38.375599,37.472599,37.773602,31.179728,615312
2013-08-29,38.149899,38.977600,38.149899,38.375599,31.676641,572785
2013-08-30,38.450901,39.052799,38.300400,38.601299,31.862942,482415
2013-09-02,38.450901,39.654800,38.450901,39.504299,32.608311,835921
2013-09-03,39.730000,40.482498,39.278599,39.730000,32.794613,1208033
2013-09-04,39.203300,41.009201,39.052799,39.730000,32.794613,2284498
2013-09-05,40.482498,40.557701,39.654800,39.730000,32.794613,1121650
2013-09-06,39.880501,40.332001,39.730000,39.730000,32.794613,1193414
2013-09-09,39.730000,40.181499,38.526100,39.278599,32.422016,1594763
2013-09-10,39.504299,39.955799,39.353802,39.579498,32.670383,1015332
2013-09-11,39.579498,39.654800,38.751801,39.579498,32.670383,976792
2013-09-12,39.128101,39.579498,39.052799,39.052799,32.235626,623286
2013-09-13,39.052799,39.353802,38.751801,38.751801,31.987171,746880
2013-09-16,39.730000,39.880501,39.203300,39.579498,32.670383,535574
2013-09-17,39.579498,39.579498,38.751801,39.278599,32.422016,508995
2013-09-18,39.504299,40.933998,39.504299,40.181499,33.167301,2167548
2013-09-23,40.106300,42.965599,40.030998,42.965599,35.465397,3731745
2013-09-24,43.642799,45.900200,43.417099,45.900200,37.887726,5236139
2013-09-25,47.254700,47.329899,45.298302,45.900200,37.887726,6981075
2013-09-26,45.674500,46.803200,44.620998,45.147800,37.266666,3460636
2013-09-27,45.749699,47.329899,45.749699,46.426998,38.322563,4176950
2013-09-30,46.727901,47.480400,44.620998,45.448799,37.515125,2999483
2013-10-01,45.448799,46.502201,45.223000,45.599201,37.639271,1844609
2013-10-02,46.502201,48.759602,46.502201,48.759602,40.247982,5921887
2013-10-03,49.361599,51.618900,48.910099,48.910099,40.372215,7127262
2013-10-04,49.135799,51.016998,48.533901,50.565498,41.738628,3690547
2013-10-07,51.167500,52.070400,50.038799,50.189301,41.428108,3246672
2013-10-08,51.016998,51.016998,46.727901,46.727901,38.570942,4009500
2013-10-09,46.652699,47.179401,45.523998,45.900200,37.887726,2073192
2013-10-11,46.727901,47.179401,45.975498,46.351700,38.260414,2113061
2013-10-14,46.050701,46.276501,43.116100,43.116100,35.589626,3032707
2013-10-15,43.341900,44.620998,42.288399,44.620998,36.831829,3002141
2013-10-16,44.169601,47.254700,44.169601,47.254700,39.005779,3004799
2013-10-17,47.254700,48.308102,46.502201,46.652699,38.508869,4352374
2013-10-18,46.727901,47.405201,45.523998,46.201199,38.136181,2021362
2013-10-21,46.652699,46.953701,45.674500,46.050701,38.011951,1299731
2013-10-22,46.050701,46.652699,44.244801,44.244801,36.521294,2024020
2013-10-23,43.642799,44.395302,43.341900,43.793301,36.148609,1826003
2013-10-24,43.642799,44.997299,43.642799,44.320099,36.583450,1412694
2013-10-25,44.244801,45.298302,44.019100,44.395302,36.645531,1101715
2013-10-28,44.395302,45.523998,44.395302,44.771500,36.956055,947555
2013-10-29,44.771500,45.147800,43.868599,44.019100,36.334999,950213
2013-10-30,44.019100,44.846802,43.718102,44.169601,36.459229,926291
2013-10-31,44.395302,45.674500,44.395302,44.922001,37.080284,1554894
2013-11-01,45.900200,48.007099,45.825001,48.007099,39.626839,3212118
2013-11-04,48.007099,48.985298,47.405201,48.308102,39.875294,5291955
2013-11-05,48.609100,49.737801,46.652699,46.652699,38.508869,3127064
2013-11-06,47.781399,48.082401,46.351700,46.803200,38.633091,2132995
2013-11-07,46.803200,46.803200,46.803200,46.803200,38.633091,0
2013-11-08,47.254700,47.405201,44.922001,45.749699,37.763500,1193414
2013-11-11,45.749699,45.975498,44.320099,44.696301,36.893978,1173479
2013-11-12,44.696301,45.223000,41.686401,43.266602,35.713856,2287156
2013-11-13,43.116100,44.846802,42.890400,43.642799,36.024384,1476484
2013-11-14,43.793301,44.320099,42.739899,44.019100,36.334999,1344916
2013-11-15,44.395302,44.922001,44.019100,44.244801,36.521294,1368838
2013-11-18,44.395302,44.771500,43.868599,44.470600,36.707684,510324
2013-11-19,44.771500,46.502201,44.470600,45.900200,37.887726,2501120
2013-11-20,46.577400,48.383400,46.201199,46.276501,38.198338,2227352
2013-11-21,46.878399,47.555599,45.900200,45.900200,37.887726,2200773
2013-11-22,46.351700,47.104198,45.147800,45.147800,37.266666,1976177
2013-11-25,45.900200,46.125999,44.997299,45.072498,37.204510,1015332
2013-11-26,45.147800,46.351700,45.147800,45.900200,37.887726,1519011
2013-11-27,46.125999,47.630901,46.125999,47.104198,38.881550,2438658
2013-11-28,48.082401,50.339802,48.007099,50.339802,41.552338,5077991
2013-11-29,51.318001,51.919899,49.512100,49.512100,40.869122,6182365
2013-12-02,50.339802,51.092201,49.737801,49.737801,41.055424,2636675
2013-12-03,49.963501,53.199100,49.737801,51.543701,42.546082,9301456
2013-12-04,51.995201,52.822899,51.543701,52.145699,43.042992,3618783
2013-12-05,52.446701,54.403099,52.296200,52.446701,43.291454,4265991
2013-12-06,53.424900,54.177299,51.919899,53.048599,43.788280,4094554
2013-12-09,54.102100,54.102100,51.318001,51.318001,42.359776,2393473
2013-12-10,51.318001,51.769402,50.565498,51.618900,42.608158,1346245
2013-12-11,51.919899,52.220901,50.415001,50.415001,41.614410,1091083
2013-12-12,50.264500,51.769402,49.888302,51.468498,42.484001,1601408
2013-12-13,51.468498,52.070400,51.092201,51.167500,42.235550,955528
2013-12-16,51.016998,51.016998,50.113998,50.490299,41.676567,903699
2013-12-17,51.016998,53.424900,50.866501,52.898102,43.664055,4822829
2013-12-18,53.349602,56.585201,53.199100,56.058498,46.272762,11312186
2013-12-19,57.187199,58.616901,55.682201,55.682201,45.962151,6703321
2013-12-20,56.284199,57.563400,55.682201,56.359501,46.521221,3056629
2013-12-23,57.036701,57.412899,55.456501,56.133701,46.334839,2261905
2013-12-24,56.660400,57.563400,56.284199,56.660400,46.769596,2216720
2013-12-25,57.187199,57.187199,55.456501,56.058498,46.272762,2097113
2013-12-26,56.359501,59.971298,56.359501,59.971298,49.502533,7008984
2013-12-27,61.175201,61.702000,58.917801,59.896000,49.440380,4081264
2013-12-30,61.250500,63.583099,61.024700,62.981098,51.986935,4437428
2013-12-31,63.884102,64.335602,62.228699,62.303902,51.427944,2594148
2014-01-02,62.755402,63.658401,61.551498,62.680199,51.738560,1820687
2014-01-03,62.529701,67.044403,62.529701,67.044403,55.340931,4333768
2014-01-06,69.226601,71.709702,67.345398,69.076103,57.017979,5939163
2014-01-07,69.076103,70.505798,65.464302,67.345398,55.589386,4632786
2014-01-08,67.345398,69.452301,66.442497,68.097900,56.210529,2684517
2014-01-09,67.721703,68.699898,66.292000,66.969200,55.278858,1416681
2014-01-10,68.323601,70.505798,67.571198,67.721703,55.900005,2909113
2014-01-13,67.646400,68.323601,64.185097,64.335602,53.104984,2875889
2014-01-14,64.335602,65.840500,64.109802,64.937500,53.601818,1262520
2014-01-15,65.840500,66.442497,65.163300,65.464302,54.036659,847882
2014-01-16,65.690002,68.323601,65.690002,66.292000,54.719872,2144956
2014-01-17,67.721703,67.721703,65.539497,65.840500,54.347191,823960
2014-01-20,65.690002,66.818703,65.163300,65.840500,54.347191,838579
2014-01-21,65.990997,67.872101,65.990997,66.593002,54.968334,1687791
2014-01-22,66.593002,67.270203,65.539497,65.539497,54.098728,907686
2014-01-23,65.690002,66.743500,65.389000,66.216698,54.657719,785420
2014-01-24,66.593002,66.743500,65.614799,65.690002,54.222965,632589
2014-01-27,64.109802,64.937500,61.777199,62.604900,51.676399,1180124
2014-02-05,60.723801,60.723801,59.068298,59.820801,49.378304,1161519
2014-02-06,59.068298,63.357399,59.068298,62.454399,51.552174,1484458
2014-02-07,66.818703,66.818703,66.743500,66.818703,55.154633,1351561
2014-02-10,68.850304,68.850304,66.818703,66.818703,55.154633,2499791
2014-02-11,67.345398,68.624603,65.840500,66.668198,55.030399,1467182
2014-02-12,67.044403,68.323601,66.969200,67.495903,55.713615,1340930
2014-02-13,67.721703,67.721703,66.292000,67.194901,55.465160,838579
2014-02-14,67.721703,68.323601,66.216698,66.593002,54.968334,835921
2014-02-17,67.194901,67.194901,65.313797,65.389000,53.974506,982108
2014-02-18,65.464302,66.367203,64.335602,64.486099,53.229218,1209362
2014-02-19,64.486099,66.969200,64.335602,65.163300,53.788204,2683189
2014-02-20,64.636597,65.464302,63.432598,63.658401,52.546001,1172150
2014-02-21,64.711800,64.787003,63.432598,63.658401,52.546001,1043240
2014-02-24,64.109802,65.389000,63.583099,63.583099,52.483849,1503064
2014-02-25,64.034599,64.862297,62.454399,62.981098,51.986935,1968203
2014-02-26,63.206902,63.357399,61.325699,61.702000,50.931118,1961558
2014-02-27,62.454399,63.884102,62.228699,62.830601,51.862705,1589447
2014-03-03,63.959301,65.464302,62.905899,64.711800,53.415516,2070534
2014-03-04,65.840500,65.840500,63.583099,63.583099,52.483849,1386114
2014-03-05,64.335602,65.614799,64.109802,64.410797,53.167061,2046612
2014-03-06,65.464302,66.818703,64.636597,65.690002,54.222965,3186868
2014-03-07,66.066200,67.571198,64.034599,64.034599,52.856525,2502449
2014-03-10,64.410797,64.711800,63.808800,64.034599,52.856525,667142
2014-03-11,64.109802,64.787003,63.507900,64.109802,52.918610,689735
2014-03-12,64.561302,66.367203,64.185097,65.087997,53.726048,2131666
2014-03-13,65.765297,66.066200,64.335602,64.787003,53.477596,924962
2014-03-14,64.787003,69.301804,64.561302,69.301804,57.204273,4259346
2014-03-17,70.279999,70.882004,65.690002,65.990997,54.471413,6569095
2014-03-18,65.990997,66.593002,64.711800,65.389000,53.974506,2574213
2014-03-19,65.765297,66.593002,64.711800,64.711800,53.415516,1980164
2014-03-20,64.711800,65.389000,63.808800,63.959301,52.794376,835921
2014-03-21,63.959301,64.561302,60.196999,61.551498,50.806885,2131666
2014-03-24,60.196999,63.282101,59.294102,63.282101,52.235390,1913715
2014-03-25,63.282101,64.335602,62.379200,62.830601,51.862705,1721015
2014-03-26,63.056400,63.658401,62.905899,63.056400,52.049088,789407
2014-03-27,63.658401,64.561302,62.981098,64.034599,52.856525,1202717
2014-03-28,63.959301,64.636597,62.529701,62.680199,51.738560,652523
2014-03-31,63.583099,64.410797,63.131599,63.282101,52.235390,1168164
2014-04-01,63.658401,63.959301,63.206902,63.206902,52.173317,616641
2014-04-02,63.959301,64.561302,63.507900,64.561302,53.291290,1748923
2014-04-03,65.087997,65.087997,63.733601,64.185097,52.980755,936923
2014-04-07,64.109802,64.561302,63.131599,63.432598,52.359619,926291
2014-04-08,64.335602,64.486099,62.755402,62.981098,51.986935,913001
2014-04-09,63.658401,63.884102,62.830601,63.808800,52.670151,801368
2014-04-10,64.185097,64.335602,62.755402,62.755402,51.800636,810671
2014-04-11,62.454399,62.454399,61.325699,61.401001,50.682663,847882
2014-04-14,61.401001,62.303902,60.046501,60.196999,49.688831,817316
2014-04-15,60.648499,62.078201,60.648499,61.401001,50.682663,598036
2014-04-16,61.777199,62.153400,61.626701,62.153400,51.303719,470455
2014-04-17,62.755402,63.808800,62.604900,63.282101,52.235390,1041911
2014-04-18,64.260300,64.260300,62.830601,63.583099,52.483849,640563
2014-04-21,63.808800,63.808800,62.830601,62.905899,51.924858,330913
2014-04-22,63.583099,63.583099,62.379200,63.206902,52.173317,366795
2014-04-23,63.357399,63.583099,62.604900,62.905899,51.924858,317623
2014-04-24,63.432598,63.884102,61.777199,61.777199,50.993187,780104
2014-04-25,61.777199,62.228699,58.692101,60.723801,50.123676,1375483
2014-04-28,58.767300,60.648499,58.315899,59.519798,49.129845,871803
2014-04-29,59.971298,60.347500,59.369301,59.670300,49.254078,788078
2014-04-30,60.121799,60.949501,59.519798,60.121799,49.626766,812000
2014-05-02,61.626701,63.056400,61.325699,62.454399,51.552174,1550907
2014-05-05,62.529701,63.056400,62.153400,62.153400,51.303719,563482
2014-05-06,63.206902,63.658401,62.303902,62.303902,51.427944,938252
2014-05-07,62.153400,62.153400,61.325699,61.476200,50.744732,482415
2014-05-08,61.476200,63.131599,60.949501,62.002899,51.179489,611325
2014-05-09,62.529701,62.529701,61.476200,61.852402,51.055267,216621
2014-05-12,62.379200,62.379200,61.024700,61.250500,50.558434,321610
2014-05-13,62.002899,62.002899,60.573299,60.573299,49.999447,353505
2014-05-14,61.626701,61.626701,60.347500,61.099998,50.434204,358821
2014-05-15,61.099998,61.401001,60.648499,60.874199,50.247814,245859
2014-05-16,60.272301,60.949501,60.272301,60.874199,50.247814,283070
2014-05-19,61.325699,62.078201,61.325699,61.927700,51.117416,336229
2014-05-20,62.078201,66.216698,62.078201,64.711800,53.415516,4731130
2014-05-21,64.787003,65.690002,64.034599,64.862297,53.539745,2412079
2014-05-22,65.614799,67.270203,64.937500,66.668198,55.030399,4032092
2014-05-23,67.646400,71.107697,67.571198,68.699898,56.707439,5565723
2014-05-26,71.032501,71.032501,68.699898,69.000801,56.955818,1873846
2014-05-27,69.377098,69.527603,67.420700,68.549400,56.583214,1517682
2014-05-28,69.076103,70.957199,68.323601,70.204803,57.949646,2926390
2014-05-29,71.107697,73.064102,70.430496,70.430496,58.135941,3352989
2014-05-30,70.731499,71.107697,69.452301,70.204803,57.949646,1294416
