Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,13.960400,14.102100,13.854100,13.960400,13.068822,2479366
2010-07-09,14.031200,14.102100,13.783200,13.818700,12.936172,1491571
2010-07-12,13.889500,14.031200,13.818700,13.854100,12.969313,1044241
2010-07-13,14.031200,14.243800,13.889500,14.066700,13.168333,4668038
2010-07-14,14.173000,14.208400,13.995800,14.102100,13.201471,4370289
2010-07-15,14.173000,14.173000,13.889500,13.924900,13.035589,2959152
2010-07-16,13.924900,13.995800,13.676900,13.924900,13.035589,6481348
2010-07-19,13.818700,13.854100,13.676900,13.783200,12.902941,5610677
2010-07-20,13.783200,13.854100,13.676900,13.783200,12.902941,4947443
2010-07-21,13.783200,13.889500,13.712400,13.783200,12.902941,3042409
2010-07-22,13.783200,13.924900,13.783200,13.889500,13.002450,2358008
2010-07-23,14.031200,14.385600,13.960400,14.279300,13.367355,13878524
2010-07-26,14.385600,14.562700,14.243800,14.279300,13.367355,5394773
2010-07-27,14.385600,14.456400,14.137500,14.137500,13.234612,5888671
2010-07-28,14.173000,14.421000,14.102100,14.314700,13.400495,3392371
2010-07-29,14.385600,14.952500,14.279300,14.881600,13.931190,9508235
2010-07-30,14.881600,14.881600,14.527300,14.527300,13.599518,4494469
2010-08-02,14.598200,14.846200,14.598200,14.775300,13.831677,4433790
2010-08-03,14.846200,15.094200,14.739900,15.094200,14.130211,9035505
2010-08-04,15.094200,15.200500,14.881600,14.987900,14.030701,7186916
2010-08-05,15.129700,15.129700,14.598200,14.669000,13.732167,7550989
2010-08-06,14.669000,14.846200,14.562700,14.775300,13.831677,2191494
2010-08-09,14.881600,15.271400,14.881600,15.165100,14.196584,5967695
2010-08-10,15.306800,15.732000,15.165100,15.377700,14.395607,11534627
2010-08-11,15.377700,15.377700,14.810800,15.236000,14.262957,6944201
2010-08-12,14.917100,14.987900,14.633600,14.810800,13.864911,6358579
2010-08-13,14.846200,14.952500,14.704500,14.881600,13.931190,3320403
2010-08-16,14.952500,15.023400,14.775300,14.917100,13.964423,3413538
2010-08-17,15.023400,15.306800,14.952500,15.058800,14.097073,6175132
2010-08-18,15.129700,15.448600,14.952500,15.023400,14.063934,8963537
2010-08-19,15.094200,15.129700,14.775300,14.775300,13.831677,3121433
2010-08-20,14.704500,14.952500,14.669000,14.917100,13.964423,2242295
2010-08-23,14.952500,15.484000,14.952500,15.306800,14.329236,9252820
2010-08-24,15.306800,15.696600,15.200500,15.590300,14.594628,9851141
2010-08-25,15.519400,15.519400,14.739900,14.846200,13.898051,6647862
2010-08-26,14.881600,15.023400,14.491900,14.669000,13.732167,4230586
2010-08-27,14.669000,14.881600,14.633600,14.739900,13.798538,2204195
2010-08-30,14.810800,14.952500,14.739900,14.739900,13.798538,2257818
2010-08-31,14.066700,14.421000,13.889500,14.066700,13.168333,5586688
2010-09-01,14.066700,14.208400,14.031200,14.173000,13.267844,2452555
2010-09-02,14.279300,14.421000,14.066700,14.102100,13.201471,4127573
2010-09-03,14.137500,14.527300,14.137500,14.527300,13.599518,6580128
2010-09-06,14.426700,14.579700,14.273600,14.388400,13.643407,4763891
2010-09-07,14.464900,14.579700,14.426700,14.503200,13.752261,1864529
2010-09-08,14.388400,14.618000,14.388400,14.426700,13.679722,1808345
2010-09-09,14.541500,14.656300,14.426700,14.464900,13.715943,1678991
2010-09-10,14.618000,14.771100,14.464900,14.771100,14.006290,1837090
2010-09-13,14.924100,14.924100,14.694500,14.809300,14.042514,2347974
2010-09-14,14.732800,14.885900,14.732800,14.809300,14.042514,1911567
2010-09-15,14.847600,14.885900,14.694500,14.771100,14.006290,1349726
2010-09-16,14.694500,14.732800,14.541500,14.579700,13.824800,1629340
2010-09-17,14.541500,14.809300,14.541500,14.771100,14.006290,1948152
2010-09-20,14.847600,14.885900,14.694500,14.771100,14.006290,1692057
2010-09-21,14.809300,14.885900,14.656300,14.656300,13.897434,1743014
2010-09-23,14.656300,14.847600,14.656300,14.809300,14.042514,1596674
2010-09-24,14.771100,14.809300,14.579700,14.809300,14.042514,978649
2010-09-27,14.847600,15.038900,14.809300,14.809300,14.042514,2993438
2010-09-28,14.809300,14.847600,14.694500,14.771100,14.006290,598426
2010-09-29,14.847600,14.885900,14.732800,14.771100,14.006290,1281782
2010-09-30,14.809300,14.847600,14.732800,14.732800,13.969974,900253
2010-10-01,14.771100,15.000700,14.694500,14.809300,14.042514,1663311
2010-10-04,14.924100,15.345100,14.847600,15.230300,14.441714,7293483
2010-10-05,15.230300,15.230300,14.924100,15.038900,14.260225,1899807
2010-10-06,15.153800,15.689500,15.153800,15.498100,14.695649,6526505
2010-10-07,15.536400,15.689500,15.306800,15.345100,14.550570,3821827
2010-10-08,15.383400,15.459900,15.192000,15.230300,14.441714,1714269
2010-10-11,15.230300,15.383400,15.000700,15.077200,14.296542,1277862
2010-10-12,15.077200,15.306800,14.962400,15.038900,14.260225,2956853
2010-10-13,15.153800,15.153800,14.962400,15.000700,14.224003,985182
2010-10-14,15.115500,15.459900,15.077200,15.153800,14.369174,2849711
2010-10-15,15.230300,15.574700,15.153800,15.421600,14.623111,3088820
2010-10-18,15.536400,15.574700,15.038900,15.192000,14.405399,2141530
2010-10-19,15.077200,15.268500,15.000700,15.038900,14.260225,1113230
2010-10-20,14.924100,15.038900,14.924100,14.962400,14.187687,1319674
2010-10-21,14.962400,15.077200,14.885900,14.962400,14.187687,1404603
2010-10-22,15.000700,15.077200,14.885900,14.962400,14.187687,1036140
2010-10-25,15.192000,15.459900,15.000700,15.383400,14.586887,3391953
2010-10-26,15.459900,15.536400,15.230300,15.306800,14.514255,2059213
2010-10-27,15.383400,15.498100,15.077200,15.153800,14.369174,1899807
2010-10-28,15.153800,15.230300,14.924100,14.924100,14.151369,1699896
2010-10-29,14.924100,15.077200,14.885900,14.924100,14.151369,1288315
2010-11-01,14.924100,15.038900,14.924100,14.962400,14.187687,1301381
2010-11-02,15.000700,15.077200,14.847600,14.847600,14.078829,1331433
2010-11-03,14.847600,15.077200,14.618000,14.618000,13.861118,2253898
2010-11-04,14.618000,14.809300,14.541500,14.694500,13.933658,1852769
2010-11-05,14.847600,15.268500,14.847600,15.115500,14.332859,4361456
2010-11-08,15.115500,15.689500,15.115500,15.498100,14.695649,9926297
2010-11-09,15.498100,15.574700,15.230300,15.345100,14.550570,2400238
2010-11-10,15.383400,15.536400,15.306800,15.306800,14.514255,3465123
2010-11-11,15.459900,16.072201,15.459900,15.651200,14.840821,7733810
2010-11-12,15.613000,15.651200,15.230300,15.345100,14.550570,3782629
2010-11-15,15.192000,15.306800,14.541500,14.694500,13.933658,4807009
2010-11-16,14.694500,14.885900,14.618000,14.694500,13.933658,2073586
2010-11-17,14.579700,14.732800,14.541500,14.656300,13.897434,2389785
2010-11-18,14.694500,14.771100,14.656300,14.694500,13.933658,1164187
2010-11-19,14.771100,14.809300,14.579700,14.579700,13.824800,1497372
2010-11-22,14.579700,14.771100,14.579700,14.656300,13.897434,1008701
2010-11-23,14.694500,14.771100,14.503200,14.503200,13.752261,2986905
2010-11-24,14.235300,14.464900,14.197100,14.235300,13.498233,4443772
2010-11-25,14.273600,14.388400,14.273600,14.311900,13.570867,1685524
2010-11-26,14.311900,14.388400,14.005700,14.005700,13.280521,2683772
2010-11-29,14.158800,14.579700,14.158800,14.426700,13.679722,2717744
2010-11-30,14.503200,14.503200,14.311900,14.388400,13.643407,1877595
2010-12-01,14.388400,14.771100,14.388400,14.732800,13.969974,2865390
2010-12-02,14.847600,14.924100,14.579700,14.618000,13.861118,2529592
2010-12-03,14.618000,14.732800,14.541500,14.694500,13.933658,1595368
2010-12-06,14.694500,15.038900,14.694500,14.924100,14.151369,3335769
2010-12-07,14.924100,15.038900,14.809300,14.847600,14.078829,1605821
2010-12-08,14.924100,14.924100,14.694500,14.732800,13.969974,1804425
2010-12-09,14.924100,14.924100,14.694500,14.732800,13.969974,1562703
2010-12-10,14.732800,14.732800,14.464900,14.656300,13.897434,1612354
2010-12-13,14.732800,14.771100,14.618000,14.656300,13.897434,1088404
2010-12-14,14.656300,15.000700,14.656300,14.732800,13.969974,4138026
2010-12-15,14.847600,15.038900,14.732800,14.809300,14.042514,3013037
2010-12-16,14.885900,15.038900,14.809300,14.847600,14.078829,1787439
2010-12-17,14.962400,15.038900,14.771100,14.847600,14.078829,1999110
2010-12-20,15.000700,15.268500,14.924100,15.115500,14.332859,6718576
2010-12-21,15.306800,15.383400,15.077200,15.153800,14.369174,3351448
2010-12-22,15.192000,15.306800,15.000700,15.077200,14.296542,2104945
2010-12-23,15.153800,15.268500,15.077200,15.077200,14.296542,2868004
2010-12-24,15.153800,15.536400,15.153800,15.268500,14.477937,6513438
2010-12-27,15.345100,15.459900,15.230300,15.306800,14.514255,2246058
2010-12-28,15.383400,15.459900,15.000700,15.038900,14.260225,2124544
2010-12-29,15.153800,15.230300,15.000700,15.038900,14.260225,1923326
2010-12-30,15.038900,15.995600,15.038900,15.689500,14.877138,11286476
2010-12-31,15.804300,16.761000,15.804300,16.684401,15.820525,27434838
2011-01-03,16.837500,17.832399,16.837500,17.832399,16.909084,23057703
2011-01-04,18.368200,18.712601,17.564600,17.679399,16.764008,30288469
2011-01-05,17.602800,18.176800,17.334999,17.641100,16.727690,19908779
2011-01-06,17.832399,17.909000,17.258400,17.717600,16.800226,11496840
2011-01-07,17.717600,17.755899,16.837500,17.067101,16.183411,9766891
2011-01-10,17.449800,17.526300,17.067101,17.411501,16.509979,7952013
2011-01-11,17.373199,17.564600,17.220200,17.411501,16.509979,6471627
2011-01-12,17.411501,17.755899,17.296700,17.488001,16.582516,14398815
2011-01-13,17.602800,17.679399,17.105400,17.105400,16.219728,6263876
2011-01-14,17.143600,17.296700,17.067101,17.105400,16.219728,2601456
2011-01-17,17.220200,17.488001,16.033899,16.072201,15.240024,6629727
2011-01-18,16.072201,16.416599,15.957300,16.340000,15.493959,2875843
2011-01-19,16.493099,16.684401,16.301800,16.569599,15.711669,3915903
2011-01-20,16.646200,16.646200,16.301800,16.340000,15.493959,2034388
2011-01-21,16.225201,16.225201,16.033899,16.148701,15.312562,2069666
2011-01-24,16.187000,16.378300,16.148701,16.148701,15.312562,2993438
2011-01-25,16.301800,16.378300,16.187000,16.225201,15.385103,1483000
2011-01-26,16.225201,16.416599,16.225201,16.263500,15.421419,1416363
2011-01-27,16.301800,16.340000,16.148701,16.148701,15.312562,1548330
2011-01-28,16.148701,16.301800,15.766000,15.880800,15.058534,2790914
2011-02-08,16.148701,16.225201,15.919100,16.072201,15.240024,2072280
2011-02-09,16.187000,16.187000,15.766000,15.957300,15.131075,2200327
2011-02-10,15.880800,16.033899,15.842600,15.842600,15.022311,1216452
2011-02-11,15.613000,15.842600,14.924100,15.000700,14.224003,4745599
2011-02-14,15.000700,15.230300,14.924100,15.038900,14.260225,2773928
2011-02-15,15.115500,15.115500,14.732800,14.809300,14.042514,1553556
2011-02-16,14.847600,15.383400,14.847600,15.153800,14.369174,2440743
2011-02-17,15.192000,15.383400,15.038900,15.077200,14.296542,1390230
2011-02-18,15.115500,16.110399,15.115500,16.110399,15.276245,8358368
2011-02-21,16.072201,16.072201,15.613000,15.804300,14.985995,4202050
2011-02-22,15.613000,15.689500,15.153800,15.421600,14.623111,2636734
2011-02-23,15.383400,15.536400,15.077200,15.115500,14.332859,1841010
2011-02-24,15.230300,15.459900,15.115500,15.192000,14.405399,908092
2011-02-25,15.230300,15.459900,14.771100,14.924100,14.151369,2304856
2011-03-01,15.038900,15.268500,15.038900,15.192000,14.405399,1678991
2011-03-02,15.115500,15.268500,14.924100,15.115500,14.332859,1017847
2011-03-03,15.268500,15.383400,15.153800,15.345100,14.550570,1509132
2011-03-04,15.421600,15.459900,15.115500,15.115500,14.332859,1077951
2011-03-07,15.306800,15.306800,15.000700,15.000700,14.224003,991715
2011-03-08,15.192000,16.033899,15.192000,15.727700,14.913362,7925881
2011-03-09,15.957300,16.110399,15.689500,15.689500,14.877138,5091849
2011-03-10,15.689500,16.072201,15.574700,15.919100,15.094851,4100134
2011-03-11,15.689500,15.804300,15.574700,15.651200,14.840821,1824024
2011-03-14,15.574700,15.574700,14.656300,15.038900,14.260225,3001277
2011-03-15,14.809300,15.077200,14.005700,14.273600,13.534550,4506489
2011-03-16,14.311900,14.541500,14.005700,14.273600,13.534550,3925049
2011-03-17,13.776100,14.464900,13.776100,14.235300,13.498233,1838397
2011-03-18,14.388400,14.618000,14.311900,14.464900,13.715943,1897194
2011-03-21,14.541500,14.732800,14.541500,14.656300,13.897434,1573155
2011-03-22,14.847600,14.847600,14.541500,14.541500,13.788578,1718189
2011-03-23,14.541500,14.771100,14.541500,14.579700,13.824800,1804425
2011-03-24,14.618000,14.732800,14.541500,14.618000,13.861118,1835784
2011-03-25,14.694500,14.732800,14.541500,14.618000,13.861118,1514358
2011-03-28,14.541500,14.618000,14.464900,14.464900,13.715943,598426
2011-03-29,14.464900,14.541500,14.350100,14.464900,13.715943,712101
2011-03-30,14.541500,14.579700,14.464900,14.541500,13.788578,977342
2011-03-31,14.541500,14.618000,14.464900,14.503200,13.752261,727780
2011-04-01,14.541500,14.732800,14.503200,14.579700,13.824800,736927
2011-04-06,14.618000,14.771100,14.618000,14.732800,13.969974,1271329
2011-04-07,14.771100,15.115500,14.732800,15.077200,14.296542,3692473
2011-04-08,15.038900,15.038900,14.847600,14.885900,14.115146,1471240
2011-04-11,15.038900,15.115500,14.924100,15.077200,14.296542,1574462
2011-04-12,15.077200,15.077200,14.809300,14.809300,14.042514,1409830
2011-04-13,14.809300,14.962400,14.771100,14.924100,14.151369,708181
2011-04-14,15.077200,15.077200,14.924100,14.924100,14.151369,863668
2011-04-15,14.924100,15.000700,14.732800,14.732800,13.969974,930305
2011-04-18,14.771100,14.847600,14.618000,14.694500,13.933658,699035
2011-04-19,14.464900,14.618000,14.464900,14.618000,13.861118,981262
2011-04-20,14.771100,14.809300,14.694500,14.771100,14.006290,876734
2011-04-21,14.771100,15.115500,14.771100,15.077200,14.296542,3570958
2011-04-22,15.077200,15.153800,14.771100,14.771100,14.006290,2029161
2011-04-25,14.809300,15.115500,14.809300,15.115500,14.332859,2397625
2011-04-26,15.077200,15.115500,14.847600,14.962400,14.187687,1548330
2011-04-27,15.000700,15.077200,14.847600,15.077200,14.296542,2205553
2011-04-28,15.077200,15.345100,15.000700,15.038900,14.260225,3130632
2011-04-29,15.077200,15.153800,14.771100,14.885900,14.115146,1830557
2011-05-03,14.885900,14.924100,14.732800,14.732800,13.969974,1054432
2011-05-04,14.847600,14.847600,14.694500,14.847600,14.078829,2005643
2011-05-05,14.732800,15.689500,14.694500,15.306800,14.514255,8764723
2011-05-06,15.268500,15.536400,15.153800,15.230300,14.441714,3014344
2011-05-09,15.230300,15.995600,15.230300,15.689500,14.877138,12700225
2011-05-10,15.766000,15.880800,15.536400,15.689500,14.877138,3077061
2011-05-11,15.766000,15.842600,15.306800,15.421600,14.623111,3615383
2011-05-12,15.383400,15.459900,15.230300,15.306800,14.514255,1611047
2011-05-13,15.383400,15.459900,15.115500,15.153800,14.369174,1605821
2011-05-16,15.230300,15.306800,15.115500,15.115500,14.332859,863668
2011-05-17,15.153800,15.536400,15.115500,15.306800,14.514255,3128018
2011-05-18,15.306800,15.766000,15.306800,15.459900,14.659427,3904143
2011-05-19,15.651200,15.804300,15.421600,15.421600,14.623111,4170691
2011-05-20,15.459900,15.613000,15.115500,15.115500,14.332859,1801812
2011-05-23,15.077200,15.077200,14.694500,14.771100,14.006290,2038308
2011-05-24,14.579700,14.771100,14.311900,14.618000,13.861118,2174195
2011-05-25,14.618000,14.771100,14.388400,14.541500,13.788578,1058352
2011-05-26,14.618000,14.809300,14.618000,14.656300,13.897434,1096244
2011-05-27,14.656300,14.771100,14.656300,14.656300,13.897434,730394
2011-05-30,14.618000,14.694500,14.579700,14.618000,13.861118,476912
2011-05-31,14.694500,15.000700,14.694500,14.847600,14.078829,829696
2011-06-01,14.847600,15.038900,14.809300,14.847600,14.078829,1134135
2011-06-02,14.541500,14.771100,14.541500,14.694500,13.933658,772205
2011-06-03,14.694500,14.847600,14.656300,14.694500,13.933658,597120
2011-06-07,14.809300,14.847600,14.618000,14.694500,13.933658,654610
2011-06-08,14.732800,14.732800,14.579700,14.579700,13.824800,777431
2011-06-09,14.618000,14.656300,14.579700,14.618000,13.861118,587973
2011-06-10,14.656300,14.694500,14.464900,14.503200,13.752261,1020460
2011-06-13,14.541500,14.541500,14.273600,14.311900,13.570867,1458174
2011-06-14,14.311900,14.503200,14.311900,14.503200,13.752261,666370
2011-06-15,14.503200,14.541500,14.311900,14.426700,13.679722,1469933
2011-06-16,14.350100,14.388400,14.235300,14.235300,13.498233,1049206
2011-06-17,14.235300,14.388400,14.005700,14.120500,13.389377,1877595
2011-06-20,14.158800,14.426700,13.890900,13.890900,13.171664,1232131
2011-06-21,13.967500,14.158800,13.890900,14.082300,13.353154,948597
2011-06-22,14.235300,14.311900,14.158800,14.158800,13.425695,1317060
2011-06-23,14.158800,14.197100,14.044000,14.044000,13.316838,513497
2011-06-24,14.044000,14.158800,14.044000,14.158800,13.425695,982569
2011-06-27,14.120500,14.235300,14.005700,14.158800,13.425695,637624
2011-06-28,14.235300,14.464900,14.197100,14.273600,13.534550,757832
2011-06-29,14.426700,14.464900,14.311900,14.350100,13.607088,1010008
2011-06-30,14.464900,14.541500,14.388400,14.388400,13.643407,851908
2011-07-01,14.541500,14.618000,14.388400,14.388400,13.643407,914625
2011-07-04,14.464900,14.694500,14.464900,14.541500,13.788578,1196852
2011-07-05,14.541500,14.579700,14.388400,14.426700,13.679722,653304
2011-07-06,14.426700,14.541500,14.388400,14.388400,13.643407,608879
2011-07-07,14.388400,14.656300,14.388400,14.618000,13.861118,1476466
2011-07-08,14.694500,14.771100,14.503200,14.541500,13.788578,1586222
2011-07-11,14.541500,14.656300,14.388400,14.464900,13.715943,725167
2011-07-12,14.464900,14.464900,14.158800,14.158800,13.425695,1305301
2011-07-13,14.158800,14.426700,14.158800,14.311900,13.570867,990408
2011-07-14,14.388400,14.426700,13.890900,13.967500,13.244301,1428122
2011-07-15,14.044000,14.541500,14.005700,14.350100,13.607088,1889354
2011-07-18,14.350100,14.694500,14.273600,14.541500,13.788578,1669844
2011-07-19,14.541500,14.618000,14.388400,14.388400,13.643407,684662
2011-07-20,14.541500,14.618000,14.426700,14.426700,13.679722,1114536
2011-07-21,14.426700,14.885900,14.426700,14.771100,14.006290,4062243
2011-07-22,14.847600,15.230300,14.732800,15.000700,14.224003,6312221
2011-07-25,15.153800,15.192000,14.847600,15.000700,14.224003,4580966
2011-07-26,15.077200,15.153800,14.885900,15.153800,14.369174,2219926
2011-07-27,15.153800,15.230300,15.000700,15.115500,14.332859,2149369
2011-07-28,15.038900,15.574700,14.962400,15.345100,14.550570,6107084
2011-07-29,15.345100,15.766000,15.153800,15.459900,14.659427,6306994
2011-08-01,15.613000,15.727700,15.421600,15.536400,14.731965,4121040
2011-08-02,15.613000,15.613000,15.153800,15.192000,14.405399,2357120
2011-08-03,15.077200,15.115500,14.732800,15.000700,14.224003,2570097
2011-08-04,15.038900,15.268500,14.541500,14.732800,13.969974,2841871
2011-08-05,13.776100,13.967500,13.737900,13.737900,13.026587,5935918
2011-08-08,13.584800,13.623100,12.781200,12.781200,12.119423,5679823
2011-08-09,11.901000,12.781200,11.901000,12.666400,12.010566,6043060
2011-08-10,13.163900,13.431700,12.934300,13.163900,12.482308,3354061
2011-08-11,12.704700,12.972500,12.589900,12.934300,12.264595,1639792
2011-08-12,13.163900,13.316900,12.934300,13.087300,12.409675,1659392
2011-08-15,13.163900,13.355200,13.163900,13.240400,12.554848,1340579
2011-08-16,13.393500,13.470000,13.202100,13.278700,12.591164,1071418
2011-08-17,13.278700,13.584800,13.240400,13.316900,12.627385,1468627
2011-08-18,13.278700,13.278700,12.934300,13.010800,12.337135,1364098
2011-08-19,12.398500,12.666400,12.398500,12.475000,11.829078,2246058
2011-08-22,12.322000,12.628100,12.322000,12.360300,11.720317,1279169
2011-08-23,12.475000,12.781200,12.475000,12.742900,12.083107,800950
2011-08-24,12.857700,13.087300,12.666400,12.934300,12.264595,1408523
2011-08-25,13.010800,13.240400,12.781200,12.781200,12.119423,1658085
2011-08-26,12.781200,12.896000,12.666400,12.666400,12.010566,637624
2011-08-29,12.742900,13.010800,12.742900,12.934300,12.264595,568374
2011-08-30,13.049100,13.087300,12.934300,12.972500,12.300817,736927
2011-08-31,13.049100,13.087300,12.934300,13.049100,12.373451,1119763
2011-09-01,13.125600,13.278700,13.125600,13.163900,12.482308,1366711
2011-09-02,13.087300,13.125600,12.819500,13.049100,12.373451,1412443
2011-09-05,12.781200,12.896000,12.704700,12.857700,12.191963,1077951
2011-09-06,12.704700,13.010800,12.551600,12.551600,11.901711,2320535
2011-09-07,12.636500,12.876500,12.636500,12.676500,12.068218,1181573
2011-09-08,12.876500,12.956500,12.756500,12.796500,12.182461,802720
2011-09-09,12.796500,12.916500,12.716500,12.876500,12.258622,552651
2011-09-13,12.876500,12.876500,12.596500,12.676500,12.068218,533896
2011-09-14,12.796500,12.876500,12.276600,12.396600,11.801748,1161568
2011-09-15,12.636500,12.796500,12.556600,12.796500,12.182461,781464
2011-09-16,12.916500,13.156400,12.916500,13.036400,12.410848,1875513
2011-09-19,13.036400,13.036400,12.796500,12.796500,12.182461,660181
2011-09-20,12.796500,12.956500,12.756500,12.876500,12.258622,378854
2011-09-21,12.876500,13.036400,12.836500,12.956500,12.334783,732701
2011-09-22,12.796500,12.796500,12.556600,12.636500,12.030138,697691
2011-09-23,12.236700,12.356600,11.996700,12.156700,11.573361,1416638
2011-09-26,11.476900,11.516900,11.476900,11.516900,10.964262,3483453
2011-09-27,11.716800,11.916700,11.636800,11.716800,11.154569,1160318
2011-09-28,11.836800,11.836800,11.756800,11.756800,11.192651,683937
2011-09-29,11.756800,11.996700,11.596800,11.996700,11.421039,830227
2011-09-30,12.156700,12.156700,11.916700,12.116700,11.535281,510140
2011-10-03,11.996700,11.996700,11.756800,11.876700,11.306796,352596
2011-10-04,11.756800,11.836800,11.516900,11.836800,11.268810,757707
2011-10-05,11.916700,11.916700,11.716800,11.716800,11.154569,378854
2011-10-06,11.796800,11.996700,11.796800,11.956700,11.382957,563904
2011-10-07,12.116700,12.116700,12.116700,12.116700,11.535281,3125855
2011-10-11,12.316600,12.396600,12.236700,12.396600,11.801748,798969
2011-10-12,12.396600,12.436600,12.276600,12.316600,11.725587,680186
2011-10-13,12.476600,12.516600,12.356600,12.396600,11.801748,922753
2011-10-14,12.356600,12.476600,12.276600,12.316600,11.725587,367601
2011-10-17,12.396600,12.476600,12.356600,12.396600,11.801748,601415
2011-10-18,12.236700,12.276600,12.076700,12.116700,11.535281,458876
2011-10-19,12.276600,12.356600,12.116700,12.156700,11.573361,322588
2011-10-20,12.156700,12.276600,12.076700,12.196700,11.611442,373852
2011-10-21,12.196700,12.436600,12.196700,12.316600,11.725587,763959
2011-10-24,12.596500,12.716500,12.556600,12.636500,12.030138,1779237
2011-10-25,12.716500,12.876500,12.636500,12.636500,12.030138,1554175
2011-10-26,12.476600,12.676500,12.436600,12.556600,11.954071,556402
2011-10-27,12.636500,12.836500,12.516600,12.756500,12.144379,1189075
2011-10-28,12.956500,12.996400,12.716500,12.716500,12.106299,1384129
2011-10-31,12.796500,12.876500,12.716500,12.716500,12.106299,680186
2011-11-01,12.636500,12.876500,12.596500,12.716500,12.106299,682687
2011-11-02,12.556600,12.716500,12.476600,12.716500,12.106299,757707
2011-11-03,12.756500,12.756500,12.556600,12.556600,11.954071,1154066
2011-11-04,12.636500,12.876500,12.636500,12.756500,12.144379,853984
2011-11-07,12.716500,12.796500,12.716500,12.756500,12.144379,426367
2011-11-08,12.796500,12.876500,12.756500,12.756500,12.144379,700192
2011-11-09,12.756500,12.916500,12.756500,12.836500,12.220541,1314110
2011-11-10,12.636500,12.676500,12.196700,12.236700,11.649523,1554175
2011-11-11,12.316600,12.436600,12.236700,12.276600,11.687508,517642
2011-11-14,12.396600,12.636500,12.396600,12.556600,11.954071,803970
2011-11-15,12.516600,12.556600,12.316600,12.316600,11.725587,570156
2011-11-16,12.356600,12.516600,12.116700,12.116700,11.535281,777713
2011-11-17,12.076700,12.236700,12.076700,12.076700,11.497200,335092
2011-11-18,11.996700,12.116700,11.956700,11.996700,11.421039,645177
2011-11-21,12.076700,12.076700,11.556800,11.596800,11.040328,1076545
2011-11-22,11.516900,11.636800,11.356900,11.396900,10.850020,842731
2011-11-23,11.396900,11.436900,10.917000,10.957000,10.431228,1272848
2011-11-24,10.797000,11.276900,10.797000,11.236900,10.697698,1100301
2011-11-25,11.276900,11.836800,11.276900,11.436900,10.888102,1434142
2011-11-28,11.436900,11.716800,11.396900,11.556800,11.002247,583910
2011-11-29,11.716800,11.836800,11.476900,11.716800,11.154569,3107100
2011-11-30,11.676800,11.836800,11.476900,11.476900,10.926181,723948
2011-12-01,11.836800,11.876700,11.676800,11.756800,11.192651,1397883
2011-12-02,11.836800,11.836800,11.596800,11.636800,11.078407,385105
2011-12-05,11.716800,11.716800,11.516900,11.556800,11.002247,283828
2011-12-06,11.596800,11.596800,11.316900,11.356900,10.811938,566405
2011-12-07,11.356900,11.596800,11.356900,11.436900,10.888102,626421
2011-12-08,11.396900,11.396900,11.236900,11.356900,10.811938,348845
2011-12-09,11.196900,11.356900,11.156900,11.276900,10.735778,501387
2011-12-12,11.356900,11.436900,11.236900,11.236900,10.697698,278826
2011-12-13,11.196900,11.236900,11.077000,11.196900,10.659616,428867
2011-12-14,11.236900,11.316900,11.196900,11.316900,10.773859,350096
2011-12-15,11.117000,11.196900,11.077000,11.156900,10.621535,367601
2011-12-16,11.117000,11.236900,11.077000,11.077000,10.545471,345094
2011-12-19,11.077000,11.077000,10.317200,10.477100,9.974356,1565428
2011-12-20,10.477100,10.637100,10.357200,10.397200,9.898291,715196
2011-12-21,10.637100,10.957000,10.637100,10.917000,10.393147,871488
2011-12-22,10.917000,10.917000,10.757100,10.837000,10.316986,487633
2011-12-23,10.997000,11.236900,10.957000,11.196900,10.659616,1194077
2011-12-26,11.196900,11.196900,11.037000,11.156900,10.621535,323839
2011-12-27,11.156900,11.156900,11.037000,11.117000,10.583550,303833
2011-12-28,11.077000,11.236900,10.997000,11.077000,10.545471,565155
2011-12-29,10.997000,11.117000,10.957000,11.077000,10.545471,281327
2011-12-30,11.196900,11.196900,11.077000,11.117000,10.583550,366350
2012-01-02,11.117000,11.117000,11.117000,11.117000,10.583550,0
2012-01-03,11.117000,11.117000,11.117000,11.117000,10.583550,0
2012-01-04,11.117000,11.117000,11.117000,11.117000,10.583550,0
2012-01-05,11.117000,11.117000,11.117000,11.117000,10.583550,0
2012-01-06,11.077000,11.117000,10.957000,11.077000,10.545471,621420
2012-01-09,11.077000,11.077000,10.957000,10.997000,10.469308,176298
2012-01-10,11.037000,11.077000,10.957000,11.037000,10.507390,598914
2012-01-11,10.997000,11.156900,10.997000,11.037000,10.507390,914000
2012-01-12,11.037000,11.196900,10.997000,11.077000,10.545471,942758
2012-01-13,11.077000,11.156900,10.877000,10.877000,10.355068,1060290
2012-01-16,11.156900,11.196900,10.997000,11.037000,10.507390,1030282
2012-01-17,11.156900,11.356900,11.037000,11.356900,10.811938,1282851
2012-01-18,11.356900,11.396900,11.196900,11.196900,10.659616,1589185
2012-01-30,11.436900,11.716800,11.356900,11.596800,11.040328,1950534
2012-01-31,11.596800,12.076700,11.516900,11.916700,11.344877,1946783
2012-02-01,11.916700,12.316600,11.796800,12.236700,11.649523,2276873
2012-02-02,12.356600,12.676500,12.316600,12.596500,11.992057,3068340
2012-02-03,12.596500,12.596500,12.276600,12.396600,11.801748,1980542
