Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,20.452700,20.452700,20.302299,20.452700,12.762647,125343
2013-05-14,20.377501,20.415100,20.302299,20.339899,12.692257,101201
2013-05-15,20.377501,20.452700,20.377501,20.452700,12.762647,49503
2013-05-16,20.527901,20.753500,20.527901,20.678301,12.903424,184854
2013-05-17,20.678301,20.791100,20.640699,20.791100,12.973809,127803
2013-05-20,20.678301,20.828699,20.678301,20.828699,12.997273,200989
2013-05-21,20.828699,20.828699,20.753500,20.791100,12.973809,92477
2013-05-22,20.791100,20.828699,20.753500,20.791100,12.973809,202275
2013-05-23,20.828699,20.828699,20.603100,20.791100,12.973809,170586
2013-05-24,20.791100,20.828699,20.603100,20.715900,12.926887,238291
2013-05-27,20.715900,20.791100,20.640699,20.753500,12.950348,171956
2013-05-28,20.753500,20.753500,20.678301,20.753500,12.950348,22608
2013-05-29,20.791100,20.903900,20.753500,20.828699,12.997273,50676
2013-05-30,20.791100,20.903900,20.753500,20.903900,13.044198,86443
2013-05-31,20.903900,21.054300,20.828699,20.903900,13.044198,139240
2013-06-03,20.828699,20.828699,20.678301,20.715900,12.926887,205619
2013-06-04,20.715900,20.791100,20.678301,20.791100,12.973809,66460
2013-06-05,21.091900,21.693399,21.016701,21.204700,13.231900,265227
2013-06-06,21.204700,21.242300,21.129499,21.204700,13.231900,133705
2013-06-07,21.242300,21.355000,21.242300,21.279900,13.278825,154534
2013-06-10,21.279900,21.505400,21.279900,21.467800,13.396075,292794
2013-06-11,21.467800,21.618200,21.430201,21.467800,13.396075,162367
2013-06-13,21.355000,21.355000,20.828699,21.091900,13.161512,174843
2013-06-14,21.091900,21.129499,21.016701,21.054300,13.138051,121203
2013-06-17,21.054300,21.129499,21.054300,21.129499,13.184973,157829
2013-06-18,21.167101,21.279900,21.091900,21.279900,13.278825,106054
2013-06-19,21.279900,21.317400,21.204700,21.317400,13.302225,85583
2013-06-20,21.279900,21.279900,21.129499,21.204700,13.231900,101175
2013-06-21,21.054300,21.204700,21.054300,21.204700,13.231900,181031
2013-06-24,21.091900,21.355000,21.091900,21.279900,13.278825,64367
2013-06-25,21.279900,21.279900,20.753500,21.054300,13.138051,375031
2013-06-26,21.054300,21.279900,20.979099,21.016701,13.114586,204575
2013-06-27,21.016701,21.204700,21.016701,21.204700,13.231900,57402
2013-06-28,21.279900,21.317400,21.204700,21.317400,13.302225,84507
2013-07-01,21.242300,21.279900,21.204700,21.242300,13.255364,169163
2013-07-02,21.279900,21.279900,21.167101,21.167101,13.208436,101665
2013-07-03,21.129499,21.129499,20.903900,21.016701,13.114586,208620
2013-07-04,21.016701,21.091900,20.941500,21.016701,13.114586,91787
2013-07-05,21.054300,21.091900,21.016701,21.054300,13.138051,116750
2013-07-08,21.129499,21.129499,21.016701,21.091900,13.161512,49605
2013-07-09,21.129499,21.242300,21.129499,21.242300,13.255364,43101
2013-07-10,21.279900,21.355000,21.242300,21.279900,13.278825,91517
2013-07-11,21.279900,21.317400,21.167101,21.317400,13.302225,202404
2013-07-12,21.355000,21.355000,21.279900,21.317400,13.302225,69155
2013-07-15,21.317400,21.430201,21.279900,21.430201,13.372615,105954
2013-07-16,21.505400,21.731001,21.505400,21.693399,13.536852,176273
2013-07-17,21.693399,21.881399,21.580601,21.881399,13.654166,213225
2013-07-18,21.956600,21.994200,21.806200,21.881399,13.654166,120818
2013-07-19,21.806200,21.881399,21.806200,21.806200,13.607240,48954
2013-07-22,21.806200,21.956600,21.806200,21.956600,13.701092,23305
2013-07-23,22.031799,22.069401,21.994200,22.031799,13.748017,57980
2013-07-24,22.069401,22.069401,21.994200,21.994200,13.724553,36107
2013-07-25,22.031799,22.144600,22.031799,22.107000,13.794944,113036
2013-07-26,22.144600,22.219801,22.144600,22.219801,13.865331,91098
2013-07-29,22.219801,22.219801,22.107000,22.107000,13.794944,143929
2013-07-30,22.107000,22.107000,22.031799,22.107000,13.794944,129688
2013-07-31,22.107000,22.107000,22.031799,22.031799,13.748017,46932
2013-08-01,22.107000,22.219801,22.031799,22.144600,13.818406,107851
2013-08-02,22.182199,22.295000,22.182199,22.219801,13.865331,129790
2013-08-05,22.445400,22.858900,22.445400,22.783701,14.217208,259920
2013-08-06,22.783701,22.896500,22.783701,22.783701,14.217208,200566
2013-08-07,22.633301,22.896500,22.633301,22.821301,14.240671,163178
2013-08-08,22.821301,22.896500,22.708500,22.858900,14.264134,151885
2013-08-09,22.858900,22.934099,22.783701,22.896500,14.287597,405677
2013-08-12,22.896500,22.896500,22.858900,20.452700,12.762647,955101
2013-08-13,22.272800,22.762300,22.232000,22.639900,14.770202,506785
2013-08-14,22.721500,22.762300,22.639900,22.680700,14.796820,69477
2013-08-15,22.680700,22.680700,22.476700,22.517500,14.690350,109894
2013-08-16,22.395201,22.599100,22.395201,22.599100,14.743584,121345
2013-08-19,22.517500,22.558300,22.395201,22.435900,14.637113,110560
2013-08-20,22.435900,22.435900,22.191200,22.313601,14.557324,205124
2013-08-22,22.232000,22.313601,22.191200,22.313601,14.557324,129631
2013-08-23,22.354401,22.395201,22.354401,22.395201,14.610560,55173
2013-08-26,22.435900,22.639900,22.435900,22.639900,14.770202,43527
2013-08-27,22.599100,22.680700,22.599100,22.680700,14.796820,95605
2013-08-28,22.517500,22.843901,22.435900,22.843901,14.903291,245326
2013-08-29,22.762300,22.884701,22.680700,22.803101,14.876673,85800
2013-08-30,22.884701,23.047800,22.884701,23.007000,15.009696,75994
2013-09-02,23.088600,23.088600,23.007000,23.007000,15.009696,82289
2013-09-03,23.007000,23.170200,23.007000,23.088600,15.062932,70154
2013-09-04,23.251801,23.251801,23.088600,23.170200,15.116169,86735
2013-09-05,23.415001,23.537300,23.251801,23.496599,15.329110,112292
2013-09-06,23.496599,23.904499,23.496599,23.782101,15.515369,227311
2013-09-09,23.822901,23.822901,23.415001,23.659700,15.435515,185695
2013-09-10,23.659700,23.659700,23.251801,23.333401,15.222639,167952
2013-09-11,23.333401,23.374201,23.251801,23.333401,15.222639,85800
2013-09-12,23.374201,23.374201,23.333401,23.374201,15.249255,109199
2013-09-13,23.374201,23.578100,23.333401,23.374201,15.249255,99405
2013-09-16,23.496599,23.578100,23.415001,23.578100,15.382281,87804
2013-09-17,23.537300,23.537300,23.415001,23.415001,15.275875,29662
2013-09-18,23.537300,23.578100,23.455799,23.537300,15.355661,34498
2013-09-23,23.618900,23.700500,23.496599,23.578100,15.382281,75449
2013-09-24,23.659700,23.659700,23.578100,23.578100,15.382281,35546
2013-09-25,23.578100,23.578100,23.496599,23.496599,15.329110,65957
2013-09-26,23.455799,23.537300,23.292601,23.496599,15.329110,86813
2013-09-27,23.374201,23.496599,23.374201,23.415001,15.275875,49741
2013-09-30,23.333401,23.415001,23.211000,23.292601,15.196021,164375
2013-10-01,23.333401,23.455799,23.292601,23.333401,15.222639,100885
2013-10-02,23.333401,23.333401,23.292601,23.292601,15.196021,104890
2013-10-03,23.292601,23.455799,23.251801,23.333401,15.222639,181444
2013-10-04,23.292601,23.496599,23.292601,23.374201,15.249255,128594
2013-10-07,23.292601,23.292601,23.088600,23.129400,15.089550,396650
2013-10-08,23.129400,23.170200,22.966299,22.966299,14.983143,145091
2013-10-09,22.925501,23.047800,22.925501,22.966299,14.983143,87880
2013-10-11,22.966299,23.007000,22.884701,22.884701,14.929909,249984
2013-10-14,22.843901,22.843901,22.599100,22.599100,14.743584,246098
2013-10-15,22.599100,22.803101,22.599100,22.680700,14.796820,110748
2013-10-16,22.517500,22.680700,22.517500,22.558300,14.716967,253133
2013-10-17,22.680700,22.680700,22.599100,22.639900,14.770202,96351
2013-10-18,22.599100,22.639900,22.476700,22.599100,14.743584,118296
2013-10-21,22.599100,22.599100,22.517500,22.599100,14.743584,85359
2013-10-22,22.558300,22.558300,22.517500,22.558300,14.716967,72584
2013-10-23,22.517500,22.558300,22.435900,22.517500,14.690350,176548
2013-10-24,22.558300,22.558300,22.435900,22.558300,14.716967,170326
2013-10-25,22.558300,22.558300,22.435900,22.517500,14.690350,108071
2013-10-28,22.558300,22.599100,22.517500,22.517500,14.690350,118894
2013-10-29,22.599100,22.599100,22.476700,22.599100,14.743584,69191
2013-10-30,22.599100,22.599100,22.517500,22.599100,14.743584,59424
2013-10-31,22.558300,22.639900,22.517500,22.599100,14.743584,52882
2013-11-01,22.599100,22.639900,22.435900,22.599100,14.743584,173763
2013-11-04,22.599100,22.599100,22.517500,22.517500,14.690350,167800
2013-11-05,22.476700,22.599100,22.476700,22.599100,14.743584,285936
2013-11-06,22.599100,22.599100,22.435900,22.517500,14.690350,148593
2013-11-07,22.517500,22.517500,22.435900,22.435900,14.637113,95746
2013-11-08,22.435900,22.435900,22.313601,22.395201,14.610560,134945
2013-11-11,22.395201,22.395201,22.109600,22.191200,14.477469,227108
2013-11-12,22.191200,22.191200,22.028000,22.109600,14.424236,220341
2013-11-13,22.028000,22.109600,21.946400,22.028000,14.370999,118691
2013-11-14,22.028000,22.028000,21.824100,21.946400,14.317764,183054
2013-11-15,22.028000,22.028000,21.946400,21.987200,14.344382,109192
2013-11-18,21.987200,21.987200,21.783300,21.864901,14.264594,252669
2013-11-19,21.783300,21.905600,21.701700,21.864901,14.264594,217767
2013-11-20,21.824100,21.864901,21.783300,21.864901,14.264594,60962
2013-11-21,21.864901,21.864901,21.783300,21.864901,14.264594,32089
2013-11-22,21.783300,21.864901,21.783300,21.864901,14.264594,45027
2013-11-25,21.905600,21.905600,21.824100,21.905600,14.291148,116590
2013-11-26,21.946400,22.109600,21.905600,22.109600,14.424236,93883
2013-11-27,22.109600,22.150400,22.109600,22.150400,14.450853,108044
2013-11-28,22.150400,22.313601,22.150400,22.191200,14.477469,115403
2013-11-29,22.232000,22.354401,22.191200,22.354401,14.583943,138829
2013-12-02,22.354401,22.517500,22.354401,22.517500,14.690350,194833
2013-12-03,22.517500,22.558300,22.476700,22.476700,14.663730,120772
2013-12-04,22.435900,22.680700,22.435900,22.558300,14.716967,112030
2013-12-05,22.639900,22.639900,22.558300,22.599100,14.743584,169504
2013-12-06,22.599100,22.599100,22.517500,22.558300,14.716967,78954
2013-12-09,22.599100,22.639900,22.558300,22.599100,14.743584,204922
2013-12-10,22.599100,22.639900,22.599100,22.639900,14.770202,155413
2013-12-11,22.599100,22.639900,22.517500,22.517500,14.690350,46575
2013-12-12,22.639900,22.639900,22.558300,22.558300,14.716967,83632
2013-12-13,22.517500,22.558300,22.476700,22.558300,14.716967,37139
2013-12-16,22.517500,22.517500,22.435900,22.435900,14.637113,85984
2013-12-17,22.435900,22.517500,22.435900,22.476700,14.663730,48536
2013-12-18,22.435900,22.476700,22.435900,22.476700,14.663730,57713
2013-12-19,22.476700,22.517500,22.435900,22.435900,14.637113,104003
2013-12-20,22.517500,22.517500,22.395201,22.395201,14.610560,31243
2013-12-23,22.517500,22.517500,22.313601,22.313601,14.557324,126352
2013-12-24,22.313601,22.354401,22.191200,22.232000,14.504089,254505
2013-12-25,22.232000,22.272800,22.191200,22.191200,14.477469,193254
2013-12-26,22.272800,22.272800,22.068800,22.109600,14.424236,301297
2013-12-27,22.109600,22.354401,22.109600,22.313601,14.557324,258335
2013-12-30,22.395201,22.599100,22.354401,22.599100,14.743584,219317
2013-12-31,22.680700,22.680700,22.354401,22.517500,14.690350,264988
2014-01-02,22.517500,22.680700,22.517500,22.599100,14.743584,169875
2014-01-03,22.599100,22.680700,22.517500,22.639900,14.770202,176502
2014-01-06,22.721500,22.762300,22.435900,22.435900,14.637113,112848
2014-01-07,22.517500,22.843901,22.517500,22.680700,14.796820,213851
2014-01-08,22.843901,23.251801,22.843901,23.047800,15.036314,267231
2014-01-09,23.088600,23.211000,23.088600,23.170200,15.116169,284250
2014-01-10,23.496599,23.578100,23.374201,23.496599,15.329110,439634
2014-01-13,23.537300,23.659700,23.333401,23.578100,15.382281,549420
2014-01-14,23.578100,23.659700,23.496599,23.537300,15.355661,172591
2014-01-15,23.455799,23.537300,23.455799,23.455799,15.302492,147110
2014-01-16,23.496599,23.578100,23.292601,23.292601,15.196021,144869
2014-01-17,23.211000,23.292601,23.088600,23.251801,15.169403,84439
2014-01-20,23.251801,23.333401,23.211000,23.211000,15.142788,69397
2014-01-21,23.211000,23.251801,23.007000,23.007000,15.009696,350606
2014-01-22,23.129400,23.170200,23.047800,23.170200,15.116169,30244
2014-01-23,23.047800,23.129400,23.047800,23.129400,15.089550,57872
2014-01-24,23.088600,23.170200,23.047800,23.047800,15.036314,60869
2014-01-27,22.925501,22.925501,22.762300,22.884701,14.929909,190271
2014-02-05,22.680700,22.803101,22.680700,22.803101,14.876673,139621
2014-02-06,22.843901,23.088600,22.843901,22.966299,14.983143,53196
2014-02-07,22.762300,23.047800,22.762300,23.047800,15.036314,51232
2014-02-10,22.843901,22.843901,22.517500,22.762300,14.850055,448157
2014-02-11,22.680700,22.680700,22.435900,22.558300,14.716967,188234
2014-02-12,22.558300,22.680700,22.517500,22.558300,14.716967,129197
2014-02-13,22.558300,22.599100,22.517500,22.599100,14.743584,84911
2014-02-14,22.599100,22.639900,22.558300,22.599100,14.743584,124156
2014-02-17,22.517500,22.599100,22.435900,22.476700,14.663730,97806
2014-02-18,22.476700,22.517500,22.435900,22.476700,14.663730,123337
2014-02-19,22.476700,22.558300,22.476700,22.517500,14.690350,64118
2014-02-20,22.517500,22.599100,22.435900,22.435900,14.637113,193199
2014-02-21,22.476700,22.558300,22.395201,22.435900,14.637113,151758
2014-02-24,22.435900,22.435900,22.354401,22.354401,14.583943,165520
2014-02-25,22.354401,22.395201,22.313601,22.395201,14.610560,83972
2014-02-26,22.435900,22.435900,22.354401,22.354401,14.583943,32154
2014-02-27,22.395201,22.558300,22.395201,22.435900,14.637113,84277
2014-03-03,22.435900,22.435900,22.354401,22.395201,14.610560,120142
2014-03-04,22.354401,22.395201,22.272800,22.272800,14.530706,90556
2014-03-05,22.435900,22.721500,22.395201,22.599100,14.743584,314821
2014-03-06,22.680700,22.721500,22.517500,22.599100,14.743584,216763
2014-03-07,22.599100,22.680700,22.558300,22.558300,14.716967,107757
2014-03-10,22.599100,22.639900,22.558300,22.599100,14.743584,61716
2014-03-11,22.639900,22.639900,22.558300,22.599100,14.743584,164869
2014-03-12,22.599100,22.599100,22.517500,22.558300,14.716967,75418
2014-03-13,22.558300,22.680700,22.558300,22.639900,14.770202,135368
2014-03-14,22.639900,22.639900,22.558300,22.639900,14.770202,59986
2014-03-17,22.639900,22.762300,22.639900,22.721500,14.823438,134215
2014-03-18,22.803101,23.007000,22.803101,23.007000,15.009696,329146
2014-03-19,23.007000,23.047800,22.843901,22.843901,14.903291,136363
2014-03-20,22.762300,22.803101,22.639900,22.639900,14.770202,83165
2014-03-21,22.599100,23.251801,22.558300,23.251801,15.169403,188147
2014-03-24,23.088600,23.088600,22.639900,22.803101,14.876673,76484
2014-03-25,22.843901,23.007000,22.843901,22.925501,14.956529,105013
2014-03-26,22.843901,23.007000,22.843901,22.966299,14.983143,81802
2014-03-27,22.843901,22.925501,22.803101,22.884701,14.929909,100445
2014-03-28,22.884701,22.925501,22.680700,22.762300,14.850055,140218
2014-03-31,22.843901,22.884701,22.762300,22.762300,14.850055,82227
2014-04-01,22.762300,22.843901,22.762300,22.803101,14.876673,43151
2014-04-02,22.884701,22.966299,22.843901,22.966299,14.983143,177447
2014-04-03,22.925501,22.966299,22.884701,22.925501,14.956529,72773
2014-04-07,22.803101,22.966299,22.762300,22.966299,14.983143,142602
2014-04-08,22.966299,23.088600,22.925501,23.007000,15.009696,141512
2014-04-09,23.007000,23.007000,22.884701,22.966299,14.983143,88625
2014-04-10,22.966299,22.966299,22.721500,22.843901,14.903291,101778
2014-04-11,22.843901,22.843901,22.680700,22.843901,14.903291,172226
2014-04-14,22.843901,22.925501,22.762300,22.762300,14.850055,57972
2014-04-15,22.843901,22.843901,22.721500,22.762300,14.850055,51584
2014-04-16,22.639900,22.803101,22.639900,22.762300,14.850055,67381
2014-04-17,22.762300,22.762300,22.680700,22.762300,14.850055,31926
2014-04-18,22.762300,22.762300,22.558300,22.558300,14.716967,132260
2014-04-21,22.599100,22.639900,22.476700,22.639900,14.770202,123242
2014-04-22,22.639900,22.639900,22.558300,22.639900,14.770202,41856
2014-04-23,22.680700,22.721500,22.680700,22.721500,14.823438,30638
2014-04-24,22.762300,22.762300,22.517500,22.639900,14.770202,72528
2014-04-25,22.558300,22.599100,22.313601,22.599100,14.743584,226889
2014-04-28,22.354401,22.517500,22.354401,22.517500,14.690350,98105
2014-04-29,22.517500,22.517500,22.435900,22.517500,14.690350,138336
2014-04-30,22.354401,22.517500,22.354401,22.435900,14.637113,71890
2014-05-02,22.028000,22.354401,22.028000,22.354401,14.583943,78227
2014-05-05,22.354401,22.395201,22.313601,22.354401,14.583943,93677
2014-05-06,22.354401,22.476700,22.313601,22.476700,14.663730,137801
2014-05-07,22.435900,22.435900,22.395201,22.395201,14.610560,30003
2014-05-08,22.395201,22.599100,22.354401,22.599100,14.743584,61286
2014-05-09,22.599100,22.680700,22.599100,22.680700,14.796820,201136
2014-05-12,22.680700,22.721500,22.354401,22.599100,14.743584,228136
2014-05-13,22.680700,22.680700,22.435900,22.517500,14.690350,109597
2014-05-14,22.354401,22.517500,22.354401,22.395201,14.610560,49973
2014-05-15,22.395201,22.476700,22.313601,22.354401,14.583943,137320
2014-05-16,22.272800,22.435900,22.272800,22.354401,14.583943,58834
2014-05-19,22.354401,22.435900,22.272800,22.354401,14.583943,247308
2014-05-20,22.435900,22.476700,22.354401,22.435900,14.637113,62327
2014-05-21,22.476700,22.599100,22.435900,22.558300,14.716967,384243
2014-05-22,22.599100,22.639900,22.558300,22.599100,14.743584,202500
2014-05-23,22.680700,22.721500,22.639900,22.680700,14.796820,271768
2014-05-26,22.721500,22.884701,22.721500,22.803101,14.876673,543257
2014-05-27,23.294399,23.336100,22.793400,23.002100,15.006500,434743
2014-05-28,23.043900,23.127399,23.043900,23.127399,15.088244,86822
2014-05-29,23.127399,23.169100,23.085600,23.169100,15.115451,99108
2014-05-30,23.210899,23.210899,22.960400,23.127399,15.088244,214427
2014-06-03,23.127399,23.210899,22.835100,22.876900,14.924819,579624
2014-06-04,22.960400,23.002100,22.793400,22.876900,14.924819,391239
2014-06-05,22.918600,22.960400,22.835100,22.918600,14.952024,362462
2014-06-06,22.960400,23.127399,22.960400,22.960400,14.979296,467223
2014-06-09,22.960400,23.127399,22.960400,23.043900,15.033770,534261
2014-06-10,23.127399,23.127399,23.002100,23.085600,15.060976,541581
2014-06-11,23.002100,23.043900,22.835100,22.918600,14.952024,729789
2014-06-12,22.876900,22.876900,22.751699,22.793400,14.870343,642799
2014-06-13,22.709900,22.835100,22.668200,22.793400,14.870343,342340
2014-06-16,22.793400,22.835100,22.709900,22.793400,14.870343,527217
2014-06-17,22.793400,22.918600,22.793400,22.876900,14.924819,293728
2014-06-18,22.876900,22.876900,22.751699,22.876900,14.924819,624359
2014-06-19,22.835100,23.002100,22.709900,21.708000,14.162232,1299886
2014-06-20,21.541000,21.541000,20.956600,21.040100,14.740281,1405216
2014-06-23,21.040100,21.040100,20.455601,20.539101,14.389292,836652
2014-06-24,20.205200,20.330400,20.038200,20.246901,14.184583,1584119
2014-06-25,20.079901,20.205200,20.079901,20.121700,14.096869,508166
2014-06-26,20.121700,20.205200,20.079901,20.205200,14.155367,391795
2014-06-27,20.205200,20.205200,20.121700,20.205200,14.155367,311048
2014-06-30,20.205200,20.246901,20.121700,20.205200,14.155367,307813
2014-07-01,20.205200,20.205200,20.121700,20.163401,14.126082,173605
2014-07-02,20.205200,20.246901,20.121700,20.163401,14.126082,493510
2014-07-03,20.163401,20.205200,20.121700,20.163401,14.126082,113541
2014-07-04,20.163401,20.205200,20.121700,20.163401,14.126082,189838
2014-07-07,20.163401,20.163401,19.787701,19.829399,13.892089,517117
2014-07-08,19.829399,19.829399,19.620701,19.620701,13.745877,471006
2014-07-09,19.620701,19.620701,19.370199,19.495501,13.658166,469776
2014-07-10,19.495501,19.662500,19.495501,19.537201,13.687380,362054
2014-07-11,19.537201,19.620701,19.370199,19.370199,13.570382,252840
2014-07-14,19.370199,19.495501,19.370199,19.412001,13.599668,239473
2014-07-15,19.412001,19.495501,19.412001,19.495501,13.658166,161665
2014-07-16,19.495501,19.495501,19.453699,19.495501,13.658166,75988
2014-07-17,19.495501,19.579000,19.453699,19.495501,13.658166,112192
2014-07-18,19.495501,19.579000,19.453699,19.537201,13.687380,167262
2014-07-21,19.537201,19.579000,19.495501,19.579000,13.716665,137593
2014-07-22,19.537201,19.579000,19.453699,19.537201,13.687380,127244
2014-07-23,19.537201,19.537201,19.537201,19.537201,13.687380,0
2014-07-24,19.537201,19.787701,19.537201,19.620701,13.745877,130976
2014-07-25,19.704201,19.745899,19.620701,19.745899,13.833591,103465
2014-07-28,19.745899,19.787701,19.662500,19.704201,13.804376,148921
2014-07-29,19.704201,19.787701,19.662500,19.662500,13.775162,84529
2014-07-30,19.662500,19.704201,19.620701,19.620701,13.745877,107174
2014-07-31,19.620701,19.745899,19.620701,19.745899,13.833591,153524
2014-08-01,19.745899,19.745899,19.537201,19.620701,13.745877,148393
2014-08-04,19.620701,19.620701,19.537201,19.579000,13.716665,106428
2014-08-05,19.579000,19.579000,19.495501,19.495501,13.658166,214464
2014-08-06,19.537201,19.579000,19.370199,19.453699,13.628881,224267
2014-08-07,19.453699,19.495501,19.245001,19.370199,13.570382,87985
2014-08-08,19.286699,19.453699,19.245001,19.453699,13.628881,127305
2014-08-11,19.453699,19.495501,19.412001,19.412001,13.599668,141366
2014-08-12,19.370199,19.453699,19.286699,19.328501,13.541169,139118
2014-08-13,19.328501,19.370199,19.286699,19.328501,13.541169,193056
2014-08-14,19.328501,19.370199,19.286699,19.286699,13.511883,63996
2014-08-15,19.286699,19.328501,18.994499,19.077999,13.365673,383269
2014-08-18,18.869301,19.036200,18.660500,18.827499,13.190178,362705
2014-08-19,18.827499,18.869301,18.785801,18.869301,13.219462,186484
2014-08-20,18.869301,18.869301,18.785801,18.785801,13.160963,270416
2014-08-21,18.785801,18.827499,18.702299,18.743999,13.131679,194006
2014-08-22,18.785801,18.952801,18.743999,18.869301,13.219462,160724
2014-08-25,18.910999,19.161501,18.910999,19.161501,13.424172,183044
2014-08-26,19.203199,19.286699,19.161501,19.245001,13.482671,198004
2014-08-27,19.286699,19.537201,19.286699,19.537201,13.687380,125149
2014-08-28,19.537201,19.537201,19.412001,19.412001,13.599668,53785
2014-08-29,19.412001,19.453699,19.370199,19.412001,13.599668,63163
2014-09-01,19.453699,19.453699,19.412001,19.453699,13.628881,101406
2014-09-02,19.453699,19.453699,19.328501,19.328501,13.541169,74977
2014-09-03,19.328501,19.370199,19.286699,19.328501,13.541169,55654
2014-09-04,19.453699,19.537201,19.453699,19.537201,13.687380,182769
2014-09-05,19.537201,20.038200,19.453699,20.038200,14.038370,299055
2014-09-09,19.871201,19.871201,19.745899,19.787701,13.862876,95412
2014-09-10,19.787701,19.787701,19.662500,19.745899,13.833591,107918
2014-09-11,19.662500,19.745899,19.662500,19.662500,13.775162,45819
2014-09-12,19.704201,19.704201,19.495501,19.537201,13.687380,70876
2014-09-15,19.537201,19.537201,19.328501,19.328501,13.541169,99076
2014-09-16,19.370199,19.370199,19.203199,19.203199,13.453385,165285
2014-09-17,19.161501,19.286699,19.161501,19.203199,13.453385,83737
2014-09-18,19.203199,19.245001,19.077999,19.161501,13.424172,129009
2014-09-19,19.203199,19.203199,19.119699,19.119699,13.394887,62048
2014-09-22,19.119699,19.161501,19.119699,19.161501,13.424172,34780
2014-09-23,19.161501,19.161501,19.036200,19.036200,13.336389,105508
2014-09-24,19.036200,19.119699,19.036200,19.119699,13.394887,71399
2014-09-25,19.119699,19.119699,18.952801,18.994499,13.307175,107794
2014-09-26,18.869301,18.869301,18.702299,18.702299,13.102463,233171
2014-09-29,18.702299,18.785801,18.702299,18.743999,13.131679,73899
2014-09-30,18.702299,18.827499,18.577000,18.827499,13.190178,238357
2014-10-01,18.827499,18.827499,18.785801,18.785801,13.160963,53943
2014-10-02,18.785801,18.827499,18.702299,18.785801,13.160963,46759
2014-10-03,18.827499,18.994499,18.827499,18.869301,13.219462,155873
2014-10-06,19.954700,19.954700,19.412001,19.620701,13.745877,492097
2014-10-07,19.704201,19.745899,19.620701,19.704201,13.804376,144034
2014-10-08,19.537201,19.954700,19.537201,19.704201,13.804376,134889
2014-10-09,19.787701,19.829399,19.662399,19.662399,13.775093,117864
2014-10-13,19.620701,19.620701,19.245001,19.286699,13.511883,154589
2014-10-14,19.370199,19.537201,19.328501,19.370199,13.570382,103602
2014-10-15,19.370199,19.412001,19.203199,19.203199,13.453385,91328
2014-10-16,19.203199,19.328501,19.036200,19.119699,13.394887,141048
2014-10-17,19.537201,19.704201,19.036200,19.036200,13.336389,215804
2014-10-20,19.286699,19.370199,19.119699,19.161501,13.424172,72043
2014-10-21,19.245001,19.286699,19.245001,19.245001,13.482671,32416
2014-10-22,19.286699,19.412001,19.286699,19.412001,13.599668,149719
2014-10-23,19.412001,19.453699,19.370199,19.412001,13.599668,101458
2014-10-24,19.453699,19.495501,19.328501,19.328501,13.541169,110196
2014-10-27,19.370199,19.370199,19.286699,19.286699,13.511883,82847
2014-10-28,19.286699,19.495501,19.286699,19.495501,13.658166,177511
2014-10-29,19.579000,19.704201,19.537201,19.662500,13.775162,221038
2014-10-30,19.662500,19.745899,19.620701,19.745899,13.833591,149124
2014-10-31,19.745899,19.745899,19.579000,19.662500,13.775162,160077
2014-11-03,19.745899,19.787701,19.704201,19.704201,13.804376,257967
2014-11-04,19.704201,19.829399,19.704201,19.829399,13.892089,172536
2014-11-05,19.745899,20.079901,19.745899,20.038200,14.038370,235745
2014-11-06,19.996401,20.205200,19.954700,20.038200,14.038370,335816
2014-11-07,20.288601,20.706100,20.288601,20.539101,14.389292,576691
2014-11-10,20.706100,20.706100,20.455601,20.622601,14.447787,283249
2014-11-11,20.622601,20.706100,20.497400,20.622601,14.447787,274715
2014-11-12,20.580900,20.664400,20.497400,20.580900,14.418576,200556
2014-11-13,20.622601,20.622601,20.330400,20.622601,14.447787,208764
2014-11-14,20.539101,20.622601,20.497400,20.539101,14.389292,71863
2014-11-17,20.455601,20.539101,20.413900,20.539101,14.389292,113569
2014-11-18,20.455601,20.539101,20.372101,20.539101,14.389292,104672
2014-11-19,20.497400,20.539101,20.497400,20.539101,14.389292,104720
2014-11-20,20.539101,20.664400,20.413900,20.622601,14.447787,181729
2014-11-21,20.539101,20.664400,20.539101,20.664400,14.477075,95160
2014-11-24,20.664400,20.664400,20.580900,20.622601,14.447787,260095
2014-11-25,20.622601,20.664400,20.580900,20.664400,14.477075,127091
2014-11-26,20.664400,20.664400,20.622601,20.664400,14.477075,139474
2014-11-27,20.664400,20.706100,20.622601,20.664400,14.477075,218864
2014-11-28,20.664400,20.664400,20.622601,20.664400,14.477075,215181
2014-12-01,20.455601,20.580900,20.455601,20.497400,14.360078,92605
2014-12-02,20.497400,20.497400,20.497400,20.497400,14.360078,358356
2014-12-03,20.664400,20.664400,20.664400,20.664400,14.477075,556533
2014-12-04,20.622601,20.622601,20.622601,20.622601,14.447787,395246
2014-12-05,20.622601,20.706100,20.622601,20.664400,14.477075,226111
2014-12-08,20.622601,20.622601,20.372101,20.455601,14.330793,319431
2014-12-09,20.372101,20.455601,20.330400,20.455601,14.330793,73162
2014-12-10,20.455601,20.455601,20.288601,20.372101,14.272295,96581
2014-12-11,20.288601,20.288601,20.038200,20.246901,14.184583,209932
2014-12-12,20.205200,20.246901,20.163401,20.205200,14.155367,62371
2014-12-15,20.121700,20.163401,20.038200,20.121700,14.096869,92479
2014-12-16,20.121700,20.121700,20.079901,20.121700,14.096869,96072
