Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,17.490000,17.616301,17.363701,17.616301,12.033401,112764
2004-08-10,17.679399,17.805700,17.616301,17.679399,12.076502,258321351
2004-08-11,17.679399,17.679399,17.426901,17.426901,11.904024,96111566
2004-08-12,17.363701,17.553101,17.363701,17.426901,11.904024,64932977
2004-08-13,17.300600,17.616301,17.300600,17.616301,12.033401,68102
2004-08-16,17.363701,17.679399,17.363701,17.679399,12.076502,72930775
2004-08-17,17.931999,17.931999,17.553101,17.553101,11.990231,75321194
2004-08-18,17.805700,17.805700,17.111200,17.616301,12.033401,490815027
2004-08-19,17.553101,18.247700,17.553101,17.995100,12.292152,638254393
2004-08-20,17.995100,18.058300,17.805700,17.805700,12.162777,373104667
2004-08-23,17.995100,17.995100,17.679399,17.868900,12.205947,251835859
2004-08-24,17.868900,17.868900,17.868900,17.868900,12.205947,0
2004-08-25,17.868900,17.868900,17.868900,17.868900,12.205947,0
2004-08-26,17.995100,18.437099,17.868900,18.437099,12.594075,665349
2004-08-27,18.626600,18.689699,18.310900,18.310900,12.507871,514228588
2004-08-30,18.437099,18.879101,18.437099,18.816000,12.852894,1294341450
2004-08-31,18.816000,19.131701,18.626600,18.879101,12.895999,760454280
2004-09-01,19.005400,19.068501,18.752899,19.068501,13.025375,966869392
2004-09-02,19.068501,19.131701,18.752899,19.005400,12.982273,455441009
2004-09-03,18.942301,19.194799,18.816000,19.068501,13.025375,754678
2004-09-06,19.068501,19.068501,18.689699,18.942301,12.939171,352098
2004-09-07,18.942301,18.942301,18.626600,18.879101,12.895999,509309761
2004-09-08,18.942301,20.141899,18.942301,20.141899,13.758596,2611499
2004-09-09,20.773300,21.467899,20.583900,20.836500,14.233067,4783394099
2004-09-10,21.089100,21.341600,20.836500,20.836500,14.233067,1785254
2004-09-13,21.215300,21.467899,20.899599,20.962799,14.319338,972904677
2004-09-14,21.089100,21.341600,20.205099,20.205099,13.801765,1106820
2004-09-15,20.205099,20.520800,19.700001,19.826200,13.542945,865752581
2004-09-16,19.573700,20.331400,19.510500,20.141899,13.758596,587797
2004-09-17,20.520800,20.647100,20.141899,20.205099,13.801765,566585034
2004-09-20,20.205099,20.205099,19.763100,20.015600,13.672323,506921
2004-09-21,20.015600,20.205099,19.573700,19.889400,13.586119,692865
2004-09-22,20.015600,20.205099,19.573700,20.015600,13.672323,2128398
2004-09-23,19.763100,20.015600,19.763100,19.826200,13.542945,295869745
2004-09-24,19.763100,19.889400,19.636801,19.763100,13.499845,252521
2004-09-27,19.826200,19.889400,19.384300,19.763100,13.499845,484310021
2004-09-28,19.763100,19.763100,19.763100,19.763100,13.499845,0
2004-09-29,19.763100,20.015600,19.573700,19.573700,13.370470,497516
2004-09-30,19.384300,20.015600,19.384300,20.015600,13.672323,487111
2004-10-01,20.015600,20.015600,19.510500,19.700001,13.456740,397591477
2004-10-04,19.826200,20.015600,19.510500,19.826200,13.542945,595481923
2004-10-05,19.889400,20.583900,19.889400,20.520800,14.017416,1679626800
2004-10-06,20.647100,20.962799,20.394501,20.583900,14.060519,1289187
2004-10-07,20.710199,20.773300,20.520800,20.647100,14.103690,494539342
2004-10-08,20.773300,21.089100,20.647100,20.836500,14.233067,1239870563
2004-10-11,20.962799,21.025900,20.583900,20.583900,14.060519,1006075049
2004-10-12,20.583900,20.583900,20.015600,20.015600,13.672323,627822
2004-10-13,20.015600,20.520800,19.889400,20.078800,13.715493,667831471
2004-10-14,20.078800,20.078800,19.573700,19.889400,13.586119,538957925
2004-10-15,19.573700,19.826200,19.068501,19.700001,13.456740,672701514
2004-10-18,19.447399,19.952499,19.321100,19.447399,13.284194,173970925
2004-10-19,19.447399,19.573700,19.384300,19.447399,13.284194,202777215
2004-10-20,19.447399,19.889400,19.257999,19.889400,13.586119,350007506
2004-10-21,19.889400,19.889400,19.447399,19.636801,13.413570,102117581
2004-10-22,19.510500,19.636801,19.384300,19.447399,13.284194,216944106
2004-10-25,19.447399,19.447399,19.447399,19.447399,13.284194,0
2004-10-26,19.257999,19.257999,19.005400,19.005400,12.982273,293240981
2004-10-27,19.005400,19.131701,18.626600,18.689699,12.766622,294974906
2004-10-28,18.816000,19.068501,18.816000,18.942301,12.939171,367059
2004-10-29,18.816000,18.879101,18.563400,18.879101,12.895999,237326086
2004-11-01,18.879101,18.879101,18.374001,18.374001,12.550975,1282669515
2004-11-02,18.310900,18.437099,18.184601,18.247700,12.464699,558562
2004-11-03,18.247700,18.626600,18.247700,18.310900,12.507871,282164212
2004-11-04,18.437099,18.626600,18.184601,18.310900,12.507871,1426254940
2004-11-05,18.310900,18.437099,18.121401,18.121401,12.378426,710540
2004-11-08,18.184601,18.374001,18.121401,18.247700,12.464699,462346044
2004-11-09,18.437099,18.689699,18.374001,18.500299,12.637247,248848880
2004-11-10,18.500299,19.636801,18.500299,19.573700,13.370470,1467183
2004-11-11,19.573700,19.573700,19.131701,19.257999,13.154819,602005
2004-11-12,19.131701,19.257999,19.068501,19.131701,13.068545,1004934
2004-11-15,19.131701,19.384300,19.068501,19.194799,13.111648,714433
2004-11-16,19.194799,19.510500,19.131701,19.321100,13.197921,656415
2004-11-17,19.321100,19.447399,19.194799,19.384300,13.241091,1231683204
2004-11-18,19.384300,19.510500,19.257999,19.321100,13.197921,588658
2004-11-19,19.321100,19.321100,19.005400,19.005400,12.982273,453780957
2004-11-22,18.942301,18.942301,18.689699,18.689699,12.766622,1261749
2004-11-23,18.752899,19.194799,18.689699,18.879101,12.895999,275859917
2004-11-24,18.626600,18.942301,18.626600,18.626600,12.723520,536011367
2004-11-25,18.626600,18.752899,18.500299,18.500299,12.637247,243662438
2004-11-26,18.500299,18.752899,18.247700,18.247700,12.464699,408909379
2004-11-29,18.247700,18.374001,18.184601,18.247700,12.464699,243776732
2004-11-30,18.247700,18.247700,18.121401,18.247700,12.464699,150080
2004-12-01,18.247700,18.626600,18.121401,18.563400,12.680348,2870222675
2004-12-02,18.626600,18.689699,18.437099,18.500299,12.637247,1189799998
2004-12-03,18.374001,18.500299,18.184601,18.500299,12.637247,215066616
2004-12-06,18.500299,18.689699,18.437099,18.500299,12.637247,184291
2004-12-07,18.437099,18.437099,18.121401,18.184601,12.421596,523767
2004-12-08,18.310900,18.500299,18.184601,18.184601,12.421596,728495
2004-12-09,18.247700,19.447399,18.184601,19.447399,13.284194,3192584952
2004-12-10,19.068501,19.384300,18.752899,19.005400,12.982273,1648248893
2004-12-13,19.131701,19.257999,18.689699,18.689699,12.766622,605790
2004-12-14,18.816000,19.005400,18.626600,18.752899,12.809793,433436610
2004-12-15,18.752899,19.005400,18.752899,19.005400,12.982273,622828873
2004-12-16,18.942301,19.131701,18.879101,19.005400,12.982273,1445843831
2004-12-17,19.068501,19.068501,18.879101,18.942301,12.939171,486520636
2004-12-20,18.816000,19.257999,18.816000,19.005400,12.982273,465818075
2004-12-21,19.005400,19.447399,19.005400,19.321100,13.197921,777460403
2004-12-22,19.321100,19.447399,19.194799,19.321100,13.197921,378275778
2004-12-23,19.447399,19.447399,19.005400,19.257999,13.154819,243117450
2004-12-24,19.194799,19.384300,18.942301,19.005400,12.982273,605932863
2004-12-27,19.005400,19.131701,18.879101,18.879101,12.895999,185585712
2004-12-28,18.942301,19.447399,18.879101,19.257999,13.154819,876592399
2004-12-29,19.321100,19.447399,19.194799,19.321100,13.197921,296711618
2004-12-30,19.384300,19.447399,19.068501,19.068501,13.025375,343614006
2004-12-31,19.068501,19.384300,19.068501,19.384300,13.241091,300091
2005-01-03,19.573700,19.889400,19.384300,19.573700,13.370470,1094378
2005-01-04,19.573700,19.826200,19.510500,19.573700,13.370470,657386107
2005-01-05,19.573700,19.636801,19.384300,19.447399,13.284194,340059739
2005-01-06,19.447399,19.573700,19.131701,19.510500,13.327296,380682922
2005-01-07,19.700001,19.763100,19.257999,19.257999,13.154819,329183682
2005-01-10,19.321100,19.700001,19.194799,19.636801,13.413570,1781224482
2005-01-11,19.636801,20.394501,19.636801,20.015600,13.672323,2657740
2005-01-12,20.205099,20.710199,20.078800,20.205099,13.801765,3393112525
2005-01-13,20.394501,20.710199,20.015600,20.205099,13.801765,1545918
2005-01-14,20.457600,20.962799,20.078800,20.583900,14.060519,4927148178
2005-01-17,20.583900,20.773300,20.331400,20.331400,13.888041,1297137473
2005-01-18,20.331400,20.457600,20.141899,20.331400,13.888041,890517
2005-01-19,20.394501,20.394501,19.700001,19.763100,13.499845,1620428041
2005-01-20,19.700001,19.952499,19.636801,19.889400,13.586119,1294068259
2005-01-21,19.952499,19.952499,19.763100,19.763100,13.499845,422481104
2005-01-24,19.826200,19.889400,19.573700,19.573700,13.370470,673300861
2005-01-25,19.573700,19.952499,19.573700,19.700001,13.456740,476610503
2005-01-26,19.763100,19.889400,19.573700,19.573700,13.370470,462832
2005-01-27,19.573700,19.636801,19.257999,19.257999,13.154819,537866
2005-01-28,19.257999,19.636801,19.257999,19.321100,13.197921,609681
2005-01-31,19.321100,19.573700,19.257999,19.321100,13.197921,1049295
2005-02-01,19.321100,19.510500,18.879101,19.068501,13.025375,2796043029
2005-02-02,19.131701,19.131701,18.816000,19.068501,13.025375,1802085
2005-02-03,19.068501,19.194799,18.942301,19.005400,12.982273,1217793685
2005-02-04,19.005400,19.005400,19.005400,19.005400,12.982273,0
2005-02-07,19.005400,19.005400,19.005400,19.005400,12.982273,0
2005-02-08,19.005400,19.005400,19.005400,19.005400,12.982273,0
2005-02-09,19.005400,19.005400,19.005400,19.005400,12.982273,0
2005-02-10,19.005400,19.005400,19.005400,19.005400,12.982273,0
2005-02-11,19.005400,19.005400,19.005400,19.005400,12.982273,0
2005-02-14,19.068501,19.321100,19.005400,19.005400,12.982273,730113383
2005-02-15,19.131701,19.131701,18.942301,18.942301,12.939171,573188
2005-02-16,18.942301,19.447399,18.942301,19.131701,13.068545,1957896650
2005-02-17,19.131701,19.257999,19.068501,19.194799,13.111648,1055834
2005-02-18,19.194799,19.321100,18.942301,18.942301,12.939171,731032
2005-02-21,19.005400,19.447399,18.942301,19.068501,13.025375,1741774904
2005-02-22,19.257999,19.573700,19.194799,19.194799,13.111648,1392312
2005-02-23,19.194799,19.447399,19.068501,19.131701,13.068545,1114660003
2005-02-24,19.131701,19.194799,18.942301,18.942301,12.939171,1008573
2005-02-25,18.942301,19.131701,18.942301,18.942301,12.939171,1008599
2005-02-28,18.942301,18.942301,18.942301,18.942301,12.939171,0
2005-03-01,19.005400,19.068501,18.689699,18.752899,12.809793,1453589346
2005-03-02,18.752899,18.879101,18.689699,18.689699,12.766622,720179554
2005-03-03,18.689699,18.689699,18.310900,18.500299,12.637247,1315189
2005-03-04,18.374001,18.500299,18.310900,18.437099,12.594075,1240097757
2005-03-07,18.437099,18.563400,17.931999,18.058300,12.335323,3885237752
2005-03-08,18.058300,18.184601,17.931999,17.931999,12.249049,1743462832
2005-03-09,17.931999,17.931999,17.458500,17.490000,11.947128,2279128530
2005-03-10,17.521601,18.121401,17.521601,17.995100,12.292152,3186672324
2005-03-11,18.058300,18.153000,17.995100,17.995100,12.292152,1601589
2005-03-14,17.995100,17.995100,17.616301,17.679399,12.076502,1250168181
2005-03-15,17.679399,17.679399,17.142799,17.237499,11.774649,1233638748
2005-03-16,17.237499,17.490000,17.048000,17.111200,11.688376,1075400
2005-03-17,16.921700,17.048000,16.890200,17.016500,11.623688,508788468
2005-03-18,17.016500,17.237499,16.921700,16.921700,11.558931,948424
2005-03-21,16.921700,17.237499,16.921700,17.048000,11.645205,536784
2005-03-22,17.237499,17.237499,17.048000,17.174299,11.731477,356761
2005-03-23,17.048000,17.174299,17.048000,17.048000,11.645205,592630
2005-03-24,17.048000,17.237499,16.858601,16.921700,11.558931,1046203423
2005-03-25,16.921700,17.079599,16.921700,17.048000,11.645205,326453
2005-03-28,17.300600,17.300600,17.048000,17.048000,11.645205,318934
2005-03-29,17.048000,17.111200,16.858601,16.921700,11.558931,603092237
2005-03-30,16.921700,16.984900,16.542900,16.542900,11.300179,983278
2005-03-31,16.542900,16.795500,16.542900,16.637600,11.364866,709404
2005-04-01,16.606001,16.637600,16.037800,16.195700,11.063012,1300624837
2005-04-04,16.195700,16.195700,15.753600,15.848400,10.825778,1027774199
2005-04-05,15.848400,15.848400,15.848400,15.848400,10.825778,0
2005-04-06,15.848400,16.164101,15.848400,16.037800,10.955153,524798003
2005-04-07,16.353500,16.732300,16.227200,16.511299,11.278593,1554540290
2005-04-08,16.763901,17.048000,16.763901,16.984900,11.602101,1765893
2005-04-11,17.048000,17.111200,16.606001,16.732300,11.429554,746509008
2005-04-12,16.732300,16.732300,16.416599,16.416599,11.213904,452704920
2005-04-13,16.479799,16.732300,16.479799,16.669201,11.386454,278332572
2005-04-14,16.669201,16.858601,16.669201,16.732300,11.429554,436784591
2005-04-15,16.732300,16.732300,16.479799,16.511299,11.278593,403423263
2005-04-18,16.448200,16.448200,15.785200,15.974600,10.911983,852101408
2005-04-19,16.037800,16.100901,15.911500,16.069300,10.976670,511181675
2005-04-20,16.069300,16.100901,15.280100,15.469500,10.566956,801338109
2005-04-21,15.185400,15.185400,14.838100,15.153800,10.351309,584053
2005-04-22,15.374800,15.595800,15.153800,15.153800,10.351309,593753574
2005-04-25,15.153800,15.469500,15.153800,15.217000,10.394478,341421
2005-04-26,15.343200,15.406400,15.217000,15.280100,10.437582,234429706
2005-04-27,15.280100,15.374800,15.153800,15.185400,10.372894,314889952
2005-04-28,15.280100,15.280100,15.185400,15.217000,10.394478,250277
2005-04-29,15.217000,15.280100,15.153800,15.153800,10.351309,197132
2005-05-02,15.153800,15.153800,15.153800,15.153800,10.351309,0
2005-05-03,15.153800,15.217000,15.153800,15.153800,10.351309,352094
2005-05-04,15.153800,15.248500,14.112000,14.459200,9.876837,1068128373
2005-05-05,14.459200,14.711800,13.606900,13.922600,9.510297,931126008
2005-05-06,13.764700,14.143500,13.764700,13.891000,9.488710,452880543
2005-05-09,13.891000,14.080400,13.891000,13.954100,9.531812,345865042
2005-05-10,13.954100,13.954100,13.512100,13.575300,9.273061,555986349
2005-05-11,13.512100,14.080400,13.385800,14.017300,9.574984,1205792807
2005-05-12,14.143500,14.680300,14.143500,14.522400,9.920009,1332118
2005-05-13,14.522400,14.838100,14.301400,14.332900,9.790565,668415486
2005-05-16,14.459200,14.522400,14.206700,14.206700,9.704360,330900881
2005-05-17,14.206700,14.459200,14.206700,14.206700,9.704360,120824177
2005-05-18,14.206700,14.301400,14.080400,14.143500,9.661188,206143315
2005-05-19,14.396100,14.490800,14.175100,14.364500,9.812151,553453
2005-05-20,14.364500,14.459200,14.112000,14.269800,9.747463,308458820
2005-05-23,14.080400,14.143500,13.954100,13.954100,9.531812,323611
2005-05-24,13.954100,14.080400,13.922600,13.954100,9.531812,413056024
2005-05-25,13.954100,14.143500,13.922600,13.954100,9.531812,431439252
2005-05-26,13.985700,14.396100,13.985700,14.206700,9.704360,312772
2005-05-27,14.206700,14.459200,14.206700,14.364500,9.812151,578403321
2005-05-30,14.206700,14.301400,14.175100,14.206700,9.704360,180726820
2005-05-31,14.206700,14.459200,14.206700,14.459200,9.876837,482859044
2005-06-01,14.459200,14.585600,14.269800,14.301400,9.769049,166426122
2005-06-02,14.427700,14.459200,14.332900,14.332900,9.790565,428208353
2005-06-03,14.396100,14.459200,14.332900,14.459200,9.876837,326377901
2005-06-06,14.522400,15.469500,14.522400,15.469500,10.566956,1699586
2005-06-07,16.100901,16.100901,15.595800,15.595800,10.653232,2287351
2005-06-08,15.595800,16.132500,15.595800,15.974600,10.911983,1830140
2005-06-09,15.974600,16.227200,15.785200,15.848400,10.825778,1004244950
2005-06-10,15.848400,15.943100,15.469500,15.595800,10.653232,766475
2005-06-13,15.595800,16.100901,15.469500,15.816800,10.804193,1205766324
2005-06-14,15.974600,16.385000,15.911500,16.385000,11.192319,2042965
2005-06-15,16.416599,16.858601,16.100901,16.164101,11.041428,836013819
2005-06-16,16.542900,16.542900,16.132500,16.290300,11.127632,1318547
2005-06-17,16.353500,16.416599,15.911500,15.911500,10.868880,520592
2005-06-20,16.100901,16.100901,15.911500,15.911500,10.868880,330688
2005-06-21,15.911500,15.911500,15.564200,15.658900,10.696334,612232975
2005-06-22,15.785200,16.290300,15.785200,15.848400,10.825778,640335381
2005-06-23,15.848400,16.100901,15.816800,15.911500,10.868880,544675416
2005-06-24,15.879900,15.879900,15.627400,15.627400,10.674816,362586
2005-06-27,15.595800,16.700800,15.532700,15.911500,10.868880,1453058296
2005-06-28,15.848400,15.848400,15.658900,15.658900,10.696334,1282270880
2005-06-29,15.722100,15.785200,15.469500,15.501100,10.588543,416072273
2005-06-30,15.501100,15.722100,15.501100,15.658900,10.696334,163649612
2005-07-01,15.658900,15.658900,15.469500,15.595800,10.653232,216859082
2005-07-04,15.595800,15.658900,15.469500,15.469500,10.566956,332272410
2005-07-05,15.658900,15.722100,15.469500,15.722100,10.739506,348166256
2005-07-06,15.722100,15.722100,15.658900,15.658900,10.696334,211216857
2005-07-07,15.501100,15.658900,15.469500,15.501100,10.588543,190846028
2005-07-08,15.501100,15.658900,15.469500,15.501100,10.588543,304487797
2005-07-11,15.532700,15.658900,15.469500,15.595800,10.653232,195118118
2005-07-12,15.469500,15.627400,15.469500,15.595800,10.653232,549150
2005-07-13,15.595800,15.785200,15.532700,15.595800,10.653232,447221592
2005-07-14,15.690500,15.722100,15.627400,15.690500,10.717918,297003
2005-07-15,15.690500,15.753600,15.343200,15.501100,10.588543,946964
2005-07-18,15.501100,15.501100,15.501100,15.501100,10.588543,0
2005-07-19,15.501100,15.658900,15.280100,15.311700,10.459167,344638472
2005-07-20,15.311700,15.406400,15.153800,15.185400,10.372894,400650935
2005-07-21,14.901200,15.153800,14.869700,14.932800,10.200347,513075
2005-07-22,15.122200,15.564200,15.027500,15.122200,10.329721,873786619
2005-07-25,15.343200,15.343200,14.901200,14.901200,10.178761,383169
2005-07-26,14.901200,14.901200,14.680300,14.711800,10.049384,695841884
2005-07-27,14.648700,14.711800,14.522400,14.585600,9.963180,442302765
2005-07-28,14.585600,14.585600,14.332900,14.332900,9.790565,623056068
2005-07-29,14.332900,14.396100,13.827900,13.891000,9.488710,1559382457
2005-08-01,13.891000,13.891000,13.638400,13.638400,9.316163,551659900
2005-08-02,13.638400,13.733100,13.606900,13.638400,9.316163,613986414
2005-08-03,13.701600,13.827900,13.701600,13.764700,9.402437,758420
2005-08-04,13.764700,14.143500,13.764700,13.891000,9.488710,739307087
2005-08-05,13.891000,13.891000,13.891000,13.891000,9.488710,0
2005-08-08,13.891000,13.891000,13.764700,13.827900,9.445608,445897453
2005-08-09,13.891000,13.891000,13.733100,13.764700,9.402437,552731755
2005-08-10,13.827900,14.206700,13.764700,13.764700,9.402437,2712982
2005-08-11,15.286300,15.444800,15.048700,15.207200,10.593940,1458261315
2005-08-12,15.246700,15.365600,15.207200,15.246700,10.621458,351863739
2005-08-15,15.246700,15.246700,15.048700,15.048700,10.483522,465879055
2005-08-16,15.127900,15.246700,14.930000,15.048700,10.483522,421871354
2005-08-17,15.048700,15.048700,14.692300,14.692300,10.235241,475828763
2005-08-18,14.692300,14.811100,14.335900,14.692300,10.235241,577546
2005-08-19,14.494300,14.969600,14.494300,14.930000,10.400833,764476078
2005-08-22,15.286300,15.524000,15.127900,15.127900,10.538695,2246416329
2005-08-23,15.127900,15.127900,14.771500,14.811100,10.318001,651473778
2005-08-24,14.811100,15.365600,14.811100,15.127900,10.538695,1326290479
2005-08-25,15.207200,16.157600,15.207200,16.157600,11.256026,3690475
2005-08-26,16.593201,17.266399,16.593201,17.266399,12.028461,2838104744
2005-08-29,17.900101,17.900101,16.474400,16.632799,11.587070,3313935
2005-08-30,16.791201,17.781200,16.276400,17.781200,12.387091,3030296515
2005-08-31,17.781200,17.781200,16.553600,17.187300,11.973356,2899267758
2005-09-01,17.187300,17.187300,17.187300,17.187300,11.973356,0
2005-09-02,16.791201,17.028799,16.316000,16.553600,11.531896,1468550
2005-09-05,16.553600,17.662500,16.474400,17.504000,12.193982,3238982774
2005-09-06,17.504000,17.900101,17.424900,17.464500,12.166465,2390548334
2005-09-07,17.583300,18.177299,17.543600,18.177299,12.663029,3236159023
2005-09-08,18.375299,18.454500,17.900101,17.939699,12.497508,2536145
2005-09-09,17.939699,18.256500,17.622900,17.900101,12.469920,2876800
2005-09-12,18.216900,18.216900,17.900101,18.098101,12.607856,1082416
2005-09-13,18.098101,18.929701,17.464500,17.860500,12.442335,7152197338
2005-09-14,17.424900,17.662500,16.949600,16.949600,11.807764,2318715052
2005-09-15,16.672400,16.949600,16.474400,16.474400,11.476722,1315574
2005-09-16,16.474400,16.751600,15.920000,16.078400,11.200851,1678227
2005-09-19,16.553600,16.553600,16.078400,16.157600,11.256026,753642
2005-09-20,16.157600,16.276400,15.444800,16.276400,11.338788,1293338838
2005-09-21,16.276400,16.276400,15.682400,15.880400,11.062920,605084
2005-09-22,15.801200,15.801200,15.444800,15.524000,10.814635,709944957
2005-09-23,15.524000,15.959600,15.524000,15.761600,10.980157,1335184
2005-09-26,15.920000,16.078400,15.840800,15.999200,11.145679,645170
2005-09-27,15.999200,16.038799,15.761600,15.840800,11.035331,843823
2005-09-28,15.840800,15.840800,15.326000,15.484300,10.786979,567008908
2005-09-29,15.709200,15.789600,15.267300,15.669100,10.915717,1057818
2005-09-30,15.869900,16.231501,15.869900,16.191401,11.279572,847499
2005-10-03,16.271700,17.316299,16.271700,17.316299,12.063222,3516932
2005-10-04,17.557400,18.240400,17.436800,17.597500,12.259116,4020951
2005-10-05,17.597500,18.280600,17.597500,18.240400,12.706988,3808143
2005-10-06,18.079700,18.843000,17.959200,18.561800,12.930888,3493287
2005-10-07,18.642200,18.722500,18.240400,18.360901,12.790932,2089501
2005-10-10,18.098101,18.098101,18.098101,18.098101,12.607856,0
2005-10-11,18.280600,18.722500,18.240400,18.320700,12.762928,2155459
2005-10-12,18.481400,19.526100,18.160000,18.160000,12.650978,6716520
2005-10-13,17.999300,18.079700,16.954700,18.079700,12.595037,3392483
2005-10-14,18.079700,18.883200,17.798401,18.240400,12.706988,3543067
2005-10-17,18.481400,18.481400,17.677900,17.718100,12.343132,1290537
2005-10-18,17.677900,18.079700,17.517200,17.718100,12.343132,1055329
2005-10-19,17.677900,17.718100,17.035101,17.356501,12.091229,1339073
2005-10-20,17.356501,17.677900,17.115400,17.276100,12.035217,1230802
2005-10-21,17.276100,17.677900,17.035101,17.316299,12.063222,896034
2005-10-24,17.356501,17.798401,17.356501,17.396700,12.119233,785274
2005-10-25,17.677900,17.718100,17.476999,17.517200,12.203177,653358
2005-10-26,17.517200,18.320700,17.517200,17.919001,12.483088,2812550
2005-10-27,18.079700,18.160000,17.517200,17.597500,12.259116,1784601
2005-10-28,17.597500,17.919001,17.356501,17.356501,12.091229,1304227
2005-10-31,17.356501,17.436800,16.954700,17.115400,11.923269,1265648
2005-11-01,16.954700,17.316299,16.874399,17.155600,11.951271,1284315
2005-11-02,17.276100,17.276100,16.914499,17.035101,11.867329,1321650
2005-11-03,17.075300,17.436800,16.954700,17.195801,11.979279,1204668
2005-11-04,17.356501,17.356501,16.914499,17.075300,11.895332,1470989
2005-11-07,17.115400,17.236000,16.392200,16.432400,11.447462,1876693
2005-11-08,16.472601,16.794001,16.472601,16.794001,11.699368,815142
2005-11-09,16.794001,16.994900,16.713699,16.834200,11.727374,1161110
2005-11-10,16.834200,17.115400,16.794001,16.794001,11.699368,1091419
2005-11-11,16.794001,17.115400,16.794001,17.035101,11.867329,653358
2005-11-14,17.035101,17.597500,17.035101,17.356501,12.091229,1149910
2005-11-15,17.597500,17.758301,17.396700,17.476999,12.175172,1405031
2005-11-16,17.557400,17.677900,17.517200,17.517200,12.203177,838787
2005-11-17,17.517200,17.517200,17.195801,17.396700,12.119233,607312
2005-11-18,17.396700,17.557400,17.356501,17.356501,12.091229,515219
2005-11-21,17.356501,17.517200,17.115400,17.276100,12.035217,789007
2005-11-22,17.276100,17.356501,17.115400,17.115400,11.923269,308634
2005-11-23,17.035101,17.476999,17.035101,17.115400,11.923269,1232046
2005-11-24,17.115400,17.436800,17.115400,17.276100,12.035217,1003060
2005-11-25,17.436800,17.436800,17.195801,17.276100,12.035217,452995
2005-11-28,17.276100,17.356501,17.115400,17.115400,11.923269,470418
2005-11-29,17.155600,17.356501,17.155600,17.276100,12.035217,327301
2005-11-30,17.356501,18.079700,17.276100,17.677900,12.315128,1026705
2005-12-01,17.677900,18.039499,17.557400,17.677900,12.315128,674514
2005-12-02,17.838600,17.878799,17.637699,17.677900,12.315128,833809
2005-12-05,17.798401,17.919001,17.677900,17.677900,12.315128,578688
2005-12-06,17.758301,17.919001,17.677900,17.677900,12.315128,629713
2005-12-07,17.677900,17.677900,17.276100,17.476999,12.175172,902256
2005-12-08,17.476999,17.517200,17.356501,17.396700,12.119233,221519
2005-12-09,17.396700,17.517200,17.356501,17.517200,12.203177,273788
2005-12-12,17.517200,17.637699,17.517200,17.557400,12.231181,395748
2005-12-13,17.597500,17.677900,17.517200,17.597500,12.259116,313612
2005-12-14,17.677900,18.280600,17.677900,17.999300,12.539025,2018565
2005-12-15,18.160000,18.401100,17.999300,17.999300,12.539025,928391
2005-12-16,18.160000,18.160000,17.718100,17.718100,12.343132,647135
2005-12-19,17.758301,18.160000,17.597500,18.160000,12.650978,1325383
2005-12-20,18.160000,18.160000,17.999300,18.039499,12.567031,775318
2005-12-21,18.039499,18.160000,17.758301,17.878799,12.455084,784030
2005-12-22,17.622900,17.702101,17.424900,17.424900,12.138879,561840536
2005-12-23,17.677900,17.758301,17.276100,17.436800,12.147169,1480945
2005-12-26,17.187300,17.187300,16.870399,16.910000,11.780178,1001213
2005-12-27,17.115400,17.115400,16.713699,16.994900,11.839323,2390668
2005-12-28,17.035101,17.356501,16.994900,17.356501,12.091229,1424943
2005-12-29,17.517200,17.517200,17.276100,17.276100,12.035217,638424
2005-12-30,17.276100,17.637699,17.195801,17.637699,12.287123,1032928
2006-01-02,17.597500,17.838600,17.517200,17.637699,12.287123,894789
2006-01-03,17.677900,17.919001,17.637699,17.718100,12.343132,1337828
2006-01-04,17.919001,17.919001,17.637699,17.677900,12.315128,789007
2006-01-05,17.677900,17.838600,17.637699,17.758301,12.371140,816386
2006-01-06,17.758301,17.838600,17.637699,17.677900,12.315128,700649
2006-01-09,17.677900,17.758301,17.436800,17.436800,12.147169,1177289
2006-01-10,17.637699,18.642200,17.637699,18.642200,12.986897,3394972
2006-01-11,18.802900,19.003700,18.160000,18.642200,12.986897,3748408
2006-01-12,18.642200,19.285000,18.401100,18.722500,13.042840,3964949
2006-01-13,19.043900,19.445700,18.963600,18.963600,13.210799,3291680
2006-01-16,19.204599,19.204599,18.802900,18.883200,13.154785,1026705
2006-01-17,18.481400,18.682301,18.320700,18.360901,12.790932,1451077
2006-01-18,18.240400,18.240400,17.718100,17.919001,12.483088,898523
2006-01-19,17.919001,18.481400,17.838600,18.160000,12.650978,345969
2006-01-20,18.160000,18.160000,17.838600,17.838600,12.427077,309878
2006-01-23,17.276100,17.758301,17.195801,17.677900,12.315128,978170
2006-01-24,17.677900,17.758301,17.597500,17.677900,12.315128,577444
2006-01-25,17.718100,17.838600,17.677900,17.838600,12.427077,541354
2006-02-03,17.838600,17.959200,17.677900,17.677900,12.315128,657091
2006-02-06,17.677900,17.838600,17.517200,17.677900,12.315128,725538
2006-02-07,17.677900,18.441299,17.677900,18.280600,12.734992,897278
2006-02-08,18.240400,18.240400,17.919001,18.079700,12.595037,353436
2006-02-09,17.999300,18.240400,17.718100,18.079700,12.595037,776563
2006-02-10,18.079700,18.320700,17.999300,18.160000,12.650978,817631
2006-02-13,18.160000,18.160000,17.919001,17.959200,12.511092,326057
