Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,64.500000,64.699997,64.300003,64.400002,46.384743,69000
2012-07-31,64.300003,64.400002,64.099998,64.400002,46.384743,37000
2012-08-01,64.400002,64.400002,64.000000,64.300003,46.312717,51000
2012-08-02,64.300003,64.300003,64.300003,64.300003,46.312717,0
2012-08-03,64.300003,65.699997,64.000000,65.300003,47.032970,199000
2012-08-06,65.300003,65.800003,65.300003,65.500000,47.177025,134000
2012-08-07,65.500000,65.599998,65.000000,65.000000,46.816895,56000
2012-08-08,65.699997,66.500000,65.699997,66.199997,47.681206,229000
2012-08-09,66.199997,66.199997,65.599998,66.000000,47.537159,154000
2012-08-10,66.000000,66.000000,65.199997,65.699997,47.321079,104000
2012-08-13,65.699997,66.000000,65.500000,66.000000,47.537159,137000
2012-08-14,66.000000,66.099998,65.500000,65.900002,47.465137,77000
2012-08-15,66.199997,67.199997,66.199997,66.900002,48.185390,334000
2012-08-16,66.900002,66.900002,66.400002,66.400002,47.825260,184000
2012-08-17,66.900002,66.900002,66.000000,66.099998,47.609184,96000
2012-08-20,66.199997,66.699997,66.099998,66.199997,47.681206,111000
2012-08-21,66.199997,66.699997,66.199997,66.500000,47.897285,88000
2012-08-22,66.699997,66.699997,66.300003,66.699997,48.041336,52000
2012-08-23,66.500000,66.699997,66.300003,66.699997,48.041336,85000
2012-08-24,66.699997,67.000000,66.400002,66.800003,48.113365,145000
2012-08-27,66.800003,68.199997,66.500000,68.000000,48.977676,249000
2012-08-28,68.000000,69.199997,68.000000,68.699997,49.481853,401000
2012-08-29,68.699997,69.099998,68.500000,69.099998,49.769962,96000
2012-08-30,69.099998,70.599998,68.900002,69.599998,50.130093,379000
2012-08-31,69.599998,72.099998,69.599998,72.000000,51.858715,432000
2012-09-03,72.000000,73.000000,71.300003,71.300003,51.354534,326000
2012-09-04,70.800003,70.800003,69.699997,70.000000,50.418201,293000
2012-09-05,70.000000,70.000000,69.000000,69.000000,49.697933,215000
2012-09-06,69.000000,70.099998,68.800003,69.099998,49.769962,262000
2012-09-07,70.500000,70.500000,69.699997,69.800003,50.274147,137000
2012-09-10,69.800003,69.800003,68.900002,69.099998,49.769962,183000
2012-09-11,68.500000,69.300003,68.500000,69.300003,49.914013,127000
2012-09-12,69.300003,69.800003,69.099998,69.400002,49.986038,118000
2012-09-13,69.800003,70.000000,69.500000,69.900002,50.346172,96000
2012-09-14,70.000000,70.800003,69.900002,70.000000,50.418201,167000
2012-09-17,70.300003,70.300003,68.800003,69.099998,49.769962,132000
2012-09-18,69.099998,69.199997,68.900002,69.000000,49.697933,81000
2012-09-19,69.000000,69.000000,68.699997,68.699997,49.481853,60000
2012-09-20,68.800003,69.000000,68.500000,68.800003,49.553886,80000
2012-09-21,68.699997,68.800003,68.000000,68.300003,49.193756,136000
2012-09-24,68.199997,68.199997,67.300003,67.300003,48.473495,193000
2012-09-25,67.300003,67.500000,67.300003,67.400002,48.545521,104000
2012-09-26,67.099998,69.000000,67.099998,68.199997,49.121727,300000
2012-09-27,68.300003,68.500000,67.699997,67.800003,48.833630,191000
2012-09-28,68.000000,68.099998,67.500000,67.900002,48.905651,188000
2012-10-01,68.000000,68.500000,68.000000,68.400002,49.265785,147000
2012-10-02,68.300003,68.500000,68.000000,68.300003,49.193756,80000
2012-10-03,68.300003,68.300003,68.000000,68.199997,49.121727,96000
2012-10-04,68.199997,68.199997,67.800003,68.099998,49.049706,75000
2012-10-05,68.000000,68.500000,67.800003,68.300003,49.193756,146000
2012-10-08,68.400002,68.800003,68.400002,68.599998,49.409832,266000
2012-10-09,69.000000,69.000000,68.300003,68.599998,49.409832,165000
2012-10-11,68.500000,68.599998,67.699997,68.199997,49.121727,419000
2012-10-12,68.000000,68.099998,67.599998,67.900002,48.905651,109000
2012-10-15,67.900002,67.900002,67.000000,67.400002,48.545521,142000
2012-10-16,67.400002,67.400002,66.500000,67.300003,48.473495,334000
2012-10-17,67.300003,68.099998,67.199997,68.000000,48.977676,138000
2012-10-18,67.699997,67.699997,66.800003,66.800003,48.113365,106000
2012-10-19,66.800003,67.099998,66.699997,66.699997,48.041336,115000
2012-10-22,66.599998,66.599998,66.000000,66.000000,47.537159,164000
2012-10-23,66.000000,66.900002,66.000000,66.400002,47.825260,106000
2012-10-24,66.000000,66.599998,65.900002,66.300003,47.753239,160000
2012-10-25,66.300003,66.500000,66.000000,66.099998,47.609184,93000
2012-10-26,66.099998,66.300003,65.099998,65.500000,47.177025,300000
2012-10-29,65.500000,65.699997,64.599998,64.699997,46.600819,343000
2012-10-30,64.699997,65.300003,64.699997,65.000000,46.816895,193000
2012-10-31,65.500000,65.500000,64.699997,65.199997,46.960949,76000
2012-11-01,65.199997,65.599998,64.599998,65.599998,47.249058,189000
2012-11-02,65.599998,65.800003,65.000000,65.000000,46.816895,146000
2012-11-05,65.000000,65.400002,65.000000,65.099998,46.888920,158000
2012-11-06,65.099998,65.699997,65.099998,65.599998,47.249058,94000
2012-11-07,65.900002,66.000000,65.500000,65.900002,47.465137,168000
2012-11-08,65.699997,66.099998,65.400002,66.000000,47.537159,86000
2012-11-09,66.000000,66.000000,65.199997,65.500000,47.177025,171000
2012-11-12,66.099998,66.099998,65.000000,65.500000,47.177025,53000
2012-11-13,65.500000,65.599998,65.199997,65.400002,47.105000,187000
2012-11-14,65.000000,65.500000,65.000000,65.400002,47.105000,55000
2012-11-15,65.400002,65.599998,65.000000,65.300003,47.032970,51000
2012-11-16,65.199997,65.500000,65.099998,65.300003,47.032970,107000
2012-11-19,65.000000,65.500000,65.000000,65.300003,47.032970,72000
2012-11-20,65.300003,65.800003,65.300003,65.500000,47.177025,86000
2012-11-21,65.500000,65.500000,65.099998,65.099998,46.888920,98000
2012-11-22,65.099998,65.400002,65.000000,65.199997,46.960949,120000
2012-11-23,65.199997,65.500000,65.199997,65.400002,47.105000,250000
2012-11-26,65.500000,65.900002,65.199997,65.599998,47.249058,146000
2012-11-27,66.000000,66.400002,66.000000,66.199997,47.681206,204000
2012-11-28,66.199997,66.300003,65.599998,65.900002,47.465137,96000
2012-11-29,66.099998,66.599998,66.000000,66.599998,47.969315,133000
2012-11-30,66.599998,67.500000,66.599998,67.000000,48.257420,176000
2012-12-03,67.000000,67.400002,67.000000,67.000000,48.257420,95000
2012-12-04,66.800003,66.800003,66.500000,66.599998,47.969315,77000
2012-12-05,66.300003,66.599998,66.099998,66.400002,47.825260,86000
2012-12-06,66.300003,66.500000,65.800003,66.000000,47.537159,158000
2012-12-07,65.800003,66.000000,65.699997,65.699997,47.321079,95000
2012-12-10,65.900002,66.099998,65.900002,66.000000,47.537159,195000
2012-12-11,66.000000,66.199997,65.699997,66.000000,47.537159,96000
2012-12-12,66.000000,66.000000,65.699997,65.900002,47.465137,97000
2012-12-13,66.000000,66.500000,65.699997,66.199997,47.681206,410000
2012-12-14,66.400002,66.400002,65.699997,66.000000,47.537159,231000
2012-12-17,66.000000,66.000000,65.599998,65.699997,47.321079,83000
2012-12-18,65.699997,66.000000,65.699997,65.800003,47.393108,55000
2012-12-19,65.900002,66.199997,65.800003,65.900002,47.465137,82000
2012-12-20,65.900002,65.900002,65.800003,65.800003,47.393108,57000
2012-12-21,66.000000,66.000000,65.699997,65.699997,47.321079,108000
2012-12-24,66.000000,66.199997,66.000000,66.199997,47.681206,17000
2012-12-25,66.300003,66.699997,66.199997,66.699997,48.041336,86000
2012-12-26,66.500000,66.699997,66.300003,66.599998,47.969315,78000
2012-12-27,66.599998,67.000000,66.400002,66.699997,48.041336,167000
2012-12-28,67.000000,67.300003,66.900002,67.199997,48.401466,160000
2013-01-02,67.400002,67.800003,67.199997,67.500000,48.617546,208000
2013-01-03,67.800003,67.800003,67.300003,67.400002,48.545521,163000
2013-01-04,67.400002,67.400002,66.699997,66.800003,48.113365,153000
2013-01-07,66.800003,66.800003,66.500000,66.699997,48.041336,127000
2013-01-08,66.800003,66.800003,66.400002,66.699997,48.041336,107000
2013-01-09,66.900002,67.500000,66.900002,67.400002,48.545521,200000
2013-01-10,67.599998,68.099998,67.599998,68.000000,48.977676,236000
2013-01-11,68.000000,68.500000,68.000000,68.300003,49.193756,260000
2013-01-14,68.300003,68.300003,67.800003,68.000000,48.977676,121000
2013-01-15,67.800003,68.199997,67.699997,67.900002,48.905651,100000
2013-01-16,67.900002,68.000000,67.599998,67.800003,48.833630,118000
2013-01-17,68.000000,68.400002,67.599998,67.699997,48.761600,251000
2013-01-18,67.599998,68.099998,67.599998,68.099998,49.049706,163000
2013-01-21,68.099998,68.199997,67.699997,68.000000,48.977676,55000
2013-01-22,68.199997,68.199997,67.800003,68.000000,48.977676,61000
2013-01-23,68.000000,68.000000,67.699997,67.900002,48.905651,164000
2013-01-24,67.900002,67.900002,67.699997,67.900002,48.905651,149000
2013-01-25,67.800003,68.199997,67.699997,68.000000,48.977676,188000
2013-01-28,68.000000,68.199997,67.800003,68.000000,48.977676,110000
2013-01-29,68.199997,68.199997,67.900002,68.199997,49.121727,122000
2013-01-30,68.199997,68.300003,68.099998,68.300003,49.193756,89000
2013-01-31,68.300003,68.500000,68.199997,68.400002,49.265785,149000
2013-02-01,68.400002,68.800003,68.199997,68.800003,49.553886,158000
2013-02-04,69.000000,69.000000,68.800003,68.900002,49.625912,265000
2013-02-05,68.900002,69.000000,68.599998,69.000000,49.697933,146000
2013-02-06,69.000000,69.099998,68.900002,69.000000,49.697933,280000
2013-02-18,68.199997,69.199997,67.599998,68.000000,48.977676,414000
2013-02-19,67.599998,67.900002,67.599998,67.599998,48.689571,215000
2013-02-20,67.599998,68.099998,67.599998,67.800003,48.833630,328000
2013-02-21,67.900002,68.199997,67.800003,68.000000,48.977676,194000
2013-02-22,67.800003,68.000000,67.300003,67.500000,48.617546,237000
2013-02-25,67.699997,67.900002,67.699997,67.900002,48.905651,70000
2013-02-26,67.699997,67.699997,67.300003,67.500000,48.617546,81000
2013-02-27,67.500000,67.800003,67.300003,67.800003,48.833630,95000
2013-03-01,67.500000,68.099998,67.500000,68.000000,48.977676,181000
2013-03-04,68.000000,68.000000,67.400002,67.400002,48.545521,142000
2013-03-05,67.500000,67.900002,67.500000,67.800003,48.833630,45000
2013-03-06,67.800003,68.000000,67.400002,67.500000,48.617546,82000
2013-03-07,67.400002,68.000000,67.300003,67.699997,48.761600,214000
2013-03-08,67.699997,67.900002,67.300003,67.599998,48.689571,207000
2013-03-11,67.599998,68.099998,67.300003,68.000000,48.977676,352000
2013-03-12,67.599998,68.000000,67.400002,67.500000,48.617546,153000
2013-03-13,67.500000,67.800003,67.400002,67.800003,48.833630,52000
2013-03-14,67.800003,67.800003,67.500000,67.699997,48.761600,41000
2013-03-15,67.699997,67.699997,67.400002,67.400002,48.545521,138000
2013-03-18,67.900002,69.199997,67.900002,68.500000,49.337811,570000
2013-03-19,69.000000,70.099998,68.800003,70.000000,50.418201,679000
2013-03-20,70.500000,70.500000,69.599998,69.699997,50.202114,308000
2013-03-21,69.699997,69.800003,69.500000,69.800003,50.274147,226000
2013-03-22,70.000000,70.000000,69.800003,69.900002,50.346172,205000
2013-03-25,70.000000,71.400002,70.000000,71.000000,51.138458,453000
2013-03-26,71.400002,71.900002,71.000000,71.599998,51.570610,384000
2013-03-27,71.900002,73.400002,71.900002,73.099998,52.651001,458000
2013-03-28,73.500000,74.400002,73.000000,73.800003,53.155190,431000
2013-03-29,73.800003,75.000000,73.800003,74.699997,53.803421,398000
2013-04-01,75.400002,75.400002,72.300003,73.500000,52.939110,280000
2013-04-02,73.500000,74.199997,73.000000,73.699997,53.083157,112000
2013-04-03,73.500000,74.099998,73.500000,73.800003,53.155190,151000
2013-04-08,73.000000,74.300003,72.699997,74.300003,53.515320,379000
2013-04-09,74.500000,74.500000,73.400002,73.599998,53.011131,138000
2013-04-10,73.300003,73.400002,73.099998,73.099998,52.651001,181000
2013-04-11,72.900002,73.300003,71.800003,72.199997,52.002769,435000
2013-04-12,72.500000,72.500000,70.699997,70.900002,51.066433,557000
2013-04-15,71.400002,71.599998,70.900002,71.199997,51.282501,196000
2013-04-16,71.000000,71.300003,70.099998,71.300003,51.354534,89000
2013-04-17,72.000000,73.000000,71.699997,72.699997,52.362900,440000
2013-04-18,72.699997,72.900002,72.199997,72.500000,52.218857,103000
2013-04-19,72.500000,74.000000,72.500000,73.900002,53.227222,354000
2013-04-22,74.000000,74.099998,72.800003,73.000000,52.578979,450000
2013-04-23,73.000000,73.000000,72.000000,72.500000,52.218857,239000
2013-04-24,72.500000,73.199997,72.500000,72.500000,52.218857,120000
2013-04-25,72.500000,72.900002,72.099998,72.599998,52.290874,85000
2013-04-26,72.599998,72.900002,72.300003,72.699997,52.362900,108000
2013-04-29,72.699997,73.199997,72.699997,73.199997,52.723030,110000
2013-04-30,73.199997,73.300003,73.000000,73.099998,52.651001,108000
2013-05-02,73.000000,73.300003,72.500000,73.199997,52.723030,64000
2013-05-03,73.199997,73.599998,73.099998,73.199997,52.723030,68000
2013-05-06,73.500000,73.900002,73.199997,73.900002,53.227222,74000
2013-05-07,74.000000,74.000000,73.699997,73.900002,53.227222,82000
2013-05-08,74.000000,74.000000,73.599998,73.599998,53.011131,148000
2013-05-09,74.199997,74.199997,73.599998,73.900002,53.227222,105000
2013-05-10,73.800003,73.800003,73.099998,73.300003,52.795059,101000
2013-05-13,73.099998,74.000000,72.900002,73.400002,52.867085,220000
2013-05-14,73.000000,73.599998,73.000000,73.199997,52.723030,37000
2013-05-15,73.199997,73.500000,73.099998,73.199997,52.723030,185000
2013-05-16,73.199997,73.599998,73.199997,73.300003,52.795059,220000
2013-05-17,73.400002,73.900002,73.199997,73.800003,53.155190,145000
2013-05-20,73.800003,73.800003,73.599998,73.599998,53.011131,62000
2013-05-21,73.500000,73.900002,73.500000,73.800003,53.155190,46000
2013-05-22,73.800003,74.099998,73.800003,73.900002,53.227222,144000
2013-05-23,73.900002,75.800003,73.800003,74.500000,53.659370,370000
2013-05-24,75.000000,75.000000,74.000000,74.000000,53.299244,130000
2013-05-27,73.599998,74.500000,73.500000,73.900002,53.227222,146000
2013-05-28,74.000000,74.000000,73.599998,73.800003,53.155190,94000
2013-05-29,73.500000,73.900002,73.300003,73.300003,52.795059,217000
2013-05-30,73.500000,73.500000,73.000000,73.199997,52.723030,243000
2013-05-31,73.199997,73.599998,73.099998,73.500000,52.939110,179000
2013-06-03,73.000000,73.699997,72.900002,73.400002,52.867085,85000
2013-06-04,73.400002,73.400002,73.000000,73.099998,52.651001,152000
2013-06-05,73.000000,73.800003,73.000000,73.800003,53.155190,25000
2013-06-06,73.000000,73.699997,73.000000,73.699997,53.083157,86000
2013-06-07,73.699997,73.699997,73.000000,73.699997,53.083157,149000
2013-06-10,73.800003,74.199997,73.500000,73.800003,53.155190,131000
2013-06-11,74.000000,74.199997,73.199997,73.699997,53.083157,145000
2013-06-13,73.099998,73.599998,73.000000,73.500000,52.939110,136000
2013-06-14,73.500000,73.800003,73.199997,73.800003,53.155190,83000
2013-06-17,73.800003,74.099998,73.599998,73.900002,53.227222,34000
2013-06-18,74.000000,74.300003,74.000000,74.199997,53.443287,85000
2013-06-19,74.199997,74.400002,74.000000,74.199997,53.443287,96000
2013-06-20,73.900002,73.900002,73.500000,73.599998,53.011131,137000
2013-06-21,73.199997,73.199997,71.800003,72.300003,52.074799,477000
2013-06-24,72.400002,75.099998,72.400002,73.800003,53.155190,145000
2013-06-25,73.400002,74.500000,73.400002,74.300003,53.515320,190000
2013-06-26,74.500000,75.000000,74.000000,74.199997,53.443287,125000
2013-06-27,74.199997,74.900002,74.000000,74.900002,53.947475,140000
2013-06-28,74.900002,75.000000,74.300003,74.800003,53.875450,82000
2013-07-01,74.800003,75.000000,74.400002,74.800003,53.875450,186000
2013-07-02,74.900002,75.000000,74.500000,74.800003,53.875450,217000
2013-07-03,74.800003,75.099998,74.699997,74.699997,53.803421,219000
2013-07-04,74.900002,74.900002,74.500000,74.699997,53.803421,133000
2013-07-05,74.699997,74.800003,74.500000,74.699997,53.803421,521000
2013-07-08,74.699997,74.900002,74.500000,74.800003,53.875450,1149000
2013-07-09,69.900002,70.099998,69.699997,69.800003,50.692974,418000
2013-07-10,70.000000,70.199997,69.699997,69.800003,50.692974,184000
2013-07-11,70.000000,70.099998,69.800003,69.900002,50.765594,184000
2013-07-12,70.000000,70.099998,69.300003,69.300003,50.329842,378000
2013-07-15,69.300003,69.800003,69.300003,69.500000,50.475094,123000
2013-07-16,69.800003,69.800003,69.400002,69.500000,50.475094,174000
2013-07-17,69.500000,69.800003,69.500000,69.800003,50.692974,81000
2013-07-18,70.000000,70.000000,69.800003,69.800003,50.692974,96000
2013-07-19,70.000000,70.099998,69.400002,69.699997,50.620338,120000
2013-07-22,69.699997,70.000000,69.500000,69.500000,50.475094,124000
2013-07-23,69.800003,70.099998,69.599998,69.800003,50.692974,192000
2013-07-24,70.000000,70.300003,69.900002,70.300003,51.056103,225000
2013-07-25,70.300003,70.300003,70.000000,70.000000,50.838226,85000
2013-07-26,69.599998,70.000000,69.599998,69.800003,50.692974,90000
2013-07-29,69.800003,70.000000,69.599998,69.599998,50.547718,42000
2013-07-30,69.699997,70.000000,69.599998,70.000000,50.838226,37000
2013-07-31,70.000000,70.000000,69.000000,69.300003,50.329842,179000
2013-08-01,69.300003,69.300003,68.800003,68.800003,49.966713,111000
2013-08-02,68.800003,69.500000,68.800003,69.000000,50.111961,112000
2013-08-05,69.000000,69.000000,68.199997,68.300003,49.603584,137000
2013-08-06,68.300003,68.500000,68.000000,68.500000,49.748833,150000
2013-08-07,68.500000,68.500000,68.000000,68.300003,49.603584,77000
2013-08-08,68.300003,68.400002,68.000000,68.400002,49.676212,51000
2013-08-09,68.400002,68.400002,67.900002,67.900002,49.313076,85000
2013-08-12,67.800003,67.800003,67.000000,67.000000,48.659447,167000
2013-08-13,67.000000,67.400002,66.500000,67.099998,48.732067,122000
2013-08-14,67.199997,67.400002,66.500000,66.900002,48.586819,93000
2013-08-15,66.900002,66.900002,66.199997,66.500000,48.296310,99000
2013-08-16,66.000000,66.099998,65.599998,65.800003,47.787933,254000
2013-08-19,65.300003,65.400002,64.500000,64.599998,46.916416,329000
2013-08-20,64.599998,65.400002,64.300003,65.000000,47.206921,155000
2013-08-22,65.000000,65.599998,64.900002,65.000000,47.206921,89000
2013-08-23,65.000000,66.000000,65.000000,66.000000,47.933182,77000
2013-08-26,66.000000,66.099998,65.800003,66.000000,47.933182,48000
2013-08-27,66.000000,66.599998,66.000000,66.199997,48.078434,51000
2013-08-28,65.599998,66.000000,65.400002,65.500000,47.570053,73000
2013-08-29,65.500000,66.000000,65.500000,65.599998,47.642681,32000
2013-08-30,65.699997,66.099998,65.500000,66.099998,48.005810,26000
2013-09-02,66.099998,66.199997,65.800003,66.199997,48.078434,42000
2013-09-03,66.199997,66.199997,66.000000,66.000000,47.933182,37000
2013-09-04,66.000000,66.400002,66.000000,66.300003,48.151062,38000
2013-09-05,66.000000,66.500000,66.000000,66.300003,48.151062,42000
2013-09-06,66.199997,66.300003,66.000000,66.000000,47.933182,65000
2013-09-09,65.800003,66.000000,65.500000,65.699997,47.715298,77000
2013-09-10,65.599998,65.699997,65.300003,65.500000,47.570053,53000
2013-09-11,65.500000,65.500000,65.300003,65.400002,47.497429,60000
2013-09-12,65.500000,65.500000,65.300003,65.400002,47.497429,55000
2013-09-13,65.500000,66.199997,65.500000,66.199997,48.078434,73000
2013-09-16,66.500000,66.599998,66.300003,66.599998,48.368942,93000
2013-09-17,66.800003,66.900002,66.500000,66.699997,48.441563,45000
2013-09-18,66.699997,66.900002,66.699997,66.800003,48.514194,19000
2013-09-23,67.199997,67.400002,66.800003,66.900002,48.586819,51000
2013-09-24,66.900002,67.199997,66.900002,67.199997,48.804695,21000
2013-09-25,67.000000,67.199997,66.699997,67.099998,48.732067,34000
2013-09-26,67.099998,67.099998,66.699997,66.699997,48.441563,26000
2013-09-27,67.000000,67.000000,66.900002,67.000000,48.659447,22000
2013-09-30,67.000000,67.000000,66.500000,66.699997,48.441563,40000
2013-10-01,66.500000,67.000000,66.500000,66.500000,48.296310,36000
2013-10-02,66.500000,66.900002,66.500000,66.800003,48.514194,52000
2013-10-03,66.800003,66.800003,66.500000,66.599998,48.368942,67000
2013-10-04,66.599998,67.000000,66.599998,66.900002,48.586819,51000
2013-10-07,67.099998,67.199997,66.699997,67.099998,48.732067,65000
2013-10-08,67.099998,67.300003,67.099998,67.300003,48.877323,44000
2013-10-09,67.500000,67.500000,66.800003,66.800003,48.514194,44000
2013-10-11,67.000000,67.300003,66.800003,67.300003,48.877323,42000
2013-10-14,67.300003,67.400002,67.000000,67.300003,48.877323,61000
2013-10-15,67.300003,67.300003,66.800003,67.000000,48.659447,78000
2013-10-16,67.199997,67.400002,66.500000,67.000000,48.659447,59000
2013-10-17,67.199997,67.199997,66.500000,66.699997,48.441563,45000
2013-10-18,66.699997,66.900002,66.599998,66.699997,48.441563,37000
2013-10-21,67.000000,67.000000,66.699997,66.699997,48.441563,54000
2013-10-22,66.400002,66.800003,66.400002,66.699997,48.441563,61000
2013-10-23,66.699997,67.199997,66.699997,67.000000,48.659447,56000
2013-10-24,67.000000,67.300003,66.900002,67.300003,48.877323,70000
2013-10-25,67.300003,67.300003,66.900002,66.900002,48.586819,26000
2013-10-28,67.000000,67.500000,67.000000,67.300003,48.877323,59000
2013-10-29,67.199997,67.300003,67.000000,67.099998,48.732067,28000
2013-10-30,67.199997,67.500000,67.099998,67.500000,49.022575,28000
2013-10-31,67.500000,67.500000,67.099998,67.400002,48.949944,39000
2013-11-01,67.599998,67.599998,67.099998,67.099998,48.732067,32000
2013-11-04,67.099998,67.400002,67.000000,67.000000,48.659447,37000
2013-11-05,67.099998,67.500000,66.800003,66.800003,48.514194,92000
2013-11-06,67.000000,67.000000,66.599998,66.900002,48.586819,56000
2013-11-07,66.800003,66.900002,66.699997,66.800003,48.514194,37000
2013-11-08,66.800003,66.800003,66.599998,66.699997,48.441563,55000
2013-11-11,66.699997,66.699997,66.300003,66.500000,48.296310,50000
2013-11-12,66.699997,66.699997,66.300003,66.699997,48.441563,48000
2013-11-13,66.900002,67.000000,64.800003,65.500000,47.570053,155000
2013-11-14,65.300003,65.300003,64.500000,65.300003,47.424805,184000
2013-11-15,65.300003,65.300003,64.500000,64.599998,46.916416,88000
2013-11-18,64.599998,64.599998,61.400002,61.900002,44.955517,440000
2013-11-19,61.500000,61.900002,61.500000,61.799999,44.882889,149000
2013-11-20,61.799999,61.799999,59.000000,61.000000,44.301880,626000
2013-11-21,60.799999,60.799999,60.000000,60.700001,44.084007,92000
2013-11-22,60.700001,61.500000,60.500000,61.400002,44.592388,87000
2013-11-25,61.400002,61.400002,60.099998,60.500000,43.938751,122000
2013-11-26,60.500000,61.200001,60.299999,61.200001,44.447136,118000
2013-11-27,61.200001,61.200001,60.900002,61.099998,44.374512,89000
2013-11-28,61.099998,62.200001,61.000000,62.099998,45.100761,119000
2013-11-29,62.000000,63.000000,61.900002,62.700001,45.536526,83000
2013-12-02,63.000000,63.000000,62.299999,62.400002,45.318653,71000
2013-12-03,62.400002,63.000000,62.400002,62.900002,45.681778,96000
2013-12-04,62.799999,63.200001,62.500000,63.200001,45.899654,83000
2013-12-05,63.200001,63.200001,62.700001,62.700001,45.536526,73000
2013-12-06,62.700001,62.700001,62.099998,62.299999,45.246021,53000
2013-12-09,62.299999,62.599998,62.000000,62.299999,45.246021,71000
2013-12-10,62.299999,62.599998,62.000000,62.299999,45.246021,92000
2013-12-11,62.299999,62.400002,61.900002,62.299999,45.246021,80000
2013-12-12,62.000000,62.400002,62.000000,62.200001,45.173397,65000
2013-12-13,62.099998,62.200001,62.000000,62.099998,45.100761,71000
2013-12-16,62.099998,62.099998,61.200001,62.099998,45.100761,65000
2013-12-17,62.099998,62.299999,61.599998,62.099998,45.100761,50000
2013-12-18,62.000000,62.400002,61.900002,62.400002,45.318653,16000
2013-12-19,63.000000,63.000000,61.200001,62.599998,45.463898,72000
2013-12-20,62.599998,62.599998,62.000000,62.200001,45.173397,69000
2013-12-23,62.200001,62.200001,61.799999,61.900002,44.955517,79000
2013-12-24,62.000000,62.400002,61.799999,62.299999,45.246021,67000
2013-12-25,62.400002,62.400002,62.099998,62.299999,45.246021,54000
2013-12-26,62.299999,62.299999,62.000000,62.299999,45.246021,99000
2013-12-27,62.500000,62.500000,62.099998,62.299999,45.246021,69000
2013-12-30,62.400002,62.799999,62.299999,62.799999,45.609150,87000
2013-12-31,62.799999,62.900002,62.400002,62.799999,45.609150,69000
2014-01-02,62.799999,63.299999,62.700001,63.000000,45.754406,113000
2014-01-03,63.299999,63.900002,63.299999,63.500000,46.117531,111000
2014-01-06,63.500000,63.500000,62.099998,63.000000,45.754406,154000
2014-01-07,63.000000,63.200001,62.599998,62.799999,45.609150,105000
2014-01-08,63.000000,63.000000,62.599998,63.000000,45.754406,124000
2014-01-09,62.599998,62.599998,62.000000,62.200001,45.173397,103000
2014-01-10,62.500000,62.500000,62.000000,62.500000,45.391273,59000
2014-01-13,62.799999,62.799999,62.500000,62.599998,45.463898,82000
2014-01-14,62.599998,62.799999,62.500000,62.700001,45.536526,59000
2014-01-15,62.799999,63.000000,62.599998,62.900002,45.681778,67000
2014-01-16,63.000000,63.000000,62.500000,62.799999,45.609150,65000
2014-01-17,63.000000,63.000000,62.700001,62.900002,45.681778,50000
2014-01-20,62.900002,62.900002,62.400002,62.500000,45.391273,128000
2014-01-21,62.900002,62.900002,62.500000,62.700001,45.536526,45000
2014-01-22,62.700001,62.700001,61.700001,62.000000,45.028145,185000
2014-01-23,62.099998,62.299999,61.799999,61.900002,44.955517,83000
2014-01-24,62.000000,62.299999,62.000000,62.299999,45.246021,28000
2014-01-27,62.299999,62.400002,61.599998,62.400002,45.318653,93000
2014-02-05,62.000000,62.000000,60.900002,61.900002,44.955517,178000
2014-02-06,61.900002,62.099998,61.299999,62.000000,45.028145,167000
2014-02-07,62.099998,62.599998,62.099998,62.500000,45.391273,119000
2014-02-10,62.500000,62.900002,61.900002,62.799999,45.609150,188000
2014-02-11,62.799999,62.799999,62.500000,62.599998,45.463898,74000
2014-02-12,62.900002,63.000000,62.200001,62.299999,45.246021,142000
2014-02-13,62.299999,62.599998,62.299999,62.500000,45.391273,82000
2014-02-14,62.799999,62.799999,62.500000,62.799999,45.609150,65000
2014-02-17,63.000000,63.000000,62.599998,62.599998,45.463898,48000
2014-02-18,62.599998,62.599998,62.400002,62.599998,45.463898,53000
2014-02-19,62.599998,62.900002,62.599998,62.799999,45.609150,41000
2014-02-20,62.799999,62.799999,62.500000,62.500000,45.391273,73000
2014-02-21,62.500000,62.599998,62.400002,62.599998,45.463898,41000
2014-02-24,62.599998,62.599998,61.599998,62.000000,45.028145,137000
2014-02-25,63.500000,63.500000,62.000000,62.099998,45.100761,84000
2014-02-26,62.200001,62.200001,62.000000,62.200001,45.173397,27000
2014-02-27,62.500000,66.199997,62.500000,66.199997,48.078434,144000
2014-03-03,64.000000,65.000000,64.000000,64.300003,46.698547,169000
2014-03-04,64.300003,64.300003,63.000000,63.799999,46.335407,81000
2014-03-05,63.799999,63.900002,63.200001,63.400002,46.044910,89000
2014-03-06,63.200001,63.400002,62.799999,63.000000,45.754406,90000
2014-03-07,63.000000,63.099998,62.700001,62.799999,45.609150,62000
2014-03-10,62.799999,63.700001,62.799999,63.099998,45.827030,35000
2014-03-11,62.599998,63.299999,62.599998,63.000000,45.754406,48000
2014-03-12,63.000000,63.099998,62.500000,62.599998,45.463898,58000
2014-03-13,62.599998,62.799999,62.400002,62.599998,45.463898,108000
2014-03-14,62.599998,62.700001,62.400002,62.400002,45.318653,81000
2014-03-17,62.500000,63.200001,62.500000,63.099998,45.827030,44000
