Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,34.500000,34.650002,34.450001,34.650002,33.098507,13000
2019-03-06,34.750000,35.150002,34.650002,34.950001,33.385075,56000
2019-03-07,34.950001,35.099998,34.799999,35.099998,33.528355,27007
2019-03-08,34.950001,35.000000,34.799999,35.000000,33.432835,15000
2019-03-11,34.900002,35.000000,34.549999,35.000000,33.432835,15001
2019-03-12,34.950001,35.000000,34.349998,34.349998,32.811939,26002
2019-03-13,34.950001,35.299999,34.700001,34.700001,33.146267,72000
2019-03-14,35.000000,35.000000,34.900002,34.900002,33.337315,20000
2019-03-15,34.900002,35.000000,34.700001,34.950001,33.385075,21000
2019-03-18,34.950001,34.950001,34.599998,34.900002,33.337315,38000
2019-03-19,34.950001,35.000000,34.700001,34.950001,33.385075,27000
2019-03-20,34.700001,34.900002,34.500000,34.900002,33.337315,35000
2019-03-21,34.599998,34.849998,34.400002,34.700001,33.146267,41000
2019-03-22,35.000000,35.500000,34.950001,35.200001,33.623882,41000
2019-03-25,35.299999,35.299999,34.900002,35.000000,33.432835,14000
2019-03-26,35.650002,35.650002,35.049999,35.299999,33.719402,18000
2019-03-27,35.299999,35.400002,35.000000,35.000000,33.432835,19000
2019-03-28,35.000000,35.200001,34.000000,35.099998,33.528355,41200
2019-03-29,35.099998,35.200001,34.400002,35.150002,33.576118,42205
2019-04-01,35.299999,35.299999,34.900002,35.150002,33.576118,28028
2019-04-02,35.150002,35.150002,34.650002,35.150002,33.576118,12000
2019-04-03,35.150002,35.150002,34.750000,35.049999,33.480595,41100
2019-04-08,35.099998,35.150002,35.000000,35.000000,33.432835,10260
2019-04-09,35.200001,35.250000,34.849998,34.900002,33.337315,46000
2019-04-10,35.000000,35.049999,34.500000,34.950001,33.385075,36212
2019-04-11,34.799999,34.900002,34.549999,34.900002,33.337315,37000
2019-04-12,35.650002,35.650002,34.549999,35.000000,33.432835,83000
2019-04-15,35.000000,35.000000,34.650002,34.900002,33.337315,9000
2019-04-16,34.750000,34.900002,34.650002,34.900002,33.337315,11000
2019-04-17,34.900002,34.900002,34.599998,34.650002,33.098507,33000
2019-04-18,34.849998,34.849998,34.450001,34.450001,32.907463,15000
2019-04-19,34.450001,34.700001,34.250000,34.599998,33.050743,63500
2019-04-22,34.599998,34.849998,34.599998,34.700001,33.146267,8000
2019-04-23,34.700001,34.700001,34.349998,34.650002,33.098507,30100
2019-04-24,34.450001,34.750000,34.200001,34.200001,32.668655,59000
2019-04-25,34.500000,34.500000,34.150002,34.500000,32.955223,44000
2019-04-26,34.200001,34.599998,34.200001,34.599998,33.050743,36000
2019-04-29,34.250000,34.450001,34.099998,34.400002,32.859703,29018
2019-04-30,34.349998,34.500000,34.150002,34.400002,32.859703,31000
2019-05-02,34.450001,34.450001,34.200001,34.400002,32.859703,13000
2019-05-03,34.299999,34.400002,33.500000,34.299999,32.764179,41500
2019-05-06,34.000000,34.349998,33.299999,34.349998,32.811939,79000
2019-05-07,34.349998,34.400002,34.000000,34.400002,32.859703,42058
2019-05-08,34.400002,34.400002,34.000000,34.000000,32.477612,18000
2019-05-09,34.000000,34.299999,33.500000,34.250000,32.716415,25000
2019-05-10,34.200001,34.200001,34.150002,34.200001,32.668655,4000
2019-05-13,33.700001,34.150002,33.700001,33.799999,32.286564,10150
2019-05-14,33.299999,34.900002,33.299999,34.500000,32.955223,15000
2019-05-15,34.500000,34.599998,33.700001,33.950001,32.429852,28000
2019-05-16,34.150002,34.349998,33.599998,33.950001,32.429852,64000
2019-05-17,34.049999,34.049999,33.650002,33.950001,32.429852,16004
2019-05-20,34.200001,34.250000,34.099998,34.099998,32.573132,4000
2019-05-21,34.200001,34.250000,33.700001,34.250000,32.716415,39000
2019-05-22,34.349998,34.349998,33.700001,33.900002,32.382092,37000
2019-05-23,33.950001,34.150002,33.750000,34.150002,32.620895,20000
2019-05-24,34.150002,34.299999,33.700001,34.200001,32.668655,86000
2019-05-27,33.799999,34.099998,33.700001,33.700001,32.191044,6000
2019-05-28,34.150002,34.150002,33.599998,33.849998,32.334328,25000
2019-05-29,33.849998,34.250000,33.500000,33.500000,32.000000,64170
2019-05-30,33.549999,33.549999,33.549999,33.549999,32.047760,6000
2019-05-31,33.500000,33.500000,33.500000,33.500000,32.000000,2000
2019-06-03,33.500000,34.000000,33.500000,34.000000,32.477612,24000
2019-06-04,34.000000,34.000000,34.000000,34.000000,32.477612,1000
2019-06-05,34.000000,34.000000,33.500000,34.000000,32.477612,13000
2019-06-06,33.650002,33.849998,33.450001,33.799999,32.286564,26000
2019-06-10,34.000000,34.000000,34.000000,34.000000,32.477612,1000
2019-06-11,33.900002,34.000000,33.799999,34.000000,32.477612,14000
2019-06-12,33.599998,34.000000,33.599998,34.000000,32.477612,8000
2019-06-13,33.599998,33.900002,33.500000,33.900002,32.382092,17000
2019-06-14,33.900002,33.900002,33.900002,33.900002,32.382092,1000
2019-06-17,33.900002,34.349998,33.650002,34.000000,32.477612,15034
2019-06-18,33.650002,33.950001,33.599998,33.849998,32.334328,21016
2019-06-19,33.599998,33.849998,33.549999,33.849998,32.334328,10000
2019-06-20,33.849998,33.849998,33.500000,33.799999,32.286564,15000
2019-06-21,33.900002,33.900002,33.549999,33.599998,32.095520,13000
2019-06-24,33.900002,34.000000,33.549999,33.799999,32.286564,19016
2019-06-25,33.549999,33.650002,33.549999,33.549999,32.047760,8000
2019-06-26,33.599998,33.599998,33.349998,33.599998,32.095520,5000
2019-06-27,33.599998,33.599998,33.599998,33.599998,32.095520,3000
2019-06-28,33.549999,33.599998,33.349998,33.599998,32.095520,5000
2019-07-01,33.599998,33.900002,33.599998,33.599998,32.095520,32000
2019-07-02,33.599998,33.900002,33.500000,33.900002,32.382092,9000
2019-07-03,33.549999,33.599998,33.549999,33.599998,32.095520,4000
2019-07-04,33.599998,33.599998,33.599998,33.599998,32.095520,1000
2019-07-05,33.349998,33.599998,33.000000,33.500000,32.000000,38000
2019-07-08,33.500000,33.799999,33.099998,33.799999,32.286564,9000
2019-07-09,33.349998,33.400002,33.150002,33.150002,31.665672,19000
2019-07-10,33.150002,33.400002,33.150002,33.400002,31.904478,19000
2019-07-11,33.299999,33.299999,33.200001,33.299999,31.808954,10000
2019-07-12,33.099998,33.299999,33.099998,33.299999,31.808954,10000
2019-07-15,33.049999,33.200001,33.000000,33.200001,31.713432,19000
2019-07-16,33.099998,33.650002,33.049999,33.200001,31.713432,46000
2019-07-17,33.200001,33.500000,32.849998,33.500000,32.000000,37004
2019-07-18,31.750000,32.250000,31.750000,32.000000,32.000000,34000
2019-07-19,31.750000,32.049999,31.750000,31.950001,31.950001,23000
2019-07-22,31.950001,31.950001,31.900000,31.950001,31.950001,8500
2019-07-23,31.900000,32.000000,31.700001,32.000000,32.000000,13004
2019-07-24,31.799999,31.900000,31.600000,31.900000,31.900000,11100
2019-07-25,31.700001,31.850000,31.500000,31.500000,31.500000,30100
2019-07-26,31.500000,31.799999,31.450001,31.500000,31.500000,17200
2019-07-29,31.500000,31.500000,31.100000,31.350000,31.350000,21000
2019-07-30,31.049999,31.350000,30.950001,31.000000,31.000000,28096
2019-07-31,30.900000,31.000000,30.750000,31.000000,31.000000,7000
2019-08-01,30.650000,30.850000,30.500000,30.799999,30.799999,13600
2019-08-02,30.049999,30.049999,29.549999,29.850000,29.850000,54201
2019-08-05,30.000000,30.100000,29.100000,29.100000,29.100000,30000
2019-08-06,29.100000,29.100000,28.000000,28.799999,28.799999,25000
2019-08-07,28.950001,29.000000,28.950001,29.000000,29.000000,7000
2019-08-08,28.600000,28.950001,28.600000,28.950001,28.950001,4200
2019-08-12,28.900000,28.900000,28.900000,28.900000,28.900000,1150
2019-08-13,28.850000,28.900000,28.500000,28.750000,28.750000,7000
2019-08-14,29.100000,29.200001,29.000000,29.000000,29.000000,27000
2019-08-15,28.500000,28.900000,28.450001,28.900000,28.900000,11000
2019-08-16,28.950001,30.000000,28.850000,30.000000,30.000000,70560
2019-08-19,29.049999,29.750000,29.049999,29.750000,29.750000,13000
2019-08-20,29.150000,29.950001,29.150000,29.900000,29.900000,25001
2019-08-21,29.900000,29.900000,29.450001,29.850000,29.850000,9000
2019-08-22,29.500000,29.850000,29.500000,29.850000,29.850000,14000
2019-08-23,29.950001,29.950001,29.799999,29.900000,29.900000,6000
2019-08-26,29.900000,29.900000,29.049999,29.799999,29.799999,12000
2019-08-27,29.799999,29.900000,29.799999,29.799999,29.799999,5000
2019-08-28,29.900000,29.900000,29.900000,29.900000,29.900000,1004
2019-08-29,29.250000,29.900000,29.250000,29.900000,29.900000,8000
2019-08-30,29.799999,29.900000,29.799999,29.900000,29.900000,2000
2019-09-02,29.500000,29.900000,29.250000,29.700001,29.700001,16000
2019-09-03,29.350000,29.650000,29.299999,29.500000,29.500000,11000
2019-09-04,29.600000,29.600000,29.500000,29.500000,29.500000,15000
2019-09-05,29.250000,29.549999,29.150000,29.450001,29.450001,12200
2019-09-06,29.200001,29.450001,29.049999,29.250000,29.250000,28043
2019-09-10,28.850000,31.299999,28.400000,31.299999,31.299999,68000
2019-09-11,30.000000,31.000000,29.200001,30.200001,30.200001,67008
2019-09-12,30.000000,30.200001,29.650000,30.200001,30.200001,9011
2019-09-16,29.700001,30.000000,29.600000,29.600000,29.600000,7000
2019-09-17,30.000000,30.000000,30.000000,30.000000,30.000000,3000
2019-09-18,29.950001,29.950001,29.900000,29.900000,29.900000,3000
2019-09-19,29.549999,29.750000,29.549999,29.750000,29.750000,5000
2019-09-20,29.400000,29.700001,29.200001,29.700001,29.700001,23000
2019-09-23,29.700001,29.700001,29.350000,29.700001,29.700001,15000
2019-09-24,29.700001,29.700001,29.700001,29.700001,29.700001,0
2019-09-25,29.700001,29.700001,29.100000,29.500000,29.500000,19050
2019-09-26,29.450001,29.500000,29.200001,29.500000,29.500000,5000
2019-09-27,29.250000,29.400000,29.049999,29.049999,29.049999,13366
2019-10-01,29.049999,29.299999,28.799999,29.250000,29.250000,13060
2019-10-02,29.650000,29.900000,29.650000,29.900000,29.900000,7000
2019-10-03,29.100000,29.900000,29.100000,29.900000,29.900000,2000
2019-10-04,29.500000,29.549999,29.150000,29.150000,29.150000,18000
2019-10-07,29.100000,29.850000,29.100000,29.500000,29.500000,7600
2019-10-08,29.350000,29.549999,29.299999,29.549999,29.549999,14000
2019-10-09,29.299999,29.600000,29.100000,29.600000,29.600000,12000
2019-10-14,29.600000,29.750000,29.150000,29.750000,29.750000,25000
2019-10-15,29.200001,29.200001,29.150000,29.150000,29.150000,6000
2019-10-16,29.500000,29.500000,29.000000,29.299999,29.299999,18000
2019-10-17,29.350000,29.400000,29.350000,29.350000,29.350000,4000
2019-10-18,29.450001,29.450001,29.450001,29.450001,29.450001,1000
2019-10-21,29.400000,29.400000,29.400000,29.400000,29.400000,1600
2019-10-22,29.100000,29.450001,29.049999,29.049999,29.049999,13600
2019-10-23,29.100000,29.450001,29.100000,29.400000,29.400000,6000
2019-10-24,29.100000,29.400000,29.100000,29.400000,29.400000,5000
2019-10-25,29.450001,29.450001,29.000000,29.400000,29.400000,12000
2019-10-28,29.750000,29.750000,29.150000,29.250000,29.250000,16000
2019-10-29,29.049999,29.549999,29.049999,29.549999,29.549999,7000
2019-10-30,29.549999,29.549999,29.549999,29.549999,29.549999,0
2019-10-31,29.049999,29.400000,29.000000,29.400000,29.400000,9076
2019-11-01,29.000000,29.350000,29.000000,29.299999,29.299999,16000
2019-11-04,29.400000,29.400000,29.049999,29.350000,29.350000,13000
2019-11-05,29.049999,29.250000,29.000000,29.250000,29.250000,5495
2019-11-06,29.000000,29.000000,29.000000,29.000000,29.000000,7124
2019-11-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-11-08,28.600000,28.600000,27.600000,28.400000,28.400000,20000
2019-11-11,28.950001,28.950001,28.950001,28.950001,28.950001,15000
2019-11-12,28.150000,28.850000,28.100000,28.350000,28.350000,14100
2019-11-13,28.400000,28.400000,26.000000,27.100000,27.100000,182000
2019-11-14,26.250000,26.450001,24.900000,26.400000,26.400000,164001
2019-11-15,26.750000,26.750000,26.150000,26.549999,26.549999,13000
2019-11-18,26.549999,26.549999,26.000000,26.200001,26.200001,12000
2019-11-19,25.750000,25.850000,25.549999,25.799999,25.799999,33000
2019-11-20,25.850000,25.850000,25.450001,25.600000,25.600000,24236
2019-11-21,25.600000,25.700001,25.350000,25.650000,25.650000,20801
2019-11-22,25.500000,25.500000,25.150000,25.200001,25.200001,17000
2019-11-25,25.299999,25.299999,24.850000,25.000000,25.000000,27000
2019-11-26,24.650000,24.650000,24.250000,24.500000,24.500000,54864
2019-11-27,24.500000,24.500000,23.000000,23.049999,23.049999,295169
2019-11-28,23.100000,24.400000,23.100000,24.000000,24.000000,113012
2019-11-29,25.299999,26.400000,25.299999,26.350000,26.350000,624000
2019-12-02,26.350000,27.500000,24.500000,27.150000,27.150000,353011
2019-12-03,26.900000,26.900000,25.750000,25.900000,25.900000,85300
2019-12-04,26.400000,26.400000,24.549999,24.549999,24.549999,73013
2019-12-05,24.600000,25.549999,24.600000,24.850000,24.850000,108000
2019-12-06,25.600000,26.250000,25.049999,25.049999,25.049999,98000
2019-12-09,25.950001,25.950001,25.049999,25.100000,25.100000,69000
2019-12-10,24.600000,25.150000,24.600000,24.600000,24.600000,64000
2019-12-11,24.900000,25.150000,24.600000,24.799999,24.799999,35000
2019-12-12,25.600000,25.700001,24.850000,25.000000,25.000000,51000
2019-12-13,25.650000,25.650000,24.750000,25.150000,25.150000,20000
2019-12-16,25.000000,25.000000,24.650000,24.950001,24.950001,0
2019-12-17,25.400000,25.400000,24.250000,25.049999,25.049999,106000
2019-12-18,24.600000,24.750000,24.350000,24.500000,24.500000,47000
2019-12-19,24.900000,24.900000,24.549999,24.900000,24.900000,21000
2019-12-20,24.600000,24.750000,24.600000,24.750000,24.750000,17800
2019-12-23,24.750000,24.750000,24.350000,24.350000,24.350000,36000
2019-12-24,24.450001,24.799999,24.450001,24.500000,24.500000,11000
2019-12-25,24.549999,24.799999,24.500000,24.549999,24.549999,14000
2019-12-26,24.700001,24.750000,24.700001,24.700001,24.700001,7001
2019-12-27,24.600000,24.700001,24.400000,24.500000,24.500000,22000
2019-12-30,24.400000,24.799999,24.000000,24.500000,24.500000,215000
2019-12-31,24.250000,24.299999,23.900000,23.900000,23.900000,36000
2020-01-02,24.450001,24.450001,23.850000,24.100000,24.100000,34000
2020-01-03,24.250000,24.350000,24.049999,24.250000,24.250000,28000
2020-01-06,23.950001,24.000000,23.950001,24.000000,24.000000,20000
2020-01-07,24.400000,24.400000,24.000000,24.000000,24.000000,25000
2020-01-08,23.950001,23.950001,23.700001,23.700001,23.700001,13000
2020-01-09,23.700001,23.850000,23.600000,23.600000,23.600000,25000
2020-01-10,23.600000,24.200001,23.600000,23.850000,23.850000,18100
2020-01-13,24.000000,24.000000,23.950001,24.000000,24.000000,19000
2020-01-14,24.000000,24.000000,23.600000,23.700001,23.700001,16001
2020-01-15,23.700001,23.700001,23.600000,23.700001,23.700001,33500
2020-01-16,23.500000,23.549999,23.299999,23.350000,23.350000,66100
2020-01-17,23.250000,23.350000,23.049999,23.150000,23.150000,31799
2020-01-20,23.049999,23.500000,23.000000,23.500000,23.500000,34001
2020-01-30,22.150000,23.000000,22.150000,22.950001,22.950001,34200
2020-01-31,23.000000,23.000000,23.000000,23.000000,23.000000,1000
2020-02-03,21.000000,22.950001,20.950001,20.950001,20.950001,40500
2020-02-04,20.500000,22.799999,20.500000,22.799999,22.799999,54123
2020-02-05,21.850000,21.850000,21.250000,21.600000,21.600000,49000
2020-02-06,21.700001,21.700001,21.400000,21.400000,21.400000,9000
2020-02-07,21.100000,21.200001,20.750000,20.750000,20.750000,22325
2020-02-10,20.500000,21.250000,20.049999,21.250000,21.250000,47142
2020-02-11,20.700001,22.750000,20.700001,22.750000,22.750000,99000
2020-02-12,22.500000,25.000000,22.350000,25.000000,25.000000,77199
2020-02-13,26.250000,26.250000,24.350000,25.549999,25.549999,168000
2020-02-14,25.000000,25.000000,24.500000,24.600000,24.600000,32000
2020-02-17,24.000000,24.200001,23.650000,23.700001,23.700001,22700
2020-02-18,23.049999,23.049999,22.799999,22.850000,22.850000,28000
2020-02-19,22.850000,23.100000,22.500000,22.900000,22.900000,21000
2020-02-20,22.799999,22.799999,22.600000,22.600000,22.600000,8327
2020-02-21,22.049999,22.200001,22.049999,22.200001,22.200001,5200
2020-02-24,21.900000,22.150000,21.799999,21.799999,21.799999,7150
2020-02-25,22.500000,22.500000,21.600000,21.700001,21.700001,7000
2020-02-26,21.799999,21.799999,21.799999,21.799999,21.799999,1024
2020-02-27,21.750000,21.850000,21.350000,21.850000,21.850000,15024
2020-03-02,21.450001,21.650000,21.200001,21.200001,21.200001,17000
2020-03-03,21.799999,22.549999,21.299999,21.600000,21.600000,24000
2020-03-04,21.400000,21.799999,21.400000,21.799999,21.799999,2000
2020-03-05,21.850000,21.900000,21.799999,21.900000,21.900000,7000
2020-03-06,21.850000,21.850000,21.549999,21.600000,21.600000,9000
2020-03-09,21.650000,21.650000,21.049999,21.450001,21.450001,17000
2020-03-10,21.000000,21.250000,21.000000,21.250000,21.250000,2000
2020-03-11,21.350000,21.500000,21.200001,21.200001,21.200001,11000
2020-03-12,21.500000,21.500000,19.400000,20.000000,20.000000,17000
2020-03-13,18.299999,21.500000,18.000000,21.450001,21.450001,83200
2020-03-16,20.000000,20.049999,19.450001,19.700001,19.700001,12000
2020-03-17,18.200001,18.799999,18.200001,18.799999,18.799999,2000
2020-03-18,17.299999,18.000000,17.299999,17.350000,17.350000,39100
2020-03-19,16.650000,16.650000,15.650000,15.650000,15.650000,168200
2020-03-20,16.049999,17.200001,16.049999,17.200001,17.200001,180100
