Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,12.450000,12.500000,12.400000,12.500000,11.505305,186000
2011-05-09,12.500000,13.350000,12.500000,13.350000,12.287667,1711000
2011-05-10,13.250000,13.350000,13.000000,13.250000,12.195623,917000
2011-05-11,13.250000,13.600000,13.000000,13.000000,11.965517,2540000
2011-05-12,13.000000,13.200000,12.900000,12.900000,11.873474,385000
2011-05-13,13.000000,13.300000,12.850000,13.300000,12.241645,412000
2011-05-16,13.300000,13.300000,12.850000,12.850000,11.827455,418000
2011-05-17,12.700000,12.950000,12.700000,12.700000,11.689390,116000
2011-05-18,12.700000,12.950000,12.700000,12.950000,11.919496,126000
2011-05-19,12.900000,13.000000,12.600000,12.700000,11.689390,162000
2011-05-20,13.000000,13.000000,12.600000,12.650000,11.643368,190000
2011-05-23,12.500000,12.500000,12.400000,12.450000,11.459283,194000
2011-05-24,12.400000,13.300000,12.350000,13.200000,12.149602,564000
2011-05-25,13.000000,13.150000,12.800000,13.100000,12.057562,529000
2011-05-26,13.050000,13.250000,12.800000,12.800000,11.781432,1025000
2011-05-27,12.900000,12.950000,12.750000,12.800000,11.781432,162000
2011-05-30,12.800000,13.250000,12.800000,12.900000,11.873474,2790000
2011-05-31,12.900000,12.950000,12.650000,12.700000,11.689390,884000
2011-06-01,12.750000,12.800000,12.600000,12.600000,11.597348,666000
2011-06-02,12.600000,12.600000,12.450000,12.450000,11.459283,398000
2011-06-03,12.500000,12.650000,12.450000,12.650000,11.643368,151000
2011-06-07,12.650000,12.650000,12.500000,12.650000,11.643368,138000
2011-06-08,12.650000,12.650000,12.500000,12.500000,11.505305,118000
2011-06-09,12.500000,12.650000,12.450000,12.600000,11.597348,189000
2011-06-10,12.700000,12.700000,12.400000,12.400000,11.413262,273000
2011-06-13,12.300000,12.350000,12.000000,12.000000,11.045093,507000
2011-06-14,12.100000,12.300000,12.100000,12.150000,11.183156,160000
2011-06-15,12.150000,12.300000,12.000000,12.000000,11.045093,471000
2011-06-16,12.000000,12.000000,11.500000,11.600000,10.676923,438000
2011-06-17,11.700000,11.950000,11.450000,11.600000,10.676923,319000
2011-06-20,11.700000,11.700000,11.500000,11.500000,10.584882,312000
2011-06-21,11.500000,11.650000,11.500000,11.550000,10.630902,162000
2011-06-22,11.600000,11.850000,11.600000,11.600000,10.676923,168000
2011-06-23,11.600000,11.750000,11.600000,11.700000,10.768966,55000
2011-06-24,11.700000,11.950000,11.650000,11.950000,10.999073,278000
2011-06-27,11.850000,12.000000,11.850000,12.000000,11.045093,102000
2011-06-28,12.100000,12.300000,12.000000,12.100000,11.137136,194000
2011-06-29,12.100000,12.150000,12.000000,12.150000,11.183156,158000
2011-06-30,12.150000,12.250000,12.100000,12.100000,11.137136,42000
2011-07-01,12.050000,12.200000,12.050000,12.100000,11.137136,69000
2011-07-04,11.900000,12.150000,11.900000,11.950000,10.999073,139000
2011-07-05,12.100000,12.150000,11.950000,12.000000,11.045093,115000
2011-07-06,12.050000,12.050000,11.900000,11.950000,10.999073,166000
2011-07-07,12.050000,12.150000,11.900000,12.100000,11.137136,181000
2011-07-08,12.100000,12.100000,12.000000,12.100000,11.137136,169000
2011-07-11,12.000000,12.000000,11.850000,11.950000,10.999073,161000
2011-07-12,12.300000,12.300000,11.800000,12.050000,11.091114,387000
2011-07-13,12.050000,12.100000,11.950000,12.000000,11.045093,127000
2011-07-14,11.900000,12.100000,11.600000,11.850000,10.907029,164000
2011-07-15,11.800000,12.100000,11.700000,12.050000,11.091114,202000
2011-07-18,12.100000,12.150000,11.950000,11.950000,10.999073,86000
2011-07-19,11.900000,11.900000,11.850000,11.900000,10.953052,159000
2011-07-20,12.000000,12.250000,12.000000,12.200000,11.229177,268000
2011-07-21,12.050000,12.150000,12.050000,12.150000,11.183156,102000
2011-07-22,12.150000,12.550000,12.150000,12.500000,11.505305,493000
2011-07-25,12.500000,12.500000,12.050000,12.100000,11.137136,166000
2011-07-26,12.450000,12.900000,12.450000,12.750000,11.735411,1212000
2011-07-27,12.600000,12.700000,12.350000,12.700000,11.689390,499000
2011-07-28,12.400000,12.500000,12.350000,12.400000,11.503844,277000
2011-07-29,12.500000,13.200000,12.500000,12.500000,11.596618,526000
2011-08-01,12.550000,12.800000,12.550000,12.750000,11.828548,375000
2011-08-02,12.600000,12.650000,12.500000,12.600000,11.689391,135000
2011-08-03,12.450000,12.500000,12.200000,12.250000,11.364684,350000
2011-08-04,12.200000,12.500000,12.200000,12.300000,11.411072,127000
2011-08-05,11.450000,11.700000,11.450000,11.450000,10.622501,530000
2011-08-08,11.050000,11.350000,10.750000,11.350000,10.529729,421000
2011-08-09,10.750000,11.350000,10.600000,11.250000,10.436956,406000
2011-08-10,11.350000,11.700000,11.200000,11.700000,10.854434,710000
2011-08-11,11.300000,11.650000,11.200000,11.650000,10.808047,274000
2011-08-12,11.700000,11.900000,11.300000,11.400000,10.576115,263000
2011-08-15,11.450000,11.500000,11.400000,11.500000,10.668887,169000
2011-08-16,11.600000,11.650000,11.450000,11.450000,10.622501,180000
2011-08-17,11.500000,11.600000,11.450000,11.450000,10.622501,137000
2011-08-18,11.450000,11.450000,11.200000,11.350000,10.529729,202000
2011-08-19,11.200000,11.200000,10.700000,10.900000,10.112248,160000
2011-08-22,10.800000,10.900000,10.500000,10.800000,10.019476,176000
2011-08-23,10.800000,11.000000,10.800000,10.950000,10.158637,207000
2011-08-24,11.000000,11.450000,10.800000,11.400000,10.576115,207000
2011-08-25,11.100000,11.200000,11.000000,11.100000,10.297795,87000
2011-08-26,11.050000,11.200000,10.900000,11.050000,10.251410,60000
2011-08-29,11.150000,11.350000,11.100000,11.200000,10.390568,111000
2011-08-30,11.000000,11.300000,11.000000,11.250000,10.436956,64000
2011-08-31,11.050000,11.250000,10.950000,11.150000,10.344182,208000
2011-09-01,11.300000,11.400000,11.150000,11.200000,10.390568,277000
2011-09-02,11.300000,11.300000,10.900000,11.200000,10.390568,170000
2011-09-05,11.050000,11.050000,10.700000,10.850000,10.065865,229000
2011-09-06,10.600000,10.800000,10.500000,10.600000,9.833931,164000
2011-09-07,10.800000,10.850000,10.650000,10.800000,10.019476,70000
2011-09-08,10.800000,10.900000,10.800000,10.900000,10.112248,52000
2011-09-09,10.900000,10.950000,10.750000,10.850000,10.065865,44000
2011-09-13,10.750000,10.750000,10.500000,10.500000,9.741158,154000
2011-09-14,10.350000,10.650000,9.970000,10.100000,9.370068,278000
2011-09-15,10.450000,10.450000,10.050000,10.450000,9.694771,128000
2011-09-16,10.500000,10.850000,10.500000,10.850000,10.065865,164000
2011-09-19,10.850000,10.850000,10.650000,10.650000,9.880318,10000
2011-09-20,10.300000,10.900000,10.300000,10.900000,10.112248,100000
2011-09-21,10.800000,10.800000,10.600000,10.700000,9.926704,63000
2011-09-22,10.600000,10.600000,10.200000,10.250000,9.509227,205000
2011-09-23,10.100000,10.100000,9.810000,10.000000,9.277293,318000
2011-09-26,9.900000,9.900000,9.900000,9.900000,9.184520,0
2011-09-27,9.700000,10.200000,9.700000,10.000000,9.277293,165000
2011-09-28,10.000000,10.050000,9.950000,10.000000,9.277293,27000
2011-09-29,9.750000,10.350000,9.750000,10.150000,9.416452,75000
2011-09-30,10.350000,10.350000,10.000000,10.150000,9.416452,64000
2011-10-03,10.000000,10.000000,9.900000,9.990000,9.268018,75000
2011-10-04,9.850000,10.050000,9.790000,10.000000,9.277293,360000
2011-10-05,10.200000,10.200000,10.000000,10.100000,9.370068,78000
2011-10-06,10.100000,10.500000,10.100000,10.350000,9.601999,246000
2011-10-07,10.300000,10.400000,10.300000,10.400000,9.648386,790000
2011-10-11,10.400000,10.500000,10.350000,10.500000,9.741158,168000
2011-10-12,10.500000,10.500000,10.300000,10.400000,9.648386,79000
2011-10-13,10.450000,10.500000,10.450000,10.500000,9.741158,53000
2011-10-14,10.500000,10.600000,10.300000,10.400000,9.648386,108000
2011-10-17,10.550000,10.700000,10.450000,10.650000,9.880318,118000
2011-10-18,10.600000,10.600000,10.400000,10.500000,9.741158,35000
2011-10-19,10.350000,10.550000,10.200000,10.400000,9.648386,39000
2011-10-20,10.300000,10.300000,10.200000,10.250000,9.509227,50000
2011-10-21,10.250000,10.300000,10.100000,10.150000,9.416452,23000
2011-10-24,10.350000,10.850000,10.350000,10.850000,10.065865,525000
2011-10-25,10.900000,10.900000,10.600000,10.650000,9.880318,94000
2011-10-26,10.500000,10.800000,10.500000,10.800000,10.019476,85000
2011-10-27,10.750000,10.900000,10.650000,10.700000,9.926704,115000
2011-10-28,10.900000,11.200000,10.800000,10.800000,10.019476,201000
2011-10-31,10.800000,10.900000,10.550000,10.650000,9.880318,63000
2011-11-01,10.700000,11.150000,10.600000,11.000000,10.205022,243000
2011-11-02,10.900000,10.900000,10.750000,10.850000,10.065865,111000
2011-11-03,11.000000,11.000000,10.600000,10.700000,9.926704,60000
2011-11-04,10.550000,11.000000,10.550000,10.900000,10.112248,178000
2011-11-07,10.800000,10.950000,10.800000,10.900000,10.112248,72000
2011-11-08,10.550000,10.900000,10.550000,10.800000,10.019476,122000
2011-11-09,10.800000,10.800000,10.600000,10.700000,9.926704,119000
2011-11-10,10.600000,10.650000,10.450000,10.600000,9.833931,39000
2011-11-11,10.550000,10.700000,10.450000,10.700000,9.926704,192000
2011-11-14,10.750000,11.250000,10.750000,10.800000,10.019476,123000
2011-11-15,10.850000,10.850000,10.650000,10.800000,10.019476,63000
2011-11-16,10.800000,10.800000,10.550000,10.650000,9.880318,96000
2011-11-17,10.650000,10.650000,10.600000,10.600000,9.833931,39000
2011-11-18,10.400000,10.450000,10.250000,10.450000,9.694771,219000
2011-11-21,10.250000,10.250000,10.000000,10.150000,9.416452,117000
2011-11-22,10.000000,10.050000,9.930000,10.050000,9.323681,189000
2011-11-23,10.000000,10.000000,9.700000,9.780000,9.073194,267000
2011-11-24,9.780000,10.000000,9.780000,9.950000,9.230908,124000
2011-11-25,9.800000,10.250000,9.800000,9.910000,9.193799,63000
2011-11-28,9.980000,10.250000,9.980000,10.000000,9.277293,89000
2011-11-29,10.300000,10.300000,10.000000,10.150000,9.416452,75000
2011-11-30,10.000000,10.000000,9.760000,9.780000,9.073194,62000
2011-12-01,10.200000,10.300000,10.050000,10.300000,9.555613,173000
2011-12-02,10.300000,10.300000,10.100000,10.150000,9.416452,52000
2011-12-05,10.200000,10.350000,10.150000,10.350000,9.601999,48000
2011-12-06,10.150000,10.450000,10.100000,10.300000,9.555613,38000
2011-12-07,10.300000,10.450000,10.200000,10.300000,9.555613,64000
2011-12-08,10.100000,10.200000,10.050000,10.050000,9.323681,13000
2011-12-09,9.900000,10.150000,9.900000,10.150000,9.416452,57000
2011-12-12,10.200000,10.200000,10.050000,10.150000,9.416452,7000
2011-12-13,10.000000,10.000000,9.910000,9.980000,9.258739,13000
2011-12-14,10.000000,10.100000,9.960000,10.100000,9.370068,21000
2011-12-15,9.920000,9.990000,9.850000,9.950000,9.230908,53000
2011-12-16,9.800000,9.970000,9.700000,9.970000,9.249462,196000
2011-12-19,9.810000,9.810000,9.450000,9.780000,9.073194,344000
2011-12-20,9.740000,9.780000,9.450000,9.700000,8.998974,50000
2011-12-21,9.820000,10.250000,9.820000,9.960000,9.240185,162000
2011-12-22,10.050000,10.050000,9.860000,9.900000,9.184520,58000
2011-12-23,9.950000,10.150000,9.910000,10.150000,9.416452,209000
2011-12-26,10.100000,10.100000,9.960000,9.960000,9.240185,67000
2011-12-27,9.880000,10.050000,9.880000,10.050000,9.323681,27000
2011-12-28,10.000000,10.250000,9.920000,10.250000,9.509227,155000
2011-12-29,9.970000,10.200000,9.970000,10.050000,9.323681,57000
2011-12-30,10.250000,10.250000,10.050000,10.100000,9.370068,134000
2012-01-02,10.100000,10.100000,10.100000,10.100000,9.370068,0
2012-01-03,10.100000,10.100000,10.100000,10.100000,9.370068,0
2012-01-04,10.100000,10.100000,10.100000,10.100000,9.370068,0
2012-01-05,10.100000,10.100000,10.100000,10.100000,9.370068,0
2012-01-06,9.850000,9.900000,9.720000,9.730000,9.026807,156000
2012-01-09,9.730000,9.730000,9.500000,9.580000,8.887649,245000
2012-01-10,9.580000,9.720000,9.580000,9.660000,8.961867,212000
2012-01-11,9.790000,9.790000,9.730000,9.730000,9.026807,23000
2012-01-12,9.730000,9.790000,9.620000,9.670000,8.971143,164000
2012-01-13,9.660000,9.820000,9.660000,9.720000,9.017529,160000
2012-01-16,9.880000,10.100000,9.720000,9.720000,9.017529,147000
2012-01-17,9.840000,10.100000,9.750000,9.950000,9.230908,142000
2012-01-18,9.990000,9.990000,9.800000,9.800000,9.091748,81000
2012-01-30,9.920000,10.350000,9.920000,10.300000,9.555613,390000
2012-01-31,10.350000,10.500000,10.050000,10.500000,9.741158,148000
2012-02-01,10.500000,10.500000,10.250000,10.450000,9.694771,205000
2012-02-02,10.450000,10.800000,10.400000,10.800000,10.019476,466000
2012-02-03,10.650000,10.750000,10.400000,10.750000,9.973091,285000
2012-02-06,10.900000,10.900000,10.650000,10.800000,10.019476,215000
2012-02-07,10.800000,10.800000,10.500000,10.800000,10.019476,227000
2012-02-08,10.800000,11.150000,10.700000,10.900000,10.112248,156000
2012-02-09,10.900000,10.950000,10.700000,10.900000,10.112248,157000
2012-02-10,10.900000,11.100000,10.800000,11.100000,10.297795,286000
2012-02-13,11.050000,11.350000,11.000000,11.200000,10.390568,309000
2012-02-14,11.400000,11.400000,10.900000,11.200000,10.390568,212000
2012-02-15,11.150000,11.250000,11.050000,11.250000,10.436956,288000
2012-02-16,11.250000,11.250000,11.000000,11.000000,10.205022,157000
2012-02-17,11.150000,11.200000,11.000000,11.100000,10.297795,212000
2012-02-20,11.100000,11.300000,11.050000,11.300000,10.483341,196000
2012-02-21,11.200000,11.200000,11.050000,11.100000,10.297795,107000
2012-02-22,11.100000,11.350000,11.100000,11.300000,10.483341,231000
2012-02-23,11.300000,11.300000,11.200000,11.200000,10.390568,111000
2012-02-24,11.150000,11.200000,11.050000,11.150000,10.344182,87000
2012-02-29,11.200000,11.350000,11.100000,11.350000,10.529729,235000
2012-03-01,11.150000,11.350000,11.150000,11.300000,10.483341,125000
2012-03-02,11.450000,11.450000,11.250000,11.450000,10.622501,275000
2012-03-05,11.350000,11.550000,11.250000,11.350000,10.529729,115000
2012-03-06,11.500000,11.500000,11.100000,11.250000,10.436956,103000
2012-03-07,11.200000,11.350000,11.200000,11.350000,10.529729,94000
2012-03-08,11.500000,11.500000,11.300000,11.400000,10.576115,277000
2012-03-09,11.250000,11.450000,11.250000,11.350000,10.529729,86000
2012-03-12,11.300000,11.600000,11.300000,11.450000,10.622501,410000
2012-03-13,11.500000,11.900000,11.450000,11.750000,10.900821,978000
2012-03-14,11.900000,12.550000,11.750000,12.550000,11.643003,2069000
2012-03-15,12.300000,12.500000,12.200000,12.450000,11.550230,518000
2012-03-16,12.450000,12.500000,12.050000,12.400000,11.503844,670000
2012-03-19,12.300000,12.300000,12.000000,12.150000,11.271911,138000
2012-03-20,12.050000,12.100000,12.000000,12.000000,11.132753,101000
2012-03-21,11.800000,12.150000,11.800000,12.000000,11.132753,201000
2012-03-22,12.050000,12.250000,12.000000,12.250000,11.364684,228000
2012-03-23,12.200000,12.250000,12.000000,12.100000,11.225527,242000
2012-03-26,12.100000,12.150000,11.950000,11.950000,11.086367,200000
2012-03-27,11.950000,12.000000,11.850000,11.850000,10.993593,131000
2012-03-28,11.850000,11.950000,11.800000,11.850000,10.993593,149000
2012-03-29,11.800000,11.850000,11.200000,11.300000,10.483341,300000
2012-03-30,11.350000,11.650000,11.350000,11.500000,10.668887,428000
2012-04-02,11.300000,11.650000,11.300000,11.500000,10.668887,124000
2012-04-03,11.400000,12.050000,11.400000,11.650000,10.808047,417000
2012-04-05,11.200000,11.550000,11.200000,11.400000,10.576115,58000
2012-04-06,11.250000,11.800000,11.250000,11.600000,10.761661,206000
2012-04-09,11.500000,11.950000,11.400000,11.400000,10.576115,147000
2012-04-10,11.700000,12.150000,11.700000,11.950000,11.086367,223000
2012-04-11,11.700000,12.250000,11.650000,12.100000,11.225527,293000
2012-04-12,12.100000,12.300000,11.900000,12.300000,11.411072,219000
2012-04-13,12.250000,12.250000,11.850000,12.200000,11.318299,160000
2012-04-16,12.000000,12.100000,11.850000,11.950000,11.086367,113000
2012-04-17,11.950000,12.150000,11.800000,12.050000,11.179138,242000
2012-04-18,11.950000,12.750000,11.900000,12.500000,11.596618,940000
2012-04-19,12.600000,12.650000,12.250000,12.600000,11.689391,622000
2012-04-20,12.600000,12.750000,12.250000,12.350000,11.457458,227000
2012-04-23,12.350000,12.500000,12.150000,12.250000,11.364684,169000
2012-04-24,12.100000,12.150000,12.000000,12.100000,11.225527,467000
2012-04-25,12.150000,12.150000,12.000000,12.050000,11.179138,129000
2012-04-26,12.000000,12.700000,11.900000,12.450000,11.550230,614000
2012-04-27,12.500000,12.500000,12.150000,12.300000,11.411072,284000
2012-04-30,12.100000,12.350000,12.000000,12.000000,11.132753,163000
2012-05-02,12.100000,12.400000,12.100000,12.300000,11.411072,193000
2012-05-03,12.300000,12.500000,12.200000,12.500000,11.596618,91000
2012-05-04,12.500000,12.750000,12.300000,12.550000,11.643003,329000
2012-05-07,12.400000,12.400000,12.250000,12.300000,11.411072,165000
2012-05-08,12.350000,12.400000,12.200000,12.400000,11.503844,72000
2012-05-09,12.250000,12.300000,12.150000,12.250000,11.364684,116000
2012-05-10,12.200000,12.200000,12.150000,12.150000,11.271911,111000
2012-05-11,12.150000,12.150000,11.900000,12.100000,11.225527,250000
2012-05-14,12.000000,12.000000,11.700000,11.800000,10.947206,164000
2012-05-15,11.800000,11.800000,11.500000,11.750000,10.900821,131000
2012-05-16,11.750000,11.750000,11.300000,11.400000,10.576115,72000
2012-05-17,11.600000,11.600000,11.300000,11.600000,10.761661,96000
2012-05-18,11.350000,11.600000,11.250000,11.500000,10.668887,111000
2012-05-21,11.550000,11.700000,11.450000,11.700000,10.854434,51000
2012-05-22,11.750000,12.100000,11.750000,11.900000,11.039980,291000
2012-05-23,11.800000,11.800000,11.600000,11.800000,10.947206,115000
2012-05-24,11.800000,12.000000,11.650000,11.650000,10.808047,26000
2012-05-25,11.650000,11.850000,11.400000,11.650000,10.808047,34000
2012-05-28,11.250000,11.650000,11.250000,11.650000,10.808047,83000
2012-05-29,11.600000,12.100000,11.600000,12.100000,11.225527,244000
2012-05-30,11.900000,12.000000,11.700000,11.950000,11.086367,64000
2012-05-31,11.850000,11.950000,11.600000,11.950000,11.086367,80000
2012-06-01,11.850000,11.950000,11.700000,11.850000,10.993593,53000
2012-06-04,11.500000,11.500000,11.200000,11.500000,10.668887,77000
2012-06-05,11.600000,11.950000,11.450000,11.550000,10.715276,42000
2012-06-06,11.600000,11.650000,11.600000,11.600000,10.761661,57000
2012-06-07,11.600000,11.850000,11.600000,11.600000,10.761661,46000
2012-06-08,11.650000,11.650000,11.600000,11.600000,10.761661,2000
2012-06-11,11.700000,11.850000,11.600000,11.850000,10.993593,59000
2012-06-12,11.750000,11.750000,11.650000,11.700000,10.854434,32000
2012-06-13,11.900000,11.900000,11.700000,11.850000,10.993593,68000
2012-06-14,11.850000,12.050000,11.800000,12.050000,11.179138,79000
2012-06-15,12.000000,12.150000,11.800000,12.050000,11.179138,142000
2012-06-18,12.300000,12.300000,11.900000,12.100000,11.225527,206000
2012-06-19,12.150000,12.150000,11.950000,11.950000,11.086367,26000
2012-06-20,12.150000,12.200000,11.950000,12.150000,11.271911,124000
2012-06-21,12.100000,12.100000,11.850000,12.100000,11.225527,132000
2012-06-22,11.900000,11.900000,11.750000,11.800000,10.947206,81000
2012-06-25,11.900000,11.900000,11.650000,11.750000,10.900821,105000
2012-06-26,11.700000,11.800000,11.600000,11.650000,10.808047,57000
2012-06-27,11.700000,11.700000,11.550000,11.550000,10.715276,106000
2012-06-28,11.650000,11.650000,11.500000,11.550000,10.715276,143000
2012-06-29,11.600000,11.800000,11.400000,11.800000,10.947206,184000
2012-07-02,11.850000,11.850000,11.700000,11.750000,10.900821,24000
2012-07-03,11.750000,12.150000,11.750000,12.000000,11.132753,113000
2012-07-04,12.200000,12.200000,11.950000,12.100000,11.225527,128000
2012-07-05,12.100000,12.100000,11.900000,11.950000,11.086367,14000
2012-07-06,11.850000,12.000000,11.850000,11.900000,11.039980,23000
2012-07-09,11.900000,12.000000,11.800000,12.000000,11.132753,23000
2012-07-10,12.000000,12.000000,11.850000,11.850000,10.993593,15000
2012-07-11,11.850000,11.950000,11.850000,11.900000,11.039980,24000
2012-07-12,11.950000,12.000000,11.600000,11.900000,11.039980,54000
2012-07-13,11.900000,11.900000,11.850000,11.900000,11.039980,18000
2012-07-16,11.900000,11.900000,11.750000,11.750000,10.900821,25000
2012-07-17,11.900000,11.900000,11.700000,11.750000,10.900821,50000
2012-07-18,11.800000,11.850000,11.750000,11.750000,10.900821,33000
2012-07-19,11.800000,11.950000,11.800000,11.950000,11.086367,25000
2012-07-20,11.800000,11.850000,11.750000,11.800000,10.947206,19000
2012-07-23,11.850000,11.850000,11.550000,11.650000,10.808047,196000
2012-07-24,11.500000,11.650000,11.400000,11.500000,10.761258,59000
2012-07-25,11.550000,11.600000,11.500000,11.600000,10.854835,22000
2012-07-26,11.750000,11.750000,11.600000,11.600000,10.854835,10000
2012-07-27,11.550000,12.050000,11.550000,12.050000,11.275928,90000
2012-07-30,11.950000,11.950000,11.850000,11.950000,11.182351,34000
2012-07-31,11.800000,11.900000,11.800000,11.900000,11.135562,37000
2012-08-01,11.850000,11.950000,11.850000,11.950000,11.182351,45000
2012-08-02,11.950000,11.950000,11.950000,11.950000,11.182351,0
2012-08-03,11.900000,11.950000,11.900000,11.950000,11.182351,40000
2012-08-06,12.000000,12.000000,11.950000,11.950000,11.182351,49000
2012-08-07,11.900000,11.900000,11.800000,11.800000,11.041987,114000
2012-08-08,11.800000,12.050000,11.800000,11.900000,11.135562,125000
2012-08-09,11.850000,12.100000,11.800000,12.100000,11.322716,169000
2012-08-10,12.050000,12.150000,11.950000,12.150000,11.369503,259000
2012-08-13,12.150000,12.300000,12.100000,12.250000,11.463079,211000
2012-08-14,12.250000,12.300000,12.100000,12.250000,11.463079,137000
2012-08-15,12.250000,12.350000,12.150000,12.150000,11.369503,137000
2012-08-16,12.200000,12.500000,12.200000,12.400000,11.603444,248000
2012-08-17,12.450000,12.600000,12.350000,12.350000,11.556658,147000
2012-08-20,12.300000,12.300000,12.100000,12.150000,11.369503,65000
2012-08-21,12.200000,12.500000,12.200000,12.500000,11.697021,144000
2012-08-22,12.500000,12.500000,12.200000,12.400000,11.603444,101000
2012-08-23,12.400000,12.500000,12.350000,12.450000,11.650232,62000
2012-08-24,12.300000,12.400000,12.300000,12.400000,11.603444,41000
2012-08-27,12.400000,12.700000,12.400000,12.700000,11.884172,301000
2012-08-28,12.700000,13.050000,12.700000,12.950000,12.118113,515000
2012-08-29,12.950000,13.050000,12.750000,12.900000,12.071325,174000
2012-08-30,12.800000,12.850000,12.600000,12.700000,11.884172,90000
2012-08-31,12.750000,13.000000,12.500000,13.000000,12.164902,116000
2012-09-03,12.950000,13.050000,12.750000,13.050000,12.211690,351000
2012-09-04,13.000000,13.050000,12.850000,13.000000,12.164902,174000
2012-09-05,12.900000,13.000000,12.800000,12.900000,12.071325,146000
2012-09-06,12.950000,13.400000,12.900000,13.250000,12.398842,514000
2012-09-07,13.600000,13.700000,13.250000,13.400000,12.539207,532000
2012-09-10,13.650000,13.800000,13.400000,13.550000,12.679570,818000
2012-09-11,13.500000,14.450000,13.500000,14.200000,13.287815,3516000
2012-09-12,14.300000,14.300000,13.800000,14.150000,13.241027,1280000
2012-09-13,14.200000,14.200000,13.900000,13.900000,13.007088,550000
2012-09-14,14.050000,14.200000,14.000000,14.100000,13.194239,731000
2012-09-17,14.100000,14.150000,14.000000,14.100000,13.194239,269000
2012-09-18,14.000000,14.000000,13.800000,13.850000,12.960299,274000
2012-09-19,13.850000,13.900000,13.700000,13.850000,12.960299,480000
2012-09-20,13.950000,14.100000,13.700000,13.800000,12.913511,408000
2012-09-21,13.800000,14.000000,13.600000,14.000000,13.100663,435000
2012-09-24,13.850000,14.700000,13.800000,14.350000,13.428181,2167000
2012-09-25,14.300000,14.300000,13.900000,13.900000,13.007088,807000
2012-09-26,13.600000,13.850000,13.500000,13.500000,12.632783,282000
2012-09-27,13.500000,13.600000,13.200000,13.200000,12.352054,448000
2012-09-28,13.300000,13.500000,13.100000,13.400000,12.539207,284000
2012-10-01,13.350000,13.550000,13.300000,13.550000,12.679570,242000
2012-10-02,13.450000,13.650000,13.400000,13.450000,12.585994,271000
2012-10-03,13.400000,13.500000,13.300000,13.400000,12.539207,265000
2012-10-04,13.450000,13.450000,13.300000,13.450000,12.585994,232000
2012-10-05,13.500000,13.550000,13.450000,13.550000,12.679570,252000
2012-10-08,13.500000,13.500000,13.300000,13.300000,12.445631,153000
2012-10-09,13.450000,13.500000,13.250000,13.400000,12.539207,527000
2012-10-11,13.250000,13.250000,12.950000,13.200000,12.352054,593000
2012-10-12,13.100000,13.150000,12.800000,12.900000,12.071325,240000
2012-10-15,12.900000,13.000000,12.700000,13.000000,12.164902,400000
2012-10-16,13.050000,13.100000,13.000000,13.050000,12.211690,147000
2012-10-17,13.100000,13.150000,13.000000,13.000000,12.164902,217000
2012-10-18,13.050000,13.150000,13.000000,13.150000,12.305265,164000
2012-10-19,13.150000,13.150000,13.000000,13.100000,12.258479,47000
2012-10-22,12.850000,13.000000,12.850000,13.000000,12.164902,36000
2012-10-23,12.850000,13.000000,12.850000,12.950000,12.118113,60000
2012-10-24,12.800000,13.100000,12.800000,12.900000,12.071325,211000
2012-10-25,13.000000,13.100000,12.850000,13.100000,12.258479,71000
2012-10-26,13.200000,13.200000,12.500000,12.500000,11.697021,434000
2012-10-29,12.300000,12.500000,12.300000,12.450000,11.650232,322000
2012-10-30,12.500000,12.950000,12.500000,12.800000,11.977750,207000
2012-10-31,12.950000,13.000000,12.750000,12.750000,11.930962,56000
2012-11-01,12.750000,12.850000,12.700000,12.700000,11.884172,68000
2012-11-02,12.850000,12.900000,12.650000,12.650000,11.837384,101000
2012-11-05,12.550000,12.550000,12.400000,12.450000,11.650232,73000
2012-11-06,12.350000,12.550000,12.350000,12.550000,11.743809,119000
2012-11-07,12.500000,12.700000,12.450000,12.600000,11.790597,159000
2012-11-08,12.400000,12.400000,12.300000,12.350000,11.556658,186000
2012-11-09,12.350000,12.800000,12.300000,12.800000,11.977750,280000
2012-11-12,12.600000,12.800000,12.600000,12.750000,11.930962,77000
2012-11-13,12.700000,12.750000,12.450000,12.750000,11.930962,151000
2012-11-14,12.550000,12.550000,12.350000,12.350000,11.556658,127000
2012-11-15,12.300000,12.650000,12.300000,12.600000,11.790597,157000
2012-11-16,12.550000,12.600000,12.400000,12.400000,11.603444,122000
2012-11-19,12.400000,12.400000,12.350000,12.400000,11.603444,57000
2012-11-20,12.400000,12.500000,12.300000,12.500000,11.697021,136000
2012-11-21,12.400000,12.450000,11.800000,11.800000,11.041987,236000
2012-11-22,12.100000,12.100000,11.950000,12.000000,11.229138,212000
2012-11-23,12.050000,12.400000,12.000000,12.400000,11.603444,218000
2012-11-26,12.500000,12.650000,12.500000,12.600000,11.790597,124000
2012-11-27,12.500000,12.700000,12.500000,12.500000,11.697021,70000
2012-11-28,12.500000,12.750000,12.350000,12.750000,11.930962,113000
2012-11-29,12.700000,12.850000,12.550000,12.800000,11.977750,161000
2012-11-30,12.800000,13.000000,12.750000,13.000000,12.164902,192000
2012-12-03,13.000000,13.100000,12.700000,12.950000,12.118113,109000
2012-12-04,12.900000,12.950000,12.800000,12.950000,12.118113,70000
2012-12-05,12.950000,13.350000,12.950000,13.350000,12.492419,180000
