Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,23.157101,23.833200,22.903601,23.157101,21.136724,135478
2014-02-13,21.720301,23.157101,21.466801,21.720301,19.825283,200798
2014-02-14,21.551300,22.227400,21.551300,21.551300,19.671026,62710
2014-02-17,21.973900,22.396500,21.635799,21.973900,20.056755,61527
2014-02-18,21.635799,22.058399,21.635799,21.635799,19.748152,24847
2014-02-19,22.819000,23.157101,21.973900,22.819000,20.828125,227770
2014-02-20,23.072599,23.072599,22.734501,23.072599,21.059597,113648
2014-02-21,24.340300,25.523500,23.072599,24.340300,22.216694,380766
2014-02-24,23.833200,25.016399,23.283899,23.833200,21.753838,130509
2014-02-25,23.072599,23.833200,22.083799,23.072599,21.059597,123055
2014-02-26,23.833200,23.833200,22.988100,23.833200,21.753838,44962
2014-02-27,23.833200,24.002199,23.241600,23.833200,21.753838,118085
2014-03-03,26.368700,26.368700,23.664200,26.368700,24.068125,452890
2014-03-04,25.946100,26.368700,25.354500,25.946100,23.682394,159745
2014-03-05,25.692499,26.284201,25.523500,25.692499,23.450918,186949
2014-03-06,25.185499,25.777100,25.185499,25.185499,22.988153,234396
2014-03-07,24.931900,27.044800,24.762899,24.931900,22.756680,486777
2014-03-10,22.481001,25.016399,22.227400,22.481001,20.519613,439046
2014-03-11,21.973900,22.988100,21.044201,21.973900,20.056755,406686
2014-03-12,21.838699,23.478300,21.382299,21.838699,19.933352,80577
2014-03-13,22.819000,23.241600,21.973900,22.819000,20.828125,204697
2014-03-14,22.903601,23.706400,22.650000,22.903601,20.905342,63201
2014-03-17,22.734501,22.819000,22.481001,22.734501,20.750996,37874
2014-03-18,22.523199,22.819000,22.523199,22.523199,20.558130,60344
2014-03-19,21.973900,22.819000,21.424500,21.973900,20.056755,112406
2014-03-20,21.551300,21.804899,21.382299,21.551300,19.671026,63894
2014-03-21,21.382299,21.551300,20.959700,21.382299,19.516771,29580
2014-03-24,21.128700,21.297800,20.875200,21.128700,19.285295,33130
2014-03-25,21.804899,21.973900,21.804899,21.804899,19.902500,11832
2014-03-26,21.551300,22.328899,21.551300,21.551300,19.671026,22954
2014-03-27,21.804899,21.804899,20.959700,21.804899,19.902500,27214
2014-03-28,20.537100,21.297800,20.114599,20.537100,18.745312,260308
2014-03-31,21.213301,21.551300,20.959700,21.213301,19.362514,186949
2014-04-01,21.973900,22.227400,21.128700,21.973900,20.056755,52061
2014-04-02,22.396500,22.396500,21.382299,22.396500,20.442486,90516
2014-04-03,22.227400,22.819000,22.227400,22.227400,20.288137,69336
2014-04-07,21.804899,22.227400,21.804899,21.804899,19.902500,11832
2014-04-08,21.804899,21.804899,21.804899,21.804899,19.902500,0
2014-04-09,21.973900,22.100700,21.635799,21.973900,20.056755,43779
2014-04-10,22.565500,22.650000,21.973900,22.565500,20.596741,110690
2014-04-11,22.565500,22.565500,21.804899,22.565500,20.596741,43862
2014-04-14,22.396500,22.565500,22.396500,22.396500,20.442486,5927
2014-04-15,21.804899,22.565500,21.635799,21.804899,19.902500,121660
2014-04-16,21.973900,22.100700,21.847099,21.973900,20.056755,35496
2014-04-17,21.720301,22.590799,21.720301,21.720301,19.825283,64532
2014-04-18,22.142900,22.312000,21.720301,22.142900,20.211012,7584
2014-04-21,21.551300,22.142900,21.128700,21.551300,19.671026,13027
2014-04-22,21.973900,22.312000,21.382299,21.973900,20.056755,42619
2014-04-23,21.720301,22.142900,21.213301,21.720301,19.825283,34348
2014-04-24,21.086500,21.720301,20.579399,21.086500,19.246778,118334
2014-04-25,20.232901,21.086500,20.232901,20.232901,18.467651,76909
2014-04-28,20.452600,20.452600,20.114599,20.452600,18.668184,58037
2014-04-29,20.114599,20.452600,20.030001,20.114599,18.359671,80459
2014-04-30,20.452600,20.452600,19.945499,20.452600,18.668184,14210
2014-05-02,20.452600,20.452600,20.114599,20.452600,18.668184,11844
2014-05-05,20.452600,20.452600,20.452600,20.452600,18.668184,2366
2014-05-06,20.368099,20.368099,20.072300,20.368099,18.591053,491806
2014-05-07,20.030001,20.030001,19.776501,20.030001,18.282454,14257
2014-05-08,20.114599,20.114599,19.776501,20.114599,18.359671,86493
2014-05-09,20.114599,20.114599,20.114599,20.114599,18.359671,1183
2014-05-12,20.199100,20.199100,20.114599,20.199100,18.436800,9465
2014-05-13,20.114599,20.114599,19.945499,20.114599,18.359671,11832
2014-05-14,20.030001,20.030001,19.523001,20.030001,18.282454,21322
2014-05-15,20.114599,20.283600,19.607500,20.114599,18.359671,99462
2014-05-16,20.875200,20.993500,20.030001,20.875200,19.053911,41897
2014-05-19,20.706200,20.706200,20.156799,20.706200,18.899658,1195
2014-05-20,20.875200,20.875200,20.283600,20.875200,19.053911,28421
2014-05-21,20.114599,20.368099,19.945499,20.114599,18.359671,40229
2014-05-22,20.114599,20.452600,19.945499,20.114599,18.359671,18804
2014-05-23,20.452600,20.452600,19.945499,20.452600,18.668184,23676
2014-05-26,20.368099,20.368099,20.114599,20.368099,18.591053,35496
2014-05-27,20.706200,20.832899,20.199100,20.706200,18.899658,81785
2014-05-28,20.537100,20.537100,20.537100,20.537100,18.745312,3549
2014-05-29,20.875200,20.875200,20.283600,20.875200,19.053911,28403
2014-05-30,20.663900,20.663900,20.368099,20.663900,18.861048,33189
2014-06-03,20.283600,20.663900,20.283600,20.283600,18.513927,7099
2014-06-04,20.283600,20.283600,20.283600,20.283600,18.513927,0
2014-06-05,21.889400,22.819000,20.452600,21.889400,19.979628,224383
2014-06-06,21.973900,22.142900,21.551300,21.973900,20.056755,56794
2014-06-09,21.973900,22.565500,21.804899,21.973900,20.056755,44962
2014-06-10,22.142900,22.396500,21.297800,22.142900,20.211012,131379
2014-06-11,22.396500,22.650000,21.804899,22.396500,20.442486,196414
2014-06-12,22.396500,22.734501,21.973900,22.396500,20.442486,82825
2014-06-13,22.058399,22.058399,21.847099,22.058399,20.133881,4732
2014-06-16,21.973900,22.565500,21.804899,21.973900,20.056755,27214
2014-06-17,21.973900,22.142900,21.551300,21.973900,20.056755,22481
2014-06-18,21.973900,22.142900,21.720301,21.973900,20.056755,16565
2014-06-19,21.973900,22.142900,21.957001,21.973900,20.056755,9465
2014-06-20,21.466801,21.973900,21.466801,21.466801,19.593899,22481
2014-06-23,21.128700,21.551300,20.875200,21.128700,19.285295,37863
2014-06-24,21.382299,21.382299,20.959700,21.382299,19.516771,21298
2014-06-25,21.128700,21.297800,21.128700,21.128700,19.285295,31947
2014-06-26,21.128700,21.128700,21.128700,21.128700,19.285295,0
2014-06-27,21.128700,21.128700,20.875200,21.128700,19.285295,11240
2014-06-30,21.128700,21.128700,21.128700,21.128700,19.285295,0
2014-07-01,20.790701,21.128700,20.790701,20.790701,18.976786,11838
2014-07-02,20.401899,21.128700,19.861000,20.401899,18.621904,24847
2014-07-03,19.945499,20.452600,19.945499,19.945499,18.205324,24847
2014-07-04,20.114599,20.283600,20.114599,20.114599,18.359671,7099
2014-07-07,20.199100,20.283600,19.911699,20.199100,18.436800,42596
2014-07-08,20.199100,20.199100,20.199100,20.199100,18.436800,0
2014-07-09,19.861000,20.283600,19.861000,19.861000,18.128199,2366
2014-07-10,21.128700,21.171000,19.861000,21.128700,19.285295,69823
2014-07-11,20.283600,21.213301,20.283600,20.283600,18.513927,38439
2014-07-14,20.114599,20.283600,19.861000,20.114599,18.359671,18951
2014-07-15,20.452600,20.452600,20.452600,20.452600,18.668184,1183
2014-07-16,19.861000,20.283600,19.861000,19.861000,18.128199,20114
2014-07-17,20.283600,20.283600,20.283600,20.283600,18.513927,2366
2014-07-18,19.945499,19.945499,19.945499,19.945499,18.205324,2366
2014-07-21,21.044201,21.213301,20.283600,21.044201,19.208168,47328
2014-07-22,20.875200,21.297800,20.706200,20.875200,19.053911,30763
2014-07-23,20.875200,20.875200,20.875200,20.875200,19.053911,0
2014-07-24,20.959700,21.128700,20.706200,20.959700,19.131041,18931
2014-07-25,20.232901,20.452600,20.232901,20.232901,18.467651,13015
2014-07-28,20.452600,20.452600,20.232901,20.452600,18.668184,7099
2014-07-29,20.452600,20.452600,19.675100,20.452600,18.668184,26030
2014-07-30,20.283600,20.283600,19.691999,20.283600,18.513927,20114
2014-07-31,19.691999,20.114599,19.430000,19.691999,17.973940,69988
2014-08-01,19.523001,19.776501,19.430000,19.523001,17.819687,40702
2014-08-04,19.691999,19.691999,19.353901,19.691999,17.973940,9465
2014-08-05,19.438400,19.691999,19.438400,19.438400,17.742468,11832
2014-08-06,19.438400,19.438400,18.390499,19.438400,17.742468,38044
2014-08-07,19.438400,19.438400,19.438400,19.438400,17.742468,0
2014-08-08,19.438400,19.523001,19.100401,19.438400,17.742468,17866
2014-08-11,20.283600,20.283600,19.565201,20.283600,18.513927,42596
2014-08-12,20.537100,20.790701,20.283600,20.537100,18.745312,13179
2014-08-13,20.114599,20.368099,19.353901,20.114599,18.359671,28719
2014-08-14,19.438400,19.607500,19.269400,19.438400,17.742468,21298
2014-08-15,19.523001,20.114599,19.193300,19.523001,17.819687,26149
2014-08-18,19.353901,19.607500,19.100401,19.353901,17.665340,41412
2014-08-19,19.438400,19.438400,19.353901,19.438400,17.742468,4709
2014-08-20,19.438400,19.438400,19.438400,19.438400,17.742468,0
2014-08-21,19.438400,19.438400,19.015900,19.438400,17.742468,10719
2014-08-22,19.438400,19.438400,19.269400,19.438400,17.742468,10649
2014-08-25,19.184900,19.438400,19.015900,19.184900,17.511087,20114
2014-08-26,18.593300,19.353901,18.593300,18.593300,16.971100,53245
2014-08-27,18.762300,18.762300,18.466499,18.762300,17.125357,33130
2014-08-28,19.565201,19.691999,19.184900,19.565201,17.858208,46145
2014-08-29,19.100401,19.438400,18.846800,19.100401,17.433958,59279
2014-09-01,18.628799,19.985300,18.475100,18.628799,17.429924,111831
2014-09-02,19.352200,19.985300,19.171400,19.352200,18.106770,45338
2014-09-03,18.719200,18.990499,18.303200,18.719200,17.514507,36491
2014-09-04,18.357500,18.628799,18.303200,18.357500,17.176085,58575
2014-09-05,18.746300,18.746300,18.447901,18.746300,17.539862,19904
2014-09-09,18.809700,19.171400,18.628799,18.809700,17.599182,23222
2014-09-10,19.442699,19.623501,18.809700,19.442699,18.191444,46886
2014-09-11,19.985300,20.166100,19.623501,19.985300,18.699123,121252
2014-09-12,19.804399,20.256500,19.171400,19.804399,18.529865,96205
2014-09-15,19.894800,20.301800,19.623501,19.894800,18.614450,81830
2014-09-16,19.533100,20.075701,19.352200,19.533100,18.276028,51420
2014-09-17,19.894800,19.985300,19.894800,19.894800,18.614450,5529
2014-09-18,20.256500,20.256500,19.894800,20.256500,18.952873,42020
2014-09-19,20.708700,20.708700,20.166100,20.708700,19.375971,50978
2014-09-22,20.527800,20.708700,20.166100,20.527800,19.206713,10062
2014-09-23,20.527800,20.527800,19.894800,20.527800,19.206713,2322
2014-09-24,20.347000,20.527800,20.347000,20.347000,19.037548,6048
2014-09-25,20.356001,20.527800,20.347000,20.356001,19.045969,3317
2014-09-26,20.166100,20.166100,19.894800,20.166100,18.868290,4423
2014-09-29,20.799101,21.160900,20.166100,20.799101,19.460554,67774
2014-09-30,19.931000,20.347000,19.759199,19.931000,18.648319,67454
2014-10-01,20.075701,20.075701,18.990499,20.075701,18.783709,49010
2014-10-02,19.894800,19.894800,19.714001,19.894800,18.614450,6634
2014-10-03,20.347000,20.464500,20.166100,20.347000,19.037548,13269
2014-10-06,20.799101,20.799101,20.166100,20.799101,19.460554,79906
2014-10-07,21.070400,21.432100,20.527800,21.070400,19.714392,68671
2014-10-08,21.070400,21.070400,21.070400,21.070400,19.714392,0
2014-10-09,21.522600,21.522600,20.889601,21.522600,20.137493,42142
2014-10-13,20.166100,20.799101,19.759199,20.166100,18.868290,118937
2014-10-14,20.256500,20.618299,19.985300,20.256500,18.952873,40052
2014-10-15,20.347000,20.708700,19.894800,20.347000,19.037548,39990
2014-10-16,20.573099,20.980000,19.714001,20.573099,19.249096,130206
2014-10-17,20.347000,20.980000,20.347000,20.347000,19.037548,74598
2014-10-20,20.347000,20.527800,20.347000,20.347000,19.037548,12163
2014-10-21,20.527800,20.527800,20.347000,20.527800,19.206713,18798
2014-10-22,20.347000,20.527800,20.347000,20.347000,19.037548,29857
2014-10-23,20.347000,20.663500,20.347000,20.347000,19.037548,78512
2014-10-24,19.759199,20.618299,19.714001,19.759199,18.487574,59714
2014-10-27,19.714001,19.894800,18.900101,19.714001,18.445286,105450
2014-10-28,19.261801,19.704901,19.171400,19.261801,18.022188,22558
2014-10-29,19.442699,19.623501,19.071899,19.442699,18.191444,39809
2014-10-30,19.442699,19.442699,19.442699,19.442699,18.191444,0
2014-10-31,19.442699,19.623501,18.999599,19.442699,18.191444,22525
2014-11-03,19.533100,19.623501,19.442699,19.533100,18.276028,12163
2014-11-04,19.623501,19.623501,19.623501,19.623501,18.360609,7740
2014-11-05,19.352200,19.578300,19.352200,19.352200,18.106770,10195
2014-11-06,19.306999,19.433599,18.999599,19.306999,18.064478,26860
2014-11-07,19.261801,19.306999,19.171400,19.261801,18.022188,12274
2014-11-10,18.999599,19.352200,18.999599,18.999599,17.776863,12163
2014-11-11,18.999599,19.080900,18.909100,18.999599,17.776863,92888
2014-11-12,18.945299,19.162300,18.918200,18.945299,17.726055,32068
2014-11-13,18.936300,18.990499,18.366501,18.936300,17.717636,191778
2014-11-14,18.900101,18.900101,18.900101,18.900101,17.683765,6635
2014-11-17,18.945299,18.945299,18.900101,18.945299,17.726055,7741
2014-11-18,18.538401,18.891001,18.366501,18.538401,17.345343,9411
2014-11-19,18.981501,18.981501,18.086201,18.981501,17.759928,215714
2014-11-20,18.981501,18.981501,18.981501,18.981501,17.759928,0
2014-11-21,18.457001,18.900101,18.457001,18.457001,17.269182,24327
2014-11-24,18.276100,18.348499,18.086201,18.276100,17.099922,80824
2014-11-25,18.800600,18.800600,18.095200,18.800600,17.590668,6791
2014-11-26,18.357500,18.619699,18.095200,18.357500,17.176085,23223
2014-11-27,18.357500,18.357500,18.357500,18.357500,17.176085,0
2014-11-28,18.800600,18.800600,18.447901,18.800600,17.590668,11225
2014-12-01,18.800600,18.800600,18.800600,18.800600,17.590668,0
2014-12-02,18.800600,18.800600,18.800600,18.800600,17.590668,0
2014-12-03,18.529301,18.529301,18.095200,18.529301,17.336828,39810
2014-12-04,18.981501,19.352200,18.529301,18.981501,17.759928,45295
2014-12-05,19.524099,19.524099,18.637800,19.524099,18.267605,51180
2014-12-08,19.180401,19.533100,19.180401,19.180401,17.946026,35387
2014-12-09,18.655899,19.090000,18.655899,18.655899,17.455280,19934
2014-12-10,18.809700,18.809700,18.719200,18.809700,17.599182,9952
2014-12-11,18.628799,18.800600,18.538401,18.628799,17.429924,27645
2014-12-12,18.719200,18.719200,18.556400,18.719200,17.514507,16587
2014-12-15,18.529301,18.529301,18.312300,18.529301,17.336828,29038
2014-12-16,18.809700,18.809700,18.619699,18.809700,17.599182,13269
2014-12-17,18.538401,18.538401,18.185699,18.538401,17.345343,57557
2014-12-18,18.619699,18.628799,18.366501,18.619699,17.421410,36491
2014-12-19,18.185699,18.628799,18.095200,18.185699,17.015341,76735
2014-12-22,18.447901,18.538401,18.095200,18.447901,17.260668,48764
2014-12-23,18.800600,18.800600,18.628799,18.800600,17.590668,201258
2014-12-24,18.800600,18.800600,18.538401,18.800600,17.590668,7740
2014-12-25,18.981501,18.981501,18.728300,18.981501,17.759928,3317
2014-12-26,18.990499,18.990499,18.981501,18.990499,17.768347,4423
2014-12-29,18.990499,19.487900,18.538401,18.990499,17.768347,115004
2014-12-30,19.171400,19.442699,18.990499,19.171400,17.937605,10062
2014-12-31,19.632601,19.795300,19.270800,19.632601,18.369125,49916
2015-01-05,19.632601,20.265600,19.623501,19.632601,18.369125,98417
2015-01-06,19.533100,19.804399,19.352200,19.533100,18.276028,90676
2015-01-07,19.605400,19.605400,18.909100,19.605400,18.343674,6634
2015-01-08,19.623501,19.885799,19.442699,19.623501,18.360609,12163
2015-01-09,18.990499,19.442699,18.900101,18.990499,17.768347,69666
2015-01-12,18.719200,18.990499,18.312300,18.719200,17.514507,107573
2015-01-13,18.809700,19.080900,18.737301,18.809700,17.599182,49120
2015-01-14,18.628799,18.891001,18.366501,18.628799,17.429924,37597
2015-01-15,18.357500,18.628799,18.095200,18.357500,17.176085,143391
2015-01-16,18.176600,18.619699,18.086201,18.176600,17.006826,130486
2015-01-19,18.086201,18.357500,18.086201,18.086201,16.922243,111687
2015-01-20,18.457001,18.457001,17.959600,18.457001,17.269182,49142
2015-01-21,18.719200,18.936300,18.457001,18.719200,17.514507,15481
2015-01-22,18.809700,19.162300,18.809700,18.809700,17.599182,27645
2015-01-23,18.628799,18.628799,18.366501,18.628799,17.429924,16909
2015-01-26,18.990499,18.990499,18.366501,18.990499,17.768347,5584
2015-01-27,18.628799,18.628799,18.366501,18.628799,17.429924,30962
2015-01-28,18.628799,18.719200,18.366501,18.628799,17.429924,28806
2015-01-29,18.538401,18.538401,18.357500,18.538401,17.345343,46444
2015-01-30,18.538401,18.538401,18.366501,18.538401,17.345343,2211
2015-02-02,18.529301,18.538401,18.185699,18.529301,17.336828,34296
2015-02-03,18.357500,18.447901,18.176600,18.357500,17.176085,91373
2015-02-04,18.267099,18.357500,18.176600,18.267099,17.091501,22116
2015-02-05,18.049999,18.267099,18.049999,18.049999,16.888372,36569
2015-02-06,18.267099,18.267099,18.267099,18.267099,17.091501,2211
2015-02-09,18.086201,18.086201,18.086201,18.086201,16.922243,2211
2015-02-10,18.176600,18.176600,18.041000,18.176600,17.006826,16863
2015-02-11,18.086201,18.176600,18.086201,18.086201,16.922243,9122
2015-02-12,18.086201,18.176600,18.004801,18.086201,16.922243,19904
2015-02-13,18.131399,18.176600,17.995800,18.131399,16.964535,17693
2015-02-24,18.086201,18.086201,18.086201,18.086201,16.922243,4578
2015-02-25,18.176600,18.176600,18.086201,18.176600,17.006826,19904
2015-02-26,18.646900,18.646900,18.086201,18.646900,17.446859,48655
2015-03-02,18.628799,18.655899,18.447901,18.628799,17.429924,32068
2015-03-03,18.628799,18.628799,18.628799,18.628799,17.429924,1105
2015-03-04,18.538401,18.628799,18.176600,18.538401,17.345343,14375
2015-03-05,18.538401,18.538401,18.538401,18.538401,17.345343,0
2015-03-06,18.267099,18.628799,18.140499,18.267099,17.091501,12163
2015-03-09,18.276100,18.276100,18.095200,18.276100,17.099922,3317
2015-03-10,18.447901,18.800600,18.185699,18.447901,17.260668,31294
2015-03-11,18.267099,18.447901,18.176600,18.267099,17.091501,38371
2015-03-12,18.194700,18.267099,18.095200,18.194700,17.023762,24836
2015-03-13,18.176600,18.357500,18.176600,18.176600,17.006826,28751
2015-03-16,18.176600,18.267099,18.095200,18.176600,17.006826,17693
2015-03-17,18.176600,18.176600,18.176600,18.176600,17.006826,0
2015-03-18,18.086201,18.176600,18.049999,18.086201,16.922243,77407
2015-03-19,18.176600,18.800600,18.122400,18.176600,17.006826,6300
2015-03-20,18.176600,18.800600,18.176600,18.176600,17.006826,23222
2015-03-23,18.176600,18.800600,18.086201,18.176600,17.006826,41611
2015-03-24,18.393700,18.393700,18.086201,18.393700,17.209955,37597
2015-03-25,17.905300,18.438900,17.869200,17.905300,16.752987,145967
2015-03-26,18.086201,18.167601,18.031900,18.086201,16.922243,2676
2015-03-27,17.634001,18.167601,16.765900,17.634001,16.499147,127318
2015-03-30,17.019100,17.724501,17.019100,17.019100,15.923818,7923
2015-03-31,17.724501,17.869200,17.181900,17.724501,16.583822,48810
2015-04-01,17.724501,17.878201,17.634001,17.724501,16.583822,27645
2015-04-02,17.787800,17.878201,17.019100,17.787800,16.643047,27645
2015-04-07,17.371799,18.077200,17.371799,17.371799,16.253820,26540
2015-04-08,17.371799,17.371799,17.371799,17.371799,16.253820,0
2015-04-09,17.724501,18.077200,17.371799,17.724501,16.583822,17693
2015-04-10,16.720699,17.453199,16.494600,16.720699,15.644622,179529
2015-04-13,16.729700,16.729700,16.413200,16.729700,15.653045,49761
2015-04-14,16.720699,16.811100,16.277599,16.720699,15.644622,81830
2015-04-15,16.503700,16.802099,16.458401,16.503700,15.441587,72983
2015-04-16,16.992001,17.000999,16.639299,16.992001,15.898463,30465
2015-04-17,16.639299,16.820200,16.639299,16.639299,15.568460,27645
2015-04-20,16.458401,16.729700,16.368000,16.458401,15.399203,37597
2015-04-21,16.277599,16.720699,16.277599,16.277599,15.230038,47660
2015-04-22,16.548901,16.548901,16.006300,16.548901,15.483878,15499
2015-04-23,16.458401,16.729700,16.286600,16.458401,15.399203,92556
2015-04-24,16.286600,17.100500,16.286600,16.286600,15.238460,49786
2015-04-27,16.286600,17.109501,16.286600,16.286600,15.238460,56507
2015-04-28,16.286600,16.747801,16.286600,16.286600,15.238460,51973
2015-04-29,16.286600,17.082399,16.286600,16.286600,15.238460,37277
2015-04-30,16.286600,16.458401,16.277599,16.286600,15.238460,148289
2015-05-04,16.322800,16.413200,16.277599,16.322800,15.272329,92888
2015-05-05,16.539801,16.973900,16.277599,16.539801,15.475365,49208
2015-05-06,16.277599,16.539801,16.277599,16.277599,15.230038,36491
2015-05-07,16.277599,16.449400,15.906800,16.277599,15.230038,13623
2015-05-08,16.277599,16.358999,16.277599,16.277599,15.230038,56396
2015-05-11,16.277599,16.431299,15.924900,16.277599,15.230038,55047
2015-05-12,16.476500,16.476500,16.141899,16.476500,15.416138,14928
2015-05-13,16.720699,16.729700,16.458401,16.720699,15.644622,31626
2015-05-14,16.413200,16.639299,16.413200,16.413200,15.356913,24327
2015-05-15,16.458401,16.811100,16.368000,16.458401,15.399203,49463
2015-05-18,15.988200,16.277599,15.834500,15.988200,14.959264,91229
2015-05-19,16.268499,16.268499,16.187099,16.268499,15.221523,9078
2015-05-20,16.268499,16.268499,16.268499,16.268499,15.221523,0
2015-05-21,16.268499,16.268499,16.268499,16.268499,15.221523,0
2015-05-22,16.268499,16.268499,16.268499,16.268499,15.221523,0
2015-05-25,16.458401,16.539801,16.187099,16.458401,15.399203,32068
2015-05-26,16.702600,16.720699,16.105801,16.702600,15.627687,54726
2015-05-27,16.223301,16.548901,16.223301,16.223301,15.179235,7740
2015-05-28,16.277599,16.413200,16.223301,16.277599,15.230038,24327
2015-05-29,16.458401,16.539801,16.196199,16.458401,15.399203,30962
2015-06-01,16.196199,16.322800,16.196199,16.196199,15.153876,9952
2015-06-02,16.277599,16.368000,16.187099,16.277599,15.230038,43496
2015-06-03,16.187099,16.277599,16.006300,16.187099,15.145362,47550
2015-06-04,16.277599,16.449400,16.277599,16.277599,15.230038,17693
2015-06-05,16.458401,16.458401,16.449400,16.458401,15.399203,7740
2015-06-08,16.449400,16.449400,15.924900,16.449400,15.390782,38703
2015-06-09,15.988200,16.277599,15.970100,15.988200,14.959264,68073
2015-06-10,16.322800,16.557899,16.187099,16.322800,15.272329,33174
2015-06-11,16.738800,16.738800,16.196199,16.738800,15.661558,22271
2015-06-12,17.543600,18.321301,16.557899,17.543600,16.414562,93662
2015-06-15,17.814899,18.276100,17.814899,17.814899,16.668402,32068
2015-06-16,17.534599,17.814899,17.534599,17.534599,16.406143,16974
2015-06-17,17.453199,17.453199,17.453199,17.453199,16.329981,1105
2015-06-18,17.453199,17.453199,17.362801,17.453199,16.329981,14375
2015-06-22,17.362801,18.167601,17.362801,17.362801,16.245399,20313
2015-06-23,17.362801,17.905300,17.362801,17.362801,16.245399,13933
2015-06-24,17.362801,18.167601,17.362801,17.362801,16.245399,48655
2015-06-25,18.167601,18.167601,18.167601,18.167601,16.998407,6634
2015-06-26,18.167601,18.167601,18.167601,18.167601,16.998407,0
2015-06-29,17.362801,17.634001,17.362801,17.362801,16.245399,25820
2015-06-30,18.257999,18.257999,17.362801,18.257999,17.082987,43200
2015-07-01,18.257999,18.267099,18.257999,18.257999,17.082987,4423
2015-07-02,19.442699,19.442699,17.995800,19.442699,18.191444,100629
2015-07-03,19.261801,19.714001,18.990499,19.261801,18.022188,87059
2015-07-06,18.809700,19.306999,18.086201,18.809700,17.599182,87514
2015-07-07,18.990499,19.126200,18.637800,18.990499,17.768347,39809
2015-07-08,18.809700,19.433599,18.637800,18.809700,17.599182,26539
2015-07-09,18.538401,18.628799,17.796801,18.538401,17.345343,30962
2015-07-10,18.538401,18.538401,18.538401,18.538401,17.345343,0
2015-07-13,19.080900,20.437401,18.176600,19.080900,17.852930,84041
2015-07-14,18.990499,19.080900,18.728300,18.990499,17.768347,29857
2015-07-15,18.900101,18.981501,18.221800,18.900101,17.683765,38092
2015-07-16,19.080900,19.080900,18.990499,19.080900,17.852930,7740
2015-07-17,19.216600,19.216600,18.990499,19.216600,17.979895,20125
2015-07-20,19.252800,19.252800,18.809700,19.252800,18.013765,24327
2015-07-21,18.990499,19.252800,18.900101,18.990499,17.768347,15481
2015-07-22,18.900101,18.981501,18.303200,18.900101,17.683765,54184
2015-07-23,18.447901,18.809700,18.447901,18.447901,17.260668,36491
2015-07-24,18.004801,18.719200,18.004801,18.004801,16.846083,40262
2015-07-27,17.959600,18.086201,17.959600,17.959600,16.803793,5086
2015-07-28,17.905300,17.905300,17.733500,17.905300,16.752987,24327
2015-07-29,17.181900,17.733500,17.181900,17.181900,16.076141,46444
2015-07-30,17.272301,17.272301,17.181900,17.272301,16.160723,15481
2015-07-31,17.010099,17.010099,17.010099,17.010099,15.915399,563
2015-08-03,17.091499,17.362801,17.091499,17.091499,15.991559,27800
2015-08-04,17.010099,17.362801,17.010099,17.010099,15.915399,3428
2015-08-05,17.805901,17.805901,17.362801,17.805901,16.659983,4423
2015-08-06,17.805901,17.805901,17.805901,17.805901,16.659983,0
2015-08-07,17.362801,17.408001,16.937700,17.362801,16.245399,13269
2015-08-10,17.362801,17.805901,17.181900,17.362801,16.245399,36491
2015-08-11,17.362801,17.362801,17.272301,17.362801,16.245399,11058
2015-08-12,17.181900,17.317499,17.181900,17.181900,16.076141,12163
2015-08-13,16.928699,17.272301,16.928699,16.928699,15.839235,178036
2015-08-14,17.453199,17.453199,16.820200,17.453199,16.329981,39809
2015-08-17,17.000999,17.091499,16.838301,17.000999,15.906882,18798
2015-08-18,17.000999,17.000999,17.000999,17.000999,15.906882,1105
2015-08-19,16.639299,16.639299,16.639299,16.639299,15.568460,1260
2015-08-20,16.639299,16.639299,16.639299,16.639299,15.568460,0
2015-08-21,16.105801,16.521700,16.105801,16.105801,15.069295,115004
2015-08-24,14.966300,16.114799,14.369500,14.966300,14.003129,91782
2015-08-25,14.369500,14.957300,13.845000,14.369500,13.444736,203470
2015-08-26,14.469000,14.469000,13.673200,14.469000,13.537832,103341
2015-08-27,15.011500,15.219500,14.469000,15.011500,14.045420,50867
2015-08-28,14.740300,15.011500,14.740300,14.740300,13.791674,19241
2015-08-31,15.319000,15.319000,15.319000,15.319000,14.333130,1105
2015-09-01,15.328100,15.328100,14.921100,15.328100,14.341645,25433
2015-09-02,15.328100,15.328100,14.921100,15.328100,14.341645,11058
2015-09-03,15.373300,15.391400,15.246700,15.373300,14.383935,22116
2015-09-04,15.599300,15.599300,15.373300,15.599300,14.595391,8920
2015-09-07,15.599300,15.599300,15.599300,15.599300,14.595391,0
2015-09-08,15.282800,15.282800,15.282800,15.282800,14.299259,72
2015-09-09,15.617400,15.617400,15.617400,15.617400,14.612327,2211
2015-09-10,15.906800,16.648300,15.373300,15.906800,14.883101,49970
2015-09-11,16.765900,16.765900,15.499200,16.765900,16.196003,42675
2015-09-14,16.952200,17.138500,16.765900,16.952200,16.375971,6441
2015-09-15,16.765900,16.765900,16.318800,16.765900,16.196003,5368
2015-09-16,17.166401,17.166401,16.495800,17.166401,16.582891,7515
2015-09-17,17.352699,17.352699,17.231600,17.352699,16.762857,7559
2015-09-18,17.734600,17.734600,17.417900,17.734600,17.131777,15030
2015-09-21,17.697300,18.023399,17.334101,17.697300,17.095745,11809
