Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,19.657801,20.619101,19.657801,20.474899,16.692686,288163
2015-09-03,20.474899,20.619101,20.330700,20.570999,16.771034,116513
2015-09-04,20.619101,20.955500,20.570999,20.715200,16.888596,374508
2015-09-07,20.570999,20.763201,20.474899,20.763201,16.927731,328734
2015-09-08,20.763201,21.147699,20.570999,20.955500,17.084505,325613
2015-09-09,21.051600,21.724501,21.051600,21.724501,17.711454,426523
2015-09-10,21.628401,22.781900,21.195801,22.349300,18.220839,831199
2015-09-11,22.108999,22.301300,21.916800,22.060900,17.985710,415079
2015-09-14,21.820601,21.916800,21.484200,21.772600,17.750669,346419
2015-09-15,21.772600,21.772600,21.484200,21.484200,17.515543,198697
2015-09-16,21.484200,21.628401,21.340000,21.388100,17.437195,155004
2015-09-17,21.628401,21.820601,21.436100,21.676399,17.672239,328734
2015-09-18,21.628401,21.772600,21.580299,21.676399,17.672239,331855
2015-09-21,21.532200,21.532200,21.340000,21.436100,17.476328,294404
2015-09-22,21.532200,21.532200,20.955500,21.195801,17.280418,447329
2015-09-23,21.051600,21.051600,20.570999,20.715200,16.888596,332896
2015-09-24,20.570999,20.619101,19.657801,20.186501,16.457560,652268
2015-09-25,20.186501,20.186501,19.898100,19.994200,16.300781,108191
2015-09-29,19.994200,19.994200,19.994200,19.994200,16.300781,0
2015-09-30,19.946199,20.042299,19.465500,19.802000,16.144087,297525
2015-10-01,20.090401,20.138399,19.657801,19.946199,16.261648,257994
2015-10-02,19.850000,20.042299,19.802000,19.994200,16.300781,135239
2015-10-05,20.186501,20.426800,20.090401,20.378700,16.614256,226785
2015-10-06,20.474899,20.474899,20.186501,20.186501,16.457560,269437
2015-10-07,20.186501,20.378700,20.138399,20.330700,16.575123,130037
2015-10-08,20.474899,20.570999,20.282600,20.330700,16.575123,146682
2015-10-12,20.330700,20.570999,20.330700,20.522900,16.731819,275679
2015-10-13,20.667101,20.667101,20.522900,20.619101,16.810249,275679
2015-10-14,20.570999,20.907400,20.474899,20.859400,17.006159,263195
2015-10-15,20.715200,20.955500,20.715200,20.859400,17.006159,179971
2015-10-16,20.763201,20.955500,20.667101,20.667101,16.849382,238228
2015-10-19,20.667101,20.907400,20.667101,20.859400,17.006159,138359
2015-10-20,21.051600,21.580299,21.003599,21.484200,17.515543,613777
2015-10-21,21.628401,22.301300,21.532200,21.724501,17.711454,476457
2015-10-22,21.772600,21.916800,21.580299,21.820601,17.789803,279840
2015-10-23,21.868700,22.108999,21.628401,22.012899,17.946579,546157
2015-10-26,22.108999,22.397400,21.964800,22.205099,18.103275,429643
2015-10-27,22.108999,23.262501,22.108999,22.637699,18.455963,863449
2015-10-28,22.301300,22.637699,22.205099,22.301300,18.181705,241349
2015-10-29,22.301300,22.878000,22.108999,22.301300,18.181705,353702
2015-10-30,21.820601,22.253201,21.628401,22.060900,17.985710,238228
2015-11-02,22.108999,22.205099,21.964800,22.108999,18.024927,223664
2015-11-03,22.589600,22.589600,22.012899,22.108999,18.024927,324573
2015-11-04,22.108999,22.493500,22.108999,22.301300,18.181705,481658
2015-11-05,22.301300,22.493500,22.205099,22.253201,18.142490,256954
2015-11-06,21.916800,22.012899,21.772600,21.772600,17.750669,173730
2015-11-09,21.820601,21.964800,21.436100,21.436100,17.476328,169568
2015-11-10,21.291901,22.541599,21.051600,22.301300,18.181705,474376
2015-11-11,22.974100,23.118299,22.060900,22.205099,18.103275,1231715
2015-11-12,22.493500,22.493500,21.724501,21.724501,17.711454,241349
2015-11-13,21.724501,22.108999,21.340000,21.868700,17.829016,182052
2015-11-16,21.916800,22.301300,21.724501,21.964800,17.907364,90506
2015-11-17,22.301300,22.397400,21.964800,21.964800,17.907364,116513
2015-11-18,22.349300,22.349300,21.820601,22.205099,18.103275,137319
2015-11-19,22.301300,22.589600,22.253201,22.493500,18.338402,366185
2015-11-20,22.445400,22.493500,21.868700,21.916800,17.868231,526391
2015-11-23,22.108999,22.205099,22.012899,22.060900,17.985710,242389
2015-11-24,22.108999,22.397400,22.108999,22.205099,18.103275,209100
2015-11-25,22.253201,22.445400,22.108999,22.157101,18.064142,291284
2015-11-26,22.397400,22.397400,22.205099,22.253201,18.142490,313130
2015-11-27,22.397400,22.445400,22.253201,22.253201,18.142490,115473
2015-11-30,22.253201,22.253201,21.916800,22.205099,18.103275,158125
2015-12-01,22.253201,22.349300,22.157101,22.349300,18.220839,189334
2015-12-02,22.349300,22.397400,22.108999,22.157101,18.064142,351621
2015-12-03,22.349300,22.493500,22.157101,22.157101,18.064142,341218
2015-12-04,22.157101,22.397400,22.060900,22.397400,18.260052,106110
2015-12-07,22.397400,23.358601,22.397400,22.589600,18.416748,368266
2015-12-08,22.589600,22.589600,22.445400,22.445400,18.299187,173730
2015-12-09,22.397400,22.589600,22.060900,22.541599,18.377617,305848
2015-12-10,22.541599,22.541599,22.157101,22.445400,18.299187,169568
2015-12-11,22.445400,22.589600,22.253201,22.301300,18.181705,225745
2015-12-14,21.147699,22.349300,21.147699,22.157101,18.064142,204939
2015-12-15,22.397400,22.493500,22.157101,22.349300,18.220839,243430
2015-12-16,22.301300,22.397400,22.060900,22.157101,18.064142,138359
2015-12-17,22.253201,22.301300,22.012899,22.060900,17.985710,262155
2015-12-18,22.012899,22.108999,21.580299,21.580299,17.593891,197657
2015-12-21,21.916800,22.012899,21.724501,21.916800,17.868231,159165
2015-12-22,22.157101,22.157101,21.724501,21.724501,17.711454,610656
2015-12-23,22.012899,22.012899,21.676399,21.772600,17.750669,910262
2015-12-24,21.820601,21.964800,21.628401,21.676399,17.672239,510787
2015-12-25,21.724501,21.724501,21.532200,21.676399,17.672239,547197
2015-12-28,21.532200,21.580299,21.291901,21.388100,17.437195,560721
2015-12-29,21.243900,21.532200,21.243900,21.436100,17.476328,927947
2015-12-30,21.291901,21.580299,21.291901,21.580299,17.593891,181012
2015-12-31,21.340000,21.628401,21.340000,21.628401,17.633106,147722
2016-01-04,21.340000,21.340000,20.811300,20.811300,16.966946,240309
2016-01-05,21.147699,21.147699,20.426800,20.667101,16.849382,228866
2016-01-06,20.859400,20.859400,20.186501,20.570999,16.771034,381790
2016-01-07,20.570999,20.667101,19.994200,20.570999,16.771034,302727
2016-01-08,20.570999,20.570999,20.378700,20.522900,16.731819,88425
2016-01-11,20.570999,20.570999,20.042299,20.474899,16.692686,194536
2016-01-12,20.570999,20.570999,20.042299,20.090401,16.379213,144601
2016-01-13,20.474899,20.474899,20.090401,20.282600,16.535910,74901
2016-01-14,20.378700,20.378700,19.609699,19.802000,16.144087,360984
2016-01-15,20.186501,20.186501,19.609699,19.753901,16.104874,166448
2016-01-18,19.609699,19.753901,19.321301,19.657801,16.026524,308969
2016-01-19,19.753901,19.753901,19.417500,19.705900,16.065739,114433
2016-01-20,19.802000,19.802000,19.225201,19.513599,15.908961,199737
2016-01-21,19.513599,19.513599,19.129101,19.273300,15.713052,179971
2016-01-22,19.417500,19.465500,19.273300,19.465500,15.869746,73861
2016-01-25,19.513599,19.657801,19.369400,19.609699,15.987308,128997
2016-01-26,19.609699,19.609699,19.273300,19.513599,15.908961,122755
2016-01-27,19.609699,19.609699,19.465500,19.609699,15.987308,143561
2016-01-28,19.609699,19.657801,19.321301,19.609699,15.987308,389072
2016-01-29,19.465500,19.609699,19.273300,19.609699,15.987308,295445
2016-01-30,null,null,null,null,null,null
2016-02-01,19.802000,19.802000,19.609699,19.802000,16.144087,288163
2016-02-02,19.753901,19.753901,19.609699,19.753901,16.104874,215342
2016-02-03,19.705900,19.753901,19.609699,19.705900,16.065739,111312
2016-02-15,19.946199,19.994200,19.898100,19.946199,16.261648,262155
2016-02-16,19.946199,20.667101,19.946199,20.042299,16.339996,427563
2016-02-17,20.186501,20.330700,20.042299,20.234501,16.496695,220543
2016-02-18,20.234501,20.378700,20.234501,20.330700,16.575123,107150
2016-02-19,20.282600,20.282600,19.898100,20.042299,16.339996,644986
2016-02-22,19.946199,20.186501,19.946199,20.042299,16.339996,172689
2016-02-23,20.090401,20.282600,20.090401,20.186501,16.457560,128997
2016-02-24,20.186501,20.330700,20.186501,20.234501,16.496695,84264
2016-02-25,20.234501,20.378700,20.186501,20.282600,16.535910,65538
2016-02-26,20.378700,20.378700,19.994200,20.090401,16.379213,324573
2016-03-01,20.090401,20.282600,20.090401,20.138399,16.418344,69700
2016-03-02,20.138399,20.474899,20.138399,20.426800,16.653469,237188
2016-03-03,20.426800,20.570999,20.282600,20.426800,16.653469,179971
2016-03-04,20.378700,20.619101,20.378700,20.522900,16.731819,171649
2016-03-07,20.522900,20.811300,20.522900,20.763201,16.927731,262155
2016-03-08,20.859400,20.907400,20.570999,20.619101,16.810249,265276
2016-03-09,20.619101,20.619101,20.330700,20.522900,16.731819,225745
2016-03-10,20.522900,20.570999,20.186501,20.234501,16.496695,317291
2016-03-11,20.282600,20.378700,20.186501,20.378700,16.614256,144601
2016-03-14,20.426800,20.474899,19.802000,20.090401,16.379213,412999
2016-03-15,20.138399,20.330700,19.946199,19.946199,16.261648,301687
2016-03-16,19.898100,20.378700,19.898100,20.330700,16.575123,213261
2016-03-17,20.234501,20.426800,20.138399,20.186501,16.457560,525351
2016-03-18,20.186501,20.715200,20.186501,20.715200,16.888596,441087
2016-03-21,20.715200,20.955500,20.570999,20.859400,17.006159,393233
2016-03-22,20.955500,21.003599,20.859400,20.907400,17.045292,257994
2016-03-23,20.907400,21.243900,20.907400,21.099701,17.202072,337057
2016-03-24,21.099701,21.147699,20.955500,21.003599,17.123722,253833
2016-03-25,21.051600,21.195801,21.051600,21.147699,17.241203,145642
2016-03-28,21.147699,21.724501,21.147699,21.628401,17.633106,648106
2016-03-29,21.820601,21.868700,21.724501,21.724501,17.711454,588809
2016-03-30,21.868700,22.012899,21.820601,21.820601,17.789803,146682
2016-03-31,21.916800,21.916800,21.484200,21.484200,17.515543,70740
2016-04-01,21.436100,21.580299,21.340000,21.388100,17.437195,109231
2016-04-06,21.388100,21.388100,20.907400,21.051600,17.162855,247591
2016-04-07,21.340000,21.340000,20.811300,21.003599,17.123722,109231
2016-04-08,21.051600,21.099701,20.859400,21.003599,17.123722,55135
2016-04-11,20.955500,21.003599,20.907400,20.955500,17.084505,101949
2016-04-12,20.955500,20.955500,20.715200,20.859400,17.006159,125876
2016-04-13,20.859400,20.955500,20.859400,20.859400,17.006159,198697
2016-04-14,20.955500,21.484200,20.907400,21.388100,17.437195,883214
2016-04-15,21.532200,21.580299,21.243900,21.340000,17.397980,497263
2016-04-18,21.436100,21.484200,21.051600,21.147699,17.241203,569044
2016-04-19,21.147699,21.291901,20.955500,20.955500,17.084505,191415
2016-04-20,20.955500,21.051600,20.570999,20.570999,16.771034,178931
2016-04-21,20.522900,20.522900,20.330700,20.426800,16.653469,214301
2016-04-22,20.426800,21.291901,20.330700,20.426800,16.653469,1015332
2016-04-25,20.570999,20.570999,20.138399,20.234501,16.496695,409878
2016-04-26,20.090401,20.234501,20.042299,20.138399,16.418344,162286
2016-04-27,20.186501,20.186501,19.994200,20.090401,16.379213,192455
2016-04-28,20.090401,20.186501,19.898100,20.138399,16.418344,203898
2016-04-29,20.090401,20.090401,19.705900,19.850000,16.183220,267357
2016-05-03,19.753901,19.850000,19.561701,19.561701,15.948177,209100
2016-05-04,19.561701,19.850000,19.513599,19.802000,16.144087,352661
2016-05-05,19.802000,19.802000,19.225201,19.417500,15.830613,447329
2016-05-06,19.417500,19.417500,19.225201,19.225201,15.673837,250712
2016-05-09,19.465500,19.465500,19.033001,19.080999,15.556273,210140
2016-05-10,19.225201,19.273300,19.080999,19.225201,15.673837,215342
2016-05-11,19.513599,19.513599,19.129101,19.369400,15.791398,164367
2016-05-12,19.369400,19.369400,19.080999,19.225201,15.673837,143561
2016-05-13,19.561701,19.561701,18.936800,19.225201,15.673837,274639
2016-05-16,19.417500,19.417500,19.129101,19.225201,15.673837,215342
2016-05-17,19.417500,19.417500,19.177200,19.321301,15.752185,293364
2016-05-18,19.369400,19.369400,19.225201,19.321301,15.752185,182052
2016-05-19,19.321301,19.321301,19.080999,19.177200,15.634705,215342
2016-05-20,19.225201,19.321301,19.177200,19.273300,15.713052,107150
2016-05-23,19.417500,19.850000,19.225201,19.561701,15.948177,483739
2016-05-24,19.561701,19.561701,19.321301,19.465500,15.869746,157085
2016-05-25,19.753901,19.753901,19.369400,19.513599,15.908961,240309
2016-05-26,19.609699,19.609699,19.273300,19.369400,15.791398,328734
2016-05-27,19.369400,19.465500,19.321301,19.369400,15.791398,245510
2016-05-30,19.561701,19.561701,19.321301,19.417500,15.830613,282961
2016-05-31,19.609699,19.609699,19.273300,19.273300,15.713052,676195
2016-06-01,19.513599,19.513599,19.225201,19.321301,15.752185,499344
2016-06-02,19.321301,19.321301,19.273300,19.321301,15.752185,383870
2016-06-03,19.369400,19.561701,19.273300,19.417500,15.830613,293364
2016-06-04,null,null,null,null,null,null
2016-06-06,19.465500,19.465500,19.177200,19.225201,15.673837,247591
2016-06-07,19.417500,19.417500,19.225201,19.321301,15.752185,267357
2016-06-08,19.417500,19.417500,19.225201,19.369400,15.791398,233027
2016-06-13,19.513599,19.513599,19.369400,19.465500,15.869746,323533
2016-06-14,19.417500,19.994200,19.321301,19.850000,16.183220,634583
2016-06-15,19.850000,19.898100,19.657801,19.802000,16.144087,287122
2016-06-16,19.850000,19.850000,19.465500,19.657801,16.026524,179971
2016-06-17,19.705900,20.138399,19.513599,20.138399,16.418344,499344
2016-06-20,20.090401,20.090401,19.946199,19.994200,16.300781,176851
2016-06-21,19.994200,20.426800,19.994200,20.378700,16.614256,624180
2016-06-22,20.378700,20.570999,20.234501,20.522900,16.731819,325613
2016-06-23,20.474899,20.763201,20.378700,20.715200,16.888596,442127
2016-06-24,20.715200,20.811300,20.186501,20.282600,16.535910,690759
2016-06-27,20.234501,20.667101,20.234501,20.667101,16.849382,265276
2016-06-28,20.667101,20.763201,20.426800,20.522900,16.731819,690759
2016-06-29,20.667101,20.763201,20.474899,20.570999,16.771034,200777
2016-06-30,20.715200,21.147699,20.715200,21.051600,17.162855,777104
2016-07-01,21.051600,21.243900,20.859400,21.147699,17.241203,421321
2016-07-04,21.147699,21.147699,20.811300,21.051600,17.162855,182052
2016-07-05,21.051600,21.147699,20.955500,21.003599,17.123722,284001
2016-07-06,20.955500,21.051600,20.811300,20.955500,17.084505,255913
2016-07-07,21.051600,21.436100,21.051600,21.195801,17.280418,308969
2016-07-08,21.195801,21.195801,21.195801,21.195801,17.280418,0
2016-07-11,21.243900,21.243900,21.051600,21.099701,17.202072,162286
2016-07-12,21.147699,21.195801,20.955500,21.003599,17.123722,406757
2016-07-13,21.051600,21.147699,20.955500,21.051600,17.162855,260075
2016-07-14,21.147699,21.147699,20.955500,21.099701,17.202072,120674
2016-07-15,21.195801,21.195801,20.907400,20.907400,17.045292,597132
2016-07-18,20.955500,21.051600,20.859400,20.955500,17.084505,447329
2016-07-19,20.955500,21.003599,20.859400,21.003599,17.123722,578406
2016-07-20,21.147699,21.291901,21.099701,21.099701,17.202072,1095435
2016-07-21,21.195801,21.291901,21.003599,21.003599,17.123722,656429
2016-07-22,21.051600,21.147699,20.955500,20.955500,17.084505,17316833
2016-07-25,20.242701,20.339800,20.145599,20.194201,17.271805,665380
2016-07-26,20.194201,20.485399,20.194201,20.291300,17.354851,649930
2016-07-27,20.436899,20.485399,20.339800,20.339800,17.396334,410970
2016-07-28,20.339800,21.019400,20.339800,20.776699,17.770004,1176260
2016-07-29,20.873800,20.873800,20.728201,20.825199,17.811487,258530
2016-08-01,21.019400,21.796101,21.019400,21.553400,18.434309,2065150
2016-08-02,21.650499,21.941700,21.456301,21.941700,18.766415,1336940
2016-08-03,21.844700,21.990299,21.553400,21.844700,18.683451,736450
2016-08-04,21.941700,21.990299,21.650499,21.747601,18.600403,949660
2016-08-05,21.941700,21.941700,21.698999,21.698999,18.558836,329600
2016-08-08,21.747601,21.747601,21.310699,21.553400,18.434309,839450
2016-08-09,21.553400,21.601900,21.407801,21.456301,18.351259,552080
2016-08-10,21.504900,22.038799,21.504900,22.038799,18.849463,519120
2016-08-11,21.698999,21.844700,21.407801,21.698999,18.558836,5910140
2016-08-12,21.698999,22.038799,21.698999,21.990299,18.807980,384190
2016-08-15,22.378599,23.495100,22.378599,23.495100,20.095015,1986870
2016-08-16,23.495100,24.174801,23.398100,23.883499,20.427206,1293680
2016-08-17,23.834999,23.883499,23.398100,23.786400,20.344158,723060
2016-08-18,23.834999,23.834999,23.592199,23.786400,20.344158,307970
2016-08-19,23.883499,24.417500,23.640800,23.931999,20.468689,4869840
2016-08-22,24.077700,24.174801,23.009701,23.349501,19.970486,851810
2016-08-23,23.592199,23.640800,23.155300,23.446600,20.053535,398610
2016-08-24,23.543699,23.640800,23.203899,23.301001,19.929005,724090
2016-08-25,23.398100,23.689301,23.398100,23.592199,20.178061,424360
2016-08-26,23.543699,23.786400,23.543699,23.640800,20.219631,332690
2016-08-29,23.689301,23.834999,23.495100,23.640800,20.219631,386250
2016-08-30,23.640800,23.689301,23.349501,23.446600,20.053535,340930
2016-08-31,23.398100,23.592199,23.301001,23.495100,20.095015,302820
2016-09-01,23.446600,23.543699,23.301001,23.398100,20.012053,295610
2016-09-02,23.301001,23.398100,22.912600,23.009701,19.679861,528390
2016-09-05,23.106800,23.155300,23.009701,23.058300,19.721426,149350
2016-09-06,23.106800,23.349501,23.058300,23.349501,19.970486,363590
2016-09-07,23.349501,23.737900,23.203899,23.640800,20.219631,679800
2016-09-08,23.592199,24.029100,23.495100,23.786400,20.344158,779710
2016-09-09,23.495100,23.834999,23.495100,23.543699,20.136581,191580
2016-09-10,null,null,null,null,null,null
2016-09-12,23.301001,23.592199,23.203899,23.349501,19.970486,15705440
2016-09-13,23.301001,23.398100,23.106800,23.203899,19.845955,287370
2016-09-14,23.106800,23.349501,23.058300,23.155300,19.804388,386250
2016-09-19,23.398100,23.446600,23.203899,23.398100,20.012053,444960
2016-09-20,23.398100,23.592199,23.349501,23.446600,20.053535,258530
2016-09-21,23.446600,23.640800,23.398100,23.592199,20.178061,364620
2016-09-22,23.592199,23.640800,23.398100,23.592199,20.178061,189520
2016-09-23,23.592199,23.592199,23.398100,23.592199,20.178061,338870
2016-09-26,23.543699,23.543699,23.398100,23.446600,20.053535,336810
2016-09-27,23.446600,23.446600,23.446600,23.446600,20.053535,0
2016-09-28,23.446600,23.446600,23.446600,23.446600,20.053535,0
2016-09-29,23.495100,23.931999,23.495100,23.737900,20.302679,769410
2016-09-30,23.786400,23.980600,23.543699,23.931999,20.468689,868290
2016-10-03,23.834999,24.417500,23.834999,24.368900,20.842363,1035150
2016-10-04,24.368900,25.339800,24.271799,25.291300,21.631277,1328700
2016-10-05,25.339800,25.388300,24.951500,25.194201,21.548231,826060
2016-10-06,25.097099,25.097099,24.805799,24.854401,21.257605,386250
2016-10-07,24.757299,25.194201,24.271799,25.145599,21.506664,534570
2016-10-11,24.757299,24.854401,24.077700,24.854401,21.257605,873440
2016-10-12,24.854401,25.048500,24.368900,24.902901,21.299086,367710
2016-10-13,24.902901,25.194201,24.514601,24.660200,21.091509,423330
2016-10-14,24.466000,24.466000,23.786400,23.834999,20.385727,16848740
2016-10-17,23.931999,24.320400,23.786400,24.320400,20.800882,337840
2016-10-18,23.980600,24.417500,23.931999,24.223301,20.717834,136990
2016-10-19,24.368900,24.466000,24.223301,24.417500,20.883930,301790
2016-10-20,24.466000,24.466000,24.126200,24.368900,20.842363,305910
2016-10-21,24.271799,24.271799,23.689301,23.689301,20.261112,1245270
2016-10-24,24.029100,24.077700,23.786400,23.834999,20.385727,258530
2016-10-25,24.077700,24.320400,23.883499,24.174801,20.676352,422300
2016-10-26,23.980600,24.174801,23.883499,24.174801,20.676352,288400
2016-10-27,23.980600,23.980600,23.786400,23.883499,20.427206,220420
2016-10-28,23.883499,23.931999,23.689301,23.834999,20.385727,204970
2016-10-31,23.786400,24.029100,23.689301,23.834999,20.385727,90640
2016-11-01,23.834999,23.980600,23.786400,23.931999,20.468689,121540
2016-11-02,23.931999,23.980600,23.640800,23.689301,20.261112,163770
2016-11-03,23.883499,23.883499,23.398100,23.543699,20.136581,471740
2016-11-04,23.495100,23.543699,23.203899,23.398100,20.012053,346080
2016-11-07,23.495100,23.543699,23.301001,23.398100,20.012053,248230
2016-11-08,23.495100,23.495100,23.301001,23.398100,20.012053,182310
2016-11-09,23.301001,23.446600,22.524300,22.524300,19.264706,521180
2016-11-10,22.912600,23.155300,22.864100,23.106800,19.762907,393460
2016-11-11,23.058300,23.155300,22.912600,22.961201,19.638378,177160
2016-11-14,23.009701,23.252399,22.864100,23.009701,19.679861,225570
2016-11-15,23.592199,24.368900,23.592199,23.786400,20.344158,1495560
2016-11-16,23.737900,23.931999,23.495100,23.592199,20.178061,598430
2016-11-17,23.592199,23.786400,23.301001,23.495100,20.095015,621090
2016-11-18,23.398100,23.592199,23.349501,23.543699,20.136581,264710
2016-11-21,23.398100,23.592199,23.349501,23.592199,20.178061,217330
2016-11-22,23.592199,23.592199,23.398100,23.398100,20.012053,277070
2016-11-23,23.398100,23.592199,23.349501,23.398100,20.012053,306940
2016-11-24,23.398100,23.592199,23.398100,23.398100,20.012053,210120
2016-11-25,23.495100,23.495100,23.301001,23.301001,19.929005,185400
2016-11-28,23.301001,23.495100,23.301001,23.349501,19.970486,117420
2016-11-29,23.349501,23.495100,23.301001,23.398100,20.012053,188490
2016-11-30,23.398100,24.029100,23.398100,24.029100,20.551737,796190
2016-12-01,24.126200,24.174801,23.883499,24.029100,20.551737,429510
2016-12-02,24.029100,24.029100,23.883499,23.931999,20.468689,193640
2016-12-05,23.834999,23.980600,23.834999,23.931999,20.468689,248230
2016-12-06,24.077700,24.174801,23.689301,23.737900,20.302679,236900
2016-12-07,23.980600,23.980600,23.689301,23.883499,20.427206,247200
2016-12-08,23.883499,24.029100,23.786400,23.883499,20.427206,439810
2016-12-09,23.883499,23.883499,23.640800,23.689301,20.261112,474830
2016-12-12,23.689301,23.883499,23.689301,23.786400,20.344158,177160
2016-12-13,23.834999,24.077700,23.786400,23.980600,20.510256,438780
2016-12-14,24.029100,24.417500,23.980600,24.174801,20.676352,942450
2016-12-15,24.320400,24.320400,24.029100,24.174801,20.676352,381100
2016-12-16,24.174801,24.223301,24.077700,24.077700,20.593304,498520
2016-12-19,24.029100,24.126200,23.883499,23.883499,20.427206,150380
2016-12-20,23.883499,24.174801,23.883499,24.174801,20.676352,158620
2016-12-21,24.077700,24.223301,23.931999,23.980600,20.510256,108150
2016-12-22,23.883499,23.980600,23.786400,23.786400,20.344158,119480
2016-12-23,23.786400,23.834999,23.737900,23.737900,20.302679,70040
2016-12-26,23.737900,23.834999,23.737900,23.834999,20.385727,115360
2016-12-27,23.689301,23.834999,23.689301,23.786400,20.344158,299730
2016-12-28,23.689301,23.786400,23.689301,23.786400,20.344158,373890
2016-12-29,23.786400,23.834999,23.398100,23.786400,20.344158,381100
2016-12-30,23.543699,23.931999,23.543699,23.931999,20.468689,144200
2017-01-03,23.786400,23.931999,23.737900,23.883499,20.427206,153470
2017-01-04,23.883499,23.980600,23.786400,23.883499,20.427206,152440
2017-01-05,23.883499,24.029100,23.834999,23.931999,20.468689,211150
2017-01-06,23.931999,23.931999,23.640800,23.786400,20.344158,470710
2017-01-09,23.883499,23.883499,23.786400,23.786400,20.344158,91670
2017-01-10,23.689301,23.786400,23.592199,23.737900,20.302679,127720
2017-01-11,23.786400,23.883499,23.737900,23.834999,20.385727,118450
2017-01-12,23.737900,23.931999,23.737900,23.834999,20.385727,80340
2017-01-13,23.883499,23.931999,23.737900,23.737900,20.302679,46350
2017-01-16,23.786400,23.883499,23.737900,23.737900,20.302679,106090
2017-01-17,23.786400,23.883499,23.592199,23.834999,20.385727,175100
2017-01-18,23.834999,23.883499,23.737900,23.883499,20.427206,123600
2017-01-19,23.883499,23.883499,23.640800,23.883499,20.427206,149350
2017-01-20,23.883499,23.883499,23.737900,23.834999,20.385727,182310
2017-01-23,23.543699,23.834999,23.543699,23.834999,20.385727,207030
2017-01-24,23.883499,23.980600,23.786400,23.883499,20.427206,156560
2017-02-02,23.980600,24.174801,23.834999,24.174801,20.676352,268830
2017-02-03,24.271799,24.271799,24.029100,24.077700,20.593304,233810
2017-02-06,24.174801,24.368900,24.077700,24.271799,20.759314,450110
2017-02-07,24.223301,24.320400,24.223301,24.320400,20.800882,268830
2017-02-08,24.223301,24.417500,24.223301,24.417500,20.883930,346080
2017-02-09,24.417500,24.417500,23.980600,24.174801,20.676352,699370
2017-02-10,24.271799,25.242701,24.271799,24.563101,21.008461,1658300
2017-02-13,24.708700,24.757299,24.466000,24.660200,21.091509,595340
2017-02-14,24.757299,24.757299,24.611700,24.757299,21.174557,612850
2017-02-15,24.854401,25.485399,24.757299,25.291300,21.631277,1374020
2017-02-16,25.436899,26.116501,25.436899,25.534000,21.838856,1427580
2017-02-17,25.631100,25.825199,25.436899,25.631100,21.921906,481010
2017-02-18,null,null,null,null,null,null
2017-02-20,25.388300,25.485399,25.339800,25.339800,21.672758,181280
2017-02-21,25.339800,25.436899,25.194201,25.388300,21.714243,193640
2017-02-22,25.388300,25.631100,25.339800,25.388300,21.714243,301790
2017-02-23,25.436899,25.485399,25.097099,25.194201,21.548231,175100
2017-02-24,25.194201,26.359200,25.194201,25.582500,21.880339,1541910
2017-03-01,25.631100,25.776699,25.534000,25.534000,21.838856,477920
2017-03-02,25.436899,25.679600,25.145599,25.194201,21.548231,756020
2017-03-03,25.194201,25.291300,25.145599,25.194201,21.548231,247200
2017-03-06,25.194201,25.339800,25.145599,25.194201,21.548231,131840
2017-03-07,25.194201,25.436899,25.194201,25.242701,21.589712,119480
2017-03-08,25.242701,26.068001,25.242701,26.019400,22.254011,871380
2017-03-09,25.922300,25.970900,25.728201,25.776699,22.046434,418180
2017-03-10,25.776699,25.776699,25.436899,25.582500,21.880339,248230
2017-03-13,25.631100,25.873800,25.534000,25.825199,22.087915,194670
2017-03-14,25.825199,25.825199,25.485399,25.825199,22.087915,214240
2017-03-15,25.728201,25.776699,25.631100,25.776699,22.046434,167890
2017-03-16,25.728201,26.019400,25.728201,25.873800,22.129482,257500
2017-03-17,25.776699,26.068001,25.679600,26.068001,22.295578,483070
2017-03-20,26.116501,26.213600,25.922300,25.970900,22.212530,254410
2017-03-21,25.873800,25.970900,25.776699,25.970900,22.212530,206000
2017-03-22,25.825199,25.970900,25.631100,25.922300,22.170963,513970
2017-03-23,26.019400,26.019400,25.873800,25.922300,22.170963,314150
2017-03-24,25.922300,26.019400,25.825199,25.922300,22.170963,232780
2017-03-27,26.019400,26.019400,25.728201,25.728201,22.004953,198790
2017-03-28,25.873800,26.165001,25.873800,25.873800,22.129482,862110
2017-03-29,26.019400,26.019400,25.825199,25.970900,22.212530,147290
2017-03-30,25.776699,26.019400,25.728201,25.825199,22.087915,190550
2017-03-31,25.970900,25.970900,25.679600,25.922300,22.170963,253380
2017-04-05,25.728201,26.213600,25.728201,26.213600,22.420109,844600
2017-04-06,26.213600,26.456301,26.019400,26.213600,22.420109,786920
2017-04-07,26.116501,26.213600,25.922300,26.068001,22.295578,234840
2017-04-10,26.068001,26.116501,25.922300,26.068001,22.295578,193640
2017-04-11,26.068001,26.068001,25.873800,25.873800,22.129482,187460
2017-04-12,25.873800,25.873800,25.534000,25.582500,21.880339,323420
2017-04-13,25.582500,25.679600,25.485399,25.485399,21.797289,159650
2017-04-14,25.485399,25.485399,25.242701,25.291300,21.631277,268830
2017-04-17,25.534000,25.534000,25.145599,25.242701,21.589712,114330
2017-04-18,25.436899,25.534000,25.291300,25.339800,21.672758,114330
2017-04-19,25.291300,25.339800,25.097099,25.242701,21.589712,133900
