Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,10.100000,10.400000,10.000000,10.200000,8.584863,275000
2015-09-04,10.200000,10.300000,9.990000,9.990000,8.408114,178000
2015-09-07,10.100000,10.100000,9.980000,10.000000,8.416532,45000
2015-09-08,10.050000,10.100000,10.000000,10.000000,8.416532,52000
2015-09-09,10.200000,10.250000,10.100000,10.200000,8.584863,119000
2015-09-10,10.150000,10.250000,10.100000,10.250000,8.626945,51000
2015-09-11,10.100000,10.950000,10.100000,10.500000,8.837358,744000
2015-09-14,10.550000,10.700000,10.450000,10.500000,8.837358,673000
2015-09-15,10.550000,10.800000,10.400000,10.750000,9.047772,164000
2015-09-16,10.950000,10.950000,10.750000,10.850000,9.131937,289000
2015-09-17,10.800000,10.850000,10.650000,10.650000,8.963606,292000
2015-09-18,10.650000,10.750000,10.450000,10.700000,9.005689,174000
2015-09-21,10.600000,10.600000,10.400000,10.400000,8.753192,106000
2015-09-22,10.550000,10.600000,10.450000,10.500000,8.837358,123000
2015-09-23,10.450000,10.600000,10.300000,10.300000,8.669027,80000
2015-09-24,10.400000,10.550000,10.250000,10.250000,8.626945,73000
2015-09-25,10.300000,10.300000,10.150000,10.250000,8.626945,64000
2015-09-29,10.250000,10.250000,10.250000,10.250000,8.626945,0
2015-09-30,10.200000,10.300000,10.050000,10.250000,8.626945,111000
2015-10-01,10.250000,10.350000,10.250000,10.300000,8.669027,60000
2015-10-02,10.350000,10.350000,10.200000,10.300000,8.669027,84000
2015-10-05,10.400000,10.500000,10.300000,10.400000,8.753192,103000
2015-10-06,10.550000,11.400000,10.400000,11.400000,9.594847,2043000
2015-10-07,11.450000,11.450000,11.050000,11.100000,9.342352,683000
2015-10-08,11.150000,11.200000,10.950000,10.950000,9.216103,334000
2015-10-12,11.250000,11.550000,11.150000,11.150000,9.384433,524000
2015-10-13,11.200000,11.200000,10.950000,11.000000,9.258184,344000
2015-10-14,11.000000,11.150000,10.950000,11.000000,9.258184,227000
2015-10-15,11.100000,11.200000,11.000000,11.050000,9.300268,153000
2015-10-16,11.050000,12.150000,11.050000,12.150000,10.226086,2362000
2015-10-19,12.100000,12.200000,11.800000,11.900000,10.015673,851000
2015-10-20,12.000000,12.100000,11.750000,11.900000,10.015673,504000
2015-10-21,12.050000,12.150000,11.900000,12.000000,10.099838,318000
2015-10-22,12.000000,12.000000,11.700000,11.800000,9.931508,250000
2015-10-23,11.950000,12.000000,11.800000,11.850000,9.973590,234000
2015-10-26,12.000000,12.800000,12.000000,12.300000,10.352334,1436000
2015-10-27,12.200000,12.250000,12.000000,12.100000,10.184005,255000
2015-10-28,12.300000,12.350000,12.000000,12.050000,10.141921,169000
2015-10-29,12.150000,12.150000,11.850000,11.850000,9.973590,255000
2015-10-30,11.900000,11.900000,11.650000,11.650000,9.805260,270000
2015-11-02,11.800000,12.350000,11.700000,12.350000,10.394418,391000
2015-11-03,12.350000,12.750000,12.200000,12.200000,10.268168,1063000
2015-11-04,12.300000,12.350000,12.150000,12.200000,10.268168,218000
2015-11-05,12.300000,12.450000,12.100000,12.150000,10.226086,239000
2015-11-06,12.150000,12.150000,11.850000,11.850000,9.973590,301000
2015-11-09,11.950000,12.050000,11.700000,11.700000,9.847342,195000
2015-11-10,11.800000,11.800000,11.600000,11.600000,9.763177,85000
2015-11-11,11.600000,11.800000,11.300000,11.300000,9.510680,155000
2015-11-12,11.400000,11.500000,10.900000,11.100000,9.342352,219000
2015-11-13,11.000000,11.100000,11.000000,11.000000,9.258184,112000
2015-11-16,10.700000,10.950000,10.600000,10.800000,9.089855,105000
2015-11-17,11.000000,11.100000,10.850000,10.950000,9.216103,183000
2015-11-18,10.950000,11.200000,10.800000,10.800000,9.089855,96000
2015-11-19,10.950000,11.100000,10.900000,10.950000,9.216103,73000
2015-11-20,10.950000,11.250000,10.950000,11.250000,9.468599,70000
2015-11-23,11.250000,11.300000,11.100000,11.100000,9.342352,92000
2015-11-24,11.250000,11.250000,11.000000,11.000000,9.258184,31000
2015-11-25,11.100000,11.100000,10.800000,10.800000,9.089855,44000
2015-11-26,10.900000,11.100000,10.800000,10.850000,9.131937,88000
2015-11-27,10.850000,10.900000,10.800000,10.800000,9.089855,37000
2015-11-30,10.800000,10.850000,10.600000,10.600000,8.921525,94000
2015-12-01,10.700000,10.900000,10.700000,10.900000,9.174020,81000
2015-12-02,10.900000,10.900000,10.650000,10.900000,9.174020,101000
2015-12-03,10.800000,10.950000,10.750000,10.950000,9.216103,109000
2015-12-04,10.850000,10.900000,10.800000,10.900000,9.174020,41000
2015-12-07,11.000000,11.700000,11.000000,11.250000,9.468599,233000
2015-12-08,11.100000,11.200000,11.050000,11.050000,9.300268,66000
2015-12-09,11.050000,11.050000,10.650000,10.700000,9.005689,104000
2015-12-10,10.650000,10.700000,10.600000,10.600000,8.921525,70000
2015-12-11,10.700000,11.200000,10.600000,10.600000,8.921525,202000
2015-12-14,10.500000,10.700000,10.500000,10.550000,8.879441,76000
2015-12-15,10.600000,10.800000,10.600000,10.800000,9.089855,60000
2015-12-16,10.900000,10.900000,10.700000,10.800000,9.089855,54000
2015-12-17,10.900000,11.100000,10.750000,10.850000,9.131937,193000
2015-12-18,11.000000,11.000000,10.800000,10.850000,9.131937,51000
2015-12-21,10.800000,10.900000,10.800000,10.850000,9.131937,46000
2015-12-22,10.850000,10.850000,10.750000,10.750000,9.047772,99000
2015-12-23,10.900000,10.900000,10.750000,10.750000,9.047772,40000
2015-12-24,10.900000,10.900000,10.650000,10.650000,8.963606,88000
2015-12-25,10.650000,10.800000,10.650000,10.800000,9.089855,28000
2015-12-28,10.850000,10.850000,10.650000,10.650000,8.963606,68000
2015-12-29,10.700000,10.800000,10.600000,10.600000,8.921525,27000
2015-12-30,10.800000,10.800000,10.650000,10.650000,8.963606,42000
2015-12-31,10.750000,10.750000,10.650000,10.700000,9.005689,26000
2016-01-04,10.700000,10.800000,10.500000,10.500000,8.837358,169000
2016-01-05,10.500000,10.600000,10.400000,10.450000,8.795277,110000
2016-01-06,10.450000,10.500000,10.300000,10.300000,8.669027,86000
2016-01-07,10.200000,10.400000,10.050000,10.050000,8.458615,178000
2016-01-08,10.150000,10.150000,10.100000,10.100000,8.500697,99000
2016-01-11,10.200000,10.250000,9.980000,9.980000,8.399699,195000
2016-01-12,10.000000,10.100000,9.960000,9.960000,8.382866,120000
2016-01-13,10.050000,10.200000,9.980000,9.980000,8.399699,169000
2016-01-14,9.930000,10.000000,9.920000,10.000000,8.416532,84000
2016-01-15,10.000000,10.000000,9.900000,9.900000,8.332367,81000
2016-01-18,9.800000,10.100000,9.800000,10.050000,8.458615,75000
2016-01-19,10.000000,10.100000,9.960000,10.100000,8.500697,74000
2016-01-20,10.150000,10.150000,9.850000,9.880000,8.315534,104000
2016-01-21,9.900000,9.910000,9.850000,9.910000,8.340784,69000
2016-01-22,9.920000,10.000000,9.920000,9.990000,8.408114,57000
2016-01-25,10.050000,10.050000,9.990000,10.050000,8.458615,78000
2016-01-26,10.000000,10.100000,9.970000,10.050000,8.458615,85000
2016-01-27,10.050000,10.050000,9.960000,9.980000,8.399699,43000
2016-01-28,10.000000,10.250000,10.000000,10.100000,8.500697,185000
2016-01-29,10.100000,10.200000,10.050000,10.150000,8.542780,84000
2016-01-30,null,null,null,null,null,null
2016-02-01,10.100000,10.150000,10.100000,10.100000,8.500697,50000
2016-02-02,10.050000,10.100000,10.000000,10.000000,8.416532,75000
2016-02-03,10.000000,10.050000,9.980000,10.000000,8.416532,88000
2016-02-15,9.980000,10.100000,9.960000,9.960000,8.382866,86000
2016-02-16,10.050000,10.150000,10.000000,10.150000,8.542780,148000
2016-02-17,10.150000,10.200000,10.100000,10.100000,8.500697,105000
2016-02-18,10.200000,10.300000,10.200000,10.200000,8.584863,137000
2016-02-19,10.250000,10.750000,10.250000,10.500000,8.837358,351000
2016-02-22,10.500000,10.650000,10.450000,10.500000,8.837358,106000
2016-02-23,10.600000,10.700000,10.500000,10.500000,8.837358,68000
2016-02-24,10.550000,10.550000,10.300000,10.300000,8.669027,128000
2016-02-25,10.450000,10.450000,10.350000,10.450000,8.795277,66000
2016-02-26,10.450000,10.600000,10.400000,10.450000,8.795277,70000
2016-03-01,10.550000,10.550000,10.450000,10.500000,8.837358,100000
2016-03-02,10.600000,10.650000,10.550000,10.600000,8.921525,105000
2016-03-03,10.600000,10.750000,10.500000,10.500000,8.837358,147000
2016-03-04,10.550000,10.700000,10.550000,10.600000,8.921525,181000
2016-03-07,10.600000,10.800000,10.600000,10.600000,8.921525,194000
2016-03-08,10.700000,11.650000,10.700000,11.650000,9.805260,1943000
2016-03-09,11.700000,11.700000,11.300000,11.400000,9.594847,865000
2016-03-10,11.400000,11.950000,11.350000,11.600000,9.763177,636000
2016-03-11,11.500000,11.600000,11.400000,11.450000,9.636930,218000
2016-03-14,11.550000,11.700000,11.450000,11.600000,9.763177,216000
2016-03-15,11.600000,11.600000,10.950000,11.050000,9.300268,292000
2016-03-16,11.100000,11.250000,10.900000,11.100000,9.342352,330000
2016-03-17,11.150000,12.200000,11.150000,12.200000,10.268168,3360000
2016-03-18,12.050000,12.150000,11.750000,11.950000,10.057756,1401000
2016-03-21,12.050000,12.050000,11.700000,11.850000,9.973590,500000
2016-03-22,11.850000,12.050000,11.700000,11.750000,9.889425,376000
2016-03-23,11.950000,12.450000,11.900000,11.900000,10.015673,1156000
2016-03-24,11.800000,12.050000,11.700000,11.700000,9.847342,311000
2016-03-25,11.750000,11.850000,11.700000,11.750000,9.889425,116000
2016-03-28,11.750000,11.750000,11.450000,11.500000,9.679011,219000
2016-03-29,11.500000,11.700000,11.050000,11.100000,9.342352,341000
2016-03-30,11.150000,11.300000,11.150000,11.200000,9.426516,109000
2016-03-31,11.400000,11.500000,11.250000,11.350000,9.552765,136000
2016-04-01,11.250000,11.500000,11.250000,11.350000,9.552765,113000
2016-04-06,11.200000,11.300000,11.050000,11.050000,9.300268,136000
2016-04-07,11.300000,11.300000,11.050000,11.100000,9.342352,83000
2016-04-08,11.050000,11.250000,11.050000,11.200000,9.426516,53000
2016-04-11,11.350000,11.450000,11.300000,11.300000,9.510680,134000
2016-04-12,11.500000,11.500000,11.200000,11.250000,9.468599,75000
2016-04-13,11.300000,11.550000,11.300000,11.450000,9.636930,144000
2016-04-14,11.500000,11.550000,11.250000,11.300000,9.510680,77000
2016-04-15,11.400000,11.450000,11.300000,11.450000,9.636930,54000
2016-04-18,11.500000,11.500000,11.450000,11.450000,9.636930,69000
2016-04-19,11.500000,11.500000,11.200000,11.200000,9.426516,106000
2016-04-20,11.300000,11.300000,11.150000,11.150000,9.384433,45000
2016-04-21,11.250000,11.250000,11.100000,11.150000,9.384433,78000
2016-04-22,11.150000,11.150000,11.000000,11.100000,9.342352,100000
2016-04-25,11.100000,11.150000,11.100000,11.100000,9.342352,72000
2016-04-26,11.200000,11.350000,11.150000,11.200000,9.426516,135000
2016-04-27,11.350000,11.350000,11.200000,11.250000,9.468599,60000
2016-04-28,11.350000,11.350000,11.200000,11.200000,9.426516,185000
2016-04-29,11.350000,11.350000,11.100000,11.100000,9.342352,68000
2016-05-03,11.300000,11.300000,11.100000,11.150000,9.384433,32000
2016-05-04,11.100000,11.150000,11.100000,11.100000,9.342352,52000
2016-05-05,11.050000,11.100000,11.050000,11.050000,9.300268,23000
2016-05-06,11.050000,11.100000,11.050000,11.100000,9.342352,110000
2016-05-09,11.100000,11.200000,11.050000,11.200000,9.426516,17000
2016-05-10,11.100000,11.200000,10.950000,10.950000,9.216103,119000
2016-05-11,10.950000,10.950000,10.700000,10.850000,9.131937,123000
2016-05-12,10.800000,10.800000,10.550000,10.600000,8.921525,107000
2016-05-13,10.600000,10.600000,10.400000,10.400000,8.753192,149000
2016-05-16,10.400000,10.400000,10.200000,10.300000,8.669027,65000
2016-05-17,10.400000,10.500000,10.300000,10.500000,8.837358,41000
2016-05-18,10.300000,10.600000,10.300000,10.500000,8.837358,44000
2016-05-19,10.500000,10.500000,10.400000,10.450000,8.795277,27000
2016-05-20,10.400000,10.550000,10.300000,10.550000,8.879441,34000
2016-05-23,10.350000,10.700000,10.350000,10.600000,8.921525,37000
2016-05-24,10.700000,10.700000,10.450000,10.600000,8.921525,60000
2016-05-25,10.600000,10.600000,10.500000,10.600000,8.921525,72000
2016-05-26,10.650000,10.750000,10.600000,10.600000,8.921525,35000
2016-05-27,10.700000,10.750000,10.600000,10.650000,8.963606,55000
2016-05-30,10.700000,10.700000,10.550000,10.650000,8.963606,56000
2016-05-31,10.650000,10.650000,10.500000,10.500000,8.837358,34000
2016-06-01,10.600000,10.600000,10.500000,10.600000,8.921525,64000
2016-06-02,10.650000,10.650000,10.500000,10.550000,8.879441,54000
2016-06-03,10.550000,10.600000,10.500000,10.600000,8.921525,44000
2016-06-04,null,null,null,null,null,null
2016-06-06,10.650000,10.650000,10.550000,10.600000,8.921525,7000
2016-06-07,10.650000,10.650000,10.550000,10.600000,8.921525,23000
2016-06-08,11.400000,11.400000,11.000000,11.000000,9.258184,324000
2016-06-13,11.050000,11.050000,10.800000,10.800000,9.089855,85000
2016-06-14,10.850000,10.900000,10.800000,10.850000,9.131937,75000
2016-06-15,10.750000,10.900000,10.750000,10.900000,9.174020,52000
2016-06-16,10.950000,10.950000,10.700000,10.800000,9.089855,94000
2016-06-17,10.800000,10.900000,10.800000,10.800000,9.089855,53000
2016-06-20,10.800000,11.100000,10.800000,11.000000,9.258184,114000
2016-06-21,10.900000,11.000000,10.900000,10.900000,9.174020,56000
2016-06-22,10.900000,11.000000,10.850000,10.950000,9.216103,86000
2016-06-23,11.000000,11.000000,10.900000,10.950000,9.216103,31000
2016-06-24,10.950000,10.950000,10.550000,10.650000,8.963606,212000
2016-06-27,10.550000,10.800000,10.550000,10.600000,8.921525,106000
2016-06-28,10.600000,10.700000,10.550000,10.600000,8.921525,4264000
2016-06-29,10.650000,10.750000,10.650000,10.700000,9.005689,54000
2016-06-30,10.850000,10.950000,10.850000,10.850000,9.131937,113000
2016-07-01,10.850000,11.250000,10.850000,11.000000,9.258184,180000
2016-07-04,11.000000,11.100000,10.700000,10.800000,9.089855,388000
2016-07-05,10.800000,11.200000,10.800000,11.000000,9.258184,200000
2016-07-06,11.300000,11.300000,10.950000,10.950000,9.216103,129000
2016-07-07,10.950000,11.100000,10.950000,10.950000,9.216103,112000
2016-07-08,10.950000,10.950000,10.950000,10.950000,9.216103,0
2016-07-11,11.100000,11.150000,10.950000,10.950000,9.216103,111000
2016-07-12,10.950000,11.200000,10.950000,11.000000,9.258184,251000
2016-07-13,11.100000,11.150000,11.000000,11.100000,9.342352,274000
2016-07-14,10.600000,11.350000,10.600000,11.250000,9.915231,2267000
2016-07-15,11.200000,11.200000,10.950000,10.950000,9.650825,527000
2016-07-18,11.000000,11.100000,10.900000,10.900000,9.606756,249000
2016-07-19,10.950000,11.250000,10.950000,11.150000,9.827094,563000
2016-07-20,11.250000,11.650000,11.150000,11.350000,10.003366,639000
2016-07-21,11.350000,12.450000,11.350000,12.100000,10.664382,3387000
2016-07-22,11.900000,12.150000,11.800000,12.000000,10.576245,850000
2016-07-25,12.200000,12.200000,11.850000,11.850000,10.444042,594000
2016-07-26,11.850000,11.850000,11.750000,11.800000,10.399975,159000
2016-07-27,11.900000,12.300000,11.900000,11.900000,10.488110,623000
2016-07-28,11.900000,11.950000,11.650000,11.700000,10.311839,296000
2016-07-29,11.700000,11.850000,11.600000,11.850000,10.444042,139000
2016-08-01,11.850000,11.900000,11.700000,11.750000,10.355907,138000
2016-08-02,11.750000,11.800000,11.650000,11.650000,10.267772,110000
2016-08-03,11.600000,11.900000,11.550000,11.750000,10.355907,81000
2016-08-04,11.700000,11.700000,11.650000,11.650000,10.267772,85000
2016-08-05,11.700000,11.800000,11.600000,11.650000,10.267772,156000
2016-08-08,11.700000,11.800000,11.600000,11.600000,10.223704,92000
2016-08-09,11.650000,11.650000,11.500000,11.500000,10.135569,222000
2016-08-10,11.750000,11.750000,11.500000,11.550000,10.179637,49000
2016-08-11,11.400000,11.500000,11.150000,11.150000,9.827094,310000
2016-08-12,11.150000,11.300000,11.050000,11.050000,9.738960,94000
2016-08-15,11.050000,11.200000,11.050000,11.200000,9.871162,74000
2016-08-16,11.200000,11.350000,11.100000,11.350000,10.003366,120000
2016-08-17,11.200000,11.300000,11.200000,11.300000,9.959297,119000
2016-08-18,11.250000,11.400000,11.200000,11.300000,9.959297,103000
2016-08-19,11.450000,11.500000,11.250000,11.250000,9.915231,47000
2016-08-22,11.200000,11.250000,11.150000,11.200000,9.871162,42000
2016-08-23,11.300000,11.300000,11.100000,11.200000,9.871162,55000
2016-08-24,11.250000,11.250000,11.100000,11.100000,9.783029,120000
2016-08-25,11.100000,11.250000,11.100000,11.200000,9.871162,81000
2016-08-26,11.100000,11.200000,11.100000,11.150000,9.827094,136000
2016-08-29,11.200000,11.250000,11.100000,11.200000,9.871162,76000
2016-08-30,11.250000,11.300000,11.050000,11.150000,9.827094,186000
2016-08-31,11.100000,11.250000,11.100000,11.200000,9.871162,77000
2016-09-01,11.200000,11.550000,11.100000,11.350000,10.003366,955000
2016-09-02,11.450000,11.500000,11.150000,11.250000,9.915231,139000
2016-09-05,11.200000,11.350000,11.200000,11.250000,9.915231,86000
2016-09-06,11.350000,11.350000,11.250000,11.300000,9.959297,77000
2016-09-07,11.400000,11.400000,11.300000,11.350000,10.003366,51000
2016-09-08,11.450000,11.450000,11.300000,11.350000,10.003366,47000
2016-09-09,11.300000,11.300000,11.150000,11.200000,9.871162,167000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.150000,11.300000,11.150000,11.150000,9.827094,65000
2016-09-13,11.250000,11.350000,11.150000,11.200000,9.871162,78000
2016-09-14,11.100000,11.150000,11.100000,11.150000,9.827094,43000
2016-09-19,11.150000,11.350000,11.150000,11.200000,9.871162,153000
2016-09-20,11.350000,11.400000,11.200000,11.350000,10.003366,170000
2016-09-21,11.300000,11.750000,11.300000,11.700000,10.311839,420000
2016-09-22,11.700000,11.750000,11.550000,11.700000,10.311839,324000
2016-09-23,11.700000,11.800000,11.550000,11.600000,10.223704,255000
2016-09-26,11.750000,12.100000,11.700000,11.900000,10.488110,1294000
2016-09-27,11.900000,11.900000,11.900000,11.900000,10.488110,0
2016-09-28,11.900000,11.900000,11.900000,11.900000,10.488110,0
2016-09-29,11.900000,11.950000,11.750000,11.800000,10.399975,277000
2016-09-30,11.750000,11.850000,11.650000,11.850000,10.444042,144000
2016-10-03,11.900000,11.900000,11.700000,11.700000,10.311839,213000
2016-10-04,11.600000,11.750000,11.600000,11.750000,10.355907,95000
2016-10-05,11.750000,11.950000,11.700000,11.750000,10.355907,237000
2016-10-06,11.800000,11.800000,11.650000,11.700000,10.311839,128000
2016-10-07,11.700000,11.750000,11.550000,11.550000,10.179637,172000
2016-10-11,11.600000,11.600000,11.200000,11.200000,9.871162,263000
2016-10-12,11.150000,11.250000,11.100000,11.250000,9.915231,123000
2016-10-13,11.350000,11.350000,11.150000,11.200000,9.871162,47000
2016-10-14,11.200000,11.200000,10.900000,10.950000,9.650825,208000
2016-10-17,10.900000,11.000000,10.800000,10.850000,9.562689,118000
2016-10-18,11.000000,11.000000,10.850000,10.850000,9.562689,51000
2016-10-19,11.000000,11.000000,10.850000,10.900000,9.606756,67000
2016-10-20,11.000000,11.000000,10.900000,10.950000,9.650825,74000
2016-10-21,11.000000,11.050000,10.950000,10.950000,9.650825,56000
2016-10-24,11.000000,11.050000,10.900000,10.950000,9.650825,62000
2016-10-25,11.050000,11.100000,10.900000,10.900000,9.606756,48000
2016-10-26,10.950000,11.000000,10.850000,10.850000,9.562689,57000
2016-10-27,10.950000,10.950000,10.850000,10.900000,9.606756,45000
2016-10-28,10.850000,10.850000,10.800000,10.800000,9.518621,48000
2016-10-31,10.900000,11.000000,10.900000,10.900000,9.606756,57000
2016-11-01,10.900000,11.000000,10.850000,10.850000,9.562689,17000
2016-11-02,10.800000,10.800000,10.650000,10.650000,9.386417,72000
2016-11-03,10.650000,10.750000,10.600000,10.650000,9.386417,85000
2016-11-04,10.750000,10.750000,10.500000,10.500000,9.254215,69000
2016-11-07,10.550000,10.550000,10.450000,10.500000,9.254215,170000
2016-11-08,10.500000,10.500000,10.450000,10.450000,9.210148,60000
2016-11-09,10.450000,10.450000,10.000000,10.200000,8.989809,226000
2016-11-10,10.400000,10.400000,10.300000,10.350000,9.122012,96000
2016-11-11,10.250000,10.350000,10.200000,10.250000,9.033876,54000
2016-11-14,10.200000,10.300000,10.100000,10.300000,9.077944,93000
2016-11-15,10.300000,10.400000,10.300000,10.350000,9.122012,46000
2016-11-16,10.350000,10.350000,10.300000,10.300000,9.077944,52000
2016-11-17,10.300000,10.500000,10.300000,10.300000,9.077944,18000
2016-11-18,10.450000,10.500000,10.400000,10.400000,9.166079,41000
2016-11-21,10.500000,10.650000,10.500000,10.550000,9.298283,77000
2016-11-22,10.600000,10.600000,10.550000,10.600000,9.342351,50000
2016-11-23,10.600000,10.600000,10.500000,10.500000,9.254215,27000
2016-11-24,10.500000,10.500000,10.500000,10.500000,9.254215,13000
2016-11-25,10.500000,10.550000,10.450000,10.500000,9.254215,45000
2016-11-28,10.500000,10.600000,10.450000,10.500000,9.254215,49000
2016-11-29,10.600000,10.750000,10.600000,10.600000,9.342351,91000
2016-11-30,10.600000,10.600000,10.500000,10.550000,9.298283,43000
2016-12-01,10.700000,10.700000,10.550000,10.550000,9.298283,27000
2016-12-02,10.600000,10.600000,10.500000,10.500000,9.254215,70000
2016-12-05,10.500000,10.550000,10.400000,10.500000,9.254215,63000
2016-12-06,10.550000,10.650000,10.550000,10.550000,9.298283,24000
2016-12-07,10.550000,10.600000,10.500000,10.550000,9.298283,58000
2016-12-08,10.650000,10.700000,10.550000,10.550000,9.298283,124000
2016-12-09,10.550000,10.750000,10.550000,10.700000,9.430485,66000
2016-12-12,10.600000,10.700000,10.500000,10.500000,9.254215,41000
2016-12-13,10.500000,10.700000,10.500000,10.550000,9.298283,25000
2016-12-14,10.600000,10.600000,10.600000,10.600000,9.342351,32000
2016-12-15,10.600000,10.650000,10.550000,10.550000,9.298283,30000
2016-12-16,10.550000,10.700000,10.550000,10.600000,9.342351,53000
2016-12-19,10.700000,10.700000,10.550000,10.600000,9.342351,40000
2016-12-20,10.650000,10.700000,10.550000,10.550000,9.298283,52000
2016-12-21,10.550000,10.800000,10.550000,10.800000,9.518621,201000
2016-12-22,10.850000,11.400000,10.800000,10.800000,9.518621,1498000
2016-12-23,10.800000,10.800000,10.650000,10.650000,9.386417,117000
2016-12-26,10.650000,10.650000,10.500000,10.600000,9.342351,188000
2016-12-27,10.600000,10.600000,10.550000,10.600000,9.342351,63000
2016-12-28,10.600000,10.650000,10.550000,10.550000,9.298283,46000
2016-12-29,10.550000,10.600000,10.550000,10.550000,9.298283,75000
2016-12-30,10.650000,10.700000,10.550000,10.600000,9.342351,60000
2017-01-03,10.700000,10.750000,10.650000,10.650000,9.386417,58000
2017-01-04,10.700000,10.700000,10.600000,10.600000,9.342351,122000
2017-01-05,10.650000,10.750000,10.650000,10.700000,9.430485,100000
2017-01-06,10.800000,11.150000,10.800000,10.800000,9.518621,211000
2017-01-09,10.850000,10.850000,10.700000,10.700000,9.430485,95000
2017-01-10,10.750000,10.800000,10.700000,10.750000,9.474554,52000
2017-01-11,11.100000,11.100000,10.800000,10.800000,9.518621,210000
2017-01-12,10.800000,10.900000,10.800000,10.800000,9.518621,41000
2017-01-13,10.800000,10.800000,10.750000,10.800000,9.518621,31000
2017-01-16,10.700000,10.800000,10.700000,10.700000,9.430485,61000
2017-01-17,10.750000,10.950000,10.700000,10.800000,9.518621,141000
2017-01-18,10.900000,10.900000,10.850000,10.850000,9.562689,56000
2017-01-19,10.850000,11.000000,10.850000,10.900000,9.606756,175000
2017-01-20,10.950000,11.100000,10.900000,10.900000,9.606756,169000
2017-01-23,10.950000,11.000000,10.900000,10.900000,9.606756,93000
2017-01-24,10.950000,10.950000,10.850000,10.950000,9.650825,71000
2017-02-02,10.900000,10.900000,10.750000,10.850000,9.562689,65000
2017-02-03,10.900000,10.950000,10.850000,10.950000,9.650825,89000
2017-02-06,11.100000,11.500000,11.050000,11.400000,10.047434,1092000
2017-02-07,11.550000,11.550000,11.200000,11.250000,9.915231,230000
2017-02-08,11.300000,11.300000,11.200000,11.300000,9.959297,119000
2017-02-09,11.350000,11.450000,11.250000,11.250000,9.915231,197000
2017-02-10,11.350000,11.550000,11.200000,11.250000,9.915231,407000
2017-02-13,11.250000,11.250000,11.150000,11.150000,9.827094,90000
2017-02-14,11.150000,11.300000,11.100000,11.150000,9.827094,79000
2017-02-15,11.150000,11.300000,11.150000,11.200000,9.871162,149000
2017-02-16,11.300000,11.300000,11.200000,11.200000,9.871162,146000
2017-02-17,11.200000,11.750000,11.200000,11.400000,10.047434,480000
2017-02-18,null,null,null,null,null,null
2017-02-20,12.350000,12.350000,12.050000,12.150000,10.708447,837000
2017-02-21,12.200000,12.200000,11.950000,12.000000,10.576245,436000
2017-02-22,12.200000,12.450000,12.000000,12.200000,10.752516,1347000
2017-02-23,12.200000,12.250000,11.900000,11.900000,10.488110,565000
2017-02-24,11.900000,12.000000,11.800000,11.850000,10.444042,275000
2017-03-01,11.850000,11.950000,11.750000,11.950000,10.532179,393000
2017-03-02,12.100000,12.100000,11.800000,12.000000,10.576245,234000
2017-03-03,11.900000,11.950000,11.800000,11.950000,10.532179,230000
2017-03-06,11.950000,12.000000,11.850000,12.000000,10.576245,109000
2017-03-07,12.000000,12.500000,11.950000,12.450000,10.972855,2181000
2017-03-08,12.500000,12.550000,12.250000,12.300000,10.840652,847000
2017-03-09,12.250000,12.350000,12.100000,12.200000,10.752516,293000
2017-03-10,12.200000,12.200000,11.950000,12.100000,10.664382,340000
2017-03-13,12.100000,12.150000,11.900000,11.900000,10.488110,309000
2017-03-14,12.000000,12.100000,11.950000,12.100000,10.664382,827000
2017-03-15,12.200000,12.400000,12.100000,12.250000,10.796585,356000
2017-03-16,12.400000,12.850000,12.400000,12.600000,11.105059,2687000
2017-03-17,12.600000,12.600000,12.400000,12.450000,10.972855,478000
2017-03-20,12.400000,12.950000,12.400000,12.950000,11.413532,1373000
2017-03-21,13.000000,13.050000,12.600000,12.700000,11.193193,580000
2017-03-22,12.650000,12.650000,12.450000,12.600000,11.105059,351000
2017-03-23,12.600000,12.750000,12.400000,12.600000,11.105059,576000
2017-03-24,12.650000,12.650000,12.000000,12.150000,10.708447,707000
2017-03-27,12.150000,12.250000,12.000000,12.000000,10.576245,338000
2017-03-28,12.000000,12.100000,11.800000,11.900000,10.488110,279000
2017-03-29,11.950000,12.000000,11.900000,12.000000,10.576245,121000
2017-03-30,12.150000,12.750000,12.150000,12.600000,11.105059,1855000
2017-03-31,12.700000,13.000000,12.600000,12.800000,11.281329,1228000
2017-04-05,12.800000,13.050000,12.500000,12.600000,11.105059,609000
2017-04-06,12.550000,12.750000,12.550000,12.650000,11.149125,192000
2017-04-07,12.650000,12.700000,12.350000,12.600000,11.105059,360000
2017-04-10,12.650000,12.650000,12.400000,12.450000,10.972855,217000
2017-04-11,12.550000,13.150000,12.550000,12.800000,11.281329,1669000
2017-04-12,13.000000,13.000000,12.700000,12.750000,11.237261,363000
2017-04-13,12.800000,13.050000,12.700000,12.850000,11.325397,420000
2017-04-14,12.900000,12.900000,12.300000,12.300000,10.840652,450000
2017-04-17,12.300000,12.450000,11.950000,12.100000,10.664382,376000
2017-04-18,12.300000,12.300000,12.100000,12.200000,10.752516,200000
2017-04-19,12.200000,12.400000,12.200000,12.250000,10.796585,206000
2017-04-20,12.150000,12.250000,12.150000,12.200000,10.752516,130000
