Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,17.023399,17.867701,16.887199,17.241301,17.241301,6592040
2010-11-29,18.439699,18.439699,17.159599,17.159599,17.159599,8031605
2010-11-30,15.961100,16.560301,15.961100,15.961100,15.961100,5073906
2010-12-01,15.797700,15.933900,15.307400,15.552600,15.552600,2802030
2010-12-02,15.933900,15.933900,15.252900,15.280200,15.280200,2125387
2010-12-03,15.334700,15.716000,15.307400,15.579800,15.579800,1660217
2010-12-06,15.552600,15.797700,15.307400,15.334700,15.334700,1492433
2010-12-07,15.252900,15.661500,15.252900,15.416400,15.416400,937681
2010-12-08,15.416400,15.634300,15.307400,15.307400,15.307400,877103
2010-12-09,15.389100,15.443600,15.062300,15.116800,15.116800,1516665
2010-12-10,15.144000,15.334700,14.980600,14.980600,14.980600,1309229
2010-12-13,15.007800,15.144000,14.708200,14.708200,14.708200,1296379
2010-12-14,14.817100,15.116800,14.789900,15.116800,15.116800,1192478
2010-12-15,15.252900,15.280200,14.980600,14.980600,14.980600,1033873
2010-12-16,15.116800,15.116800,14.653700,14.681000,14.681000,1120885
2010-12-17,14.708200,14.844400,14.572000,14.626500,14.626500,906474
2010-12-20,14.681000,14.817100,14.626500,14.708200,14.708200,565766
2010-12-21,14.817100,15.716000,14.762700,15.716000,15.716000,3038837
2010-12-22,15.716000,16.042801,15.252900,15.280200,15.280200,2714650
2010-12-23,15.280200,15.470800,15.171200,15.307400,15.307400,1231762
2010-12-24,15.389100,15.661500,15.307400,15.307400,15.307400,943923
2010-12-27,15.389100,15.470800,14.844400,14.898900,14.898900,1167145
2010-12-28,14.926100,15.252900,14.735400,14.762700,14.762700,812853
2010-12-29,14.789900,14.953300,14.435800,14.435800,14.435800,985410
2010-12-30,14.463100,14.735400,14.163500,14.163500,14.163500,1062510
2010-12-31,14.299600,14.354100,14.163500,14.217900,14.217900,1032404
2011-01-03,14.299600,14.435800,14.109000,14.136200,14.136200,641030
2011-01-04,14.136200,14.653700,14.136200,14.490300,14.490300,1092615
2011-01-05,14.517500,14.572000,14.109000,14.109000,14.109000,790457
2011-01-06,14.299600,14.299600,14.081700,14.109000,14.109000,736120
2011-01-07,14.163500,14.299600,14.000000,14.054500,14.054500,686923
2011-01-10,14.000000,14.163500,13.754900,13.754900,13.754900,612760
2011-01-11,13.809400,14.435800,13.809400,14.163500,14.163500,910146
2011-01-12,14.326900,14.408600,13.945500,14.027300,14.027300,623408
2011-01-13,14.163500,14.163500,13.945500,14.000000,14.000000,496009
2011-01-14,14.000000,14.027300,13.863800,13.891100,13.891100,388069
2011-01-17,13.918300,14.000000,13.782100,13.782100,13.782100,407528
2011-01-18,13.836600,14.000000,13.782100,13.836600,13.836600,325288
2011-01-19,13.863800,14.326900,13.836600,14.245200,14.245200,909044
2011-01-20,14.163500,14.245200,13.891100,13.918300,13.918300,565032
2011-01-21,13.891100,14.245200,13.836600,13.972800,13.972800,690962
2011-01-24,14.081700,14.136200,13.891100,13.891100,13.891100,252961
2011-01-25,13.945500,14.054500,13.782100,13.782100,13.782100,440571
2011-01-26,13.782100,13.891100,13.727600,13.727600,13.727600,708217
2011-01-27,13.836600,14.081700,13.754900,13.782100,13.782100,784216
2011-01-28,13.809400,13.918300,13.700400,13.809400,13.809400,661223
2011-02-08,13.809400,13.863800,13.618700,13.645900,13.645900,433595
2011-02-09,13.618700,13.727600,13.346300,13.373600,13.373600,489768
2011-02-10,13.373600,13.482500,13.073900,13.101200,13.101200,613495
2011-02-11,12.937800,13.182900,12.556400,12.692600,12.692600,606519
2011-02-14,12.774300,13.210100,12.774300,12.883300,12.883300,313172
2011-02-15,12.937800,13.210100,12.801600,12.992200,12.992200,284168
2011-02-16,13.073900,13.237400,13.019500,13.073900,13.073900,286738
2011-02-17,13.101200,13.210100,12.992200,12.992200,12.992200,250391
2011-02-18,13.046700,13.182900,13.019500,13.155700,13.155700,247454
2011-02-21,13.155700,13.291900,12.992200,13.019500,13.019500,223223
2011-02-22,12.937800,12.965000,12.420200,12.502000,12.502000,517303
2011-02-23,12.393000,12.529200,12.284100,12.365800,12.365800,361268
2011-02-24,12.365800,12.556400,12.284100,12.284100,12.284100,404591
2011-02-25,12.284100,12.529200,12.284100,12.338500,12.338500,486831
2011-03-01,12.583700,12.583700,12.365800,12.420200,12.420200,249657
2011-03-02,12.420200,12.474700,12.256800,12.284100,12.284100,270217
2011-03-03,12.393000,12.474700,12.311300,12.365800,12.365800,285637
2011-03-04,12.638200,13.210100,12.529200,13.210100,13.210100,827172
2011-03-07,13.537000,13.537000,12.856000,12.883300,12.883300,900600
2011-03-08,12.937800,13.019500,12.856000,12.910500,12.910500,404591
2011-03-09,13.319100,13.319100,12.801600,12.801600,12.801600,416339
2011-03-10,12.665400,12.910500,12.665400,12.692600,12.692600,201561
2011-03-11,12.665400,13.237400,12.583700,12.965000,12.965000,678479
2011-03-14,12.692600,12.801600,12.256800,12.338500,12.338500,362002
2011-03-15,12.365800,12.474700,11.494200,11.494200,11.494200,783482
2011-03-16,11.494200,11.739300,11.439700,11.494200,11.494200,603582
2011-03-17,11.494200,11.494200,10.895000,11.031100,11.031100,505922
2011-03-18,11.167300,11.303500,11.112900,11.303500,11.303500,494174
2011-03-21,11.167300,11.603100,10.513600,11.439700,11.439700,664895
2011-03-22,11.412500,11.575900,11.276300,11.575900,11.575900,442039
2011-03-23,11.575900,11.766600,11.330800,11.494200,11.494200,384031
2011-03-24,11.494200,11.766600,11.439700,11.494200,11.494200,238642
2011-03-25,11.575900,11.657600,11.494200,11.494200,11.494200,220653
2011-03-28,11.439700,11.603100,11.385200,11.548700,11.548700,214411
2011-03-29,11.439700,11.630400,11.439700,11.494200,11.494200,177697
2011-03-30,11.521400,11.657600,11.494200,11.521400,11.521400,153833
2011-03-31,11.521400,11.603100,11.303500,11.412500,11.412500,209271
2011-04-01,11.466900,11.494200,11.276300,11.276300,11.276300,250758
2011-04-06,11.303500,11.494200,11.303500,11.466900,11.466900,172557
2011-04-07,11.494200,11.575900,11.330800,11.466900,11.466900,151630
2011-04-08,11.494200,11.957200,11.385200,11.684800,11.684800,525748
2011-04-11,11.575900,11.630400,11.466900,11.466900,11.466900,201561
2011-04-12,11.684800,11.766600,11.548700,11.630400,11.630400,342911
2011-04-13,11.684800,11.848300,11.657600,11.739300,11.739300,366408
2011-04-14,11.766600,11.848300,11.575900,11.575900,11.575900,260671
2011-04-15,11.712100,11.712100,11.575900,11.575900,11.575900,153465
2011-04-18,11.603100,11.821000,11.603100,11.603100,11.603100,216247
2011-04-19,11.603100,11.684800,11.466900,11.684800,11.684800,225425
2011-04-20,11.712100,11.930000,11.712100,11.739300,11.739300,260671
2011-04-21,11.848300,12.556400,11.766600,12.556400,12.556400,976598
2011-04-22,12.910500,13.400800,12.801600,13.291900,13.291900,2490693
2011-04-25,13.618700,13.618700,12.965000,13.046700,13.046700,772100
2011-04-26,13.019500,13.291900,12.992200,13.046700,13.046700,498946
2011-04-27,13.073900,13.291900,13.046700,13.046700,13.046700,464435
2011-04-28,13.073900,13.319100,13.073900,13.101200,13.101200,645803
2011-04-29,13.128400,13.291900,13.019500,13.019500,13.019500,813220
2011-05-03,13.101200,13.128400,12.202300,12.583700,12.583700,335935
2011-05-04,12.583700,12.992200,12.393000,12.856000,12.856000,198624
2011-05-05,12.801600,12.856000,12.529200,12.665400,12.665400,505555
2011-05-06,12.529200,12.856000,12.393000,12.610900,12.610900,274990
2011-05-09,12.801600,12.992200,12.692600,12.856000,12.856000,339607
2011-05-10,12.801600,12.801600,12.393000,12.529200,12.529200,464435
2011-05-11,12.529200,12.529200,11.930000,12.011700,12.011700,707483
2011-05-12,11.984500,12.256800,11.984500,12.147900,12.147900,157504
2011-05-13,12.393000,12.992200,12.038900,12.992200,12.992200,895460
2011-05-16,13.210100,13.891100,12.529200,13.428000,13.428000,1437362
2011-05-17,13.346300,13.373600,12.692600,12.883300,12.883300,691329
2011-05-18,12.801600,13.128400,12.801600,12.992200,12.992200,420011
2011-05-19,13.101200,13.564200,12.937800,12.937800,12.937800,848466
2011-05-20,13.019500,13.019500,12.393000,12.393000,12.393000,599543
2011-05-23,12.256800,12.502000,12.229600,12.284100,12.284100,237541
2011-05-24,12.284100,12.420200,12.202300,12.284100,12.284100,379992
2011-05-25,12.311300,12.311300,12.120600,12.120600,12.120600,240478
2011-05-26,12.256800,12.502000,12.202300,12.311300,12.311300,244517
2011-05-27,12.393000,12.583700,12.256800,12.338500,12.338500,320882
2011-05-30,12.338500,12.393000,12.284100,12.311300,12.311300,127766
2011-05-31,12.420200,12.692600,12.393000,12.610900,12.610900,257734
2011-06-01,12.583700,12.692600,12.420200,12.502000,12.502000,205233
2011-06-02,12.529200,12.692600,12.311300,12.311300,12.311300,159340
2011-06-03,12.311300,12.502000,12.284100,12.284100,12.284100,148693
2011-06-07,12.284100,12.393000,12.120600,12.202300,12.202300,272787
2011-06-08,12.256800,12.338500,12.120600,12.229600,12.229600,238275
2011-06-09,12.229600,12.365800,12.229600,12.256800,12.256800,196054
2011-06-10,12.338500,12.992200,12.338500,12.801600,12.801600,998994
2011-06-13,12.801600,12.801600,12.365800,12.393000,12.393000,474715
2011-06-14,12.474700,12.502000,12.365800,12.365800,12.365800,189445
2011-06-15,12.420200,12.447500,12.284100,12.284100,12.284100,227628
2011-06-16,12.284100,12.474700,12.229600,12.311300,12.311300,276091
2011-06-17,12.420200,12.610900,12.338500,12.393000,12.393000,255531
2011-06-20,12.447500,12.638200,11.548700,11.603100,11.603100,599176
2011-06-21,11.657600,11.875500,11.603100,11.657600,11.657600,254430
2011-06-22,11.684800,11.902700,11.684800,11.712100,11.712100,208170
2011-06-23,11.712100,11.848300,11.439700,11.575900,11.575900,236072
2011-06-24,11.466900,11.575900,11.303500,11.412500,11.412500,273154
2011-06-27,11.167300,11.385200,11.167300,11.221800,11.221800,185407
2011-06-28,11.221800,11.630400,11.221800,11.358000,11.358000,94723
2011-06-29,11.439700,11.575900,11.385200,11.466900,11.466900,251125
2011-06-30,11.439700,11.575900,11.330800,11.358000,11.358000,346582
2011-07-01,11.439700,11.521400,11.358000,11.412500,11.412500,236807
2011-07-04,11.466900,11.521400,11.330800,11.385200,11.385200,281598
2011-07-05,11.330800,11.494200,11.303500,11.330800,11.330800,111244
2011-07-06,11.330800,11.494200,11.330800,11.358000,11.358000,99128
2011-07-07,11.358000,11.412500,11.249000,11.330800,11.330800,182470
2011-07-08,11.330800,11.466900,11.276300,11.276300,11.276300,150161
2011-07-11,11.276300,11.412500,11.167300,11.249000,11.249000,235705
2011-07-12,11.058400,11.167300,10.895000,10.895000,10.895000,247821
2011-07-13,10.922200,11.031100,10.540900,10.622600,10.622600,274622
2011-07-14,10.895000,10.895000,10.568100,10.813200,10.813200,176963
2011-07-15,10.813200,11.385200,10.513600,11.140100,11.140100,345481
2011-07-18,10.949400,11.085600,10.758800,10.786000,10.786000,169987
2011-07-19,10.649800,10.867700,10.649800,10.786000,10.786000,124828
2011-07-20,10.813200,11.003900,10.813200,10.976700,10.976700,122993
2011-07-21,10.813200,11.031100,10.622600,10.758800,10.758800,139881
2011-07-22,10.867700,10.976700,10.840500,10.922200,10.922200,237908
2011-07-25,10.895000,10.922200,10.758800,10.867700,10.867700,175494
2011-07-26,10.867700,10.949400,10.758800,10.786000,10.786000,127766
2011-07-27,10.895000,10.895000,10.677100,10.758800,10.758800,118954
2011-07-28,10.758800,10.813200,10.649800,10.677100,10.677100,242314
2011-07-29,10.677100,10.840500,10.622600,10.704300,10.704300,186508
2011-08-01,10.704300,10.976700,10.704300,10.758800,10.758800,91051
2011-08-02,10.649800,10.758800,10.649800,10.704300,10.704300,113080
2011-08-03,10.649800,10.704300,10.486400,10.649800,10.649800,225425
2011-08-04,10.649800,10.949400,10.649800,10.731500,10.731500,286004
2011-08-05,9.996120,10.513600,9.996120,10.023400,10.023400,621572
2011-08-08,9.342430,9.941650,9.342430,9.342430,9.342430,484995
2011-08-09,8.688730,9.533090,8.688730,9.342430,9.342430,572375
2011-08-10,9.750990,9.750990,9.533090,9.614800,9.614800,486464
2011-08-11,9.315190,9.369660,9.015580,9.179000,9.179000,193117
2011-08-12,9.179000,9.478610,9.015580,9.070050,9.070050,296651
2011-08-15,9.260710,9.696510,9.124530,9.696510,9.696510,505188
2011-08-16,9.968890,9.968890,9.560330,9.696510,9.696510,419644
2011-08-17,9.696510,9.832700,9.560330,9.587560,9.587560,147224
2011-08-18,9.342430,9.560330,9.179000,9.179000,9.179000,201194
2011-08-19,8.715970,8.988340,8.552540,8.579780,8.579780,297752
2011-08-22,8.607020,8.879390,8.416360,8.443590,8.443590,402388
2011-08-23,8.579780,9.015580,8.579780,9.015580,9.015580,367509
2011-08-24,9.260710,9.260710,8.824920,8.988340,8.988340,221754
2011-08-25,9.124530,9.124530,8.797680,8.797680,8.797680,244517
2011-08-26,8.852150,9.070050,8.334640,8.797680,8.797680,188344
2011-08-29,8.824920,9.396900,8.824920,9.315190,9.315190,373384
2011-08-30,9.315190,9.478610,9.151770,9.233480,9.233480,302158
2011-08-31,9.070050,9.342430,9.070050,9.206240,9.206240,131437
2011-09-01,9.206240,9.805460,9.206240,9.260710,9.260710,417074
2011-09-02,9.206240,9.315190,9.097290,9.315190,9.315190,176228
2011-09-05,9.097290,9.260710,9.097290,9.151770,9.151770,134374
2011-09-06,9.124530,9.396900,9.042820,9.042820,9.042820,135843
2011-09-07,9.233480,9.260710,9.042820,9.233480,9.233480,95090
2011-09-08,9.287950,9.369660,9.124530,9.206240,9.206240,77467
2011-09-09,9.097290,9.287950,9.097290,9.233480,9.233480,142818
2011-09-13,9.124530,9.369660,8.933870,9.206240,9.206240,194218
2011-09-14,9.533090,9.533090,8.988340,8.988340,8.988340,99863
2011-09-15,9.097290,9.260710,9.097290,9.206240,9.206240,148693
2011-09-16,9.396900,9.424140,9.206240,9.342430,9.342430,217715
2011-09-19,9.396900,9.396900,9.206240,9.206240,9.206240,84076
2011-09-20,9.151770,9.369660,9.151770,9.342430,9.342430,113080
2011-09-21,9.206240,9.369660,9.206240,9.287950,9.287950,110877
2011-09-22,9.342430,9.342430,9.070050,9.151770,9.151770,103534
2011-09-23,8.579780,8.988340,8.552540,8.715970,8.715970,214044
2011-09-26,8.171220,8.688730,8.171220,8.688730,8.688730,183571
2011-09-27,8.906630,8.906630,8.443590,8.715970,8.715970,115650
2011-09-28,8.715970,8.824920,8.661490,8.715970,8.715970,71593
2011-09-29,8.443590,9.260710,8.443590,8.824920,8.824920,141717
2011-09-30,8.988340,8.988340,8.743200,8.852150,8.852150,52501
2011-10-03,8.852150,8.852150,8.634250,8.688730,8.688730,58008
2011-10-04,8.661490,8.988340,8.443590,8.879390,8.879390,167784
2011-10-05,8.852150,8.879390,8.661490,8.661490,8.661490,57274
2011-10-06,8.770440,8.824920,8.661490,8.661490,8.661490,84443
2011-10-07,8.715970,8.743200,8.715970,8.743200,8.743200,605785
2011-10-11,8.988340,8.988340,8.852150,8.933870,8.933870,123727
2011-10-12,8.933870,8.988340,8.879390,8.879390,8.879390,88481
2011-10-13,8.906630,9.478610,8.906630,9.478610,9.478610,479488
2011-10-14,9.805460,10.132300,9.614800,9.887180,9.887180,1279858
2011-10-17,10.214000,10.568100,10.105100,10.568100,10.568100,658286
2011-10-18,10.540900,11.303500,10.486400,11.303500,11.303500,2213501
2011-10-19,11.575900,11.957200,10.677100,10.949400,10.949400,2013041
2011-10-20,10.758800,11.112900,10.758800,11.112900,11.112900,666730
2011-10-21,11.167300,11.276300,10.895000,11.249000,11.249000,956773
2011-10-24,11.439700,11.439700,11.112900,11.276300,11.276300,645803
2011-10-25,11.303500,11.385200,10.895000,10.976700,10.976700,627813
2011-10-26,10.840500,11.167300,10.840500,11.003900,11.003900,443875
2011-10-27,11.003900,11.085600,10.895000,11.031100,11.031100,442774
2011-10-28,11.167300,11.221800,10.867700,10.867700,10.867700,475816
2011-10-31,10.622600,10.976700,10.568100,10.895000,10.895000,392475
2011-11-01,10.895000,11.031100,10.568100,10.649800,10.649800,454155
2011-11-02,10.214000,10.649800,10.105100,10.513600,10.513600,421479
2011-11-03,10.840500,10.867700,10.540900,10.622600,10.622600,375954
2011-11-04,10.840500,10.895000,10.704300,10.786000,10.786000,295182
2011-11-07,11.167300,11.521400,10.813200,11.521400,11.521400,885914
2011-11-08,11.712100,12.038900,11.085600,11.085600,11.085600,968154
2011-11-09,11.167300,11.330800,10.949400,11.058400,11.058400,260671
2011-11-10,10.976700,11.194600,10.377400,10.377400,10.377400,435431
2011-11-11,10.486400,11.085600,10.486400,11.085600,11.085600,406427
2011-11-14,11.358000,11.358000,10.976700,10.976700,10.976700,352089
2011-11-15,11.031100,11.031100,10.786000,10.786000,10.786000,282332
2011-11-16,10.786000,11.003900,10.649800,10.649800,10.649800,247087
2011-11-17,10.622600,10.895000,10.568100,10.677100,10.677100,275357
2011-11-18,10.622600,11.412500,10.568100,11.031100,11.031100,622673
2011-11-21,10.867700,11.058400,10.486400,10.540900,10.540900,373751
2011-11-22,10.540900,10.840500,10.540900,10.568100,10.568100,406427
2011-11-23,10.568100,10.840500,9.832700,9.832700,9.832700,533091
2011-11-24,9.260710,10.132300,9.260710,9.887180,9.887180,407895
2011-11-25,9.914410,10.050600,9.478610,9.533090,9.533090,442774
2011-11-28,9.805460,9.805460,9.560330,9.750990,9.750990,124461
2011-11-29,9.941650,9.996120,9.805460,9.941650,9.941650,185774
2011-11-30,9.941650,10.023400,9.587560,9.614800,9.614800,142084
2011-12-01,9.941650,10.023400,9.642040,9.996120,9.996120,310970
2011-12-02,9.996120,10.214000,9.968890,9.996120,9.996120,315008
2011-12-05,10.023400,10.132300,9.859940,10.023400,10.023400,183204
2011-12-06,10.023400,10.050600,9.750990,9.750990,9.750990,270584
2011-12-07,9.914410,9.941650,9.750990,9.805460,9.805460,165581
2011-12-08,9.805460,9.805460,9.396900,9.587560,9.587560,166315
2011-12-09,9.260710,9.533090,9.260710,9.533090,9.533090,79303
2011-12-12,9.587560,9.859940,9.533090,9.614800,9.614800,92520
2011-12-13,9.614800,9.614800,9.260710,9.287950,9.287950,163011
2011-12-14,9.342430,9.669280,9.315190,9.642040,9.642040,110877
2011-12-15,9.342430,9.560330,9.260710,9.287950,9.287950,92153
2011-12-16,9.451380,9.478610,9.287950,9.342430,9.342430,74163
2011-12-19,9.287950,9.315190,8.688730,8.688730,8.688730,372649
2011-12-20,8.715970,8.933870,8.634250,8.634250,8.634250,206334
2011-12-21,8.852150,9.233480,8.852150,9.233480,9.233480,595505
2011-12-22,9.124530,9.505850,9.124530,9.179000,9.179000,214778
2011-12-23,9.805460,9.805460,9.424140,9.750990,9.750990,740526
2011-12-26,9.642040,9.750990,9.505850,9.560330,9.560330,380359
2011-12-27,9.560330,9.642040,9.396900,9.533090,9.533090,364939
2011-12-28,9.560330,9.696510,9.478610,9.587560,9.587560,169620
2011-12-29,9.560330,9.669280,9.505850,9.560330,9.560330,204498
2011-12-30,9.669280,9.996120,9.533090,9.560330,9.560330,462599
2012-01-02,9.560330,9.560330,9.560330,9.560330,9.560330,0
2012-01-03,9.560330,9.560330,9.560330,9.560330,9.560330,0
2012-01-04,9.560330,9.560330,9.560330,9.560330,9.560330,0
2012-01-05,9.560330,9.560330,9.560330,9.560330,9.560330,0
2012-01-06,9.560330,9.696510,9.478610,9.505850,9.505850,333732
2012-01-09,9.587560,9.587560,9.396900,9.424140,9.424140,169253
2012-01-10,9.451380,9.696510,9.396900,9.396900,9.396900,502618
2012-01-11,9.587560,9.587560,9.287950,9.342430,9.342430,600645
2012-01-12,9.342430,9.642040,9.124530,9.342430,9.342430,1004868
2012-01-13,9.614800,9.614800,8.688730,9.097290,9.097290,906841
2012-01-16,9.533090,9.533090,8.852150,8.961100,8.961100,566501
2012-01-17,9.124530,9.260710,8.933870,9.097290,9.097290,508859
2012-01-18,9.151770,9.179000,8.988340,9.015580,9.015580,545206
2012-01-30,9.015580,9.233480,9.015580,9.042820,9.042820,482425
2012-01-31,9.042820,9.587560,9.042820,9.424140,9.424140,643600
2012-02-01,9.424140,9.887180,9.260710,9.805460,9.805460,856543
2012-02-02,9.941650,10.159500,9.805460,9.832700,9.832700,864987
2012-02-03,9.832700,10.023400,9.560330,9.832700,9.832700,800737
2012-02-06,10.867700,10.867700,10.077800,10.105100,10.105100,1231762
2012-02-07,10.214000,10.323000,10.023400,10.050600,10.050600,520608
2012-02-08,10.050600,10.486400,10.050600,10.350200,10.350200,804042
2012-02-09,10.214000,10.404700,10.186800,10.214000,10.214000,396881
2012-02-10,10.295700,10.758800,10.214000,10.431900,10.431900,804409
2012-02-13,10.350200,10.486400,10.241300,10.377400,10.377400,533091
2012-02-14,10.431900,10.840500,10.377400,10.540900,10.540900,899499
2012-02-15,10.758800,11.276300,10.622600,11.276300,11.276300,2034703
2012-02-16,11.167300,12.038900,11.003900,11.194600,11.194600,2644893
2012-02-17,11.194600,11.575900,10.677100,10.786000,10.786000,1162005
2012-02-20,11.112900,11.112900,10.677100,10.922200,10.922200,791559
2012-02-21,10.949400,10.949400,10.486400,10.622600,10.622600,416339
2012-02-22,10.622600,10.840500,10.595400,10.595400,10.595400,462232
2012-02-23,10.595400,10.677100,10.377400,10.404700,10.404700,390272
2012-02-24,10.568100,10.595400,10.377400,10.486400,10.486400,349152
2012-02-29,10.786000,10.786000,10.486400,10.540900,10.540900,269482
2012-03-01,10.595400,10.758800,10.568100,10.649800,10.649800,398717
2012-03-02,10.677100,10.895000,10.649800,10.731500,10.731500,457826
2012-03-05,10.786000,10.867700,10.622600,10.622600,10.622600,361635
2012-03-06,10.649800,10.649800,10.077800,10.159500,10.159500,589631
2012-03-07,10.050600,10.105100,9.696510,10.023400,10.023400,462966
2012-03-08,10.077800,10.214000,9.996120,10.023400,10.023400,305462
2012-03-09,10.050600,10.159500,9.996120,10.050600,10.050600,330061
2012-03-12,10.132300,10.132300,9.914410,9.941650,9.941650,201194
2012-03-13,9.941650,10.132300,9.914410,9.941650,9.941650,272420
2012-03-14,10.077800,10.186800,9.968890,9.968890,9.968890,276458
2012-03-15,10.023400,10.077800,9.859940,9.859940,9.859940,303260
2012-03-16,9.859940,10.023400,9.859940,9.914410,9.914410,350254
2012-03-19,9.914410,9.914410,9.696510,9.750990,9.750990,244517
2012-03-20,9.750990,9.914410,9.587560,9.614800,9.614800,170354
2012-03-21,9.614800,9.614800,9.424140,9.478610,9.478610,207803
2012-03-22,9.478610,9.642040,9.424140,9.478610,9.478610,160074
2012-03-23,9.478610,9.478610,9.342430,9.451380,9.451380,234971
2012-03-26,9.451380,9.560330,9.260710,9.451380,9.451380,252227
2012-03-27,9.505850,9.533090,9.342430,9.451380,9.451380,130703
2012-03-28,9.560330,9.642040,9.342430,9.560330,9.560330,221020
2012-03-29,9.451380,9.451380,9.070050,9.151770,9.151770,313540
2012-03-30,9.151770,9.424140,9.070050,9.260710,9.260710,323452
2012-04-02,9.342430,9.424140,9.260710,9.342430,9.342430,154567
2012-04-03,9.396900,9.478610,9.097290,9.097290,9.097290,234971
2012-04-05,8.961100,8.961100,8.607020,8.961100,8.961100,237541
2012-04-06,8.852150,9.124530,8.852150,9.124530,9.124530,257734
2012-04-09,9.042820,9.097290,8.906630,8.988340,8.988340,161910
2012-04-10,8.933870,9.179000,8.933870,9.124530,9.124530,173658
2012-04-11,9.070050,9.070050,8.961100,8.988340,8.988340,137678
2012-04-12,8.933870,9.015580,8.661490,8.852150,8.852150,252594
2012-04-13,8.988340,9.097290,8.933870,8.961100,8.961100,230198
2012-04-16,8.879390,9.070050,8.879390,8.961100,8.961100,134007
2012-04-17,9.015580,9.097290,8.743200,8.743200,8.743200,212943
2012-04-18,8.933870,8.933870,8.797680,8.797680,8.797680,159707
2012-04-19,8.797680,8.797680,8.607020,8.688730,8.688730,151263
2012-04-20,8.661490,8.688730,8.607020,8.634250,8.634250,131070
2012-04-23,8.661490,8.661490,8.334640,8.416360,8.416360,234971
2012-04-24,8.334640,8.525310,8.307410,8.498070,8.498070,161910
2012-04-25,8.498070,8.607020,8.470830,8.525310,8.525310,143185
2012-04-26,8.552540,8.579780,8.443590,8.470830,8.470830,96926
2012-04-27,8.525310,8.579780,8.334640,8.416360,8.416360,90684
2012-04-30,8.443590,8.443590,8.334640,8.361880,8.361880,76733
2012-05-02,8.389120,8.688730,8.361880,8.661490,8.661490,185774
2012-05-03,8.579780,8.579780,8.443590,8.552540,8.552540,166315
2012-05-04,8.552540,8.634250,8.470830,8.607020,8.607020,172190
2012-05-07,8.607020,8.607020,8.334640,8.416360,8.416360,120790
2012-05-08,8.470830,8.525310,8.416360,8.498070,8.498070,80771
2012-05-09,8.498070,8.498070,8.361880,8.389120,8.389120,56907
2012-05-10,8.416360,8.470830,8.361880,8.361880,8.361880,48830
2012-05-11,8.361880,8.361880,8.225690,8.280170,8.280170,198624
2012-05-14,8.280170,8.361880,8.171220,8.225690,8.225690,59477
2012-05-15,8.225690,8.280170,8.171220,8.280170,8.280170,143920
2012-05-16,8.280170,8.307410,8.171220,8.171220,8.171220,87747
2012-05-17,8.171220,8.334640,8.171220,8.252930,8.252930,161543
2012-05-18,8.198460,8.198460,7.735420,7.789900,7.789900,207435
2012-05-21,7.789900,8.007790,7.789900,7.871610,7.871610,166315
2012-05-22,7.926080,8.035030,7.817130,7.817130,7.817130,115283
2012-05-23,7.898850,7.898850,7.626470,7.626470,7.626470,178798
2012-05-24,7.653710,7.762660,7.108960,7.108960,7.108960,231300
2012-05-25,7.136200,7.599230,7.136200,7.354100,7.354100,182103
2012-05-28,7.354100,7.544760,7.163440,7.299620,7.299620,81506
2012-05-29,7.408570,7.708180,7.408570,7.680950,7.680950,84076
2012-05-30,7.735420,7.735420,7.435810,7.599230,7.599230,99128
2012-05-31,7.435810,7.572000,7.299620,7.572000,7.572000,54704
2012-06-01,7.572000,7.599230,7.354100,7.408570,7.408570,106838
2012-06-04,6.891060,7.081720,6.891060,7.000010,7.000010,211107
2012-06-05,7.081720,7.217910,6.891060,6.945540,6.945540,143920
2012-06-06,6.945540,7.081720,6.863820,6.863820,6.863820,215513
2012-06-07,6.891060,7.081720,6.863820,6.945540,6.945540,202663
2012-06-08,6.836590,7.136200,6.836590,7.000010,7.000010,271685
2012-06-11,7.000010,7.163440,6.972770,7.081720,7.081720,140248
2012-06-12,7.081720,7.081720,6.809350,6.891060,6.891060,92520
2012-06-13,6.891060,7.027250,6.809350,6.891060,6.891060,82974
2012-06-14,6.891060,6.891060,6.836590,6.863820,6.863820,61680
2012-06-15,6.863820,6.918300,6.509740,6.591450,6.591450,310235
2012-06-18,6.673160,6.782110,6.591450,6.700400,6.700400,125929
2012-06-19,6.673160,6.700400,6.536970,6.591450,6.591450,186508
2012-06-20,6.618690,6.754870,6.618690,6.673160,6.673160,86278
2012-06-21,6.673160,6.863820,6.591450,6.782110,6.782110,211841
2012-06-22,6.782110,6.782110,6.618690,6.673160,6.673160,53969
2012-06-25,6.618690,6.645920,6.536970,6.645920,6.645920,96191
2012-06-26,6.645920,6.645920,6.428020,6.455260,6.455260,132538
2012-06-27,6.455260,6.591450,6.455260,6.509740,6.509740,70124
2012-06-28,6.509740,6.618690,6.319080,6.509740,6.509740,61312
2012-06-29,6.428020,6.536970,6.428020,6.509740,6.509740,83341
2012-07-02,6.673160,6.673160,6.509740,6.564210,6.564210,63882
2012-07-03,6.591450,6.645920,6.536970,6.564210,6.564210,81505
2012-07-04,6.591450,6.700400,6.564210,6.564210,6.564210,139514
2012-07-05,6.564210,6.645920,6.455260,6.591450,6.591450,67554
2012-07-06,6.455260,6.591450,6.455260,6.509740,6.509740,66452
2012-07-09,6.482500,6.536970,6.482500,6.509740,6.509740,32308
