Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,12.577400,12.611000,12.510200,12.577400,9.134120,7252569
2010-03-15,12.577400,12.611000,12.409300,12.409300,9.012040,7585610
2010-03-16,12.375600,12.476500,12.375600,12.442900,9.036441,5799974
2010-03-17,12.577400,12.745600,12.510200,12.678300,9.207395,15655914
2010-03-18,12.711900,12.779200,12.644700,12.678300,9.207395,13978813
2010-03-19,12.745600,12.812800,12.611000,12.812800,9.305075,9781601
2010-03-22,12.779200,12.779200,12.611000,12.678300,9.207395,5905536
2010-03-23,12.711900,12.779200,12.644700,12.644700,9.182993,8025700
2010-03-24,12.779200,12.846500,12.711900,12.779200,9.280673,20137104
2010-03-25,12.779200,12.846500,12.644700,12.779200,9.280673,9609133
2010-03-26,12.711900,12.947300,12.577400,12.846500,9.329547,11009691
2010-03-29,12.880100,13.014600,12.846500,12.981000,9.427228,10047737
2010-03-30,13.048200,13.081900,12.947300,13.048200,9.476028,9222567
2010-03-31,13.014600,13.014600,12.880100,12.913700,9.378351,10456604
2010-04-01,12.913700,13.149100,12.913700,13.149100,9.549307,13546157
2010-04-02,13.182700,13.182700,13.048200,13.115500,9.524905,5941219
2010-04-06,13.115500,13.250000,13.081900,13.149100,9.549307,10209797
2010-04-07,13.216400,13.250000,13.149100,13.250000,9.622582,7292712
2010-04-08,13.216400,13.418200,13.149100,13.216400,9.598181,13272587
2010-04-09,13.250000,13.350900,13.216400,13.283600,9.646986,6805045
2010-04-12,13.350900,13.384500,13.283600,13.384500,9.720262,6703943
2010-04-13,13.317300,13.350900,13.149100,13.149100,9.549307,6174645
2010-04-14,13.182700,13.250000,13.115500,13.250000,9.622582,6472003
2010-04-15,13.317300,13.350900,13.250000,13.317300,9.671459,5709279
2010-04-16,13.250000,13.317300,13.115500,13.250000,9.622582,6373875
2010-04-19,13.048200,13.115500,12.779200,12.812800,9.305075,13944617
2010-04-20,12.913700,12.913700,12.846500,12.880100,9.353951,8983194
2010-04-21,12.913700,13.115500,12.913700,13.048200,9.476028,9374220
2010-04-22,12.947300,12.947300,12.812800,12.880100,9.353951,9067941
2010-04-23,12.981000,12.981000,12.846500,12.913700,9.378351,5236480
2010-04-26,13.048200,13.317300,13.048200,13.115500,9.524905,12331448
2010-04-27,13.115500,13.182700,13.048200,13.081900,9.500503,4158556
2010-04-28,12.745600,12.981000,12.745600,12.880100,9.353951,8498500
2010-04-29,12.913700,12.947300,12.880100,12.880100,9.353951,5145785
2010-04-30,13.014600,13.149100,12.913700,12.947300,9.402752,14927386
2010-05-03,12.947300,13.048200,12.880100,12.947300,9.402752,5174034
2010-05-04,13.081900,13.081900,12.846500,12.880100,9.353951,7743210
2010-05-05,12.678300,12.711900,12.577400,12.577400,9.134120,15597929
2010-05-06,12.577400,12.644700,12.510200,12.543800,9.109717,14188451
2010-05-07,12.375600,12.577400,12.342000,12.476500,9.060841,13470331
2010-05-10,12.510200,12.644700,12.476500,12.577400,9.134120,6788690
2010-05-11,12.678300,12.711900,12.476500,12.476500,9.060841,11115253
2010-05-12,12.543800,12.745600,12.510200,12.611000,9.158521,9125926
2010-05-13,12.812800,12.913700,12.678300,12.913700,9.378351,15712412
2010-05-14,12.812800,12.913700,12.779200,12.846500,9.329547,4658118
2010-05-17,12.711900,12.711900,12.543800,12.644700,9.182993,8134236
2010-05-18,12.711900,12.711900,12.543800,12.711900,9.231797,8217496
2010-05-19,12.644700,12.779200,12.543800,12.678300,9.207395,7463693
2010-05-20,12.678300,12.678300,12.510200,12.510200,9.085316,7072667
2010-05-21,12.375600,12.409300,12.173900,12.308400,8.938764,11485464
2010-05-24,12.308400,12.510200,12.274700,12.409300,9.012040,6993867
2010-05-25,12.241100,12.308400,12.106600,12.106600,8.792208,15079039
2010-05-26,12.173900,12.274700,12.106600,12.106600,8.792208,21127307
2010-05-27,12.106600,12.274700,12.039300,12.241100,8.889888,7367052
2010-05-28,12.409300,12.409300,12.173900,12.274700,8.914289,9585345
2010-05-31,12.274700,12.375600,12.241100,12.375600,8.987565,6411045
2010-06-01,12.308400,12.375600,12.207500,12.241100,8.889888,5679543
2010-06-02,12.173900,12.274700,12.106600,12.173900,8.841083,9128900
2010-06-03,12.274700,12.342000,12.241100,12.342000,8.963162,7746184
2010-06-04,12.342000,12.342000,12.274700,12.308400,8.938764,3083606
2010-06-07,12.106600,12.173900,12.005700,12.106600,8.792208,12216966
2010-06-08,12.106600,12.207500,12.106600,12.173900,8.841083,3789831
2010-06-09,12.173900,12.207500,12.039300,12.073000,8.767806,8436055
2010-06-10,12.140200,12.207500,12.106600,12.173900,8.841083,6131528
2010-06-11,12.342000,12.375600,12.274700,12.308400,8.938764,9652250
2010-06-14,12.409300,12.510200,12.409300,12.442900,9.036441,12802761
2010-06-15,12.442900,12.577400,12.375600,12.577400,9.134120,12740316
2010-06-17,12.644700,12.678300,12.543800,12.611000,9.158521,11464649
2010-06-18,12.611000,12.644700,12.476500,12.577400,9.134120,6683128
2010-06-21,12.678300,12.947300,12.678300,12.880100,9.353951,15727280
2010-06-22,12.880100,12.880100,12.779200,12.779200,9.280673,5587362
2010-06-23,12.745600,12.846500,12.711900,12.745600,9.256270,6637037
2010-06-24,12.745600,12.812800,12.745600,12.812800,9.305075,5478827
2010-06-25,12.846500,13.182700,12.812800,12.947300,9.402752,37534051
2010-06-28,13.115500,13.754400,13.048200,13.552700,9.842414,90630348
2010-06-29,13.653600,13.687200,13.250000,13.250000,9.622582,52428728
2010-06-30,13.048200,13.216400,12.981000,13.115500,9.524905,29182743
2010-07-01,13.216400,13.451800,13.216400,13.216400,9.598181,27768804
2010-07-02,13.451800,14.124400,13.451800,13.889000,10.086646,119460721
2010-07-05,13.889000,14.023500,13.653600,13.821700,10.037769,49991876
2010-07-06,13.720800,13.989900,13.687200,13.956200,10.135448,35147750
2010-07-07,14.023500,14.023500,13.788100,13.788100,10.013369,33458755
2010-07-08,13.956200,13.989900,13.754400,13.821700,10.037769,21418718
2010-07-09,13.889000,13.956200,13.720800,13.855300,10.062173,22233480
2010-07-12,13.855300,13.989900,13.720800,13.754400,9.988896,26775628
2010-07-13,13.788100,13.821700,13.619900,13.687200,9.940091,15365990
2010-07-14,13.855300,13.989900,13.754400,13.956200,10.135448,34374619
2010-07-15,13.956200,14.191600,13.922600,14.090700,10.233128,37166813
2010-07-16,14.124400,14.527900,14.023500,14.191600,10.306404,60414285
2010-07-19,14.124400,14.158000,13.956200,14.023500,10.184325,28727785
2010-07-20,13.989900,14.225300,13.989900,14.023500,10.184325,24126165
2010-07-21,14.090700,14.158000,13.855300,13.922600,10.111047,31215187
2010-07-22,13.989900,14.057100,13.821700,13.821700,10.037769,18372282
2010-07-23,13.922600,14.023500,13.855300,13.889000,10.086646,18907527
2010-07-26,14.090700,14.124400,13.889000,13.922600,10.111047,16098978
2010-07-27,13.989900,14.057100,13.889000,13.889000,10.086646,11990973
2010-07-28,13.922600,14.057100,13.889000,14.057100,10.208726,14798036
2010-07-29,14.057100,14.057100,13.922600,14.023500,10.184325,13953538
2010-07-30,13.956200,14.090700,13.855300,13.956200,10.135448,21812718
2010-08-02,14.057100,14.662400,14.057100,14.460700,10.501832,73264623
2010-08-03,14.527900,14.662400,14.460700,14.494300,10.526235,41662871
2010-08-04,14.595200,14.628800,14.460700,14.494300,10.526235,16451348
2010-08-05,14.595200,14.931500,14.561600,14.797000,10.746066,51834011
2010-08-06,14.797000,14.897900,14.729700,14.797000,10.746066,22182929
2010-08-09,14.864200,15.469600,14.830600,15.368700,11.161253,54843277
2010-08-10,15.368700,15.503200,15.200500,15.234100,11.063502,32556273
2010-08-11,15.133300,15.335000,14.830600,14.931500,10.843744,30604116
2010-08-12,14.662400,14.998700,14.628800,14.965100,10.868145,29775973
2010-08-13,14.864200,15.032400,14.729700,14.931500,10.843744,19185557
2010-08-16,14.931500,15.066000,14.797000,15.032400,10.917020,20716952
2010-08-17,15.066000,15.099600,14.897900,14.897900,10.819343,17845958
2010-08-18,14.931500,14.998700,14.763300,14.830600,10.770465,31682039
2010-08-19,14.763300,14.797000,14.494300,14.628800,10.623913,27346556
2010-08-20,14.662400,14.931500,14.628800,14.864200,10.794868,27811921
2010-08-23,14.965100,15.133300,14.830600,15.066000,10.941422,29826524
2010-08-24,15.200500,15.234100,15.032400,15.166900,11.014698,33553910
2010-08-25,15.066000,15.099600,14.797000,14.864200,10.794868,64950485
2010-08-26,13.384500,13.451800,13.115500,13.149100,9.549307,46601992
2010-08-27,13.149100,13.317300,13.048200,13.250000,9.622582,20293217
2010-08-30,13.317300,13.519000,13.250000,13.350900,9.695860,26621001
2010-08-31,13.350900,13.451800,13.250000,13.451800,9.769138,24396761
2010-09-01,13.586300,13.586300,13.418200,13.451800,9.769138,10886287
2010-09-02,13.586300,13.586300,13.451800,13.519000,9.817939,15287190
2010-09-03,13.586300,13.687200,13.451800,13.451800,9.769138,26574911
2010-09-06,13.485400,13.552700,13.451800,13.451800,9.769138,18906040
2010-09-07,13.451800,13.519000,13.384500,13.451800,9.769138,21965857
2010-09-08,13.519000,13.552700,13.384500,13.418200,9.744734,17634834
2010-09-09,13.418200,13.451800,13.350900,13.384500,9.720262,17689845
2010-09-10,13.451800,13.552700,13.418200,13.485400,9.793539,14472428
2010-09-13,13.485400,13.989900,13.485400,13.989900,10.159923,52873278
2010-09-14,14.124400,14.258900,13.989900,14.258900,10.355278,37948865
2010-09-15,14.326100,14.494300,14.225300,14.393400,10.452957,32136998
2010-09-16,14.191600,14.326100,14.090700,14.191600,10.306404,38539122
2010-09-17,14.628800,14.763300,14.460700,14.460700,10.501832,56515917
2010-09-20,14.460700,14.561600,14.393400,14.427000,10.477360,19456153
2010-09-21,14.527900,14.662400,14.427000,14.662400,10.648314,28767928
2010-09-23,14.763300,15.066000,14.763300,14.931500,10.843744,54318440
2010-09-24,14.931500,14.998700,14.830600,14.998700,10.892547,24949848
2010-09-27,15.133300,15.335000,15.032400,15.234100,11.063502,36847153
2010-09-28,15.335000,15.335000,15.032400,15.166900,11.014698,21415744
2010-09-29,15.267800,15.335000,15.099600,15.267800,11.087976,27863959
2010-09-30,15.166900,15.234100,14.830600,14.931500,10.843744,28479491
2010-10-01,14.965100,15.267800,14.965100,15.234100,11.063502,27495235
2010-10-04,15.234100,15.570400,15.234100,15.536800,11.283332,51603558
2010-10-05,15.469600,15.536800,15.301400,15.435900,11.210054,25885039
2010-10-06,15.536800,15.705000,15.503200,15.536800,11.283332,32117669
2010-10-07,15.738600,15.738600,15.435900,15.503200,11.258930,26087243
2010-10-08,15.469600,15.536800,15.133300,15.166900,11.014698,34245268
2010-10-11,15.200500,15.234100,14.931500,14.965100,10.868145,16204540
2010-10-12,14.931500,14.965100,14.729700,14.763300,10.721591,22336068
2010-10-13,14.830600,14.897900,14.662400,14.696100,10.672789,17593203
2010-10-14,14.830600,15.066000,14.830600,14.998700,10.892547,18021399
2010-10-15,14.931500,15.066000,14.897900,14.965100,10.868145,14203319
2010-10-18,14.897900,14.965100,14.662400,14.696100,10.672789,17932192
2010-10-19,14.696100,14.696100,14.561600,14.662400,10.648314,12270490
2010-10-20,14.527900,14.696100,14.460700,14.696100,10.672789,16366601
2010-10-21,14.729700,14.763300,14.595200,14.628800,10.623913,14137900
2010-10-22,14.595200,14.729700,14.561600,14.628800,10.623913,11229736
2010-10-25,14.628800,15.032400,14.628800,14.998700,10.892547,24807116
2010-10-26,15.032400,15.066000,14.864200,15.066000,10.941422,20605443
2010-10-27,15.133300,15.133300,14.797000,14.830600,10.770465,13917855
2010-10-28,14.830600,14.998700,14.696100,14.931500,10.843744,19401142
2010-10-29,14.931500,14.931500,14.595200,14.662400,10.648314,18574486
2010-11-01,14.696100,14.931500,14.696100,14.797000,10.746066,18709784
2010-11-02,14.797000,15.166900,14.797000,14.965100,10.868145,41839799
2010-11-03,15.099600,15.200500,14.931500,14.998700,10.892547,24161848
2010-11-04,14.965100,15.166900,14.965100,15.099600,10.965824,15202443
2010-11-05,15.267800,15.267800,15.133300,15.166900,11.014698,27938299
2010-11-08,15.267800,15.267800,15.133300,15.166900,11.014698,16715996
2010-11-09,15.133300,15.166900,14.998700,15.066000,10.941422,8618930
2010-11-10,15.032400,15.099600,14.897900,15.032400,10.917020,14720722
2010-11-11,15.099600,15.133300,15.032400,15.099600,10.965824,10282650
2010-11-12,15.032400,15.032400,14.797000,14.797000,10.746066,19637542
2010-11-15,14.797000,14.797000,14.527900,14.662400,10.648314,18281588
2010-11-16,14.628800,14.729700,14.527900,14.696100,10.672789,14485809
2010-11-17,14.628800,14.628800,14.427000,14.460700,10.501832,24857667
2010-11-18,14.527900,14.628800,14.460700,14.595200,10.599513,16568804
2010-11-19,14.729700,14.729700,14.460700,14.595200,10.599513,19726749
2010-11-22,14.595200,14.729700,14.595200,14.628800,10.623913,10086393
2010-11-23,14.628800,14.696100,14.527900,14.561600,10.575109,10813434
2010-11-24,14.427000,14.561600,14.393400,14.460700,10.501832,20040462
2010-11-25,14.527900,14.628800,14.427000,14.628800,10.623913,9796469
2010-11-26,14.628800,14.628800,14.427000,14.427000,10.477360,12741803
2010-11-29,14.595200,14.662400,14.460700,14.595200,10.599513,14126006
2010-11-30,14.595200,14.628800,14.460700,14.460700,10.501832,19024984
2010-12-01,14.595200,15.402300,14.595200,15.402300,11.185654,95734503
2010-12-02,15.536800,15.940400,15.301400,15.368700,11.161253,97763973
2010-12-03,15.267800,15.368700,15.200500,15.234100,11.063502,33208974
2010-12-06,15.469600,15.705000,15.335000,15.503200,11.258930,58778814
2010-12-07,15.503200,15.536800,15.301400,15.536800,11.283332,42346795
2010-12-08,15.536800,15.570400,15.234100,15.301400,11.112377,37462685
2010-12-09,15.503200,15.671300,15.301400,15.402300,11.185654,34554521
2010-12-10,15.368700,15.402300,15.234100,15.335000,11.136777,17941113
2010-12-13,15.335000,15.536800,15.301400,15.469600,11.234529,30113474
2010-12-14,15.469600,15.469600,15.267800,15.301400,11.112377,14368353
2010-12-15,15.301400,15.503200,15.267800,15.435900,11.210054,29804222
2010-12-16,15.503200,15.604100,15.402300,15.435900,11.210054,26293907
2010-12-17,15.503200,15.738600,15.469600,15.637700,11.356609,49394186
2010-12-20,15.805900,15.906700,15.469600,15.570400,11.307734,38264065
2010-12-21,15.570400,15.637700,15.503200,15.604100,11.332208,19108244
2010-12-22,15.604100,15.671300,15.570400,15.637700,11.356609,20186168
2010-12-23,15.671300,15.738600,15.570400,15.604100,11.332208,21650657
2010-12-24,15.604100,15.637700,15.469600,15.604100,11.332208,29304660
2010-12-27,15.637700,16.007601,15.604100,15.974000,11.600842,47513395
2010-12-28,16.007601,16.041300,15.738600,15.873100,11.527565,38188239
2010-12-29,15.873100,16.781099,15.873100,16.781099,12.186982,142894041
2010-12-30,16.814699,16.882000,16.579300,16.713800,12.138109,61405975
2010-12-31,16.781099,17.319201,16.713800,17.016500,12.357940,94542096
2011-01-03,17.083799,17.251900,16.882000,17.150999,12.455616,65624002
2011-01-04,17.083799,17.083799,16.680201,16.680201,12.113707,53357972
2011-01-05,16.747499,16.848400,16.041300,16.209400,11.771796,80364053
2011-01-06,16.209400,16.545700,16.142099,16.411200,11.918349,34160521
2011-01-07,16.377600,16.411200,15.873100,15.940400,11.576440,42745255
2011-01-10,16.041300,16.142099,15.940400,16.142099,11.722920,26745892
2011-01-11,16.142099,16.343901,16.007601,16.276699,11.820671,28524094
2011-01-12,16.377600,16.512100,16.343901,16.411200,11.918349,24798195
2011-01-13,16.411200,16.512100,16.276699,16.310301,11.845073,27400080
2011-01-14,16.243000,16.411200,16.243000,16.343901,11.869475,14299960
2011-01-17,16.343901,16.343901,16.007601,16.041300,11.649716,21866242
2011-01-18,16.007601,16.377600,15.940400,16.377600,11.893949,32893774
2011-01-19,16.444799,16.680201,16.377600,16.613001,12.064904,49517590
2011-01-20,16.478399,16.613001,16.444799,16.512100,11.991627,12518784
2011-01-21,16.377600,16.613001,16.142099,16.411200,11.918349,22985796
2011-01-24,16.545700,16.545700,16.377600,16.444799,11.942752,12994557
2011-01-25,16.512100,16.613001,16.478399,16.512100,11.991627,20327413
2011-01-26,16.613001,16.613001,16.444799,16.478399,11.967151,14815877
2011-01-27,16.545700,16.545700,16.310301,16.411200,11.918349,22918891
2011-01-28,16.444799,16.613001,16.377600,16.579300,12.040430,24033984
2011-02-08,16.680201,16.680201,16.310301,16.411200,11.918349,18575973
2011-02-09,16.411200,16.545700,16.276699,16.343901,11.869475,19142440
2011-02-10,16.343901,16.377600,15.906700,15.906700,11.551965,32040356
2011-02-11,15.805900,15.839500,15.234100,15.335000,11.136777,57076438
2011-02-14,15.469600,15.469600,15.301400,15.368700,11.161253,23185026
2011-02-15,15.335000,15.335000,14.797000,15.099600,10.965824,26255251
2011-02-16,15.099600,15.335000,15.032400,15.166900,11.014698,17328555
2011-02-17,15.267800,15.267800,15.032400,15.066000,10.941422,19711881
2011-02-18,15.267800,15.705000,15.267800,15.604100,11.332208,39667596
2011-02-21,15.604100,15.604100,15.335000,15.536800,11.283332,20305111
2011-02-22,15.335000,15.469600,15.166900,15.402300,11.185654,29377513
2011-02-23,15.133300,15.402300,15.133300,15.200500,11.039100,19668764
2011-02-24,15.200500,15.335000,15.133300,15.133300,10.990296,18152237
2011-02-25,15.133300,15.267800,14.830600,15.066000,10.941422,27188956
2011-03-01,15.133300,15.301400,15.066000,15.166900,11.014698,12844392
2011-03-02,15.066000,15.133300,14.965100,14.965100,10.868145,16394850
2011-03-03,14.965100,15.200500,14.965100,15.200500,11.039100,20968220
2011-03-04,15.335000,15.335000,15.166900,15.234100,11.063502,11649011
2011-03-07,15.200500,15.234100,15.066000,15.133300,10.990296,7372999
2011-03-08,15.066000,15.234100,15.066000,15.200500,11.039100,8571353
2011-03-09,15.335000,15.368700,15.133300,15.200500,11.039100,12445931
2011-03-10,15.200500,15.570400,15.166900,15.267800,11.087976,31679066
2011-03-11,15.133300,15.368700,15.133300,15.267800,11.087976,19581044
2011-03-14,15.133300,15.133300,14.662400,14.931500,10.843744,30410833
2011-03-15,14.864200,14.998700,14.124400,14.797000,10.746066,49907129
2011-03-16,14.797000,14.998700,14.797000,14.931500,10.843744,24899297
2011-03-17,14.696100,14.864200,14.494300,14.729700,10.697190,21780008
2011-03-18,14.797000,14.931500,14.729700,14.797000,10.746066,16026125
2011-03-21,14.797000,14.931500,14.729700,14.864200,10.794868,14809930
2011-03-22,14.965100,15.301400,14.897900,15.166900,11.014698,26081296
2011-03-23,15.200500,15.301400,15.032400,15.200500,11.039100,18357414
2011-03-24,15.267800,15.301400,15.133300,15.200500,11.039100,10733148
2011-03-25,15.267800,15.536800,15.234100,15.368700,11.161253,24344724
2011-03-28,15.469600,15.469600,15.335000,15.402300,11.185654,11596973
2011-03-29,15.335000,15.435900,15.335000,15.435900,11.210054,14909545
2011-03-30,15.503200,15.671300,15.435900,15.536800,11.283332,22316740
2011-03-31,15.705000,15.839500,15.503200,15.536800,11.283332,32446250
2011-04-01,15.671300,15.705000,15.469600,15.671300,11.381011,13180406
2011-04-06,15.671300,15.805900,15.671300,15.772200,11.454288,30263640
2011-04-07,15.805900,15.873100,15.772200,15.873100,11.527565,21240303
2011-04-08,15.805900,15.940400,15.772200,15.906700,11.551965,18428780
2011-04-11,16.041300,16.074900,15.772200,15.805900,11.478761,15407620
2011-04-12,15.805900,15.805900,15.570400,15.637700,11.356609,11509253
2011-04-13,15.637700,15.738600,15.536800,15.705000,11.405483,8117881
2011-04-14,15.671300,15.738600,15.570400,15.570400,11.307734,9060507
2011-04-15,15.570400,15.671300,15.469600,15.503200,11.258930,8324545
2011-04-18,15.570400,15.604100,15.469600,15.536800,11.283332,8972787
2011-04-19,15.469600,15.503200,15.234100,15.267800,11.087976,20421081
2011-04-20,15.301400,15.604100,15.301400,15.604100,11.332208,14414443
2011-04-21,15.671300,16.041300,15.671300,15.974000,11.600842,45259419
2011-04-22,16.007601,16.142099,15.974000,16.041300,11.649716,30007912
2011-04-25,16.411200,16.411200,16.142099,16.175800,11.747396,30522342
2011-04-26,15.873100,16.041300,15.738600,16.041300,11.649716,23940316
2011-04-27,16.108500,16.343901,16.007601,16.209400,11.771796,32861065
2011-04-28,16.243000,16.411200,16.142099,16.175800,11.747396,28431913
2011-04-29,16.175800,16.310301,16.041300,16.142099,11.722920,23732165
2011-05-03,16.142099,16.243000,16.074900,16.209400,11.771796,16611921
2011-05-04,16.209400,16.209400,15.974000,16.041300,11.649716,15236639
2011-05-05,16.007601,16.243000,15.940400,16.243000,11.796199,14524466
2011-05-06,16.175800,16.209400,16.074900,16.209400,11.771796,12480128
2011-05-09,16.243000,16.377600,16.108500,16.243000,11.796199,18931316
2011-05-10,16.276699,16.343901,16.243000,16.276699,11.820671,11336785
2011-05-11,16.343901,16.411200,16.276699,16.377600,11.893949,28531528
2011-05-12,16.276699,16.343901,16.243000,16.310301,11.845073,10354016
2011-05-13,16.209400,16.310301,16.175800,16.243000,11.796199,14234542
2011-05-16,16.142099,16.209400,16.041300,16.074900,11.674117,15137024
2011-05-17,16.074900,16.108500,15.940400,16.007601,11.625242,11081057
2011-05-18,16.007601,16.074900,15.974000,16.074900,11.674117,12704633
2011-05-19,16.074900,16.310301,16.041300,16.074900,11.674117,19264357
2011-05-20,16.142099,16.142099,15.940400,15.974000,11.600842,15374911
2011-05-23,15.873100,15.974000,15.839500,15.839500,11.503164,16470676
2011-05-24,15.738600,15.839500,15.671300,15.839500,11.503164,11396257
2011-05-25,15.805900,15.805900,15.705000,15.738600,11.429885,9557096
2011-05-26,15.873100,15.873100,15.705000,15.738600,11.429885,11941909
2011-05-27,15.805900,15.974000,15.772200,15.974000,11.600842,12792354
2011-05-30,15.873100,16.007601,15.873100,15.873100,11.527565,7490455
2011-05-31,16.007601,16.142099,15.940400,16.142099,11.722920,15658888
2011-06-01,16.142099,16.209400,16.074900,16.175800,11.747396,14818851
2011-06-02,16.007601,16.142099,16.007601,16.142099,11.722920,9910952
2011-06-03,16.142099,16.209400,16.074900,16.175800,11.747396,13880685
2011-06-07,16.175800,16.209400,16.074900,16.209400,11.771796,10370371
2011-06-08,16.209400,16.209400,16.108500,16.108500,11.698519,6317377
2011-06-09,16.108500,16.209400,16.074900,16.175800,11.747396,11014151
2011-06-10,16.243000,16.243000,15.974000,15.974000,11.600842,10618665
2011-06-13,15.839500,15.974000,15.772200,15.839500,11.503164,19642002
2011-06-14,15.906700,15.940400,15.805900,15.839500,11.503164,15501288
2011-06-15,15.839500,15.839500,15.469600,15.637700,11.356609,45500279
2011-06-16,15.469600,15.503200,15.234100,15.234100,11.063502,25459817
2011-06-17,15.234100,15.402300,15.066000,15.066000,10.941422,24517191
2011-06-20,15.133300,15.267800,15.032400,15.066000,10.941422,12008815
2011-06-21,15.166900,15.335000,15.166900,15.267800,11.087976,6495792
2011-06-22,15.301400,15.503200,15.267800,15.301400,11.112377,9592779
2011-06-23,15.267800,15.368700,15.166900,15.200500,11.039100,9320696
2011-06-24,15.267800,15.536800,15.200500,15.335000,11.136777,11873517
2011-06-27,15.234100,15.435900,15.166900,15.368700,11.161253,11333811
2011-06-28,15.368700,15.536800,15.234100,15.536800,11.283332,17890562
2011-06-29,15.536800,15.738600,15.435900,15.536800,11.283332,15325846
2011-06-30,15.536800,15.705000,15.503200,15.705000,11.405483,9585345
2011-07-01,15.738600,15.805900,15.637700,15.738600,11.429885,21333971
2011-07-04,15.772200,15.805900,15.637700,15.738600,11.429885,12114377
2011-07-05,15.738600,15.738600,15.637700,15.637700,11.356609,5551679
2011-07-06,15.671300,15.738600,15.637700,15.671300,11.381011,7332856
2011-07-07,15.671300,15.738600,15.604100,15.738600,11.429885,8049489
2011-07-08,15.738600,15.805900,15.671300,15.738600,11.429885,11089978
2011-07-11,15.738600,15.738600,15.570400,15.604100,11.332208,6152343
2011-07-12,15.536800,15.536800,15.368700,15.536800,11.283332,16264012
2011-07-13,15.469600,15.604100,15.435900,15.536800,11.283332,8648666
2011-07-14,15.604100,15.604100,15.402300,15.402300,11.185654,7936493
2011-07-15,15.435900,15.604100,15.435900,15.604100,11.332208,9967450
2011-07-18,15.469600,15.637700,15.469600,15.536800,11.283332,10551759
2011-07-19,15.536800,15.570400,15.469600,15.469600,11.234529,9183911
2011-07-20,15.570400,15.772200,15.570400,15.772200,11.454288,23210302
2011-07-21,15.772200,15.873100,15.738600,15.839500,11.503164,10901155
2011-07-22,15.906700,16.041300,15.839500,16.007601,11.625242,19888809
2011-07-25,15.940400,16.007601,15.772200,15.805900,11.478761,12774512
2011-07-26,15.805900,16.007601,15.738600,15.940400,11.576440,10165193
2011-07-27,15.940400,16.074900,15.839500,15.940400,11.576440,13036188
2011-07-28,15.873100,16.074900,15.839500,15.940400,11.576440,10800053
2011-07-29,15.974000,16.007601,15.839500,15.873100,11.527565,15661861
2011-08-01,16.007601,16.243000,15.940400,16.209400,11.771796,34151600
2011-08-02,16.142099,16.209400,16.074900,16.108500,11.698519,11883924
2011-08-03,15.940400,16.007601,15.839500,15.940400,11.576440,18416886
2011-08-04,16.041300,16.478399,15.974000,16.142099,11.722920,43948069
2011-08-05,15.335000,15.738600,15.335000,15.435900,11.210054,48343025
2011-08-08,15.402300,15.469600,14.460700,14.797000,10.746066,49874420
2011-08-09,14.023500,14.864200,13.989900,14.729700,10.697190,42543051
2011-08-10,15.133300,15.234100,14.897900,15.200500,11.039100,28785770
2011-08-11,14.797000,15.267800,14.797000,15.166900,11.014698,21811231
2011-08-12,15.267800,15.335000,14.965100,14.965100,10.868145,26577884
2011-08-15,15.133300,15.402300,15.133300,15.402300,11.185654,20815081
2011-08-16,15.469600,15.503200,15.335000,15.402300,11.185654,38400850
2011-08-17,14.258900,14.258900,14.090700,14.191600,10.637926,46025117
2011-08-18,14.158000,14.158000,13.989900,14.090700,10.562292,26918360
2011-08-19,13.855300,13.855300,13.586300,13.619900,10.209384,21213541
2011-08-22,13.653600,13.989900,13.552700,13.922600,10.436286,17850418
2011-08-23,13.922600,14.057100,13.720800,14.057100,10.537106,27502669
2011-08-24,14.057100,14.057100,13.687200,13.788100,10.335464,18628010
2011-08-25,13.922600,13.956200,13.586300,13.586300,10.184197,16020178
2011-08-26,13.754400,13.788100,13.451800,13.451800,10.083378,21713103
2011-08-29,13.586300,13.754400,13.519000,13.653600,10.234645,6753007
2011-08-30,13.788100,13.788100,13.653600,13.687200,10.259830,6586486
2011-08-31,13.687200,13.821700,13.619900,13.821700,10.360651,7878508
2011-09-01,13.922600,14.258900,13.855300,13.922600,10.436286,21348839
2011-09-02,14.124400,14.124400,13.821700,13.821700,10.360651,12762618
2011-09-05,13.720800,13.754400,13.485400,13.519000,10.133749,21759193
2011-09-06,13.451800,13.451800,13.115500,13.115500,9.831289,36001169
2011-09-07,13.384500,13.451800,13.216400,13.451800,10.083378,14154255
2011-09-08,13.586300,13.788100,13.451800,13.451800,10.083378,11546423
2011-09-09,13.653600,13.653600,13.384500,13.451800,10.083378,8892500
2011-09-13,13.317300,13.350900,12.981000,12.981000,9.730470,21754733
2011-09-14,13.149100,13.182700,12.711900,12.812800,9.604387,26087243
2011-09-15,13.115500,13.149100,12.880100,13.115500,9.831289,11400717
2011-09-16,13.350900,13.552700,13.350900,13.350900,10.007743,24417576
2011-09-19,13.317300,13.350900,13.115500,13.149100,9.856476,8547564
2011-09-20,13.115500,13.350900,12.947300,13.014600,9.755654,11880951
2011-09-21,13.182700,13.182700,13.014600,13.014600,9.755654,9716182
2011-09-22,12.913700,12.913700,12.678300,12.678300,9.503566,21066348
2011-09-23,12.241100,12.442900,12.106600,12.241100,9.175845,25675402
2011-09-26,12.173900,12.173900,12.106600,12.106600,9.075023,21399390
2011-09-27,12.442900,12.510200,12.241100,12.375600,9.276664,15376397
