Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,8.416670,8.500000,8.250000,8.458330,4.551798,135600
2009-08-04,8.416670,8.541670,8.175000,8.175000,4.399326,150000
2009-08-05,8.241670,8.333330,8.183330,8.300000,4.466594,34800
2009-08-06,8.166670,8.200000,8.000000,8.091670,4.354482,45600
2009-08-07,8.091670,8.091670,8.091670,8.091670,4.354482,0
2009-08-10,8.091670,8.216670,8.091670,8.208330,4.417262,25200
2009-08-11,8.083330,8.216670,8.016670,8.216670,4.421750,20400
2009-08-12,8.141670,8.166670,8.125000,8.166670,4.394842,24000
2009-08-13,8.191670,8.583330,8.175000,8.541670,4.596647,188400
2009-08-14,8.458330,8.500000,8.375000,8.500000,4.574222,38400
2009-08-17,8.500000,8.500000,8.266670,8.333330,4.484530,60000
2009-08-18,8.333330,8.375000,8.208330,8.333330,4.484530,24000
2009-08-19,8.375000,8.375000,8.250000,8.250000,4.439687,19200
2009-08-20,8.000000,8.241670,8.000000,8.241670,4.435204,36000
2009-08-21,8.241670,8.291670,8.175000,8.291670,4.462111,16800
2009-08-24,8.291670,8.291670,8.291670,8.291670,4.462111,6000
2009-08-25,8.208330,8.300000,8.208330,8.300000,4.466594,12000
2009-08-26,8.183330,8.375000,8.175000,8.333330,4.484530,144000
2009-08-27,8.500000,8.500000,8.150000,8.316670,4.475565,12000
2009-08-28,8.316670,8.333330,8.316670,8.333330,4.484530,13200
2009-08-31,8.316670,8.316670,8.133330,8.150000,4.385872,50400
2009-09-01,8.125000,8.275000,8.125000,8.275000,4.453140,114000
2009-09-02,8.233330,8.300000,8.233330,8.300000,4.466594,16800
2009-09-03,8.125000,8.316670,8.125000,8.316670,4.475565,56400
2009-09-04,8.316670,8.375000,8.258330,8.325000,4.480047,24000
2009-09-07,8.375000,8.416670,8.325000,8.375000,4.506954,31200
2009-09-08,8.316670,8.416670,8.291670,8.416670,4.529379,115200
2009-09-09,8.500000,8.500000,8.291670,8.291670,4.462111,230400
2009-09-10,8.500000,8.541670,8.250000,8.333330,4.484530,91200
2009-09-11,8.333330,8.333330,8.291670,8.325000,4.480047,70800
2009-09-14,8.291670,8.666670,8.291670,8.541670,4.596647,172800
2009-09-15,8.750000,8.750000,8.416670,8.666670,4.663915,142800
2009-09-16,8.500000,8.583330,8.458330,8.583330,4.619066,66000
2009-09-17,8.583330,8.750000,8.500000,8.500000,4.574222,154800
2009-09-18,8.625000,8.625000,8.500000,8.583330,4.619066,78000
2009-09-21,8.666670,8.666670,8.583330,8.666670,4.663915,78000
2009-09-22,8.666670,8.666670,8.583330,8.666670,4.663915,32400
2009-09-23,8.666670,8.666670,8.500000,8.500000,4.574222,61200
2009-09-24,8.500000,8.500000,8.375000,8.375000,4.506954,68400
2009-09-25,8.333330,8.500000,8.333330,8.375000,4.506954,43200
2009-09-28,8.416670,8.625000,8.375000,8.583330,4.619066,42000
2009-09-29,8.625000,8.625000,8.500000,8.625000,4.641490,27600
2009-09-30,8.583330,8.750000,8.500000,8.666670,4.663915,118800
2009-10-01,8.583330,8.750000,8.583330,8.750000,4.708759,27600
2009-10-02,8.500000,8.750000,8.500000,8.666670,4.663915,22800
2009-10-05,8.500000,8.750000,8.500000,8.708330,4.686335,30000
2009-10-06,8.500000,8.833330,8.500000,8.750000,4.708759,187200
2009-10-07,8.666670,8.708330,8.625000,8.708330,4.686335,34800
2009-10-08,8.750000,8.750000,8.625000,8.750000,4.708759,81600
2009-10-09,8.833330,8.833330,8.708330,8.750000,4.708759,75600
2009-10-12,8.791670,8.916670,8.750000,8.916670,4.798451,148800
2009-10-13,8.916670,8.916670,8.750000,8.833330,4.753602,85200
2009-10-14,8.583330,9.375000,8.583330,9.250000,4.977830,181200
2009-10-15,9.250000,9.250000,8.958330,9.000000,4.843294,85200
2009-10-16,9.083330,9.083330,8.916670,8.958330,4.820869,62400
2009-10-19,8.875000,9.166670,8.791670,9.000000,4.843294,68400
2009-10-20,9.166670,9.166670,8.666670,8.875000,4.776026,213600
2009-10-21,8.833330,9.041670,8.833330,9.041670,4.865719,52800
2009-10-22,9.000000,9.041670,8.750000,8.875000,4.776026,108000
2009-10-23,9.000000,9.041670,8.875000,9.000000,4.843294,67200
2009-10-26,8.958330,9.083330,8.958330,9.000000,4.843294,63600
2009-10-27,8.958330,8.958330,8.791670,8.791670,4.731183,85200
2009-10-28,8.791670,8.916670,8.750000,8.916670,4.798451,138000
2009-10-29,8.875000,8.875000,8.583330,8.833330,4.753602,86400
2009-10-30,8.833330,8.833330,8.666670,8.750000,4.708759,116400
2009-11-02,8.500000,8.500000,8.300000,8.333330,4.484530,519600
2009-11-03,8.333330,8.416670,8.283330,8.375000,4.506954,68400
2009-11-04,8.291670,8.500000,8.291670,8.416670,4.529379,49200
2009-11-05,8.333330,8.375000,8.291670,8.375000,4.506954,94800
2009-11-06,8.375000,8.375000,8.266670,8.333330,4.484530,132000
2009-11-09,8.375000,8.416670,8.333330,8.416670,4.529379,67200
2009-11-10,8.500000,8.541670,8.333330,8.500000,4.574222,157200
2009-11-11,8.416670,8.541670,8.416670,8.458330,4.551798,8400
2009-11-12,8.500000,8.500000,8.375000,8.458330,4.551798,50400
2009-11-13,8.458330,8.500000,8.458330,8.458330,4.551798,56400
2009-11-16,8.500000,8.500000,8.416670,8.500000,4.574222,105600
2009-11-17,8.500000,8.500000,8.416670,8.500000,4.574222,36000
2009-11-18,8.500000,8.666670,8.500000,8.583330,4.619066,210000
2009-11-19,8.625000,8.625000,8.458330,8.541670,4.596647,40800
2009-11-20,8.458330,8.583330,8.458330,8.541670,4.596647,30000
2009-11-23,8.458330,8.500000,8.458330,8.500000,4.574222,6000
2009-11-24,8.541670,8.541670,8.500000,8.500000,4.574222,15600
2009-11-25,8.583330,8.583330,8.333330,8.416670,4.529379,176400
2009-11-26,8.458330,8.583330,8.333330,8.375000,4.506954,129600
2009-11-27,8.333330,8.416670,8.258330,8.291670,4.462111,82800
2009-11-30,8.300000,8.416670,8.300000,8.416670,4.529379,15600
2009-12-01,8.333330,8.416670,8.316670,8.416670,4.529379,44400
2009-12-02,8.416670,8.416670,8.333330,8.416670,4.529379,21600
2009-12-03,8.416670,8.416670,8.375000,8.375000,4.506954,6000
2009-12-04,8.375000,8.458330,8.333330,8.458330,4.551798,16800
2009-12-07,8.291670,8.333330,8.291670,8.333330,4.484530,28800
2009-12-08,8.375000,8.458330,8.333330,8.416670,4.529379,100800
2009-12-09,8.333330,8.458330,8.333330,8.416670,4.529379,16800
2009-12-10,8.416670,8.416670,8.333330,8.333330,4.484530,74400
2009-12-11,8.333330,8.458330,8.333330,8.375000,4.506954,286800
2009-12-14,8.916670,8.958330,8.833330,8.958330,4.820869,1606800
2009-12-15,9.166670,9.208330,8.791670,8.958330,4.820869,728400
2009-12-16,8.833330,8.958330,8.666670,8.958330,4.820869,342000
2009-12-17,8.958330,9.083330,8.791670,8.916670,4.798451,152400
2009-12-18,8.833330,8.875000,8.708330,8.708330,4.686335,100800
2009-12-21,8.875000,9.083330,8.750000,9.041670,4.865719,252000
2009-12-22,9.041670,9.041670,8.833330,8.958330,4.820869,81600
2009-12-23,8.958330,9.291670,8.750000,9.083330,4.888138,433200
2009-12-24,8.916670,9.125000,8.916670,9.083330,4.888138,276000
2009-12-25,9.083330,9.083330,8.958330,8.958330,4.820869,100800
2009-12-28,8.958330,9.083330,8.916670,8.958330,4.820869,181200
2009-12-29,8.958330,9.583330,8.958330,9.583330,5.157210,979200
2009-12-30,9.666670,9.666670,9.375000,9.416670,5.067523,644400
2009-12-31,9.416670,9.500000,9.166670,9.250000,4.977830,642000
2010-01-04,9.500000,9.500000,9.166670,9.333330,5.022674,253200
2010-01-05,9.333330,9.333330,9.125000,9.166670,4.932986,268800
2010-01-06,9.250000,9.291670,9.166670,9.250000,4.977830,316800
2010-01-07,9.333330,9.333330,9.041670,9.166670,4.932986,370800
2010-01-08,9.166670,9.291670,9.041670,9.166670,4.932986,202800
2010-01-11,9.250000,9.291670,9.166670,9.166670,4.932986,352800
2010-01-12,9.291670,9.416670,9.166670,9.250000,4.977830,445200
2010-01-13,9.250000,9.291670,9.083330,9.250000,4.977830,280800
2010-01-14,9.208330,9.250000,9.125000,9.208330,4.955407,166800
2010-01-15,9.166670,9.416670,9.166670,9.208330,4.955407,370800
2010-01-18,9.166670,9.375000,9.166670,9.375000,5.045098,416400
2010-01-19,9.375000,9.375000,9.125000,9.250000,4.977830,394800
2010-01-20,9.250000,9.250000,9.125000,9.166670,4.932986,118800
2010-01-21,9.166670,9.291670,8.958330,9.041670,4.865719,297600
2010-01-22,9.041670,9.166670,8.875000,9.000000,4.843294,420000
2010-01-25,9.083330,9.166670,8.916670,9.000000,4.843294,151200
2010-01-26,8.916670,9.041670,8.375000,8.416670,4.529379,577200
2010-01-27,8.458330,8.500000,8.216670,8.300000,4.466594,188400
2010-01-28,8.416670,8.583330,8.375000,8.458330,4.551798,144000
2010-01-29,8.458330,8.500000,8.291670,8.500000,4.574222,261600
2010-02-01,8.500000,8.583330,8.416670,8.458330,4.551798,57600
2010-02-02,8.458330,8.625000,8.333330,8.416670,4.529379,135600
2010-02-03,8.500000,8.500000,8.300000,8.333330,4.484530,133200
2010-02-04,8.500000,8.500000,8.016670,8.191670,4.408297,352800
2010-02-05,8.008330,8.083330,7.675000,7.783330,4.188551,452400
2010-02-08,7.641670,7.825000,7.608330,7.800000,4.197522,61200
2010-02-09,7.775000,8.008330,7.691670,8.008330,4.309634,109200
2010-02-10,8.016670,8.091670,7.950000,7.950000,4.278243,248400
2010-02-22,8.108330,8.108330,8.041670,8.041670,4.327575,43200
2010-02-23,8.041670,8.075000,7.975000,8.041670,4.327575,18000
2010-02-24,8.000000,8.083330,8.000000,8.083330,4.349994,73200
2010-02-25,8.141670,8.625000,8.083330,8.625000,4.641490,878400
2010-02-26,8.916670,8.916670,8.258330,8.583330,4.619066,858000
2010-03-01,8.666670,8.666670,8.416670,8.583330,4.619066,144000
2010-03-02,8.666670,8.666670,8.458330,8.583330,4.619066,58800
2010-03-03,8.666670,8.666670,8.583330,8.666670,4.663915,102000
2010-03-04,8.583330,8.708330,8.500000,8.708330,4.686335,142800
2010-03-05,8.666670,8.750000,8.666670,8.666670,4.663915,102000
2010-03-08,8.708330,8.708330,8.500000,8.625000,4.641490,75600
2010-03-09,8.625000,8.625000,8.458330,8.583330,4.619066,45600
2010-03-10,8.583330,8.583330,8.500000,8.583330,4.619066,74400
2010-03-11,8.666670,8.958330,8.666670,8.750000,4.708759,300000
2010-03-12,8.791670,8.791670,8.416670,8.750000,4.708759,178800
2010-03-15,8.750000,8.791670,8.541670,8.750000,4.708759,146400
2010-03-16,8.583330,8.791670,8.583330,8.791670,4.731183,93600
2010-03-17,8.750000,9.083330,8.750000,9.041670,4.865719,326400
2010-03-18,9.041670,9.333330,8.958330,9.333330,5.022674,423600
2010-03-19,9.333330,9.750000,9.125000,9.583330,5.157210,603600
2010-03-22,9.583330,9.708330,9.500000,9.625000,5.179635,303600
2010-03-23,9.583330,9.666670,9.416670,9.458330,5.089942,326400
2010-03-24,9.458330,9.500000,9.333330,9.500000,5.112367,247200
2010-03-25,9.291670,9.500000,9.291670,9.375000,5.045098,75600
2010-03-26,9.416670,9.666670,9.375000,9.625000,5.179635,721200
2010-03-29,9.750000,9.791670,9.541670,9.666670,5.202058,474000
2010-03-30,9.625000,9.666670,9.541670,9.666670,5.202058,306000
2010-03-31,9.666670,9.750000,9.583330,9.625000,5.179635,123600
2010-04-01,9.666670,10.250000,9.583330,10.000000,5.381438,1814400
2010-04-02,10.000000,10.125000,9.750000,9.833330,5.291747,314400
2010-04-06,9.833330,10.458300,9.833330,10.208300,5.493534,583200
2010-04-07,10.250000,10.583300,10.250000,10.416700,5.605682,684000
2010-04-08,10.333300,10.416700,10.125000,10.333300,5.560802,429600
2010-04-09,10.333300,10.333300,10.000000,10.333300,5.560802,440400
2010-04-12,10.500000,10.625000,10.375000,10.583300,5.695337,376800
2010-04-13,10.666700,10.708300,10.250000,10.458300,5.628068,464400
2010-04-14,10.375000,10.500000,9.791670,10.125000,5.448706,973200
2010-04-15,10.166700,10.208300,9.958330,10.041700,5.403879,459600
2010-04-16,9.833330,10.000000,9.625000,9.916670,5.336595,841200
2010-04-19,9.791670,9.875000,9.333330,9.416670,5.067523,753600
2010-04-20,9.541670,9.625000,9.333330,9.625000,5.179635,560400
2010-04-21,9.416670,9.750000,9.416670,9.625000,5.179635,870000
2010-04-22,9.583330,9.625000,9.416670,9.500000,5.112367,99600
2010-04-23,9.583330,9.625000,9.500000,9.583330,5.157210,314400
2010-04-26,9.708330,9.875000,9.666670,9.708330,5.224478,324000
2010-04-27,9.833330,10.250000,9.833330,10.000000,5.381438,814800
2010-04-28,9.666670,10.291700,9.666670,10.083300,5.426266,720000
2010-04-29,10.083300,10.750000,10.083300,10.750000,5.785046,3099600
2010-04-30,10.833300,10.833300,10.166700,10.416700,5.605682,1513200
2010-05-03,10.291700,10.375000,10.041700,10.166700,5.471147,570000
2010-05-04,10.250000,10.333300,10.125000,10.250000,5.515974,350400
2010-05-05,10.083300,10.083300,9.541670,9.666670,5.202058,1449600
2010-05-06,9.583330,9.583330,9.083330,9.208330,4.955407,925200
2010-05-07,8.875000,9.166670,8.625000,9.041670,4.865719,468000
2010-05-10,8.833330,9.583330,8.833330,9.500000,5.112367,705600
2010-05-11,9.708330,9.708330,9.416670,9.416670,5.067523,308400
2010-05-12,9.416670,9.500000,9.208330,9.333330,5.022674,258000
2010-05-13,9.458330,9.583330,9.416670,9.500000,5.112367,284400
2010-05-14,9.500000,9.583330,9.208330,9.500000,5.112367,381600
2010-05-17,9.333330,9.333330,9.208330,9.333330,5.022674,238800
2010-05-18,9.333330,9.541670,9.333330,9.416670,5.067523,232800
2010-05-19,9.333330,9.583330,9.250000,9.458330,5.089942,260400
2010-05-20,9.500000,9.500000,9.250000,9.291670,5.000255,92400
2010-05-21,9.083330,9.125000,8.833330,8.833330,4.753602,376800
2010-05-24,8.833330,8.958330,8.833330,8.875000,4.776026,145200
2010-05-25,8.833330,8.875000,8.333330,8.500000,4.574222,397200
2010-05-26,8.583330,8.583330,8.375000,8.541670,4.596647,271200
2010-05-27,8.583330,8.916670,8.583330,8.833330,4.753602,230400
2010-05-28,8.833330,9.125000,8.833330,9.125000,4.910563,217200
2010-05-31,9.125000,9.166670,9.000000,9.166670,4.932986,541200
2010-06-01,9.125000,9.166670,9.041670,9.041670,4.865719,148800
2010-06-02,9.041670,9.208330,9.000000,9.083330,4.888138,138000
2010-06-03,9.166670,9.333330,9.083330,9.250000,4.977830,187200
2010-06-04,9.208330,9.250000,8.916670,9.083330,4.888138,315600
2010-06-07,8.791670,9.125000,8.791670,8.916670,4.798451,182400
2010-06-08,8.958330,8.958330,8.833330,8.916670,4.798451,26400
2010-06-09,8.833330,9.000000,8.375000,8.916670,4.798451,697200
2010-06-10,8.916670,9.083330,8.875000,9.083330,4.888138,231600
2010-06-11,9.083330,9.375000,9.083330,9.291670,5.000255,378000
2010-06-14,9.250000,9.291670,9.166670,9.291670,5.000255,104400
2010-06-15,9.291670,9.458330,9.125000,9.458330,5.089942,474000
2010-06-17,9.458330,9.666670,9.375000,9.625000,5.179635,457200
2010-06-18,9.625000,9.916670,9.625000,9.791670,5.269327,531600
2010-06-21,9.833330,10.000000,9.750000,9.958330,5.359014,586800
2010-06-22,9.916670,10.041700,9.833330,10.000000,5.381438,320400
2010-06-23,9.958330,10.000000,9.875000,10.000000,5.381438,142800
2010-06-24,10.000000,10.041700,9.875000,10.041700,5.403879,470400
2010-06-25,9.958330,10.250000,9.875000,10.166700,5.471147,529200
2010-06-28,10.208300,10.458300,10.208300,10.416700,5.605682,1063200
2010-06-29,10.583300,10.583300,10.166700,10.333300,5.560802,933600
2010-06-30,10.083300,10.458300,10.000000,10.333300,5.560802,576000
2010-07-01,10.333300,10.458300,10.333300,10.333300,5.560802,103200
2010-07-02,10.541700,10.625000,10.458300,10.541700,5.672950,758400
2010-07-05,10.541700,10.541700,10.416700,10.500000,5.650511,412800
2010-07-06,9.916670,10.208300,9.916670,10.166700,5.744704,399600
2010-07-07,10.250000,10.416700,10.250000,10.291700,5.815336,494400
2010-07-08,10.375000,11.000000,10.333300,10.833300,6.121366,6279600
2010-07-09,10.750000,11.291700,10.750000,11.291700,6.380387,2398800
2010-07-12,11.333300,12.041700,11.333300,12.041700,6.804175,3469200
2010-07-13,12.250000,12.458300,11.875000,12.333300,6.968944,2757600
2010-07-14,12.291700,12.500000,11.958300,12.500000,7.063138,1342800
2010-07-15,12.500000,12.958300,12.291700,12.458300,7.039574,2578800
2010-07-16,12.166700,12.333300,11.625000,11.625000,6.568718,2083200
2010-07-19,11.333300,11.500000,10.833300,11.416700,6.451018,2379600
2010-07-20,11.416700,12.208300,11.333300,12.208300,6.898312,3520800
2010-07-21,12.666700,12.791700,11.666700,12.083300,6.827680,1903200
2010-07-22,11.916700,12.125000,11.750000,11.791700,6.662912,466800
2010-07-23,11.833300,12.333300,11.500000,12.083300,6.827680,3432000
2010-07-26,11.791700,12.208300,11.666700,12.000000,6.780612,1245600
2010-07-27,12.083300,12.166700,11.833300,11.833300,6.686418,2142000
2010-07-28,11.833300,12.083300,11.833300,11.875000,6.709981,2016000
2010-07-29,11.708300,12.625000,11.708300,12.166700,6.874806,4342800
2010-07-30,12.166700,12.583300,12.083300,12.083300,6.827680,2955600
2010-08-02,12.916700,12.916700,12.666700,12.916700,7.298595,5901600
2010-08-03,12.750000,12.750000,12.083300,12.291700,6.945437,4008000
2010-08-04,12.166700,13.125000,12.166700,12.750000,7.204400,6038400
2010-08-05,12.750000,12.833300,12.291700,12.583300,7.110207,2830800
2010-08-06,12.583300,13.458300,12.375000,13.458300,7.604627,6930000
2010-08-09,14.083300,14.375000,13.916700,14.375000,8.122609,5404800
2010-08-10,14.791700,14.791700,13.833300,14.000000,7.910713,3268800
2010-08-11,13.916700,14.208300,13.375000,13.750000,7.769451,2520000
2010-08-12,13.458300,14.500000,13.416700,14.125000,7.981346,3447600
2010-08-13,14.416700,14.458300,14.041700,14.125000,7.981346,2072400
2010-08-16,14.125000,14.708300,13.875000,13.958300,7.887151,4338000
2010-08-17,14.166700,14.250000,13.916700,14.000000,7.910713,2284800
2010-08-18,14.000000,14.250000,13.666700,13.666700,7.722383,2217600
2010-08-19,13.916700,13.916700,13.416700,13.416700,7.581121,812400
2010-08-20,13.416700,13.750000,13.333300,13.625000,7.698820,2006400
2010-08-23,13.750000,14.250000,13.750000,13.833300,7.816520,2869200
2010-08-24,14.000000,14.416700,13.500000,14.375000,8.122609,2612400
2010-08-25,14.375000,14.375000,13.750000,13.750000,7.769451,2679600
2010-08-26,13.750000,13.958300,13.000000,13.083300,7.392731,1411200
2010-08-27,13.041700,13.458300,13.041700,13.333300,7.533994,2120400
2010-08-30,13.333300,13.500000,13.000000,13.000000,7.345663,1136400
2010-08-31,13.208300,13.208300,12.416700,12.416700,7.016069,1009200
2010-09-01,12.416700,12.875000,12.416700,12.833300,7.251469,1687200
2010-09-02,13.000000,13.291700,12.833300,12.916700,7.298595,1780800
2010-09-03,13.083300,13.166700,12.958300,13.000000,7.345663,504000
2010-09-06,13.166700,13.208300,13.041700,13.208300,7.463363,507600
2010-09-07,13.333300,14.000000,13.333300,13.666700,7.722383,2347200
2010-09-08,13.750000,13.833300,13.291700,13.333300,7.533994,1078800
2010-09-09,13.500000,13.625000,13.375000,13.583300,7.675257,703200
2010-09-10,13.666700,14.125000,13.625000,14.125000,7.981346,2829600
2010-09-13,14.250000,14.625000,14.166700,14.625000,8.263871,3619200
2010-09-14,15.083300,15.625000,15.083300,15.625000,8.828923,5384400
2010-09-15,15.625000,15.750000,15.000000,15.375000,8.687659,2124000
2010-09-16,15.333300,15.625000,15.166700,15.458300,8.734728,2211600
2010-09-17,15.916700,16.083300,15.375000,15.500000,8.758290,4153200
2010-09-20,15.666700,15.791700,15.291700,15.291700,8.640593,1612800
2010-09-21,15.500000,15.500000,14.875000,14.875000,8.405133,1450800
2010-09-23,14.875000,14.875000,14.583300,14.708300,8.310940,999600
2010-09-24,14.708300,15.083300,14.708300,15.000000,8.475765,1944000
2010-09-27,15.166700,15.166700,14.791700,14.875000,8.405133,609600
2010-09-28,15.000000,15.041700,14.708300,14.958300,8.452202,649200
2010-09-29,15.000000,15.083300,14.750000,14.916700,8.428697,591600
2010-09-30,15.625000,15.666700,15.375000,15.416700,8.711222,1930800
2010-10-01,15.416700,15.583300,15.125000,15.416700,8.711222,1460400
2010-10-04,15.916700,15.916700,15.416700,15.458300,8.734728,769200
2010-10-05,15.458300,15.458300,15.083300,15.125000,8.546396,514800
2010-10-06,15.208300,15.458300,15.208300,15.458300,8.734728,1587600
2010-10-07,15.500000,15.541700,15.208300,15.458300,8.734728,1712400
2010-10-08,15.916700,16.250000,15.500000,15.500000,8.758290,3770400
2010-10-11,15.500000,15.583300,15.125000,15.375000,8.687659,2068800
2010-10-12,15.375000,16.000000,15.208300,15.625000,8.828923,6505200
2010-10-13,15.458300,15.875000,15.333300,15.666700,8.852486,2402400
2010-10-14,15.833300,16.083300,15.708300,15.833300,8.946623,2508000
2010-10-15,15.958300,16.166700,15.750000,15.791700,8.923116,1974000
2010-10-18,15.833300,15.958300,15.166700,15.375000,8.687659,1716000
2010-10-19,15.000000,15.333300,14.833300,14.875000,8.405133,1346400
2010-10-20,14.750000,15.125000,14.625000,15.125000,8.546396,968400
2010-10-21,15.125000,15.250000,14.916700,15.000000,8.475765,1016400
2010-10-22,15.000000,15.125000,14.916700,15.000000,8.475765,478800
2010-10-25,15.000000,15.291700,15.000000,15.125000,8.546396,471600
2010-10-26,15.125000,15.333300,15.125000,15.250000,8.617027,463200
2010-10-27,15.416700,15.500000,15.166700,15.208300,8.593465,597600
2010-10-28,15.208300,15.416700,15.083300,15.416700,8.711222,574800
2010-10-29,15.291700,15.916700,15.250000,15.750000,8.899554,2054400
2010-11-01,16.375000,16.833300,15.833300,15.916700,8.993747,5152800
2010-11-02,15.916700,15.916700,15.458300,15.458300,8.734728,996000
2010-11-03,15.708300,16.500000,15.583300,15.958300,9.017253,6502800
2010-11-04,15.958300,16.208300,15.833300,16.000000,9.040816,2091600
2010-11-05,16.166700,16.166700,15.875000,15.958300,9.017253,1744800
2010-11-08,16.500000,16.500000,15.958300,15.958300,9.017253,2600400
2010-11-09,15.958300,16.125000,15.708300,15.791700,8.923116,1563600
2010-11-10,15.791700,15.833300,15.625000,15.625000,8.828923,1030800
2010-11-11,15.666700,15.750000,15.583300,15.625000,8.828923,714000
2010-11-12,15.625000,15.666700,15.416700,15.416700,8.711222,667200
2010-11-15,15.333300,15.375000,14.375000,14.583300,8.240308,1324800
2010-11-16,14.416700,14.916700,14.375000,14.666700,8.287433,399600
2010-11-17,14.416700,14.500000,14.333300,14.416700,8.146171,364800
2010-11-18,14.416700,15.041700,14.416700,15.000000,8.475765,1080000
2010-11-19,15.250000,15.250000,14.833300,15.000000,8.475765,687600
2010-11-22,14.833300,15.041700,14.791700,14.791700,8.358066,228000
2010-11-23,14.666700,14.875000,14.541700,14.625000,8.263871,549600
2010-11-24,14.583300,14.583300,14.416700,14.458300,8.169677,622800
2010-11-25,14.458300,14.541700,14.375000,14.416700,8.146171,178800
2010-11-26,14.333300,14.541700,14.333300,14.416700,8.146171,706800
2010-11-29,14.583300,14.583300,14.333300,14.500000,8.193239,284400
2010-11-30,14.375000,14.625000,14.375000,14.416700,8.146171,230400
2010-12-01,14.416700,14.583300,14.416700,14.541700,8.216803,249600
2010-12-02,15.000000,15.000000,14.583300,14.625000,8.263871,582000
2010-12-03,14.750000,14.875000,14.666700,14.750000,8.334502,337200
2010-12-06,14.833300,15.083300,14.791700,14.875000,8.405133,393600
2010-12-07,14.916700,15.000000,14.750000,14.875000,8.405133,306000
2010-12-08,14.875000,14.875000,14.625000,14.708300,8.310940,439200
2010-12-09,14.833300,14.875000,14.708300,14.708300,8.310940,578400
2010-12-10,14.791700,14.791700,14.541700,14.583300,8.240308,488400
2010-12-13,14.583300,14.583300,14.250000,14.458300,8.169677,897600
2010-12-14,14.333300,14.500000,14.333300,14.500000,8.193239,315600
2010-12-15,14.583300,14.666700,14.500000,14.500000,8.193239,421200
2010-12-16,14.500000,14.583300,14.416700,14.458300,8.169677,280800
2010-12-17,14.500000,14.625000,14.416700,14.416700,8.146171,439200
2010-12-20,14.416700,14.541700,14.333300,14.375000,8.122609,518400
2010-12-21,14.375000,14.416700,14.250000,14.291700,8.075540,561600
2010-12-22,14.291700,14.375000,14.291700,14.333300,8.099046,427200
2010-12-23,14.416700,14.625000,14.291700,14.500000,8.193239,722400
2010-12-24,14.583300,14.625000,14.416700,14.500000,8.193239,398400
2010-12-27,14.500000,14.875000,14.500000,14.750000,8.334502,1904400
2010-12-28,14.916700,14.916700,14.708300,14.750000,8.334502,704400
2010-12-29,14.791700,14.875000,14.666700,14.750000,8.334502,523200
2010-12-30,14.750000,14.750000,14.541700,14.583300,8.240308,433200
2010-12-31,14.583300,14.750000,14.583300,14.666700,8.287433,441600
2011-01-03,14.750000,15.125000,14.750000,14.875000,8.405133,1046400
2011-01-04,14.958300,15.041700,14.833300,14.833300,8.381571,742800
2011-01-05,14.833300,14.916700,14.458300,14.583300,8.240308,625200
2011-01-06,14.583300,14.666700,14.500000,14.541700,8.216803,474000
2011-01-07,14.583300,14.750000,14.458300,14.541700,8.216803,598800
2011-01-10,14.541700,14.666700,14.541700,14.541700,8.216803,278400
2011-01-11,14.625000,14.666700,14.541700,14.583300,8.240308,298800
2011-01-12,14.750000,14.791700,14.666700,14.708300,8.310940,366000
2011-01-13,14.750000,14.750000,14.541700,14.583300,8.240308,333600
2011-01-14,14.666700,14.666700,14.458300,14.458300,8.169677,472800
2011-01-17,14.500000,14.583300,14.375000,14.416700,8.146171,374400
2011-01-18,14.375000,14.500000,14.333300,14.375000,8.122609,266400
2011-01-19,14.375000,14.541700,14.375000,14.458300,8.169677,523200
2011-01-20,14.458300,14.500000,14.375000,14.416700,8.146171,276000
2011-01-21,14.458300,14.500000,14.416700,14.458300,8.169677,195600
2011-01-24,14.500000,14.666700,14.500000,14.583300,8.240308,644400
2011-01-25,14.666700,14.666700,14.458300,14.458300,8.169677,396000
2011-01-26,14.541700,14.583300,14.458300,14.541700,8.216803,169200
2011-01-27,14.583300,14.583300,14.416700,14.416700,8.146171,398400
2011-01-28,14.458300,14.500000,14.375000,14.416700,8.146171,181200
2011-02-08,14.500000,14.583300,14.416700,14.500000,8.193239,416400
2011-02-09,14.583300,14.791700,14.583300,14.708300,8.310940,816000
2011-02-10,14.791700,14.791700,14.583300,14.666700,8.287433,375600
2011-02-11,14.708300,14.708300,14.333300,14.333300,8.099046,396000
2011-02-14,14.333300,14.458300,14.291700,14.291700,8.075540,394800
2011-02-15,14.333300,14.416700,14.166700,14.250000,8.051977,574800
2011-02-16,14.208300,14.333300,14.041700,14.250000,8.051977,589200
2011-02-17,14.250000,14.333300,14.125000,14.250000,8.051977,151200
2011-02-18,14.166700,14.500000,14.166700,14.375000,8.122609,1051200
2011-02-21,14.416700,14.458300,14.208300,14.416700,8.146171,345600
2011-02-22,14.333300,14.458300,14.166700,14.250000,8.051977,432000
2011-02-23,14.250000,14.250000,14.000000,14.000000,7.910713,212400
2011-02-24,13.958300,14.458300,13.916700,14.083300,7.957782,428400
2011-02-25,14.125000,14.125000,13.791700,13.833300,7.816520,440400
2011-03-01,13.916700,14.000000,13.833300,14.000000,7.910713,225600
2011-03-02,13.958300,13.958300,13.833300,13.916700,7.863645,116400
2011-03-03,13.916700,14.208300,13.916700,14.083300,7.957782,243600
2011-03-04,14.166700,14.166700,14.000000,14.083300,7.957782,150000
