Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,11.065200,11.065200,10.690100,10.690100,7.473342,1421524
2009-11-06,10.877600,10.971400,10.690100,10.690100,7.473342,1048281
2009-11-09,10.596300,10.830700,10.596300,10.643200,7.440555,964035
2009-11-10,10.783800,10.877600,10.643200,10.690100,7.473342,1513236
2009-11-11,10.783800,10.783800,10.596300,10.690100,7.473342,950171
2009-11-12,10.783800,10.783800,10.549400,10.596300,7.407768,846729
2009-11-13,10.596300,10.690100,10.549400,10.596300,7.407768,556666
2009-11-16,10.737000,10.737000,10.455600,10.596300,7.407768,1235969
2009-11-17,10.690100,10.737000,10.502500,10.502500,7.342192,1396997
2009-11-18,10.502500,10.643200,10.502500,10.596300,7.407768,1724385
2009-11-19,10.596300,10.783800,10.549400,10.549400,7.374980,1123996
2009-11-20,10.502500,10.643200,10.502500,10.502500,7.342192,900050
2009-11-23,10.455600,10.596300,10.361900,10.408800,7.276689,1045082
2009-11-24,10.408800,10.549400,10.315000,10.315000,7.211113,1103734
2009-11-25,10.315000,10.408800,10.174300,10.361900,7.243902,1467380
2009-11-26,10.408800,10.502500,10.268100,10.268100,7.178326,1057879
2009-11-27,10.174300,10.174300,9.611690,9.611690,6.719436,1876881
2009-11-30,9.705460,9.846120,9.705460,9.799230,6.850544,743288
2009-12-01,9.658570,9.893010,9.658570,9.799230,6.850544,959769
2009-12-02,9.893010,10.268100,9.893010,9.986780,6.981658,1295688
2009-12-03,10.033700,10.127400,9.846120,9.846120,6.883324,731557
2009-12-04,9.846120,9.986780,9.799230,9.799230,6.850544,559865
2009-12-07,9.939890,10.174300,9.893010,10.127400,7.079965,1053613
2009-12-08,10.221200,10.221200,10.033700,10.080600,7.047247,603588
2009-12-09,9.986780,10.315000,9.986780,10.127400,7.079965,1259430
2009-12-10,10.127400,10.174300,9.846120,9.939890,6.948878,945906
2009-12-11,10.033700,10.174300,9.939890,9.986780,6.981658,885120
2009-12-14,9.986780,10.127400,9.939890,10.127400,7.079965,723026
2009-12-15,10.127400,10.174300,9.799230,9.846120,6.883324,1002425
2009-12-16,9.752350,9.846120,9.705460,9.752350,6.817770,1282891
2009-12-17,9.752350,9.799230,9.517920,9.611690,6.719436,1265829
2009-12-18,9.564800,9.658570,9.424140,9.517920,6.653883,1104801
2009-12-21,9.658570,9.658570,9.471030,9.517920,6.653883,862726
2009-12-22,9.611690,9.611690,9.517920,9.564800,6.686656,1070676
2009-12-23,9.564800,9.846120,9.564800,9.752350,6.817770,1482310
2009-12-24,9.846120,9.846120,9.658570,9.705460,6.784989,1040816
2009-12-25,9.658570,9.705460,9.517920,9.564800,6.686656,1347942
2009-12-28,9.377260,10.221200,9.377260,10.221200,7.145538,6089201
2009-12-29,10.361900,10.455600,10.127400,10.221200,7.145538,3525551
2009-12-30,10.221200,10.221200,10.033700,10.080600,7.047247,1478044
2009-12-31,10.080600,10.408800,10.080600,10.268100,7.178326,2074167
2010-01-04,10.315000,10.924500,10.315000,10.737000,7.506129,4646348
2010-01-05,10.971400,11.065200,10.455600,10.596300,7.407768,4260308
2010-01-06,10.690100,10.830700,10.361900,10.502500,7.342192,2092296
2010-01-07,10.549400,11.205800,10.549400,11.018300,7.702784,13482621
2010-01-08,11.158900,11.440300,10.690100,11.393400,7.965012,9751252
2010-01-11,11.393400,12.002900,11.393400,11.487100,8.030518,9144465
2010-01-12,11.534000,11.627800,11.065200,11.252700,7.866651,3715372
2010-01-13,11.065200,11.393400,11.065200,11.112100,7.768357,3614063
2010-01-14,11.252700,11.252700,11.018300,11.065200,7.735570,3041401
2010-01-15,11.112100,11.815300,11.112100,11.815300,8.259958,9762983
2010-01-18,12.002900,12.612400,12.002900,12.612400,8.817202,18499013
2010-01-19,12.940600,13.221900,12.096700,12.378000,8.653337,13046459
2010-01-20,12.378000,12.518600,11.815300,11.815300,8.259958,5167823
2010-01-21,11.534000,12.096700,11.534000,11.815300,8.259958,3786822
2010-01-22,11.627800,12.049800,11.580900,11.721600,8.194454,9916546
2010-01-25,11.627800,11.721600,11.252700,11.252700,7.866651,2856912
2010-01-26,11.252700,11.487100,10.502500,10.502500,7.342192,4053424
2010-01-27,10.643200,11.018300,10.221200,10.408800,7.276689,2672423
2010-01-28,10.596300,10.971400,10.549400,10.924500,7.637209,1696658
2010-01-29,10.783800,11.065200,10.502500,10.877600,7.604421,1600681
2010-02-01,10.877600,10.971400,10.549400,10.643200,7.440555,1808631
2010-02-02,10.830700,11.346500,10.643200,10.971400,7.669996,11857412
2010-02-03,11.112100,11.205800,10.690100,11.018300,7.702784,4178194
2010-02-04,11.065200,11.112100,10.830700,11.018300,7.702784,1732916
2010-02-05,10.268100,10.596300,10.268100,10.268100,7.178326,2642564
2010-02-08,10.268100,10.315000,9.939890,10.268100,7.178326,1556959
2010-02-09,10.221200,10.783800,10.080600,10.643200,7.440555,1883280
2010-02-10,10.783800,11.065200,10.643200,10.643200,7.440555,2425016
2010-02-22,10.971400,11.065200,10.690100,10.690100,7.473342,1343677
2010-02-23,10.737000,11.018300,10.643200,10.830700,7.571634,1186914
2010-02-24,10.737000,10.971400,10.690100,10.690100,7.473342,1174117
2010-02-25,10.877600,11.018300,10.596300,10.643200,7.440555,1231703
2010-02-26,10.737000,11.346500,10.737000,10.971400,7.669996,4974802
2010-03-01,10.877600,11.299600,10.877600,11.158900,7.801076,2643630
2010-03-02,11.158900,11.393400,10.877600,11.346500,7.932225,3000878
2010-03-03,11.346500,11.534000,11.205800,11.205800,7.833863,2736408
2010-03-04,11.252700,11.440300,11.065200,11.112100,7.768357,4067287
2010-03-05,11.252700,11.299600,11.065200,11.065200,7.735570,1391665
2010-03-08,11.158900,11.252700,11.065200,11.112100,7.768357,1791569
2010-03-09,11.065200,11.065200,10.830700,10.924500,7.637209,1880081
2010-03-10,10.924500,11.346500,10.877600,11.252700,7.866651,2005917
2010-03-11,11.815300,12.002900,11.534000,11.627800,8.128879,7796523
2010-03-12,11.627800,11.721600,11.534000,11.580900,8.096091,2285316
2010-03-15,11.768500,11.815300,11.534000,11.534000,8.063304,2088031
2010-03-16,11.534000,11.862200,11.534000,11.768500,8.227241,3969178
2010-03-17,11.862200,12.049800,11.721600,11.862200,8.292745,3739900
2010-03-18,11.909100,12.190400,11.862200,11.862200,8.292745,4098213
2010-03-19,11.909100,12.096700,11.909100,11.956000,8.358321,4635684
2010-03-22,11.956000,12.237300,11.909100,12.096700,8.456682,4015033
2010-03-23,12.190400,12.190400,11.909100,11.909100,8.325531,2582845
2010-03-24,12.002900,12.049800,11.815300,11.862200,8.292745,2158414
2010-03-25,11.862200,12.096700,11.815300,12.002900,8.391107,2749205
2010-03-26,12.143500,12.424900,12.096700,12.190400,8.522187,5484546
2010-03-29,12.284200,12.378000,12.049800,12.143500,8.489400,2205336
2010-03-30,12.143500,12.237300,12.049800,12.049800,8.423894,1775573
2010-03-31,12.096700,12.143500,11.956000,12.002900,8.391107,2217066
2010-04-01,12.143500,12.471800,12.096700,12.237300,8.554975,5121967
2010-04-02,12.284200,12.471800,12.190400,12.237300,8.554975,2823854
2010-04-06,12.190400,12.284200,12.190400,12.237300,8.554975,1742514
2010-04-07,12.331100,12.424900,12.190400,12.237300,8.554975,3611930
2010-04-08,12.237300,12.565500,12.237300,12.331100,8.620548,6763172
2010-04-09,12.518600,12.940600,12.471800,12.893700,9.013857,8551541
2010-04-12,13.128200,13.597000,13.034400,13.221900,9.243298,10306852
2010-04-13,13.128200,13.175000,12.612400,12.612400,8.817202,4668743
2010-04-14,12.753100,12.987500,12.659300,12.987500,9.079431,2445278
2010-04-15,13.128200,13.456400,13.081300,13.315700,9.308872,6478440
2010-04-16,13.456400,14.206500,13.456400,14.206500,9.931622,24855883
2010-04-19,14.065900,14.487900,13.409500,13.690800,9.571100,16308607
2010-04-20,13.878300,13.878300,13.034400,13.175000,9.210510,9012230
2010-04-21,13.315700,14.065900,13.268800,14.065900,9.833330,9876022
2010-04-22,14.159700,14.159700,13.550100,13.690800,9.571100,10287657
2010-04-23,13.690800,14.112800,13.690800,13.784600,9.636676,10924303
2010-04-26,13.972100,14.019000,13.550100,13.597000,9.505527,5885516
2010-04-27,13.643900,13.737700,13.362600,13.362600,9.341660,3282410
2010-04-28,13.128200,13.315700,12.940600,13.268800,9.276086,3647122
2010-04-29,13.268800,13.925200,13.268800,13.878300,9.702181,11525759
2010-04-30,14.065900,14.159700,13.550100,13.643900,9.538314,13648981
2010-05-03,13.690800,14.065900,13.456400,13.597000,9.505527,4835103
2010-05-04,13.878300,13.972100,13.597000,13.690800,9.571100,8411842
2010-05-05,13.409500,13.456400,12.987500,13.128200,9.177794,5730887
2010-05-06,13.128200,13.315700,12.753100,12.940600,9.046644,5038787
2010-05-07,12.565500,12.753100,12.096700,12.753100,8.915565,5464285
2010-05-10,12.846800,13.034400,12.706200,12.987500,9.079431,3803884
2010-05-11,13.128200,13.175000,12.659300,12.659300,8.849990,3485028
2010-05-12,12.893700,13.034400,12.753100,12.800000,8.948352,2910233
2010-05-13,12.987500,13.315700,12.987500,13.175000,9.210510,4986533
2010-05-14,13.175000,13.175000,12.987500,13.128200,9.177794,1924870
2010-05-17,13.034400,13.034400,12.659300,12.706200,8.882777,2535923
2010-05-18,12.893700,12.940600,12.659300,12.800000,8.948352,1962194
2010-05-19,12.800000,12.987500,12.706200,12.893700,9.013857,1903542
2010-05-20,12.987500,12.987500,12.424900,12.424900,8.686124,1934468
2010-05-21,11.768500,12.049800,11.768500,11.909100,8.325531,2636165
2010-05-24,12.096700,12.237300,11.956000,12.049800,8.423894,2027245
2010-05-25,12.049800,12.049800,11.252700,11.299600,7.899437,3729236
2010-05-26,11.627800,11.815300,11.393400,11.534000,8.063304,2618036
2010-05-27,11.534000,11.909100,11.440300,11.909100,8.325531,2195738
2010-05-28,12.190400,12.424900,12.143500,12.190400,8.522187,4145135
2010-05-31,12.143500,12.471800,12.096700,12.190400,8.522187,1923804
2010-06-01,12.190400,12.284200,11.956000,12.002900,8.391107,1520701
2010-06-02,11.768500,12.143500,11.721600,11.815300,8.259958,1723318
2010-06-03,12.049800,12.096700,11.956000,12.002900,8.391107,1249832
2010-06-04,12.096700,12.096700,11.862200,11.909100,8.325531,732624
2010-06-07,11.440300,11.627800,11.346500,11.487100,8.030518,1650803
2010-06-08,11.487100,11.627800,11.440300,11.487100,8.030518,1020554
2010-06-09,11.487100,11.674700,11.112100,11.205800,7.833863,1945132
2010-06-10,11.299600,11.299600,11.112100,11.205800,7.833863,1948331
2010-06-11,11.440300,11.487100,11.346500,11.346500,7.932225,1449251
2010-06-14,11.487100,11.534000,11.205800,11.534000,8.063304,3445571
2010-06-15,11.534000,11.627800,11.440300,11.534000,8.063304,817936
2010-06-17,11.580900,11.721600,11.534000,11.580900,8.096091,1486575
2010-06-18,11.627800,11.674700,11.487100,11.534000,8.063304,864858
2010-06-21,11.627800,12.190400,11.627800,12.096700,8.456682,5308589
2010-06-22,12.284200,12.612400,12.143500,12.378000,8.653337,5476015
2010-06-23,12.378000,12.378000,12.190400,12.284200,8.587761,1531365
2010-06-24,12.190400,12.424900,12.190400,12.284200,8.587761,1207176
2010-06-25,11.721600,11.909100,11.627800,11.674700,8.161665,3315468
2010-06-28,11.674700,11.815300,11.534000,11.534000,8.063304,1507904
2010-06-29,11.627800,11.768500,11.534000,11.627800,8.128879,922445
2010-06-30,11.252700,11.487100,11.252700,11.487100,8.030518,1034418
2010-07-01,11.252700,11.440300,11.252700,11.440300,7.997800,416966
2010-07-02,11.440300,11.815300,11.440300,11.721600,8.194454,2844115
2010-07-05,11.768500,11.768500,11.580900,11.721600,8.194454,1464181
2010-07-06,11.627800,11.862200,11.627800,11.862200,8.292745,1879014
2010-07-07,11.909100,12.002900,11.768500,11.768500,8.227241,2026179
2010-07-08,11.956000,11.956000,11.721600,11.815300,8.259958,2041109
2010-07-09,11.862200,11.862200,11.721600,11.768500,8.227241,2984881
2010-07-12,11.299600,11.346500,11.158900,11.158900,8.220169,1838491
2010-07-13,11.158900,11.205800,10.924500,10.924500,8.047500,1079207
2010-07-14,11.018300,11.112100,10.924500,10.971400,8.082047,1103734
2010-07-15,10.971400,11.158900,10.971400,11.112100,8.185693,1312751
2010-07-16,11.065200,11.299600,11.018300,11.158900,8.220169,1393798
2010-07-19,11.065200,11.346500,10.877600,11.252700,8.289268,1049347
2010-07-20,11.158900,11.252700,11.065200,11.112100,8.185693,1201844
2010-07-21,11.205800,11.205800,11.018300,11.018300,8.116596,743288
2010-07-22,11.018300,11.158900,10.971400,11.065200,8.151145,1182649
2010-07-23,11.238600,11.525600,11.238600,11.382100,8.384588,3021495
2010-07-26,11.477800,11.669100,11.382100,11.477800,8.455086,1426062
2010-07-27,11.573400,11.573400,11.334300,11.382100,8.384588,1020408
2010-07-28,11.382100,11.812500,11.382100,11.716900,8.631218,3489879
2010-07-29,11.716900,11.716900,11.525600,11.669100,8.596006,1196052
2010-07-30,11.716900,11.860300,11.573400,11.669100,8.596006,4237411
2010-08-02,11.621200,11.764700,11.621200,11.669100,8.596006,1603797
2010-08-03,11.716900,11.956000,11.669100,11.716900,8.631218,3429240
2010-08-04,11.669100,11.764700,11.525600,11.669100,8.596006,1343467
2010-08-05,11.669100,11.812500,11.525600,11.525600,8.490297,1698937
2010-08-06,11.525600,11.573400,11.477800,11.525600,8.490297,1265055
2010-08-09,11.477800,11.621200,11.477800,11.477800,8.455086,1612161
2010-08-10,11.525600,11.621200,11.429900,11.429900,8.419801,1413516
2010-08-11,11.477800,11.525600,11.190800,11.286500,8.314165,2314737
2010-08-12,11.190800,11.573400,11.190800,11.382100,8.384588,3044496
2010-08-13,11.525600,11.860300,11.477800,11.764700,8.666430,3488833
2010-08-16,11.764700,11.812500,11.669100,11.716900,8.631218,1800351
2010-08-17,11.764700,12.290800,11.716900,12.051700,8.877847,7187812
2010-08-18,12.338600,12.673400,12.147300,12.243000,9.018767,8321134
2010-08-19,12.290800,12.386400,12.003800,12.099500,8.913059,3424012
2010-08-20,11.908200,12.577700,11.908200,12.577700,9.265324,5493057
2010-08-23,12.625500,12.912500,12.482100,12.577700,9.265324,7017396
2010-08-24,12.673400,12.864700,12.529900,12.529900,9.230112,5477374
2010-08-25,12.338600,12.434200,11.764700,11.956000,8.807350,5546377
2010-08-26,11.860300,12.243000,11.860300,12.099500,8.913059,2167321
2010-08-27,12.099500,12.673400,12.051700,12.434200,9.159614,7889343
2010-08-30,12.577700,12.721200,12.243000,12.243000,9.018767,1989586
2010-08-31,12.243000,12.386400,11.764700,11.860300,8.736854,2753847
2010-09-01,12.051700,12.577700,12.051700,12.386400,9.124403,4052358
2010-09-02,12.529900,12.577700,12.290800,12.338600,9.089191,2776848
2010-09-03,12.529900,12.577700,12.051700,12.243000,9.018767,2932627
2010-09-06,12.243000,12.529900,12.195100,12.243000,9.018767,2097273
2010-09-07,12.243000,13.008100,12.195100,12.625500,9.300535,7610194
2010-09-08,12.482100,12.912500,12.482100,12.577700,9.265324,4711023
2010-09-09,12.577700,12.721200,12.243000,12.434200,9.159614,2011542
2010-09-10,12.482100,12.577700,12.243000,12.290800,9.053979,1300602
2010-09-13,12.434200,12.577700,12.338600,12.482100,9.194900,2381649
2010-09-14,12.529900,12.912500,12.386400,12.864700,9.476741,6956757
2010-09-15,12.864700,13.008100,12.721200,12.864700,9.476741,5861073
2010-09-16,12.912500,13.008100,12.625500,12.625500,9.300535,2414059
2010-09-17,12.673400,12.769000,12.577700,12.673400,9.335821,1751212
2010-09-20,12.721200,13.056000,12.721200,12.912500,9.511952,3867304
2010-09-21,13.008100,13.008100,12.673400,12.721200,9.371033,2173594
2010-09-23,12.625500,12.673400,12.529900,12.625500,9.300535,1765849
2010-09-24,12.529900,12.721200,12.529900,12.625500,9.300535,1108230
2010-09-27,12.721200,12.769000,12.625500,12.721200,9.371033,1420834
2010-09-28,12.434200,12.625500,12.434200,12.625500,9.300535,1234735
2010-09-29,12.529900,12.721200,12.482100,12.721200,9.371033,1881900
2010-09-30,12.769000,12.816800,12.577700,12.816800,9.441455,2154775
2010-10-01,12.912500,13.008100,12.816800,13.008100,9.582376,6698518
2010-10-04,13.008100,13.390700,12.912500,13.056000,9.617661,5404189
2010-10-05,13.008100,13.199400,12.912500,13.056000,9.617661,2602249
2010-10-06,13.199400,13.486400,13.103800,13.295100,9.793794,8379682
2010-10-07,13.295100,13.486400,13.008100,13.056000,9.617661,2703663
2010-10-08,13.103800,13.103800,12.912500,13.008100,9.582376,1808715
2010-10-11,13.008100,13.008100,12.625500,12.673400,9.335821,1584978
2010-10-12,12.673400,12.769000,12.529900,12.625500,9.300535,1329876
2010-10-13,12.673400,12.816800,12.625500,12.769000,9.406243,1044454
2010-10-14,12.864700,12.960300,12.769000,12.769000,9.406243,1245190
2010-10-15,12.769000,12.864700,12.721200,12.769000,9.406243,1290147
2010-10-18,12.673400,12.864700,12.434200,12.434200,9.159614,1935220
2010-10-19,12.529900,12.625500,12.338600,12.386400,9.124403,897039
2010-10-20,12.290800,13.103800,12.290800,13.103800,9.652873,5148042
2010-10-21,13.199400,13.247200,12.864700,12.960300,9.547165,3504516
2010-10-22,13.056000,13.103800,12.864700,12.912500,9.511952,1818124
2010-10-25,13.103800,13.199400,13.008100,13.151600,9.688085,1983313
2010-10-26,13.247200,13.247200,13.056000,13.151600,9.688085,1872490
2010-10-27,13.295100,13.295100,13.056000,13.103800,9.652873,1298511
2010-10-28,13.199400,13.582000,13.199400,13.390700,9.864218,7694880
2010-10-29,13.390700,13.438500,13.199400,13.247200,9.758508,1839034
2010-11-01,13.390700,13.534200,13.342900,13.342900,9.829006,1830670
2010-11-02,13.534200,13.629800,13.247200,13.438500,9.899430,6689109
2010-11-03,13.582000,13.773300,13.056000,13.151600,9.688085,4148544
2010-11-04,13.199400,13.390700,13.199400,13.390700,9.864218,1950903
2010-11-05,13.582000,13.869000,13.582000,13.677700,10.075635,7022623
2010-11-08,13.773300,14.538500,13.725500,14.395000,10.604033,9981388
2010-11-09,14.395000,14.395000,13.821100,13.916800,10.251767,5177316
2010-11-10,13.869000,14.060300,13.725500,13.773300,10.146058,4276095
2010-11-11,13.773300,13.964600,13.629800,13.725500,10.110847,2970265
2010-11-12,13.725500,14.012400,13.629800,13.677700,10.075635,2547883
2010-11-15,13.582000,13.629800,13.056000,13.151600,9.688085,2861533
2010-11-16,13.151600,13.534200,13.151600,13.438500,9.899430,1658163
2010-11-17,13.295100,13.438500,13.151600,13.342900,9.829006,1073728
2010-11-18,13.390700,13.534200,13.295100,13.295100,9.793794,816535
2010-11-19,13.486400,13.582000,13.295100,13.342900,9.829006,1206507
2010-11-22,13.486400,13.725500,13.486400,13.534200,9.969927,2187186
2010-11-23,13.534200,13.629800,13.199400,13.295100,9.793794,1724029
2010-11-24,13.199400,13.725500,13.151600,13.677700,10.075635,4288641
2010-11-25,13.773300,13.869000,13.486400,13.582000,10.005137,2679616
2010-11-26,13.677700,13.725500,13.342900,13.342900,9.829006,1902810
2010-11-29,13.534200,13.725500,13.534200,13.534200,9.969927,2408832
2010-11-30,13.534200,13.677700,13.486400,13.534200,9.969927,1330921
2010-12-01,13.582000,14.442900,13.582000,14.442900,10.639317,16617176
2010-12-02,14.825400,14.825400,14.203700,14.203700,10.463112,7783747
2010-12-03,14.203700,14.251500,13.773300,13.821100,10.181271,5525467
2010-12-06,13.964600,14.299400,13.964600,14.060300,10.357476,5168952
2010-12-07,14.108100,14.108100,13.869000,13.964600,10.286978,1671754
2010-12-08,14.060300,14.347200,13.964600,14.108100,10.392688,3082134
2010-12-09,14.251500,14.251500,13.916800,13.964600,10.286978,1763758
2010-12-10,13.773300,13.869000,13.390700,13.534200,9.969927,4451739
2010-12-13,13.582000,13.773300,13.534200,13.677700,10.075635,1506565
2010-12-14,13.773300,14.251500,13.725500,14.203700,10.463112,7755519
2010-12-15,14.729800,15.160200,14.682000,15.160200,11.167714,18510577
2010-12-16,15.781900,16.212299,15.638400,16.212299,11.942739,13287259
2010-12-17,17.264500,17.264500,15.877600,16.021000,11.801820,29915936
2010-12-20,16.021000,16.308001,15.734100,15.973200,11.766608,11198350
2010-12-21,16.021000,16.690599,16.021000,16.499300,12.154157,14405944
2010-12-22,16.499300,16.547100,16.164499,16.212299,11.942739,5856891
2010-12-23,16.451500,16.834000,16.355801,16.499300,12.154157,9500458
2010-12-24,16.499300,16.642799,16.116699,16.355801,12.048450,4777935
2010-12-27,16.355801,16.499300,16.068899,16.355801,12.048450,4764343
2010-12-28,16.403601,16.403601,16.068899,16.212299,11.942739,3988582
2010-12-29,16.164499,16.642799,16.116699,16.212299,11.942739,7231723
2010-12-30,16.068899,16.355801,15.973200,16.164499,11.907528,3491970
2010-12-31,16.260201,17.073200,16.164499,16.690599,12.295079,12373492
2011-01-03,16.881901,17.216600,16.499300,17.121000,12.612131,11110528
2011-01-04,17.121000,17.264500,16.738400,16.834000,12.400712,7747155
2011-01-05,16.834000,17.073200,16.308001,16.547100,12.189370,7593466
2011-01-06,16.642799,16.738400,16.403601,16.642799,12.259866,2772666
2011-01-07,16.738400,16.738400,15.590600,15.877600,11.696185,5051856
2011-01-10,15.877600,16.021000,15.447200,15.925400,11.731396,3560973
2011-01-11,15.925400,16.260201,15.829800,16.164499,11.907528,3035086
2011-01-12,16.451500,16.547100,16.260201,16.355801,12.048450,3432376
2011-01-13,16.451500,16.499300,16.068899,16.164499,11.907528,2680662
2011-01-14,16.547100,16.881901,16.355801,16.355801,12.048450,7929072
2011-01-17,16.260201,16.355801,15.686300,15.686300,11.555264,5182543
2011-01-18,15.495000,15.781900,15.495000,15.734100,11.590476,2570884
2011-01-19,16.786200,16.786200,16.212299,16.403601,12.083660,7267270
2011-01-20,16.690599,16.738400,16.355801,16.451500,12.118946,3934216
2011-01-21,16.355801,16.547100,16.212299,16.499300,12.154157,2331465
2011-01-24,16.594900,16.690599,16.212299,16.212299,11.942739,2812395
2011-01-25,16.355801,16.355801,16.116699,16.212299,11.942739,1993768
2011-01-26,16.021000,16.260201,16.021000,16.116699,11.872316,1917447
2011-01-27,16.164499,16.260201,16.116699,16.164499,11.907528,1491928
2011-01-28,16.116699,16.164499,15.925400,15.973200,11.766608,2474698
2011-02-08,16.116699,16.164499,15.877600,15.877600,11.696185,819672
2011-02-09,16.068899,16.308001,15.925400,15.973200,11.766608,2000041
2011-02-10,15.973200,16.068899,15.734100,15.734100,11.590476,1485655
2011-02-11,15.734100,15.734100,14.921100,14.921100,10.991582,2930536
2011-02-14,15.016700,15.160200,14.968900,15.016700,11.062005,1436517
2011-02-15,14.825400,15.160200,14.682000,15.016700,11.062005,1684300
2011-02-16,15.016700,15.112400,14.921100,15.064600,11.097291,970224
2011-02-17,15.112400,15.112400,14.586300,14.682000,10.815450,1674891
2011-02-18,14.777600,15.255900,14.777600,15.112400,11.132502,2507109
2011-02-21,15.208000,15.255900,15.064600,15.064600,11.097291,966042
2011-02-22,15.016700,15.016700,14.395000,14.634100,10.780164,2333556
2011-02-23,14.347200,14.634100,13.964600,14.299400,10.533608,2714118
2011-02-24,14.347200,14.442900,13.964600,14.251500,10.498323,1632025
2011-02-25,14.251500,14.251500,13.342900,13.773300,10.146058,3604884
2011-03-01,13.821100,13.964600,13.677700,13.964600,10.286978,1496110
2011-03-02,13.773300,14.347200,13.773300,14.012400,10.322191,1598569
2011-03-03,14.060300,14.203700,13.964600,14.060300,10.357476,1053864
2011-03-04,14.155900,14.442900,13.773300,14.155900,10.427899,5760705
2011-03-07,14.251500,14.251500,13.821100,13.821100,10.181271,3069588
2011-03-08,13.725500,14.155900,13.582000,13.869000,10.216556,2524882
2011-03-09,13.964600,14.251500,13.821100,14.251500,10.498323,3106180
2011-03-10,14.299400,14.921100,14.203700,14.538500,10.709741,6016852
2011-03-11,14.538500,14.634100,14.251500,14.442900,10.639317,2190322
2011-03-14,14.203700,14.251500,13.677700,13.869000,10.216556,2382694
2011-03-15,13.869000,14.060300,12.912500,13.151600,9.688085,3053905
2011-03-16,13.390700,13.486400,13.199400,13.438500,9.899430,1531657
2011-03-17,13.008100,13.438500,13.008100,13.295100,9.793794,1164687
2011-03-18,13.725500,14.012400,13.582000,13.964600,10.286978,3053905
2011-03-21,14.060300,14.108100,13.869000,14.012400,10.322191,2042907
2011-03-22,14.012400,14.155900,13.916800,14.012400,10.322191,1912219
2011-03-23,14.012400,14.395000,13.964600,14.251500,10.498323,1987495
2011-03-24,14.347200,14.538500,14.203700,14.347200,10.568821,1934175
2011-03-25,14.442900,14.490700,14.108100,14.203700,10.463112,1530612
2011-03-28,14.012400,14.203700,13.773300,14.203700,10.463112,2126547
2011-03-29,14.108100,14.108100,13.964600,13.964600,10.286978,908539
2011-03-30,13.869000,14.155900,13.869000,14.060300,10.357476,1290147
2011-03-31,14.203700,14.203700,13.964600,14.060300,10.357476,470475
2011-04-01,14.060300,14.347200,14.060300,14.203700,10.463112,884493
2011-04-06,14.155900,14.155900,13.964600,14.108100,10.392688,1490883
2011-04-07,14.251500,14.442900,14.155900,14.299400,10.533608,3120817
2011-04-08,14.299400,14.299400,14.155900,14.203700,10.463112,2621068
2011-04-11,14.299400,14.299400,14.060300,14.251500,10.498323,1682209
2011-04-12,14.251500,14.251500,14.012400,14.060300,10.357476,940950
2011-04-13,14.060300,14.155900,13.964600,14.155900,10.427899,1638298
2011-04-14,14.203700,14.203700,14.060300,14.108100,10.392688,920040
2011-04-15,14.108100,14.299400,14.060300,14.060300,10.357476,2241552
2011-04-18,14.108100,14.347200,14.012400,14.347200,10.568821,2135956
2011-04-19,14.203700,14.203700,14.012400,14.155900,10.427899,1577659
2011-04-20,14.251500,14.395000,14.155900,14.299400,10.533608,3219094
2011-04-21,14.347200,14.586300,14.251500,14.442900,10.639317,4899213
2011-04-22,14.490700,14.490700,14.251500,14.347200,10.568821,1856808
2011-04-25,14.538500,15.160200,14.347200,15.016700,11.062005,10369269
2011-04-26,14.921100,14.921100,14.586300,14.777600,10.885873,2880352
2011-04-27,14.825400,14.968900,14.682000,14.729800,10.850661,2438106
2011-04-28,14.825400,14.921100,14.682000,14.729800,10.850661,1571386
2011-04-29,14.825400,14.873300,14.395000,14.825400,10.921084,4018902
2011-05-03,14.921100,14.921100,14.442900,14.777600,10.885873,2082636
2011-05-04,14.729800,14.921100,14.682000,14.729800,10.850661,1149004
2011-05-05,14.586300,14.729800,14.490700,14.538500,10.709741,1847398
2011-05-06,14.538500,15.064600,14.538500,14.921100,10.991582,5612244
2011-05-09,14.921100,15.160200,14.825400,14.873300,10.956369,3803529
2011-05-10,14.873300,15.255900,14.777600,15.112400,11.132502,8487369
2011-05-11,15.112400,15.208000,14.873300,14.921100,10.991582,2625250
2011-05-12,14.921100,14.921100,14.777600,14.777600,10.885873,1161550
2011-05-13,14.777600,14.921100,14.682000,14.777600,10.885873,1482519
2011-05-16,14.777600,14.825400,14.586300,14.586300,10.744952,969178
2011-05-17,14.682000,14.682000,14.490700,14.586300,10.744952,1076865
2011-05-18,14.538500,14.825400,14.538500,14.729800,10.850661,969178
2011-05-19,14.729800,14.777600,14.538500,14.538500,10.709741,774715
2011-05-20,14.586300,14.634100,14.251500,14.347200,10.568821,1885036
2011-05-23,14.251500,14.299400,14.060300,14.155900,10.427899,1052818
2011-05-24,14.060300,14.299400,13.964600,14.299400,10.533608,1144822
2011-05-25,14.299400,14.729800,14.155900,14.538500,10.709741,1898628
2011-05-26,14.729800,14.729800,14.442900,14.538500,10.709741,964996
2011-05-27,14.538500,14.634100,14.395000,14.442900,10.639317,1061182
2011-05-30,14.347200,14.586300,14.347200,14.490700,10.674528,474657
2011-05-31,14.442900,14.634100,14.395000,14.634100,10.780164,961860
2011-06-01,14.634100,14.825400,14.586300,14.634100,10.780164,1166778
