Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,69.374001,72.308296,69.374001,71.784302,47.992058,3330324
2007-08-24,71.784302,72.622704,70.736397,71.574699,47.851929,1988652
2007-08-27,73.356201,73.775398,72.308296,73.356201,49.042965,2599371
2007-08-28,73.356201,73.565804,72.517899,73.460999,49.113029,1274875
2007-08-29,71.889099,72.936996,71.679497,72.622704,48.552578,2162325
2007-08-30,74.404198,75.032898,73.356201,73.985001,49.463356,5281761
2007-08-31,74.404198,76.500099,73.775398,76.500099,51.144848,4556532
2007-09-03,76.500099,77.443199,76.080902,76.500099,51.144848,4302703
2007-09-04,76.500099,76.604897,73.670601,75.242500,50.304070,2576469
2007-09-05,75.871300,75.871300,73.985001,74.823303,50.023808,4473513
2007-09-06,75.766502,75.766502,74.718597,75.032898,50.163940,8971836
2007-09-07,72.147499,74.308296,72.147499,74.308296,51.192833,11640569
2007-09-10,74.068199,76.109001,73.467903,76.109001,52.433388,6659965
2007-09-11,76.469101,77.189400,75.628799,75.868896,52.267971,2501548
2007-09-12,76.469101,76.709198,75.628799,76.349098,52.598804,1871788
2007-09-13,76.349098,76.349098,75.028503,75.628799,52.102566,1543579
2007-09-14,75.628799,78.269798,75.628799,76.829201,52.929554,4927291
2007-09-17,76.829201,77.429497,75.748802,75.748802,52.185234,1671031
2007-09-18,75.748802,75.748802,75.748802,75.748802,52.185234,0
2007-09-19,76.349098,76.829201,72.507599,73.107803,50.365788,3829376
2007-09-20,73.708000,74.428299,71.427200,72.387497,49.869553,2475724
2007-09-21,71.667297,74.188202,71.667297,74.188202,51.110096,1490266
2007-09-26,74.188202,74.188202,72.747704,74.068199,51.027424,1676029
2007-09-27,74.428299,75.388702,74.308296,74.908501,51.606331,1807645
2007-09-28,75.388702,76.469101,74.188202,75.868896,52.267971,2146683
2007-10-01,75.868896,77.069298,75.628799,76.589104,52.764141,2721464
2007-10-02,77.069298,77.549500,76.228996,76.829201,52.929554,2727295
2007-10-03,76.829201,78.629898,76.228996,78.629898,54.170094,5162202
2007-10-04,78.629898,80.550697,77.669502,80.430603,55.410637,5627025
2007-10-05,80.790703,81.270897,79.110100,79.830399,54.997154,3521993
2007-10-08,79.830399,79.830399,74.668404,74.668404,51.440922,6756595
2007-10-09,74.668404,76.109001,73.708000,73.828102,50.862015,3850201
2007-10-11,73.948097,74.908501,73.708000,73.948097,50.944679,1855960
2007-10-12,74.068199,74.308296,73.828102,73.828102,50.862015,1318665
2007-10-15,73.828102,74.548401,73.347900,74.308296,51.192833,1067927
2007-10-16,74.548401,77.069298,74.308296,76.349098,52.598804,3321236
2007-10-17,76.349098,77.309402,75.748802,75.988899,52.350639,1763495
2007-10-18,75.868896,77.789597,75.868896,76.709198,52.846867,3853533
2007-10-19,75.988899,76.589104,75.268600,75.388702,51.937153,1849296
2007-10-22,72.387497,73.828102,72.147499,73.467903,50.613865,2704804
2007-10-23,74.188202,74.428299,73.587997,74.188202,51.110096,1552742
2007-10-24,74.788498,75.268600,73.227898,73.227898,50.448521,1789319
2007-10-25,73.587997,74.908501,73.467903,73.828102,50.862015,2539867
2007-10-26,74.068199,74.308296,72.987801,73.347900,50.531200,1647706
2007-10-29,72.267502,72.627602,68.666100,69.626503,47.967434,8001121
2007-10-30,69.626503,70.586899,68.906197,69.626503,47.967434,2738125
2007-10-31,69.626503,70.226700,69.146301,69.386398,47.802013,2417413
2007-11-01,69.626503,70.106697,68.786201,69.506401,47.884686,1703518
2007-11-02,68.546097,68.786201,67.825798,68.065903,46.892296,1835968
2007-11-05,71.067001,72.027397,69.866600,70.346802,48.463661,7917820
2007-11-06,70.827003,71.787300,69.146301,69.626503,47.967434,5571213
2007-11-07,70.827003,70.827003,67.705803,68.185898,46.974960,3755237
2007-11-08,66.745399,66.745399,63.504200,63.624199,43.832294,4888140
2007-11-09,63.624199,64.584602,60.262901,62.063599,42.757156,3991814
2007-11-12,60.022800,60.863201,59.302601,59.542599,41.020374,2728128
2007-11-13,58.822399,59.902802,55.401100,55.821201,38.456615,8887451
2007-11-14,58.582298,58.822399,57.862000,57.862000,39.862568,4918128
2007-11-15,57.982101,57.982101,56.601501,57.862000,39.862568,1812643
2007-11-16,57.621899,59.542599,56.841599,59.182499,40.772293,3575306
2007-11-19,59.542599,60.382999,58.462200,58.582298,40.358807,1970917
2007-11-20,56.781601,58.222099,56.421501,58.222099,40.110653,1428623
2007-11-21,58.222099,58.822399,57.621899,57.621899,39.697163,1709349
2007-11-22,56.901600,57.862000,56.901600,57.021702,39.283665,1137067
2007-11-23,57.381802,58.582298,55.821201,55.821201,38.456615,1774325
2007-11-26,57.021702,57.021702,56.301399,56.361401,38.828773,1001286
2007-11-27,54.020500,54.560799,52.459999,52.940102,36.471752,3112982
2007-11-28,53.060200,54.620800,53.060200,53.420300,36.802570,1741004
2007-11-29,55.221001,56.001301,54.380699,54.620800,37.629627,1823473
2007-11-30,55.280998,57.021702,54.740799,57.021702,39.283665,2630665
2007-12-03,57.021702,57.621899,56.541500,57.021702,39.283665,1638543
2007-12-04,57.021702,58.162102,57.021702,57.561901,39.655823,1335325
2007-12-05,57.021702,59.422600,57.021702,58.282200,40.152058,4619908
2007-12-06,59.302601,59.782700,57.141701,57.321800,39.490414,3960159
2007-12-07,58.762402,58.762402,57.021702,57.021702,39.283665,1693522
2007-12-10,57.021702,57.021702,55.341099,55.341099,38.125858,1820141
2007-12-11,55.581200,55.941299,54.740799,55.341099,38.125858,1177885
2007-12-12,54.740799,55.221001,54.620800,55.221001,38.043118,917151
2007-12-13,55.221001,55.461102,52.820099,52.820099,36.389076,1593560
2007-12-14,52.820099,53.780499,50.239101,51.859699,35.727436,2212491
2007-12-17,50.779301,51.679699,48.318401,48.318401,33.287746,2060882
2007-12-18,45.137199,48.378399,45.137199,46.697800,32.171272,2499882
2007-12-19,46.817799,48.978600,46.817799,48.978600,33.742580,2015066
2007-12-20,48.978600,49.098701,47.298000,47.298000,32.584774,1617718
2007-12-21,48.018299,49.218700,47.298000,48.258400,33.246410,2777276
2007-12-24,50.419201,51.019402,50.059101,50.659302,34.900452,3067166
2007-12-25,50.899399,50.899399,50.059101,50.659302,34.900452,1568570
2007-12-26,50.299099,51.619598,49.938999,51.319500,35.355278,2441571
2007-12-27,51.319500,53.180199,50.899399,51.619598,35.562027,4237554
2007-12-28,51.379601,52.700100,51.139500,52.339901,36.058258,1906774
2007-12-31,52.700100,52.820099,52.219898,52.820099,36.389076,1068760
2008-01-02,52.639999,54.020500,52.459999,52.820099,36.389076,2077543
2008-01-03,51.019402,51.739700,51.019402,51.259499,35.313942,1122073
2008-01-04,51.019402,51.619598,50.779301,51.619598,35.562027,918817
2008-01-07,50.479198,51.379601,48.738499,49.098701,33.825317,1535249
2008-01-08,48.018299,50.299099,48.018299,49.098701,33.825317,948806
2008-01-09,47.417999,49.338799,47.417999,48.978600,33.742580,1162058
2008-01-10,49.338799,50.179100,49.218700,49.218700,33.907990,887162
2008-01-11,51.379601,52.639999,50.779301,52.639999,36.265003,2481555
2008-01-14,54.380699,54.380699,52.159901,53.420300,36.802570,3272088
2008-01-15,53.900501,54.920898,53.120201,53.420300,36.802570,3883522
2008-01-16,51.859699,52.700100,51.199501,51.559601,35.520691,1797649
2008-01-17,52.820099,53.420300,51.619598,52.219898,35.975586,1751833
2008-01-18,50.779301,52.219898,50.539200,52.039799,35.851517,798863
2008-01-21,52.039799,52.639999,51.499599,51.619598,35.562027,681407
2008-01-22,48.018299,49.458801,48.018299,48.018299,33.081001,2197497
2008-01-23,48.078300,48.738499,45.077099,45.617401,31.426958,2478223
2008-01-24,46.817799,47.178001,44.657001,45.077099,31.054731,2039224
2008-01-25,45.737400,48.198299,45.737400,48.198299,33.205009,1451114
2008-01-28,48.138302,48.198299,46.217602,46.217602,31.840454,882997
2008-01-29,47.178001,47.718201,46.457699,47.117901,32.460693,796364
2008-01-30,47.298000,48.018299,47.117901,47.117901,32.460693,1082921
2008-01-31,47.117901,47.417999,46.097500,46.937901,32.336689,1001286
2008-02-01,47.538101,48.018299,47.478100,47.658100,32.832848,898825
2008-02-12,47.178001,47.178001,46.217602,46.337601,31.923128,678908
2008-02-13,47.298000,47.598099,46.817799,46.997898,32.378021,886329
2008-02-14,48.018299,49.158699,47.718201,49.098701,33.825317,1241194
2008-02-15,48.618500,50.179100,48.198299,49.819000,34.321552,1317832
2008-02-18,50.419201,50.779301,49.819000,50.179100,34.569630,1077923
2008-02-19,50.539200,51.619598,50.059101,51.019402,35.148537,1842632
2008-02-20,50.419201,51.979801,50.239101,50.299099,34.652302,1587729
2008-02-21,51.019402,51.499599,50.419201,50.779301,34.983128,1195378
2008-02-22,50.419201,50.839298,49.938999,50.419201,34.735043,962134
2008-02-25,51.259499,51.499599,50.539200,50.539200,34.817715,1080422
2008-02-26,51.019402,51.379601,50.539200,51.019402,35.148537,1054599
2008-02-27,51.619598,52.459999,51.259499,51.979801,35.810173,1712681
2008-02-29,51.619598,52.219898,51.439602,51.739700,35.644764,1433621
2008-03-03,51.019402,51.019402,49.938999,50.179100,34.569630,1153728
2008-03-04,50.419201,51.379601,50.179100,50.779301,34.983128,902990
2008-03-05,50.779301,51.379601,50.419201,50.719299,34.941788,991289
2008-03-06,51.619598,54.260601,51.619598,54.260601,37.381485,6244290
2008-03-07,54.620800,56.841599,54.620800,56.181400,38.704765,9144020
2008-03-10,56.781601,56.781601,54.380699,54.680801,37.670956,2930551
2008-03-11,54.620800,56.181400,54.620800,54.980900,37.877708,2843918
2008-03-12,56.421501,56.421501,53.780499,53.900501,37.133396,3574473
2008-03-13,53.420300,53.840500,51.979801,52.099800,35.892849,2615671
2008-03-14,53.960499,53.960499,52.339901,52.339901,36.058258,1860958
2008-03-17,52.339901,52.339901,50.599300,51.679699,35.603432,1134568
2008-03-18,51.019402,52.760101,51.019402,52.580002,36.223671,919650
2008-03-19,53.600399,53.900501,52.820099,52.820099,36.389076,994621
2008-03-20,52.820099,53.420300,52.339901,53.060200,36.554489,842179
2008-03-21,54.020500,54.740799,54.020500,54.200600,37.340141,2740624
2008-03-24,57.501900,57.501900,54.740799,55.101002,37.960449,2697307
2008-03-25,56.421501,56.781601,55.581200,56.361401,38.828773,3457851
2008-03-26,56.421501,56.421501,54.980900,54.980900,37.877708,1837634
2008-03-27,54.020500,54.800800,53.780499,54.500702,37.546890,1197877
2008-03-28,54.500702,55.160999,54.020500,54.860901,37.795040,1110411
2008-03-31,56.421501,57.081699,56.061298,56.421501,38.870174,4215062
2008-04-01,56.481499,57.621899,55.821201,55.821201,38.456615,2865576
2008-04-02,57.501900,57.501900,56.541500,56.541500,38.952847,2529037
2008-04-03,56.061298,56.781601,56.061298,56.361401,38.828773,1764328
2008-04-07,56.541500,57.742001,56.541500,57.321800,39.490414,2361601
2008-04-08,57.261799,57.261799,56.181400,56.301399,38.787434,1546911
2008-04-09,56.301399,56.781601,55.821201,55.821201,38.456615,1870955
2008-04-10,55.761200,56.901600,55.761200,56.901600,39.200928,917151
2008-04-11,57.501900,57.501900,56.901600,57.261799,39.449074,2269969
2008-04-14,57.201801,58.162102,56.661598,57.081699,39.325005,2569855
2008-04-15,57.621899,59.122501,56.781601,58.942402,40.606892,5015591
2008-04-16,59.422600,60.022800,57.681900,58.102100,40.027981,7235579
2008-04-17,59.302601,59.302601,57.922001,57.922001,39.903912,3285416
2008-04-18,57.982101,58.462200,57.441799,57.441799,39.573086,2046721
2008-04-21,57.862000,58.702301,57.621899,57.862000,39.862568,1592727
2008-04-22,57.621899,57.621899,56.721600,57.201801,39.407749,1727676
2008-04-23,56.901600,57.621899,56.421501,56.661598,39.035583,1995907
2008-04-24,57.021702,57.261799,56.481499,56.481499,38.911510,1133735
2008-04-25,56.721600,56.961700,56.061298,56.061298,38.622021,1721012
2008-04-28,56.061298,57.201801,56.061298,56.781601,39.118256,1636044
2008-04-29,56.781601,57.742001,56.781601,57.561901,39.655823,2464895
2008-04-30,57.742001,57.742001,56.901600,56.901600,39.200928,856341
2008-05-02,56.961700,57.501900,56.061298,56.061298,38.622021,1167056
2008-05-05,55.461102,56.061298,54.980900,55.521099,38.249870,1298672
2008-05-06,54.980900,56.421501,54.980900,56.061298,38.622021,985458
2008-05-07,57.621899,59.782700,57.501900,58.342201,40.193394,4736531
2008-05-08,58.222099,58.582298,57.742001,58.582298,40.358807,1356151
2008-05-09,58.822399,58.942402,57.862000,57.862000,39.862568,1397801
2008-05-12,57.621899,58.342201,57.381802,57.862000,39.862568,879665
2008-05-13,58.222099,58.342201,57.381802,57.621899,39.697163,1380308
2008-05-14,57.621899,58.342201,57.621899,58.102100,40.027981,1144564
2008-05-15,58.342201,58.342201,57.621899,57.862000,39.862568,1416128
2008-05-16,58.222099,61.823502,58.102100,61.823502,42.591751,12704331
2008-05-19,62.423801,62.663799,60.983200,62.663799,43.170654,6017710
2008-05-20,63.023998,64.944702,62.063599,63.023998,43.418797,10211114
2008-05-21,63.023998,63.864300,61.823502,62.423801,43.005306,3490338
2008-05-22,61.703499,63.624199,61.703499,62.543800,43.087982,3116314
2008-05-23,63.144001,64.104401,60.863201,60.863201,41.930172,3463682
2008-05-26,61.223301,61.583401,59.062500,59.182499,40.772293,2423244
2008-05-27,60.743099,62.063599,59.782700,62.063599,42.757156,2314952
2008-05-28,62.423801,62.783901,59.962799,60.623100,41.764763,2162510
2008-05-29,62.183701,62.183701,59.902802,60.983200,42.012848,1742670
2008-05-30,62.423801,62.423801,59.422600,59.722698,41.144447,2318284
2008-06-02,59.662701,59.902802,58.162102,58.942402,40.606892,1643541
2008-06-03,58.282200,60.863201,58.282200,59.542599,41.020374,1587729
2008-06-04,60.022800,60.382999,59.482601,59.662701,41.103119,733887
2008-06-05,60.382999,60.983200,59.842800,60.863201,41.930172,1599391
2008-06-06,61.463402,61.703499,60.142899,60.142899,41.433937,1214538
2008-06-09,58.222099,59.302601,58.222099,59.302601,40.855034,839680
2008-06-10,60.022800,61.223301,59.422600,59.422600,40.937702,2155013
2008-06-11,60.262901,60.382999,58.222099,58.822399,40.524216,1563572
2008-06-12,58.102100,58.222099,54.740799,54.740799,37.712303,2349106
2008-06-13,55.221001,55.701199,53.420300,54.620800,37.629627,1326162
2008-06-16,54.260601,55.581200,54.260601,54.500702,37.546890,680574
2008-06-17,54.500702,54.740799,51.619598,54.380699,37.464214,1424458
2008-06-18,54.020500,55.521099,53.660400,55.221001,38.043118,783868
2008-06-19,54.260601,54.980900,54.080601,54.440701,37.505554,635591
2008-06-20,54.380699,54.440701,52.219898,52.399899,36.099590,1227033
2008-06-23,51.139500,51.139500,49.278801,50.539200,34.817715,1391970
2008-06-24,50.059101,51.019402,48.738499,48.858601,33.659904,1234530
2008-06-25,49.038700,49.758900,47.778198,49.578899,34.156139,1179551
2008-06-26,49.938999,50.659302,49.338799,49.338799,33.990723,974629
2008-06-27,45.977501,46.997898,45.917500,45.977501,31.675049,3384545
2008-06-30,44.777000,46.277599,44.536900,44.536900,30.682581,1646873
2008-07-01,44.416901,45.017101,43.336498,43.456501,29.938271,2194165
2008-07-02,43.456501,45.017101,43.276501,45.017101,31.013403,1292841
2008-07-03,43.816700,46.517700,43.816700,46.337601,31.923128,1223701
2008-07-04,46.337601,46.457699,44.536900,44.536900,30.682581,1004618
2008-07-07,43.816700,45.737400,43.816700,45.737400,31.509632,457326
2008-07-08,45.977501,47.538101,45.137199,45.617401,31.426958,1831803
2008-07-09,47.417999,48.318401,46.817799,46.997898,32.378021,2254975
2008-07-10,46.337601,47.417999,45.977501,46.997898,32.378021,796364
2008-07-11,47.178001,48.018299,46.577702,48.018299,33.081001,1126238
2008-07-14,48.018299,50.659302,48.018299,49.458801,34.073402,1970083
2008-07-15,49.458801,49.819000,46.937901,47.057899,32.419357,1707683
2008-07-16,47.298000,48.018299,46.337601,46.577702,32.088543,1010449
2008-07-17,48.738499,48.738499,47.778198,48.378399,33.329082,1234530
2008-07-18,51.739700,51.739700,48.618500,49.819000,34.321552,3446188
2008-07-21,51.019402,51.199501,49.518799,50.899399,35.065861,2018398
2008-07-22,50.419201,50.899399,49.698898,50.659302,34.900452,1157893
2008-07-23,51.619598,53.360298,51.259499,52.700100,36.306412,3085492
2008-07-24,52.580002,53.180199,51.499599,51.979801,35.810173,2581517
2008-07-25,51.139500,51.499599,50.419201,50.899399,35.065861,1436953
2008-07-28,50.901299,50.901299,50.901299,50.901299,35.067169,0
2008-07-29,50.179100,50.899399,49.879002,49.879002,34.362885,1448615
2008-07-30,51.619598,51.979801,50.899399,51.079399,35.189869,1426124
2008-07-31,51.379601,51.799702,49.879002,51.439602,35.438023,1283678
2008-08-01,50.059101,51.259499,49.938999,51.259499,35.313942,755546
2008-08-04,51.079399,51.499599,50.659302,50.899399,35.065861,734720
2008-08-05,51.499599,51.499599,50.419201,51.019402,35.148537,1086253
2008-08-06,53.420300,54.560799,52.820099,54.500702,37.546890,6361745
2008-08-07,55.403198,56.663700,54.622898,54.862999,37.796486,6053279
2008-08-08,54.860901,57.021702,54.140598,56.661598,39.035583,3503666
2008-08-11,57.021702,59.422600,57.021702,57.742001,39.779903,4589087
2008-08-12,57.982101,58.462200,57.081699,57.501900,39.614491,2511544
2008-08-13,57.501900,57.982101,56.901600,57.922001,39.903912,1849296
2008-08-14,57.141701,57.862000,57.141701,57.381802,39.531754,1404465
2008-08-15,57.742001,57.862000,55.280998,55.280998,38.084457,1302837
2008-08-18,55.461102,55.821201,54.200600,54.260601,37.381485,1258688
2008-08-19,53.780499,55.581200,53.300301,55.461102,38.208534,1387805
2008-08-20,55.461102,56.961700,55.461102,56.421501,38.870174,2024230
2008-08-21,56.781601,56.781601,55.581200,55.881302,38.498016,1174553
2008-08-22,55.941299,56.361401,53.660400,54.620800,37.629627,1400300
2008-08-25,55.821201,55.821201,54.740799,55.221001,38.043118,1040437
2008-08-26,54.080601,55.040901,54.080601,54.200600,37.340141,1017113
2008-08-27,54.200600,55.341099,54.200600,54.920898,37.836376,5462088
2008-08-28,52.291901,53.942501,52.159901,52.952099,38.214691,4219606
2008-08-29,53.612400,54.140598,53.480400,53.810501,38.834179,1369933
2008-09-01,53.876499,53.876499,52.556000,52.688000,38.024090,1194242
2008-09-02,52.820099,54.074600,52.556000,53.480400,38.595959,1599391
2008-09-03,53.480400,53.876499,50.839298,51.103401,36.880512,1306321
2008-09-04,50.707298,51.895699,50.311100,50.773300,36.642277,2002268
2008-09-05,49.518799,52.424000,49.518799,52.027802,37.547634,1909879
2008-09-08,54.140598,55.659199,53.876499,55.659199,40.168365,2159784
2008-09-09,54.668800,54.998901,51.895699,52.027802,37.547634,1647100
2008-09-10,51.499599,53.216301,51.499599,52.754101,38.071796,1052630
2008-09-11,54.074600,54.140598,51.895699,52.357899,37.785858,1944714
2008-09-12,52.952099,53.480400,50.179100,52.820099,38.119423,1419157
2008-09-15,52.754101,52.754101,49.122700,49.188702,35.498703,1410827
2008-09-16,45.821400,47.273998,45.755402,45.755402,33.020947,2821653
2008-09-17,48.924599,48.924599,46.877800,47.670101,34.402752,3185909
2008-09-18,44.368900,45.953499,44.368900,44.897099,32.401524,2896625
2008-09-19,47.273998,48.000301,46.877800,48.000301,34.641056,2709575
2008-09-22,48.000301,48.726501,46.217602,47.538101,34.307495,2400601
2008-09-23,46.217602,48.396400,46.217602,48.330399,34.879284,1541837
2008-09-24,47.670101,50.575199,47.670101,49.254700,35.546333,2193105
2008-09-25,48.330399,49.650902,48.000301,48.132301,34.736313,1937141
2008-09-26,49.254700,49.254700,45.689400,45.689400,32.973316,1545624
2008-09-29,45.691101,45.691101,45.691101,45.691101,32.974541,0
2008-09-30,42.520199,43.576599,42.520199,43.180401,31.162609,1720557
2008-10-01,43.576599,44.500900,40.209301,41.727901,30.114367,3149559
2008-10-02,41.595798,42.916302,40.539398,42.520199,30.686152,1797801
2008-10-03,44.236801,45.491299,43.510601,45.491299,32.830345,3496397
2008-10-06,44.236801,44.699001,42.916302,42.916302,30.972015,2133279
2008-10-07,41.331699,43.840698,41.331699,43.048401,31.067348,2324873
2008-10-08,41.595798,42.057999,40.077301,40.077301,28.923151,2712604
2008-10-09,40.077301,40.803501,38.030499,38.822800,28.017799,2633089
2008-10-13,37.502300,38.162498,37.502300,37.502300,27.064814,1109426
2008-10-14,40.077301,40.077301,39.615101,40.077301,28.923151,1678906
2008-10-15,40.011200,40.011200,38.822800,39.747101,28.684855,1394924
2008-10-16,38.360600,38.360600,38.360600,38.360600,27.684237,322604
2008-10-17,38.360600,39.152901,37.172100,37.370201,26.969481,1711470
2008-10-20,37.370201,38.954800,36.379799,38.954800,28.113058,1190456
2008-10-21,39.615101,40.935600,39.086899,39.417000,28.446623,1999996
2008-10-22,38.690701,40.275299,38.690701,38.954800,28.113058,1594090
2008-10-23,37.634300,38.954800,37.634300,38.822800,28.017799,1918967
2008-10-24,39.615101,39.879200,37.502300,37.502300,27.064814,4361976
2008-10-27,35.455502,38.690701,35.389500,37.964401,27.398304,2949635
2008-10-28,36.379799,40.605400,35.323399,40.605400,29.304268,4346830
2008-10-29,43.444500,43.444500,39.747101,39.747101,28.684855,5603170
2008-10-30,40.407398,42.520199,40.407398,42.520199,30.686152,3447173
2008-10-31,42.520199,44.368900,41.331699,43.048401,31.067348,5076098
2008-11-03,46.019501,46.019501,44.368900,45.557301,32.877979,5272236
2008-11-04,44.897099,45.227200,43.708599,44.963100,32.449158,3482765
2008-11-05,45.293201,45.557301,43.576599,44.170799,31.877365,3950769
2008-11-06,41.133701,42.189999,41.133701,41.133701,29.685543,2727750
2008-11-07,38.954800,42.520199,38.954800,42.520199,30.686152,2409689
2008-11-10,39.549000,40.737499,39.549000,39.615101,28.589588,4670192
2008-11-11,38.558701,38.690701,36.974098,37.106098,26.778879,2558875
2008-11-12,37.370201,37.898399,36.313801,37.370201,26.969481,1360088
2008-11-13,36.049702,36.445900,34.861301,34.993301,25.254112,2751983
2008-11-14,36.577900,36.709999,34.465099,34.993301,25.254112,1712227
2008-11-17,34.597198,34.597198,32.550400,32.748501,23.634071,2870120
2008-11-18,31.493999,31.692101,30.503599,30.503599,22.013962,1786441
2008-11-19,29.513201,31.625999,29.051100,31.097799,22.442787,1738732159
2008-11-20,29.183100,30.305500,28.985001,29.051100,20.965719,2149182
2008-11-21,27.994600,31.031799,27.730600,31.031799,22.395155,1791742285
2008-11-24,31.427999,31.427999,30.107500,30.701700,22.156933,1452477
2008-11-25,31.692101,32.550400,31.295900,31.427999,22.681091,1407040
2008-11-26,31.692101,31.956200,31.031799,31.493999,22.728720,779249
2008-11-27,32.352299,33.408699,32.022202,33.144600,23.919930,1912908
2008-11-28,33.144600,33.342701,32.352299,32.748501,23.634071,1424458
2008-12-01,32.946499,33.870899,32.484402,33.408699,24.110529,2148425
2008-12-02,31.295900,33.408699,31.229900,33.012600,23.824667,1555469
2008-12-03,32.748501,33.276699,31.758101,31.758101,22.919315,1557740
2008-12-04,32.088200,32.814499,30.371599,30.371599,21.918701,2024229556
2008-12-05,29.711300,30.767700,28.456800,29.249100,21.108610,2127221
2008-12-08,29.513201,31.163900,29.447201,31.097799,22.442787,1966676
2008-12-09,31.295900,31.625999,30.767700,30.965799,22.347527,2553574
2008-12-10,30.569599,32.880501,30.569599,32.814499,23.681704,2889052
2008-12-11,32.814499,34.597198,32.814499,34.069000,24.587059,4443006
2008-12-12,33.474701,34.597198,31.824100,32.484402,23.443478,3442629
2008-12-15,33.672798,34.134998,33.012600,33.606800,24.253496,2038618
2008-12-16,33.540798,33.540798,32.352299,32.748501,23.634071,1001134
2008-12-17,33.078602,34.201000,32.946499,33.012600,23.824667,3378260
2008-12-18,33.276699,33.540798,32.616402,33.012600,23.824667,1138960
2008-12-19,34.002899,34.002899,34.002899,34.002899,24.539351,3098820554
2008-12-22,34.201000,34.795200,33.012600,33.276699,24.015265,2785304
2008-12-23,32.814499,33.276699,31.163900,31.427999,22.681091,1506245
2008-12-24,30.899799,32.088200,30.503599,31.559999,22.776350,2841343
2008-12-25,31.625999,32.088200,31.427999,31.625999,22.823980,503596
2008-12-26,31.427999,32.352299,31.427999,31.559999,22.776350,698219
2008-12-29,31.559999,32.352299,31.559999,31.692101,22.871685,745928
2008-12-30,32.220299,33.870899,32.220299,33.870899,24.444088,2418776
2008-12-31,36.049702,36.181801,35.455502,36.181801,26.111832,10587637
2009-01-02,36.181801,36.181801,36.181801,36.181801,26.111832,0
2009-01-05,37.634300,38.690701,37.106098,38.690701,27.922464,8593699
2009-01-06,38.294601,38.822800,37.238201,38.558701,27.827204,5723579
2009-01-07,38.822800,40.209301,38.162498,39.417000,28.446623,8979158
2009-01-08,37.634300,38.294601,36.709999,36.709999,26.493027,3379017
2009-01-09,37.106098,38.096500,36.313801,37.436199,27.017113,3190452
2009-01-12,37.634300,37.700298,36.776001,36.974098,26.683620,964027
2009-01-13,36.974098,37.964401,36.709999,37.964401,27.398304,1889432
2009-01-14,38.294601,38.624699,37.370201,37.436199,27.017113,2984470
2009-01-15,35.653599,36.049702,34.993301,35.389500,25.540039,1548653
2009-01-16,35.785599,37.370201,34.927299,37.238201,26.874214,3824302
2009-01-19,37.238201,37.436199,36.181801,36.181801,26.111832,1223777
2009-01-20,35.719601,35.851601,34.861301,34.861301,25.158846,1552439
2009-01-21,34.465099,35.389500,34.465099,34.927299,25.206476,1220747
2009-02-02,34.927299,35.587502,34.927299,34.927299,25.206476,1023095
2009-02-03,35.191399,37.040100,35.191399,36.445900,26.302425,1644071
2009-02-04,36.974098,37.238201,36.181801,36.379799,26.254723,1940928
2009-02-05,35.785599,36.379799,35.389500,35.389500,25.540039,1575915
2009-02-06,36.247799,37.568298,36.049702,36.313801,26.207092,2315028
2009-02-09,36.841999,36.841999,35.389500,35.653599,25.730635,2451340
2009-02-10,35.653599,37.898399,35.653599,37.700298,27.207708,3447930
2009-02-11,36.974098,38.756699,36.776001,38.756699,27.970089,3359327
2009-02-12,38.756699,39.218899,36.511902,36.776001,26.540655,3633466
2009-02-13,38.822800,38.822800,38.096500,38.822800,28.017799,5077613
2009-02-16,39.152901,40.011200,38.690701,39.747101,28.684855,4840582
2009-02-17,39.747101,39.747101,37.964401,38.030499,27.446001,2440738
2009-02-18,37.634300,38.162498,37.172100,37.832401,27.303043,1291175
2009-02-19,37.172100,38.558701,37.172100,38.030499,27.446001,1607721
2009-02-20,37.436199,39.020901,37.436199,38.030499,27.446001,2523282
2009-02-23,37.898399,39.483002,36.776001,39.218899,28.303650,4222635
2009-02-24,38.426601,38.888802,38.162498,38.756699,27.970089,1560012
2009-02-25,39.218899,39.879200,38.426601,38.426601,27.731867,3856108
2009-02-26,38.690701,39.218899,38.228500,38.228500,27.588900,1697839
2009-02-27,38.360600,39.483002,38.030499,39.351002,28.398994,3017791
2009-03-02,39.086899,39.218899,37.766399,37.766399,27.255413,2248387
2009-03-03,36.974098,37.832401,36.049702,37.832401,27.303043,1732674
2009-03-04,37.634300,38.822800,37.634300,38.558701,27.827204,2309727
2009-03-05,39.020901,41.133701,38.822800,40.473400,29.209009,8463445
2009-03-06,39.483002,39.615101,38.624699,39.020901,28.160767,7048075
2009-03-09,38.954800,38.954800,37.766399,38.360600,27.684237,2465728
2009-03-10,38.096500,39.483002,38.096500,38.954800,28.113058,2552059
2009-03-11,39.351002,40.407398,39.086899,39.351002,28.398994,6881472
2009-03-12,39.351002,40.671501,38.954800,40.077301,28.923151,9304792
2009-03-13,41.199699,42.520199,40.407398,40.407398,29.161379,9097295
2009-03-16,40.407398,40.869499,39.813099,39.945202,28.827816,6742131
2009-03-17,39.945202,41.463799,39.747101,40.737499,29.399605,6125699
2009-03-18,41.727901,42.520199,41.199699,41.595798,30.019022,8443756
2009-03-19,41.859901,42.256100,40.803501,41.067600,29.637835,9191199
