Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,13.747100,14.018400,13.656600,13.973200,10.497427,848063
2011-10-27,13.928000,14.199300,13.882700,14.108800,10.599298,877917
2011-10-28,14.425400,14.651500,14.199300,14.199300,10.667287,1656322
2011-10-31,14.515800,14.515800,14.063600,14.063600,10.565341,695478
2011-11-01,13.928000,14.244500,13.882700,14.018400,10.531384,760714
2011-11-02,13.656600,14.063600,13.656600,14.018400,10.531384,508617
2011-11-03,13.928000,13.928000,13.701900,13.837500,10.395482,537365
2011-11-04,14.154100,14.199300,13.973200,14.108800,10.599298,620291
2011-11-07,14.108800,14.108800,13.928000,14.018400,10.531384,338341
2011-11-08,14.018400,14.244500,14.018400,14.108800,10.599298,352715
2011-11-09,14.199300,14.199300,13.973200,14.018400,10.531384,451121
2011-11-10,13.747100,13.792300,13.430500,13.475800,10.123755,966372
2011-11-11,13.521000,13.656600,13.475800,13.566200,10.191668,454438
2011-11-14,13.837500,13.882700,13.747100,13.792300,10.361526,374829
2011-11-15,13.928000,13.928000,13.611400,13.656600,10.259581,273105
2011-11-16,13.656600,13.792300,13.475800,13.611400,10.225624,594861
2011-11-17,13.566200,13.611400,13.430500,13.521000,10.157711,161431
2011-11-18,13.521000,13.611400,13.249700,13.294900,9.987852,1125591
2011-11-21,13.294900,13.294900,12.661800,12.752200,9.580147,1049299
2011-11-22,12.661800,13.068800,12.661800,12.978300,9.750006,754080
2011-11-23,12.707000,12.887900,12.616600,12.661800,9.512233,1352257
2011-11-24,12.707000,13.114000,12.707000,13.114000,9.851951,1151022
2011-11-25,13.204400,13.294900,12.616600,12.707000,9.546188,1057039
2011-11-28,12.933100,13.068800,12.752200,12.797500,9.614178,425690
2011-11-29,12.933100,13.114000,12.933100,13.114000,9.851951,404682
2011-11-30,13.114000,13.566200,12.842700,13.023600,9.784037,2641491
2011-12-01,13.566200,13.928000,13.566200,13.928000,10.463471,1909525
2011-12-02,13.837500,13.973200,13.656600,13.701900,10.293612,760714
2011-12-05,13.701900,13.882700,13.521000,13.566200,10.191668,284162
2011-12-06,13.566200,13.792300,13.475800,13.701900,10.293612,1782370
2011-12-07,13.701900,14.063600,13.521000,14.018400,10.531384,1039348
2011-12-08,14.018400,14.018400,13.611400,13.747100,10.327568,419056
2011-12-09,13.385300,13.656600,13.249700,13.294900,9.987852,1876354
2011-12-12,13.385300,13.701900,13.385300,13.430500,10.089722,400259
2011-12-13,13.249700,13.340100,13.114000,13.294900,9.987852,417950
2011-12-14,13.249700,13.294900,13.114000,13.294900,9.987852,431219
2011-12-15,13.204400,13.204400,13.023600,13.114000,9.851951,436747
2011-12-16,13.114000,13.159200,12.887900,12.887900,9.682092,479869
2011-12-19,12.887900,12.978300,12.616600,12.661800,9.512233,1500420
2011-12-20,12.661800,13.068800,12.616600,12.661800,9.512233,1206307
2011-12-21,13.159200,13.521000,13.114000,13.475800,10.123755,1446241
2011-12-22,13.475800,13.475800,12.978300,13.114000,9.851951,1092421
2011-12-23,13.204400,13.566200,13.159200,13.475800,10.123755,1085786
2011-12-26,13.566200,13.566200,13.294900,13.294900,9.987852,213398
2011-12-27,13.294900,13.340100,13.114000,13.159200,9.885906,588226
2011-12-28,13.159200,13.430500,13.023600,13.114000,9.851951,579381
2011-12-29,13.023600,13.023600,12.933100,12.978300,9.750006,450015
2011-12-30,13.068800,13.204400,12.933100,12.933100,9.716047,479869
2012-01-02,12.933100,12.933100,12.933100,12.933100,9.716047,0
2012-01-03,12.933100,12.933100,12.933100,12.933100,9.716047,0
2012-01-04,12.933100,12.933100,12.933100,12.933100,9.716047,0
2012-01-05,12.933100,12.933100,12.933100,12.933100,9.716047,0
2012-01-06,12.526100,12.661800,12.435700,12.526100,9.410288,1444030
2012-01-09,12.526100,12.526100,12.390500,12.390500,9.308417,885657
2012-01-10,12.435700,12.571400,12.390500,12.390500,9.308417,1094632
2012-01-11,12.480900,12.616600,12.480900,12.480900,9.376330,1198567
2012-01-12,12.571400,12.616600,12.480900,12.480900,9.376330,1164290
2012-01-13,12.526100,12.661800,12.435700,12.480900,9.376330,1826598
2012-01-16,12.616600,12.616600,12.209600,12.209600,9.172516,1554599
2012-01-17,12.254800,12.661800,12.254800,12.661800,9.512233,908876
2012-01-18,12.661800,12.707000,12.480900,12.526100,9.410288,1153233
2012-01-30,12.842700,13.294900,12.842700,13.023600,9.784037,1728192
2012-01-31,13.068800,13.385300,13.068800,13.385300,10.055766,1855346
2012-02-01,13.385300,13.747100,13.294900,13.701900,10.293612,2157199
2012-02-02,13.837500,13.973200,13.701900,13.973200,10.497427,1807801
2012-02-03,13.973200,13.973200,13.656600,13.882700,10.429440,1072518
2012-02-06,14.199300,14.199300,13.837500,13.837500,10.395482,1524745
2012-02-07,13.928000,14.199300,13.747100,13.882700,10.429440,1430761
2012-02-08,13.973200,14.335000,13.973200,14.289700,10.735200,2565198
2012-02-09,14.289700,14.696700,14.108800,14.561100,10.939089,4910364
2012-02-10,14.606300,14.787200,14.561100,14.561100,10.939089,1664062
2012-02-13,14.561100,14.651500,14.425400,14.561100,10.939089,2384971
2012-02-14,14.606300,14.606300,14.335000,14.380200,10.803189,1013917
2012-02-15,14.515800,14.787200,14.289700,14.787200,11.108949,3050596
2012-02-16,14.741900,14.832400,14.470600,14.470600,10.871101,2464580
2012-02-17,14.606300,15.013300,14.470600,14.561100,10.939089,3616708
2012-02-20,14.832400,14.832400,14.606300,14.651500,11.007004,1026079
2012-02-21,14.606300,14.696700,14.289700,14.380200,10.803189,1212941
2012-02-22,14.289700,14.787200,14.289700,14.696700,11.040960,2470109
2012-02-23,14.515800,14.606300,14.380200,14.470600,10.871101,1716029
2012-02-24,14.561100,14.606300,14.425400,14.425400,10.837145,1145494
2012-02-29,14.515800,14.832400,14.515800,14.787200,11.108949,4055667
2012-03-01,14.651500,14.922800,14.606300,14.832400,11.142906,2199215
2012-03-02,14.877600,15.148900,14.832400,15.058500,11.312765,2381654
2012-03-05,15.103700,15.103700,14.741900,14.787200,11.108949,1153233
2012-03-06,14.741900,14.877600,14.470600,14.651500,11.007004,3064970
2012-03-07,14.561100,14.968000,14.561100,14.968000,11.244776,2021199
2012-03-08,14.968000,15.058500,14.741900,14.922800,11.210818,1441818
2012-03-09,14.968000,15.058500,14.787200,14.877600,11.176863,1353363
2012-03-12,15.013300,15.013300,14.877600,14.877600,11.176863,1128908
2012-03-13,14.877600,15.284600,14.877600,15.103700,11.346720,2721100
2012-03-14,15.284600,15.465500,15.148900,15.148900,11.380678,1997980
2012-03-15,15.194100,15.329800,15.013300,15.058500,11.312765,832584
2012-03-16,15.103700,15.103700,14.968000,14.968000,11.244776,455544
2012-03-19,15.013300,15.103700,14.787200,14.922800,11.210818,1325721
2012-03-20,15.103700,15.103700,14.741900,14.877600,11.176863,873494
2012-03-21,14.877600,14.922800,14.741900,14.787200,11.108949,778405
2012-03-22,14.787200,14.968000,14.787200,14.922800,11.210818,676682
2012-03-23,14.968000,15.013300,14.787200,14.787200,11.108949,537365
2012-03-26,14.696700,14.787200,14.515800,14.606300,10.973047,791673
2012-03-27,14.606300,14.741900,14.606300,14.741900,11.074918,546210
2012-03-28,14.741900,14.877600,14.651500,14.832400,11.142906,965266
2012-03-29,14.741900,14.741900,14.154100,14.199300,10.667287,2233491
2012-03-30,14.199300,14.425400,14.063600,14.425400,10.837145,2209166
2012-04-02,14.335000,14.335000,14.063600,14.108800,10.599298,1751411
2012-04-03,14.108800,14.199300,13.249700,13.430500,10.089722,2638174
2012-04-05,13.114000,13.475800,13.023600,13.430500,10.089722,2712255
2012-04-06,13.566200,14.108800,13.566200,13.928000,10.463471,1477200
2012-04-09,13.928000,14.063600,13.611400,13.882700,10.429440,1906208
2012-04-10,13.747100,14.063600,13.747100,13.973200,10.497427,1167607
2012-04-11,13.656600,14.018400,13.656600,13.973200,10.497427,953104
2012-04-12,13.973200,14.199300,13.837500,13.973200,10.497427,859120
2012-04-13,14.108800,14.154100,13.928000,14.108800,10.599298,558373
2012-04-16,14.018400,14.108800,13.792300,14.108800,10.599298,524097
2012-04-17,13.928000,13.928000,13.656600,13.792300,10.361526,609235
2012-04-18,13.928000,13.928000,13.385300,13.430500,10.089722,1180876
2012-04-19,13.430500,13.837500,13.249700,13.747100,10.327568,1096843
2012-04-20,13.566200,13.747100,13.385300,13.475800,10.123755,601495
2012-04-23,13.475800,13.566200,13.385300,13.521000,10.157711,496454
2012-04-24,13.521000,13.882700,13.521000,13.611400,10.225624,856909
2012-04-25,13.837500,13.882700,13.701900,13.701900,10.293612,338341
2012-04-26,13.882700,13.882700,13.566200,13.566200,10.191668,285268
2012-04-27,13.430500,13.656600,13.294900,13.475800,10.123755,394731
2012-04-30,13.475800,13.792300,13.385300,13.747100,10.327568,364877
2012-05-02,13.747100,14.018400,13.747100,14.018400,10.531384,622503
2012-05-03,14.018400,14.108800,13.973200,14.108800,10.599298,358243
2012-05-04,14.108800,14.289700,13.973200,14.244500,10.701243,768454
2012-05-07,13.882700,14.018400,13.792300,13.973200,10.497427,570535
2012-05-08,13.973200,14.108800,13.882700,14.108800,10.599298,395837
2012-05-09,13.747100,14.244500,13.747100,14.108800,10.599298,747446
2012-05-10,13.928000,14.063600,13.928000,14.018400,10.531384,719803
2012-05-11,13.882700,14.018400,13.656600,13.973200,10.497427,681104
2012-05-14,13.792300,13.792300,13.656600,13.701900,10.293612,621397
2012-05-15,13.566200,13.973200,13.521000,13.973200,10.497427,1029396
2012-05-16,13.928000,13.928000,13.294900,13.385300,10.055766,798307
2012-05-17,13.385300,13.792300,13.385300,13.747100,10.327568,754080
2012-05-18,13.656600,13.656600,13.068800,13.068800,9.817993,944258
2012-05-21,13.068800,13.249700,13.068800,13.114000,9.851951,362666
2012-05-22,13.249700,13.294900,13.114000,13.249700,9.953895,294113
2012-05-23,13.114000,13.114000,12.887900,12.887900,9.682092,464389
2012-05-24,12.933100,13.068800,12.661800,12.842700,9.648134,750763
2012-05-25,12.887900,12.887900,12.661800,12.707000,9.546188,429007
2012-05-28,12.661800,12.978300,12.661800,12.842700,9.648134,628031
2012-05-29,12.933100,13.566200,12.933100,13.475800,10.123755,1355575
2012-05-30,13.340100,13.340100,13.114000,13.294900,9.987852,1017234
2012-05-31,13.204400,13.973200,12.978300,13.973200,10.497427,1364420
2012-06-01,13.747100,13.747100,13.204400,13.430500,10.089722,1012811
2012-06-04,12.887900,13.023600,12.571400,12.797500,9.614178,1518111
2012-06-05,12.887900,13.023600,12.797500,12.933100,9.716047,562796
2012-06-06,12.933100,13.023600,12.752200,13.023600,9.784037,744129
2012-06-07,13.114000,13.294900,12.933100,12.933100,9.716047,325073
2012-06-08,12.978300,13.068800,12.842700,12.933100,9.716047,414633
2012-06-11,13.023600,13.385300,12.978300,13.294900,9.987852,599283
2012-06-12,13.068800,13.385300,13.068800,13.159200,9.885906,525202
2012-06-13,13.204400,13.430500,13.159200,13.294900,9.987852,518568
2012-06-14,13.430500,13.475800,13.249700,13.340100,10.021809,579381
2012-06-15,13.385300,13.566200,13.068800,13.068800,9.817993,1946012
2012-06-18,13.430500,13.521000,13.430500,13.475800,10.123755,510828
2012-06-19,13.566200,13.566200,13.340100,13.385300,10.055766,153690
2012-06-20,13.475800,13.475800,13.294900,13.385300,10.055766,143739
2012-06-21,13.249700,13.475800,13.114000,13.430500,10.089722,702112
2012-06-22,13.159200,13.340100,13.159200,13.340100,10.021809,124942
2012-06-25,13.385300,13.475800,13.204400,13.340100,10.021809,534047
2012-06-26,13.385300,13.430500,13.340100,13.430500,10.089722,404682
2012-06-27,13.385300,13.521000,13.204400,13.385300,10.055766,510828
2012-06-28,13.430500,13.521000,13.340100,13.385300,10.055766,771770
2012-06-29,13.294900,13.656600,13.294900,13.475800,10.123755,1407542
2012-07-02,13.521000,13.656600,13.475800,13.566200,10.191668,712063
2012-07-03,13.566200,13.656600,13.385300,13.611400,10.225624,854697
2012-07-04,13.611400,13.792300,13.475800,13.521000,10.157711,807152
2012-07-05,13.566200,13.747100,13.521000,13.747100,10.327568,569429
2012-07-06,13.656600,13.747100,13.430500,13.475800,10.123755,431218
2012-07-09,13.294900,13.566200,13.294900,13.430500,10.089722,696584
2012-07-10,13.340100,13.566200,13.340100,13.521000,10.157711,560584
2012-07-11,13.521000,13.747100,13.430500,13.656600,10.259581,515251
2012-07-12,13.656600,13.656600,13.430500,13.566200,10.191668,536259
2012-07-13,13.566200,13.656600,13.475800,13.566200,10.191668,416844
2012-07-16,13.566200,13.701900,13.475800,13.521000,10.157711,420161
2012-07-17,13.385300,13.747100,13.385300,13.747100,10.327568,840323
2012-07-18,13.747100,13.792300,13.566200,13.747100,10.327568,433430
2012-07-19,13.747100,13.928000,13.747100,13.792300,10.361526,562795
2012-07-20,13.837500,13.928000,13.792300,13.928000,10.463471,454438
2012-07-23,13.747100,13.882700,13.611400,13.656600,10.259581,507511
2012-07-24,13.566200,13.656600,13.385300,13.566200,10.191668,938729
2012-07-25,13.475800,13.747100,13.430500,13.566200,10.191668,577169
2012-07-26,13.747100,13.747100,13.566200,13.566200,10.191668,383674
2012-07-27,13.701900,13.837500,13.566200,13.747100,10.327568,587120
2012-07-30,13.837500,13.928000,13.611400,13.701900,10.293612,670047
2012-07-31,13.701900,13.792300,13.656600,13.747100,10.327568,277527
2012-08-01,13.792300,13.837500,13.656600,13.837500,10.395482,382568
2012-08-02,13.837500,13.837500,13.837500,13.837500,10.395482,0
2012-08-03,13.656600,13.792300,13.611400,13.747100,10.327568,618080
2012-08-06,13.837500,13.928000,13.792300,13.928000,10.463471,2243442
2012-08-07,13.926600,14.112900,13.833500,13.973200,10.497427,1160436
2012-08-08,14.019800,14.252700,13.973200,14.206100,10.672396,370352
2012-08-09,14.159500,14.439000,14.159500,14.439000,10.847362,649458
2012-08-10,14.439000,14.532100,14.345800,14.485500,10.882297,680589
2012-08-13,14.485500,14.532100,14.392400,14.485500,10.882297,497023
2012-08-14,14.485500,14.718400,14.485500,14.532100,10.917304,614033
2012-08-15,14.532100,14.671800,14.159500,14.252700,10.707402,1316091
2012-08-16,14.252700,14.439000,14.252700,14.392400,10.812353,693470
2012-08-17,14.345800,14.345800,14.252700,14.252700,10.707402,124524
2012-08-20,14.252700,14.345800,14.159500,14.252700,10.707402,384307
2012-08-21,14.252700,14.392400,14.252700,14.345800,10.777345,434761
2012-08-22,14.345800,14.392400,14.299200,14.345800,10.777345,164243
2012-08-23,14.345800,14.485500,14.252700,14.485500,10.882297,568946
2012-08-24,14.439000,14.439000,14.252700,14.345800,10.777345,170684
2012-08-27,14.392400,14.439000,14.252700,14.345800,10.777345,472333
2012-08-28,14.345800,14.392400,14.206100,14.345800,10.777345,553917
2012-08-29,14.345800,14.485500,14.299200,14.345800,10.777345,372499
2012-08-30,14.345800,14.439000,14.252700,14.345800,10.777345,407924
2012-08-31,14.252700,14.392400,14.252700,14.345800,10.777345,347808
2012-09-03,14.439000,14.439000,14.345800,14.392400,10.812353,211476
2012-09-04,14.392400,14.485500,14.252700,14.392400,10.812353,735336
2012-09-05,14.299200,14.392400,14.299200,14.392400,10.812353,465892
2012-09-06,14.299200,14.392400,14.299200,14.392400,10.812353,780423
2012-09-07,14.485500,14.485500,14.299200,14.299200,10.742337,328486
2012-09-10,14.299200,14.439000,14.299200,14.439000,10.847362,296281
2012-09-11,14.439000,14.485500,14.299200,14.439000,10.847362,331706
2012-09-12,14.345800,14.485500,14.299200,14.392400,10.812353,797598
2012-09-13,14.439000,14.625300,14.392400,14.578700,10.952312,690250
2012-09-14,14.811600,14.951300,14.718400,14.904700,11.197221,3268760
2012-09-17,14.951300,15.184200,14.904700,15.091000,11.337179,1989166
2012-09-18,15.091000,15.091000,14.858200,15.091000,11.337179,708499
2012-09-19,15.091000,15.230800,14.951300,15.230800,11.442204,1134673
2012-09-20,15.230800,15.277400,15.044500,15.184200,11.407198,508831
2012-09-21,15.184200,15.184200,15.044500,15.184200,11.407198,217917
2012-09-24,15.091000,15.091000,14.904700,15.044500,11.302247,276958
2012-09-25,14.997900,14.997900,14.765000,14.904700,11.197221,437981
2012-09-26,14.765000,14.858200,14.671800,14.858200,11.162289,779349
2012-09-27,14.765000,14.904700,14.671800,14.811600,11.127279,694544
2012-09-28,14.904700,14.904700,14.485500,14.765000,11.092271,995120
2012-10-01,14.718400,14.858200,14.578700,14.858200,11.162289,691323
2012-10-02,14.718400,14.858200,14.671800,14.811600,11.127279,769688
2012-10-03,14.811600,14.811600,14.671800,14.765000,11.092271,674148
2012-10-04,14.718400,14.858200,14.625300,14.765000,11.092271,648384
2012-10-05,14.765000,14.811600,14.671800,14.765000,11.092271,879183
2012-10-08,14.765000,14.765000,14.532100,14.625300,10.987322,821215
2012-10-09,14.718400,14.718400,14.578700,14.718400,11.057263,848052
2012-10-11,14.578700,14.625300,14.206100,14.392400,10.812353,451936
2012-10-12,14.392400,14.625300,14.345800,14.625300,10.987322,1130379
2012-10-15,14.718400,14.718400,14.392400,14.532100,10.917304,486288
2012-10-16,14.625300,14.718400,14.439000,14.439000,10.847362,690250
2012-10-17,14.485500,14.671800,14.485500,14.625300,10.987322,1038059
2012-10-18,14.578700,14.858200,14.578700,14.811600,11.127279,630135
2012-10-19,14.625300,15.044500,14.625300,14.811600,11.127279,672001
2012-10-22,14.811600,14.951300,14.671800,14.904700,11.197221,749292
2012-10-23,14.765000,14.858200,14.578700,14.718400,11.057263,461598
2012-10-24,14.532100,14.904700,14.485500,14.811600,11.127279,492729
2012-10-25,14.718400,14.904700,14.718400,14.811600,11.127279,529227
2012-10-26,14.718400,14.858200,14.578700,14.625300,10.987322,1113203
2012-10-29,14.439000,14.625300,14.206100,14.345800,10.777345,1047720
2012-10-30,14.345800,14.625300,14.345800,14.578700,10.952312,522786
2012-10-31,14.718400,14.718400,14.578700,14.671800,11.022255,359617
2012-11-01,14.532100,14.718400,14.392400,14.671800,11.022255,779349
2012-11-02,14.718400,14.811600,14.671800,14.765000,11.092271,501317
2012-11-05,14.671800,14.811600,14.671800,14.811600,11.127279,654825
2012-11-06,14.718400,14.858200,14.718400,14.858200,11.162289,594710
2012-11-07,14.765000,14.904700,14.718400,14.858200,11.162289,943592
2012-11-08,14.765000,14.858200,14.671800,14.811600,11.127279,927490
2012-11-09,14.811600,14.858200,14.578700,14.811600,11.127279,857714
2012-11-12,14.858200,14.858200,14.811600,14.811600,11.127279,139552
2012-11-13,14.718400,14.858200,14.718400,14.811600,11.127279,796525
2012-11-14,14.718400,14.811600,14.671800,14.718400,11.057263,127744
2012-11-15,14.625300,14.718400,14.578700,14.671800,11.022255,231872
2012-11-16,14.578700,14.671800,14.532100,14.625300,10.987322,375719
2012-11-19,14.625300,14.671800,14.532100,14.625300,10.987322,615106
2012-11-20,14.625300,14.625300,14.578700,14.625300,10.987322,502390
2012-11-21,14.625300,14.625300,14.066300,14.066300,10.567369,904947
2012-11-22,14.159500,14.299200,14.066300,14.206100,10.672396,506684
2012-11-23,14.206100,14.532100,14.206100,14.485500,10.882297,679515
2012-11-26,14.485500,14.904700,14.485500,14.858200,11.162289,950033
2012-11-27,14.951300,14.951300,14.858200,14.951300,11.232230,707426
2012-11-28,14.811600,14.951300,14.671800,14.904700,11.197221,802966
2012-11-29,14.904700,15.044500,14.904700,14.904700,11.197221,558211
2012-11-30,14.997900,15.091000,14.904700,15.091000,11.337179,542109
2012-12-03,15.091000,15.277400,15.091000,15.091000,11.337179,900653
2012-12-04,15.044500,15.277400,15.044500,15.184200,11.407198,604371
2012-12-05,15.184200,15.370500,15.091000,15.137600,11.372188,794378
2012-12-06,15.277400,15.370500,15.184200,15.184200,11.407198,980091
2012-12-07,15.230800,15.370500,15.184200,15.323900,11.512148,1034838
2012-12-10,15.417100,15.417100,15.230800,15.417100,11.582164,753586
2012-12-11,15.417100,15.510200,15.230800,15.463700,11.617173,836244
2012-12-12,15.510200,15.603400,15.370500,15.603400,11.722122,810480
2012-12-13,15.650000,15.789700,15.556800,15.789700,11.862082,939298
2012-12-14,15.789700,15.836300,15.556800,15.836300,11.897090,914608
2012-12-17,15.836300,15.836300,15.556800,15.836300,11.897090,502390
2012-12-18,15.836300,15.976000,15.743100,15.976000,12.002041,1151848
2012-12-19,15.976000,16.022600,15.882900,15.976000,12.002041,594710
2012-12-20,15.836300,15.976000,15.650000,15.929400,11.967032,2767442
2012-12-21,15.929400,15.976000,15.696500,15.929400,11.967032,1366545
2012-12-24,15.836300,16.115700,15.836300,15.976000,12.002041,870595
2012-12-25,15.882900,16.208900,15.789700,16.069201,12.072057,689176
2012-12-26,15.976000,16.208900,15.836300,15.836300,11.897090,805113
2012-12-27,15.929400,15.929400,15.743100,15.789700,11.862082,140626
2012-12-28,15.929400,15.929400,15.743100,15.743100,11.827073,358543
2013-01-02,15.743100,15.836300,15.696500,15.743100,11.827073,789011
2013-01-03,15.836300,15.836300,15.603400,15.743100,11.827073,1120717
2013-01-04,15.743100,15.789700,15.556800,15.603400,11.722122,647311
2013-01-07,15.696500,15.789700,15.556800,15.743100,11.827073,751439
2013-01-08,15.743100,15.836300,15.556800,15.743100,11.827073,1856054
2013-01-09,15.556800,15.743100,15.556800,15.743100,11.827073,265150
2013-01-10,15.696500,15.743100,15.556800,15.556800,11.687115,1444910
2013-01-11,15.696500,15.836300,15.603400,15.743100,11.827073,736410
2013-01-14,15.743100,15.789700,15.556800,15.743100,11.827073,698838
2013-01-15,15.743100,15.789700,15.603400,15.743100,11.827073,1268858
2013-01-16,15.603400,15.929400,15.556800,15.789700,11.862082,1631696
2013-01-17,15.743100,15.929400,15.650000,15.650000,11.757131,952180
2013-01-18,15.882900,15.882900,15.650000,15.882900,11.932098,1009075
2013-01-21,15.836300,15.836300,15.650000,15.743100,11.827073,281252
2013-01-22,15.603400,15.789700,15.603400,15.743100,11.827073,302722
2013-01-23,15.650000,15.836300,15.603400,15.789700,11.862082,318824
2013-01-24,15.370500,15.696500,15.370500,15.650000,11.757131,769688
2013-01-25,15.650000,15.743100,15.417100,15.650000,11.757131,911388
2013-01-28,15.836300,15.836300,15.556800,15.556800,11.687115,172830
2013-01-29,15.696500,15.789700,15.696500,15.789700,11.862082,159949
2013-01-30,15.836300,16.814400,15.836300,16.162300,12.141999,3011123
2013-01-31,16.162300,16.255501,15.929400,15.929400,11.967032,630135
2013-02-01,15.929400,16.022600,15.743100,15.882900,11.932098,564652
2013-02-04,16.069201,16.162300,15.929400,16.022600,12.037049,929637
2013-02-05,15.836300,16.581499,15.696500,16.488400,12.386984,1953741
2013-02-06,16.395201,16.581499,16.255501,16.395201,12.316966,799745
2013-02-18,16.721201,16.721201,16.208900,16.208900,12.177009,697764
2013-02-19,16.208900,16.348600,15.976000,15.976000,12.002041,636576
2013-02-20,16.162300,16.348600,16.022600,16.162300,12.141999,1055235
2013-02-21,16.208900,16.208900,15.976000,16.162300,12.141999,371425
2013-02-22,16.162300,16.395201,15.976000,16.395201,12.316966,529227
2013-02-25,16.302099,16.302099,16.115700,16.162300,12.141999,468039
2013-02-26,16.115700,16.302099,16.022600,16.208900,12.177009,766467
2013-02-27,16.208900,16.255501,16.069201,16.208900,12.177009,959695
2013-03-01,16.208900,16.302099,16.208900,16.208900,12.177009,764320
2013-03-04,16.302099,16.302099,15.976000,16.208900,12.177009,929637
2013-03-05,16.022600,16.208900,15.836300,16.069201,12.072057,1331120
2013-03-06,16.208900,17.187000,16.115700,17.187000,12.911809,5882694
2013-03-07,17.280199,17.466499,16.628099,16.674700,12.526940,5125888
2013-03-08,16.767799,16.907600,16.628099,16.861000,12.666900,1574801
2013-03-11,16.767799,16.954100,16.674700,16.861000,12.666900,1321459
2013-03-12,16.954100,16.954100,16.581499,16.581499,12.456923,941445
2013-03-13,16.674700,16.721201,16.628099,16.674700,12.526940,751439
2013-03-14,16.721201,16.721201,16.628099,16.721201,12.561874,470186
2013-03-15,16.721201,16.721201,16.022600,16.255501,12.212017,1668194
2013-03-18,16.255501,16.302099,15.882900,16.162300,12.141999,1060602
2013-03-19,16.069201,16.162300,15.789700,15.789700,11.862082,1502878
2013-03-20,15.789700,15.789700,15.463700,15.463700,11.617173,1867862
2013-03-21,15.510200,16.302099,15.510200,16.162300,12.141999,1193714
2013-03-22,15.882900,16.302099,15.836300,16.302099,12.247024,906020
2013-03-25,16.208900,16.302099,16.022600,16.115700,12.106990,581828
2013-03-26,16.069201,16.534901,15.976000,16.488400,12.386984,835170
2013-03-27,16.488400,16.581499,16.302099,16.441799,12.351974,650531
2013-03-28,16.441799,16.628099,16.302099,16.628099,12.491933,680589
2013-03-29,16.395201,16.721201,16.395201,16.581499,12.456923,400409
2013-04-01,16.581499,16.581499,16.162300,16.255501,12.212017,491655
2013-04-02,16.115700,16.441799,16.115700,16.395201,12.316966,1543670
2013-04-03,16.395201,16.581499,16.302099,16.534901,12.421916,501317
2013-04-08,16.441799,16.441799,16.115700,16.162300,12.141999,835170
2013-04-09,16.162300,16.488400,16.162300,16.395201,12.316966,523860
2013-04-10,16.395201,16.581499,16.208900,16.302099,12.247024,748218
2013-04-11,16.302099,16.441799,16.255501,16.441799,12.351974,1211963
2013-04-12,16.441799,16.581499,16.302099,16.488400,12.386984,679515
2013-04-15,16.302099,16.441799,16.208900,16.302099,12.247024,1161510
2013-04-16,16.302099,16.395201,16.162300,16.302099,12.247024,641943
2013-04-17,16.488400,16.488400,16.162300,16.208900,12.177009,1597344
2013-04-18,16.208900,16.488400,16.162300,16.395201,12.316966,1214110
2013-04-19,16.395201,16.488400,16.302099,16.348600,12.281957,756806
2013-04-22,16.255501,16.441799,16.162300,16.162300,12.141999,1383721
2013-04-23,16.302099,16.302099,16.022600,16.115700,12.106990,1157216
2013-04-24,16.208900,16.208900,15.929400,16.022600,12.037049,2020297
2013-04-25,15.929400,16.162300,15.882900,16.022600,12.037049,1885038
2013-04-26,15.976000,16.348600,15.976000,16.255501,12.212017,1349369
2013-04-29,16.115700,16.395201,16.115700,16.348600,12.281957,1074557
2013-04-30,16.348600,16.534901,16.348600,16.534901,12.421916,558211
2013-05-02,16.581499,16.628099,16.395201,16.534901,12.421916,1276372
2013-05-03,16.581499,16.628099,16.441799,16.581499,12.456923,913535
2013-05-06,16.674700,16.767799,16.395201,16.628099,12.491933,1036985
2013-05-07,16.628099,16.721201,16.441799,16.674700,12.526940,925343
2013-05-08,16.534901,16.674700,16.534901,16.581499,12.456923,1043426
2013-05-09,16.581499,16.581499,16.395201,16.488400,12.386984,1637063
2013-05-10,16.441799,16.628099,16.302099,16.581499,12.456923,1727236
2013-05-13,16.441799,16.628099,16.208900,16.628099,12.491933,1939786
2013-05-14,16.581499,16.628099,16.534901,16.581499,12.456923,763247
2013-05-15,16.628099,16.721201,16.581499,16.628099,12.491933,647311
2013-05-16,17.233601,17.419901,17.047300,17.093901,12.841867,3562894
2013-05-17,17.000700,17.140400,16.674700,16.721201,12.561874,1119644
2013-05-20,16.628099,16.814400,16.441799,16.767799,12.596883,1450277
2013-05-21,16.767799,16.814400,16.628099,16.674700,12.526940,605445
2013-05-22,16.721201,16.814400,16.628099,16.674700,12.526940,522786
2013-05-23,16.534901,16.721201,16.488400,16.581499,12.456923,767541
2013-05-24,16.674700,16.674700,16.441799,16.581499,12.456923,543183
2013-05-27,16.441799,16.674700,16.441799,16.581499,12.456923,620473
2013-05-28,16.581499,16.581499,16.395201,16.395201,12.316966,819068
2013-05-29,16.534901,16.674700,16.395201,16.628099,12.491933,795451
2013-05-30,16.581499,16.581499,16.441799,16.441799,12.351974,793304
2013-05-31,16.861000,17.047300,16.581499,16.767799,12.596883,1108909
2013-06-03,16.581499,16.814400,16.441799,16.814400,12.631891,819068
2013-06-04,16.767799,16.814400,16.581499,16.628099,12.491933,762173
