Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,6.560000,6.800000,6.500000,6.510000,4.224782,18000
2009-01-12,6.500000,6.510000,6.450000,6.500000,4.218291,40000
2009-01-13,6.500000,6.500000,6.500000,6.500000,4.218291,15000
2009-01-14,6.510000,6.510000,6.410000,6.510000,4.224782,6000
2009-01-15,6.480000,6.480000,6.350000,6.480000,4.205312,14000
2009-01-16,6.590000,6.590000,6.310000,6.320000,4.101477,24000
2009-01-19,6.400000,6.500000,6.310000,6.460000,4.192333,11000
2009-01-20,6.410000,6.500000,6.410000,6.460000,4.192333,19000
2009-01-21,6.400000,6.590000,6.400000,6.470000,4.198822,10000
2009-02-02,6.400000,6.500000,6.360000,6.500000,4.218291,13000
2009-02-03,6.610000,6.750000,6.610000,6.750000,4.380533,11000
2009-02-04,6.740000,6.840000,6.700000,6.700000,4.348085,13000
2009-02-05,6.700000,6.700000,6.700000,6.700000,4.348085,26000
2009-02-06,6.750000,6.800000,6.750000,6.800000,4.412982,13000
2009-02-09,6.800000,6.890000,6.800000,6.890000,4.471389,24000
2009-02-10,6.610000,7.260000,6.610000,7.250000,4.705017,13000
2009-02-11,7.250000,7.600000,7.100000,7.600000,4.932155,27000
2009-02-12,7.290000,7.600000,7.290000,7.580000,4.919177,50000
2009-02-13,7.300000,7.700000,7.300000,7.600000,4.932155,51000
2009-02-16,7.650000,7.650000,7.600000,7.620000,4.945135,22000
2009-02-17,7.610000,7.740000,7.550000,7.550000,4.899708,62000
2009-02-18,7.550000,7.750000,7.520000,7.740000,5.023011,23000
2009-02-19,7.550000,7.870000,7.550000,7.650000,4.964604,32000
2009-02-20,7.590000,7.650000,7.310000,7.600000,4.932155,28000
2009-02-23,7.310000,7.650000,7.310000,7.650000,4.964604,5000
2009-02-24,7.600000,7.650000,7.600000,7.650000,4.964604,38000
2009-02-25,7.680000,7.930000,7.680000,7.800000,5.061950,61000
2009-02-26,7.780000,7.950000,7.780000,7.950000,5.159295,90000
2009-02-27,7.950000,8.000000,7.900000,7.900000,5.126846,19000
2009-03-02,7.780000,7.800000,7.510000,7.710000,5.003542,23000
2009-03-03,7.650000,7.900000,7.650000,7.800000,5.061950,50000
2009-03-04,7.800000,8.180000,7.800000,8.180000,5.308558,31000
2009-03-05,8.020000,8.160000,8.020000,8.160000,5.295578,4000
2009-03-06,7.900000,8.160000,7.900000,8.000000,5.191743,21000
2009-03-09,7.800000,8.100000,7.800000,8.100000,5.256640,67000
2009-03-10,8.300000,8.660000,8.300000,8.660000,5.620061,225000
2009-03-11,8.760000,9.200000,8.760000,9.020000,5.853691,342000
2009-03-12,9.100000,9.100000,8.480000,8.790000,5.704428,162000
2009-03-13,8.800000,9.000000,8.710000,8.850000,5.743366,128000
2009-03-16,8.900000,9.280000,8.900000,9.100000,5.905608,188000
2009-03-17,9.150000,9.250000,9.130000,9.220000,5.983484,75000
2009-03-18,9.010000,9.300000,9.010000,9.270000,6.015933,112000
2009-03-19,9.250000,9.270000,9.100000,9.100000,5.905608,173000
2009-03-20,9.080000,9.100000,8.820000,9.070000,5.886139,77000
2009-03-23,9.100000,9.690000,9.100000,9.590000,6.223603,233000
2009-03-24,9.950000,9.950000,9.590000,9.600000,6.230093,221000
2009-03-25,9.800000,9.990000,9.750000,9.760000,6.333927,131000
2009-03-26,9.800000,9.980000,9.650000,9.760000,6.333927,235000
2009-03-27,9.910000,10.300000,9.880000,9.930000,6.444251,194000
2009-03-30,9.950000,10.050000,9.300000,9.510000,6.171685,90000
2009-03-31,9.510000,9.780000,9.500000,9.760000,6.333927,31000
2009-04-02,9.990000,10.000000,9.900000,9.990000,6.483190,142000
2009-04-03,10.200000,10.200000,10.000000,10.100000,6.554575,116000
2009-04-06,10.050000,10.100000,9.960000,10.000000,6.489678,122000
2009-04-07,9.950000,10.100000,9.950000,10.050000,6.522128,50000
2009-04-08,10.000000,10.100000,9.870000,10.000000,6.489678,52000
2009-04-09,10.050000,10.700000,10.050000,10.700000,6.943956,303000
2009-04-10,11.400000,11.400000,10.700000,11.100000,7.203544,245000
2009-04-13,11.100000,11.100000,10.600000,10.800000,7.008853,130000
2009-04-14,10.800000,11.000000,10.800000,10.900000,7.073750,107000
2009-04-15,10.850000,10.850000,10.300000,10.600000,6.879060,156000
2009-04-16,10.650000,10.800000,10.600000,10.800000,7.008853,169000
2009-04-17,10.850000,11.000000,10.050000,10.050000,6.522128,202000
2009-04-20,9.900000,10.100000,9.800000,10.050000,6.522128,167000
2009-04-21,9.800000,10.500000,9.800000,10.500000,6.814162,148000
2009-04-22,10.250000,10.450000,10.000000,10.150000,6.587025,101000
2009-04-23,10.200000,10.400000,10.200000,10.300000,6.684369,59000
2009-04-24,10.200000,10.400000,10.200000,10.300000,6.684369,73000
2009-04-27,10.300000,10.300000,9.980000,10.050000,6.522128,76000
2009-04-28,10.000000,10.400000,9.850000,9.950000,6.457231,94000
2009-04-29,10.000000,10.600000,9.850000,10.600000,6.879060,105000
2009-04-30,11.000000,11.000000,10.600000,11.000000,7.138647,291000
2009-05-04,11.000000,11.200000,10.950000,11.050000,7.171095,183000
2009-05-05,11.100000,11.200000,10.550000,10.550000,6.846611,145000
2009-05-06,10.600000,11.000000,10.600000,10.900000,7.073750,119000
2009-05-07,10.700000,11.150000,10.700000,11.000000,7.138647,333000
2009-05-08,11.100000,11.100000,10.800000,11.000000,7.138647,114000
2009-05-11,11.150000,11.150000,10.800000,10.950000,7.106198,129000
2009-05-12,11.000000,11.000000,10.700000,10.700000,6.943956,134000
2009-05-13,10.700000,10.800000,10.600000,10.600000,6.879060,122000
2009-05-14,10.600000,10.700000,10.550000,10.600000,6.879060,52000
2009-05-15,10.650000,10.800000,10.650000,10.750000,6.976404,134000
2009-05-18,10.650000,10.750000,10.600000,10.700000,6.943956,77000
2009-05-19,11.000000,11.200000,10.700000,10.750000,6.976404,205000
2009-05-20,10.750000,10.950000,10.700000,10.900000,7.073750,96000
2009-05-21,10.750000,10.950000,10.750000,10.950000,7.106198,127000
2009-05-22,10.900000,11.000000,10.850000,10.950000,7.106198,151000
2009-05-25,11.000000,11.200000,10.950000,11.200000,7.268441,223000
2009-05-26,11.200000,11.200000,10.800000,10.900000,7.073750,142000
2009-05-27,11.000000,11.150000,11.000000,11.100000,7.203544,80000
2009-06-01,11.000000,11.150000,10.900000,10.900000,7.073750,140000
2009-06-02,11.000000,11.200000,10.900000,10.950000,7.106198,127000
2009-06-03,10.900000,10.950000,10.600000,10.900000,7.073750,71000
2009-06-04,10.850000,11.000000,10.850000,10.850000,7.041302,53000
2009-06-05,10.950000,11.000000,10.850000,11.000000,7.138647,52000
2009-06-08,11.000000,11.100000,10.500000,10.700000,6.943956,77000
2009-06-09,10.700000,10.750000,10.450000,10.450000,6.781714,150000
2009-06-10,10.500000,10.700000,10.350000,10.550000,6.846611,80000
2009-06-11,10.550000,10.900000,10.450000,10.800000,7.008853,132000
2009-06-12,10.750000,10.750000,10.500000,10.500000,6.814162,108000
2009-06-15,10.500000,10.500000,10.350000,10.350000,6.716818,93000
2009-06-16,10.300000,10.600000,10.250000,10.600000,6.879060,62000
2009-06-17,10.500000,10.600000,10.350000,10.550000,6.846611,36000
2009-06-18,10.450000,10.450000,10.400000,10.400000,6.749265,7000
2009-06-19,10.500000,10.600000,10.400000,10.500000,6.814162,53000
2009-06-22,10.700000,10.700000,10.450000,10.450000,6.781714,47000
2009-06-23,10.500000,10.500000,10.350000,10.350000,6.716818,35000
2009-06-24,10.500000,10.650000,10.400000,10.400000,6.749265,33000
2009-06-25,10.450000,10.800000,10.450000,10.800000,7.008853,71000
2009-06-26,10.700000,10.900000,10.600000,10.900000,7.073750,35000
2009-06-29,10.800000,10.800000,10.700000,10.750000,6.976404,22000
2009-06-30,10.750000,11.500000,10.700000,11.500000,7.463131,389000
2009-07-01,11.700000,12.300000,11.650000,12.200000,7.917408,1874000
2009-07-02,11.350000,11.900000,11.350000,11.750000,7.625372,1002000
2009-07-03,11.550000,11.700000,11.200000,11.350000,7.365785,363000
2009-07-06,11.350000,11.550000,11.350000,11.400000,7.398235,185000
2009-07-07,11.500000,11.600000,11.350000,11.400000,7.398235,174000
2009-07-08,11.300000,11.600000,11.300000,11.450000,7.430682,116000
2009-07-09,11.550000,11.700000,11.550000,11.550000,7.495579,127000
2009-07-10,11.650000,11.700000,11.500000,11.700000,7.592924,151000
2009-07-13,11.700000,11.800000,11.400000,11.400000,7.398235,226000
2009-07-14,11.450000,11.700000,11.450000,11.700000,7.592924,155000
2009-07-15,11.800000,12.000000,11.700000,11.850000,7.690270,380000
2009-07-16,11.150000,11.200000,10.800000,10.800000,7.448871,307000
2009-07-17,10.800000,11.050000,10.800000,10.950000,7.552327,296000
2009-07-20,10.900000,11.100000,10.800000,11.000000,7.586812,159000
2009-07-21,11.200000,11.200000,10.950000,11.000000,7.586812,139000
2009-07-22,10.950000,11.100000,10.950000,11.050000,7.621298,232000
2009-07-23,11.050000,11.300000,11.000000,11.100000,7.655785,134000
2009-07-24,11.150000,11.400000,11.100000,11.200000,7.724754,159000
2009-07-27,11.950000,11.950000,11.500000,11.650000,8.035124,281000
2009-07-28,11.750000,11.750000,11.500000,11.500000,7.931667,167000
2009-07-29,11.550000,11.600000,11.200000,11.400000,7.862697,249000
2009-07-30,11.200000,11.500000,11.200000,11.500000,7.931667,93000
2009-07-31,11.500000,11.600000,11.450000,11.500000,7.931667,179000
2009-08-03,11.500000,11.750000,11.500000,11.750000,8.104095,191000
2009-08-04,11.750000,11.950000,11.550000,11.650000,8.035124,193000
2009-08-05,11.600000,11.800000,11.350000,11.350000,7.828210,263000
2009-08-06,11.050000,11.400000,11.050000,11.100000,7.655785,121000
2009-08-07,11.100000,11.100000,11.100000,11.100000,7.655785,0
2009-08-10,11.100000,11.150000,11.000000,11.100000,7.655785,50000
2009-08-11,11.150000,11.200000,11.000000,11.150000,7.690269,40000
2009-08-12,11.150000,11.200000,11.000000,11.200000,7.724754,58000
2009-08-13,11.250000,11.300000,11.150000,11.250000,7.759240,271000
2009-08-14,11.600000,11.600000,11.300000,11.400000,7.862697,149000
2009-08-17,11.550000,11.550000,11.300000,11.400000,7.862697,89000
2009-08-18,11.300000,11.350000,11.050000,11.250000,7.759240,98000
2009-08-19,11.250000,11.300000,11.100000,11.100000,7.655785,114000
2009-08-20,11.050000,11.050000,10.800000,10.850000,7.483356,148000
2009-08-21,10.850000,10.900000,10.650000,10.650000,7.345414,195000
2009-08-24,10.650000,10.900000,10.650000,10.700000,7.379900,76000
2009-08-25,10.700000,10.850000,10.650000,10.650000,7.345414,49000
2009-08-26,11.000000,11.000000,10.650000,10.650000,7.345414,34000
2009-08-27,10.650000,10.650000,10.450000,10.550000,7.276444,111000
2009-08-28,10.600000,10.700000,10.500000,10.700000,7.379900,70000
2009-08-31,10.400000,10.750000,10.400000,10.750000,7.414384,157000
2009-09-01,10.700000,10.850000,10.650000,10.800000,7.448871,57000
2009-09-02,10.700000,10.950000,10.600000,10.900000,7.517842,104000
2009-09-03,10.900000,11.000000,10.800000,10.800000,7.448871,79000
2009-09-04,10.950000,11.000000,10.800000,10.900000,7.517842,115000
2009-09-07,11.000000,11.150000,10.950000,11.050000,7.621298,193000
2009-09-08,11.000000,11.150000,10.900000,11.100000,7.655785,112000
2009-09-09,11.100000,11.100000,10.900000,11.050000,7.621298,98000
2009-09-10,11.100000,11.200000,10.800000,11.050000,7.621298,71000
2009-09-11,11.000000,11.000000,10.850000,11.000000,7.586812,35000
2009-09-14,11.000000,11.000000,10.850000,10.850000,7.483356,16000
2009-09-15,10.850000,11.000000,10.850000,11.000000,7.586812,230000
2009-09-16,11.050000,11.650000,11.050000,11.500000,7.931667,407000
2009-09-17,11.600000,11.700000,11.400000,11.400000,7.862697,208000
2009-09-18,11.400000,11.550000,11.400000,11.500000,7.931667,175000
2009-09-21,11.500000,11.750000,11.450000,11.550000,7.966153,364000
2009-09-22,11.600000,12.350000,11.600000,12.000000,8.276525,1010000
2009-09-23,11.900000,12.000000,11.500000,11.500000,7.931667,454000
2009-09-24,11.500000,11.500000,11.300000,11.400000,7.862697,173000
2009-09-25,11.400000,11.550000,11.400000,11.500000,7.931667,118000
2009-09-28,11.500000,11.500000,11.300000,11.300000,7.793727,113000
2009-09-29,11.450000,12.050000,11.350000,11.550000,7.966153,451000
2009-09-30,11.550000,12.000000,11.550000,11.750000,8.104095,401000
2009-10-01,11.800000,11.850000,11.600000,11.600000,8.000640,204000
2009-10-02,11.600000,11.800000,11.600000,11.650000,8.035124,110000
2009-10-05,11.650000,11.950000,11.650000,11.800000,8.138580,198000
2009-10-06,11.800000,12.000000,11.800000,11.850000,8.173068,151000
2009-10-07,11.900000,12.000000,11.700000,11.750000,8.104095,215000
2009-10-08,11.900000,11.900000,11.600000,11.600000,8.000640,177000
2009-10-09,11.600000,11.750000,11.600000,11.750000,8.104095,105000
2009-10-12,11.900000,12.100000,11.800000,11.950000,8.242038,342000
2009-10-13,12.100000,12.150000,11.950000,12.100000,8.345495,301000
2009-10-14,12.200000,12.300000,12.100000,12.100000,8.345495,305000
2009-10-15,12.150000,12.200000,11.900000,12.000000,8.276525,234000
2009-10-16,12.000000,12.100000,11.950000,12.000000,8.276525,183000
2009-10-19,12.000000,12.700000,12.000000,12.450000,8.586891,600000
2009-10-20,12.650000,13.300000,12.500000,13.200000,9.104176,1314000
2009-10-21,13.250000,13.250000,12.800000,13.100000,9.035205,857000
2009-10-22,13.000000,13.300000,12.700000,12.800000,8.828291,395000
2009-10-23,13.000000,13.650000,12.850000,13.650000,9.414544,746000
2009-10-26,13.900000,14.400000,13.650000,13.650000,9.414544,1369000
2009-10-27,13.500000,13.500000,13.100000,13.400000,9.242118,545000
2009-10-28,13.400000,13.400000,12.700000,12.750000,8.793806,460000
2009-10-29,12.250000,12.450000,11.900000,12.150000,8.379979,440000
2009-10-30,12.300000,12.450000,12.150000,12.150000,8.379979,276000
2009-11-02,11.800000,12.100000,11.800000,12.100000,8.345495,139000
2009-11-03,12.150000,12.250000,12.000000,12.050000,8.311009,105000
2009-11-04,12.100000,12.200000,12.050000,12.150000,8.379979,150000
2009-11-05,12.350000,13.000000,12.300000,12.600000,8.690350,920000
2009-11-06,12.700000,12.800000,12.300000,12.450000,8.586891,402000
2009-11-09,12.500000,12.600000,12.300000,12.400000,8.552406,187000
2009-11-10,12.400000,12.900000,12.400000,12.700000,8.759321,403000
2009-11-11,12.800000,13.300000,12.750000,13.250000,9.138660,979000
2009-11-12,13.300000,13.300000,12.950000,13.000000,8.966234,546000
2009-11-13,13.100000,13.700000,13.000000,13.500000,9.311088,651000
2009-11-16,13.600000,13.850000,13.500000,13.500000,9.311088,524000
2009-11-17,13.600000,13.600000,13.150000,13.200000,9.104176,197000
2009-11-18,13.200000,13.350000,13.100000,13.250000,9.138660,181000
2009-11-19,13.250000,13.300000,13.000000,13.050000,9.000719,187000
2009-11-20,12.900000,13.100000,12.700000,12.700000,8.759321,265000
2009-11-23,12.900000,13.150000,12.800000,13.000000,8.966234,190000
2009-11-24,13.350000,13.700000,13.300000,13.350000,9.207631,289000
2009-11-25,13.350000,13.550000,13.100000,13.100000,9.035205,266000
2009-11-26,13.150000,13.300000,13.000000,13.050000,9.000719,249000
2009-11-27,13.000000,13.000000,12.650000,12.650000,8.724833,220000
2009-11-30,12.650000,13.000000,12.650000,12.800000,8.828291,272000
2009-12-01,12.900000,13.050000,12.850000,12.900000,8.897262,197000
2009-12-02,12.900000,13.800000,12.900000,13.600000,9.380058,1239000
2009-12-03,13.750000,14.550000,13.700000,14.400000,9.931827,3486000
2009-12-04,14.800000,14.800000,14.150000,14.150000,9.759400,1472000
2009-12-07,14.750000,15.100000,14.700000,15.100000,10.414625,760000
2009-12-08,16.000000,16.150000,15.700000,16.150000,11.138820,4209000
2009-12-09,16.500000,16.850000,15.950000,16.100000,11.104336,2791000
2009-12-10,15.800000,16.200001,15.000000,15.050000,10.380139,1821000
2009-12-11,15.300000,15.800000,15.050000,15.500000,10.690508,1284000
2009-12-14,16.400000,16.400000,15.600000,15.700000,10.828452,1111000
2009-12-15,15.700000,16.299999,15.700000,16.000000,11.035365,1151000
2009-12-16,16.000000,16.200001,15.500000,15.700000,10.828452,1256000
2009-12-17,16.000000,16.150000,14.950000,15.000000,10.345654,775000
2009-12-18,15.000000,15.100000,14.650000,14.700000,10.138741,468000
2009-12-21,14.700000,15.050000,14.600000,14.600000,10.069770,682000
2009-12-22,14.700000,14.900000,14.650000,14.650000,10.104254,378000
2009-12-23,14.950000,15.200000,14.800000,15.000000,10.345654,550000
2009-12-24,15.100000,15.150000,14.600000,14.650000,10.104254,628000
2009-12-25,14.650000,14.900000,14.650000,14.700000,10.138741,468000
2009-12-28,14.750000,15.150000,14.750000,15.000000,10.345654,577000
2009-12-29,15.200000,15.500000,15.050000,15.050000,10.380139,640000
2009-12-30,15.100000,15.700000,15.050000,15.700000,10.828452,1427000
2009-12-31,15.800000,16.299999,15.800000,15.850000,10.931909,1995000
2010-01-04,15.950000,15.950000,15.100000,15.300000,10.552567,810000
2010-01-05,15.100000,15.550000,14.900000,15.000000,10.345654,551000
2010-01-06,14.600000,15.050000,14.600000,15.000000,10.345654,337000
2010-01-07,15.000000,15.050000,14.700000,14.700000,10.138741,532000
2010-01-08,14.900000,14.950000,14.500000,14.700000,10.138741,284000
2010-01-11,14.700000,14.850000,14.700000,14.800000,10.207711,233000
2010-01-12,15.050000,15.450000,15.000000,15.150000,10.449110,606000
2010-01-13,15.100000,15.300000,15.000000,15.100000,10.414625,356000
2010-01-14,15.150000,15.700000,15.100000,15.500000,10.690508,876000
2010-01-15,15.750000,15.950000,15.600000,15.650000,10.793966,1104000
2010-01-18,15.600000,16.000000,15.500000,15.900000,10.966393,1324000
2010-01-19,16.200001,16.450001,15.900000,16.200001,11.173306,2072000
2010-01-20,16.500000,17.299999,16.350000,16.350000,11.276762,2871000
2010-01-21,16.150000,16.250000,15.450000,15.450000,10.656024,905000
2010-01-22,15.350000,15.950000,15.000000,15.350000,10.587052,741000
2010-01-25,15.150000,15.800000,15.100000,15.100000,10.414625,615000
2010-01-26,15.400000,15.400000,14.050000,14.050000,9.690430,675000
2010-01-27,13.700000,14.000000,13.100000,13.300000,9.173146,845000
2010-01-28,13.000000,14.000000,13.000000,13.800000,9.518002,552000
2010-01-29,13.450000,13.800000,13.200000,13.700000,9.449030,195000
2010-02-01,13.700000,13.800000,13.500000,13.550000,9.345575,148000
2010-02-02,13.800000,13.900000,13.000000,13.150000,9.069689,254000
2010-02-03,13.300000,13.600000,13.100000,13.400000,9.242118,254000
2010-02-04,13.400000,13.650000,13.250000,13.500000,9.311088,233000
2010-02-05,12.650000,13.000000,12.600000,12.600000,8.690350,476000
2010-02-08,12.100000,12.350000,11.950000,12.150000,8.379979,184000
2010-02-09,12.200000,12.600000,12.000000,12.550000,8.655864,201000
2010-02-10,12.950000,12.950000,12.650000,12.700000,8.759321,242000
2010-02-22,12.800000,13.000000,12.750000,12.750000,8.793806,241000
2010-02-23,12.900000,13.050000,12.800000,12.900000,8.897262,160000
2010-02-24,12.800000,13.300000,12.800000,13.050000,9.000719,255000
2010-02-25,13.200000,13.450000,13.100000,13.350000,9.207631,476000
2010-02-26,13.350000,13.350000,13.050000,13.050000,9.000719,169000
2010-03-01,13.300000,13.350000,13.050000,13.200000,9.104176,154000
2010-03-02,13.200000,13.350000,12.900000,13.000000,8.966234,149000
2010-03-03,13.100000,13.400000,13.100000,13.300000,9.173146,342000
2010-03-04,13.350000,13.400000,12.950000,13.100000,9.035205,365000
2010-03-05,13.350000,13.400000,13.150000,13.250000,9.138660,337000
2010-03-08,13.350000,13.750000,13.200000,13.600000,9.380058,463000
2010-03-09,13.650000,13.800000,13.500000,13.700000,9.449030,315000
2010-03-10,13.800000,13.850000,13.500000,13.550000,9.345575,332000
2010-03-11,13.600000,13.850000,13.550000,13.600000,9.380058,355000
2010-03-12,13.600000,13.750000,13.400000,13.500000,9.311088,164000
2010-03-15,13.600000,14.400000,13.500000,14.400000,9.931827,1854000
2010-03-16,14.850000,15.250000,14.650000,15.050000,10.380139,2460000
2010-03-17,15.250000,15.350000,14.650000,14.750000,10.173226,810000
2010-03-18,14.900000,15.300000,14.700000,14.950000,10.311169,835000
2010-03-19,14.950000,15.600000,14.950000,15.600000,10.759480,1309000
2010-03-22,15.800000,16.650000,15.800000,16.650000,11.483675,2931000
2010-03-23,17.000000,17.799999,16.450001,16.450001,11.345735,4303000
2010-03-24,16.299999,16.850000,16.100000,16.150000,11.138820,1500000
2010-03-25,16.500000,16.500000,15.850000,16.000000,11.035365,901000
2010-03-26,16.200001,16.799999,16.000000,16.600000,11.449190,1409000
2010-03-29,17.200001,17.200001,16.299999,16.299999,11.242276,1497000
2010-03-30,16.350000,16.600000,16.049999,16.150000,11.138820,815000
2010-03-31,16.150000,16.299999,15.850000,15.850000,10.931909,745000
2010-04-01,15.900000,16.100000,15.750000,15.750000,10.862937,683000
2010-04-02,15.850000,16.250000,15.850000,16.049999,11.069849,685000
2010-04-06,16.150000,16.350000,16.000000,16.000000,11.035365,666000
2010-04-07,16.250000,16.250000,15.800000,15.850000,10.931909,461000
2010-04-08,16.000000,16.000000,15.400000,15.450000,10.656024,498000
2010-04-09,15.500000,15.550000,15.200000,15.400000,10.621537,346000
2010-04-12,15.450000,15.700000,15.300000,15.550000,10.724996,239000
2010-04-13,15.500000,15.650000,15.400000,15.400000,10.621537,258000
2010-04-14,15.500000,15.800000,15.500000,15.800000,10.897421,331000
2010-04-15,16.100000,16.150000,15.850000,16.000000,11.035365,781000
2010-04-16,16.100000,17.100000,15.900000,17.100000,11.794047,2798000
2010-04-19,17.700001,18.250000,17.600000,18.250000,12.587214,4505000
2010-04-20,19.500000,19.500000,18.200001,18.299999,12.621696,8499000
2010-04-21,18.299999,18.500000,17.750000,18.000000,12.414783,2758000
2010-04-22,18.000000,19.250000,17.850000,19.250000,13.276920,2466000
2010-04-23,19.799999,20.549999,19.799999,20.549999,14.173543,2772000
2010-04-26,21.950001,21.950001,20.049999,20.100000,13.863177,6340000
2010-04-27,20.100000,21.500000,20.100000,21.500000,14.828768,5071000
2010-04-28,20.700001,23.000000,20.600000,23.000000,15.863335,6649000
2010-04-29,23.000000,24.299999,22.400000,23.000000,15.863335,5163000
2010-04-30,23.100000,23.299999,21.400000,21.400000,14.759800,3687000
2010-05-03,20.700001,21.200001,19.950001,20.000000,13.794203,2063000
2010-05-04,20.200001,20.500000,18.700001,19.000000,13.104494,2199000
2010-05-05,18.299999,18.700001,17.700001,17.799999,12.276843,2109000
2010-05-06,17.799999,18.500000,17.799999,18.000000,12.414783,1648000
2010-05-07,17.100000,17.700001,16.750000,17.600000,12.138900,1473000
2010-05-10,17.750000,18.100000,17.200001,18.000000,12.414783,1318000
2010-05-11,18.049999,18.350000,17.250000,17.299999,11.931986,1063000
2010-05-12,17.500000,18.500000,17.400000,18.500000,12.759640,1945000
2010-05-13,19.000000,19.750000,19.000000,19.350000,13.345897,5684000
2010-05-14,18.900000,19.650000,18.700001,19.600000,13.518321,2712000
2010-05-17,19.299999,19.799999,19.000000,19.200001,13.242438,1887000
2010-05-18,19.299999,20.500000,19.299999,19.500000,13.449351,3418000
2010-05-19,19.100000,19.600000,18.500000,19.000000,13.104494,1688000
2010-05-20,19.000000,19.600000,18.049999,18.049999,12.449269,1256000
2010-05-21,17.200001,17.650000,16.799999,17.000000,11.725075,1276000
2010-05-24,17.200001,17.500000,16.950001,17.200001,11.863016,856000
2010-05-25,17.000000,17.000000,16.000000,16.000000,11.035365,816000
2010-05-26,16.200001,16.200001,15.150000,15.500000,10.690508,1347000
2010-05-27,15.400000,16.549999,15.200000,16.549999,11.414703,1372000
2010-05-28,17.200001,17.700001,16.850000,16.950001,11.690589,3133000
2010-05-31,16.600000,17.350000,16.600000,17.250000,11.897502,1662000
2010-06-01,17.250000,18.250000,17.250000,17.549999,12.104415,1882000
2010-06-02,17.799999,17.799999,16.549999,16.799999,11.587132,962000
2010-06-03,17.000000,17.500000,17.000000,17.049999,11.759560,720000
2010-06-04,17.200001,17.450001,17.000000,17.100000,11.794047,861000
2010-06-07,16.200001,16.600000,16.049999,16.049999,11.069849,631000
2010-06-08,16.049999,16.450001,16.049999,16.299999,11.242276,501000
2010-06-09,16.450001,16.500000,15.350000,15.500000,10.690508,844000
2010-06-10,15.550000,15.900000,15.450000,15.750000,10.862937,442000
2010-06-11,16.000000,16.250000,15.900000,15.900000,10.966393,546000
2010-06-14,16.100000,16.650000,16.100000,16.250000,11.207791,816000
2010-06-15,16.250000,16.400000,16.100000,16.200001,11.173306,335000
2010-06-17,16.299999,16.450001,16.200001,16.250000,11.207791,530000
2010-06-18,16.450001,16.900000,16.450001,16.500000,11.380219,1104000
2010-06-21,16.700001,16.799999,16.549999,16.600000,11.449190,578000
2010-06-22,16.600000,17.100000,16.600000,16.750000,11.552647,824000
2010-06-23,16.650000,17.000000,16.600000,16.799999,11.587132,597000
2010-06-24,16.850000,17.950001,16.799999,17.950001,12.380300,3313000
2010-06-25,18.100000,19.200001,18.100000,19.200001,13.242438,6588000
2010-06-28,20.000000,20.400000,19.100000,19.250000,13.276920,7135000
2010-06-29,19.250000,19.450001,18.450001,19.000000,13.104494,1973000
2010-06-30,18.150000,20.299999,18.100000,20.299999,14.001118,3187000
2010-07-01,20.500000,20.700001,19.799999,20.299999,14.001118,2066000
2010-07-02,20.900000,21.799999,20.500000,21.799999,15.035684,3406000
2010-07-05,22.400000,23.299999,21.299999,21.400000,14.759800,7676000
2010-07-06,21.100000,22.250000,21.100000,22.049999,15.208113,4042000
2010-07-07,22.700001,23.150000,21.900000,21.900000,15.104654,3982000
2010-07-08,22.000000,22.500000,20.700001,20.900000,14.414945,3404000
2010-07-09,21.100000,21.299999,20.799999,20.900000,14.414945,1651000
2010-07-12,21.600000,21.600000,20.400000,20.400000,14.070089,1521000
2010-07-13,20.700001,21.299999,20.600000,21.200001,14.621859,1741000
2010-07-14,21.600000,22.650000,21.299999,22.650000,15.621936,4134000
2010-07-15,22.600000,23.299999,22.200001,22.750000,16.191303,5989000
2010-07-16,22.799999,23.000000,21.200001,21.549999,15.337252,3518000
2010-07-19,21.000000,21.549999,20.450001,20.549999,14.625547,1630000
2010-07-20,20.750000,21.450001,20.750000,20.799999,14.803473,1581000
2010-07-21,21.000000,21.200001,20.450001,20.450001,14.554379,1417000
2010-07-22,20.450001,21.150000,20.299999,20.750000,14.767892,1457000
2010-07-23,21.150000,21.200001,20.400000,20.500000,14.589965,1715000
2010-07-26,20.850000,20.900000,20.100000,20.100000,14.305283,1070000
2010-07-27,20.100000,21.100000,19.950001,20.799999,14.803473,2689000
2010-07-28,20.900000,21.299999,20.500000,20.500000,14.589965,2180000
2010-07-29,20.600000,21.250000,20.549999,20.799999,14.803473,2249000
2010-07-30,21.000000,21.000000,20.299999,20.299999,14.447624,1047000
2010-08-02,20.450001,20.600000,20.000000,20.000000,14.234110,872000
2010-08-03,20.299999,20.450001,20.000000,20.000000,14.234110,819000
2010-08-04,20.049999,21.400000,20.049999,21.400000,15.230498,5426000
2010-08-05,21.400000,21.500000,20.200001,20.400000,14.518793,3346000
2010-08-06,20.200001,20.650000,20.150000,20.299999,14.447624,1303000
2010-08-09,20.200001,20.500000,20.000000,20.049999,14.269696,1121000
2010-08-10,20.100000,20.549999,19.500000,19.700001,14.020600,1325000
2010-08-11,19.500000,19.500000,18.350000,18.350000,13.059797,2019000
2010-08-12,18.350000,18.600000,18.000000,18.450001,13.130969,1478000
2010-08-13,18.450001,19.200001,18.450001,19.100000,13.593577,1090000
2010-08-16,18.950001,19.100000,18.600000,18.700001,13.308894,782000
