Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,18.049999,18.299999,17.950001,18.100000,17.077309,141000
2011-04-18,18.100000,18.200001,18.000000,18.000000,16.982960,73000
2011-04-19,17.799999,18.200001,17.799999,18.200001,17.171659,195000
2011-04-20,18.200001,18.200001,18.000000,18.200001,17.171659,126000
2011-04-21,18.200001,18.200001,17.950001,18.200001,17.171659,162000
2011-04-22,18.200001,18.250000,18.049999,18.150000,17.124481,117000
2011-04-25,18.150000,18.150000,18.049999,18.150000,17.124481,24000
2011-04-26,18.049999,18.049999,17.950001,17.950001,16.935783,66000
2011-04-27,18.000000,18.100000,17.950001,17.950001,16.935783,60000
2011-04-28,17.950001,18.000000,17.900000,18.000000,16.982960,37000
2011-04-29,18.000000,18.000000,17.799999,17.950001,16.935783,50000
2011-05-03,17.850000,17.900000,17.500000,17.500000,16.511209,80000
2011-05-04,17.450001,17.700001,17.450001,17.500000,16.511209,25000
2011-05-05,17.500000,17.600000,17.350000,17.600000,16.605560,110000
2011-05-06,17.549999,17.650000,17.549999,17.549999,16.558384,23000
2011-05-09,17.450001,17.549999,17.299999,17.549999,16.558384,34000
2011-05-10,17.500000,17.600000,17.400000,17.600000,16.605560,12000
2011-05-11,17.500000,17.700001,17.450001,17.700001,16.699909,94000
2011-05-12,17.500000,18.049999,17.500000,17.600000,16.605560,27000
2011-05-13,17.500000,17.799999,17.500000,17.600000,16.605560,14000
2011-05-16,17.500000,17.500000,17.400000,17.400000,16.416859,16000
2011-05-17,17.400000,17.650000,17.400000,17.650000,16.652735,31000
2011-05-18,17.450001,17.450001,17.400000,17.400000,16.416859,15000
2011-05-19,17.400000,17.500000,17.299999,17.450001,16.464035,67000
2011-05-20,17.549999,17.600000,17.350000,17.500000,16.511209,72000
2011-05-23,17.600000,17.600000,17.350000,17.500000,16.511209,23000
2011-05-24,17.350000,17.500000,17.350000,17.450001,16.464035,7000
2011-05-25,17.350000,17.500000,17.350000,17.500000,16.511209,31000
2011-05-26,17.400000,17.500000,17.350000,17.450001,16.464035,16000
2011-05-27,17.350000,17.500000,17.350000,17.450001,16.464035,15000
2011-05-30,17.450001,17.799999,17.400000,17.799999,16.794258,85000
2011-05-31,17.500000,17.700001,17.500000,17.700001,16.699909,97000
2011-06-01,17.700001,17.700001,17.600000,17.600000,16.605560,14000
2011-06-02,17.600000,17.600000,17.500000,17.500000,16.511209,26000
2011-06-03,17.700001,17.900000,17.500000,17.750000,16.747084,103000
2011-06-07,17.600000,17.600000,17.600000,17.600000,16.605560,2000
2011-06-08,17.799999,17.850000,17.750000,17.799999,16.794258,18000
2011-06-09,17.500000,17.799999,17.500000,17.700001,16.699909,11000
2011-06-10,17.500000,17.549999,17.400000,17.549999,16.558384,25000
2011-06-13,17.450001,17.500000,17.250000,17.400000,16.416859,33000
2011-06-14,17.299999,17.400000,17.299999,17.350000,16.369684,6000
2011-06-15,17.350000,17.549999,17.250000,17.500000,16.511209,66000
2011-06-16,17.250000,17.400000,17.200001,17.400000,16.416859,32000
2011-06-17,17.400000,17.400000,17.200001,17.400000,16.416859,38000
2011-06-20,17.750000,17.750000,17.549999,17.600000,16.605560,22000
2011-06-21,17.450001,17.450001,17.250000,17.450001,16.464035,9000
2011-06-22,17.500000,17.500000,17.500000,17.500000,16.511209,3000
2011-06-23,17.250000,17.549999,17.250000,17.549999,16.558384,21000
2011-06-24,17.200001,17.450001,17.200001,17.450001,16.464035,17000
2011-06-27,17.400000,17.400000,17.200001,17.400000,16.416859,8000
2011-06-28,17.250000,17.299999,17.250000,17.299999,16.322510,5000
2011-06-29,17.500000,17.500000,17.100000,17.450001,16.464035,26000
2011-06-30,17.450001,17.450001,17.150000,17.350000,16.369684,30000
2011-07-01,17.350000,17.350000,17.200001,17.350000,16.369684,43000
2011-07-04,17.200001,17.549999,17.200001,17.549999,16.558384,58000
2011-07-05,17.299999,17.549999,17.299999,17.549999,16.558384,36000
2011-07-06,17.299999,17.350000,17.299999,17.350000,16.369684,11000
2011-07-07,17.350000,17.400000,17.299999,17.350000,16.369684,47000
2011-07-08,17.350000,17.450001,17.250000,17.450001,16.464035,26000
2011-07-11,17.350000,17.350000,17.150000,17.200001,16.228161,17000
2011-07-12,17.200001,17.200001,17.000000,17.200001,16.228161,59000
2011-07-13,17.200001,17.200001,16.900000,17.150000,16.180984,44000
2011-07-14,17.150000,17.150000,16.600000,16.900000,16.423943,44000
2011-07-15,17.200001,17.200001,16.750000,17.000000,16.521126,16000
2011-07-18,17.000000,17.000000,16.900000,17.000000,16.521126,20000
2011-07-19,17.000000,17.000000,16.700001,16.900000,16.423943,10000
2011-07-20,17.049999,17.049999,16.700001,16.950001,16.472536,57000
2011-07-21,16.900000,16.950001,16.900000,16.950001,16.472536,8000
2011-07-22,16.900000,16.950001,16.900000,16.950001,16.472536,7000
2011-07-25,null,null,null,null,null,null
2011-07-26,16.850000,16.900000,16.700001,16.900000,16.423943,13000
2011-07-27,16.600000,16.850000,16.600000,16.850000,16.375353,25000
2011-07-28,16.700001,16.799999,16.500000,16.799999,16.326759,28000
2011-07-29,16.799999,16.850000,16.600000,16.799999,16.326759,55000
2011-08-01,16.400000,16.850000,16.400000,16.799999,16.326759,37000
2011-08-02,16.799999,16.850000,16.799999,16.799999,16.326759,16000
2011-08-03,16.600000,16.799999,16.500000,16.750000,16.278168,22000
2011-08-04,16.750000,16.750000,16.650000,16.750000,16.278168,7000
2011-08-05,16.600000,16.750000,16.350000,16.750000,16.278168,78000
2011-08-08,16.750000,16.750000,16.350000,16.650000,16.180984,39000
2011-08-09,16.500000,16.650000,15.800000,16.650000,16.180984,56000
2011-08-10,16.650000,16.700001,16.549999,16.650000,16.180984,32000
2011-08-11,16.500000,16.650000,16.100000,16.650000,16.180984,43000
2011-08-12,16.400000,16.650000,16.400000,16.650000,16.180984,48000
2011-08-15,16.450001,16.600000,16.450001,16.600000,16.132395,9000
2011-08-16,16.799999,16.799999,16.500000,16.600000,16.132395,22000
2011-08-17,16.600000,16.600000,16.400000,16.600000,16.132395,23000
2011-08-18,16.450001,16.549999,16.400000,16.549999,16.083801,20000
2011-08-19,16.400000,16.500000,16.299999,16.450001,15.986620,56000
2011-08-22,15.400000,16.400000,15.400000,16.400000,15.938027,91000
2011-08-23,16.350000,16.400000,16.150000,16.400000,15.938027,17000
2011-08-24,16.299999,16.299999,16.299999,16.299999,15.840844,5000
2011-08-25,16.150000,16.299999,16.000000,16.299999,15.840844,10000
2011-08-26,16.299999,16.400000,16.000000,16.299999,15.840844,13000
2011-08-29,16.400000,16.400000,16.049999,16.299999,15.840844,17000
2011-08-30,16.299999,16.500000,16.299999,16.400000,15.938027,61000
2011-08-31,16.049999,16.400000,15.950000,16.400000,15.938027,39000
2011-09-01,16.400000,16.600000,16.400000,16.450001,15.986620,77000
2011-09-02,16.400000,16.600000,16.150000,16.450001,15.986620,37000
2011-09-05,16.200001,16.400000,16.049999,16.400000,15.938027,51000
2011-09-06,16.200001,16.200001,16.000000,16.150000,15.695069,14000
2011-09-07,16.150000,16.250000,16.000000,16.200001,15.743663,52000
2011-09-08,16.200001,16.350000,16.100000,16.200001,15.743663,17000
2011-09-09,16.299999,16.400000,16.200001,16.400000,15.938027,10000
2011-09-13,16.200001,16.200001,16.150000,16.150000,15.695069,10000
2011-09-14,15.050000,16.200001,15.050000,16.200001,15.743663,167000
2011-09-15,16.200001,16.350000,16.200001,16.350000,15.889437,30000
2011-09-16,16.400000,16.600000,16.350000,16.600000,16.132395,37000
2011-09-19,16.600000,16.600000,16.500000,16.500000,16.035212,13000
2011-09-20,null,null,null,null,null,null
2011-09-21,16.500000,16.549999,16.500000,16.500000,16.035212,19000
2011-09-22,16.500000,16.500000,16.500000,16.500000,16.035212,1000
2011-09-23,15.850000,16.350000,15.850000,16.350000,15.889437,14000
2011-09-26,16.049999,16.049999,16.000000,16.000000,15.549295,50000
2011-09-27,16.000000,16.150000,16.000000,16.150000,15.695069,14000
2011-09-28,16.150000,16.150000,15.950000,15.950000,15.500704,5000
2011-09-29,15.950000,15.950000,15.950000,15.950000,15.500704,2000
2011-09-30,15.950000,16.100000,15.700000,16.100000,15.646479,15000
2011-10-03,15.850000,16.049999,15.800000,16.049999,15.597886,14000
2011-10-04,16.000000,16.000000,16.000000,16.000000,15.549295,1000
2011-10-05,16.100000,16.100000,16.100000,16.100000,15.646479,1000
2011-10-06,16.100000,16.100000,15.950000,15.950000,15.500704,2000
2011-10-07,16.150000,16.150000,16.100000,16.100000,15.646479,10000
2011-10-11,16.000000,16.200001,16.000000,16.200001,15.743663,15000
2011-10-12,16.000000,16.200001,16.000000,16.200001,15.743663,2000
2011-10-13,16.000000,16.100000,16.000000,16.100000,15.646479,3000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,16.000000,16.150000,15.950000,16.150000,15.695069,5000
2011-10-19,15.950000,16.150000,15.950000,16.150000,15.695069,8000
2011-10-20,15.950000,16.549999,15.950000,16.549999,16.083801,14000
2011-10-21,16.400000,16.400000,16.000000,16.299999,15.840844,9000
2011-10-24,16.200001,16.299999,16.150000,16.299999,15.840844,24000
2011-10-25,16.400000,16.400000,16.049999,16.250000,15.792253,13000
2011-10-26,16.100000,16.100000,16.049999,16.049999,15.597886,4000
2011-10-27,16.100000,16.450001,16.049999,16.450001,15.986620,18000
2011-10-28,16.500000,16.500000,16.049999,16.250000,15.792253,15000
2011-10-31,16.049999,16.100000,16.049999,16.049999,15.597886,14000
2011-11-01,16.000000,16.200001,15.950000,16.049999,15.597886,19000
2011-11-02,16.000000,16.049999,16.000000,16.000000,15.549295,15000
2011-11-03,16.100000,16.100000,16.000000,16.000000,15.549295,28000
2011-11-04,16.000000,16.150000,16.000000,16.150000,15.695069,26000
2011-11-07,16.200001,16.200001,16.000000,16.100000,15.646479,5000
2011-11-08,16.000000,16.150000,15.950000,16.100000,15.646479,20000
2011-11-09,16.100000,16.100000,15.950000,16.100000,15.646479,5000
2011-11-10,15.950000,15.950000,15.600000,15.750000,15.306337,15000
2011-11-11,15.550000,16.000000,15.500000,16.000000,15.549295,4000
2011-11-14,null,null,null,null,null,null
2011-11-15,15.900000,15.900000,15.450000,15.450000,15.014789,13000
2011-11-16,15.600000,15.700000,15.600000,15.700000,15.257746,5000
2011-11-17,15.650000,15.650000,15.550000,15.550000,15.111972,4000
2011-11-18,15.550000,15.550000,15.400000,15.450000,15.014789,26000
2011-11-21,15.400000,15.400000,15.050000,15.150000,14.723239,35000
2011-11-22,15.000000,15.100000,14.750000,15.100000,14.674648,13000
2011-11-23,14.750000,14.950000,14.050000,14.950000,14.528872,96000
2011-11-24,14.500000,14.600000,14.500000,14.550000,14.140141,8000
2011-11-25,14.600000,14.600000,14.550000,14.550000,14.140141,4000
2011-11-28,14.550000,14.950000,14.550000,14.950000,14.528872,4000
2011-11-29,14.950000,14.950000,14.950000,14.950000,14.528872,2000
2011-11-30,14.950000,14.950000,14.600000,14.600000,14.188732,3000
2011-12-01,14.900000,15.100000,14.900000,14.900000,14.480281,8000
2011-12-02,15.000000,15.000000,14.800000,14.800000,14.383099,3000
2011-12-05,14.800000,14.800000,14.800000,14.800000,14.383099,1000
2011-12-06,14.600000,14.600000,14.600000,14.600000,14.188732,1000
2011-12-07,14.600000,14.950000,14.350000,14.700000,14.285915,9000
2011-12-08,14.500000,14.500000,13.700000,13.750000,13.362676,139000
2011-12-09,13.500000,13.500000,12.800000,13.150000,12.779577,83000
2011-12-12,13.000000,13.000000,12.800000,12.800000,12.439437,47000
2011-12-13,12.800000,12.800000,12.600000,12.650000,12.293661,17000
2011-12-14,12.650000,12.650000,12.600000,12.650000,12.293661,41000
2011-12-15,12.600000,12.600000,12.400000,12.600000,12.245070,23000
2011-12-16,12.500000,12.600000,12.500000,12.600000,12.245070,11000
2011-12-19,12.500000,12.500000,12.100000,12.450000,12.099296,77000
2011-12-20,12.150000,12.350000,12.150000,12.250000,11.904929,19000
2011-12-21,12.250000,13.100000,12.250000,13.100000,12.730986,35000
2011-12-22,13.500000,14.000000,13.500000,14.000000,13.605634,148000
2011-12-23,14.700000,14.700000,13.850000,14.100000,13.702817,136000
2011-12-26,14.100000,14.200000,13.900000,13.900000,13.508450,59000
2011-12-27,13.850000,13.900000,13.600000,13.850000,13.459859,56000
2011-12-28,13.850000,14.050000,13.850000,13.950000,13.557042,22000
2011-12-29,13.800000,13.900000,13.700000,13.750000,13.362676,15000
2011-12-30,14.000000,14.200000,13.850000,14.050000,13.654225,87000
2012-01-02,14.050000,14.050000,14.050000,14.050000,13.654225,0
2012-01-03,14.050000,14.050000,14.050000,14.050000,13.654225,0
2012-01-04,14.050000,14.050000,14.050000,14.050000,13.654225,0
2012-01-05,14.050000,14.050000,14.050000,14.050000,13.654225,0
2012-01-06,14.300000,14.300000,14.050000,14.200000,13.799999,40000
2012-01-09,14.400000,14.400000,14.000000,14.000000,13.605634,19000
2012-01-10,14.100000,14.100000,13.700000,13.800000,13.411267,32000
2012-01-11,13.950000,13.950000,13.650000,13.700000,13.314084,36000
2012-01-12,13.650000,13.650000,13.500000,13.500000,13.119718,14000
2012-01-13,13.350000,13.800000,13.350000,13.650000,13.265492,4000
2012-01-16,13.900000,13.900000,13.700000,13.800000,13.411267,7000
2012-01-17,13.950000,13.950000,13.800000,13.850000,13.459859,5000
2012-01-18,13.850000,14.000000,13.850000,13.950000,13.557042,31000
2012-01-30,14.500000,14.500000,14.000000,14.150000,13.751408,48000
2012-01-31,14.100000,14.100000,13.700000,14.000000,13.605634,57000
2012-02-01,14.000000,14.100000,13.850000,13.950000,13.557042,90000
2012-02-02,14.050000,14.050000,14.000000,14.000000,13.605634,88000
2012-02-03,14.050000,14.100000,13.950000,14.000000,13.605634,59000
2012-02-06,14.800000,15.000000,14.600000,14.600000,14.188732,236000
2012-02-07,14.600000,14.600000,14.450000,14.550000,14.140141,57000
2012-02-08,14.750000,14.750000,14.550000,14.700000,14.285915,38000
2012-02-09,14.500000,14.600000,14.450000,14.500000,14.091549,43000
2012-02-10,14.500000,14.500000,14.300000,14.350000,13.945775,82000
2012-02-13,14.350000,14.600000,14.350000,14.500000,14.091549,52000
2012-02-14,14.500000,14.650000,14.500000,14.600000,14.188732,86000
2012-02-15,14.700000,14.700000,14.400000,14.500000,14.091549,75000
2012-02-16,14.500000,14.650000,14.450000,14.450000,14.042957,107000
2012-02-17,14.400000,14.550000,14.400000,14.450000,14.042957,62000
2012-02-20,14.600000,14.600000,14.500000,14.500000,14.091549,36000
2012-02-21,14.500000,14.500000,14.350000,14.400000,13.994366,35000
2012-02-22,14.450000,14.450000,14.350000,14.400000,13.994366,24000
2012-02-23,14.450000,14.500000,14.300000,14.300000,13.897183,26000
2012-02-24,14.650000,14.800000,14.550000,14.650000,14.237323,118000
2012-02-29,14.700000,14.700000,14.400000,14.550000,14.140141,89000
2012-03-01,14.550000,14.600000,14.400000,14.550000,14.140141,39000
2012-03-02,14.500000,14.550000,14.400000,14.550000,14.140141,29000
2012-03-05,15.900000,15.900000,15.900000,15.900000,15.452112,251000
2012-03-06,17.000000,17.000000,17.000000,17.000000,16.521126,406000
2012-03-07,17.600000,17.600000,15.850000,16.450001,15.986620,1015000
2012-03-08,16.150000,16.299999,15.700000,15.900000,15.452112,359000
2012-03-09,16.000000,16.049999,15.700000,15.800000,15.354929,189000
2012-03-12,15.800000,15.900000,15.700000,15.700000,15.257746,157000
2012-03-13,16.100000,16.750000,16.100000,16.750000,16.278168,850000
2012-03-14,16.400000,16.400000,15.700000,16.200001,15.743663,438000
2012-03-15,16.100000,16.200001,16.000000,16.100000,15.646479,133000
2012-03-16,16.150000,16.500000,15.950000,15.950000,15.500704,455000
2012-03-19,16.200001,16.200001,15.700000,15.800000,15.354929,141000
2012-03-20,15.650000,15.700000,15.400000,15.650000,15.209154,86000
2012-03-21,15.500000,15.550000,15.350000,15.450000,15.014789,75000
2012-03-22,15.400000,15.650000,15.400000,15.600000,15.160563,48000
2012-03-23,15.500000,15.600000,15.400000,15.450000,15.014789,44000
2012-03-26,15.450000,15.450000,15.000000,15.000000,14.577464,47000
2012-03-27,15.000000,15.050000,14.900000,15.000000,14.577464,39000
2012-03-28,14.900000,15.050000,14.800000,14.950000,14.528872,36000
2012-03-29,14.950000,14.950000,14.200000,14.350000,13.945775,121000
2012-03-30,14.350000,14.550000,14.250000,14.350000,13.945775,16000
2012-04-02,14.300000,14.450000,14.200000,14.200000,13.799999,37000
2012-04-03,14.300000,14.300000,14.100000,14.100000,13.702817,40000
2012-04-05,13.900000,14.100000,13.800000,13.800000,13.411267,60000
2012-04-06,14.100000,14.100000,13.950000,14.000000,13.605634,17000
2012-04-09,14.000000,14.000000,13.750000,13.750000,13.362676,28000
2012-04-10,13.800000,14.050000,13.800000,13.900000,13.508450,29000
2012-04-11,14.000000,14.450000,13.950000,14.200000,13.799999,38000
2012-04-12,14.350000,14.550000,14.200000,14.550000,14.140141,43000
2012-04-13,14.800000,14.800000,14.450000,14.700000,14.285915,29000
2012-04-16,14.450000,14.600000,14.400000,14.500000,14.091549,5000
2012-04-17,14.250000,14.250000,13.900000,13.950000,13.557042,19000
2012-04-18,14.000000,14.000000,13.800000,13.900000,13.508450,15000
2012-04-19,13.900000,14.200000,13.900000,14.050000,13.654225,16000
2012-04-20,14.000000,14.000000,13.900000,13.900000,13.508450,9000
2012-04-23,14.450000,14.450000,14.150000,14.200000,13.799999,24000
2012-04-24,14.100000,14.200000,14.000000,14.050000,13.654225,10000
2012-04-25,14.100000,14.100000,14.100000,14.100000,13.702817,16000
2012-04-26,14.050000,14.050000,13.900000,13.900000,13.508450,10000
2012-04-27,13.900000,14.000000,13.900000,13.950000,13.557042,4000
2012-04-30,13.950000,14.000000,13.950000,14.000000,13.605634,9000
2012-05-02,14.000000,14.200000,14.000000,14.200000,13.799999,18000
2012-05-03,14.200000,14.200000,14.000000,14.000000,13.605634,17000
2012-05-04,14.050000,14.100000,14.050000,14.100000,13.702817,12000
2012-05-07,14.050000,14.050000,14.000000,14.000000,13.605634,2000
2012-05-08,14.150000,14.150000,13.900000,13.900000,13.508450,20000
2012-05-09,13.950000,14.200000,13.700000,14.200000,13.799999,70000
2012-05-10,14.400000,14.400000,14.200000,14.300000,13.897183,42000
2012-05-11,14.500000,14.500000,14.050000,14.100000,13.702817,51000
2012-05-14,13.800000,13.950000,13.800000,13.850000,13.459859,13000
2012-05-15,13.750000,13.900000,13.700000,13.900000,13.508450,62000
2012-05-16,14.050000,14.050000,13.800000,13.900000,13.508450,9000
2012-05-17,13.900000,13.950000,13.700000,13.950000,13.557042,19000
2012-05-18,13.800000,13.800000,13.450000,13.450000,13.071126,66000
2012-05-21,13.400000,13.400000,13.200000,13.250000,12.876760,21000
2012-05-22,13.350000,13.550000,13.350000,13.350000,12.973944,15000
2012-05-23,13.850000,14.250000,13.650000,13.750000,13.362676,50000
2012-05-24,13.650000,13.700000,13.400000,13.450000,13.071126,19000
2012-05-25,13.350000,13.550000,13.250000,13.550000,13.168310,14000
2012-05-28,13.500000,13.500000,13.300000,13.450000,13.071126,9000
2012-05-29,13.450000,14.250000,13.450000,13.900000,13.508450,39000
2012-05-30,14.000000,14.000000,13.850000,13.850000,13.459859,6000
2012-05-31,13.750000,14.000000,13.350000,13.900000,13.508450,29000
2012-06-01,13.900000,13.900000,13.850000,13.850000,13.459859,2000
2012-06-04,13.700000,13.700000,13.050000,13.500000,13.119718,23000
2012-06-05,13.300000,13.450000,13.300000,13.400000,13.022534,9000
2012-06-06,13.350000,13.600000,13.100000,13.500000,13.119718,20000
2012-06-07,13.450000,13.450000,13.450000,13.450000,13.071126,1000
2012-06-08,13.450000,13.450000,13.250000,13.400000,13.022534,4000
2012-06-11,13.400000,13.600000,13.400000,13.600000,13.216902,4000
2012-06-12,13.800000,14.500000,13.800000,14.250000,13.848591,204000
2012-06-13,14.450000,14.500000,13.800000,14.250000,13.848591,123000
2012-06-14,14.250000,14.250000,13.850000,13.900000,13.508450,38000
2012-06-15,13.850000,13.900000,13.800000,13.900000,13.508450,17000
2012-06-18,14.650000,14.650000,14.000000,14.050000,13.654225,59000
2012-06-19,14.050000,14.650000,14.050000,14.600000,14.188732,220000
2012-06-20,15.500000,15.500000,14.950000,15.050000,14.626057,277000
2012-06-21,14.000000,14.700000,14.000000,14.400000,13.994366,162000
2012-06-22,14.250000,14.250000,13.950000,14.050000,13.654225,76000
2012-06-25,14.050000,14.200000,14.050000,14.050000,13.654225,31000
2012-06-26,14.000000,14.000000,13.950000,13.950000,13.557042,20000
2012-06-27,14.000000,14.150000,13.850000,14.000000,13.605634,33000
2012-06-28,14.000000,14.000000,13.900000,13.900000,13.508450,5000
2012-06-29,13.900000,14.000000,13.800000,13.950000,13.557042,13000
2012-07-02,13.950000,14.000000,13.900000,13.950000,13.557042,34000
2012-07-03,14.000000,14.000000,13.900000,13.950000,13.557042,24000
2012-07-04,14.000000,14.050000,13.600000,13.900000,13.508450,33000
2012-07-05,13.900000,13.900000,13.800000,13.850000,13.459859,17000
2012-07-06,13.800000,13.850000,13.750000,13.800000,13.411267,27000
2012-07-09,13.800000,13.850000,13.400000,13.800000,13.411267,67000
2012-07-10,13.750000,13.750000,13.700000,13.750000,13.362676,33000
2012-07-11,13.750000,13.850000,13.750000,13.850000,13.459859,2000
2012-07-12,13.850000,13.850000,13.650000,13.800000,13.411267,5000
2012-07-13,13.800000,13.800000,13.500000,13.700000,13.314084,24000
2012-07-16,13.700000,13.700000,13.550000,13.650000,13.265492,35000
2012-07-17,13.550000,13.800000,13.550000,13.650000,13.265492,10000
2012-07-18,13.650000,13.750000,13.550000,13.750000,13.362676,11000
2012-07-19,13.650000,13.700000,13.650000,13.700000,13.314084,2000
2012-07-20,13.850000,13.850000,13.600000,13.800000,13.411267,19000
2012-07-23,13.800000,13.800000,13.800000,13.800000,13.411267,0
2012-07-24,13.850000,13.850000,13.500000,13.850000,13.459859,16000
2012-07-25,13.600000,13.600000,13.600000,13.600000,13.216902,1000
2012-07-26,13.600000,13.700000,13.450000,13.700000,13.314084,7000
2012-07-27,13.500000,13.850000,13.500000,13.750000,13.362676,64000
2012-07-30,13.900000,14.050000,13.900000,13.950000,13.557042,54000
2012-07-31,14.000000,14.300000,14.000000,14.150000,13.751408,57000
2012-08-01,14.250000,14.450000,14.200000,14.400000,13.994366,188000
2012-08-02,14.400000,14.400000,14.400000,14.400000,13.994366,0
2012-08-03,14.500000,14.550000,14.050000,14.200000,13.799999,132000
2012-08-06,14.150000,14.200000,14.100000,14.150000,13.751408,55000
2012-08-07,14.100000,14.150000,14.050000,14.050000,13.654225,62000
2012-08-08,14.200000,14.200000,14.000000,14.050000,13.654225,30000
2012-08-09,14.050000,14.200000,14.050000,14.150000,13.751408,76000
2012-08-10,14.100000,14.200000,14.050000,14.150000,13.751408,28000
2012-08-13,14.100000,14.100000,14.100000,14.100000,13.702817,30000
2012-08-14,14.250000,14.250000,14.100000,14.100000,13.702817,12000
2012-08-15,14.100000,14.200000,14.100000,14.200000,13.799999,11000
2012-08-16,14.150000,14.200000,14.100000,14.200000,13.799999,9000
2012-08-17,14.150000,14.150000,14.150000,14.150000,13.751408,8000
2012-08-20,14.150000,14.150000,14.050000,14.150000,13.751408,9000
2012-08-21,14.300000,14.450000,14.250000,14.300000,13.897183,77000
2012-08-22,14.300000,14.550000,14.300000,14.550000,14.140141,72000
2012-08-23,14.500000,14.700000,14.450000,14.650000,14.237323,90000
2012-08-24,14.600000,14.600000,14.400000,14.400000,13.994366,50000
2012-08-27,14.450000,14.450000,14.200000,14.250000,13.848591,38000
2012-08-28,14.250000,14.250000,14.100000,14.100000,13.702817,39000
2012-08-29,14.100000,14.300000,14.100000,14.150000,13.751408,36000
2012-08-30,14.150000,14.150000,14.000000,14.150000,13.751408,23000
2012-08-31,14.150000,14.150000,14.100000,14.100000,13.702817,44000
2012-09-03,14.150000,14.200000,14.150000,14.200000,13.799999,25000
2012-09-04,14.200000,14.550000,14.200000,14.300000,13.897183,37000
2012-09-05,14.300000,14.300000,14.000000,14.000000,13.605634,23000
2012-09-06,14.200000,14.300000,14.200000,14.300000,13.897183,44000
2012-09-07,14.300000,14.300000,14.100000,14.200000,13.799999,38000
2012-09-10,13.800000,13.950000,13.800000,13.900000,13.900000,17000
2012-09-11,13.900000,13.900000,13.900000,13.900000,13.900000,3000
2012-09-12,13.900000,14.150000,13.900000,14.000000,14.000000,8000
2012-09-13,14.000000,14.000000,13.900000,13.900000,13.900000,7000
2012-09-14,13.950000,14.100000,13.900000,14.000000,14.000000,16000
2012-09-17,13.800000,14.000000,13.800000,14.000000,14.000000,23000
2012-09-18,13.950000,14.050000,13.950000,14.050000,14.050000,3000
2012-09-19,13.900000,14.000000,13.900000,14.000000,14.000000,9000
2012-09-20,14.000000,14.000000,14.000000,14.000000,14.000000,8000
2012-09-21,14.000000,14.150000,14.000000,14.000000,14.000000,30000
2012-09-24,13.900000,14.000000,13.900000,14.000000,14.000000,11000
2012-09-25,14.150000,14.950000,14.150000,14.800000,14.800000,440000
2012-09-26,14.800000,14.900000,14.500000,14.550000,14.550000,350000
2012-09-27,14.950000,15.050000,14.800000,15.000000,15.000000,473000
2012-09-28,15.000000,15.000000,14.550000,14.750000,14.750000,123000
2012-10-01,14.750000,15.200000,14.750000,14.750000,14.750000,179000
2012-10-02,14.750000,14.750000,14.300000,14.550000,14.550000,71000
2012-10-03,14.450000,14.550000,14.300000,14.300000,14.300000,22000
2012-10-04,14.300000,14.300000,14.150000,14.250000,14.250000,32000
2012-10-05,14.250000,14.350000,14.250000,14.350000,14.350000,28000
2012-10-08,14.300000,14.700000,14.250000,14.400000,14.400000,103000
2012-10-09,14.400000,14.400000,14.200000,14.400000,14.400000,34000
2012-10-11,14.200000,14.200000,14.100000,14.200000,14.200000,26000
2012-10-12,14.200000,14.200000,14.100000,14.150000,14.150000,12000
2012-10-15,14.100000,14.100000,14.000000,14.050000,14.050000,18000
2012-10-16,14.100000,14.100000,14.000000,14.000000,14.000000,24000
2012-10-17,14.000000,14.100000,13.900000,13.950000,13.950000,62000
2012-10-18,14.000000,14.000000,13.900000,13.950000,13.950000,12000
2012-10-19,14.000000,14.000000,13.900000,13.900000,13.900000,14000
2012-10-22,13.850000,13.900000,13.850000,13.850000,13.850000,23000
2012-10-23,13.800000,14.200000,13.800000,14.100000,14.100000,21000
2012-10-24,13.800000,13.850000,13.800000,13.850000,13.850000,9000
2012-10-25,14.000000,14.150000,14.000000,14.100000,14.100000,25000
2012-10-26,13.800000,14.050000,13.800000,14.050000,14.050000,20000
2012-10-29,14.700000,14.700000,13.800000,13.900000,13.900000,79000
2012-10-30,13.900000,14.050000,13.900000,14.050000,14.050000,3000
2012-10-31,14.050000,14.050000,13.850000,14.050000,14.050000,28000
2012-11-01,14.050000,14.050000,13.800000,13.900000,13.900000,28000
2012-11-02,13.950000,14.100000,13.950000,14.000000,14.000000,53000
2012-11-05,14.000000,14.000000,13.800000,14.000000,14.000000,116000
2012-11-06,13.900000,14.000000,13.900000,14.000000,14.000000,2000
2012-11-07,14.000000,14.000000,13.850000,13.900000,13.900000,10000
2012-11-08,13.900000,13.950000,13.900000,13.900000,13.900000,13000
2012-11-09,14.000000,14.050000,13.900000,14.000000,14.000000,16000
2012-11-12,14.000000,14.000000,13.900000,14.000000,14.000000,3000
2012-11-13,13.900000,13.950000,13.850000,13.950000,13.950000,7000
2012-11-14,13.950000,13.950000,13.900000,13.950000,13.950000,8000
2012-11-15,13.950000,13.950000,13.950000,13.950000,13.950000,2000
2012-11-16,13.900000,13.900000,13.850000,13.850000,13.850000,15000
2012-11-19,13.800000,13.800000,13.800000,13.800000,13.800000,5000
