Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,7.290040,7.290040,7.229440,7.264070,4.459022,8085
2009-08-28,7.212120,7.212120,7.142860,7.186150,4.411191,43890
2009-08-31,7.151520,7.272730,7.151520,7.151520,4.389933,56595
2009-09-01,7.298700,7.489180,7.212120,7.489180,4.597204,109725
2009-09-02,7.532470,7.541130,7.402600,7.402600,4.544057,72765
2009-09-03,7.402600,7.532470,7.402600,7.445890,4.570631,101640
2009-09-04,7.523810,7.610390,7.419910,7.445890,4.570631,63525
2009-09-07,7.454550,7.549780,7.454550,7.549780,4.634404,108570
2009-09-08,7.748920,7.878790,7.471860,7.792210,4.783218,316470
2009-09-09,7.870130,8.337660,7.705630,8.337660,5.118040,716100
2009-09-10,8.571430,8.571430,8.051950,8.051950,4.942659,243705
2009-09-11,8.225110,8.225110,7.956710,7.956710,4.884195,49665
2009-09-14,7.826840,8.043290,7.809520,8.043290,4.937343,76230
2009-09-15,7.939390,8.025970,7.939390,8.017320,4.921401,153615
2009-09-16,8.051950,8.173160,8.051950,8.138530,4.995805,102795
2009-09-17,8.138530,8.199130,8.138530,8.138530,4.995805,138600
2009-09-18,8.138530,8.251080,8.095240,8.190480,5.027695,137445
2009-09-21,8.190480,8.190480,8.095240,8.095240,4.969231,136290
2009-09-22,8.095240,8.181820,8.095240,8.155840,5.006431,86625
2009-09-23,8.103900,8.190480,7.792210,7.913420,4.857623,121275
2009-09-24,7.991340,7.991340,7.878790,7.878790,4.836365,66990
2009-09-25,7.878790,7.991340,7.878790,7.939390,4.873564,38115
2009-09-28,7.930740,8.043290,7.930740,7.965370,4.889511,40425
2009-09-29,8.069260,8.069260,7.965370,8.069260,4.953284,142065
2009-09-30,8.069260,8.225110,7.965370,8.069260,4.953284,92400
2009-10-01,8.000000,8.623380,8.000000,8.294370,5.091467,61215
2009-10-02,8.077920,8.138530,8.077920,8.077920,4.958600,53130
2009-10-05,8.095240,8.164500,8.051950,8.069260,4.953284,32340
2009-10-06,8.225110,8.225110,7.948050,8.181820,5.022378,137445
2009-10-07,8.190480,8.190480,8.051950,8.138530,4.995805,115500
2009-10-08,8.060610,8.121210,8.017320,8.017320,4.921401,100485
2009-10-09,8.095240,8.147190,8.086580,8.103900,4.974548,87780
2009-10-12,8.173160,8.173160,8.103900,8.129870,4.990489,97020
2009-10-13,8.129870,8.181820,8.129870,8.138530,4.995805,103950
2009-10-14,8.138530,8.484850,8.138530,8.467530,5.197761,421575
2009-10-15,8.467530,8.510820,8.242420,8.285710,5.086151,143220
2009-10-16,8.285710,8.441560,8.277060,8.372290,5.139298,316470
2009-10-19,8.441560,8.441560,8.354980,8.398270,5.155245,133980
2009-10-20,8.484850,8.649350,8.484850,8.649350,5.309370,384615
2009-10-21,8.787880,9.220780,8.701300,9.220780,5.660140,1037190
2009-10-22,9.220780,9.783550,9.090910,9.393940,5.766434,956340
2009-10-23,9.437230,9.437230,9.134200,9.220780,5.660140,148995
2009-10-26,9.307360,9.480520,9.177490,9.220780,5.660140,205590
2009-10-27,9.220780,9.220780,8.961040,8.961040,5.500700,144375
2009-10-28,9.047620,9.350650,8.874460,8.961040,5.500700,262185
2009-10-29,8.346320,8.831170,8.346320,8.744590,5.367833,116655
2009-10-30,8.961040,8.961040,8.701300,8.961040,5.500700,358050
2009-11-02,8.744590,8.874460,8.744590,8.744590,5.367833,177870
2009-11-03,8.787880,9.177490,8.701300,8.787880,5.394406,368445
2009-11-04,8.874460,9.004330,8.831170,8.831170,5.420979,247170
2009-11-05,8.917750,9.177490,8.917750,8.917750,5.474127,355740
2009-11-06,9.004330,9.090910,8.917750,8.961040,5.500700,322245
2009-11-09,9.090910,9.264070,9.004330,9.047620,5.553846,198660
2009-11-10,9.090910,9.220780,9.047620,9.047620,5.553846,103950
2009-11-11,9.653680,9.653680,9.653680,9.653680,5.925875,271425
2009-11-12,10.303000,10.303000,10.303000,10.303000,6.324458,377685
2009-11-13,10.995700,10.995700,10.735900,10.995700,6.749667,2881725
2009-11-16,11.255400,11.731600,11.082200,11.428600,7.015402,2498265
2009-11-17,12.207800,12.207800,11.601700,11.774900,7.227977,1487640
2009-11-18,11.515200,11.774900,11.298700,11.645000,7.148238,673365
2009-11-19,11.645000,11.688300,11.298700,11.428600,7.015402,436590
2009-11-20,11.428600,11.991300,11.298700,11.688300,7.174818,954030
2009-11-23,11.774900,11.818200,11.428600,11.515200,7.068561,375375
2009-11-24,11.515200,11.601700,11.168800,11.255400,6.909084,414645
2009-11-25,11.255400,11.298700,10.995700,11.255400,6.909084,567105
2009-11-26,11.385300,11.385300,10.995700,11.212100,6.882504,390390
2009-11-27,10.995700,10.995700,10.476200,10.476200,6.430776,563640
2009-11-30,10.562800,10.822500,10.562800,10.735900,6.590190,221760
2009-12-01,10.735900,11.125500,10.649400,10.822500,6.643350,266805
2009-12-02,10.649400,10.952400,10.649400,10.735900,6.590190,256410
2009-12-03,10.735900,10.995700,10.735900,10.779200,6.616770,323400
2009-12-04,10.822500,10.909100,10.649400,10.865800,6.669930,191730
2009-12-07,10.865800,11.212100,10.865800,11.125500,6.829345,395010
2009-12-08,11.255400,11.255400,10.952400,11.082200,6.802766,273735
2009-12-09,10.995700,11.385300,10.995700,11.342000,6.962244,367290
2009-12-10,11.558400,11.558400,11.039000,11.212100,6.882504,244860
2009-12-11,11.342000,11.818200,11.342000,11.428600,7.015402,729960
2009-12-14,11.428600,11.558400,11.255400,11.255400,6.909084,486255
2009-12-15,11.298700,11.515200,11.255400,11.342000,6.962244,377685
2009-12-16,11.298700,11.342000,11.125500,11.168800,6.855926,280665
2009-12-17,11.385300,11.385300,11.168800,11.168800,6.855926,110880
2009-12-18,11.255400,11.255400,11.125500,11.125500,6.829345,115500
2009-12-21,11.082200,11.255400,10.952400,11.082200,6.802766,197505
2009-12-22,11.212100,11.212100,11.082200,11.082200,6.802766,82005
2009-12-23,11.082200,11.255400,10.995700,11.212100,6.882504,183645
2009-12-24,11.428600,11.428600,11.168800,11.212100,6.882504,88935
2009-12-25,11.255400,11.255400,11.125500,11.168800,6.855926,72765
2009-12-28,11.255400,11.515200,11.168800,11.515200,7.068561,414645
2009-12-29,11.515200,11.515200,11.298700,11.298700,6.935663,377685
2009-12-30,11.342000,11.904800,11.342000,11.515200,7.068561,556710
2009-12-31,11.601700,11.731600,11.558400,11.558400,7.095078,360360
2010-01-04,11.558400,11.688300,11.255400,11.385300,6.988822,338415
2010-01-05,11.558400,11.601700,11.342000,11.515200,7.068561,266805
2010-01-06,11.515200,11.558400,11.298700,11.471900,7.041981,279510
2010-01-07,11.688300,11.688300,11.342000,11.342000,6.962244,292215
2010-01-08,11.558400,11.861500,11.342000,11.645000,7.148238,510510
2010-01-11,11.731600,12.424200,11.645000,12.424200,7.626547,1116885
2010-01-12,12.424200,12.467500,11.904800,11.991300,7.360813,783090
2010-01-13,12.077900,12.294400,11.688300,12.164500,7.467131,840840
2010-01-14,12.337700,12.337700,11.948000,12.121200,7.440552,690690
2010-01-15,12.207800,12.251100,11.948000,11.991300,7.360813,518595
2010-01-18,11.861500,12.034600,11.861500,11.948000,7.334234,269115
2010-01-19,11.948000,12.640700,11.948000,12.380900,7.599968,926310
2010-01-20,12.424200,12.424200,11.991300,12.207800,7.493712,304920
2010-01-21,12.121200,12.164500,11.774900,11.818200,7.254555,494340
2010-01-22,11.688300,11.688300,11.428600,11.428600,7.015402,318780
2010-01-25,11.342000,11.601700,11.298700,11.298700,6.935663,115500
2010-01-26,11.342000,11.342000,10.735900,10.779200,6.616770,286440
2010-01-27,10.735900,10.995700,10.562800,10.692600,6.563611,124740
2010-01-28,10.822500,10.909100,10.822500,10.909100,6.696508,99330
2010-01-29,10.735900,10.995700,10.562800,10.995700,6.749667,102795
2010-02-01,10.822500,10.909100,10.822500,10.909100,6.696508,23100
2010-02-02,10.909100,10.995700,10.476200,10.692600,6.563611,77385
2010-02-03,10.735900,10.909100,10.649400,10.735900,6.590190,51975
2010-02-04,10.995700,10.995700,10.779200,10.952400,6.723089,33495
2010-02-05,10.735900,10.735900,10.216400,10.432900,6.404195,184800
2010-02-08,9.913420,10.173200,9.783550,9.913420,6.085314,97020
2010-02-09,10.043300,10.346300,10.043300,10.346300,6.351037,78540
2010-02-10,10.562800,10.562800,10.129900,10.303000,6.324458,86625
2010-02-22,10.303000,10.649400,10.259700,10.303000,6.324458,509355
2010-02-23,9.783550,10.476200,9.783550,10.303000,6.324458,212520
2010-02-24,10.303000,10.432900,10.303000,10.389600,6.377616,124740
2010-02-25,10.389600,10.519500,10.303000,10.303000,6.324458,123585
2010-02-26,10.389600,10.476200,10.173200,10.346300,6.351037,115500
2010-03-01,10.606100,10.649400,10.476200,10.562800,6.483934,83160
2010-03-02,10.389600,10.692600,10.389600,10.476200,6.430776,105105
2010-03-03,10.606100,10.779200,10.562800,10.735900,6.590190,49665
2010-03-04,10.822500,10.995700,10.649400,10.952400,6.723089,151305
2010-03-05,11.082200,11.082200,10.822500,10.995700,6.749667,41580
2010-03-08,10.995700,10.995700,10.909100,10.995700,6.749667,46200
2010-03-09,10.909100,11.342000,10.865800,11.082200,6.802766,76230
2010-03-10,10.995700,11.168800,10.909100,11.168800,6.855926,27720
2010-03-11,11.212100,11.428600,11.212100,11.212100,6.882504,166320
2010-03-12,11.298700,11.342000,11.125500,11.212100,6.882504,42735
2010-03-15,11.342000,11.342000,11.082200,11.082200,6.802766,62370
2010-03-16,11.082200,11.168800,11.082200,11.168800,6.855926,31185
2010-03-17,11.255400,11.298700,11.168800,11.298700,6.935663,128205
2010-03-18,11.255400,11.342000,11.168800,11.255400,6.909084,124740
2010-03-19,11.255400,11.342000,11.168800,11.298700,6.935663,94710
2010-03-22,11.385300,11.385300,11.255400,11.298700,6.935663,97020
2010-03-23,11.428600,11.645000,11.298700,11.515200,7.068561,398475
2010-03-24,11.601700,11.601700,11.428600,11.471900,7.041981,144375
2010-03-25,11.428600,11.428600,11.298700,11.428600,7.015402,147840
2010-03-26,11.471900,11.688300,11.342000,11.688300,7.174818,129360
2010-03-29,11.861500,11.861500,11.558400,11.774900,7.227977,41580
2010-03-30,11.948000,11.948000,11.558400,11.645000,7.148238,116655
2010-03-31,11.645000,11.731600,11.645000,11.688300,7.174818,42735
2010-04-01,11.688300,11.861500,11.688300,11.774900,7.227977,270270
2010-04-02,11.818200,12.077900,11.818200,11.904800,7.307716,144375
2010-04-06,11.904800,12.034600,11.861500,11.904800,7.307716,231000
2010-04-07,11.861500,11.904800,11.688300,11.688300,7.174818,289905
2010-04-08,11.731600,11.861500,11.688300,11.688300,7.174818,306075
2010-04-09,11.688300,11.818200,11.645000,11.688300,7.174818,196350
2010-04-12,11.688300,11.861500,11.688300,11.861500,7.281137,445830
2010-04-13,11.818200,11.818200,11.688300,11.688300,7.174818,132825
2010-04-14,11.731600,12.467500,11.731600,12.294400,7.546870,954030
2010-04-15,12.554100,12.554100,12.164500,12.251100,7.520290,620235
2010-04-16,12.554100,12.554100,12.251100,12.380900,7.599968,544005
2010-04-19,12.337700,12.424200,11.861500,11.861500,7.281137,532455
2010-04-20,11.861500,12.121200,11.818200,12.077900,7.413973,215985
2010-04-21,12.121200,12.380900,12.034600,12.207800,7.493712,303765
2010-04-22,12.164500,12.987000,12.164500,12.640700,7.759444,385770
2010-04-23,12.987000,12.987000,12.554100,12.554100,7.706285,263340
2010-04-26,13.419900,13.419900,13.419900,13.419900,8.237754,280665
2010-04-27,14.329000,14.329000,14.329000,14.329000,8.795803,1127280
2010-04-28,14.632000,15.324700,14.458900,15.324700,9.407008,5887035
2010-04-29,16.363600,16.363600,15.757600,16.363600,10.044732,4607295
2010-04-30,16.536800,17.316000,15.671000,15.800900,9.699321,3578190
2010-05-03,16.017300,16.883101,15.800900,16.883101,10.363626,2150610
2010-05-04,17.056299,17.965401,16.883101,17.965401,11.027994,4482555
2010-05-05,17.359301,18.355000,17.316000,18.008699,11.054570,2730420
2010-05-06,18.095200,18.831200,17.316000,17.316000,10.629359,2092860
2010-05-07,16.277100,16.796499,16.103901,16.233801,9.965056,1986600
2010-05-10,16.320400,16.623400,16.190500,16.493500,10.124471,1103025
2010-05-11,17.056299,17.056299,16.450199,16.493500,10.124471,762300
2010-05-12,16.277100,16.536800,16.147200,16.450199,10.097890,724185
2010-05-13,16.536800,17.229401,16.536800,16.666700,10.230790,1048740
2010-05-14,16.666700,16.839800,16.450199,16.709999,10.257369,416955
2010-05-17,16.623400,16.883101,16.363600,16.709999,10.257369,731115
2010-05-18,16.709999,16.926399,16.709999,16.709999,10.257369,453915
2010-05-19,16.709999,16.839800,16.493500,16.623400,10.204209,332640
2010-05-20,16.623400,16.796499,16.450199,16.450199,10.097890,352275
2010-05-21,15.671000,16.320400,15.671000,15.800900,9.699321,719565
2010-05-24,15.887500,16.103901,15.800900,15.800900,9.699321,358050
2010-05-25,15.974000,15.974000,14.848500,15.064900,9.247531,465465
2010-05-26,15.064900,15.584400,15.064900,15.238100,9.353849,250635
2010-05-27,15.194800,15.411300,15.064900,15.238100,9.353849,468930
2010-05-28,15.497800,15.844200,15.411300,15.627700,9.593003,374220
2010-05-31,15.757600,15.757600,15.368000,15.584400,9.566424,311850
2010-06-01,15.497800,15.584400,15.281400,15.454500,9.486686,224070
2010-06-02,15.151500,15.627700,15.151500,15.281400,9.380427,124740
2010-06-03,15.497800,15.714300,15.454500,15.497800,9.513264,187110
2010-06-04,15.497800,15.584400,15.368000,15.411300,9.460167,157080
2010-06-07,14.978400,15.194800,14.978400,15.064900,9.247531,254100
2010-06-08,15.064900,15.324700,15.064900,15.324700,9.407008,128205
2010-06-09,15.584400,15.671000,15.108200,15.238100,9.353849,232155
2010-06-10,15.238100,15.454500,15.151500,15.324700,9.407008,132825
2010-06-11,15.584400,15.714300,15.454500,15.454500,9.486686,303765
2010-06-14,15.497800,15.800900,15.497800,15.757600,9.672743,225225
2010-06-15,16.017300,16.060600,15.844200,15.930700,9.778998,212520
2010-06-17,15.930700,16.796499,15.930700,16.580099,10.177630,507045
2010-06-18,16.883101,16.883101,16.363600,16.450199,10.097890,210210
2010-06-21,16.450199,16.623400,16.320400,16.493500,10.124471,214830
2010-06-22,16.623400,16.623400,16.363600,16.493500,10.124471,110880
2010-06-23,16.493500,16.666700,16.320400,16.406900,10.071313,209055
2010-06-24,16.406900,16.623400,16.406900,16.536800,10.151052,259875
2010-06-25,16.536800,16.623400,16.320400,16.363600,10.044732,252945
2010-06-28,16.450199,16.450199,16.320400,16.320400,10.018215,124740
2010-06-29,16.450199,16.536800,16.277100,16.277100,9.991633,189420
2010-06-30,15.671000,16.190500,15.671000,15.930700,9.778998,172095
2010-07-01,15.757600,16.017300,15.757600,16.017300,9.832157,30030
2010-07-02,16.017300,16.450199,16.017300,16.103901,9.885318,133980
2010-07-05,16.190500,16.450199,16.190500,16.320400,10.018215,142065
2010-07-06,16.277100,16.623400,16.277100,16.623400,10.204209,390390
2010-07-07,16.709999,16.709999,16.450199,16.536800,10.151052,206745
2010-07-08,16.709999,16.709999,16.580099,16.623400,10.204209,379995
2010-07-09,16.709999,16.839800,16.580099,16.709999,10.257369,304920
2010-07-12,16.580099,16.580099,16.277100,16.406900,10.071313,546315
2010-07-13,16.406900,16.450199,16.277100,16.320400,10.018215,280665
2010-07-14,16.536800,16.536800,16.363600,16.363600,10.044732,162855
2010-07-15,16.363600,16.406900,16.320400,16.363600,10.044732,267960
2010-07-16,16.363600,16.450199,16.320400,16.320400,10.018215,296835
2010-07-19,16.753300,16.753300,16.320400,16.320400,10.018215,602910
2010-07-20,14.805200,15.454500,14.805200,15.194800,9.808043,369600
2010-07-21,15.238100,15.238100,14.935100,14.935100,9.640409,181335
2010-07-22,14.935100,14.935100,14.805200,14.848500,9.584512,146685
2010-07-23,14.978400,15.021700,14.588700,14.675300,9.472713,412335
2010-07-26,14.805200,14.891800,14.718600,14.718600,9.500664,328020
2010-07-27,14.891800,14.891800,14.718600,14.718600,9.500664,97020
2010-07-28,14.718600,14.805200,14.588700,14.675300,9.472713,106260
2010-07-29,14.675300,15.064900,14.632000,14.935100,9.640409,233310
2010-07-30,15.064900,15.064900,14.848500,14.891800,9.612461,108570
2010-08-02,14.935100,14.978400,14.761900,14.848500,9.584512,183645
2010-08-03,14.978400,15.021700,14.761900,14.848500,9.584512,181335
2010-08-04,14.978400,14.978400,14.718600,14.848500,9.584512,118965
2010-08-05,14.848500,14.891800,14.718600,14.718600,9.500664,224070
2010-08-06,14.761900,14.805200,14.675300,14.761900,9.528612,112035
2010-08-09,14.805200,14.805200,14.718600,14.718600,9.500664,94710
2010-08-10,14.718600,14.891800,14.675300,14.718600,9.500664,211365
2010-08-11,14.805200,14.848500,14.675300,14.761900,9.528612,209055
2010-08-12,14.718600,14.848500,14.718600,14.848500,9.584512,140910
2010-08-13,14.935100,15.497800,14.891800,15.324700,9.891891,643335
2010-08-16,15.497800,15.671000,15.411300,15.584400,10.059526,475860
2010-08-17,15.541100,15.541100,15.194800,15.238100,9.835993,341880
2010-08-18,15.238100,15.497800,15.238100,15.281400,9.863944,278355
2010-08-19,15.281400,15.497800,15.281400,15.368000,9.919842,210210
2010-08-20,15.324700,15.757600,15.281400,15.757600,10.171325,395010
2010-08-23,15.844200,16.103901,15.584400,15.800900,10.199273,364980
2010-08-24,16.017300,16.017300,15.844200,15.844200,10.227224,423885
2010-08-25,15.324700,15.714300,15.324700,15.541100,10.031575,554400
2010-08-26,15.523800,15.761900,14.952400,15.095200,9.743753,455700
2010-08-27,15.047600,15.190500,14.952400,15.190500,9.805268,131250
2010-08-30,15.190500,15.380900,14.666700,14.714300,9.497888,362250
2010-08-31,14.619100,14.619100,13.761900,13.904800,8.975367,389550
2010-09-01,13.904800,13.904800,13.666700,13.761900,8.883124,226800
2010-09-02,13.904800,14.000000,13.761900,13.809500,8.913851,160650
2010-09-03,13.904800,13.904800,13.809500,13.904800,8.975367,139650
2010-09-06,13.904800,14.190500,13.904800,14.095200,9.098266,126000
2010-09-07,14.142900,14.142900,13.952400,14.000000,9.036816,177450
2010-09-08,14.000000,14.047600,13.904800,13.952400,9.006091,88200
2010-09-09,14.000000,14.000000,13.857100,13.904800,8.975367,134400
2010-09-10,13.904800,14.095200,13.857100,13.904800,8.975367,45150
2010-09-13,13.904800,13.952400,13.857100,13.857100,8.944575,101850
2010-09-14,13.904800,14.000000,13.809500,14.000000,9.036816,192150
2010-09-15,14.047600,14.190500,14.047600,14.095200,9.098266,143850
2010-09-16,14.238100,14.285700,14.095200,14.095200,9.098266,80850
2010-09-17,14.142900,14.190500,14.047600,14.047600,9.067541,70350
2010-09-20,14.190500,14.190500,14.000000,14.047600,9.067541,98700
2010-09-21,14.000000,14.190500,13.952400,14.000000,9.036816,54600
2010-09-23,14.000000,14.000000,13.904800,13.952400,9.006091,46200
2010-09-24,13.952400,14.000000,13.809500,13.857100,8.944575,35700
2010-09-27,14.000000,14.000000,13.857100,13.904800,8.975367,67200
2010-09-28,14.047600,14.047600,13.904800,13.952400,9.006091,43050
2010-09-29,14.000000,14.095200,13.904800,14.000000,9.036816,68250
2010-09-30,13.952400,14.142900,13.952400,14.047600,9.067541,133350
2010-10-01,14.190500,14.571400,14.190500,14.380900,9.282681,182700
2010-10-04,14.571400,14.857100,14.476200,14.571400,9.405646,246750
2010-10-05,14.952400,14.952400,14.380900,14.476200,9.344198,176400
2010-10-06,14.523800,14.571400,14.380900,14.428600,9.313472,63000
2010-10-07,14.428600,14.666700,14.428600,14.523800,9.374923,137550
2010-10-08,14.619100,14.761900,14.523800,14.666700,9.467162,173250
2010-10-11,14.714300,14.714300,14.285700,14.428600,9.313472,96600
2010-10-12,14.285700,14.380900,14.000000,14.047600,9.067541,127050
2010-10-13,14.047600,14.285700,14.047600,14.190500,9.159782,68250
2010-10-14,14.285700,14.333300,14.142900,14.285700,9.221232,49350
2010-10-15,14.666700,14.666700,14.333300,14.333300,9.251956,140700
2010-10-18,14.761900,14.761900,14.285700,14.285700,9.221232,55650
2010-10-19,14.285700,14.333300,14.238100,14.285700,9.221232,17850
2010-10-20,14.190500,14.476200,14.190500,14.285700,9.221232,60900
2010-10-21,14.380900,14.380900,14.238100,14.285700,9.221232,84000
2010-10-22,14.285700,14.285700,14.142900,14.190500,9.159782,88200
2010-10-25,14.095200,14.238100,14.000000,14.190500,9.159782,32550
2010-10-26,14.142900,14.380900,14.095200,14.190500,9.159782,67200
2010-10-27,14.190500,14.190500,14.047600,14.142900,9.129058,37800
2010-10-28,14.190500,14.285700,14.142900,14.142900,9.129058,87150
2010-10-29,14.238100,14.238100,14.047600,14.142900,9.129058,63000
2010-11-01,14.190500,14.238100,14.095200,14.190500,9.159782,58800
2010-11-02,14.190500,14.190500,14.000000,14.000000,9.036816,67200
2010-11-03,14.000000,14.000000,13.857100,13.952400,9.006091,134400
2010-11-04,13.857100,14.000000,13.571400,14.000000,9.036816,86100
2010-11-05,14.095200,14.095200,13.952400,14.000000,9.036816,110250
2010-11-08,14.047600,14.047600,13.761900,13.857100,8.944575,50400
2010-11-09,13.857100,14.000000,13.761900,13.904800,8.975367,100800
2010-11-10,13.904800,14.095200,13.904800,14.000000,9.036816,57750
2010-11-11,13.952400,14.000000,13.952400,14.000000,9.036816,43050
2010-11-12,14.000000,14.095200,13.952400,13.952400,9.006091,69300
2010-11-15,13.952400,14.190500,13.952400,14.000000,9.036816,134400
2010-11-16,14.047600,14.095200,13.952400,14.000000,9.036816,72450
2010-11-17,13.857100,13.952400,13.857100,13.952400,9.006091,25200
2010-11-18,14.095200,14.095200,13.952400,13.952400,9.006091,40950
2010-11-19,13.952400,13.952400,13.904800,13.904800,8.975367,63000
2010-11-22,13.904800,13.904800,13.857100,13.904800,8.975367,27300
2010-11-23,13.952400,14.047600,13.809500,13.857100,8.944575,34650
2010-11-24,13.619100,13.761900,13.333300,13.714300,8.852401,108150
2010-11-25,13.714300,13.714300,13.619100,13.714300,8.852401,38850
2010-11-26,13.809500,13.809500,13.666700,13.761900,8.883124,40950
2010-11-29,13.619100,13.761900,13.619100,13.714300,8.852401,31500
2010-11-30,13.666700,13.761900,13.666700,13.761900,8.883124,29400
2010-12-01,13.761900,13.809500,13.619100,13.809500,8.913851,51450
2010-12-02,13.857100,13.952400,13.857100,13.857100,8.944575,93450
2010-12-03,13.809500,13.904800,13.666700,13.857100,8.944575,78750
2010-12-06,13.904800,14.047600,13.904800,14.000000,9.036816,110250
2010-12-07,14.000000,14.047600,13.904800,14.000000,9.036816,58800
2010-12-08,13.952400,14.047600,13.952400,14.000000,9.036816,87150
2010-12-09,14.047600,14.095200,13.952400,14.000000,9.036816,121800
2010-12-10,14.285700,14.285700,13.952400,14.047600,9.067541,207900
2010-12-13,14.000000,14.238100,14.000000,14.095200,9.098266,65100
2010-12-14,14.142900,14.142900,14.047600,14.047600,9.067541,75600
2010-12-15,14.095200,14.238100,14.047600,14.190500,9.159782,108150
2010-12-16,14.190500,14.238100,14.190500,14.190500,9.159782,71400
2010-12-17,14.190500,14.238100,14.142900,14.238100,9.190506,159600
2010-12-20,14.380900,14.380900,14.190500,14.238100,9.190506,54600
2010-12-21,14.238100,14.285700,14.190500,14.238100,9.190506,91350
2010-12-22,14.285700,14.285700,14.142900,14.190500,9.159782,68250
2010-12-23,14.285700,14.285700,14.142900,14.190500,9.159782,71400
2010-12-24,14.190500,14.285700,14.190500,14.238100,9.190506,84000
2010-12-27,14.190500,14.619100,14.190500,14.428600,9.313472,401100
2010-12-28,14.476200,14.476200,14.285700,14.333300,9.251956,95550
2010-12-29,14.285700,14.333300,14.190500,14.238100,9.190506,50400
2010-12-30,14.190500,14.238100,14.095200,14.142900,9.129058,79800
2010-12-31,14.142900,14.190500,14.142900,14.190500,9.159782,63000
2011-01-03,14.285700,14.380900,14.190500,14.285700,9.221232,114450
2011-01-04,14.380900,14.380900,14.285700,14.333300,9.251956,171150
2011-01-05,14.333300,14.333300,14.142900,14.190500,9.159782,116550
2011-01-06,14.190500,14.190500,14.095200,14.190500,9.159782,77700
2011-01-07,14.238100,14.238100,14.047600,14.095200,9.098266,71400
2011-01-10,14.000000,14.095200,13.809500,14.000000,9.036816,96600
2011-01-11,14.000000,14.047600,13.857100,13.904800,8.975367,78750
2011-01-12,13.857100,14.000000,13.809500,14.000000,9.036816,98700
2011-01-13,14.761900,14.761900,14.190500,14.333300,9.251956,294000
2011-01-14,14.333300,14.333300,14.190500,14.190500,9.159782,38850
2011-01-17,14.190500,14.238100,14.095200,14.142900,9.129058,85050
2011-01-18,14.285700,14.380900,14.190500,14.238100,9.190506,120750
2011-01-19,14.238100,14.333300,14.190500,14.285700,9.221232,113400
2011-01-20,14.238100,14.285700,14.142900,14.285700,9.221232,24150
2011-01-21,14.285700,14.285700,14.142900,14.285700,9.221232,43050
2011-01-24,14.285700,14.333300,14.142900,14.142900,9.129058,37800
2011-01-25,14.285700,14.285700,14.142900,14.190500,9.159782,36750
2011-01-26,14.142900,14.190500,14.142900,14.190500,9.159782,27300
2011-01-27,14.190500,14.238100,14.142900,14.142900,9.129058,19950
2011-01-28,14.142900,14.190500,14.095200,14.095200,9.098266,90300
2011-02-08,14.238100,14.238100,14.142900,14.142900,9.129058,54600
2011-02-09,14.238100,14.285700,14.095200,14.190500,9.159782,202650
2011-02-10,14.190500,14.333300,14.190500,14.285700,9.221232,219450
2011-02-11,14.285700,14.285700,13.809500,14.047600,9.067541,74550
2011-02-14,14.238100,14.238100,14.095200,14.095200,9.098266,27300
2011-02-15,14.047600,14.238100,14.000000,14.095200,9.098266,63000
2011-02-16,14.095200,14.142900,14.095200,14.095200,9.098266,15750
2011-02-17,14.190500,14.190500,14.047600,14.047600,9.067541,61950
2011-02-18,14.047600,14.095200,13.952400,14.047600,9.067541,87150
2011-02-21,14.142900,14.190500,14.047600,14.095200,9.098266,71400
2011-02-22,14.095200,14.095200,13.857100,13.857100,8.944575,134400
2011-02-23,14.000000,14.000000,13.761900,13.809500,8.913851,136500
2011-02-24,13.809500,13.857100,13.761900,13.809500,8.913851,74550
2011-02-25,13.904800,13.904800,13.714300,13.761900,8.883124,52500
2011-03-01,13.809500,13.809500,13.380900,13.761900,8.883124,58800
2011-03-02,13.619100,13.666700,13.571400,13.619100,8.790950,38850
2011-03-03,13.809500,13.857100,13.714300,13.809500,8.913851,60900
2011-03-04,13.904800,13.904800,13.761900,13.809500,8.913851,71400
2011-03-07,13.809500,13.857100,13.809500,13.809500,8.913851,46200
2011-03-08,13.809500,13.904800,13.809500,13.904800,8.975367,69300
2011-03-09,14.047600,14.095200,13.904800,13.904800,8.975367,76650
2011-03-10,13.904800,13.952400,13.857100,13.904800,8.975367,103950
2011-03-11,13.904800,13.904800,13.809500,13.904800,8.975367,56700
2011-03-14,13.809500,13.904800,13.761900,13.809500,8.913851,64050
2011-03-15,13.761900,13.809500,13.333300,13.333300,8.606468,182700
2011-03-16,13.333300,13.523800,13.285700,13.428600,8.667985,117600
2011-03-17,13.285700,13.285700,13.047600,13.142900,8.483569,64050
2011-03-18,13.761900,13.761900,13.333300,13.666700,8.821676,54600
2011-03-21,13.714300,13.761900,13.523800,13.761900,8.883124,61950
2011-03-22,13.809500,13.809500,13.619100,13.761900,8.883124,54600
2011-03-23,13.761900,13.761900,13.666700,13.761900,8.883124,25200
2011-03-24,13.761900,13.857100,13.666700,13.809500,8.913851,89250
2011-03-25,13.904800,14.095200,13.857100,14.095200,9.098266,166950
2011-03-28,14.428600,14.666700,14.285700,14.619100,9.436437,470400
2011-03-29,14.761900,14.857100,14.285700,14.285700,9.221232,234150
2011-03-30,14.380900,14.380900,14.190500,14.285700,9.221232,154350
2011-03-31,14.285700,14.476200,14.142900,14.142900,9.129058,102900
