Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,18.559999,18.559999,17.780001,18.400000,18.400000,35000
2011-11-07,18.379999,18.379999,17.620001,18.180000,18.180000,5000
2011-11-08,18.340000,18.340000,18.299999,18.299999,18.299999,3500
2011-11-09,null,null,null,null,null,null
2011-11-10,18.219999,18.219999,17.540001,18.120001,18.120001,4500
2011-11-11,18.100000,18.120001,17.660000,18.100000,18.100000,9500
2011-11-14,17.820000,18.320000,17.820000,18.100000,18.100000,13500
2011-11-15,null,null,null,null,null,null
2011-11-16,18.059999,18.320000,18.059999,18.320000,18.320000,3500
2011-11-17,18.120001,18.320000,18.120001,18.320000,18.320000,10000
2011-11-18,18.120001,18.200001,18.120001,18.200001,18.200001,7500
2011-11-21,18.200001,18.200001,18.200001,18.200001,18.200001,0
2011-11-22,16.940001,16.940001,16.940001,16.940001,16.940001,1500
2011-11-23,18.120001,18.120001,16.219999,17.980000,17.980000,11500
2011-11-24,17.980000,18.480000,17.980000,18.000000,18.000000,7000
2011-11-25,18.340000,18.340000,16.840000,18.299999,18.299999,5500
2011-11-28,18.260000,18.260000,17.120001,18.160000,18.160000,10000
2011-11-29,17.360001,17.920000,17.360001,17.920000,17.920000,3000
2011-11-30,18.280001,18.280001,17.080000,17.799999,17.799999,2000
2011-12-01,17.879999,17.980000,17.020000,17.920000,17.920000,4500
2011-12-02,17.920000,18.240000,17.900000,18.240000,18.240000,9500
2011-12-05,18.299999,18.299999,18.260000,18.260000,18.260000,1000
2011-12-06,17.260000,17.260000,17.260000,17.260000,17.260000,500
2011-12-07,17.299999,18.020000,17.299999,18.020000,18.020000,1000
2011-12-08,18.020000,18.020000,18.020000,18.020000,18.020000,0
2011-12-09,17.799999,17.799999,17.799999,17.799999,17.799999,500
2011-12-12,17.820000,18.240000,17.820000,18.240000,18.240000,6000
2011-12-13,18.240000,18.240000,18.240000,18.240000,18.240000,0
2011-12-14,18.240000,18.240000,18.240000,18.240000,18.240000,0
2011-12-15,16.920000,16.920000,16.920000,16.920000,16.920000,2000
2011-12-16,16.620001,16.620001,16.500000,16.500000,16.500000,2000
2011-12-19,16.540001,16.540001,16.540001,16.540001,16.540001,1500
2011-12-20,16.520000,17.680000,16.520000,16.700001,16.700001,3500
2011-12-21,17.860001,17.860001,17.080000,17.080000,17.080000,10000
2011-12-22,17.080000,17.080000,17.080000,17.080000,17.080000,0
2011-12-23,17.980000,18.000000,17.379999,17.379999,17.379999,7000
2011-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,7500
2011-12-27,19.100000,19.100000,19.100000,19.100000,19.100000,500
2011-12-28,18.680000,18.680000,17.860001,17.860001,17.860001,3500
2011-12-29,18.000000,19.020000,18.000000,19.020000,19.020000,1500
2011-12-30,18.639999,18.639999,18.020000,18.020000,18.020000,13000
2012-01-02,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-01-03,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-01-04,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-01-05,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-01-06,17.860001,17.860001,17.700001,17.700001,17.700001,7000
2012-01-09,17.700001,17.700001,17.700001,17.700001,17.700001,0
2012-01-10,17.719999,18.480000,17.719999,18.000000,18.000000,11500
2012-01-11,18.000000,18.000000,17.500000,17.500000,17.500000,5500
2012-01-12,17.500000,17.500000,17.400000,17.400000,17.400000,10000
2012-01-13,18.059999,18.059999,17.459999,17.459999,17.459999,6000
2012-01-16,17.459999,17.459999,17.459999,17.459999,17.459999,0
2012-01-17,18.680000,18.680000,17.400000,17.400000,17.400000,1500
2012-01-18,17.600000,18.139999,17.520000,17.600000,17.600000,20500
2012-01-30,16.740000,18.059999,16.740000,17.980000,17.980000,4500
2012-01-31,18.080000,18.080000,17.420000,17.420000,17.420000,19500
2012-02-01,17.459999,17.459999,17.459999,17.459999,17.459999,3000
2012-02-02,17.799999,18.040001,17.799999,17.959999,17.959999,5000
2012-02-03,17.920000,17.940001,17.500000,17.799999,17.799999,6500
2012-02-06,17.700001,18.020000,17.700001,17.860001,17.860001,16500
2012-02-07,17.860001,17.860001,17.860001,17.860001,17.860001,0
2012-02-08,17.959999,18.879999,17.959999,18.180000,18.180000,6500
2012-02-09,18.340000,18.500000,17.420000,17.940001,17.940001,12000
2012-02-10,17.940001,18.219999,17.940001,18.219999,18.219999,20000
2012-02-13,19.020000,19.020000,18.120001,18.120001,18.120001,10500
2012-02-14,18.020000,18.280001,18.020000,18.120001,18.120001,11000
2012-02-15,18.200001,19.160000,18.059999,18.959999,18.959999,10000
2012-02-16,18.459999,18.459999,18.200001,18.320000,18.320000,16500
2012-02-17,18.219999,18.660000,18.100000,18.500000,18.500000,20500
2012-02-20,18.660000,18.660000,18.660000,18.660000,18.660000,1500
2012-02-21,18.660000,18.660000,18.660000,18.660000,18.660000,0
2012-02-22,18.440001,18.480000,18.280001,18.299999,18.299999,35000
2012-02-23,18.340000,18.340000,18.340000,18.340000,18.340000,1000
2012-02-24,18.379999,18.379999,18.240000,18.360001,18.360001,27000
2012-02-29,18.260000,18.459999,18.260000,18.459999,18.459999,2500
2012-03-01,18.459999,18.459999,18.459999,18.459999,18.459999,1000
2012-03-02,18.580000,19.000000,18.580000,18.980000,18.980000,11000
2012-03-05,18.600000,18.600000,18.580000,18.600000,18.600000,14500
2012-03-06,18.580000,18.580000,18.580000,18.580000,18.580000,5500
2012-03-07,18.600000,18.620001,18.260000,18.580000,18.580000,15000
2012-03-08,18.200001,18.459999,18.200001,18.459999,18.459999,2000
2012-03-09,18.100000,18.500000,18.100000,18.500000,18.500000,4000
2012-03-12,18.959999,18.959999,18.379999,18.379999,18.379999,1000
2012-03-13,18.680000,18.680000,18.400000,18.500000,18.500000,2000
2012-03-14,18.799999,19.420000,18.400000,18.920000,18.920000,6000
2012-03-15,18.260000,18.260000,18.260000,18.260000,18.260000,500
2012-03-16,18.020000,18.219999,18.020000,18.219999,18.219999,2000
2012-03-19,18.340000,18.400000,18.340000,18.360001,18.360001,4000
2012-03-20,18.360001,18.360001,18.320000,18.340000,18.340000,2000
2012-03-21,18.260000,18.980000,18.260000,18.980000,18.980000,12000
2012-03-22,18.420000,18.480000,18.420000,18.459999,18.459999,5000
2012-03-23,18.379999,18.420000,18.260000,18.260000,18.260000,3500
2012-03-26,19.520000,19.520000,18.280001,18.299999,18.299999,4000
2012-03-27,19.580000,19.580000,19.040001,19.040001,19.040001,3500
2012-03-28,18.120001,18.600000,18.120001,18.500000,18.500000,4000
2012-03-29,18.200001,18.200001,18.139999,18.139999,18.139999,6500
2012-03-30,18.139999,18.139999,18.139999,18.139999,18.139999,0
2012-04-02,19.100000,19.100000,18.780001,18.780001,18.780001,2500
2012-04-03,17.660000,18.540001,17.660000,18.540001,18.540001,2000
2012-04-05,19.820000,19.820000,19.299999,19.299999,19.299999,1000
2012-04-06,18.080000,18.180000,18.080000,18.160000,18.160000,5000
2012-04-09,18.559999,18.559999,18.040001,18.059999,18.059999,9500
2012-04-10,18.480000,18.480000,17.600000,17.740000,17.740000,9000
2012-04-11,18.799999,18.799999,17.940001,17.980000,17.980000,4500
2012-04-12,17.680000,18.180000,17.240000,18.180000,18.180000,5000
2012-04-13,18.080000,18.360001,17.559999,18.360001,18.360001,16000
2012-04-16,18.360001,18.360001,18.360001,18.360001,18.360001,3500
2012-04-17,18.360001,18.360001,18.360001,18.360001,18.360001,0
2012-04-18,17.700001,18.299999,17.700001,18.299999,18.299999,4500
2012-04-19,18.299999,18.299999,18.299999,18.299999,18.299999,0
2012-04-20,17.600000,18.219999,17.459999,18.219999,18.219999,7000
2012-04-23,18.219999,18.219999,18.219999,18.219999,18.219999,0
2012-04-24,17.799999,18.219999,17.799999,18.200001,18.200001,10000
2012-04-25,18.559999,18.559999,17.299999,18.400000,18.400000,1500
2012-04-26,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-04-27,18.000000,18.160000,17.500000,18.160000,18.160000,5500
2012-04-30,18.000000,18.240000,17.860001,18.240000,18.240000,6500
2012-05-02,18.000000,18.180000,17.860001,18.180000,18.180000,1500
2012-05-03,18.000000,18.240000,17.980000,18.240000,18.240000,7000
2012-05-04,18.240000,18.240000,18.240000,18.240000,18.240000,0
2012-05-07,17.959999,18.200001,17.420000,18.200001,18.200001,10000
2012-05-08,17.520000,18.139999,17.520000,18.139999,18.139999,2500
2012-05-09,17.360001,17.500000,17.360001,17.420000,17.420000,8000
2012-05-10,18.260000,18.260000,18.260000,18.260000,18.260000,500
2012-05-11,17.540001,17.799999,17.540001,17.799999,17.799999,5500
2012-05-14,18.320000,18.320000,17.200001,18.299999,18.299999,1500
2012-05-15,18.299999,18.299999,18.299999,18.299999,18.299999,0
2012-05-16,17.920000,17.920000,17.920000,17.920000,17.920000,10000
2012-05-17,17.920000,17.920000,17.420000,17.879999,17.879999,3000
2012-05-18,17.180000,18.160000,17.180000,17.459999,17.459999,5500
2012-05-21,17.459999,17.459999,17.459999,17.459999,17.459999,0
2012-05-22,17.540001,18.240000,17.540001,17.580000,17.580000,2000
2012-05-23,17.420000,18.160000,17.420000,18.160000,18.160000,4500
2012-05-24,18.340000,18.340000,18.240000,18.240000,18.240000,1000
2012-05-25,18.400000,18.400000,18.400000,18.400000,18.400000,500
2012-05-28,19.080000,19.080000,19.080000,19.080000,19.080000,500
2012-05-29,18.260000,18.600000,18.260000,18.600000,18.600000,3000
2012-05-30,17.559999,18.080000,17.559999,18.080000,18.080000,10000
2012-05-31,17.540001,18.059999,16.920000,18.059999,18.059999,8000
2012-06-01,18.219999,18.219999,18.219999,18.219999,18.219999,500
2012-06-04,17.340000,17.980000,17.340000,17.980000,17.980000,3500
2012-06-05,17.980000,17.980000,17.980000,17.980000,17.980000,0
2012-06-06,18.100000,18.100000,18.100000,18.100000,18.100000,500
2012-06-07,18.100000,18.100000,18.100000,18.100000,18.100000,0
2012-06-08,17.299999,18.120001,17.260000,18.120001,18.120001,9500
2012-06-11,17.440001,18.120001,17.440001,18.120001,18.120001,2000
2012-06-12,18.879999,18.879999,17.600000,17.600000,17.600000,1000
2012-06-13,18.500000,18.500000,17.420000,17.420000,17.420000,1000
2012-06-14,16.420000,18.040001,16.420000,18.040001,18.040001,1500
2012-06-15,18.040001,18.040001,18.040001,18.040001,18.040001,2500
2012-06-18,17.299999,18.580000,17.299999,18.580000,18.580000,2500
2012-06-19,17.480000,18.139999,17.480000,18.139999,18.139999,2500
2012-06-20,18.139999,18.139999,18.139999,18.139999,18.139999,0
2012-06-21,18.139999,18.139999,18.139999,18.139999,18.139999,0
2012-06-22,17.459999,18.139999,17.459999,18.139999,18.139999,1000
2012-06-25,18.200001,18.200001,18.200001,18.200001,18.200001,500
2012-06-26,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-06-27,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-06-28,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-06-29,17.620001,18.160000,17.620001,18.160000,18.160000,1000
2012-07-02,17.459999,17.459999,17.459999,17.459999,17.459999,500
2012-07-03,18.420000,18.420000,17.459999,18.200001,18.200001,5500
2012-07-04,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-07-05,18.240000,18.240000,18.240000,18.240000,18.240000,2000
2012-07-06,17.160000,18.280001,17.160000,18.280001,18.280001,2500
2012-07-09,18.280001,18.280001,18.280001,18.280001,18.280001,0
2012-07-10,17.879999,17.879999,17.879999,17.879999,17.879999,500
2012-07-11,17.860001,18.020000,17.020000,18.020000,18.020000,3000
2012-07-12,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-07-13,17.820000,17.860001,17.820000,17.860001,17.860001,1000
2012-07-16,17.860001,17.860001,17.860001,17.860001,17.860001,0
2012-07-17,17.860001,17.860001,17.860001,17.860001,17.860001,0
2012-07-18,17.260000,17.799999,17.260000,17.799999,17.799999,1000
2012-07-19,19.040001,19.040001,17.600000,17.600000,17.600000,1500
2012-07-20,18.340000,18.340000,17.680000,18.299999,18.299999,4000
2012-07-23,17.600000,18.299999,17.600000,17.660000,17.660000,3000
2012-07-24,18.260000,18.260000,17.440001,17.440001,17.440001,1500
2012-07-25,18.660000,18.660000,17.740000,18.580000,18.580000,19500
2012-07-26,18.520000,18.520000,18.260000,18.360001,18.360001,3000
2012-07-27,18.920000,18.920000,17.820000,17.860001,17.860001,4000
2012-07-30,17.860001,18.000000,17.760000,17.760000,17.760000,45500
2012-07-31,17.799999,18.580000,17.799999,18.000000,18.000000,66000
2012-08-01,18.020000,18.020000,17.680000,18.000000,18.000000,17000
2012-08-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-08-03,19.260000,19.260000,18.559999,19.000000,19.000000,94000
2012-08-06,18.600000,19.299999,18.600000,19.299999,19.299999,170000
2012-08-07,19.000000,19.280001,18.660000,18.820000,18.820000,128500
2012-08-08,18.799999,19.340000,18.799999,19.340000,19.340000,185500
2012-08-09,19.400000,19.799999,19.400000,19.799999,19.799999,16000
2012-08-10,19.799999,20.100000,19.799999,20.000000,20.000000,7000
2012-08-13,19.400000,19.780001,19.139999,19.780001,19.780001,3000
2012-08-14,19.400000,20.000000,19.400000,20.000000,20.000000,4000
2012-08-15,20.100000,20.100000,19.180000,19.920000,19.920000,12000
2012-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,500
2012-08-17,19.260000,19.920000,19.260000,19.920000,19.920000,3000
2012-08-20,19.340000,19.340000,19.320000,19.320000,19.320000,3000
2012-08-21,18.100000,19.620001,18.100000,19.620001,19.620001,14500
2012-08-22,18.799999,19.280001,18.799999,19.260000,19.260000,29000
2012-08-23,19.260000,19.260000,19.260000,19.260000,19.260000,0
2012-08-24,19.420000,19.980000,19.420000,19.559999,19.559999,10000
2012-08-27,19.040001,19.740000,19.040001,19.740000,19.740000,2000
2012-08-28,19.680000,19.719999,19.600000,19.600000,19.600000,20000
2012-08-29,19.600000,19.600000,19.600000,19.600000,19.600000,0
2012-08-30,18.840000,18.840000,18.840000,18.840000,18.840000,1000
2012-08-31,19.480000,19.500000,19.480000,19.500000,19.500000,1500
2012-09-03,18.959999,19.360001,18.959999,19.360001,19.360001,4500
2012-09-04,19.219999,19.260000,19.219999,19.260000,19.260000,6000
2012-09-05,19.280001,19.280001,18.600000,19.260000,19.260000,13500
2012-09-06,19.559999,19.559999,19.139999,19.180000,19.180000,8500
2012-09-07,19.180000,19.180000,19.180000,19.180000,19.180000,0
2012-09-10,19.180000,19.180000,19.180000,19.180000,19.180000,0
2012-09-11,19.180000,19.180000,19.180000,19.180000,19.180000,0
2012-09-12,19.180000,19.180000,18.799999,19.180000,19.180000,6000
2012-09-13,19.000000,19.000000,19.000000,19.000000,19.000000,2500
2012-09-14,19.900000,19.900000,19.100000,19.100000,19.100000,4000
2012-09-17,19.000000,19.100000,18.080000,18.620001,18.620001,13500
2012-09-18,19.180000,19.240000,19.160000,19.160000,19.160000,11000
2012-09-19,19.780001,19.780001,18.660000,18.799999,18.799999,5000
2012-09-20,18.340000,19.320000,18.340000,18.820000,18.820000,17000
2012-09-21,19.719999,19.719999,19.299999,19.440001,19.440001,22500
2012-09-24,19.000000,19.620001,19.000000,19.620001,19.620001,10000
2012-09-25,19.100000,19.660000,19.100000,19.580000,19.580000,7500
2012-09-26,19.580000,19.580000,19.580000,19.580000,19.580000,0
2012-09-27,19.320000,19.379999,19.059999,19.379999,19.379999,10500
2012-09-28,20.500000,20.500000,19.459999,19.540001,19.540001,2000
2012-10-01,19.320000,19.320000,19.180000,19.260000,19.260000,2000
2012-10-02,19.940001,19.940001,19.260000,19.520000,19.520000,11500
2012-10-03,18.700001,19.480000,18.700001,19.240000,19.240000,4500
2012-10-04,19.240000,19.440001,19.200001,19.440001,19.440001,11000
2012-10-05,19.100000,19.500000,19.100000,19.240000,19.240000,7000
2012-10-08,18.719999,19.180000,18.719999,19.180000,19.180000,1000
2012-10-09,19.879999,19.879999,19.620001,19.620001,19.620001,11000
2012-10-11,18.480000,18.660000,18.480000,18.660000,18.660000,3000
2012-10-12,18.660000,18.660000,18.660000,18.660000,18.660000,3500
2012-10-15,19.379999,19.379999,18.139999,18.760000,18.760000,3500
2012-10-16,19.719999,19.719999,18.139999,19.459999,19.459999,8500
2012-10-17,19.980000,19.980000,18.980000,18.980000,18.980000,5000
2012-10-18,18.500000,19.280001,18.500000,19.080000,19.080000,1500
2012-10-19,19.080000,19.080000,19.080000,19.080000,19.080000,0
2012-10-22,19.700001,19.700001,18.740000,18.740000,18.740000,3000
2012-10-23,17.620001,19.240000,17.620001,18.959999,18.959999,7000
2012-10-24,18.959999,18.959999,18.959999,18.959999,18.959999,0
2012-10-25,18.959999,18.959999,18.959999,18.959999,18.959999,0
2012-10-26,19.180000,19.600000,18.400000,18.540001,18.540001,16000
2012-10-29,19.459999,19.459999,18.200001,18.780001,18.780001,4000
2012-10-30,18.600000,18.600000,18.600000,18.600000,18.600000,500
2012-10-31,18.500000,18.900000,18.059999,18.719999,18.719999,4500
2012-11-01,19.580000,19.580000,18.059999,18.860001,18.860001,3500
2012-11-02,19.480000,19.480000,18.200001,18.900000,18.900000,3000
2012-11-05,18.980000,19.320000,18.840000,18.840000,18.840000,2500
2012-11-06,19.139999,19.139999,19.139999,19.139999,19.139999,500
2012-11-07,18.260000,19.680000,18.260000,19.680000,19.680000,1000
2012-11-08,19.680000,19.680000,19.680000,19.680000,19.680000,0
2012-11-09,19.000000,19.000000,18.340000,18.500000,18.500000,3000
2012-11-12,19.000000,19.000000,18.580000,18.580000,18.580000,3500
2012-11-13,18.360001,18.459999,18.360001,18.420000,18.420000,7000
2012-11-14,18.219999,18.420000,18.219999,18.420000,18.420000,1000
2012-11-15,18.139999,18.420000,17.799999,18.400000,18.400000,8500
2012-11-16,18.000000,18.400000,18.000000,18.200001,18.200001,22000
2012-11-19,18.840000,18.840000,18.840000,18.840000,18.840000,500
2012-11-20,19.180000,19.180000,18.160000,19.139999,19.139999,2000
2012-11-21,19.680000,19.680000,18.080000,18.080000,18.080000,3500
2012-11-22,18.139999,18.139999,18.139999,18.139999,18.139999,500
2012-11-23,18.100000,18.540001,18.020000,18.520000,18.520000,6000
2012-11-26,18.860001,18.860001,18.600000,18.600000,18.600000,11000
2012-11-27,18.160000,18.540001,18.160000,18.540001,18.540001,2000
2012-11-28,19.040001,19.040001,18.340000,18.780001,18.780001,25000
2012-11-29,19.040001,19.040001,18.700001,18.700001,18.700001,2500
2012-11-30,19.059999,19.059999,18.799999,18.799999,18.799999,3500
2012-12-03,18.760000,18.760000,18.580000,18.580000,18.580000,1000
2012-12-04,18.959999,18.959999,18.379999,18.580000,18.580000,4500
2012-12-05,18.840000,18.840000,18.660000,18.660000,18.660000,2000
2012-12-06,19.160000,19.160000,18.600000,18.600000,18.600000,2500
2012-12-07,18.600000,18.600000,18.600000,18.600000,18.600000,0
2012-12-10,18.600000,18.600000,18.600000,18.600000,18.600000,0
2012-12-11,18.600000,18.600000,18.600000,18.600000,18.600000,0
2012-12-12,18.200001,18.219999,18.059999,18.219999,18.219999,6000
2012-12-13,18.000000,18.959999,18.000000,18.680000,18.680000,9500
2012-12-14,19.540001,19.540001,18.700001,18.700001,18.700001,20500
2012-12-17,19.160000,19.160000,19.160000,19.160000,19.160000,500
2012-12-18,19.580000,19.580000,18.480000,19.040001,19.040001,14000
2012-12-19,19.559999,19.559999,18.500000,18.500000,18.500000,2000
2012-12-20,18.020000,18.780001,18.020000,18.500000,18.500000,9500
2012-12-21,18.520000,18.540001,18.520000,18.540001,18.540001,15500
2012-12-24,18.700001,18.719999,18.700001,18.719999,18.719999,2500
2012-12-25,18.280001,18.959999,18.280001,18.820000,18.820000,6500
2012-12-26,19.379999,19.379999,18.600000,18.780001,18.780001,13500
2012-12-27,19.719999,19.719999,18.719999,18.719999,18.719999,3000
2012-12-28,19.580000,19.580000,18.379999,18.540001,18.540001,1500
2013-01-02,19.540001,19.540001,18.900000,18.900000,18.900000,2000
2013-01-03,18.879999,18.879999,18.879999,18.879999,18.879999,500
2013-01-04,18.879999,18.879999,18.879999,18.879999,18.879999,0
2013-01-07,18.879999,18.879999,18.879999,18.879999,18.879999,0
2013-01-08,18.260000,18.600000,18.260000,18.459999,18.459999,5000
2013-01-09,18.280001,18.459999,18.280001,18.459999,18.459999,1500
2013-01-10,18.379999,18.379999,18.379999,18.379999,18.379999,500
2013-01-11,18.559999,18.559999,18.240000,18.340000,18.340000,3000
2013-01-14,18.139999,18.400000,18.139999,18.400000,18.400000,1500
2013-01-15,18.219999,18.400000,18.219999,18.400000,18.400000,2000
2013-01-16,18.400000,18.400000,18.020000,18.160000,18.160000,3500
2013-01-17,18.080000,18.219999,18.080000,18.219999,18.219999,1500
2013-01-18,18.379999,18.379999,18.379999,18.379999,18.379999,500
2013-01-21,18.379999,18.379999,18.379999,18.379999,18.379999,0
2013-01-22,18.059999,18.059999,18.020000,18.020000,18.020000,2000
2013-01-23,18.600000,18.600000,18.600000,18.600000,18.600000,500
2013-01-24,18.120001,18.120001,18.120001,18.120001,18.120001,3000
2013-01-25,18.120001,18.120001,18.120001,18.120001,18.120001,3500
2013-01-28,18.120001,18.600000,18.100000,18.100000,18.100000,5500
2013-01-29,18.020000,18.379999,18.020000,18.379999,18.379999,3000
2013-01-30,18.280001,18.280001,18.200001,18.280001,18.280001,6000
2013-01-31,18.200001,18.200001,18.200001,18.200001,18.200001,1500
2013-02-01,18.240000,18.240000,18.240000,18.240000,18.240000,500
2013-02-04,18.240000,18.379999,18.240000,18.299999,18.299999,2500
2013-02-05,18.299999,18.299999,18.299999,18.299999,18.299999,0
2013-02-06,18.200001,18.959999,18.200001,18.959999,18.959999,5000
2013-02-18,19.559999,19.559999,17.879999,18.059999,18.059999,3000
2013-02-19,17.420000,17.420000,17.420000,17.420000,17.420000,6000
2013-02-20,17.980000,18.240000,17.799999,18.100000,18.100000,6000
2013-02-21,17.340000,17.600000,17.340000,17.600000,17.600000,2500
2013-02-22,17.740000,17.740000,17.740000,17.740000,17.740000,500
2013-02-25,18.580000,18.780001,17.900000,18.059999,18.059999,16000
2013-02-26,18.020000,18.100000,17.459999,17.639999,17.639999,6500
2013-02-27,18.160000,18.360001,18.160000,18.360001,18.360001,11000
2013-03-01,18.360001,18.360001,18.219999,18.219999,18.219999,17500
2013-03-04,18.299999,18.299999,18.059999,18.059999,18.059999,20000
2013-03-05,18.020000,18.180000,17.920000,18.180000,18.180000,12500
2013-03-06,18.000000,18.000000,18.000000,18.000000,18.000000,1500
2013-03-07,18.139999,18.139999,18.120001,18.120001,18.120001,6500
2013-03-08,17.820000,18.020000,17.820000,18.020000,18.020000,1500
2013-03-11,18.020000,18.020000,18.020000,18.020000,18.020000,5000
2013-03-12,18.520000,18.520000,17.820000,17.820000,17.820000,7000
2013-03-13,18.320000,18.320000,18.320000,18.320000,18.320000,500
2013-03-14,17.860001,17.860001,17.860001,17.860001,17.860001,500
2013-03-15,17.860001,17.860001,17.860001,17.860001,17.860001,6500
2013-03-18,17.900000,18.219999,17.900000,18.219999,18.219999,8000
2013-03-19,18.200001,18.200001,18.200001,18.200001,18.200001,2000
2013-03-20,18.160000,18.540001,17.840000,18.540001,18.540001,20500
2013-03-21,18.420000,18.760000,18.400000,18.760000,18.760000,1500
2013-03-22,18.959999,18.959999,18.959999,18.959999,18.959999,500
2013-03-25,18.020000,18.740000,18.000000,18.740000,18.740000,15000
2013-03-26,18.740000,18.740000,18.740000,18.740000,18.740000,0
2013-03-27,17.860001,17.860001,17.860001,17.860001,17.860001,500
2013-03-28,18.000000,18.000000,17.980000,18.000000,18.000000,8500
2013-03-29,17.559999,17.740000,17.559999,17.740000,17.740000,1500
2013-04-01,18.000000,18.000000,17.820000,17.820000,17.820000,3500
2013-04-02,17.920000,18.139999,17.920000,18.139999,18.139999,3500
2013-04-03,18.120001,18.120001,17.740000,18.100000,18.100000,7000
2013-04-08,18.200001,18.320000,17.820000,18.260000,18.260000,13500
2013-04-09,17.680000,18.219999,17.680000,18.219999,18.219999,2000
2013-04-10,17.780001,18.260000,17.780001,17.840000,17.840000,3500
2013-04-11,17.879999,18.080000,17.879999,18.080000,18.080000,5500
2013-04-12,18.180000,18.180000,18.180000,18.180000,18.180000,500
2013-04-15,17.139999,18.180000,17.139999,18.180000,18.180000,6000
2013-04-16,17.799999,19.120001,17.459999,19.120001,19.120001,13500
2013-04-17,19.059999,19.059999,18.100000,18.100000,18.100000,4000
2013-04-18,18.100000,18.100000,18.100000,18.100000,18.100000,0
2013-04-19,18.100000,18.100000,18.100000,18.100000,18.100000,0
2013-04-22,18.180000,18.180000,18.000000,18.000000,18.000000,2500
2013-04-23,18.200001,18.200001,18.160000,18.160000,18.160000,4500
2013-04-24,18.980000,18.980000,18.980000,18.980000,18.980000,500
2013-04-25,18.379999,18.379999,18.379999,18.379999,18.379999,500
2013-04-26,18.360001,18.360001,17.920000,17.920000,17.920000,2500
2013-04-29,17.980000,18.219999,17.780001,17.980000,17.980000,28500
2013-04-30,18.160000,18.180000,18.040001,18.040001,18.040001,17500
2013-05-02,18.000000,18.100000,18.000000,18.020000,18.020000,7000
2013-05-03,18.180000,18.180000,18.020000,18.080000,18.080000,11000
2013-05-06,17.820000,17.820000,17.820000,17.820000,17.820000,1500
2013-05-07,17.820000,17.820000,17.820000,17.820000,17.820000,0
2013-05-08,19.120001,19.120001,18.160000,18.320000,18.320000,36500
2013-05-09,18.320000,18.320000,17.980000,18.180000,18.180000,27000
2013-05-10,18.020000,18.760000,18.020000,18.100000,18.100000,2500
2013-05-13,18.020000,18.160000,18.020000,18.120001,18.120001,7000
2013-05-14,18.480000,18.480000,17.840000,18.320000,18.320000,2000
2013-05-15,18.299999,18.459999,18.020000,18.459999,18.459999,24000
2013-05-16,18.580000,18.580000,17.360001,18.139999,18.139999,6500
2013-05-17,18.000000,18.719999,17.840000,17.900000,17.900000,9500
2013-05-20,18.160000,18.160000,17.820000,17.940001,17.940001,5500
2013-05-21,17.680000,17.780001,17.680000,17.780001,17.780001,1500
2013-05-22,19.020000,19.020000,17.840000,18.080000,18.080000,17000
2013-05-23,18.180000,18.180000,17.840000,17.940001,17.940001,8500
2013-05-24,17.799999,18.000000,17.799999,18.000000,18.000000,3000
2013-05-27,18.000000,18.000000,18.000000,18.000000,18.000000,2000
2013-05-28,18.200001,18.200001,17.920000,17.920000,17.920000,1000
2013-05-29,18.020000,18.020000,18.020000,18.020000,18.020000,2000
2013-05-30,18.020000,18.020000,17.920000,17.940001,17.940001,4500
2013-05-31,19.180000,19.180000,18.180000,18.180000,18.180000,35000
2013-06-03,18.180000,19.200001,18.059999,19.160000,19.160000,30000
2013-06-04,18.660000,18.940001,18.180000,18.180000,18.180000,9500
2013-06-05,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2013-06-06,18.000000,18.000000,17.719999,17.820000,17.820000,5500
2013-06-07,17.820000,18.139999,17.820000,18.139999,18.139999,4000
2013-06-10,18.100000,18.100000,18.000000,18.000000,18.000000,2500
2013-06-11,18.520000,18.520000,18.360001,18.360001,18.360001,1000
2013-06-13,17.920000,17.920000,17.920000,17.920000,17.920000,500
2013-06-14,17.920000,17.920000,17.920000,17.920000,17.920000,0
2013-06-17,18.180000,18.180000,17.740000,18.000000,18.000000,12000
2013-06-18,17.740000,17.740000,17.740000,17.740000,17.740000,2500
2013-06-19,17.780001,17.820000,17.780001,17.820000,17.820000,2000
2013-06-20,17.100000,17.240000,17.100000,17.240000,17.240000,2500
2013-06-21,17.240000,17.639999,17.059999,17.080000,17.080000,4000
2013-06-24,16.780001,16.799999,16.680000,16.680000,16.680000,14500
2013-06-25,16.639999,17.080000,16.540001,17.080000,17.080000,4000
