Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,53.114399,53.262299,52.670502,53.114399,39.320351,1747268
2014-05-28,52.818501,53.262299,52.670502,53.114399,39.320351,1927734
2014-05-29,53.114399,54.889801,53.114399,53.706200,39.758450,2521038
2014-05-30,53.706200,54.150002,52.670502,52.670502,38.991734,1641220
2014-06-03,53.114399,56.270699,53.114399,56.270699,41.656940,4390375
2014-06-04,56.566601,58.489899,56.418598,57.454300,42.533154,5571104
2014-06-05,57.454300,58.341999,56.270699,58.341999,43.190315,2355173
2014-06-06,58.785801,59.229698,56.122700,56.566601,41.875996,3900685
2014-06-09,57.750198,58.785801,56.714500,57.010399,42.204540,3218364
2014-06-10,57.010399,57.306301,54.741798,55.382999,40.999779,4271146
2014-06-11,55.382999,55.678902,53.410301,54.741798,40.525101,3657767
2014-06-12,58.489899,58.489899,58.489899,58.489899,43.299805,2901435
2014-06-13,62.533901,62.533901,60.117401,62.533901,46.293560,21089495
2014-06-16,62.090099,62.090099,60.265301,60.265301,44.614128,6863763
2014-06-17,60.265301,61.202400,59.377602,59.673500,44.176014,2984368
2014-06-18,59.673500,63.865501,59.673500,62.681900,46.403126,9623665
2014-06-19,62.681900,66.232697,62.681900,65.196999,48.265038,5163131
2014-06-20,65.196999,66.084702,63.569599,64.753197,47.936493,4012411
2014-06-23,64.753197,64.753197,60.265301,61.202400,45.307858,4088653
2014-06-24,61.498299,64.161400,61.498299,62.681900,46.403126,2750168
2014-06-25,62.681900,63.125702,62.237999,62.829800,46.512611,2311983
2014-06-26,62.977798,65.492897,62.386002,62.386002,46.259018,3945092
2014-06-27,62.681900,63.273701,62.237999,62.533901,46.368687,1444533
2014-06-30,62.977798,64.605202,62.681900,63.421600,47.026913,1823713
2014-07-01,63.865501,64.605202,63.273701,63.865501,47.356064,1797555
2014-07-02,64.457298,64.457298,62.533901,62.977798,46.697834,3264799
2014-07-03,63.273701,66.232697,63.273701,64.753197,48.014286,2991059
2014-07-04,65.492897,65.492897,64.013397,64.013397,47.465729,1387960
2014-07-07,64.013397,64.309303,63.125702,63.125702,46.807503,1027840
2014-07-08,63.125702,63.717499,62.533901,62.829800,46.588093,1102460
2014-07-09,62.386002,62.681900,60.709202,61.350300,45.491051,2144089
2014-07-10,61.350300,64.309303,61.350300,61.794201,45.820202,2381938
2014-07-11,61.794201,61.942101,59.525600,59.969398,44.467117,3018028
2014-07-14,59.969398,60.561199,58.489899,59.673500,44.247704,2160513
2014-07-15,60.265301,60.857101,59.969398,60.265301,44.686527,1250279
2014-07-16,61.054401,62.681900,60.265301,60.709202,45.015675,2270415
2014-07-17,61.054401,61.942101,60.561199,61.498299,45.600788,1740982
2014-07-18,61.350300,63.569599,60.857101,62.533901,46.368687,2063995
2014-07-21,63.273701,64.309303,60.857101,61.202400,45.381382,2730297
2014-07-22,61.202400,61.646198,60.561199,60.561199,44.905933,1763490
2014-07-23,60.561199,60.561199,60.561199,60.561199,44.905933,0
2014-07-24,60.561199,61.054401,59.969398,59.969398,44.467117,2145508
2014-07-25,59.969398,61.054401,59.969398,59.969398,44.467117,1184176
2014-07-28,59.969398,60.709202,59.525600,59.673500,44.247704,1202425
2014-07-29,59.673500,60.117401,58.785801,58.933800,43.699219,1842976
2014-07-30,59.673500,61.054401,59.525600,59.969398,44.467117,2271226
2014-07-31,59.969398,60.709202,58.637901,60.561199,44.905933,1123953
2014-08-01,59.377602,60.561199,59.081699,59.821499,44.357449,708478
2014-08-04,60.413300,62.237999,60.117401,62.090099,46.039608,1747065
2014-08-05,62.386002,62.533901,61.054401,61.054401,45.271641,1202223
2014-08-06,61.498299,61.794201,59.525600,60.265301,44.686527,961940
2014-08-07,60.857101,60.857101,59.969398,60.265301,44.686527,738488
2014-08-08,60.117401,60.709202,59.673500,59.969398,44.467117,620881
2014-08-11,60.117401,61.498299,59.969398,61.498299,45.600788,956465
2014-08-12,61.498299,61.646198,60.413300,60.561199,44.905933,957074
2014-08-13,62.386002,64.753197,61.646198,64.753197,48.014286,6593673
2014-08-14,65.492897,69.240997,64.161400,67.465599,50.025524,11229197
2014-08-15,68.501297,69.536903,67.317703,68.501297,50.793491,3875136
2014-08-18,68.945099,69.093102,66.084702,66.528603,49.330746,2631345
2014-08-19,68.057404,71.164398,67.761497,71.164398,52.768169,5287632
2014-08-20,71.016403,71.460297,69.240997,71.312302,52.877838,3651886
2014-08-21,71.312302,71.904099,70.128700,70.720497,52.439022,2238783
2014-08-22,70.128700,71.312302,69.093102,71.016403,52.658436,2314416
2014-08-25,70.720497,71.756203,70.276703,70.424599,52.219616,1279883
2014-08-26,70.720497,71.312302,70.424599,70.868500,52.548767,1312732
2014-08-27,71.312302,75.800201,71.164398,75.800201,56.205612,6065255
2014-08-28,75.504303,75.504303,72.989098,73.876801,54.779411,3419918
2014-08-29,73.137100,74.616600,72.495903,74.616600,55.327972,2020805
2014-09-01,74.320702,75.060402,73.137100,73.137100,54.230923,1140378
2014-09-02,74.320702,76.391998,73.285004,73.285004,54.340595,3495551
2014-09-03,73.728897,75.208397,71.904099,73.728897,54.669739,2924348
2014-09-04,74.320702,75.652199,73.432999,73.432999,54.450336,1674879
2014-09-05,73.432999,74.764503,72.495903,74.616600,55.327972,1632095
2014-09-09,75.208397,75.208397,73.728897,74.172699,54.998817,1008577
2014-09-10,74.024803,74.024803,72.989098,73.876801,54.779411,861772
2014-09-11,74.320702,74.320702,70.720497,70.720497,52.439022,2848106
2014-09-12,70.720497,71.312302,65.788803,65.788803,48.782185,5149951
2014-09-15,65.345001,67.021797,63.273701,63.569599,47.136654,3299270
2014-09-16,63.717499,66.380600,62.681900,65.640900,48.672512,2404243
2014-09-17,66.084702,68.057404,65.196999,66.676498,49.440407,2081433
2014-09-18,66.676498,67.317703,65.640900,65.640900,48.672512,1613035
2014-09-19,66.528603,67.021797,65.788803,66.528603,49.330746,1299349
2014-09-22,65.936798,65.936798,65.196999,65.640900,48.672512,1122128
2014-09-23,65.640900,67.021797,65.492897,66.528603,49.330746,871910
2014-09-24,66.528603,66.528603,65.345001,65.345001,48.453110,1328954
2014-09-25,65.640900,66.232697,61.054401,61.646198,45.710457,2004989
2014-09-26,61.646198,65.788803,61.054401,65.788803,48.782185,3725086
2014-09-29,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-09-30,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-01,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-02,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-03,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-06,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-07,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-08,65.788696,65.788696,65.788696,65.788696,48.782104,0
2014-10-09,74.012100,76.697998,70.505402,71.848396,53.275356,2732916
2014-10-13,67.222603,68.640198,66.849602,67.297302,49.900730,5162250
2014-10-14,67.297302,68.863998,66.700401,68.341797,50.675220,2222924
2014-10-15,67.894096,67.894096,63.566799,64.685898,47.964382,1787989
2014-10-16,63.193802,64.909798,61.477798,64.462097,47.798439,2677963
2014-10-17,64.909798,64.909798,61.925400,62.000000,45.972797,1054163
2014-10-20,64.163696,64.163696,62.969898,63.566799,47.134575,1727005
2014-10-21,64.163696,65.208199,63.193802,64.462097,47.798439,1418730
2014-10-22,65.058998,67.073402,64.760597,66.401901,49.236794,1814796
2014-10-23,66.178101,66.700401,65.879700,66.476601,49.292187,1482396
2014-10-24,66.625801,66.625801,64.163696,64.909798,48.130409,1804073
2014-10-27,64.909798,65.357399,63.119202,64.089104,47.521866,1071587
2014-10-28,64.611298,65.805099,63.566799,64.163696,47.577171,1152006
2014-10-29,64.909798,68.043297,64.462097,67.521103,50.066681,2202149
2014-10-30,67.148003,67.744904,66.103500,67.446503,50.011368,1956870
2014-10-31,67.595703,70.580002,66.775002,70.281601,52.113583,3378952
2014-11-03,71.027702,72.594498,68.490997,68.789398,51.007111,3112898
2014-11-04,68.789398,69.460899,68.789398,69.460899,51.505035,1050142
2014-11-05,69.460899,70.281601,68.789398,68.789398,51.007111,1353055
2014-11-06,67.595703,68.192596,66.401901,67.521103,50.066681,1105765
2014-11-07,67.595703,67.894096,66.700401,67.894096,50.343254,502620
2014-11-10,67.968697,68.043297,66.849602,67.148003,49.790028,770685
2014-11-11,68.043297,68.640198,67.670303,68.490997,50.785858,1172781
2014-11-12,67.744904,68.490997,67.222603,68.490997,50.785858,550202
2014-11-13,68.416397,68.565598,67.595703,68.043297,50.453884,406117
2014-11-14,67.595703,68.341797,67.222603,68.341797,50.675220,350494
2014-11-17,68.341797,68.341797,65.954300,66.252701,49.126160,546851
2014-11-18,66.252701,67.148003,64.760597,66.252701,49.126160,796151
2014-11-19,65.655899,66.401901,65.506599,66.103500,49.015533,636652
2014-11-20,65.506599,68.490997,65.506599,66.849602,49.568764,1059524
2014-11-21,67.521103,68.565598,67.446503,68.341797,50.675220,2325458
2014-11-24,68.640198,72.072197,68.640198,70.505402,52.279530,2929273
2014-11-25,70.430801,70.505402,69.237099,70.132401,52.002949,1340322
2014-11-26,70.580002,71.997597,70.132401,71.922997,53.330677,2482946
2014-11-27,72.370697,73.265999,71.326103,72.370697,53.662640,1900576
2014-11-28,72.818298,76.847198,71.699203,76.847198,56.981949,4193867
2014-12-01,74.608902,75.802696,74.086700,74.608902,55.322262,2179363
2014-12-02,74.459702,75.056602,73.862801,74.235901,55.045685,1936765
2014-12-03,75.205803,75.355003,74.012100,74.608902,55.322262,1473684
2014-12-04,74.608902,75.205803,72.818298,73.862801,54.769028,1046121
2014-12-05,73.862801,74.012100,72.669098,73.116798,54.215870,796151
2014-12-08,73.340599,73.639000,70.580002,71.624603,53.109413,818266
2014-12-09,71.624603,71.848396,70.878502,71.027702,52.666809,298891
2014-12-10,71.102303,71.326103,70.356201,70.430801,52.224205,648715
2014-12-11,70.430801,71.176903,70.207001,70.878502,52.556183,434934
2014-12-12,71.550003,72.370697,71.027702,71.922997,53.330677,441636
2014-12-15,70.878502,71.475403,70.132401,70.878502,52.556183,493908
2014-12-16,71.475403,73.116798,70.878502,72.669098,53.883904,1117158
2014-12-17,72.669098,72.669098,70.505402,71.400703,52.943386,1171441
2014-12-18,71.624603,72.818298,71.624603,71.699203,53.164722,676862
2014-12-19,72.370697,72.892899,71.251503,71.699203,53.164722,1160718
2014-12-22,71.773804,72.296097,71.251503,71.773804,53.220043,623919
2014-12-23,72.669098,72.669098,72.445297,72.519897,53.773270,829659
2014-12-24,72.818298,74.534302,72.669098,74.086700,54.935047,1604365
2014-12-25,73.564400,74.310501,73.116798,73.862801,54.769028,1112467
2014-12-26,73.564400,74.608902,73.564400,74.459702,55.211632,1184174
2014-12-29,74.758102,75.951897,74.608902,75.355003,55.875492,1529307
2014-12-30,75.056602,76.101097,74.907402,75.951897,56.318089,1560134
2014-12-31,75.653503,77.145599,75.355003,76.101097,56.428722,2473564
2015-01-05,75.355003,75.355003,73.937500,73.937500,54.824417,1519255
2015-01-06,73.265999,73.564400,70.132401,71.102303,52.722126,2430674
2015-01-07,71.176903,71.475403,70.207001,71.102303,52.722126,889973
2015-01-08,71.624603,72.221397,71.027702,71.922997,53.330677,1458270
2015-01-09,72.370697,73.042099,71.922997,72.445297,53.717953,1192216
2015-01-12,72.221397,72.818298,71.773804,71.997597,53.385986,787439
2015-01-13,72.370697,72.370697,71.176903,72.221397,53.551933,753261
2015-01-14,72.519897,73.415199,72.072197,72.818298,53.994537,758622
2015-01-15,73.116798,76.697998,72.818298,75.802696,56.207458,3273736
2015-01-16,75.802696,76.548798,73.937500,74.608902,55.322262,1881142
2015-01-19,75.205803,75.802696,73.415199,73.937500,54.824417,729135
2015-01-20,73.937500,75.056602,73.937500,74.385101,55.156307,942916
2015-01-21,74.086700,75.504204,74.086700,74.758102,55.432892,822957
2015-01-22,74.758102,75.653503,74.608902,75.355003,55.875492,683564
2015-01-23,75.056602,77.593300,75.056602,76.250298,56.539349,1337641
2015-01-26,76.250298,81.473000,76.250298,81.473000,60.411964,3212752
2015-01-27,84.606499,87.143204,83.860397,86.844803,64.395142,9214044
2015-01-28,85.800301,86.695602,83.860397,84.606499,62.735443,3571288
2015-01-29,84.606499,87.292397,84.457298,86.546402,64.173874,2974844
2015-01-30,87.441704,87.590897,84.606499,84.904999,62.956783,2632392
2015-02-02,85.651100,89.978401,85.203400,87.740097,65.059006,5158899
2015-02-03,88.187798,89.530701,86.695602,88.336998,65.501602,2600895
2015-02-04,89.978401,92.365898,89.232300,90.276802,66.939957,3169861
2015-02-05,90.276802,91.022903,88.933800,90.276802,66.939957,1855005
2015-02-06,91.022903,92.365898,88.486198,88.933800,65.944122,3092793
2015-02-09,88.486198,89.530701,88.187798,89.083099,66.054832,949618
2015-02-10,89.530701,89.829201,87.292397,87.292397,64.727036,1133912
2015-02-11,88.038498,88.187798,86.247902,86.247902,63.952545,763313
2015-02-12,86.247902,87.889297,85.203400,87.292397,64.727036,1084990
2015-02-13,87.441704,88.784599,87.292397,87.292397,64.727036,779397
2015-02-24,89.530701,89.679901,88.187798,88.784599,65.833488,1310835
2015-02-25,88.933800,90.276802,88.933800,89.083099,66.054832,1040760
2015-02-26,89.530701,90.127602,88.187798,88.933800,65.944122,1071587
2015-03-02,88.933800,93.858002,88.784599,92.515099,68.599640,3693257
2015-03-03,93.708801,94.156502,91.321297,91.918198,68.157043,2586821
2015-03-04,91.321297,95.499397,91.321297,94.007301,69.706108,1940116
2015-03-05,95.200996,99.229897,93.559601,97.737701,72.472183,2598884
2015-03-06,97.737701,98.185402,95.797897,96.096298,71.255096,1769225
2015-03-09,94.902603,99.379097,94.902603,98.931396,73.357315,1513223
2015-03-10,98.483803,100.424004,96.394699,96.394699,71.476357,1689476
2015-03-11,95.947098,97.140800,95.200996,95.350197,70.701866,977094
2015-03-12,95.499397,96.842400,94.902603,95.350197,70.701866,956989
2015-03-13,96.245499,98.036102,95.947098,96.096298,71.255096,905387
2015-03-16,97.886902,97.886902,93.708801,93.708801,69.484772,1260572
2015-03-17,94.007301,94.305702,88.784599,88.784599,65.833488,2279217
2015-03-18,89.530701,92.216599,88.784599,91.918198,68.157043,2805294
2015-03-19,91.918198,97.588501,91.918198,95.797897,71.033836,2413920
2015-03-20,95.648697,96.693199,93.708801,94.604103,70.148643,1800052
2015-03-23,94.753304,96.096298,94.007301,95.051804,70.480606,1160718
2015-03-24,95.350197,95.499397,91.918198,95.051804,70.480606,2166630
2015-03-25,94.305702,96.245499,94.007301,94.753304,70.259270,1472343
2015-03-26,94.007301,95.200996,93.559601,93.708801,69.484772,642684
2015-03-27,93.708801,95.648697,93.410400,94.454903,70.038010,1503171
2015-03-30,94.902603,94.902603,92.515099,94.007301,69.706108,905387
2015-03-31,94.604103,96.543999,94.156502,96.245499,71.365730,1568847
2015-04-01,95.797897,97.588501,94.902603,97.588501,72.361565,1958880
2015-04-02,97.886902,98.931396,96.991600,98.931396,73.357315,1828869
2015-04-07,98.782204,98.782204,96.842400,97.290001,72.140221,1070247
2015-04-08,97.588501,98.185402,92.664299,92.664299,68.710274,1627151
2015-04-09,92.664299,93.708801,89.829201,89.829201,66.608063,1377180
2015-04-10,90.873703,92.216599,89.829201,90.127602,66.829330,1118498
2015-04-13,91.918198,93.858002,90.276802,91.768997,68.046410,1645915
2015-04-14,91.768997,92.515099,91.172096,91.619797,67.935791,388693
2015-04-15,91.619797,92.515099,91.022903,91.619797,67.935791,759962
2015-04-16,92.515099,95.947098,92.067398,94.753304,70.259270,3274406
2015-04-17,94.156502,97.737701,92.813499,96.991600,71.918961,4047772
2015-04-20,97.140800,97.886902,91.768997,91.768997,68.046410,4154998
2015-04-21,92.962700,93.261200,88.187798,89.530701,66.386719,2713482
2015-04-22,90.575203,92.664299,89.829201,90.724503,67.271927,2614298
2015-04-23,92.365898,93.410400,91.619797,93.261200,69.152878,1536009
2015-04-24,94.007301,94.454903,91.768997,94.156502,69.816734,2026567
2015-04-27,95.499397,96.842400,93.708801,95.350197,70.701866,1926042
2015-04-28,96.543999,96.991600,94.156502,95.499397,70.812500,1605035
2015-04-29,94.902603,95.797897,93.410400,94.156502,69.816734,872549
2015-04-30,94.753304,94.753304,93.261200,94.305702,69.927376,1195567
2015-05-04,95.499397,95.797897,93.261200,94.902603,70.369965,1249850
2015-05-05,94.902603,96.842400,94.902603,96.245499,71.365730,1253201
2015-05-06,95.499397,95.648697,93.708801,93.858002,69.595406,1450228
2015-05-07,93.559601,96.991600,93.261200,94.305702,69.927376,1694837
2015-05-08,94.305702,96.842400,94.007301,95.797897,71.033836,1661329
2015-05-11,96.096298,96.394699,92.515099,92.664299,68.710274,1105095
2015-05-12,92.515099,94.753304,91.172096,93.111900,69.042168,1300782
2015-05-13,93.410400,93.559601,92.365898,92.515099,68.599640,538809
2015-05-14,92.515099,93.261200,90.426003,91.619797,67.935791,1221703
2015-05-15,91.768997,92.067398,89.381500,89.530701,66.386719,1881142
2015-05-18,89.530701,89.829201,86.546402,87.889297,65.169640,1097723
2015-05-19,88.336998,89.530701,87.292397,87.740097,65.059006,1306143
2015-05-20,88.933800,89.530701,88.187798,89.381500,66.276100,895335
2015-05-21,90.127602,90.575203,89.232300,89.232300,66.165466,715061
2015-05-22,89.530701,90.575203,88.635399,89.381500,66.276100,1251190
2015-05-25,89.381500,89.530701,85.501801,85.800301,63.620640,1167420
2015-05-26,86.994003,86.994003,81.622200,82.069801,60.854500,2787869
2015-05-27,82.069801,85.501801,81.920601,85.501801,63.399307,2023886
2015-05-28,86.397102,87.441704,84.457298,85.949501,63.731277,1468993
2015-05-29,86.546402,88.635399,85.651100,86.844803,64.395142,2401187
2015-06-01,87.292397,87.292397,84.755699,86.397102,64.063171,654077
2015-06-02,85.352600,86.098701,84.457298,84.457298,62.624809,577678
2015-06-03,84.308098,84.457298,82.965103,82.965103,61.518360,432924
2015-06-04,83.412804,84.308098,81.920601,82.666702,61.297092,629951
2015-06-05,81.473000,82.666702,79.980797,80.577599,59.748028,1150666
2015-06-08,80.577599,80.577599,77.444099,78.637802,58.309677,1899236
2015-06-09,77.593300,78.488602,74.012100,74.907402,55.543598,1659988
2015-06-10,74.608902,76.101097,72.669098,73.489799,54.492455,2147866
2015-06-11,74.310501,76.847198,73.713600,74.534302,55.266941,2507742
2015-06-12,73.937500,76.101097,72.669098,73.116798,54.215870,2143845
2015-06-15,76.697998,80.428398,75.802696,80.428398,59.637398,3671142
2015-06-16,80.428398,80.876099,78.637802,79.383904,58.862915,1943467
2015-06-17,79.383904,79.831596,77.742500,78.339401,58.088409,1227735
2015-06-18,78.936203,79.085503,78.190201,78.339401,58.088409,1281347
2015-06-22,79.085503,85.203400,79.085503,83.860397,62.182213,3597424
2015-06-23,84.308098,84.457298,81.771400,81.771400,60.633232,1778607
2015-06-24,81.771400,82.517502,79.085503,81.025299,60.080006,2371699
2015-06-25,82.069801,82.368301,80.876099,81.323700,60.301262,771355
2015-06-26,81.323700,83.114304,80.876099,82.069801,60.854500,1480385
2015-06-29,81.473000,81.771400,79.085503,79.085503,58.641647,1509872
2015-06-30,73.564400,74.534302,71.027702,72.221397,56.404953,1372489
2015-07-01,73.116798,73.639000,72.221397,72.221397,56.404953,1105095
2015-07-02,72.967499,73.415199,71.475403,71.699203,55.997120,1094372
2015-07-03,71.699203,71.922997,70.580002,71.027702,55.472675,849764
2015-07-06,70.878502,72.445297,70.207001,70.580002,55.123020,955649
2015-07-07,71.176903,71.326103,70.654701,70.654701,55.181362,1361767
2015-07-08,71.475403,71.475403,69.983200,70.207001,54.831703,1598334
2015-07-09,67.894096,69.610100,67.894096,69.460899,54.249001,1160718
2015-07-10,69.460899,69.460899,69.460899,69.460899,54.249001,0
2015-07-13,70.132401,70.281601,68.490997,69.311699,54.132469,1777937
2015-07-14,69.311699,70.132401,68.117996,68.789398,53.724556,1926713
2015-07-15,68.789398,69.834000,68.416397,69.237099,54.074215,1466312
2015-07-16,69.908600,69.983200,68.640198,69.087898,53.957687,807544
2015-07-17,69.013298,69.908600,68.863998,69.237099,54.074215,725114
2015-07-20,69.237099,69.759399,69.162498,69.386299,54.190739,979105
2015-07-21,69.759399,69.983200,69.237099,69.983200,54.656918,520715
2015-07-22,69.684700,71.027702,69.386299,71.027702,55.472675,795481
2015-07-23,70.580002,71.027702,69.610100,70.430801,55.006496,744548
2015-07-24,69.684700,70.356201,69.013298,69.759399,54.482128,1050812
2015-07-27,68.863998,70.356201,68.640198,69.087898,53.957687,1766544
2015-07-28,68.192596,69.386299,68.192596,68.416397,53.433243,1475024
2015-07-29,68.789398,69.013298,66.028900,67.148003,52.442631,1880471
2015-07-30,67.148003,68.117996,66.775002,68.043297,53.141853,900026
2015-07-31,67.148003,67.894096,66.551201,67.148003,52.442631,1017304
2015-08-03,67.148003,67.148003,62.223801,65.431999,51.102428,1144635
2015-08-04,66.401901,66.401901,63.268398,64.163696,50.111877,1196237
2015-08-05,64.611298,68.043297,63.790600,68.043297,53.141853,899356
2015-08-06,68.043297,68.565598,66.401901,68.043297,53.141853,770015
2015-08-07,67.521103,69.311699,66.775002,69.311699,54.132469,363897
2015-08-10,70.132401,76.101097,70.132401,73.415199,57.337315,1674062
2015-08-11,73.415199,75.205803,72.072197,74.012100,57.803490,1355065
2015-08-12,73.340599,75.205803,72.296097,74.086700,57.861755,903377
2015-08-13,76.697998,79.533096,76.697998,77.891701,60.833458,2039970
2015-08-14,77.145599,77.444099,75.504204,75.504204,58.968826,717742
2015-08-17,75.504204,75.951897,73.340599,74.459702,58.153072,631961
2015-08-18,72.669098,74.758102,72.669098,73.489799,57.395576,733156
2015-08-19,72.967499,73.639000,69.834000,72.146797,56.346687,1333620
2015-08-20,71.326103,72.892899,69.759399,72.892899,56.929394,2181374
2015-08-21,70.356201,70.430801,67.222603,69.087898,53.957687,1826188
2015-08-24,67.446503,69.087898,62.373100,69.087898,53.957687,2155908
2015-08-25,66.924202,69.237099,66.327301,69.013298,53.899418,1720973
2015-08-26,69.386299,69.386299,67.371902,67.521103,52.734016,914099
2015-08-27,68.341797,68.341797,66.998802,68.043297,53.141853,2561355
2015-08-28,68.341797,69.834000,67.968697,68.267197,53.316719,976424
2015-08-31,68.043297,68.938698,66.849602,68.714798,53.666294,1344343
2015-09-01,68.640198,69.311699,68.043297,68.714798,53.666294,851774
2015-09-02,68.341797,68.789398,67.968697,68.714798,53.666294,477154
2015-09-03,69.535500,75.056602,68.714798,74.608902,58.269592,2818697
2015-09-04,73.862801,74.608902,70.953102,73.116798,57.104259,1292740
2015-09-07,71.624603,73.116798,71.624603,73.116798,57.104259,432253
2015-09-08,72.519897,75.504204,72.296097,74.907402,58.502724,1215001
2015-09-09,74.907402,76.101097,73.937500,74.235901,57.978279,1460280
2015-09-10,73.713600,74.161301,72.445297,72.818298,56.871132,1141954
2015-09-11,73.191399,73.862801,72.818298,73.862801,57.686890,751250
2015-09-14,73.862801,74.235901,72.967499,73.042099,57.045918,886623
2015-09-15,73.489799,75.056602,73.415199,73.937500,57.745228,1660659
2015-09-16,74.608902,75.355003,73.639000,75.355003,58.852303,1696847
2015-09-17,75.802696,77.294899,74.608902,77.145599,60.250759,1783298
2015-09-18,76.847198,78.190201,75.205803,75.205803,58.735775,3323998
2015-09-21,74.459702,75.355003,72.669098,74.086700,57.861755,1391924
2015-09-22,74.086700,74.758102,73.340599,74.086700,57.861755,654747
2015-09-23,76.101097,78.936203,73.415199,76.101097,59.434998,3628251
2015-09-24,76.101097,76.399498,73.937500,74.459702,58.153072,1027356
2015-09-25,75.355003,75.355003,73.116798,75.205803,58.735775,729135
2015-09-29,75.205803,75.205803,75.205803,75.205803,58.735775,0
2015-09-30,73.713600,75.355003,73.713600,75.205803,58.735775,1635192
2015-10-01,75.355003,78.339401,75.355003,77.593300,60.600407,1951508
2015-10-02,77.593300,81.323700,76.250298,80.577599,62.931149,2277207
2015-10-05,81.622200,82.069801,79.533096,79.831596,62.348522,1503841
2015-10-06,80.577599,81.323700,78.339401,78.936203,61.649220,1616428
2015-10-07,79.831596,80.876099,79.234703,79.234703,61.882347,2275866
2015-10-08,79.533096,79.682297,75.504204,75.504204,58.968826,1747109
2015-10-12,76.250298,76.399498,74.907402,76.101097,59.434998,1088341
2015-10-13,76.399498,78.190201,76.101097,77.294899,60.367355,1060194
2015-10-14,78.787003,79.533096,77.742500,79.533096,62.115391,1443526
2015-10-15,79.533096,79.533096,77.742500,77.742500,60.716934,688255
2015-10-16,78.339401,79.533096,75.951897,79.533096,62.115391,1704219
2015-10-19,79.383904,79.383904,77.593300,77.593300,60.600407,810224
2015-10-20,77.444099,78.190201,76.399498,78.190201,61.066586,1399966
2015-10-21,78.040901,79.085503,77.294899,78.190201,61.066586,377970
2015-10-22,77.742500,79.831596,77.742500,78.787003,61.532692,867188
2015-10-23,79.085503,79.980797,78.040901,78.040901,60.949986,634642
2015-10-26,78.339401,79.085503,77.593300,78.040901,60.949986,431583
2015-10-27,78.339401,78.936203,77.742500,78.936203,61.649220,315645
2015-10-28,78.936203,79.234703,77.742500,77.891701,60.833458,598453
2015-10-29,78.040901,78.190201,76.847198,76.996399,60.134232,557573
2015-10-30,76.996399,77.294899,76.250298,76.548798,59.784653,466432
2015-11-02,76.548798,79.085503,76.548798,78.488602,61.299637,892654
2015-11-03,79.831596,80.129997,79.234703,80.129997,62.581573,860486
2015-11-04,79.831596,81.473000,79.533096,80.577599,62.931149,1001890
2015-11-05,82.219002,83.561996,80.876099,83.561996,65.261963,2893085
2015-11-06,83.561996,84.158897,78.787003,79.234703,61.882347,1508532
2015-11-09,79.533096,79.682297,76.996399,77.444099,60.483883,780067
2015-11-10,77.444099,77.593300,75.802696,75.951897,59.318478,1405997
2015-11-11,76.399498,76.847198,74.459702,74.459702,58.153072,1357076
2015-11-12,74.907402,75.504204,73.862801,74.310501,58.036541,1011943
2015-11-13,73.191399,76.697998,73.191399,75.951897,59.318478,836360
2015-11-16,74.907402,76.548798,74.161301,75.355003,58.852303,568966
2015-11-17,76.548798,77.593300,75.802696,77.294899,60.367355,475144
2015-11-18,76.847198,77.145599,75.653503,75.653503,59.085426,304253
2015-11-19,76.101097,76.697998,75.802696,75.951897,59.318478,343122
2015-11-20,76.548798,77.145599,76.101097,76.250298,59.551529,271415
2015-11-23,76.548798,77.145599,76.548798,76.847198,60.017708,184294
2015-11-24,76.996399,77.294899,75.653503,75.653503,59.085426,365237
2015-11-25,76.399498,76.399498,74.608902,74.758102,58.386124,324357
2015-11-26,74.907402,76.847198,74.907402,76.250298,59.551529,446327
2015-11-27,76.250298,76.847198,75.355003,75.802696,59.201946,375960
2015-11-30,75.355003,75.802696,74.608902,74.907402,58.502724,609846
2015-12-01,76.101097,77.891701,74.907402,77.294899,60.367355,598453
2015-12-02,76.847198,77.145599,76.399498,76.399498,59.668049,472463
2015-12-03,76.399498,77.444099,76.101097,76.101097,59.434998,329049
2015-12-04,76.101097,77.593300,75.653503,76.548798,59.784653,521385
2015-12-07,76.996399,77.593300,76.697998,76.697998,59.901180,310284
2015-12-08,77.294899,78.339401,76.548798,76.548798,59.784653,341111
2015-12-09,76.250298,76.996399,75.951897,75.951897,59.318478,228524
2015-12-10,75.504204,76.250298,75.205803,76.250298,59.551529,302242
2015-12-11,76.548798,77.444099,75.504204,76.399498,59.668049,451688
2015-12-14,74.758102,76.250298,74.235901,74.907402,58.502724,393384
2015-12-15,75.802696,75.802696,74.758102,75.205803,58.735775,359206
2015-12-16,76.548798,76.548798,75.205803,76.101097,59.434998,237237
2015-12-17,76.101097,76.996399,75.951897,76.847198,60.017708,462411
2015-12-18,76.697998,76.996399,76.101097,76.996399,60.134232,328378
2015-12-21,76.101097,79.682297,76.101097,78.190201,61.066586,949618
