Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,13.065300,13.065300,12.569100,13.065300,12.300732,1684569
2009-05-04,13.963100,13.963100,13.230700,13.868600,13.057022,1953762
2009-05-05,12.899900,12.899900,12.899900,12.899900,12.145010,1411991
2009-05-06,12.167500,13.797700,12.167500,13.585100,12.790112,2542514
2009-05-07,14.412000,14.412000,13.443300,13.608700,12.812332,1537275
2009-05-08,13.608700,14.412000,13.230700,14.412000,13.568623,2161158
2009-05-11,14.435600,15.215300,14.435600,14.648300,13.791095,2161582
2009-05-12,14.388400,15.664200,13.632300,15.664200,14.747546,4229200
2009-05-13,16.750999,16.750999,16.372999,16.750999,15.770747,5087568
2009-05-14,16.821899,17.908701,16.774599,16.892700,15.904154,5428715
2009-05-15,16.892700,17.247101,15.711400,15.947700,15.014454,3786895
2009-05-18,15.357000,16.420200,15.357000,15.971300,15.036674,1467014
2009-05-19,16.302099,16.420200,15.357000,15.569700,14.658576,1954185
2009-05-20,16.136700,16.656500,15.404300,16.656500,15.681776,2407918
2009-05-21,17.436100,17.766899,17.223499,17.365299,16.349098,4646533
2009-05-22,17.247101,18.097700,16.798201,17.365299,16.349098,3618014
2009-05-25,17.719700,18.570200,17.719700,18.570200,17.483488,4770548
2009-05-26,18.570200,18.782801,17.270800,17.483400,16.460287,3558758
2009-05-27,17.483400,18.688299,17.483400,18.688299,17.594677,3611242
2009-06-01,18.900999,19.302601,18.310301,18.499300,17.416739,2740176
2009-06-02,18.570200,18.900999,17.436100,17.908701,16.860701,2580184
2009-06-03,17.908701,17.908701,17.247101,17.341600,16.326786,1340883
2009-06-04,17.341600,18.404800,17.341600,17.885000,16.838387,1017514
2009-06-05,18.310301,18.334000,17.648800,17.766899,16.727196,1431461
2009-06-08,17.955900,17.955900,16.703699,16.774599,15.792965,1222371
2009-06-09,16.774599,17.129000,15.735100,15.758700,14.836515,1722239
2009-06-10,15.357000,15.947700,15.120800,15.357000,14.458323,1293478
2009-06-11,15.711400,16.420200,15.002700,16.420200,15.459305,1673141
2009-06-12,16.656500,17.010900,16.184000,16.491100,15.526054,1296864
2009-06-15,16.302099,16.302099,15.357000,15.357000,14.458323,844401
2009-06-16,15.120800,15.593300,14.884500,15.593300,14.680795,576055
2009-06-17,15.593300,16.065800,15.546100,15.593300,14.680795,630232
2009-06-18,15.546100,16.278500,15.546100,15.711400,14.791983,649702
2009-06-19,15.711400,16.160299,15.357000,15.593300,14.680795,537115
2009-06-22,15.144400,16.443800,15.144400,16.113100,15.170177,1055184
2009-06-23,15.924100,16.372999,15.829600,16.231199,15.281363,876145
2009-06-24,16.656500,17.294399,16.278500,16.892700,15.904154,1190203
2009-06-25,17.010900,17.837799,16.892700,17.176300,16.171158,1448391
2009-06-26,17.176300,17.176300,16.396601,16.443800,15.481524,1240571
2009-06-29,16.538300,16.656500,16.184000,16.325701,15.370337,644200
2009-06-30,16.443800,16.750999,15.900400,16.184000,15.236926,617534
2009-07-01,16.184000,16.372999,16.184000,16.278500,15.325896,350035
2009-07-02,16.538300,16.656500,16.325701,16.325701,15.370337,702186
2009-07-03,16.065800,16.302099,15.829600,15.900400,14.969923,551929
2009-07-06,15.829600,16.538300,15.829600,16.420200,15.459305,573515
2009-07-07,16.538300,16.656500,16.349300,16.396601,15.437087,758479
2009-07-08,16.443800,16.491100,16.065800,16.136700,15.192395,584097
2009-07-09,16.254801,16.987200,16.136700,16.892700,15.904154,1242687
2009-07-10,16.892700,17.176300,16.774599,16.845501,15.859718,1299404
2009-07-13,17.010900,17.129000,16.514700,16.656500,15.681776,821968
2009-07-14,16.987200,17.814199,16.585600,17.814199,16.771730,2624203
2009-07-15,17.932301,18.995501,17.719700,17.955900,16.905138,3403422
2009-07-16,18.428400,18.428400,17.601500,17.955900,16.905138,1833556
2009-07-17,17.955900,18.593800,17.955900,18.428400,17.349987,2161582
2009-07-20,18.806499,19.491600,18.499300,19.184500,18.061840,3645526
2009-07-21,19.373501,19.609800,18.830099,18.900999,17.794931,2907363
2009-07-22,19.184500,19.255400,18.782801,18.924601,17.817150,1494949
2009-07-23,18.924601,19.869600,18.759199,19.349899,18.217560,3498232
2009-07-24,19.349899,19.491600,18.215799,18.381201,17.305550,2967043
2009-07-27,18.546600,18.782801,17.601500,17.766899,16.727196,1786151
2009-07-28,17.766899,18.428400,17.766899,18.192200,17.127609,1084812
2009-07-29,18.310301,19.019100,18.215799,18.877300,17.772617,1729858
2009-07-30,18.877300,18.877300,18.144899,18.593800,17.505709,1249459
2009-07-31,18.546600,18.712000,17.294399,17.601500,16.571474,2031218
2009-08-03,18.192200,18.192200,17.601500,18.121300,17.060858,962490
2009-08-04,18.452101,18.830099,17.719700,18.357599,17.283329,1078886
2009-08-05,18.499300,18.499300,17.530600,17.601500,16.571474,795303
2009-08-06,17.601500,18.192200,17.318001,18.192200,17.127609,769484
2009-08-07,18.192200,18.192200,18.192200,18.192200,17.127609,0
2009-08-10,17.719700,18.192200,17.719700,17.955900,16.905138,530343
2009-08-11,17.955900,18.168600,17.743299,17.955900,16.905138,563780
2009-08-12,18.074100,18.641100,17.932301,18.381201,17.305550,1110631
2009-08-13,18.877300,18.877300,18.452101,18.452101,17.372301,1056877
2009-08-14,18.452101,18.664700,18.381201,18.381201,17.305550,592985
2009-08-17,18.192200,18.381201,18.097700,18.215799,17.149828,546004
2009-08-18,17.955900,18.144899,17.483400,17.601500,16.571474,553199
2009-08-19,17.601500,17.932301,17.483400,17.885000,16.838387,419026
2009-08-20,17.719700,18.192200,17.625200,18.121300,17.060858,527803
2009-08-21,18.168600,18.995501,18.168600,18.263100,17.194359,1279934
2009-08-24,18.664700,19.538900,18.428400,19.302601,18.173031,2794776
2009-08-25,19.468000,19.468000,19.019100,19.255400,18.128592,2233959
2009-08-26,19.373501,19.373501,18.664700,18.900999,17.794931,1545740
2009-08-27,18.664700,18.900999,18.428400,18.546600,17.461269,999737
2009-08-28,18.782801,18.900999,18.334000,18.593800,17.505709,713614
2009-08-31,18.782801,19.090000,18.499300,18.853701,17.750399,861331
2009-09-01,18.900999,19.278999,18.546600,19.278999,18.150810,2350355
2009-09-02,19.160900,19.184500,18.900999,18.971800,17.861586,1011165
2009-09-03,18.900999,19.255400,18.900999,19.090000,17.972870,1383632
2009-09-04,19.137199,20.413000,19.042700,20.413000,19.218451,3112220
2009-09-07,21.570700,21.830601,21.263599,21.830601,20.553095,3471567
2009-09-08,22.114100,22.208700,21.287201,21.287201,20.041492,3531670
2009-09-09,21.287201,22.775700,21.287201,22.444901,21.131447,4304540
2009-09-10,22.492201,22.681200,21.736099,22.208700,20.909067,2929373
2009-09-11,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-14,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-15,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-16,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-17,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-18,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-21,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-22,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-23,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-24,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-25,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-28,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-29,8.092200,8.092200,8.092200,8.092200,7.618652,0
2009-09-30,23.744400,23.744400,23.744400,23.744400,22.354898,888138
2009-10-01,25.374599,25.374599,25.374599,25.374599,23.889700,1035573
2009-10-02,26.650400,27.146500,25.516300,27.146500,25.557911,11899210
2009-10-05,28.067900,28.918501,26.650400,26.863001,25.291002,5759844
2009-10-06,26.863001,27.997101,26.366899,27.075600,25.491161,3236517
2009-10-07,27.430000,28.918501,26.933901,28.918501,27.226215,6256467
2009-10-08,29.627300,29.627300,26.933901,26.933901,25.357754,9375883
2009-10-09,27.713600,27.713600,26.225100,27.146500,25.557911,2467598
2009-10-12,27.500900,28.635000,27.500900,28.209700,26.558893,5405718
2009-10-13,26.933901,28.422300,26.933901,28.280600,26.625647,3771939
2009-10-14,28.635000,28.635000,27.713600,27.713600,26.091825,2706739
2009-10-15,27.855301,29.627300,27.784401,28.918501,27.226215,5959481
2009-10-16,29.060200,30.903099,29.060200,30.832199,29.027925,6711470
2009-10-19,32.037201,32.958599,30.903099,32.958599,31.029894,7424661
2009-10-20,33.596500,35.226700,33.313000,35.226700,33.165264,7541763
2009-10-21,35.652000,37.636600,35.581100,36.856899,34.700066,10929242
2009-10-22,36.573399,36.644299,34.730499,34.872299,32.831600,5498834
2009-10-23,35.297600,36.573399,35.297600,35.510201,33.432175,4354625
2009-10-26,35.581100,35.864601,34.163502,34.872299,32.831600,2800561
2009-10-27,35.014099,36.573399,35.014099,35.652000,33.565678,3697164
2009-10-28,35.652000,36.148102,34.446999,34.659698,32.631443,2310286
2009-10-29,32.320702,33.880001,32.320702,33.313000,31.363552,3513752
2009-10-30,34.021801,34.305302,32.462399,33.242100,31.296803,2574823
2009-11-02,31.895399,32.745899,31.895399,32.391499,30.495975,1959687
2009-11-03,32.604198,34.517899,32.178902,34.092602,32.097534,4131004
2009-11-04,34.234402,35.084900,33.950901,34.092602,32.097534,3345154
2009-11-05,34.730499,36.431599,34.305302,36.431599,34.299656,6865960
2009-11-06,37.991001,38.841499,36.856899,38.274502,36.034714,10197710
2009-11-09,38.487099,39.408501,37.282200,37.991001,35.767803,5887527
2009-11-10,38.416199,40.117298,38.274502,39.408501,37.102352,8475048
2009-11-11,40.400799,40.400799,38.061798,38.061798,35.834457,10227338
2009-11-12,38.061798,38.557999,36.431599,36.856899,34.700066,6517477
2009-11-13,36.644299,38.770599,36.644299,38.132702,35.901211,10543371
2009-11-16,38.770599,38.841499,37.494801,37.707500,35.500893,3994150
2009-11-17,37.707500,38.061798,36.573399,36.644299,34.499905,3337394
2009-11-18,36.856899,38.557999,36.856899,36.856899,34.700066,6585904
2009-11-19,36.856899,37.494801,36.502499,36.998699,34.833569,5036777
2009-11-20,36.856899,38.274502,36.715099,37.353100,35.167229,5948899
2009-11-23,37.565701,37.920101,36.856899,37.069500,34.900227,2423155
2009-11-24,37.282200,38.699699,37.282200,38.487099,36.234871,8537831
2009-11-25,38.983299,38.983299,37.565701,37.778301,35.567551,4066810
2009-11-26,38.132702,38.203602,37.282200,37.353100,35.167229,2327217
2009-11-27,36.856899,37.707500,36.289902,36.573399,34.433159,3642846
2009-11-30,36.856899,37.282200,36.573399,36.644299,34.499905,4574014
2009-12-01,36.856899,39.195900,36.715099,39.195900,36.902187,11264322
2009-12-02,41.109600,41.889301,41.109600,41.889301,39.437977,6932976
2009-12-03,44.653500,44.653500,40.117298,40.967899,38.570496,19269553
2009-12-04,40.967899,43.803001,40.967899,43.803001,41.239689,20856772
2009-12-07,45.291500,46.850800,45.291500,46.850800,44.109131,6667028
2009-12-08,49.898602,49.898602,46.850800,48.197498,45.377026,26632136
2009-12-09,48.268398,51.528801,48.197498,51.528801,48.513382,13762958
2009-12-10,52.308399,52.450199,47.984901,49.048000,46.177753,19668826
2009-12-11,49.048000,50.749100,48.197498,49.331600,46.444759,11771527
2009-12-14,49.331600,49.473301,46.779900,47.772202,44.976616,5281562
2009-12-15,47.843102,50.111198,47.843102,48.268398,45.443775,6871603
2009-12-16,48.197498,48.197498,46.212898,47.205200,44.442795,4870295
2009-12-17,47.346901,47.914001,43.944801,44.228298,41.640099,7535414
2009-12-18,42.810699,46.496399,42.810699,46.212898,43.508560,5541866
2009-12-21,46.638199,47.346901,46.212898,46.779900,44.042385,4020251
2009-12-22,47.063400,49.898602,47.063400,49.898602,46.978580,6212731
2009-12-23,49.898602,49.898602,48.339199,48.906300,46.044350,4401889
2009-12-24,49.615101,49.615101,47.205200,47.914001,45.110119,5694944
2009-12-25,48.197498,49.473301,47.488701,48.339199,45.510429,4289726
2009-12-28,48.906300,49.118900,47.630501,47.914001,45.110119,3776172
2009-12-29,47.914001,48.764500,47.488701,47.630501,44.843212,3977925
2009-12-30,47.630501,48.551899,46.779900,48.197498,45.377026,4789171
2009-12-31,48.551899,51.174400,47.772202,50.252998,47.312237,13993634
2010-01-04,50.465599,50.749100,49.118900,49.260700,46.378010,4558495
2010-01-05,49.260700,50.040298,46.779900,47.488701,44.709705,3771234
2010-01-06,47.488701,48.126598,47.346901,47.630501,44.843212,4618457
2010-01-07,47.488701,47.630501,44.440899,44.440899,41.840256,6156296
2010-01-08,44.440899,45.858501,43.377701,45.575001,42.907993,2948701
2010-01-11,46.638199,46.638199,44.228298,44.369999,41.773506,3085555
2010-01-12,44.369999,46.071098,44.369999,45.787601,43.108154,2643955
2010-01-13,45.291500,45.575001,44.582699,44.795300,42.173920,1650708
2010-01-14,45.291500,45.929401,44.937099,45.007900,42.374077,1924416
2010-01-15,45.787601,48.126598,45.362301,48.126598,45.310272,12161630
2010-01-18,48.126598,50.465599,47.488701,49.615101,46.711670,15590730
2010-01-19,51.032600,51.457901,49.189800,49.189800,46.311260,12977814
2010-01-20,49.615101,51.032600,47.984901,49.189800,46.311260,12650494
2010-01-21,49.969501,50.607399,48.906300,49.048000,46.177753,9916243
2010-01-22,47.984901,48.622799,46.921700,46.921700,44.175884,4744729
2010-01-25,46.638199,46.850800,44.086498,44.440899,41.840256,4251632
2010-01-26,44.795300,46.212898,41.393101,41.393101,38.970814,7670151
2010-01-27,41.393101,42.456299,40.117298,40.542599,38.170086,5154584
2010-01-28,40.967899,42.314602,40.542599,41.960201,39.504726,5689301
2010-01-29,40.826099,42.243698,39.833801,41.251400,38.837402,2834422
2010-02-01,41.251400,42.101898,40.826099,40.967899,38.570496,1821423
2010-02-02,42.030998,42.314602,39.833801,40.967899,38.570496,3083439
2010-02-03,41.747501,42.243698,41.038700,41.676701,39.237816,1892671
2010-02-04,42.243698,43.094200,41.960201,42.243698,39.771633,2699684
2010-02-05,39.975601,41.109600,39.337700,39.408501,37.102352,4308772
2010-02-08,37.565701,38.203602,36.715099,36.998699,34.833569,2607273
2010-02-09,37.140400,39.550301,37.140400,39.550301,37.235851,2436559
2010-02-10,40.896999,42.172798,40.542599,42.030998,39.571381,4849133
2010-02-22,43.803001,43.803001,41.676701,42.243698,39.771633,2529675
2010-02-23,42.030998,42.243698,41.251400,41.818401,39.371227,1105410
2010-02-24,41.109600,42.243698,41.109600,41.322300,38.904156,1666228
2010-02-25,41.960201,44.157398,41.605801,44.157398,41.573345,12345042
2010-02-26,43.661301,43.944801,42.385399,42.527199,40.038544,3977220
2010-03-01,42.668900,43.944801,42.668900,43.165100,40.639118,2738483
2010-03-02,42.668900,44.653500,42.668900,43.377701,40.839279,3427689
2010-03-03,43.661301,44.228298,43.023300,43.377701,40.839279,2907786
2010-03-04,42.952499,45.220600,42.952499,43.519501,40.972778,6054714
2010-03-05,44.511799,44.937099,43.803001,43.944801,41.373192,2694041
2010-03-08,44.582699,45.362301,44.228298,44.795300,42.173920,3359968
2010-03-09,44.937099,47.914001,44.866199,47.346901,44.576206,9447132
2010-03-10,47.346901,47.488701,45.645901,46.212898,43.508560,4301718
2010-03-11,47.063400,48.126598,46.212898,47.063400,44.309296,7702601
2010-03-12,48.480999,48.480999,47.346901,48.055698,45.243523,6593663
2010-03-15,48.693600,48.693600,47.488701,47.488701,44.709705,4398362
2010-03-16,47.772202,47.914001,47.205200,47.417801,44.642952,1797438
2010-03-17,47.914001,49.898602,47.630501,49.402401,46.511417,8686677
2010-03-18,49.331600,52.733700,49.048000,51.883202,48.847046,16765978
2010-03-19,53.584301,55.001801,52.733700,53.584301,50.448597,14150240
2010-03-22,53.584301,57.270000,53.584301,57.270000,53.918610,21294139
2010-03-23,60.246899,60.246899,55.143600,57.766102,54.385681,22711350
2010-03-24,58.474899,58.971001,56.702900,57.482601,54.118771,10301409
2010-03-25,57.128201,61.451801,55.923302,61.451801,57.855698,17899606
2010-03-26,63.223801,65.633598,61.451801,65.633598,61.792782,24590618
2010-03-29,66.625900,70.169899,66.058899,70.169899,66.063622,19650485
2010-03-30,70.169899,71.587402,67.760002,67.760002,63.794754,18905550
2010-03-31,67.051201,69.177597,65.562798,66.058899,62.193188,12566547
2010-04-01,66.625900,68.043503,64.712196,65.491898,61.659370,10275308
2010-04-02,66.342400,66.625900,64.074303,66.342400,62.460102,11303121
2010-04-06,66.625900,67.051201,63.790798,63.790798,60.057816,7550228
2010-04-07,64.074303,65.704498,64.074303,64.783096,60.992046,7979835
2010-04-08,65.208397,66.200699,61.947899,61.947899,58.322762,11650898
2010-04-09,62.231499,62.373199,59.183701,59.396301,55.920479,9042920
2010-04-12,60.246899,60.884800,57.340801,60.813900,57.255127,10258377
2010-04-13,60.955601,62.940300,59.892502,61.664398,58.055851,11729201
2010-04-14,62.373199,64.357803,61.947899,64.145203,60.391483,8804484
2010-04-15,65.491898,65.775398,62.940300,62.940300,59.257092,8863740
2010-04-16,63.082001,63.648998,61.947899,62.231499,58.589767,3596287
2010-04-19,60.955601,61.522701,57.978699,58.191399,54.786091,5875535
2010-04-20,59.254601,61.806198,58.829300,61.522701,57.922447,3350092
2010-04-21,62.231499,63.082001,60.955601,61.806198,58.189354,2882391
2010-04-22,61.806198,62.940300,61.380901,62.514999,58.856678,3045346
2010-04-23,63.082001,63.507301,61.168301,61.168301,57.588791,5022669
2010-04-26,62.373199,62.373199,59.963299,60.034199,56.521049,4145112
2010-04-27,60.175999,62.231499,60.175999,61.097401,57.522038,3843188
2010-04-28,57.199100,60.672100,57.199100,60.034199,56.521049,2631258
2010-04-29,62.302299,64.216103,60.601200,62.727600,59.056839,8919469
2010-04-30,62.089699,62.798500,59.538101,60.105099,56.587803,4337695
2010-05-03,59.538101,60.955601,58.829300,59.396301,55.920479,2558598
2010-05-04,59.963299,60.743000,58.971001,58.971001,55.520073,2408341
2010-05-05,57.978699,59.821602,57.837002,58.971001,55.520073,3501759
2010-05-06,59.538101,59.963299,57.837002,58.049599,54.652588,2416101
2010-05-07,54.576599,57.553501,54.505699,56.419399,53.117786,4109841
2010-05-10,56.561199,57.411701,55.994099,56.844700,53.518200,2622792
2010-05-11,57.837002,58.829300,56.773800,56.844700,53.518200,2485939
2010-05-12,57.837002,58.120499,55.994099,55.994099,52.717377,1716314
2010-05-13,58.120499,59.892502,57.411701,59.892502,56.387650,5620169
2010-05-14,61.380901,63.507301,60.955601,62.514999,58.856678,11490765
2010-05-17,62.514999,63.790798,61.451801,62.231499,58.589767,6358049
2010-05-18,63.082001,63.507301,59.396301,60.317699,56.787960,4692527
2010-05-19,59.538101,60.459499,58.049599,59.750702,56.254143,3867878
2010-05-20,59.821602,60.246899,57.411701,57.411701,54.052021,2687692
2010-05-21,54.576599,55.710602,53.513401,54.292999,51.115822,3830490
2010-05-24,54.576599,55.214500,54.080399,54.292999,51.115822,2555071
2010-05-25,53.867802,53.867802,50.536499,50.536499,47.579147,3639318
2010-05-26,50.536499,52.308399,48.410099,52.308399,49.247360,4557084
2010-05-27,52.166698,55.001801,51.387001,54.009499,50.848911,3848831
2010-05-28,55.001801,55.781502,53.300800,53.300800,50.181686,3304239
2010-05-31,53.442501,54.647400,53.159000,54.009499,50.848911,2014005
2010-06-01,54.718300,55.994099,54.151299,54.931000,51.716488,4063988
2010-06-02,54.292999,54.718300,52.237598,52.237598,49.180702,3953941
2010-06-03,53.300800,54.151299,52.662800,52.733700,49.647770,2858406
2010-06-04,52.946400,54.009499,52.521099,52.733700,49.647770,2643955
2010-06-07,49.756802,50.607399,49.048000,49.402401,46.511417,3062981
2010-06-08,49.402401,50.182098,47.772202,47.914001,45.110119,3060160
2010-06-09,48.480999,48.906300,47.488701,47.772202,44.976616,2799150
2010-06-10,48.197498,48.622799,47.559601,48.055698,45.243523,2056331
2010-06-11,49.189800,50.323799,48.622799,48.622799,45.777435,2756824
2010-06-14,49.473301,49.473301,47.984901,48.197498,45.377026,2052804
2010-06-15,48.480999,50.040298,47.772202,48.977100,46.111004,3780405
2010-06-17,49.898602,50.749100,49.402401,49.473301,46.578171,2948701
2010-06-18,50.040298,51.457901,49.615101,51.174400,48.179722,3541263
2010-06-21,52.166698,53.017200,51.457901,51.883202,48.847046,3406526
2010-06-22,51.883202,52.591999,51.670502,51.812302,48.780293,2235511
2010-06-23,51.316200,51.670502,50.678200,50.678200,47.712555,1675399
2010-06-24,50.749100,54.222198,50.749100,54.222198,51.049164,8080006
2010-06-25,54.151299,54.647400,52.591999,53.867802,50.715508,4892869
2010-06-28,54.151299,54.292999,52.095798,52.095798,49.047199,1860927
2010-06-29,52.450199,53.088100,50.182098,50.465599,47.512394,2864050
2010-06-30,47.984901,49.969501,47.772202,49.827702,46.911831,1819306
2010-07-01,49.615101,50.323799,49.189800,49.969501,47.045330,368235
2010-07-02,49.189800,50.040298,48.835400,48.906300,46.044350,1779097
2010-07-05,48.906300,52.308399,48.693600,52.308399,49.247360,4470316
2010-07-06,51.883202,54.222198,51.883202,53.159000,50.048183,5226538
2010-07-07,53.867802,55.568901,53.442501,54.434799,51.249329,5922093
2010-07-08,55.285400,58.191399,55.285400,58.191399,54.786091,4711573
2010-07-09,60.034199,61.664398,58.120499,58.191399,54.786091,10992025
2010-07-12,58.191399,59.963299,55.994099,57.553501,54.185520,5792294
2010-07-13,57.553501,58.262299,56.206799,56.490299,53.184540,3233696
2010-07-14,57.553501,59.325401,56.986401,58.545799,55.119755,5752084
2010-07-15,58.829300,59.609001,57.482601,57.837002,54.452431,3540558
2010-07-16,57.837002,58.403999,55.001801,55.498001,52.250309,4296075
2010-07-19,54.292999,55.994099,54.292999,55.781502,52.517220,1557592
2010-07-20,55.781502,59.254601,55.781502,58.545799,55.119755,4769419
2010-07-21,58.829300,59.750702,57.411701,57.482601,54.118771,4969761
2010-07-22,57.553501,58.049599,56.277599,57.057301,53.718357,2481001
2010-07-23,57.553501,58.049599,56.915600,57.128201,53.785110,2438675
2010-07-26,57.553501,58.120499,56.277599,56.561199,53.251293,1723368
2010-07-27,57.128201,59.821602,56.419399,58.829300,55.386665,6058241
2010-07-28,58.829300,60.813900,58.829300,59.112801,55.653576,6648687
2010-07-29,59.112801,59.963299,58.900200,58.971001,55.520073,3518690
2010-07-30,58.971001,59.679798,57.270000,57.482601,54.118771,3127176
2010-08-02,57.411701,58.687500,57.340801,58.049599,54.652588,3025593
2010-08-03,58.687500,58.687500,57.553501,57.766102,54.385681,2266550
2010-08-04,57.978699,60.246899,57.978699,59.538101,56.053986,6737571
2010-08-05,60.813900,62.160599,59.538101,59.750702,56.254143,15656335
2010-08-06,60.530399,60.530399,59.183701,59.467201,55.987232,2808321
2010-08-09,59.538101,61.097401,59.396301,60.955601,57.388535,4324292
2010-08-10,61.806198,61.806198,58.829300,59.750702,56.254143,5073460
2010-08-11,59.538101,60.884800,58.971001,59.821602,56.320896,3820614
2010-08-12,59.821602,61.664398,59.538101,61.310001,57.722195,7644050
2010-08-13,61.664398,65.562798,60.743000,65.066597,61.258961,21392194
2010-08-16,65.066597,68.397903,64.357803,65.775398,61.926285,18424446
2010-08-17,66.909401,69.886398,66.484200,68.043503,64.061661,14547398
2010-08-18,69.461098,69.744598,66.980301,66.980301,63.060673,8669747
2010-08-19,66.980301,68.327003,65.917198,65.987999,62.126442,5403601
2010-08-20,65.987999,67.760002,65.917198,66.200699,62.326694,4992335
2010-08-23,67.122101,70.807800,66.484200,70.807800,66.664192,12573602
2010-08-24,72.579697,75.698402,72.579697,75.698402,71.268600,10048864
2010-08-25,77.966499,78.817101,73.146797,73.572098,69.266724,18904139
2010-08-26,75.131401,75.840202,68.468803,69.319298,65.262802,12525632
2010-08-27,69.319298,71.303902,68.610497,70.878700,66.730942,7793601
2010-08-30,72.012703,72.012703,69.035797,69.035797,64.995888,4668542
2010-08-31,68.468803,68.468803,64.216103,64.216103,60.458237,7279342
2010-09-01,64.499603,68.681396,64.216103,68.681396,64.662231,6382739
2010-09-02,70.807800,73.430298,70.169899,70.878700,66.730942,11648782
2010-09-03,74.422600,74.422600,71.729202,72.579697,68.332405,8024277
2010-09-06,75.131401,77.541298,73.855598,77.541298,73.003662,9956453
2010-09-07,77.257698,77.257698,73.855598,74.847900,70.467865,7851447
2010-09-08,74.847900,76.974197,73.997299,74.422600,70.067459,5545393
2010-09-09,74.989601,75.981903,71.587402,72.012703,67.798592,6336181
2010-09-10,72.296204,73.288498,69.319298,70.524300,66.397285,6035667
2010-09-13,71.587402,75.414902,71.587402,75.414902,71.001686,5840263
2010-09-14,76.549004,78.958801,74.422600,76.549004,72.069427,11642433
2010-09-15,76.407204,77.257698,74.706100,76.123703,71.669014,5067816
2010-09-16,77.115997,77.115997,71.587402,73.004997,68.732811,7249714
2010-09-17,73.004997,76.549004,72.296204,75.556602,71.135101,6990821
2010-09-20,75.915199,79.934303,75.915199,77.552597,73.477890,14499501
2010-09-21,77.552597,78.743401,76.064102,76.510696,72.490730,5185639
2010-09-23,76.510696,77.403801,75.766403,76.064102,72.067604,4078509
2010-09-24,76.064102,77.106102,73.086998,73.831299,69.952118,5925293
2010-09-27,75.022102,75.468697,72.193901,72.193901,68.400749,4426503
2010-09-28,71.449600,73.608002,71.151901,72.342796,68.541824,3257568
2010-09-29,73.831299,73.831299,72.566002,72.566002,68.753296,1961662
2010-09-30,73.831299,75.915199,73.235901,74.203400,70.304665,4599828
2010-10-01,74.426697,75.170998,73.459198,73.533600,69.670052,2568971
2010-10-04,74.426697,74.724403,68.398102,68.472603,64.874969,9554367
2010-10-05,68.472603,69.663399,67.430603,69.216797,65.580063,3381179
2010-10-06,71.300797,71.300797,68.621399,68.695801,65.086441,3448359
2010-10-07,68.770302,71.003098,68.770302,70.109901,66.426239,3743280
2010-10-08,70.705399,70.854202,68.770302,68.770302,65.157028,1815209
2010-10-11,69.216797,69.886703,68.546997,68.621399,65.015945,1687566
2010-10-12,69.068001,69.812202,68.472603,69.068001,65.439079,1498118
2010-10-13,69.812202,69.812202,68.621399,69.291298,65.650650,1458482
2010-10-14,69.961098,72.789299,69.663399,71.449600,67.695557,6060997
2010-10-15,71.449600,71.747299,69.216797,69.663399,66.003197,2266660
2010-10-18,71.449600,71.747299,69.812202,70.854202,67.131439,2828286
2010-10-19,71.449600,72.640503,71.449600,71.821800,68.048195,3041247
2010-10-20,71.449600,73.905701,71.151901,73.161499,69.317505,4585720
2010-10-21,73.235901,73.682404,71.151901,71.747299,67.977608,2591140
2010-10-22,71.747299,72.491600,70.705399,71.226303,67.483994,2104084
2010-10-25,71.598503,73.459198,71.003098,72.938202,69.105942,2380866
2010-10-26,74.724403,76.957199,74.203400,74.873299,70.939362,8693789
2010-10-27,76.510696,76.510696,73.682404,73.831299,69.952118,3302578
2010-10-28,73.980103,75.915199,73.310303,75.617500,71.644463,3847410
2010-10-29,75.468697,76.064102,73.831299,74.128998,70.234169,2399005
2010-11-01,74.873299,75.022102,73.831299,73.905701,70.022606,1639869
2010-11-02,73.980103,74.426697,72.193901,72.342796,68.541824,2211572
2010-11-03,72.938202,73.608002,67.504997,68.472603,64.874969,4187341
2010-11-04,68.472603,71.300797,68.472603,71.300797,67.554565,3823897
2010-11-05,72.342796,72.342796,70.109901,71.747299,67.977608,4134269
2010-11-08,72.193901,73.608002,71.151901,71.300797,67.554565,3799040
2010-11-09,72.640503,76.064102,72.417198,75.170998,71.221428,8700507
2010-11-10,75.915199,76.510696,74.352303,74.873299,70.939362,6120116
2010-11-11,75.319801,76.212898,74.426697,74.426697,70.516228,4832943
2010-11-12,74.426697,75.617500,74.128998,75.468697,71.503479,5466452
2010-11-15,76.510696,76.510696,73.831299,74.426697,70.516228,4200777
