Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,10.735600,10.735600,10.735600,10.735600,10.235008,427
2009-12-25,10.126100,10.126100,10.126100,10.126100,9.653928,213
2009-12-28,10.829300,10.829300,10.829300,10.829300,10.324339,1493
2009-12-29,11.579400,11.579400,11.579400,11.579400,11.039462,10665
2009-12-30,12.376400,12.376400,12.376400,12.376400,11.799299,4266
2009-12-31,11.532500,11.532500,11.532500,11.532500,10.994749,640
2010-01-04,2.360000,2.590000,2.360000,2.360000,2.249955,687
2010-01-05,11.485600,11.485600,11.016800,11.016800,10.503096,853
2010-01-06,10.829300,11.720000,10.360500,11.720000,11.173507,1920
2010-01-07,10.923100,10.970000,10.923100,10.970000,10.458478,2346
2010-01-08,10.782400,10.782400,10.782400,10.782400,10.279626,213
2010-01-11,10.782400,10.782400,10.782400,10.782400,10.279626,213
2010-01-12,10.735600,11.391900,10.735600,11.391900,10.860705,1920
2010-01-13,11.391900,11.391900,11.391900,11.391900,10.860705,213
2010-01-14,11.345000,12.188800,11.345000,12.188800,11.620446,28797
2010-01-15,13.032700,13.032700,13.032700,13.032700,12.424996,45648
2010-01-18,12.985800,12.985800,12.142000,12.142000,11.575830,9812
2010-01-19,12.985800,12.985800,11.298100,12.985800,12.380283,12799
2010-01-20,12.142000,13.032700,12.142000,13.032700,12.424996,11092
2010-01-21,12.938900,12.938900,12.188800,12.188800,11.620446,2346
2010-01-22,11.391900,13.032700,11.391900,13.032700,12.424996,15358
2010-01-25,2.970000,2.970000,2.970000,2.970000,2.831511,100000
2010-01-26,14.861000,14.861000,14.861000,14.861000,14.168044,50341
2010-01-27,15.892400,15.892400,13.923400,13.923400,13.274163,270903
2010-01-28,14.767300,14.861000,14.767300,14.861000,14.168044,78711
2010-01-29,15.892400,15.892400,15.892400,15.892400,15.151350,49914
2010-02-01,16.970600,16.970600,16.970600,16.970600,16.179276,146117
2010-02-02,18.142599,18.142599,17.626900,18.095800,17.252008,181953
2010-02-03,19.361500,19.361500,18.752100,19.361500,18.458689,74445
2010-02-04,20.627300,20.627300,18.283300,18.283300,17.430765,66126
2010-02-05,17.017500,17.298800,17.017500,17.017500,16.223988,46075
2010-02-08,16.876900,16.876900,15.704900,16.876900,16.089943,21758
2010-02-09,17.111300,18.048901,17.111300,18.048901,17.207294,11092
2010-02-10,19.220900,19.220900,18.752100,19.127100,18.235218,9172
2010-02-22,20.392900,20.392900,18.048901,18.283300,17.430765,45222
2010-02-23,18.752100,19.455299,18.752100,18.752100,17.877707,27730
2010-02-24,18.658300,19.642799,18.658300,19.549000,18.637447,9386
2010-02-25,20.627300,20.627300,19.549000,19.549000,18.637447,37116
2010-02-26,19.455299,19.689699,19.408400,19.689699,18.771585,16212
2010-03-01,18.986500,18.986500,18.752100,18.986500,18.101175,34130
2010-03-02,4.000000,4.000000,4.000000,4.000000,3.813483,5000
2010-03-03,17.814501,17.861300,17.814501,17.861300,17.028442,9172
2010-03-04,17.814501,17.814501,17.814501,17.814501,16.983826,4693
2010-03-05,17.111300,18.986500,17.111300,18.283300,17.430765,14505
2010-03-08,17.861300,19.220900,17.861300,18.752100,17.877707,8959
2010-03-09,17.580099,17.861300,17.580099,17.861300,17.028442,427
2010-03-10,19.080200,19.080200,18.892700,18.892700,18.011749,5546
2010-03-11,19.502100,19.502100,19.502100,19.502100,18.592733,213
2010-03-12,18.752100,19.595900,18.283300,19.314600,18.413977,27517
2010-03-15,19.595900,19.595900,18.283300,19.502100,18.592733,20478
2010-03-16,19.783400,19.783400,18.283300,19.642799,18.726871,46928
2010-03-17,21.002300,21.002300,18.752100,18.799000,17.922419,136092
2010-03-18,18.799000,20.064699,18.799000,20.064699,19.129101,249786
2010-03-19,20.158501,20.674200,19.220900,19.220900,18.324646,42022
2010-03-22,19.455299,19.736500,19.455299,19.595900,18.682159,26024
2010-03-23,19.220900,19.220900,18.283300,18.283300,17.430765,19625
2010-03-24,17.017500,17.017500,17.017500,17.017500,16.223988,51834
2010-03-25,17.814501,18.189501,17.814501,18.189501,17.341339,17705
2010-03-26,17.439400,17.439400,17.439400,17.439400,16.626215,2773
2010-03-29,17.580099,18.283300,17.580099,18.283300,17.430765,14505
2010-03-30,18.752100,18.752100,17.814501,18.658300,17.788279,12585
2010-03-31,18.283300,18.283300,17.814501,18.189501,17.341339,11945
2010-04-01,18.142599,18.517700,18.142599,18.142599,17.296625,7466
2010-04-02,17.392500,17.392500,17.345699,17.345699,16.536882,14292
2010-04-06,18.048901,18.048901,18.048901,18.048901,17.207294,22398
2010-04-07,18.048901,18.517700,18.048901,18.048901,17.207294,11945
2010-04-08,18.048901,18.048901,18.048901,18.048901,17.207294,2346
2010-04-09,18.095800,18.095800,17.908199,18.048901,17.207294,7679
2010-04-12,18.048901,18.048901,18.048901,18.048901,17.207294,2133
2010-04-13,16.830000,16.970600,16.830000,16.970600,16.179276,1706
2010-04-14,17.345699,17.345699,17.345699,17.345699,16.536882,6399
2010-04-15,17.017500,17.064400,17.017500,17.064400,16.268702,2773
2010-04-16,17.673800,17.673800,17.580099,17.673800,16.849686,3626
2010-04-19,18.283300,18.283300,16.454901,16.548700,15.777048,12159
2010-04-20,16.548700,17.673800,16.548700,17.673800,16.849686,427046
2010-04-21,18.892700,18.892700,17.205000,18.705200,17.832993,39676
2010-04-22,18.658300,18.658300,17.814501,17.814501,16.983826,9386
2010-04-23,17.814501,17.814501,17.814501,17.814501,16.983826,15358
2010-04-26,19.033300,19.033300,19.033300,19.033300,18.145792,183233
2010-04-27,20.346001,20.346001,20.111601,20.111601,19.173813,78711
2010-04-28,18.705200,20.205400,18.705200,20.205400,19.263239,58447
2010-04-29,18.892700,18.892700,18.799000,18.799000,17.922419,7892
2010-04-30,17.673800,18.752100,17.673800,17.814501,16.983826,8106
2010-05-03,18.752100,18.752100,17.673800,17.908199,17.073156,5119
2010-05-04,16.783100,17.673800,16.783100,17.673800,16.849686,15145
2010-05-05,17.345699,17.814501,16.454901,17.814501,16.983826,16425
2010-05-06,17.111300,17.111300,16.642500,16.642500,15.866473,20478
2010-05-07,15.704900,16.408100,15.517300,16.408100,15.643004,18985
2010-05-10,15.282900,15.423600,15.282900,15.423600,14.704411,853
2010-05-11,16.501801,16.501801,16.501801,16.501801,15.732336,3200
2010-05-12,3.430000,3.650000,3.430000,3.430000,3.270062,0
2010-05-13,16.173700,16.220501,16.173700,16.220501,15.464152,7892
2010-05-14,16.876900,16.876900,16.267401,16.876900,16.089943,20264
2010-05-17,16.876900,16.876900,15.704900,16.783100,16.000519,45222
2010-05-18,17.064400,17.064400,16.783100,16.783100,16.000519,3626
2010-05-19,15.751700,15.798600,15.751700,15.798600,15.061925,4053
2010-05-20,3.200000,3.590000,3.200000,3.200000,3.050787,196
2010-05-21,3.500000,3.500000,3.500000,3.500000,3.336798,0
2010-05-24,16.408100,16.408100,16.408100,16.408100,15.643004,1706
2010-05-25,16.173700,16.173700,16.173700,16.173700,15.419534,2133
2010-05-26,15.095400,15.236100,15.095400,15.236100,14.525654,13865
2010-05-27,15.095400,15.095400,15.001600,15.048500,14.346801,11519
2010-05-28,14.298500,14.626600,14.017200,14.017200,13.363590,8532
2010-05-31,14.298500,14.298500,14.064000,14.064000,13.408208,427
2010-06-01,14.064000,14.064000,13.173300,13.173300,12.559040,1493
2010-06-02,14.017200,14.064000,12.282600,12.282600,11.709873,51194
2010-06-03,12.751400,12.845200,12.751400,12.845200,12.246239,640
2010-06-04,13.126400,13.126400,13.126400,13.126400,12.514327,2133
2010-06-07,13.970300,14.017200,13.970300,14.017200,13.363590,13225
2010-06-08,14.204700,14.204700,13.360900,13.876500,13.229451,13865
2010-06-09,14.298500,14.298500,13.360900,13.360900,12.737892,38396
2010-06-10,13.126400,13.126400,12.470100,12.470100,11.888630,7253
2010-06-11,12.470100,12.470100,12.470100,12.470100,11.888630,640
2010-06-14,12.282600,12.282600,11.954400,11.954400,11.396976,15572
2010-06-15,12.751400,12.751400,11.954400,12.563900,11.978056,34983
2010-06-17,13.407700,13.407700,13.407700,13.407700,12.782510,32423
2010-06-18,13.407700,14.064000,13.407700,14.064000,13.408208,25171
2010-06-21,14.345300,14.345300,13.126400,13.360900,12.737892,22184
2010-06-22,14.017200,14.017200,13.126400,13.126400,12.514327,47781
2010-06-23,13.126400,13.360900,13.126400,13.360900,12.737892,44368
2010-06-24,13.595300,13.970300,13.360900,13.360900,12.737892,39249
2010-06-25,12.751400,13.360900,12.657600,12.657600,12.067387,48848
2010-06-28,13.454600,13.454600,12.751400,12.938900,12.335570,7253
2010-06-29,13.595300,13.829600,13.595300,13.829600,13.184738,26664
2010-06-30,13.595300,13.595300,13.595300,13.595300,12.961362,3200
2010-07-01,2.900000,2.900000,2.900000,2.900000,2.764776,0
2010-07-02,14.532900,14.532900,14.064000,14.064000,13.408208,9599
2010-07-05,14.064000,14.064000,14.064000,14.064000,13.408208,4266
2010-07-06,13.173300,14.017200,13.173300,13.595300,12.961362,7466
2010-07-07,14.017200,14.017200,13.970300,13.970300,13.318876,3626
2010-07-08,14.017200,14.017200,13.595300,13.595300,12.961362,3626
2010-07-09,13.876500,14.064000,13.876500,14.064000,13.408208,4053
2010-07-12,13.314000,13.314000,13.314000,13.314000,12.693180,1067
2010-07-13,14.064000,14.064000,14.064000,14.064000,13.408208,1706
2010-07-14,15.048500,15.048500,15.001600,15.001600,14.302089,28157
2010-07-15,13.970300,14.767300,13.970300,14.767300,14.078712,4053
2010-07-16,14.064000,14.064000,14.017200,14.017200,13.363590,12799
2010-07-19,2.840000,3.080000,2.840000,2.840000,2.707573,0
2010-07-20,13.595300,14.064000,13.314000,14.064000,13.408208,15145
2010-07-21,14.064000,14.064000,14.017200,14.017200,13.363590,16212
2010-07-22,14.767300,14.767300,14.064000,14.064000,13.408208,6186
2010-07-23,13.220200,14.064000,13.220200,14.064000,13.408208,14292
2010-07-26,13.595300,14.064000,13.595300,14.064000,13.408208,18558
2010-07-27,14.064000,14.110900,14.064000,14.064000,13.408208,39036
2010-07-28,13.407700,14.064000,13.314000,14.064000,13.408208,20051
2010-07-29,14.767300,15.048500,14.767300,15.048500,14.346801,42875
2010-07-30,16.079901,16.079901,16.079901,16.079901,15.330109,6399
2010-08-02,17.205000,17.205000,16.408100,16.408100,15.643004,127133
2010-08-03,17.533199,17.533199,17.486300,17.533199,16.715641,166808
2010-08-04,18.752100,18.752100,17.720699,18.705200,17.832993,184940
2010-08-05,19.924101,19.924101,18.752100,19.595900,18.682159,52901
2010-08-06,18.752100,18.752100,18.236401,18.236401,17.386053,121800
2010-08-09,17.158100,19.455299,17.158100,19.174000,18.279932,171714
2010-08-10,18.939600,18.939600,18.752100,18.752100,17.877707,105802
2010-08-11,18.377001,18.845800,17.814501,17.814501,16.983826,186859
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,19.033300,19.033300,17.814501,17.814501,16.983826,88524
2010-08-30,19.033300,19.033300,17.720699,17.814501,16.983826,148250
2010-08-31,16.876900,16.876900,16.595600,16.876900,16.089943,15998
2010-09-01,15.751700,16.876900,15.751700,16.876900,16.089943,5333
2010-09-02,15.939300,16.876900,15.939300,16.876900,16.089943,47995
2010-09-03,16.501801,16.876900,15.704900,16.876900,16.089943,69326
2010-09-06,15.892400,16.267401,15.845500,15.845500,15.106637,10665
2010-09-07,16.595600,16.923700,16.595600,16.923700,16.134562,29863
2010-09-08,16.408100,16.876900,16.126801,16.876900,16.089943,11732
2010-09-09,16.408100,16.408100,16.079901,16.079901,15.330109,9599
2010-09-10,15.142300,17.205000,15.142300,17.158100,16.358032,24531
2010-09-13,16.173700,16.876900,16.173700,16.408100,15.643004,23464
2010-09-14,17.533199,17.533199,17.533199,17.533199,16.715641,39462
2010-09-15,17.345699,17.533199,17.345699,17.533199,16.715641,6399
2010-09-16,17.017500,18.658300,17.017500,18.658300,17.788279,7466
2010-09-17,18.377001,18.752100,18.002001,18.752100,17.877707,36263
2010-09-20,18.095800,18.752100,18.095800,18.752100,17.877707,7466
2010-09-21,18.142599,18.658300,18.095800,18.658300,17.788279,11732
2010-09-23,18.283300,18.330200,18.283300,18.283300,17.430765,24531
2010-09-24,18.658300,18.939600,18.142599,18.658300,17.788279,51194
2010-09-27,18.658300,18.658300,18.142599,18.658300,17.788279,59727
2010-09-28,18.752100,18.986500,18.658300,18.752100,17.877707,47995
2010-09-29,18.939600,18.939600,18.752100,18.939600,18.056463,37329
2010-09-30,18.236401,19.033300,18.236401,18.939600,18.056463,44795
2010-10-01,18.939600,19.033300,18.752100,19.033300,18.145792,40529
2010-10-04,18.939600,18.939600,18.939600,18.939600,18.056463,37329
2010-10-05,18.330200,18.939600,18.189501,18.752100,17.877707,41595
2010-10-06,18.752100,19.033300,18.752100,18.939600,18.056463,124786
2010-10-07,18.752100,19.033300,18.752100,19.033300,18.145792,38396
2010-10-08,18.752100,19.033300,18.752100,19.033300,18.145792,8532
2010-10-11,19.033300,19.033300,18.752100,18.845800,17.967037,8532
2010-10-12,18.939600,19.033300,18.658300,19.033300,18.145792,101322
2010-10-13,18.986500,19.033300,18.939600,19.033300,18.145792,28797
2010-10-14,18.939600,18.939600,18.939600,18.939600,18.056463,15998
2010-10-15,18.845800,18.845800,18.845800,18.845800,17.967037,31996
2010-10-18,18.845800,18.845800,18.658300,18.658300,17.788279,50128
2010-10-19,18.564600,18.658300,18.377001,18.377001,17.520098,42662
2010-10-20,18.658300,18.752100,18.658300,18.705200,17.832993,33063
2010-10-21,18.752100,18.845800,18.752100,18.845800,17.967037,14932
2010-10-22,18.658300,18.752100,18.283300,18.283300,17.430765,6399
2010-10-25,17.673800,18.939600,17.673800,18.939600,18.056463,11732
2010-10-26,18.939600,19.033300,18.939600,19.033300,18.145792,30930
2010-10-27,19.033300,19.220900,19.033300,19.080200,18.190506,20264
2010-10-28,19.220900,20.392900,19.220900,20.392900,19.441998,105588
2010-10-29,21.799299,21.799299,19.033300,21.377399,20.380589,22398
2010-11-01,22.830601,22.830601,21.564899,21.564899,20.559347,46928
2010-11-02,20.627300,21.564899,20.627300,20.861700,19.888937,11732
2010-11-03,19.408400,19.689699,19.408400,19.689699,18.771585,15998
2010-11-04,19.502100,19.595900,18.845800,18.845800,17.967037,24531
2010-11-05,18.939600,19.689699,18.939600,19.033300,18.145792,22398
2010-11-08,19.033300,19.314600,18.939600,19.080200,18.190506,36263
2010-11-09,18.986500,18.986500,18.986500,18.986500,18.101175,1067
2010-11-10,18.986500,18.986500,18.752100,18.845800,17.967037,40529
2010-11-11,18.752100,18.799000,18.752100,18.752100,17.877707,12799
2010-11-12,18.705200,18.752100,17.955099,18.752100,17.877707,41595
2010-11-15,17.439400,17.908199,17.439400,17.908199,17.073156,9599
2010-11-16,18.283300,18.423901,18.283300,18.423901,17.564810,9599
2010-11-17,18.423901,18.423901,18.423901,18.423901,17.564810,1067
2010-11-18,18.658300,18.658300,18.658300,18.658300,17.788279,1067
2010-11-19,17.673800,18.048901,17.673800,18.048901,17.207294,2133
2010-11-22,18.283300,18.705200,18.283300,18.705200,17.832993,12799
2010-11-23,18.939600,18.939600,18.752100,18.752100,17.877707,14932
2010-11-24,18.752100,19.502100,18.752100,18.752100,17.877707,21331
2010-11-25,18.470800,18.564600,18.470800,18.564600,17.698948,2133
2010-11-26,18.236401,18.517700,18.236401,18.236401,17.386053,263
2010-11-29,18.095800,18.564600,18.095800,18.095800,17.252008,597
2010-11-30,18.752100,18.752100,17.908199,18.564600,17.698948,23464
2010-12-01,18.470800,18.658300,18.377001,18.470800,17.609522,28797
2010-12-02,18.658300,19.408400,18.658300,19.080200,18.190506,15998
2010-12-03,18.377001,18.705200,18.377001,18.470800,17.609522,6399
2010-12-06,18.752100,18.939600,18.752100,18.799000,17.922419,5333
2010-12-07,18.564600,18.752100,18.564600,18.564600,17.698948,527
2010-12-08,18.377001,18.658300,18.377001,18.377001,17.520098,0
2010-12-09,19.455299,19.455299,18.564600,18.845800,17.967037,6399
2010-12-10,18.752100,18.752100,18.658300,18.658300,17.788279,3200
2010-12-13,18.283300,18.752100,18.283300,18.752100,17.877707,7466
2010-12-14,18.330200,18.330200,18.330200,18.330200,17.475479,2133
2010-12-15,17.486300,18.845800,17.486300,18.517700,17.654234,38396
2010-12-16,18.283300,18.470800,18.283300,18.470800,17.609522,34130
2010-12-17,18.564600,19.127100,18.517700,18.517700,17.654234,8532
2010-12-20,18.564600,18.752100,18.377001,18.377001,17.520098,11732
2010-12-21,18.423901,18.799000,18.095800,18.752100,17.877707,20264
2010-12-22,20.064699,20.064699,18.752100,18.752100,17.877707,23464
2010-12-23,18.752100,18.752100,18.752100,18.752100,17.877707,19198
2010-12-24,18.752100,18.845800,18.752100,18.799000,17.922419,33063
2010-12-27,18.752100,18.752100,18.517700,18.752100,17.877707,7466
2010-12-28,18.752100,18.752100,18.283300,18.752100,17.877707,31996
2010-12-29,18.564600,18.939600,18.470800,18.845800,17.967037,26664
2010-12-30,18.470800,18.705200,18.470800,18.470800,17.609522,7466
2010-12-31,18.658300,18.658300,18.283300,18.423901,17.564810,11732
2011-01-03,19.689699,19.689699,19.642799,19.689699,18.771585,323164
2011-01-04,21.049200,21.049200,20.627300,21.049200,20.067694,580203
2011-01-05,21.564899,21.564899,19.970900,20.814800,19.844223,349828
2011-01-06,19.408400,20.627300,19.408400,20.439800,19.486710,120520
2011-01-07,19.408400,19.689699,19.033300,19.033300,18.145792,116254
2011-01-10,18.048901,18.845800,17.861300,18.752100,17.877707,119453
2011-01-11,18.752100,18.892700,18.330200,18.892700,18.011749,45862
2011-01-12,18.705200,18.705200,18.564600,18.611401,17.743567,33063
2011-01-13,18.658300,18.658300,18.423901,18.423901,17.564810,41595
2011-01-14,18.705200,18.752100,18.611401,18.611401,17.743567,35196
2011-01-17,18.377001,18.564600,18.283300,18.564600,17.698948,35196
2011-01-18,18.470800,18.470800,18.189501,18.470800,17.609522,9599
2011-01-19,18.283300,18.470800,17.814501,18.470800,17.609522,19198
2011-01-20,18.423901,18.658300,18.423901,18.658300,17.788279,8532
2011-01-21,18.564600,18.845800,18.517700,18.845800,17.967037,7466
2011-01-24,18.283300,18.377001,18.236401,18.330200,17.475479,30930
2011-01-25,18.470800,18.470800,18.470800,18.470800,17.609522,3200
2011-01-26,18.189501,18.517700,18.189501,18.517700,17.654234,25597
2011-01-27,18.377001,18.517700,18.283300,18.517700,17.654234,27730
2011-01-28,18.330200,18.517700,18.283300,18.517700,17.654234,15998
2011-02-08,18.799000,18.986500,18.564600,18.564600,17.698948,15998
2011-02-09,18.752100,18.799000,18.705200,18.705200,17.832993,22398
2011-02-10,18.377001,18.377001,18.377001,18.377001,17.520098,5333
2011-02-11,18.377001,18.517700,17.861300,17.861300,17.028442,20264
2011-02-14,18.423901,18.423901,18.283300,18.283300,17.430765,38396
2011-02-15,17.814501,18.470800,17.814501,18.236401,17.386053,61860
2011-02-16,18.236401,18.470800,17.814501,18.470800,17.609522,142918
2011-02-17,17.861300,17.861300,17.861300,17.861300,17.028442,3200
2011-02-18,18.283300,18.283300,18.095800,18.095800,17.252008,22398
2011-02-21,18.048901,18.423901,17.908199,18.423901,17.564810,25597
2011-02-22,18.236401,18.236401,18.142599,18.142599,17.296625,5333
2011-02-23,17.908199,18.283300,17.814501,18.283300,17.430765,30930
2011-02-24,17.955099,18.845800,17.908199,18.752100,17.877707,60793
2011-02-25,18.002001,18.002001,18.002001,18.002001,17.162582,3200
2011-03-01,18.002001,18.002001,17.955099,17.955099,17.117867,2133
2011-03-02,17.158100,17.580099,17.158100,17.439400,16.626215,13865
2011-03-03,17.955099,18.142599,17.720699,17.955099,17.117867,85324
2011-03-04,17.861300,18.142599,17.486300,17.955099,17.117867,63993
2011-03-07,17.814501,17.814501,17.814501,17.814501,16.983826,2133
2011-03-08,17.908199,17.908199,17.908199,17.908199,17.073156,2133
2011-03-09,17.908199,17.908199,17.908199,17.908199,17.073156,5333
2011-03-10,17.814501,17.908199,17.814501,17.908199,17.073156,12799
2011-03-11,17.955099,17.955099,17.814501,17.814501,16.983826,4266
2011-03-14,17.158100,17.251900,17.017500,17.017500,16.223988,9599
2011-03-15,16.314301,17.064400,16.314301,17.064400,16.268702,46928
2011-03-16,15.892400,17.064400,15.892400,17.064400,16.268702,13865
2011-03-17,16.267401,16.876900,16.079901,16.876900,16.089943,6399
2011-03-18,18.048901,18.048901,17.298800,17.345699,16.536882,47995
2011-03-21,17.767599,17.767599,17.111300,17.111300,16.313414,3200
2011-03-22,17.251900,17.251900,17.251900,17.251900,16.447458,2133
2011-03-23,17.205000,17.205000,17.064400,17.064400,16.268702,7466
2011-03-24,17.064400,17.064400,17.017500,17.017500,16.223988,4266
2011-03-25,17.017500,17.064400,16.876900,17.017500,16.223988,28797
2011-03-28,16.689301,17.064400,16.689301,17.064400,16.268702,24531
2011-03-29,17.111300,17.486300,17.111300,17.486300,16.670927,20264
2011-03-30,17.111300,17.345699,17.111300,17.345699,16.536882,9599
2011-03-31,17.345699,17.439400,17.345699,17.439400,16.626215,6399
2011-04-01,17.345699,17.533199,17.111300,17.439400,16.626215,38396
2011-04-06,17.439400,17.533199,17.439400,17.533199,16.715641,36263
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,17.392500,17.392500,17.392500,17.392500,16.581501,1067
2011-04-12,17.298800,17.298800,17.298800,17.298800,16.492172,3200
2011-04-13,17.251900,17.251900,17.251900,17.251900,16.447458,1067
2011-04-14,17.298800,17.298800,17.251900,17.251900,16.447458,6399
2011-04-15,17.345699,17.345699,17.158100,17.158100,16.358032,9599
2011-04-18,17.064400,17.064400,17.017500,17.017500,16.223988,5333
2011-04-19,17.205000,17.205000,17.158100,17.158100,16.358032,6399
2011-04-20,17.533199,17.533199,17.533199,17.533199,16.715641,3200
2011-04-21,17.626900,18.048901,17.626900,17.861300,17.028442,18131
2011-04-22,18.048901,18.658300,18.002001,18.658300,17.788279,15998
2011-04-25,18.002001,18.002001,17.908199,18.002001,17.162582,39462
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,17.251900,17.251900,17.251900,17.251900,16.447458,1067
2011-05-05,17.767599,17.767599,17.767599,17.767599,16.939112,15998
2011-05-06,17.158100,17.814501,17.158100,17.720699,16.894398,8532
2011-05-09,17.533199,17.720699,17.533199,17.533199,16.715641,11732
2011-05-10,16.361200,16.642500,16.361200,16.548700,15.777048,8532
2011-05-11,16.548700,16.736200,16.548700,16.642500,15.866473,36263
2011-05-12,16.595600,16.595600,16.595600,16.595600,15.821762,1067
2011-05-13,null,null,null,null,null,null
2011-05-16,16.408100,16.595600,16.408100,16.408100,15.643004,9599
2011-05-17,null,null,null,null,null,null
2011-05-18,16.454901,16.454901,16.408100,16.408100,15.643004,6399
2011-05-19,16.314301,16.314301,16.314301,16.314301,15.553578,1067
2011-05-20,15.611100,16.595600,15.470500,16.595600,15.821762,24531
2011-05-23,15.611100,15.611100,15.611100,15.611100,14.883167,1067
2011-05-24,null,null,null,null,null,null
2011-05-25,15.564200,15.564200,15.001600,15.001600,14.302089,20264
2011-05-26,15.470500,15.611100,15.470500,15.517300,14.793741,6399
2011-05-27,15.517300,15.517300,15.189200,15.189200,14.480941,8532
2011-05-30,14.579700,14.907900,14.439100,14.626600,13.944574,10665
2011-05-31,14.626600,15.611100,14.626600,15.611100,14.883167,41595
2011-06-01,15.470500,15.939300,15.282900,15.282900,14.570271,27730
2011-06-02,15.189200,15.282900,15.189200,15.282900,14.570271,7466
2011-06-03,15.517300,16.220501,15.517300,16.220501,15.464152,7466
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,16.314301,16.314301,16.314301,16.314301,15.553578,3200
2011-06-13,16.220501,16.408100,16.220501,16.408100,15.643004,7466
2011-06-14,17.064400,17.064400,17.064400,17.064400,16.268702,2133
2011-06-15,16.126801,16.314301,15.892400,15.892400,15.151350,26664
2011-06-16,15.517300,15.564200,15.517300,15.517300,14.793741,12799
2011-06-17,15.564200,15.564200,15.517300,15.517300,14.793741,5333
2011-06-20,15.564200,15.564200,15.564200,15.564200,14.838454,2133
2011-06-21,15.095400,15.095400,15.095400,15.095400,14.391514,2133
2011-06-22,16.126801,16.126801,16.126801,16.126801,15.374821,75725
2011-06-23,17.251900,17.251900,16.876900,17.251900,16.447458,179180
2011-06-24,18.236401,18.236401,16.970600,17.158100,16.358032,68259
2011-06-27,16.970600,18.002001,16.033001,18.002001,17.162582,30930
2011-06-28,16.783100,17.720699,16.783100,17.158100,16.358032,9599
2011-06-29,17.158100,17.158100,17.158100,17.158100,16.358032,5333
2011-06-30,16.876900,16.876900,16.314301,16.314301,15.553578,8532
2011-07-01,16.314301,16.314301,15.470500,15.986100,15.240682,42662
2011-07-04,16.220501,17.064400,16.220501,17.064400,16.268702,45862
2011-07-05,16.970600,16.970600,15.939300,16.079901,15.330109,30930
2011-07-06,16.126801,16.408100,16.126801,16.408100,15.643004,8532
2011-07-07,16.173700,16.408100,16.173700,16.314301,15.553578,5333
2011-07-08,16.783100,16.783100,16.408100,16.689301,15.911092,9599
2011-07-11,16.408100,16.408100,16.408100,16.408100,15.643004,1067
2011-07-12,16.033001,16.501801,16.033001,16.501801,15.732336,2133
2011-07-13,16.501801,16.501801,16.408100,16.408100,15.643004,5333
2011-07-14,null,null,null,null,null,null
2011-07-15,16.361200,16.736200,16.361200,16.736200,15.955806,17065
2011-07-18,16.689301,16.783100,16.689301,16.689301,15.911092,5333
2011-07-19,16.595600,16.595600,16.595600,16.595600,15.821762,18131
2011-07-20,15.939300,17.626900,15.939300,17.626900,16.804972,27730
2011-07-21,17.251900,17.251900,16.501801,16.501801,15.732336,5333
2011-07-22,16.548700,17.345699,16.408100,16.830000,16.045231,14932
2011-07-25,16.689301,16.689301,16.689301,16.689301,15.911092,1067
2011-07-26,16.642500,16.689301,16.642500,16.689301,15.911092,6399
2011-07-27,16.501801,16.689301,16.408100,16.689301,15.911092,8532
2011-07-28,17.720699,17.720699,16.501801,16.501801,15.732336,7466
2011-07-29,15.658000,16.126801,15.658000,16.126801,15.374821,4266
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,16.408100,16.408100,16.033001,16.033001,15.285396,17065
2011-08-05,15.095400,15.142300,15.095400,15.142300,14.436227,10665
2011-08-08,15.939300,16.173700,14.907900,15.376700,14.659698,20264
2011-08-09,14.345300,16.033001,14.345300,14.486000,13.810530,12799
2011-08-10,14.486000,15.376700,13.689000,14.814100,14.123331,31996
2011-08-11,13.829600,14.486000,13.829600,14.486000,13.810530,19198
2011-08-12,15.470500,15.470500,13.876500,14.861000,14.168044,13865
2011-08-15,14.814100,14.814100,14.767300,14.767300,14.078712,2133
2011-08-16,14.814100,14.814100,14.064000,14.345300,13.676391,15998
2011-08-17,14.861000,14.861000,13.689000,14.720400,14.033999,5333
2011-08-18,15.564200,15.564200,14.110900,14.157800,13.497634,4266
2011-08-19,13.595300,14.626600,13.314000,14.626600,13.944574,20264
2011-08-22,13.782800,14.392200,13.782800,14.017200,13.363590,3200
2011-08-23,14.017200,14.814100,14.017200,14.814100,14.123331,4266
