Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,15.914600,16.097601,15.792700,15.975600,12.277472,545300
2010-12-24,16.097601,16.097601,15.792700,15.792700,12.136911,454280
2010-12-27,15.914600,16.463400,15.914600,16.158501,12.418036,1333320
2010-12-28,16.707300,16.768299,16.219500,16.402399,12.605473,859360
2010-12-29,16.524401,17.378000,16.402399,16.951200,13.027235,2158240
2010-12-30,17.195101,17.317101,16.707300,16.768299,12.886674,903640
2010-12-31,16.707300,17.195101,16.707300,16.768299,12.886674,1215240
2011-01-03,17.073200,17.622000,16.951200,17.378000,13.355236,1809740
2011-01-04,17.561001,17.561001,16.768299,16.768299,12.886674,930700
2011-01-05,16.768299,17.317101,15.975600,16.341499,12.558672,1125860
2011-01-06,16.341499,17.438999,16.341499,16.890200,12.980354,1885180
2011-01-07,17.317101,17.317101,16.097601,16.280500,12.511793,906100
2011-01-10,16.280500,16.463400,16.219500,16.280500,12.511793,423120
2011-01-11,16.219500,16.463400,16.097601,16.280500,12.511793,437060
2011-01-12,16.524401,16.585400,16.341499,16.402399,12.605473,400160
2011-01-13,16.463400,16.646299,16.280500,16.280500,12.511793,410000
2011-01-14,16.280500,16.402399,15.853700,15.853700,12.183791,877400
2011-01-17,15.853700,16.158501,15.670700,15.731700,12.090033,448540
2011-01-18,15.731700,16.097601,15.670700,15.914600,12.230593,289460
2011-01-19,16.097601,16.219500,15.853700,16.097601,12.371232,342760
2011-01-20,16.036600,16.097601,15.914600,16.097601,12.371232,237800
2011-01-21,15.914600,16.097601,15.914600,15.914600,12.230593,191060
2011-01-24,15.914600,15.914600,15.731700,15.792700,12.136911,189420
2011-01-25,16.036600,16.036600,15.731700,15.731700,12.090033,127920
2011-01-26,15.792700,15.914600,15.731700,15.853700,12.183791,218120
2011-01-27,15.853700,15.853700,15.609800,15.609800,11.996350,338660
2011-01-28,15.609800,15.670700,15.426800,15.487800,11.902590,621560
2011-02-08,15.731700,15.731700,15.487800,15.548800,11.949471,292740
2011-02-09,15.426800,15.731700,15.304900,15.426800,11.855710,486260
2011-02-10,15.304900,15.426800,15.000000,15.122000,11.621469,436240
2011-02-11,15.122000,15.122000,14.146300,14.268300,10.965388,589580
2011-02-14,14.817100,14.817100,14.268300,14.390200,11.059071,431320
2011-02-15,14.390200,14.451200,14.146300,14.207300,10.918509,348500
2011-02-16,14.268300,14.451200,14.207300,14.207300,10.918509,274700
2011-02-17,14.268300,14.268300,14.085400,14.207300,10.918509,339480
2011-02-18,14.268300,14.634100,14.268300,14.573200,11.199708,368180
2011-02-21,15.548800,15.548800,15.243900,15.548800,11.949471,1877800
2011-02-22,15.731700,16.402399,15.487800,15.670700,12.043153,3165200
2011-02-23,15.609800,15.731700,14.939000,15.061000,11.574589,1207860
2011-02-24,15.243900,15.365900,15.000000,15.000000,11.527710,391960
2011-02-25,15.061000,15.304900,14.512200,14.634100,11.246511,619920
2011-03-01,14.695100,14.939000,14.695100,14.695100,11.293390,290280
2011-03-02,14.695100,14.817100,14.573200,14.573200,11.199708,378840
2011-03-03,14.634100,14.756100,14.512200,14.634100,11.246511,265680
2011-03-04,14.634100,14.756100,14.451200,14.512200,11.152829,683880
2011-03-07,14.573200,14.573200,14.268300,14.268300,10.965388,381300
2011-03-08,14.085400,14.512200,14.024400,14.024400,10.777947,921680
2011-03-09,14.146300,14.329300,14.024400,14.085400,10.824825,811800
2011-03-10,14.085400,14.207300,13.780500,13.780500,10.590508,704380
2011-03-11,13.658500,13.658500,13.231700,13.536600,10.403067,954480
2011-03-14,13.231700,13.231700,12.743900,12.804900,9.840746,513320
2011-03-15,12.682900,12.865900,11.914600,11.926800,9.165914,913480
2011-03-16,11.780500,12.195100,11.780500,12.000000,9.222168,739640
2011-03-17,11.170700,11.512200,11.170700,11.512200,8.847289,683880
2011-03-18,11.524400,12.317100,11.524400,12.317100,9.465864,763420
2011-03-21,12.317100,12.439000,12.109800,12.256100,9.418983,428860
2011-03-22,12.378000,12.865900,12.317100,12.682900,9.746986,742920
2011-03-23,12.682900,12.926800,12.561000,12.561000,9.653303,294380
2011-03-24,12.622000,12.804900,12.378000,12.561000,9.653303,424760
2011-03-25,12.804900,12.926800,12.561000,12.682900,9.746986,444440
2011-03-28,12.682900,12.743900,12.500000,12.622000,9.700183,180400
2011-03-29,12.682900,12.804900,12.622000,12.622000,9.700183,200080
2011-03-30,12.743900,12.743900,12.622000,12.622000,9.700183,235340
2011-03-31,12.682900,12.987800,12.682900,12.682900,9.746986,173020
2011-04-01,12.743900,13.170700,12.743900,12.743900,9.793866,323080
2011-04-06,12.804900,12.926800,12.804900,12.865900,9.887624,216480
2011-04-07,12.865900,13.048800,12.804900,12.926800,9.934426,287820
2011-04-08,12.926800,13.109800,12.926800,12.987800,9.981305,205820
2011-04-11,13.048800,13.109800,12.865900,12.926800,9.934426,263220
2011-04-12,12.865900,12.926800,12.743900,12.865900,9.887624,105780
2011-04-13,12.743900,12.987800,12.682900,12.926800,9.934426,136120
2011-04-14,12.926800,13.170700,12.865900,13.170700,10.121868,299300
2011-04-15,13.170700,13.475600,13.170700,13.414600,10.309309,353420
2011-04-18,13.414600,13.597600,13.292700,13.292700,10.215627,221400
2011-04-19,13.170700,13.170700,12.804900,12.926800,9.934426,200900
2011-04-20,12.926800,13.719500,12.926800,13.292700,10.215627,515780
2011-04-21,13.414600,13.841500,13.414600,13.658500,10.496749,623200
2011-04-22,13.536600,13.658500,13.353700,13.536600,10.403067,287820
2011-04-25,13.536600,13.780500,13.536600,13.597600,10.449946,294380
2011-04-26,13.597600,13.841500,13.414600,13.780500,10.590508,793760
2011-04-27,13.902400,13.963400,13.414600,13.719500,10.543628,1616220
2011-04-28,13.719500,13.841500,13.536600,13.658500,10.496749,457560
2011-04-29,13.658500,13.719500,13.414600,13.719500,10.543628,617460
2011-05-03,14.024400,14.329300,13.902400,14.085400,10.824825,1062720
2011-05-04,14.085400,14.512200,14.085400,14.329300,11.012269,984820
2011-05-05,14.512200,14.512200,14.146300,14.146300,10.871630,683880
2011-05-06,14.207300,14.451200,13.231700,13.719500,10.543628,2381280
2011-05-09,13.963400,13.963400,13.719500,13.841500,10.637386,355060
2011-05-10,13.841500,14.024400,13.658500,13.963400,10.731070,302580
2011-05-11,14.146300,14.146300,13.963400,13.963400,10.731070,286180
2011-05-12,13.963400,14.085400,13.963400,13.963400,10.731070,123820
2011-05-13,14.024400,14.085400,13.597600,13.719500,10.543628,312420
2011-05-16,13.902400,13.963400,13.719500,13.780500,10.590508,195980
2011-05-17,13.780500,13.780500,13.597600,13.597600,10.449946,230420
2011-05-18,13.658500,13.841500,13.658500,13.841500,10.637386,224680
2011-05-19,13.841500,13.963400,13.658500,13.719500,10.543628,346860
2011-05-20,13.841500,13.841500,13.536600,13.658500,10.496749,447720
2011-05-23,13.536600,13.597600,13.475600,13.597600,10.449946,197620
2011-05-24,13.475600,13.597600,13.414600,13.536600,10.403067,148420
2011-05-25,13.414600,13.841500,13.414600,13.719500,10.543628,302580
2011-05-26,13.841500,13.841500,13.658500,13.780500,10.590508,138580
2011-05-27,13.841500,13.902400,13.658500,13.658500,10.496749,172200
2011-05-30,13.597600,13.780500,13.597600,13.780500,10.590508,168100
2011-05-31,13.780500,13.841500,13.719500,13.841500,10.637386,288640
2011-06-01,13.902400,14.207300,13.902400,14.085400,10.824825,519880
2011-06-02,13.902400,14.146300,13.902400,14.085400,10.824825,492000
2011-06-03,14.085400,14.146300,13.963400,14.146300,10.871630,277980
2011-06-07,14.207300,14.207300,13.963400,14.146300,10.871630,641240
2011-06-08,14.207300,14.207300,14.024400,14.146300,10.871630,118080
2011-06-09,14.146300,14.695100,14.024400,14.512200,11.152829,1911420
2011-06-10,14.512200,14.939000,14.329300,14.695100,11.293390,1922080
2011-06-13,14.695100,14.695100,14.207300,14.390200,11.059071,879860
2011-06-14,14.390200,14.634100,14.390200,14.634100,11.246511,362440
2011-06-15,14.695100,14.817100,14.268300,14.390200,11.059071,557600
2011-06-16,14.329300,14.451200,14.085400,14.085400,10.824825,323080
2011-06-17,14.146300,14.329300,14.024400,14.085400,10.824825,369820
2011-06-20,14.268300,14.695100,14.207300,14.207300,10.918509,745380
2011-06-21,14.207300,14.329300,13.902400,13.963400,10.731070,398520
2011-06-22,14.207300,14.329300,14.024400,14.146300,10.871630,246000
2011-06-23,14.207300,14.451200,14.085400,14.329300,11.012269,385400
2011-06-24,14.329300,14.573200,14.329300,14.573200,11.199708,431320
2011-06-27,14.451200,14.695100,14.390200,14.451200,11.105950,336200
2011-06-28,14.634100,14.634100,14.451200,14.451200,11.105950,319800
2011-06-29,14.573200,14.695100,14.512200,14.512200,11.152829,309140
2011-06-30,14.634100,14.756100,14.573200,14.634100,11.246511,284540
2011-07-01,14.756100,15.365900,14.756100,15.365900,11.808909,3202100
2011-07-04,15.731700,15.853700,15.426800,15.670700,12.043153,4139360
2011-07-05,15.670700,15.731700,15.304900,15.365900,11.808909,803600
2011-07-06,15.365900,15.609800,15.304900,15.365900,11.808909,508400
2011-07-07,15.487800,15.731700,15.426800,15.731700,12.090033,553500
2011-07-08,15.914600,16.036600,15.670700,15.670700,12.043153,988920
2011-07-11,15.609800,15.792700,15.426800,15.670700,12.043153,728160
2011-07-12,15.426800,15.670700,15.304900,15.609800,11.996350,662560
2011-07-13,15.609800,15.975600,15.548800,15.731700,12.090033,788840
2011-07-14,15.853700,15.975600,15.304900,15.670700,12.043153,701100
2011-07-15,15.731700,16.036600,15.670700,16.036600,12.324352,781460
2011-07-18,16.097601,16.524401,16.097601,16.219500,12.464913,1578500
2011-07-19,16.219500,16.280500,16.036600,16.280500,12.511793,545300
2011-07-20,16.402399,16.585400,16.219500,16.524401,12.699234,2229580
2011-07-21,16.524401,16.524401,15.853700,15.853700,12.183791,1207860
2011-07-22,15.914600,16.097601,15.731700,15.853700,12.183791,929880
2011-07-25,15.853700,15.853700,15.243900,15.304900,11.762031,715860
2011-07-26,15.243900,15.548800,15.243900,15.365900,11.808909,303400
2011-07-27,15.365900,15.670700,15.365900,15.670700,12.043153,533820
2011-07-28,15.122000,15.426800,14.939000,15.243900,12.181558,1033200
2011-07-29,15.122000,15.426800,15.122000,15.243900,12.181558,723240
2011-08-01,15.304900,15.426800,15.243900,15.304900,12.230305,482160
2011-08-02,15.426800,15.426800,15.243900,15.365900,12.279050,599420
2011-08-03,15.243900,15.243900,14.878000,15.000000,11.986655,578100
2011-08-04,14.878000,15.243900,14.756100,15.000000,11.986655,1426800
2011-08-05,14.329300,14.329300,13.963400,13.963400,11.158298,2142660
2011-08-08,13.353700,13.780500,13.170700,13.231700,10.573588,1129140
2011-08-09,12.317100,12.926800,12.317100,12.926800,10.329939,1917980
2011-08-10,13.048800,13.536600,13.048800,13.414600,10.719747,979080
2011-08-11,13.292700,13.536600,12.500000,13.414600,10.719747,812620
2011-08-12,13.780500,13.902400,13.292700,13.353700,10.671080,892980
2011-08-15,13.475600,13.780500,13.353700,13.597600,10.865983,172200
2011-08-16,13.719500,13.780500,13.475600,13.780500,11.012140,175480
2011-08-17,13.719500,13.780500,13.597600,13.719500,10.963394,113980
2011-08-18,13.780500,13.963400,13.536600,13.719500,10.963394,374740
2011-08-19,13.414600,13.658500,13.231700,13.414600,10.719747,492820
2011-08-22,13.536600,13.658500,13.414600,13.536600,10.817237,356700
2011-08-23,13.414600,14.085400,13.414600,14.085400,11.255787,213200
2011-08-24,14.146300,14.146300,13.841500,13.963400,11.158298,95940
2011-08-25,13.963400,13.963400,13.658500,13.719500,10.963394,317340
2011-08-26,13.658500,13.780500,13.597600,13.719500,10.963394,363260
2011-08-29,13.414600,13.963400,13.414600,13.902400,11.109551,409180
2011-08-30,14.390200,14.573200,14.085400,14.146300,11.304455,271420
2011-08-31,14.085400,14.268300,13.780500,14.146300,11.304455,196800
2011-09-01,13.841500,14.146300,13.780500,14.146300,11.304455,669120
2011-09-02,13.963400,14.390200,13.963400,14.268300,11.401946,481340
2011-09-05,14.146300,14.146300,13.719500,13.719500,10.963394,364080
2011-09-06,13.658500,14.146300,13.353700,14.146300,11.304455,280440
2011-09-07,13.902400,14.207300,13.780500,14.024400,11.207043,185320
2011-09-08,14.146300,14.146300,13.963400,14.024400,11.207043,112340
2011-09-09,14.146300,14.512200,13.902400,14.329300,11.450692,296020
2011-09-13,14.146300,14.329300,13.963400,14.207300,11.353200,312420
2011-09-14,14.207300,14.207300,13.658500,13.658500,10.914648,314060
2011-09-15,13.780500,14.268300,13.780500,13.902400,11.109551,591220
2011-09-16,14.146300,14.268300,13.963400,14.146300,11.304455,249280
2011-09-19,14.085400,14.085400,13.841500,13.841500,11.060885,174660
2011-09-20,13.841500,14.146300,13.597600,14.024400,11.207043,427220
2011-09-21,14.024400,14.146300,14.024400,14.024400,11.207043,62320
2011-09-22,13.780500,13.963400,13.658500,13.963400,11.158298,160720
2011-09-23,13.475600,13.780500,13.414600,13.475600,10.768492,393600
2011-09-26,12.682900,12.682900,12.622000,12.622000,10.086370,738000
2011-09-27,12.561000,13.475600,12.561000,13.475600,10.768492,210740
2011-09-28,13.170700,13.780500,13.170700,13.597600,10.865983,301760
2011-09-29,13.475600,13.719500,13.170700,13.536600,10.817237,348500
2011-09-30,13.536600,13.719500,13.353700,13.536600,10.817237,241080
2011-10-03,13.414600,13.414600,13.231700,13.353700,10.671080,106600
2011-10-04,13.170700,13.536600,13.170700,13.353700,10.671080,36080
2011-10-05,13.292700,13.414600,13.109800,13.109800,10.476176,54120
2011-10-06,13.170700,13.475600,13.170700,13.170700,10.524842,88560
2011-10-07,13.231700,13.292700,13.231700,13.292700,10.622334,32800
2011-10-11,13.353700,14.207300,13.353700,14.207300,11.353200,372280
2011-10-12,13.902400,14.146300,13.902400,14.024400,11.207043,96760
2011-10-13,14.024400,14.085400,13.658500,13.719500,10.963394,43460
2011-10-14,13.597600,13.780500,13.231700,13.231700,10.573588,352600
2011-10-17,13.597600,13.719500,13.475600,13.597600,10.865983,123000
2011-10-18,13.536600,13.597600,13.414600,13.475600,10.768492,45920
2011-10-19,13.536600,13.719500,13.475600,13.597600,10.865983,93480
2011-10-20,13.658500,13.658500,13.536600,13.536600,10.817237,23780
2011-10-21,13.536600,13.536600,12.622000,13.231700,10.573588,307500
2011-10-24,13.231700,13.963400,13.231700,13.719500,10.963394,168100
2011-10-25,13.597600,13.719500,13.536600,13.597600,10.865983,56580
2011-10-26,13.658500,13.658500,13.414600,13.658500,10.914648,73800
2011-10-27,13.658500,13.780500,13.597600,13.658500,10.914648,63960
2011-10-28,13.658500,13.841500,13.658500,13.658500,10.914648,112340
2011-10-31,13.658500,13.719500,13.292700,13.292700,10.622334,146780
2011-11-01,13.170700,13.841500,13.170700,13.658500,10.914648,251740
2011-11-02,13.658500,13.658500,13.292700,13.353700,10.671080,268140
2011-11-03,13.597600,13.597600,13.292700,13.292700,10.622334,260760
2011-11-04,13.536600,13.841500,13.414600,13.536600,10.817237,923320
2011-11-07,13.475600,13.719500,13.475600,13.658500,10.914648,322260
2011-11-08,13.658500,13.719500,13.414600,13.536600,10.817237,94300
2011-11-09,13.536600,13.658500,13.414600,13.536600,10.817237,141860
2011-11-10,13.597600,13.597600,13.231700,13.231700,10.573588,291100
2011-11-11,13.414600,13.536600,13.292700,13.414600,10.719747,330460
2011-11-14,13.414600,13.597600,13.414600,13.536600,10.817237,105780
2011-11-15,13.597600,13.597600,13.475600,13.536600,10.817237,137760
2011-11-16,13.658500,13.719500,13.353700,13.536600,10.817237,217300
2011-11-17,13.536600,13.597600,13.414600,13.475600,10.768492,351780
2011-11-18,13.475600,13.658500,13.414600,13.536600,10.817237,242720
2011-11-21,13.475600,13.475600,12.926800,12.987800,10.378685,692900
2011-11-22,12.804900,13.292700,12.743900,12.926800,10.329939,183680
2011-11-23,12.926800,12.987800,12.158500,12.158500,9.715982,352600
2011-11-24,12.134100,12.561000,12.134100,12.439000,9.940134,218120
2011-11-25,12.378000,12.743900,12.378000,12.622000,10.086370,161540
2011-11-28,12.439000,13.170700,12.439000,12.987800,10.378685,180400
2011-11-29,12.987800,13.170700,12.987800,13.048800,10.427432,68880
2011-11-30,13.048800,13.048800,12.439000,12.500000,9.988879,358340
2011-12-01,12.743900,13.353700,12.743900,13.048800,10.427432,392780
2011-12-02,13.109800,13.292700,12.987800,12.987800,10.378685,460020
2011-12-05,12.926800,13.353700,12.926800,13.170700,10.524842,246000
2011-12-06,13.170700,13.353700,13.048800,13.353700,10.671080,293560
2011-12-07,13.353700,13.353700,13.170700,13.353700,10.671080,209100
2011-12-08,13.231700,13.292700,13.048800,13.048800,10.427432,139400
2011-12-09,12.682900,13.109800,12.682900,12.865900,10.281273,135300
2011-12-12,12.743900,13.231700,12.743900,12.926800,10.329939,154980
2011-12-13,13.048800,13.048800,12.743900,12.743900,10.183782,130380
2011-12-14,12.622000,12.987800,12.622000,12.682900,10.135036,144320
2011-12-15,12.743900,12.743900,12.195100,12.256100,9.793975,147600
2011-12-16,12.256100,12.804900,12.256100,12.561000,10.037624,128740
2011-12-19,12.378000,12.682900,11.975600,11.987800,9.579576,223040
2011-12-20,12.146300,12.439000,12.073200,12.256100,9.793975,159080
2011-12-21,12.561000,13.048800,12.561000,13.048800,10.427432,159080
2011-12-22,12.865900,13.048800,12.622000,12.622000,10.086370,176300
2011-12-23,13.048800,13.231700,12.926800,13.048800,10.427432,286180
2011-12-26,13.109800,13.231700,12.865900,13.231700,10.573588,341120
2011-12-27,13.170700,13.231700,13.109800,13.170700,10.524842,708480
2011-12-28,13.170700,13.231700,12.926800,12.926800,10.329939,656820
2011-12-29,12.926800,13.231700,12.865900,12.865900,10.281273,723240
2011-12-30,13.048800,13.170700,12.987800,12.987800,10.378685,733900
2012-01-02,12.987800,12.987800,12.987800,12.987800,10.378685,0
2012-01-03,12.987800,12.987800,12.987800,12.987800,10.378685,0
2012-01-04,12.987800,12.987800,12.987800,12.987800,10.378685,0
2012-01-05,12.987800,12.987800,12.987800,12.987800,10.378685,0
2012-01-06,13.353700,13.353700,13.048800,13.170700,10.524842,743740
2012-01-09,13.170700,13.292700,13.109800,13.170700,10.524842,828200
2012-01-10,13.170700,13.292700,13.109800,13.170700,10.524842,642060
2012-01-11,13.170700,13.414600,13.170700,13.292700,10.622334,1107820
2012-01-12,13.414600,13.414600,13.109800,13.414600,10.719747,854440
2012-01-13,13.170700,13.414600,13.170700,13.170700,10.524842,924960
2012-01-16,13.170700,13.658500,13.170700,13.414600,10.719747,1046320
2012-01-17,13.414600,13.780500,13.292700,13.658500,10.914648,1760540
2012-01-18,13.658500,14.085400,13.231700,13.414600,10.719747,891340
2012-01-30,13.597600,14.329300,13.414600,14.329300,11.450692,924140
2012-01-31,14.390200,14.634100,14.268300,14.390200,11.499358,1004500
2012-02-01,14.573200,15.365900,14.390200,15.061000,12.035401,1046320
2012-02-02,15.122000,15.122000,14.451200,14.939000,11.937910,3173400
2012-02-03,14.817100,15.000000,14.329300,14.878000,11.889164,1540780
2012-02-06,15.365900,15.975600,15.061000,15.304900,12.230305,1531760
2012-02-07,15.243900,15.853700,15.243900,15.487800,12.376460,824100
2012-02-08,15.792700,15.914600,15.609800,15.731700,12.571364,1199660
2012-02-09,15.731700,16.097601,15.609800,15.853700,12.668857,1259520
2012-02-10,16.097601,16.219500,15.731700,15.853700,12.668857,1319380
2012-02-13,15.609800,16.280500,15.609800,15.914600,12.717522,1274280
2012-02-14,16.158501,16.158501,15.670700,16.097601,12.863759,1116840
2012-02-15,15.975600,16.463400,15.975600,16.097601,12.863759,992200
2012-02-16,15.975600,16.463400,15.731700,16.280500,13.009917,2091000
2012-02-17,16.280500,16.524401,16.097601,16.219500,12.961171,1685920
2012-02-20,15.853700,16.463400,15.853700,16.402399,13.107326,1464520
2012-02-21,16.097601,16.463400,16.036600,16.219500,12.961171,1489120
2012-02-22,16.280500,16.585400,16.097601,16.463400,13.156074,1659680
2012-02-23,16.585400,16.768299,16.341499,16.646299,13.302230,1907320
2012-02-24,16.646299,16.768299,16.158501,16.646299,13.302230,1891740
2012-02-29,16.768299,16.890200,16.463400,16.890200,13.497131,1748240
2012-03-01,16.890200,17.682899,16.707300,17.561001,14.033177,2028680
2012-03-02,17.561001,18.536600,17.500000,18.170700,14.520392,2006540
2012-03-05,18.902399,20.122000,18.902399,19.634100,15.689814,2613340
2012-03-06,19.695101,19.756100,18.658501,19.756100,15.787305,1969640
2012-03-07,19.634100,19.878000,19.207300,19.634100,15.689814,1635900
2012-03-08,19.512199,20.000000,19.390200,19.390200,15.494910,2327160
2012-03-09,19.451200,19.878000,19.146299,19.451200,15.543656,1928640
2012-03-12,19.268299,19.817101,19.268299,19.817101,15.836049,1544880
2012-03-13,19.878000,20.243900,19.695101,20.000000,15.982207,2247620
2012-03-14,20.122000,20.365900,19.756100,19.817101,15.836049,2056560
2012-03-15,19.817101,19.938999,19.573200,19.573200,15.641148,1753980
2012-03-16,19.634100,19.878000,19.268299,19.573200,15.641148,1830240
2012-03-19,19.573200,19.938999,19.268299,19.817101,15.836049,1780220
2012-03-20,19.695101,19.817101,19.329300,19.329300,15.446245,1374320
2012-03-21,19.268299,19.268299,18.048800,18.658501,14.910200,1020900
2012-03-22,18.902399,19.451200,18.597601,19.329300,15.446245,1612940
2012-03-23,19.024401,19.512199,18.902399,19.329300,15.446245,1504700
2012-03-26,19.146299,19.329300,18.658501,19.024401,15.202597,1226720
2012-03-27,18.658501,19.024401,17.926800,18.780500,15.007693,1435000
2012-03-28,18.658501,18.963400,18.536600,18.780500,15.007693,1281660
2012-03-29,18.536600,18.536600,17.743900,18.109800,14.471728,1153740
2012-03-30,17.926800,18.536600,17.926800,18.109800,14.471728,978260
2012-04-02,17.926800,18.414600,17.500000,17.500000,13.984429,1176700
2012-04-03,17.622000,17.682899,16.951200,17.012199,13.594623,676500
2012-04-05,16.158501,16.463400,15.914600,16.341499,13.058661,408360
2012-04-06,16.463400,16.524401,16.280500,16.341499,13.058661,149240
2012-04-09,16.097601,16.280500,15.914600,16.036600,12.815013,181220
2012-04-10,16.646299,17.134100,16.463400,17.073200,13.643372,719140
2012-04-11,16.951200,16.951200,16.585400,16.585400,13.253564,144320
2012-04-12,16.585400,16.951200,16.402399,16.951200,13.545880,109060
2012-04-13,16.768299,17.012199,16.707300,16.768299,13.399722,104140
2012-04-16,16.707300,16.707300,16.341499,16.402399,13.107326,69700
2012-04-17,16.219500,16.463400,16.036600,16.036600,12.815013,116440
2012-04-18,16.036600,16.158501,15.853700,16.036600,12.815013,63960
2012-04-19,15.914600,16.158501,15.670700,16.036600,12.815013,28700
2012-04-20,15.975600,16.097601,15.365900,15.609800,12.473952,105780
2012-04-23,15.609800,15.609800,14.817100,14.817100,11.840498,130380
2012-04-24,14.756100,15.000000,14.695100,14.939000,11.937910,54940
2012-04-25,15.000000,15.061000,14.878000,14.878000,11.889164,40180
2012-04-26,14.817100,14.878000,14.451200,14.695100,11.743007,75440
2012-04-27,14.695100,14.695100,14.390200,14.451200,11.548104,31160
2012-04-30,14.451200,14.634100,14.451200,14.512200,11.596849,14760
2012-05-02,14.817100,15.487800,14.817100,15.487800,12.376460,153340
2012-05-03,15.731700,15.853700,15.182900,15.548800,12.425207,353420
2012-05-04,16.158501,16.158501,15.548800,15.853700,12.668857,63960
2012-05-07,15.792700,16.036600,15.426800,15.975600,12.766267,132840
2012-05-08,15.792700,16.036600,15.670700,15.670700,12.522618,74620
2012-05-09,15.487800,15.609800,15.243900,15.487800,12.376460,99220
2012-05-10,15.609800,15.731700,15.609800,15.670700,12.522618,33620
2012-05-11,15.426800,15.609800,15.426800,15.487800,12.376460,624020
2012-05-14,15.609800,15.731700,15.365900,15.487800,12.376460,221400
2012-05-15,15.365900,15.914600,15.365900,15.853700,12.668857,1068460
2012-05-16,16.097601,16.219500,15.670700,15.670700,12.522618,255840
2012-05-17,15.670700,15.853700,15.365900,15.365900,12.279050,147600
2012-05-18,14.939000,15.243900,14.634100,14.634100,11.694262,135300
2012-05-21,14.939000,15.061000,14.634100,15.061000,12.035401,452640
2012-05-22,15.122000,15.609800,15.122000,15.243900,12.181558,274700
2012-05-23,15.243900,15.243900,14.817100,15.122000,12.084146,241900
2012-05-24,14.939000,14.939000,14.573200,14.817100,11.840498,80360
2012-05-25,14.817100,14.878000,14.573200,14.634100,11.694262,583840
2012-05-28,14.634100,14.634100,14.390200,14.512200,11.596849,113160
2012-05-29,14.512200,15.243900,14.512200,15.182900,12.132813,452640
2012-05-30,14.878000,15.182900,14.695100,14.817100,11.840498,255840
2012-05-31,14.817100,15.487800,14.695100,15.487800,12.376460,218120
2012-06-01,15.365900,15.487800,15.000000,15.182900,12.132813,323900
2012-06-04,14.878000,15.182900,14.695100,15.122000,12.084146,390320
2012-06-05,15.122000,15.182900,14.939000,15.122000,12.084146,1729380
2012-06-06,15.122000,15.304900,14.939000,15.122000,12.084146,2372260
2012-06-07,15.122000,15.426800,15.061000,15.122000,12.084146,1586700
2012-06-08,15.122000,15.182900,14.939000,15.000000,11.986655,966780
2012-06-11,15.122000,15.122000,14.939000,15.000000,11.986655,725700
2012-06-12,15.061000,15.061000,14.939000,14.939000,11.937910,89380
2012-06-13,14.939000,14.939000,14.756100,14.817100,11.840498,530540
2012-06-14,14.756100,14.817100,14.634100,14.756100,11.791751,646160
2012-06-15,14.817100,14.817100,14.695100,14.695100,11.743007,691260
2012-06-18,14.695100,14.878000,14.695100,14.756100,11.791751,119720
2012-06-19,14.695100,14.695100,14.634100,14.634100,11.694262,28700
2012-06-20,14.634100,14.878000,14.634100,14.817100,11.840498,609260
2012-06-21,14.817100,14.878000,14.756100,14.817100,11.840498,168920
2012-06-22,14.634100,14.817100,14.634100,14.817100,11.840498,215660
2012-06-25,14.695100,14.817100,14.695100,14.756100,11.791751,156620
2012-06-26,14.756100,14.756100,14.390200,14.451200,11.548104,159900
2012-06-27,14.573200,14.695100,14.451200,14.634100,11.694262,182860
2012-06-28,14.695100,14.817100,14.695100,14.695100,11.743007,318980
2012-06-29,14.817100,14.817100,14.695100,14.756100,11.791751,289460
2012-07-02,14.756100,14.878000,14.695100,14.817100,11.840498,423120
2012-07-03,14.756100,14.878000,14.695100,14.817100,11.840498,294380
2012-07-04,14.817100,14.939000,14.756100,14.878000,11.889164,217300
2012-07-05,15.000000,15.122000,14.939000,15.000000,11.986655,341120
2012-07-06,15.000000,15.000000,14.878000,14.878000,11.889164,128740
2012-07-09,14.756100,14.939000,14.756100,14.817100,11.840498,104960
2012-07-10,14.878000,15.000000,14.878000,14.878000,11.889164,106600
2012-07-11,14.878000,15.122000,14.878000,15.000000,11.986655,248460
2012-07-12,14.878000,15.000000,14.756100,14.939000,11.937910,142680
2012-07-13,14.878000,15.061000,14.878000,15.000000,11.986655,152520
2012-07-16,15.000000,15.000000,14.939000,14.939000,11.937910,321440
2012-07-17,14.939000,15.000000,14.878000,15.000000,11.986655,396060
2012-07-18,14.939000,15.000000,14.878000,15.000000,11.986655,208280
2012-07-19,15.000000,15.061000,14.939000,14.939000,11.937910,892980
2012-07-20,15.000000,15.061000,15.000000,15.061000,12.035401,1158660
2012-07-23,15.061000,15.182900,15.000000,15.061000,12.035401,1071740
2012-07-24,15.061000,15.122000,15.061000,15.122000,12.084146,728980
2012-07-25,15.122000,15.182900,15.061000,15.182900,12.132813,633040
2012-07-26,15.182900,15.243900,15.122000,15.243900,12.181558,1483380
2012-07-27,15.243900,15.975600,15.243900,15.853700,12.668857,3520260
2012-07-30,15.975600,16.463400,15.975600,16.402399,13.107326,4515740
2012-07-31,16.402399,16.524401,16.280500,16.463400,13.156074,2234500
2012-08-01,16.463400,16.890200,16.341499,16.890200,13.497131,3236540
2012-08-02,16.890200,16.890200,16.890200,16.890200,13.497131,0
