Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,15.546400,15.636200,15.456500,15.636200,8.866830,2210021
2009-12-30,15.636200,15.771000,15.636200,15.681200,8.892349,2744165
2009-12-31,15.771000,15.816000,15.501400,15.816000,8.968789,3453019
2010-01-04,15.816000,15.905800,15.591300,15.636200,8.866830,3445229
2010-01-05,15.726100,15.816000,15.501400,15.681200,8.892349,3468598
2010-01-06,15.546400,15.816000,15.546400,15.726100,8.917810,2790903
2010-01-07,15.726100,15.816000,15.546400,15.591300,8.841369,3180383
2010-01-08,15.591300,15.636200,15.456500,15.546400,8.815907,1842797
2010-01-11,15.546400,15.681200,15.411600,15.681200,8.892349,3236023
2010-01-12,15.591300,15.681200,15.456500,15.456500,8.764930,2244518
2010-01-13,15.411600,15.456500,15.321700,15.456500,8.764930,2352459
2010-01-14,15.366600,15.501400,15.366600,15.366600,8.713948,1416594
2010-01-15,15.456500,15.546400,15.366600,15.456500,8.764930,1899550
2010-01-18,15.456500,15.501400,15.366600,15.366600,8.713948,1720389
2010-01-19,15.456500,15.501400,15.366600,15.456500,8.764930,1490039
2010-01-20,15.546400,15.546400,15.321700,15.366600,8.713948,1108349
2010-01-21,15.276800,15.366600,15.052100,15.097000,8.561066,2116546
2010-01-22,14.917300,15.097000,14.827500,14.827500,8.408241,2480431
2010-01-25,14.692700,14.782500,14.557900,14.647700,8.306281,1570161
2010-01-26,14.647700,14.782500,14.288300,14.333200,8.127937,2359136
2010-01-27,14.378100,14.468000,14.288300,14.333200,8.127937,1640267
2010-01-28,14.378100,14.557900,14.378100,14.557900,8.255359,933639
2010-01-29,14.423100,14.512900,14.288300,14.512900,8.229840,865758
2010-02-01,14.512900,14.647700,14.468000,14.512900,8.229840,1141733
2010-02-02,14.557900,14.737600,14.468000,14.468000,8.204378,1930708
2010-02-03,14.468000,14.647700,14.468000,14.602800,8.280820,1161763
2010-02-04,14.512900,14.647700,14.512900,14.512900,8.229840,515226
2010-02-05,14.378100,14.423100,13.883900,14.243400,8.077015,2909972
2010-02-08,14.378100,14.378100,14.108600,14.198400,8.051497,935865
2010-02-09,14.153500,14.333200,14.108600,14.288300,8.102476,1247449
2010-02-10,14.378100,14.468000,14.333200,14.423100,8.178918,1039355
2010-02-22,14.512900,14.602800,14.468000,14.602800,8.280820,1044919
2010-02-23,14.602800,14.647700,14.512900,14.647700,8.306281,683259
2010-02-24,14.647700,14.647700,14.468000,14.468000,8.204378,853518
2010-02-25,14.512900,14.602800,14.378100,14.423100,8.178918,757817
2010-02-26,14.423100,14.512900,14.423100,14.468000,8.204378,537482
2010-03-01,14.468000,14.647700,14.468000,14.647700,8.306281,678808
2010-03-02,14.647700,14.827500,14.647700,14.692700,8.331799,1219629
2010-03-03,14.737600,14.782500,14.647700,14.737600,8.357262,490745
2010-03-04,14.737600,14.782500,14.602800,14.647700,8.306281,579769
2010-03-05,14.737600,14.827500,14.692700,14.737600,8.357262,862420
2010-03-08,14.872400,14.962300,14.827500,14.917300,8.459163,1094995
2010-03-09,14.917300,15.007200,14.827500,14.962300,8.484682,847954
2010-03-10,14.962300,15.052100,14.872400,14.917300,8.459163,751140
2010-03-11,14.917300,14.962300,14.692700,14.692700,8.331799,918060
2010-03-12,14.782500,14.782500,14.512900,14.557900,8.255359,1279720
2010-03-15,14.557900,14.737600,14.512900,14.602800,8.280820,484068
2010-03-16,14.602800,14.647700,14.557900,14.602800,8.280820,408398
2010-03-17,14.557900,14.782500,14.557900,14.692700,8.331799,1007084
2010-03-18,14.692700,14.962300,14.692700,14.917300,8.459163,1137282
2010-03-19,14.917300,14.962300,14.872400,14.917300,8.459163,913609
2010-03-22,14.917300,14.962300,14.872400,14.917300,8.459163,1044919
2010-03-23,14.962300,15.366600,14.962300,15.231800,8.637507,2707443
2010-03-24,15.456500,15.591300,15.366600,15.411600,8.739466,4604767
2010-03-25,15.411600,15.456500,15.276800,15.411600,8.739466,1524536
2010-03-26,15.366600,15.501400,15.321700,15.411600,8.739466,1133943
2010-03-29,15.456500,15.501400,15.366600,15.411600,8.739466,1580176
2010-03-30,15.411600,15.456500,15.366600,15.366600,8.713948,1131718
2010-03-31,15.366600,15.636200,15.366600,15.456500,8.764930,2254533
2010-04-01,15.456500,15.636200,15.456500,15.546400,8.815907,1797172
2010-04-02,15.546400,15.636200,15.456500,15.591300,8.841369,1218516
2010-04-06,15.636200,15.726100,15.546400,15.681200,8.892349,2324639
2010-04-07,15.726100,15.771000,15.636200,15.681200,8.892349,1576838
2010-04-08,15.681200,15.726100,15.501400,15.636200,8.866830,1773803
2010-04-09,15.546400,15.636200,15.456500,15.591300,8.841369,815682
2010-04-12,15.591300,15.681200,15.501400,15.546400,8.815907,758930
2010-04-13,15.546400,15.591300,15.456500,15.456500,8.764930,1135056
2010-04-14,15.456500,15.591300,15.456500,15.501400,8.790389,814570
2010-04-15,15.501400,15.681200,15.501400,15.546400,8.815907,1211839
2010-04-16,15.591300,15.636200,15.546400,15.636200,8.866830,849066
2010-04-19,15.591300,15.591300,15.231800,15.276800,8.663026,2411438
2010-04-20,15.097000,15.411600,15.097000,15.411600,8.739466,1049370
2010-04-21,15.411600,15.501400,15.366600,15.456500,8.764930,911383
2010-04-22,15.456500,15.456500,15.321700,15.366600,8.713948,993730
2010-04-23,15.366600,15.456500,15.321700,15.456500,8.764930,547498
2010-04-26,15.456500,15.681200,15.456500,15.546400,8.815907,2033086
2010-04-27,15.546400,15.636200,15.546400,15.591300,8.841369,713305
2010-04-28,15.456500,15.546400,15.366600,15.501400,8.790389,750027
2010-04-29,15.546400,15.591300,15.501400,15.591300,8.841369,1375421
2010-04-30,15.591300,15.636200,15.456500,15.501400,8.790389,982602
2010-05-03,15.456500,15.456500,15.321700,15.366600,8.713948,1156199
2010-05-04,15.366600,15.411600,15.276800,15.276800,8.663026,1714825
2010-05-05,15.097000,15.186900,15.097000,15.097000,8.561066,1456655
2010-05-06,15.097000,15.142000,14.962300,14.962300,8.484682,1702584
2010-05-07,14.827500,15.007200,14.737600,14.917300,8.459163,4028336
2010-05-10,14.827500,15.097000,14.827500,15.097000,8.561066,1668087
2010-05-11,15.186900,15.186900,14.962300,15.052100,8.535604,1481137
2010-05-12,15.052100,15.097000,14.962300,14.962300,8.484682,727771
2010-05-13,15.007200,15.142000,15.007200,15.097000,8.561066,970362
2010-05-14,15.052100,15.231800,15.007200,15.231800,8.637507,578656
2010-05-17,15.097000,15.142000,15.007200,15.007200,8.510143,914722
2010-05-18,15.007200,15.142000,14.962300,15.142000,8.586583,543046
2010-05-19,15.142000,15.186900,15.007200,15.186900,8.612045,629845
2010-05-20,15.186900,15.186900,15.052100,15.097000,8.561066,450684
2010-05-21,14.917300,15.007200,14.782500,14.917300,8.459163,1470009
2010-05-24,15.007200,15.052100,14.917300,14.917300,8.459163,519678
2010-05-25,14.827500,14.917300,14.602800,14.692700,8.331799,1551243
2010-05-26,14.692700,14.827500,14.647700,14.782500,8.382723,563077
2010-05-27,14.647700,14.962300,14.647700,14.917300,8.459163,468489
2010-05-28,15.007200,15.052100,14.917300,14.917300,8.459163,721094
2010-05-31,14.917300,15.007200,14.872400,14.917300,8.459163,298230
2010-06-01,14.917300,15.007200,14.872400,14.917300,8.459163,328276
2010-06-02,14.917300,15.007200,14.872400,14.872400,8.433702,741125
2010-06-03,15.052100,15.052100,14.917300,14.962300,8.484682,509662
2010-06-04,14.917300,15.007200,14.827500,14.917300,8.459163,574205
2010-06-07,14.782500,14.827500,14.692700,14.827500,8.408241,664342
2010-06-08,14.782500,14.827500,14.737600,14.827500,8.408241,556400
2010-06-09,14.827500,14.917300,14.782500,14.827500,8.408241,672131
2010-06-10,14.827500,14.872400,14.782500,14.872400,8.433702,258170
2010-06-11,14.917300,15.276800,14.917300,15.052100,8.535604,4897433
2010-06-14,15.097000,15.276800,15.007200,15.276800,8.663026,1426610
2010-06-15,15.276800,15.276800,15.097000,15.097000,8.561066,1318668
2010-06-17,15.231800,15.276800,15.097000,15.231800,8.637507,972587
2010-06-18,15.231800,15.276800,15.097000,15.186900,8.612045,536370
2010-06-21,15.231800,15.321700,15.186900,15.276800,8.663026,1069401
2010-06-22,15.276800,15.366600,15.186900,15.276800,8.663026,566415
2010-06-23,15.276800,15.276800,15.186900,15.231800,8.637507,279313
2010-06-24,15.276800,15.366600,15.186900,15.276800,8.663026,1029340
2010-06-25,15.142000,15.276800,15.142000,15.186900,8.612045,381690
2010-06-28,15.186900,15.456500,15.142000,15.321700,8.688487,628732
2010-06-29,15.321700,15.366600,15.231800,15.231800,8.637507,612040
2010-06-30,15.097000,15.231800,15.097000,15.186900,8.612045,523016
2010-07-01,15.142000,15.186900,15.142000,15.142000,8.586583,67881
2010-07-02,15.186900,15.231800,15.142000,15.186900,8.612045,534144
2010-07-05,15.276800,15.546400,15.276800,15.456500,8.764930,1379872
2010-07-06,15.546400,15.591300,15.411600,15.591300,8.841369,1563484
2010-07-07,15.681200,16.579800,15.681200,16.445000,9.325478,10944389
2010-07-08,16.579800,16.984200,16.534901,16.804501,9.529340,9198405
2010-07-09,16.804501,16.804501,16.310200,16.534901,9.376456,3633292
2010-07-12,16.534901,16.534901,16.175400,16.220301,9.198057,2617306
2010-07-13,16.310200,16.400101,15.995700,16.085600,9.121673,1730404
2010-07-14,16.085600,16.310200,16.085600,16.310200,9.249035,2053116
2010-07-15,16.445000,16.894300,16.445000,16.669701,9.452899,8683179
2010-07-16,16.894300,16.894300,16.400101,16.400101,9.300016,3878108
2010-07-19,16.265301,16.624701,16.265301,16.489901,9.350939,1842797
2010-07-20,16.489901,16.624701,16.445000,16.534901,9.376456,1898437
2010-07-21,16.534901,16.624701,16.445000,16.489901,9.350939,1181794
2010-07-22,16.534901,16.534901,16.355101,16.355101,9.274498,1298638
2010-07-23,16.445000,16.534901,16.265301,16.310200,9.249035,2113207
2010-07-26,16.445000,16.445000,16.220301,16.400101,9.300016,1936272
2010-07-27,16.445000,16.445000,16.310200,16.310200,9.249035,1042694
2010-07-28,16.310200,16.445000,16.310200,16.400101,9.300016,1250787
2010-07-29,16.445000,16.534901,16.400101,16.489901,9.350939,1217403
2010-07-30,16.534901,16.579800,16.489901,16.489901,9.350939,1360954
2010-08-02,16.534901,16.894300,16.534901,16.759501,9.503821,4132939
2010-08-03,16.849400,17.074100,16.759501,16.939301,9.605780,4888531
2010-08-04,16.939301,16.984200,16.759501,16.894300,9.580261,2718571
2010-08-05,16.939301,17.029100,16.804501,16.804501,9.529340,4135165
2010-08-06,16.804501,16.894300,16.579800,16.804501,9.529340,7282164
2010-08-09,15.887800,16.448601,15.887800,16.215000,9.776851,4770060
2010-08-10,16.355101,16.495300,16.121500,16.401899,9.889542,2072590
2010-08-11,16.401899,16.401899,16.074800,16.261700,9.805008,1022920
2010-08-12,16.074800,16.168200,16.028000,16.074800,9.692317,2122880
2010-08-13,16.074800,16.215000,16.028000,16.074800,9.692317,1750520
2010-08-16,16.074800,16.121500,16.028000,16.074800,9.692317,1116010
2010-08-17,16.074800,16.215000,16.074800,16.215000,9.776851,1116010
2010-08-18,16.261700,16.355101,16.168200,16.308399,9.833165,1171650
2010-08-19,16.308399,16.355101,16.215000,16.261700,9.805008,1633890
2010-08-20,16.215000,16.308399,16.215000,16.215000,9.776851,716900
2010-08-23,16.215000,16.308399,16.168200,16.215000,9.776851,1489440
2010-08-24,16.215000,16.355101,16.215000,16.308399,9.833165,937320
2010-08-25,16.355101,16.355101,16.121500,16.168200,9.748631,1511910
2010-08-26,16.168200,16.261700,16.074800,16.074800,9.692317,1542940
2010-08-27,16.074800,16.168200,16.028000,16.168200,9.748631,500760
2010-08-30,16.215000,16.215000,16.028000,16.028000,9.664099,1389930
2010-08-31,16.028000,16.074800,15.794400,15.794400,9.523250,1287210
2010-09-01,15.841100,15.981300,15.841100,15.934600,9.607782,809990
2010-09-02,15.981300,16.074800,15.841100,15.934600,9.607782,995100
2010-09-03,15.934600,15.981300,15.887800,15.887800,9.579564,712620
2010-09-06,15.887800,15.981300,15.887800,15.934600,9.607782,1086050
2010-09-07,15.934600,16.168200,15.887800,16.028000,9.664099,822830
2010-09-08,16.028000,16.121500,15.887800,15.981300,9.635941,383060
2010-09-09,16.028000,16.074800,15.934600,16.028000,9.664099,556400
2010-09-10,16.028000,16.121500,15.981300,16.028000,9.664099,1336430
2010-09-13,16.074800,16.121500,15.981300,16.074800,9.692317,987610
2010-09-14,16.074800,16.168200,16.028000,16.121500,9.720475,822830
2010-09-15,16.168200,16.168200,16.028000,16.074800,9.692317,776820
2010-09-16,16.074800,16.074800,15.981300,15.981300,9.635941,569240
2010-09-17,15.981300,16.074800,15.981300,16.028000,9.664099,492200
2010-09-20,16.074800,16.074800,15.981300,15.981300,9.635941,357380
2010-09-21,16.121500,16.121500,15.981300,16.074800,9.692317,732950
2010-09-23,16.121500,16.121500,16.028000,16.028000,9.664099,697640
2010-09-24,16.028000,16.074800,15.934600,16.074800,9.692317,581010
2010-09-27,16.074800,16.121500,16.028000,16.028000,9.664099,679450
2010-09-28,16.074800,16.074800,15.981300,16.074800,9.692317,470800
2010-09-29,16.074800,16.121500,16.028000,16.121500,9.720475,929830
2010-09-30,16.121500,16.121500,16.028000,16.028000,9.664099,497550
2010-10-01,16.028000,16.121500,15.981300,16.074800,9.692317,819620
2010-10-04,16.074800,16.121500,16.028000,16.028000,9.664099,898800
2010-10-05,16.028000,16.121500,16.028000,16.028000,9.664099,568170
2010-10-06,16.074800,16.261700,16.074800,16.215000,9.776851,1278650
2010-10-07,16.215000,16.308399,16.168200,16.261700,9.805008,865630
2010-10-08,16.261700,16.261700,16.168200,16.215000,9.776851,517880
2010-10-11,16.215000,16.308399,16.168200,16.215000,9.776851,1271160
2010-10-12,16.215000,16.308399,16.121500,16.121500,9.720475,878470
2010-10-13,16.121500,16.168200,16.074800,16.168200,9.748631,525370
2010-10-14,16.215000,16.635500,16.168200,16.495300,9.945858,2603310
2010-10-15,16.495300,16.588800,16.401899,16.495300,9.945858,1306470
2010-10-18,16.495300,16.542101,16.215000,16.261700,9.805008,997240
2010-10-19,16.308399,16.308399,16.168200,16.261700,9.805008,463310
2010-10-20,16.168200,16.261700,16.074800,16.121500,9.720475,844230
2010-10-21,16.168200,16.215000,16.028000,16.215000,9.776851,916990
2010-10-22,16.215000,16.261700,16.168200,16.168200,9.748631,490060
2010-10-25,16.261700,16.261700,16.168200,16.168200,9.748631,348820
2010-10-26,16.168200,16.355101,16.168200,16.355101,9.861324,712620
2010-10-27,16.355101,16.401899,16.261700,16.355101,9.861324,665540
2010-10-28,16.355101,16.682199,16.261700,16.495300,9.945858,2163540
2010-10-29,16.542101,16.588800,16.308399,16.355101,9.861324,1093540
2010-11-01,16.448601,16.682199,16.355101,16.355101,9.861324,3570590
2010-11-02,16.448601,16.542101,16.355101,16.355101,9.861324,683730
2010-11-03,16.495300,16.635500,16.355101,16.495300,9.945858,1420960
2010-11-04,16.542101,16.588800,16.401899,16.448601,9.917700,828180
2010-11-05,16.588800,16.729000,16.355101,16.682199,10.058548,2978880
2010-11-08,16.775700,16.822399,16.635500,16.729000,10.086766,1511910
2010-11-09,16.822399,16.822399,16.729000,16.822399,10.143084,1688460
2010-11-10,16.869200,17.149500,16.869200,17.056101,10.283993,2112180
2010-11-11,17.056101,17.102800,16.822399,16.869200,10.171300,1691670
2010-11-12,16.822399,16.962601,16.822399,16.822399,10.143084,1634960
2010-11-15,16.822399,16.822399,16.542101,16.542101,9.974076,1308610
2010-11-16,16.542101,16.682199,16.495300,16.635500,10.030391,990820
2010-11-17,16.635500,16.729000,16.542101,16.635500,10.030391,1203750
2010-11-18,16.635500,16.729000,16.635500,16.682199,10.058548,590640
2010-11-19,16.635500,16.915899,16.635500,16.729000,10.086766,1184490
2010-11-22,16.822399,17.289700,16.775700,17.056101,10.283993,3297740
2010-11-23,17.056101,17.102800,16.822399,16.869200,10.171300,1183420
2010-11-24,16.729000,16.869200,16.729000,16.729000,10.086766,1202680
2010-11-25,16.729000,16.822399,16.682199,16.682199,10.058548,1141690
2010-11-26,16.729000,16.775700,16.635500,16.635500,10.030391,921270
2010-11-29,16.775700,16.775700,16.588800,16.682199,10.058548,481500
2010-11-30,16.682199,16.729000,16.542101,16.635500,10.030391,1048600
2010-12-01,16.729000,16.729000,16.542101,16.682199,10.058548,1321450
2010-12-02,16.729000,16.822399,16.682199,16.775700,10.114924,1212310
2010-12-03,16.822399,16.869200,16.729000,16.775700,10.114924,692290
2010-12-06,16.822399,16.869200,16.729000,16.822399,10.143084,1019710
2010-12-07,16.775700,16.822399,16.729000,16.775700,10.114924,788590
2010-12-08,16.822399,16.822399,16.729000,16.729000,10.086766,339190
2010-12-09,16.729000,16.822399,16.729000,16.775700,10.114924,603480
2010-12-10,16.822399,16.822399,16.729000,16.775700,10.114924,525370
2010-12-13,16.822399,16.869200,16.775700,16.775700,10.114924,1145970
2010-12-14,16.822399,16.915899,16.775700,16.775700,10.114924,533930
2010-12-15,16.775700,16.822399,16.729000,16.822399,10.143084,679450
2010-12-16,16.775700,16.822399,16.729000,16.822399,10.143084,577800
2010-12-17,16.822399,16.915899,16.729000,16.729000,10.086766,1271160
2010-12-20,16.775700,17.056101,16.729000,16.915899,10.199459,1456270
2010-12-21,16.962601,17.149500,16.915899,16.962601,10.227617,868840
2010-12-22,16.962601,17.102800,16.962601,17.056101,10.283993,1175930
2010-12-23,17.102800,17.149500,17.009300,17.009300,10.255774,1240130
2010-12-24,17.009300,17.056101,16.822399,16.822399,10.143084,1873570
2010-12-27,16.869200,17.009300,16.822399,16.962601,10.227617,684800
2010-12-28,17.009300,17.009300,16.869200,16.869200,10.171300,558540
2010-12-29,16.915899,16.962601,16.869200,16.962601,10.227617,530720
2010-12-30,17.009300,17.056101,16.962601,17.009300,10.255774,838880
2010-12-31,17.056101,17.102800,17.009300,17.102800,10.312151,1883200
2011-01-03,17.196301,17.196301,17.056101,17.102800,10.312151,1370670
2011-01-04,17.009300,17.196301,17.009300,17.056101,10.283993,1189840
2011-01-05,17.102800,17.196301,17.009300,17.056101,10.283993,1274370
2011-01-06,17.009300,17.383200,17.009300,17.289700,10.424842,2831220
2011-01-07,17.429899,17.429899,17.102800,17.149500,10.340308,1793320
2011-01-10,17.149500,17.336500,17.102800,17.289700,10.424842,1194120
2011-01-11,17.289700,17.289700,17.196301,17.196301,10.368526,1026130
2011-01-12,17.289700,17.336500,17.196301,17.289700,10.424842,730810
2011-01-13,17.289700,17.289700,17.196301,17.196301,10.368526,737230
2011-01-14,17.289700,17.289700,17.196301,17.196301,10.368526,456890
2011-01-17,17.196301,17.289700,17.102800,17.196301,10.368526,1437010
2011-01-18,17.243000,17.289700,17.196301,17.289700,10.424842,883820
2011-01-19,17.289700,17.289700,17.196301,17.289700,10.424842,1006870
2011-01-20,17.289700,17.336500,17.243000,17.289700,10.424842,628090
2011-01-21,17.289700,17.336500,17.196301,17.243000,10.396684,645210
2011-01-24,17.243000,17.383200,17.196301,17.289700,10.424842,957650
2011-01-25,17.336500,17.429899,17.289700,17.289700,10.424842,1305400
2011-01-26,17.289700,17.429899,17.289700,17.336500,10.453059,1297910
2011-01-27,17.336500,17.850500,17.336500,17.570101,10.593909,2877230
2011-01-28,17.570101,17.850500,17.523399,17.663500,10.650225,1870360
2011-02-08,17.897200,17.897200,17.570101,17.710300,10.678444,1718420
2011-02-09,17.663500,17.757000,17.663500,17.710300,10.678444,826040
2011-02-10,17.710300,17.710300,17.523399,17.570101,10.593909,1113870
2011-02-11,17.570101,17.570101,17.102800,17.102800,10.312151,2515570
2011-02-14,17.102800,17.196301,17.056101,17.149500,10.340308,1755870
2011-02-15,17.149500,17.429899,17.056101,17.383200,10.481217,1684180
2011-02-16,17.383200,17.429899,17.289700,17.336500,10.453059,420510
2011-02-17,17.336500,17.383200,17.243000,17.289700,10.424842,389480
2011-02-18,17.289700,17.429899,17.289700,17.383200,10.481217,1015430
2011-02-21,17.383200,17.383200,17.289700,17.289700,10.424842,897730
2011-02-22,17.336500,17.523399,17.196301,17.243000,10.396684,1938840
2011-02-23,17.196301,17.383200,17.196301,17.196301,10.368526,1150250
2011-02-24,17.196301,17.289700,17.196301,17.289700,10.424842,563890
2011-02-25,17.336500,17.336500,17.196301,17.289700,10.424842,774680
2011-03-01,17.243000,17.336500,17.243000,17.289700,10.424842,708340
2011-03-02,17.243000,17.336500,17.243000,17.289700,10.424842,765050
2011-03-03,17.289700,17.336500,17.243000,17.289700,10.424842,1107450
2011-03-04,17.289700,17.383200,17.289700,17.289700,10.424842,440840
2011-03-07,17.289700,17.383200,17.289700,17.289700,10.424842,560680
2011-03-08,17.289700,17.383200,17.289700,17.336500,10.453059,491130
2011-03-09,17.336500,17.383200,17.243000,17.243000,10.396684,863490
2011-03-10,17.383200,17.383200,17.243000,17.289700,10.424842,783240
2011-03-11,17.243000,17.289700,17.196301,17.289700,10.424842,588500
2011-03-14,17.196301,17.383200,17.102800,17.289700,10.424842,1066790
2011-03-15,17.289700,17.476601,16.915899,17.009300,10.255774,2329390
2011-03-16,17.102800,17.616800,17.009300,17.523399,10.565749,1781550
2011-03-17,17.523399,17.523399,17.289700,17.523399,10.565749,1336430
2011-03-18,17.663500,17.663500,17.429899,17.523399,10.565749,653770
2011-03-21,17.570101,17.616800,17.429899,17.476601,10.537533,478290
2011-03-22,17.570101,17.757000,17.570101,17.616800,10.622067,1104240
2011-03-23,17.710300,18.644899,17.710300,18.551399,11.185585,5711660
2011-03-24,18.831800,18.972000,18.551399,18.691601,11.270120,3842370
2011-03-25,18.785000,18.785000,18.364500,18.411200,11.101051,2683560
2011-03-28,18.504700,18.598101,18.317801,18.598101,11.213742,1469110
2011-03-29,18.644899,19.766300,18.644899,19.252300,11.608192,10549131
2011-03-30,19.392500,19.392500,18.925200,19.018700,11.467344,4277860
2011-03-31,19.299101,19.299101,18.925200,18.925200,11.410969,1979500
2011-04-01,18.925200,19.112200,18.691601,18.972000,11.439184,2020160
2011-04-06,19.065399,19.205601,18.878500,19.065399,11.495502,1637100
2011-04-07,19.112200,19.299101,18.972000,19.299101,11.636413,1633890
2011-04-08,19.532700,19.719601,19.299101,19.345800,11.664568,3793150
2011-04-11,19.532700,19.532700,19.299101,19.345800,11.664568,1403840
2011-04-12,19.158899,19.252300,19.018700,19.018700,11.467344,1694880
2011-04-13,19.018700,19.252300,19.018700,19.065399,11.495502,1323590
2011-04-14,19.252300,19.252300,19.065399,19.065399,11.495502,1023990
2011-04-15,19.065399,19.158899,18.972000,19.112200,11.523720,1292560
2011-04-18,19.065399,19.158899,19.018700,19.065399,11.495502,645210
2011-04-19,18.972000,18.972000,18.785000,18.878500,11.382809,1297910
2011-04-20,18.878500,19.018700,18.878500,19.018700,11.467344,909500
2011-04-21,19.018700,19.252300,19.018700,19.205601,11.580036,1201610
2011-04-22,19.205601,19.205601,19.018700,19.065399,11.495502,1358900
2011-04-25,18.972000,19.065399,18.785000,18.785000,11.326435,1969870
2011-04-26,18.785000,18.878500,18.598101,18.785000,11.326435,1883200
2011-04-27,18.878500,18.878500,18.691601,18.831800,11.354654,1603930
2011-04-28,18.831800,19.065399,18.691601,18.831800,11.354654,1996620
2011-04-29,18.831800,18.831800,18.598101,18.598101,11.213742,1333220
2011-05-03,18.598101,18.598101,17.336500,17.943899,10.819292,11499291
2011-05-04,17.757000,17.943899,17.570101,17.897200,10.791134,2033000
2011-05-05,17.943899,17.943899,17.803699,17.803699,10.734758,970490
2011-05-06,17.943899,18.084101,17.897200,18.084101,10.903827,1280790
2011-05-09,18.224300,18.457899,18.177601,18.224300,10.988359,2138930
2011-05-10,18.317801,18.551399,18.224300,18.504700,11.157427,1496930
2011-05-11,18.411200,18.411200,18.224300,18.271000,11.016518,1964520
2011-05-12,18.271000,18.411200,18.224300,18.271000,11.016518,755420
2011-05-13,18.317801,18.411200,18.224300,18.271000,11.016518,969420
2011-05-16,18.317801,18.317801,18.084101,18.130800,10.931984,600270
2011-05-17,18.130800,18.130800,17.943899,18.037399,10.875668,666610
2011-05-18,18.037399,18.271000,17.990700,18.130800,10.931984,560680
2011-05-19,18.271000,18.317801,18.084101,18.084101,10.903827,655910
2011-05-20,18.271000,18.644899,18.177601,18.504700,11.157427,2913610
2011-05-23,18.457899,18.785000,18.457899,18.598101,11.213742,3172550
2011-05-24,18.691601,18.691601,18.317801,18.411200,11.101051,1153460
2011-05-25,18.411200,18.504700,18.130800,18.130800,10.931984,1790110
2011-05-26,18.224300,18.317801,18.130800,18.271000,11.016518,498620
2011-05-27,18.317801,18.364500,18.130800,18.224300,10.988359,498620
2011-05-30,18.224300,18.317801,18.177601,18.271000,11.016518,309230
2011-05-31,18.317801,18.504700,18.317801,18.504700,11.157427,654840
2011-06-01,18.598101,18.598101,18.411200,18.504700,11.157427,390550
2011-06-02,18.504700,18.504700,18.317801,18.317801,11.044735,515740
2011-06-03,18.411200,18.551399,18.364500,18.411200,11.101051,410880
2011-06-07,18.504700,18.598101,18.411200,18.551399,11.185585,547840
2011-06-08,18.551399,18.598101,18.457899,18.457899,11.129208,460100
2011-06-09,18.504700,18.691601,18.457899,18.457899,11.129208,1230500
2011-06-10,18.598101,18.598101,18.364500,18.411200,11.101051,844230
2011-06-13,18.411200,18.457899,18.037399,18.224300,10.988359,1214450
2011-06-14,18.224300,18.411200,18.130800,18.411200,11.101051,299600
2011-06-15,18.411200,18.551399,18.271000,18.271000,11.016518,1036830
2011-06-16,18.224300,18.411200,18.037399,18.224300,10.988359,1037900
2011-06-17,18.224300,18.411200,18.037399,18.037399,10.875668,1953820
2011-06-20,18.037399,18.130800,17.757000,17.850500,10.762977,1185560
2011-06-21,17.897200,18.037399,17.897200,18.037399,10.875668,621670
2011-06-22,18.084101,18.224300,18.084101,18.084101,10.903827,237540
2011-06-23,18.084101,18.130800,17.943899,18.084101,10.903827,403390
2011-06-24,18.037399,18.037399,17.850500,18.037399,10.875668,1058230
2011-06-27,17.943899,18.224300,17.943899,18.224300,10.988359,431210
2011-06-28,18.271000,18.271000,18.130800,18.271000,11.016518,364870
2011-06-29,18.317801,18.364500,18.224300,18.317801,11.044735,363800
2011-06-30,18.411200,18.457899,18.317801,18.411200,11.101051,679450
2011-07-01,18.504700,18.551399,18.411200,18.457899,11.129208,610970
2011-07-04,18.644899,18.644899,18.504700,18.551399,11.185585,496480
2011-07-05,18.598101,18.598101,18.457899,18.551399,11.185585,735090
2011-07-06,18.551399,18.598101,18.504700,18.504700,11.157427,454750
2011-07-07,18.504700,18.551399,18.224300,18.411200,11.101051,970490
2011-07-08,18.411200,18.551399,18.411200,18.457899,11.129208,273920
2011-07-11,18.411200,18.504700,18.317801,18.457899,11.129208,297460
2011-07-12,18.457899,18.457899,18.224300,18.457899,11.129208,985470
2011-07-13,18.457899,18.504700,18.317801,18.364500,11.072893,920200
2011-07-14,18.411200,18.504700,18.271000,18.364500,11.072893,858140
2011-07-15,18.457899,18.504700,18.271000,18.504700,11.157427,1257250
2011-07-18,18.457899,18.551399,18.271000,18.551399,11.185585,1226220
2011-07-19,18.551399,18.551399,18.317801,18.364500,11.072893,933040
2011-07-20,18.457899,18.504700,18.411200,18.504700,11.157427,3230330
2011-07-21,18.504700,18.644899,18.504700,18.598101,11.213742,1282930
2011-07-22,18.691601,18.785000,18.598101,18.598101,11.213742,3028100
2011-07-25,18.150000,18.350000,18.100000,18.299999,11.465546,2071000
2011-07-26,18.250000,18.799999,18.250000,18.700001,11.716160,1291000
2011-07-27,18.850000,19.299999,18.799999,19.100000,11.966771,1181000
2011-07-28,19.100000,19.100000,18.799999,18.799999,11.778812,983000
2011-07-29,18.799999,18.850000,18.700001,18.750000,11.747485,554000
2011-08-01,18.799999,19.000000,18.750000,19.000000,11.904118,808000
