Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,30.555500,30.555500,29.555500,29.666700,17.220795,4431603
2011-03-08,29.555500,30.444401,29.555500,29.722200,17.253012,4244403
2011-03-09,29.888901,30.222200,29.777800,29.888901,17.349777,2590202
2011-03-10,30.111099,30.444401,29.555500,30.388901,17.640017,3472202
2011-03-11,29.944401,30.000000,29.555500,29.833300,17.317503,2655002
2011-03-14,29.555500,29.555500,27.777800,28.222200,16.382298,4755603
2011-03-15,28.277800,28.500000,26.277800,26.666700,15.479368,6114604
2011-03-16,27.333300,27.500000,26.888901,27.444401,15.930806,3429002
2011-03-17,26.888901,28.111099,26.722200,28.000000,16.253315,3103202
2011-03-18,28.555500,29.222200,28.388901,28.500000,16.543554,4354203
2011-03-21,30.444401,30.444401,30.444401,30.444401,17.672230,3243602
2011-03-22,31.666700,31.666700,30.944401,31.222200,18.123728,11837708
2011-03-23,31.222200,31.500000,30.777800,31.444401,18.252707,3854703
2011-03-24,31.444401,31.611099,31.222200,31.388901,18.220491,3907803
2011-03-25,31.388901,31.388901,30.888901,31.111099,18.059233,4259703
2011-03-28,31.333300,31.333300,30.944401,31.055500,18.026958,2019601
2011-03-29,31.055500,31.055500,30.777800,30.888901,17.930256,2909702
2011-03-30,31.000000,31.166700,30.944401,31.055500,18.026958,2046601
2011-03-31,31.222200,31.277800,30.944401,31.055500,18.026958,2552402
2011-04-01,31.222200,31.444401,31.111099,31.277800,18.155998,2214001
2011-04-06,31.555500,31.722200,31.166700,31.555500,18.317198,4791603
2011-04-07,31.777800,31.944401,31.611099,31.944401,18.542946,5209203
2011-04-08,32.000000,32.000000,31.722200,31.777800,18.446238,2907002
2011-04-11,32.166599,32.666599,31.833300,32.444401,18.833185,7884005
2011-04-12,32.555500,32.555500,32.055500,32.222198,18.704201,5559304
2011-04-13,32.444401,32.500000,31.666700,32.055500,18.607435,4268703
2011-04-14,32.000000,32.222198,31.888901,32.166599,18.671925,3092402
2011-04-15,32.166599,32.222198,31.833300,31.888901,18.510729,2645102
2011-04-18,31.888901,32.111099,31.666700,31.722200,18.413965,2596502
2011-04-19,31.333300,31.444401,31.111099,31.277800,18.155998,3402002
2011-04-20,31.333300,31.666700,31.333300,31.333300,18.188217,2620802
2011-04-21,31.444401,32.722198,31.444401,32.500000,18.865456,10916107
2011-04-22,32.722198,32.722198,32.166599,32.277802,18.736477,3204002
2011-04-25,32.444401,33.055500,32.222198,32.666599,18.962164,5806804
2011-04-26,32.555500,32.555500,32.222198,32.555500,18.897675,1883701
2011-04-27,32.888901,32.888901,32.388901,32.444401,18.833185,4365003
2011-04-28,32.500000,33.166599,32.500000,32.611099,18.929949,5513404
2011-04-29,32.611099,33.000000,32.277802,32.333302,18.768692,4045503
2011-05-03,32.388901,32.555500,31.722200,31.888901,18.510729,2901602
2011-05-04,31.888901,32.277802,31.888901,32.111099,18.639709,1756801
2011-05-05,32.111099,32.611099,32.000000,32.333302,18.768692,3136502
2011-05-06,32.444401,33.833302,32.277802,33.333302,19.349169,13243509
2011-05-09,33.777802,34.000000,33.388901,33.388901,19.381441,6991205
2011-05-10,33.555500,33.833302,33.166599,33.388901,19.381441,3109502
2011-05-11,33.777802,33.777802,33.222198,33.222198,19.284674,3266102
2011-05-12,33.000000,33.555500,32.833302,33.388901,19.381441,2609102
2011-05-13,33.388901,33.555500,32.944401,33.000000,19.155695,2146501
2011-05-16,32.944401,33.444401,32.888901,32.888901,19.091204,1932301
2011-05-17,32.888901,33.111099,32.611099,32.611099,18.929949,1525501
2011-05-18,32.611099,32.777802,32.333302,32.500000,18.865456,2421902
2011-05-19,32.611099,32.888901,32.222198,32.222198,18.704201,1816201
2011-05-20,32.333302,32.611099,31.555500,31.666700,18.381746,2688302
2011-05-23,31.666700,32.333302,31.333300,32.166599,18.671925,1768501
2011-05-24,32.222198,32.277802,31.722200,31.888901,18.510729,1393201
2011-05-25,31.888901,32.388901,31.777800,32.111099,18.639709,1321201
2011-05-26,32.222198,32.444401,32.111099,32.166599,18.671925,1087201
2011-05-27,32.277802,32.444401,32.166599,32.277802,18.736477,1295101
2011-05-30,32.222198,32.388901,32.000000,32.277802,18.736477,1010701
2011-05-31,32.277802,33.000000,32.277802,33.000000,19.155695,2642402
2011-06-01,33.111099,33.222198,32.666599,32.666599,18.962164,2385002
2011-06-02,32.444401,32.611099,32.333302,32.388901,18.800966,889201
2011-06-03,32.777802,32.777802,32.388901,32.388901,18.800966,1131301
2011-06-07,32.555500,32.611099,32.333302,32.444401,18.833185,1063801
2011-06-08,32.555500,32.777802,32.500000,32.611099,18.929949,1318501
2011-06-09,32.722198,33.055500,32.611099,32.722198,18.994438,1443601
2011-06-10,33.000000,33.000000,32.444401,32.444401,18.833185,1844101
2011-06-13,32.222198,32.333302,31.666700,32.000000,18.575218,4363203
2011-06-14,32.111099,32.333302,32.055500,32.222198,18.704201,2207701
2011-06-15,32.500000,32.500000,32.166599,32.333302,18.768692,1731601
2011-06-16,32.222198,32.388901,31.888901,32.166599,18.671925,1807201
2011-06-17,32.222198,32.944401,32.111099,32.833302,19.058929,3400202
2011-06-20,32.888901,33.555500,32.666599,32.666599,18.962164,4863603
2011-06-21,32.888901,32.944401,32.555500,32.666599,18.962164,1908901
2011-06-22,33.055500,33.388901,32.888901,32.944401,19.123423,2873702
2011-06-23,32.833302,33.166599,32.833302,33.000000,19.155695,1833301
2011-06-24,33.111099,33.444401,33.000000,33.222198,19.284674,4695303
2011-06-27,33.000000,33.333302,32.888901,33.277802,19.316954,2389502
2011-06-28,33.333302,33.500000,32.833302,32.888901,19.091204,3543302
2011-06-29,33.111099,33.222198,33.000000,33.055500,19.187912,2794502
2011-06-30,33.222198,33.777802,33.055500,33.666599,19.542641,6275704
2011-07-01,33.944401,34.166599,33.777802,34.111099,19.800659,9232206
2011-07-04,34.444401,34.666599,34.333302,34.666599,20.123117,23149815
2011-07-05,32.222198,32.444401,31.611099,31.666700,19.872164,17316912
2011-07-06,31.666700,31.722200,30.944401,31.111099,19.523500,7024505
2011-07-07,31.111099,31.888901,31.111099,31.388901,19.697832,4470303
2011-07-08,31.444401,31.777800,31.111099,31.166700,19.558390,2964602
2011-07-11,30.944401,31.111099,30.888901,30.888901,19.384060,2464202
2011-07-12,30.666700,30.777800,29.777800,29.833300,18.721626,4962603
2011-07-13,29.833300,30.444401,29.833300,30.000000,18.826241,2815202
2011-07-14,30.111099,30.444401,29.555500,29.833300,18.721626,2106901
2011-07-15,29.833300,31.000000,29.833300,30.888901,19.384060,4644003
2011-07-18,30.833300,31.000000,30.500000,30.722200,19.279451,1889101
2011-07-19,30.777800,30.888901,30.555500,30.722200,19.279451,1674001
2011-07-20,31.000000,31.166700,30.722200,30.777800,19.314341,2758502
2011-07-21,30.777800,31.666700,30.722200,31.166700,19.558390,5160603
2011-07-22,31.555500,31.666700,31.277800,31.444401,19.732658,4704303
2011-07-25,31.777800,31.777800,30.722200,30.722200,19.279451,2890802
2011-07-26,31.277800,31.333300,30.888901,31.166700,19.558390,2037601
2011-07-27,31.611099,32.111099,31.277800,31.944401,20.046429,7111805
2011-07-28,31.888901,32.555500,31.611099,32.166599,20.185869,7463705
2011-07-29,32.611099,33.000000,31.611099,31.611099,19.837271,7797605
2011-08-01,32.444401,32.666599,32.111099,32.666599,20.499638,5030103
2011-08-02,32.666599,32.833302,32.222198,32.722198,20.534533,6100204
2011-08-03,32.222198,32.444401,31.333300,32.055500,20.116150,4243503
2011-08-04,32.555500,32.555500,30.722200,31.111099,19.523500,4542303
2011-08-05,28.944401,29.555500,28.944401,28.944401,18.163809,6621304
2011-08-08,28.777800,29.388901,27.000000,27.444401,17.222498,4370403
2011-08-09,25.555500,27.722200,25.555500,27.666700,17.362000,8398806
2011-08-10,28.222200,28.777800,27.888901,28.666700,17.989536,4072503
2011-08-11,27.777800,28.333300,27.222200,28.333300,17.780317,2420102
2011-08-12,29.444401,29.444401,28.444401,28.444401,17.850037,3447002
2011-08-15,29.222200,29.222200,28.555500,28.888901,18.128981,1757701
2011-08-16,28.888901,29.111099,28.777800,28.777800,18.059259,1346401
2011-08-17,28.777800,29.000000,28.555500,28.611099,17.954647,1192501
2011-08-18,28.333300,28.444401,28.111099,28.111099,17.640877,1258201
2011-08-19,26.777800,27.222200,26.166700,26.277800,16.490406,4831203
2011-08-22,25.888901,26.555500,25.333300,25.444401,15.967412,4332603
2011-08-23,25.777800,26.555500,25.666700,26.500000,16.629843,1698301
2011-08-24,26.722200,27.111099,26.000000,26.555500,16.664673,3188702
2011-08-25,26.777800,26.888901,25.555500,25.611099,16.072023,3657602
2011-08-26,25.555500,25.777800,24.833300,25.055500,15.723360,3480302
2011-08-29,25.611099,25.944401,25.611099,25.888901,16.246355,2189701
2011-08-30,26.388901,26.444401,26.000000,26.277800,16.490406,2241901
2011-08-31,26.444401,26.666700,26.055500,26.666700,16.734455,1606501
2011-09-01,26.888901,27.111099,26.666700,26.833300,16.839003,1996201
2011-09-02,26.777800,26.944401,26.555500,26.833300,16.839003,1195201
2011-09-05,26.333300,26.333300,25.888901,26.055500,16.350903,1739701
2011-09-06,26.000000,26.000000,25.722200,25.722200,16.141745,1144801
2011-09-07,26.055500,26.333300,26.000000,26.277800,16.490406,806401
2011-09-08,26.444401,26.611099,25.888901,26.166700,16.420685,1267201
2011-09-09,25.944401,26.277800,25.888901,26.000000,16.316074,817201
2011-09-13,25.666700,25.722200,25.333300,25.388901,15.932584,1457101
2011-09-14,25.555500,25.722200,24.722200,24.777800,15.549093,1674001
2011-09-15,25.055500,25.388901,24.833300,25.222200,15.827975,955801
2011-09-16,25.500000,25.944401,25.444401,25.944401,16.281183,1563301
2011-09-19,25.944401,25.944401,25.555500,25.555500,16.037132,768601
2011-09-20,25.833300,25.888901,25.277800,25.888901,16.246355,686700
2011-09-21,25.833300,25.888901,25.555500,25.666700,16.106916,558900
2011-09-22,25.388901,25.388901,25.000000,25.111099,15.758251,1104301
2011-09-23,24.000000,24.333300,23.555500,23.611099,14.816941,2161801
2011-09-26,23.333300,23.333300,22.833300,22.833300,14.328840,695700
2011-09-27,22.944401,23.500000,22.666700,23.333300,14.642610,2302202
2011-09-28,23.555500,23.555500,23.000000,23.277800,14.607781,1001701
2011-09-29,22.833300,23.500000,22.555500,23.333300,14.642610,1264501
2011-09-30,23.444401,23.777800,23.111099,23.388901,14.677502,1047601
2011-10-03,22.888901,23.000000,22.666700,22.666700,14.224292,870301
2011-10-04,22.222200,22.333300,21.944401,22.333300,14.015069,1865701
2011-10-05,22.444401,22.666700,22.222200,22.388901,14.049959,648900
2011-10-06,22.722200,22.888901,22.500000,22.555500,14.154509,680400
2011-10-07,22.777800,22.777800,22.666700,22.666700,14.224292,261900
2011-10-11,23.111099,23.111099,22.777800,23.055500,14.468279,1771201
2011-10-12,22.944401,23.222200,22.666700,23.000000,14.433448,1246501
2011-10-13,23.166700,23.611099,23.000000,23.500000,14.747221,1943101
2011-10-14,23.444401,23.444401,23.166700,23.222200,14.572890,671400
2011-10-17,23.333300,23.555500,23.222200,23.388901,14.677502,921601
2011-10-18,23.111099,23.222200,22.944401,23.222200,14.572890,617400
2011-10-19,23.333300,23.444401,23.166700,23.444401,14.712329,692100
2011-10-20,23.222200,23.444401,23.055500,23.166700,14.538062,477900
2011-10-21,23.444401,23.555500,23.277800,23.500000,14.747221,1046701
2011-10-24,23.722200,24.222200,23.611099,24.111099,15.130711,2295902
2011-10-25,24.222200,24.777800,24.111099,24.388901,15.305041,2117701
2011-10-26,24.166700,24.333300,24.000000,24.222200,15.200432,1070101
2011-10-27,24.222200,24.611099,24.222200,24.444401,15.339869,1091701
2011-10-28,24.888901,25.000000,24.500000,24.611099,15.444482,1951201
2011-10-31,24.666700,24.777800,24.222200,24.222200,15.200432,1099801
2011-11-01,24.166700,24.333300,23.833300,24.166700,15.165604,839701
2011-11-02,23.388901,24.000000,23.333300,24.000000,15.060993,743400
2011-11-03,24.000000,24.111099,23.666700,23.666700,14.851831,657900
2011-11-04,24.166700,24.222200,23.944401,24.055500,15.095819,730800
2011-11-07,24.055500,24.111099,23.888901,24.000000,15.060993,648900
2011-11-08,24.222200,24.222200,23.944401,23.944401,15.026101,654300
2011-11-09,24.166700,24.333300,24.000000,24.055500,15.095819,715500
2011-11-10,23.888901,23.888901,22.777800,23.000000,14.433448,1601101
2011-11-11,22.888901,23.166700,22.555500,22.722200,14.259121,1238401
2011-11-14,22.888901,23.111099,22.888901,23.000000,14.433448,846001
2011-11-15,23.000000,23.111099,22.777800,22.833300,14.328840,514800
2011-11-16,22.833300,23.000000,22.444401,22.555500,14.154509,681300
2011-11-17,22.555500,22.944401,22.388901,22.666700,14.224292,1120501
2011-11-18,22.555500,22.555500,22.222200,22.277800,13.980240,666900
2011-11-21,22.222200,22.222200,20.777800,20.777800,13.038928,2416502
2011-11-22,20.555500,21.000000,20.222200,20.277800,12.725157,1667701
2011-11-23,20.111099,20.222200,18.888901,18.888901,11.853564,3072602
2011-11-24,18.500000,19.833300,18.500000,19.722200,12.376494,1886401
2011-11-25,20.000000,20.111099,19.555500,19.888901,12.481109,874801
2011-11-28,20.333300,20.333300,19.944401,20.055500,12.585652,727200
2011-11-29,20.277800,20.277800,20.055500,20.277800,12.725157,657000
2011-11-30,20.500000,20.666700,20.277800,20.277800,12.725157,1450801
2011-12-01,20.666700,21.277800,20.666700,21.166700,13.282979,1454401
2011-12-02,21.166700,21.166700,20.666700,20.944401,13.143476,457200
2011-12-05,20.944401,21.000000,20.722200,20.722200,13.004038,466200
2011-12-06,20.611099,20.722200,20.111099,20.166700,12.655437,780301
2011-12-07,20.222200,20.444401,20.111099,20.222200,12.690267,320400
2011-12-08,20.111099,20.166700,19.888901,19.888901,12.481109,703800
2011-12-09,19.666700,20.166700,19.611099,20.111099,12.620545,798301
2011-12-12,20.222200,20.444401,19.833300,19.833300,12.446216,770401
2011-12-13,19.777800,19.777800,19.333300,19.500000,12.237056,1688401
2011-12-14,19.444401,19.722200,19.333300,19.555500,12.271883,913501
2011-12-15,19.500000,19.500000,19.111099,19.111099,11.993005,999001
2011-12-16,19.111099,19.333300,18.888901,19.000000,11.923286,1370701
2011-12-19,18.777800,18.777800,17.722200,18.111099,11.365462,2899802
2011-12-20,18.333300,18.444401,17.944401,18.166700,11.400355,1489501
2011-12-21,18.777800,19.388901,18.666700,19.388901,12.167336,1328401
2011-12-22,20.055500,20.111099,19.444401,19.722200,12.376494,1203301
2011-12-23,20.000000,20.333300,19.833300,20.222200,12.690267,1591201
2011-12-26,20.444401,20.444401,20.222200,20.222200,12.690267,751501
2011-12-27,20.222200,20.277800,19.888901,19.944401,12.515936,572400
2011-12-28,19.944401,20.166700,19.888901,19.888901,12.481109,509400
2011-12-29,19.777800,20.111099,19.777800,20.055500,12.585652,397800
2011-12-30,20.111099,20.222200,20.000000,20.055500,12.585652,461700
2012-01-02,20.055500,20.055500,20.055500,20.055500,12.585652,0
2012-01-03,20.055500,20.055500,20.055500,20.055500,12.585652,0
2012-01-04,20.055500,20.055500,20.055500,20.055500,12.585652,0
2012-01-05,20.055500,20.055500,20.055500,20.055500,12.585652,0
2012-01-06,19.777800,20.000000,19.777800,19.833300,12.446216,521100
2012-01-09,19.777800,19.833300,19.555500,19.555500,12.271883,729900
2012-01-10,19.555500,19.777800,19.555500,19.611099,12.306775,1134901
2012-01-11,19.666700,19.944401,19.666700,19.944401,12.515936,1478701
2012-01-12,19.944401,20.333300,19.777800,19.777800,12.411386,1843201
2012-01-13,19.888901,20.055500,19.555500,19.833300,12.446216,957601
2012-01-16,20.166700,20.444401,19.888901,20.222200,12.690267,1951201
2012-01-17,20.500000,21.000000,20.333300,20.944401,13.143476,2653202
2012-01-18,21.055500,21.333300,20.722200,21.111099,13.248087,2340902
2012-01-30,21.666700,22.055500,21.222200,21.333300,13.387527,2528102
2012-01-31,21.500000,22.000000,21.333300,22.000000,13.805907,3563102
2012-02-01,22.222200,23.166700,22.222200,23.166700,14.538062,4177803
2012-02-02,23.222200,23.833300,22.944401,23.444401,14.712329,3934803
2012-02-03,23.444401,23.444401,22.944401,23.222200,14.572890,1595701
2012-02-06,23.333300,23.333300,22.777800,22.777800,14.294012,1709101
2012-02-07,22.722200,22.944401,22.555500,22.555500,14.154509,1204201
2012-02-08,22.833300,23.166700,22.777800,23.111099,14.503170,1588501
2012-02-09,23.111099,23.666700,23.111099,23.444401,14.712329,2255402
2012-02-10,23.666700,23.833300,23.333300,23.666700,14.851831,2633402
2012-02-13,23.666700,24.277800,23.444401,24.000000,15.060993,2987102
2012-02-14,24.222200,24.222200,23.555500,23.666700,14.851831,1887301
2012-02-15,23.722200,24.166700,23.666700,23.888901,14.991272,1802701
2012-02-16,23.666700,23.888901,22.722200,22.833300,14.328840,2328302
2012-02-17,23.166700,23.333300,22.833300,23.000000,14.433448,1639801
2012-02-20,23.222200,23.333300,22.944401,23.166700,14.538062,1089901
2012-02-21,23.333300,23.888901,23.222200,23.388901,14.677502,1566001
2012-02-22,23.444401,23.666700,23.277800,23.555500,14.782050,1192501
2012-02-23,23.555500,24.111099,23.388901,23.777800,14.921553,2783702
2012-02-24,24.000000,24.000000,23.500000,23.555500,14.782050,1298701
2012-02-29,23.611099,24.444401,23.611099,24.111099,15.130711,4709703
2012-03-01,24.333300,24.722200,24.111099,24.500000,15.374761,3744902
2012-03-02,24.611099,24.888901,24.444401,24.500000,15.374761,2457002
2012-03-05,24.888901,24.888901,24.055500,24.222200,15.200432,1673101
2012-03-06,24.444401,24.555500,23.666700,24.222200,15.200432,2297702
2012-03-07,23.944401,24.111099,23.722200,24.000000,15.060993,1380601
2012-03-08,24.111099,24.333300,24.111099,24.222200,15.200432,968401
2012-03-09,24.333300,24.500000,24.111099,24.111099,15.130711,1091701
2012-03-12,24.000000,24.333300,23.888901,23.888901,14.991272,959401
2012-03-13,24.000000,24.333300,23.944401,24.111099,15.130711,1009801
2012-03-14,24.277800,24.500000,24.111099,24.222200,15.200432,1377901
2012-03-15,24.333300,24.444401,24.222200,24.444401,15.339869,1423801
2012-03-16,24.555500,24.555500,24.277800,24.333300,15.270152,843301
2012-03-19,24.333300,24.388901,24.000000,24.055500,15.095819,882001
2012-03-20,24.055500,24.222200,23.666700,23.833300,14.956379,1259101
2012-03-21,23.666700,24.000000,23.666700,23.833300,14.956379,706500
2012-03-22,23.833300,24.277800,23.833300,24.222200,15.200432,926101
2012-03-23,24.222200,24.333300,23.888901,24.166700,15.165604,1009801
2012-03-26,24.444401,24.444401,24.111099,24.111099,15.130711,774901
2012-03-27,24.166700,24.222200,23.888901,24.055500,15.095819,704700
2012-03-28,24.222200,24.222200,23.888901,24.055500,15.095819,722700
2012-03-29,24.000000,24.000000,22.555500,22.777800,14.294012,2177101
2012-03-30,22.777800,23.166700,22.500000,23.000000,14.433448,862201
2012-04-02,23.111099,23.611099,23.000000,23.055500,14.468279,1104301
2012-04-03,23.444401,23.444401,21.888901,22.222200,13.945348,2259902
2012-04-05,21.388901,21.888901,21.166700,21.777800,13.666468,1380601
2012-04-06,21.888901,22.444401,21.888901,22.388901,14.049959,883801
2012-04-09,22.222200,22.333300,21.777800,22.222200,13.945348,711000
2012-04-10,22.222200,22.333300,22.000000,22.166700,13.910521,1238401
2012-04-11,22.000000,22.055500,21.777800,21.833300,13.701299,818101
2012-04-12,21.833300,22.055500,21.833300,22.000000,13.805907,475200
2012-04-13,22.111099,22.888901,22.111099,22.722200,14.259121,1503901
2012-04-16,22.555500,22.666700,22.222200,22.333300,14.015069,612000
2012-04-17,22.555500,22.555500,21.833300,22.000000,13.805907,645300
2012-04-18,22.222200,22.222200,21.833300,22.222200,13.945348,523800
2012-04-19,22.111099,22.111099,21.833300,22.000000,13.805907,360900
2012-04-20,21.888901,21.944401,21.333300,21.333300,13.387527,1061101
2012-04-23,21.333300,21.500000,20.666700,20.944401,13.143476,801901
2012-04-24,20.222200,20.888901,20.222200,20.611099,12.934317,940501
2012-04-25,20.611099,21.000000,20.611099,20.722200,13.004038,1276201
2012-04-26,20.888901,20.888901,20.666700,20.666700,12.969209,530100
2012-04-27,20.777800,20.888901,20.611099,20.722200,13.004038,439200
2012-04-30,20.555500,20.833300,20.388901,20.833300,13.073757,501300
2012-05-02,21.277800,22.166700,21.277800,22.111099,13.875628,1761301
2012-05-03,22.111099,22.111099,21.833300,21.944401,13.771018,729900
2012-05-04,21.666700,22.166700,21.666700,22.111099,13.875628,829801
2012-05-07,21.777800,21.888901,21.555500,21.666700,13.596748,639900
2012-05-08,21.666700,21.722200,21.444401,21.611099,13.561856,583200
2012-05-09,21.500000,21.555500,21.222200,21.333300,13.387527,446400
2012-05-10,21.166700,21.500000,21.000000,21.000000,13.178367,596700
2012-05-11,21.333300,21.333300,20.777800,20.888901,13.108647,511200
2012-05-14,21.111099,21.444401,20.888901,20.888901,13.108647,614700
2012-05-15,20.666700,21.166700,20.666700,21.166700,13.282979,399600
2012-05-16,21.111099,21.111099,20.777800,20.777800,13.038928,489600
2012-05-17,21.111099,21.222200,20.888901,21.055500,13.213195,488700
2012-05-18,21.000000,21.000000,20.555500,20.611099,12.934317,633600
2012-05-21,20.611099,20.888901,20.555500,20.666700,12.969209,522000
2012-05-22,21.055500,21.166700,20.777800,21.055500,13.213195,667800
2012-05-23,21.000000,21.055500,20.777800,20.777800,13.038928,331200
2012-05-24,20.833300,21.000000,20.555500,20.611099,12.934317,399600
2012-05-25,20.666700,20.888901,20.500000,20.500000,12.864596,478800
2012-05-28,20.611099,20.722200,20.333300,20.666700,12.969209,421200
2012-05-29,20.666700,21.666700,20.666700,21.500000,13.492139,1143901
2012-05-30,21.666700,21.833300,21.500000,21.722200,13.631577,1309501
2012-05-31,21.611099,21.722200,21.333300,21.666700,13.596748,883801
2012-06-01,21.333300,21.611099,21.166700,21.277800,13.352697,609300
2012-06-04,20.500000,20.888901,20.500000,20.611099,12.934317,919801
2012-06-05,20.833300,21.111099,20.833300,20.944401,13.143476,359100
2012-06-06,21.111099,21.111099,20.888901,21.000000,13.178367,409500
2012-06-07,21.333300,21.333300,20.888901,20.888901,13.108647,512100
2012-06-08,21.000000,21.111099,20.833300,20.833300,13.073757,264600
2012-06-11,20.833300,21.222200,20.833300,21.166700,13.282979,367200
2012-06-12,21.000000,21.166700,20.944401,21.055500,13.213195,292500
2012-06-13,21.055500,21.222200,21.000000,21.111099,13.248087,399600
2012-06-14,21.222200,21.222200,21.000000,21.000000,13.178367,206100
2012-06-15,21.055500,21.277800,19.888901,19.888901,12.481109,1422001
2012-06-18,20.666599,21.166599,20.666599,21.111099,13.248087,1005301
2012-06-19,20.777800,21.111099,20.777800,20.833300,13.073757,403200
2012-06-20,21.000000,21.111099,20.944401,21.055500,13.213195,438300
2012-06-21,21.111099,21.333300,21.055500,21.166599,13.282914,1270801
2012-06-22,21.111099,21.166599,20.888901,21.166599,13.282914,462600
2012-06-25,21.277800,22.111099,21.222200,22.000000,13.805907,2429102
2012-06-26,21.833300,21.888901,21.555500,21.611099,13.561856,1179001
2012-06-27,21.611099,21.777800,21.555500,21.666599,13.596684,539100
2012-06-28,21.722200,21.888901,21.611099,21.666599,13.596684,918001
2012-06-29,21.611099,21.888901,21.611099,21.888901,13.736190,503100
2012-07-02,22.111099,22.333300,22.000000,22.222200,13.945348,1364401
2012-07-03,22.333300,22.500000,22.111099,22.388901,14.049959,1277101
2012-07-04,22.388901,22.666599,22.388901,22.555500,14.154509,931501
2012-07-05,22.722200,22.722200,22.333300,22.388901,14.049959,1566901
2012-07-06,22.333300,22.444401,22.111099,22.111099,13.875628,1334701
2012-07-09,22.333300,22.611099,22.166599,22.388901,14.049959,1694701
2012-07-10,22.500000,22.777800,22.333300,22.388901,14.049959,2358902
2012-07-11,22.388901,22.500000,22.277800,22.277800,13.980240,1269901
2012-07-12,22.444401,22.444401,22.166599,22.444401,14.084789,1218601
2012-07-13,22.388901,22.388901,22.166599,22.166599,13.910458,1154701
2012-07-16,22.277800,22.277800,21.944401,22.000000,13.805907,1249201
2012-07-17,21.944401,22.333300,21.888901,22.333300,14.015069,1845902
2012-07-18,22.333300,22.500000,22.055500,22.166599,13.910458,4386604
2012-07-19,20.444401,20.611099,20.333300,20.444401,13.828889,2604602
2012-07-20,20.444401,20.555500,20.444401,20.555500,13.904037,782100
2012-07-23,20.500000,20.500000,20.055500,20.055500,13.565829,1143001
2012-07-24,20.000000,20.166599,19.833300,19.833300,13.415531,654300
2012-07-25,19.833300,20.222200,19.777800,20.000000,13.528290,532800
2012-07-26,20.111099,20.333300,19.777800,19.944401,13.490683,785700
2012-07-27,20.222200,20.277800,20.000000,20.222200,13.678589,889200
2012-07-30,20.333300,20.722200,20.333300,20.333300,13.753738,617400
2012-07-31,20.444401,20.611099,20.333300,20.500000,13.866497,892800
2012-08-01,20.500000,20.555500,20.333300,20.388901,13.791348,770400
2012-08-02,20.388901,20.388901,20.388901,20.388901,13.791348,0
2012-08-03,20.388901,20.555500,20.333300,20.333300,13.753738,477000
2012-08-06,20.555500,20.666599,20.277800,20.388901,13.791348,854100
2012-08-07,20.500000,20.500000,20.222200,20.277800,13.716197,443700
2012-08-08,20.388901,21.111099,20.333300,20.833300,14.091947,3024903
2012-08-09,21.222200,21.444401,21.166599,21.444401,14.505304,5091305
2012-08-10,21.444401,21.500000,21.222200,21.388901,14.467762,1516501
2012-08-13,21.388901,21.388901,21.000000,21.000000,14.204703,1661401
2012-08-14,21.111099,21.333300,21.111099,21.166599,14.317393,1201501
2012-08-15,21.222200,21.222200,21.000000,21.055500,14.242244,791100
2012-08-16,21.055500,21.888901,21.055500,21.555500,14.580452,3812404
2012-08-17,21.611099,21.944401,21.444401,21.444401,14.505304,2781003
2012-08-20,21.555500,21.555500,21.111099,21.111099,14.279853,1119601
2012-08-21,21.277800,21.611099,21.277800,21.277800,14.392612,915301
2012-08-22,21.333300,21.611099,21.222200,21.277800,14.392612,799200
2012-08-23,21.333300,21.611099,21.333300,21.555500,14.580452,1485901
2012-08-24,21.555500,22.555500,21.388901,22.111099,14.956268,4812305
2012-08-27,22.111099,22.222200,21.833300,21.888901,14.805969,1405801
2012-08-28,22.000000,22.277800,21.666599,21.666599,14.655600,1486801
2012-08-29,21.666599,21.888901,21.666599,21.833300,14.768361,724500
2012-08-30,21.833300,22.000000,21.666599,21.888901,14.805969,882900
2012-08-31,22.000000,22.222200,21.777800,21.777800,14.730818,1143901
2012-09-03,21.833300,22.222200,21.777800,22.222200,15.031417,1811702
2012-09-04,22.333300,22.555500,22.222200,22.333300,15.106567,2322002
2012-09-05,22.333300,22.333300,22.000000,22.055500,14.918659,1254601
2012-09-06,22.055500,22.222200,21.833300,21.833300,14.768361,1364401
2012-09-07,22.222200,22.388901,22.055500,22.222200,15.031417,1592101
2012-09-10,22.222200,23.277800,22.222200,22.944401,15.519924,6517807
2012-09-11,23.000000,23.055500,22.500000,22.611099,15.294475,1562401
2012-09-12,22.777800,22.888901,22.611099,22.722200,15.369626,1188901
2012-09-13,22.833300,22.888901,22.666599,22.722200,15.369626,1146601
2012-09-14,23.166599,23.277800,22.944401,23.055500,15.595074,3173403
2012-09-17,23.222200,23.611099,23.166599,23.555500,15.933283,3224703
2012-09-18,23.666599,23.666599,23.333300,23.500000,15.895741,2040302
2012-09-19,23.555500,24.555500,23.555500,24.222200,16.384249,5964306
2012-09-20,24.222200,24.611099,23.722200,23.888901,16.158798,3166203
2012-09-21,24.055500,24.111099,23.888901,24.000000,16.233948,1770301
2012-09-24,24.111099,24.611099,23.777800,24.333300,16.459396,3037503
2012-09-25,24.333300,24.388901,23.388901,23.666599,16.008430,3264303
2012-09-26,23.444401,23.722200,23.277800,23.333300,15.782981,1809902
