Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,8.613270,9.178080,8.495600,9.178080,5.905511,15845479
2009-05-08,9.178080,9.507540,8.942740,9.036870,5.814651,12694655
2009-05-11,9.036870,9.436940,9.036870,9.201610,5.920652,10576400
2009-05-12,9.272210,9.272210,8.660340,8.942740,5.754087,8691855
2009-05-13,8.942740,9.554610,8.942740,9.554610,6.147786,23194569
2009-05-14,9.695810,10.213500,9.436940,9.884080,6.359779,24016800
2009-05-15,10.048800,10.354700,9.931150,10.119400,6.511192,18732849
2009-05-18,10.119400,10.119400,9.648750,9.884080,6.359779,10508412
2009-05-19,10.119400,10.566600,9.884080,10.566600,6.798937,27390710
2009-05-20,10.731300,10.731300,10.119400,10.284200,6.617229,9639439
2009-05-21,10.119400,10.543000,10.072300,10.331200,6.647472,9048793
2009-05-22,10.284200,10.307700,10.119400,10.166500,6.541498,5339191
2009-05-25,10.354700,10.495900,10.166500,10.260600,6.602046,8532508
2009-05-26,10.590100,10.966600,10.590100,10.966600,7.056312,39987632
2009-05-27,11.202000,11.202000,10.637100,10.872500,6.995765,22805762
2009-06-01,10.872500,10.966600,10.448900,10.660700,6.859484,8322170
2009-06-02,10.778400,10.872500,10.495900,10.731300,6.904912,12225112
2009-06-03,10.637100,10.801900,10.331200,10.378300,6.677777,5309447
2009-06-04,10.260600,10.448900,10.025300,10.119400,6.511192,3998551
2009-06-05,10.213500,10.495900,10.166500,10.307700,6.632351,5458171
2009-06-08,11.202000,11.390200,10.684200,10.825400,6.965458,19049419
2009-06-09,10.825400,11.013700,10.072300,10.166500,6.541498,9216638
2009-06-10,10.166500,10.354700,10.095900,10.166500,6.541498,5368936
2009-06-11,10.260600,10.495900,10.166500,10.448900,6.723204,5768366
2009-06-12,10.543000,10.872500,10.448900,10.448900,6.723204,7115381
2009-06-15,10.448900,10.637100,10.072300,10.072300,6.480886,4104782
2009-06-16,10.072300,10.119400,9.436940,9.695810,6.238638,4361862
2009-06-17,9.695810,9.860550,9.554610,9.578150,6.162932,1774065
2009-06-18,9.460480,9.884080,9.460480,9.507540,6.117498,3214563
2009-06-19,9.507540,9.695810,9.507540,9.695810,6.238638,1825056
2009-06-22,9.648750,9.695810,9.484010,9.625210,6.193211,2009899
2009-06-23,9.154540,9.366340,9.154540,9.225140,5.935791,2749269
2009-06-24,9.319280,9.578150,9.178080,9.413410,6.056932,3365411
2009-06-25,9.460480,9.531080,9.295740,9.460480,6.087219,3792462
2009-06-26,9.554610,9.837010,9.554610,9.601680,6.178072,5976580
2009-06-29,9.625210,9.625210,9.295740,9.389880,6.041792,4795286
2009-06-30,9.507540,9.648750,9.319280,9.366340,6.026645,6450372
2009-07-01,9.413410,9.625210,9.413410,9.554610,6.147786,3331417
2009-07-02,9.648750,9.789950,9.625210,9.742880,6.268926,4999251
2009-07-03,9.742880,9.742880,9.507540,9.625210,6.193211,3546005
2009-07-06,9.625210,9.648750,9.342810,9.413410,6.056932,8283926
2009-07-07,9.507540,9.554610,9.342810,9.436940,6.072073,6979405
2009-07-08,9.366340,9.507540,9.342810,9.436940,6.072073,2589922
2009-07-09,9.554610,9.648750,9.484010,9.531080,6.132646,5543156
2009-07-10,9.554610,9.554610,9.389880,9.413410,6.056932,4366111
2009-07-13,9.531080,9.554610,9.154540,9.178080,5.905511,4281126
2009-07-14,9.201610,9.319280,9.201610,9.319280,5.996366,2364711
2009-07-15,9.366340,9.460480,9.272210,9.342810,6.011505,3688355
2009-07-16,9.554610,9.554610,9.342810,9.366340,6.026645,3860450
2009-07-17,9.460480,9.507540,9.342810,9.460480,6.087219,5116105
2009-07-20,9.531080,9.813480,9.531080,9.789950,6.299212,8999926
2009-07-21,9.931150,10.072300,9.766410,10.025300,6.450645,9397232
2009-07-22,10.048800,10.072300,9.860550,9.978220,6.420350,10693255
2009-07-23,9.436940,9.460480,9.319280,9.413410,6.731557,6505612
2009-07-24,9.554610,9.578150,9.460480,9.460480,6.765218,6737197
2009-07-27,9.507540,9.837010,9.460480,9.742880,6.967163,7943986
2009-07-28,9.789950,9.789950,9.554610,9.719350,6.950336,9932638
2009-07-29,9.789950,9.789950,9.554610,9.554610,6.832531,7344841
2009-07-30,9.554610,9.672280,9.484010,9.578150,6.849363,4041043
2009-07-31,9.695810,9.719350,9.601680,9.625210,6.883015,3815833
2009-08-03,9.625210,9.884080,9.601680,9.672280,6.916677,8033220
2009-08-04,9.813480,10.331200,9.789950,10.260600,7.337386,27256859
2009-08-05,10.448900,10.448900,9.884080,10.025300,7.169122,14404981
2009-08-06,10.072300,10.119400,9.695810,10.025300,7.169122,6297399
2009-08-07,10.025300,10.025300,10.025300,10.025300,7.169122,0
2009-08-10,9.789950,10.048800,9.742880,10.001700,7.152245,4219512
2009-08-11,10.072300,10.237100,10.025300,10.213500,7.303704,5672758
2009-08-12,10.166500,10.401800,10.119400,10.190000,7.286899,5963832
2009-08-13,10.354700,10.495900,10.260600,10.401800,7.438359,7933363
2009-08-14,10.495900,10.966600,10.495900,10.801900,7.724471,8441149
2009-08-17,11.390200,11.437300,11.060800,11.060800,7.909611,19145027
2009-08-18,10.966600,10.966600,10.495900,10.543000,7.539331,9807285
2009-08-19,10.543000,10.684200,10.472400,10.543000,7.539331,5628141
2009-08-20,10.566600,10.566600,10.048800,10.260600,7.337386,9917766
2009-08-21,10.260600,10.519500,10.190000,10.237100,7.320581,5738621
2009-08-24,10.401800,10.613600,10.354700,10.613600,7.589818,4727298
2009-08-25,10.613600,10.919600,10.613600,10.660700,7.623498,7117505
2009-08-26,10.684200,10.778400,10.378300,10.613600,7.589818,5398681
2009-08-27,10.448900,10.590100,10.354700,10.354700,7.404676,4495714
2009-08-28,10.354700,10.778400,10.354700,10.660700,7.623498,3917815
2009-08-31,10.660700,10.896000,10.637100,10.754800,7.690790,3613993
2009-09-01,10.707800,10.943100,10.660700,10.896000,7.791762,9121030
2009-09-02,10.707800,10.919600,10.684200,10.896000,7.791762,3800960
2009-09-03,10.919600,11.154900,10.919600,11.154900,7.976902,7956734
2009-09-04,11.296100,11.343200,10.849000,10.896000,7.791762,8581374
2009-09-07,10.919600,10.966600,10.731300,10.896000,7.791762,4325744
2009-09-08,10.872500,10.990200,10.801900,10.825400,7.741276,5730123
2009-09-09,10.919600,11.107800,10.872500,11.037200,7.892733,4944010
2009-09-10,11.178400,11.296100,11.013700,11.060800,7.909611,9560828
2009-09-11,11.154900,11.766800,11.154900,11.766800,8.414474,15726500
2009-09-14,11.813800,12.072700,11.766800,11.766800,8.414474,13168447
2009-09-15,11.766800,11.813800,11.555000,11.766800,8.414474,4400106
2009-09-16,11.860900,12.049200,11.837400,11.860900,8.481763,6123179
2009-09-17,12.002100,12.049200,11.719700,11.719700,8.380792,5109731
2009-09-18,11.719700,11.766800,11.578500,11.672600,8.347111,2704652
2009-09-21,11.625600,11.908000,11.602000,11.908000,8.515446,5196841
2009-09-22,11.908000,11.931500,11.578500,11.625600,8.313500,6709577
2009-09-23,11.625600,11.743200,11.225500,11.343200,8.111557,5254206
2009-09-24,11.296100,11.296100,10.872500,11.060800,7.909611,6618218
2009-09-25,10.872500,11.154900,10.825400,11.107800,7.943220,4463844
2009-09-28,11.060800,11.060800,10.872500,10.919600,7.808639,2551679
2009-09-29,10.966600,11.084300,10.872500,11.013700,7.875929,3257055
2009-09-30,11.084300,11.178400,10.919600,11.131400,7.960097,3599121
2009-10-01,11.249000,11.390200,11.178400,11.296100,8.077875,3280426
2009-10-02,11.249000,11.249000,11.107800,11.131400,7.960097,1298148
2009-10-05,11.107800,11.249000,11.107800,11.131400,7.960097,2339216
2009-10-06,11.131400,11.272600,11.131400,11.202000,8.010584,3291049
2009-10-07,11.296100,11.366700,11.131400,11.178400,7.993707,4610444
2009-10-08,11.202000,11.413800,11.084300,11.131400,7.960097,6458871
2009-10-09,11.202000,11.343200,11.154900,11.154900,7.976902,4155773
2009-10-12,11.202000,11.484400,11.202000,11.484400,8.212527,7215238
2009-10-13,11.484400,11.602000,11.296100,11.578500,8.279819,6611844
2009-10-14,11.672600,11.696200,11.437300,11.507900,8.229333,4111156
2009-10-15,11.531400,11.649100,11.343200,11.413800,8.162044,4007049
2009-10-16,11.437300,11.484400,11.319600,11.390200,8.145165,2502812
2009-10-19,11.390200,11.507900,11.343200,11.413800,8.162044,2817257
2009-10-20,11.507900,11.507900,11.296100,11.366700,8.128361,2987228
2009-10-21,11.484400,11.672600,11.343200,11.578500,8.279819,6059440
2009-10-22,11.719700,12.049200,11.719700,11.766800,8.414474,20466546
2009-10-23,11.931500,12.166800,11.837400,12.049200,8.616419,13899319
2009-10-26,12.143300,12.402200,11.955000,12.049200,8.616419,8058716
2009-10-27,11.955000,12.002100,11.602000,11.696200,8.363987,6189043
2009-10-28,11.672600,11.860900,11.555000,11.578500,8.279819,6798811
2009-10-29,11.343200,11.437300,11.060800,11.202000,8.010584,7914241
2009-10-30,11.390200,11.413800,11.178400,11.225500,8.027389,6964532
2009-11-02,11.225500,11.625600,11.225500,11.578500,8.279819,15732874
2009-11-03,11.766800,11.813800,11.578500,11.672600,8.347111,8226561
2009-11-04,11.860900,11.860900,11.672600,11.766800,8.414474,8672733
2009-11-05,11.813800,11.813800,11.484400,11.507900,8.229333,5819357
2009-11-06,11.719700,11.719700,11.390200,11.413800,8.162044,8545256
2009-11-09,11.507900,11.908000,11.507900,11.813800,8.448083,10478668
2009-11-10,11.884400,11.908000,11.672600,11.743200,8.397597,5094859
2009-11-11,11.696200,11.766800,11.625600,11.719700,8.380792,3526883
2009-11-12,11.766800,12.402200,11.719700,12.049200,8.616419,24358865
2009-11-13,12.237400,12.402200,12.049200,12.119800,8.666904,14757669
2009-11-16,12.190400,12.237400,12.025600,12.143300,8.683710,8744971
2009-11-17,12.284500,12.284500,11.978600,12.002100,8.582737,6514111
2009-11-18,12.049200,12.143300,12.025600,12.096200,8.650029,4030420
2009-11-19,12.143300,12.143300,11.955000,11.978600,8.565933,4710301
2009-11-20,12.072700,12.284500,12.072700,12.119800,8.666904,12295225
2009-11-23,12.261000,12.355100,12.237400,12.237400,8.751000,6053066
2009-11-24,12.331600,12.355100,12.237400,12.237400,8.751000,5742871
2009-11-25,12.237400,12.308000,12.143300,12.237400,8.751000,3669233
2009-11-26,12.261000,12.284500,12.049200,12.049200,8.616419,3790337
2009-11-27,11.955000,11.955000,11.766800,11.766800,8.414474,4213138
2009-11-30,11.908000,12.096200,11.860900,12.096200,8.650029,2972355
2009-12-01,12.049200,12.119800,12.002100,12.096200,8.650029,2572925
2009-12-02,12.425700,12.919900,12.425700,12.519800,8.952947,24390735
2009-12-03,12.566900,12.566900,12.072700,12.072700,8.633223,10425552
2009-12-04,12.072700,12.190400,11.978600,12.002100,8.582737,4051666
2009-12-07,12.143300,12.237400,12.049200,12.143300,8.683710,3095584
2009-12-08,12.284500,12.284500,12.002100,12.049200,8.616419,3516260
2009-12-09,12.049200,12.237400,11.955000,12.237400,8.751000,4750669
2009-12-10,12.237400,12.237400,11.884400,12.002100,8.582737,4419227
2009-12-11,12.096200,12.119800,11.955000,12.096200,8.650029,2955358
2009-12-14,12.096200,12.119800,12.025600,12.072700,8.633223,2218112
2009-12-15,12.096200,12.096200,11.860900,11.978600,8.565933,5007749
2009-12-16,11.978600,12.002100,11.860900,11.931500,8.532250,4570076
2009-12-17,11.931500,12.025600,11.908000,11.931500,8.532250,2273352
2009-12-18,11.931500,11.931500,11.860900,11.931500,8.532250,1561602
2009-12-21,12.002100,12.025600,11.955000,11.955000,8.549056,1553103
2009-12-22,12.002100,12.096200,12.002100,12.002100,8.582737,2974480
2009-12-23,12.002100,12.096200,11.884400,11.931500,8.532250,5889470
2009-12-24,12.002100,12.002100,11.908000,11.908000,8.515446,2940486
2009-12-25,11.908000,12.072700,11.908000,12.049200,8.616419,2407204
2009-12-28,12.049200,12.143300,12.002100,12.096200,8.650029,4102658
2009-12-29,12.143300,12.449200,12.096200,12.331600,8.818363,13455272
2009-12-30,12.425700,12.449200,12.331600,12.331600,8.818363,7304473
2009-12-31,12.331600,12.425700,12.331600,12.378600,8.851974,5893719
2010-01-04,12.425700,12.661000,12.402200,12.614000,9.020309,10504163
2010-01-05,12.802200,12.802200,12.425700,12.496300,8.936141,6756319
2010-01-06,12.590400,13.272900,12.566900,13.131700,9.390517,21093311
2010-01-07,13.272900,13.272900,12.849300,13.037600,9.323226,10807985
2010-01-08,13.931900,13.931900,13.720000,13.931900,9.962742,33103836
2010-01-11,14.002400,14.379000,13.696500,14.120100,10.097327,21146427
2010-01-12,14.190700,14.261300,13.837700,14.096600,10.080522,8260555
2010-01-13,13.884800,14.002400,13.696500,13.767100,9.844894,6490740
2010-01-14,13.884800,14.308400,13.837700,14.120100,10.097327,12584174
2010-01-15,14.379000,14.496600,14.190700,14.190700,10.147811,10259831
2010-01-18,14.120100,14.120100,13.837700,13.978900,9.996352,6579974
2010-01-19,14.120100,14.120100,13.837700,13.861200,9.912186,5256331
2010-01-20,13.908300,14.026000,13.720000,13.767100,9.844894,4160023
2010-01-21,13.673000,13.767100,13.414100,13.461200,9.626143,5832105
2010-01-22,13.225800,13.720000,13.225800,13.555300,9.693435,6514111
2010-01-25,13.555300,13.908300,13.414100,13.696500,9.794407,5111856
2010-01-26,13.790700,13.837700,12.802200,13.014000,9.306349,7967357
2010-01-27,13.131700,13.131700,12.708100,12.708100,9.087601,6269779
2010-01-28,12.825800,13.178800,12.825800,13.084600,9.356837,4098408
2010-01-29,12.943400,12.990500,12.708100,12.849300,9.188574,2356213
2010-02-01,12.849300,12.943400,12.755200,12.849300,9.188574,2041768
2010-02-02,12.990500,13.084600,12.543400,12.614000,9.020309,5105482
2010-02-03,12.896400,12.896400,12.566900,12.708100,9.087601,3193317
2010-02-04,12.708100,12.802200,12.566900,12.614000,9.020309,4674183
2010-02-05,12.143300,12.378600,11.813800,12.002100,8.582737,5167096
2010-02-08,11.908000,12.143300,11.908000,12.143300,8.683710,1761317
2010-02-09,12.002100,12.684600,12.002100,12.684600,9.070796,2908616
2010-02-10,12.802200,12.919900,12.802200,12.849300,9.188574,3335667
2010-02-22,13.320000,13.320000,12.896400,12.943400,9.255865,3308047
2010-02-23,13.084600,13.367000,12.943400,13.343500,9.541977,7308722
2010-02-24,13.225800,13.272900,13.108200,13.108200,9.373713,2895869
2010-02-25,13.178800,13.225800,12.849300,12.967000,9.272739,4285376
2010-02-26,12.967000,13.037600,12.802200,12.943400,9.255865,1765566
2010-03-01,12.990500,13.649500,12.990500,13.249400,9.474685,8088461
2010-03-02,13.414100,13.461200,13.225800,13.296400,9.508294,4931263
2010-03-03,13.414100,13.508200,13.249400,13.296400,9.508294,6371761
2010-03-04,13.320000,13.367000,12.990500,13.131700,9.390517,4797411
2010-03-05,13.272900,13.272900,13.155200,13.155200,9.407323,3233685
2010-03-08,13.414100,13.414100,13.225800,13.390600,9.575658,5315820
2010-03-09,13.390600,13.414100,13.178800,13.178800,9.424199,3475892
2010-03-10,13.178800,13.555300,13.178800,13.555300,9.693435,7499938
2010-03-11,13.625900,13.625900,13.320000,13.343500,9.541977,6361138
2010-03-12,13.343500,13.343500,13.108200,13.155200,9.407323,5558028
2010-03-15,13.178800,13.178800,12.849300,12.849300,9.188574,5218088
2010-03-16,12.943400,13.249400,12.896400,13.084600,9.356837,8630241
2010-03-17,13.461200,13.555300,13.343500,13.484700,9.642949,12002026
2010-03-18,13.531800,13.720000,13.437600,13.696500,9.794407,11232911
2010-03-19,13.837700,13.978900,13.673000,13.931900,9.962742,9601196
2010-03-22,13.884800,13.884800,13.649500,13.720000,9.811213,6206040
2010-03-23,13.743600,13.767100,13.602400,13.720000,9.811213,7013399
2010-03-24,13.790700,13.837700,13.555300,13.578800,9.710240,4540331
2010-03-25,13.414100,13.602400,13.390600,13.602400,9.727116,3378159
2010-03-26,13.602400,13.720000,13.508200,13.649500,9.760798,4349114
2010-03-29,13.720000,13.720000,13.508200,13.555300,9.693435,6437624
2010-03-30,13.696500,13.884800,13.555300,13.790700,9.861771,5832105
2010-03-31,13.743600,13.743600,13.649500,13.673000,9.777602,3316545
2010-04-01,13.743600,13.837700,13.649500,13.673000,9.777602,5145850
2010-04-02,13.696500,13.908300,13.673000,13.743600,9.828090,5613268
2010-04-06,13.884800,13.955400,13.743600,13.743600,9.828090,5458171
2010-04-07,13.837700,13.837700,13.555300,13.649500,9.760798,7425576
2010-04-08,13.696500,13.767100,13.602400,13.625900,9.743920,3830705
2010-04-09,13.649500,13.814200,13.602400,13.814200,9.878575,4903642
2010-04-12,13.931900,13.978900,13.814200,13.837700,9.895380,3518385
2010-04-13,13.955400,14.073000,13.837700,13.908300,9.945867,10062240
2010-04-14,13.978900,14.026000,13.884800,14.002400,10.013158,3286800
2010-04-15,14.073000,14.096600,13.955400,14.002400,10.013158,5230835
2010-04-16,14.073000,14.167200,13.955400,13.955400,9.979548,6407879
2010-04-19,13.837700,13.837700,13.414100,13.414100,9.592463,6800936
2010-04-20,13.555300,13.673000,13.461200,13.649500,9.760798,2738646
2010-04-21,13.649500,13.814200,13.649500,13.673000,9.777602,2838504
2010-04-22,13.649500,13.673000,13.555300,13.673000,9.777602,1944035
2010-04-23,13.602400,13.743600,13.602400,13.673000,9.777602,2160747
2010-04-26,13.767100,13.861200,13.720000,13.767100,9.844894,3773340
2010-04-27,13.767100,13.861200,13.743600,13.743600,9.828090,2815133
2010-04-28,13.414100,13.814200,13.414100,13.790700,9.861771,3227311
2010-04-29,13.931900,14.073000,13.814200,14.002400,10.013158,7143001
2010-04-30,14.214200,14.261300,13.461200,13.461200,9.626143,8385909
2010-05-03,13.743600,13.861200,13.555300,13.767100,9.844894,5727998
2010-05-04,13.955400,13.978900,13.743600,13.790700,9.861771,6138052
2010-05-05,13.508200,13.602400,13.367000,13.461200,9.626143,7448947
2010-05-06,13.225800,13.320000,13.014000,13.108200,9.373713,7533933
2010-05-07,12.802200,13.108200,12.566900,13.108200,9.373713,5381684
2010-05-10,13.178800,13.508200,13.178800,13.508200,9.659754,3148699
2010-05-11,13.578800,13.673000,13.508200,13.508200,9.659754,4000675
2010-05-12,13.555300,13.673000,13.461200,13.531800,9.676631,2092759
2010-05-13,13.649500,13.673000,13.484700,13.602400,9.727116,2360462
2010-05-14,13.508200,13.555300,13.414100,13.437600,9.609269,4096284
2010-05-17,13.202300,13.367000,13.131700,13.202300,9.441006,3834954
2010-05-18,13.202300,13.296400,13.061100,13.155200,9.407323,1995026
2010-05-19,13.037600,13.272900,12.990500,13.225800,9.457809,2980854
2010-05-20,13.178800,13.178800,13.014000,13.037600,9.323226,3378159
2010-05-21,12.896400,12.896400,12.614000,12.661000,9.053920,6061565
2010-05-24,12.614000,12.872800,12.614000,12.849300,9.188574,4829280
2010-05-25,12.590400,12.661000,12.331600,12.331600,8.818363,6760568
2010-05-26,12.425700,12.614000,12.237400,12.519800,8.952947,2738646
2010-05-27,12.519800,12.755200,12.378600,12.731600,9.104405,1589222
2010-05-28,12.849300,12.872800,12.731600,12.755200,9.121283,2844878
2010-05-31,12.708100,12.825800,12.614000,12.825800,9.171768,3008474
2010-06-01,12.637500,12.708100,12.543400,12.590400,9.003431,2987228
2010-06-02,12.496300,12.496300,12.261000,12.378600,8.851974,3856201
2010-06-03,12.472800,12.519800,12.378600,12.449200,8.902458,3760592
2010-06-04,12.425700,12.496300,12.331600,12.402200,8.868849,2944735
2010-06-07,12.049200,12.166800,12.025600,12.166800,8.700515,1778314
2010-06-08,12.002100,12.284500,12.002100,12.072700,8.633223,3386658
2010-06-09,12.119800,12.166800,12.002100,12.025600,8.599544,2337091
2010-06-10,12.025600,12.355100,12.002100,12.284500,8.784682,3588497
2010-06-11,12.449200,12.519800,12.261000,12.284500,8.784682,2995726
2010-06-14,12.402200,12.425700,12.308000,12.355100,8.835169,3004225
2010-06-15,12.472800,12.472800,12.331600,12.378600,8.851974,2562302
2010-06-17,12.449200,12.543400,12.425700,12.472800,8.919335,2606919
2010-06-18,12.519800,12.590400,12.472800,12.590400,9.003431,1890919
2010-06-21,12.637500,12.708100,12.637500,12.684600,9.070796,1584973
2010-06-22,12.708100,12.778700,12.661000,12.708100,9.087601,1412878
2010-06-23,12.661000,12.943400,12.566900,12.872800,9.205378,3781839
2010-06-24,12.872800,12.967000,12.802200,12.802200,9.154892,2024771
2010-06-25,12.708100,12.708100,12.543400,12.614000,9.020309,1485115
2010-06-28,12.637500,12.708100,12.566900,12.661000,9.053920,1259905
2010-06-29,12.708100,12.778700,12.590400,12.590400,9.003431,1468118
2010-06-30,12.425700,12.590400,12.284500,12.519800,8.952947,1512735
2010-07-01,12.425700,12.519800,12.402200,12.425700,8.885653,299573
2010-07-02,12.425700,12.472800,12.378600,12.425700,8.885653,2288225
2010-07-05,12.519800,12.543400,12.425700,12.519800,8.952947,1958907
2010-07-06,12.449200,12.708100,12.449200,12.684600,9.070796,1695454
2010-07-07,12.755200,12.802200,12.661000,12.708100,9.087601,1164296
2010-07-08,12.896400,12.943400,12.731600,12.778700,9.138087,2558053
2010-07-09,12.896400,12.896400,12.755200,12.825800,9.171768,1425626
2010-07-12,12.872800,12.872800,12.802200,12.825800,9.171768,2086385
2010-07-13,12.849300,12.896400,12.778700,12.825800,9.171768,1391632
2010-07-14,12.919900,12.943400,12.825800,12.896400,9.222256,2128878
2010-07-15,12.896400,12.990500,12.849300,12.896400,9.222256,2056640
2010-07-16,12.896400,12.990500,12.849300,12.896400,9.222256,1172795
2010-07-19,12.755200,12.825800,12.731600,12.802200,9.154892,1385258
2010-07-20,12.849300,12.896400,12.802200,12.825800,9.171768,1359762
2010-07-21,12.849300,13.014000,12.849300,12.943400,9.255865,2160747
2010-07-22,12.967000,12.990500,12.872800,12.872800,9.205378,979454
2010-07-23,13.061100,13.272900,12.967000,13.225800,9.457809,5215963
2010-07-26,13.414100,13.578800,13.367000,13.555300,9.693435,5929838
2010-07-27,13.649500,13.649500,13.461200,13.484700,9.642949,4574325
2010-07-28,13.531800,13.649500,13.461200,13.649500,9.760798,3444023
2010-07-29,13.649500,13.767100,13.578800,13.696500,9.794407,4436224
2010-07-30,13.696500,13.861200,13.696500,13.696500,9.794407,3365411
2010-08-02,13.837700,13.837700,13.696500,13.720000,9.811213,4089910
2010-08-03,13.790700,13.837700,13.743600,13.790700,9.861771,2766266
2010-08-04,13.767100,13.861200,13.696500,13.861200,9.912186,5324319
2010-08-05,13.978900,13.978900,13.790700,13.790700,9.861771,4051666
2010-08-06,13.884800,14.426100,13.884800,14.426100,10.316146,15229337
2010-08-09,14.426100,14.732000,14.402500,14.661400,10.484410,10344816
2010-08-10,14.732000,14.732000,14.355400,14.520200,10.383438,8218063
2010-08-11,14.520200,14.520200,14.308400,14.331900,10.248784,12970857
2010-08-12,13.753000,14.035400,13.724700,13.922400,10.390964,7179474
2010-08-13,14.063600,14.600200,13.950700,14.430800,10.770407,6143717
2010-08-16,14.515500,14.572000,14.402500,14.402500,10.749287,2083906
2010-08-17,14.402500,14.543700,14.402500,14.487200,10.812501,2034332
2010-08-18,14.515500,14.515500,14.289600,14.289600,10.665023,2211384
2010-08-19,14.289600,14.289600,14.120100,14.148400,10.559638,2530078
2010-08-20,14.120100,14.233100,14.035400,14.204800,10.601732,1611177
2010-08-23,13.837700,14.346000,13.837700,14.261300,10.643902,2427388
2010-08-24,14.572000,15.249700,14.459000,15.249700,11.381590,8733994
2010-08-25,15.249700,16.153400,15.249700,15.588600,11.634529,17944258
2010-08-26,16.012199,16.322800,15.814500,15.899300,11.866420,13450669
2010-08-27,15.984000,16.181700,15.475600,15.758000,11.760962,11274695
2010-08-30,15.814500,15.871000,15.475600,15.532100,11.592361,8503825
2010-08-31,15.419200,15.673300,15.334400,15.447400,11.529144,4405063
2010-09-01,15.616800,15.673300,15.419200,15.645100,11.676697,5106190
2010-09-02,16.096901,16.096901,15.758000,15.927500,11.887467,9466990
2010-09-03,16.040400,16.831200,15.899300,16.209900,12.098236,21752654
2010-09-06,16.379299,16.435801,16.153400,16.322800,12.182498,5701086
2010-09-07,16.322800,16.746500,16.266399,16.379299,12.224668,8686189
2010-09-08,16.379299,16.944099,16.379299,16.661699,12.435435,13985367
2010-09-09,17.000601,17.396000,16.774700,16.802900,12.540821,15948878
2010-09-10,17.000601,17.170099,16.605301,16.661699,12.435435,4562640
2010-09-13,16.944099,17.283001,16.718201,17.000601,12.688374,9008425
2010-09-14,17.057100,17.170099,16.774700,16.774700,12.519774,4495360
2010-09-15,16.774700,16.915899,16.690001,16.774700,12.519774,4305914
2010-09-16,16.915899,16.944099,16.661699,16.661699,12.435435,4174895
2010-09-17,16.661699,17.057100,16.661699,16.746500,12.498727,5833876
2010-09-20,17.000601,17.904301,16.887699,17.904301,13.362850,26389656
2010-09-21,18.186701,18.412600,17.734900,17.763100,13.257465,13615327
2010-09-23,17.904301,17.904301,17.480700,17.650101,13.173127,5118584
2010-09-24,18.073700,18.356100,17.763100,17.904301,13.362850,5954271
2010-09-27,18.243200,18.243200,17.339500,17.339500,12.941310,6513757
2010-09-28,17.452499,17.621901,17.283001,17.367701,12.962358,1809475
2010-09-29,17.508900,17.650101,17.396000,17.565399,13.109912,3480850
2010-09-30,17.565399,17.621901,17.452499,17.452499,13.025647,2677032
2010-10-01,17.452499,18.243200,17.452499,18.017300,13.447185,12011233
2010-10-04,18.384399,18.751499,18.243200,18.243200,13.615787,10237168
2010-10-05,18.186701,18.243200,17.593700,17.791300,13.278512,6469494
2010-10-06,17.904301,18.073700,17.678400,17.791300,13.278512,6905043
2010-10-07,17.650101,17.791300,17.650101,17.706600,13.215295,4412145
2010-10-08,17.706600,17.791300,17.452499,17.480700,13.046694,4412145
2010-10-11,17.621901,17.650101,17.283001,17.311300,12.920265,4107615
2010-10-12,17.283001,17.678400,17.283001,17.452499,13.025647,4769791
2010-10-13,17.508900,17.621901,17.283001,17.452499,13.025647,2211384
2010-10-14,17.904301,18.582100,17.904301,18.469101,13.784388,21573832
2010-10-15,18.469101,18.751499,18.299700,18.469101,13.784388,15446049
2010-10-18,18.469101,18.469101,17.763100,17.904301,13.362850,6255260
2010-10-19,17.791300,18.017300,17.706600,17.904301,13.362850,3002808
2010-10-20,17.537201,17.960800,17.537201,17.847799,13.320681,3399406
2010-10-21,17.847799,18.525600,17.847799,18.356100,13.700048,8091293
2010-10-22,18.751499,19.316299,18.751499,18.921000,14.121661,25166224
2010-10-25,18.921000,19.400999,18.723301,19.175100,14.311309,10979018
2010-10-26,19.372801,20.050600,19.231600,19.937599,14.880398,12629146
2010-10-27,19.937599,19.937599,19.400999,19.485800,14.543200,5699316
2010-10-28,19.316299,19.372801,18.977400,19.090401,14.248094,4684806
2010-10-29,19.033899,19.485800,18.779800,19.033899,14.205924,4732610
2010-11-01,19.598700,19.598700,18.921000,18.921000,14.121661,3776527
2010-11-02,19.090401,19.316299,18.892700,19.005699,14.184877,4254569
2010-11-03,19.429300,19.852900,19.203400,19.711700,14.711799,14780332
2010-11-04,19.852900,19.852900,19.372801,19.711700,14.711799,3794232
2010-11-05,20.050600,21.067200,19.881100,21.067200,15.723475,29417252
2010-11-08,21.180201,22.535700,21.039000,22.535700,16.819487,28156639
2010-11-09,22.479200,23.044001,21.801500,22.987600,17.156763,13193943
2010-11-10,22.987600,22.987600,21.886200,22.027399,16.440117,12915971
2010-11-11,22.309799,22.479200,21.942699,22.055599,16.461164,8452480
2010-11-12,22.140301,22.451000,21.321400,21.490801,16.039631,11446436
2010-11-15,21.349600,21.377899,19.994101,20.022301,14.943617,21214415
2010-11-16,19.655199,20.333000,19.542200,20.219999,15.091168,9258069
2010-11-17,19.881100,20.050600,19.627001,19.994101,14.922567,4406834
2010-11-18,19.881100,20.333000,19.683399,19.994101,14.922567,5322194
