Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,41.570099,42.282101,40.688499,41.570099,32.777023,298979
2014-02-12,41.705700,41.705700,41.129299,41.705700,32.883938,84290
2014-02-13,42.044800,42.173599,41.773499,42.044800,33.151314,43089
2014-02-14,42.180401,42.180401,41.780300,42.180401,33.258228,125342
2014-02-17,41.909100,42.180401,41.637901,41.909100,33.044315,97150
2014-02-18,41.909100,41.976898,41.637901,41.909100,33.044315,58626
2014-02-19,41.909100,42.044800,41.705700,41.909100,33.044315,58984
2014-02-20,40.891899,41.841301,40.688499,40.891899,32.242279,134853
2014-02-21,40.756302,41.230999,40.552799,40.756302,32.135357,175627
2014-02-24,40.681702,40.688499,40.383301,40.681702,32.076542,243817
2014-02-25,40.220600,40.688499,40.010300,40.220600,31.712973,133099
2014-02-26,40.112000,40.485001,39.874699,40.112000,31.627344,103105
2014-02-27,40.688499,40.891899,40.213799,40.688499,32.081898,150394
2014-03-03,40.756302,41.230999,40.688499,40.756302,32.135357,41289
2014-03-04,40.756302,41.366600,40.722401,40.756302,32.135357,38918
2014-03-05,40.688499,40.891899,40.688499,40.688499,32.081898,45891
2014-03-06,40.552799,40.824100,40.552799,40.552799,31.974907,78302
2014-03-07,39.332199,40.552799,38.993099,39.332199,31.012487,79481
2014-03-10,37.975899,39.332199,37.297798,37.975899,29.943079,151071
2014-03-11,40.688499,41.095402,37.975899,40.688499,32.081898,187202
2014-03-12,41.705700,42.044800,40.824100,41.705700,32.883938,147360
2014-03-13,41.909100,43.265400,41.909100,41.909100,33.044315,162503
2014-03-14,43.401001,44.757301,42.248199,43.401001,34.220638,306145
2014-03-17,42.858501,44.750500,42.858501,42.858501,33.792896,277818
2014-03-18,41.726002,43.265400,41.570099,41.726002,32.899944,175466
2014-03-19,40.824100,41.719200,40.424000,40.824100,32.188820,278262
2014-03-20,40.552799,41.027500,39.332199,40.552799,31.974907,91874
2014-03-21,40.695202,42.044800,40.695202,40.695202,32.087189,74173
2014-03-24,40.620701,41.366600,40.146000,40.620701,32.028442,56551
2014-03-25,41.095402,41.095402,40.213799,41.095402,32.402729,84127
2014-03-26,40.688499,40.959702,40.349400,40.688499,32.081898,100347
2014-03-27,40.044201,40.688499,39.874699,40.044201,31.573885,87349
2014-03-28,40.349400,40.349400,40.017101,40.349400,31.814524,18342
2014-03-31,40.281601,40.417198,40.010300,40.281601,31.761070,22340
2014-04-01,39.671299,40.213799,39.467800,39.671299,31.279861,191331
2014-04-02,39.732300,40.010300,39.569500,39.732300,31.327961,100574
2014-04-03,39.542400,39.806900,39.467800,39.542400,31.178228,216769
2014-04-07,38.837101,39.630600,38.043701,38.837101,30.622116,163609
2014-04-08,38.789700,38.993099,38.653999,38.789700,30.584738,59993
2014-04-09,39.332199,40.010300,38.986301,39.332199,31.012487,106470
2014-04-10,39.467800,39.671299,39.196602,39.467800,31.119410,171257
2014-04-11,38.925301,39.467800,38.891399,38.925301,30.691662,316347
2014-04-14,38.721901,39.264400,38.721901,38.721901,30.531284,111692
2014-04-15,38.803200,39.128700,38.742199,38.803200,30.595387,92943
2014-04-16,38.850700,38.857498,38.653999,38.850700,30.632839,68031
2014-04-17,38.721901,38.925301,38.592999,38.721901,30.531284,48137
2014-04-18,38.518398,38.789700,38.518398,38.518398,30.370827,34818
2014-04-21,38.850700,38.850700,38.518398,38.850700,30.632839,93591
2014-04-22,38.653999,38.857498,38.525200,38.653999,30.477743,63342
2014-04-23,38.586201,38.776100,38.525200,38.586201,30.424288,65241
2014-04-24,38.518398,38.721901,38.504902,38.518398,30.370827,91131
2014-04-25,38.450600,38.721901,38.450600,38.450600,30.317369,94489
2014-04-28,37.975899,38.450600,37.840302,37.975899,29.943079,45975
2014-04-29,37.501202,38.111500,37.501202,37.501202,29.568792,166037
2014-04-30,36.490799,37.297798,36.484001,36.490799,28.772114,164995
2014-05-02,34.924301,36.606098,32.855900,34.924301,27.536966,531789
2014-05-05,36.755199,36.755199,35.053101,36.755199,28.980591,99110
2014-05-06,36.958698,37.636799,36.212700,36.958698,29.141041,108664
2014-05-07,36.619598,37.012901,36.077099,36.619598,28.873667,34004
2014-05-08,35.819401,36.755199,35.758400,35.819401,28.242735,64883
2014-05-09,36.748501,36.755199,35.948299,36.748501,28.975306,133644
2014-05-12,35.398998,36.619598,35.127701,35.398998,27.911255,178967
2014-05-13,34.714001,35.263302,34.313900,34.714001,27.371151,96218
2014-05-14,34.246101,34.585201,34.117298,34.246101,27.002224,107573
2014-05-15,34.381802,34.381802,34.110500,34.381802,27.109219,21156
2014-05-16,33.907101,34.585201,33.907101,33.907101,26.734930,54560
2014-05-19,33.974899,34.246101,33.771400,33.974899,26.788385,110044
2014-05-20,33.825699,34.015598,33.825699,33.825699,26.670746,96328
2014-05-21,34.110500,34.375000,33.907101,34.110500,26.895304,177687
2014-05-22,34.015598,34.381802,33.907101,34.015598,26.820482,131241
2014-05-23,34.015598,34.042702,33.839199,34.015598,26.820482,29507
2014-05-26,34.015598,34.042702,33.805302,34.015598,26.820482,102338
2014-05-27,33.907101,34.042702,33.703602,33.907101,26.734930,175186
2014-05-28,32.957699,33.839199,32.957699,32.957699,25.986351,262197
2014-05-29,32.313400,33.093300,31.872601,32.313400,25.478336,282346
2014-05-30,31.106300,32.313400,31.092800,31.106300,24.526569,308412
2014-06-03,29.987400,31.533600,29.960300,29.987400,23.644342,424023
2014-06-04,29.987400,29.987400,29.987400,29.987400,23.644342,0
2014-06-05,35.141300,35.392200,32.550800,35.141300,27.708067,580958
2014-06-06,34.585201,35.941502,34.246101,34.585201,27.269598,377328
2014-06-09,37.426601,37.426601,34.917500,37.426601,29.509970,601071
2014-06-10,37.297798,38.769299,37.067200,37.297798,29.408415,317789
2014-06-11,36.280602,37.433399,35.941502,36.280602,28.606380,186925
2014-06-12,35.602402,36.111000,35.263302,35.602402,28.071636,107641
2014-06-13,35.602402,35.737999,35.134499,35.602402,28.071636,88005
2014-06-16,37.399502,37.636799,35.941502,37.399502,29.488605,182692
2014-06-17,37.975899,38.308201,37.433399,37.975899,29.943079,242279
2014-06-18,37.704601,38.579399,37.297798,37.704601,29.729162,321334
2014-06-19,37.962299,38.111500,37.704601,37.962299,29.932360,87854
2014-06-20,38.782902,38.993099,37.962299,38.782902,30.579382,278703
2014-06-23,40.817299,41.359798,38.525200,40.817299,32.183453,393589
2014-06-24,40.878300,41.230999,40.552799,40.878300,32.231552,338898
2014-06-25,40.688499,41.359798,40.281601,40.688499,32.081898,128586
2014-06-26,39.881500,40.688499,39.874699,39.881500,31.445601,82534
2014-06-27,40.281601,40.688499,40.010300,40.281601,31.761070,136722
2014-06-30,40.552799,40.613899,40.017101,40.552799,31.974907,0
2014-07-01,40.213799,40.620701,40.010300,40.213799,31.707611,123267
2014-07-02,38.993099,40.139198,38.993099,38.993099,30.745115,171055
2014-07-03,39.332199,39.867901,39.332199,39.332199,31.012487,65175
2014-07-04,40.139198,40.139198,39.203300,40.139198,31.648788,60459
2014-07-07,41.366600,41.366600,40.010300,41.366600,32.616566,183423
2014-07-08,41.502201,42.248199,41.366600,41.502201,32.723484,190517
2014-07-09,40.139198,41.868401,39.366100,40.139198,31.648788,252243
2014-07-10,39.874699,40.146000,39.339001,39.874699,31.440235,181673
2014-07-11,40.417198,40.824100,39.739101,40.417198,31.867979,187985
2014-07-14,40.552799,41.366600,40.349400,40.552799,31.974907,333737
2014-07-15,40.620701,40.688499,40.417198,40.620701,32.028442,226022
2014-07-16,39.881500,40.674900,39.806900,39.881500,31.445601,94658
2014-07-17,39.196602,40.146000,38.247200,39.196602,30.905577,235742
2014-07-18,39.332199,39.467800,38.864300,39.332199,31.012487,247765
2014-07-21,41.795898,49.412800,39.433201,41.795898,33.214893,348998
2014-07-22,41.566700,41.919300,41.258099,41.566700,33.032749,154472
2014-07-23,41.566700,41.566700,41.566700,41.566700,33.032749,0
2014-07-24,41.346298,41.698898,41.214001,41.346298,32.857605,92013
2014-07-25,40.676300,41.610699,40.385300,40.676300,32.325157,109540
2014-07-28,39.803501,40.685101,39.318600,39.803501,31.631552,137645
2014-07-29,39.591900,39.803501,39.494900,39.591900,31.463392,34466
2014-07-30,39.671299,39.847599,39.539001,39.671299,31.526493,40089
2014-07-31,39.794701,39.847599,39.494900,39.794701,31.624556,27291
2014-08-01,37.908100,39.671299,37.775902,37.908100,30.125286,126692
2014-08-04,37.908100,37.908100,37.749401,37.908100,30.125286,23089
2014-08-05,37.643600,38.031502,37.643600,37.643600,29.915092,15199
2014-08-06,37.026501,37.908100,36.850201,37.026501,29.424688,22754
2014-08-07,35.175201,37.185200,35.175201,35.175201,27.953474,83735
2014-08-08,33.500198,35.289799,32.618599,33.500198,26.622364,117856
2014-08-11,37.026501,37.555500,33.411999,37.026501,29.424688,158200
2014-08-12,36.479900,37.467300,36.021500,36.479900,28.990311,87372
2014-08-13,36.673901,36.673901,36.144901,36.673901,29.144480,16020
2014-08-14,36.144901,36.673901,35.263302,36.144901,28.724091,39441
2014-08-15,35.095798,35.439701,35.095798,35.095798,27.890377,20589
2014-08-18,34.179001,36.188999,34.179001,34.179001,27.161802,68489
2014-08-19,34.487499,34.954800,33.932098,34.487499,27.406963,60125
2014-08-20,34.276001,35.263302,34.258301,34.276001,27.238886,48902
2014-08-21,34.496399,34.549301,34.205399,34.496399,27.414036,43286
2014-08-22,34.540401,35.254501,34.240700,34.540401,27.449005,27349
2014-08-25,32.662701,34.311199,32.354099,32.662701,25.956808,174234
2014-08-26,32.786098,32.794899,32.442299,32.786098,26.054873,26793
2014-08-27,32.697899,32.786098,32.442299,32.697899,25.984781,39914
2014-08-28,32.874199,32.962399,32.274799,32.874199,26.124886,27870
2014-08-29,32.010300,32.874199,32.010300,32.010300,25.438353,102489
2014-09-01,30.855400,32.345299,30.679100,30.855400,24.520559,213591
2014-09-02,32.548100,32.706699,30.758400,32.548100,25.865736,143411
2014-09-03,31.296200,32.265999,31.296200,31.296200,24.870859,46602
2014-09-04,31.631201,31.869200,31.172800,31.631201,25.137085,21558
2014-09-05,31.499001,31.860399,31.384399,31.499001,25.032026,24853
2014-09-09,29.973801,31.499001,29.647699,29.973801,23.819960,120596
2014-09-10,29.092300,29.894501,28.651501,29.092300,23.119438,120297
2014-09-11,27.822800,29.973801,27.540701,27.822800,22.110575,332265
2014-09-12,25.557100,27.329100,24.472799,25.557100,20.310041,623913
2014-09-15,24.243500,25.565901,23.106300,24.243500,19.266132,259582
2014-09-16,24.331699,24.640301,23.987900,24.331699,19.336224,97585
2014-09-17,24.314100,24.596201,24.173000,24.314100,19.322237,148686
2014-09-18,24.234699,24.331699,23.802799,24.234699,19.259140,78102
2014-09-19,23.802799,24.102501,23.273800,23.802799,18.915911,254921
2014-09-22,23.802799,23.890900,23.635300,23.802799,18.915911,161361
2014-09-23,24.860701,24.860701,23.758699,24.860701,19.756617,140320
2014-09-24,27.320299,27.373199,24.605000,27.320299,21.711243,623137
2014-09-25,25.504200,27.902100,24.887100,25.504200,20.268002,445405
2014-09-26,25.213301,25.565901,24.252399,25.213301,20.036827,155765
2014-09-29,24.975300,25.125099,24.860701,24.975300,19.847689,85203
2014-09-30,24.507999,25.125099,24.331699,24.507999,19.476328,142668
2014-10-01,23.564699,24.463900,22.780100,23.564699,18.726692,506495
2014-10-02,23.802799,23.882099,22.744900,23.802799,18.915911,272846
2014-10-03,23.802799,23.864500,23.670500,23.802799,18.915911,227454
2014-10-06,23.802799,23.882099,23.732201,23.802799,18.915911,107454
2014-10-07,23.767500,23.873301,23.714600,23.767500,18.887857,151738
2014-10-08,23.767500,23.767500,23.767500,23.767500,18.887857,0
2014-10-09,23.740999,23.873301,23.740999,23.740999,18.866798,92798
2014-10-13,22.833000,23.450100,21.951401,22.833000,18.145218,400131
2014-10-14,21.977900,22.189501,21.977900,21.977900,17.465675,89093
2014-10-15,20.364599,22.127701,20.276400,20.364599,16.183599,246778
2014-10-16,21.590000,21.607599,20.549700,21.590000,17.157415,166393
2014-10-17,24.957600,24.957600,21.466600,24.957600,19.833620,452153
2014-10-20,25.477800,26.447500,24.261200,25.477800,20.247021,342009
2014-10-21,25.565901,26.183001,25.389601,25.565901,20.317034,138955
2014-10-22,24.076000,25.645300,24.076000,24.076000,19.133020,59039
2014-10-23,25.213301,25.565901,23.714600,25.213301,20.036827,279179
2014-10-24,24.569700,25.565901,23.979099,24.569700,19.525360,140429
2014-10-27,24.596201,25.037001,23.370800,24.596201,19.546421,90642
2014-10-28,25.565901,25.565901,24.331699,25.565901,20.317034,97551
2014-10-29,25.557100,25.557100,24.772499,25.557100,20.310041,69420
2014-10-30,24.816601,25.565901,24.693199,24.816601,19.721571,64572
2014-10-31,25.125099,25.195700,24.702000,25.125099,19.966732,25635
2014-11-03,25.125099,25.195700,24.684299,25.125099,19.966732,109212
2014-11-04,24.940001,25.125099,24.860701,24.940001,19.819635,14742
2014-11-05,24.649099,25.010500,24.613800,24.649099,19.588459,6255
2014-11-06,24.684299,24.754900,24.040800,24.684299,19.616432,75012
2014-11-07,24.684299,24.684299,23.370800,24.684299,19.616432,294276
2014-11-10,25.733400,26.421101,24.931200,25.733400,20.450144,64699
2014-11-11,24.684299,25.733400,23.952600,24.684299,19.616432,113723
2014-11-12,24.851801,24.851801,24.560900,24.851801,19.749544,153368
2014-11-13,24.772499,24.860701,24.702000,24.772499,19.686523,15025
2014-11-14,24.728399,24.922400,24.596201,24.728399,19.651480,52861
2014-11-17,23.723400,24.684299,23.723400,23.723400,18.852814,76232
2014-11-18,24.684299,24.763700,23.714600,24.684299,19.616432,36411
2014-11-19,24.772499,24.772499,24.428699,24.772499,19.686523,44239
2014-11-20,24.684299,24.851801,24.605000,24.684299,19.616432,24926
2014-11-21,24.746000,24.754900,24.596201,24.746000,19.665464,29492
2014-11-24,24.684299,24.860701,24.684299,24.684299,19.616432,48777
2014-11-25,24.948799,25.125099,24.772499,24.948799,19.826626,123754
2014-11-26,25.565901,25.724600,25.125099,25.565901,20.317034,159152
2014-11-27,27.946199,27.955000,25.565901,27.946199,22.208641,241747
2014-11-28,32.750801,33.226898,27.681700,32.750801,26.026823,674121
2014-12-01,32.865398,32.874199,30.238300,32.865398,26.117891,428100
2014-12-02,32.310001,32.310001,32.310001,32.310001,25.676523,699430
2014-12-03,32.265999,32.265999,32.265999,32.265999,25.641554,372261
2014-12-04,35.263302,35.263302,35.263302,35.263302,28.023487,628528
2014-12-05,34.990002,37.035301,33.500198,34.990002,27.806297,381480
2014-12-08,33.526600,34.337700,32.971199,33.526600,26.643343,170794
2014-12-09,34.893101,34.998901,33.403198,34.893101,27.729292,156874
2014-12-10,33.676498,34.866600,33.385601,33.676498,26.762468,81682
2014-12-11,33.500198,33.755798,33.332699,33.500198,26.622364,87928
2014-12-12,33.544300,33.667702,33.323898,33.544300,26.657410,72712
2014-12-15,32.618599,32.944801,32.618599,32.618599,25.921762,49256
2014-12-16,30.070801,32.777302,29.991501,30.070801,23.897045,107033
2014-12-17,30.000299,30.811300,29.982700,30.000299,23.841019,83815
2014-12-18,30.344101,30.846600,29.797501,30.344101,24.114235,101071
2014-12-19,30.511600,32.530399,30.502800,30.511600,24.247347,89898
2014-12-22,30.996500,31.022900,30.679100,30.996500,24.632692,20204
2014-12-23,32.160198,32.618599,30.987700,32.160198,25.557474,107997
2014-12-24,31.913300,32.257099,31.410801,31.913300,25.361267,224241
2014-12-25,31.551901,31.913300,31.216900,31.551901,25.074064,38570
2014-12-26,31.155199,31.551901,30.687901,31.155199,24.758808,107286
2014-12-29,31.737000,32.292400,30.062000,31.737000,25.221161,165265
2014-12-30,31.737000,31.913300,31.296200,31.737000,25.221161,72596
2014-12-31,31.384399,32.001499,30.978800,31.384399,24.940952,218831
2015-01-05,31.384399,31.992701,30.864201,31.384399,24.940952,113757
2015-01-06,31.384399,31.384399,30.370600,31.384399,24.940952,50819
2015-01-07,30.934799,31.375601,30.308800,30.934799,24.583658,27229
2015-01-08,30.696699,30.934799,29.400801,30.696699,24.394442,91881
2015-01-09,30.414600,30.934799,30.247101,30.414600,24.170261,36442
2015-01-12,30.811300,30.943600,30.414600,30.811300,24.485516,97665
2015-01-13,30.423401,30.802500,30.423401,30.423401,24.177254,26089
2015-01-14,30.502800,30.538099,30.238300,30.502800,24.240353,101184
2015-01-15,28.915899,30.502800,28.342899,28.915899,22.979254,224049
2015-01-16,31.040600,32.883099,28.625000,31.040600,24.667738,214046
2015-01-19,32.177799,33.050598,29.850401,32.177799,25.571463,278193
2015-01-20,31.305000,31.728201,30.820200,31.305000,24.877855,144058
2015-01-21,30.070801,31.728201,30.070801,30.070801,23.897045,89612
2015-01-22,30.546900,30.934799,30.291201,30.546900,24.275396,335872
2015-01-23,30.679100,30.679100,30.335300,30.679100,24.380455,18846
2015-01-26,30.414600,30.679100,30.414600,30.414600,24.170261,21835
2015-01-27,29.868000,30.414600,29.409599,29.868000,23.735882,42196
2015-01-28,29.797501,29.973801,29.541901,29.797501,23.679855,18262
2015-01-29,29.797501,29.797501,29.427299,29.797501,23.679855,52972
2015-01-30,30.106100,30.150200,29.621201,30.106100,23.925098,8167
2015-02-02,30.538099,30.538099,29.973801,30.538099,24.268402,29605
2015-02-03,30.546900,30.855400,30.326500,30.546900,24.275396,29492
2015-02-04,30.679100,30.811300,30.555700,30.679100,24.380455,47641
2015-02-05,29.259800,30.546900,28.986500,29.259800,23.252548,145425
2015-02-06,29.533001,29.533001,28.924801,29.533001,23.469660,95283
2015-02-09,30.370600,30.414600,29.524200,30.370600,24.135292,116421
2015-02-10,31.648800,31.869200,30.414600,31.648800,25.151072,253407
2015-02-11,31.737000,31.842800,30.855400,31.737000,25.221161,165849
2015-02-12,32.177799,32.354099,31.525400,32.177799,25.571463,116677
2015-02-13,31.913300,32.442299,31.745800,31.913300,25.361267,52008
2015-02-24,32.618599,33.323898,31.737000,32.618599,25.921762,155742
2015-02-25,32.486401,32.883099,32.177799,32.486401,25.816706,77417
2015-02-26,31.657700,32.380600,31.560699,31.657700,25.158140,115069
2015-03-02,31.895700,32.257099,31.569500,31.895700,25.347281,64656
2015-03-03,31.904499,31.904499,31.737000,31.904499,25.354273,15880
2015-03-04,32.010300,32.010300,31.639999,32.010300,25.438353,45372
2015-03-05,32.609798,32.609798,31.631201,32.609798,25.914770,53427
2015-03-06,32.089600,32.618599,32.089600,32.089600,25.501369,7940
2015-03-09,32.177799,32.354099,31.754601,32.177799,25.571463,105417
2015-03-10,32.609798,32.759602,32.019100,32.609798,25.914770,53233
2015-03-11,31.869200,33.059399,31.842800,31.869200,25.326218,80117
2015-03-12,32.265999,32.398201,32.010300,32.265999,25.641554,63522
2015-03-13,32.124901,32.442299,32.019100,32.124901,25.529423,204178
2015-03-16,32.036701,32.151299,31.745800,32.036701,25.459332,71462
2015-03-17,31.869200,32.036701,31.834000,31.869200,25.326218,35390
2015-03-18,31.613600,32.045601,31.613600,31.613600,25.123096,56055
2015-03-19,31.419600,31.834000,31.296200,31.419600,24.968927,42621
2015-03-20,31.472500,31.472500,31.031700,31.472500,25.010965,47963
2015-03-23,31.737000,31.931000,31.472500,31.737000,25.221161,100679
2015-03-24,31.208099,31.560699,31.128700,31.208099,24.800848,24713
2015-03-25,31.560699,31.728201,31.128700,31.560699,25.081057,28359
2015-03-26,31.419600,31.834000,31.146299,31.419600,24.968927,13067
2015-03-27,31.481300,31.816299,31.155199,31.481300,25.017958,54587
2015-03-30,31.349100,31.737000,31.340300,31.349100,24.912899,122590
2015-03-31,31.728201,31.860399,31.225700,31.728201,25.214169,78381
2015-04-01,31.578300,31.737000,31.569500,31.578300,25.095043,85414
2015-04-02,31.648800,31.737000,31.296200,31.648800,25.151072,52178
2015-04-07,31.728201,31.737000,31.428499,31.728201,25.214169,144399
2015-04-08,31.886900,31.886900,31.560699,31.886900,25.340288,100614
2015-04-09,31.737000,31.913300,31.472500,31.737000,25.221161,80536
2015-04-10,31.648800,31.860399,31.648800,31.648800,25.151072,30910
2015-04-13,32.327702,32.618599,31.825199,32.327702,25.690586,122563
2015-04-14,32.265999,32.301201,31.886900,32.265999,25.641554,33349
2015-04-15,32.142502,32.310001,31.922100,32.142502,25.543409,22799
2015-04-16,31.763500,32.160198,31.754601,31.763500,25.242220,17457
2015-04-17,31.913300,31.913300,31.754601,31.913300,25.361267,13611
2015-04-20,31.816299,31.913300,31.745800,31.816299,25.284182,30626
2015-04-21,32.071999,32.071999,31.737000,32.071999,25.487381,97591
2015-04-22,32.151299,32.248299,31.825199,32.151299,25.550400,76453
2015-04-23,31.737000,32.001499,31.692900,31.737000,25.221161,575555
2015-04-24,31.904499,32.618599,31.842800,31.904499,25.354273,47689
2015-04-27,31.648800,31.931000,30.687901,31.648800,25.151072,63524
2015-04-28,31.384399,31.454901,30.952400,31.384399,24.940952,53903
2015-04-29,31.534201,31.560699,31.261000,31.534201,25.059999,33395
2015-04-30,31.631201,31.648800,31.278601,31.631201,25.137085,36702
2015-05-04,31.648800,31.851601,31.481300,31.648800,25.151072,38569
2015-05-05,31.692900,31.781099,31.569500,31.692900,25.186115,29552
2015-05-06,31.737000,31.772301,31.560699,31.737000,25.221161,11416
2015-05-07,31.472500,31.754601,30.855400,31.472500,25.010965,56735
2015-05-08,30.978800,31.252100,30.546900,30.978800,24.618626,53200
2015-05-11,31.005301,31.296200,30.855400,31.005301,24.639685,36487
2015-05-12,30.546900,31.402000,29.973801,30.546900,24.275396,48835
2015-05-13,30.529200,30.529200,30.150200,30.529200,24.261332,28362
2015-05-14,30.238300,30.855400,30.062000,30.238300,24.030157,35619
2015-05-15,30.326500,30.326500,29.991501,30.326500,24.100248,17716
2015-05-18,29.973801,30.141300,29.823999,29.973801,23.819960,65587
2015-05-19,30.132500,30.414600,29.973801,30.132500,23.946077,20442
2015-05-20,30.264799,30.264799,29.868000,30.264799,24.051212,52604
2015-05-21,29.903299,29.982700,29.903299,29.903299,23.763931,4537
2015-05-22,29.965000,30.088400,29.709400,29.965000,23.812967,59681
2015-05-25,29.092300,29.965000,29.092300,29.092300,23.119438,45940
2015-05-26,29.189199,29.215700,29.012899,29.189199,23.196444,46848
2015-05-27,29.524200,29.524200,28.483999,29.524200,23.462666,10301
2015-05-28,27.646500,29.092300,27.505400,27.646500,21.970470,53178
2015-05-29,27.329100,28.175400,27.108700,27.329100,21.718235,31535
2015-06-01,26.888300,27.329100,26.359301,26.888300,21.367935,24707
2015-06-02,25.698200,26.623800,25.698200,25.698200,20.422173,86387
2015-06-03,25.565901,26.006701,25.477800,25.565901,20.317034,66902
2015-06-04,26.447500,26.447500,25.054600,26.447500,21.017633,71326
2015-06-05,27.399599,27.681700,26.447500,27.399599,21.774260,164696
2015-06-08,27.479000,27.540701,26.809000,27.479000,21.837358,35610
2015-06-09,27.055799,27.214500,26.465099,27.055799,21.501047,25524
2015-06-10,27.055799,27.055799,26.888300,27.055799,21.501047,46525
2015-06-11,27.055799,27.055799,26.720800,27.055799,21.501047,3419
2015-06-12,27.285000,27.434900,27.055799,27.285000,21.683189,40835
2015-06-15,26.712000,26.756100,26.474001,26.712000,21.227831,39712
2015-06-16,26.712000,26.888300,26.447500,26.712000,21.227831,9020
2015-06-17,27.064600,27.064600,26.579700,27.064600,21.508039,11354
2015-06-18,27.311501,27.311501,26.667900,27.311501,21.704250,21472
2015-06-22,27.426100,27.443701,27.240900,27.426100,21.795319,71519
2015-06-23,27.434900,27.434900,27.329100,27.434900,21.802315,13611
2015-06-24,28.034401,28.651501,27.426100,28.034401,22.278732,31378
2015-06-25,27.329100,28.184200,27.329100,27.329100,21.718235,14750
2015-06-26,27.117500,27.769899,26.941200,27.117500,21.550077,19649
2015-06-29,26.712000,27.196800,26.712000,26.712000,21.227831,46508
2015-06-30,26.800100,26.800100,26.280001,26.800100,21.297844,11346
2015-07-01,26.623800,26.623800,26.623800,26.623800,21.157740,1134
2015-07-02,26.509199,26.509199,25.971399,26.509199,21.066666,20717
2015-07-03,26.553301,26.553301,26.535700,26.553301,21.101713,6805
2015-07-06,26.623800,26.623800,26.456301,26.623800,21.157740,11910
2015-07-07,26.500401,26.623800,26.500401,26.500401,21.059675,17014
2015-07-08,26.438700,26.579700,26.006701,26.438700,21.010639,18376
2015-07-09,25.654100,25.830400,25.477800,25.654100,20.387125,30902
2015-07-10,25.654100,25.654100,25.654100,25.654100,20.387125,0
2015-07-13,25.565901,25.997900,25.460100,25.565901,20.317034,52690
2015-07-14,26.447500,26.447500,24.693199,26.447500,21.017633,139521
2015-07-15,25.486601,25.830400,25.125099,25.486601,20.254017,20986
2015-07-16,25.389601,25.645300,24.860701,25.389601,20.176929,115247
2015-07-17,25.054600,25.213301,24.702000,25.054600,19.910706,37433
2015-07-20,25.081100,25.565901,25.081100,25.081100,19.931767,27224
2015-07-21,23.979099,25.213301,23.873301,23.979099,19.056015,64885
2015-07-22,23.890900,23.943800,23.802799,23.890900,18.985926,11344
2015-07-23,23.070999,23.864500,22.788900,23.070999,18.334352,50028
2015-07-24,22.215900,22.780100,21.034599,22.215900,17.654814,95788
2015-07-27,21.528299,22.471600,21.510599,21.528299,17.108383,66993
2015-07-28,23.097500,23.097500,21.519501,23.097500,18.355413,21470
2015-07-29,23.009300,23.097500,22.568501,23.009300,18.285320,21327
2015-07-30,24.058399,24.058399,23.009300,24.058399,19.119032,15649
2015-07-31,23.802799,24.058399,23.106300,23.802799,18.915911,12627
2015-08-03,23.362000,23.873301,22.921200,23.362000,18.565609,22924
2015-08-04,21.792700,23.705799,21.792700,21.792700,17.318499,32179
2015-08-05,21.951401,22.039600,21.687000,21.951401,17.444620,20531
2015-08-06,22.568501,23.009300,22.453899,22.568501,17.935020,26096
2015-08-07,22.480400,22.921200,22.480400,22.480400,17.865011,38681
2015-08-10,22.559700,22.568501,22.392200,22.559700,17.928028,4654
2015-08-11,21.969101,22.127701,21.969101,21.969101,17.458683,13727
2015-08-12,23.009300,23.441299,22.304100,23.009300,18.285320,61598
2015-08-13,26.800100,27.064600,22.841801,26.800100,21.297844,409357
2015-08-14,26.623800,26.888300,25.486601,26.623800,21.157740,205675
2015-08-17,25.997900,26.447500,25.918600,25.997900,20.660339,99821
2015-08-18,24.922400,25.997900,24.684299,24.922400,19.805649,162784
2015-08-19,22.215900,24.613800,22.039600,22.215900,17.654814,54583
2015-08-20,22.030800,22.260000,21.440100,22.030800,17.507717,213482
2015-08-21,21.598801,21.687000,21.158001,21.598801,17.164408,152230
2015-08-24,22.921200,22.921200,20.153000,22.921200,18.215311,195811
2015-08-25,22.471600,22.568501,21.783899,22.471600,17.858015,58875
2015-08-26,21.598801,22.471600,20.823000,21.598801,17.164408,178478
2015-08-27,22.039600,22.039600,21.166800,22.039600,17.514709,59960
2015-08-28,21.334299,22.118900,21.334299,21.334299,16.954210,31763
2015-08-31,21.299101,21.413700,20.726000,21.299101,16.926239,59600
2015-09-01,21.590000,21.590000,21.078699,21.590000,17.157415,28363
2015-09-02,22.559700,22.559700,21.334299,22.559700,17.928028,60801
2015-09-03,24.367001,28.210699,22.559700,24.367001,19.364279,520775
2015-09-04,22.039600,25.380800,21.687000,22.039600,17.514709,194442
2015-09-07,22.524500,22.568501,22.127701,22.524500,17.900055,7955
2015-09-08,22.083700,23.194500,22.048401,22.083700,17.549755,58774
2015-09-09,22.612600,22.700800,22.163000,22.612600,17.970066,12524
2015-09-10,22.550900,22.912399,22.400999,22.550900,17.921034,22689
2015-09-11,22.550900,22.912399,21.951401,22.550900,17.921034,105612
2015-09-14,24.331699,25.477800,22.489201,24.331699,19.336224,66484
2015-09-15,24.419901,25.645300,23.723400,24.419901,19.406317,73517
2015-09-16,24.393400,24.754900,23.723400,24.393400,19.385258,43212
2015-09-17,24.314100,24.684299,23.723400,24.314100,19.322237,34151
