Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,33.299999,33.849998,33.299999,33.750000,31.249174,2870828
2017-10-27,34.000000,34.849998,34.000000,34.200001,31.665831,6181136
2017-10-30,34.500000,34.750000,34.099998,34.349998,31.804714,3754584
2017-10-31,34.349998,34.500000,34.150002,34.200001,31.665831,2017783
2017-11-01,34.200001,34.299999,34.150002,34.200001,31.665831,1624248
2017-11-02,34.200001,34.849998,34.200001,34.599998,32.036186,4151549
2017-11-03,34.650002,34.799999,34.549999,34.549999,31.989893,1979805
2017-11-06,34.599998,34.750000,34.400002,34.599998,32.036186,1212030
2017-11-07,34.599998,34.650002,34.299999,34.450001,31.897305,1238234
2017-11-08,34.549999,34.650002,34.299999,34.400002,31.851009,1194750
2017-11-09,34.450001,34.799999,34.299999,34.599998,32.036186,2048288
2017-11-10,34.700001,35.349998,34.650002,35.299999,32.684322,7406412
2017-11-13,35.900002,35.900002,35.299999,35.349998,32.730614,3869017
2017-11-14,35.349998,35.500000,34.750000,34.799999,32.221371,1850478
2017-11-15,34.799999,34.799999,34.200001,34.349998,31.804714,2429246
2017-11-16,34.549999,34.549999,34.349998,34.349998,31.804714,1180387
2017-11-17,34.549999,34.849998,34.400002,34.750000,32.175076,1487027
2017-11-20,34.750000,34.799999,34.500000,34.599998,32.036186,1023535
2017-11-21,34.750000,35.400002,34.750000,35.400002,32.776913,4351568
2017-11-22,35.599998,35.750000,34.849998,35.000000,32.406548,2892875
2017-11-23,35.000000,35.150002,34.799999,34.950001,32.360256,1230105
2017-11-24,35.200001,35.700001,35.099998,35.599998,32.962090,3983486
2017-11-27,35.799999,35.950001,35.400002,35.500000,32.869499,2606587
2017-11-28,35.700001,36.200001,35.700001,35.900002,33.239864,3920168
2017-11-29,35.900002,36.099998,35.900002,36.000000,33.332451,2291494
2017-11-30,36.000000,36.000000,35.700001,35.700001,33.054684,2441097
2017-12-01,35.900002,35.900002,35.200001,35.599998,32.962090,2327837
2017-12-04,35.799999,36.000000,35.549999,35.849998,33.193565,2200029
2017-12-05,36.000000,36.500000,35.799999,36.400002,33.702812,6616141
2017-12-06,36.599998,37.150002,36.049999,36.200001,33.517635,9027208
2017-12-07,36.799999,37.450001,36.299999,37.299999,34.536125,10335423
2017-12-08,37.799999,38.200001,37.349998,37.700001,34.906487,8775795
2017-12-11,37.750000,37.900002,37.299999,37.500000,34.721302,4481922
2017-12-12,37.450001,37.500000,36.849998,36.900002,34.165764,2858384
2017-12-13,37.400002,37.750000,37.200001,37.750000,34.952782,3921069
2017-12-14,37.950001,38.000000,37.549999,37.599998,34.813892,2446404
2017-12-15,37.599998,37.799999,37.349998,37.700001,34.906487,1793018
2017-12-18,37.900002,38.200001,37.500000,37.549999,34.767597,2651497
2017-12-19,37.599998,37.849998,37.400002,37.400002,34.628716,1266432
2017-12-20,37.349998,37.349998,36.950001,37.049999,34.304646,1794391
2017-12-21,37.549999,37.549999,37.099998,37.250000,34.489830,1010711
2017-12-22,37.150002,37.250000,36.950001,37.250000,34.489830,1405169
2017-12-25,37.250000,37.250000,36.900002,36.950001,34.212059,1433254
2017-12-26,37.099998,37.099998,36.250000,36.250000,33.563927,2402038
2017-12-27,36.299999,36.650002,36.200001,36.549999,33.841694,1311575
2017-12-28,36.700001,37.099998,36.599998,37.000000,34.258354,1601664
2017-12-29,37.099998,37.299999,36.849998,37.049999,34.304646,2540498
2018-01-02,37.049999,37.500000,37.000000,37.500000,34.721302,1866991
2018-01-03,37.500000,37.500000,37.250000,37.299999,34.536125,2001175
2018-01-04,37.000000,37.150002,36.549999,36.599998,33.887989,2628361
2018-01-05,36.400002,37.150002,36.349998,37.150002,34.397240,2060468
2018-01-08,37.250000,37.250000,36.750000,36.799999,34.073174,1392784
2018-01-09,36.950001,37.150002,36.799999,37.000000,34.258354,1813718
2018-01-10,37.150002,37.150002,36.900002,36.950001,34.212059,1216568
2018-01-11,36.900002,36.900002,36.450001,36.599998,33.887989,1402145
2018-01-12,36.599998,36.599998,36.349998,36.349998,33.656517,1327364
2018-01-15,36.200001,36.349998,35.849998,35.849998,33.193565,3501134
2018-01-16,35.849998,35.950001,35.299999,35.900002,33.239864,2704062
2018-01-17,35.900002,36.500000,35.599998,36.450001,33.749107,2355795
2018-01-18,36.500000,36.549999,36.099998,36.200001,33.517635,1305773
2018-01-19,36.200001,36.250000,35.799999,35.799999,33.147270,1772031
2018-01-22,35.849998,36.099998,35.799999,35.900002,33.239864,930811
2018-01-23,35.900002,36.049999,35.650002,35.750000,33.100979,671067
2018-01-24,35.750000,35.950001,35.500000,35.950001,33.286156,1020734
2018-01-25,36.000000,36.000000,35.700001,35.849998,33.193565,533017
2018-01-26,35.849998,35.950001,35.650002,35.799999,33.147270,760462
2018-01-29,35.799999,35.799999,35.549999,35.549999,32.915794,849939
2018-01-30,35.500000,35.599998,35.349998,35.349998,32.730614,806894
2018-01-31,35.299999,35.349998,34.950001,35.200001,32.591732,1162527
2018-02-01,35.200001,35.549999,35.200001,35.400002,32.776913,1109581
2018-02-02,35.400002,35.400002,35.099998,35.299999,32.684322,743521
2018-02-05,34.950001,34.950001,34.299999,34.500000,31.943600,1717984
2018-02-06,33.900002,34.150002,33.299999,34.150002,31.619535,4111578
2018-02-07,34.400002,34.650002,33.900002,33.900002,31.388062,1758633
2018-02-08,33.799999,34.150002,33.599998,34.049999,31.526945,1089236
2018-02-09,33.299999,33.750000,33.049999,33.599998,31.110289,1942533
2018-02-12,33.599998,33.599998,33.349998,33.400002,30.925110,1157494
2018-02-21,33.500000,33.849998,33.500000,33.849998,31.341763,856623
2018-02-22,33.849998,34.049999,33.750000,34.000000,31.480648,835222
2018-02-23,34.099998,34.099998,33.849998,34.000000,31.480648,1235655
2018-02-26,34.000000,34.500000,34.000000,34.400002,31.851009,962572
2018-02-27,34.599998,34.599998,34.200001,34.200001,31.665831,577603
2018-03-01,34.000000,34.400002,34.000000,34.400002,31.851009,467833
2018-03-02,34.400002,34.400002,34.000000,34.150002,31.619535,484582
2018-03-05,34.000000,34.150002,33.650002,33.700001,31.202879,1030636
2018-03-06,33.799999,34.000000,33.700001,33.750000,31.249174,583226
2018-03-07,33.750000,33.900002,33.650002,33.750000,31.249174,662236
2018-03-08,33.799999,33.900002,33.700001,33.900002,31.388062,623260
2018-03-09,33.849998,34.000000,33.750000,34.000000,31.480648,866363
2018-03-12,34.150002,34.200001,34.049999,34.150002,31.619535,736145
2018-03-13,34.150002,34.250000,34.000000,34.200001,31.665831,578370
2018-03-14,34.200001,34.200001,34.000000,34.049999,31.526945,722667
2018-03-15,34.099998,34.099998,33.900002,34.049999,31.526945,607925
2018-03-16,34.000000,34.099998,33.900002,34.049999,31.526945,442060
2018-03-19,34.000000,34.099998,33.950001,33.950001,31.434353,768493
2018-03-20,33.799999,34.150002,33.799999,34.000000,31.480648,574657
2018-03-21,34.000000,34.099998,33.900002,33.900002,31.388062,472429
2018-03-22,33.900002,34.200001,33.900002,34.000000,31.480648,631533
2018-03-23,33.650002,33.700001,33.450001,33.650002,31.156584,813420
2018-03-26,33.549999,33.799999,33.400002,33.750000,31.249174,684909
2018-03-27,33.799999,34.250000,33.799999,34.150002,31.619535,680358
2018-03-28,34.150002,34.150002,33.950001,34.000000,31.480648,534051
2018-03-29,34.000000,34.250000,34.000000,34.250000,31.712122,809221
2018-03-30,34.349998,34.349998,34.200001,34.250000,31.712122,630764
2018-04-02,34.200001,34.400002,34.150002,34.250000,31.712122,672723
2018-04-03,34.000000,34.250000,34.000000,34.250000,31.712122,801425
2018-04-09,34.250000,35.150002,34.200001,34.700001,32.128780,1450356
2018-04-10,34.799999,34.799999,34.250000,34.299999,31.758419,865730
2018-04-11,34.349998,34.700001,34.349998,34.400002,31.851009,523954
2018-04-12,34.450001,34.799999,34.299999,34.650002,32.082485,863408
2018-04-13,34.650002,34.650002,34.400002,34.650002,32.082485,967661
2018-04-16,34.650002,34.650002,34.349998,34.500000,31.943600,630855
2018-04-17,34.500000,34.500000,34.150002,34.299999,31.758419,834535
2018-04-18,34.349998,34.450001,34.049999,34.099998,31.573236,852060
2018-04-19,34.349998,34.400002,33.799999,33.849998,31.341763,2601062
2018-04-20,33.849998,35.200001,33.799999,34.950001,32.360256,2611067
2018-04-23,35.099998,35.250000,34.750000,35.049999,32.452843,1770318
2018-04-24,35.200001,35.200001,34.500000,35.000000,32.406548,1926827
2018-04-25,34.950001,35.900002,34.549999,35.700001,33.054684,3409500
2018-04-26,35.700001,35.750000,35.250000,35.250000,32.638027,2559846
2018-04-27,35.450001,35.500000,34.700001,34.799999,32.221371,1642228
2018-04-30,34.900002,34.900002,34.599998,34.700001,32.128780,767062
2018-05-02,35.299999,35.299999,34.500000,34.549999,31.989893,1037779
2018-05-03,34.549999,34.549999,34.099998,34.150002,31.619535,1204234
2018-05-04,34.299999,34.349998,33.849998,34.000000,31.480648,1342249
2018-05-07,34.099998,34.200001,33.900002,34.000000,31.480648,678109
2018-05-08,34.099998,34.200001,33.950001,33.950001,31.434353,773876
2018-05-09,34.000000,34.200001,33.849998,33.950001,31.434353,933924
2018-05-10,33.950001,34.099998,33.900002,33.950001,31.434353,1276846
2018-05-11,34.000000,34.099998,33.799999,33.849998,31.341763,1222497
2018-05-14,33.849998,33.900002,33.650002,33.700001,31.202879,1763959
2018-05-15,33.700001,33.700001,33.450001,33.500000,31.017696,1764965
2018-05-16,33.500000,33.750000,33.450001,33.750000,31.249174,713971
2018-05-17,33.750000,33.799999,33.549999,33.599998,31.110289,675877
2018-05-18,33.549999,33.650002,33.500000,33.500000,31.017696,756538
2018-05-21,33.500000,33.750000,33.500000,33.549999,31.063993,831289
2018-05-22,33.549999,33.750000,33.549999,33.750000,31.249174,706460
2018-05-23,33.750000,34.000000,33.750000,33.900002,31.388062,1141790
2018-05-24,33.950001,33.950001,33.700001,33.799999,31.295467,679948
2018-05-25,33.799999,33.799999,33.650002,33.650002,31.156584,622811
2018-05-28,33.650002,33.650002,33.500000,33.549999,31.063993,885007
2018-05-29,33.549999,33.599998,33.450001,33.500000,31.017696,957969
2018-05-30,33.400002,33.400002,33.299999,33.299999,30.832520,981558
2018-05-31,33.500000,33.549999,33.299999,33.299999,30.832520,821298
2018-06-01,33.500000,33.500000,33.349998,33.400002,30.925110,700077
2018-06-04,33.799999,33.900002,33.599998,33.599998,31.110289,950417
2018-06-05,33.650002,33.650002,33.099998,33.099998,30.647337,2883925
2018-06-06,33.099998,33.200001,33.000000,33.150002,30.693634,3473506
2018-06-07,33.200001,33.250000,32.849998,32.900002,30.462158,3352835
2018-06-08,32.849998,32.950001,32.750000,32.799999,30.369568,2512102
2018-06-11,32.849998,32.950001,32.750000,32.750000,30.323271,1115789
2018-06-12,32.700001,32.700001,32.400002,32.500000,30.091797,2294142
2018-06-13,32.500000,32.549999,32.349998,32.450001,30.045502,1717430
2018-06-14,32.450001,32.700001,32.450001,32.450001,30.045502,1140264
2018-06-15,32.650002,32.650002,32.049999,32.400002,29.999208,2884169
2018-06-19,32.450001,32.450001,31.900000,31.900000,29.536255,1507998
2018-06-20,31.900000,32.000000,31.600000,31.700001,29.351076,2005983
2018-06-21,31.700001,31.750000,31.350000,31.350000,29.027010,1590602
2018-06-22,31.100000,31.200001,30.950001,31.049999,28.749239,1605679
2018-06-25,31.000000,31.150000,30.799999,30.799999,28.517765,1387577
2018-06-26,30.750000,30.750000,29.950001,30.750000,28.471468,2775364
2018-06-27,30.950001,30.950001,30.600000,30.600000,28.332584,1398920
2018-06-28,30.600000,31.750000,30.500000,31.299999,28.980715,1578435
2018-06-29,31.600000,32.150002,31.549999,31.700001,29.351076,1266857
2018-07-02,31.700001,31.700001,31.400000,31.549999,29.212191,543834
2018-07-03,31.549999,31.750000,30.850000,30.850000,28.564060,757274
2018-07-04,30.850000,31.150000,30.850000,30.950001,28.656651,549073
2018-07-05,30.950001,31.000000,30.600000,30.600000,28.332584,475024
2018-07-06,30.600000,30.799999,30.400000,30.650000,28.378880,630113
2018-07-09,30.650000,31.000000,30.650000,30.799999,28.517765,367459
2018-07-10,30.900000,30.950001,30.700001,30.750000,28.471468,468968
2018-07-11,30.600000,31.000000,30.549999,30.549999,28.286289,711124
2018-07-12,30.549999,30.900000,30.500000,30.799999,28.517765,745860
2018-07-13,30.900000,31.049999,30.750000,30.799999,28.517765,685309
2018-07-16,30.799999,31.000000,30.650000,30.650000,28.378880,1267903
2018-07-17,30.650000,31.150000,30.600000,30.900000,28.610353,1105592
2018-07-18,31.049999,31.350000,30.900000,31.299999,28.980715,1753111
2018-07-19,31.350000,31.400000,30.950001,31.049999,28.749239,1245243
2018-07-20,31.100000,31.200001,30.900000,30.950001,28.656651,1044876
2018-07-23,30.900000,31.000000,30.799999,30.900000,28.610353,1334371
2018-07-24,30.850000,31.049999,30.850000,30.900000,28.610353,1773326
2018-07-25,30.000000,30.200001,30.000000,30.049999,28.879448,1342915
2018-07-26,30.049999,30.350000,30.049999,30.299999,29.119709,968054
2018-07-27,30.299999,30.350000,30.200001,30.299999,29.119709,772659
2018-07-30,30.299999,30.500000,30.250000,30.250000,29.071657,630125
2018-07-31,30.250000,30.350000,30.150000,30.200001,29.023605,616240
2018-08-01,30.299999,30.350000,30.200001,30.299999,29.119709,422832
2018-08-02,30.299999,30.350000,30.100000,30.100000,28.927500,596333
2018-08-03,30.299999,30.299999,30.049999,30.049999,28.879448,472943
2018-08-06,30.100000,30.250000,30.049999,30.150000,28.975552,407390
2018-08-07,30.150000,30.150000,30.049999,30.100000,28.927500,497061
2018-08-08,30.100000,30.150000,30.049999,30.100000,28.927500,426733
2018-08-09,30.100000,30.250000,30.100000,30.200001,29.023605,698378
2018-08-10,30.299999,30.450001,30.200001,30.250000,29.071657,632229
2018-08-13,30.250000,30.350000,30.000000,30.100000,28.927500,1671511
2018-08-14,30.100000,30.150000,30.000000,30.049999,28.879448,777410
2018-08-15,30.049999,30.150000,29.900000,30.049999,28.879448,961326
2018-08-16,30.000000,30.000000,29.750000,29.850000,28.687239,1409694
2018-08-17,30.000000,30.000000,29.850000,29.950001,28.783344,541277
2018-08-20,30.000000,30.100000,29.950001,29.950001,28.783344,599686
2018-08-21,30.100000,30.450001,29.950001,30.350000,29.167763,742736
2018-08-22,30.400000,30.450001,30.299999,30.299999,29.119709,587294
2018-08-23,30.400000,30.400000,30.200001,30.200001,29.023605,604209
2018-08-24,30.250000,30.350000,30.150000,30.299999,29.119709,256570
2018-08-27,30.400000,30.600000,30.299999,30.549999,29.359970,624001
2018-08-28,30.650000,30.750000,30.600000,30.750000,29.552181,1013529
2018-08-29,30.750000,30.850000,30.650000,30.650000,29.456076,762584
2018-08-30,30.650000,30.750000,30.600000,30.600000,29.408024,574775
2018-08-31,30.600000,30.650000,30.450001,30.500000,29.311918,494362
2018-09-03,30.549999,30.600000,30.400000,30.450001,29.263866,404771
2018-09-04,30.450001,30.549999,30.400000,30.500000,29.311918,366200
2018-09-05,30.450001,30.450001,30.200001,30.200001,29.023605,786899
2018-09-06,30.299999,30.350000,30.200001,30.250000,29.071657,614721
2018-09-07,30.350000,30.500000,30.049999,30.100000,28.927500,833851
2018-09-10,30.150000,30.200001,28.900000,29.100000,27.966454,2187427
2018-09-11,29.100000,29.400000,29.000000,29.400000,28.254766,993440
2018-09-12,29.500000,29.750000,29.400000,29.750000,28.591133,1083543
2018-09-13,29.750000,30.400000,29.650000,30.350000,29.167763,1282661
2018-09-14,30.500000,30.700001,30.299999,30.400000,29.215815,938542
2018-09-17,30.400000,30.400000,30.100000,30.400000,29.215815,947489
2018-09-18,30.299999,30.549999,30.299999,30.549999,29.359970,1146176
2018-09-19,30.549999,30.850000,30.549999,30.799999,29.600231,1252865
2018-09-20,30.850000,31.200001,30.650000,30.650000,29.456076,1202553
2018-09-21,30.650000,30.900000,30.549999,30.700001,29.504129,982191
2018-09-25,30.950001,31.200001,30.799999,30.950001,29.744390,1386450
2018-09-26,31.000000,31.049999,30.750000,30.900000,29.696337,862433
2018-09-27,30.900000,30.900000,30.750000,30.799999,29.600231,714332
2018-09-28,30.799999,30.900000,30.600000,30.650000,29.456076,864441
2018-10-01,30.950001,31.200001,30.900000,31.000000,29.792442,1016556
2018-10-02,31.000000,31.150000,30.850000,30.950001,29.744390,521557
2018-10-03,31.100000,32.799999,31.100000,31.900000,30.657383,5813738
2018-10-04,31.950001,32.299999,31.650000,31.799999,30.561279,2299958
2018-10-05,31.900000,31.950001,30.600000,31.350000,30.128809,2286482
2018-10-08,31.000000,31.350000,30.750000,30.950001,29.744390,1668390
2018-10-09,30.850000,31.200001,30.850000,30.900000,29.696337,1008957
2018-10-11,29.549999,29.850000,29.000000,29.200001,28.062559,3208799
2018-10-12,28.700001,30.299999,28.700001,30.200001,29.023605,1731343
2018-10-15,30.150000,30.150000,29.650000,29.799999,28.639185,1418686
2018-10-16,29.750000,29.850000,29.200001,29.250000,28.110611,1539866
2018-10-17,29.549999,29.650000,28.950001,29.250000,28.110611,1516320
2018-10-18,29.250000,29.450001,29.100000,29.350000,28.206717,582770
2018-10-19,29.200001,29.200001,28.799999,28.850000,27.726192,1564531
2018-10-22,28.850000,29.150000,28.850000,29.100000,27.966454,604755
2018-10-23,29.049999,29.250000,28.900000,29.049999,27.918400,628234
2018-10-24,28.950001,29.049999,28.700001,28.850000,27.726192,2081211
2018-10-25,28.600000,28.600000,28.150000,28.500000,27.389826,2222096
2018-10-26,28.549999,28.600000,28.049999,28.299999,27.197617,1717486
2018-10-29,28.250000,28.250000,27.799999,28.100000,27.005407,2252161
2018-10-30,28.049999,28.200001,27.900000,28.000000,26.909302,706925
2018-10-31,28.100000,28.200001,28.000000,28.200001,27.101513,549685
2018-11-01,28.200001,28.700001,28.049999,28.549999,27.437878,736798
2018-11-02,28.650000,28.650000,28.299999,28.500000,27.389826,877902
2018-11-05,28.549999,28.700001,28.350000,28.350000,27.245668,372850
2018-11-06,28.400000,28.450001,28.250000,28.250000,27.149565,331983
2018-11-07,28.250000,28.500000,28.250000,28.350000,27.245668,235061
2018-11-08,28.549999,28.700001,28.450001,28.549999,27.437878,422430
2018-11-09,28.750000,28.750000,28.299999,28.350000,27.245668,356957
2018-11-12,28.400000,28.650000,28.350000,28.450001,27.341774,556293
2018-11-13,28.299999,28.500000,28.100000,28.450001,27.341774,337091
2018-11-14,28.450001,28.450001,28.299999,28.450001,27.341774,522161
2018-11-15,28.450001,28.549999,28.150000,28.200001,27.101513,811033
2018-11-16,28.200001,30.000000,28.200001,29.700001,28.543083,4231019
2018-11-19,29.700001,30.299999,29.549999,29.850000,28.687239,2948194
2018-11-20,29.700001,29.700001,29.250000,29.400000,28.254766,1007581
2018-11-21,29.100000,29.750000,29.000000,29.500000,28.350872,1505259
2018-11-22,29.700001,30.100000,29.600000,30.000000,28.831396,2378107
2018-11-23,30.100000,30.200001,29.250000,29.350000,28.206717,1625227
2018-11-26,29.400000,29.850000,29.400000,29.799999,28.639185,1055625
2018-11-27,29.850000,29.950001,29.600000,29.950001,28.783344,780929
2018-11-28,29.950001,30.299999,29.900000,30.299999,29.119709,1594694
2018-11-29,30.500000,30.850000,30.200001,30.700001,29.504129,2519610
2018-11-30,30.900000,31.000000,30.600000,30.600000,29.408024,1407419
2018-12-03,30.900000,31.100000,30.600000,30.650000,29.456076,2217450
2018-12-04,30.650000,30.950001,30.549999,30.799999,29.600231,1498802
2018-12-05,30.299999,30.600000,30.299999,30.350000,29.167763,907437
2018-12-06,30.299999,30.299999,29.700001,29.850000,28.687239,1015922
2018-12-07,29.900000,30.200001,29.900000,30.000000,28.831396,430939
2018-12-10,30.000000,30.000000,29.600000,29.600000,28.446978,696489
2018-12-11,29.549999,29.799999,29.450001,29.700001,28.543083,1200097
2018-12-12,29.700001,29.900000,29.600000,29.799999,28.639185,1119622
2018-12-13,29.950001,30.150000,29.850000,30.049999,28.879448,1042754
2018-12-14,30.049999,30.049999,29.650000,29.700001,28.543083,1313755
2018-12-17,29.750000,30.549999,29.700001,30.500000,29.311918,1762076
2018-12-18,30.299999,30.400000,30.000000,30.150000,28.975552,887666
2018-12-19,30.250000,30.450001,30.100000,30.200001,29.023605,773459
2018-12-20,30.100000,30.450001,29.700001,29.799999,28.639185,1004616
2018-12-21,29.700001,30.350000,29.650000,30.299999,29.119709,1199257
2018-12-24,30.500000,30.700001,30.200001,30.549999,29.359970,1305110
2018-12-25,30.250000,30.400000,30.100000,30.299999,29.119709,922183
2018-12-26,30.299999,30.500000,30.250000,30.350000,29.167763,1376658
2018-12-27,30.600000,30.650000,30.400000,30.450001,29.263866,975763
2018-12-28,30.400000,30.700001,30.299999,30.700001,29.504129,1323642
2019-01-02,30.750000,31.549999,30.700001,31.049999,29.840494,2902361
2019-01-03,31.150000,31.250000,30.750000,30.799999,29.600231,1019535
2019-01-04,30.700001,30.700001,30.350000,30.450001,29.263866,834082
2019-01-07,30.650000,30.850000,30.600000,30.750000,29.552181,572396
2019-01-08,30.850000,31.049999,30.650000,30.850000,29.648285,635408
2019-01-09,31.000000,31.049999,30.750000,30.900000,29.696337,990509
2019-01-10,30.900000,31.600000,30.850000,31.500000,30.272964,2009490
2019-01-11,31.650000,31.650000,31.299999,31.500000,30.272964,1136749
2019-01-14,31.400000,31.950001,31.400000,31.850000,30.609331,1691924
2019-01-15,31.950001,32.299999,31.650000,32.150002,30.897648,2150754
2019-01-16,32.150002,32.250000,31.750000,31.850000,30.609331,909288
2019-01-17,31.850000,32.000000,31.500000,31.850000,30.609331,1119264
2019-01-18,31.799999,32.200001,31.799999,31.900000,30.657383,1219348
2019-01-21,31.900000,32.099998,31.850000,31.900000,30.657383,738010
2019-01-22,31.900000,32.099998,31.850000,32.000000,30.753489,914136
2019-01-23,32.000000,32.950001,32.000000,32.900002,31.618431,4433859
2019-01-24,32.900002,33.750000,32.799999,33.200001,31.906746,7111202
2019-01-25,33.450001,33.650002,33.200001,33.250000,31.954796,3758363
2019-01-28,33.250000,34.150002,33.200001,34.049999,32.723633,6530847
2019-01-29,34.000000,34.750000,33.650002,33.650002,32.339218,6296519
2019-01-30,33.799999,34.099998,33.750000,33.900002,32.579479,2315262
2019-02-11,34.500000,34.650002,34.049999,34.549999,33.204155,3822734
2019-02-12,34.599998,34.950001,34.250000,34.400002,33.060001,2083408
2019-02-13,34.500000,34.599998,33.700001,33.799999,32.483372,2220063
2019-02-14,33.500000,33.700001,33.349998,33.500000,32.195057,1978396
2019-02-15,33.500000,33.650002,33.150002,33.200001,31.906746,1329819
2019-02-18,33.549999,34.099998,33.250000,33.950001,32.627529,1639274
2019-02-19,34.049999,34.349998,33.700001,33.849998,32.531422,2301891
2019-02-20,33.849998,34.000000,33.500000,33.650002,32.339218,2345719
2019-02-21,33.700001,33.900002,33.599998,33.650002,32.339218,763313
2019-02-22,33.700001,33.750000,33.549999,33.650002,32.339218,624388
2019-02-25,33.950001,34.150002,33.799999,34.000000,32.675583,1830452
2019-02-26,34.200001,34.349998,33.599998,33.700001,32.387268,2096563
2019-02-27,33.700001,33.700001,33.099998,33.349998,32.050900,2215351
2019-03-04,33.500000,33.500000,33.200001,33.500000,32.195057,1348657
2019-03-05,33.500000,33.549999,33.299999,33.500000,32.195057,1187388
2019-03-06,33.500000,34.099998,33.500000,33.599998,32.291161,3628134
2019-03-07,33.599998,34.000000,33.500000,33.700001,32.387268,2842006
2019-03-08,33.900002,34.150002,33.599998,33.700001,32.387268,2854929
2019-03-11,33.799999,33.900002,33.500000,33.750000,32.435322,1504262
2019-03-12,33.750000,33.750000,33.250000,33.349998,32.050900,2757812
2019-03-13,33.200001,33.200001,31.900000,32.099998,30.849592,7487710
2019-03-14,32.099998,32.299999,31.600000,31.750000,30.513227,4468764
2019-03-15,31.799999,32.250000,31.799999,32.200001,30.945698,2493701
2019-03-18,32.349998,32.450001,32.099998,32.200001,30.945698,2773649
2019-03-19,32.200001,32.299999,31.850000,32.000000,30.753489,2439009
2019-03-20,32.150002,32.250000,31.900000,32.099998,30.849592,2572578
2019-03-21,32.099998,32.650002,32.049999,32.599998,31.330114,2300029
2019-03-22,32.650002,32.700001,32.299999,32.549999,31.282063,1234123
2019-03-25,32.299999,32.299999,31.600000,31.799999,30.561279,2712498
2019-03-26,31.900000,32.250000,31.850000,32.150002,30.897648,1102677
2019-03-27,32.049999,32.250000,31.950001,32.099998,30.849592,560859
2019-03-28,32.099998,32.150002,31.900000,32.049999,30.801540,587644
2019-03-29,32.099998,32.650002,32.000000,32.500000,31.234013,2270123
2019-04-01,32.599998,32.799999,32.200001,32.200001,30.945698,1530132
2019-04-02,32.349998,32.400002,31.900000,32.049999,30.801540,1461368
2019-04-03,32.150002,32.250000,31.900000,32.049999,30.801540,1002089
2019-04-08,32.099998,32.099998,31.700001,31.799999,30.561279,2116263
2019-04-09,31.799999,31.799999,31.299999,31.350000,30.128809,3024993
2019-04-10,31.350000,31.450001,31.250000,31.299999,30.080755,2275881
2019-04-11,31.500000,31.600000,31.350000,31.400000,30.176861,777506
2019-04-12,31.799999,32.400002,31.600000,31.850000,30.609331,2676334
2019-04-15,32.000000,32.049999,31.299999,31.450001,30.224915,2810777
2019-04-16,31.650000,31.799999,31.299999,31.400000,30.176861,2054523
2019-04-17,31.500000,31.650000,31.350000,31.450001,30.224915,2205332
2019-04-18,31.500000,31.549999,31.200001,31.250000,30.032703,2184312
2019-04-19,31.299999,31.600000,31.299999,31.600000,30.369070,851769
2019-04-22,31.600000,31.700001,31.450001,31.549999,30.321016,797089
2019-04-23,31.600000,31.700001,31.500000,31.549999,30.321016,770749
2019-04-24,31.549999,31.600000,31.299999,31.299999,30.080755,1328693
2019-04-25,31.350000,31.600000,31.299999,31.299999,30.080755,1276525
2019-04-26,31.299999,31.350000,30.950001,31.000000,29.792442,1835268
2019-04-29,31.299999,31.350000,31.150000,31.299999,30.080755,712684
2019-04-30,31.350000,31.450001,31.200001,31.350000,30.128809,671952
2019-05-02,31.450001,31.600000,31.350000,31.549999,30.321016,1213245
2019-05-03,31.549999,31.799999,31.549999,31.750000,30.513227,731041
2019-05-06,31.700001,31.950001,31.500000,31.549999,30.321016,1086063
2019-05-07,31.600000,31.700001,31.600000,31.600000,30.369070,709769
2019-05-08,31.500000,31.549999,31.049999,31.100000,29.888548,1362407
2019-05-09,31.200001,31.200001,30.500000,30.650000,29.456076,1695986
2019-05-10,30.650000,30.950001,30.200001,30.500000,29.311918,1582273
2019-05-13,30.650000,30.799999,30.500000,30.549999,29.359970,555744
2019-05-14,30.600000,30.600000,30.049999,30.350000,29.167763,1959975
2019-05-15,30.400000,30.700001,30.400000,30.600000,29.408024,910248
2019-05-16,30.650000,31.049999,30.600000,30.950001,29.744390,626892
2019-05-17,31.100000,31.600000,31.100000,31.549999,30.321016,1519584
2019-05-20,31.750000,31.799999,31.500000,31.500000,30.272964,743400
2019-05-21,31.600000,31.600000,31.100000,31.549999,30.321016,501200
2019-05-22,31.750000,31.750000,31.500000,31.750000,30.513227,1030755
2019-05-23,31.650000,31.650000,31.500000,31.600000,30.369070,704046
2019-05-24,31.600000,31.650000,31.350000,31.500000,30.272964,751748
2019-05-27,31.600000,31.900000,31.400000,31.799999,30.561279,1848289
2019-05-28,31.900000,31.950001,31.650000,31.750000,30.513227,1297703
2019-05-29,31.750000,32.049999,31.650000,31.900000,30.657383,1560221
2019-05-30,32.000000,32.650002,31.950001,32.549999,31.282063,4148644
2019-05-31,33.000000,33.049999,32.200001,32.450001,31.185961,3458960
2019-06-03,32.450001,32.799999,32.099998,32.650002,31.378170,2011525
2019-06-04,32.750000,32.799999,32.450001,32.700001,31.426222,1499930
2019-06-05,32.700001,32.900002,32.549999,32.650002,31.378170,1813034
2019-06-06,32.650002,33.099998,32.650002,33.099998,31.810638,3082107
