Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,10.924600,10.924600,10.489100,10.543500,5.975704,61167
2005-12-21,10.725000,10.888300,10.543500,10.797600,6.119719,27001
2005-12-22,18.507000,18.791800,17.716200,18.222300,10.327792,26236
2005-12-23,10.525400,10.525400,10.343900,10.362000,5.872836,36369
2005-12-26,18.348900,19.298000,18.348900,19.298000,10.937462,85978
2005-12-27,11.795700,11.832000,11.795700,11.832000,6.705982,95883
2005-12-28,12.648600,12.648600,11.523500,11.795700,6.685408,231992
2005-12-29,11.795700,12.340100,11.795700,11.795700,6.685408,139416
2005-12-30,11.813800,11.977100,11.795700,11.977100,6.788220,56207
2006-01-02,12.521600,12.811900,12.086000,12.666700,7.179062,69983
2006-01-03,12.884500,13.247400,12.666700,12.703000,7.199636,223175
2006-01-04,13.247400,13.247400,12.521600,12.521600,7.096824,82106
2006-01-05,12.703000,12.703000,11.886400,11.977100,6.788220,94781
2006-01-06,12.340100,12.340100,11.977100,12.158600,6.891088,50697
2006-01-09,12.249300,12.703000,11.977100,12.521600,7.096824,29206
2006-01-10,11.995300,12.521600,11.977100,11.977100,6.788220,90923
2006-01-11,11.940800,11.977100,11.142400,11.432700,6.479673,80453
2006-01-12,11.505300,11.505300,10.888300,10.888300,6.171125,34165
2006-01-13,11.015300,11.015300,10.543500,10.888300,6.171125,20940
2006-01-16,11.215000,11.215000,10.888300,10.888300,6.171125,25899
2006-01-17,10.888300,10.979000,10.670500,10.688700,6.057998,25899
2006-01-18,11.069800,11.069800,10.543500,10.888300,6.171125,42431
2006-01-19,11.251300,11.251300,10.634200,11.160500,6.325398,29206
2006-01-20,11.160500,11.160500,10.706800,10.906500,6.181440,14878
2006-01-23,10.706800,10.706800,10.198700,10.198700,5.780282,6062
2006-01-24,10.706800,10.906500,10.706800,10.706800,6.068257,10470
2006-01-25,11.432700,11.432700,10.725000,10.888300,6.171125,17083
2006-02-03,10.888300,11.160500,10.180600,10.180600,5.770024,11021
2006-02-06,10.343900,10.706800,10.343900,10.434600,5.913983,7164
2006-02-07,10.434600,10.888300,10.434600,10.706800,6.068257,3857
2006-02-08,10.870200,10.870200,10.706800,10.815700,6.129977,9368
2006-02-09,10.616100,10.888300,10.616100,10.888300,6.171125,17083
2006-02-10,10.706800,11.251300,10.706800,10.906500,6.181440,41880
2006-02-13,10.924600,11.160500,10.924600,10.924600,6.191699,29757
2006-02-14,11.051600,11.342000,10.797600,11.342000,6.428267,7164
2006-02-15,11.432700,11.432700,11.069800,11.342000,6.428267,48492
2006-02-16,11.251300,11.432700,10.979000,11.432700,6.479673,11572
2006-02-17,11.251300,11.378300,10.979000,11.378300,6.448840,15980
2006-02-20,10.979000,10.997200,10.942700,10.942700,6.201958,7715
2006-02-21,10.888300,10.979000,10.706800,10.888300,6.171125,10470
2006-02-22,10.797600,10.870200,10.616100,10.870200,6.160866,11572
2006-02-23,10.616100,10.616100,10.525400,10.543500,5.975704,2755
2006-02-24,10.525400,10.888300,10.525400,10.561700,5.986019,9919
2006-02-27,10.162400,10.888300,10.162400,10.362000,5.872836,18736
2006-03-01,10.525400,11.069800,10.525400,11.069800,6.273993,47390
2006-03-02,11.614200,11.614200,11.160500,11.432700,6.479673,29757
2006-03-03,11.251300,11.432700,11.087900,11.087900,6.284252,32512
2006-03-06,11.069800,11.160500,10.906500,11.033500,6.253419,22042
2006-03-07,11.033500,11.069800,10.942700,10.942700,6.201958,15980
2006-03-08,10.979000,11.704900,10.979000,11.704900,6.633946,149886
2006-03-09,12.521600,12.521600,12.521600,12.521600,7.096824,129497
2006-03-10,13.374500,13.374500,11.723100,12.503400,7.086509,323466
2006-03-13,12.303800,12.303800,11.632300,11.632300,6.592799,89821
2006-03-14,11.469000,11.523500,11.287500,11.287500,6.397378,44084
2006-03-15,11.287500,11.469000,10.924600,11.469000,6.500247,42431
2006-03-16,11.432700,11.432700,10.997200,11.142400,6.315140,19838
2006-03-17,11.233100,11.233100,10.979000,10.979000,6.222530,78249
2006-03-20,10.979000,11.741200,10.979000,11.741200,6.654521,119578
2006-03-21,12.049700,12.049700,11.432700,11.432700,6.479673,62269
2006-03-22,10.924600,11.668600,10.924600,11.650500,6.603115,60064
2006-03-23,11.704900,11.777500,11.015300,11.777500,6.675094,33063
2006-03-24,11.704900,11.795700,11.251300,11.650500,6.603115,23695
2006-03-27,11.614200,11.614200,11.069800,11.069800,6.273993,53452
2006-03-28,11.069800,11.342000,10.888300,11.015300,6.243104,22593
2006-03-29,11.015300,11.777500,11.015300,11.777500,6.675094,51799
2006-03-30,10.534400,10.746800,10.207800,10.387500,5.887289,31838
2006-03-31,20.500099,20.848101,20.247000,20.848101,11.816007,28449
2006-04-03,11.959000,12.521600,11.668600,12.158600,6.891088,68881
2006-04-04,12.158600,12.158600,11.886400,11.977100,6.788220,27001
2006-04-06,11.977100,11.977100,11.450900,11.959000,6.777961,39125
2006-04-07,11.940800,11.977100,11.614200,11.977100,6.788220,38022
2006-04-10,12.067900,12.811900,11.977100,12.666700,7.179062,143824
2006-04-11,11.995300,12.666700,11.995300,12.231200,6.932235,60615
2006-04-12,12.231200,12.793800,12.231200,12.521600,7.096824,119578
2006-04-13,12.539700,12.703000,12.067900,12.594100,7.137916,127844
2006-04-14,12.576000,12.576000,12.176800,12.521600,7.096824,23695
2006-04-17,12.521600,12.793800,12.176800,12.521600,7.096824,118476
2006-04-18,12.521600,12.793800,12.340100,12.539700,7.107083,225379
2006-04-19,12.684900,12.703000,12.376400,12.521600,7.096824,110210
2006-04-20,12.340100,12.503400,11.977100,12.031600,6.819109,91474
2006-04-21,12.031600,12.557800,12.031600,12.140500,6.880830,75494
2006-04-24,12.049700,12.140500,11.523500,11.632300,6.592799,104148
2006-04-25,11.614200,11.795700,11.523500,11.614200,6.582540,65024
2006-04-26,11.541600,11.832000,11.541600,11.777500,6.675094,22042
2006-04-27,11.704900,12.067900,11.614200,12.067900,6.839683,94230
2006-04-28,12.158600,12.158600,11.650500,11.977100,6.788220,95883
2006-05-02,11.650500,11.977100,11.650500,11.741200,6.654521,85413
2006-05-03,11.614200,11.614200,11.251300,11.269400,6.387120,123986
2006-05-04,11.614200,11.686800,11.033500,11.686800,6.623688,115169
2006-05-05,11.650500,11.650500,11.251300,11.505300,6.520819,112965
2006-05-08,11.487200,11.487200,10.725000,10.815700,6.129977,142171
2006-05-09,10.725000,10.960900,10.071700,10.706800,6.068257,93127
2006-05-10,10.706800,10.706800,10.253200,10.253200,5.811171,47941
2006-05-11,9.708740,10.434600,9.708740,10.434600,5.913983,80453
2006-05-12,10.162400,10.416500,10.071700,10.089800,5.718562,49043
2006-05-15,10.035400,10.779400,10.035400,10.779400,6.109404,68881
2006-05-16,10.888300,11.523500,10.779400,10.979000,6.222530,137762
2006-05-17,10.979000,11.523500,10.616100,10.888300,6.171125,33063
2006-05-18,18.507000,19.772499,17.874300,18.412100,10.435364,13276
2006-05-19,19.266300,19.551001,18.696899,18.981600,10.758137,26868
2006-05-22,11.142400,11.432700,10.888300,10.888300,6.171125,33614
2006-05-23,10.888300,11.414600,10.888300,11.378300,6.448840,11021
2006-05-24,11.432700,11.432700,11.069800,11.106100,6.294567,67228
2006-05-25,11.251300,11.251300,10.906500,11.069800,6.273993,12123
2006-05-26,11.251300,11.251300,10.706800,10.761300,6.099146,17634
2006-05-29,18.981600,19.298000,18.665199,19.139799,10.847798,4741
2006-05-30,10.888300,11.069800,10.706800,10.979000,6.222530,8266
2006-06-01,10.434600,10.434600,10.434600,10.434600,5.913983,551
2006-06-02,10.797600,10.797600,10.579800,10.579800,5.996277,37471
2006-06-05,10.380200,10.380200,10.108000,10.108000,5.728877,17083
2006-06-06,10.108000,10.525400,10.108000,10.525400,5.965446,2755
2006-06-07,10.706800,10.706800,10.253200,10.507200,5.955130,15980
2006-06-08,10.507200,10.507200,9.980950,9.980950,5.656870,7164
2006-06-09,9.890210,9.890210,9.890210,9.890210,5.605441,1653
2006-06-12,9.799480,9.799480,9.200620,9.345800,5.296887,33063
2006-06-13,9.218770,9.218770,8.692500,8.746940,4.957473,64473
2006-06-14,8.746940,8.946560,8.638060,8.765090,4.967760,13776
2006-06-15,9.146180,9.146180,8.783230,8.819530,4.998615,30859
2006-06-16,8.710650,8.982850,8.710650,8.964710,5.080898,8817
2006-06-19,8.619910,9.073590,8.365850,8.964710,5.080898,7164
2006-06-20,8.946560,9.073590,8.710650,8.710650,4.936905,4959
2006-06-21,8.529170,8.529170,8.111790,8.347700,4.731198,154845
2006-06-22,7.894020,8.347700,7.894020,8.347700,4.731198,26450
2006-06-23,7.984760,8.256970,7.894020,8.166230,4.628346,13225
2006-06-26,8.329560,8.329560,8.002910,8.093640,4.587205,3306
2006-06-27,8.347700,8.656200,8.347700,8.656200,4.906045,47941
2006-06-28,8.710650,8.710650,8.166230,8.438440,4.782626,19838
2006-06-29,8.438440,8.438440,8.438440,8.438440,4.782626,4408
2006-06-30,8.619910,9.019150,8.619910,9.019150,5.111753,40227
2006-07-03,9.019150,9.037300,8.928410,8.928410,5.060325,11572
2006-07-04,8.710650,8.728790,8.710650,8.728790,4.947187,2204
2006-07-05,8.529170,8.783230,8.529170,8.783230,4.978041,9919
2006-07-06,8.565470,8.565470,8.256970,8.511030,4.823767,24797
2006-07-07,8.256970,8.892120,8.166230,8.892120,5.039756,22593
2006-07-10,8.892120,8.892120,8.529170,8.529170,4.834048,6613
2006-07-11,8.529170,8.529170,8.438440,8.529170,4.834048,7715
2006-07-12,8.492880,8.529170,8.220670,8.529170,4.834048,8817
2006-07-13,14.837300,14.837300,14.552600,14.552600,8.247927,0
2006-07-14,8.166230,8.529170,8.166230,8.347700,4.731198,12674
2006-07-17,8.438440,8.438440,8.075490,8.438440,4.782626,5510
2006-07-18,8.256970,8.347700,8.075490,8.111790,4.597492,18736
2006-07-19,8.329560,8.329560,8.111790,8.293260,4.700342,2204
2006-07-20,8.347700,8.347700,8.347700,8.347700,4.731198,4959
2006-07-21,8.347700,8.347700,8.347700,8.347700,4.731198,551
2006-07-24,8.075490,8.329560,8.075490,8.329560,4.720916,3306
2006-07-25,8.329560,8.601760,8.329560,8.347700,4.731198,8817
2006-07-26,14.552600,14.552600,14.267800,14.426000,8.176174,4741
2006-07-27,14.014700,14.552600,14.014700,14.552600,8.247927,2845
2006-07-28,8.093640,8.329560,8.093640,8.166230,4.628346,5510
2006-07-31,8.075490,8.347700,8.075490,8.093640,4.587205,8266
2006-08-01,8.166230,8.347700,8.166230,8.347700,4.731198,9919
2006-08-02,14.141300,14.995500,14.141300,14.868900,8.427196,12328
2006-08-03,8.529170,8.529170,8.347700,8.347700,4.731198,11021
2006-08-04,8.166230,8.166230,8.166230,8.166230,4.628346,13225
2006-08-07,8.129940,8.166230,8.093640,8.166230,4.628346,8266
2006-08-08,7.984760,7.984760,7.966610,7.984760,4.525495,25348
2006-08-09,7.930320,8.166230,7.912170,8.148080,4.618060,14878
2006-08-10,8.021050,8.021050,7.912170,7.948460,4.504922,24246
2006-08-11,7.803290,7.803290,7.639960,7.803290,4.422644,13225
2006-08-14,7.639960,8.166230,7.549230,7.785140,4.412358,15980
2006-08-15,13.603500,13.603500,13.287100,13.287100,7.530685,0
2006-08-16,7.803290,8.166230,7.803290,7.803290,4.422644,49043
2006-08-17,7.803290,7.984760,7.277020,7.476640,4.237510,44084
2006-08-18,7.531080,7.531080,7.277020,7.440340,4.216937,37471
2006-08-21,7.277020,7.277020,7.095550,7.095550,4.021521,36920
2006-08-22,6.605570,7.222580,6.605570,7.095550,4.021521,30859
2006-08-23,6.895930,6.986660,6.895930,6.895930,3.908382,11572
2006-08-24,6.895930,7.077400,6.895930,7.077400,4.011234,1102
2006-08-25,7.077400,7.077400,6.895930,6.895930,3.908382,2204
2006-08-28,6.424100,6.623720,6.424100,6.424100,3.640965,15980
2006-08-29,6.351510,6.351510,5.988570,6.333370,3.589542,23695
2006-08-30,6.333370,6.532980,5.988570,6.043010,3.424976,28655
2006-08-31,5.625630,5.680070,5.625630,5.625630,3.188419,35818
2006-09-01,5.444150,5.625630,5.371570,5.480450,3.106136,39125
2006-09-04,5.516740,5.625630,5.480450,5.480450,3.106136,17634
2006-09-05,5.480450,5.480450,5.262680,5.317120,3.013566,6613
2006-09-06,4.990470,4.990470,4.954180,4.954180,2.807863,49043
2006-09-07,4.609380,5.081210,4.609380,4.809000,2.725580,15429
2006-09-08,4.809000,5.135650,4.809000,5.135650,2.910715,40778
2006-09-11,5.480450,5.480450,5.480450,5.480450,3.106136,19838
2006-09-12,5.861540,5.861540,5.861540,5.861540,3.322125,30859
2006-09-13,6.260780,6.260780,6.260780,6.260780,3.548401,33063
2006-09-14,6.696310,6.696310,6.696310,6.696310,3.795245,75494
2006-09-15,7.149990,7.149990,6.587430,6.587430,3.733535,201684
2006-09-18,6.605570,6.678160,6.351510,6.351510,3.599824,72188
2006-09-19,6.351510,6.351510,5.915980,6.351510,3.599824,22042
2006-09-20,6.079310,6.079310,5.988570,5.988570,3.394121,7164
2006-09-21,5.988570,6.405950,5.988570,6.405950,3.630678,34165
2006-09-22,6.841490,6.841490,6.224480,6.351510,3.599824,122333
2006-09-25,6.351510,6.351510,6.260780,6.260780,3.548401,16531
2006-09-26,6.024860,6.351510,6.024860,6.260780,3.548401,25348
2006-09-27,6.351510,6.351510,6.170040,6.170040,3.496973,30308
2006-09-28,6.188190,6.188190,6.115600,6.115600,3.466118,25899
2006-09-29,6.079310,6.079310,5.897830,6.006720,3.404408,11021
2006-10-02,6.006720,6.242630,6.006720,6.006720,3.404408,26450
2006-10-03,6.024860,6.024860,5.807100,5.807100,3.291270,27001
2006-10-04,5.825240,5.988570,5.462300,5.462300,3.095849,23695
2006-10-05,5.825240,5.843390,5.825240,5.843390,3.311838,42982
2006-10-09,null,null,null,null,null,null
2006-10-11,6.170040,6.242630,6.170040,6.242630,3.538114,22042
2006-10-12,6.351510,6.351510,5.807100,5.934130,3.363267,43533
2006-10-13,6.115600,6.115600,5.952270,5.952270,3.373548,50697
2006-10-16,5.897830,6.133750,5.843390,5.988570,3.394121,42982
2006-10-17,5.988570,6.024860,5.807100,5.807100,3.291270,74943
2006-10-18,5.625630,5.861540,5.625630,5.643770,3.198701,4408
2006-10-19,5.643770,5.643770,5.389710,5.389710,3.054708,54554
2006-10-20,5.752660,5.752660,5.752660,5.752660,3.260416,13776
2006-10-23,6.151890,6.151890,6.151890,6.151890,3.486686,11021
2006-10-24,6.569280,6.569280,6.569280,6.569280,3.723248,19287
2006-10-25,7.022960,7.022960,7.022960,7.022960,3.980379,24797
2006-10-26,13.097300,13.097300,11.863500,12.021700,6.813498,174801
2006-10-27,6.895930,7.367750,6.895930,7.367750,4.175795,115169
2006-10-30,7.875880,7.875880,7.367750,7.875880,4.463786,256238
2006-10-31,8.384000,8.420290,8.384000,8.420290,4.772339,89270
2006-11-01,9.001000,9.001000,8.710650,9.001000,5.101467,183500
2006-11-02,8.384000,8.384000,8.384000,8.384000,4.751771,133905
2006-11-03,13.603500,13.603500,13.603500,13.603500,7.710010,0
2006-11-06,13.603500,13.603500,13.603500,13.603500,7.710010,0
2006-11-07,12.654400,12.654400,12.654400,12.654400,7.172091,0
2006-11-08,7.258870,7.258870,7.258870,7.258870,4.114085,5510
2006-11-09,6.750750,6.750750,6.750750,6.750750,3.826100,5510
2006-11-10,6.278920,6.278920,6.278920,6.278920,3.558682,2755
2006-11-13,5.843390,5.843390,5.843390,5.843390,3.311838,2755
2006-11-14,5.444150,5.843390,5.444150,5.444150,3.085562,275525
2006-11-15,5.462300,5.807100,5.462300,5.807100,3.291270,55105
2006-11-16,5.843390,6.115600,5.571180,5.607480,3.178133,42431
2006-11-17,5.534890,5.897830,5.317120,5.480450,3.106136,22593
2006-11-20,9.016250,10.060200,9.016250,10.060200,5.701786,6638
2006-11-21,5.897830,5.915980,5.444150,5.897830,3.342693,160355
2006-11-22,5.897830,5.897830,5.879690,5.879690,3.332412,6062
2006-11-23,5.970420,5.970420,5.480450,5.480450,3.106136,6613
2006-11-24,5.135650,5.607480,5.099360,5.117500,2.900428,31961
2006-11-27,5.117500,5.444150,5.117500,5.262680,2.982711,18736
2006-11-28,5.099360,5.099360,5.099360,5.099360,2.890147,4408
2006-11-29,5.099360,5.099360,5.099360,5.099360,2.890147,3306
2006-11-30,5.262680,5.353420,5.262680,5.353420,3.034140,5510
2006-12-01,5.661920,5.716360,5.498600,5.498600,3.116422,42431
2006-12-04,5.879690,5.879690,5.879690,5.879690,3.332412,26450
2006-12-05,5.879690,6.278920,5.879690,6.278920,3.558682,31961
2006-12-06,6.714460,6.714460,6.714460,6.714460,3.805532,104699
2006-12-07,7.168140,7.168140,7.168140,7.168140,4.062662,11572
2006-12-08,7.658110,7.658110,7.658110,7.658110,4.340361,35818
2006-12-11,8.184380,8.184380,8.184380,8.184380,4.638633,17083
2006-12-12,8.746940,8.746940,8.746940,8.746940,4.957473,119578
2006-12-13,9.345800,9.345800,8.148080,8.148080,4.618060,220971
2006-12-14,7.585520,7.585520,7.585520,7.585520,4.299219,65024
2006-12-15,7.258870,8.111790,7.258870,8.111790,4.597492,36369
2006-12-18,8.674350,8.674350,8.674350,8.674350,4.916332,79902
2006-12-19,9.073590,9.073590,8.075500,8.075500,4.576923,41880
2006-12-20,8.075500,8.075500,7.512930,7.512930,4.258077,55105
2006-12-21,7.295170,8.021050,7.295170,8.021050,4.546063,9919
2006-12-22,8.529170,8.565470,8.529170,8.565470,4.854622,56207
2006-12-25,7.966610,8.892120,7.966610,8.892120,5.039756,82657
2006-12-26,8.892120,8.892120,8.275110,8.275110,4.690056,46288
2006-12-27,8.166230,8.801380,7.803290,8.801380,4.988328,15980
2006-12-28,8.710650,8.710650,8.256970,8.256970,4.679776,20939893
2006-12-29,7.894020,7.894020,7.894020,7.894020,4.474067,3306
2007-01-02,7.803290,8.438440,7.803290,8.420290,4.772339,22593
2007-01-03,9.001000,9.001000,7.984760,8.982850,5.091179,54554
2007-01-04,8.982850,9.563560,8.982850,9.073590,5.142608,13225
2007-01-05,9.436530,9.708740,8.438440,8.438440,4.782626,35267
2007-01-08,8.438440,9.001000,8.438440,8.964710,5.080898,45186
2007-01-09,9.255060,9.255060,9.073590,9.073590,5.142608,17634
2007-01-10,8.529170,8.710650,8.438440,8.710650,4.936905,19287
2007-01-11,8.892120,8.892120,8.710650,8.710650,4.936905,33614
2007-01-12,8.710650,8.710650,8.166230,8.166230,4.628346,158151
2007-01-15,8.529170,8.892120,8.529170,8.892120,5.039756,8266
2007-01-16,8.275110,8.347700,8.275110,8.347700,4.731198,5510
2007-01-17,8.256970,8.256970,8.256970,8.256970,4.679776,2755
2007-01-18,7.694400,8.529170,7.694400,8.256970,4.679776,2755
2007-01-19,8.256970,8.275110,8.256970,8.275110,4.690056,1653
2007-01-22,8.166230,8.837680,8.166230,8.347700,4.731198,17083
2007-01-23,7.766990,7.766990,7.766990,7.766990,4.402071,5510
2007-01-24,7.803290,7.803290,7.803290,7.803290,4.422644,0
2007-01-25,7.258870,7.258870,7.258870,7.258870,4.114085,0
2007-01-26,null,null,null,null,null,null
2007-01-29,7.766990,7.766990,7.748850,7.748850,4.391789,2755
2007-01-30,7.748850,7.748850,7.748850,7.748850,4.391789,2755
2007-01-31,7.222580,7.258870,7.222580,7.258870,4.114085,9368
2007-02-01,7.766990,7.766990,7.766990,7.766990,4.402071,6613
2007-02-02,8.293260,8.293260,8.293260,8.293260,4.700342,6062
2007-02-05,8.855820,8.855820,8.347700,8.855820,5.019182,38573
2007-02-06,8.238820,9.436530,8.238820,8.492880,4.813480,3857
2007-02-07,8.492880,9.073590,8.492880,9.073590,5.142608,17083
2007-02-08,9.618000,9.618000,8.529170,8.529170,4.834048,3306
2007-02-09,9.073590,9.073590,8.547320,8.547320,4.844336,3306
2007-02-12,8.547320,8.547320,8.547320,8.547320,4.844336,1653
2007-02-13,7.966610,7.966610,7.966610,7.966610,4.515208,2755
2007-02-14,8.347700,8.347700,7.966610,8.166230,4.628346,3857
2007-02-26,8.728790,8.728790,8.166230,8.166230,4.628346,20389
2007-02-27,8.728790,8.728790,7.621820,8.728790,4.947187,163662
2007-03-01,8.728790,8.728790,8.129940,8.529170,4.834048,58962
2007-03-02,7.948460,8.710650,7.948460,8.710650,4.936905,61718
2007-03-05,8.529170,9.309500,8.347700,9.309500,5.276313,123435
2007-03-06,9.309500,9.345800,9.073590,9.255060,5.245459,109108
2007-03-07,9.255060,9.345800,9.073590,9.345800,5.296887,109108
2007-03-08,9.345800,9.436530,9.164330,9.255060,5.245459,143273
2007-03-09,9.255060,9.799480,9.255060,9.454680,5.358597,20389
2007-03-12,9.436530,10.108000,9.436530,10.108000,5.728877,72188
2007-03-13,10.797600,10.797600,10.797600,10.797600,6.119719,94781
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,11.523500,11.523500,11.523500,11.523500,6.531136,11741
2007-04-03,12.319800,12.319800,12.319800,12.319800,6.982451,84323
2007-04-04,13.163000,13.163000,12.319800,13.163000,7.460349,954241
2007-04-09,14.053100,14.053100,14.053100,14.053100,7.964829,216679
2007-04-10,15.036800,15.036800,15.036800,15.036800,8.522356,115277
2007-04-11,16.067301,16.067301,14.006200,14.006200,7.938245,715147
2007-04-12,13.069300,13.116200,13.069300,13.069300,7.407243,319148
2007-04-13,12.179300,13.959400,12.179300,13.818800,7.832034,40561
2007-04-16,12.647700,12.647700,12.179300,12.647700,7.168294,57639
2007-04-17,12.647700,12.647700,11.851400,12.647700,7.168294,38426
2007-04-18,11.991900,12.647700,11.991900,12.647700,7.168294,14943
2007-04-19,12.600900,13.116200,12.600900,13.116200,7.433824,8539
2007-04-20,12.928800,13.303600,12.928800,13.303600,7.540036,28819
2007-04-23,13.303600,13.350400,12.460400,12.460400,7.062139,59773
2007-04-24,11.664000,11.664000,11.617200,11.617200,6.584240,3202
2007-04-25,11.664000,12.366700,11.664000,11.991900,6.796608,109940
2007-04-26,12.788300,12.788300,11.991900,11.991900,6.796608,8539
2007-04-27,12.460400,12.788300,12.179300,12.460400,7.062139,19213
2007-04-30,12.460400,12.928800,12.460400,12.835100,7.274506,43763
2007-05-02,12.835100,12.928800,11.945100,11.945100,6.770083,44830
2007-05-03,11.289300,12.179300,11.289300,11.429800,6.478029,62976
2007-05-04,12.179300,12.179300,11.148800,11.148800,6.318768,54437
2007-05-07,11.898200,11.898200,10.867700,10.867700,6.159450,101401
2007-05-08,11.617200,11.617200,11.055100,11.617200,6.584240,38426
2007-05-09,12.273000,12.273000,11.476700,11.476700,6.504610,80054
2007-05-10,11.055100,12.273000,10.680300,12.273000,6.955926,104604
2007-05-11,12.741400,13.022500,12.741400,12.928800,7.327611,61908
2007-05-14,12.928800,12.928800,12.366700,12.366700,7.009033,131288
2007-05-15,12.741400,12.741400,11.710900,12.741400,7.221401,117412
2007-05-16,12.835100,12.928800,12.366700,12.835100,7.274506,36291
2007-05-17,12.085600,12.085600,12.085600,12.085600,6.849715,36291
2007-05-18,12.085600,12.460400,11.429800,11.429800,6.478029,105671
2007-05-21,11.429800,11.710900,11.383000,11.570300,6.557660,113143
2007-05-22,12.179300,12.179300,11.898200,11.898200,6.743503,12809
2007-05-23,11.991900,11.991900,11.991900,11.991900,6.796608,58706
2007-05-24,12.179300,12.647700,11.851400,12.460400,7.062139,87525
2007-05-25,12.554100,12.741400,12.554100,12.741400,7.221401,105671
2007-05-28,12.647700,12.741400,12.460400,12.741400,7.221401,101401
2007-05-29,12.741400,12.835100,12.273000,12.835100,7.274506,83256
2007-05-30,12.741400,13.116200,12.366700,13.022500,7.380718,67245
2007-05-31,12.928800,12.928800,12.554100,12.554100,7.115244,18146
2007-06-01,12.647700,13.303600,12.554100,13.303600,7.540036,85391
2007-06-04,13.256700,13.303600,13.116200,13.303600,7.540036,56571
2007-06-05,13.303600,13.303600,12.647700,13.116200,7.433824,10674
2007-06-06,12.647700,12.647700,12.647700,12.647700,7.168294,3202
2007-06-07,12.647700,12.647700,12.647700,12.647700,7.168294,3410
2007-06-08,12.835100,13.163000,12.741400,12.835100,7.274506,72582
2007-06-11,13.022500,13.022500,12.741400,13.022500,7.380718,65110
2007-06-12,13.022500,13.022500,13.022500,13.022500,7.380718,37358
2007-06-13,12.835100,12.928800,12.741400,12.928800,7.327611,12809
2007-06-14,12.928800,12.928800,12.928800,12.928800,7.327611,13042
2007-06-15,12.741400,13.116200,12.038800,12.179300,6.902820,27752
2007-06-20,12.179300,12.179300,11.383000,12.179300,6.902820,56571
2007-06-21,12.647700,13.022500,12.647700,13.022500,7.380718,6404
2007-06-22,13.397300,13.490900,13.116200,13.209900,7.486929,82189
2007-06-25,13.022500,13.022500,12.319800,12.835100,7.274506,23482
2007-06-26,12.835100,12.928800,12.554100,12.554100,7.115244,11741
2007-06-27,11.710900,12.835100,11.710900,12.366700,7.009033,16011
2007-06-28,11.523500,11.523500,11.523500,11.523500,6.531136,1067
2007-06-29,12.179300,12.319800,12.179300,12.179300,6.902820,22415
2007-07-02,12.179300,12.460400,12.179300,12.460400,7.062139,16011
2007-07-03,12.460400,12.554100,12.179300,12.179300,6.902820,29887
2007-07-04,12.273000,12.273000,12.179300,12.179300,6.902820,34156
2007-07-05,12.179300,12.460400,12.179300,12.366700,7.009033,125951
2007-07-06,12.366700,12.460400,12.179300,12.413500,7.035557,108873
2007-07-09,12.366700,12.413500,12.366700,12.413500,7.035557,25617
2007-07-10,12.366700,12.366700,12.179300,12.273000,6.955926,32022
2007-07-11,12.179300,12.366700,12.085600,12.179300,6.902820,99267
2007-07-12,11.429800,11.429800,11.429800,11.429800,6.478029,1067
2007-07-13,10.680300,12.179300,10.680300,11.991900,6.796608,8539
2007-07-16,11.195600,11.195600,11.195600,11.195600,6.345292,51234
2007-07-17,11.195600,11.242400,11.195600,11.242400,6.371817,35224
2007-07-18,10.539800,11.991900,10.539800,11.991900,6.796608,27752
2007-07-19,11.991900,12.600900,11.991900,12.554100,7.115244,46965
2007-07-20,12.835100,12.835100,12.741400,12.835100,7.274506,22415
2007-07-23,12.647700,12.928800,12.507200,12.928800,7.327611,77919
2007-07-24,12.038800,12.413500,12.038800,12.179300,6.902820,46965
2007-07-25,12.647700,12.928800,12.647700,12.882000,7.301087,70447
2007-07-26,13.116200,13.303600,12.179300,13.022500,7.380718,101401
2007-07-27,12.647700,13.397300,12.226200,13.209900,7.486929,101401
2007-07-30,12.366700,13.303600,12.366700,13.303600,7.540036,54437
2007-07-31,13.116200,13.116200,13.116200,13.116200,7.433824,5337
2007-08-01,12.647700,13.256700,12.366700,13.256700,7.513454,22415
2007-08-02,12.554100,12.554100,12.554100,12.554100,7.115244,1067
2007-08-03,12.788300,12.788300,12.179300,12.647700,7.168294,71515
2007-08-06,12.647700,12.647700,12.647700,12.647700,7.168294,71515
2007-08-07,12.647700,12.647700,12.647700,12.647700,7.168294,0
2007-08-08,12.647700,12.647700,12.647700,12.647700,7.168294,1
2007-08-09,12.647700,12.647700,12.647700,12.647700,7.168294,0
2007-08-10,12.179300,12.179300,12.179300,12.179300,6.902820,2135
2007-08-13,12.179300,12.179300,12.085600,12.085600,6.849715,21348
2007-08-14,12.085600,12.085600,12.085600,12.085600,6.849715,21348
2007-08-15,12.085600,12.085600,12.085600,12.085600,6.849715,0
