Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,8.860000,9.020000,8.730000,8.880000,8.880000,716000
2011-07-14,8.890000,8.900000,8.650000,8.680000,8.680000,253000
2011-07-15,8.690000,8.950000,8.650000,8.770000,8.770000,264000
2011-07-18,8.740000,8.900000,8.710000,8.710000,8.710000,283000
2011-07-19,8.710000,8.750000,8.650000,8.730000,8.730000,216000
2011-07-20,8.750000,8.810000,8.700000,8.800000,8.800000,195000
2011-07-21,8.800000,8.820000,8.670000,8.780000,8.780000,111000
2011-07-22,8.820000,8.900000,8.700000,8.900000,8.900000,694000
2011-07-25,8.850000,8.900000,8.730000,8.740000,8.740000,110000
2011-07-26,8.800000,8.810000,8.720000,8.800000,8.800000,115000
2011-07-27,8.730000,8.790000,8.680000,8.760000,8.760000,131000
2011-07-28,8.650000,8.850000,8.520000,8.660000,8.660000,460000
2011-07-29,8.660000,8.710000,8.540000,8.660000,8.660000,351000
2011-08-01,8.690000,8.860000,8.570000,8.860000,8.860000,471000
2011-08-02,8.900000,9.480000,8.860000,9.480000,9.480000,5278000
2011-08-03,9.500000,10.100000,9.500000,10.100000,10.100000,4564000
2011-08-04,10.800000,10.800000,10.300000,10.400000,10.400000,10131000
2011-08-05,9.750000,10.400000,9.750000,10.100000,10.100000,3604000
2011-08-08,10.000000,10.100000,9.400000,9.400000,9.400000,1787000
2011-08-09,8.750000,9.400000,8.750000,9.100000,9.100000,2162000
2011-08-10,9.300000,9.720000,8.950000,9.100000,9.100000,2155000
2011-08-11,8.480000,8.800000,8.470000,8.470000,8.470000,1784000
2011-08-12,8.790000,9.000000,8.340000,8.450000,8.450000,1507000
2011-08-15,8.550000,8.740000,8.500000,8.520000,8.520000,734000
2011-08-16,8.550000,8.800000,8.500000,8.600000,8.600000,1106000
2011-08-17,8.630000,8.800000,8.500000,8.510000,8.510000,748000
2011-08-18,8.510000,8.510000,8.100000,8.150000,8.150000,892000
2011-08-19,7.600000,7.820000,7.580000,7.780000,7.780000,951000
2011-08-22,7.710000,7.930000,7.240000,7.240000,7.240000,1065000
2011-08-23,7.230000,7.500000,7.030000,7.290000,7.290000,1026000
2011-08-24,7.350000,7.490000,7.280000,7.370000,7.370000,670000
2011-08-25,7.450000,7.450000,7.200000,7.200000,7.200000,614000
2011-08-26,7.210000,7.250000,7.030000,7.230000,7.230000,304000
2011-08-29,7.330000,7.440000,7.230000,7.290000,7.290000,421000
2011-08-30,7.300000,7.380000,7.280000,7.370000,7.370000,278000
2011-08-31,7.480000,7.480000,7.280000,7.400000,7.400000,392000
2011-09-01,7.410000,7.500000,7.340000,7.350000,7.350000,394000
2011-09-02,7.300000,7.390000,7.250000,7.320000,7.320000,498000
2011-09-05,7.150000,7.320000,7.080000,7.150000,7.150000,264000
2011-09-06,7.150000,7.270000,7.000000,7.080000,7.080000,680000
2011-09-07,7.100000,7.190000,7.080000,7.190000,7.190000,246000
2011-09-08,7.200000,7.220000,7.080000,7.200000,7.200000,233000
2011-09-09,7.120000,7.370000,7.100000,7.360000,7.360000,633000
2011-09-13,7.340000,7.590000,7.340000,7.400000,7.400000,449000
2011-09-14,7.580000,7.580000,7.110000,7.340000,7.340000,255000
2011-09-15,7.490000,7.550000,7.300000,7.490000,7.490000,511000
2011-09-16,7.470000,7.590000,7.390000,7.520000,7.520000,692000
2011-09-19,7.500000,7.530000,7.330000,7.500000,7.500000,460000
2011-09-20,7.490000,7.580000,7.350000,7.450000,7.450000,660000
2011-09-21,7.420000,7.500000,7.370000,7.500000,7.500000,189000
2011-09-22,7.430000,7.480000,7.300000,7.370000,7.370000,333000
2011-09-23,7.230000,7.370000,7.020000,7.200000,7.200000,445000
2011-09-26,6.900000,6.980000,6.900000,6.980000,6.980000,903000
2011-09-27,6.660000,7.150000,6.660000,7.020000,7.020000,557000
2011-09-28,7.030000,7.030000,6.850000,6.950000,6.950000,215000
2011-09-29,6.850000,7.150000,6.850000,7.100000,7.100000,259000
2011-09-30,7.090000,7.300000,7.040000,7.100000,7.100000,383000
2011-10-03,6.990000,7.100000,6.860000,7.100000,7.100000,104000
2011-10-04,7.040000,7.100000,6.850000,7.000000,7.000000,724000
2011-10-05,6.920000,6.950000,6.850000,6.930000,6.930000,182000
2011-10-06,6.950000,7.130000,6.930000,7.000000,7.000000,486000
2011-10-07,7.000000,7.030000,7.000000,7.030000,7.030000,90000
2011-10-11,7.030000,7.520000,6.920000,7.400000,7.400000,7816000
2011-10-12,7.320000,7.400000,7.110000,7.350000,7.350000,1047000
2011-10-13,7.360000,7.450000,7.210000,7.300000,7.300000,525000
2011-10-14,7.300000,7.300000,7.160000,7.170000,7.170000,475000
2011-10-17,7.190000,7.250000,7.050000,7.180000,7.180000,719000
2011-10-18,7.100000,7.180000,7.000000,7.170000,7.170000,857000
2011-10-19,7.170000,7.370000,7.100000,7.140000,7.140000,716000
2011-10-20,7.140000,7.140000,7.070000,7.090000,7.090000,89000
2011-10-21,7.050000,7.210000,7.050000,7.200000,7.200000,339000
2011-10-24,7.250000,7.330000,7.200000,7.230000,7.230000,230000
2011-10-25,7.290000,7.380000,7.200000,7.280000,7.280000,659000
2011-10-26,7.250000,7.250000,7.160000,7.220000,7.220000,201000
2011-10-27,7.180000,7.270000,7.140000,7.200000,7.200000,626000
2011-10-28,7.300000,7.310000,7.160000,7.160000,7.160000,412000
2011-10-31,7.160000,7.350000,7.100000,7.200000,7.200000,771000
2011-11-01,7.140000,7.380000,7.140000,7.200000,7.200000,417000
2011-11-02,7.160000,7.300000,7.090000,7.250000,7.250000,840000
2011-11-03,7.250000,7.250000,7.110000,7.110000,7.110000,323000
2011-11-04,7.140000,7.600000,7.140000,7.600000,7.600000,2232000
2011-11-07,8.130000,8.130000,7.880000,7.890000,7.890000,3419000
2011-11-08,7.900000,8.050000,7.710000,7.890000,7.890000,1667000
2011-11-09,7.890000,8.030000,7.770000,7.800000,7.800000,713000
2011-11-10,7.660000,7.800000,7.520000,7.650000,7.650000,794000
2011-11-11,7.750000,7.900000,7.560000,7.660000,7.660000,537000
2011-11-14,7.800000,7.890000,7.660000,7.720000,7.720000,597000
2011-11-15,7.690000,7.850000,7.690000,7.730000,7.730000,369000
2011-11-16,7.780000,7.800000,7.630000,7.660000,7.660000,406000
2011-11-17,7.580000,7.680000,7.510000,7.640000,7.640000,505000
2011-11-18,7.570000,7.640000,7.490000,7.620000,7.620000,420000
2011-11-21,7.610000,7.690000,7.400000,7.400000,7.400000,293000
2011-11-22,7.400000,7.400000,7.110000,7.400000,7.400000,559000
2011-11-23,7.200000,7.400000,6.890000,7.070000,7.070000,598000
2011-11-24,6.900000,7.070000,6.750000,7.070000,7.070000,673000
2011-11-25,6.920000,6.920000,6.660000,6.730000,6.730000,448000
2011-11-28,6.750000,6.790000,6.720000,6.740000,6.740000,249000
2011-11-29,6.800000,6.860000,6.700000,6.800000,6.800000,564000
2011-11-30,6.800000,6.940000,6.710000,6.900000,6.900000,792000
2011-12-01,7.050000,7.100000,6.880000,7.010000,7.010000,476000
2011-12-02,7.010000,7.150000,6.960000,6.970000,6.970000,392000
2011-12-05,6.920000,7.350000,6.920000,7.200000,7.200000,459000
2011-12-06,7.100000,7.260000,7.100000,7.170000,7.170000,432000
2011-12-07,7.150000,7.200000,7.070000,7.180000,7.180000,389000
2011-12-08,7.180000,7.680000,7.180000,7.380000,7.380000,1610000
2011-12-09,7.020000,7.890000,7.020000,7.830000,7.830000,2190000
2011-12-12,7.830000,8.370000,7.830000,8.370000,8.370000,2115000
2011-12-13,8.400000,8.800000,8.030000,8.280000,8.280000,3699000
2011-12-14,8.200000,8.200000,7.710000,7.720000,7.720000,1457000
2011-12-15,7.550000,8.200000,7.540000,8.000000,8.000000,2443000
2011-12-16,8.030000,8.030000,7.690000,7.700000,7.700000,745000
2011-12-19,7.520000,7.700000,7.170000,7.170000,7.170000,1213000
2011-12-20,6.870000,7.170000,6.760000,6.880000,6.880000,569000
2011-12-21,7.000000,7.280000,7.000000,7.140000,7.140000,1248000
2011-12-22,7.250000,7.450000,7.220000,7.220000,7.220000,877000
2011-12-23,7.350000,7.500000,7.240000,7.300000,7.300000,865000
2011-12-26,7.300000,7.480000,7.240000,7.370000,7.370000,591000
2011-12-27,7.500000,7.500000,7.270000,7.280000,7.280000,480000
2011-12-28,7.280000,7.350000,7.270000,7.300000,7.300000,245000
2011-12-29,7.300000,7.390000,7.250000,7.390000,7.390000,238000
2011-12-30,7.410000,7.500000,7.320000,7.320000,7.320000,183000
2012-01-02,7.320000,7.320000,7.320000,7.320000,7.320000,0
2012-01-03,7.320000,7.320000,7.320000,7.320000,7.320000,0
2012-01-04,7.320000,7.320000,7.320000,7.320000,7.320000,0
2012-01-05,7.320000,7.320000,7.320000,7.320000,7.320000,0
2012-01-06,7.500000,7.800000,7.480000,7.520000,7.520000,1158000
2012-01-09,7.800000,7.800000,7.400000,7.400000,7.400000,787000
2012-01-10,7.430000,7.530000,7.270000,7.320000,7.320000,352000
2012-01-11,7.500000,7.500000,7.310000,7.340000,7.340000,660000
2012-01-12,7.350000,7.430000,7.210000,7.310000,7.310000,275000
2012-01-13,7.340000,7.340000,7.050000,7.130000,7.130000,409000
2012-01-16,7.300000,7.340000,7.090000,7.200000,7.200000,673000
2012-01-17,7.210000,7.330000,7.210000,7.310000,7.310000,150000
2012-01-18,7.310000,7.360000,7.200000,7.300000,7.300000,235000
2012-01-30,7.420000,7.540000,7.360000,7.420000,7.420000,557000
2012-01-31,7.520000,7.910000,7.520000,7.860000,7.860000,1438000
2012-02-01,7.990000,7.990000,7.840000,7.940000,7.940000,1042000
2012-02-02,8.000000,8.100000,7.860000,8.000000,8.000000,776000
2012-02-03,8.080000,8.310000,7.880000,8.200000,8.200000,1576000
2012-02-06,8.230000,8.500000,8.230000,8.280000,8.280000,920000
2012-02-07,8.280000,8.800000,8.280000,8.740000,8.740000,2169000
2012-02-08,8.850000,9.350000,8.800000,9.350000,9.350000,2710000
2012-02-09,9.630000,10.000000,9.350000,9.450000,9.450000,4491000
2012-02-10,9.450000,9.500000,9.210000,9.280000,9.280000,1506000
2012-02-13,9.280000,9.820000,9.280000,9.580000,9.580000,1456000
2012-02-14,9.600000,9.740000,8.910000,9.350000,9.350000,1590000
2012-02-15,9.350000,9.450000,9.250000,9.330000,9.330000,773000
2012-02-16,9.250000,9.340000,8.700000,8.800000,8.800000,1163000
2012-02-17,8.990000,9.100000,8.700000,8.900000,8.900000,838000
2012-02-20,8.990000,9.100000,8.940000,9.080000,9.080000,509000
2012-02-21,9.250000,9.250000,8.900000,9.000000,9.000000,379000
2012-02-22,8.900000,9.070000,8.900000,8.960000,8.960000,333000
2012-02-23,8.960000,9.030000,8.920000,8.940000,8.940000,365000
2012-02-24,8.960000,9.010000,8.820000,9.000000,9.000000,376000
2012-02-29,9.100000,9.580000,9.020000,9.430000,9.430000,1435000
2012-03-01,9.430000,9.450000,9.270000,9.310000,9.310000,354000
2012-03-02,9.300000,9.380000,9.050000,9.260000,9.260000,497000
2012-03-05,9.200000,9.300000,9.050000,9.190000,9.190000,265000
2012-03-06,9.070000,9.150000,8.850000,9.000000,9.000000,270000
2012-03-07,8.710000,8.980000,8.710000,8.850000,8.850000,170000
2012-03-08,8.890000,8.970000,8.800000,8.900000,8.900000,225000
2012-03-09,8.920000,8.970000,8.850000,8.930000,8.930000,233000
2012-03-12,8.950000,8.970000,8.850000,8.860000,8.860000,194000
2012-03-13,8.920000,8.960000,8.840000,8.860000,8.860000,208000
2012-03-14,8.940000,9.080000,8.780000,8.910000,8.910000,430000
2012-03-15,8.910000,9.010000,8.870000,9.000000,9.000000,187000
2012-03-16,9.100000,9.110000,8.940000,9.020000,9.020000,214000
2012-03-19,9.030000,9.130000,8.980000,9.000000,9.000000,345000
2012-03-20,9.000000,9.150000,8.910000,8.950000,8.950000,764000
2012-03-21,8.990000,8.990000,8.810000,8.960000,8.960000,207000
2012-03-22,8.980000,9.000000,8.900000,8.920000,8.920000,225000
2012-03-23,8.910000,9.200000,8.910000,9.110000,9.110000,485000
2012-03-26,9.110000,9.390000,9.060000,9.390000,9.390000,810000
2012-03-27,9.500000,9.800000,9.400000,9.800000,9.800000,2126000
2012-03-28,10.000000,10.450000,10.000000,10.250000,10.250000,7492000
2012-03-29,9.540000,9.900000,9.540000,9.620000,9.620000,2688000
2012-03-30,9.280000,9.620000,9.210000,9.590000,9.590000,1107000
2012-04-02,9.450000,9.590000,9.230000,9.400000,9.400000,555000
2012-04-03,9.350000,9.430000,8.750000,8.760000,8.760000,806000
2012-04-05,8.300000,8.560000,8.220000,8.390000,8.390000,526000
2012-04-06,8.460000,8.750000,8.400000,8.690000,8.690000,645000
2012-04-09,8.520000,8.590000,8.410000,8.520000,8.520000,296000
2012-04-10,8.410000,8.800000,8.410000,8.550000,8.550000,443000
2012-04-11,8.560000,9.140000,8.560000,9.140000,9.140000,1540000
2012-04-12,9.190000,9.340000,9.060000,9.060000,9.060000,1108000
2012-04-13,9.180000,9.250000,9.060000,9.060000,9.060000,525000
2012-04-16,9.100000,9.300000,8.960000,9.130000,9.130000,268000
2012-04-17,9.100000,9.100000,8.750000,8.990000,8.990000,452000
2012-04-18,8.710000,9.080000,8.710000,8.820000,8.820000,321000
2012-04-19,8.800000,8.900000,8.650000,8.720000,8.720000,126000
2012-04-20,8.830000,8.950000,8.650000,8.690000,8.690000,372000
2012-04-23,8.590000,8.800000,8.260000,8.500000,8.500000,279000
2012-04-24,8.440000,8.690000,8.400000,8.440000,8.440000,230000
2012-04-25,8.500000,8.590000,8.480000,8.480000,8.480000,144000
2012-04-26,8.560000,8.590000,8.380000,8.460000,8.460000,187000
2012-04-27,8.490000,8.510000,8.300000,8.300000,8.300000,156000
2012-04-30,8.300000,8.300000,8.100000,8.160000,8.160000,120000
2012-05-02,8.000000,8.460000,8.000000,8.450000,8.450000,246000
2012-05-03,8.330000,8.540000,8.330000,8.500000,8.500000,94000
2012-05-04,8.380000,8.480000,8.360000,8.400000,8.400000,132000
2012-05-07,8.360000,8.360000,8.250000,8.300000,8.300000,86000
2012-05-08,8.490000,8.490000,8.180000,8.300000,8.300000,180000
2012-05-09,8.250000,8.250000,8.170000,8.210000,8.210000,83000
2012-05-10,8.210000,8.250000,8.090000,8.120000,8.120000,82000
2012-05-11,8.060000,8.090000,7.920000,8.060000,8.060000,175000
2012-05-14,8.000000,8.060000,7.830000,7.870000,7.870000,206000
2012-05-15,7.650000,7.900000,7.570000,7.900000,7.900000,275000
2012-05-16,7.900000,8.000000,7.750000,7.890000,7.890000,130000
2012-05-17,7.990000,7.990000,7.800000,7.990000,7.990000,98000
2012-05-18,7.820000,8.100000,7.810000,7.820000,7.820000,266000
2012-05-21,7.850000,7.890000,7.720000,7.890000,7.890000,65000
2012-05-22,7.890000,7.980000,7.840000,7.950000,7.950000,30000
2012-05-23,7.800000,7.900000,7.790000,7.900000,7.900000,36000
2012-05-24,7.900000,8.150000,7.900000,8.000000,8.000000,163000
2012-05-25,8.000000,8.000000,7.880000,8.000000,8.000000,156000
2012-05-28,7.910000,8.050000,7.810000,8.050000,8.050000,33000
2012-05-29,8.050000,8.290000,8.000000,8.200000,8.200000,283000
2012-05-30,8.290000,8.290000,8.070000,8.160000,8.160000,67000
2012-05-31,8.100000,8.200000,8.000000,8.200000,8.200000,121000
2012-06-01,8.190000,8.200000,8.060000,8.180000,8.180000,52000
2012-06-04,7.820000,7.920000,7.610000,7.850000,7.850000,264000
2012-06-05,7.850000,7.990000,7.740000,7.950000,7.950000,246000
2012-06-06,7.950000,8.040000,7.910000,7.920000,7.920000,32000
2012-06-07,8.000000,8.170000,7.870000,8.100000,8.100000,316000
2012-06-08,7.970000,8.090000,7.950000,8.070000,8.070000,41000
2012-06-11,8.100000,8.300000,8.100000,8.200000,8.200000,338000
2012-06-12,8.140000,8.300000,8.130000,8.220000,8.220000,141000
2012-06-13,8.160000,8.310000,8.100000,8.190000,8.190000,71000
2012-06-14,8.120000,8.190000,8.020000,8.110000,8.110000,264000
2012-06-15,8.130000,8.190000,8.050000,8.100000,8.100000,26000
2012-06-18,8.190000,8.290000,8.060000,8.080000,8.080000,358000
2012-06-19,8.140000,8.140000,8.000000,8.000000,8.000000,313000
2012-06-20,8.020000,8.120000,7.990000,7.990000,7.990000,157000
2012-06-21,8.000000,8.040000,7.900000,7.950000,7.950000,228000
2012-06-22,7.840000,7.890000,7.760000,7.850000,7.850000,110000
2012-06-25,7.840000,7.950000,7.800000,7.830000,7.830000,104000
2012-06-26,7.830000,7.830000,7.600000,7.720000,7.720000,290000
2012-06-27,7.700000,7.780000,7.700000,7.780000,7.780000,101000
2012-06-28,7.780000,7.880000,7.750000,7.770000,7.770000,72000
2012-06-29,7.760000,7.990000,7.700000,7.820000,7.820000,322000
2012-07-02,7.920000,8.000000,7.820000,7.920000,7.920000,298000
2012-07-03,7.820000,8.000000,7.800000,7.940000,7.940000,288000
2012-07-04,7.960000,7.960000,7.850000,7.950000,7.950000,49000
2012-07-05,7.870000,7.950000,7.830000,7.870000,7.870000,77000
2012-07-06,7.860000,7.930000,7.850000,7.860000,7.860000,42000
2012-07-09,7.750000,7.850000,7.750000,7.770000,7.770000,32000
2012-07-10,7.710000,7.790000,7.690000,7.740000,7.740000,120000
2012-07-11,7.670000,7.730000,7.620000,7.700000,7.700000,67000
2012-07-12,7.660000,7.700000,7.500000,7.550000,7.550000,165000
2012-07-13,7.400000,7.550000,7.390000,7.420000,7.420000,286000
2012-07-16,7.300000,7.450000,7.300000,7.420000,7.420000,266000
2012-07-17,7.330000,7.500000,7.320000,7.410000,7.410000,150000
2012-07-18,7.300000,7.590000,7.300000,7.410000,7.410000,146000
2012-07-19,7.400000,7.500000,7.350000,7.390000,7.390000,53000
2012-07-20,7.430000,7.480000,7.350000,7.360000,7.360000,69000
2012-07-23,7.310000,7.310000,7.100000,7.130000,7.130000,67000
2012-07-24,7.000000,7.150000,7.000000,7.110000,7.110000,167000
2012-07-25,7.010000,7.200000,7.000000,7.030000,7.030000,276000
2012-07-26,7.110000,7.110000,7.030000,7.040000,7.040000,80000
2012-07-27,7.100000,7.370000,7.100000,7.300000,7.300000,308000
2012-07-30,7.500000,7.500000,7.280000,7.340000,7.340000,154000
2012-07-31,7.310000,7.370000,7.280000,7.350000,7.350000,40000
2012-08-01,7.270000,7.470000,7.270000,7.370000,7.370000,216000
2012-08-02,7.370000,7.370000,7.370000,7.370000,7.370000,0
2012-08-03,7.390000,7.390000,7.320000,7.320000,7.320000,16000
2012-08-06,7.410000,7.500000,7.310000,7.310000,7.310000,268000
2012-08-07,7.310000,7.360000,7.200000,7.250000,7.250000,56000
2012-08-08,7.260000,7.350000,7.250000,7.280000,7.280000,51000
2012-08-09,7.260000,7.330000,7.230000,7.290000,7.290000,152000
2012-08-10,7.250000,7.410000,7.220000,7.330000,7.330000,246000
2012-08-13,7.290000,7.460000,7.290000,7.350000,7.350000,197000
2012-08-14,7.380000,7.450000,7.340000,7.370000,7.370000,68000
2012-08-15,7.430000,7.430000,7.300000,7.400000,7.400000,23000
2012-08-16,7.430000,7.660000,7.420000,7.530000,7.530000,396000
2012-08-17,7.530000,7.550000,7.450000,7.450000,7.450000,80000
2012-08-20,7.460000,7.460000,7.370000,7.420000,7.420000,33000
2012-08-21,7.400000,7.600000,7.400000,7.490000,7.490000,165000
2012-08-22,7.450000,7.620000,7.450000,7.560000,7.560000,106000
2012-08-23,7.580000,7.650000,7.470000,7.560000,7.560000,170000
2012-08-24,7.480000,7.730000,7.480000,7.610000,7.610000,840000
2012-08-27,7.540000,7.730000,7.490000,7.640000,7.640000,410000
2012-08-28,7.640000,7.750000,7.520000,7.570000,7.570000,253000
2012-08-29,7.580000,7.700000,7.410000,7.440000,7.440000,354000
2012-08-30,7.260000,7.600000,7.260000,7.550000,7.550000,411000
2012-08-31,7.550000,7.700000,7.550000,7.600000,7.600000,169000
2012-09-03,7.600000,7.790000,7.560000,7.790000,7.790000,302000
2012-09-04,7.750000,7.850000,7.670000,7.770000,7.770000,234000
2012-09-05,7.710000,7.860000,7.670000,7.710000,7.710000,285000
2012-09-06,7.700000,7.750000,7.610000,7.620000,7.620000,127000
2012-09-07,7.650000,7.750000,7.550000,7.670000,7.670000,184000
2012-09-10,7.710000,8.190000,7.670000,8.120000,8.120000,847000
2012-09-11,8.200000,8.260000,8.000000,8.000000,8.000000,225000
2012-09-12,8.060000,8.240000,8.060000,8.150000,8.150000,599000
2012-09-13,8.190000,8.260000,8.110000,8.150000,8.150000,525000
2012-09-14,8.160000,8.270000,8.150000,8.170000,8.170000,473000
2012-09-17,8.200000,8.210000,8.100000,8.180000,8.180000,117000
2012-09-18,8.210000,8.210000,8.100000,8.150000,8.150000,159000
2012-09-19,8.150000,8.200000,8.030000,8.150000,8.150000,448000
2012-09-20,8.100000,8.300000,8.020000,8.300000,8.300000,993000
2012-09-21,8.390000,8.880000,8.390000,8.880000,8.880000,1588000
2012-09-24,9.500000,9.500000,9.500000,9.500000,9.500000,1668000
2012-09-25,10.150000,10.150000,9.810000,9.940000,9.940000,5238000
2012-09-26,9.940000,10.600000,9.940000,10.600000,10.600000,7483000
2012-09-27,10.800000,10.900000,10.200000,10.300000,10.300000,4391000
2012-09-28,10.500000,11.000000,10.300000,11.000000,11.000000,4441000
2012-10-01,11.350000,11.750000,11.300000,11.750000,11.750000,3365000
2012-10-02,12.550000,12.550000,11.750000,12.300000,12.300000,15882000
2012-10-03,12.300000,12.450000,11.900000,12.150000,12.150000,4955000
2012-10-04,11.900000,13.000000,11.900000,13.000000,13.000000,15703000
2012-10-05,13.100000,13.900000,13.000000,13.900000,13.900000,17856000
2012-10-08,13.900000,14.400000,13.500000,13.900000,13.900000,20185000
2012-10-09,13.600000,13.900000,13.350000,13.400000,13.400000,6796000
2012-10-11,13.050000,13.950000,13.000000,13.700000,13.700000,10112000
2012-10-12,13.700000,13.900000,13.300000,13.350000,13.350000,6851000
2012-10-15,13.350000,13.350000,12.450000,12.450000,12.450000,3804000
2012-10-16,12.100000,12.550000,11.850000,12.300000,12.300000,5984000
2012-10-17,12.450000,12.950000,12.150000,12.750000,12.750000,8160000
2012-10-18,12.800000,12.950000,12.450000,12.600000,12.600000,5208000
2012-10-19,12.500000,12.650000,12.400000,12.400000,12.400000,2817000
2012-10-22,12.000000,12.550000,12.000000,12.400000,12.400000,5301000
2012-10-23,12.400000,12.650000,12.200000,12.250000,12.250000,3322000
2012-10-24,12.100000,12.400000,12.100000,12.150000,12.150000,2896000
2012-10-25,12.150000,12.300000,11.300000,11.300000,11.300000,4079000
2012-10-26,11.300000,11.350000,10.550000,10.550000,10.550000,3912000
2012-10-29,10.550000,11.000000,10.300000,10.450000,10.450000,11912000
2012-10-30,10.800000,10.900000,10.450000,10.450000,10.450000,3860000
2012-10-31,10.650000,10.750000,10.400000,10.700000,10.700000,3067000
2012-11-01,10.700000,10.850000,10.450000,10.700000,10.700000,2329000
2012-11-02,10.850000,10.950000,10.550000,10.550000,10.550000,1459000
2012-11-05,10.450000,11.250000,10.450000,11.200000,11.200000,8837000
2012-11-06,11.200000,11.600000,11.150000,11.350000,11.350000,7950000
2012-11-07,11.350000,11.750000,11.200000,11.650000,11.650000,7611000
2012-11-08,11.450000,11.750000,11.200000,11.250000,11.250000,4862000
2012-11-09,11.150000,11.650000,11.100000,11.650000,11.650000,4803000
2012-11-12,11.700000,12.300000,11.550000,11.650000,11.650000,8147000
2012-11-13,11.500000,11.500000,11.000000,11.000000,11.000000,2938000
2012-11-14,10.900000,11.400000,10.850000,11.250000,11.250000,2443000
2012-11-15,11.400000,11.400000,11.000000,11.050000,11.050000,1782000
2012-11-16,11.050000,11.250000,10.950000,11.050000,11.050000,1505000
2012-11-19,11.050000,11.050000,10.350000,10.350000,10.350000,1904000
2012-11-20,10.500000,10.750000,10.350000,10.500000,10.500000,2157000
2012-11-21,10.500000,10.650000,10.200000,10.250000,10.250000,1329000
2012-11-22,10.300000,10.450000,10.000000,10.000000,10.000000,1385000
2012-11-23,10.050000,10.400000,10.050000,10.400000,10.400000,1515000
2012-11-26,10.400000,10.750000,10.400000,10.550000,10.550000,939000
2012-11-27,10.550000,10.800000,10.550000,10.650000,10.650000,1420000
2012-11-28,10.800000,10.850000,10.650000,10.650000,10.650000,860000
2012-11-29,10.800000,10.900000,10.650000,10.700000,10.700000,949000
2012-11-30,10.850000,10.850000,10.500000,10.550000,10.550000,843000
2012-12-03,10.550000,10.700000,10.400000,10.400000,10.400000,748000
2012-12-04,10.350000,10.600000,10.350000,10.600000,10.600000,752000
2012-12-05,10.700000,11.300000,10.550000,11.300000,11.300000,2581000
2012-12-06,12.050000,12.050000,12.050000,12.050000,12.050000,1970000
2012-12-07,12.600000,12.850000,12.300000,12.850000,12.850000,10896000
2012-12-10,13.300000,13.700000,13.100000,13.700000,13.700000,9843000
2012-12-11,13.950000,14.400000,12.800000,13.700000,13.700000,11948000
2012-12-12,13.650000,13.900000,13.200000,13.500000,13.500000,6072000
2012-12-13,13.600000,13.900000,13.150000,13.500000,13.500000,6363000
2012-12-14,13.400000,13.850000,13.350000,13.750000,13.750000,4185000
2012-12-17,13.900000,13.900000,13.300000,13.400000,13.400000,2576000
2012-12-18,13.500000,13.550000,13.150000,13.250000,13.250000,1956000
2012-12-19,13.450000,14.150000,13.400000,14.150000,14.150000,4489000
2012-12-20,14.150000,14.900000,13.900000,14.000000,14.000000,13693000
2012-12-21,14.000000,14.150000,13.550000,14.100000,14.100000,3720000
2012-12-24,13.950000,14.700000,13.950000,14.250000,14.250000,4244000
2012-12-25,13.950000,13.950000,13.300000,13.300000,13.300000,3483000
2012-12-26,12.800000,13.700000,12.700000,13.500000,13.500000,4938000
2012-12-27,13.500000,13.650000,13.050000,13.400000,13.400000,2141000
2012-12-28,13.600000,13.750000,13.350000,13.600000,13.600000,2924000
2013-01-02,13.700000,13.800000,13.350000,13.600000,13.600000,1653000
2013-01-03,13.800000,14.450000,13.650000,14.000000,14.000000,5264000
2013-01-04,14.000000,14.150000,13.800000,13.850000,13.850000,1832000
2013-01-07,13.850000,14.800000,13.850000,14.400000,14.400000,6212000
2013-01-08,14.400000,15.400000,14.300000,15.400000,15.400000,7618000
2013-01-09,15.700000,16.350000,15.550000,15.900000,15.900000,10705000
2013-01-10,15.100000,15.400000,14.800000,14.900000,14.900000,6072000
2013-01-11,15.000000,15.750000,14.800000,15.650000,15.650000,5498000
2013-01-14,15.950000,16.700001,15.600000,16.700001,16.700001,6846000
2013-01-15,16.900000,17.850000,16.850000,17.850000,17.850000,10772000
2013-01-16,18.000000,18.400000,17.250000,17.850000,17.850000,7073000
2013-01-17,17.850000,18.150000,16.700001,17.100000,17.100000,6113000
2013-01-18,17.299999,18.250000,17.100000,18.250000,18.250000,7126000
2013-01-21,18.500000,19.500000,18.500000,19.500000,19.500000,12113000
2013-01-22,19.850000,20.250000,19.299999,19.700001,19.700001,15168000
2013-01-23,19.700001,21.000000,19.350000,21.000000,21.000000,9885000
2013-01-24,21.000000,21.450001,20.500000,21.049999,21.049999,15029000
2013-01-25,21.049999,21.600000,20.900000,21.150000,21.150000,7612000
2013-01-28,21.299999,21.299999,20.150000,20.200001,20.200001,6555000
2013-01-29,20.200001,20.650000,20.100000,20.200001,20.200001,5414000
2013-01-30,20.250000,20.799999,20.000000,20.150000,20.150000,7041000
2013-01-31,20.150000,20.400000,19.799999,20.049999,20.049999,4884000
2013-02-01,20.049999,21.400000,20.000000,21.250000,21.250000,13188000
2013-02-04,21.400000,22.350000,21.100000,21.400000,21.400000,14227000
2013-02-05,21.400000,21.400000,20.700001,20.850000,20.850000,3732000
2013-02-06,21.000000,21.500000,20.700001,20.700001,20.700001,5879000
