Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,3.780000,3.990000,3.780000,3.990000,3.990000,13000
2012-09-04,4.000000,4.000000,3.760000,3.990000,3.990000,18000
2012-09-05,3.990000,4.090000,3.990000,4.080000,4.080000,15000
2012-09-06,4.080000,4.080000,3.900000,4.070000,4.070000,5000
2012-09-07,4.070000,4.100000,4.000000,4.090000,4.090000,15000
2012-09-10,4.110000,4.270000,4.110000,4.270000,4.270000,23000
2012-09-11,4.270000,4.450000,4.270000,4.290000,4.290000,38000
2012-09-12,4.280000,4.280000,4.280000,4.280000,4.280000,25000
2012-09-13,4.560000,4.560000,4.560000,4.560000,4.560000,2000
2012-09-14,4.500000,4.680000,4.400000,4.400000,4.400000,23000
2012-09-17,4.450000,4.450000,4.140000,4.140000,4.140000,40000
2012-09-18,4.140000,4.190000,4.100000,4.190000,4.190000,30000
2012-09-19,4.160000,4.270000,4.060000,4.190000,4.190000,39000
2012-09-20,4.020000,4.190000,4.020000,4.190000,4.190000,12000
2012-09-21,4.060000,4.110000,4.060000,4.110000,4.110000,5000
2012-09-24,4.010000,4.050000,4.000000,4.050000,4.050000,24000
2012-09-25,4.110000,4.110000,4.010000,4.050000,4.050000,8000
2012-09-26,4.110000,4.240000,4.100000,4.240000,4.240000,49000
2012-09-27,4.250000,4.510000,4.130000,4.510000,4.510000,30000
2012-09-28,4.500000,4.780000,4.230000,4.410000,4.410000,128000
2012-10-01,4.500000,4.650000,4.310000,4.650000,4.650000,33000
2012-10-02,4.600000,4.700000,4.500000,4.500000,4.500000,114000
2012-10-03,4.250000,4.500000,4.240000,4.450000,4.450000,30000
2012-10-04,4.450000,4.450000,4.450000,4.450000,4.450000,6000
2012-10-05,4.180000,4.460000,4.180000,4.460000,4.460000,22000
2012-10-08,4.460000,4.460000,4.410000,4.410000,4.410000,15000
2012-10-09,4.420000,4.640000,4.420000,4.430000,4.430000,12000
2012-10-11,4.430000,4.430000,4.360000,4.360000,4.360000,37000
2012-10-12,4.360000,4.360000,4.300000,4.340000,4.340000,33000
2012-10-15,4.490000,4.610000,4.390000,4.500000,4.500000,52000
2012-10-16,4.500000,4.500000,4.450000,4.450000,4.450000,34000
2012-10-17,4.720000,4.750000,4.570000,4.590000,4.590000,90000
2012-10-18,4.590000,4.880000,4.590000,4.880000,4.880000,31000
2012-10-19,4.870000,4.990000,4.700000,4.970000,4.970000,63000
2012-10-22,4.700000,5.090000,4.700000,4.970000,4.970000,84000
2012-10-23,5.000000,5.100000,5.000000,5.090000,5.090000,44000
2012-10-24,5.100000,5.290000,5.100000,5.110000,5.110000,41000
2012-10-25,5.250000,5.250000,5.150000,5.150000,5.150000,53000
2012-10-26,5.100000,5.180000,4.850000,5.180000,5.180000,100000
2012-10-29,5.150000,5.150000,4.860000,4.860000,4.860000,57000
2012-10-30,4.870000,4.870000,4.860000,4.870000,4.870000,35000
2012-10-31,4.910000,4.990000,4.540000,4.860000,4.860000,108000
2012-11-01,4.940000,5.200000,4.850000,5.180000,5.180000,62000
2012-11-02,4.840000,4.840000,4.820000,4.820000,4.820000,146000
2012-11-05,4.510000,4.510000,4.510000,4.510000,4.510000,13000
2012-11-06,4.630000,4.630000,4.330000,4.330000,4.330000,11000
2012-11-07,4.550000,4.550000,4.340000,4.340000,4.340000,23000
2012-11-08,4.340000,4.340000,4.300000,4.330000,4.330000,40000
2012-11-09,4.310000,4.500000,4.300000,4.500000,4.500000,45000
2012-11-12,4.500000,4.790000,4.400000,4.500000,4.500000,29000
2012-11-13,4.450000,4.770000,4.220000,4.260000,4.260000,116000
2012-11-14,4.490000,4.490000,4.150000,4.450000,4.450000,91000
2012-11-15,4.150000,4.390000,4.150000,4.390000,4.390000,6000
2012-11-16,4.190000,4.190000,4.190000,4.190000,4.190000,2000
2012-11-19,4.040000,4.440000,4.040000,4.440000,4.440000,9000
2012-11-20,4.200000,4.390000,4.200000,4.200000,4.200000,19000
2012-11-21,4.490000,4.490000,4.060000,4.200000,4.200000,64000
2012-11-22,4.310000,4.310000,4.200000,4.210000,4.210000,40000
2012-11-23,4.200000,4.200000,4.200000,4.200000,4.200000,14000
2012-11-26,4.200000,4.200000,4.200000,4.200000,4.200000,2000
2012-11-27,4.110000,4.410000,4.100000,4.410000,4.410000,4000
2012-11-28,4.180000,4.450000,4.180000,4.450000,4.450000,16000
2012-11-29,4.210000,4.210000,4.200000,4.200000,4.200000,4000
2012-11-30,4.210000,4.390000,4.190000,4.390000,4.390000,7000
2012-12-03,4.200000,4.370000,4.200000,4.310000,4.310000,47000
2012-12-04,4.100000,4.400000,4.100000,4.200000,4.200000,7000
2012-12-05,4.120000,4.200000,4.060000,4.200000,4.200000,5000
2012-12-06,4.110000,4.240000,4.110000,4.240000,4.240000,4000
2012-12-07,4.160000,4.300000,4.160000,4.200000,4.200000,31000
2012-12-10,3.950000,4.150000,3.950000,4.150000,4.150000,15000
2012-12-11,4.110000,4.240000,3.940000,4.240000,4.240000,30000
2012-12-12,4.100000,4.190000,4.100000,4.100000,4.100000,15000
2012-12-13,4.100000,4.290000,4.100000,4.290000,4.290000,15000
2012-12-14,4.120000,4.250000,4.120000,4.250000,4.250000,10000
2012-12-17,4.110000,4.240000,4.110000,4.230000,4.230000,20000
2012-12-18,4.120000,4.160000,4.120000,4.160000,4.160000,4000
2012-12-19,4.050000,4.240000,4.050000,4.110000,4.110000,25000
2012-12-20,4.040000,4.250000,4.040000,4.230000,4.230000,42000
2012-12-21,4.100000,4.170000,4.100000,4.130000,4.130000,20000
2012-12-24,4.130000,4.300000,4.130000,4.300000,4.300000,11000
2012-12-25,4.130000,4.380000,4.130000,4.300000,4.300000,18000
2012-12-26,4.250000,4.250000,4.170000,4.250000,4.250000,30000
2012-12-27,4.250000,4.300000,4.200000,4.200000,4.200000,61000
2012-12-28,4.190000,4.290000,4.190000,4.290000,4.290000,72000
2013-01-02,4.100000,4.200000,4.100000,4.200000,4.200000,12000
2013-01-03,4.180000,4.340000,4.180000,4.340000,4.340000,23000
2013-01-04,4.200000,4.300000,4.180000,4.220000,4.220000,23000
2013-01-07,4.200000,4.380000,4.200000,4.380000,4.380000,18000
2013-01-08,4.500000,4.500000,4.250000,4.250000,4.250000,5000
2013-01-09,4.270000,4.410000,4.270000,4.410000,4.410000,2000
2013-01-10,4.480000,4.480000,4.220000,4.220000,4.220000,46000
2013-01-11,4.360000,4.430000,4.360000,4.430000,4.430000,11000
2013-01-14,4.500000,4.500000,4.310000,4.420000,4.420000,7000
2013-01-15,4.200000,4.220000,4.200000,4.220000,4.220000,24000
2013-01-16,4.250000,4.250000,4.250000,4.250000,4.250000,3000
2013-01-17,4.260000,4.360000,4.220000,4.220000,4.220000,26000
2013-01-18,4.250000,4.250000,4.250000,4.250000,4.250000,1000
2013-01-21,4.240000,4.240000,4.240000,4.240000,4.240000,1000
2013-01-22,4.250000,4.350000,4.250000,4.350000,4.350000,7000
2013-01-23,4.270000,4.270000,4.270000,4.270000,4.270000,9000
2013-01-24,4.270000,4.270000,4.270000,4.270000,4.270000,2000
2013-01-25,4.220000,4.220000,4.220000,4.220000,4.220000,12000
2013-01-28,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2013-01-29,4.260000,4.350000,4.260000,4.350000,4.350000,38000
2013-01-30,4.200000,4.260000,4.200000,4.260000,4.260000,7000
2013-01-31,4.300000,4.380000,4.220000,4.380000,4.380000,4000
2013-02-01,4.250000,4.250000,4.250000,4.250000,4.250000,2000
2013-02-04,4.250000,4.370000,4.250000,4.370000,4.370000,2000
2013-02-05,4.250000,4.340000,4.250000,4.340000,4.340000,54000
2013-02-06,4.250000,4.320000,4.250000,4.250000,4.250000,29000
2013-02-18,4.250000,4.260000,4.250000,4.260000,4.260000,19000
2013-02-19,4.250000,4.300000,4.250000,4.300000,4.300000,13000
2013-02-20,4.230000,4.300000,4.230000,4.300000,4.300000,36000
2013-02-21,4.260000,4.300000,4.260000,4.260000,4.260000,26000
2013-02-22,4.220000,4.220000,4.220000,4.220000,4.220000,19000
2013-02-25,4.200000,4.300000,4.190000,4.300000,4.300000,69000
2013-02-26,4.210000,4.240000,4.210000,4.240000,4.240000,3000
2013-02-27,4.250000,4.250000,4.230000,4.230000,4.230000,75000
2013-03-01,4.210000,4.210000,4.210000,4.210000,4.210000,14000
2013-03-04,4.200000,4.310000,4.200000,4.310000,4.310000,8000
2013-03-05,4.250000,4.250000,4.250000,4.250000,4.250000,65000
2013-03-06,4.230000,4.300000,4.220000,4.220000,4.220000,7000
2013-03-07,4.210000,4.210000,4.210000,4.210000,4.210000,21000
2013-03-08,4.210000,4.320000,4.210000,4.210000,4.210000,41000
2013-03-11,4.210000,4.280000,4.210000,4.280000,4.280000,55000
2013-03-12,4.300000,4.300000,4.230000,4.230000,4.230000,46000
2013-03-13,4.200000,4.200000,4.200000,4.200000,4.200000,3000
2013-03-14,4.190000,4.200000,4.190000,4.190000,4.190000,21000
2013-03-15,4.170000,4.310000,4.170000,4.310000,4.310000,23000
2013-03-18,4.280000,4.280000,4.280000,4.280000,4.280000,10000
2013-03-19,4.250000,4.270000,4.250000,4.270000,4.270000,40000
2013-03-20,4.250000,4.450000,4.250000,4.450000,4.450000,14000
2013-03-21,4.330000,4.330000,4.330000,4.330000,4.330000,1000
2013-03-22,4.400000,4.400000,4.300000,4.340000,4.340000,15000
2013-03-25,4.340000,4.640000,4.300000,4.550000,4.550000,55000
2013-03-26,4.600000,4.860000,4.600000,4.700000,4.700000,20000
2013-03-27,4.600000,4.950000,4.600000,4.680000,4.680000,14000
2013-03-28,4.710000,5.000000,4.710000,5.000000,5.000000,33000
2013-03-29,5.290000,5.290000,5.020000,5.020000,5.020000,86000
2013-04-01,4.900000,4.900000,4.890000,4.890000,4.890000,121000
2013-04-02,5.000000,5.000000,4.820000,4.820000,4.820000,11000
2013-04-03,5.100000,5.100000,4.800000,4.800000,4.800000,15000
2013-04-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-04-09,5.040000,5.040000,4.750000,4.750000,4.750000,3000
2013-04-10,4.650000,4.650000,4.650000,4.650000,4.650000,11000
2013-04-11,4.650000,4.650000,4.650000,4.650000,4.650000,0
2013-04-12,4.660000,4.890000,4.660000,4.670000,4.670000,4000
2013-04-15,4.410000,4.600000,4.410000,4.600000,4.600000,13000
2013-04-16,4.500000,4.590000,4.500000,4.500000,4.500000,15000
2013-04-17,4.720000,4.720000,4.490000,4.490000,4.490000,3000
2013-04-18,4.490000,4.700000,4.490000,4.490000,4.490000,28000
2013-04-19,4.600000,4.800000,4.600000,4.600000,4.600000,42000
2013-04-22,4.600000,4.610000,4.600000,4.610000,4.610000,9000
2013-04-23,4.600000,4.910000,4.600000,4.800000,4.800000,26000
2013-04-24,4.990000,4.990000,4.680000,4.680000,4.680000,19000
2013-04-25,4.530000,4.600000,4.530000,4.600000,4.600000,7000
2013-04-26,4.310000,4.770000,4.310000,4.770000,4.770000,47000
2013-04-29,4.500000,4.860000,4.500000,4.860000,4.860000,32000
2013-04-30,4.940000,4.940000,4.700000,4.700000,4.700000,62000
2013-05-02,4.610000,4.660000,4.610000,4.660000,4.660000,12000
2013-05-03,4.640000,4.690000,4.640000,4.680000,4.680000,15000
2013-05-06,4.680000,4.680000,4.680000,4.680000,4.680000,0
2013-05-07,4.670000,4.920000,4.670000,4.920000,4.920000,19000
2013-05-08,5.180000,5.180000,4.850000,4.850000,4.850000,41000
2013-05-09,4.620000,4.800000,4.620000,4.700000,4.700000,30000
2013-05-10,4.690000,4.730000,4.690000,4.730000,4.730000,19000
2013-05-13,4.730000,5.000000,4.730000,5.000000,5.000000,3000
2013-05-14,4.810000,5.030000,4.810000,5.000000,5.000000,23000
2013-05-15,5.000000,5.000000,4.910000,5.000000,5.000000,28000
2013-05-16,5.000000,5.250000,5.000000,5.000000,5.000000,19000
2013-05-17,4.990000,5.000000,4.990000,5.000000,5.000000,6000
2013-05-20,5.010000,5.220000,5.010000,5.220000,5.220000,9000
2013-05-21,5.200000,5.580000,5.030000,5.570000,5.570000,32000
2013-05-22,5.920000,5.950000,5.610000,5.610000,5.610000,51000
2013-05-23,5.870000,5.900000,5.630000,5.640000,5.640000,20000
2013-05-24,5.900000,5.900000,5.730000,5.890000,5.890000,13000
2013-05-27,5.800000,5.800000,5.600000,5.650000,5.650000,13000
2013-05-28,5.330000,5.650000,5.330000,5.650000,5.650000,4000
2013-05-29,5.400000,5.700000,5.400000,5.700000,5.700000,2000
2013-05-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2013-05-31,5.590000,5.600000,5.590000,5.600000,5.600000,7000
2013-06-03,5.400000,5.550000,5.400000,5.550000,5.550000,8000
2013-06-04,5.300000,5.300000,5.210000,5.210000,5.210000,19000
2013-06-05,5.020000,5.020000,4.860000,4.860000,4.860000,7000
2013-06-06,4.990000,4.990000,4.710000,4.710000,4.710000,9000
2013-06-07,4.550000,4.560000,4.550000,4.560000,4.560000,2000
2013-06-10,4.580000,4.600000,4.580000,4.580000,4.580000,20000
2013-06-11,4.890000,4.890000,4.800000,4.800000,4.800000,8000
2013-06-13,4.800000,5.050000,4.800000,5.050000,5.050000,10000
2013-06-14,5.000000,5.100000,4.720000,5.100000,5.100000,22000
2013-06-17,4.780000,4.780000,4.760000,4.760000,4.760000,5000
2013-06-18,4.980000,5.000000,4.780000,5.000000,5.000000,8000
2013-06-19,5.290000,5.290000,4.780000,4.780000,4.780000,9000
2013-06-20,4.970000,4.970000,4.780000,4.780000,4.780000,16000
2013-06-21,4.990000,4.990000,4.990000,4.990000,4.990000,10000
2013-06-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2013-06-25,4.660000,5.160000,4.660000,5.160000,5.160000,14000
2013-06-26,4.820000,4.910000,4.810000,4.910000,4.910000,11000
2013-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2013-06-28,4.750000,4.750000,4.750000,4.750000,4.750000,2000
2013-07-01,4.970000,4.970000,4.620000,4.700000,4.700000,17000
2013-07-02,4.550000,4.550000,4.530000,4.530000,4.530000,6000
2013-07-03,4.530000,4.600000,4.530000,4.600000,4.600000,34000
2013-07-04,4.530000,4.600000,4.530000,4.600000,4.600000,30000
2013-07-05,4.600000,4.800000,4.600000,4.800000,4.800000,7000
2013-07-08,4.950000,4.950000,4.950000,4.950000,4.950000,1000
2013-07-09,4.800000,5.000000,4.800000,5.000000,5.000000,7000
2013-07-10,4.900000,4.980000,4.820000,4.820000,4.820000,6000
2013-07-11,4.900000,4.970000,4.750000,4.800000,4.800000,19000
2013-07-12,4.950000,4.950000,4.750000,4.750000,4.750000,2000
2013-07-15,5.020000,5.020000,5.020000,5.020000,5.020000,1000
2013-07-16,4.800000,4.800000,4.800000,4.800000,4.800000,2000
2013-07-17,4.800000,4.800000,4.800000,4.800000,4.800000,14000
2013-07-18,4.660000,5.050000,4.660000,4.800000,4.800000,13000
2013-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,3000
2013-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-07-23,4.800000,5.000000,4.800000,5.000000,5.000000,9000
2013-07-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-07-25,4.800000,4.850000,4.800000,4.850000,4.850000,4000
2013-07-26,4.830000,4.980000,4.830000,4.830000,4.830000,8000
2013-07-29,4.750000,4.750000,4.730000,4.730000,4.730000,29000
2013-07-30,4.710000,4.930000,4.700000,4.920000,4.920000,73000
2013-07-31,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2013-08-01,4.700000,4.900000,4.700000,4.900000,4.900000,2000
2013-08-02,4.750000,4.800000,4.750000,4.800000,4.800000,18000
2013-08-05,4.700000,4.700000,4.700000,4.700000,4.700000,13000
2013-08-06,4.660000,4.790000,4.660000,4.660000,4.660000,10000
2013-08-07,4.660000,4.660000,4.660000,4.660000,4.660000,1000
2013-08-08,4.630000,4.630000,4.630000,4.630000,4.630000,28000
2013-08-09,4.610000,4.860000,4.610000,4.860000,4.860000,6000
2013-08-12,4.640000,4.650000,4.640000,4.640000,4.640000,18000
2013-08-13,4.600000,4.650000,4.600000,4.650000,4.650000,13000
2013-08-14,4.640000,4.640000,4.640000,4.640000,4.640000,1000
2013-08-15,4.630000,4.630000,4.630000,4.630000,4.630000,3000
2013-08-16,4.620000,4.660000,4.620000,4.650000,4.650000,20000
2013-08-19,4.630000,4.650000,4.630000,4.650000,4.650000,5000
2013-08-20,4.620000,4.840000,4.620000,4.840000,4.840000,43000
2013-08-22,4.660000,4.660000,4.660000,4.660000,4.660000,6000
2013-08-23,4.670000,4.670000,4.670000,4.670000,4.670000,2000
2013-08-26,4.660000,4.830000,4.660000,4.830000,4.830000,3000
2013-08-27,4.810000,4.830000,4.810000,4.830000,4.830000,3000
2013-08-28,4.820000,4.820000,4.710000,4.710000,4.710000,5000
2013-08-29,4.830000,4.840000,4.830000,4.840000,4.840000,14000
2013-08-30,4.750000,4.850000,4.750000,4.850000,4.850000,26000
2013-09-02,4.750000,4.800000,4.750000,4.800000,4.800000,9000
2013-09-03,4.720000,4.990000,4.720000,4.790000,4.790000,11000
2013-09-04,4.780000,4.990000,4.780000,4.990000,4.990000,8000
2013-09-05,4.860000,4.860000,4.860000,4.860000,4.860000,4000
2013-09-06,4.850000,5.000000,4.850000,5.000000,5.000000,36000
2013-09-09,4.990000,4.990000,4.890000,4.890000,4.890000,7000
2013-09-10,4.880000,5.000000,4.880000,4.900000,4.900000,60000
2013-09-11,4.850000,4.990000,4.850000,4.990000,4.990000,9000
2013-09-12,4.880000,4.960000,4.880000,4.960000,4.960000,7000
2013-09-13,4.850000,4.950000,4.850000,4.950000,4.950000,9000
2013-09-16,5.040000,5.040000,5.040000,5.040000,5.040000,1000
2013-09-17,5.000000,5.150000,5.000000,5.000000,5.000000,11000
2013-09-18,4.650000,5.040000,4.650000,5.040000,5.040000,21000
2013-09-23,5.020000,5.090000,4.770000,5.090000,5.090000,18000
2013-09-24,4.990000,5.060000,4.830000,4.950000,4.950000,19000
2013-09-25,5.000000,5.000000,4.800000,4.800000,4.800000,53000
2013-09-26,4.750000,4.950000,4.750000,4.950000,4.950000,16000
2013-09-27,4.900000,5.200000,4.900000,5.200000,5.200000,13000
2013-09-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-10-01,4.860000,4.860000,4.860000,4.860000,4.860000,2000
2013-10-02,4.800000,4.880000,4.800000,4.880000,4.880000,27000
2013-10-03,4.920000,4.990000,4.920000,4.980000,4.980000,6000
2013-10-04,4.850000,4.900000,4.850000,4.900000,4.900000,7000
2013-10-07,4.850000,4.890000,4.850000,4.850000,4.850000,6000
2013-10-08,4.840000,4.840000,4.830000,4.840000,4.840000,6000
2013-10-09,4.780000,4.780000,4.780000,4.780000,4.780000,10000
2013-10-11,4.780000,4.800000,4.780000,4.800000,4.800000,12000
2013-10-14,4.790000,4.800000,4.790000,4.800000,4.800000,4000
2013-10-15,4.750000,4.780000,4.750000,4.780000,4.780000,33000
2013-10-16,4.770000,4.780000,4.770000,4.770000,4.770000,10000
2013-10-17,4.800000,4.800000,4.760000,4.780000,4.780000,3000
2013-10-18,4.750000,4.750000,4.750000,4.750000,4.750000,24000
2013-10-21,4.740000,4.740000,4.740000,4.740000,4.740000,31000
2013-10-22,4.730000,4.850000,4.730000,4.730000,4.730000,9000
2013-10-23,4.410000,4.800000,4.410000,4.800000,4.800000,3000
2013-10-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-10-25,4.630000,4.930000,4.630000,4.930000,4.930000,16000
2013-10-28,4.800000,4.850000,4.800000,4.800000,4.800000,24000
2013-10-29,4.720000,4.950000,4.720000,4.950000,4.950000,17000
2013-10-30,5.100000,5.100000,4.880000,4.880000,4.880000,4000
2013-10-31,4.990000,4.990000,4.860000,4.860000,4.860000,2000
2013-11-01,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2013-11-04,4.990000,5.220000,4.850000,5.220000,5.220000,18000
2013-11-05,5.200000,5.200000,4.990000,5.100000,5.100000,42000
2013-11-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-11-07,4.960000,4.960000,4.960000,4.960000,4.960000,16000
2013-11-08,4.970000,5.000000,4.970000,4.970000,4.970000,61000
2013-11-11,4.630000,4.820000,4.630000,4.820000,4.820000,11000
2013-11-12,4.870000,4.870000,4.870000,4.870000,4.870000,10000
2013-11-13,4.680000,5.200000,4.680000,5.150000,5.150000,15000
2013-11-14,4.880000,4.960000,4.880000,4.960000,4.960000,7000
2013-11-15,4.960000,4.960000,4.930000,4.930000,4.930000,9000
2013-11-18,4.930000,4.930000,4.900000,4.910000,4.910000,11000
2013-11-19,4.800000,4.810000,4.800000,4.810000,4.810000,33000
2013-11-20,4.810000,4.830000,4.810000,4.830000,4.830000,15000
2013-11-21,4.830000,4.840000,4.830000,4.830000,4.830000,10000
2013-11-22,4.830000,4.900000,4.830000,4.900000,4.900000,5000
2013-11-25,4.560000,4.720000,4.560000,4.720000,4.720000,31000
2013-11-26,4.820000,4.820000,4.820000,4.820000,4.820000,8000
2013-11-27,4.820000,4.830000,4.820000,4.830000,4.830000,32000
2013-11-28,4.820000,4.830000,4.820000,4.830000,4.830000,14000
2013-11-29,4.800000,4.800000,4.800000,4.800000,4.800000,6000
2013-12-02,4.780000,4.890000,4.750000,4.820000,4.820000,35000
2013-12-03,4.780000,4.800000,4.780000,4.800000,4.800000,54000
2013-12-04,4.790000,4.790000,4.790000,4.790000,4.790000,5000
2013-12-05,4.790000,4.790000,4.790000,4.790000,4.790000,27000
2013-12-06,4.790000,4.800000,4.790000,4.800000,4.800000,11000
2013-12-09,4.750000,4.750000,4.750000,4.750000,4.750000,29000
2013-12-10,4.800000,4.800000,4.800000,4.800000,4.800000,14000
2013-12-11,4.470000,4.540000,4.470000,4.540000,4.540000,36000
2013-12-12,4.230000,4.560000,4.230000,4.560000,4.560000,41000
2013-12-13,4.560000,4.560000,4.560000,4.560000,4.560000,0
2013-12-16,4.530000,4.530000,4.530000,4.530000,4.530000,3000
2013-12-17,4.500000,4.500000,4.500000,4.500000,4.500000,13000
2013-12-18,4.500000,4.500000,4.500000,4.500000,4.500000,24000
2013-12-19,4.500000,4.500000,4.500000,4.500000,4.500000,8000
2013-12-20,4.600000,4.600000,4.600000,4.600000,4.600000,10000
2013-12-23,4.600000,4.700000,4.600000,4.700000,4.700000,2000
2013-12-24,4.680000,4.680000,4.680000,4.680000,4.680000,31000
2013-12-25,4.680000,4.800000,4.680000,4.800000,4.800000,24000
2013-12-26,4.680000,4.680000,4.680000,4.680000,4.680000,4000
2013-12-27,4.840000,4.840000,4.620000,4.620000,4.620000,7000
2013-12-30,4.560000,4.560000,4.560000,4.560000,4.560000,10000
2013-12-31,4.560000,4.610000,4.560000,4.610000,4.610000,19000
2014-01-02,4.620000,4.700000,4.620000,4.700000,4.700000,13000
2014-01-03,4.720000,4.720000,4.720000,4.720000,4.720000,5000
2014-01-06,4.720000,4.740000,4.720000,4.740000,4.740000,4000
2014-01-07,4.880000,4.880000,4.880000,4.880000,4.880000,6000
2014-01-08,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2014-01-09,4.800000,4.980000,4.800000,4.980000,4.980000,5000
2014-01-10,5.000000,5.000000,4.860000,5.000000,5.000000,17000
2014-01-13,5.000000,5.000000,4.880000,4.880000,4.880000,3000
2014-01-14,4.880000,5.080000,4.880000,4.880000,4.880000,17000
2014-01-15,4.900000,4.900000,4.850000,4.850000,4.850000,12000
2014-01-16,4.800000,4.800000,4.800000,4.800000,4.800000,22000
2014-01-17,5.130000,5.130000,4.800000,5.120000,5.120000,52000
2014-01-20,5.100000,5.100000,4.980000,4.980000,4.980000,18000
2014-01-21,4.900000,5.100000,4.900000,4.960000,4.960000,11000
2014-01-22,4.960000,5.000000,4.960000,4.960000,4.960000,18000
2014-01-23,5.300000,5.300000,5.210000,5.300000,5.300000,69000
2014-01-24,5.370000,5.570000,5.080000,5.360000,5.360000,42000
2014-01-27,5.250000,5.250000,5.080000,5.080000,5.080000,26000
2014-02-05,5.140000,5.140000,5.100000,5.100000,5.100000,14000
2014-02-06,5.100000,5.430000,5.100000,5.430000,5.430000,11000
2014-02-07,5.780000,5.800000,5.330000,5.330000,5.330000,16000
2014-02-10,5.100000,5.100000,5.060000,5.090000,5.090000,40000
2014-02-11,5.020000,5.150000,5.020000,5.150000,5.150000,25000
2014-02-12,5.270000,5.410000,5.270000,5.280000,5.280000,15000
2014-02-13,5.580000,5.580000,5.560000,5.580000,5.580000,27000
2014-02-14,5.570000,5.570000,5.200000,5.530000,5.530000,12000
2014-02-17,5.200000,5.400000,5.200000,5.400000,5.400000,78000
2014-02-18,5.130000,5.380000,5.130000,5.210000,5.210000,14000
2014-02-19,5.350000,5.350000,5.350000,5.350000,5.350000,21000
2014-02-20,5.600000,5.600000,5.500000,5.500000,5.500000,11000
2014-02-21,5.300000,5.490000,5.300000,5.490000,5.490000,3000
2014-02-24,5.500000,5.500000,5.400000,5.400000,5.400000,19000
2014-02-25,5.310000,5.310000,5.220000,5.220000,5.220000,11000
2014-02-26,5.370000,5.370000,5.360000,5.360000,5.360000,9000
2014-02-27,5.250000,5.300000,5.250000,5.300000,5.300000,51000
2014-03-03,5.670000,5.670000,5.630000,5.630000,5.630000,5000
2014-03-04,5.320000,5.360000,5.320000,5.320000,5.320000,14000
2014-03-05,5.330000,5.330000,5.320000,5.320000,5.320000,16000
2014-03-06,5.220000,5.500000,5.220000,5.400000,5.400000,50000
2014-03-07,5.600000,5.600000,5.600000,5.600000,5.600000,57000
2014-03-10,5.990000,5.990000,5.990000,5.990000,5.990000,48000
2014-03-11,6.400000,6.400000,6.400000,6.400000,6.400000,31000
2014-03-12,6.840000,6.840000,6.840000,6.840000,6.840000,39000
2014-03-13,7.310000,7.310000,7.310000,7.310000,7.310000,55000
2014-03-14,7.820000,7.820000,7.820000,7.820000,7.820000,132000
2014-03-17,8.360000,8.360000,7.280000,7.800000,7.800000,501000
2014-03-18,8.000000,8.000000,7.260000,7.380000,7.380000,70000
2014-03-19,7.600000,7.890000,7.180000,7.180000,7.180000,127000
2014-03-20,7.680000,7.680000,7.680000,7.680000,7.680000,96000
2014-03-21,8.210000,8.210000,8.210000,8.210000,8.210000,111000
2014-03-24,8.780000,8.780000,8.780000,8.780000,8.780000,187000
2014-03-25,9.390000,9.390000,8.300000,9.390000,9.390000,984000
2014-03-26,9.050000,9.500000,9.050000,9.400000,9.400000,387000
2014-03-27,9.500000,10.050000,9.500000,10.050000,10.050000,345000
2014-03-28,10.750000,10.750000,10.600000,10.700000,10.700000,532000
2014-03-31,11.000000,11.400000,11.000000,11.400000,11.400000,230000
2014-04-01,12.100000,12.150000,12.100000,12.150000,12.150000,126000
2014-04-02,13.000000,13.000000,13.000000,13.000000,13.000000,156000
2014-04-03,13.900000,13.900000,12.100000,12.100000,12.100000,1057000
2014-04-07,11.400000,11.400000,11.300000,11.300000,11.300000,336000
2014-04-08,10.550000,10.550000,10.550000,10.550000,10.550000,181000
2014-04-09,9.820000,10.900000,9.820000,10.900000,10.900000,183000
2014-04-10,10.900000,10.900000,10.400000,10.400000,10.400000,142000
2014-04-11,9.800000,10.500000,9.800000,10.500000,10.500000,287000
2014-04-14,10.500000,10.500000,10.300000,10.500000,10.500000,70000
2014-04-15,10.300000,10.300000,10.300000,10.300000,10.300000,71000
2014-04-16,9.800000,10.200000,9.800000,10.200000,10.200000,94000
2014-04-17,10.700000,10.700000,10.600000,10.600000,10.600000,45000
2014-04-18,10.300000,10.300000,9.870000,9.870000,9.870000,60000
2014-04-21,9.870000,9.870000,9.870000,9.870000,9.870000,0
2014-04-22,9.500000,9.500000,9.350000,9.350000,9.350000,36000
