Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,38.148102,38.858898,38.148102,38.148102,27.188845,3572988
2008-11-18,35.699600,35.936600,35.541698,35.541698,25.331217,1778264
2008-11-19,33.725101,37.990101,33.172199,37.911098,27.019930,5156269947
2008-11-20,35.304699,36.094601,35.304699,35.304699,25.162298,2965251
2008-11-21,33.172199,37.516201,33.172199,37.279301,26.569635,5068907730
2008-11-24,36.647400,36.805401,34.672901,34.672901,24.712004,4233269
2008-11-25,36.015598,36.805401,35.304699,35.304699,25.162298,3985110
2008-11-26,35.304699,36.647400,35.304699,35.936600,25.612665,2222039
2008-11-27,36.805401,38.384998,36.805401,38.384998,27.357685,2537936
2008-11-28,40.043598,41.070400,39.648701,41.070400,29.271622,10831016
2008-12-01,40.517502,42.018200,39.964600,40.438499,28.821255,8594416
2008-12-02,37.674198,39.016899,37.674198,37.674198,26.851082,3569190
2008-12-03,37.595200,37.674198,35.067799,35.067799,24.993456,3766704
2008-12-04,35.857601,37.358299,35.462700,35.462700,25.274908,4300373450
2008-12-05,35.620701,36.489498,34.751900,36.015598,25.668966,3352683
2008-12-08,37.121300,38.464001,36.568401,38.464001,27.413994,5096129
2008-12-09,39.490799,40.596500,38.700901,39.174801,27.920589,6929470
2008-12-10,39.332802,41.702202,39.174801,41.623299,29.665682,8569727
2008-12-11,41.465302,44.466599,40.912399,44.229599,31.523237,14467310
2008-12-12,43.439800,45.019501,41.149399,41.149399,29.327925,8531743
2008-12-15,42.650002,43.913700,42.176102,43.281898,30.847790,8338027
2008-12-16,42.018200,42.807999,41.228401,42.176102,30.059677,3503985
2008-12-17,43.439800,44.387600,41.228401,41.228401,29.384228,7487195
2008-12-18,41.860199,42.965900,40.754501,42.965900,30.622578,6399599
2008-12-19,43.281898,43.281898,43.281898,43.281898,30.847790,11755915642
2008-12-22,43.597801,43.913700,40.754501,40.912399,29.159008,4038920
2008-12-23,40.912399,40.912399,38.227100,39.174801,27.920589,2847502
2008-12-24,38.384998,40.596500,38.227100,40.122601,28.596107,4029424
2008-12-25,40.122601,40.517502,39.490799,39.964600,28.483494,2072004
2008-12-26,39.490799,40.280602,39.016899,39.095901,27.864353,1970714
2008-12-29,39.174801,39.490799,38.700901,38.858898,27.695438,1373739
2008-12-30,39.253799,41.544300,39.253799,41.544300,29.609373,4987876
2008-12-31,42.176102,42.334099,40.991402,41.149399,29.327925,4175661
2009-01-02,41.149399,41.149399,41.149399,41.149399,29.327925,0
2009-01-05,42.729000,43.597801,42.334099,43.123901,30.735186,5289846
2009-01-06,43.281898,44.466599,42.650002,43.834702,31.241789,8105694
2009-01-07,44.545601,46.835999,44.545601,46.835999,33.380867,18269465
2009-01-08,45.967201,46.362099,43.597801,43.597801,31.072948,7999340
2009-01-09,43.913700,45.019501,43.044899,43.755798,31.185553,4711862
2009-01-12,44.229599,45.177399,43.834702,43.913700,31.298086,3688205
2009-01-13,43.913700,45.177399,43.676800,45.177399,32.198746,3193152
2009-01-14,45.335400,46.441101,44.545601,44.545601,31.748461,6857301
2009-01-15,41.702202,42.255100,41.465302,41.465302,29.553076,4583984
2009-01-16,41.781200,42.729000,41.781200,42.334099,30.172281,3431816
2009-01-19,43.439800,44.466599,43.281898,43.597801,31.072948,2819014
2009-01-20,42.570999,43.281898,42.176102,42.334099,30.172281,2962086
2009-01-21,41.702202,42.570999,41.386299,41.386299,29.496767,2337889
2009-02-02,41.702202,42.413101,41.386299,41.781200,29.778219,1344618
2009-02-03,42.650002,44.703499,42.334099,44.703499,31.861000,7097230
2009-02-04,45.493401,47.783798,45.256401,46.599098,33.212017,17010943
2009-02-05,46.599098,47.941799,46.283199,47.073002,33.549786,12108530
2009-02-06,48.810600,50.311199,48.336700,49.284500,35.125961,11605247
2009-02-09,49.284500,49.758400,48.020802,48.968498,34.900742,7910079
2009-02-10,49.284500,51.653900,48.968498,51.653900,36.814671,12613711
2009-02-11,51.653900,55.208099,51.653900,55.208099,39.347813,18243510
2009-02-12,55.287102,55.918900,51.969799,52.364700,37.321270,15214953
2009-02-13,53.549500,55.997898,53.549500,55.997898,39.910721,11260863
2009-02-16,57.340599,58.762199,56.076900,57.656502,41.092831,16803932
2009-02-17,57.182598,57.972401,54.102299,54.418301,38.784908,11203888
2009-02-18,54.023300,56.076900,52.917599,55.839901,39.798115,13049889
2009-02-19,55.287102,57.577499,54.497200,57.340599,40.867687,10337229
2009-02-20,56.708698,57.498501,55.287102,55.287102,39.404121,6733221
2009-02-23,54.813202,55.760899,53.549500,55.208099,39.347813,7490360
2009-02-24,53.707401,54.971100,53.549500,53.549500,38.165703,6830712
2009-02-25,54.497200,55.760899,53.944401,54.102299,38.559689,8255729
2009-02-26,55.287102,56.234798,54.971100,55.366001,39.460354,7690407
2009-02-27,56.076900,59.236099,55.523998,59.236099,42.218643,16132889
2009-03-02,58.999199,60.815800,57.656502,57.656502,41.092831,17043862
2009-03-03,57.182598,57.340599,53.944401,56.945702,40.586235,12619409
2009-03-04,57.182598,60.183899,56.866699,59.078201,42.106102,14310944
2009-03-05,59.868000,61.131699,57.182598,57.814499,41.205441,14198892
2009-03-06,57.498501,59.394100,57.182598,59.394100,42.331257,9825084
2009-03-09,59.394100,62.553398,58.920200,61.921501,44.132576,20716240
2009-03-10,61.921501,66.186501,61.605598,66.186501,47.172321,18035866
2009-03-11,67.134300,67.766098,64.448898,64.527901,45.990200,16377250
2009-03-12,65.554703,67.845100,65.396698,66.660400,47.510075,15390944
2009-03-13,69.029800,69.029800,66.186501,66.660400,47.510075,11957229
2009-03-16,66.976303,67.845100,66.344498,67.529198,48.129288,6553432
2009-03-17,67.529198,67.687202,65.238701,67.134300,47.847839,6895285
2009-03-18,67.292297,67.687202,65.317703,65.712601,46.834564,8181028
2009-03-19,65.712601,67.608200,65.712601,66.186501,47.172321,8146843
2009-03-20,66.660400,68.713898,63.974998,63.974998,45.596146,12865036
2009-03-23,64.448898,68.398003,63.501099,68.398003,48.748497,13708271
2009-03-24,69.977600,72.031097,69.503700,71.004402,50.606125,15546676
2009-03-25,71.241302,74.242599,70.609497,74.242599,52.914047,13381613
2009-03-26,74.242599,74.716499,72.504997,74.084702,52.801510,9702270
2009-03-27,75.032402,75.190399,71.873199,71.873199,51.225330,6383772
2009-03-30,71.873199,71.873199,67.055298,67.292297,47.960445,5707665
2009-03-31,67.766098,70.609497,67.292297,70.056602,49.930611,6504687
2009-04-02,71.873199,72.347099,68.003098,70.135597,49.986912,5614605
2009-04-03,70.925400,71.083397,68.555901,70.293503,50.099457,6542037
2009-04-06,70.925400,71.478302,67.924103,68.713898,48.973640,4988509
2009-04-07,67.924103,69.819702,66.818398,69.503700,49.536545,3931300
2009-04-08,69.503700,70.135597,67.766098,68.239998,48.635887,4642226
2009-04-09,69.345802,72.820999,69.187798,72.189102,51.450481,13115094
2009-04-10,74.084702,74.163597,70.293503,70.451500,50.212059,12604848
2009-04-13,71.399300,72.978897,70.767403,72.504997,51.675632,11289351
2009-04-14,73.452797,77.559898,72.663002,77.559898,55.278347,20990355
2009-04-15,78.823502,81.350998,77.954803,78.270699,55.784950,21786744
2009-04-16,80.561096,80.561096,75.664299,75.664299,53.927315,10722762
2009-04-17,77.243896,78.981499,70.372498,71.557297,51.000183,14697743
2009-04-20,71.557297,74.953499,70.293503,74.874496,53.364399,10879128
2009-04-21,73.452797,77.164902,72.663002,76.769997,54.715370,8741286
2009-04-22,77.559898,80.403198,77.085999,78.981499,56.291546,13817158
2009-04-23,80.087196,81.824898,76.928001,79.613403,56.741913,13023301
2009-04-24,81.350998,81.666901,77.954803,78.665604,56.066414,10499926
2009-04-27,79.613403,80.403198,73.215897,73.215897,52.182301,13567099
2009-04-28,73.926697,78.270699,71.083397,71.083397,50.662434,11736291
2009-04-29,72.584000,72.584000,67.134300,67.450203,48.072979,9962458
2009-04-30,72.110100,72.110100,71.004402,72.110100,51.394176,5798825
2009-05-04,74.716499,77.085999,74.242599,77.085999,54.940590,7370712
2009-05-05,76.928001,77.875801,74.795502,75.743301,53.983624,9051485
2009-05-06,75.506302,80.877098,74.874496,79.929298,56.967064,11502692
2009-05-07,81.666901,84.510201,80.561096,82.140800,58.543243,14499596
2009-05-08,81.350998,87.195602,80.561096,83.878403,59.781658,15598587
2009-05-11,83.878403,87.353600,83.404503,84.036301,59.894207,11744521
2009-05-12,83.088501,84.826103,80.087196,80.087196,57.079605,8895753
2009-05-13,81.193001,85.615997,80.561096,85.615997,61.020081,9663021
2009-05-14,83.878403,89.565002,83.246498,86.089897,61.357834,15354859
2009-05-15,89.565002,92.092400,88.459297,92.092400,65.635910,13731694
2009-05-18,91.618599,97.305199,90.828697,92.092400,65.635910,16818493
2009-05-19,96.199501,96.199501,88.459297,88.459297,63.046539,13167005
2009-05-20,91.302597,93.198196,90.038902,91.302597,65.073029,11391273
2009-05-21,91.618599,96.673401,90.670799,94.777802,67.549843,15278892
2009-05-22,93.198196,100.306999,93.040199,98.726898,70.364449,14002644
2009-05-25,101.096001,103.466003,98.884804,100.306999,71.490616,10527780
2009-05-26,101.096001,101.412003,93.356102,93.356102,66.536583,9111626
2009-05-27,93.987999,94.777802,90.038902,92.566299,65.973679,8154440
2009-06-01,94.146004,94.146004,87.827400,88.933197,63.384304,7783467
2009-06-02,91.618599,92.882301,87.985397,89.249100,63.609447,6821850
2009-06-03,90.038902,92.092400,87.195602,89.723000,63.947216,8130384
2009-06-04,90.038902,91.460602,88.143402,88.459297,63.046539,6283116
2009-06-05,90.038902,90.196899,87.985397,88.459297,63.046539,4740983
2009-06-08,96.989304,97.937103,89.723000,89.723000,63.947216,16217719
2009-06-09,91.302597,92.408401,87.669502,87.985397,62.708801,16129091
2009-06-10,90.196899,91.618599,81.982803,81.982803,58.430634,19962900
2009-06-11,81.350998,86.563698,80.561096,86.563698,61.695499,13122058
2009-06-12,85.773903,87.985397,81.508904,82.140800,58.543243,17596523
2009-06-15,79.929298,80.719101,76.454102,76.454102,54.490231,12933406
2009-06-16,75.664299,78.033699,73.610802,74.084702,52.801510,15791037
2009-06-17,74.479599,77.243896,72.741997,73.294800,52.238533,10515119
2009-06-18,75.506302,76.928001,73.136902,75.190399,53.589554,12816290
2009-06-19,75.190399,76.928001,74.400597,76.612099,54.602837,8883091
2009-06-22,77.401901,80.245201,75.190399,79.455399,56.629299,13930475
2009-06-23,77.559898,81.508904,77.243896,79.139503,56.404148,13484801
2009-06-24,80.561096,81.193001,78.349701,78.981499,56.291546,9956127
2009-06-25,79.139503,81.035004,79.139503,79.613403,56.741913,6288180
2009-06-26,80.561096,81.824898,79.771301,79.771301,56.854446,8150642
2009-06-29,80.561096,80.561096,75.348396,75.664299,53.927315,7642928
2009-06-30,76.454102,77.085999,74.242599,75.190399,53.589554,9439551
2009-07-01,75.348396,79.771301,75.348396,79.771301,56.854446,9383842
2009-07-02,80.561096,81.824898,79.297401,80.403198,57.304817,10111227
2009-07-03,79.297401,81.666901,78.586601,81.350998,57.980331,9055284
2009-07-06,81.666901,82.140800,79.297401,79.297401,56.516693,5241100
2009-07-07,80.403198,84.826103,79.929298,84.826103,60.457096,11522317
2009-07-08,87.195602,90.670799,86.879700,90.038902,64.172348,28432603
2009-07-09,89.880997,91.144699,88.143402,88.459297,63.046539,19153216
2009-07-10,89.249100,90.512802,86.563698,87.669502,62.483643,12062950
2009-07-13,88.459297,88.459297,81.666901,81.982803,58.430634,15510592
2009-07-14,82.614700,85.300003,82.614700,85.300003,60.794857,8354487
2009-07-15,87.195602,90.670799,86.879700,88.143402,62.821396,12140183
2009-07-16,89.880997,90.670799,86.879700,87.353600,62.258484,10493595
2009-07-17,88.301300,91.302597,87.669502,90.512802,64.510109,18144753
2009-07-20,91.776497,93.830002,90.038902,90.828697,64.735252,12679550
2009-07-21,91.618599,91.934502,88.775200,90.670799,64.622726,11246936
2009-07-22,90.828697,93.672096,90.354897,92.250397,65.748535,12855540
2009-07-23,92.882301,95.251701,91.302597,94.461899,67.324707,15732796
2009-07-24,96.357498,100.463997,96.041496,97.147301,69.238632,26377692
2009-07-27,97.305199,99.358704,93.514099,94.303902,67.212097,23190870
2009-07-28,95.093697,97.463203,94.619904,95.567596,68.112762,10999409
2009-07-29,96.673401,97.621101,95.093697,95.725601,68.225380,10678448
2009-07-30,96.357498,96.515404,92.408401,94.777802,67.549843,5011932
2009-07-31,96.041496,96.199501,92.724297,93.040199,66.311432,6178028
2009-08-03,93.040199,93.040199,88.459297,89.565002,63.834610,3917372
2009-08-04,90.038902,90.986702,85.142097,86.089897,61.357834,4617536
2009-08-05,86.879700,89.091103,85.458000,86.405800,61.582981,4885954
2009-08-06,85.408997,86.996597,84.932800,86.202797,62.519188,8601421
2009-08-07,86.202797,86.202797,86.202797,86.202797,62.519188,0
2009-08-10,85.567802,86.996597,84.297798,86.202797,62.519188,4139139
2009-08-11,86.996597,92.235397,86.520302,92.235397,66.894386,10065332
2009-08-12,92.394096,93.981697,91.124100,91.124100,66.088409,9345975
2009-08-13,92.076698,94.140404,91.759102,93.029198,67.470093,7035465
2009-08-14,93.981697,93.981697,91.282898,91.282898,66.203575,5386990
2009-08-17,84.932800,86.837799,84.932800,85.408997,61.943489,8445203
2009-08-18,84.139000,84.774002,82.234001,82.710197,59.986172,9631954
2009-08-19,83.821503,85.091499,82.869003,82.869003,60.101330,4836449
2009-08-20,83.503998,84.932800,81.757698,83.345200,60.446709,7718287
2009-08-21,84.139000,85.091499,79.535202,80.646400,58.489388,6397996
2009-08-24,82.551498,83.821503,81.757698,83.821503,60.792149,3487182
2009-08-25,83.662804,83.980202,82.075203,82.551498,59.871067,3375058
2009-08-26,82.869003,82.869003,78.582703,78.741402,57.107761,9536207
2009-08-27,77.947601,81.122704,77.947601,79.376404,57.568302,4865425
2009-08-28,80.328903,82.075203,79.693901,81.281403,58.949921,5271087
2009-08-31,81.757698,83.345200,81.122704,83.027702,60.216431,4085596
2009-09-01,83.027702,87.314102,82.075203,86.520302,62.749466,8896219
2009-09-02,85.726501,88.584099,85.408997,86.837799,62.979744,7014678
2009-09-03,83.821503,84.615303,82.710197,84.456497,61.252697,10552882
2009-09-04,84.932800,86.520302,84.139000,84.456497,61.252697,6774682
2009-09-07,84.932800,86.202797,84.139000,84.932800,61.598118,3868277
2009-09-08,85.567802,88.425301,84.932800,86.202797,62.519188,10086749
2009-09-09,87.155296,89.695396,86.361504,87.631599,63.555439,11530502
2009-09-10,89.377899,89.854103,86.043999,86.520302,62.749466,6476735
2009-09-11,86.520302,90.171600,86.520302,88.425301,64.131081,9191647
2009-09-14,88.425301,88.901604,86.996597,87.472801,63.440281,3227029
2009-09-15,87.790298,92.076698,87.790298,91.282898,66.203575,10650518
2009-09-16,92.870399,92.870399,89.695396,90.489098,65.627869,7365538
2009-09-17,91.282898,91.917900,90.012901,90.171600,65.397598,5341007
2009-09-18,90.489098,92.394096,90.489098,90.965401,65.973305,5819738
2009-09-21,92.076698,93.187897,91.282898,91.600403,66.433861,6400515
2009-09-22,92.235397,92.552902,90.489098,90.806602,65.858147,4837709
2009-09-23,91.282898,93.822899,91.124100,91.282898,66.203575,12385290
2009-09-24,92.870399,94.775497,92.076698,94.616699,68.621452,16909934
2009-09-25,95.092903,96.204201,93.981697,94.934196,68.851707,13147481
2009-09-28,94.140404,94.457901,90.171600,91.124100,66.088409,9533688
2009-09-29,91.917900,92.394096,90.806602,92.076698,66.779289,5583522
2009-09-30,92.552902,93.822899,92.076698,92.235397,66.894386,6168709
2009-10-01,92.870399,93.822899,91.759102,91.759102,66.548950,4566847
2009-10-02,90.330399,93.029198,90.171600,92.076698,66.779289,4474251
2009-10-05,92.711700,92.870399,91.124100,91.759102,66.548950,2386729
2009-10-06,92.552902,94.457901,92.076698,92.870399,67.354927,7632619
2009-10-07,93.664200,94.299202,92.235397,93.029198,67.470093,4506376
2009-10-08,93.187897,93.505402,89.695396,89.695396,65.052231,6400515
2009-10-09,90.012901,90.806602,87.790298,90.171600,65.397598,5038020
2009-10-12,90.647903,90.965401,89.695396,90.965401,65.973305,1979177
2009-10-13,89.060303,92.394096,89.060303,91.600403,66.433861,3077740
2009-10-14,92.552902,93.187897,91.600403,92.076698,66.779289,3884025
2009-10-15,92.870399,93.981697,90.965401,91.124100,66.088409,5688087
2009-10-16,91.124100,92.235397,90.965401,91.124100,66.088409,1972878
2009-10-19,90.647903,92.235397,90.647903,91.759102,66.548950,1603751
2009-10-20,92.552902,94.457901,92.076698,93.346703,67.700371,7104755
2009-10-21,93.346703,93.822899,91.759102,92.076698,66.779289,2754596
2009-10-22,91.441597,91.917900,89.695396,89.854103,65.167328,4586375
2009-10-23,90.806602,91.282898,89.854103,90.171600,65.397598,2014452
2009-10-26,90.171600,90.806602,87.472801,88.266602,64.015984,4221657
2009-10-27,87.314102,89.377899,87.314102,89.219101,64.706802,2610347
2009-10-28,89.219101,89.536598,87.314102,87.472801,63.440281,2895066
2009-10-29,85.885300,86.679001,81.757698,84.139000,61.022419,5681158
2009-10-30,84.932800,85.091499,80.963997,82.075203,59.525639,5685568
2009-11-02,80.963997,83.345200,80.646400,83.027702,60.216431,2886248
2009-11-03,83.345200,85.091499,83.027702,83.980202,60.907249,2753337
2009-11-04,85.091499,86.202797,84.297798,86.202797,62.519188,2210984
2009-11-05,87.155296,87.155296,83.821503,83.821503,60.792149,3265453
2009-11-06,85.885300,85.885300,83.503998,83.980202,60.907249,2575702
2009-11-09,84.932800,85.091499,83.186501,83.503998,60.561871,1953351
2009-11-10,84.139000,84.774002,83.503998,83.980202,60.907249,2823257
2009-11-11,84.615303,86.043999,84.139000,86.043999,62.404030,3615683
2009-11-12,86.043999,86.679001,84.615303,85.091499,61.713234,2018862
2009-11-13,85.408997,86.361504,84.774002,85.567802,62.058670,2123427
2009-11-16,86.202797,87.314102,85.885300,86.520302,62.749466,2442161
2009-11-17,87.472801,87.631599,86.361504,86.361504,62.634304,3437419
2009-11-18,86.520302,91.759102,86.202797,90.647903,65.743042,9187237
2009-11-19,90.647903,93.505402,90.489098,91.282898,66.203575,11847347
2009-11-20,92.076698,92.870399,90.489098,90.965401,65.973305,6386657
2009-11-23,91.441597,93.029198,90.965401,92.076698,66.779289,5627616
2009-11-24,92.870399,94.457901,91.282898,91.282898,66.203575,8438904
2009-11-25,91.282898,92.552902,90.965401,91.124100,66.088409,3625132
2009-11-26,91.759102,93.187897,90.489098,90.489098,65.627869,5221954
2009-11-27,89.377899,89.377899,86.043999,86.202797,62.519188,6535946
2009-11-30,87.631599,88.901604,87.314102,88.584099,64.246254,2959947
2009-12-01,88.584099,92.552902,88.584099,91.441597,66.318665,11278538
2009-12-02,92.076698,96.839203,91.759102,94.616699,68.621452,27143451
2009-12-03,95.251701,97.791702,93.187897,93.505402,67.815468,20455067
2009-12-04,93.981697,95.410500,92.870399,92.870399,67.354927,9190387
2009-12-07,94.616699,95.251701,93.505402,94.140404,68.276009,5868871
2009-12-08,94.140404,94.140404,91.600403,92.076698,66.779289,5625096
2009-12-09,92.235397,93.822899,91.600403,92.235397,66.894386,5814069
2009-12-10,92.552902,94.140404,89.854103,90.489098,65.627869,7744113
2009-12-11,92.076698,93.346703,91.282898,92.870399,67.354927,5128727
2009-12-14,93.981697,97.315498,93.822899,95.251701,69.081985,14061481
2009-12-15,95.251701,96.521698,93.505402,93.822899,68.045731,6585079
2009-12-16,94.140404,96.045502,94.140404,94.457901,68.506279,8784725
2009-12-17,95.727997,100.967003,95.410500,99.061798,71.845284,35444405
2009-12-18,99.696800,100.649002,98.109299,99.379303,72.075554,16528838
2009-12-21,100.967003,102.872002,99.379303,99.379303,72.075554,15238783
2009-12-22,100.967003,102.237000,100.332001,100.967003,73.227043,10869727
2009-12-23,101.761002,101.918999,100.172997,100.172997,72.651176,10072891
2009-12-24,100.807999,103.666000,100.649002,100.967003,73.227043,15347757
2009-12-25,102.237000,103.189003,101.601997,103.030998,74.723961,8302844
2009-12-28,106.523003,109.380997,105.252998,109.063004,79.098724,16568523
2009-12-29,109.063004,109.063004,106.841003,107.475998,77.947739,10043915
2009-12-30,108.428001,112.237999,108.428001,110.333000,80.019791,16694505
2009-12-31,111.126999,111.126999,108.746002,109.857002,79.674576,9887697
2010-01-04,110.015999,110.651001,107.634003,109.539001,79.443939,10086749
2010-01-05,111.126999,111.126999,106.046997,106.841003,77.487206,8824409
2010-01-06,107.792999,110.015999,106.523003,109.063004,79.098724,8090564
2010-01-07,109.697998,109.697998,105.412003,105.570999,76.566124,9562034
2010-01-08,106.681999,106.999001,104.141998,106.841003,77.487206,7948204
2010-01-11,106.681999,106.681999,105.252998,105.728996,76.680710,5657852
2010-01-12,105.252998,106.046997,104.141998,104.459000,75.759628,6312958
2010-01-13,103.189003,105.094002,102.237000,103.189003,74.838570,8360165
2010-01-14,104.459000,107.634003,103.983002,107.634003,78.062332,11319483
2010-01-15,108.746002,109.222000,107.157997,107.157997,77.717110,10059033
2010-01-18,106.206001,107.157997,105.252998,106.046997,76.911339,4496927
2010-01-19,106.363998,107.157997,103.348000,103.348000,74.953873,6371540
2010-01-20,104.617996,104.617996,101.761002,101.918999,73.917473,5874541
2010-01-21,101.601997,102.712997,99.061798,99.061798,71.845284,6447759
2010-01-22,98.585503,101.601997,98.267998,100.807999,73.111725,9089601
2010-01-25,100.807999,103.189003,100.807999,101.443001,73.572266,5652182
2010-01-26,102.237000,103.030998,94.934196,95.251701,69.081985,7025386
2010-01-27,95.569199,97.633003,93.029198,95.251701,69.081985,4760860
2010-01-28,97.633003,101.918999,96.204201,101.918999,73.917473,5725252
2010-01-29,98.585503,101.125999,98.426804,99.855499,72.420921,5008414
2010-02-01,100.649002,101.443001,95.092903,96.521698,70.003059,7356089
2010-02-02,97.633003,98.426804,90.489098,90.489098,65.627869,14006049
2010-02-03,92.076698,93.346703,90.647903,91.759102,66.548950,7497819
2010-02-04,92.870399,94.457901,92.235397,92.394096,67.009476,6718620
2010-02-05,89.695396,90.171600,86.043999,87.472801,63.440281,8876062
2010-02-08,90.489098,91.441597,89.219101,89.377899,64.821968,6290911
2010-02-09,90.489098,92.076698,90.171600,91.124100,66.088409,7393883
2010-02-10,92.711700,93.981697,91.759102,92.076698,66.779289,6452798
2010-02-22,94.457901,94.457901,91.282898,91.282898,66.203575,3286870
2010-02-23,91.441597,93.029198,91.282898,92.711700,67.239822,3513638
2010-02-24,92.076698,93.346703,91.441597,91.917900,66.664124,3193644
2010-02-25,92.394096,92.870399,88.425301,89.377899,64.821968,3637100
2010-02-26,89.854103,90.489098,87.314102,87.790298,63.670544,3737256
2010-03-01,88.107803,92.711700,87.790298,91.917900,66.664124,4593934
2010-03-02,93.187897,93.505402,91.600403,91.600403,66.433861,4075518
2010-03-03,92.076698,92.235397,90.647903,90.647903,65.743042,2949239
2010-03-04,91.282898,92.394096,90.489098,90.965401,65.973305,2662000
2010-03-05,92.076698,93.187897,91.759102,92.394096,67.009476,4772198
2010-03-08,94.457901,96.839203,94.299202,95.886703,69.542519,8627877
2010-03-09,96.204201,97.315498,94.775497,96.839203,70.233330,5780054
2010-03-10,97.156700,98.426804,96.045502,96.045502,69.657684,6749486
2010-03-11,96.998001,97.315498,95.251701,95.251701,69.081985,3197423
2010-03-12,95.569199,96.045502,94.140404,94.299202,68.391174,2825146
2010-03-15,94.457901,95.410500,93.346703,93.346703,67.700371,2682787
2010-03-16,93.346703,93.981697,92.711700,93.822899,68.045731,2900736
2010-03-17,94.775497,95.569199,93.505402,94.457901,68.506279,5674859
2010-03-18,92.870399,93.981697,92.235397,93.822899,68.045731,12841345
2010-03-19,93.822899,94.457901,93.346703,93.822899,68.045731,4737553
2010-03-22,93.505402,94.299202,92.076698,92.076698,66.779289,3909851
2010-03-23,92.552902,95.092903,92.552902,92.711700,67.239822,6970584
2010-03-24,94.140404,94.457901,92.552902,92.870399,67.354927,4207799
2010-03-25,93.029198,94.934196,92.552902,94.775497,68.736610,4149217
2010-03-26,94.775497,95.092903,93.981697,93.981697,68.160912,3511748
2010-03-29,93.981697,96.045502,93.664200,93.664200,67.930641,4842118
2010-03-30,94.457901,94.616699,92.711700,92.711700,67.239822,3411593
2010-03-31,93.664200,94.775497,93.029198,93.664200,67.930641,3683714
2010-04-01,93.822899,97.474197,93.822899,96.362999,69.887955,11556959
2010-04-02,97.474197,98.109299,96.521698,96.521698,70.003059,5542578
2010-04-06,98.109299,98.426804,95.569199,95.727997,69.427414,5191088
2010-04-07,96.362999,97.156700,95.727997,96.680496,70.118225,3178526
2010-04-08,97.633003,97.950500,94.616699,94.775497,68.736610,4642437
2010-04-09,94.775497,95.251701,93.346703,93.822899,68.045731,3228289
2010-04-12,93.981697,94.457901,92.711700,92.870399,67.354927,2247519
2010-04-13,92.870399,93.822899,92.076698,92.394096,67.009476,1660443
2010-04-14,93.664200,93.664200,92.394096,93.664200,67.930641,1139507
2010-04-15,94.775497,95.886703,94.299202,95.092903,68.966812,4359607
2010-04-16,95.092903,95.251701,93.187897,93.187897,67.585190,2243739
2010-04-19,92.076698,92.711700,87.314102,88.107803,63.900814,5187939
2010-04-20,89.060303,89.695396,87.949097,89.219101,64.706802,3022308
2010-04-21,89.695396,92.394096,89.536598,91.917900,66.664124,4001188
2010-04-22,91.759102,91.759102,90.171600,91.282898,66.203575,2153032
2010-04-23,92.076698,92.711700,91.124100,91.282898,66.203575,2788612
2010-04-26,91.759102,92.870399,91.600403,92.235397,66.894386,4629838
2010-04-27,92.235397,93.029198,91.441597,92.076698,66.779289,2825776
2010-04-28,89.695396,90.806602,89.377899,90.647903,65.743042,3157109
2010-04-29,91.124100,91.441597,90.171600,90.171600,65.397598,2147363
2010-04-30,90.965401,90.965401,87.472801,87.949097,63.785725,3378837
2010-05-03,87.949097,88.742798,84.615303,86.043999,62.404030,5059437
2010-05-04,86.679001,86.996597,84.139000,85.567802,62.058670,3294429
2010-05-05,83.345200,83.980202,81.440201,81.757698,59.295357,4654405
2010-05-06,81.757698,83.345200,81.440201,81.757698,59.295357,4041503
2010-05-07,78.582703,81.757698,78.265198,81.757698,59.295357,4215988
2010-05-10,82.075203,82.551498,80.646400,82.234001,59.640808,2472397
2010-05-11,82.551498,83.345200,80.963997,80.963997,58.719715,2857272
2010-05-12,81.440201,83.821503,81.440201,82.392700,59.755901,3557102
2010-05-13,83.980202,85.091499,83.345200,84.297798,61.137581,3904182
2010-05-14,84.139000,84.774002,84.139000,84.456497,61.252697,2128466
2010-05-17,83.027702,83.503998,81.122704,82.234001,59.640808,1996815
2010-05-18,82.710197,82.869003,80.487701,81.598999,59.180267,1682490
2010-05-19,81.122704,86.361504,80.170197,85.726501,62.173759,3630171
2010-05-20,85.567802,85.726501,81.916496,82.710197,59.986172,2670818
2010-05-21,79.376404,80.487701,78.741402,79.376404,57.568302,4733774
2010-05-24,80.963997,81.598999,80.170197,80.328903,58.259121,1609420
2010-05-25,79.693901,81.122704,75.725098,77.550797,56.244267,4206539
2010-05-26,78.582703,79.376404,77.153900,77.788902,56.416965,2263897
2010-05-27,78.900200,83.027702,78.582703,83.027702,60.216431,4253782
2010-05-28,83.980202,85.408997,82.075203,82.869003,60.101330,3257894
2010-05-31,83.345200,83.821503,82.551498,83.027702,60.216431,1695088
2010-06-01,83.186501,85.250298,83.027702,83.027702,60.216431,3193644
2010-06-02,83.027702,83.821503,81.281403,81.281403,58.949921,1797763
2010-06-03,83.821503,83.821503,82.392700,83.186501,60.331604,1487217
2010-06-04,84.139000,84.932800,83.503998,83.503998,60.561871,3306398
2010-06-07,80.646400,82.551498,80.170197,82.551498,59.871067,2091931
2010-06-08,82.551498,83.821503,82.234001,82.392700,59.755901,1620128
2010-06-09,81.598999,82.392700,78.979500,79.693901,57.798576,3686863
2010-06-10,80.170197,81.281403,78.582703,81.281403,58.949921,1932564
