Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,31.910801,32.178200,31.197701,31.554199,30.576138,1740593
2014-10-23,31.375999,31.910801,31.108601,31.197701,30.230690,997349
2014-10-24,31.465099,31.465099,30.484600,30.484600,29.539692,836360
2014-10-27,30.484600,30.662901,28.434500,28.434500,27.553139,2889396
2014-10-28,28.523600,29.593201,28.523600,29.504101,28.589584,1239675
2014-10-29,29.949800,30.752001,29.771500,30.484600,29.539692,1729935
2014-10-30,30.662901,30.662901,29.860600,30.484600,29.539692,665273
2014-10-31,30.662901,30.841101,30.306299,30.662901,29.712467,707905
2014-11-03,31.019400,31.465099,30.662901,31.019400,30.057915,1254259
2014-11-04,31.197701,31.286800,30.573700,30.752001,29.798803,836920
2014-11-05,29.593201,30.217199,29.504101,29.682400,28.762358,1937483
2014-11-06,29.415001,29.860600,28.791000,28.969299,28.071360,1556044
2014-11-07,28.701900,29.771500,28.701900,29.593201,28.675922,1196482
2014-11-10,29.593201,30.128099,29.236700,29.236700,28.330473,1554922
2014-11-11,29.325800,29.771500,29.236700,29.236700,28.330473,645640
2014-11-12,28.880100,29.236700,28.791000,28.880100,27.984926,498674
2014-11-13,28.969299,29.682400,28.969299,29.236700,28.330473,791484
2014-11-14,29.236700,29.415001,28.880100,28.969299,28.071360,454360
2014-11-17,28.969299,29.236700,28.256201,28.256201,27.380365,845335
2014-11-18,28.256201,28.523600,26.295200,26.384300,25.566486,2826571
2014-11-19,25.849501,26.384300,25.849501,26.295200,25.480146,1308670
2014-11-20,26.295200,26.830000,25.849501,26.740900,25.912033,1636820
2014-11-21,26.651699,27.632200,26.562599,27.008301,26.171144,1501633
2014-11-24,27.008301,27.275700,26.473499,26.473499,25.652920,551963
2014-11-25,26.384300,27.186600,26.384300,26.919100,26.084707,796533
2014-11-26,26.830000,27.097401,26.562599,26.562599,25.739260,466140
2014-11-27,26.740900,26.919100,26.562599,26.562599,25.739260,459969
2014-11-28,26.830000,27.008301,26.473499,26.562599,25.739260,993422
2014-12-01,24.779900,25.849501,24.779900,25.671200,24.875488,1091026
2014-12-02,25.849501,27.008301,25.849501,26.651699,25.825596,1467416
2014-12-03,27.008301,28.434500,26.740900,28.434500,27.553139,4362983
2014-12-04,28.612700,28.880100,27.810499,28.434500,27.553139,2142226
2014-12-05,29.058399,29.949800,28.880100,29.771500,28.848694,3694344
2014-12-08,29.949800,30.128099,29.147600,29.236700,28.330473,2062011
2014-12-09,29.058399,29.593201,28.969299,29.147600,28.244133,1277258
2014-12-10,28.880100,29.325800,28.612700,28.701900,27.812250,1066345
2014-12-11,28.434500,28.880100,28.077900,28.434500,27.553139,1228456
2014-12-12,28.523600,29.325800,28.523600,29.147600,28.244133,909282
2014-12-15,28.701900,28.791000,28.167101,28.701900,27.812250,656298
2014-12-16,28.434500,29.593201,28.167101,29.236700,28.330473,1922898
2014-12-17,29.593201,31.108601,29.593201,30.841101,29.885143,5411378
2014-12-18,31.108601,31.732500,29.593201,29.593201,28.675922,4495926
2014-12-19,30.217199,30.573700,29.058399,29.949800,29.021469,2530395
2014-12-22,30.128099,31.108601,30.038900,31.019400,30.057915,3501942
2014-12-23,31.197701,31.286800,30.306299,30.573700,29.626030,1391128
2014-12-24,30.841101,31.197701,30.484600,30.930300,29.971577,1830904
2014-12-25,31.197701,31.286800,30.662901,30.752001,29.798803,849261
2014-12-26,31.197701,32.089100,30.573700,32.089100,31.094458,4338863
2014-12-29,34.317501,34.584900,33.158699,33.247799,32.217243,4560434
2014-12-30,32.980400,33.693501,32.713001,33.693501,32.649128,2479911
2014-12-31,33.693501,34.495701,33.515202,33.693501,32.649128,2755893
2015-01-05,33.337002,33.693501,32.445599,32.980400,31.958132,1671598
2015-01-06,32.178200,32.267300,30.930300,31.643400,30.662573,3169305
2015-01-07,31.465099,32.356499,31.197701,32.089100,31.094458,1755739
2015-01-08,32.980400,34.228298,32.623901,34.139198,33.081009,5782159
2015-01-09,34.406601,34.495701,33.247799,33.247799,32.217243,2966806
2015-01-12,33.337002,33.871799,33.069500,33.247799,32.217243,1603724
2015-01-13,33.069500,33.871799,33.069500,33.247799,32.217243,2059207
2015-01-14,33.426102,33.693501,33.069500,33.247799,32.217243,1435442
2015-01-15,33.337002,34.139198,33.247799,33.960899,32.908237,3570376
2015-01-16,33.693501,33.693501,32.089100,32.089100,31.094458,2777769
2015-01-19,32.980400,32.980400,31.465099,31.999901,31.008024,1037737
2015-01-20,32.089100,33.515202,32.089100,33.337002,32.303680,1598676
2015-01-21,33.426102,33.426102,32.356499,32.356499,31.353569,1199848
2015-01-22,32.445599,32.802101,32.089100,32.089100,31.094458,1368130
2015-01-23,31.732500,31.999901,31.019400,31.197701,30.230690,2674557
2015-01-26,31.197701,31.643400,31.108601,31.286800,30.317026,652932
2015-01-27,31.821600,32.356499,31.554199,32.267300,31.267134,2168029
2015-01-28,32.178200,32.980400,31.999901,32.445599,31.439907,2177004
2015-01-29,32.445599,32.713001,32.178200,32.356499,31.353569,950791
2015-01-30,32.713001,32.891300,32.178200,32.178200,31.180798,1149924
2015-02-02,32.713001,32.802101,32.356499,32.623901,31.612684,850944
2015-02-03,33.158699,34.406601,32.980400,32.980400,31.958132,4161606
2015-02-04,33.871799,33.960899,33.069500,33.158699,32.130905,2087814
2015-02-05,33.158699,33.158699,32.623901,32.891300,31.871794,726416
2015-02-06,32.980400,33.247799,32.623901,32.623901,31.612684,671443
2015-02-09,32.623901,32.980400,32.267300,32.267300,31.267134,692759
2015-02-10,32.267300,32.623901,31.999901,31.999901,31.008024,704539
2015-02-11,32.267300,32.802101,31.999901,31.999901,31.008024,1084856
2015-02-12,32.267300,32.267300,31.821600,31.821600,30.835251,489699
2015-02-13,31.910801,32.267300,31.821600,31.821600,30.835251,461652
2015-02-24,32.534698,32.534698,31.999901,31.999901,31.008024,599082
2015-02-25,32.089100,32.623901,31.910801,32.534698,31.526245,896380
2015-02-26,32.534698,32.980400,32.445599,32.802101,31.785360,965936
2015-03-02,33.158699,33.337002,32.445599,32.445599,31.439907,565426
2015-03-03,32.623901,32.980400,32.267300,32.356499,31.353569,759511
2015-03-04,32.356499,32.534698,31.999901,31.999901,31.008024,883478
2015-03-05,31.910801,32.445599,31.910801,32.089100,31.094458,710148
2015-03-06,32.445599,33.871799,32.267300,33.782600,32.735466,3560840
2015-03-09,33.693501,35.208801,33.247799,34.495701,33.426464,6772216
2015-03-10,34.495701,34.584900,33.247799,33.871799,32.821899,2834424
2015-03-11,33.515202,34.228298,33.247799,33.515202,32.476357,2437840
2015-03-12,33.871799,34.317501,33.604401,33.604401,32.562790,2564052
2015-03-13,33.693501,33.960899,33.247799,33.515202,32.476357,1270526
2015-03-16,33.515202,34.049999,33.426102,33.426102,32.390018,1981236
2015-03-17,33.693501,33.871799,33.337002,33.426102,32.390018,982765
2015-03-18,33.426102,34.317501,33.426102,34.139198,33.081009,4101025
2015-03-19,34.317501,34.406601,33.515202,34.049999,32.994579,1795565
2015-03-20,34.228298,34.763100,33.960899,34.049999,32.994579,3662931
2015-03-23,34.406601,35.119701,34.228298,34.317501,33.253784,3178841
2015-03-24,34.495701,34.674000,33.871799,34.317501,33.253784,2062011
2015-03-25,34.584900,34.584900,34.049999,34.139198,33.081009,1538655
2015-03-26,33.871799,34.674000,33.871799,34.139198,33.081009,2927540
2015-03-27,34.406601,35.030499,34.139198,34.139198,33.081009,2852935
2015-03-30,34.674000,34.674000,33.337002,33.426102,32.390018,1485927
2015-03-31,33.782600,34.228298,33.515202,33.693501,32.649128,838603
2015-04-01,33.871799,34.584900,33.515202,34.228298,33.167351,2251609
2015-04-02,34.941399,35.030499,34.317501,34.317501,33.253784,2670069
2015-04-07,34.763100,34.763100,34.228298,34.584900,33.512901,1510047
2015-04-08,34.317501,34.941399,33.871799,34.317501,33.253784,3179963
2015-04-09,34.406601,34.584900,34.049999,34.049999,32.994579,933963
2015-04-10,34.139198,34.317501,33.693501,33.693501,32.649128,1022030
2015-04-13,33.871799,34.406601,33.871799,34.317501,33.253784,1006885
2015-04-14,34.317501,34.584900,34.139198,34.406601,33.340126,1126926
2015-04-15,34.674000,36.813301,34.584900,36.813301,35.672226,9479869
2015-04-16,37.972000,39.309101,37.526402,39.309101,38.090664,12929083
2015-04-17,38.952499,39.665600,38.417702,39.220001,38.004330,8518980
2015-04-20,39.754799,40.913502,37.437199,37.615501,36.449562,9946570
2015-04-21,38.150299,38.328602,35.921902,37.437199,36.276783,5931929
2015-04-22,37.615501,38.150299,36.724098,37.437199,36.276783,2242634
2015-04-23,37.972000,37.972000,36.724098,36.813301,35.672226,2466448
2015-04-24,37.080700,37.972000,36.813301,36.902401,35.758564,2427183
2015-04-27,36.902401,37.169800,35.476200,36.189301,35.067570,2666704
2015-04-28,36.367599,37.972000,36.367599,37.169800,36.017673,3167622
2015-04-29,36.545898,36.545898,34.584900,34.674000,33.599236,11201390
2015-04-30,33.871799,35.654499,33.871799,35.119701,34.031124,9638053
2015-05-04,35.119701,35.119701,32.802101,33.069500,32.044468,6408167
2015-05-05,32.980400,33.782600,32.356499,32.356499,31.353569,5964464
2015-05-06,32.356499,33.515202,32.356499,32.802101,31.785360,7021834
2015-05-07,32.713001,33.158699,32.445599,32.623901,31.612684,2930345
2015-05-08,32.980400,32.980400,31.554199,32.089100,31.094458,2958392
2015-05-11,32.623901,32.623901,30.395500,30.662901,29.712467,3214741
2015-05-12,30.662901,31.821600,29.236700,31.554199,30.576138,3811580
2015-05-13,31.554199,31.910801,31.197701,31.465099,30.489799,1779859
2015-05-14,31.465099,31.821600,31.019400,31.019400,30.057915,1193678
2015-05-15,31.197701,31.643400,30.306299,30.306299,29.366919,7187872
2015-05-18,29.949800,30.306299,28.256201,28.256201,27.380365,4905972
2015-05-19,28.077900,29.415001,27.810499,29.147600,28.244133,2806938
2015-05-20,29.147600,29.147600,28.523600,28.612700,27.725813,1360277
2015-05-21,28.167101,28.791000,27.364799,27.632200,26.775705,2239268
2015-05-22,27.988800,29.504101,27.988800,29.504101,28.589584,4766298
2015-05-25,29.325800,30.395500,28.969299,29.593201,28.675922,5314336
2015-05-26,29.593201,30.038900,28.612700,28.791000,27.898586,2574710
2015-05-27,28.523600,29.325800,28.523600,28.969299,28.071360,1598676
2015-05-28,29.236700,30.217199,29.236700,29.860600,28.935034,3061605
2015-05-29,29.949800,30.038900,29.147600,29.415001,28.503246,2497300
2015-06-01,29.415001,29.860600,29.147600,29.325800,28.416811,1445539
2015-06-02,29.593201,30.395500,29.415001,29.415001,28.503246,1920655
2015-06-03,29.593201,29.860600,29.058399,29.058399,28.157700,1282867
2015-06-04,29.058399,29.325800,27.810499,27.810499,26.948479,1996942
2015-06-05,27.988800,28.434500,26.651699,27.008301,26.171144,2478789
2015-06-08,27.008301,27.275700,25.760401,26.562599,25.739260,2029477
2015-06-09,26.116899,27.186600,23.977699,24.066799,23.320818,3497454
2015-06-10,24.155899,25.493000,24.155899,25.136400,24.357265,2431109
2015-06-11,25.314699,25.582100,24.958200,25.136400,24.357265,1650843
2015-06-12,25.136400,25.582100,24.868999,24.958200,24.184591,1169557
2015-06-15,25.314699,26.206100,25.314699,25.849501,25.048264,1809028
2015-06-16,25.849501,26.384300,25.493000,25.493000,24.702812,1143754
2015-06-17,25.582100,25.938601,25.403799,25.493000,24.702812,893575
2015-06-18,25.849501,26.651699,25.760401,26.473499,25.652920,2083888
2015-06-22,26.651699,26.651699,25.938601,26.206100,25.393810,1300256
2015-06-23,26.740900,28.791000,26.651699,27.988800,27.121252,6872624
2015-06-24,27.988800,28.256201,27.454000,27.454000,26.603029,2316117
2015-06-25,27.721399,27.988800,27.186600,27.988800,27.121252,1745642
2015-06-26,28.167101,28.791000,27.988800,27.988800,27.121252,2937076
2015-06-29,27.899599,28.880100,27.810499,27.988800,27.121252,3136770
2015-06-30,28.612700,28.701900,27.899599,28.434500,27.553139,2195515
2015-07-01,29.860600,30.484600,29.415001,29.415001,28.503246,6003169
2015-07-02,30.217199,30.573700,29.860600,30.038900,29.107807,4721423
2015-07-03,30.395500,30.752001,29.949800,30.662901,29.712467,4154314
2015-07-06,30.930300,31.019400,29.593201,29.771500,28.848694,3266908
2015-07-07,30.306299,30.484600,29.415001,29.949800,29.021469,2520298
2015-07-08,29.949800,30.128099,27.275700,28.077900,27.207592,3294394
2015-07-09,27.097401,29.771500,26.830000,29.325800,28.416811,3432946
2015-07-10,29.325800,29.325800,29.325800,29.325800,28.416811,0
2015-07-13,30.306299,30.662901,29.771500,30.395500,29.453354,3706123
2015-07-14,30.662901,30.930300,29.504101,29.504101,28.589584,2581441
2015-07-15,30.038900,31.554199,29.236700,30.841101,29.885143,5731113
2015-07-16,30.306299,30.484600,29.593201,29.682400,29.175585,2961757
2015-07-17,30.038900,30.662901,29.860600,29.949800,29.438419,2976342
2015-07-20,30.573700,30.573700,29.058399,29.147600,28.649918,2415964
2015-07-21,29.415001,30.128099,28.791000,29.504101,29.000330,2717749
2015-07-22,29.325800,30.395500,29.325800,29.771500,29.263165,3300565
2015-07-23,29.593201,30.038900,28.791000,29.058399,28.562239,3012242
2015-07-24,29.058399,29.236700,27.364799,27.454000,26.985235,3526623
2015-07-27,27.454000,27.988800,25.047300,25.403799,24.970039,3535598
2015-07-28,25.493000,26.919100,25.493000,26.919100,26.459467,3174353
2015-07-29,26.919100,26.919100,26.027800,26.116899,25.670965,1625040
2015-07-30,26.740900,27.097401,26.384300,26.562599,26.109055,1743959
2015-07-31,26.562599,26.651699,25.760401,25.938601,25.495710,1565019
2015-08-03,26.027800,26.206100,25.314699,25.493000,25.057718,1353545
2015-08-04,25.493000,25.671200,22.997200,22.997200,22.604532,5210001
2015-08-05,23.175400,24.245100,23.175400,24.245100,23.831125,2465887
2015-08-06,24.601601,24.779900,23.086300,23.799400,23.393036,2593781
2015-08-07,23.353701,24.245100,23.353701,23.888500,23.480614,1637380
2015-08-10,23.710199,24.423300,23.442801,24.334200,23.918703,1379909
2015-08-11,24.690701,24.958200,23.977699,23.977699,23.568291,1559971
2015-08-12,23.888500,23.888500,23.175400,23.621099,23.217779,1368691
2015-08-13,23.888500,23.977699,23.353701,23.710199,23.305357,962571
2015-08-14,23.888500,23.977699,23.532000,23.710199,23.305357,846456
2015-08-17,23.710199,23.977699,23.442801,23.442801,23.042524,737634
2015-08-18,23.532000,24.423300,23.442801,24.155899,23.743446,2122593
2015-08-19,24.334200,24.868999,23.977699,24.066799,23.655869,3546256
2015-08-20,23.977699,24.512501,23.442801,23.799400,23.393036,1324376
2015-08-21,23.442801,23.532000,21.481800,21.481800,21.115007,4353447
2015-08-24,20.679600,20.679600,19.342600,19.342600,19.012333,2295362
2015-08-25,17.417200,20.144800,17.417200,19.610001,19.275167,4259209
2015-08-26,18.451200,20.144800,17.827200,19.610001,19.275167,3650030
2015-08-27,19.877399,20.144800,19.431700,19.520800,19.187490,2405306
2015-08-28,20.412201,20.679600,20.144800,20.501301,20.151249,2682971
2015-08-31,20.323099,20.590500,19.877399,20.233900,19.888414,1390006
2015-09-01,20.857901,22.105801,20.857901,21.660101,21.290264,4122901
2015-09-02,21.214399,22.284100,21.036200,22.284100,21.903608,3301126
2015-09-03,22.462299,22.729700,21.927500,22.284100,21.903608,2689141
2015-09-04,22.462299,23.264601,22.373199,22.462299,22.078764,3595618
2015-09-07,22.462299,22.729700,22.105801,22.640600,22.254021,1611016
2015-09-08,23.175400,23.710199,22.997200,23.442801,23.042524,5350236
2015-09-09,23.977699,24.245100,23.710199,23.888500,23.480614,2497300
2015-09-10,23.977699,24.958200,23.888500,24.512501,24.093960,3671906
2015-09-11,24.690701,24.690701,24.155899,24.334200,23.918703,1788834
2015-09-14,24.958200,25.047300,24.423300,24.868999,24.444372,2818157
2015-09-15,25.225599,25.493000,24.690701,24.868999,24.444372,1920655
2015-09-16,25.136400,25.582100,25.047300,25.136400,24.707207,3310661
2015-09-17,25.849501,27.364799,25.760401,26.919100,26.459467,7391493
2015-09-18,26.830000,27.275700,26.384300,26.740900,26.284309,3692100
2015-09-21,26.116899,26.206100,25.582100,25.849501,25.408131,1943092
2015-09-22,26.384300,26.919100,26.206100,26.206100,25.758642,2570222
2015-09-23,25.760401,26.651699,25.760401,26.473499,26.021475,2483276
2015-09-24,26.830000,27.008301,25.225599,25.671200,25.232874,3283175
2015-09-25,26.027800,26.295200,25.582100,25.938601,25.495710,1848854
2015-09-29,25.938601,25.938601,25.938601,25.938601,25.495710,0
2015-09-30,25.849501,26.473499,25.849501,26.473499,26.021475,1926264
2015-10-01,26.562599,27.275700,26.206100,26.919100,26.459467,4955335
2015-10-02,26.830000,27.454000,26.562599,27.008301,26.547146,3882258
2015-10-05,27.454000,28.434500,27.275700,28.345301,27.861317,6027289
2015-10-06,28.969299,29.058399,27.810499,27.810499,27.335646,2943246
2015-10-07,27.988800,28.434500,27.721399,27.899599,27.423225,2556199
2015-10-08,29.504101,30.573700,28.077900,28.523600,28.036572,9153963
2015-10-12,29.058399,29.325800,28.612700,28.791000,28.299406,2862471
2015-10-13,28.880100,29.593201,28.612700,29.147600,28.649918,2810865
2015-10-14,29.593201,30.306299,29.415001,29.504101,29.000330,5203270
2015-10-15,29.860600,30.038900,29.058399,29.325800,28.825073,2654924
2015-10-16,29.682400,30.930300,29.593201,30.306299,29.788832,8264875
2015-10-19,30.573700,30.573700,29.860600,30.217199,29.701254,3216985
2015-10-20,30.395500,31.999901,30.395500,31.465099,30.927845,7653451
2015-10-21,31.554199,32.089100,30.662901,31.643400,31.103102,5052377
2015-10-22,31.465099,31.910801,31.286800,31.643400,31.103102,2472619
2015-10-23,32.802101,33.693501,32.267300,32.445599,31.891603,9326732
2015-10-26,32.623901,32.623901,31.732500,32.445599,31.891603,3707806
2015-10-27,32.445599,32.891300,32.178200,32.267300,31.716349,2717188
2015-10-28,32.356499,32.891300,31.732500,32.089100,31.541191,3374609
2015-10-29,32.623901,32.891300,31.465099,31.465099,30.927845,4532387
2015-10-30,31.554199,32.356499,31.197701,32.356499,31.804026,4603065
2015-11-02,32.623901,33.693501,32.445599,33.158699,32.592529,7848658
2015-11-03,33.693501,33.693501,32.802101,32.980400,32.417274,4330449
2015-11-04,33.158699,33.515202,32.891300,33.158699,32.592529,2634730
2015-11-05,33.515202,34.763100,33.337002,34.139198,33.556286,6305515
2015-11-06,34.049999,34.049999,33.158699,33.515202,32.942944,3376291
2015-11-09,33.782600,33.960899,32.178200,32.534698,31.979181,4428052
2015-11-10,32.534698,33.069500,32.445599,32.623901,32.066860,2373893
2015-11-11,32.980400,32.980400,31.286800,31.286800,30.752592,2985878
2015-11-12,31.821600,32.445599,30.395500,32.445599,31.891603,4380372
2015-11-13,31.643400,32.445599,31.286800,31.286800,30.752592,3366755
2015-11-16,30.484600,31.910801,30.395500,31.643400,31.103102,4044370
2015-11-17,32.267300,32.534698,32.089100,32.445599,31.891603,3090773
2015-11-18,32.713001,33.604401,32.356499,32.980400,32.417274,5697457
2015-11-19,33.604401,33.871799,32.623901,33.247799,32.680107,4523412
2015-11-20,33.158699,33.337002,32.267300,33.247799,32.680107,3063848
2015-11-23,34.049999,36.545898,34.049999,35.654499,35.045712,23841029
2015-11-24,35.654499,36.100201,34.941399,35.387100,34.782879,7818367
2015-11-25,35.565399,36.545898,35.119701,35.921902,35.308552,10152995
2015-11-26,36.278500,36.456699,35.387100,35.654499,35.045712,5958294
2015-11-27,35.743599,37.972000,35.476200,37.348099,36.710396,10290986
2015-11-30,37.437199,38.863400,37.080700,37.526402,36.885654,9033922
2015-12-01,37.882900,40.378700,37.704601,39.041698,38.375076,12114599
2015-12-02,39.576500,41.448399,38.774300,40.913502,40.214920,16009759
2015-12-03,40.289600,41.448399,39.220001,39.576500,38.900749,10484510
2015-12-04,39.220001,40.467899,39.130798,40.467899,39.776928,8055644
2015-12-07,41.537498,41.804901,40.111301,40.467899,39.776928,8199806
2015-12-08,41.180901,41.359200,40.289600,40.646099,39.952084,9443408
2015-12-09,40.646099,41.359200,36.724098,37.615501,36.973232,10595015
2015-12-10,38.150299,40.289600,37.169800,40.022202,39.338840,7898582
2015-12-11,40.022202,40.111301,36.189301,36.634998,36.009472,7106536
2015-12-14,35.298000,37.972000,35.119701,37.348099,36.710396,5203831
2015-12-15,38.774300,39.576500,38.417702,38.863400,38.199821,5652582
2015-12-16,39.487400,39.576500,38.328602,38.863400,38.199821,3859821
2015-12-17,39.576500,41.270100,39.487400,40.824402,40.127342,13092316
2015-12-18,40.467899,41.091801,39.754799,40.735298,40.039761,5914540
2015-12-21,40.378700,42.072300,40.200500,41.002701,40.302597,10032954
2015-12-22,41.804901,42.607101,40.289600,40.289600,39.601673,9728365
2015-12-23,40.646099,41.091801,39.487400,40.646099,39.952084,9854576
2015-12-24,39.487400,40.111301,36.813301,37.972000,37.323643,21697120
2015-12-25,37.437199,38.685101,36.724098,38.685101,38.024567,7524435
2015-12-28,39.576500,41.002701,39.309101,39.309101,38.637913,9884306
2015-12-29,38.863400,39.576500,37.793800,39.041698,38.375076,4679914
2015-12-30,39.487400,39.576500,38.328602,38.506901,37.849411,3295516
2015-12-31,38.863400,39.309101,38.239498,38.863400,38.199821,2843960
2016-01-04,39.041698,39.398201,37.793800,37.882900,37.236065,3233813
2016-01-05,39.398201,40.378700,38.952499,39.220001,38.550335,13225819
2016-01-06,39.843899,39.932999,38.150299,38.417702,37.761734,6409289
2016-01-07,38.685101,39.130798,36.100201,37.526402,36.885654,7779102
2016-01-08,37.526402,38.685101,37.080700,38.506901,37.849411,4439271
2016-01-11,37.793800,38.061199,36.813301,37.437199,36.797974,3424532
2016-01-12,38.328602,38.417702,34.763100,34.852299,34.257210,5730552
2016-01-13,35.565399,36.011002,33.247799,35.119701,34.520046,6738560
2016-01-14,34.228298,36.100201,33.871799,35.119701,34.520046,5381648
2016-01-15,35.832802,36.100201,34.763100,34.763100,34.169533,3840188
2016-01-18,33.871799,37.348099,33.871799,37.169800,36.535141,5674458
2016-01-19,37.348099,37.793800,36.545898,36.991501,36.359886,3680881
2016-01-20,36.545898,37.526402,35.654499,36.011002,35.396130,3721830
2016-01-21,36.278500,36.724098,35.387100,35.387100,34.782879,5002454
2016-01-22,36.011002,36.189301,35.208801,35.654499,35.045712,2452986
2016-01-25,36.011002,36.456699,35.743599,36.011002,35.396130,1945897
2016-01-26,35.654499,36.278500,35.476200,36.278500,35.659058,1798370
2016-01-27,36.724098,37.080700,35.743599,35.743599,35.133293,3027948
2016-01-28,35.743599,36.367599,35.654499,36.011002,35.396130,2181491
2016-01-29,36.278500,37.258999,35.832802,36.724098,36.097050,4495926
2016-01-30,null,null,null,null,null,null
2016-02-01,37.972000,38.239498,36.813301,36.902401,36.272308,2742430
2016-02-02,36.902401,37.526402,36.724098,36.813301,36.184731,1659818
2016-02-03,36.456699,37.080700,36.189301,36.189301,35.571384,2109130
2016-02-15,35.654499,36.634998,35.654499,35.832802,35.220970,2050232
2016-02-16,36.367599,36.991501,36.278500,36.456699,35.834217,2274607
2016-02-17,36.902401,37.437199,36.724098,37.258999,36.622818,2923614
2016-02-18,38.506901,38.774300,37.793800,38.150299,37.498898,5584147
2016-02-19,38.150299,39.398201,37.793800,38.863400,38.199821,7217602
2016-02-22,41.091801,41.894001,39.665600,40.022202,39.338840,11416230
2016-02-23,40.824402,40.824402,39.843899,39.932999,39.251160,4384860
2016-02-24,39.843899,40.378700,38.506901,38.506901,37.849411,4358496
2016-02-25,38.952499,39.130798,37.704601,37.882900,37.236065,4268184
2016-02-26,38.061199,38.596001,37.258999,38.506901,37.849411,3739219
2016-03-01,38.596001,38.952499,38.417702,38.774300,38.112244,2189905
2016-03-02,39.130798,39.398201,38.774300,38.863400,38.199821,2629121
2016-03-03,39.220001,39.487400,38.328602,38.328602,37.674156,4832489
2016-03-04,38.506901,38.952499,38.328602,38.685101,38.024567,2376137
2016-03-07,38.506901,38.685101,37.793800,37.972000,37.323643,2711579
2016-03-08,38.061199,39.487400,38.061199,39.398201,38.725494,5972878
2016-03-09,39.309101,39.398201,38.328602,39.041698,38.375076,3095261
2016-03-10,38.774300,39.130798,38.506901,38.863400,38.199821,2938198
2016-03-11,40.111301,41.359200,40.022202,40.467899,39.776928,17735208
2016-03-14,40.735298,42.161400,40.111301,41.804901,41.091099,11119493
2016-03-15,42.428902,42.696301,40.200500,40.200500,39.514095,9226885
2016-03-16,40.646099,42.428902,40.556999,41.894001,41.178677,9673953
2016-03-17,42.607101,43.141899,40.646099,40.646099,39.952084,8517858
2016-03-18,40.735298,41.002701,39.576500,39.843899,39.163582,5245340
2016-03-21,40.111301,40.467899,39.576500,40.200500,39.514095,2710457
2016-03-22,40.467899,41.359200,40.289600,40.556999,39.864506,4204237
2016-03-23,41.002701,41.537498,40.378700,40.378700,39.689251,3561401
2016-03-24,40.289600,40.646099,39.843899,40.111301,39.426418,2570222
2016-03-25,40.735298,41.359200,40.200500,40.378700,39.689251,4115609
2016-03-28,40.378700,40.378700,37.437199,37.437199,36.797974,7120559
2016-03-29,37.526402,38.506901,37.080700,37.793800,37.148487,3855894
2016-03-30,38.328602,38.328602,37.793800,38.328602,37.674156,1697962
2016-03-31,38.506901,38.774300,37.882900,38.150299,37.498898,1559410
2016-04-01,38.150299,38.328602,37.615501,37.615501,36.973232,1355228
2016-04-06,34.763100,35.476200,34.584900,34.941399,34.344788,14276458
2016-04-07,34.941399,35.387100,34.674000,34.674000,34.081955,7024078
2016-04-08,34.674000,35.208801,34.228298,34.228298,33.643864,4671499
2016-04-11,34.049999,34.228298,33.337002,33.426102,32.855366,6300466
2016-04-12,33.426102,34.317501,33.069500,33.069500,32.504852,7419540
2016-04-13,33.158699,34.139198,33.158699,33.871799,33.293453,6772216
2016-04-14,34.317501,34.406601,33.337002,33.337002,32.767788,4675426
2016-04-15,33.158699,33.337002,32.445599,32.445599,31.891603,4838098
2016-04-18,32.534698,33.337002,32.267300,32.980400,32.417274,2998779
2016-04-19,33.426102,33.604401,32.980400,32.980400,32.417274,2814791
2016-04-20,33.158699,33.247799,32.802101,32.802101,32.242020,2515811
2016-04-21,32.980400,33.069500,31.999901,31.999901,31.453516,2483837
2016-04-22,31.554199,31.821600,29.415001,30.841101,30.314501,6423312
2016-04-25,27.810499,27.810499,27.810499,27.810499,27.335646,3532793
2016-04-26,27.810499,30.573700,27.810499,30.573700,30.051666,16713177
2016-04-27,30.573700,30.930300,29.504101,29.593201,29.087910,7071197
2016-04-28,29.593201,29.771500,28.701900,28.701900,28.211828,2905103
2016-04-29,28.523600,29.949800,28.167101,29.325800,28.825073,3869918
2016-05-03,29.504101,30.038900,29.325800,29.415001,28.912752,2192710
2016-05-04,29.415001,29.771500,28.612700,28.880100,28.386984,1833148
2016-05-05,28.969299,29.771500,28.434500,29.593201,29.087910,2446815
2016-05-06,29.593201,29.593201,28.969299,28.969299,28.474661,1512852
2016-05-09,29.771500,30.217199,29.415001,29.415001,28.912752,2682971
2016-05-10,29.415001,29.860600,29.325800,29.682400,29.175585,1147681
2016-05-11,29.949800,30.038900,29.058399,29.058399,28.562239,1579043
2016-05-12,29.058399,29.415001,28.167101,28.345301,27.861317,1678329
2016-05-13,28.167101,28.256201,26.830000,27.186600,26.722401,4216578
2016-05-16,27.275700,28.434500,26.562599,28.256201,27.773737,2916321
2016-05-17,28.434500,30.038900,28.434500,29.860600,29.350742,4468440
2016-05-18,29.593201,30.573700,29.236700,30.217199,29.701254,4272672
2016-05-19,30.128099,30.662901,29.860600,29.860600,29.350742,3119942
2016-05-20,30.217199,30.395500,29.682400,29.682400,29.175585,1991333
2016-05-23,29.949800,31.108601,29.682400,30.752001,30.226923,3368999
2016-05-24,30.752001,31.732500,30.573700,31.197701,30.665012,4191336
