Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,129.957993,130.757004,129.557999,130.358002,128.926300,72523
2015-03-05,131.557007,131.957001,130.358002,131.156998,129.716507,127541
2015-03-06,131.557007,133.557007,131.557007,132.757004,131.298950,292595
2015-03-09,132.757004,133.955994,130.757004,131.156998,129.716507,121289
2015-03-10,132.757004,133.557007,130.358002,130.358002,128.926300,121289
2015-03-11,129.557999,132.757004,128.757996,130.358002,128.926300,138795
2015-03-12,131.957001,133.557007,131.156998,131.156998,129.716507,161302
2015-03-13,131.957001,133.557007,131.957001,131.957001,130.507736,121289
2015-03-16,131.957001,132.757004,130.757004,131.156998,129.716507,70022
2015-03-17,131.156998,132.356995,130.757004,130.757004,129.320923,81276
2015-03-18,130.757004,131.957001,130.757004,130.757004,129.320923,61269
2015-03-19,131.557007,131.957001,130.358002,131.156998,129.716507,98782
2015-03-20,131.156998,131.957001,130.358002,130.358002,128.926300,70022
2015-03-23,131.557007,131.957001,130.358002,130.358002,128.926300,105034
2015-03-24,130.358002,130.358002,128.757996,128.757996,127.343864,96281
2015-03-25,128.757996,129.557999,127.557999,127.557999,126.157043,95030
2015-03-26,128.757996,128.757996,126.759003,128.757996,127.343864,81276
2015-03-27,128.757996,128.757996,127.557999,128.358002,126.948257,73774
2015-03-30,128.358002,128.757996,127.158997,127.557999,126.157043,81276
2015-03-31,127.958000,135.556000,127.958000,131.156998,129.716507,281341
2015-04-01,131.156998,131.957001,129.557999,129.557999,128.135071,46265
2015-04-02,129.557999,131.156998,127.958000,129.557999,128.135071,86278
2015-04-07,130.358002,131.156998,129.557999,130.358002,128.926300,40013
2015-04-08,129.557999,129.557999,127.158997,127.958000,126.552650,87528
2015-04-09,127.958000,129.158005,127.557999,127.557999,126.157043,70022
2015-04-10,128.358002,128.358002,126.759003,126.759003,125.366821,93780
2015-04-13,126.759003,127.158997,125.959000,126.759003,125.366821,87528
2015-04-14,127.557999,130.358002,127.557999,128.358002,126.948257,67521
2015-04-15,128.358002,128.757996,126.359001,126.359001,124.971214,87528
2015-04-16,126.359001,127.557999,126.359001,127.158997,125.762428,66271
2015-04-17,127.557999,129.158005,126.359001,129.158005,127.739487,70022
2015-04-20,127.958000,128.757996,126.759003,127.557999,126.157043,45014
2015-04-21,128.757996,128.757996,126.359001,126.359001,124.971214,76274
2015-04-22,126.359001,127.557999,126.359001,126.359001,124.971214,38762
2015-04-23,126.359001,127.958000,126.359001,127.158997,125.762428,63770
2015-04-24,126.759003,128.358002,126.759003,127.158997,125.762428,72523
2015-04-27,128.358002,129.557999,127.158997,127.158997,125.762428,75024
2015-04-28,127.958000,128.757996,127.158997,127.557999,126.157043,113787
2015-04-29,127.557999,129.557999,127.557999,128.358002,126.948257,88778
2015-04-30,128.757996,129.557999,127.557999,128.358002,126.948257,83777
2015-05-04,128.358002,128.358002,126.759003,127.158997,125.762428,72523
2015-05-05,126.759003,127.557999,126.359001,126.359001,124.971214,57518
2015-05-06,126.759003,127.958000,126.359001,126.759003,125.366821,42513
2015-05-07,121.559998,124.360001,121.161003,123.160004,121.807350,143796
2015-05-08,123.959999,123.959999,115.961998,120.761002,119.434692,196313
2015-05-11,121.161003,121.161003,115.961998,116.762001,115.479622,228824
2015-05-12,116.762001,118.361000,115.961998,117.961998,116.666435,117538
2015-05-13,117.561996,117.561996,114.763000,116.362000,115.084007,110035
2015-05-14,116.362000,117.961998,115.961998,117.561996,116.270828,56268
2015-05-15,117.162003,117.162003,115.961998,115.961998,114.688400,67521
2015-05-18,115.961998,115.961998,113.563004,114.362999,113.106964,103783
2015-05-19,112.362999,114.362999,111.963997,112.362999,111.128929,147548
2015-05-20,112.362999,112.362999,104.765999,105.166000,104.010971,578938
2015-05-21,106.364998,107.565002,100.366997,107.565002,106.383629,403881
2015-05-22,107.565002,109.963997,106.364998,109.963997,108.756271,208817
2015-05-25,109.963997,116.762001,109.963997,116.362000,115.084007,220071
2015-05-26,117.162003,121.559998,115.961998,115.961998,114.688400,168804
2015-05-27,115.961998,115.961998,112.763000,115.163002,113.898186,103783
2015-05-28,115.561996,118.361000,115.561996,116.362000,115.084007,116287
2015-05-29,116.362000,117.561996,116.362000,116.362000,115.084007,90029
2015-06-01,115.961998,116.762001,114.362999,116.762001,115.479622,61269
2015-06-02,116.762001,117.561996,114.362999,115.961998,114.688400,57518
2015-06-03,116.362000,116.362000,113.962997,114.362999,113.106964,71273
2015-06-04,114.763000,114.763000,108.764999,112.362999,111.128929,93780
2015-06-05,113.962997,113.962997,110.363998,112.763000,111.524536,71273
2015-06-08,112.763000,117.162003,110.363998,113.163002,111.920151,90029
2015-06-09,112.763000,115.163002,110.764000,114.362999,113.106964,108785
2015-06-10,114.763000,117.162003,114.763000,116.362000,115.084007,60019
2015-06-11,116.362000,116.762001,114.362999,116.362000,115.084007,80026
2015-06-12,116.362000,116.762001,115.163002,116.362000,115.084007,52517
2015-06-15,115.961998,118.361000,115.961998,116.362000,115.084007,93780
2015-06-16,115.961998,115.961998,113.563004,115.561996,114.292793,75024
2015-06-17,113.962997,115.163002,111.963997,115.163002,113.898186,148798
2015-06-18,114.763000,115.163002,113.163002,114.362999,113.106964,96281
2015-06-22,114.362999,115.163002,113.163002,115.163002,113.898186,67521
2015-06-23,115.163002,117.162003,115.163002,116.762001,115.479622,78775
2015-06-24,116.362000,117.561996,114.362999,115.961998,114.688400,83777
2015-06-25,115.561996,115.961998,114.362999,115.961998,114.688400,47515
2015-06-26,115.961998,116.362000,115.163002,116.362000,115.084007,36261
2015-06-29,115.561996,115.561996,111.963997,114.763000,113.502571,91279
2015-06-30,112.763000,115.163002,112.763000,114.763000,113.502571,37512
2015-07-01,114.763000,117.162003,113.563004,116.762001,115.479622,91279
2015-07-02,117.162003,117.162003,115.163002,117.162003,115.875221,98782
2015-07-03,116.762001,117.162003,115.561996,117.162003,115.875221,82526
2015-07-06,119.960999,128.757996,119.960999,119.960999,118.643486,341361
2015-07-07,121.161003,121.559998,116.762001,117.961998,116.666435,182559
2015-07-08,117.561996,117.961998,111.164001,113.563004,112.315750,162552
2015-07-09,111.963997,112.763000,107.964996,112.763000,111.524536,175056
2015-07-10,112.763000,112.763000,112.763000,112.763000,111.524536,0
2015-07-13,114.362999,114.763000,112.362999,112.763000,111.524536,121289
2015-07-14,112.763000,112.763000,110.764000,112.763000,111.524536,121289
2015-07-15,111.963997,112.763000,110.764000,112.362999,111.128929,127541
2015-07-16,110.363998,111.963997,110.363998,111.963997,110.734314,140045
2015-07-17,112.362999,112.362999,109.963997,111.564003,110.338715,127541
2015-07-20,111.564003,111.564003,108.764999,110.363998,109.151878,107535
2015-07-21,110.363998,110.363998,105.166000,107.165001,105.988022,215070
2015-07-22,106.364998,107.165001,104.365997,107.165001,105.988022,71273
2015-07-23,106.764999,107.565002,103.166000,104.765999,103.615364,162552
2015-07-24,105.166000,105.566002,103.166000,105.566002,104.406578,47515
2015-07-27,105.566002,106.364998,102.366997,103.966003,102.824158,140045
2015-07-28,98.367996,104.765999,98.367996,104.765999,103.615364,222572
2015-07-29,105.166000,106.364998,103.966003,106.364998,105.196800,101282
2015-07-30,106.364998,107.165001,105.566002,106.764999,105.592407,100032
2015-07-31,106.364998,106.764999,104.365997,106.764999,105.592407,90029
2015-08-03,106.364998,106.364998,101.567001,103.966003,102.824158,131292
2015-08-04,102.366997,104.365997,99.567596,100.766998,99.660286,163803
2015-08-05,97.568199,105.566002,97.568199,105.566002,104.406578,140045
2015-08-06,103.166000,105.566002,101.167000,105.566002,104.406578,256333
2015-08-07,105.166000,106.764999,103.966003,106.764999,105.592407,61269
2015-08-10,105.166000,106.764999,104.765999,105.166000,104.010971,62520
2015-08-11,106.364998,106.364998,102.366997,102.366997,101.242714,80026
2015-08-12,102.366997,103.166000,101.167000,103.166000,102.032936,118788
2015-08-13,103.166000,104.765999,102.366997,104.765999,103.615364,71273
2015-08-14,104.365997,104.765999,101.967003,103.166000,102.032936,68772
2015-08-17,102.366997,103.166000,101.567001,103.166000,102.032936,38762
2015-08-18,103.166000,103.166000,93.569504,101.967003,100.847107,395128
2015-08-19,101.167000,101.167000,97.568199,97.568199,96.496620,111286
2015-08-20,94.369301,102.366997,94.369301,101.567001,100.451500,175056
2015-08-21,99.967499,102.766998,98.767799,102.366997,101.242714,166304
2015-08-24,100.766998,101.967003,93.569504,97.168404,96.101212,291344
2015-08-25,95.968803,97.168404,95.168999,95.568901,94.519279,183809
2015-08-26,95.568901,95.568901,93.569504,95.168999,94.123772,111286
2015-08-27,95.968803,103.966003,95.968803,101.567001,100.451500,285092
2015-08-28,103.166000,105.566002,102.766998,104.765999,103.615364,145047
2015-08-31,105.566002,106.764999,103.166000,104.765999,103.615364,173806
2015-09-01,104.765999,105.566002,101.167000,103.166000,102.032936,118788
2015-09-02,102.366997,102.366997,96.768501,100.366997,99.264679,503914
2015-09-03,99.699997,102.000000,98.199997,102.000000,101.527779,515000
2015-09-04,101.500000,102.000000,100.000000,102.000000,101.527779,129000
2015-09-07,100.000000,100.500000,98.000000,100.500000,100.034721,134000
2015-09-08,100.500000,100.500000,99.199997,99.199997,98.740738,34000
2015-09-09,99.199997,101.000000,99.199997,100.500000,100.034721,118000
2015-09-10,100.500000,100.500000,99.699997,100.000000,99.537041,30000
2015-09-11,99.500000,101.000000,99.500000,100.000000,99.537041,115000
2015-09-14,102.000000,103.000000,100.500000,100.500000,100.034721,94000
2015-09-15,101.500000,102.000000,100.000000,100.500000,100.034721,63000
2015-09-16,101.000000,101.500000,99.099998,100.500000,100.034721,78000
2015-09-17,100.500000,101.000000,99.800003,99.800003,99.337967,42000
2015-09-18,100.000000,100.000000,99.400002,99.599998,99.138885,25000
2015-09-21,99.000000,99.000000,92.000000,92.500000,92.071762,141000
2015-09-22,92.000000,94.500000,92.000000,94.500000,94.062500,89000
2015-09-23,94.400002,94.400002,90.000000,91.500000,91.076393,183000
2015-09-24,91.500000,92.300003,88.199997,91.000000,90.578705,149000
2015-09-25,91.400002,92.500000,90.000000,90.199997,89.782410,49000
2015-09-29,90.199997,90.199997,90.199997,90.199997,89.782410,0
2015-09-30,89.900002,89.900002,87.500000,88.300003,87.891205,116000
2015-10-01,89.000000,92.000000,88.199997,88.699997,88.289352,151000
2015-10-02,89.300003,89.500000,88.699997,89.400002,88.986115,55000
2015-10-05,91.000000,91.199997,90.099998,90.099998,89.682869,52000
2015-10-06,88.500000,89.500000,85.099998,86.000000,85.601852,121000
2015-10-07,86.000000,86.900002,85.000000,85.000000,84.606483,80000
2015-10-08,85.300003,86.400002,85.099998,86.099998,85.701385,110000
2015-10-12,87.000000,87.400002,81.099998,81.300003,80.923615,200000
2015-10-13,81.099998,81.800003,76.599998,77.400002,77.041672,281000
2015-10-14,77.800003,80.699997,76.000000,78.900002,78.534721,306000
2015-10-15,80.000000,84.900002,79.599998,82.199997,81.819443,226000
2015-10-16,82.400002,87.699997,82.400002,85.699997,85.303238,255000
2015-10-19,87.000000,87.500000,83.699997,84.000000,83.611115,168000
2015-10-20,84.000000,84.800003,82.199997,82.900002,82.516205,133000
2015-10-21,83.099998,84.500000,82.800003,83.300003,82.914360,103000
2015-10-22,83.800003,91.599998,83.199997,90.300003,89.881950,413000
2015-10-23,91.000000,91.599998,86.300003,86.300003,85.900467,260000
2015-10-26,86.300003,87.099998,85.800003,85.800003,85.402779,109000
2015-10-27,86.500000,89.000000,86.500000,87.599998,87.194443,186000
2015-10-28,86.500000,87.699997,85.099998,85.800003,85.402779,155000
2015-10-29,85.500000,86.199997,83.000000,84.300003,83.909729,192000
2015-10-30,84.300003,85.000000,82.900002,83.800003,83.412041,93000
2015-11-02,83.500000,83.900002,82.199997,82.500000,82.118057,99000
2015-11-03,82.599998,84.400002,82.599998,83.500000,83.113426,74000
2015-11-04,84.599998,84.599998,83.400002,83.800003,83.412041,65000
2015-11-05,85.000000,91.000000,85.000000,89.000000,88.587967,384000
2015-11-06,90.000000,90.099998,87.000000,88.000000,87.592590,191000
2015-11-09,88.000000,88.300003,85.000000,85.000000,84.606483,115000
2015-11-10,85.199997,87.599998,85.199997,86.500000,86.099541,107000
2015-11-11,86.900002,87.500000,84.199997,85.699997,85.303238,95000
2015-11-12,86.599998,86.800003,83.000000,85.900002,85.502319,120000
2015-11-13,84.000000,84.900002,83.400002,84.699997,84.307869,66000
2015-11-16,82.099998,83.900002,80.699997,83.500000,83.113426,113000
2015-11-17,84.000000,84.800003,81.599998,82.800003,82.416672,103000
2015-11-18,82.800003,83.800003,82.000000,83.000000,82.615746,48000
2015-11-19,83.500000,83.800003,82.000000,82.000000,81.620369,83000
2015-11-20,82.000000,83.000000,81.800003,82.500000,82.118057,70000
2015-11-23,82.599998,83.099998,80.800003,82.500000,82.118057,131000
2015-11-24,82.599998,82.800003,80.199997,80.199997,79.828705,57000
2015-11-25,80.199997,81.300003,79.099998,80.199997,79.828705,90000
2015-11-26,80.900002,81.300003,80.000000,80.400002,80.027779,88000
2015-11-27,80.400002,80.699997,79.199997,80.500000,80.127319,50000
2015-11-30,79.500000,79.599998,76.099998,78.000000,77.638893,329000
2015-12-01,77.900002,80.000000,77.800003,79.400002,79.032410,195000
2015-12-02,79.900002,81.000000,78.699997,79.500000,79.131943,117000
2015-12-03,79.699997,79.900002,78.099998,79.099998,78.733795,112000
2015-12-04,77.099998,77.900002,77.000000,77.800003,77.439819,79000
2015-12-07,77.900002,78.300003,77.199997,77.199997,76.842590,61000
2015-12-08,77.199997,77.900002,77.000000,77.300003,76.942131,56000
2015-12-09,77.400002,77.699997,75.400002,76.000000,75.648148,87000
2015-12-10,76.099998,76.300003,73.000000,73.599998,73.259262,144000
2015-12-11,74.000000,76.500000,73.000000,74.000000,73.657410,136000
2015-12-14,73.900002,74.000000,70.000000,71.500000,71.168983,109000
2015-12-15,71.000000,71.900002,70.000000,70.500000,70.173615,144000
2015-12-16,70.500000,71.300003,69.699997,69.800003,69.476852,83000
2015-12-17,69.500000,71.699997,69.500000,70.900002,70.571762,125000
2015-12-18,70.900002,75.000000,70.900002,73.800003,73.458336,211000
2015-12-21,74.500000,74.599998,73.099998,73.500000,73.159721,90000
2015-12-22,74.000000,74.199997,72.900002,73.199997,72.861107,33000
2015-12-23,73.199997,74.400002,72.599998,73.000000,72.662041,123000
2015-12-24,73.800003,73.900002,71.800003,72.500000,72.164352,60000
2015-12-25,72.800003,72.900002,71.699997,72.500000,72.164352,30000
2015-12-28,72.000000,72.699997,71.000000,72.000000,71.666672,61000
2015-12-29,72.400002,72.500000,70.900002,71.500000,71.168983,29000
2015-12-30,72.000000,72.500000,70.800003,71.199997,70.870369,41000
2015-12-31,71.199997,71.500000,70.699997,71.199997,70.870369,36000
2016-01-04,71.199997,71.599998,67.000000,67.900002,67.585648,108000
2016-01-05,68.400002,68.400002,67.099998,67.500000,67.187500,59000
2016-01-06,67.800003,67.900002,65.300003,67.500000,67.187500,125000
2016-01-07,66.599998,67.699997,64.599998,65.800003,65.495377,111000
2016-01-08,65.000000,66.099998,64.800003,65.400002,65.097221,133000
2016-01-11,65.400002,65.400002,62.599998,63.599998,63.305553,103000
2016-01-12,64.500000,64.900002,62.099998,62.500000,62.210648,85000
2016-01-13,62.500000,63.500000,58.900002,60.500000,60.219910,162000
2016-01-14,60.200001,60.200001,56.900002,57.000000,56.736111,186000
2016-01-15,58.000000,59.500000,57.000000,57.099998,56.835648,142000
2016-01-18,56.900002,59.099998,55.599998,58.400002,58.129631,117000
2016-01-19,58.599998,63.900002,58.400002,62.400002,62.111115,248000
2016-01-20,62.400002,62.400002,58.799999,58.799999,58.527779,116000
2016-01-21,59.099998,64.599998,58.400002,64.599998,64.300926,248000
2016-01-22,66.500000,71.000000,66.500000,71.000000,70.671295,351000
2016-01-25,75.400002,75.400002,70.500000,70.500000,70.173615,543000
2016-01-26,68.500000,69.900002,68.000000,68.900002,68.581024,192000
2016-01-27,68.900002,72.000000,68.000000,70.000000,69.675926,212000
2016-01-28,70.800003,75.099998,70.599998,71.500000,71.168983,343000
2016-01-29,73.000000,73.500000,70.500000,70.500000,70.173615,151000
2016-01-30,null,null,null,null,null,null
2016-02-01,70.199997,70.300003,68.199997,68.900002,68.581024,122000
2016-02-02,68.500000,69.000000,67.300003,67.599998,67.287033,103000
2016-02-03,67.900002,69.099998,67.599998,67.599998,67.287033,95000
2016-02-15,67.599998,67.599998,65.300003,65.300003,64.997688,65000
2016-02-16,65.400002,66.500000,65.300003,66.099998,65.793983,40000
2016-02-17,66.800003,66.800003,65.300003,65.800003,65.495377,38000
2016-02-18,65.599998,66.400002,65.599998,65.800003,65.495377,44000
2016-02-19,65.599998,70.699997,65.300003,68.000000,67.685188,128000
2016-02-22,69.000000,69.599998,68.099998,69.500000,69.178246,141000
2016-02-23,70.000000,70.099998,68.199997,68.699997,68.381943,94000
2016-02-24,68.699997,68.699997,66.599998,66.599998,66.291664,77000
2016-02-25,66.900002,67.199997,65.800003,65.900002,65.594910,48000
2016-02-26,67.500000,71.900002,67.000000,69.599998,69.277779,215000
2016-03-01,70.000000,70.000000,67.400002,68.400002,68.083336,95000
2016-03-02,68.699997,69.300003,68.099998,68.099998,67.784721,74000
2016-03-03,68.699997,68.900002,68.199997,68.199997,67.884254,59000
2016-03-04,73.900002,75.000000,71.800003,75.000000,74.652779,527000
2016-03-07,80.400002,80.400002,75.000000,75.000000,74.652779,1380000
2016-03-08,76.199997,78.000000,74.199997,75.000000,74.652779,509000
2016-03-09,75.500000,76.300003,75.099998,75.599998,75.250000,331000
2016-03-10,77.800003,77.800003,75.800003,75.800003,75.449081,225000
2016-03-11,76.099998,76.099998,74.199997,74.199997,73.856483,217000
2016-03-14,74.000000,75.900002,74.000000,74.300003,73.956024,191000
2016-03-15,74.300003,75.599998,70.000000,71.500000,71.168983,262000
2016-03-16,71.500000,74.000000,71.400002,73.099998,72.761574,170000
2016-03-17,73.400002,74.699997,71.000000,71.000000,70.671295,178000
2016-03-18,72.000000,72.099998,71.199997,71.199997,70.870369,89000
2016-03-21,71.300003,71.599998,70.400002,70.500000,70.173615,85000
2016-03-22,70.500000,71.400002,70.400002,70.599998,70.273148,71000
2016-03-23,71.500000,76.599998,71.500000,72.199997,71.865738,544000
2016-03-24,73.000000,73.699997,72.199997,72.400002,72.064819,190000
2016-03-25,75.000000,75.000000,72.400002,72.400002,72.064819,217000
2016-03-28,72.599998,73.000000,70.000000,70.000000,69.675926,172000
2016-03-29,70.000000,71.199997,66.199997,67.000000,66.689819,240000
2016-03-30,67.000000,68.000000,66.500000,67.500000,67.187500,108000
2016-03-31,68.900002,69.300003,67.500000,67.699997,67.386574,147000
2016-04-01,69.300003,69.400002,67.500000,67.500000,67.187500,123000
2016-04-06,68.000000,68.099998,66.500000,67.599998,67.287033,94000
2016-04-07,68.000000,69.199997,66.599998,66.599998,66.291664,129000
2016-04-08,66.000000,66.199997,63.000000,64.000000,63.703705,253000
2016-04-11,63.000000,63.200001,62.500000,62.799999,62.509258,121000
2016-04-12,63.099998,64.300003,62.299999,62.299999,62.011574,111000
2016-04-13,63.000000,63.400002,62.500000,62.900002,62.608799,59000
2016-04-14,63.500000,64.800003,63.500000,64.400002,64.101852,123000
2016-04-15,64.400002,64.400002,63.500000,64.400002,64.101852,47000
2016-04-18,63.700001,63.799999,62.799999,62.900002,62.608799,26000
2016-04-19,64.000000,64.000000,61.700001,62.000000,61.712963,66000
2016-04-20,62.000000,62.000000,59.400002,60.299999,60.020832,126000
2016-04-21,60.000000,61.200001,59.299999,60.400002,60.120373,126000
2016-04-22,61.000000,61.400002,57.400002,58.900002,58.627316,110000
2016-04-25,58.500000,58.500000,57.099998,57.099998,56.835648,141000
2016-04-26,57.200001,58.500000,57.200001,58.400002,58.129631,81000
2016-04-27,57.599998,57.599998,57.000000,57.000000,56.736111,111000
2016-04-28,57.000000,57.200001,55.799999,56.000000,55.740742,88000
2016-04-29,56.000000,57.200001,56.000000,56.700001,56.437500,62000
2016-05-03,56.799999,57.500000,56.700001,57.000000,56.736111,35000
2016-05-04,57.000000,57.000000,55.500000,55.500000,55.243057,57000
2016-05-05,55.500000,56.000000,54.200001,54.200001,53.949078,137000
2016-05-06,56.000000,59.400002,55.099998,56.400002,56.138893,410000
2016-05-09,55.000000,57.000000,54.799999,54.799999,54.546295,127000
2016-05-10,54.500000,55.299999,54.500000,54.799999,54.546295,73000
2016-05-11,54.799999,54.799999,49.500000,50.000000,49.768520,228000
2016-05-12,50.000000,51.799999,48.500000,49.000000,48.773148,276000
2016-05-13,49.150002,49.299999,44.299999,44.299999,44.094906,439000
2016-05-16,44.549999,45.150002,43.000000,44.450001,44.244213,213000
2016-05-17,45.000000,45.799999,44.049999,45.299999,45.090279,164000
2016-05-18,45.299999,47.799999,44.849998,47.000000,46.782410,192000
2016-05-19,47.450001,47.950001,46.299999,46.299999,46.085648,145000
2016-05-20,46.799999,47.799999,46.049999,47.700001,47.479168,108000
2016-05-23,48.000000,52.400002,47.700001,52.400002,52.157410,481000
2016-05-24,54.000000,55.000000,51.400002,52.200001,51.958336,485000
2016-05-25,53.500000,55.200001,52.299999,53.799999,53.550926,286000
2016-05-26,54.500000,55.299999,53.799999,54.799999,54.546295,254000
2016-05-27,54.900002,57.500000,54.900002,56.000000,55.740742,250000
2016-05-30,57.000000,57.799999,56.200001,57.000000,56.736111,187000
2016-05-31,57.599998,57.599998,55.900002,56.799999,56.537037,152000
2016-06-01,56.799999,58.400002,56.299999,56.799999,56.537037,229000
2016-06-02,56.799999,56.799999,54.799999,54.900002,54.645836,158000
2016-06-03,54.900002,55.099998,52.500000,54.000000,53.750000,132000
2016-06-04,null,null,null,null,null,null
2016-06-06,53.299999,56.000000,53.299999,55.500000,55.243057,98000
2016-06-07,56.000000,56.200001,55.200001,55.599998,55.342590,62000
2016-06-08,55.900002,55.900002,53.799999,55.599998,55.342590,59000
2016-06-13,54.200001,54.700001,54.200001,54.500000,54.247684,60000
2016-06-14,54.000000,54.599998,53.799999,54.599998,54.347221,40000
2016-06-15,54.599998,54.799999,54.400002,54.599998,54.347221,57000
2016-06-16,54.599998,55.700001,54.299999,54.400002,54.148151,73000
2016-06-17,55.299999,59.000000,55.200001,57.599998,57.333332,262000
2016-06-20,58.299999,60.700001,58.200001,60.299999,60.020832,259000
2016-06-21,60.500000,60.599998,59.299999,60.000000,59.722221,124000
2016-06-22,60.099998,63.700001,59.400002,60.099998,59.821758,284000
2016-06-23,60.299999,60.299999,57.200001,57.700001,57.432873,229000
2016-06-24,57.500000,59.000000,52.200001,53.599998,53.351852,261000
2016-06-27,53.599998,55.599998,52.900002,55.599998,55.342590,98000
2016-06-28,54.599998,57.299999,54.599998,56.599998,56.337963,93000
2016-06-29,57.000000,59.200001,57.000000,58.299999,58.030094,153000
2016-06-30,59.000000,59.299999,57.400002,58.000000,57.731483,95000
2016-07-01,57.500000,58.599998,57.500000,58.500000,58.229168,105000
2016-07-04,58.599998,58.599998,57.900002,58.500000,58.229168,78000
2016-07-05,58.900002,58.900002,57.799999,58.299999,58.030094,71000
2016-07-06,57.099998,57.700001,56.500000,57.700001,57.432873,69000
2016-07-07,58.400002,58.400002,57.200001,58.000000,57.731483,48000
2016-07-08,58.000000,58.000000,58.000000,58.000000,57.731483,0
2016-07-11,58.099998,58.700001,57.299999,57.299999,57.034721,53000
2016-07-12,57.200001,57.799999,56.799999,56.900002,56.636578,58000
2016-07-13,56.900002,56.900002,55.700001,56.700001,56.437500,81000
2016-07-14,56.700001,56.799999,55.900002,56.000000,55.740742,51000
2016-07-15,56.700001,57.900002,55.500000,55.900002,55.641205,160000
2016-07-18,57.400002,61.200001,56.799999,59.599998,59.324074,273000
2016-07-19,60.799999,60.799999,58.900002,59.099998,58.826389,103000
2016-07-20,59.099998,61.799999,58.900002,58.900002,58.627316,216000
2016-07-21,59.900002,60.900002,59.099998,59.599998,59.324074,137000
2016-07-22,59.900002,59.900002,58.700001,58.700001,58.428242,87000
2016-07-25,58.700001,59.500000,58.200001,58.400002,58.129631,78000
2016-07-26,58.500000,58.500000,57.500000,57.900002,57.631947,40000
2016-07-27,58.000000,58.500000,57.599998,57.599998,57.333332,77000
2016-07-28,57.299999,57.500000,56.400002,57.299999,57.034721,85000
2016-07-29,57.799999,57.799999,56.200001,56.299999,56.039352,79000
2016-08-01,56.400002,56.400002,50.700001,52.599998,52.356480,243000
2016-08-02,52.900002,54.400002,52.900002,54.000000,53.750000,140000
2016-08-03,53.200001,55.500000,53.200001,54.599998,54.599998,186000
2016-08-04,56.599998,57.200001,55.500000,56.500000,56.500000,290000
2016-08-05,56.200001,61.599998,56.000000,59.599998,59.599998,672000
2016-08-08,61.500000,62.000000,59.000000,59.000000,59.000000,347000
2016-08-09,58.200001,58.799999,55.400002,55.900002,55.900002,452000
2016-08-10,55.700001,56.500000,54.700001,55.799999,55.799999,126000
2016-08-11,55.000000,58.500000,54.299999,54.299999,54.299999,235000
2016-08-12,53.900002,55.200001,53.900002,54.599998,54.599998,133000
2016-08-15,54.500000,55.099998,54.099998,54.700001,54.700001,66000
2016-08-16,54.799999,54.900002,53.000000,53.599998,53.599998,106000
2016-08-17,53.299999,53.299999,51.400002,52.700001,52.700001,157000
2016-08-18,52.599998,53.099998,52.200001,52.799999,52.799999,109000
2016-08-19,53.299999,53.400002,52.400002,52.400002,52.400002,63000
2016-08-22,52.299999,52.700001,51.099998,51.599998,51.599998,120000
2016-08-23,51.500000,51.799999,50.200001,50.200001,50.200001,163000
2016-08-24,50.299999,50.599998,49.599998,50.099998,50.099998,144000
2016-08-25,50.200001,50.599998,49.900002,49.900002,49.900002,54000
2016-08-26,49.900002,51.000000,49.900002,50.500000,50.500000,119000
2016-08-29,50.500000,50.700001,50.000000,50.500000,50.500000,74000
2016-08-30,50.099998,50.200001,48.799999,49.000000,49.000000,133000
2016-08-31,48.900002,49.500000,48.349998,48.750000,48.750000,76000
2016-09-01,49.400002,50.299999,49.400002,49.400002,49.400002,89000
2016-09-02,49.000000,49.650002,47.000000,47.450001,47.450001,115000
2016-09-05,47.599998,48.299999,47.299999,47.799999,47.799999,125000
2016-09-06,47.799999,48.200001,47.000000,47.799999,47.799999,93000
2016-09-07,47.299999,48.500000,47.299999,47.500000,47.500000,96000
2016-09-08,48.200001,51.200001,47.849998,50.700001,50.700001,195000
2016-09-09,49.700001,49.750000,49.000000,49.049999,49.049999,92000
2016-09-10,null,null,null,null,null,null
2016-09-12,49.000000,49.000000,48.299999,48.450001,48.450001,44000
2016-09-13,48.500000,48.549999,47.799999,47.799999,47.799999,56000
2016-09-14,47.750000,48.000000,47.200001,47.200001,47.200001,38000
2016-09-19,48.549999,49.000000,47.750000,48.349998,48.349998,47000
2016-09-20,48.250000,48.750000,47.950001,47.950001,47.950001,20000
2016-09-21,48.000000,50.000000,48.000000,49.700001,49.700001,81000
2016-09-22,50.000000,50.000000,48.799999,48.799999,48.799999,36000
2016-09-23,49.049999,50.500000,48.900002,49.500000,49.500000,54000
2016-09-26,49.299999,49.299999,48.200001,48.349998,48.349998,27000
2016-09-27,48.349998,48.349998,48.349998,48.349998,48.349998,0
2016-09-28,48.349998,48.349998,48.349998,48.349998,48.349998,0
2016-09-29,48.400002,48.549999,47.799999,47.799999,47.799999,19000
2016-09-30,48.500000,49.950001,48.500000,49.750000,49.750000,81000
2016-10-03,50.000000,50.200001,49.000000,49.599998,49.599998,80000
2016-10-04,49.049999,49.150002,48.599998,49.150002,49.150002,28000
2016-10-05,49.400002,49.599998,49.049999,49.200001,49.200001,28000
2016-10-06,49.599998,50.200001,49.099998,50.000000,50.000000,56000
2016-10-07,50.400002,50.400002,49.099998,49.400002,49.400002,22000
2016-10-11,49.400002,49.400002,47.799999,48.150002,48.150002,37000
