Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,95.131104,96.842598,94.275299,95.273697,83.625313,3131983
2013-07-04,96.129402,96.557297,90.424400,90.994904,79.869659,3533735
2013-07-05,91.280197,92.849098,90.281799,90.281799,79.243736,2018576
2013-07-08,90.567001,93.419601,89.283401,92.278503,80.996323,1970197
2013-07-09,92.421204,95.131104,91.993301,94.275299,82.748985,1920416
2013-07-10,94.560600,96.272102,91.850700,91.850700,80.620811,2085885
2013-07-11,93.276901,94.703201,91.993301,91.993301,80.745995,1401574
2013-07-12,92.563797,92.706398,90.567001,91.137604,79.994904,1001926
2013-07-15,91.280197,94.845802,91.280197,92.706398,81.371895,1756350
2013-07-16,93.847397,94.560600,92.421204,92.421204,81.121582,1795614
2013-07-17,93.276901,93.704803,90.567001,90.994904,79.869659,1395965
2013-07-18,91.280197,92.135902,84.719398,84.719398,74.361404,2671335
2013-07-19,80.868500,81.153801,78.871803,78.871803,69.228760,1251531
2013-07-22,75.876602,81.011200,74.593002,76.875000,67.476089,3289038
2013-07-23,77.302902,82.152199,77.302902,82.152199,72.108078,2277997
2013-07-24,81.153801,81.724297,79.014397,79.442299,70.326843,2188952
2013-07-25,79.442299,80.155403,79.014397,79.014397,69.948029,849779
2013-07-26,79.014397,83.578400,78.586502,82.152199,72.725792,2984744
2013-07-29,83.293198,86.288300,82.865303,85.289902,75.503471,3214717
2013-07-30,85.575203,85.860397,82.009499,83.007896,73.483315,2174228
2013-07-31,83.007896,83.150497,80.155403,82.722702,73.230843,1531986
2013-08-01,84.862000,85.004700,82.152199,82.437401,72.978287,2635577
2013-08-02,83.578400,84.006302,81.581703,81.581703,72.220764,1402977
2013-08-05,81.581703,82.294800,79.014397,80.155403,70.958130,1328656
2013-08-06,79.727501,81.866898,78.443901,81.153801,71.841957,1659593
2013-08-07,80.583298,81.153801,78.729103,78.729103,69.695488,1138648
2013-08-08,78.443901,80.868500,77.588203,79.156998,70.074272,1661697
2013-08-09,80.012802,81.153801,78.871803,80.868500,71.589386,1230497
2013-08-12,81.153801,81.153801,79.870201,80.583298,71.336922,1021558
2013-08-13,82.009499,85.860397,81.581703,85.147301,75.377235,3260291
2013-08-14,86.573502,89.711304,85.717796,88.855499,78.659943,3625584
2013-08-15,89.283401,90.994904,88.285004,88.427696,78.281219,2755472
2013-08-16,88.570297,89.711304,87.001404,87.143997,77.144814,1607008
2013-08-19,88.285004,90.567001,87.714500,89.996597,79.670105,2175631
2013-08-20,90.852303,90.852303,86.573502,86.573502,76.639786,1444344
2013-08-22,86.002998,87.857201,84.576797,86.573502,76.639786,1189130
2013-08-23,87.286697,87.571899,86.145699,86.430901,76.513542,849078
2013-08-26,87.286697,87.429298,84.576797,86.430901,76.513542,1168797
2013-08-27,86.716202,87.001404,83.578400,83.721001,74.114601,830848
2013-08-28,82.722702,83.578400,80.155403,80.725899,71.463150,1585273
2013-08-29,81.296402,84.291496,79.584900,83.293198,73.735878,1794913
2013-08-30,85.004700,85.004700,83.435799,83.721001,74.114601,791584
2013-09-02,84.148903,84.719398,83.435799,83.578400,73.988342,1101487
2013-09-03,84.434196,86.288300,83.007896,85.289902,75.503471,1345483
2013-09-04,84.862000,85.289902,82.722702,82.722702,73.230843,1170199
2013-09-05,83.150497,84.006302,82.722702,82.865303,73.357071,1048201
2013-09-06,82.865303,88.570297,82.865303,88.570297,78.407455,4462042
2013-09-09,88.998199,89.140800,86.288300,87.286697,77.271141,1726201
2013-09-10,90.567001,90.567001,85.147301,85.147301,75.377235,1487113
2013-09-11,86.145699,87.001404,84.576797,85.575203,75.756035,1022960
2013-09-12,86.002998,87.286697,85.860397,86.430901,76.513542,520945
2013-09-13,86.573502,87.001404,83.721001,84.148903,74.493393,826641
2013-09-16,84.862000,85.289902,82.437401,83.435799,73.862106,1440137
2013-09-17,83.007896,83.007896,80.583298,80.583298,71.336922,2201573
2013-09-18,80.155403,80.440697,76.447098,77.588203,68.685493,3625584
2013-09-23,77.730797,78.015999,76.161903,77.445503,68.559174,2211389
2013-09-24,77.445503,79.156998,77.017601,77.873398,68.937950,2902010
2013-09-25,77.873398,78.586502,76.019302,76.019302,67.296608,2516384
2013-09-26,76.019302,76.019302,72.310997,72.596298,64.266373,3405427
2013-09-27,72.738899,73.452003,70.242996,72.025803,63.761333,3318486
2013-09-30,72.025803,73.452003,72.025803,72.881500,64.518837,1191233
2013-10-01,73.879898,74.593002,72.881500,73.737297,65.276451,1513055
2013-10-02,74.165100,74.307800,72.025803,72.453598,64.140053,1459068
2013-10-03,72.025803,73.024101,70.670799,71.241302,63.066853,2531108
2013-10-04,71.241302,71.740501,68.745399,69.672401,61.677967,3485356
2013-10-07,69.672401,71.027397,68.888000,69.244598,61.299252,1803326
2013-10-08,69.244598,69.957703,66.606003,68.174896,60.352291,3746180
2013-10-09,67.319099,68.103600,65.678902,65.892899,58.332142,2967917
2013-10-11,67.176498,67.818298,66.320801,67.033897,59.342216,2430144
2013-10-14,67.319099,67.319099,62.398602,63.967400,56.627579,2923044
2013-10-15,64.252701,65.251099,62.755100,64.323997,56.943260,3837328
2013-10-16,64.894501,67.390404,64.894501,67.033897,59.342216,3151615
2013-10-17,67.889603,67.960899,66.320801,67.033897,59.342216,2191056
2013-10-18,67.818298,69.030602,67.176498,68.888000,60.983570,2805253
2013-10-21,68.888000,69.529800,67.889603,68.246201,60.415417,2139873
2013-10-22,68.460098,69.601097,68.246201,68.246201,60.415417,1470286
2013-10-23,68.745399,68.745399,66.463402,66.463402,58.837181,1248726
2013-10-24,65.678902,68.174896,65.678902,67.319099,59.594692,1564238
2013-10-25,67.033897,67.319099,66.392097,66.534698,58.900299,821733
2013-10-28,66.606003,67.319099,66.178101,66.178101,58.584621,574232
2013-10-29,66.178101,67.461800,66.178101,66.320801,58.710941,1239611
2013-10-30,67.033897,67.461800,66.463402,66.962601,59.279102,1380540
2013-10-31,67.319099,67.319099,64.965797,65.037102,57.574543,1150567
2013-11-01,65.037102,65.179703,62.755100,62.969101,55.743828,2270985
2013-11-04,62.755100,65.892899,61.114899,65.179703,57.700775,2759679
2013-11-05,65.179703,69.601097,65.179703,67.960899,60.162853,5168088
2013-11-06,69.886398,70.314301,68.174896,69.886398,61.867416,4500604
2013-11-07,71.241302,72.168404,69.886398,69.886398,61.867416,3702008
2013-11-08,69.886398,70.884804,68.531403,70.385597,62.309341,2442063
2013-11-11,72.025803,72.025803,70.742104,70.742104,62.624935,1684834
2013-11-12,71.455299,71.455299,67.461800,68.888000,60.983570,2021380
2013-11-13,68.888000,69.601097,68.174896,68.745399,60.857338,821032
2013-11-14,69.173302,70.813400,67.818298,70.385597,62.309341,1433126
2013-11-15,70.884804,71.740501,69.244598,69.244598,61.299252,1609812
2013-11-18,69.601097,70.456902,68.246201,68.388802,60.541649,870112
2013-11-19,68.888000,69.387199,67.747002,67.889603,60.099731,1348288
2013-11-20,67.319099,67.319099,63.610901,63.682201,56.375107,3317785
2013-11-21,62.897701,63.325600,59.332100,59.759998,52.902946,4525144
2013-11-22,59.759998,60.187901,57.763199,58.119801,51.450951,3984567
2013-11-25,58.476398,59.118198,56.907501,57.763199,51.135269,2467304
2013-11-26,57.905899,61.043598,57.905899,60.758400,53.786789,2758978
2013-11-27,60.758400,61.614101,60.045200,60.972301,53.976147,1663800
2013-11-28,61.899399,63.325600,61.614101,62.612499,55.428143,2541625
2013-11-29,63.610901,65.464996,63.111698,63.753502,56.438225,3045743
2013-12-02,64.181396,64.323997,62.612499,62.897701,55.680618,1337771
2013-12-03,62.755100,63.254299,62.255901,62.612499,55.428143,864503
2013-12-04,62.612499,64.181396,62.612499,62.969101,55.743828,1562135
2013-12-05,63.325600,63.539600,62.255901,62.255901,55.112465,1016650
2013-12-06,62.469898,62.755100,59.902599,59.902599,53.029186,2879573
2013-12-09,60.187901,60.615700,58.333698,58.476398,51.766632,2412615
2013-12-10,58.262402,59.759998,57.763199,58.476398,51.766632,2045920
2013-12-11,59.046902,59.046902,57.050098,57.620602,51.009033,2493947
2013-12-12,57.050098,57.549301,56.337002,57.050098,50.503994,1531986
2013-12-13,57.050098,57.977200,56.622200,57.620602,51.009033,1987726
2013-12-16,57.620602,57.977200,56.978802,57.192699,50.630230,1016650
2013-12-17,58.191101,58.975601,57.549301,58.618999,51.892876,1574054
2013-12-18,59.046902,59.688702,58.191101,58.191101,51.514069,1358104
2013-12-19,58.904202,61.328899,58.547699,61.114899,54.102383,3477644
2013-12-20,61.043598,62.755100,60.758400,61.328899,54.291828,3322692
2013-12-23,61.614101,62.469898,60.901001,61.186199,54.165504,1574755
2013-12-24,61.756699,62.042000,60.901001,60.901001,53.913029,1246623
2013-12-25,61.186199,61.756699,60.116600,60.187901,53.281750,1243818
2013-12-26,60.187901,63.396900,60.187901,62.755100,55.554379,4135311
2013-12-27,62.826401,63.254299,61.756699,62.113300,54.986221,2541625
2013-12-30,63.182999,65.607597,63.182999,63.824799,56.501339,5775974
2013-12-31,63.967400,63.967400,62.969101,63.468201,56.185661,1438735
2014-01-02,63.468201,67.033897,63.468201,67.033897,59.342216,6504457
2014-01-03,66.606003,67.747002,66.035500,66.677299,59.026535,2614543
2014-01-06,67.033897,67.604401,64.680603,65.037102,57.574543,2425937
2014-01-07,65.607597,69.173302,65.037102,68.816704,60.920456,4990700
2014-01-08,69.886398,72.453598,69.315903,71.312599,63.129971,6505158
2014-01-09,71.740501,72.025803,67.461800,68.174896,60.352291,5450646
2014-01-10,68.317497,68.745399,66.392097,67.319099,59.594692,2892895
2014-01-13,67.533096,70.314301,66.392097,69.743797,61.741177,5501128
2014-01-14,69.601097,69.743797,68.174896,68.816704,60.920456,2554245
2014-01-15,69.244598,69.601097,68.460098,69.244598,61.299252,1661697
2014-01-16,70.100304,70.742104,68.460098,68.460098,60.604774,2635577
2014-01-17,68.602798,69.030602,67.390404,68.674103,60.794212,1245221
2014-01-20,69.101898,70.956100,68.816704,70.456902,62.372448,4026635
2014-01-21,70.456902,70.456902,68.959297,68.959297,61.046700,1733914
2014-01-22,68.959297,69.815102,67.747002,68.032303,60.226055,1161785
2014-01-23,63.325600,63.325600,63.325600,63.325600,56.059422,882732
2014-01-24,58.904202,58.904202,58.904202,58.904202,52.145348,1579663
2014-01-27,57.620602,59.403400,57.620602,58.476398,51.766632,4621200
2014-02-05,57.763199,59.403400,57.691898,58.262402,51.577190,2466603
2014-02-06,58.476398,59.118198,57.763199,58.048500,51.387833,2181240
2014-02-07,58.761600,58.832901,58.048500,58.119801,51.450951,1796315
2014-02-10,58.191101,58.832901,58.191101,58.618999,51.892876,1951267
2014-02-11,58.904202,61.043598,58.262402,60.687099,53.723671,2987549
2014-02-12,61.114899,62.398602,61.043598,61.614101,54.544304,3399818
2014-02-13,61.614101,61.614101,60.330502,60.615700,53.660465,2149689
2014-02-14,60.615700,61.614101,59.260799,59.332100,52.524147,2056437
2014-02-17,59.759998,61.614101,59.759998,61.400200,54.354942,3058363
2014-02-18,62.398602,64.894501,61.685398,63.824799,56.501339,6055027
2014-02-19,65.607597,68.246201,64.894501,68.174896,60.352291,9269044
2014-02-20,67.675697,68.959297,66.748596,66.748596,59.089649,4739692
2014-02-21,67.604401,68.531403,67.247803,67.675697,59.910378,3418047
2014-02-24,68.317497,69.030602,67.105202,68.317497,60.478535,2058541
2014-02-25,68.531403,68.745399,67.390404,67.461800,59.721016,1661697
2014-02-26,67.604401,70.171600,67.461800,69.743797,61.741177,5963178
2014-02-27,71.027397,71.098701,68.174896,68.317497,60.478535,5189122
2014-03-03,68.317497,69.387199,67.747002,68.602798,60.731106,2423834
2014-03-04,68.032303,69.601097,68.032303,68.174896,60.352291,1415597
2014-03-05,69.244598,70.242996,68.460098,69.601097,61.614849,3430668
2014-03-06,69.886398,74.450401,69.743797,73.166801,64.771416,12964742
2014-03-07,73.594597,74.450401,70.314301,70.599503,62.498692,8927590
2014-03-10,72.310997,74.878304,71.312599,74.735603,66.160202,7345121
2014-03-11,75.591400,75.876602,74.022499,74.022499,65.528915,5398061
2014-03-12,74.165100,76.019302,73.879898,74.307800,65.781487,4358273
2014-03-13,75.448799,75.876602,74.450401,74.593002,66.033966,3484655
2014-03-14,74.307800,74.593002,73.024101,73.452003,65.023888,2493246
2014-03-17,73.452003,74.450401,73.024101,74.450401,65.907730,3007882
2014-03-18,75.591400,75.876602,74.450401,74.593002,66.033966,2543027
2014-03-19,75.448799,75.448799,73.166801,74.022499,65.528915,2807356
2014-03-20,73.452003,76.304497,73.166801,75.020897,66.412766,3603148
2014-03-21,76.161903,78.729103,75.591400,76.019302,67.296608,5982109
2014-03-24,75.448799,78.443901,74.878304,78.158699,69.190521,4236976
2014-03-25,78.158699,79.156998,77.445503,78.443901,69.443001,3121466
2014-03-26,78.729103,78.871803,77.017601,77.445503,68.559174,2183343
2014-03-27,78.015999,79.014397,77.160301,78.158699,69.190521,2245745
2014-03-28,78.443901,78.586502,75.306099,76.447098,67.675323,2029794
2014-03-31,77.017601,78.015999,76.732399,77.730797,68.811722,1480102
2014-04-01,77.873398,78.158699,76.447098,76.447098,67.675323,1393161
2014-04-02,77.873398,80.155403,77.588203,79.442299,70.326843,5806123
2014-04-03,80.155403,80.868500,78.586502,79.870201,70.705643,4347756
2014-04-07,81.153801,82.437401,80.440697,82.437401,72.978287,4553190
2014-04-08,85.717796,85.717796,77.588203,78.443901,69.443001,13131613
2014-04-09,78.443901,80.868500,78.443901,79.584900,70.453079,6097797
2014-04-10,80.583298,80.583298,76.304497,76.875000,68.054115,5236098
2014-04-11,75.876602,77.730797,72.168404,74.735603,66.160202,5543898
2014-04-14,74.735603,75.020897,72.168404,72.168404,63.887577,2998066
2014-04-15,73.166801,74.878304,73.024101,73.594597,65.150131,2971422
2014-04-16,74.735603,74.735603,73.594597,74.165100,65.655159,1743029
2014-04-17,75.876602,79.299698,75.734001,78.443901,69.443001,6761774
2014-04-18,78.443901,78.871803,77.017601,77.302902,68.432922,2751966
2014-04-21,78.443901,78.871803,77.445503,77.873398,68.937950,1684834
2014-04-22,78.158699,78.586502,77.588203,78.015999,69.064201,1324449
2014-04-23,78.443901,78.729103,75.876602,76.161903,67.422852,1590180
2014-04-24,76.875000,76.875000,74.450401,75.020897,66.412766,974581
2014-04-25,74.022499,74.878304,69.815102,69.815102,61.804287,3528126
2014-04-28,66.035500,70.456902,66.035500,70.314301,62.246220,966168
2014-04-29,71.312599,75.163498,71.312599,75.163498,66.539009,6007350
2014-04-30,77.017601,79.584900,76.019302,77.588203,68.685493,7680265
2014-05-02,79.299698,80.012802,77.017601,77.588203,68.685493,3965636
2014-05-05,79.156998,79.156998,77.445503,78.301300,69.316765,1960381
2014-05-06,79.156998,79.584900,77.588203,77.588203,68.685493,2009461
2014-05-07,77.588203,80.583298,77.588203,78.443901,69.443001,4858185
2014-05-08,79.014397,79.299698,77.302902,77.302902,68.432922,2329881
2014-05-09,78.158699,78.443901,75.591400,75.734001,67.044044,1740224
2014-05-12,76.304497,76.732399,74.593002,74.593002,66.033966,1208761
2014-05-13,76.161903,77.873398,75.306099,75.734001,67.044044,2160206
2014-05-14,77.873398,77.873398,75.448799,75.876602,67.170280,1384046
2014-05-15,76.589798,76.589798,75.163498,75.591400,66.917801,1184222
2014-05-16,75.591400,76.019302,75.020897,75.591400,66.917801,896755
2014-05-19,75.734001,76.447098,75.020897,75.163498,66.539009,839963
2014-05-20,75.876602,76.589798,75.163498,75.448799,66.791557,1436631
2014-05-21,75.876602,78.158699,75.448799,76.875000,68.054115,3392806
2014-05-22,78.871803,79.156998,77.873398,78.301300,69.316765,3389301
2014-05-23,79.014397,79.727501,77.730797,78.443901,69.443001,3016295
2014-05-26,79.156998,80.297997,78.443901,78.443901,69.443001,2750564
2014-05-27,78.729103,79.299698,77.588203,77.730797,68.811722,2355823
2014-05-28,78.443901,79.870201,78.015999,78.729103,69.695488,3026111
2014-05-29,78.729103,78.729103,74.307800,74.878304,66.286530,6860635
2014-05-30,74.593002,75.020897,73.594597,74.022499,65.528915,3072386
2014-06-03,74.593002,74.735603,72.310997,72.596298,64.266373,2376156
2014-06-04,72.738899,74.307800,72.738899,73.594597,65.150131,1767568
2014-06-05,73.737297,74.593002,73.024101,74.022499,65.528915,2066954
2014-06-06,74.593002,74.593002,73.166801,73.452003,65.023888,1547411
2014-06-09,74.165100,74.307800,73.452003,74.165100,65.655159,1207359
2014-06-10,74.022499,74.022499,72.310997,72.596298,64.266373,2153895
2014-06-11,71.455299,73.452003,71.455299,73.309402,64.897644,1076947
2014-06-12,72.881500,73.879898,72.881500,73.737297,65.276451,789481
2014-06-13,73.452003,73.737297,72.168404,72.310997,64.013809,1121820
2014-06-16,72.310997,73.024101,72.310997,72.310997,64.013809,755125
2014-06-17,72.596298,73.166801,72.310997,72.453598,64.140053,758631
2014-06-18,72.453598,72.738899,71.597900,71.883102,63.635006,809113
2014-06-19,72.453598,74.165100,72.453598,73.737297,65.276451,2038208
2014-06-20,74.022499,74.022499,72.453598,72.738899,64.392609,1188428
2014-06-23,73.452003,73.452003,71.027397,71.027397,62.877487,1067833
2014-06-24,71.883102,72.025803,71.241302,71.597900,63.382530,666782
2014-06-25,71.312599,72.025803,71.027397,71.312599,63.129971,567921
2014-06-26,71.455299,73.879898,71.312599,73.594597,65.150131,1090269
2014-06-27,73.594597,74.165100,72.168404,72.168404,63.887577,2299031
2014-06-30,72.738899,73.452003,72.596298,72.881500,64.518837,715861
2014-07-01,73.452003,75.020897,72.596298,74.022499,65.528915,3716031
2014-07-02,74.735603,76.304497,74.022499,74.307800,65.781487,4718658
2014-07-03,74.307800,75.448799,74.307800,74.593002,66.033966,1571951
2014-07-04,74.593002,74.735603,73.594597,73.879898,65.402695,1102890
2014-07-07,73.452003,74.165100,72.310997,72.453598,64.140053,1063626
2014-07-08,73.024101,73.737297,72.881500,72.881500,64.518837,612794
2014-07-09,72.881500,73.452003,72.453598,72.596298,64.266373,746010
2014-07-10,73.166801,74.450401,73.024101,73.452003,65.023888,860296
2014-07-11,73.309402,73.452003,70.100304,71.312599,63.129971,1328656
2014-07-14,71.883102,72.453598,71.241302,71.597900,63.382530,1000523
2014-07-15,72.025803,72.453598,71.740501,71.883102,63.635006,377212
2014-07-16,72.168404,72.310997,70.742104,70.956100,62.814377,924801
2014-07-17,71.312599,72.168404,71.241302,71.740501,63.508774,723574
2014-07-18,71.027397,72.025803,71.027397,71.312599,63.129971,340051
2014-07-21,71.312599,71.740501,71.169998,71.312599,63.129971,383522
2014-07-22,71.312599,71.883102,71.169998,71.312599,63.129971,408763
2014-07-23,71.312599,71.312599,71.312599,71.312599,63.129971,0
2014-07-24,71.883102,73.879898,71.312599,73.452003,65.023888,1174406
2014-07-25,73.879898,73.879898,72.168404,72.881500,64.518837,555301
2014-07-28,72.881500,73.309402,72.168404,72.310997,64.013809,622610
2014-07-29,71.312599,72.025803,69.244598,70.171600,62.119888,1238209
2014-07-30,70.456902,71.312599,70.456902,70.956100,62.814377,491497
2014-07-31,71.455299,71.455299,69.957703,70.314301,62.246220,448728
2014-08-01,69.886398,70.528198,68.745399,70.242996,62.183094,526554
2014-08-04,69.173302,70.028999,68.959297,69.244598,61.299252,1126728
2014-08-05,67.033897,67.105202,65.750298,65.750298,59.938847,1482205
2014-08-06,65.750298,66.178101,63.468201,64.181396,58.508610,839262
2014-08-07,64.323997,64.680603,63.040401,63.040401,57.468468,539876
2014-08-08,62.755100,62.755100,60.116600,61.542801,56.103233,761435
2014-08-11,62.042000,63.468201,61.828098,63.396900,57.793453,561611
2014-08-12,63.468201,63.753502,62.184601,62.327202,56.818306,503417
2014-08-13,62.398602,62.469898,60.615700,60.972301,55.583157,1391057
2014-08-14,61.186199,61.685398,60.330502,60.330502,54.998085,792987
2014-08-15,60.401798,61.614101,59.617401,61.471500,56.038235,741804
2014-08-18,61.328899,61.328899,59.759998,60.259201,54.933086,502715
2014-08-19,61.114899,63.967400,60.758400,63.468201,57.858456,2079575
2014-08-20,64.110100,64.395302,63.539600,63.896099,58.248535,1698857
2014-08-21,64.181396,64.181396,62.826401,64.038696,58.378525,699735
2014-08-22,64.680603,65.108398,64.038696,64.680603,58.963692,1172302
2014-08-25,64.751900,64.823196,63.967400,64.466599,58.768604,653460
2014-08-26,64.466599,65.322403,64.252701,64.466599,58.768604,743907
2014-08-27,64.823196,65.179703,64.181396,64.395302,58.703613,847675
2014-08-28,65.037102,65.607597,64.323997,64.323997,58.638611,1310426
2014-08-29,64.323997,64.323997,62.969101,63.254299,57.663460,1184222
2014-09-01,63.254299,63.753502,62.969101,63.111698,57.533459,808412
2014-09-02,63.254299,64.181396,63.111698,63.111698,57.533459,734091
2014-09-03,63.468201,63.468201,61.471500,61.756699,56.298229,809814
2014-09-04,61.756699,62.042000,61.400200,61.400200,55.973236,424188
2014-09-05,61.471500,61.614101,60.330502,61.043598,55.648151,849078
2014-09-09,61.114899,61.614101,60.687099,60.758400,55.388165,373005
2014-09-10,60.687099,60.758400,59.902599,60.615700,55.258076,464153
2014-09-11,60.901001,62.184601,60.901001,61.400200,55.973236,646449
2014-09-12,61.828098,61.899399,60.972301,61.043598,55.648151,298684
2014-09-15,61.043598,61.614101,60.901001,61.043598,55.648151,186502
2014-09-16,61.043598,61.328899,60.615700,60.687099,55.323166,263627
2014-09-17,61.186199,61.400200,60.473099,60.473099,55.128078,278351
2014-09-18,60.615700,61.114899,60.615700,60.758400,55.388165,203330
2014-09-19,61.043598,61.756699,61.043598,61.257599,55.843239,323925
2014-09-22,61.257599,61.542801,60.972301,61.043598,55.648151,200525
2014-09-23,61.043598,61.114899,60.116600,60.116600,54.803089,354775
2014-09-24,60.116600,60.615700,57.763199,58.476398,53.307861,930410
2014-09-25,59.403400,59.403400,58.048500,58.333698,53.177773,663977
2014-09-26,58.048500,58.191101,57.264000,57.549301,52.462708,558806
2014-09-29,57.905899,58.191101,57.335400,57.905899,52.787788,266432
2014-09-30,57.905899,59.332100,57.192699,59.118198,53.892933,487992
2014-10-01,58.904202,59.831299,58.547699,58.904202,53.697849,447326
2014-10-02,58.476398,60.045200,58.048500,59.332100,54.087929,433303
2014-10-03,60.615700,63.468201,60.187901,63.468201,57.858456,4028037
2014-10-06,63.468201,63.824799,62.969101,63.610901,57.988537,1716385
2014-10-07,63.040401,63.040401,62.184601,62.683800,57.143379,1271163
2014-10-08,62.042000,62.683800,61.328899,61.400200,55.973236,768447
2014-10-09,61.685398,62.184601,60.116600,60.187901,54.868088,778263
2014-10-13,57.335400,59.474701,57.335400,58.904202,53.697849,758631
2014-10-14,58.547699,60.259201,58.333698,59.902599,54.608002,1489918
2014-10-15,60.187901,61.114899,60.045200,60.187901,54.868088,1738121
2014-10-16,55.980400,57.335400,55.980400,55.980400,51.032475,4423479
2014-10-17,55.980400,56.479599,55.623901,55.980400,51.032475,1416999
2014-10-20,56.337002,56.907501,54.768101,54.910702,50.057327,1141452
2014-10-21,54.839401,55.837799,54.340199,55.695202,50.772488,633127
2014-10-22,56.337002,56.550900,55.695202,55.837799,50.902481,637334
2014-10-23,55.695202,55.695202,53.056599,53.484501,48.757183,1161084
2014-10-24,53.555801,53.698399,51.701698,51.772999,47.196953,1460470
2014-10-27,51.772999,52.058201,48.207298,48.207298,43.946407,2385972
2014-10-28,48.349998,49.277000,47.850800,48.278702,44.011505,1449953
2014-10-29,48.421299,51.273800,48.421299,50.988499,46.481792,1770373
2014-10-30,50.132801,50.917198,49.633598,50.845901,46.351799,1153372
2014-10-31,51.131199,52.486099,51.131199,51.630299,47.066868,785274
2014-11-03,52.200901,52.557400,51.772999,52.058201,47.456951,726378
2014-11-04,52.486099,52.486099,50.774601,50.988499,46.481792,567921
2014-11-05,49.918800,50.275398,49.205700,49.776199,45.376640,1185624
2014-11-06,49.918800,50.845901,49.348301,49.348301,44.986568,720068
2014-11-07,49.633598,50.632000,49.277000,50.632000,46.156803,591760
2014-11-10,50.632000,50.917198,49.348301,49.419701,45.051655,691322
2014-11-11,49.704899,49.918800,48.563900,48.706501,44.401489,783171
2014-11-12,48.777802,49.205700,47.779499,47.922100,43.686420,757930
2014-11-13,47.922100,48.706501,47.850800,47.922100,43.686420,571427
2014-11-14,48.492599,48.991798,47.850800,48.777802,44.466492,567220
2014-11-17,49.063099,49.277000,47.351601,47.494202,43.296341,790182
2014-11-18,47.494202,47.636799,44.213799,44.641701,40.695965,3398415
2014-11-19,45.354801,45.354801,43.001499,43.215500,39.395821,3576504
2014-11-20,43.215500,43.785999,41.004799,42.074501,38.355671,4507616
2014-11-21,41.931801,43.215500,41.931801,43.215500,39.395821,5149157
2014-11-24,43.785999,46.210602,42.787601,46.210602,42.126198,6722511
2014-11-25,46.139301,46.139301,44.499100,44.499100,40.565971,5440129
2014-11-26,44.855598,46.068001,44.784302,45.069599,41.086048,4146530
2014-11-27,45.640099,45.640099,44.213799,44.641701,40.695965,2211389
2014-11-28,44.784302,44.998299,43.358101,43.500702,39.655819,2070460
2014-12-01,42.288399,43.999901,42.288399,43.785999,39.915897,1391057
2014-12-02,43.999901,46.139301,43.358101,46.068001,41.996201,3683779
2014-12-03,46.353199,47.922100,45.782700,47.066299,42.906265,4018221
2014-12-04,46.353199,46.994999,45.782700,46.210602,42.126198,3231545
2014-12-05,46.068001,49.419701,45.782700,49.134399,44.791569,6704281
2014-12-08,49.134399,49.704899,47.779499,48.706501,44.401489,4883426
2014-12-09,47.850800,48.635201,47.209000,47.280300,43.101349,2313755
2014-12-10,46.923698,48.492599,46.709801,47.779499,43.556423,2724622
2014-12-11,47.351601,48.136002,47.209000,47.280300,43.101349,1273967
2014-12-12,47.922100,48.278702,47.280300,47.351601,43.166348,1365115
2014-12-15,46.781101,47.922100,46.281898,47.280300,43.101349,1698857
2014-12-16,47.066299,48.777802,47.066299,48.635201,44.336498,2892194
2014-12-17,48.635201,48.706501,47.850800,47.850800,43.621426,1691845
2014-12-18,48.207298,48.777802,47.922100,47.922100,43.686420,1790005
2014-12-19,48.777802,49.348301,45.497501,46.994999,42.841263,2477821
2014-12-22,46.994999,47.636799,46.923698,47.636799,43.426334,959857
2014-12-23,48.207298,48.207298,47.351601,47.565498,43.361340,762838
2014-12-24,47.779499,48.849201,47.636799,48.635201,44.336498,1474493
2014-12-25,48.920502,51.986900,48.777802,51.986900,47.391945,6138463
2014-12-26,51.986900,55.195999,51.487701,53.983700,49.212257,6751257
2014-12-29,54.839401,54.839401,53.341900,53.341900,48.627186,3752490
2014-12-30,52.914001,53.769699,52.058201,52.557400,47.912025,3015594
2014-12-31,52.771400,55.338600,52.771400,55.053398,50.187408,4718658
2015-01-05,54.197601,54.981998,53.912399,54.482899,49.667332,3850649
2015-01-06,53.912399,53.912399,52.557400,52.557400,47.912025,4288160
2015-01-07,52.557400,54.910702,52.557400,54.268902,49.472252,6151083
2015-01-08,54.910702,55.053398,53.341900,53.413200,48.692181,4922689
2015-01-09,53.769699,54.411499,53.056599,53.912399,49.147255,3452403
2015-01-12,53.912399,53.912399,52.985298,52.985298,48.302101,2164413
2015-01-13,52.700001,53.341900,52.557400,52.628700,47.977020,1623835
2015-01-14,52.628700,53.769699,52.557400,52.557400,47.912025,2546533
2015-01-15,52.628700,53.127899,51.345100,51.487701,46.936871,4444513
2015-01-16,51.345100,51.915600,49.063099,49.277000,44.921566,4589649
2015-01-19,49.704899,51.558998,49.562302,51.059799,46.546791,5757745
2015-01-20,51.202499,52.343498,51.202499,51.701698,47.131954,3648722
2015-01-21,51.772999,52.058201,50.703300,50.774601,46.286797,2709197
2015-01-22,50.988499,52.486099,50.917198,51.844299,47.261948,5149858
2015-01-23,52.129501,52.414799,50.988499,51.059799,46.546791,3638205
2015-01-26,50.845901,51.844299,50.489300,50.703300,46.221798,2152493
