Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,28.400000,28.549999,28.350000,28.500000,27.244726,325000
2014-07-31,28.000000,28.500000,28.000000,28.100000,26.862345,497000
2014-08-01,27.799999,28.000000,27.750000,28.000000,26.766748,548000
2014-08-04,28.000000,28.450001,27.850000,28.049999,26.814547,326000
2014-08-05,28.049999,28.250000,27.200001,27.299999,26.097580,670000
2014-08-06,27.299999,27.500000,26.100000,26.650000,25.476210,800000
2014-08-07,26.700001,26.900000,26.549999,26.549999,25.380613,384000
2014-08-08,26.100000,26.250000,25.100000,25.750000,24.615850,1559000
2014-08-11,25.850000,26.350000,25.799999,26.100000,24.950434,654000
2014-08-12,26.100000,26.100000,25.500000,25.500000,24.376860,580000
2014-08-13,25.500000,25.950001,25.299999,25.750000,24.615850,530000
2014-08-14,25.750000,26.000000,25.600000,25.600000,24.472456,352000
2014-08-15,25.500000,25.750000,25.250000,25.400000,24.281265,387000
2014-08-18,25.400000,25.600000,24.200001,24.400000,23.325310,788000
2014-08-19,24.400000,25.299999,24.400000,25.100000,23.994480,466000
2014-08-20,25.100000,25.400000,24.900000,25.250000,24.137873,327000
2014-08-21,25.250000,25.250000,24.450001,24.850000,23.755489,529000
2014-08-22,25.000000,25.600000,24.850000,25.450001,24.329063,387000
2014-08-25,25.450001,26.150000,25.400000,25.850000,24.711445,623000
2014-08-26,25.850000,26.000000,25.650000,25.799999,24.663647,252000
2014-08-27,26.000000,26.150000,25.900000,26.049999,24.902636,512000
2014-08-28,26.100000,26.750000,26.100000,26.299999,25.141623,724000
2014-08-29,26.299999,26.549999,26.250000,26.400000,25.237221,395000
2014-09-01,26.299999,26.549999,26.000000,26.000000,24.854837,721000
2014-09-02,26.000000,26.200001,25.450001,25.500000,24.376860,511000
2014-09-03,25.700001,25.850000,25.500000,25.549999,24.424656,257000
2014-09-04,25.549999,25.549999,25.000000,25.000000,23.898882,718000
2014-09-05,25.250000,25.299999,25.049999,25.150000,24.042276,241000
2014-09-09,25.150000,25.400000,25.150000,25.150000,24.042276,347000
2014-09-10,25.000000,25.850000,24.650000,25.799999,24.663647,1027000
2014-09-11,26.000000,26.000000,25.549999,25.549999,24.424656,584000
2014-09-12,25.299999,25.750000,25.100000,25.200001,24.090075,514000
2014-09-15,25.200001,25.400000,25.049999,25.049999,23.946680,320000
2014-09-16,25.000000,25.200001,24.850000,25.000000,23.898882,388000
2014-09-17,25.000000,25.500000,25.000000,25.250000,24.137873,413000
2014-09-18,25.000000,25.299999,24.850000,25.299999,24.185669,688000
2014-09-19,25.500000,26.049999,25.350000,25.850000,24.711445,827000
2014-09-22,25.750000,26.100000,25.750000,25.799999,24.663647,662000
2014-09-23,25.900000,26.299999,25.799999,26.000000,24.854837,818000
2014-09-24,25.750000,26.100000,25.250000,25.549999,24.424656,875000
2014-09-25,25.100000,25.100000,23.799999,23.799999,22.751736,3903000
2014-09-26,23.600000,24.150000,23.600000,23.850000,22.799536,2124000
2014-09-29,24.000000,24.200001,23.650000,23.799999,22.751736,602000
2014-09-30,23.950001,23.950001,22.150000,22.850000,21.843578,4724000
2014-10-01,22.450001,23.200001,22.350000,22.850000,21.843578,1597000
2014-10-02,22.600000,23.650000,22.600000,23.350000,22.321556,1449000
2014-10-03,23.350000,23.500000,23.250000,23.400000,22.369354,666000
2014-10-06,23.500000,23.700001,23.400000,23.500000,22.464949,567000
2014-10-07,23.600000,23.600000,22.950001,23.150000,22.130365,443000
2014-10-08,22.750000,23.049999,22.600000,22.700001,21.700186,633000
2014-10-09,22.700001,22.850000,22.150000,22.250000,21.270004,1407000
2014-10-13,21.049999,21.250000,20.700001,20.700001,19.788275,1981000
2014-10-14,20.600000,20.700001,20.049999,20.200001,19.310297,1363000
2014-10-15,20.000000,20.000000,18.799999,18.799999,17.971958,3480000
2014-10-16,18.400000,19.950001,18.000000,19.600000,18.736725,3130000
2014-10-17,20.200001,20.650000,18.299999,18.299999,17.493982,3636000
2014-10-20,19.000000,19.450001,18.500000,19.049999,18.210949,1837000
2014-10-21,19.100000,19.150000,18.650000,19.049999,18.210949,1062000
2014-10-22,19.450001,19.500000,18.450001,18.650000,17.828566,1558000
2014-10-23,18.549999,19.000000,18.500000,18.600000,17.780769,1133000
2014-10-24,18.650000,19.000000,18.600000,18.750000,17.924162,847000
2014-10-27,18.900000,18.950001,17.450001,17.450001,16.681419,2743000
2014-10-28,17.650000,18.100000,17.500000,17.950001,17.159399,1686000
2014-10-29,18.049999,19.150000,18.049999,18.900000,18.067556,1713000
2014-10-30,19.200001,19.350000,18.700001,19.000000,18.163151,875000
2014-10-31,18.799999,19.299999,18.799999,19.150000,18.306543,918000
2014-11-03,19.299999,20.450001,19.250000,20.450001,19.549288,2766000
2014-11-04,20.450001,20.650000,19.750000,19.850000,18.975714,1711000
2014-11-05,19.950001,20.200001,19.549999,19.799999,18.927914,953000
2014-11-06,19.850000,20.000000,19.100000,19.100000,18.258747,1125000
2014-11-07,19.200001,19.650000,19.100000,19.250000,18.402140,1050000
2014-11-10,19.250000,19.700001,19.250000,19.350000,18.497736,1360000
2014-11-11,19.299999,19.350000,18.650000,18.750000,17.924162,1340000
2014-11-12,18.500000,18.750000,18.400000,18.500000,17.685173,802000
2014-11-13,18.500000,19.400000,18.500000,19.049999,18.210949,872000
2014-11-14,19.100000,19.200001,18.850000,18.850000,18.019758,424000
2014-11-17,18.850000,19.799999,18.850000,19.400000,18.545532,1817000
2014-11-18,19.400000,19.400000,18.250000,18.500000,17.685173,2050000
2014-11-19,18.500000,18.950001,18.500000,18.600000,17.780769,651000
2014-11-20,18.650000,19.150000,18.650000,18.850000,18.019758,558000
2014-11-21,18.700001,19.299999,18.700001,19.250000,18.402140,922000
2014-11-24,19.400000,19.799999,19.049999,19.049999,18.210949,1308000
2014-11-25,19.049999,19.400000,19.000000,19.100000,18.258747,476000
2014-11-26,19.100000,19.500000,19.100000,19.200001,18.354343,582000
2014-11-27,19.200001,19.500000,19.200001,19.200001,18.354343,435000
2014-11-28,19.200001,19.400000,19.049999,19.100000,18.258747,421000
2014-12-01,18.350000,19.450001,18.350000,19.400000,18.545532,917000
2014-12-02,19.400000,19.549999,19.100000,19.400000,18.545532,439000
2014-12-03,19.500000,20.049999,19.450001,19.600000,18.736725,1662000
2014-12-04,19.750000,19.850000,19.500000,19.600000,18.736725,756000
2014-12-05,19.650000,19.799999,19.400000,19.600000,18.736725,417000
2014-12-08,19.650000,19.950001,19.650000,19.799999,18.927914,672000
2014-12-09,19.700001,20.500000,19.700001,19.950001,19.071308,2413000
2014-12-10,20.000000,20.700001,20.000000,20.200001,19.310297,2516000
2014-12-11,20.200001,20.400000,19.850000,20.350000,19.453691,792000
2014-12-12,20.600000,21.750000,20.500000,21.750000,20.792028,5853000
2014-12-15,21.950001,22.100000,21.500000,21.900000,20.935421,3109000
2014-12-16,22.000000,22.450001,21.549999,21.549999,20.600836,2233000
2014-12-17,21.500000,21.750000,20.900000,21.100000,20.170658,1541000
2014-12-18,21.450001,21.450001,21.049999,21.100000,20.170658,664000
2014-12-19,21.299999,21.400000,19.900000,20.500000,19.597084,1697000
2014-12-22,20.549999,20.950001,20.350000,20.950001,20.027266,574000
2014-12-23,21.000000,21.150000,20.799999,21.100000,20.170658,607000
2014-12-24,21.150000,21.799999,21.049999,21.600000,20.648636,913000
2014-12-25,21.750000,21.900000,21.549999,21.650000,20.696432,834000
2014-12-26,21.650000,22.150000,21.650000,22.000000,21.031017,1099000
2014-12-29,23.000000,23.350000,22.600000,22.650000,21.652388,1412000
2014-12-30,22.650000,22.850000,22.250000,22.400000,21.413399,745000
2014-12-31,22.400000,22.600000,22.299999,22.400000,21.413399,421000
2015-01-05,22.400000,23.000000,22.400000,22.950001,21.939175,1098000
2015-01-06,22.900000,23.350000,22.700001,23.100000,22.082569,1523000
2015-01-07,23.250000,24.500000,23.200001,23.799999,22.751736,3517000
2015-01-08,24.000000,24.299999,23.799999,23.799999,22.751736,1585000
2015-01-09,24.000000,24.049999,23.549999,23.850000,22.799536,1135000
2015-01-12,23.850000,24.650000,23.850000,24.100000,23.038523,1370000
2015-01-13,24.100000,24.350000,23.600000,23.600000,22.560545,1011000
2015-01-14,23.500000,23.750000,23.200001,23.350000,22.321556,762000
2015-01-15,23.450001,23.750000,23.350000,23.400000,22.369354,490000
2015-01-16,23.500000,23.600000,22.600000,22.700001,21.700186,917000
2015-01-19,23.000000,23.200001,22.700001,22.750000,21.747982,1010000
2015-01-20,22.900000,24.150000,22.900000,24.000000,22.942926,1391000
2015-01-21,24.000000,24.150000,23.650000,23.799999,22.751736,918000
2015-01-22,23.799999,24.500000,23.799999,24.100000,23.038523,1313000
2015-01-23,24.500000,24.500000,23.799999,23.799999,22.751736,881000
2015-01-26,23.850000,24.150000,23.650000,23.700001,22.656143,585000
2015-01-27,23.900000,24.000000,23.650000,23.700001,22.656143,408000
2015-01-28,23.700001,23.950001,23.549999,23.850000,22.799536,410000
2015-01-29,23.799999,23.900000,23.549999,23.600000,22.560545,367000
2015-01-30,23.600000,23.750000,22.700001,22.900000,21.891375,1149000
2015-02-02,22.799999,23.100000,22.650000,22.850000,21.843578,504000
2015-02-03,23.100000,23.450001,22.950001,23.400000,22.369354,592000
2015-02-04,23.700001,23.700001,23.049999,23.049999,22.034769,424000
2015-02-05,23.100000,23.299999,22.950001,23.000000,21.986973,283000
2015-02-06,23.049999,23.100000,22.600000,22.900000,21.891375,374000
2015-02-09,23.000000,23.000000,22.549999,22.600000,21.604589,303000
2015-02-10,22.600000,22.600000,21.750000,22.250000,21.270004,852000
2015-02-11,22.350000,22.400000,22.049999,22.049999,21.078814,478000
2015-02-12,22.049999,22.200001,21.700001,21.799999,20.839825,548000
2015-02-13,21.799999,21.900000,21.350000,21.400000,20.457443,870000
2015-02-24,21.400000,21.799999,21.400000,21.750000,20.792028,469000
2015-02-25,21.850000,22.150000,21.850000,22.000000,21.031017,488000
2015-02-26,22.000000,22.100000,21.850000,22.100000,21.126612,301000
2015-03-02,22.100000,22.200001,21.900000,21.900000,20.935421,203000
2015-03-03,22.000000,22.049999,21.700001,21.950001,20.983219,337000
2015-03-04,21.950001,21.950001,21.400000,21.549999,20.600836,697000
2015-03-05,21.500000,21.600000,21.350000,21.600000,20.648636,620000
2015-03-06,21.700001,22.000000,21.600000,22.000000,21.031017,663000
2015-03-09,21.850000,22.100000,21.750000,21.750000,20.792028,370000
2015-03-10,21.700001,21.900000,21.650000,21.700001,20.744232,387000
2015-03-11,21.100000,21.700001,21.100000,21.500000,20.553038,693000
2015-03-12,21.500000,21.799999,21.450001,21.600000,20.648636,420000
2015-03-13,21.650000,21.850000,21.450001,21.450001,20.505241,347000
2015-03-16,21.200001,22.299999,21.200001,21.799999,20.839825,764000
2015-03-17,22.200001,22.200001,21.799999,21.950001,20.983219,335000
2015-03-18,21.799999,22.100000,21.700001,21.850000,20.887625,458000
2015-03-19,21.900000,22.100000,21.900000,22.000000,21.031017,571000
2015-03-20,22.100000,22.400000,22.000000,22.049999,21.078814,453000
2015-03-23,22.100000,22.250000,21.850000,21.850000,20.887625,566000
2015-03-24,21.850000,22.049999,21.700001,21.750000,20.792028,330000
2015-03-25,21.850000,21.900000,20.900000,21.250000,20.314051,854000
2015-03-26,19.799999,20.450001,19.799999,20.100000,19.214701,2712000
2015-03-27,20.000000,20.350000,19.950001,20.100000,19.214701,1169000
2015-03-30,20.000000,20.100000,19.200001,19.250000,18.402140,1492000
2015-03-31,19.350000,19.600000,19.200001,19.250000,18.402140,876000
2015-04-01,19.200001,19.400000,19.150000,19.400000,18.545532,532000
2015-04-02,19.400000,20.100000,19.400000,19.799999,18.927914,927000
2015-04-07,20.200001,20.299999,20.000000,20.049999,19.166903,710000
2015-04-08,20.049999,20.150000,19.950001,20.049999,19.166903,659000
2015-04-09,20.200001,20.350000,20.100000,20.299999,19.405893,841000
2015-04-10,20.450001,20.549999,20.100000,20.100000,19.214701,1045000
2015-04-13,20.100000,20.100000,19.600000,19.700001,18.832321,350000
2015-04-14,19.700001,19.900000,19.350000,19.350000,18.497736,253000
2015-04-15,19.650000,19.650000,19.350000,19.350000,18.497736,307000
2015-04-16,19.350000,19.350000,18.650000,18.750000,17.924162,1589000
2015-04-17,18.600000,18.700001,17.900000,18.200001,17.398388,1746000
2015-04-20,18.000000,18.450001,17.900000,18.200001,17.398388,2088000
2015-04-21,18.200001,18.450001,17.600000,17.850000,17.063803,840000
2015-04-22,17.600000,17.799999,17.450001,17.600000,16.824814,873000
2015-04-23,17.799999,17.799999,17.600000,17.600000,16.824814,508000
2015-04-24,17.650000,18.250000,17.600000,18.000000,17.207195,782000
2015-04-27,18.049999,18.049999,17.500000,17.650000,16.872612,767000
2015-04-28,17.500000,17.600000,17.400000,17.400000,16.633621,835000
2015-04-29,17.400000,17.400000,16.650000,17.299999,16.538025,1617000
2015-04-30,17.299999,17.400000,16.950001,17.100000,16.346836,532000
2015-05-04,16.850000,17.600000,16.850000,17.250000,16.490229,803000
2015-05-05,17.049999,17.100000,16.150000,16.200001,15.486477,2140000
2015-05-06,16.000000,16.500000,15.800000,16.500000,15.773262,1143000
2015-05-07,16.500000,16.500000,16.000000,16.100000,15.390881,505000
2015-05-08,16.000000,16.100000,15.050000,15.100000,14.434925,2885000
2015-05-11,15.300000,15.300000,14.200000,14.300000,13.670161,2046000
2015-05-12,14.200000,15.250000,14.050000,15.250000,14.578319,1812000
2015-05-13,15.250000,15.300000,14.900000,15.250000,14.578319,956000
2015-05-14,15.150000,15.150000,14.900000,14.950000,14.291532,721000
2015-05-15,15.150000,15.300000,15.000000,15.050000,14.387128,722000
2015-05-18,15.200000,15.250000,14.800000,14.800000,14.148139,993000
2015-05-19,14.600000,14.900000,14.600000,14.850000,14.195936,466000
2015-05-20,15.000000,15.250000,14.850000,14.850000,14.195936,628000
2015-05-21,14.800000,15.000000,14.600000,14.900000,14.243734,475000
2015-05-22,15.000000,15.900000,15.000000,15.900000,15.199689,1431000
2015-05-25,16.299999,17.000000,16.150000,16.500000,15.773262,2844000
2015-05-26,16.600000,16.750000,15.950000,16.250000,15.534273,1192000
2015-05-27,16.000000,16.299999,16.000000,16.250000,15.534273,783000
2015-05-28,16.500000,16.500000,16.000000,16.049999,15.343082,835000
2015-05-29,16.049999,16.150000,15.700000,15.700000,15.008498,790000
2015-06-01,15.700000,15.950000,15.600000,15.600000,14.912904,703000
2015-06-02,15.600000,16.350000,15.600000,15.950000,15.247487,1315000
2015-06-03,15.650000,15.950000,15.200000,15.250000,14.578319,1016000
2015-06-04,15.250000,15.450000,14.750000,14.850000,14.195936,1158000
2015-06-05,14.850000,15.100000,14.550000,14.850000,14.195936,687000
2015-06-08,14.700000,14.700000,13.700000,13.800000,13.192183,1752000
2015-06-09,13.500000,13.550000,12.450000,12.450000,11.901643,3707000
2015-06-10,12.500000,13.650000,12.500000,13.650000,13.048790,2411000
2015-06-11,13.550000,13.550000,12.750000,13.000000,12.427419,2323000
2015-06-12,13.000000,13.300000,12.850000,13.150000,12.570811,762000
2015-06-15,13.000000,13.550000,12.900000,13.350000,12.762004,1103000
2015-06-16,13.200000,13.750000,13.050000,13.500000,12.905396,1014000
2015-06-17,13.700000,14.300000,13.600000,13.750000,13.144385,1766000
2015-06-18,13.900000,14.200000,13.750000,13.800000,13.192183,796000
2015-06-22,13.900000,14.150000,13.550000,13.550000,12.953195,997000
2015-06-23,13.650000,13.950000,13.650000,13.750000,13.144385,706000
2015-06-24,14.000000,14.500000,13.900000,13.900000,13.287779,1784000
2015-06-25,13.900000,13.950000,13.600000,13.750000,13.144385,1119000
2015-06-26,13.650000,13.750000,13.300000,13.500000,12.905396,1143000
2015-06-29,13.300000,13.400000,13.200000,13.250000,12.666409,834000
2015-06-30,13.300000,13.550000,13.300000,13.400000,12.809801,582000
2015-07-01,13.400000,13.850000,13.400000,13.750000,13.144385,831000
2015-07-02,14.150000,14.150000,13.700000,13.900000,13.287779,743000
2015-07-03,13.900000,14.000000,13.750000,14.000000,13.383374,453000
2015-07-06,14.000000,14.600000,13.850000,13.850000,13.239981,1241000
2015-07-07,13.950000,14.100000,13.700000,13.800000,13.192183,520000
2015-07-08,13.650000,13.800000,12.900000,13.000000,12.427419,1357000
2015-07-09,12.800000,13.100000,12.600000,13.000000,12.427419,975000
2015-07-10,13.000000,13.000000,13.000000,13.000000,12.427419,0
2015-07-13,13.050000,13.400000,13.050000,13.400000,12.809801,884000
2015-07-14,13.300000,13.600000,13.300000,13.600000,13.000993,471000
2015-07-15,13.600000,13.700000,13.300000,13.600000,13.000993,455000
2015-07-16,13.700000,13.800000,13.550000,13.750000,13.144385,512000
2015-07-17,13.900000,14.400000,13.850000,14.000000,13.383374,1038000
2015-07-20,13.900000,14.100000,13.450000,13.450000,12.857598,665000
2015-07-21,13.450000,13.550000,13.000000,13.200000,12.618610,733000
2015-07-22,13.050000,13.350000,13.050000,13.200000,12.618610,310000
2015-07-23,13.050000,13.200000,12.800000,13.000000,12.427419,701000
2015-07-24,13.000000,13.200000,12.850000,12.900000,12.331823,203000
2015-07-27,12.900000,13.000000,11.700000,12.000000,11.471463,1285000
2015-07-28,12.000000,12.250000,11.800000,12.050000,11.519261,673000
2015-07-29,12.100000,12.200000,11.450000,11.700000,11.184677,688000
2015-07-30,11.700000,12.200000,11.700000,11.900000,11.375868,685000
2015-07-31,11.750000,11.900000,11.200000,11.250000,10.754498,1209000
2015-08-03,11.100000,11.250000,10.700000,10.900000,10.419912,1601000
2015-08-04,11.050000,11.200000,10.250000,10.350000,9.894137,1255000
2015-08-05,10.400000,10.700000,10.350000,10.700000,10.228722,847000
2015-08-06,10.700000,10.850000,10.400000,10.600000,10.133126,627000
2015-08-07,10.400000,10.700000,10.350000,10.700000,10.228722,426000
2015-08-10,10.700000,11.000000,10.550000,10.850000,10.372116,606000
2015-08-11,10.900000,10.900000,10.550000,10.600000,10.133126,664000
2015-08-12,10.450000,10.600000,10.350000,10.450000,9.989734,728000
2015-08-13,10.500000,10.650000,10.350000,10.400000,9.941935,528000
2015-08-14,10.400000,10.600000,10.000000,10.100000,9.655149,1004000
2015-08-17,10.050000,10.100000,9.600000,9.670000,9.244088,1518000
2015-08-18,9.700000,9.850000,9.370000,9.470000,9.052896,1024000
2015-08-19,9.470000,9.550000,9.000000,9.010000,8.613158,1605000
2015-08-20,9.000000,9.300000,9.000000,9.200000,8.794788,818000
2015-08-21,8.940000,9.150000,8.670000,8.810000,8.421967,1109000
2015-08-24,8.810000,8.810000,8.050000,8.120000,7.762357,1816000
2015-08-25,8.000000,8.870000,7.980000,8.700000,8.316811,1627000
2015-08-26,8.700000,9.570000,8.660000,9.570000,9.148492,1712000
2015-08-27,9.790000,10.050000,9.590000,9.600000,9.177172,1428000
2015-08-28,9.890000,10.350000,9.750000,10.000000,9.559553,1075000
2015-08-31,10.000000,10.400000,10.000000,10.150000,9.702947,681000
2015-09-01,10.150000,10.300000,10.000000,10.150000,9.702947,396000
2015-09-02,9.980000,10.150000,9.950000,10.000000,9.559553,403000
2015-09-03,10.150000,11.000000,10.100000,11.000000,10.515509,1130000
2015-09-04,11.300000,12.100000,11.250000,11.250000,10.754498,2925000
2015-09-07,11.000000,11.400000,11.000000,11.050000,10.563306,769000
2015-09-08,11.050000,11.400000,11.050000,11.050000,10.563306,790000
2015-09-09,11.300000,11.400000,11.050000,11.100000,10.611104,855000
2015-09-10,10.900000,11.200000,10.900000,11.150000,10.658902,719000
2015-09-11,11.000000,11.250000,11.000000,11.100000,10.611104,552000
2015-09-14,11.150000,11.350000,11.000000,11.000000,10.515509,532000
2015-09-15,11.350000,11.350000,11.000000,11.000000,10.515509,529000
2015-09-16,11.300000,11.400000,11.100000,11.300000,10.802295,456000
2015-09-17,11.550000,11.550000,11.300000,11.350000,10.850093,481000
2015-09-18,11.250000,11.400000,10.700000,11.050000,10.563306,2124000
2015-09-21,10.700000,10.750000,10.450000,10.500000,10.037531,1186000
2015-09-22,10.550000,10.750000,10.550000,10.600000,10.133126,468000
2015-09-23,10.500000,11.650000,10.450000,11.650000,11.136879,2847000
2015-09-24,11.750000,11.950000,11.100000,11.100000,10.611104,2446000
2015-09-25,11.100000,11.450000,11.100000,11.350000,10.850093,410000
2015-09-29,11.350000,11.350000,11.350000,11.350000,10.850093,0
2015-09-30,11.350000,11.750000,11.150000,11.150000,10.658902,1548000
2015-10-01,11.300000,11.350000,11.050000,11.250000,10.754498,713000
2015-10-02,11.300000,11.300000,11.150000,11.150000,10.658902,515000
2015-10-05,11.350000,11.350000,11.250000,11.300000,10.802295,468000
2015-10-06,11.550000,11.600000,11.100000,11.100000,10.611104,686000
2015-10-07,11.200000,11.300000,11.150000,11.300000,10.802295,466000
2015-10-08,11.300000,11.500000,11.000000,11.000000,10.515509,642000
2015-10-12,11.150000,11.250000,10.750000,10.800000,10.324318,843000
2015-10-13,10.550000,10.850000,10.550000,10.700000,10.228722,1543000
2015-10-14,10.750000,11.350000,10.750000,11.200000,10.706699,1513000
2015-10-15,11.250000,11.400000,11.050000,11.100000,10.611104,1097000
2015-10-16,11.150000,11.450000,11.150000,11.400000,10.897890,989000
2015-10-19,11.500000,12.500000,11.450000,12.500000,11.949441,4017000
2015-10-20,12.900000,13.050000,12.250000,12.300000,11.758250,4849000
2015-10-21,12.350000,12.400000,11.800000,12.000000,11.471463,2791000
2015-10-22,12.250000,12.300000,11.850000,11.850000,11.328072,1348000
2015-10-23,12.050000,12.100000,11.500000,11.550000,11.041285,1814000
2015-10-26,11.700000,11.950000,11.700000,11.900000,11.375868,1123000
2015-10-27,11.950000,13.050000,11.950000,13.050000,12.475217,4249000
2015-10-28,13.300000,13.350000,12.550000,12.550000,11.997240,4184000
2015-10-29,12.850000,12.850000,12.400000,12.500000,11.949441,1770000
2015-10-30,12.550000,12.600000,11.950000,12.050000,11.519261,1594000
2015-11-02,12.100000,12.450000,11.900000,12.450000,11.901643,845000
2015-11-03,12.650000,12.700000,12.200000,12.300000,11.758250,1289000
2015-11-04,12.400000,12.550000,12.300000,12.350000,11.806048,1246000
2015-11-05,12.200000,12.850000,12.200000,12.600000,12.045037,1397000
2015-11-06,12.950000,13.250000,12.650000,12.650000,12.092834,2081000
2015-11-09,12.550000,12.600000,12.000000,12.050000,11.519261,1791000
2015-11-10,12.100000,12.200000,11.650000,11.650000,11.136879,1636000
2015-11-11,11.650000,11.800000,11.050000,11.200000,10.706699,1773000
2015-11-12,11.250000,11.500000,11.100000,11.250000,10.754498,1027000
2015-11-13,11.150000,11.450000,11.000000,11.000000,10.515509,868000
2015-11-16,11.000000,11.350000,11.000000,11.200000,10.706699,947000
2015-11-17,11.450000,11.850000,11.400000,11.450000,10.945687,869000
2015-11-18,11.550000,11.600000,11.300000,11.300000,10.802295,584000
2015-11-19,11.400000,11.600000,11.250000,11.450000,10.945687,538000
2015-11-20,11.450000,11.700000,11.250000,11.250000,10.754498,690000
2015-11-23,11.450000,11.550000,11.350000,11.400000,10.897890,458000
2015-11-24,11.350000,11.650000,11.200000,11.200000,10.706699,416000
2015-11-25,11.200000,11.250000,10.500000,10.650000,10.180923,1302000
2015-11-26,10.650000,10.950000,10.650000,10.950000,10.467710,408000
2015-11-27,10.800000,10.950000,10.600000,10.650000,10.180923,643000
2015-11-30,10.650000,10.750000,10.400000,10.550000,10.085329,572000
2015-12-01,10.600000,11.150000,10.600000,11.100000,10.611104,606000
2015-12-02,11.150000,11.300000,10.950000,11.000000,10.515509,431000
2015-12-03,10.900000,11.250000,10.900000,11.150000,10.658902,403000
2015-12-04,11.150000,11.400000,11.000000,11.350000,10.850093,573000
2015-12-07,11.500000,11.650000,11.300000,11.350000,10.850093,1469000
2015-12-08,11.400000,11.500000,11.250000,11.250000,10.754498,602000
2015-12-09,11.250000,11.300000,11.050000,11.200000,10.706699,622000
2015-12-10,11.100000,11.150000,10.500000,10.700000,10.228722,1602000
2015-12-11,10.600000,10.800000,10.050000,10.150000,9.702947,747000
2015-12-14,9.910000,10.150000,9.820000,9.960000,9.521315,766000
2015-12-15,10.000000,10.200000,10.000000,10.150000,9.702947,518000
2015-12-16,10.250000,10.500000,10.150000,10.400000,9.941935,637000
2015-12-17,10.400000,10.900000,10.400000,10.700000,10.228722,642000
2015-12-18,10.650000,10.900000,10.650000,10.650000,10.180923,362000
2015-12-21,10.600000,11.300000,10.500000,11.150000,10.658902,869000
2015-12-22,11.200000,11.250000,11.100000,11.200000,10.706699,225000
2015-12-23,11.200000,11.500000,11.200000,11.400000,10.897890,721000
2015-12-24,11.400000,11.600000,11.200000,11.200000,10.706699,472000
2015-12-25,11.150000,11.550000,11.150000,11.550000,11.041285,602000
2015-12-28,11.800000,11.800000,11.450000,11.450000,10.945687,376000
2015-12-29,11.450000,11.600000,11.350000,11.450000,10.945687,389000
2015-12-30,11.600000,11.600000,11.150000,11.250000,10.754498,329000
2015-12-31,11.200000,11.450000,11.200000,11.300000,10.802295,333000
2016-01-04,11.300000,11.350000,10.900000,11.000000,10.515509,519000
2016-01-05,10.900000,11.000000,10.650000,10.700000,10.228722,689000
2016-01-06,10.750000,10.800000,10.500000,10.550000,10.085329,466000
2016-01-07,10.500000,10.600000,9.960000,10.300000,9.846340,668000
2016-01-08,10.100000,10.450000,10.000000,10.400000,9.941935,506000
2016-01-11,10.350000,10.350000,10.000000,10.050000,9.607350,401000
2016-01-12,10.100000,10.250000,9.960000,9.960000,9.521315,590000
2016-01-13,10.050000,10.200000,9.990000,10.050000,9.607350,363000
2016-01-14,9.990000,10.200000,9.860000,9.860000,9.425719,616000
2016-01-15,9.930000,10.100000,9.900000,9.930000,9.492637,334000
2016-01-18,9.810000,10.800000,9.810000,10.750000,10.276519,622000
2016-01-19,10.500000,10.600000,10.200000,10.300000,9.846340,634000
2016-01-20,10.400000,10.450000,10.000000,10.050000,9.607350,616000
2016-01-21,10.050000,10.100000,9.950000,10.000000,9.559553,358000
2016-01-22,10.050000,10.200000,9.960000,10.000000,9.559553,394000
2016-01-25,10.100000,10.250000,10.100000,10.200000,9.750744,252000
2016-01-26,10.200000,10.350000,10.150000,10.200000,9.750744,243000
2016-01-27,10.250000,10.400000,10.250000,10.400000,9.941935,194000
2016-01-28,10.350000,10.450000,10.250000,10.400000,9.941935,227000
2016-01-29,10.400000,10.650000,10.300000,10.400000,9.941935,289000
2016-01-30,null,null,null,null,null,null
2016-02-01,10.700000,10.700000,10.450000,10.500000,10.037531,285000
2016-02-02,10.500000,10.650000,10.500000,10.500000,10.037531,228000
2016-02-03,10.500000,10.600000,10.400000,10.450000,9.989734,318000
2016-02-15,10.200000,10.350000,10.150000,10.250000,9.798542,255000
2016-02-16,10.400000,10.600000,10.300000,10.550000,10.085329,210000
2016-02-17,10.550000,10.700000,10.550000,10.600000,10.133126,206000
2016-02-18,10.800000,10.800000,10.650000,10.700000,10.228722,176000
2016-02-19,10.700000,10.900000,10.700000,10.750000,10.276519,324000
2016-02-22,10.750000,11.100000,10.750000,10.850000,10.372116,424000
2016-02-23,10.900000,11.050000,10.750000,10.950000,10.467710,283000
2016-02-24,10.950000,11.100000,10.850000,10.950000,10.467710,214000
2016-02-25,10.950000,11.350000,10.900000,11.100000,10.611104,440000
2016-02-26,11.300000,11.300000,11.100000,11.300000,10.802295,216000
2016-03-01,11.350000,11.350000,11.200000,11.200000,10.706699,255000
2016-03-02,11.300000,11.400000,11.200000,11.200000,10.706699,400000
2016-03-03,11.300000,11.350000,11.050000,11.100000,10.611104,398000
2016-03-04,11.100000,11.500000,11.100000,11.500000,10.993486,572000
2016-03-07,11.650000,11.650000,11.400000,11.500000,10.993486,309000
2016-03-08,11.500000,11.600000,11.350000,11.500000,10.993486,398000
2016-03-09,11.500000,11.700000,11.500000,11.600000,11.089082,275000
