Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,13.019800,13.910900,13.019800,13.910900,10.594247,560550
2008-09-09,13.861400,13.861400,13.019800,13.168300,10.028699,481770
2008-09-10,13.019800,13.267300,12.673300,13.267300,10.104095,529240
2008-09-11,13.217800,13.217800,12.722800,12.722800,9.689416,255530
2008-09-12,12.722800,12.970300,12.574300,12.970300,9.877906,348450
2008-09-15,12.871300,12.871300,12.376200,12.376200,9.425452,311080
2008-09-16,11.534600,11.881200,11.534600,11.584200,8.822282,552470
2008-09-17,11.881200,12.079200,11.534600,11.683200,8.897678,827190
2008-09-18,10.891100,11.633700,10.891100,11.633700,8.859980,851430
2008-09-19,11.831700,12.425700,11.782200,12.425700,9.463151,405010
2008-09-22,12.277200,12.475300,11.980200,12.376200,9.425452,260580
2008-09-23,11.930700,12.425700,11.930700,12.425700,9.463151,153520
2008-09-24,12.376200,12.376200,12.079200,12.227700,9.312358,281790
2008-09-25,11.930700,12.227700,11.881200,12.178200,9.274659,282800
2008-09-26,12.178200,12.178200,11.584200,11.881200,9.048471,368650
2008-09-29,11.881200,11.881200,11.881200,11.881200,9.048471,0
2008-09-30,11.089100,11.089100,11.089100,11.089100,8.445225,843350
2008-10-01,11.188100,11.485200,10.990100,11.485200,8.746886,609030
2008-10-02,11.287100,11.782200,10.891100,11.089100,8.445225,385820
2008-10-03,10.841600,11.138600,10.792100,11.138600,8.482923,180790
2008-10-06,11.089100,11.782200,10.594100,11.089100,8.445225,260580
2008-10-07,10.693100,11.782200,10.693100,11.237600,8.558318,435310
2008-10-08,10.891100,11.138600,10.792100,10.891100,8.294432,173720
2008-10-09,10.792100,11.287100,10.792100,11.039600,8.407526,354510
2008-10-13,10.693100,10.990100,10.693100,10.990100,8.369828,464600
2008-10-14,11.287100,11.732700,11.287100,11.732700,8.935378,178770
2008-10-15,11.732700,11.732700,11.386100,11.584200,8.822282,80800
2008-10-16,11.188100,11.485200,11.188100,11.386100,8.671414,229270
2008-10-17,11.237600,11.386100,11.138600,11.386100,8.671414,210080
2008-10-20,11.188100,11.435600,10.990100,11.435600,8.709111,70700
2008-10-21,11.534600,11.584200,11.188100,11.485200,8.746886,146450
2008-10-22,11.386100,11.584200,11.089100,11.485200,8.746886,405010
2008-10-23,11.089100,11.683200,11.089100,11.485200,8.746886,919100
2008-10-24,11.287100,11.485200,11.089100,11.485200,8.746886,1032220
2008-10-27,11.485200,11.485200,10.693100,10.891100,8.294432,325220
2008-10-28,10.198000,10.891100,10.148500,10.891100,8.294432,1011010
2008-10-29,11.188100,11.386100,10.841600,10.940600,8.332129,855470
2008-10-30,11.138600,11.683200,10.891100,11.683200,8.897678,389860
2008-10-31,11.485200,11.980200,11.386100,11.782200,8.973074,271690
2008-11-03,11.782200,11.881200,11.534600,11.831700,9.010773,183820
2008-11-04,11.534600,11.683200,11.336600,11.584200,8.822282,340370
2008-11-05,11.485200,11.980200,11.485200,11.633700,8.859980,735280
2008-11-06,11.287100,11.485200,11.039600,11.386100,8.671414,186850
2008-11-07,11.089100,11.485200,10.990100,11.485200,8.746886,91910
2008-11-10,11.336600,11.633700,11.237600,11.534600,8.784508,77770
2008-11-11,11.732700,12.326700,11.732700,12.128700,9.236961,1796790
2008-11-12,11.782200,11.881200,11.485200,11.782200,8.973074,399960
2008-11-13,11.386100,11.534600,11.287100,11.485200,8.746886,194930
2008-11-14,11.584200,11.980200,11.534600,11.683200,8.897678,990810
2008-11-17,11.584200,12.178200,11.435600,11.683200,8.897678,454500
2008-11-18,11.584200,12.079200,11.485200,12.029700,9.161568,1028180
2008-11-19,12.178200,12.574300,11.881200,12.227700,9.312358,1314010
2008-11-20,11.881200,12.475300,11.584200,11.633700,8.859980,515099995
2008-11-21,11.386100,11.782200,11.138600,11.732700,8.935378,872640
2008-11-24,11.584200,11.633700,11.435600,11.485200,8.746886,134330
2008-11-25,11.831700,12.277200,11.782200,12.277200,9.350058,3915770
2008-11-26,12.821800,13.118800,12.574300,13.118800,9.991002,1673570
2008-11-27,13.960400,13.960400,13.415800,13.613900,10.368059,2212910
2008-11-28,13.613900,13.960400,13.118800,13.564400,10.330361,1152410
2008-12-01,13.465400,13.861400,13.217800,13.564400,10.330361,775680
2008-12-02,12.772300,13.217800,12.673300,12.772300,9.727114,1279670
2008-12-03,12.871300,13.663400,12.821800,13.663400,10.405756,3153220
2008-12-04,14.257400,14.356400,13.366300,13.366300,10.179492,1293809988
2008-12-05,13.366300,13.366300,12.920800,13.267300,10.104095,405010
2008-12-08,13.663400,13.811900,13.316800,13.564400,10.330361,726190
2008-12-09,13.564400,13.663400,13.118800,13.564400,10.330361,476720
2008-12-10,14.306900,14.455500,13.712900,13.712900,10.443455,1998790
2008-12-11,13.861400,14.108900,13.267300,13.366300,10.179492,1366530
2008-12-12,13.168300,13.514800,12.772300,12.970300,9.877906,561560
2008-12-15,13.019800,13.415800,12.920800,13.366300,10.179492,788810
2008-12-16,13.019800,13.415800,13.019800,13.168300,10.028699,277750
2008-12-17,13.415800,13.613900,13.019800,13.069300,9.953301,756490
2008-12-18,13.267300,13.960400,13.267300,13.762400,10.481154,2227050
2008-12-19,13.663400,13.663400,13.663400,13.663400,10.405756,2401779977
2008-12-22,13.910900,13.910900,13.069300,13.168300,10.028699,867590
2008-12-23,13.168300,13.366300,12.623800,12.871300,9.802511,786790
2008-12-24,12.673300,12.920800,12.475300,12.821800,9.764813,264619998
2008-12-25,12.871300,12.871300,12.425700,12.772300,9.727114,462580
2008-12-26,12.722800,12.871300,12.574300,12.722800,9.689416,351480
2008-12-29,12.475300,13.267300,12.376200,12.475300,9.500925,257549998
2008-12-30,12.574300,12.970300,12.574300,12.871300,9.802511,378750
2008-12-31,12.920800,13.069300,12.772300,12.920800,9.840209,514090
2009-01-02,12.920800,12.920800,12.920800,12.920800,9.840209,0
2009-01-05,12.920800,13.712900,12.920800,13.366300,10.179492,1185739989
2009-01-06,13.366300,13.366300,13.069300,13.316800,10.141794,319160
2009-01-07,13.366300,13.613900,13.217800,13.217800,10.066399,279770
2009-01-08,13.069300,13.118800,12.574300,12.970300,9.877906,482780
2009-01-09,12.970300,13.168300,12.722800,13.168300,10.028699,674680
2009-01-12,13.118800,13.168300,12.920800,13.069300,9.953301,110090
2009-01-13,12.920800,13.069300,12.821800,12.970300,9.877906,215130
2009-01-14,12.821800,13.168300,12.821800,12.970300,9.877906,757500
2009-01-15,12.772300,13.118800,12.574300,12.970300,9.877906,517120
2009-01-16,12.920800,13.019800,12.574300,12.772300,9.727114,818100
2009-01-19,12.623800,12.623800,12.326700,12.425700,9.463151,339360
2009-01-20,12.475300,12.574300,12.277200,12.425700,9.463151,289870
2009-01-21,12.277200,12.475300,12.277200,12.475300,9.500925,518130
2009-02-02,12.326700,12.722800,12.128700,12.376200,9.425452,196950
2009-02-03,12.376200,12.623800,12.277200,12.475300,9.500925,735280
2009-02-04,12.574300,12.574300,12.277200,12.376200,9.425452,420160
2009-02-05,12.376200,12.673300,12.178200,12.425700,9.463151,783760
2009-02-06,12.524700,12.772300,12.475300,12.524700,9.538547,1160490
2009-02-09,12.722800,13.019800,12.673300,12.722800,9.689416,1191800
2009-02-10,12.970300,13.069300,12.722800,12.722800,9.689416,968590
2009-02-11,12.673300,13.514800,12.574300,13.316800,10.141794,1727100
2009-02-12,13.366300,13.514800,12.871300,13.069300,9.953301,1622060
2009-02-13,13.069300,13.217800,12.920800,13.118800,9.991002,801940
2009-02-16,13.267300,13.267300,12.920800,13.217800,10.066399,607010
2009-02-17,13.168300,13.168300,12.920800,12.970300,9.877906,278760
2009-02-18,12.772300,13.019800,12.722800,12.772300,9.727114,420160
2009-02-19,12.623800,13.069300,12.623800,12.821800,9.764813,580750
2009-02-20,12.772300,12.821800,12.475300,12.475300,9.500925,594890
2009-02-23,12.475300,12.920800,12.475300,12.673300,9.651717,418140
2009-02-24,12.673300,12.821800,12.623800,12.772300,9.727114,726190
2009-02-25,12.871300,13.168300,12.772300,13.069300,9.953301,1086760
2009-02-26,13.069300,13.267300,12.821800,12.821800,9.764813,495910
2009-02-27,13.019800,13.019800,12.772300,12.871300,9.802511,243410
2009-03-02,12.722800,13.019800,12.524700,12.574300,9.576321,851430
2009-03-03,12.524700,12.772300,12.376200,12.772300,9.727114,601960
2009-03-04,12.772300,13.019800,12.673300,12.772300,9.727114,781740
2009-03-05,12.772300,13.069300,12.772300,12.871300,9.802511,600950
2009-03-06,12.772300,13.366300,12.772300,13.069300,9.953301,925160
2009-03-09,13.069300,13.069300,12.821800,12.970300,9.877906,283810
2009-03-10,12.970300,13.564400,12.920800,13.415800,10.217191,1595800
2009-03-11,13.663400,14.207900,13.168300,14.059400,10.707343,4598530
2009-03-12,14.059400,14.059400,13.613900,13.762400,10.481154,1071610
2009-03-13,13.762400,14.455500,13.613900,14.405900,10.971231,3716800
2009-03-16,14.405900,14.950500,14.158400,14.405900,10.971231,4462180
2009-03-17,14.653500,14.901000,14.356400,14.405900,10.971231,3014850
2009-03-18,14.405900,14.653500,14.158400,14.356400,10.933532,2181600
2009-03-19,14.455500,14.604000,14.257400,14.405900,10.971231,2506820
2009-03-20,14.455500,14.554500,14.108900,14.306900,10.895832,1164530
2009-03-23,14.306900,14.504900,14.257400,14.356400,10.933532,614080
2009-03-24,14.554500,14.752500,14.306900,14.554500,11.084399,1653370
2009-03-25,14.554500,14.653500,14.405900,14.554500,11.084399,877690
2009-03-26,14.653500,14.950500,14.455500,14.554500,11.084399,1359460
2009-03-27,14.752500,15.148500,14.554500,14.604000,11.122098,2180590
2009-03-30,14.703000,15.000000,14.356400,14.405900,10.971231,1741240
2009-03-31,14.405900,14.504900,14.059400,14.158400,10.782739,979700
2009-04-02,15.000000,15.643600,14.554500,15.643600,11.913836,4522780
2009-04-03,15.544500,15.544500,15.000000,15.247500,11.612175,2130090
2009-04-06,15.247500,15.495100,15.148500,15.148500,11.536779,1159480
2009-04-07,15.148500,15.495100,15.099000,15.346500,11.687571,953440
2009-04-08,15.247500,15.396000,14.851500,14.901000,11.348287,1245330
2009-04-09,15.148500,15.396000,15.049500,15.247500,11.612175,1178670
2009-04-10,15.445500,15.495100,15.049500,15.247500,11.612175,1067570
2009-04-13,15.445500,16.188101,15.445500,16.039600,12.215421,2252300
2009-04-14,16.287100,16.287100,15.643600,15.693100,11.951532,849410
2009-04-15,15.693100,16.039600,15.544500,15.643600,11.913836,1130190
2009-04-16,15.841600,15.940600,15.544500,15.544500,11.838364,850420
2009-04-17,15.792100,15.940600,14.504900,14.504900,11.046626,1497830
2009-04-20,14.504900,14.752500,13.910900,14.257400,10.858137,726190
2009-04-21,14.108900,14.554500,14.059400,14.504900,11.046626,1093830
2009-04-22,14.653500,14.653500,14.306900,14.604000,11.122098,1376630
2009-04-23,14.752500,14.950500,14.405900,14.901000,11.348287,1752350
2009-04-24,14.950500,15.049500,14.554500,14.653500,11.159796,1372590
2009-04-27,15.643600,15.643600,15.643600,15.643600,11.913836,927180
2009-04-28,16.732700,16.732700,16.732700,16.732700,12.743272,1308960
2009-04-29,17.871300,17.871300,17.871300,17.871300,13.610404,4845980
2009-04-30,19.108900,19.108900,17.920799,19.108900,14.552937,17623490
2009-05-04,19.802000,20.099001,18.613899,19.504900,14.854521,10959510
2009-05-05,19.504900,19.504900,18.168301,18.168301,13.836594,4400570
2009-05-06,17.475300,18.465300,17.425699,18.465300,14.062782,4315730
2009-05-07,17.920799,18.415800,17.673300,17.722799,13.497310,2379560
2009-05-08,17.722799,17.722799,17.128700,17.524700,13.346442,1947280
2009-05-11,18.118799,18.712900,17.673300,18.712900,14.251349,5680240
2009-05-12,18.811899,19.306900,18.415800,18.861401,14.364447,5355020
2009-05-13,19.009899,19.108900,18.168301,18.366301,13.987388,2209880
2009-05-14,18.366301,18.712900,17.772301,18.267300,13.911991,1822040
2009-05-15,18.217800,18.316799,17.821800,17.970301,13.685803,1252400
2009-05-18,19.207899,19.207899,18.960400,19.207899,14.628331,3145140
2009-05-19,20.099001,20.099001,18.960400,19.306900,14.703727,4905570
2009-05-20,19.306900,20.643600,18.465300,20.643600,15.721731,17328570
2009-05-21,21.287100,21.287100,19.702999,19.900999,15.156182,7303310
2009-05-22,20.792101,20.792101,19.950500,20.297001,15.457769,5928700
2009-05-25,20.297001,20.297001,18.910900,19.009899,14.477538,5791340
2009-05-26,19.108900,19.455500,18.514900,18.712900,14.251349,3652160
2009-05-27,18.712900,19.257401,18.712900,18.960400,14.439838,2491670
2009-06-01,18.960400,18.960400,17.722799,17.970301,13.685803,3656200
2009-06-02,17.623800,18.316799,17.623800,18.019800,13.723498,3808710
2009-06-03,18.019800,18.118799,17.722799,17.970301,13.685803,1324110
2009-06-04,17.970301,17.970301,17.178200,17.425699,13.271044,2978490
2009-06-05,17.425699,17.524700,17.079201,17.376200,13.233348,1583680
2009-06-08,17.920799,17.970301,17.178200,17.227699,13.120252,1013030
2009-06-09,17.227699,17.425699,16.435600,16.732700,12.743272,1852340
2009-06-10,16.831699,17.029699,16.039600,16.732700,12.743272,901930
2009-06-11,17.079201,17.524700,16.930700,17.128700,13.044855,2813860
2009-06-12,18.019800,18.316799,18.019800,18.316799,13.949686,2808810
2009-06-15,18.019800,18.019800,17.079201,17.425699,13.271044,4124840
2009-06-16,17.128700,17.227699,16.633699,16.831699,12.818667,828200
2009-06-17,16.831699,17.029699,16.534700,16.633699,12.667874,831230
2009-06-18,16.633699,16.831699,16.089100,16.336599,12.441608,631250
2009-06-19,16.336599,16.683201,16.237600,16.683201,12.705574,497930
2009-06-22,16.633699,16.633699,16.039600,16.534700,12.592480,651450
2009-06-23,16.336599,16.386101,16.138599,16.138599,12.290817,396930
2009-06-24,16.138599,16.732700,16.138599,16.435600,12.517006,503990
2009-06-25,16.633699,16.782200,16.435600,16.732700,12.743272,711040
2009-06-26,16.782200,17.277201,16.584200,16.831699,12.818667,1552370
2009-06-29,16.831699,17.178200,16.584200,16.831699,12.818667,738310
2009-06-30,16.831699,16.831699,16.435600,16.435600,12.517006,495910
2009-07-01,16.386101,16.782200,16.386101,16.534700,12.592480,721140
2009-07-02,16.732700,17.029699,16.534700,16.831699,12.818667,1317040
2009-07-03,16.831699,17.277201,16.683201,17.079201,13.007157,1579640
2009-07-06,17.128700,17.425699,16.930700,17.178200,13.082554,1366530
2009-07-07,17.475300,17.920799,17.475300,17.623800,13.421915,1981620
2009-07-08,17.425699,17.673300,17.178200,17.277201,13.157952,436320
2009-07-09,17.277201,17.821800,17.277201,17.524700,13.346442,1350370
2009-07-10,17.722799,18.168301,17.673300,17.673300,13.459612,3631960
2009-07-13,17.821800,17.821800,16.732700,16.930700,12.894064,1411980
2009-07-14,17.079201,17.475300,16.980200,17.227699,13.120252,1276640
2009-07-15,17.277201,17.326700,17.029699,17.277201,13.157952,847390
2009-07-16,17.326700,17.475300,17.178200,17.326700,13.195650,1103930
2009-07-17,17.524700,17.920799,17.277201,17.821800,13.572706,2427030
2009-07-20,17.700001,18.549999,17.700001,18.549999,14.493242,4519000
2009-07-21,18.799999,19.000000,18.049999,18.350000,14.336982,3391000
2009-07-22,18.500000,18.500000,18.049999,18.100000,14.141657,2098000
2009-07-23,18.100000,18.350000,18.100000,18.100000,14.141657,1529000
2009-07-24,18.100000,18.299999,18.049999,18.049999,14.102589,1022000
2009-07-27,18.500000,18.950001,18.350000,18.350000,14.336982,1748000
2009-07-28,18.150000,18.400000,18.150000,18.350000,14.336982,1030000
2009-07-29,18.650000,18.650000,18.250000,18.350000,14.336982,1276000
2009-07-30,18.450001,18.850000,18.450001,18.650000,14.571371,1892000
2009-07-31,19.950001,19.950001,19.700001,19.950001,15.587070,3513000
2009-08-03,21.299999,21.299999,20.500000,20.799999,16.251181,5885000
2009-08-04,20.750000,20.799999,19.600000,20.150000,15.743333,2963000
2009-08-05,20.100000,20.100000,18.850000,19.100000,14.922961,1869000
2009-08-06,19.100000,19.600000,18.799999,19.350000,15.118289,1476000
2009-08-07,19.350000,19.350000,19.350000,19.350000,15.118289,0
2009-08-10,19.299999,19.350000,18.549999,18.799999,14.688568,1004000
2009-08-11,18.799999,19.850000,18.799999,19.799999,15.469878,2102000
2009-08-12,19.900000,20.500000,19.700001,20.150000,15.743333,4226000
2009-08-13,20.150000,20.250000,19.750000,19.799999,15.469878,1264000
2009-08-14,19.900000,21.049999,19.900000,20.900000,16.329311,6408000
2009-08-17,21.000000,21.700001,20.600000,21.100000,16.485573,7088000
2009-08-18,21.150000,21.950001,20.299999,21.049999,16.446508,5560000
2009-08-19,21.200001,21.299999,20.400000,20.400000,15.938660,1709000
2009-08-20,20.400000,20.799999,19.700001,19.700001,15.391747,2363000
2009-08-21,20.049999,21.049999,20.000000,21.049999,16.446508,6099000
2009-08-24,22.350000,22.500000,21.549999,22.500000,17.579405,7000000
2009-08-25,23.799999,24.049999,23.799999,24.049999,18.790428,4270000
2009-08-26,25.200001,25.700001,24.049999,25.000000,19.532671,27899000
2009-08-27,25.000000,25.500000,23.600000,24.000000,18.751364,13446000
2009-08-28,24.000000,24.049999,23.000000,23.600000,18.438841,7113000
2009-08-31,23.900000,25.200001,23.600000,25.200001,19.688934,10954000
2009-09-01,25.000000,25.100000,24.000000,25.100000,19.610802,6895000
2009-09-02,24.500000,25.799999,24.350000,24.400000,19.063887,8234000
2009-09-03,24.500000,25.299999,24.400000,24.450001,19.102955,5225000
2009-09-04,24.600000,24.900000,24.000000,24.299999,18.985758,3222000
2009-09-07,24.299999,24.750000,23.900000,24.049999,18.790428,2911000
2009-09-08,24.150000,24.299999,23.350000,23.400000,18.282581,3237000
2009-09-09,23.600000,24.299999,23.250000,23.799999,18.595104,5243000
2009-09-10,24.600000,24.600000,23.400000,23.400000,18.282581,2516000
2009-09-11,23.500000,23.900000,23.500000,23.600000,18.438841,1403000
2009-09-14,22.500000,23.500000,22.500000,22.850000,17.852865,2952000
2009-09-15,22.900000,23.200001,22.700001,23.000000,17.970058,1137000
2009-09-16,23.200001,23.200001,22.700001,22.799999,17.813795,1704000
2009-09-17,22.799999,23.000000,22.000000,22.299999,17.423143,2867000
2009-09-18,22.299999,23.200001,22.100000,23.150000,18.087250,3423000
2009-09-21,23.100000,23.100000,22.700001,23.000000,17.970058,1215000
2009-09-22,22.950001,23.000000,22.600000,22.650000,17.696602,1023000
2009-09-23,22.600000,23.000000,22.200001,22.200001,17.345009,1141000
2009-09-24,22.400000,22.600000,21.900000,22.250000,17.384081,1195000
2009-09-25,22.000000,22.799999,22.000000,22.549999,17.618469,939000
2009-09-28,22.700001,22.700001,22.000000,22.000000,17.188751,1074000
2009-09-29,22.000000,22.200001,21.900000,21.900000,17.110620,805000
2009-09-30,21.900000,22.150000,21.700001,22.000000,17.188751,837000
2009-10-01,22.150000,22.400000,21.950001,22.000000,17.188751,1013000
2009-10-02,21.850000,22.950001,21.700001,22.650000,17.696602,3024000
2009-10-05,22.750000,22.750000,22.200001,22.299999,17.423143,800000
2009-10-06,22.500000,22.549999,22.150000,22.299999,17.423143,862000
2009-10-07,22.549999,22.549999,22.150000,22.200001,17.345009,878000
2009-10-08,22.299999,22.900000,22.299999,22.400000,17.501274,2381000
2009-10-09,22.549999,22.700001,22.250000,22.299999,17.423143,730000
2009-10-12,22.549999,22.549999,22.100000,22.150000,17.305943,687000
2009-10-13,22.049999,22.299999,22.000000,22.150000,17.305943,1137000
2009-10-14,22.400000,22.850000,22.299999,22.500000,17.579405,2050000
2009-10-15,22.700001,22.799999,22.400000,22.549999,17.618469,1963000
2009-10-16,22.600000,22.650000,22.299999,22.350000,17.462210,734000
2009-10-19,22.700001,22.700001,22.299999,22.350000,17.462210,662000
2009-10-20,22.350000,22.350000,22.100000,22.100000,17.266882,1118000
2009-10-21,22.200001,23.500000,22.200001,23.200001,18.126320,5191000
2009-10-22,23.400000,23.400000,22.549999,22.549999,17.618469,1729000
2009-10-23,22.600000,22.750000,22.350000,22.600000,17.657536,838000
2009-10-26,23.150000,23.750000,22.850000,23.450001,18.321648,5571000
2009-10-27,23.299999,23.350000,22.600000,22.750000,17.774729,1477000
2009-10-28,23.000000,23.850000,22.950001,23.049999,18.009121,2907000
2009-10-29,22.500000,23.000000,22.200001,22.400000,17.501274,1472000
2009-10-30,22.549999,22.799999,22.299999,22.400000,17.501274,1087000
2009-11-02,22.299999,23.200001,22.200001,23.000000,17.970058,2563000
2009-11-03,23.150000,23.600000,23.150000,23.200001,18.126320,2468000
2009-11-04,23.400000,23.549999,23.049999,23.150000,18.087250,2776000
2009-11-05,23.000000,23.400000,23.000000,23.049999,18.009121,1501000
2009-11-06,23.900000,23.900000,23.150000,23.150000,18.087250,1871000
2009-11-09,23.500000,23.500000,22.950001,22.950001,17.930992,1079000
2009-11-10,23.000000,23.250000,22.900000,22.900000,17.891928,990000
2009-11-11,22.950001,23.299999,22.900000,23.049999,18.009121,1433000
2009-11-12,23.100000,23.700001,23.100000,23.549999,18.399776,2852000
2009-11-13,23.500000,24.299999,23.400000,23.900000,18.673235,6044000
2009-11-16,24.250000,25.200001,24.150000,24.750000,19.337343,9208000
2009-11-17,25.000000,25.000000,24.049999,24.200001,18.907625,3366000
2009-11-18,24.549999,24.799999,24.200001,24.400000,19.063887,2996000
2009-11-19,24.200001,24.549999,23.799999,23.950001,18.712299,2979000
2009-11-20,23.700001,23.950001,23.500000,23.600000,18.438841,2135000
2009-11-23,23.900000,23.900000,23.150000,23.250000,18.165386,1959000
2009-11-24,23.250000,23.549999,22.799999,23.000000,17.970058,2462000
2009-11-25,22.799999,23.350000,22.799999,23.200001,18.126320,1836000
2009-11-26,23.299999,23.500000,22.850000,22.850000,17.852865,2945000
2009-11-27,22.500000,22.700001,22.049999,22.049999,17.227818,3496000
2009-11-30,22.500000,22.500000,22.100000,22.350000,17.462210,1800000
2009-12-01,22.549999,23.000000,22.250000,22.700001,17.735666,2564000
2009-12-02,22.750000,22.850000,22.250000,22.299999,17.423143,1372000
2009-12-03,22.350000,22.400000,21.900000,22.100000,17.266882,1216000
2009-12-04,22.100000,22.200001,21.650000,21.750000,16.993423,1500000
2009-12-07,21.950001,22.100000,21.750000,21.900000,17.110620,1380000
2009-12-08,21.900000,22.299999,21.900000,22.100000,17.266882,808000
2009-12-09,21.799999,22.450001,21.799999,22.350000,17.462210,1258000
2009-12-10,22.350000,22.799999,22.350000,22.600000,17.657536,2663000
2009-12-11,22.600000,22.799999,22.400000,22.600000,17.657536,1635000
2009-12-14,23.000000,24.000000,22.900000,23.799999,18.595104,8537000
2009-12-15,23.850000,24.049999,23.200001,23.400000,18.282581,2451000
2009-12-16,23.400000,23.950001,23.299999,23.450001,18.321648,2631000
2009-12-17,23.600000,23.650000,22.850000,23.000000,17.970058,2240000
2009-12-18,23.000000,23.200001,22.700001,22.850000,17.852865,1374000
2009-12-21,23.150000,23.299999,22.700001,22.750000,17.774729,823000
2009-12-22,22.799999,23.250000,22.799999,23.000000,17.970058,1314000
2009-12-23,23.000000,23.650000,23.000000,23.049999,18.009121,2391000
2009-12-24,23.299999,23.350000,22.650000,22.650000,17.696602,1927000
2009-12-25,22.850000,22.850000,22.350000,22.400000,17.501274,1583000
2009-12-28,22.600000,22.750000,22.500000,22.549999,17.618469,1245000
2009-12-29,22.600000,22.700001,22.450001,22.549999,17.618469,897000
2009-12-30,22.600000,22.950001,22.600000,22.750000,17.774729,1265000
2009-12-31,22.850000,22.950001,22.600000,22.799999,17.813795,1304000
2010-01-04,22.900000,22.900000,22.650000,22.700001,17.735666,998000
2010-01-05,22.900000,23.299999,22.700001,23.100000,18.048187,3036000
2010-01-06,23.299999,23.400000,22.950001,23.100000,18.048187,2132000
2010-01-07,23.100000,23.350000,22.799999,22.850000,17.852865,2078000
2010-01-08,22.850000,23.100000,22.650000,22.799999,17.813795,1277000
2010-01-11,22.799999,23.299999,22.799999,23.049999,18.009121,1503000
2010-01-12,23.299999,23.299999,23.049999,23.049999,18.009121,1044000
2010-01-13,23.000000,23.000000,22.600000,22.600000,17.657536,1169000
2010-01-14,22.799999,22.799999,22.650000,22.700001,17.735666,654000
2010-01-15,22.700001,22.850000,22.549999,22.549999,17.618469,826000
2010-01-18,22.549999,23.100000,22.500000,22.900000,17.891928,1299000
2010-01-19,23.000000,23.799999,22.900000,23.500000,18.360714,4644000
2010-01-20,23.700001,23.700001,23.000000,23.000000,17.970058,2010000
2010-01-21,23.049999,23.150000,22.700001,22.700001,17.735666,907000
2010-01-22,22.549999,22.900000,22.200001,22.200001,17.345009,1145000
2010-01-25,22.200001,22.299999,22.000000,22.049999,17.227818,689000
2010-01-26,22.200001,22.200001,20.549999,20.549999,16.055855,1354000
2010-01-27,20.299999,20.650000,19.950001,20.549999,16.055855,1470000
2010-01-28,20.549999,21.000000,20.549999,21.000000,16.407444,400000
2010-01-29,20.799999,20.799999,20.400000,20.799999,16.251181,515000
2010-02-01,20.799999,20.799999,20.450001,20.549999,16.055855,267000
2010-02-02,20.549999,20.950001,20.450001,20.750000,16.212114,545000
2010-02-03,20.750000,21.200001,20.500000,21.200001,16.563705,608000
2010-02-04,21.150000,21.150000,20.799999,21.100000,16.485573,416000
2010-02-05,20.299999,20.799999,20.150000,20.700001,16.173052,1030000
2010-02-08,20.500000,20.700001,20.400000,20.549999,16.055855,383000
2010-02-09,20.500000,20.850000,20.400000,20.750000,16.212114,402000
2010-02-10,20.750000,21.200001,20.750000,20.900000,16.329311,702000
2010-02-22,21.200001,21.200001,20.950001,21.049999,16.446508,465000
2010-02-23,21.100000,21.150000,20.900000,21.000000,16.407444,227000
2010-02-24,21.000000,21.100000,20.799999,20.850000,16.290249,284000
2010-02-25,20.950001,20.950001,20.549999,20.600000,16.094921,207000
2010-02-26,20.600000,20.750000,20.500000,20.750000,16.212114,453000
2010-03-01,20.799999,21.100000,20.799999,21.100000,16.485573,568000
2010-03-02,21.100000,21.200001,20.900000,21.150000,16.524639,456000
2010-03-03,21.000000,21.200001,21.000000,21.150000,16.524639,328000
2010-03-04,21.150000,21.450001,21.150000,21.299999,16.641834,677000
2010-03-05,21.350000,21.500000,21.250000,21.299999,16.641834,466000
2010-03-08,21.600000,21.700001,21.350000,21.400000,16.719967,499000
2010-03-09,21.500000,21.700001,21.450001,21.549999,16.837164,463000
2010-03-10,21.600000,21.650000,21.299999,21.500000,16.798098,2119000
2010-03-11,21.400000,21.500000,21.200001,21.200001,16.563705,418000
2010-03-12,21.200001,21.299999,21.100000,21.250000,16.602770,1765000
2010-03-15,21.350000,22.000000,21.350000,21.549999,16.837164,2780000
2010-03-16,21.600000,21.650000,21.200001,21.500000,16.798098,1301000
2010-03-17,21.450001,21.750000,21.400000,21.750000,16.993423,687000
2010-03-18,21.750000,23.250000,21.549999,23.150000,18.087250,11532000
2010-03-19,23.150000,23.450001,22.700001,23.450001,18.321648,4562000
2010-03-22,23.400000,23.850000,23.000000,23.299999,18.204451,4441000
2010-03-23,23.500000,23.600000,22.700001,22.750000,17.774729,1784000
2010-03-24,22.750000,22.950001,22.250000,22.250000,17.384081,1530000
2010-03-25,22.000000,23.000000,22.000000,22.600000,17.657536,1862000
2010-03-26,22.750000,22.799999,22.299999,22.350000,17.462210,714000
2010-03-29,22.600000,22.700001,22.299999,22.400000,17.501274,893000
2010-03-30,22.450001,22.900000,22.450001,22.450001,17.540342,940000
2010-03-31,22.600000,22.750000,22.450001,22.500000,17.579405,657000
2010-04-01,22.600000,22.600000,22.299999,22.400000,17.501274,916000
2010-04-02,22.400000,22.500000,22.049999,22.049999,17.227818,916000
2010-04-06,22.100000,22.350000,22.000000,22.150000,17.305943,655000
2010-04-07,22.350000,22.350000,21.900000,22.000000,17.188751,710000
2010-04-08,22.150000,22.200001,21.900000,21.900000,17.110620,618000
2010-04-09,22.000000,22.450001,21.799999,22.299999,17.423143,744000
