Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,8.407580,8.569260,8.286310,8.286310,7.799376,899284
2011-05-31,8.326730,8.852210,8.326730,8.609680,8.103743,3192644
2011-06-01,8.609680,8.730940,8.407580,8.569260,8.065698,1849284
2011-06-02,8.407580,8.650100,8.407580,8.488420,7.989609,749610
2011-06-03,8.488420,8.690520,8.488420,8.528840,8.027654,656836
2011-06-07,8.569260,8.569260,8.407580,8.488420,7.989609,496029
2011-06-08,8.488420,8.650100,8.488420,8.488420,7.989609,894336
2011-06-09,8.488420,8.569260,8.448000,8.448000,7.951563,497266
2011-06-10,8.528840,8.771370,8.488420,8.488420,7.989609,2572917
2011-06-13,8.448000,8.569260,8.326730,8.326730,7.837420,666732
2011-06-14,8.448000,8.488420,8.326730,8.367160,7.875474,770638
2011-06-15,8.448000,8.448000,8.245890,8.245890,7.761330,733529
2011-06-16,8.205470,8.205470,7.930610,7.946780,7.479798,964844
2011-06-17,7.962950,8.068040,7.688080,7.696170,7.243915,806511
2011-06-20,7.720420,7.825510,7.162610,7.186860,6.764534,1173894
2011-06-21,7.186860,7.267700,6.685640,6.790730,6.391682,1772592
2011-06-22,6.790730,7.089850,6.734150,6.952420,6.543870,1067513
2011-06-23,6.960500,6.984760,6.798820,6.960500,6.551475,472526
2011-06-24,6.984760,7.065600,6.960500,6.992840,6.581914,567774
2011-06-27,7.033260,7.259620,6.806900,7.146440,6.726488,1935873
2011-06-28,6.960500,7.397050,6.960500,7.275790,6.848238,1869076
2011-06-29,7.316210,7.388970,7.243450,7.356630,6.924327,716211
2011-06-30,7.397050,7.534480,7.275790,7.397050,6.962372,2212956
2011-07-01,7.356630,7.437470,7.356630,7.364710,6.931932,420573
2011-07-04,7.380880,7.469810,7.348550,7.356630,6.924327,393359
2011-07-05,7.356630,7.364710,7.283870,7.300040,6.871062,293164
2011-07-06,7.283870,7.397050,7.275790,7.348550,6.916722,374805
2011-07-07,7.348550,7.388970,7.275790,7.275790,6.848238,345117
2011-07-08,7.275790,7.324290,7.114100,7.114100,6.696049,341406
2011-07-11,7.017090,7.203030,7.000920,7.017090,6.604740,1317383
2011-07-12,6.952420,7.000920,6.701810,6.717980,6.323206,476237
2011-07-13,6.717980,6.831160,6.548210,6.588630,6.201458,478711
2011-07-14,6.620970,6.653300,6.329940,6.370360,5.996014,692709
2011-07-15,6.370360,6.604800,6.370360,6.451200,6.072104,505925
2011-07-18,6.515870,6.645220,6.410780,6.532040,6.148193,514583
2011-07-19,6.548210,6.669470,6.483540,6.669470,6.277547,848568
2011-07-20,6.750310,6.968590,6.742230,6.912000,6.505825,702604
2011-07-21,6.912000,6.960500,6.839240,6.863490,6.460166,427995
2011-07-22,6.936250,6.944330,6.863490,6.871580,6.467781,460156
2011-07-25,6.895830,6.895830,6.709890,6.709890,6.315592,341406
2011-07-26,6.709890,6.912000,6.661390,6.750310,6.353637,1609310
2011-07-27,6.750310,6.887750,6.726060,6.782650,6.384076,368620
2011-07-28,6.669470,6.782650,6.669470,6.685640,6.292767,275846
2011-07-29,6.709890,6.750310,6.604800,6.620970,6.231897,356250
2011-08-01,6.629050,6.709890,6.588630,6.596710,6.209063,243685
2011-08-02,6.596710,6.871580,6.548210,6.855410,6.452561,708789
2011-08-03,6.855410,7.049430,6.717980,6.717980,6.323206,3644142
2011-08-04,6.766480,6.766480,6.629050,6.637140,6.247117,534375
2011-08-05,6.176340,6.224840,6.176340,6.176340,5.813396,1172657
2011-08-08,5.820630,6.548210,5.747870,6.548210,6.163414,1949480
2011-08-09,6.095490,6.216760,6.095490,6.144000,5.782956,1134310
2011-08-10,6.451200,6.451200,6.224840,6.257180,5.889485,515820
2011-08-11,6.063160,6.063160,5.844880,5.877220,5.531853,582617
2011-08-12,5.958060,6.038900,5.901470,5.949980,5.600337,582617
2011-08-15,6.144000,6.144000,5.990400,5.998480,5.645987,248633
2011-08-16,6.006570,6.265260,5.941890,6.265260,5.897090,745899
2011-08-17,6.305680,6.645220,6.265260,6.273350,5.904704,5304168
2011-08-18,6.192500,6.273350,6.014650,6.184420,5.821002,223893
2011-08-19,5.820630,5.974230,5.755960,5.755960,5.417719,567774
2011-08-22,5.497260,5.731700,5.392170,5.392170,5.075306,500977
2011-08-23,5.214310,5.537680,5.214310,5.537680,5.212265,419336
2011-08-24,5.658950,5.699370,5.464920,5.537680,5.212265,305534
2011-08-25,5.586190,5.586190,5.456840,5.456840,5.136176,248633
2011-08-26,5.424500,5.529600,5.376000,5.448760,5.128571,337695
2011-08-29,5.513430,5.578100,5.424500,5.521510,5.197045,132357
2011-08-30,5.521510,5.578100,5.497260,5.570020,5.242705,352539
2011-08-31,5.570020,5.570020,5.464920,5.505350,5.181836,311719
2011-09-01,5.578100,5.885300,5.537680,5.731700,5.394884,4510027
2011-09-02,5.642780,5.658950,5.505350,5.602360,5.273144,663021
2011-09-05,5.416420,5.505350,5.343660,5.432590,5.113351,405729
2011-09-06,5.295160,5.448760,5.295160,5.392170,5.075306,399544
2011-09-07,5.416420,5.634690,5.416420,5.634690,5.303575,502214
2011-09-08,5.626610,5.675110,5.537680,5.658950,5.326409,158333
2011-09-09,5.545770,5.780210,5.424500,5.586190,5.257926,1068750
2011-09-13,5.561940,5.586190,5.432590,5.440670,5.120956,256055
2011-09-14,5.440670,5.497260,5.214310,5.311320,4.999207,327800
2011-09-15,5.481090,5.634690,5.359830,5.626610,5.295970,465104
2011-09-16,5.626610,5.715540,5.561940,5.642780,5.311189,329037
2011-09-19,5.658950,5.658950,5.545770,5.626610,5.295970,91536
2011-09-20,5.537680,5.715540,5.537680,5.586190,5.257926,364909
2011-09-21,5.691280,5.723620,5.658950,5.683200,5.349234,389649
2011-09-22,5.586190,5.586190,5.570020,5.578100,5.250310,176888
2011-09-23,5.335580,5.521510,5.335580,5.481090,5.159001,134831
2011-09-26,5.173890,5.173890,5.141560,5.141560,4.839424,131120
2011-09-27,5.335580,5.481090,5.270900,5.481090,5.159001,786719
2011-09-28,5.481090,5.537680,5.367910,5.456840,5.136176,231315
2011-09-29,5.456840,5.537680,5.416420,5.513430,5.189441,72982
2011-09-30,5.497260,5.642780,5.473010,5.570020,5.242705,314193
2011-10-03,5.448760,5.537680,5.351750,5.400250,5.082911,68034
2011-10-04,5.262820,5.384080,5.262820,5.343660,5.029647,164518
2011-10-05,5.343660,5.416420,5.335580,5.335580,5.022042,230078
2011-10-06,5.408340,5.481090,5.359830,5.424500,5.105736,64323
2011-10-07,5.408340,5.408340,5.384080,5.384080,5.067692,3711
2011-10-11,5.481090,5.481090,5.376000,5.392170,5.075306,232552
2011-10-12,5.408340,5.537680,5.400250,5.464920,5.143781,374805
2011-10-13,5.464920,5.658950,5.432590,5.658950,5.326409,644466
2011-10-14,5.658950,5.707450,5.642780,5.658950,5.326409,497266
2011-10-17,5.658950,5.699370,5.578100,5.658950,5.326409,139779
2011-10-18,5.658950,5.667030,5.505350,5.618520,5.288354,211523
2011-10-19,5.731700,5.731700,5.578100,5.658950,5.326409,145964
2011-10-20,5.658950,5.658950,5.578100,5.594270,5.265530,98958
2011-10-21,5.610440,5.610440,5.545770,5.553850,5.227486,44531
2011-10-24,5.642780,5.642780,5.561940,5.578100,5.250310,310482
2011-10-25,5.586190,5.658950,5.513430,5.578100,5.250310,901758
2011-10-26,5.254740,5.570020,5.254740,5.448760,5.128571,582617
2011-10-27,5.456840,5.594270,5.456840,5.529600,5.204661,1030404
2011-10-28,5.578100,5.642780,5.489180,5.497260,5.174221,870834
2011-10-31,5.715540,5.715540,5.497260,5.497260,5.174221,143490
2011-11-01,5.456840,5.537680,5.440670,5.489180,5.166615,128646
2011-11-02,5.456840,5.497260,5.400250,5.497260,5.174221,63086
2011-11-03,5.505350,5.877220,5.473010,5.877220,5.531853,5124806
2011-11-04,5.901470,6.281430,5.877220,5.893390,5.547073,25584447
2011-11-07,5.820630,5.893390,5.739790,5.764040,5.425323,632097
2011-11-08,5.820630,5.852970,5.739790,5.747870,5.410104,503451
2011-11-09,5.772120,5.836800,5.667030,5.667030,5.334013,387175
2011-11-10,5.626610,5.658950,5.416420,5.416420,5.098131,522005
2011-11-11,5.416420,5.537680,5.416420,5.440670,5.120956,158333
2011-11-14,5.489180,5.626610,5.440670,5.570020,5.242705,251107
2011-11-15,5.667030,5.667030,5.505350,5.505350,5.181836,100195
2011-11-16,5.618520,5.618520,5.376000,5.376000,5.060086,152148
2011-11-17,5.367910,5.440670,5.278990,5.400250,5.082911,206576
2011-11-18,5.400250,5.400250,5.295160,5.327490,5.014427,186784
2011-11-21,5.319410,5.319410,4.955620,4.955620,4.664410,450261
2011-11-22,4.616080,4.705010,4.616080,4.616080,4.344822,717448
2011-11-23,4.608000,4.608000,4.300800,4.300800,4.048069,663021
2011-11-24,4.163370,4.422060,4.017850,4.333140,4.078508,928972
2011-11-25,4.058270,4.284630,4.058270,4.244210,3.994804,180599
2011-11-28,4.203790,4.535240,4.203790,4.535240,4.268734,697656
2011-11-29,4.551410,4.559490,4.462480,4.559490,4.291558,314193
2011-11-30,4.478650,4.510990,4.413980,4.413980,4.154598,210287
2011-12-01,4.438230,4.721180,4.438230,4.721180,4.443746,418099
2011-12-02,4.721180,5.044550,4.664590,5.044550,4.748114,582617
2011-12-05,5.044550,5.392170,4.955620,5.335580,5.022042,775586
2011-12-06,5.335580,5.384080,5.117300,5.384080,5.067692,520768
2011-12-07,5.376000,5.392170,5.254740,5.384080,5.067692,616016
2011-12-08,5.319410,5.464920,5.319410,5.408340,5.090527,727344
2011-12-09,5.295160,5.497260,5.295160,5.424500,5.105736,491081
2011-12-12,5.489180,5.489180,5.262820,5.262820,4.953557,103906
2011-12-13,5.214310,5.254740,5.093050,5.109220,4.808983,202865
2011-12-14,5.109220,5.230480,5.068800,5.101140,4.801378,223893
2011-12-15,5.052630,5.084970,4.971790,4.971790,4.679629,113802
2011-12-16,4.971790,5.165810,4.955620,5.165810,4.862248,475000
2011-12-19,5.165810,5.254740,5.060710,5.149640,4.847028,663021
2011-12-20,5.392170,5.392170,5.060710,5.133470,4.831808,170703
2011-12-21,5.133470,5.400250,5.133470,5.400250,5.082911,378516
2011-12-22,5.400250,5.650860,5.254740,5.416420,5.098131,402018
2011-12-23,5.416420,5.497260,5.351750,5.456840,5.136176,213997
2011-12-26,5.456840,5.570020,5.416420,5.448760,5.128571,69271
2011-12-27,5.497260,5.658950,5.489180,5.570020,5.242705,244922
2011-12-28,5.497260,5.610440,5.367910,5.416420,5.098131,332747
2011-12-29,5.424500,5.747870,5.376000,5.739790,5.402499,526953
2011-12-30,5.691280,5.780210,5.497260,5.658950,5.326409,778060
2012-01-02,5.658950,5.658950,5.658950,5.658950,5.326409,0
2012-01-03,5.658950,5.658950,5.658950,5.658950,5.326409,0
2012-01-04,5.658950,5.658950,5.658950,5.658950,5.326409,0
2012-01-05,5.658950,5.658950,5.658950,5.658950,5.326409,0
2012-01-06,5.586190,5.901470,5.586190,5.658950,5.326409,528190
2012-01-09,5.658950,5.658950,5.270900,5.400250,5.082911,465104
2012-01-10,5.400250,5.561940,5.400250,5.432590,5.113351,1139258
2012-01-11,5.513430,5.513430,5.400250,5.424500,5.105736,115039
2012-01-12,5.424500,5.497260,5.214310,5.222400,4.915513,166992
2012-01-13,5.238570,5.384080,4.907110,4.963700,4.672014,236263
2012-01-16,5.020290,5.093050,4.688840,4.882860,4.595925,233789
2012-01-17,4.858610,4.971790,4.842440,4.899030,4.611145,207813
2012-01-18,4.899030,4.955620,4.777770,4.834360,4.550276,262240
2012-01-30,4.939450,5.004120,4.842440,4.915200,4.626365,372331
2012-01-31,4.931370,5.036460,4.931370,5.036460,4.740499,282031
2012-02-01,5.076880,5.295160,5.060710,5.246650,4.938338,557878
2012-02-02,5.262820,5.513430,5.262820,5.376000,5.060086,573958
2012-02-03,5.456840,5.497260,5.335580,5.416420,5.098131,364909
2012-02-06,5.618520,5.618520,5.432590,5.513430,5.189441,362435
2012-02-07,5.521510,5.529600,5.392170,5.392170,5.075306,421810
2012-02-08,5.392170,5.497260,5.384080,5.497260,5.174221,274609
2012-02-09,5.497260,5.578100,5.440670,5.561940,5.235100,423047
2012-02-10,5.586190,5.602360,5.521510,5.586190,5.257926,380990
2012-02-13,5.788290,5.974230,5.658950,5.974230,5.623162,1789909
2012-02-14,6.224840,6.386520,6.144000,6.386520,6.011224,2024935
2012-02-15,6.661390,6.831160,6.386520,6.806900,6.406901,2867319
2012-02-16,6.814990,6.814990,6.338020,6.338020,5.965574,1520248
2012-02-17,6.507790,6.507790,6.241010,6.321850,5.950355,924024
2012-02-20,6.321850,6.386520,6.241010,6.273350,5.904704,513346
2012-02-21,6.273350,6.426950,6.249090,6.257180,5.889485,319141
2012-02-22,6.241010,6.370360,6.241010,6.265260,5.897090,390886
2012-02-23,6.305680,6.321850,6.265260,6.305680,5.935135,237500
2012-02-24,6.346100,6.370360,6.241010,6.241010,5.874266,264714
2012-02-29,6.257180,6.362270,6.200590,6.241010,5.874266,392123
2012-03-01,6.249090,6.281430,6.241010,6.257180,5.889485,183073
2012-03-02,6.200590,6.362270,6.200590,6.249090,5.881871,342643
2012-03-05,6.346100,6.435030,6.273350,6.305680,5.935135,612305
2012-03-06,6.232920,6.370360,5.982310,6.022740,5.668822,643229
2012-03-07,5.933810,6.144000,5.909560,6.063160,5.706867,460156
2012-03-08,6.152080,6.289510,5.998480,6.216760,5.851440,392123
2012-03-09,6.257180,6.354190,6.224840,6.305680,5.935135,414388
2012-03-12,6.354190,6.362270,6.265260,6.362270,5.988400,246159
2012-03-13,6.548210,6.588630,6.346100,6.394610,6.018839,416862
2012-03-14,6.467370,6.467370,6.313770,6.321850,5.950355,425521
2012-03-15,6.346100,6.426950,6.338020,6.354190,5.980794,123698
2012-03-16,6.346100,6.467370,6.338020,6.362270,5.988400,285742
2012-03-19,6.362270,6.443110,6.257180,6.297600,5.927529,248633
2012-03-20,6.265260,6.734150,6.265260,6.734150,6.338427,2466537
2012-03-21,6.782650,6.798820,6.475450,6.564380,6.178633,1374284
2012-03-22,6.515870,6.604800,6.354190,6.451200,6.072104,1177604
2012-03-23,6.451200,6.467370,6.370360,6.443110,6.064489,269662
2012-03-26,6.443110,6.443110,6.378440,6.435030,6.056884,112565
2012-03-27,6.435030,6.475450,6.394610,6.435030,6.056884,411914
2012-03-28,6.459280,6.467370,6.378440,6.378440,6.003619,393359
2012-03-29,6.346100,6.346100,6.063160,6.063160,5.706867,389649
2012-03-30,6.022740,6.208670,6.022740,6.208670,5.843826,427995
2012-04-02,6.208670,6.208670,6.127830,6.135910,5.775342,150912
2012-04-03,6.152080,6.152080,5.780210,5.780210,5.440543,305534
2012-04-05,5.642780,5.650860,5.376000,5.497260,5.174221,350065
2012-04-06,5.642780,5.642780,5.537680,5.578100,5.250310,217708
2012-04-09,5.481090,5.578100,5.473010,5.553850,5.227486,228841
2012-04-10,5.602360,5.642780,5.578100,5.602360,5.273144,272135
2012-04-11,5.715540,5.990400,5.658950,5.990400,5.638381,510873
2012-04-12,6.402690,6.402690,6.192500,6.232920,5.866651,2236459
2012-04-13,6.232920,6.346100,6.232920,6.265260,5.897090,472526
2012-04-16,6.265260,6.548210,6.265260,6.435030,6.056884,686524
2012-04-17,6.532040,6.532040,6.241010,6.241010,5.874266,457682
2012-04-18,6.386520,6.410780,6.257180,6.305680,5.935135,342643
2012-04-19,6.321850,6.402690,6.305680,6.321850,5.950355,232552
2012-04-20,6.305680,6.354190,6.265260,6.265260,5.897090,324089
2012-04-23,6.305680,6.305680,5.925720,6.055070,5.699252,184310
2012-04-24,5.966150,6.030820,5.941890,6.030820,5.676426,129883
2012-04-25,6.022740,6.176340,5.990400,6.176340,5.813396,155859
2012-04-26,6.192500,6.297600,6.184420,6.200590,5.836221,166992
2012-04-27,6.224840,6.402690,6.224840,6.281430,5.912310,451498
2012-04-30,6.289510,6.386520,6.241010,6.386520,6.011224,205339
2012-05-02,6.790730,6.790730,6.394610,6.394610,6.018839,947526
2012-05-03,6.426950,6.475450,6.402690,6.402690,6.026444,206576
2012-05-04,6.370360,6.507790,6.370360,6.459280,6.079709,291927
2012-05-07,6.459280,6.459280,6.329940,6.329940,5.957969,168229
2012-05-08,6.346100,6.386520,6.313770,6.329940,5.957969,128646
2012-05-09,6.386520,6.426950,6.329940,6.329940,5.957969,311719
2012-05-10,6.346100,6.410780,6.265260,6.265260,5.897090,165755
2012-05-11,6.313770,6.313770,5.990400,5.998480,5.645987,329037
2012-05-14,6.006570,6.063160,5.941890,5.998480,5.645987,179362
2012-05-15,5.925720,5.982310,5.852970,5.933810,5.585118,103906
2012-05-16,5.909560,5.909560,5.699370,5.699370,5.364454,189258
2012-05-17,5.699370,5.804460,5.691280,5.804460,5.463368,127409
2012-05-18,5.691280,5.691280,5.545770,5.545770,5.219880,200391
2012-05-21,5.553850,5.602360,5.497260,5.521510,5.197045,215234
2012-05-22,5.578100,5.610440,5.578100,5.586190,5.257926,61849
2012-05-23,5.586190,5.602360,5.456840,5.456840,5.136176,138542
2012-05-24,5.473010,5.529600,5.343660,5.432590,5.113351,183073
2012-05-25,5.432590,5.448760,5.254740,5.278990,4.968777,124935
2012-05-28,5.270900,5.270900,5.093050,5.254740,4.945952,128646
2012-05-29,5.278990,5.594270,5.278990,5.537680,5.212265,258529
2012-05-30,5.521510,5.561940,5.505350,5.521510,5.197045,127409
2012-05-31,5.456840,5.521510,5.343660,5.505350,5.181836,265951
2012-06-01,5.497260,5.497260,5.343660,5.343660,5.029647,89063
2012-06-04,5.319410,5.319410,4.971790,4.996040,4.702455,294401
2012-06-05,5.028380,5.117300,5.028380,5.028380,4.732894,92773
2012-06-06,5.052630,5.109220,5.020290,5.052630,4.755719,154622
2012-06-07,5.117300,5.157720,5.052630,5.052630,4.755719,92773
2012-06-08,5.125390,5.125390,5.036460,5.052630,4.755719,65560
2012-06-11,5.133470,5.133470,5.093050,5.093050,4.793764,100195
2012-06-12,5.093050,5.093050,5.036460,5.052630,4.755719,101432
2012-06-13,5.052630,5.109220,5.052630,5.084970,4.786159,82878
2012-06-14,5.084970,5.109220,5.060710,5.060710,4.763324,70508
2012-06-15,5.093050,5.117300,5.076880,5.076880,4.778544,141016
2012-06-18,5.133470,5.165810,5.101130,5.125390,4.824203,190494
2012-06-19,5.101130,5.157720,5.084970,5.157720,4.854634,251106
2012-06-20,5.173890,5.262820,5.157720,5.181980,4.877468,305533
2012-06-21,5.198140,5.367910,5.181980,5.367910,5.052472,165755
2012-06-22,5.416420,5.561930,5.319410,5.561930,5.235091,301823
2012-06-25,5.513430,5.578100,5.456840,5.456840,5.136176,144726
2012-06-26,5.424500,5.424500,5.295160,5.351750,5.037261,242447
2012-06-27,5.311320,5.367910,5.295160,5.295160,4.983997,153385
2012-06-28,5.295160,5.335580,5.295160,5.311320,4.999207,35872
2012-06-29,5.262820,5.359830,5.262820,5.303240,4.991602,213997
2012-07-02,5.416420,5.416420,5.343660,5.376000,5.060086,84114
2012-07-03,5.295160,5.400250,5.295160,5.376000,5.060086,44531
2012-07-04,5.376000,5.416420,5.376000,5.416420,5.098131,90299
2012-07-05,5.424500,5.440670,5.359830,5.392170,5.075306,150911
2012-07-06,5.367910,5.367910,5.287070,5.303240,4.991602,170703
2012-07-09,5.278990,5.335580,5.278990,5.303240,4.991602,75455
2012-07-10,5.303240,5.303240,5.230480,5.230480,4.923118,136067
2012-07-11,5.287070,5.367910,5.222400,5.335580,5.022042,118750
2012-07-12,5.278990,5.335580,5.238570,5.278990,4.968777,89062
2012-07-13,5.278990,5.335580,5.238570,5.270900,4.961163,129882
2012-07-16,5.270900,5.270900,5.222400,5.230480,4.923118,89062
2012-07-17,5.214310,5.295160,5.214310,5.295160,4.983997,105143
2012-07-18,5.270900,5.278990,4.996040,5.012210,4.717674,138541
2012-07-19,5.076880,5.190060,5.052630,5.157720,4.854634,116276
2012-07-20,5.198140,5.214310,5.133470,5.157720,4.854634,81640
2012-07-23,5.093050,5.133470,4.850520,4.971790,4.679629,316666
2012-07-24,4.971790,5.012210,4.915200,5.012210,4.717674,259765
2012-07-25,5.012210,5.028380,4.979870,5.020290,4.725279,95247
2012-07-26,5.036460,5.036460,4.979870,4.979870,4.687234,34635
2012-07-27,5.028380,5.109220,5.028380,5.068800,4.770938,176888
2012-07-30,5.117300,5.133470,4.971790,5.052630,4.755719,115039
2012-07-31,5.020290,5.036460,4.979870,4.979870,4.687234,49479
2012-08-01,4.979870,5.076880,4.979870,5.012210,4.717674,35872
2012-08-02,5.012210,5.012210,5.012210,5.012210,4.717674,0
2012-08-03,5.012210,5.068800,5.012210,5.052630,4.755719,106380
2012-08-06,5.012210,5.052630,4.987960,5.036460,4.740499,147200
2012-08-07,4.996040,5.036460,4.955620,4.955620,4.664410,86588
2012-08-08,4.971790,5.036460,4.955620,4.987960,4.694849,186783
2012-08-09,5.036460,5.052630,4.987960,5.052630,4.755719,147200
2012-08-10,5.084970,5.084970,5.012210,5.068800,4.770938,210286
2012-08-13,5.093050,5.117300,5.068800,5.101130,4.801369,132356
2012-08-14,5.157720,5.157720,5.004120,5.012210,4.717674,254817
2012-08-15,5.052630,5.246650,5.012210,5.190060,4.885073,799088
2012-08-16,5.254730,5.262820,5.157720,5.230480,4.923118,335221
2012-08-17,5.254730,5.303240,5.198140,5.214310,4.907898,242447
2012-08-20,5.270900,5.287070,5.181980,5.181980,4.877468,257291
2012-08-21,5.254730,5.278990,5.230480,5.238570,4.930733,134830
2012-08-22,5.262820,5.295160,5.246650,5.287070,4.976382,111328
2012-08-23,5.319410,5.432590,5.303240,5.376000,5.060086,312955
2012-08-24,5.376000,5.376000,5.262820,5.287070,4.976382,171940
2012-08-27,5.254730,5.287070,5.238570,5.287070,4.976382,192968
2012-08-28,5.222400,5.222400,5.133470,5.173890,4.869853,45768
2012-08-29,5.214310,5.214310,5.133470,5.173890,4.869853,123697
2012-08-30,5.181980,5.254730,5.165810,5.230480,4.923118,251106
2012-08-31,5.230480,5.246650,5.173890,5.206230,4.900293,119987
2012-09-03,5.206230,5.335580,5.190060,5.190060,4.885073,247395
2012-09-04,5.181980,5.222400,5.173890,5.206230,4.900293,316666
2012-09-05,5.181980,5.206230,5.157720,5.157720,4.854634,160807
2012-09-06,5.133470,5.173890,5.125390,5.133470,4.831808,129882
2012-09-07,5.141560,5.214310,5.133470,5.198140,4.892679,74218
2012-09-10,5.198140,5.238570,5.198140,5.230480,4.923118,242447
2012-09-11,5.173890,5.238570,5.157720,5.157720,4.854634,222656
2012-09-12,5.157720,5.238570,5.157720,5.214310,4.907898,111328
2012-09-13,5.254730,5.400250,5.254730,5.303240,4.991602,641992
2012-09-14,5.343660,5.376000,5.303240,5.327490,5.014427,300586
2012-09-17,5.335580,5.376000,5.295160,5.311320,4.999207,171940
2012-09-18,5.327490,5.376000,5.278990,5.278990,4.968777,169466
2012-09-19,5.295160,5.376000,5.287070,5.335580,5.022042,316666
2012-09-20,5.376000,5.376000,5.295160,5.343660,5.029647,124934
2012-09-21,5.359830,5.367910,5.311320,5.343660,5.029647,300586
2012-09-24,5.343660,5.343660,5.238570,5.295160,4.983997,389648
2012-09-25,5.295160,5.658950,5.295160,5.658950,5.326409,927734
2012-09-26,5.861050,5.885300,5.667030,5.764040,5.425323,1490560
2012-09-27,5.683200,5.739790,5.586190,5.586190,5.257926,536849
2012-09-28,5.626610,5.974230,5.570020,5.772120,5.432929,1015560
2012-10-01,5.772120,5.877220,5.650860,5.650860,5.318795,346354
2012-10-02,5.699370,5.780210,5.650860,5.667030,5.334013,265950
2012-10-03,5.658950,5.699370,5.594270,5.650860,5.318795,152148
2012-10-04,5.650860,5.650860,5.578100,5.626610,5.295970,201627
2012-10-05,5.634690,5.893390,5.634690,5.893390,5.547073,576432
2012-10-08,5.925720,5.974230,5.820630,5.828710,5.486193,286979
2012-10-09,5.820630,5.828710,5.642780,5.642780,5.311189,257291
2012-10-11,5.642780,5.691280,5.545770,5.545770,5.219880,249869
2012-10-12,5.723620,5.820630,5.642780,5.683200,5.349234,330273
2012-10-15,5.715540,5.739790,5.602360,5.602360,5.273144,258528
2012-10-16,5.658950,5.723620,5.658950,5.667030,5.334013,133593
2012-10-17,5.699370,5.828710,5.699370,5.804460,5.463368,470052
2012-10-18,5.739790,5.836800,5.739790,5.755960,5.417719,197916
2012-10-19,5.836800,5.836800,5.747870,5.747870,5.410104,331510
2012-10-22,5.699370,5.699370,5.626610,5.667030,5.334013,231315
2012-10-23,5.634690,5.731700,5.626610,5.658950,5.326409,205338
2012-10-24,5.618520,5.650860,5.561930,5.561930,5.235091,181835
2012-10-25,5.561930,5.578100,5.464920,5.513430,5.189441,119987
2012-10-26,5.456840,5.456840,5.206230,5.214310,4.907898,394596
2012-10-29,5.214310,5.222400,5.052630,5.109220,4.808983,149674
2012-10-30,5.109220,5.214310,5.109220,5.214310,4.907898,132356
2012-10-31,5.238570,5.351750,5.190060,5.214310,4.907898,510872
2012-11-01,5.254730,5.278990,5.076880,5.206230,4.900293,435416
2012-11-02,5.206230,5.254730,5.173890,5.206230,4.900293,142252
2012-11-05,5.157720,5.206230,5.101130,5.109220,4.808983,155859
2012-11-06,5.157720,5.157720,5.101130,5.141560,4.839424,97721
2012-11-07,5.181980,5.206230,5.141560,5.206230,4.900293,131119
2012-11-08,5.173890,5.173890,5.117300,5.117300,4.816589,107617
2012-11-09,5.157720,5.367910,5.157720,5.303240,4.991602,488606
2012-11-12,5.335580,5.376000,5.262820,5.262820,4.953557,189257
2012-11-13,5.432590,5.626610,5.432590,5.626610,5.295970,623437
2012-11-14,5.715540,5.949980,5.683200,5.683200,5.349234,1835677
2012-11-15,5.683200,5.715540,5.642780,5.667030,5.334013,530664
2012-11-16,5.691280,5.788290,5.618520,5.618520,5.288354,378515
2012-11-19,5.618520,5.772120,5.521510,5.521510,5.197045,498502
2012-11-20,5.561930,5.602360,5.521510,5.553850,5.227486,251106
2012-11-21,5.553850,5.553850,5.343660,5.424500,5.105736,278320
2012-11-22,5.440670,5.464920,5.376000,5.376000,5.060086,265950
2012-11-23,5.400250,5.529600,5.400250,5.489180,5.166615,291927
2012-11-26,5.545770,5.650860,5.521510,5.626610,5.295970,202864
2012-11-27,5.675110,5.739790,5.586190,5.691280,5.356840,290690
2012-11-28,5.658950,5.707450,5.618520,5.707450,5.372059,423047
2012-11-29,5.683200,5.739790,5.683200,5.699370,5.364454,314192
2012-11-30,5.699370,5.731700,5.683200,5.699370,5.364454,241211
2012-12-03,5.699370,5.747870,5.699370,5.723620,5.387279,356250
2012-12-04,5.723620,5.755960,5.675110,5.731700,5.394884,235026
2012-12-05,5.739790,5.852970,5.707450,5.780210,5.440543,682812
2012-12-06,5.828710,5.828710,5.691280,5.699370,5.364454,567773
2012-12-07,5.739790,5.755960,5.691280,5.691280,5.356840,296875
2012-12-10,5.699370,5.699370,5.578100,5.691280,5.356840,534375
2012-12-11,5.691280,5.691280,5.610440,5.691280,5.356840,213997
2012-12-12,5.683200,5.755960,5.642780,5.723620,5.387279,321614
2012-12-13,5.723620,5.869130,5.699370,5.780210,5.440543,1318620
2012-12-14,5.739790,5.788290,5.707450,5.747870,5.410104,242447
2012-12-17,5.739790,5.788290,5.618520,5.626610,5.295970,388411
2012-12-18,5.691280,5.739790,5.626610,5.707450,5.372059,277083
2012-12-19,5.731700,5.780210,5.715540,5.723620,5.387279,299349
2012-12-20,5.731700,5.772120,5.667030,5.667030,5.334013,192968
2012-12-21,5.699370,5.755960,5.602360,5.658950,5.326409,389648
2012-12-24,5.699370,5.707450,5.658950,5.667030,5.334013,61848
2012-12-25,5.650860,5.723620,5.650860,5.723620,5.387279,113802
2012-12-26,5.723620,5.755960,5.707450,5.739790,5.402499,155859
