Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,9.624940,9.767000,9.482870,9.482870,6.799462,12988377
2010-09-09,9.589420,9.589420,9.447350,9.482870,6.799462,8810022
2010-09-10,9.589420,9.731490,9.447350,9.518390,6.824930,9111291
2010-09-13,9.660450,10.086600,9.660450,9.873550,7.079590,55411067
2010-09-14,9.944580,9.980100,9.767000,9.873550,7.079590,13481107
2010-09-15,9.944580,10.015600,9.802520,9.802520,7.028660,13506448
2010-09-16,9.802520,9.980100,9.731490,9.838030,7.054121,14467976
2010-09-17,9.944580,10.157700,9.802520,10.051100,7.206898,29515966
2010-09-20,10.157700,10.157700,9.980100,9.980100,7.155988,12950366
2010-09-21,10.086600,10.122200,9.873550,9.873550,7.079590,7944224
2010-09-23,9.944580,10.335300,9.873550,10.193200,7.308786,31082849
2010-09-24,10.228700,10.264200,10.051100,10.086600,7.232353,11117408
2010-09-27,10.193200,10.228700,9.980100,10.015600,7.181442,7531738
2010-09-28,10.015600,10.015600,9.873550,9.909070,7.105058,4782302
2010-09-29,10.015600,10.086600,9.909070,9.944580,7.130520,6946093
2010-09-30,10.051100,10.051100,9.873550,9.873550,7.079590,6261901
2010-10-01,9.944580,10.051100,9.873550,9.909070,7.105058,6076071
2010-10-04,9.909070,10.122200,9.909070,9.944580,7.130520,9982720
2010-10-05,9.944580,9.980100,9.767000,9.873550,7.079590,6618075
2010-10-06,9.980100,10.335300,9.980100,10.157700,7.283332,29760924
2010-10-07,10.157700,10.512800,10.157700,10.299800,7.385221,29638445
2010-10-08,10.299800,10.335300,10.086600,10.122200,7.257879,6375933
2010-10-11,10.157700,10.193200,9.873550,9.909070,7.105058,7675334
2010-10-12,9.909070,9.944580,9.695970,9.767000,7.003190,9105660
2010-10-13,9.802520,9.873550,9.731490,9.873550,7.079590,4368408
2010-10-14,9.909070,10.193200,9.909070,10.051100,7.206898,9905291
2010-10-15,10.015600,10.051100,9.873550,9.873550,7.079590,7828784
2010-10-18,9.980100,9.980100,9.731490,9.731490,6.977728,5811405
2010-10-19,9.767000,9.838030,9.660450,9.767000,7.003190,3047890
2010-10-20,9.731490,9.838030,9.660450,9.731490,6.977728,5360908
2010-10-21,9.838030,9.838030,9.695970,9.695970,6.952260,7236100
2010-10-22,9.695970,9.767000,9.660450,9.660450,6.926792,3153475
2010-10-25,9.660450,9.873550,9.660450,9.802520,7.028660,6166171
2010-10-26,9.838030,9.873550,9.731490,9.802520,7.028660,4385302
2010-10-27,9.873550,9.944580,9.660450,9.731490,6.977728,6274571
2010-10-28,9.731490,9.767000,9.624940,9.695970,6.952260,5322897
2010-10-29,9.695970,9.731490,9.447350,9.624940,6.901330,6007089
2010-11-01,9.624940,9.802520,9.624940,9.731490,6.977728,5998642
2010-11-02,9.802520,9.873550,9.767000,9.802520,7.028660,7952671
2010-11-03,9.873550,9.909070,9.660450,9.660450,6.926792,5117358
2010-11-04,9.695970,9.802520,9.695970,9.731490,6.977728,2277823
2010-11-05,9.802520,10.015600,9.802520,9.909070,7.105058,12787061
2010-11-08,10.015600,10.015600,9.802520,9.838030,7.054121,4634483
2010-11-09,9.873550,9.873550,9.695970,9.695970,6.952260,5080756
2010-11-10,9.695970,9.767000,9.589420,9.624940,6.901330,6083110
2010-11-11,9.624940,9.695970,9.553900,9.660450,6.926792,4686571
2010-11-12,9.553900,9.624940,9.340810,9.340810,6.697601,8563657
2010-11-15,9.234260,9.269770,8.914610,8.985640,6.442934,10414916
2010-11-16,8.950130,9.021160,8.808060,8.914610,6.392004,6090149
2010-11-17,8.772540,8.985640,8.772540,8.879090,6.366536,3909465
2010-11-18,8.950130,9.056670,8.879090,8.950130,6.417473,3788394
2010-11-19,9.021160,9.056670,8.950130,8.950130,6.417473,3654653
2010-11-22,8.950130,9.021160,8.843580,8.914610,6.392004,5503096
2010-11-23,8.914610,8.985640,8.665990,8.737030,6.264675,6409720
2010-11-24,8.665990,8.701510,8.594960,8.594960,6.162808,4303649
2010-11-25,8.630480,8.772540,8.594960,8.737030,6.264675,4776670
2010-11-26,8.737030,8.772540,8.594960,8.594960,6.162808,4198064
2010-11-29,8.843580,8.879090,8.737030,8.808060,6.315606,4162869
2010-11-30,8.843580,8.843580,8.665990,8.701510,6.239207,2598802
2010-12-01,8.808060,9.269770,8.772540,9.234260,6.621202,17729852
2010-12-02,9.340810,9.553900,9.056670,9.163220,6.570265,19664171
2010-12-03,9.127710,9.234260,8.985640,9.056670,6.493866,8348263
2010-12-06,9.127710,9.589420,9.092190,9.589420,6.875861,24026948
2010-12-07,9.553900,9.589420,9.376320,9.518390,6.824930,7300859
2010-12-08,9.518390,9.589420,9.411840,9.411840,6.748531,5446784
2010-12-09,9.589420,9.767000,9.553900,9.553900,6.850392,15219742
2010-12-10,9.447350,9.482870,9.340810,9.376320,6.723063,5728344
2010-12-13,9.411840,9.553900,9.340810,9.376320,6.723063,6947500
2010-12-14,9.376320,9.447350,9.340810,9.411840,6.748531,4544383
2010-12-15,9.411840,9.553900,9.376320,9.482870,6.799462,6889781
2010-12-16,9.482870,9.553900,9.447350,9.482870,6.799462,5490426
2010-12-17,9.482870,10.051100,9.482870,9.980100,7.155988,42784495
2010-12-20,10.015600,10.122200,9.767000,10.086600,7.232353,37599562
2010-12-21,10.122200,10.193200,9.980100,10.086600,7.232353,27102994
2010-12-22,10.086600,10.157700,9.944580,10.015600,7.181442,16742983
2010-12-23,10.086600,10.086600,9.980100,9.980100,7.155988,14462345
2010-12-24,10.086600,10.228700,10.015600,10.015600,7.181442,17963547
2010-12-27,10.086600,10.406300,10.015600,10.299800,7.385221,29663785
2010-12-28,10.583900,10.583900,10.264200,10.299800,7.385221,20311760
2010-12-29,10.441800,10.797000,10.335300,10.619400,7.614383,45201691
2010-12-30,10.654900,10.654900,10.299800,10.370800,7.436130,18150785
2010-12-31,10.477300,10.725900,10.406300,10.477300,7.512493,27875878
2011-01-03,10.690400,10.974600,10.583900,10.974600,7.869070,40044914
2011-01-04,10.974600,10.974600,10.583900,10.583900,7.588929,21666065
2011-01-05,10.654900,10.690400,10.086600,10.228700,7.334240,18535115
2011-01-06,10.370800,10.583900,10.370800,10.477300,7.512493,21813884
2011-01-07,10.548400,10.548400,10.051100,10.086600,7.232353,11490476
2011-01-10,10.122200,10.264200,9.980100,10.122200,7.257879,14962114
2011-01-11,10.122200,10.583900,10.051100,10.512800,7.537948,20759441
2011-01-12,10.619400,10.690400,10.441800,10.512800,7.537948,9674412
2011-01-13,10.619400,10.725900,10.477300,10.512800,7.537948,17753785
2011-01-14,10.512800,10.583900,10.441800,10.512800,7.537948,5248284
2011-01-17,10.548400,10.583900,10.228700,10.228700,7.334240,6551908
2011-01-18,10.228700,10.512800,10.193200,10.406300,7.461584,5853639
2011-01-19,10.512800,10.583900,10.370800,10.406300,7.461584,8194813
2011-01-20,10.441800,10.512800,10.370800,10.370800,7.436130,3946068
2011-01-21,10.299800,10.441800,10.157700,10.299800,7.385221,6709582
2011-01-24,10.299800,10.441800,10.193200,10.299800,7.385221,4752738
2011-01-25,10.299800,10.512800,10.299800,10.370800,7.436130,7581011
2011-01-26,10.370800,10.690400,10.370800,10.619400,7.614383,17717182
2011-01-27,10.619400,10.654900,10.512800,10.512800,7.537948,6168986
2011-01-28,10.583900,10.654900,10.512800,10.619400,7.614383,6435061
2011-02-08,10.654900,10.903500,10.477300,10.797000,7.741726,21771650
2011-02-09,10.797000,10.832500,10.583900,10.583900,7.588929,11570721
2011-02-10,10.583900,10.619400,10.193200,10.228700,7.334240,10789391
2011-02-11,10.157700,10.228700,9.802520,9.838030,7.054121,12159182
2011-02-14,10.015600,10.051100,9.873550,9.944580,7.130520,6337922
2011-02-15,9.944580,9.944580,9.660450,9.802520,7.028660,5660770
2011-02-16,9.802520,10.086600,9.802520,9.909070,7.105058,7202312
2011-02-17,9.944580,9.980100,9.802520,9.838030,7.054121,3817958
2011-02-18,9.980100,10.264200,9.980100,10.193200,7.308786,10368458
2011-02-21,10.228700,10.228700,10.015600,10.051100,7.206898,3843298
2011-02-22,9.944580,9.944580,9.695970,9.802520,7.028660,5750869
2011-02-23,9.660450,9.838030,9.447350,9.482870,6.799462,7545816
2011-02-24,9.553900,9.731490,9.482870,9.482870,6.799462,3827812
2011-02-25,9.518390,9.589420,9.163220,9.411840,6.748531,4996288
2011-03-01,9.518390,9.624940,9.518390,9.624940,6.901330,4859731
2011-03-02,9.447350,9.518390,9.376320,9.447350,6.773993,6283018
2011-03-03,9.518390,9.660450,9.482870,9.589420,6.875861,9763103
2011-03-04,9.695970,9.695970,9.482870,9.518390,6.824930,7382511
2011-03-07,9.589420,9.589420,9.376320,9.447350,6.773993,5538291
2011-03-08,9.447350,9.518390,9.376320,9.411840,6.748531,3730674
2011-03-09,9.482870,9.553900,9.447350,9.447350,6.773993,4668270
2011-03-10,9.447350,9.482870,9.234260,9.305290,6.672132,4143160
2011-03-11,9.234260,9.234260,9.092190,9.163220,6.570265,5427075
2011-03-14,9.021160,9.092190,8.523930,8.914610,6.392004,8273649
2011-03-15,8.737030,8.914610,8.310830,8.452900,6.060946,13036242
2011-03-16,8.488410,8.630480,8.417380,8.523930,6.111877,6121121
2011-03-17,8.381860,8.594960,8.275310,8.594960,6.162808,3677178
2011-03-18,8.559450,8.843580,8.559450,8.701510,6.239207,6633561
2011-03-21,8.737030,8.985640,8.701510,8.914610,6.392004,6153500
2011-03-22,9.056670,9.447350,9.056670,9.340810,6.697601,14408848
2011-03-23,9.305290,9.376320,9.163220,9.305290,6.672132,3168961
2011-03-24,9.376320,9.447350,9.269770,9.340810,6.697601,4355738
2011-03-25,9.411840,9.482870,9.305290,9.376320,6.723063,3702518
2011-03-28,9.376320,9.447350,9.305290,9.376320,6.723063,3280177
2011-03-29,9.376320,9.482870,9.376320,9.447350,6.773993,2215880
2011-03-30,9.447350,9.482870,9.376320,9.447350,6.773993,3651837
2011-03-31,9.518390,9.553900,9.411840,9.482870,6.799462,4034759
2011-04-01,9.482870,9.518390,9.411840,9.447350,6.773993,1671060
2011-04-06,9.553900,9.695970,9.482870,9.660450,6.926792,8359525
2011-04-07,9.695970,9.731490,9.589420,9.695970,6.952260,2322872
2011-04-08,9.695970,9.695970,9.589420,9.660450,6.926792,4731621
2011-04-11,9.695970,9.695970,9.553900,9.589420,6.875861,1458482
2011-04-12,9.553900,9.553900,9.340810,9.376320,6.723063,3650429
2011-04-13,9.376320,9.518390,9.340810,9.447350,6.773993,2481954
2011-04-14,9.447350,9.482870,9.411840,9.411840,6.748531,1569699
2011-04-15,9.411840,9.553900,9.340810,9.340810,6.697601,2476323
2011-04-18,9.376320,9.482870,9.340810,9.411840,6.748531,3767277
2011-04-19,9.305290,9.340810,9.163220,9.234260,6.621202,5638245
2011-04-20,9.305290,9.482870,9.305290,9.447350,6.773993,3592709
2011-04-21,9.518390,9.873550,9.518390,9.802520,7.028660,17124497
2011-04-22,9.909070,9.909070,9.695970,9.838030,7.054121,7119252
2011-04-25,9.944580,10.051100,9.909070,9.944580,7.130520,10588075
2011-04-26,9.660450,9.767000,9.660450,9.767000,7.003190,5828298
2011-04-27,9.873550,10.051100,9.767000,10.015600,7.181442,10676767
2011-04-28,10.086600,10.441800,9.980100,10.051100,7.206898,25305232
2011-04-29,10.086600,10.122200,9.731490,9.767000,7.003190,8981774
2011-05-03,9.802520,9.909070,9.660450,9.767000,7.003190,11047018
2011-05-04,9.802520,9.838030,9.731490,9.838030,7.054121,6039468
2011-05-05,9.802520,9.909070,9.767000,9.838030,7.054121,7474018
2011-05-06,9.838030,9.980100,9.767000,9.909070,7.105058,5044153
2011-05-09,9.944580,10.157700,9.909070,10.086600,7.232353,9060610
2011-05-10,10.157700,10.193200,10.051100,10.122200,7.257879,4502149
2011-05-11,10.122200,10.157700,10.015600,10.051100,7.206898,3137990
2011-05-12,9.980100,10.122200,9.980100,10.086600,7.232353,2953568
2011-05-13,10.122200,10.122200,9.980100,10.015600,7.181442,4410642
2011-05-16,10.015600,10.086600,9.838030,9.838030,7.054121,3992525
2011-05-17,9.838030,10.015600,9.802520,9.909070,7.105058,3271731
2011-05-18,9.838030,10.015600,9.731490,9.838030,7.054121,4285348
2011-05-19,9.873550,10.086600,9.802520,9.873550,7.079590,4375447
2011-05-20,9.944580,9.944580,9.767000,9.838030,7.054121,3888348
2011-05-23,9.731490,9.767000,9.589420,9.660450,6.926792,4913227
2011-05-24,9.624940,9.731490,9.482870,9.589420,6.875861,4817497
2011-05-25,9.589420,9.695970,9.482870,9.553900,6.850392,3574408
2011-05-26,9.589420,9.660450,9.553900,9.660450,6.926792,1426103
2011-05-27,9.731490,9.731490,9.553900,9.589420,6.875861,2871915
2011-05-30,9.589420,9.660450,9.518390,9.624940,6.901330,2902887
2011-05-31,9.589420,9.767000,9.589420,9.767000,7.003190,3536397
2011-06-01,9.767000,9.838030,9.731490,9.767000,7.003190,5901504
2011-06-02,9.695970,9.731490,9.589420,9.624940,6.901330,5484795
2011-06-03,9.660450,9.838030,9.660450,9.767000,7.003190,3594117
2011-06-07,9.802520,9.802520,9.731490,9.767000,7.003190,2740990
2011-06-08,9.731490,9.802520,9.731490,9.731490,6.977728,2470692
2011-06-09,9.731490,9.802520,9.731490,9.802520,7.028660,2528411
2011-06-10,9.838030,9.873550,9.660450,9.660450,6.926792,3893979
2011-06-13,9.589420,9.660450,9.447350,9.447350,6.773993,5344014
2011-06-14,9.482870,9.553900,9.447350,9.482870,6.799462,2510110
2011-06-15,9.518390,9.624940,9.376320,9.624940,6.901330,6585695
2011-06-16,9.553900,9.553900,9.376320,9.411840,6.748531,3844706
2011-06-17,9.518390,9.624940,9.376320,9.589420,6.875861,5428483
2011-06-20,9.589420,9.660450,9.376320,9.376320,6.723063,2338358
2011-06-21,9.411840,9.518390,9.411840,9.482870,6.799462,2042720
2011-06-22,9.553900,9.589420,9.482870,9.482870,6.799462,2594578
2011-06-23,9.376320,9.553900,9.376320,9.411840,6.748531,1624603
2011-06-24,9.411840,9.589420,9.376320,9.589420,6.875861,3312557
2011-06-27,9.447350,9.838030,9.411840,9.767000,7.003190,6720844
2011-06-28,9.802520,9.909070,9.660450,9.767000,7.003190,5712858
2011-06-29,9.802520,9.944580,9.731490,9.873550,7.079590,5686110
2011-06-30,9.944580,10.193200,9.909070,10.157700,7.283332,14355352
2011-07-01,10.228700,10.228700,10.051100,10.086600,7.232353,10973813
2011-07-04,10.157700,10.193200,10.051100,10.086600,7.232353,6917937
2011-07-05,10.086600,10.122200,9.980100,9.980100,7.155988,2462245
2011-07-06,10.015600,10.051100,9.909070,9.980100,7.155988,2511518
2011-07-07,9.980100,10.122200,9.980100,10.122200,7.257879,5303188
2011-07-08,10.157700,10.157700,9.980100,9.980100,7.155988,3684217
2011-07-11,9.944580,10.051100,9.909070,9.944580,7.130520,2932451
2011-07-12,9.802520,10.015600,9.767000,9.873550,7.079590,7296635
2011-07-13,9.873550,10.015600,9.802520,9.873550,7.079590,3378724
2011-07-14,9.873550,9.980100,9.695970,9.873550,7.079590,4911819
2011-07-15,9.944580,10.086600,9.909070,10.015600,7.181442,6692688
2011-07-18,10.051100,10.157700,9.980100,10.122200,7.257879,6161947
2011-07-19,10.157700,10.477300,10.157700,10.406300,7.461584,26535650
2011-07-20,10.441800,10.583900,10.370800,10.441800,7.487038,15570285
2011-07-21,10.477300,10.477300,10.299800,10.370800,7.436130,4055876
2011-07-22,10.441800,10.654900,10.370800,10.477300,7.512493,18851870
2011-07-25,10.477300,10.548400,10.299800,10.299800,7.385221,5672032
2011-07-26,10.299800,10.548400,10.299800,10.477300,7.512493,4909004
2011-07-27,10.441800,10.512800,10.370800,10.477300,7.512493,5512951
2011-07-28,10.370800,10.406300,10.335300,10.406300,7.461584,3130951
2011-07-29,10.406300,10.441800,10.157700,10.157700,7.283332,7588050
2011-08-01,10.157700,10.761500,10.157700,10.725900,7.690746,22281274
2011-08-02,10.654900,10.832500,10.583900,10.797000,7.741726,18518221
2011-08-03,10.654900,10.725900,10.335300,10.690400,7.665292,12153550
2011-08-04,10.690400,11.258700,10.690400,10.832500,7.767180,43793889
2011-08-05,10.122200,10.477300,10.086600,10.122200,7.257879,28923282
2011-08-08,10.157700,10.228700,9.447350,9.980100,7.155988,20399044
2011-08-09,9.553900,9.980100,9.376320,9.838030,7.054121,14465160
2011-08-10,10.051100,10.512800,10.015600,10.512800,7.537948,29176686
2011-08-11,10.299800,10.725900,10.193200,10.654900,7.639837,16355838
2011-08-12,10.797000,10.868000,10.477300,10.512800,7.537948,12810994
2011-08-15,10.654900,11.223200,10.654900,11.223200,8.047323,28291179
2011-08-16,11.258700,11.258700,10.939000,10.974600,7.869070,14420111
2011-08-17,10.974600,11.010100,10.512800,10.832500,7.767180,12190153
2011-08-18,10.725900,10.761500,10.548400,10.583900,7.588929,7892135
2011-08-19,10.228700,10.370800,9.873550,9.873550,7.079590,17936799
2011-08-22,9.933890,10.307400,9.859200,9.933890,7.298605,15597611
2011-08-23,10.083300,10.531400,10.008600,10.419400,7.655320,10929039
2011-08-24,10.419400,10.419400,10.083300,10.158000,7.463264,6639361
2011-08-25,10.270000,10.382000,9.971240,9.971240,7.326047,4454356
2011-08-26,10.008600,10.120600,9.560440,9.821860,7.216295,5787852
2011-08-29,9.859200,10.120600,9.859200,10.045900,7.380902,2796859
2011-08-30,10.158000,10.158000,9.971240,10.008600,7.353497,2929405
2011-08-31,10.008600,10.195300,9.971240,10.195300,7.490669,2440725
2011-09-01,10.270000,10.606100,10.270000,10.270000,7.545553,10741599
2011-09-02,10.382000,10.494100,10.307400,10.419400,7.655320,4325827
2011-09-05,10.195300,10.232700,10.045900,10.045900,7.380902,4386075
2011-09-06,9.971240,10.045900,9.597780,9.635130,7.079100,9702651
2011-09-07,9.784510,9.896550,9.635130,9.784510,7.188854,3879989
2011-09-08,9.933890,10.008600,9.597780,9.597780,7.051660,5623173
2011-09-09,9.635130,9.859200,9.635130,9.747170,7.161419,4035296
2011-09-13,9.560440,9.597780,9.186980,9.186980,6.749838,10309151
2011-09-14,9.261670,9.336370,8.701490,8.813530,6.475457,10145811
2011-09-15,9.074950,9.186980,8.962910,9.112290,6.694963,3384615
2011-09-16,9.336370,9.747170,9.299020,9.747170,7.161419,11609175
2011-09-19,9.560440,9.635130,9.224330,9.224330,6.777280,6324731
2011-09-20,9.411060,9.411060,9.074950,9.336370,6.859598,3494400
2011-09-21,9.448400,9.523090,9.261670,9.373710,6.887031,3630963
2011-09-22,9.224330,9.224330,8.962910,8.962910,6.585209,5197419
2011-09-23,8.664150,8.701490,8.402730,8.626800,6.338263,8215188
2011-09-26,8.328040,8.328040,8.253350,8.253350,6.063884,5526776
2011-09-27,8.365380,8.738840,8.365380,8.589460,6.310829,7793450
2011-09-28,8.626800,8.701490,8.477420,8.552110,6.283387,3730038
2011-09-29,8.440070,8.701490,8.402730,8.664150,6.365705,4316455
2011-09-30,8.701490,8.925570,8.664150,8.776180,6.448015,4922954
2011-10-03,8.589460,8.664150,8.365380,8.365380,6.146194,3663096
2011-10-04,8.141310,8.514770,8.141310,8.477420,6.228511,3977726
2011-10-05,8.477420,8.552110,8.290690,8.290690,6.091319,2719206
2011-10-06,8.477420,8.626800,8.440070,8.514770,6.255952,5009979
2011-10-07,8.514770,8.552110,8.514770,8.552110,6.283387,62966150
2011-10-11,8.850870,9.000260,8.776180,8.962910,6.585209,12187558
2011-10-12,8.850870,8.888220,8.701490,8.888220,6.530334,5548197
2011-10-13,8.962910,8.962910,8.738840,8.813530,6.475457,4989897
2011-10-14,8.813530,8.813530,8.626800,8.626800,6.338263,3120861
2011-10-17,8.701490,8.813530,8.626800,8.738840,6.420582,3879989
2011-10-18,8.589460,8.626800,8.477420,8.514770,6.255952,3043208
2011-10-19,8.701490,8.701490,8.552110,8.552110,6.283387,2608081
2011-10-20,8.552110,8.626800,8.514770,8.514770,6.255952,1325462
2011-10-21,8.514770,8.626800,8.477420,8.626800,6.338263,1652142
2011-10-24,8.738840,9.224330,8.738840,9.224330,6.777280,17247075
2011-10-25,9.336370,9.448400,9.261670,9.373710,6.887031,16987338
2011-10-26,9.261670,9.523090,9.224330,9.523090,6.996784,7670276
2011-10-27,9.560440,9.784510,9.336370,9.485750,6.969350,13298804
2011-10-28,9.784510,9.859200,9.411060,9.448400,6.941908,13893254
2011-10-31,9.523090,9.635130,9.411060,9.448400,6.941908,5166625
2011-11-01,9.336370,9.523090,9.299020,9.485750,6.969350,4636440
2011-11-02,9.186980,9.336370,9.149640,9.336370,6.859598,7789434
2011-11-03,9.261670,9.373710,9.074950,9.149640,6.722404,9477724
2011-11-04,9.411060,9.485750,9.336370,9.411060,6.914473,6964702
2011-11-07,9.411060,9.411060,9.261670,9.299020,6.832155,3134250
2011-11-08,9.411060,9.448400,9.261670,9.261670,6.804714,4100900
2011-11-09,9.411060,9.411060,9.224330,9.224330,6.777280,2550511
2011-11-10,9.000260,9.000260,8.589460,8.626800,6.338263,13392524
2011-11-11,8.701490,8.776180,8.626800,8.738840,6.420582,3527872
2011-11-14,8.888220,9.037600,8.888220,8.925570,6.557775,3703261
2011-11-15,8.888220,8.962910,8.738840,8.738840,6.420582,2608081
2011-11-16,8.850870,8.850870,8.477420,8.477420,6.228511,4918938
2011-11-17,8.365380,8.664150,8.253350,8.664150,6.365705,6666138
2011-11-18,8.477420,8.738840,8.477420,8.664150,6.365705,6374268
2011-11-21,8.664150,8.738840,8.477420,8.552110,6.283387,4059395
2011-11-22,8.589460,8.664150,8.328040,8.402730,6.173635,6052944
2011-11-23,8.365380,8.402730,8.029270,8.029270,5.899248,7197662
2011-11-24,8.103970,8.514770,7.991930,8.365380,6.146194,6904453
2011-11-25,8.365380,8.477420,7.991930,8.066620,5.926689,6277871
2011-11-28,8.253350,8.402730,8.178660,8.365380,6.146194,6856255
2011-11-29,8.402730,8.514770,8.253350,8.514770,6.255952,5520082
2011-11-30,8.440070,8.440070,8.141310,8.178660,6.009007,5209468
2011-12-01,8.589460,8.738840,8.514770,8.738840,6.420582,10981254
2011-12-02,8.813530,8.888220,8.664150,8.850870,6.502892,7458737
2011-12-05,9.037600,9.186980,8.888220,8.925570,6.557775,10870129
2011-12-06,8.888220,8.888220,8.440070,8.477420,6.228511,7243182
2011-12-07,8.552110,8.664150,8.440070,8.589460,6.310829,6354186
2011-12-08,8.477420,8.477420,8.290690,8.365380,6.146194,5505354
2011-12-09,8.216000,8.402730,8.066620,8.290690,6.091319,5287122
2011-12-12,8.440070,8.477420,8.328040,8.328040,6.118759,2551850
2011-12-13,8.216000,8.328040,8.141310,8.253350,6.063884,3522516
2011-12-14,8.290690,8.365380,8.216000,8.290690,6.091319,2430014
2011-12-15,8.216000,8.216000,8.066620,8.141310,5.981565,4481133
2011-12-16,8.178660,8.216000,8.029270,8.066620,5.926689,4546737
2011-12-19,7.991930,7.991930,7.693170,7.730510,5.679743,7962145
2011-12-20,7.805200,7.954580,7.805200,7.842550,5.762062,3423441
2011-12-21,8.365380,8.365380,8.365380,8.365380,6.146194,2387171
2011-12-22,8.440070,8.589460,8.402730,8.440070,6.201069,8478942
2011-12-23,8.626800,8.776180,8.589460,8.664150,6.365705,10613070
2011-12-26,8.664150,8.664150,8.477420,8.514770,6.255952,3393987
2011-12-27,8.477420,8.552110,8.290690,8.552110,6.283387,5659322
2011-12-28,8.514770,8.552110,8.365380,8.440070,6.201069,2745983
2011-12-29,8.440070,8.552110,8.365380,8.440070,6.201069,2056475
2011-12-30,8.589460,8.626800,8.402730,8.402730,6.173635,4096883
2012-01-02,8.402730,8.402730,8.402730,8.402730,6.173635,0
2012-01-03,8.402730,8.402730,8.402730,8.402730,6.173635,0
2012-01-04,8.402730,8.402730,8.402730,8.402730,6.173635,0
2012-01-05,8.402730,8.402730,8.402730,8.402730,6.173635,0
2012-01-06,8.328040,8.365380,8.066620,8.066620,5.926689,9161756
2012-01-09,8.141310,8.141310,7.917240,7.917240,5.816937,4839945
2012-01-10,7.991930,8.103970,7.991930,8.103970,5.954131,5167964
2012-01-11,8.178660,8.178660,7.991930,8.029270,5.899248,3969692
2012-01-12,8.066620,8.066620,7.917240,7.954580,5.844371,4730160
2012-01-13,8.029270,8.103970,7.917240,7.917240,5.816937,7271298
2012-01-16,8.178660,8.178660,7.917240,7.917240,5.816937,5691454
2012-01-17,7.991930,8.103970,7.917240,8.066620,5.926689,6320714
2012-01-18,8.103970,8.103970,7.954580,7.954580,5.844371,5327287
2012-01-30,8.103970,8.216000,8.066620,8.141310,5.981565,4951070
2012-01-31,8.216000,8.701490,8.178660,8.701490,6.393140,17881690
2012-02-01,8.813530,9.037600,8.738840,8.888220,6.530334,22469932
2012-02-02,9.000260,9.037600,8.850870,8.962910,6.585209,11342743
2012-02-03,9.037600,9.112290,8.925570,9.037600,6.640085,13138142
2012-02-06,9.336370,9.336370,9.074950,9.074950,6.667527,13314871
2012-02-07,9.149640,9.336370,9.037600,9.112290,6.694963,11009370
2012-02-08,9.261670,9.336370,9.186980,9.336370,6.859598,10808542
2012-02-09,9.336370,9.485750,9.299020,9.411060,6.914473,14004379
2012-02-10,9.448400,9.635130,9.261670,9.261670,6.804714,9093474
2012-02-13,9.448400,9.560440,9.373710,9.485750,6.969350,12101872
2012-02-14,9.523090,9.523090,9.149640,9.299020,6.832155,7881814
2012-02-15,9.299020,9.411060,9.224330,9.373710,6.887031,9578138
2012-02-16,9.373710,9.373710,9.037600,9.074950,6.667527,6576435
2012-02-17,9.261670,9.261670,9.037600,9.037600,6.640085,9272880
2012-02-20,9.186980,9.186980,9.074950,9.112290,6.694963,3514483
2012-02-21,9.112290,9.186980,8.888220,9.000260,6.612651,6050266
2012-02-22,9.000260,9.149640,8.925570,9.000260,6.612651,7872442
2012-02-23,9.000260,9.074950,8.925570,8.962910,6.585209,3173076
2012-02-24,9.074950,9.074950,8.962910,9.000260,6.612651,4726143
2012-02-29,9.112290,9.261670,9.112290,9.186980,6.749838,6887048
2012-03-01,9.261670,9.261670,9.112290,9.224330,6.777280,3673806
2012-03-02,9.261670,9.299020,9.149640,9.186980,6.749838,4763631
2012-03-05,9.149640,9.149640,8.962910,8.962910,6.585209,4145082
2012-03-06,8.962910,9.037600,8.813530,8.925570,6.557775,5225534
2012-03-07,8.776180,8.888220,8.701490,8.776180,6.448015,3335077
2012-03-08,8.813530,9.112290,8.776180,8.962910,6.585209,6615261
2012-03-09,8.925570,9.074950,8.850870,8.962910,6.585209,2600048
2012-03-12,9.037600,9.037600,8.888220,8.888220,6.530334,2218476
2012-03-13,9.000260,9.336370,9.000260,9.074950,6.667527,11732349
2012-03-14,9.299020,9.299020,9.112290,9.112290,6.694963,6362219
2012-03-15,9.186980,9.373710,9.149640,9.224330,6.777280,7335563
2012-03-16,9.186980,9.261670,9.112290,9.149640,6.722404,2831669
2012-03-19,9.149640,9.224330,9.074950,9.112290,6.694963,4218719
2012-03-20,9.186980,9.224330,9.037600,9.037600,6.640085,2907984
2012-03-21,9.149640,9.186980,9.037600,9.112290,6.694963,3886684
2012-03-22,9.149640,9.261670,9.112290,9.112290,6.694963,3294912
2012-03-23,9.224330,9.224330,9.112290,9.149640,6.722404,2685735
2012-03-26,9.186980,9.186980,9.000260,9.000260,6.612651,3502434
2012-03-27,9.037600,9.112290,9.000260,9.037600,6.640085,2526411
2012-03-28,9.112290,9.112290,9.037600,9.037600,6.640085,3431474
2012-03-29,9.074950,9.074950,8.701490,8.776180,6.448015,7497564
2012-03-30,8.776180,8.888220,8.701490,8.813530,6.475457,3656401
2012-04-02,8.813530,8.888220,8.738840,8.813530,6.475457,2543816
2012-04-03,8.813530,8.888220,8.664150,8.776180,6.448015,2941455
2012-04-05,8.626800,8.738840,8.477420,8.626800,6.338263,5379502
