Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,111.908997,114.290001,111.750000,111.908997,101.639450,15259
2017-05-23,108.734001,111.908997,108.734001,108.734001,98.755806,36538
2017-05-24,111.908997,111.908997,108.734001,111.908997,101.639450,30238
2017-05-25,110.321999,111.114998,108.901001,110.321999,100.198082,27466
2017-05-26,112.703003,112.703003,109.528000,112.703003,102.360588,7559
2017-05-31,109.925003,110.321999,109.130997,109.925003,99.837517,30616
2017-06-01,111.114998,112.297997,109.925003,111.114998,100.918312,31670
2017-06-02,109.528000,111.114998,109.528000,109.528000,99.476952,20285
2017-06-03,null,null,null,null,null,null
2017-06-05,110.718002,111.098999,109.528000,110.718002,100.557739,21671
2017-06-06,111.114998,111.114998,109.528000,111.114998,100.918312,8794
2017-06-07,111.114998,111.114998,110.321999,111.114998,100.918312,10506
2017-06-08,111.114998,111.503998,109.130997,111.114998,100.918312,33665
2017-06-09,111.114998,111.114998,110.330002,111.114998,100.918312,19264
2017-06-12,114.448997,114.448997,110.321999,114.448997,103.946358,13405
2017-06-13,110.361000,111.114998,109.925003,110.361000,100.233505,19529
2017-06-14,108.734001,109.528000,108.336998,108.734001,98.755806,23852
2017-06-15,109.519997,109.519997,108.734001,109.519997,99.469681,8201
2017-06-16,108.734001,108.734001,108.734001,108.734001,98.755806,6677
2017-06-19,109.052002,109.519997,108.336998,109.052002,99.044624,6414
2017-06-20,108.734001,109.519997,108.574997,108.734001,98.755806,5039
2017-06-21,109.130997,109.130997,108.734001,109.130997,99.116379,3051
2017-06-22,111.512001,112.543999,108.734001,111.512001,101.278885,27926
2017-06-23,111.512001,111.512001,109.528000,111.512001,101.278885,16572
2017-06-26,110.797997,111.512001,109.925003,110.797997,100.630402,25098
2017-06-27,112.703003,112.703003,110.321999,112.703003,102.360588,35994
2017-06-28,117.500000,130.000000,113.000000,117.500000,107.208031,119841
2017-06-29,122.000000,125.000000,117.500000,122.000000,111.313866,75910
2017-06-30,119.500000,122.000000,119.000000,119.500000,109.032852,37210
2017-07-03,119.019997,120.500000,119.000000,119.019997,108.594887,28649
2017-07-04,118.000000,120.000000,118.000000,118.000000,107.664238,30020
2017-07-05,119.000000,119.000000,118.000000,119.000000,108.576645,15000
2017-07-06,118.199997,118.500000,117.500000,118.199997,107.846718,13010
2017-07-07,117.199997,118.500000,116.500000,117.199997,106.934303,31220
2017-07-10,115.000000,117.099998,115.000000,115.000000,104.927010,36350
2017-07-11,116.000000,116.000000,115.000000,116.000000,105.839424,21419
2017-07-12,115.000000,116.000000,115.000000,115.000000,104.927010,11230
2017-07-13,114.000000,115.000000,113.500000,114.000000,104.014595,21200
2017-07-14,113.500000,114.000000,113.500000,113.500000,103.558395,14100
2017-07-17,112.000000,114.000000,112.000000,112.000000,102.189781,15602
2017-07-18,108.500000,112.000000,106.500000,108.500000,98.996353,92404
2017-07-19,106.500000,108.000000,106.000000,106.500000,97.171532,23441
2017-07-20,107.000000,107.000000,106.500000,107.000000,97.627747,5000
2017-07-21,111.500000,111.500000,107.000000,111.500000,101.733582,39706
2017-07-24,108.000000,110.000000,107.000000,108.000000,98.540154,19200
2017-07-25,106.959999,107.500000,106.000000,106.959999,97.591248,33429
2017-07-26,106.000000,110.500000,104.500000,106.000000,96.715324,36230
2017-07-27,112.000000,113.000000,106.500000,112.000000,102.189781,103391
2017-07-28,108.000000,112.000000,108.000000,108.000000,98.540154,41000
2017-07-31,106.000000,108.000000,105.000000,106.000000,96.715324,16350
2017-08-01,108.000000,108.500000,108.000000,108.000000,98.540154,1340
2017-08-02,105.000000,108.500000,105.000000,105.000000,95.802917,18801
2017-08-03,106.500000,106.500000,103.500000,106.500000,97.171532,18610
2017-08-04,106.500000,107.800003,105.000000,106.500000,97.171532,19871
2017-08-07,105.000000,107.000000,105.000000,105.000000,95.802917,10510
2017-08-08,103.800003,105.000000,102.000000,103.800003,94.708038,22290
2017-08-09,103.489998,103.489998,100.000000,103.489998,94.425186,37643
2017-08-10,102.000000,102.000000,100.000000,102.000000,93.065697,8711
2017-08-11,90.000000,101.000000,90.000000,90.000000,82.116791,127741
2017-08-14,94.500000,94.500000,75.000000,94.500000,86.222633,180987
2017-08-15,92.889999,93.900002,92.000000,92.889999,84.753647,59602
2017-08-16,101.000000,104.500000,92.000000,101.000000,92.153290,128891
2017-08-17,100.989998,104.000000,97.000000,100.989998,92.144157,17441
2017-08-18,98.000000,98.500000,98.000000,98.000000,89.416054,7020
2017-08-21,99.239998,99.239998,98.500000,99.239998,90.547447,2102
2017-08-22,98.760002,98.760002,98.000000,98.760002,90.109497,451
2017-08-23,95.099998,99.000000,94.050003,95.099998,86.770073,13103
2017-08-24,95.489998,95.500000,92.000000,95.489998,87.125916,9464
2017-08-25,95.489998,95.500000,93.000000,95.489998,87.125916,4026
2017-08-28,95.489998,95.489998,92.000000,95.489998,87.125916,526
2017-08-29,95.000000,95.489998,95.000000,95.000000,86.678833,3040
2017-08-30,92.000000,95.489998,92.000000,92.000000,83.941612,102
2017-08-31,95.489998,95.489998,94.889999,95.489998,87.125916,630
2017-09-01,93.000000,95.489998,92.000000,93.000000,84.854019,5108
2017-09-04,93.000000,95.489998,92.000000,93.000000,84.854019,14232
2017-09-05,94.000000,94.000000,92.000000,94.000000,85.766426,1544
2017-09-06,92.699997,95.750000,91.199997,92.699997,84.580292,7102
2017-09-07,93.000000,93.000000,92.000000,93.000000,84.854019,9000
2017-09-08,95.000000,95.750000,92.500000,95.000000,86.678833,20099
2017-09-11,93.699997,95.000000,93.699997,93.699997,85.492699,7293
2017-09-12,93.000000,94.000000,93.000000,93.000000,84.854019,12017
2017-09-13,92.000000,95.000000,92.000000,92.000000,83.941612,3501
2017-09-14,92.000000,94.989998,92.000000,92.000000,83.941612,76
2017-09-15,94.989998,94.989998,92.000000,94.989998,86.669708,5020
2017-09-18,95.500000,95.500000,93.500000,95.500000,87.135040,30614
2017-09-19,110.500000,110.540001,95.209999,110.500000,100.821167,211519
2017-09-20,105.500000,112.000000,104.000000,105.500000,96.259125,100570
2017-09-21,104.000000,106.000000,104.000000,104.000000,94.890511,6242
2017-09-22,104.000000,104.000000,104.000000,104.000000,94.890511,0
2017-09-25,106.000000,110.500000,105.199997,106.000000,96.715324,42359
2017-09-26,105.000000,105.500000,105.000000,105.000000,95.802917,6000
2017-09-27,106.000000,106.000000,104.000000,106.000000,96.715324,6041
2017-09-28,104.000000,105.500000,103.550003,104.000000,94.890511,18541
2017-09-29,103.000000,104.480003,100.000000,103.000000,93.978104,35121
2017-10-02,104.000000,104.400002,101.000000,104.000000,94.890511,2003
2017-10-03,103.000000,103.000000,103.000000,103.000000,93.978104,1000
2017-10-05,102.000000,102.000000,101.500000,102.000000,93.065697,2450
2017-10-06,100.000000,101.099998,99.599998,100.000000,91.240883,21491
2017-10-11,102.599998,104.000000,100.000000,102.599998,93.613144,29258
2017-10-12,102.500000,104.000000,102.000000,102.500000,93.521904,21833
2017-10-13,101.500000,102.099998,101.500000,101.500000,92.609489,6150
2017-10-16,104.000000,104.480003,102.000000,104.000000,94.890511,5005
2017-10-17,102.000000,103.000000,100.000000,102.000000,93.065697,12264
2017-10-18,101.000000,103.000000,101.000000,101.000000,92.153290,12001
2017-10-19,104.000000,104.000000,103.500000,104.000000,94.890511,7000
2017-10-20,103.800003,104.000000,103.000000,103.800003,94.708038,22453
2017-10-23,103.800003,105.989998,103.510002,103.800003,94.708038,35606
2017-10-24,103.989998,104.000000,102.500000,103.989998,94.881386,19001
2017-10-25,104.489998,106.000000,103.000000,104.489998,95.337593,30248
2017-10-26,103.500000,105.980003,103.500000,103.500000,94.434311,25050
2017-10-27,102.000000,104.489998,100.000000,102.000000,93.065697,25621
2017-10-30,101.199997,102.000000,100.000000,101.199997,92.335762,4000
2017-10-31,101.000000,102.000000,101.000000,101.000000,92.153290,5962
2017-11-01,100.000000,101.000000,100.000000,100.000000,91.240883,11253
2017-11-02,100.500000,100.900002,100.000000,100.500000,91.697083,2001
2017-11-03,102.000000,103.500000,100.800003,102.000000,93.065697,18500
2017-11-06,101.000000,102.000000,100.599998,101.000000,92.153290,13820
2017-11-07,101.000000,101.000000,101.000000,101.000000,92.153290,1260
2017-11-08,100.000000,100.480003,100.000000,100.000000,91.240883,44239
2017-11-09,99.000000,100.480003,99.000000,99.000000,90.328476,29496
2017-11-10,99.000000,101.000000,99.000000,99.000000,90.328476,9210
2017-11-13,97.699997,99.000000,96.000000,97.699997,89.142334,49650
2017-11-14,97.510002,98.000000,96.000000,97.510002,88.968987,14861
2017-11-15,98.900002,98.900002,97.000000,98.900002,90.237228,22200
2017-11-16,104.000000,105.000000,99.000000,104.000000,94.890511,123460
2017-11-17,100.500000,102.000000,100.000000,100.500000,91.697083,37015
2017-11-20,99.750000,101.000000,99.000000,99.750000,91.012779,24300
2017-11-21,101.989998,101.989998,98.000000,101.989998,93.056564,35360
2017-11-22,98.500000,100.000000,94.000000,98.500000,89.872261,99642
2017-11-23,97.500000,98.500000,94.000000,97.500000,88.959854,16570
2017-11-24,95.000000,96.500000,95.000000,95.000000,86.678833,14074
2017-11-27,94.000000,97.000000,94.000000,94.000000,85.766426,23457
2017-11-28,96.000000,96.500000,94.000000,96.000000,87.591240,53940
2017-11-29,93.000000,96.000000,93.000000,93.000000,84.854019,40268
2017-11-30,94.000000,96.000000,94.000000,94.000000,85.766426,28900
2017-12-01,95.000000,96.000000,93.000000,95.000000,86.678833,14302
2017-12-04,96.000000,96.500000,94.000000,96.000000,87.591240,33050
2017-12-05,95.500000,96.489998,94.000000,95.500000,87.135040,30081
2017-12-06,95.489998,96.000000,92.000000,95.489998,87.125916,37500
2017-12-07,94.800003,95.480003,92.500000,94.800003,86.496353,25605
2017-12-08,94.000000,94.970001,92.000000,94.000000,85.766426,124820
2017-12-11,75.000000,77.800003,70.500000,71.699997,65.419708,3211210
2017-12-12,71.699997,72.900002,66.300003,68.000000,62.043797,1509753
2017-12-13,68.199997,76.000000,67.900002,74.199997,67.700729,2370135
2017-12-14,76.800003,79.000000,76.300003,76.800003,70.072998,1780622
2017-12-15,78.000000,78.300003,74.000000,75.000000,68.430656,996259
2017-12-18,74.699997,76.400002,72.000000,72.300003,65.967163,632025
2017-12-19,73.000000,76.900002,73.000000,75.800003,69.160591,998000
2017-12-20,77.000000,83.300003,76.500000,83.300003,76.003654,1708100
2017-12-21,86.000000,91.599998,84.000000,91.599998,83.576637,3184544
2017-12-22,88.199997,94.000000,88.199997,92.500000,84.397812,1649934
2017-12-25,92.000000,92.000000,85.000000,85.000000,77.554749,1214090
2017-12-26,82.699997,83.699997,77.199997,79.199997,72.262772,1406345
2017-12-27,77.699997,81.300003,77.699997,79.000000,72.080292,645526
2017-12-28,79.800003,79.900002,78.099998,78.599998,71.715332,474204
2017-12-29,79.500000,79.599998,75.099998,76.000000,69.343071,709280
2018-01-02,76.500000,79.500000,76.500000,78.000000,71.167885,488100
2018-01-03,77.699997,78.500000,76.599998,77.000000,70.255478,517588
2018-01-04,78.000000,78.000000,76.000000,76.000000,69.343071,292541
2018-01-05,76.099998,76.099998,73.699997,74.000000,67.518250,568100
2018-01-08,74.500000,81.400002,73.599998,81.400002,74.270073,1037212
2018-01-09,80.900002,82.199997,78.000000,78.599998,71.715332,982350
2018-01-10,78.599998,80.599998,77.800003,78.500000,71.624092,366150
2018-01-11,77.199997,78.099998,76.099998,76.300003,69.616791,394400
2018-01-12,76.500000,77.400002,76.400002,76.500000,69.799271,143000
2018-01-15,77.300003,77.500000,75.500000,75.599998,68.978096,221000
2018-01-16,75.599998,76.400002,75.500000,75.699997,69.069344,168410
2018-01-17,75.699997,76.000000,74.500000,74.800003,68.248184,234050
2018-01-18,74.900002,76.800003,74.400002,74.900002,68.339424,214350
2018-01-19,74.900002,75.500000,74.500000,74.699997,68.156929,133300
2018-01-22,75.000000,75.199997,74.000000,74.099998,67.609489,221100
2018-01-23,74.099998,74.599998,74.000000,74.000000,67.518250,144259
2018-01-24,74.500000,74.500000,72.900002,72.900002,66.514595,238284
2018-01-25,73.000000,73.800003,72.099998,72.099998,65.784676,215003
2018-01-26,72.300003,72.900002,72.000000,72.500000,66.149635,132300
2018-01-29,73.000000,76.000000,73.000000,74.300003,67.791977,188000
2018-01-30,74.800003,74.800003,71.300003,71.500000,65.237228,228150
2018-01-31,70.599998,72.000000,69.900002,71.400002,65.145988,199350
2018-02-01,71.800003,71.800003,70.699997,70.699997,64.507301,138110
2018-02-02,70.599998,70.900002,70.000000,70.300003,64.142342,96100
2018-02-05,69.000000,69.900002,67.000000,69.400002,63.321175,92060
2018-02-06,67.699997,68.300003,62.599998,64.599998,58.941605,360310
2018-02-07,65.199997,66.300003,64.599998,64.599998,58.941605,152030
2018-02-08,66.000000,69.000000,66.000000,67.000000,61.131390,283502
2018-02-09,64.099998,67.000000,63.200001,67.000000,61.131390,157519
2018-02-12,67.000000,67.000000,65.099998,65.500000,59.762775,109200
2018-02-21,66.099998,66.699997,65.800003,65.900002,60.127739,75100
2018-02-22,66.000000,67.699997,66.000000,67.300003,61.405113,100516
2018-02-23,67.900002,68.699997,66.199997,66.500000,60.675186,131101
2018-02-26,67.000000,67.000000,65.300003,65.599998,59.854015,85020
2018-02-27,66.000000,66.000000,65.000000,65.000000,59.306568,83120
2018-03-01,64.500000,64.500000,63.500000,64.000000,58.394161,107020
2018-03-02,64.000000,64.199997,63.799999,64.000000,58.394161,57000
2018-03-05,64.000000,64.400002,63.400002,63.400002,57.846718,101004
2018-03-06,63.400002,63.599998,62.799999,63.000000,57.481754,104007
2018-03-07,62.700001,62.799999,60.299999,60.900002,55.565697,201000
2018-03-08,61.099998,61.799999,60.400002,60.799999,55.474453,190000
2018-03-09,61.500000,66.699997,60.900002,65.599998,59.854015,473003
2018-03-12,64.900002,64.900002,62.099998,63.400002,57.846718,290300
2018-03-13,64.099998,64.300003,63.299999,63.700001,58.120438,104010
2018-03-14,64.300003,66.599998,63.500000,64.500000,58.850365,284010
2018-03-15,64.500000,65.900002,64.000000,65.199997,59.489052,141044
2018-03-16,67.099998,67.099998,64.000000,64.000000,58.394161,301010
2018-03-19,64.800003,64.800003,63.200001,63.400002,57.846718,124020
2018-03-20,62.599998,63.400002,62.299999,63.000000,57.481754,74000
2018-03-21,63.599998,63.799999,63.099998,63.200001,57.664234,62021
2018-03-22,63.200001,63.200001,62.200001,62.200001,56.751827,89445
2018-03-23,61.200001,61.400002,60.400002,60.700001,55.383217,225080
2018-03-26,60.700001,61.299999,60.700001,60.799999,55.474453,83000
2018-03-27,61.799999,62.000000,61.000000,61.200001,55.839420,75000
2018-03-28,60.900002,61.200001,60.700001,60.900002,55.565697,48000
2018-03-29,60.900002,63.000000,60.900002,61.799999,56.386860,93000
2018-03-30,62.500000,63.299999,62.500000,62.700001,57.208031,117000
2018-04-02,61.000000,61.299999,60.500000,60.700001,55.383217,75259
2018-04-03,60.000000,60.200001,58.599998,58.900002,53.740879,210027
2018-04-09,59.400002,59.400002,57.900002,57.900002,52.828468,152157
2018-04-10,57.900002,57.900002,56.900002,57.000000,52.007298,146682
2018-04-11,58.400002,59.299999,58.000000,58.500000,53.375916,147199
2018-04-12,59.000000,59.099998,57.500000,57.500000,52.463505,123000
2018-04-13,57.900002,57.900002,57.299999,57.599998,52.554745,54000
2018-04-16,58.000000,58.299999,57.500000,57.599998,52.554745,61000
2018-04-17,58.200001,58.200001,56.799999,56.799999,51.824818,137000
2018-04-18,56.799999,56.799999,54.900002,55.299999,50.456207,169000
2018-04-19,56.000000,56.000000,54.000000,54.299999,49.543797,157000
2018-04-20,54.400002,54.700001,53.500000,54.299999,49.543797,98999
2018-04-23,53.599998,53.599998,52.400002,52.500000,47.901459,153750
2018-04-24,52.500000,52.500000,49.700001,49.700001,45.346718,261003
2018-04-25,49.700001,51.000000,49.049999,50.599998,46.167881,130000
2018-04-26,50.500000,50.599998,49.349998,49.349998,45.027370,122000
2018-04-27,50.000000,54.200001,50.000000,54.200001,49.452557,213126
2018-04-30,59.599998,59.599998,58.299999,59.599998,54.379562,603504
2018-05-02,59.599998,61.799999,59.099998,61.299999,55.930656,507354
2018-05-03,60.099998,61.200001,59.099998,61.200001,55.839420,209000
2018-05-04,60.700001,60.700001,59.599998,59.599998,54.379562,130050
2018-05-07,59.200001,59.299999,57.000000,57.099998,52.098541,151150
2018-05-08,57.099998,57.799999,57.000000,57.099998,52.098541,70000
2018-05-09,56.099998,58.200001,55.900002,55.900002,51.003654,112061
2018-05-10,56.099998,61.400002,55.099998,61.099998,55.748177,288040
2018-05-11,59.599998,59.599998,57.900002,57.900002,52.828468,162020
2018-05-14,59.400002,59.400002,57.599998,57.799999,52.737225,61000
2018-05-15,57.500000,57.500000,56.099998,56.099998,51.186131,100000
2018-05-16,56.400002,57.599998,56.400002,56.500000,51.551094,77000
2018-05-17,56.799999,57.500000,56.599998,56.799999,51.824818,93211
2018-05-18,57.000000,58.000000,56.799999,56.799999,51.824818,78000
2018-05-21,56.900002,57.099998,56.099998,56.099998,51.186131,88051
2018-05-22,56.500000,57.400002,56.200001,56.299999,51.368614,40000
2018-05-23,56.299999,57.400002,56.000000,56.099998,51.186131,65000
2018-05-24,56.000000,56.700001,55.799999,56.099998,51.186131,75000
2018-05-25,56.799999,57.000000,56.200001,56.200001,51.277374,93310
2018-05-28,56.599998,56.900002,56.200001,56.299999,51.368614,63000
2018-05-29,56.500000,57.400002,56.500000,56.700001,51.733582,78000
2018-05-30,56.799999,57.599998,56.700001,57.000000,52.007298,123000
2018-05-31,57.900002,62.700001,57.799999,62.700001,57.208031,799479
2018-06-01,62.500000,62.599998,59.799999,60.200001,54.927010,477283
2018-06-04,60.700001,65.000000,60.599998,64.800003,59.124092,456906
2018-06-05,64.800003,66.000000,63.200001,63.400002,57.846718,364200
2018-06-06,64.199997,64.400002,62.200001,62.200001,56.751827,230779
2018-06-07,63.599998,63.900002,62.799999,63.099998,57.572994,183200
2018-06-08,63.599998,65.000000,63.099998,64.800003,59.124092,375170
2018-06-11,65.500000,65.699997,63.299999,63.299999,57.755474,259300
2018-06-12,67.000000,67.000000,63.700001,64.800003,59.124092,352498
2018-06-13,64.800003,65.400002,64.000000,65.000000,59.306568,203000
2018-06-14,64.900002,65.000000,63.799999,63.799999,58.211681,142000
2018-06-15,63.799999,65.300003,63.799999,64.599998,58.941605,156500
2018-06-19,65.000000,65.000000,63.000000,64.000000,58.394161,251100
2018-06-20,63.500000,64.099998,62.599998,62.700001,57.208031,276180
2018-06-21,63.000000,63.799999,62.299999,63.700001,58.120438,277205
2018-06-22,63.900002,64.599998,63.000000,63.799999,58.211681,262000
2018-06-25,64.400002,68.400002,64.000000,67.000000,61.131390,766767
2018-06-26,67.000000,67.400002,65.000000,65.000000,59.306568,495829
2018-06-27,66.199997,66.199997,63.099998,63.299999,57.755474,219200
2018-06-28,63.000000,63.299999,60.500000,60.500000,55.200729,282405
2018-06-29,61.000000,61.700001,60.500000,60.599998,55.291969,62801
2018-07-02,61.400002,62.400002,60.599998,60.599998,55.291969,48004
2018-07-03,61.599998,62.299999,57.599998,58.000000,52.919712,145085
2018-07-04,58.000000,58.000000,57.000000,57.000000,52.007298,94440
2018-07-05,57.000000,57.299999,55.099998,55.099998,50.273724,99104
2018-07-06,56.400002,56.900002,54.299999,56.500000,51.551094,85216
2018-07-09,56.900002,57.299999,56.099998,57.099998,52.098541,23000
2018-07-10,57.000000,57.799999,56.200001,56.500000,51.551094,68600
2018-07-11,55.000000,55.000000,53.900002,53.900002,49.178833,173200
2018-07-12,53.200001,54.799999,53.200001,54.200001,49.452557,55000
2018-07-13,54.599998,54.599998,54.200001,54.200001,49.452557,42481
2018-07-16,54.200001,54.400002,53.500000,54.299999,49.543797,49114
2018-07-17,54.299999,54.400002,53.599998,54.400002,49.635040,40000
2018-07-18,54.400002,56.900002,54.200001,55.900002,51.003654,109215
2018-07-19,55.799999,55.799999,54.599998,54.599998,49.817516,62000
2018-07-20,54.700001,54.700001,53.700001,53.700001,48.996353,75050
2018-07-23,53.700001,53.700001,53.099998,53.099998,48.448906,31000
2018-07-24,53.500000,54.000000,53.000000,53.599998,48.905109,48000
2018-07-25,53.400002,53.799999,53.000000,53.000000,48.357662,54069
2018-07-26,53.099998,53.900002,52.599998,52.599998,47.992702,56000
2018-07-27,52.599998,53.900002,52.599998,53.799999,49.087589,55000
2018-07-30,53.500000,53.500000,52.400002,52.900002,48.266426,77000
2018-07-31,52.900002,53.200001,52.200001,52.400002,47.810223,34000
2018-08-01,52.599998,52.700001,52.400002,52.500000,47.901459,27039
2018-08-02,52.500000,52.500000,52.000000,52.099998,47.536495,41044
2018-08-03,52.299999,52.400002,52.000000,52.000000,47.445255,41000
2018-08-06,52.000000,52.500000,52.000000,52.099998,47.536495,36000
2018-08-07,52.099998,53.500000,52.099998,53.299999,48.631386,70000
2018-08-08,53.500000,54.700001,53.400002,53.400002,48.722630,81000
2018-08-09,53.200001,53.500000,53.000000,53.500000,48.813873,41059
2018-08-10,53.200001,53.500000,53.000000,53.099998,48.448906,53000
2018-08-13,52.000000,52.000000,49.799999,50.500000,46.076645,153100
2018-08-14,50.200001,50.500000,50.000000,50.500000,46.076645,48000
2018-08-15,50.799999,50.799999,49.799999,49.799999,45.437954,72000
2018-08-16,49.599998,50.799999,49.599998,50.200001,45.802921,62000
2018-08-17,50.299999,50.500000,49.500000,49.500000,45.164238,52000
2018-08-20,49.799999,50.200001,49.000000,49.000000,44.708027,61070
2018-08-21,48.000000,48.599998,47.400002,47.799999,45.533848,58002
2018-08-22,47.799999,47.950001,46.700001,46.700001,44.486000,101000
2018-08-23,46.500000,46.700001,46.349998,46.349998,44.152592,56259
2018-08-24,46.299999,46.299999,46.099998,46.299999,44.104961,31000
2018-08-27,46.299999,47.200001,46.299999,47.000000,44.771778,22100
2018-08-28,46.849998,48.000000,46.849998,47.200001,44.962296,37000
2018-08-29,47.299999,48.500000,47.299999,47.849998,45.581478,53000
2018-08-30,47.799999,48.200001,47.799999,47.849998,45.581478,50000
2018-08-31,47.799999,48.200001,47.599998,47.849998,45.581478,27000
2018-09-03,47.849998,48.500000,47.849998,47.950001,45.676739,21000
2018-09-04,48.299999,49.000000,48.000000,48.049999,45.771996,32050
2018-09-05,48.000000,48.200001,47.849998,47.849998,45.581478,13209
2018-09-06,47.500000,47.900002,46.500000,47.049999,44.819405,24000
2018-09-07,47.500000,48.599998,46.700001,46.700001,44.486000,29000
2018-09-10,46.799999,46.799999,46.000000,46.049999,43.866814,30000
2018-09-11,45.200001,45.200001,43.049999,43.150002,41.104301,163259
2018-09-12,42.200001,42.500000,40.000000,40.000000,38.103642,161342
2018-09-13,40.000000,41.500000,40.000000,40.200001,38.294159,103060
2018-09-14,40.349998,43.799999,40.349998,42.500000,40.485119,192000
2018-09-17,42.200001,42.200001,41.599998,41.799999,39.818302,26000
2018-09-18,41.000000,41.500000,41.000000,41.200001,39.246750,29000
2018-09-19,41.500000,43.400002,41.500000,42.450001,40.437489,49000
2018-09-20,42.000000,42.750000,42.000000,42.500000,40.485119,62060
2018-09-21,41.799999,42.500000,41.799999,42.299999,40.294598,15410
2018-09-25,41.599998,42.500000,41.599998,42.500000,40.485119,47000
2018-09-26,42.500000,42.799999,42.099998,42.299999,40.294598,36000
2018-09-27,42.099998,42.299999,42.049999,42.049999,40.056450,7000
2018-09-28,41.700001,42.000000,41.650002,41.700001,39.723045,32000
2018-10-01,42.000000,42.200001,41.799999,42.200001,40.199341,51000
2018-10-02,42.200001,43.000000,42.200001,42.650002,40.628006,41000
2018-10-03,42.250000,46.500000,42.250000,44.000000,41.914005,147025
2018-10-04,44.000000,44.000000,42.799999,43.549999,41.485336,23025
2018-10-05,42.799999,42.799999,39.799999,40.799999,38.865711,55000
2018-10-08,41.000000,42.000000,41.000000,41.500000,39.532528,35000
2018-10-09,41.500000,41.900002,40.799999,41.849998,39.865932,29025
2018-10-11,41.000000,41.000000,37.700001,37.900002,36.103199,149131
2018-10-12,35.099998,37.000000,35.099998,36.349998,34.626682,109309
2018-10-15,36.299999,36.299999,34.400002,35.549999,33.864609,71025
2018-10-16,34.950001,35.349998,34.950001,35.000000,33.340687,59509
2018-10-17,36.000000,36.000000,35.000000,35.349998,33.674091,61000
2018-10-18,37.900002,38.849998,37.200001,38.849998,37.008160,947480
2018-10-19,38.000000,38.849998,37.299999,37.799999,36.007938,226050
2018-10-22,36.700001,38.000000,36.700001,37.950001,36.150829,121260
2018-10-23,37.650002,37.650002,36.049999,36.049999,34.340904,159000
2018-10-24,35.799999,35.799999,34.200001,34.400002,32.769131,196031
2018-10-25,33.000000,33.000000,31.049999,31.200001,29.720840,289187
2018-10-26,31.600000,31.650000,29.299999,29.600000,28.196693,184001
2018-10-29,30.799999,30.900000,29.000000,29.299999,27.910915,113300
2018-10-30,29.299999,29.850000,29.299999,29.600000,28.196693,88000
2018-10-31,30.000000,30.600000,29.850000,30.000000,28.577730,124100
2018-11-01,30.799999,31.150000,30.450001,30.600000,29.149284,96000
2018-11-02,30.799999,32.500000,30.799999,31.200001,29.720840,135000
2018-11-05,31.000000,31.150000,30.000000,30.400000,28.958767,67398
2018-11-06,30.600000,30.750000,30.299999,30.450001,29.006397,36001
2018-11-07,30.250000,31.450001,30.250000,30.900000,29.435062,66000
2018-11-08,31.500000,31.900000,31.100000,31.400000,29.911358,79002
2018-11-09,31.350000,31.850000,31.350000,31.600000,30.101875,83259
2018-11-12,32.099998,34.750000,32.099998,34.750000,33.102539,192195
2018-11-13,33.000000,35.400002,33.000000,34.549999,32.912018,306190
2018-11-14,34.750000,35.700001,34.700001,34.750000,33.102539,216350
2018-11-15,34.200001,34.700001,33.599998,33.599998,32.007057,137000
2018-11-16,34.450001,34.450001,33.000000,33.049999,31.483131,94001
2018-11-19,35.000000,36.349998,34.000000,36.349998,34.626682,516200
2018-11-20,36.500000,36.900002,35.599998,36.349998,34.626682,324200
2018-11-21,36.349998,36.799999,35.599998,36.799999,35.055347,102009
2018-11-22,37.000000,37.000000,36.250000,36.799999,35.055347,173000
2018-11-23,36.799999,36.799999,36.000000,36.799999,35.055347,198741
2018-11-26,37.400002,38.349998,36.599998,36.900002,35.150608,210000
2018-11-27,37.250000,37.599998,36.900002,36.900002,35.150608,144000
2018-11-28,37.299999,39.099998,36.950001,38.349998,36.531864,258000
2018-11-29,38.599998,41.099998,38.500000,40.900002,38.960972,349510
2018-11-30,40.900002,40.900002,39.000000,40.000000,38.103642,239035
2018-12-03,40.500000,40.500000,39.700001,39.849998,37.960751,134000
2018-12-04,40.000000,40.599998,39.849998,40.000000,38.103642,152342
2018-12-05,39.849998,40.250000,39.400002,40.250000,38.341789,87070
2018-12-06,40.250000,40.250000,38.599998,38.599998,36.770012,262039
2018-12-07,38.750000,40.200001,38.750000,40.200001,38.294159,141000
2018-12-10,40.000000,41.799999,39.650002,41.599998,39.627785,310035
2018-12-11,42.500000,43.200001,41.599998,42.700001,40.675636,290529
2018-12-12,43.150002,43.750000,42.200001,43.299999,41.247189,184000
2018-12-13,43.700001,44.099998,42.599998,42.599998,40.580376,201939
2018-12-14,42.599998,43.000000,42.000000,42.599998,40.580376,93100
2018-12-17,43.099998,43.750000,42.500000,43.349998,41.294819,88000
2018-12-18,42.650002,43.400002,42.599998,42.900002,40.866154,120000
2018-12-19,42.500000,43.349998,42.500000,42.549999,40.532745,88000
2018-12-20,42.099998,42.900002,40.250000,40.500000,38.579937,146717
2018-12-21,40.750000,41.000000,39.299999,41.000000,39.056232,252000
2018-12-24,41.000000,42.150002,41.000000,41.200001,39.246750,82100
2018-12-25,41.200001,42.000000,40.700001,42.000000,40.008823,83100
2018-12-26,42.250000,42.400002,41.299999,41.299999,39.342007,54200
