Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,8.580000,8.660000,8.580000,8.660000,7.061633,36000
2012-08-14,8.700000,8.740000,8.650000,8.700000,7.094250,121000
2012-08-15,8.730000,8.770000,8.620000,8.760000,7.143177,49000
2012-08-16,8.760000,8.980000,8.760000,8.910000,7.265491,127000
2012-08-17,8.940000,9.040000,8.780000,8.790000,7.167640,75000
2012-08-20,8.950000,8.960000,8.850000,8.890000,7.249183,43000
2012-08-21,8.980000,9.510000,8.980000,9.510000,7.754748,176000
2012-08-22,10.000000,10.150000,10.000000,10.150000,8.276625,253000
2012-08-23,10.800000,10.850000,10.100000,10.150000,8.276625,1454000
2012-08-24,9.850000,9.920000,9.720000,9.820000,8.007533,294000
2012-08-27,9.830000,10.500000,9.790000,10.250000,8.358169,335000
2012-08-28,10.100000,10.100000,9.810000,9.830000,8.015687,183000
2012-08-29,9.810000,10.000000,9.730000,9.970000,8.129848,65000
2012-08-30,9.970000,10.250000,9.950000,9.960000,8.121694,120000
2012-08-31,9.960000,10.100000,9.930000,9.950000,8.113539,90000
2012-09-03,9.990000,10.000000,9.790000,9.890000,8.064612,95000
2012-09-04,9.990000,10.100000,9.900000,10.000000,8.154311,120000
2012-09-05,9.990000,9.990000,9.820000,9.900000,8.072767,117000
2012-09-06,9.840000,10.000000,9.800000,9.900000,8.072767,118000
2012-09-07,10.100000,10.100000,9.900000,9.980000,8.138001,150000
2012-09-10,10.050000,10.050000,9.920000,10.000000,8.154311,120000
2012-09-11,10.000000,10.100000,10.000000,10.000000,8.154311,170000
2012-09-12,10.100000,10.700000,10.100000,10.700000,8.725112,591000
2012-09-13,11.000000,11.400000,11.000000,11.400000,9.295914,1000000
2012-09-14,11.400000,11.400000,11.000000,11.200000,9.132828,1077000
2012-09-17,11.250000,11.400000,10.850000,11.000000,8.969742,413000
2012-09-18,11.000000,11.750000,10.900000,11.750000,9.581316,900000
2012-09-19,12.000000,12.050000,11.600000,11.650000,9.499771,426000
2012-09-20,11.550000,11.750000,11.150000,11.250000,9.173600,268000
2012-09-21,11.400000,11.450000,11.200000,11.300000,9.214372,103000
2012-09-24,11.500000,11.500000,10.900000,10.950000,8.928970,232000
2012-09-25,10.750000,11.300000,10.750000,11.000000,8.969742,168000
2012-09-26,11.000000,11.300000,10.900000,11.000000,8.969742,135000
2012-09-27,11.000000,11.300000,11.000000,11.250000,9.173600,75000
2012-09-28,11.250000,11.250000,11.050000,11.100000,9.051285,76000
2012-10-01,11.100000,11.450000,11.100000,11.250000,9.173600,75000
2012-10-02,11.500000,12.000000,11.250000,11.550000,9.418229,636000
2012-10-03,11.500000,11.700000,11.300000,11.700000,9.540543,293000
2012-10-04,11.650000,12.350000,11.450000,12.350000,10.070574,607000
2012-10-05,12.550000,12.800000,12.150000,12.600000,10.274432,527000
2012-10-08,12.600000,12.600000,11.950000,12.050000,9.825944,298000
2012-10-09,11.750000,12.050000,11.250000,11.250000,9.173600,357000
2012-10-11,11.000000,11.100000,10.550000,11.100000,9.051285,276000
2012-10-12,11.050000,11.050000,10.700000,10.800000,8.806655,111000
2012-10-15,10.800000,11.000000,10.700000,10.950000,8.928970,27000
2012-10-16,10.800000,11.100000,10.800000,10.950000,8.928970,63000
2012-10-17,11.000000,11.000000,10.800000,10.950000,8.928970,92000
2012-10-18,11.050000,11.200000,10.300000,10.450000,8.521254,190000
2012-10-19,10.400000,10.450000,10.050000,10.100000,8.235854,127000
2012-10-22,9.950000,10.100000,9.850000,10.100000,8.235854,135000
2012-10-23,10.400000,10.400000,9.910000,10.000000,8.154311,71000
2012-10-24,10.000000,10.200000,9.910000,10.200000,8.317396,59000
2012-10-25,10.200000,10.250000,9.920000,10.000000,8.154311,48000
2012-10-26,10.000000,10.000000,9.480000,9.550000,7.787367,155000
2012-10-29,9.600000,9.700000,8.900000,9.000000,7.338880,198000
2012-10-30,9.000000,9.200000,9.000000,9.050000,7.379650,72000
2012-10-31,9.100000,9.100000,8.800000,8.880000,7.241028,96000
2012-11-01,8.900000,9.050000,8.700000,9.050000,7.379650,84000
2012-11-02,9.500000,9.500000,9.000000,9.150000,7.461194,63000
2012-11-05,9.150000,9.170000,8.990000,9.020000,7.355188,33000
2012-11-06,9.140000,9.140000,9.000000,9.100000,7.420424,13000
2012-11-07,9.100000,9.200000,9.030000,9.150000,7.461194,19000
2012-11-08,9.150000,9.150000,9.050000,9.100000,7.420424,24000
2012-11-09,9.000000,9.400000,8.850000,9.300000,7.583508,33000
2012-11-12,9.500000,9.700000,9.400000,9.480000,7.730286,64000
2012-11-13,9.650000,9.670000,9.340000,9.500000,7.746595,54000
2012-11-14,9.500000,9.600000,9.350000,9.480000,7.730286,39000
2012-11-15,9.200000,9.700000,9.200000,9.570000,7.803675,67000
2012-11-16,9.630000,9.630000,9.330000,9.400000,7.665051,50000
2012-11-19,9.400000,9.400000,9.200000,9.310000,7.591664,15000
2012-11-20,9.310000,9.350000,9.100000,9.190000,7.493811,26000
2012-11-21,8.800000,9.190000,8.750000,8.750000,7.135022,90000
2012-11-22,8.950000,8.950000,8.700000,8.800000,7.175793,109000
2012-11-23,8.900000,9.350000,8.900000,9.270000,7.559047,122000
2012-11-26,9.480000,9.480000,9.120000,9.220000,7.518275,45000
2012-11-27,9.220000,9.280000,9.070000,9.150000,7.461194,59000
2012-11-28,9.210000,9.240000,8.900000,9.130000,7.444886,62000
2012-11-29,9.150000,9.360000,9.150000,9.260000,7.550891,86000
2012-11-30,9.340000,9.400000,9.180000,9.260000,7.550891,172000
2012-12-03,9.320000,9.320000,9.220000,9.310000,7.591664,42000
2012-12-04,9.330000,9.750000,9.300000,9.630000,7.852602,133000
2012-12-05,9.660000,9.660000,9.360000,9.660000,7.877065,80000
2012-12-06,9.660000,9.680000,9.440000,9.440000,7.697670,59000
2012-12-07,9.420000,9.520000,9.420000,9.470000,7.722133,58000
2012-12-10,9.480000,9.480000,9.290000,9.410000,7.673207,73000
2012-12-11,9.400000,9.400000,9.210000,9.300000,7.583508,76000
2012-12-12,9.210000,9.320000,9.190000,9.280000,7.567201,85000
2012-12-13,9.280000,9.530000,9.280000,9.500000,7.746595,55000
2012-12-14,9.300000,9.540000,9.300000,9.500000,7.746595,67000
2012-12-17,9.550000,9.660000,9.490000,9.580000,7.811829,95000
2012-12-18,9.660000,10.250000,9.660000,10.250000,8.358169,205000
2012-12-19,10.850000,10.900000,10.550000,10.600000,8.643570,570000
2012-12-20,10.600000,10.600000,10.300000,10.350000,8.439713,113000
2012-12-21,10.400000,10.550000,10.050000,10.200000,8.317396,165000
2012-12-24,10.150000,10.150000,10.000000,10.050000,8.195082,73000
2012-12-25,10.100000,10.450000,10.100000,10.200000,8.317396,74000
2012-12-26,10.300000,10.700000,10.200000,10.450000,8.521254,178000
2012-12-27,10.500000,10.600000,10.300000,10.450000,8.521254,95000
2012-12-28,10.700000,10.950000,10.700000,10.700000,8.725112,271000
2013-01-02,10.900000,10.900000,10.450000,10.600000,8.643570,66000
2013-01-03,10.700000,10.700000,10.250000,10.450000,8.521254,110000
2013-01-04,10.450000,10.500000,10.200000,10.450000,8.521254,133000
2013-01-07,10.250000,10.600000,10.250000,10.450000,8.521254,93000
2013-01-08,10.250000,10.600000,10.250000,10.550000,8.602798,81000
2013-01-09,10.350000,10.550000,10.250000,10.450000,8.521254,71000
2013-01-10,10.450000,10.700000,10.450000,10.500000,8.562026,118000
2013-01-11,10.700000,10.800000,10.500000,10.600000,8.643570,91000
2013-01-14,10.750000,10.750000,10.350000,10.550000,8.602798,64000
2013-01-15,10.550000,10.700000,10.300000,10.500000,8.562026,155000
2013-01-16,10.500000,10.600000,10.400000,10.400000,8.480483,130000
2013-01-17,10.400000,10.500000,10.200000,10.350000,8.439713,80000
2013-01-18,10.350000,10.500000,10.300000,10.350000,8.439713,57000
2013-01-21,10.300000,10.400000,10.300000,10.300000,8.398940,28000
2013-01-22,10.300000,10.350000,10.300000,10.350000,8.439713,68000
2013-01-23,10.350000,10.650000,10.350000,10.400000,8.480483,197000
2013-01-24,10.400000,10.400000,10.200000,10.300000,8.398940,49000
2013-01-25,10.350000,10.350000,10.100000,10.100000,8.235854,92000
2013-01-28,10.300000,10.300000,10.100000,10.100000,8.235854,32000
2013-01-29,10.350000,10.350000,10.100000,10.250000,8.358169,35000
2013-01-30,10.300000,10.350000,10.200000,10.350000,8.439713,100000
2013-01-31,10.350000,10.350000,10.150000,10.300000,8.398940,102000
2013-02-01,10.350000,10.350000,10.150000,10.300000,8.398940,59000
2013-02-04,10.250000,10.250000,10.000000,10.000000,8.154311,156000
2013-02-05,10.000000,10.000000,9.760000,9.900000,8.072767,73000
2013-02-06,9.900000,9.970000,9.820000,9.900000,8.072767,89000
2013-02-18,10.500000,10.550000,10.500000,10.550000,8.602798,172000
2013-02-19,11.000000,11.000000,10.700000,10.700000,8.725112,462000
2013-02-20,10.800000,10.950000,10.600000,10.700000,8.725112,189000
2013-02-21,10.700000,10.750000,10.600000,10.600000,8.643570,96000
2013-02-22,10.600000,10.600000,10.400000,10.550000,8.602798,86000
2013-02-25,10.750000,10.950000,10.600000,10.800000,8.806655,127000
2013-02-26,10.800000,10.800000,10.500000,10.550000,8.602798,100000
2013-02-27,10.600000,10.600000,10.500000,10.600000,8.643570,98000
2013-03-01,10.650000,10.800000,10.600000,10.700000,8.725112,74000
2013-03-04,10.800000,10.800000,10.450000,10.450000,8.521254,167000
2013-03-05,10.650000,10.650000,10.400000,10.500000,8.562026,99000
2013-03-06,10.650000,10.650000,10.500000,10.500000,8.562026,82000
2013-03-07,10.650000,10.650000,10.500000,10.550000,8.602798,79000
2013-03-08,10.650000,11.250000,10.650000,11.250000,9.173600,431000
2013-03-11,11.800000,12.000000,11.500000,12.000000,9.785172,648000
2013-03-12,12.400000,12.450000,11.650000,11.750000,9.581316,1422000
2013-03-13,11.850000,12.550000,11.700000,12.550000,10.233661,572000
2013-03-14,13.100000,13.400000,12.700000,13.400000,10.926776,3122000
2013-03-15,13.700000,13.800000,13.300000,13.400000,10.926776,1625000
2013-03-18,13.300000,13.300000,12.500000,12.700000,10.355974,1237000
2013-03-19,12.800000,13.200000,12.500000,13.000000,10.600604,871000
2013-03-20,13.350000,13.350000,12.850000,13.100000,10.682146,600000
2013-03-21,13.200000,13.400000,13.000000,13.000000,10.600604,688000
2013-03-22,13.050000,13.100000,12.600000,12.600000,10.274432,587000
2013-03-25,12.750000,12.750000,12.500000,12.700000,10.355974,209000
2013-03-26,12.750000,13.550000,12.600000,13.550000,11.049091,927000
2013-03-27,14.450000,14.450000,14.300000,14.450000,11.782978,2629000
2013-03-28,14.500000,14.800000,14.000000,14.400000,11.742208,1785000
2013-03-29,14.600000,15.400000,14.200000,15.400000,12.557638,2123000
2013-04-01,15.600000,16.299999,14.350000,14.600000,11.905293,3182000
2013-04-02,14.100000,14.800000,14.100000,14.350000,11.701436,908000
2013-04-03,14.350000,14.800000,14.200000,14.250000,11.619893,801000
2013-04-08,13.750000,13.900000,13.300000,13.300000,10.845232,608000
2013-04-09,12.500000,13.150000,12.500000,12.800000,10.437518,987000
2013-04-10,12.800000,13.250000,12.750000,12.850000,10.478290,411000
2013-04-11,13.100000,13.650000,13.100000,13.550000,11.049091,801000
2013-04-12,13.550000,13.600000,12.700000,12.800000,10.437518,691000
2013-04-15,13.200000,13.200000,12.900000,13.000000,10.600604,358000
2013-04-16,12.300000,12.900000,12.100000,12.750000,10.396746,309000
2013-04-17,12.800000,13.000000,12.800000,12.900000,10.519061,108000
2013-04-18,12.800000,12.850000,12.650000,12.650000,10.315203,200000
2013-04-19,12.750000,13.100000,12.650000,12.850000,10.478290,241000
2013-04-22,12.850000,13.050000,12.750000,12.750000,10.396746,123000
2013-04-23,12.850000,13.450000,12.800000,13.300000,10.845232,420000
2013-04-24,13.450000,13.850000,13.250000,13.400000,10.926776,562000
2013-04-25,13.450000,13.450000,13.050000,13.100000,10.682146,228000
2013-04-26,13.050000,13.400000,12.900000,12.950000,10.559833,176000
2013-04-29,12.950000,12.950000,12.950000,12.950000,10.559833,0
2013-04-30,13.000000,13.100000,12.800000,12.800000,10.437518,144000
2013-05-02,12.800000,13.050000,12.800000,12.850000,10.478290,257000
2013-05-03,12.900000,13.050000,12.850000,12.900000,10.519061,145000
2013-05-06,13.100000,13.800000,13.050000,13.800000,11.252949,939000
2013-05-07,14.300000,14.750000,14.300000,14.750000,12.027609,1118000
2013-05-08,15.400000,15.400000,14.450000,14.750000,12.027609,1997000
2013-05-09,14.950000,15.100000,14.200000,14.300000,11.660665,847000
2013-05-10,14.050000,14.300000,14.000000,14.200000,11.579121,413000
2013-05-13,14.450000,14.700000,14.100000,14.100000,11.497579,612000
2013-05-14,14.000000,14.300000,13.850000,13.850000,11.293721,361000
2013-05-15,13.550000,13.700000,13.250000,13.400000,10.926776,665000
2013-05-16,13.400000,13.800000,13.400000,13.400000,10.926776,544000
2013-05-17,13.450000,14.300000,13.450000,14.300000,11.660665,765000
2013-05-20,14.300000,14.900000,14.300000,14.550000,11.864523,1072000
2013-05-21,14.750000,14.900000,14.400000,14.500000,11.823750,500000
2013-05-22,14.200000,14.550000,14.200000,14.350000,11.701436,440000
2013-05-23,14.400000,14.400000,13.900000,13.950000,11.375262,329000
2013-05-24,14.000000,14.500000,13.050000,14.350000,11.701436,811000
2013-05-27,14.450000,14.450000,14.000000,14.100000,11.497579,249000
2013-05-28,14.100000,14.400000,14.000000,14.000000,11.416035,209000
2013-05-29,14.150000,14.150000,13.550000,13.700000,11.171406,507000
2013-05-30,13.650000,14.350000,13.650000,13.900000,11.334492,327000
2013-05-31,13.900000,14.050000,13.700000,13.700000,11.171406,225000
2013-06-03,13.500000,13.750000,13.400000,13.550000,11.049091,140000
2013-06-04,13.600000,13.850000,13.500000,13.500000,11.008320,225000
2013-06-05,13.300000,13.450000,13.200000,13.350000,10.886004,169000
2013-06-06,13.150000,13.250000,13.050000,13.100000,10.682146,216000
2013-06-07,13.200000,13.250000,12.500000,12.600000,10.274432,574000
2013-06-10,12.750000,13.050000,12.450000,12.450000,10.152116,225000
2013-06-11,12.950000,12.950000,12.600000,12.600000,10.274432,216000
2013-06-13,12.500000,12.650000,12.500000,12.650000,10.315203,140000
2013-06-14,12.650000,12.650000,11.800000,12.000000,9.785172,485000
2013-06-17,12.000000,12.250000,12.000000,12.200000,9.948259,139000
2013-06-18,12.100000,12.300000,12.050000,12.300000,10.029802,77000
2013-06-19,12.300000,12.300000,12.300000,12.300000,10.029802,0
2013-06-20,12.000000,12.300000,12.000000,12.050000,9.825944,114000
2013-06-21,12.000000,12.000000,11.500000,11.600000,9.459000,174000
2013-06-24,11.600000,11.750000,11.550000,11.600000,9.459000,110000
2013-06-25,11.400000,11.550000,11.200000,11.300000,9.214372,189000
2013-06-26,11.450000,11.800000,11.450000,11.500000,9.377458,61000
2013-06-27,11.500000,12.100000,11.500000,11.900000,9.703629,168000
2013-06-28,11.950000,12.250000,11.950000,12.250000,9.989031,222000
2013-07-01,12.250000,12.450000,12.100000,12.150000,9.907487,156000
2013-07-02,12.150000,12.150000,11.850000,11.850000,9.662858,87000
2013-07-03,11.900000,12.300000,11.900000,12.100000,9.866716,173000
2013-07-04,12.200000,12.200000,11.900000,11.950000,9.744401,91000
2013-07-05,12.300000,12.350000,12.000000,12.050000,9.825944,118000
2013-07-08,12.050000,12.050000,11.700000,11.850000,9.662858,132000
2013-07-09,11.900000,12.050000,11.750000,11.750000,9.581316,75000
2013-07-10,11.750000,11.950000,11.600000,11.600000,9.459000,53000
2013-07-11,11.750000,12.000000,11.750000,11.900000,9.703629,66000
2013-07-12,11.950000,11.950000,11.600000,11.600000,9.459000,93000
2013-07-15,11.500000,11.800000,11.500000,11.600000,9.459000,155000
2013-07-16,11.600000,11.800000,11.600000,11.650000,9.499771,158000
2013-07-17,11.750000,11.800000,11.650000,11.700000,9.540543,88000
2013-07-18,11.700000,11.700000,11.500000,11.700000,9.540543,68000
2013-07-19,11.700000,11.750000,11.500000,11.500000,9.377458,39000
2013-07-22,11.500000,11.500000,11.450000,11.450000,9.336685,82000
2013-07-23,11.500000,11.600000,11.450000,11.450000,9.336685,97000
2013-07-24,11.500000,11.700000,11.500000,11.650000,9.499771,118000
2013-07-25,11.650000,11.750000,11.500000,11.600000,9.459000,106000
2013-07-26,11.650000,12.000000,11.500000,11.800000,9.622087,200000
2013-07-29,11.800000,11.800000,11.650000,11.700000,9.540543,42000
2013-07-30,11.700000,12.500000,11.700000,12.500000,10.192888,339000
2013-07-31,12.700000,13.100000,12.350000,12.500000,10.192888,710000
2013-08-01,12.500000,12.700000,12.250000,12.600000,10.274432,249000
2013-08-02,12.950000,13.100000,12.550000,12.600000,10.274432,238000
2013-08-05,12.450000,13.000000,12.450000,12.800000,10.437518,338000
2013-08-06,13.000000,13.000000,12.650000,12.750000,10.396746,159000
2013-08-07,12.700000,12.700000,12.450000,12.450000,10.152116,151000
2013-08-08,12.300000,12.500000,12.300000,12.400000,10.111345,88000
2013-08-09,12.550000,12.550000,12.300000,12.350000,10.070574,36000
2013-08-12,12.350000,12.550000,12.350000,12.400000,10.111345,97000
2013-08-13,12.400000,12.600000,12.300000,12.600000,10.274432,172000
2013-08-14,12.500000,12.500000,12.000000,12.100000,9.866716,158000
2013-08-15,12.000000,12.000000,11.650000,11.750000,9.581316,120000
2013-08-16,11.600000,11.650000,11.500000,11.500000,9.377458,102000
2013-08-19,11.550000,11.550000,11.050000,11.050000,9.010513,218000
2013-08-20,11.000000,11.250000,11.000000,11.000000,8.969742,198000
2013-08-22,10.900000,11.000000,10.800000,10.850000,8.847427,106000
2013-08-23,10.900000,11.250000,10.900000,11.000000,8.969742,270000
2013-08-26,11.000000,11.450000,11.000000,11.300000,9.214372,62000
2013-08-27,11.350000,11.550000,11.200000,11.200000,9.132828,79000
2013-08-28,10.900000,11.150000,10.900000,11.050000,9.010513,31000
2013-08-29,11.050000,11.150000,10.900000,10.950000,8.928970,62000
2013-08-30,11.000000,11.200000,10.900000,11.000000,8.969742,80000
2013-09-02,11.000000,11.450000,11.000000,11.300000,9.214372,207000
2013-09-03,11.300000,11.400000,11.300000,11.300000,9.214372,224000
2013-09-04,11.300000,11.350000,11.150000,11.250000,9.173600,62000
2013-09-05,11.250000,11.250000,11.000000,11.100000,9.051285,212000
2013-09-06,11.100000,11.300000,11.100000,11.150000,9.092055,175000
2013-09-09,11.300000,11.500000,11.250000,11.350000,9.255142,240000
2013-09-10,11.350000,11.400000,11.250000,11.300000,9.214372,111000
2013-09-11,11.300000,11.300000,11.000000,11.200000,9.132828,91000
2013-09-12,11.200000,11.250000,11.050000,11.100000,9.051285,70000
2013-09-13,11.100000,11.150000,11.100000,11.150000,9.092055,27000
2013-09-16,11.000000,11.150000,11.000000,11.050000,9.010513,43000
2013-09-17,11.100000,11.200000,11.050000,11.200000,9.132828,54000
2013-09-18,11.300000,11.300000,11.100000,11.200000,9.132828,54000
2013-09-23,11.200000,11.200000,11.100000,11.150000,9.092055,43000
2013-09-24,11.300000,11.450000,11.100000,11.400000,9.295914,422000
2013-09-25,11.400000,12.150000,11.300000,12.150000,9.907487,1161000
2013-09-26,12.100000,12.350000,11.800000,12.000000,9.785172,474000
2013-09-27,12.150000,12.150000,11.750000,11.800000,9.622087,354000
2013-09-30,11.700000,12.000000,11.700000,11.750000,9.581316,141000
2013-10-01,11.650000,11.900000,11.650000,11.800000,9.622087,198000
2013-10-02,11.800000,12.100000,11.700000,12.000000,9.785172,384000
2013-10-03,12.000000,12.200000,11.900000,11.900000,9.703629,165000
2013-10-04,12.050000,12.050000,11.900000,11.900000,9.703629,110000
2013-10-07,12.000000,12.600000,11.600000,12.200000,9.948259,1665000
2013-10-08,12.200000,12.200000,11.850000,11.900000,9.703629,152000
2013-10-09,11.800000,11.850000,11.650000,11.650000,9.499771,181000
2013-10-11,11.800000,11.800000,11.550000,11.600000,9.459000,95000
2013-10-14,11.600000,11.600000,11.300000,11.350000,9.255142,68000
2013-10-15,11.300000,11.500000,11.100000,11.400000,9.295914,93000
2013-10-16,11.500000,11.500000,11.300000,11.450000,9.336685,37000
2013-10-17,11.450000,12.200000,11.450000,12.100000,9.866716,331000
2013-10-18,12.100000,12.200000,11.800000,12.050000,9.825944,181000
2013-10-21,11.950000,12.450000,11.950000,11.950000,9.744401,254000
2013-10-22,12.000000,12.250000,12.000000,12.100000,9.866716,233000
2013-10-23,12.000000,12.150000,11.900000,11.900000,9.703629,138000
2013-10-24,11.950000,12.150000,11.900000,11.900000,9.703629,60000
2013-10-25,12.100000,12.100000,11.600000,11.900000,9.703629,79000
2013-10-28,11.850000,11.850000,11.700000,11.700000,9.540543,43000
2013-10-29,11.550000,11.950000,11.550000,11.650000,9.499771,66000
2013-10-30,11.900000,12.050000,11.700000,11.750000,9.581316,77000
2013-10-31,11.750000,11.750000,11.450000,11.650000,9.499771,207000
2013-11-01,11.600000,11.650000,11.150000,11.400000,9.295914,249000
2013-11-04,11.550000,11.600000,11.350000,11.400000,9.295914,27000
2013-11-05,11.450000,11.450000,11.200000,11.200000,9.132828,67000
2013-11-06,11.400000,11.450000,11.150000,11.200000,9.132828,37000
2013-11-07,11.200000,11.200000,11.200000,11.200000,9.132828,0
2013-11-08,11.200000,11.450000,11.200000,11.450000,9.336685,47000
2013-11-11,11.500000,11.550000,11.000000,11.050000,9.010513,173000
2013-11-12,11.050000,11.300000,11.000000,11.000000,8.969742,91000
2013-11-13,11.200000,11.250000,10.850000,10.900000,8.888199,102000
2013-11-14,10.950000,11.000000,10.900000,10.950000,8.928970,64000
2013-11-15,10.950000,11.150000,10.850000,10.850000,8.847427,27000
2013-11-18,10.800000,10.850000,10.750000,10.750000,8.765883,82000
2013-11-19,10.750000,10.900000,10.750000,10.850000,8.847427,107000
2013-11-20,10.800000,10.950000,10.650000,10.950000,8.928970,96000
2013-11-21,11.650000,11.650000,10.950000,10.950000,8.928970,133000
2013-11-22,11.050000,11.100000,10.800000,11.000000,8.969742,69000
2013-11-25,10.900000,10.900000,10.800000,10.900000,8.888199,85000
2013-11-26,10.900000,10.950000,10.850000,10.950000,8.928970,90000
2013-11-27,10.850000,11.250000,10.850000,11.050000,9.010513,47000
2013-11-28,11.200000,11.350000,11.100000,11.200000,9.132828,106000
2013-11-29,11.250000,11.250000,10.750000,10.850000,8.847427,228000
2013-12-02,10.850000,11.150000,10.850000,11.150000,9.092055,185000
2013-12-03,11.150000,11.150000,11.000000,11.150000,9.092055,106000
2013-12-04,11.250000,11.450000,11.250000,11.350000,9.255142,192000
2013-12-05,11.350000,11.350000,11.100000,11.100000,9.051285,54000
2013-12-06,11.300000,11.300000,10.950000,11.100000,9.051285,115000
2013-12-09,11.200000,11.300000,11.100000,11.200000,9.132828,106000
2013-12-10,11.950000,11.950000,11.950000,11.950000,9.744401,343000
2013-12-11,12.500000,12.750000,12.250000,12.750000,10.396746,2294000
2013-12-12,12.950000,13.600000,12.750000,13.600000,11.089863,3134000
2013-12-13,14.100000,14.250000,13.400000,13.500000,11.008320,2678000
2013-12-16,13.600000,14.400000,13.500000,14.400000,11.742208,1702000
2013-12-17,14.600000,14.650000,14.000000,14.450000,11.782978,2259000
2013-12-18,14.300000,14.650000,14.100000,14.100000,11.497579,1041000
2013-12-19,14.300000,14.800000,14.100000,14.250000,11.619893,806000
2013-12-20,14.300000,14.300000,14.000000,14.100000,11.497579,578000
2013-12-23,14.250000,14.250000,13.800000,13.900000,11.334492,581000
2013-12-24,13.900000,14.050000,13.700000,13.750000,11.212177,349000
2013-12-25,13.750000,14.700000,13.750000,14.700000,11.986836,1048000
2013-12-26,15.050000,15.700000,14.750000,15.300000,12.476094,2575000
2013-12-27,15.300000,15.500000,14.950000,15.250000,12.435325,858000
2013-12-30,15.300000,16.200001,15.050000,15.450000,12.598410,1314000
2013-12-31,15.450000,15.900000,15.150000,15.150000,12.353781,796000
2014-01-02,15.500000,16.200001,15.150000,16.200001,13.209984,1553000
2014-01-03,16.650000,17.299999,16.000000,17.299999,14.106958,2417000
2014-01-06,17.850000,18.150000,17.350000,17.549999,14.310815,1443000
2014-01-07,17.549999,17.600000,16.900000,17.250000,14.066185,894000
2014-01-08,17.299999,18.450001,17.299999,17.500000,14.270043,3044000
2014-01-09,17.200001,17.650000,17.049999,17.150000,13.984641,1109000
2014-01-10,17.049999,17.450001,17.049999,17.299999,14.106958,673000
2014-01-13,17.049999,17.299999,17.049999,17.100000,13.943871,442000
2014-01-14,17.000000,17.000000,15.950000,15.950000,13.006124,1716000
2014-01-15,16.000000,16.350000,15.950000,16.049999,13.087668,603000
2014-01-16,16.150000,16.299999,15.500000,15.700000,12.802267,665000
2014-01-17,15.700000,15.900000,15.400000,15.400000,12.557638,574000
2014-01-20,15.550000,16.450001,15.550000,16.450001,13.413841,905000
2014-01-21,17.000000,17.600000,16.750000,17.200001,14.025415,3150000
2014-01-22,17.100000,17.350000,16.500000,16.549999,13.495383,768000
2014-01-23,16.700001,17.000000,16.500000,16.650000,13.576926,400000
2014-01-24,16.650000,16.799999,16.000000,16.299999,13.291526,485000
2014-01-27,16.000000,16.049999,15.500000,15.850000,12.924583,501000
2014-02-05,15.700000,16.950001,15.650000,16.950001,13.821558,1470000
2014-02-06,17.250000,17.650000,17.100000,17.500000,14.270043,1453000
2014-02-07,17.799999,17.950001,17.299999,17.500000,14.270043,585000
2014-02-10,17.700001,17.799999,17.100000,17.100000,13.943871,375000
2014-02-11,16.900000,17.250000,16.850000,16.900000,13.780784,394000
2014-02-12,17.100000,17.100000,16.750000,16.799999,13.699241,384000
2014-02-13,16.750000,16.900000,16.549999,16.549999,13.495383,274000
2014-02-14,16.549999,17.700001,16.549999,17.700001,14.433132,2382000
2014-02-17,18.200001,18.299999,17.350000,17.400000,14.188500,1485000
2014-02-18,17.400000,18.000000,17.000000,17.150000,13.984641,806000
2014-02-19,17.200001,17.650000,17.150000,17.250000,14.066185,661000
2014-02-20,17.350000,17.549999,17.250000,17.400000,14.188500,416000
2014-02-21,17.650000,18.400000,17.500000,17.500000,14.270043,1146000
2014-02-24,17.600000,18.049999,17.549999,17.700001,14.433132,344000
2014-02-25,18.000000,18.900000,17.850000,18.900000,15.411647,3371000
2014-02-26,18.950001,19.250000,18.150000,18.600000,15.167017,1712000
2014-02-27,18.600000,19.000000,18.250000,19.000000,15.493191,1074000
2014-03-03,19.299999,19.400000,18.700001,18.900000,15.411647,1174000
2014-03-04,18.750000,19.049999,18.299999,18.750000,15.289334,819000
2014-03-05,19.200001,19.200001,18.450001,18.450001,15.044703,483000
2014-03-06,18.549999,18.950001,18.500000,18.500000,15.085476,397000
2014-03-07,18.799999,18.799999,18.000000,18.100000,14.759300,606000
2014-03-10,18.100000,18.100000,16.950001,17.350000,14.147730,794000
2014-03-11,17.350000,17.799999,17.100000,17.549999,14.310815,421000
2014-03-12,17.500000,17.950001,17.500000,17.750000,14.473900,240000
2014-03-13,17.850000,18.150000,17.549999,17.549999,14.310815,215000
2014-03-14,17.500000,17.799999,17.500000,17.500000,14.270043,131000
2014-03-17,17.500000,18.150000,17.500000,17.650000,14.392360,386000
2014-03-18,17.799999,17.900000,17.650000,17.799999,14.514673,268000
2014-03-19,17.799999,17.900000,17.200001,17.200001,14.025415,374000
2014-03-20,17.200001,17.200001,16.049999,16.200001,13.209984,837000
2014-03-21,16.250000,16.500000,15.800000,15.800000,12.883812,430000
2014-03-24,16.200001,16.200001,15.300000,15.600000,12.720724,280000
2014-03-25,15.600000,15.950000,15.600000,15.950000,13.006124,157000
2014-03-26,16.000000,16.200001,15.900000,16.000000,13.046897,249000
2014-03-27,16.000000,16.200001,16.000000,16.049999,13.087668,175000
2014-03-28,16.049999,16.200001,15.850000,15.850000,12.924583,161000
