Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,65.212097,68.121201,64.242401,68.121201,52.840641,16552800
2012-03-19,68.606102,69.454498,67.151497,67.757599,52.558601,12959925
2012-03-20,68.121201,68.363602,65.818199,66.909103,51.900440,4257825
2012-03-21,67.878799,69.090897,66.181801,67.030296,51.994450,8349000
2012-03-22,67.030296,67.878799,65.696999,66.303001,51.430290,6010950
2012-03-23,66.303001,67.030296,65.454498,67.030296,51.994450,3653100
2012-03-26,67.030296,67.272697,66.060600,66.666702,51.712406,2174700
2012-03-27,67.272697,67.515198,64.484802,64.969704,50.396076,3621750
2012-03-28,65.090897,66.787903,64.848503,65.818199,51.054237,3265350
2012-03-29,64.969704,65.575798,61.212101,61.575802,47.763474,5525025
2012-03-30,61.333302,65.818199,60.606098,65.818199,51.054237,6251025
2012-04-02,65.454498,66.060600,63.393902,64.242401,49.831917,3586275
2012-04-03,64.848503,65.212097,60.060600,60.727299,47.105297,5473875
2012-04-05,57.575802,61.575802,56.545399,61.575802,47.763474,4562250
2012-04-06,62.545399,64.727303,62.545399,63.757599,49.455856,7126350
2012-04-09,61.818199,64.121201,61.575802,62.666698,48.609661,4346100
2012-04-10,64.242401,64.606102,62.060600,62.666698,48.609661,3989700
2012-04-11,61.333302,63.393902,61.212101,63.030300,48.891705,2845425
2012-04-12,63.878799,63.878799,62.545399,63.030300,48.891705,2468400
2012-04-13,64.242401,66.909103,64.000000,65.696999,50.960232,8047875
2012-04-16,65.454498,66.787903,64.727303,65.696999,50.960232,3693525
2012-04-17,66.181801,66.787903,62.545399,63.151501,48.985718,4581225
2012-04-18,65.090897,65.090897,62.060600,62.909100,48.797691,3165525
2012-04-19,64.121201,64.606102,61.333302,63.757599,49.455856,3451800
2012-04-20,63.393902,63.878799,61.212101,61.696999,47.857483,2583075
2012-04-23,61.090900,62.060600,57.636398,58.181801,45.130795,3222450
2012-04-24,57.212101,60.363602,57.212101,59.636398,46.259106,2249775
2012-04-25,61.090900,62.909100,60.606098,62.666698,48.609661,2797575
2012-04-26,62.666698,63.151501,60.000000,60.545399,46.964199,3791700
2012-04-27,60.727299,61.212101,57.333302,58.363602,45.271812,4364250
2012-04-30,58.181801,59.151501,57.212101,59.090900,45.835968,1673925
2012-05-02,59.636398,62.787899,59.333302,62.545399,48.515575,3994650
2012-05-03,62.545399,64.121201,61.818199,63.030300,48.891705,5159550
2012-05-04,63.030300,65.818199,62.666698,64.000000,49.643890,8543700
2012-05-07,62.424198,63.393902,61.333302,62.545399,48.515575,1975875
2012-05-08,63.151501,63.515099,62.545399,62.545399,48.515575,1631850
2012-05-09,62.303001,63.878799,61.333302,62.545399,48.515575,2960100
2012-05-10,63.515099,64.242401,62.909100,62.909100,48.797691,3276075
2012-05-11,63.515099,63.636398,62.181801,62.181801,48.233536,3328050
2012-05-14,62.181801,62.424198,59.393902,60.181801,46.682163,2129325
2012-05-15,58.787899,60.969700,58.424198,60.969700,47.293331,2396625
2012-05-16,60.606098,60.727299,58.969700,59.030300,45.788967,2022900
2012-05-17,59.030300,60.000000,58.060600,59.030300,45.788967,2523675
2012-05-18,57.575802,58.787899,54.909100,55.515099,43.062275,3292575
2012-05-21,55.515099,56.666698,53.575802,53.575802,41.557987,4102725
2012-05-22,55.030300,57.272701,54.909100,57.272701,44.425621,2806650
2012-05-23,57.212101,58.242401,56.787899,57.272701,44.425621,6452325
2012-05-24,58.181801,59.393902,57.090900,57.515099,44.613647,5282475
2012-05-25,58.303001,58.303001,55.151501,56.363602,43.720444,3097875
2012-05-28,55.575802,57.454498,55.575802,57.090900,44.284595,2116950
2012-05-29,58.181801,60.969700,58.060600,60.363602,46.823185,5426025
2012-05-30,60.000000,60.484901,59.393902,59.515099,46.165016,2246475
2012-05-31,58.545399,59.939400,58.303001,59.393902,46.070999,2248125
2012-06-01,58.181801,58.787899,56.121201,56.787899,44.049564,2721675
2012-06-04,53.575802,54.545399,53.333302,54.424198,42.216076,2772000
2012-06-05,55.757599,56.606098,54.303001,54.666698,42.404179,2842125
2012-06-06,54.606098,54.909100,52.606098,53.333302,41.369884,7640325
2012-06-07,53.939400,54.545399,53.090900,53.272701,41.322880,6857400
2012-06-08,53.090900,53.818199,49.575802,50.484901,39.160416,5747775
2012-06-11,51.030300,51.515099,50.242401,51.454498,39.912518,4297425
2012-06-12,50.181801,52.363602,50.181801,52.181801,40.476677,1972575
2012-06-13,52.606098,53.757599,52.363602,53.515099,41.510899,3269475
2012-06-14,53.515099,53.575802,52.545399,52.666698,40.852806,1505625
2012-06-15,52.666698,53.333302,52.424198,52.969700,41.087841,1716000
2012-06-18,54.303001,56.363602,53.939400,55.272701,42.874245,4978875
2012-06-19,55.636398,56.727299,55.393902,55.454498,43.015266,3847800
2012-06-20,55.515202,56.121201,54.666698,55.515202,43.062351,2318250
2012-06-21,55.757599,56.666698,55.272701,56.121201,43.532413,3071475
2012-06-22,55.393902,57.090900,55.272701,56.909100,44.143578,2988150
2012-06-25,56.848499,56.848499,56.242401,56.363602,43.720444,1084050
2012-06-26,56.242401,56.303001,55.151501,55.333302,42.921257,1171500
2012-06-27,55.333302,56.727299,55.333302,55.818199,43.297379,1366200
2012-06-28,56.848499,56.848499,55.878799,56.000000,43.438404,952050
2012-06-29,56.242401,56.909100,55.272701,56.606098,43.908546,1360425
2012-07-02,57.272701,58.545502,57.090900,58.424198,45.318821,3132525
2012-07-03,58.424198,61.333302,58.424198,60.424198,46.870190,6946500
2012-07-04,61.454498,62.181801,60.606098,61.696999,47.857483,4003725
2012-07-05,61.696999,61.696999,60.363602,60.727299,47.105297,3202650
2012-07-06,60.484798,61.696999,60.242401,60.727299,47.105297,1956075
2012-07-09,60.727299,60.848499,59.636398,59.818199,46.400124,1408275
2012-07-10,60.606098,60.606098,58.363602,58.787899,45.600929,2635875
2012-07-11,58.424198,60.303001,58.181801,60.303001,46.776176,2285250
2012-07-12,60.363602,60.606098,59.575802,59.939400,46.494137,1738275
2012-07-13,60.121201,61.212101,59.939400,60.606098,47.011288,2874300
2012-07-16,61.454498,62.060600,60.242401,60.606098,47.011288,2748075
2012-07-17,60.606098,60.606098,57.090900,58.363602,45.271812,3450975
2012-07-18,58.181801,58.606098,56.363602,56.727299,44.002556,2863575
2012-07-19,58.181801,59.818199,57.757599,59.575802,46.212101,3416325
2012-07-20,59.636398,59.636398,58.909100,59.090900,45.835968,1303500
2012-07-23,58.424198,59.090900,57.575802,58.060600,45.036777,1397550
2012-07-24,57.636398,58.787899,57.393902,57.696999,44.754742,3439425
2012-07-25,55.533298,58.133301,55.466702,57.066700,45.706146,4269000
2012-07-26,58.266701,58.933300,57.533298,57.733299,46.240040,2361000
2012-07-27,58.666698,59.733299,58.266701,58.933300,47.201149,2614500
2012-07-30,59.599998,59.599998,58.466702,58.933300,47.201149,1560000
2012-07-31,58.799999,59.933300,58.000000,59.466702,47.628368,2389500
2012-08-01,58.933300,59.466702,58.533298,58.799999,47.094387,2383500
2012-08-02,58.799999,58.799999,58.799999,58.799999,47.094387,0
2012-08-03,58.266701,58.266701,57.133301,57.400002,45.973095,2745000
2012-08-06,58.266701,58.266701,56.400002,56.533298,45.278931,2664000
2012-08-07,53.599998,54.666698,52.599998,54.000000,43.249950,7088250
2012-08-08,54.000000,55.733299,53.866699,55.599998,44.531425,3960750
2012-08-09,55.733299,58.466702,55.733299,58.400002,46.774017,4544250
2012-08-10,58.666698,59.799999,57.866699,59.066700,47.307995,4197000
2012-08-13,59.733299,60.000000,58.866699,59.066700,47.307995,1907250
2012-08-14,59.066700,59.866699,58.933300,59.333302,47.521526,2319750
2012-08-15,59.599998,60.666698,59.333302,60.533298,48.482632,3519750
2012-08-16,61.066700,62.200001,60.533298,60.533298,48.482632,3764250
2012-08-17,61.066700,61.333302,59.666698,60.133301,48.162262,2738250
2012-08-20,60.400002,60.666698,59.733299,60.666698,48.589470,1191000
2012-08-21,61.333302,61.333302,60.066700,60.266701,48.269108,2069250
2012-08-22,61.066700,61.066700,59.866699,60.533298,48.482632,1302750
2012-08-23,60.133301,60.799999,57.333302,58.133301,46.560417,5086500
2012-08-24,57.666698,57.799999,57.066700,57.466702,46.026516,3153750
2012-08-27,58.066700,58.066700,56.933300,57.066700,45.706146,1924500
2012-08-28,57.066700,57.733299,56.666698,57.400002,45.973095,1904250
2012-08-29,57.400002,59.066700,57.400002,58.799999,47.094387,2256000
2012-08-30,58.799999,59.066700,57.200001,57.333302,45.919674,2207250
2012-08-31,57.333302,57.599998,56.666698,56.666698,45.385773,1971750
2012-09-03,57.133301,57.599998,56.599998,57.066700,45.706146,2133750
2012-09-04,57.066700,57.066700,56.266701,56.599998,45.332352,2133000
2012-09-05,56.533298,56.599998,55.133301,55.599998,44.531425,4314750
2012-09-06,56.000000,57.599998,55.866699,56.066700,44.905220,4907250
2012-09-07,57.333302,57.333302,56.066700,56.200001,45.011986,2527500
2012-09-10,56.200001,56.533298,55.866699,55.866699,44.745033,1840500
2012-09-11,55.866699,57.266701,55.733299,56.799999,45.492538,2294250
2012-09-12,57.333302,57.466702,56.799999,57.066700,45.706146,1593750
2012-09-13,57.266701,57.466702,56.400002,56.400002,45.172169,1193250
2012-09-14,57.333302,59.533298,56.933300,58.733299,47.040966,10268250
2012-09-17,59.599998,59.666698,58.466702,58.733299,47.040966,4032000
2012-09-18,58.400002,60.466702,58.200001,59.733299,47.841885,6082500
2012-09-19,60.333302,60.466702,59.799999,59.799999,47.895313,5256750
2012-09-20,59.799999,59.866699,58.599998,58.666698,46.987621,2406000
2012-09-21,58.400002,58.533298,57.333302,57.333302,45.919674,3838500
2012-09-24,57.333302,57.333302,56.400002,56.599998,45.332352,3042750
2012-09-25,56.599998,57.400002,56.266701,56.266701,45.065407,2090250
2012-09-26,55.333302,55.533298,54.000000,54.400002,43.570324,3879000
2012-09-27,54.266701,54.933300,54.133301,54.599998,43.730503,2310000
2012-09-28,54.666698,54.933300,53.799999,54.000000,43.249950,2025000
2012-10-01,54.000000,54.400002,53.666698,54.000000,43.249950,1042500
2012-10-02,54.400002,54.466702,53.333302,53.400002,42.769398,3912750
2012-10-03,50.666698,52.666698,50.666698,52.266701,41.861706,4792500
2012-10-04,52.533298,52.866699,51.599998,51.733299,41.434490,3044250
2012-10-05,51.866699,53.133301,51.866699,52.066700,41.701523,2287500
2012-10-08,52.133301,52.599998,51.266701,51.266701,41.060783,1580250
2012-10-09,51.266701,51.666698,48.666698,48.933300,39.191902,3373500
2012-10-11,48.000000,49.400002,47.866699,48.933300,39.191902,1572000
2012-10-12,49.333302,49.533298,48.266701,48.533298,38.871532,1122000
2012-10-15,48.933300,48.933300,46.666698,47.000000,37.643478,1578000
2012-10-16,47.333302,48.666698,47.333302,47.799999,38.284214,1311000
2012-10-17,48.599998,48.799999,47.200001,47.200001,37.803665,1722000
2012-10-18,47.333302,49.533298,47.133301,49.000000,39.245323,4366500
2012-10-19,49.000000,49.200001,48.000000,48.000000,38.444397,1642500
2012-10-22,46.666698,47.866699,46.666698,47.466702,38.017269,830250
2012-10-23,47.466702,47.866699,46.799999,46.933300,37.590050,809250
2012-10-24,46.666698,46.799999,45.866699,45.866699,36.735786,1209000
2012-10-25,46.000000,46.400002,43.333302,43.866699,35.133934,1950750
2012-10-26,43.866699,44.266701,40.799999,40.799999,32.677734,3989250
2012-10-29,40.799999,40.799999,38.666698,38.666698,30.969122,2630250
2012-10-30,39.466702,41.333302,39.466702,41.333302,33.104870,2710500
2012-10-31,41.733299,42.533298,40.799999,40.866699,32.731155,3147000
2012-11-01,40.266701,41.866699,39.466702,41.333302,33.104870,1878000
2012-11-02,42.400002,43.200001,41.599998,42.000000,33.638851,1953000
2012-11-05,41.866699,41.866699,40.333302,40.799999,32.677734,1064250
2012-11-06,41.599998,42.133301,41.200001,42.133301,33.745613,1183500
2012-11-07,42.400002,43.133301,41.866699,42.666698,34.172825,1428000
2012-11-08,41.599998,42.400002,41.599998,42.200001,33.799034,784500
2012-11-09,41.466702,43.200001,41.466702,42.666698,34.172825,1378500
2012-11-12,43.333302,44.266701,43.066700,43.066700,34.493191,1750500
2012-11-13,42.933300,42.933300,42.000000,42.133301,33.745613,997500
2012-11-14,42.133301,42.533298,41.799999,41.933300,33.585430,666750
2012-11-15,41.933300,41.933300,41.333302,41.333302,33.104870,611250
2012-11-16,41.333302,42.000000,40.933300,41.266701,33.051533,864750
2012-11-19,41.333302,41.599998,39.733299,39.933300,31.983580,1104750
2012-11-20,40.666698,41.400002,40.266701,40.266701,32.250607,1158750
2012-11-21,40.733299,41.200001,40.000000,40.000000,32.036995,1388250
2012-11-22,40.400002,40.666698,40.066700,40.133301,32.143761,568500
2012-11-23,40.799999,42.266701,40.533298,42.266701,33.852455,1703250
2012-11-26,43.333302,45.200001,43.066700,45.200001,36.201813,3569250
2012-11-27,45.599998,46.133301,44.933300,45.000000,36.041622,6773250
2012-11-28,45.066700,45.533298,44.799999,45.200001,36.201813,3879750
2012-11-29,45.599998,45.933300,45.066700,45.133301,36.148388,2719500
2012-11-30,45.599998,45.733299,45.000000,45.066700,36.095043,2991000
2012-12-03,45.133301,46.000000,45.133301,45.266701,36.255234,2332500
2012-12-04,45.266701,47.200001,45.066700,46.466702,37.216343,5800500
2012-12-05,46.666698,47.333302,46.266701,46.333302,37.109497,3859500
2012-12-06,46.466702,46.866699,45.000000,45.066700,36.095043,2209500
2012-12-07,45.066700,45.733299,45.066700,45.066700,36.095043,1287000
2012-12-10,45.333302,45.466702,44.333302,44.333302,35.507648,872250
2012-12-11,44.533298,44.666698,43.733299,44.333302,35.507648,1191000
2012-12-12,44.400002,45.733299,44.400002,45.200001,36.201813,1320750
2012-12-13,45.333302,45.933300,45.266701,45.533298,36.468754,1164750
2012-12-14,45.333302,45.799999,44.733299,45.133301,36.148388,1074750
2012-12-17,45.133301,45.466702,44.000000,44.200001,35.400887,1113750
2012-12-18,44.266701,44.599998,44.000000,44.133301,35.347462,675000
2012-12-19,44.466702,45.666698,44.400002,45.400002,36.361996,1687500
2012-12-20,45.599998,46.933300,45.266701,46.400002,37.162922,4098000
2012-12-21,47.466702,48.533298,47.066700,47.266701,37.857082,5919000
2012-12-24,47.333302,47.666698,46.000000,46.133301,36.949314,1729500
2012-12-25,46.400002,47.866699,46.400002,47.533298,38.070602,2808750
2012-12-26,48.000000,48.266701,47.599998,47.733299,38.230793,2493750
2012-12-27,47.866699,48.933300,47.733299,47.733299,38.230793,2500500
2012-12-28,47.866699,48.266701,47.266701,47.466702,38.017269,1086000
2013-01-02,47.599998,49.666698,47.533298,49.533298,39.672455,6190500
2013-01-03,50.599998,50.666698,49.066700,49.200001,39.405510,7056750
2013-01-04,48.933300,48.933300,47.866699,47.933300,38.390976,2916750
2013-01-07,48.533298,49.400002,47.933300,49.266701,39.458935,3173250
2013-01-08,49.333302,49.533298,48.533298,48.733299,39.031712,2152500
2013-01-09,48.733299,49.466702,48.466702,48.666698,38.978371,1549500
2013-01-10,49.200001,49.266701,47.799999,47.799999,38.284214,2605500
2013-01-11,47.933300,48.466702,47.533298,48.133301,38.551159,1035000
2013-01-14,47.799999,48.333302,47.733299,47.933300,38.390976,798750
2013-01-15,47.933300,49.200001,47.933300,48.933300,39.191902,2619750
2013-01-16,48.933300,49.000000,48.066700,48.066700,38.497822,1255500
2013-01-17,48.666698,50.133301,48.000000,48.333302,38.711349,6668250
2013-01-18,49.599998,49.733299,48.799999,49.000000,39.245323,2578500
2013-01-21,48.933300,48.933300,48.200001,48.466702,38.818195,1194000
2013-01-22,48.533298,48.799999,48.266701,48.266701,38.658005,1494750
2013-01-23,48.333302,48.733299,48.000000,48.066700,38.497822,1251000
2013-01-24,47.733299,48.000000,46.533298,46.533298,37.269680,2252250
2013-01-25,46.533298,47.066700,46.266701,46.466702,37.216343,923250
2013-01-28,46.533298,46.933300,46.466702,46.466702,37.216343,521250
2013-01-29,46.666698,47.200001,46.666698,46.866699,37.536705,890250
2013-01-30,46.866699,47.466702,46.799999,46.933300,37.590050,1773750
2013-01-31,47.066700,47.400002,45.799999,46.000000,36.842548,1946250
2013-02-01,46.266701,47.066700,45.866699,46.599998,37.323101,2377500
2013-02-04,46.666698,47.133301,45.866699,45.933300,36.789124,2114250
2013-02-05,45.466702,45.799999,45.266701,45.733299,36.628941,1156500
2013-02-06,45.733299,46.133301,45.466702,45.666698,36.575600,914250
2013-02-18,45.933300,46.066700,45.533298,45.599998,36.522175,646500
2013-02-19,45.599998,46.000000,45.466702,45.466702,36.415417,1141500
2013-02-20,46.000000,46.066700,45.466702,45.733299,36.628941,968250
2013-02-21,46.000000,46.933300,45.866699,46.133301,36.949314,1331250
2013-02-22,46.000000,47.066700,45.200001,45.333302,36.308575,3238500
2013-02-25,42.666698,42.866699,42.000000,42.533298,34.065979,1812750
2013-02-26,41.866699,42.866699,41.866699,42.599998,34.119400,1243500
2013-02-27,42.933300,43.333302,42.599998,42.933300,34.386353,1508250
2013-03-01,43.333302,44.200001,43.133301,43.599998,34.920326,1416000
2013-03-04,43.599998,43.733299,43.133301,43.200001,34.599960,685500
2013-03-05,43.200001,43.533298,42.400002,42.666698,34.172825,1197750
2013-03-06,43.000000,43.133301,42.533298,42.866699,34.333012,1232250
2013-03-07,42.866699,44.133301,42.866699,43.933300,35.187283,2985000
2013-03-08,44.133301,44.666698,43.799999,43.799999,35.080513,1944000
2013-03-11,44.000000,44.466702,43.733299,43.799999,35.080513,921000
2013-03-12,44.000000,44.200001,43.599998,43.599998,34.920326,743250
2013-03-13,43.866699,44.266701,43.133301,43.200001,34.599960,793500
2013-03-14,43.066700,43.266701,42.666698,42.666698,34.172825,699000
2013-03-15,43.066700,43.200001,42.333302,42.400002,33.959221,963000
2013-03-18,42.266701,42.866699,42.200001,42.400002,33.959221,939750
2013-03-19,42.400002,43.133301,42.400002,42.799999,34.279587,1474500
2013-03-20,42.933300,42.933300,42.000000,42.066700,33.692272,1074750
2013-03-21,42.133301,42.599998,42.133301,42.466702,34.012642,747750
2013-03-22,42.866699,44.866699,42.866699,44.466702,35.614491,3762000
2013-03-25,45.200001,45.266701,44.533298,44.733299,35.828018,1738500
2013-03-26,45.066700,45.599998,44.733299,45.000000,36.041622,2006250
2013-03-27,45.066700,46.400002,45.066700,45.733299,36.628941,3352500
2013-03-28,46.266701,46.266701,45.066700,45.333302,36.308575,1635750
2013-03-29,46.266701,46.933300,45.866699,46.666698,37.376522,4063500
2013-04-01,47.599998,47.599998,46.400002,46.533298,37.269680,1978500
2013-04-02,46.666698,47.066700,46.266701,46.666698,37.376522,1536000
2013-04-03,47.066700,47.466702,46.266701,47.266701,37.857082,2994750
2013-04-08,46.000000,46.400002,44.866699,45.133301,36.148388,2190750
2013-04-09,45.133301,45.666698,44.533298,44.866699,35.934856,759750
2013-04-10,44.866699,45.466702,44.866699,45.266701,36.255234,862500
2013-04-11,46.000000,46.533298,45.933300,46.266701,37.056156,1779000
2013-04-12,46.266701,46.400002,45.466702,45.599998,36.522175,830250
2013-04-15,45.400002,45.733299,44.533298,45.066700,36.095043,942750
2013-04-16,44.666698,44.933300,44.133301,44.666698,35.774673,732750
2013-04-17,45.066700,45.599998,44.799999,45.200001,36.201813,1164750
2013-04-18,44.799999,45.533298,44.799999,44.866699,35.934856,593250
2013-04-19,45.066700,45.533298,45.066700,45.266701,36.255234,688500
2013-04-22,45.533298,46.133301,45.466702,45.533298,36.468754,805500
2013-04-23,45.799999,47.200001,45.733299,46.866699,37.536705,2724000
2013-04-24,47.333302,48.666698,47.333302,47.599998,38.124027,5504250
2013-04-25,47.200001,47.333302,46.666698,46.933300,37.590050,2292000
2013-04-26,47.533298,47.666698,46.866699,46.866699,37.536705,1572000
2013-04-29,47.599998,48.133301,47.266701,47.533298,38.070602,2189250
2013-04-30,48.133301,48.666698,47.599998,47.599998,38.124027,2850000
2013-05-02,47.599998,47.799999,46.799999,47.000000,37.643478,1431750
2013-05-03,47.066700,47.533298,47.000000,47.133301,37.750240,1347750
2013-05-06,48.000000,48.200001,47.533298,47.666698,38.177444,2413500
2013-05-07,47.799999,47.866699,47.000000,47.266701,37.857082,1080000
2013-05-08,47.266701,47.799999,46.933300,46.933300,37.590050,1546500
2013-05-09,47.066700,47.533298,46.933300,47.000000,37.643478,1366500
2013-05-10,47.133301,47.333302,46.733299,46.799999,37.483284,743250
2013-05-13,46.933300,47.333302,46.400002,46.799999,37.483284,708000
2013-05-14,46.799999,47.799999,46.799999,47.733299,38.230793,3002250
2013-05-15,48.266701,48.266701,47.333302,47.666698,38.177444,1875000
2013-05-16,48.266701,48.266701,47.466702,47.466702,38.017269,1630500
2013-05-17,47.799999,47.799999,47.000000,47.200001,37.803665,1086000
2013-05-20,47.200001,48.066700,47.200001,47.733299,38.230793,1449000
2013-05-21,48.000000,50.000000,48.000000,49.066700,39.298744,5706000
2013-05-22,49.066700,49.333302,48.733299,48.799999,39.085140,2005500
2013-05-23,48.799999,49.533298,48.400002,48.733299,39.031712,1999500
2013-05-24,48.733299,50.533298,48.733299,49.466702,39.619122,7392750
2013-05-27,49.599998,50.200001,49.599998,50.133301,40.153011,2403000
2013-05-28,50.666698,53.333302,50.200001,52.400002,41.968468,10843500
2013-05-29,52.533298,52.533298,51.066700,52.266701,41.861706,4108500
2013-05-30,52.000000,53.066700,51.533298,51.799999,41.487911,3315000
2013-05-31,52.666698,53.733299,52.333302,52.933300,42.395603,7932000
2013-06-03,52.400002,53.599998,52.333302,53.200001,42.609207,2504250
2013-06-04,53.333302,53.333302,51.733299,51.733299,41.434490,2761500
2013-06-05,52.666698,52.666698,51.466702,51.466702,41.220970,2321250
2013-06-06,51.533298,51.933300,51.000000,51.866699,41.541332,1730250
2013-06-07,52.266701,52.266701,49.066700,49.599998,39.725872,3648750
2013-06-10,50.666698,51.000000,50.000000,50.866699,40.740410,1461000
2013-06-11,50.866699,51.000000,49.866699,49.933300,39.992825,984750
2013-06-13,49.333302,50.333302,48.000000,48.933300,39.191902,2187000
2013-06-14,49.466702,49.599998,48.400002,49.533298,39.672455,1551750
2013-06-17,50.000000,51.000000,49.666698,51.000000,40.847172,1835250
2013-06-18,51.333302,51.333302,50.599998,50.666698,40.580223,1359000
2013-06-19,50.666698,50.933300,49.466702,49.599998,39.725872,2177250
2013-06-20,48.266701,49.333302,48.266701,49.133301,39.352089,1418250
2013-06-21,48.000000,50.666698,48.000000,49.933300,39.992825,2161500
2013-06-24,50.133301,50.400002,49.133301,49.133301,39.352089,1052250
2013-06-25,49.066700,49.333302,48.133301,48.200001,38.604588,1691250
2013-06-26,48.666698,49.466702,48.666698,48.866699,39.138557,2343750
2013-06-27,46.133301,46.466702,44.933300,44.933300,37.928616,2986500
2013-06-28,44.933300,45.599998,44.400002,44.400002,37.478451,1417500
2013-07-01,44.666698,45.599998,44.400002,45.266701,38.210041,1020000
2013-07-02,45.333302,46.266701,45.333302,45.333302,38.266262,915000
2013-07-03,45.599998,46.000000,44.799999,44.799999,37.816093,709500
2013-07-04,45.266701,45.266701,43.599998,43.666698,36.859463,1311000
2013-07-05,44.000000,44.599998,43.733299,43.733299,36.915680,981750
2013-07-08,43.799999,44.000000,42.200001,42.400002,35.790234,1620750
2013-07-09,42.133301,42.933300,41.799999,42.400002,35.790234,1196250
2013-07-10,42.533298,43.200001,42.400002,42.933300,36.240398,716250
2013-07-11,43.333302,44.000000,43.333302,43.666698,36.859463,922500
2013-07-12,44.000000,44.200001,43.666698,43.866699,37.028286,853500
2013-07-15,43.333302,44.200001,43.266701,44.133301,37.253326,765750
2013-07-16,44.133301,44.533298,44.000000,44.266701,37.365932,1071750
2013-07-17,44.533298,45.799999,44.533298,45.200001,38.153744,2049000
2013-07-18,45.466702,45.599998,44.266701,45.200001,38.153744,1166250
2013-07-19,45.200001,45.266701,44.533298,45.133301,38.097435,1283250
2013-07-22,45.333302,46.733299,45.333302,46.599998,39.335487,3219750
2013-07-23,46.666698,47.066700,46.000000,46.400002,39.166672,2613000
2013-07-24,46.400002,47.066700,46.000000,46.533298,39.279186,2448000
2013-07-25,47.066700,48.266701,47.066700,47.599998,40.179596,5543250
2013-07-26,48.000000,48.133301,46.599998,46.799999,39.504311,3297000
2013-07-29,47.066700,47.066700,46.133301,46.666698,39.391792,1607250
2013-07-30,46.666698,46.933300,46.200001,46.400002,39.166672,2590500
2013-07-31,46.666698,46.733299,46.000000,46.266701,39.054150,1370250
2013-08-01,46.666698,46.666698,45.733299,46.066700,38.885326,945000
2013-08-02,46.400002,46.933300,46.000000,46.000000,38.829025,1560000
2013-08-05,46.133301,46.466702,45.799999,46.000000,38.829025,1759500
2013-08-06,46.000000,47.799999,45.733299,47.133301,39.785656,6180750
2013-08-07,47.133301,48.200001,46.599998,47.400002,40.010777,4998750
2013-08-08,47.599998,48.133301,46.733299,46.799999,39.504311,2160750
2013-08-09,46.933300,47.066700,45.466702,46.000000,38.829025,2058000
2013-08-12,45.866699,45.866699,44.799999,44.866699,37.872391,2162250
2013-08-13,45.133301,45.866699,45.066700,45.466702,38.378864,1311000
2013-08-14,45.333302,45.333302,42.733299,43.733299,36.915680,3257250
2013-08-15,43.333302,44.333302,43.200001,43.599998,36.803158,1277250
2013-08-16,43.333302,44.133301,43.333302,43.599998,36.803158,951750
2013-08-19,43.866699,44.333302,43.466702,43.533298,36.746857,969000
2013-08-20,43.333302,43.466702,41.333302,41.466702,35.002426,3426000
2013-08-22,41.333302,41.333302,40.599998,41.133301,34.721001,1557750
2013-08-23,41.333302,42.599998,41.333302,42.599998,35.959049,1077750
2013-08-26,43.333302,43.400002,42.133301,42.466702,35.846539,875250
2013-08-27,42.466702,42.799999,42.066700,42.266701,35.677711,1115250
2013-08-28,42.000000,42.400002,41.933300,42.133301,35.565109,709500
2013-08-29,42.400002,42.666698,42.200001,42.200001,35.621414,553500
2013-08-30,42.333302,42.533298,41.599998,41.799999,35.283764,1343250
2013-09-02,42.000000,42.666698,41.599998,42.000000,35.452587,1292250
2013-09-03,42.599998,42.666698,42.266701,42.466702,35.846539,1056000
2013-09-04,42.466702,42.799999,42.133301,42.400002,35.790234,1159500
2013-09-05,42.866699,42.933300,42.133301,42.200001,35.621414,1401000
2013-09-06,42.200001,42.333302,41.733299,41.733299,35.227463,1302000
2013-09-09,41.733299,42.066700,40.599998,40.733299,34.383354,1608000
2013-09-10,40.599998,41.599998,40.599998,41.066700,34.664780,1279500
2013-09-11,41.066700,41.733299,40.799999,41.400002,34.946125,564750
2013-09-12,41.666698,41.733299,41.200001,41.533298,35.058643,548250
2013-09-13,41.666698,41.666698,41.333302,41.466702,35.002426,727500
2013-09-16,41.466702,42.133301,41.466702,41.799999,35.283764,765750
2013-09-17,42.133301,42.133301,41.733299,41.866699,35.340061,376500
2013-09-18,42.133301,42.400002,42.000000,42.266701,35.677711,1101000
2013-09-23,42.400002,42.466702,41.933300,42.133301,35.565109,1073250
2013-09-24,42.133301,42.866699,42.133301,42.333302,35.733929,1008750
2013-09-25,42.400002,42.799999,42.266701,42.599998,35.959049,637500
2013-09-26,42.599998,42.599998,41.866699,41.866699,35.340061,1035000
2013-09-27,41.866699,42.133301,41.133301,41.400002,34.946125,2434500
2013-09-30,41.333302,41.733299,41.133301,41.733299,35.227463,474000
2013-10-01,41.733299,42.599998,41.733299,42.400002,35.790234,1208250
2013-10-02,42.666698,42.799999,42.066700,42.066700,35.508892,1050000
2013-10-03,42.333302,42.666698,42.066700,42.200001,35.621414,686250
2013-10-04,42.200001,42.466702,42.000000,42.000000,35.452587,917250
2013-10-07,42.000000,42.266701,41.533298,41.533298,35.058643,789000
2013-10-08,41.666698,41.866699,41.333302,41.599998,35.114941,629250
2013-10-09,41.333302,41.733299,41.200001,41.333302,34.889820,609750
2013-10-11,41.799999,41.799999,41.333302,41.333302,34.889820,627750
