Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,9.514130,9.514130,9.415020,9.481090,8.193990,178598
2009-08-17,9.381990,9.415020,9.348950,9.381990,8.108344,208868
2009-08-18,9.315920,9.381990,9.084670,9.381990,8.108344,460116
2009-08-19,9.381990,9.381990,9.216810,9.216810,7.965587,98380
2009-08-20,9.183780,9.216810,9.117710,9.183780,7.937040,255788
2009-08-21,9.183780,9.249850,9.117710,9.183780,7.937040,243680
2009-08-24,9.183780,9.216810,9.117710,9.183780,7.937040,174057
2009-08-25,9.150740,9.150740,8.985570,9.018600,7.794286,77190
2009-08-26,8.985570,8.985570,8.721280,8.754320,7.565883,320870
2009-08-27,8.423970,8.688250,8.423970,8.688250,7.508781,155894
2009-08-28,8.688250,8.853420,8.622180,8.787350,7.594428,130164
2009-08-31,8.853420,8.853420,8.721280,8.787350,7.594428,142273
2009-09-01,8.787350,8.886460,8.754320,8.853420,7.651529,172543
2009-09-02,8.853420,9.051640,8.820390,8.952530,7.737184,128651
2009-09-03,8.952530,9.084670,8.952530,9.018600,7.794286,128651
2009-09-04,8.985570,9.150740,8.985570,8.985570,7.765740,186165
2009-09-07,9.216810,9.216810,9.018600,9.018600,7.794286,178598
2009-09-08,9.051640,9.216810,9.051640,9.183780,7.937040,273950
2009-09-09,9.183780,9.249850,9.051640,9.249850,7.994141,195246
2009-09-10,9.282880,9.381990,9.084670,9.183780,7.937040,619037
2009-09-11,9.183780,9.249850,9.117710,9.249850,7.994141,163462
2009-09-14,9.249850,9.249850,9.150740,9.183780,7.937040,60542
2009-09-15,9.249850,9.249850,9.150740,9.249850,7.994141,181625
2009-09-16,9.315920,9.348950,9.249850,9.348950,8.079789,360222
2009-09-17,9.381990,9.381990,9.249850,9.315920,8.051243,310275
2009-09-18,9.348950,9.381990,9.282880,9.381990,8.108344,336006
2009-09-21,9.448060,9.481090,9.315920,9.448060,8.165443,812770
2009-09-22,9.402630,9.471020,9.300060,9.334250,8.127299,440169
2009-09-23,9.368440,9.368440,9.094910,9.197490,8.008222,250063
2009-09-24,9.094910,9.197490,9.026530,9.026530,7.859367,200343
2009-09-25,9.026530,9.094910,8.992340,9.026530,7.859367,153547
2009-09-28,9.026530,9.026530,8.958150,8.992340,7.829599,35097
2009-09-29,9.026530,9.163290,9.026530,9.163290,7.978445,92128
2009-09-30,9.129100,9.265870,9.129100,9.197490,8.008222,83354
2009-10-01,9.265870,9.402630,9.197490,9.300060,8.097531,292471
2009-10-02,9.265870,9.402630,9.231680,9.402630,8.186836,235439
2009-10-05,9.573590,9.573590,9.436830,9.505210,8.276153,178407
2009-10-06,9.505210,9.641970,9.471020,9.573590,8.335690,304170
2009-10-07,9.539400,9.881310,9.539400,9.641970,8.395228,440169
2009-10-08,9.641970,9.778740,9.505210,9.573590,8.335690,304170
2009-10-09,9.607780,9.744550,9.505210,9.573590,8.335690,362664
2009-10-12,9.573590,9.812930,9.573590,9.641970,8.395228,176945
2009-10-13,9.436830,9.710360,9.436830,9.641970,8.395228,269074
2009-10-14,9.641970,9.710360,9.573590,9.641970,8.395228,229590
2009-10-15,9.710360,9.847120,9.676170,9.744550,8.484546,352428
2009-10-16,9.710360,9.881310,9.710360,9.744550,8.484546,435782
2009-10-19,9.778740,9.983890,9.744550,9.847120,8.573853,254450
2009-10-20,9.915510,9.915510,9.710360,9.744550,8.484546,232515
2009-10-21,9.778740,9.778740,9.676170,9.710360,8.454777,57032
2009-10-22,9.847120,10.120700,9.812930,9.847120,8.573853,1014875
2009-10-23,9.847120,9.915510,9.778740,9.778740,8.514315,606878
2009-10-26,9.778740,9.881310,9.710360,9.710360,8.454777,299783
2009-10-27,9.710360,9.847120,9.676170,9.778740,8.514315,229590
2009-10-28,9.710360,9.881310,9.710360,9.710360,8.454777,168171
2009-10-29,9.710360,9.744550,9.368440,9.710360,8.454777,364127
2009-10-30,9.710360,9.710360,9.573590,9.607780,8.365459,197418
2009-11-02,9.471020,9.505210,9.402630,9.471020,8.246384,252988
2009-11-03,9.505210,9.505210,9.402630,9.505210,8.276153,134537
2009-11-04,9.539400,9.539400,9.471020,9.539400,8.305923,147698
2009-11-05,9.436830,9.573590,9.436830,9.505210,8.276153,261762
2009-11-06,9.539400,9.573590,9.505210,9.505210,8.276153,169633
2009-11-09,9.436830,9.539400,9.436830,9.505210,8.276153,195956
2009-11-10,9.573590,9.573590,9.539400,9.539400,8.305923,162322
2009-11-11,9.539400,9.607780,9.539400,9.607780,8.365459,121376
2009-11-12,9.607780,9.915510,9.607780,9.641970,8.395228,682920
2009-11-13,9.676170,9.676170,9.539400,9.676170,8.425008,197418
2009-11-16,9.676170,9.778740,9.676170,9.710360,8.454777,248601
2009-11-17,9.778740,9.778740,9.641970,9.641970,8.395228,195956
2009-11-18,9.710360,9.847120,9.641970,9.744550,8.484546,289547
2009-11-19,9.744550,9.778740,9.641970,9.641970,8.395228,162322
2009-11-20,9.573590,9.710360,9.573590,9.607780,8.365459,74580
2009-11-23,9.573590,9.607780,9.505210,9.573590,8.335690,80430
2009-11-24,9.573590,9.573590,9.436830,9.539400,8.305923,232515
2009-11-25,9.641970,9.641970,9.505210,9.539400,8.305923,64344
2009-11-26,9.573590,9.641970,9.505210,9.539400,8.305923,40946
2009-11-27,9.436830,9.471020,9.368440,9.402630,8.186836,228128
2009-11-30,9.368440,9.471020,9.368440,9.471020,8.246384,48258
2009-12-01,9.573590,9.573590,9.368440,9.368440,8.157067,193031
2009-12-02,9.402630,9.471020,9.368440,9.368440,8.157067,304170
2009-12-03,9.368440,9.471020,9.368440,9.436830,8.216615,127225
2009-12-04,9.368440,9.471020,9.368440,9.368440,8.157067,77505
2009-12-07,9.368440,9.641970,9.368440,9.573590,8.335690,270536
2009-12-08,9.573590,9.676170,9.539400,9.676170,8.425008,193031
2009-12-09,9.573590,9.983890,9.573590,9.915510,8.633400,1011950
2009-12-10,9.847120,9.847120,9.607780,9.676170,8.425008,261762
2009-12-11,9.676170,9.812930,9.641970,9.778740,8.514315,134537
2009-12-14,9.710360,9.915510,9.710360,9.744550,8.484546,187182
2009-12-15,9.778740,9.812930,9.710360,9.710360,8.454777,203268
2009-12-16,9.641970,9.812930,9.641970,9.710360,8.454777,204730
2009-12-17,9.710360,9.812930,9.676170,9.744550,8.484546,172558
2009-12-18,9.710360,9.881310,9.607780,9.847120,8.573853,150623
2009-12-21,9.847120,9.949700,9.778740,9.812930,8.544084,115526
2009-12-22,9.778740,9.847120,9.744550,9.744550,8.484546,195956
2009-12-23,9.744550,9.847120,9.744550,9.778740,8.514315,289547
2009-12-24,9.778740,9.812930,9.744550,9.812930,8.544084,103827
2009-12-25,9.744550,9.847120,9.710360,9.778740,8.514315,166709
2009-12-28,9.778740,9.915510,9.744550,9.847120,8.573853,388987
2009-12-29,9.949700,10.120700,9.847120,9.881310,8.603622,1479904
2009-12-30,9.983890,10.052300,9.847120,10.052300,8.752503,932983
2009-12-31,10.052300,10.120700,9.983890,10.052300,8.752503,460642
2010-01-04,10.120700,10.496800,10.120700,10.360000,9.020416,1064595
2010-01-05,10.360000,10.428400,10.154900,10.257400,8.931081,532298
2010-01-06,10.257400,10.394200,10.257400,10.394200,9.050194,362664
2010-01-07,10.394200,10.530900,10.257400,10.291600,8.960860,633200
2010-01-08,10.257400,10.736100,10.189000,10.530900,9.169216,794059
2010-01-11,10.530900,11.249000,10.530900,11.249000,9.794465,1757752
2010-01-12,11.556700,11.625100,11.214800,11.351500,9.883712,3066561
2010-01-13,11.283200,12.137900,11.146400,12.137900,10.568427,2923250
2010-01-14,12.958500,12.958500,12.240500,12.343100,10.747095,6713677
2010-01-15,12.240500,12.343100,11.898600,12.137900,10.568427,1256164
2010-01-18,11.967000,12.137900,11.898600,12.137900,10.568427,1300035
2010-01-19,12.103800,12.650800,11.932800,11.932800,10.389847,1251777
2010-01-20,11.967000,12.069600,11.625100,11.796000,10.270736,1142100
2010-01-21,11.727600,11.932800,11.625100,11.727600,10.211180,472341
2010-01-22,11.488300,11.693500,11.351500,11.556700,10.062379,504513
2010-01-25,11.454100,11.932800,11.454100,11.590900,10.092156,620039
2010-01-26,11.625100,11.693500,11.009600,11.214800,9.764686,833543
2010-01-27,11.214800,11.283200,10.941200,11.283200,9.824244,780898
2010-01-28,11.317400,11.693500,11.283200,11.625100,10.121934,830618
2010-01-29,11.385700,11.932800,11.283200,11.761800,10.240956,779436
2010-02-01,11.830200,11.830200,11.522500,11.625100,10.121934,431395
2010-02-02,11.727600,11.727600,11.146400,11.625100,10.121934,276385
2010-02-03,11.625100,11.693500,11.454100,11.625100,10.121934,312944
2010-02-04,11.625100,11.864400,11.556700,11.761800,10.240956,549846
2010-02-05,11.522500,11.522500,11.009600,11.146400,9.705132,460642
2010-02-08,11.146400,11.146400,10.975400,11.112200,9.675354,271998
2010-02-09,10.975400,11.214800,10.975400,11.180600,9.734909,83354
2010-02-10,11.180600,11.351500,11.146400,11.317400,9.854022,387524
2010-02-22,11.351500,11.385700,11.078000,11.351500,9.883712,255912
2010-02-23,11.351500,11.351500,11.214800,11.351500,9.883712,128687
2010-02-24,11.214800,11.351500,11.180600,11.180600,9.734909,175483
2010-02-25,11.249000,11.249000,11.009600,11.009600,9.586020,190106
2010-02-26,10.804500,11.078000,10.804500,11.078000,9.645576,201805
2010-03-01,11.009600,11.146400,11.009600,11.078000,9.645576,242751
2010-03-02,11.351500,11.351500,11.078000,11.146400,9.705132,271998
2010-03-03,11.146400,11.249000,11.078000,11.180600,9.734909,402148
2010-03-04,11.146400,11.249000,11.112200,11.146400,9.705132,191569
2010-03-05,11.214800,11.249000,11.078000,11.146400,9.705132,134537
2010-03-08,11.180600,11.283200,11.180600,11.214800,9.764686,386062
2010-03-09,11.249000,11.249000,11.112200,11.180600,9.734909,106752
2010-03-10,11.078000,11.454100,11.078000,11.249000,9.794465,541072
2010-03-11,11.283200,11.385700,11.078000,11.249000,9.794465,536685
2010-03-12,11.249000,11.249000,11.146400,11.180600,9.734909,187182
2010-03-15,11.078000,11.146400,11.043800,11.078000,9.645576,149160
2010-03-16,11.078000,11.249000,11.078000,11.249000,9.794465,81892
2010-03-17,11.283200,11.419900,11.249000,11.419900,9.943266,247138
2010-03-18,11.488300,11.693500,11.351500,11.556700,10.062379,291009
2010-03-19,11.522500,11.796000,11.522500,11.693500,10.181487,339267
2010-03-22,11.693500,11.693500,11.522500,11.659300,10.151711,277848
2010-03-23,11.693500,11.761800,11.625100,11.659300,10.151711,242751
2010-03-24,11.659300,11.727600,11.556700,11.659300,10.151711,137461
2010-03-25,11.556700,11.590900,11.351500,11.488300,10.002823,204730
2010-03-26,11.488300,11.556700,11.419900,11.556700,10.062379,137461
2010-03-29,11.625100,11.693500,11.488300,11.625100,10.121934,119913
2010-03-30,11.625100,11.625100,11.351500,11.488300,10.002823,143311
2010-03-31,11.488300,11.522500,11.419900,11.454100,9.973043,112601
2010-04-01,11.488300,11.556700,11.454100,11.488300,10.002823,391911
2010-04-02,11.556700,11.590900,11.488300,11.522500,10.032600,185719
2010-04-06,11.625100,11.761800,11.556700,11.761800,10.240956,299783
2010-04-07,11.796000,11.864400,11.659300,11.693500,10.181487,210579
2010-04-08,11.625100,11.796000,11.522500,11.659300,10.151711,214966
2010-04-09,11.659300,11.761800,11.659300,11.693500,10.181487,175483
2010-04-12,11.693500,11.727600,11.625100,11.625100,10.121934,241289
2010-04-13,11.625100,11.693500,11.556700,11.556700,10.062379,204730
2010-04-14,11.590900,11.693500,11.556700,11.693500,10.181487,116988
2010-04-15,11.693500,12.479900,11.625100,12.308900,10.717316,2826734
2010-04-16,12.377300,12.445700,11.830200,12.001200,10.449403,978316
2010-04-19,11.898600,12.240500,11.625100,11.659300,10.151711,864252
2010-04-20,11.659300,11.830200,11.214800,11.454100,9.973043,1147950
2010-04-21,11.488300,11.590900,11.385700,11.385700,9.913489,416771
2010-04-22,11.385700,11.727600,11.283200,11.419900,9.943266,706318
2010-04-23,11.454100,11.522500,11.214800,11.317400,9.854022,295396
2010-04-26,11.351500,11.488300,11.317400,11.419900,9.943266,134537
2010-04-27,11.522500,11.522500,11.351500,11.385700,9.913489,130150
2010-04-28,11.283200,11.830200,11.146400,11.590900,10.092156,706318
2010-04-29,11.590900,11.659300,11.488300,11.556700,10.062379,93591
2010-04-30,11.556700,11.625100,11.249000,11.283200,9.824244,443094
2010-05-03,11.385700,11.419900,11.180600,11.249000,9.794465,109677
2010-05-04,11.351500,11.419900,11.214800,11.317400,9.854022,156472
2010-05-05,11.214800,11.214800,10.736100,10.736100,9.347884,587867
2010-05-06,10.736100,11.112200,10.633500,10.667700,9.288329,257375
2010-05-07,10.052300,10.941200,10.052300,10.599300,9.228774,614190
2010-05-10,10.599300,10.770300,10.530900,10.565100,9.198996,214966
2010-05-11,10.599300,10.667700,10.462600,10.530900,9.169216,156472
2010-05-12,10.530900,10.667700,10.530900,10.565100,9.198996,62881
2010-05-13,10.565100,10.736100,10.565100,10.633500,9.258552,179870
2010-05-14,10.667700,10.667700,10.496800,10.599300,9.228774,100903
2010-05-17,10.599300,10.599300,10.291600,10.291600,8.960860,356815
2010-05-18,10.291600,10.428400,10.257400,10.257400,8.931081,144773
2010-05-19,10.257400,10.530900,10.189000,10.360000,9.020416,254450
2010-05-20,10.496800,10.701900,10.120700,10.120700,8.812056,520599
2010-05-21,9.847120,9.847120,9.573590,9.573590,8.335690,909586
2010-05-24,9.607780,9.812930,9.505210,9.573590,8.335690,384600
2010-05-25,9.436830,9.505210,9.026530,9.026530,7.859367,772124
2010-05-26,9.026530,9.231680,8.889760,9.026530,7.859367,380213
2010-05-27,9.026530,9.231680,8.992340,9.231680,8.037992,149160
2010-05-28,9.436830,9.436830,9.300060,9.334250,8.127299,185719
2010-05-31,9.436830,9.710360,9.436830,9.539400,8.305923,842317
2010-06-01,9.710360,9.881310,9.607780,9.710360,8.454777,517674
2010-06-02,9.710360,9.710360,9.505210,9.573590,8.335690,245676
2010-06-03,9.710360,9.744550,9.641970,9.641970,8.395228,96516
2010-06-04,9.676170,10.052300,9.676170,9.812930,8.544084,510362
2010-06-07,9.641970,9.812930,9.368440,9.539400,8.305923,1196207
2010-06-08,9.539400,10.052300,9.368440,9.881310,8.603622,598104
2010-06-09,9.847120,9.983890,9.573590,9.573590,8.335690,270536
2010-06-10,9.573590,9.676170,9.505210,9.573590,8.335690,144773
2010-06-11,9.710360,9.744550,9.573590,9.641970,8.395228,277848
2010-06-14,9.744550,9.881310,9.607780,9.778740,8.514315,405073
2010-06-15,9.949700,10.223200,9.847120,10.120700,8.812056,927134
2010-06-17,10.120700,10.120700,9.949700,10.052300,8.752503,235439
2010-06-18,10.223200,10.394200,10.120700,10.257400,8.931081,761888
2010-06-21,10.120700,10.530900,10.120700,10.360000,9.020416,605415
2010-06-22,10.325800,10.462600,10.189000,10.428400,9.079970,463567
2010-06-23,10.360000,10.462600,10.291600,10.325800,8.990638,250063
2010-06-24,10.496800,10.496800,10.257400,10.291600,8.960860,191569
2010-06-25,10.257400,10.291600,9.915510,10.223200,8.901304,520599
2010-06-28,10.189000,10.325800,9.983890,10.120700,8.812056,206192
2010-06-29,10.189000,10.189000,10.052300,10.120700,8.812056,116988
2010-06-30,10.120700,10.565100,9.847120,10.120700,8.812056,884725
2010-07-01,10.120700,10.120700,9.983890,10.018100,8.722723,55570
2010-07-02,9.949700,10.120700,9.915510,10.018100,8.722723,304170
2010-07-05,10.052300,10.394200,10.018100,10.223200,8.901304,687307
2010-07-06,10.257400,10.394200,10.257400,10.325800,8.990638,587867
2010-07-07,10.394200,10.530900,10.291600,10.462600,9.109748,589330
2010-07-08,10.530900,10.736100,10.394200,10.565100,9.198996,655136
2010-07-09,10.599300,10.599300,10.394200,10.428400,9.079970,247138
2010-07-12,10.428400,10.428400,10.360000,10.360000,9.020416,171096
2010-07-13,10.394200,10.530900,10.360000,10.360000,9.020416,92128
2010-07-14,10.599300,11.043800,10.599300,10.838700,9.437220,2382178
2010-07-15,11.146400,11.351500,11.078000,11.146400,9.705132,2358780
2010-07-16,11.146400,11.146400,10.701900,10.804500,9.407439,849629
2010-07-19,10.701900,11.146400,10.701900,11.009600,9.586020,1857192
2010-07-20,10.941200,11.043800,10.872900,10.975400,9.556242,446019
2010-07-21,10.975400,11.043800,10.872900,10.941200,9.526464,289547
2010-07-22,11.043800,11.078000,10.872900,10.872900,9.466996,311482
2010-07-23,10.872900,11.112200,10.872900,10.941200,9.526464,767737
2010-07-26,11.078000,11.078000,10.907100,10.941200,9.526464,431395
2010-07-27,11.009600,11.043800,10.907100,10.941200,9.526464,510362
2010-07-28,10.941200,11.009600,10.872900,11.009600,9.586020,304170
2010-07-29,11.009600,11.590900,11.009600,11.351500,9.883712,1146487
2010-07-30,11.351500,11.419900,11.180600,11.180600,9.734909,396299
2010-08-02,11.214800,11.454100,11.214800,11.385700,9.913489,469416
2010-08-03,11.385700,11.761800,11.385700,11.488300,10.002823,748726
2010-08-04,11.488300,11.727600,11.454100,11.590900,10.092156,858403
2010-08-05,11.693500,11.693500,11.351500,11.385700,9.913489,412384
2010-08-06,11.419900,11.454100,11.317400,11.351500,9.883712,155010
2010-08-09,11.351500,11.488300,11.351500,11.419900,9.943266,522061
2010-08-10,11.419900,11.693500,11.283200,11.488300,10.002823,542534
2010-08-11,11.488300,11.488300,11.214800,11.249000,9.794465,283697
2010-08-12,11.146400,11.283200,11.078000,11.214800,9.764686,146236
2010-08-13,11.283200,11.317400,11.146400,11.317400,9.854022,307095
2010-08-16,11.317400,11.659300,11.214800,11.625100,10.121934,615652
2010-08-17,11.625100,12.172100,11.556700,11.967000,10.419625,1623215
2010-08-18,12.172100,12.274700,11.761800,11.830200,10.300514,1085068
2010-08-19,11.898600,11.967000,11.693500,11.898600,10.360068,400686
2010-08-20,11.967000,12.103800,11.796000,11.864400,10.330291,435782
2010-08-23,11.898600,12.685000,11.864400,12.685000,11.044786,2031213
2010-08-24,12.787600,13.232100,12.685000,13.129500,11.431808,3998082
2010-08-25,13.129500,13.266300,12.240500,12.274700,10.687538,3590084
2010-08-26,12.035400,12.445700,11.830200,11.830200,10.300514,1345368
2010-08-27,11.830200,12.650800,11.796000,12.343100,10.747095,3796277
2010-08-30,12.514000,12.821800,12.240500,12.685000,11.044786,2401189
2010-08-31,12.856000,12.958500,12.240500,12.308900,10.717316,1608592
2010-09-01,12.377300,12.514000,11.967000,12.069600,10.508959,2086782
2010-09-02,12.240500,12.274700,12.001200,12.035400,10.479181,982703
2010-09-03,11.967000,12.274700,11.967000,12.274700,10.687538,1019262
2010-09-06,12.274700,12.958500,12.274700,12.719200,11.074562,2111642
2010-09-07,12.719200,12.821800,12.514000,12.514000,10.895896,905198
2010-09-08,12.445700,12.514000,12.274700,12.308900,10.717316,1479904
2010-09-09,12.308900,12.377300,12.172100,12.240500,10.657761,532298
2010-09-10,12.240500,12.445700,12.240500,12.308900,10.717316,510362
2010-09-13,12.445700,12.821800,12.343100,12.821800,11.163897,2572284
2010-09-14,12.924300,12.924300,12.637100,12.708900,11.140066,635080
2010-09-15,12.708900,12.852500,12.637100,12.852500,11.265940,431743
2010-09-16,12.996200,12.996200,12.457600,12.565300,11.014193,565444
2010-09-17,12.493500,12.744800,12.493500,12.601200,11.045661,451241
2010-09-20,12.601200,13.391100,12.565300,13.211600,11.580710,1653159
2010-09-21,13.211600,13.319300,12.924300,12.996200,11.391900,424780
2010-09-23,12.996200,13.068000,12.888400,12.996200,11.391900,158770
2010-09-24,12.996200,13.068000,12.924300,12.924300,11.328877,197766
2010-09-27,13.068000,13.068000,12.637100,12.816700,11.234560,211693
2010-09-28,12.816700,12.924300,12.816700,12.816700,11.234560,108632
2010-09-29,12.816700,12.996200,12.816700,12.852500,11.265940,167126
2010-09-30,12.924300,12.924300,12.816700,12.888400,11.297407,227013
2010-10-01,12.924300,13.032100,12.924300,12.960200,11.360344,356536
2010-10-04,12.960200,13.319300,12.960200,13.139700,11.517687,877414
2010-10-05,13.139700,13.211600,12.960200,12.960200,11.360344,527841
2010-10-06,13.032100,13.211600,12.996200,13.068000,11.454836,582157
2010-10-07,13.068000,13.175700,12.996200,13.068000,11.454836,289686
2010-10-08,13.103900,13.103900,12.924300,12.960200,11.360344,221443
2010-10-11,12.924300,13.103900,12.744800,12.780700,11.203003,133701
2010-10-12,12.780700,12.852500,12.708900,12.708900,11.140066,218657
2010-10-13,12.708900,12.780700,12.637100,12.780700,11.203003,197766
2010-10-14,12.816700,12.852500,12.744800,12.744800,11.171535,197766
2010-10-15,12.744800,13.032100,12.744800,12.816700,11.234560,420601
2010-10-18,12.780700,12.852500,12.637100,12.673000,11.108597,132308
2010-10-19,12.708900,12.816700,12.637100,12.637100,11.077128,94705
2010-10-20,12.493500,12.673000,12.493500,12.673000,11.108597,133701
2010-10-21,12.673000,12.780700,12.565300,12.708900,11.140066,250690
2010-10-22,12.708900,12.708900,12.601200,12.637100,11.077128,76600
2010-10-25,12.637100,12.637100,12.529400,12.637100,11.077128,137879
2010-10-26,12.637100,12.816700,12.637100,12.637100,11.077128,96098
2010-10-27,12.673000,12.708900,12.529400,12.637100,11.077128,189410
2010-10-28,12.708900,12.708900,12.529400,12.637100,11.077128,98883
2010-10-29,12.601200,12.708900,12.457600,12.457600,10.919787,128130
2010-11-01,12.457600,12.708900,12.457600,12.637100,11.077128,254868
2010-11-02,12.708900,12.816700,12.565300,12.708900,11.140066,320326
2010-11-03,12.708900,12.708900,12.421700,12.493500,10.951256,300828
2010-11-04,12.421700,12.637100,12.421700,12.457600,10.919787,309184
2010-11-05,12.601200,12.673000,12.565300,12.637100,11.077128,181054
2010-11-08,12.637100,12.708900,12.637100,12.637100,11.077128,183839
2010-11-09,12.637100,12.637100,12.529400,12.565300,11.014193,83563
2010-11-10,12.457600,12.565300,12.421700,12.421700,10.888319,133701
2010-11-11,12.421700,12.565300,12.421700,12.457600,10.919787,100276
2010-11-12,12.493500,12.708900,12.385800,12.421700,10.888319,327289
2010-11-15,12.421700,12.421700,11.990900,12.026800,10.542168,207515
2010-11-16,12.026800,12.098600,11.775500,12.026800,10.542168,144843
2010-11-17,11.955000,11.990900,11.847300,11.847300,10.384824,98883
2010-11-18,11.919100,11.955000,11.847300,11.919100,10.447762,40389
2010-11-19,11.990900,12.673000,11.955000,12.673000,11.108597,1270161
2010-11-22,12.673000,13.032100,12.637100,12.852500,11.265940,5371722
2010-11-23,12.924300,12.960200,12.242200,12.278100,10.762444,1157350
2010-11-24,12.206300,12.242200,11.847300,11.883200,10.416294,1582130
2010-11-25,11.990900,12.134500,11.847300,11.883200,10.416294,1675442
2010-11-26,11.955000,11.955000,11.524200,11.667800,10.227485,1339797
2010-11-29,11.811400,11.955000,11.739600,11.811400,10.353357,603048
2010-11-30,11.919100,11.955000,11.847300,11.955000,10.479230,415031
2010-12-01,11.990900,12.314000,11.919100,12.062700,10.573636,505557
2010-12-02,12.062700,12.278100,11.990900,12.134500,10.636571,440100
2010-12-03,12.134500,12.134500,11.990900,12.026800,10.542168,94705
2010-12-06,12.026800,12.170400,12.026800,12.170400,10.668039,186624
2010-12-07,12.170400,12.170400,12.026800,12.026800,10.542168,142057
2010-12-08,12.026800,12.098600,11.990900,12.098600,10.605103,307791
2010-12-09,12.098600,12.134500,11.811400,12.026800,10.542168,324504
2010-12-10,11.990900,12.026800,11.811400,11.847300,10.384824,487452
2010-12-13,11.775500,11.847300,11.703700,11.775500,10.321889,176875
2010-12-14,11.775500,11.955000,11.775500,11.919100,10.447762,188017
2010-12-15,11.919100,11.990900,11.811400,11.919100,10.447762,495808
2010-12-16,11.919100,11.990900,11.847300,11.919100,10.447762,151806
2010-12-17,11.990900,12.278100,11.990900,12.062700,10.573636,548732
2010-12-20,12.206300,12.421700,12.098600,12.206300,10.699508,579372
2010-12-21,12.206300,12.242200,12.134500,12.134500,10.636571,341216
2010-12-22,12.242200,12.242200,12.062700,12.134500,10.636571,229799
2010-12-23,12.206300,12.206300,12.062700,12.134500,10.636571,415031
2010-12-24,12.170400,12.278100,12.062700,12.134500,10.636571,428958
2010-12-27,12.206300,12.278100,11.990900,12.134500,10.636571,438707
2010-12-28,12.206300,12.206300,12.026800,12.062700,10.573636,135094
2010-12-29,12.062700,12.134500,12.062700,12.098600,10.605103,238155
2010-12-30,12.134500,12.278100,12.134500,12.134500,10.636571,220050
2010-12-31,12.134500,12.314000,12.134500,12.278100,10.762444,214479
2011-01-03,12.349900,12.888400,12.314000,12.708900,11.140066,1033398
2011-01-04,12.780700,12.852500,12.457600,12.493500,10.951256,484667
2011-01-05,12.493500,12.601200,12.206300,12.314000,10.793915,256261
2011-01-06,12.242200,12.349900,12.170400,12.278100,10.762444,164341
2011-01-07,12.349900,12.349900,11.990900,12.062700,10.573636,238155
2011-01-10,12.062700,12.062700,11.955000,12.026800,10.542168,139272
2011-01-11,12.026800,12.134500,11.955000,12.062700,10.573636,153199
2011-01-12,12.170400,12.170400,12.062700,12.062700,10.573636,91920
2011-01-13,12.062700,12.098600,12.026800,12.026800,10.542168,86349
2011-01-14,12.062700,12.170400,12.062700,12.062700,10.573636,93312
2011-01-17,12.062700,12.170400,12.062700,12.062700,10.573636,128130
2011-01-18,12.134500,12.242200,12.134500,12.242200,10.730977,179661
2011-01-19,12.170400,12.242200,12.062700,12.134500,10.636571,199159
2011-01-20,12.170400,12.206300,12.098600,12.098600,10.605103,94705
2011-01-21,12.062700,12.170400,11.990900,12.098600,10.605103,112810
2011-01-24,12.062700,12.134500,11.990900,11.990900,10.510699,58494
2011-01-25,12.026800,12.170400,12.026800,12.062700,10.573636,71029
2011-01-26,12.062700,12.134500,12.062700,12.062700,10.573636,118381
2011-01-27,12.062700,12.134500,12.062700,12.062700,10.573636,158770
2011-01-28,12.098600,12.098600,11.990900,12.026800,10.542168,76600
2011-02-08,12.098600,12.206300,12.026800,12.098600,10.605103,196374
2011-02-09,12.062700,12.134500,12.026800,12.062700,10.573636,86349
2011-02-10,11.990900,11.990900,11.847300,11.847300,10.384824,200552
2011-02-11,11.811400,11.847300,11.237000,11.380600,9.975737,266010
2011-02-14,11.452400,11.452400,11.272900,11.308800,9.912799,136487
2011-02-15,11.129300,11.272900,11.021600,11.237000,9.849864,87741
2011-02-16,11.237000,11.452400,11.237000,11.308800,9.912799,116988
2011-02-17,11.272900,11.272900,11.165200,11.201100,9.818395,55709
2011-02-18,11.201100,11.380600,11.201100,11.344700,9.944268,133701
2011-02-21,11.344700,11.344700,11.129300,11.201100,9.818395,155985
2011-02-22,11.201100,11.201100,10.913900,10.949800,9.598115,144843
2011-02-23,10.842100,11.165200,10.842100,10.985700,9.629583,153199
2011-02-24,11.165200,11.272900,10.985700,10.985700,9.629583,147628
2011-02-25,10.985700,11.057500,10.913900,10.985700,9.629583,203337
2011-03-01,11.057500,11.093400,11.021600,11.021600,9.661053,69636
2011-03-02,11.021600,11.021600,10.842100,10.913900,9.566648,157377
2011-03-03,10.949800,11.129300,10.949800,11.129300,9.755457,179661
2011-03-04,11.129300,11.272900,11.129300,11.129300,9.755457,72421
2011-03-07,10.913900,11.129300,10.913900,11.093400,9.723989,32033
2011-03-08,11.093400,11.129300,11.057500,11.093400,9.723989,72421
2011-03-09,10.985700,11.201100,10.985700,11.057500,9.692520,217264
2011-03-10,10.985700,11.129300,10.985700,11.093400,9.723989,82170
2011-03-11,10.985700,11.021600,10.878000,10.878000,9.535181,143450
2011-03-14,10.770300,10.878000,10.447200,10.626700,9.314899,238155
2011-03-15,10.483100,10.626700,9.980470,10.160000,8.905812,346787
2011-03-16,10.160000,10.195900,9.729160,10.088200,8.842875,130916
2011-03-17,10.052300,10.267700,10.052300,10.267700,9.000217,144843
2011-03-18,10.267700,10.662600,10.267700,10.554900,9.251965,350965
