Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,48.299999,49.000000,48.299999,49.000000,42.891048,22000
2018-02-08,49.099998,49.400002,49.099998,49.400002,43.241180,7000
2018-02-09,49.000000,49.500000,49.000000,49.099998,42.978580,14100
2018-02-12,49.349998,49.700001,49.349998,49.349998,43.197411,25405
2018-02-21,50.000000,50.299999,49.500000,50.299999,44.028973,27028
2018-02-22,50.000000,50.000000,50.000000,50.000000,43.766376,1000
2018-02-23,50.000000,50.299999,50.000000,50.099998,43.853909,13000
2018-02-26,50.099998,50.200001,50.000000,50.000000,43.766376,18000
2018-02-27,50.000000,55.000000,49.799999,55.000000,48.143013,192305
2018-03-01,57.700001,59.500000,56.500000,57.500000,50.331333,710457
2018-03-02,56.799999,57.400002,56.700001,56.900002,49.806137,103000
2018-03-05,56.900002,57.099998,55.400002,55.400002,48.493145,163223
2018-03-06,55.500000,57.500000,55.500000,56.099998,49.105873,107000
2018-03-07,56.099998,56.099998,55.000000,55.000000,48.143013,84000
2018-03-08,55.700001,60.500000,55.700001,58.000000,50.768993,880100
2018-03-09,57.400002,59.500000,57.000000,58.099998,50.856525,299000
2018-03-12,58.299999,59.799999,58.000000,59.099998,51.731857,139000
2018-03-13,59.599998,59.599998,58.000000,58.799999,51.469254,99000
2018-03-14,59.000000,60.200001,58.299999,59.700001,52.257053,179100
2018-03-15,59.799999,60.299999,58.500000,58.500000,51.206657,107500
2018-03-16,58.299999,59.299999,57.799999,59.299999,51.906921,76201
2018-03-19,59.200001,65.199997,58.799999,61.500000,53.832642,1387052
2018-03-20,61.500000,62.400002,60.299999,61.599998,53.920174,189391
2018-03-21,61.599998,62.900002,61.200001,61.200001,53.570042,129015
2018-03-22,62.400002,62.400002,60.500000,61.200001,53.570042,72000
2018-03-23,58.700001,60.799999,58.700001,59.299999,51.906921,96000
2018-03-26,59.900002,59.900002,59.200001,59.500000,52.081989,34000
2018-03-27,60.200001,60.299999,59.500000,59.700001,52.257053,34000
2018-03-28,59.000000,59.700001,58.900002,59.400002,51.994457,33000
2018-03-29,59.299999,59.299999,59.099998,59.099998,51.731857,11000
2018-03-30,59.900002,61.799999,59.900002,60.500000,52.957314,85000
2018-04-02,60.700001,60.799999,60.599998,60.599998,53.044846,21000
2018-04-03,59.700001,60.599998,59.299999,59.500000,52.081989,73174
2018-04-09,59.500000,59.500000,59.099998,59.200001,51.819389,31000
2018-04-10,59.099998,59.099998,58.099998,58.200001,50.944061,90173
2018-04-11,58.200001,58.500000,58.200001,58.200001,50.944061,25100
2018-04-12,58.000000,59.000000,58.000000,58.299999,51.031593,25350
2018-04-13,58.500000,58.799999,58.299999,58.799999,51.469254,32001
2018-04-16,58.900002,58.900002,57.200001,57.299999,50.156265,33000
2018-04-17,57.299999,57.900002,57.000000,57.000000,49.893669,60000
2018-04-18,57.099998,57.099998,56.200001,56.500000,49.456005,36000
2018-04-19,57.400002,57.500000,57.000000,57.500000,50.331333,21000
2018-04-20,57.500000,57.900002,57.200001,57.900002,50.681465,3000
2018-04-23,57.700001,57.799999,56.900002,56.900002,49.806137,55050
2018-04-24,58.000000,58.000000,56.000000,56.099998,49.105873,32118
2018-04-25,55.000000,56.500000,55.000000,55.099998,48.230541,62000
2018-04-26,55.799999,56.000000,54.900002,54.900002,48.055481,67054
2018-04-27,55.099998,55.099998,54.000000,54.000000,47.267685,51057
2018-04-30,54.000000,54.400002,52.700001,53.099998,46.479889,105150
2018-05-02,53.400002,53.400002,52.799999,53.000000,46.392357,46120
2018-05-03,53.200001,53.299999,53.099998,53.299999,46.654957,13000
2018-05-04,55.299999,55.299999,53.500000,53.900002,47.180153,16000
2018-05-07,52.099998,52.500000,51.700001,52.000000,45.517029,197000
2018-05-08,52.000000,52.400002,51.000000,51.799999,45.341961,134000
2018-05-09,51.400002,51.599998,51.299999,51.500000,45.079365,68000
2018-05-10,53.799999,54.700001,53.799999,54.200001,47.442753,124000
2018-05-11,54.299999,54.500000,53.900002,54.000000,47.267685,52070
2018-05-14,54.000000,54.000000,53.500000,53.500000,46.830021,36000
2018-05-15,53.500000,54.299999,53.200001,53.299999,46.654957,70000
2018-05-16,53.299999,53.299999,52.599998,52.599998,46.042225,24000
2018-05-17,52.599998,53.900002,52.599998,53.400002,46.742493,29061
2018-05-18,53.400002,53.400002,52.299999,52.700001,46.129761,47000
2018-05-21,53.000000,53.000000,52.400002,53.000000,46.392357,32140
2018-05-22,53.000000,53.099998,52.900002,52.900002,46.304829,20150
2018-05-23,52.900002,53.000000,52.500000,52.500000,45.954697,24000
2018-05-24,52.599998,53.299999,52.500000,53.299999,46.654957,44000
2018-05-25,53.299999,54.299999,53.200001,53.500000,46.830021,33700
2018-05-28,53.700001,53.900002,53.700001,53.900002,47.180153,6000
2018-05-29,53.900002,54.000000,53.700001,53.700001,47.005089,31211
2018-05-30,53.700001,53.700001,53.500000,53.599998,46.917553,60000
2018-05-31,53.700001,54.000000,53.599998,53.599998,46.917553,36000
2018-06-01,53.299999,53.900002,53.000000,53.900002,47.180153,25200
2018-06-04,54.000000,55.099998,54.000000,54.400002,47.617817,87200
2018-06-05,55.000000,55.000000,54.099998,54.099998,47.355217,48100
2018-06-06,54.099998,55.200001,54.099998,54.299999,47.530281,43000
2018-06-07,55.000000,55.000000,54.099998,54.099998,47.355217,20000
2018-06-08,54.000000,54.000000,53.000000,53.200001,46.567425,103005
2018-06-11,53.200001,53.500000,52.599998,52.700001,46.129761,77100
2018-06-12,52.500000,53.299999,52.000000,52.900002,46.304829,103181
2018-06-13,52.900002,53.900002,52.799999,52.799999,46.217293,64070
2018-06-14,52.900002,52.900002,52.500000,52.900002,46.304829,13000
2018-06-15,52.500000,52.799999,52.400002,52.799999,46.217293,76002
2018-06-19,52.400002,52.799999,52.299999,52.400002,45.867165,17250
2018-06-20,52.299999,52.400002,52.099998,52.200001,45.692093,32000
2018-06-21,52.500000,52.599998,52.000000,52.200001,45.692093,60000
2018-06-22,52.099998,52.299999,52.000000,52.099998,45.604561,39000
2018-06-25,52.099998,52.599998,51.799999,51.900002,45.429497,66000
2018-06-26,51.900002,52.200001,51.700001,51.700001,45.254433,21000
2018-06-27,52.099998,52.099998,51.599998,51.700001,45.254433,59000
2018-06-28,51.700001,52.500000,51.500000,52.099998,45.604561,23000
2018-06-29,52.099998,52.400002,52.099998,52.299999,45.779629,7000
2018-07-02,52.400002,53.000000,52.400002,52.599998,46.042225,27003
2018-07-03,52.299999,52.400002,52.200001,52.200001,45.692093,19000
2018-07-04,52.099998,52.099998,51.700001,51.700001,45.254433,31000
2018-07-05,51.700001,52.000000,51.000000,51.000000,44.641701,41000
2018-07-06,51.099998,51.700001,50.500000,51.500000,45.079365,23000
2018-07-09,51.599998,51.900002,51.500000,51.500000,45.079365,6003
2018-07-10,51.799999,52.000000,51.500000,51.500000,45.079365,10000
2018-07-11,51.500000,51.500000,51.000000,51.200001,44.816769,31080
2018-07-12,51.200001,51.700001,51.200001,51.700001,45.254433,20004
2018-07-13,51.700001,52.099998,51.700001,52.000000,45.517029,10000
2018-07-16,52.400002,54.799999,52.400002,54.400002,47.617817,97392
2018-07-17,54.400002,54.700001,54.000000,54.400002,47.617817,39256
2018-07-18,53.500000,54.299999,53.500000,54.200001,47.442753,26000
2018-07-19,54.299999,54.299999,53.799999,53.799999,47.092621,46000
2018-07-20,53.799999,54.299999,53.200001,53.299999,46.654957,15010
2018-07-23,53.700001,53.900002,53.299999,53.299999,46.654957,28055
2018-07-24,53.700001,54.000000,53.700001,53.799999,47.092621,32000
2018-07-25,53.799999,53.900002,53.500000,53.900002,47.180153,61000
2018-07-26,54.000000,54.000000,53.700001,53.900002,47.180153,35010
2018-07-27,54.099998,54.299999,53.900002,53.900002,47.180153,54188
2018-07-30,54.200001,54.900002,54.200001,54.500000,47.705349,107020
2018-07-31,51.200001,51.700001,51.200001,51.200001,47.879745,1266000
2018-08-01,51.400002,52.599998,51.200001,52.500000,49.095444,64000
2018-08-02,52.000000,52.000000,51.299999,51.299999,47.973259,34137
2018-08-03,52.200001,52.200001,50.700001,50.799999,47.505684,65500
2018-08-06,50.900002,51.000000,50.400002,50.500000,47.225140,79000
2018-08-07,50.400002,50.400002,49.849998,50.099998,46.851078,108000
2018-08-08,50.700001,51.200001,50.099998,50.200001,46.944595,88010
2018-08-09,50.599998,50.799999,50.400002,50.500000,47.225140,17000
2018-08-10,50.299999,51.299999,50.299999,50.599998,47.318653,31000
2018-08-13,50.599998,50.599998,49.599998,49.700001,46.477020,61002
2018-08-14,49.700001,49.849998,49.700001,49.849998,46.617290,4000
2018-08-15,49.849998,49.900002,49.750000,49.900002,46.664051,12000
2018-08-16,49.750000,49.750000,49.299999,49.299999,46.102959,22100
2018-08-17,50.299999,50.299999,49.500000,49.500000,46.289989,18250
2018-08-20,49.500000,50.400002,49.500000,50.200001,46.944595,11000
2018-08-21,50.500000,50.599998,50.200001,50.400002,47.131626,10000
2018-08-22,50.400002,50.500000,50.000000,50.000000,46.757565,5000
2018-08-23,50.099998,50.099998,50.099998,50.099998,46.851078,5000
2018-08-24,50.400002,50.400002,50.000000,50.099998,46.851078,5000
2018-08-27,50.000000,50.099998,50.000000,50.099998,46.851078,5120
2018-08-28,50.299999,50.299999,49.500000,49.650002,46.430264,24000
2018-08-29,49.950001,50.000000,49.700001,49.700001,46.477020,23000
2018-08-30,50.000000,51.599998,50.000000,51.099998,47.786228,47000
2018-08-31,51.599998,51.599998,50.599998,51.299999,47.973259,66000
2018-09-03,51.299999,51.299999,50.200001,50.400002,47.131626,22000
2018-09-04,50.900002,53.799999,50.900002,53.599998,50.124107,185200
2018-09-05,53.599998,53.900002,53.000000,53.900002,50.404655,140029
2018-09-06,53.900002,54.599998,53.000000,54.299999,50.778713,73200
2018-09-07,54.000000,54.599998,51.700001,52.700001,49.282475,89060
2018-09-10,56.000000,56.799999,54.200001,54.200001,50.685200,341108
2018-09-11,53.500000,54.900002,53.500000,53.700001,50.217625,82005
2018-09-12,53.700001,53.700001,52.500000,53.000000,49.563019,33120
2018-09-13,52.700001,54.000000,52.700001,53.700001,50.217625,28200
2018-09-14,53.500000,53.799999,53.299999,53.299999,49.843563,28000
2018-09-17,53.299999,53.299999,52.700001,52.700001,49.282475,14000
2018-09-18,52.500000,52.799999,52.500000,52.799999,49.375988,11000
2018-09-19,52.799999,53.500000,52.700001,53.099998,49.656532,43000
2018-09-20,53.299999,53.299999,52.400002,52.400002,49.001930,41032
2018-09-21,52.200001,52.799999,52.099998,52.799999,49.375988,12000
2018-09-25,52.799999,53.299999,52.799999,52.799999,49.375988,33000
2018-09-26,52.900002,53.400002,52.900002,53.200001,49.750050,14129
2018-09-27,53.200001,53.200001,52.500000,52.700001,49.282475,37000
2018-09-28,52.700001,53.000000,52.599998,52.599998,49.188957,25000
2018-10-01,52.400002,52.900002,52.400002,52.900002,49.469505,6000
2018-10-02,52.900002,53.599998,52.900002,53.099998,49.656532,20000
2018-10-03,53.000000,53.000000,53.000000,53.000000,49.563019,18000
2018-10-04,52.799999,52.799999,52.000000,52.500000,49.095444,44260
2018-10-05,51.799999,52.000000,50.000000,50.500000,47.225140,72001
2018-10-08,51.000000,51.000000,50.500000,50.599998,47.318653,4000
2018-10-09,49.599998,50.599998,49.500000,50.500000,47.225140,67049
2018-10-11,49.299999,49.400002,48.099998,48.099998,44.980774,123000
2018-10-12,48.000000,48.750000,48.000000,48.700001,45.541866,34000
2018-10-15,48.799999,49.349998,48.599998,48.799999,45.635384,16000
2018-10-16,48.700001,49.000000,48.700001,48.700001,45.541866,13000
2018-10-17,48.700001,48.700001,48.700001,48.700001,45.541866,0
2018-10-18,48.900002,49.000000,48.849998,48.849998,45.682140,17000
2018-10-19,48.900002,48.900002,48.099998,48.500000,45.354836,25000
2018-10-22,48.500000,48.500000,48.500000,48.500000,45.354836,0
2018-10-23,48.650002,49.250000,48.650002,48.650002,45.495110,5000
2018-10-24,48.500000,48.599998,48.200001,48.500000,45.354836,14000
2018-10-25,48.000000,48.000000,47.099998,47.200001,44.139141,39000
2018-10-26,47.200001,48.900002,47.200001,47.599998,44.513199,5000
2018-10-29,47.599998,47.599998,47.099998,47.299999,44.232655,13000
2018-10-30,47.299999,47.299999,46.599998,46.700001,43.671566,19000
2018-10-31,47.250000,47.250000,46.500000,46.950001,43.905354,56000
2018-11-01,46.650002,47.450001,46.000000,46.950001,43.905354,31000
2018-11-02,47.599998,47.599998,46.200001,46.900002,43.858597,28010
2018-11-05,46.900002,46.900002,46.900002,46.900002,43.858597,0
2018-11-06,48.099998,48.099998,47.000000,47.000000,43.952110,14000
2018-11-07,47.200001,47.250000,47.200001,47.250000,44.185898,22000
2018-11-08,47.250000,48.000000,46.450001,46.750000,43.718323,82000
2018-11-09,46.849998,47.450001,46.799999,47.099998,44.045624,22000
2018-11-12,47.599998,48.000000,47.349998,47.500000,44.419685,32000
2018-11-13,47.000000,47.000000,45.799999,47.000000,43.952110,40000
2018-11-14,47.799999,48.000000,47.500000,47.799999,44.700230,21000
2018-11-15,47.500000,47.900002,47.500000,47.900002,44.793747,36000
2018-11-16,47.799999,48.500000,47.799999,48.200001,45.074291,31000
2018-11-19,48.200001,48.200001,48.200001,48.200001,45.074291,0
2018-11-20,48.750000,49.500000,48.599998,49.099998,45.915928,44000
2018-11-21,49.099998,49.099998,49.099998,49.099998,45.915928,0
2018-11-22,49.000000,49.000000,48.700001,48.700001,45.541866,17000
2018-11-23,48.900002,48.900002,48.000000,48.200001,45.074291,14000
2018-11-26,48.099998,48.799999,48.099998,48.799999,45.635384,13000
2018-11-27,48.700001,48.799999,48.700001,48.799999,45.635384,3000
2018-11-28,49.599998,49.599998,49.000000,49.299999,46.102959,13000
2018-11-29,49.799999,50.000000,49.099998,49.200001,46.009445,36000
2018-11-30,49.200001,49.299999,48.750000,48.750000,45.588623,13000
2018-12-03,49.500000,49.799999,49.099998,49.750000,46.523777,15000
2018-12-04,49.750000,49.750000,49.049999,49.599998,46.383503,24000
2018-12-05,49.000000,49.299999,49.000000,49.299999,46.102959,4000
2018-12-06,49.200001,49.299999,47.500000,47.500000,44.419685,29279
2018-12-07,47.500000,47.500000,47.500000,47.500000,44.419685,0
2018-12-10,47.500000,47.500000,47.500000,47.500000,44.419685,0
2018-12-11,47.900002,48.349998,47.900002,48.349998,45.214561,16000
2018-12-12,48.349998,48.349998,48.349998,48.349998,45.214561,0
2018-12-13,48.500000,48.799999,48.500000,48.799999,45.635384,28000
2018-12-14,48.049999,48.150002,48.049999,48.150002,45.027534,7010
2018-12-17,48.150002,48.150002,48.150002,48.150002,45.027534,0
2018-12-18,48.150002,48.150002,48.150002,48.150002,45.027534,0
2018-12-19,48.500000,48.500000,48.200001,48.200001,45.074291,3000
2018-12-20,47.900002,48.150002,47.849998,48.150002,45.027534,4000
2018-12-21,48.000000,48.099998,47.599998,48.049999,44.934017,8000
2018-12-24,48.000000,48.200001,47.299999,48.200001,45.074291,7000
2018-12-25,48.200001,48.200001,48.200001,48.200001,45.074291,0
2018-12-26,48.700001,48.700001,48.700001,48.700001,45.541866,1000
2018-12-27,48.700001,48.799999,47.900002,48.500000,45.354836,12000
2018-12-28,48.099998,48.400002,48.000000,48.400002,45.261322,10000
2019-01-02,48.349998,48.349998,48.000000,48.000000,44.887260,4000
2019-01-03,48.299999,48.400002,47.950001,48.150002,45.027534,11000
2019-01-04,48.000000,48.000000,47.849998,47.950001,44.840504,9000
2019-01-07,48.000000,48.000000,47.950001,47.950001,44.840504,19000
2019-01-08,48.250000,48.250000,47.750000,47.750000,44.653473,18000
2019-01-09,48.400002,48.400002,47.799999,48.400002,45.261322,22000
2019-01-10,48.500000,48.500000,48.000000,48.000000,44.887260,12000
2019-01-11,48.000000,48.099998,47.900002,48.000000,44.887260,30000
2019-01-14,48.299999,48.299999,47.900002,47.900002,44.793747,28000
2019-01-15,48.400002,48.400002,47.849998,47.849998,44.746986,67000
2019-01-16,47.250000,48.000000,47.250000,47.950001,44.840504,39000
2019-01-17,48.000000,48.150002,48.000000,48.150002,45.027534,8000
2019-01-18,48.750000,48.750000,48.400002,48.549999,45.401592,15000
2019-01-21,48.650002,49.000000,47.950001,48.750000,45.588623,67000
2019-01-22,48.750000,48.750000,48.700001,48.700001,45.541866,7015
2019-01-23,48.799999,48.799999,48.500000,48.500000,45.354836,8100
2019-01-24,48.799999,48.849998,48.400002,48.400002,45.261322,16000
2019-01-25,48.799999,53.200001,48.799999,52.200001,48.814896,209150
2019-01-28,52.599998,52.900002,52.099998,52.099998,48.721378,76000
2019-01-29,51.599998,51.599998,51.000000,51.400002,48.066776,21000
2019-01-30,51.400002,51.799999,51.200001,51.799999,48.440834,23050
2019-02-11,51.799999,51.799999,51.000000,51.099998,47.786228,22000
2019-02-12,51.799999,52.000000,51.500000,52.000000,48.627865,30000
2019-02-13,52.000000,52.000000,51.700001,51.700001,48.347321,13000
2019-02-14,51.900002,52.700001,51.700001,52.700001,49.282475,42000
2019-02-15,52.500000,53.000000,52.200001,53.000000,49.563019,43050
2019-02-18,53.000000,54.900002,53.000000,54.299999,50.778713,87000
2019-02-19,54.400002,55.400002,54.000000,54.799999,51.246288,138060
2019-02-20,55.000000,56.400002,55.000000,56.000000,52.368473,256200
2019-02-21,56.099998,56.700001,55.000000,55.099998,51.526833,353150
2019-02-22,55.099998,55.400002,54.599998,55.400002,51.807381,75050
2019-02-25,56.000000,56.000000,55.500000,55.799999,52.181442,143033
2019-02-26,55.799999,55.799999,55.000000,55.099998,51.526833,58150
2019-02-27,53.799999,55.200001,53.799999,54.799999,51.246288,66025
2019-03-04,54.799999,55.700001,54.000000,55.299999,51.713863,88001
2019-03-05,55.299999,55.799999,55.200001,55.799999,52.181442,50000
2019-03-06,55.799999,56.099998,55.500000,56.099998,52.461987,44400
2019-03-07,56.200001,56.200001,55.500000,55.500000,51.900894,34000
2019-03-08,54.900002,55.900002,54.900002,55.599998,51.994411,33000
2019-03-11,55.200001,56.000000,54.799999,55.900002,52.274960,52005
2019-03-12,56.299999,56.299999,55.599998,55.599998,51.994411,34003
2019-03-13,55.799999,56.200001,55.700001,56.000000,52.368473,48129
2019-03-14,56.200001,56.500000,55.500000,55.500000,51.900894,65000
2019-03-15,55.500000,56.099998,55.500000,56.000000,52.368473,36000
2019-03-18,55.599998,56.099998,55.500000,55.799999,52.181442,38400
2019-03-19,55.799999,56.599998,55.799999,56.500000,52.836048,59077
2019-03-20,56.799999,59.000000,56.799999,58.000000,54.238773,104020
2019-03-21,58.000000,58.000000,55.500000,56.000000,52.368473,382045
2019-03-22,56.099998,57.200001,55.099998,56.000000,52.368473,96000
2019-03-25,55.700001,57.299999,55.000000,56.700001,53.023079,144000
2019-03-26,57.000000,58.299999,56.799999,57.299999,53.584167,103000
2019-03-27,57.299999,57.299999,56.599998,57.000000,53.303623,43000
2019-03-28,57.000000,57.000000,56.799999,57.000000,53.303623,66000
2019-03-29,56.599998,57.299999,56.599998,56.700001,53.023079,42000
2019-04-01,57.000000,57.000000,56.500000,57.000000,53.303623,38000
2019-04-02,57.200001,58.200001,57.000000,58.200001,54.425804,1552050
2019-04-03,58.400002,58.400002,57.599998,57.599998,53.864712,50002
2019-04-08,58.400002,58.400002,57.599998,57.599998,53.864712,18000
2019-04-09,57.000000,57.000000,56.000000,56.200001,52.555504,70000
2019-04-10,55.599998,56.200001,55.599998,56.000000,52.368473,23000
2019-04-11,56.299999,56.299999,56.000000,56.000000,52.368473,9189
2019-04-12,56.000000,56.000000,55.799999,56.000000,52.368473,10045
2019-04-15,56.000000,56.000000,55.599998,55.599998,51.994411,15000
2019-04-16,55.599998,56.000000,55.599998,55.599998,51.994411,124000
2019-04-17,55.599998,57.000000,55.599998,56.900002,53.210110,56000
2019-04-18,56.299999,56.299999,56.099998,56.099998,52.461987,7000
2019-04-19,56.000000,56.000000,55.200001,55.400002,51.807381,41090
2019-04-22,55.400002,55.500000,55.099998,55.500000,51.900894,10050
2019-04-23,55.000000,56.900002,54.900002,55.799999,52.181442,42000
2019-04-24,55.799999,55.799999,55.700001,55.799999,52.181442,16000
2019-04-25,55.599998,55.900002,55.599998,55.900002,52.274960,2000
2019-04-26,55.500000,55.900002,55.299999,55.900002,52.274960,3000
2019-04-29,55.500000,55.500000,55.000000,55.000000,51.433319,8000
2019-04-30,55.500000,55.500000,54.000000,55.000000,51.433319,15000
2019-05-02,55.099998,55.099998,55.099998,55.099998,51.526833,1000
2019-05-03,55.000000,55.200001,55.000000,55.000000,51.433319,11000
2019-05-06,53.000000,54.400002,53.000000,54.400002,50.872231,30000
2019-05-07,53.500000,54.400002,53.500000,53.700001,50.217625,32000
2019-05-08,53.200001,55.500000,53.000000,54.400002,50.872231,49000
2019-05-09,53.700001,54.099998,53.700001,54.000000,50.498169,25284
2019-05-10,54.000000,54.200001,53.500000,53.900002,50.404655,26000
2019-05-13,52.700001,53.900002,52.700001,53.799999,50.311138,20143
2019-05-14,51.000000,53.599998,51.000000,53.099998,49.656532,32000
2019-05-15,53.500000,53.900002,53.200001,53.700001,50.217625,19050
2019-05-16,53.599998,53.599998,53.099998,53.099998,49.656532,18200
2019-05-17,53.299999,53.700001,53.000000,53.400002,49.937080,16000
2019-05-20,53.400002,54.000000,53.400002,54.000000,50.498169,19000
2019-05-21,54.099998,54.400002,54.000000,54.400002,50.872231,14000
2019-05-22,54.500000,54.500000,54.500000,54.500000,50.965744,8000
2019-05-23,54.500000,54.500000,54.500000,54.500000,50.965744,2000
2019-05-24,55.000000,55.000000,54.900002,54.900002,51.339806,2000
2019-05-27,54.900002,54.900002,54.900002,54.900002,51.339806,0
2019-05-28,54.799999,56.599998,53.900002,55.500000,51.900894,74000
2019-05-29,55.500000,55.500000,55.500000,55.500000,51.900894,0
2019-05-30,55.299999,55.299999,54.299999,54.299999,50.778713,4000
2019-05-31,55.000000,55.599998,54.400002,55.000000,51.433319,10000
2019-06-03,54.400002,54.900002,54.000000,54.900002,51.339806,19000
2019-06-04,54.700001,54.700001,54.299999,54.299999,50.778713,11000
2019-06-05,54.599998,54.599998,54.200001,54.200001,50.685200,14000
2019-06-06,53.799999,53.799999,53.799999,53.799999,50.311138,1000
2019-06-10,54.000000,54.000000,53.500000,53.500000,50.030594,21000
2019-06-11,53.500000,53.799999,53.400002,53.799999,50.311138,8030
2019-06-12,53.799999,53.799999,53.799999,53.799999,50.311138,1000
2019-06-13,53.700001,53.700001,53.700001,53.700001,50.217625,4000
2019-06-14,54.299999,54.299999,52.299999,53.299999,49.843563,28000
2019-06-17,53.299999,54.200001,53.299999,54.000000,50.498169,14000
2019-06-18,54.000000,54.000000,53.500000,53.500000,50.030594,11000
2019-06-19,54.000000,54.299999,54.000000,54.299999,50.778713,17000
2019-06-20,54.900002,54.900002,54.200001,54.400002,50.872231,6000
2019-06-21,54.799999,54.799999,54.400002,54.599998,51.059258,11000
2019-06-24,54.299999,55.000000,54.299999,54.599998,51.059258,18000
2019-06-25,54.000000,54.099998,54.000000,54.099998,50.591682,2000
2019-06-26,54.200001,54.299999,54.099998,54.099998,50.591682,9000
2019-06-27,54.000000,54.299999,54.000000,54.099998,50.591682,17000
2019-06-28,54.500000,54.500000,54.000000,54.000000,50.498169,6000
2019-07-01,54.700001,54.700001,54.099998,54.099998,50.591682,7000
2019-07-02,54.000000,56.200001,54.000000,55.900002,52.274960,46000
2019-07-03,55.900002,55.900002,55.500000,55.799999,52.181442,12000
2019-07-04,55.799999,55.799999,55.299999,55.400002,51.807381,18040
2019-07-05,55.400002,55.400002,55.400002,55.400002,51.807381,5070
2019-07-08,55.400002,55.400002,54.900002,54.900002,51.339806,13000
2019-07-09,54.099998,54.099998,53.500000,54.099998,50.591682,24000
2019-07-10,55.200001,55.200001,54.099998,54.099998,50.591682,4000
2019-07-11,54.200001,54.200001,54.000000,54.099998,50.591682,12000
2019-07-12,54.099998,54.099998,53.799999,53.799999,50.311138,18260
2019-07-15,53.799999,54.700001,53.799999,54.599998,51.059258,19000
2019-07-16,54.700001,54.700001,54.500000,54.700001,51.152775,3110
2019-07-17,54.400002,55.099998,54.400002,55.099998,51.526833,22000
2019-07-18,55.099998,55.900002,55.000000,55.099998,51.526833,64000
2019-07-19,55.400002,55.599998,55.400002,55.599998,51.994411,17000
2019-07-22,55.900002,56.000000,55.900002,55.900002,52.274960,64000
2019-07-23,55.799999,55.799999,54.900002,55.000000,51.433319,34000
2019-07-24,55.200001,55.200001,54.599998,54.599998,51.059258,38000
2019-07-25,54.599998,55.000000,54.599998,54.799999,51.246288,7000
2019-07-26,55.000000,55.000000,54.700001,55.000000,51.433319,19000
2019-07-29,55.200001,55.700001,54.900002,55.400002,51.807381,56000
2019-07-30,51.799999,52.000000,51.799999,52.000000,52.000000,57050
2019-07-31,52.000000,52.900002,52.000000,52.000000,52.000000,17168
2019-08-01,52.000000,52.000000,51.799999,51.799999,51.799999,4000
2019-08-02,51.000000,52.000000,51.000000,51.900002,51.900002,5000
2019-08-05,51.900002,51.900002,51.299999,51.299999,51.299999,14140
2019-08-06,51.000000,53.599998,51.000000,52.099998,52.099998,47020
2019-08-07,51.700001,51.799999,51.000000,51.000000,51.000000,24000
2019-08-08,50.599998,50.799999,50.500000,50.599998,50.599998,25072
2019-08-12,51.099998,51.900002,51.099998,51.900002,51.900002,13000
2019-08-13,52.000000,52.000000,52.000000,52.000000,52.000000,12200
2019-08-14,52.299999,52.400002,52.000000,52.000000,52.000000,10000
2019-08-15,51.599998,51.599998,50.000000,50.299999,50.299999,1207000
2019-08-16,50.799999,51.599998,50.799999,51.299999,51.299999,27070
2019-08-19,51.500000,51.799999,51.299999,51.299999,51.299999,10000
2019-08-20,51.299999,51.299999,51.299999,51.299999,51.299999,0
2019-08-21,51.700001,52.299999,51.299999,52.000000,52.000000,20000
2019-08-22,52.099998,52.200001,51.799999,51.799999,51.799999,15000
2019-08-23,51.599998,51.700001,51.599998,51.700001,51.700001,12140
2019-08-26,51.700001,51.700001,50.700001,51.099998,51.099998,15050
2019-08-27,51.299999,52.500000,51.299999,51.599998,51.599998,22222
2019-08-28,51.500000,51.500000,51.200001,51.500000,51.500000,30000
2019-08-29,51.099998,51.799999,51.099998,51.400002,51.400002,20033
2019-08-30,51.400002,51.900002,51.400002,51.799999,51.799999,5200
2019-09-02,52.200001,52.799999,52.200001,52.500000,52.500000,57570
2019-09-03,52.200001,52.500000,52.099998,52.299999,52.299999,13000
2019-09-04,52.500000,52.900002,52.500000,52.500000,52.500000,48000
2019-09-05,52.599998,52.599998,52.299999,52.500000,52.500000,15067
2019-09-06,52.500000,53.099998,52.500000,52.700001,52.700001,30000
2019-09-10,53.500000,53.500000,52.500000,52.599998,52.599998,28000
2019-09-11,52.599998,52.799999,52.599998,52.599998,52.599998,6810
2019-09-12,52.500000,52.700001,52.500000,52.599998,52.599998,13000
2019-09-16,52.700001,52.799999,52.599998,52.799999,52.799999,15000
2019-09-17,52.799999,52.799999,52.799999,52.799999,52.799999,0
2019-09-18,52.700001,53.000000,52.700001,52.799999,52.799999,20000
2019-09-19,53.400002,53.400002,52.900002,53.099998,53.099998,69000
2019-09-20,53.299999,53.400002,53.099998,53.299999,53.299999,28050
2019-09-23,53.099998,53.400002,53.000000,53.400002,53.400002,17460
2019-09-24,53.200001,53.400002,53.200001,53.200001,53.200001,25190
2019-09-25,53.200001,53.200001,52.400002,52.400002,52.400002,34000
2019-09-26,53.099998,53.099998,52.599998,52.599998,52.599998,15058
2019-09-27,53.000000,53.299999,52.299999,53.299999,53.299999,44000
2019-10-01,53.299999,53.299999,52.299999,52.400002,52.400002,19000
2019-10-02,52.500000,52.500000,52.500000,52.500000,52.500000,2000
2019-10-03,52.700001,52.700001,52.500000,52.500000,52.500000,5475
