Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,54.836201,55.906200,54.221001,54.836201,45.518982,58322
2014-10-22,53.944599,54.836201,53.766201,53.944599,44.778877,148742
2014-10-23,54.042702,54.381500,53.944599,54.042702,44.860310,48225
2014-10-24,53.052898,54.301201,52.919201,53.052898,44.038685,93721
2014-10-27,51.537102,52.874599,50.832699,51.537102,42.780434,98693
2014-10-28,50.636600,51.358799,49.941101,50.636600,42.032940,76487
2014-10-29,50.823799,50.823799,49.932201,50.823799,42.188328,116862
2014-10-30,52.384201,53.677101,51.715500,52.384201,43.483601,100039
2014-10-31,52.616001,53.498798,51.813499,52.616001,43.676014,68412
2014-11-03,55.834900,55.834900,53.498798,55.834900,46.347992,187522
2014-11-04,56.298500,56.298500,53.329300,56.298500,46.732822,78729
2014-11-05,54.390400,55.727901,53.498798,54.390400,45.148930,45982
2014-11-06,53.498798,55.005600,53.498798,53.498798,44.408813,37010
2014-11-07,55.103699,55.282001,54.310200,55.103699,45.741028,62844
2014-11-10,55.005600,55.183998,54.836201,55.005600,45.659599,44860
2014-11-11,55.112598,56.396599,55.112598,55.112598,45.748417,16238
2014-11-12,55.103699,56.396599,53.596802,55.103699,45.741028,32527
2014-11-13,55.103699,55.371201,53.596802,55.103699,45.741028,51816
2014-11-14,56.173698,56.173698,54.925400,56.173698,46.629227,57428
2014-11-17,53.498798,55.112598,53.498798,53.498798,44.408813,15078
2014-11-18,54.390400,54.390400,52.919201,54.390400,45.148930,23551
2014-11-19,53.498798,54.568699,53.365002,53.498798,44.408813,9308
2014-11-20,53.498798,53.650299,52.607101,53.498798,44.408813,9420
2014-11-21,52.419899,53.498798,51.715500,52.419899,43.513237,42954
2014-11-24,51.635201,52.161301,51.626301,51.635201,42.861866,27365
2014-11-25,51.804600,51.884899,51.278599,51.804600,43.002483,86357
2014-11-26,51.679798,51.715500,50.119400,51.679798,42.898884,52767
2014-11-27,51.528198,51.528198,51.376598,51.528198,42.773041,19173
2014-11-28,50.823799,50.823799,50.110500,50.823799,42.188328,22430
2014-12-01,51.884899,51.884899,50.199699,51.884899,43.069138,15723
2014-12-02,51.875999,51.884899,50.645500,51.875999,43.061752,17977
2014-12-03,53.944599,55.727901,51.715500,53.944599,44.778877,74031
2014-12-04,54.435001,54.898602,53.543301,54.435001,45.185955,72035
2014-12-05,55.273102,55.273102,54.390400,55.273102,45.881649,25750
2014-12-08,54.408199,54.613300,54.408199,54.408199,45.163700,14034
2014-12-09,53.507702,55.460400,53.507702,53.507702,44.416210,33645
2014-12-10,53.561199,53.944599,53.418499,53.561199,44.460617,31402
2014-12-11,53.151001,53.712700,52.607101,53.151001,44.120117,89462
2014-12-12,52.776501,53.320400,52.517899,52.776501,43.809246,24673
2014-12-15,52.437698,52.776501,51.715500,52.437698,43.528008,12073
2014-12-16,52.785400,53.498798,52.437698,52.785400,43.816631,15028
2014-12-17,52.482300,52.482300,52.473400,52.482300,43.565033,3364
2014-12-18,52.776501,52.785400,52.473400,52.776501,43.809246,22430
2014-12-19,52.598202,52.598202,52.428799,52.598202,43.661247,29159
2014-12-22,52.437698,52.607101,51.679798,52.437698,43.528008,28047
2014-12-23,53.052898,53.659199,52.259399,53.052898,44.038685,26387
2014-12-24,53.525501,54.381500,53.498798,53.525501,44.430984,26028
2014-12-25,53.926701,54.078300,53.543301,53.926701,44.764015,41545
2014-12-26,54.836201,54.836201,53.775200,54.836201,45.518982,34767
2014-12-29,55.727901,55.906200,55.282001,55.727901,46.259178,74323
2014-12-30,58.402802,58.839699,55.906200,58.402802,48.479580,137246
2014-12-31,60.195000,62.869999,58.581100,60.195000,49.967266,243963
2015-01-05,59.740299,60.712200,57.689499,59.740299,49.589825,94433
2015-01-06,57.957001,59.740299,57.957001,57.957001,48.109528,63967
2015-01-07,58.848598,59.294498,58.839699,58.848598,48.849632,51589
2015-01-08,61.434399,62.415199,59.740299,61.434399,50.996082,187519
2015-01-09,63.306900,64.751297,61.969398,63.306900,52.550423,281108
2015-01-12,63.315800,64.760201,62.415199,63.315800,52.557812,124949
2015-01-13,65.027702,65.027702,63.315800,65.027702,53.978844,50007
2015-01-14,63.306900,65.027702,62.415199,63.306900,52.550423,135190
2015-01-15,62.424099,64.751297,62.156601,62.424099,51.817619,97193
2015-01-16,62.406300,62.584599,61.264999,62.406300,51.802841,31967
2015-01-19,61.264999,62.415199,61.122299,61.264999,50.855465,46997
2015-01-20,61.086700,61.701900,61.086700,61.086700,50.707458,50468
2015-01-21,60.810200,61.612701,60.640800,60.810200,50.477940,40457
2015-01-22,60.854801,60.899399,60.373299,60.854801,50.514961,94211
2015-01-23,61.122299,61.336300,60.631901,61.122299,50.737007,14579
2015-01-26,61.523602,62.058601,60.631901,61.523602,51.070129,76263
2015-01-27,62.852100,62.861000,61.158001,62.852100,52.172901,78510
2015-01-28,63.173100,63.565399,62.192299,63.173100,52.439358,95747
2015-01-29,62.682701,63.574402,62.156601,62.682701,52.032284,93235
2015-01-30,61.710800,62.682701,61.701900,61.710800,51.225517,31798
2015-02-02,61.710800,61.969398,61.256100,61.710800,51.225517,51589
2015-02-03,61.960499,61.960499,61.077702,61.960499,51.432789,19077
2015-02-04,61.077702,61.229301,60.819199,61.077702,50.699989,26916
2015-02-05,61.247200,61.523602,60.631901,61.247200,50.840687,49358
2015-02-06,60.640800,61.345200,60.640800,60.640800,50.337318,65048
2015-02-09,61.969398,61.969398,60.890499,61.969398,51.440178,12347
2015-02-10,60.658699,60.881599,58.848598,60.658699,50.352180,21308
2015-02-11,61.068802,61.068802,59.740299,61.068802,50.692600,32524
2015-02-12,61.077702,61.077702,59.294498,61.077702,50.699989,21308
2015-02-13,61.122299,61.122299,60.658699,61.122299,50.737007,24673
2015-02-24,61.077702,61.969398,61.077702,61.077702,50.699989,16822
2015-02-25,62.192299,63.806198,61.701900,62.192299,51.625210,97825
2015-02-26,62.147701,62.611401,60.640800,62.147701,51.588188,86405
2015-03-02,61.523602,62.165600,60.373299,61.523602,51.070129,263031
2015-03-03,60.828098,61.434399,60.631901,60.828098,50.492798,154769
2015-03-04,61.354198,62.415199,60.640800,61.354198,50.929504,70992
2015-03-05,61.657299,62.415199,61.443298,61.657299,51.181107,115007
2015-03-06,65.981796,67.559998,61.523602,65.981796,54.770836,310798
2015-03-09,67.069603,67.756203,64.207397,67.069603,55.673809,374529
2015-03-10,67.765099,68.647797,66.873398,67.765099,56.251133,407773
2015-03-11,67.069603,68.077202,65.714302,67.069603,55.673809,199117
2015-03-12,67.684799,68.968803,66.873398,67.684799,56.184475,182127
2015-03-13,67.551102,68.077202,65.544899,67.551102,56.073490,70757
2015-03-16,68.424896,68.968803,67.765099,68.424896,56.798824,217689
2015-03-17,67.765099,68.656700,67.542198,67.765099,56.251133,234846
2015-03-18,67.765099,67.987999,66.873398,67.765099,56.251133,72898
2015-03-19,67.149902,67.765099,67.149902,67.149902,55.740463,37010
2015-03-20,67.551102,67.943398,67.319298,67.551102,56.073490,77962
2015-03-23,67.551102,68.656700,67.328201,67.551102,56.073490,85347
2015-03-24,67.060699,67.702698,67.060699,67.060699,55.666416,59440
2015-03-25,67.497597,68.210899,65.660797,67.497597,56.029083,120002
2015-03-26,67.319298,67.987999,66.873398,67.319298,55.881077,84787
2015-03-27,67.702698,67.782898,66.873398,67.702698,56.199329,70655
2015-03-30,67.765099,69.093597,67.506500,67.765099,56.251133,88750
2015-03-31,67.934502,67.979103,67.551102,67.934502,56.391754,52828
2015-04-01,67.586800,67.934502,67.408401,67.586800,56.103127,141061
2015-04-02,67.765099,67.987999,67.542198,67.765099,56.251133,48809
2015-04-07,68.656700,70.377602,67.738297,68.656700,56.991241,80413
2015-04-08,68.656700,69.806999,67.774002,68.656700,56.991241,71319
2015-04-09,68.870697,68.870697,68.460602,68.870697,57.168873,25794
2015-04-10,68.674599,68.879601,68.460602,68.674599,57.006096,52711
2015-04-13,68.460602,68.879601,67.149902,68.460602,56.828461,57784
2015-04-14,68.924202,70.440002,68.469498,68.924202,57.213291,54954
2015-04-15,68.460602,70.662903,68.460602,68.460602,56.828461,23611
2015-04-16,68.567596,68.879601,68.308998,68.567596,56.917274,65458
2015-04-17,68.852898,68.870697,67.987999,68.852898,57.154099,25682
2015-04-20,68.772697,68.879601,67.149902,68.772697,57.087532,63926
2015-04-21,67.765099,68.772697,66.525703,67.765099,56.251133,62468
2015-04-22,67.319298,67.711601,66.659401,67.319298,55.881077,38356
2015-04-23,66.775398,67.051804,66.168999,66.775398,55.429588,57719
2015-04-24,66.882401,69.628601,66.347397,66.882401,55.518414,40648
2015-04-27,67.979103,68.879601,67.319298,67.979103,56.428776,30281
2015-04-28,67.987999,68.870697,67.551102,67.987999,56.436161,51557
2015-04-29,67.765099,67.987999,67.595703,67.765099,56.251133,25531
2015-04-30,68.656700,68.656700,67.542198,68.656700,56.991241,40380
2015-05-04,67.765099,68.656700,67.765099,67.765099,56.251133,26916
2015-05-05,67.765099,67.987999,66.873398,67.765099,56.251133,37234
2015-05-06,67.372803,67.943398,67.105301,67.372803,55.925491,62132
2015-05-07,66.186897,67.987999,65.232803,66.186897,54.941086,79115
2015-05-08,65.090103,66.186897,65.090103,65.090103,54.030647,112600
2015-05-11,64.198502,65.357597,62.424099,64.198502,53.290531,225425
2015-05-12,64.109299,65.536003,63.369301,64.109299,53.216484,228335
2015-05-13,63.672401,64.020203,63.315800,63.672401,52.853825,85686
2015-05-14,63.030399,63.485199,62.655998,63.030399,52.320904,66189
2015-05-15,62.415199,63.066101,62.192299,62.415199,51.810230,75671
2015-05-18,62.406300,62.638100,61.425499,62.406300,51.802841,44854
2015-05-19,62.682701,64.189598,62.058601,62.682701,52.032284,33645
2015-05-20,62.334999,62.861000,62.326000,62.334999,51.743664,62806
2015-05-21,61.782101,62.415199,61.300701,61.782101,51.284706,98957
2015-05-22,61.791100,62.611401,61.782101,61.791100,51.292175,39253
2015-05-25,61.969398,63.743801,61.523602,61.969398,51.440178,73504
2015-05-26,61.318501,61.719700,61.318501,61.318501,50.899876,29341
2015-05-27,62.415199,62.950199,61.719700,62.415199,51.810230,64115
2015-05-28,62.602501,62.861000,61.969398,62.602501,51.965710,47651
2015-05-29,62.861000,63.502998,62.424099,62.861000,52.180290,96457
2015-06-01,62.442001,62.950199,62.424099,62.442001,51.832481,39062
2015-06-02,62.646999,63.574402,62.593498,62.646999,52.002651,51688
2015-06-03,63.217701,63.752701,62.861000,63.217701,52.476383,106755
2015-06-04,62.869999,63.520901,62.424099,62.869999,52.187759,25794
2015-06-05,63.137402,63.752701,62.861000,63.137402,52.409725,108787
2015-06-08,65.090103,65.625099,63.306900,65.090103,54.030647,284012
2015-06-09,63.770500,65.482498,63.761600,63.770500,52.935257,202095
2015-06-10,64.733498,65.045601,63.841801,64.733498,53.734631,108572
2015-06-11,64.617599,64.956398,64.421402,64.617599,53.638420,144778
2015-06-12,63.913200,64.608704,63.841801,63.913200,53.053711,148265
2015-06-15,63.743801,64.198502,62.861000,63.743801,52.913086,147251
2015-06-16,64.136101,64.546204,64.002296,64.136101,53.238735,51325
2015-06-17,64.234200,64.867203,64.207397,64.234200,53.320168,58066
2015-06-18,64.385696,64.840500,64.162804,64.385696,53.445927,88188
2015-06-22,64.724602,64.858299,64.448196,64.724602,54.574871,178705
2015-06-23,63.841801,64.644302,63.556499,63.841801,53.830505,68412
2015-06-24,64.403603,64.581902,63.993401,64.403603,54.304207,93267
2015-06-25,64.867203,65.304100,64.403603,64.867203,54.695110,289039
2015-06-26,65.536003,65.750000,64.644302,65.536003,55.259033,177761
2015-06-29,65.981796,66.178001,64.893997,65.981796,55.634922,190568
2015-06-30,67.524300,67.524300,65.758904,67.524300,56.935535,200328
2015-07-01,69.093597,69.771301,66.338501,69.093597,58.258747,322587
2015-07-02,68.879601,69.762398,66.338501,68.879601,58.078308,169768
2015-07-03,68.210899,69.057999,67.551102,68.210899,57.514465,98527
2015-07-06,68.442703,69.762398,68.371399,68.442703,57.709923,89721
2015-07-07,69.548401,69.762398,69.093597,69.548401,58.642223,239272
2015-07-08,70.885803,71.331703,69.762398,70.885803,59.769909,893396
2015-07-09,69.869400,71.554604,69.771301,69.869400,58.912895,407236
2015-07-10,69.869400,69.869400,69.869400,69.869400,58.912895,0
2015-07-13,71.759697,72.223297,69.994202,71.759697,60.506763,480966
2015-07-14,73.560799,73.792603,71.563499,73.560799,62.025429,653068
2015-07-15,73.828300,76.235703,73.114998,73.828300,62.250984,942521
2015-07-16,73.114998,74.452400,72.232201,73.114998,61.649536,442117
2015-07-17,71.991501,73.320000,71.554604,71.991501,60.702221,386223
2015-07-20,68.398201,72.669098,68.389198,68.398201,57.672398,620186
2015-07-21,67.328201,68.924202,67.051804,67.328201,56.770191,393973
2015-07-22,66.873398,67.889900,66.659401,66.873398,56.386703,597308
2015-07-23,66.873398,67.702698,66.659401,66.873398,56.386703,628244
2015-07-24,67.140900,69.441399,66.873398,67.140900,56.612259,846516
2015-07-27,62.593498,67.363800,61.969398,62.593498,52.777954,1164493
2015-07-28,58.848598,60.631901,56.619499,57.154499,48.191864,4355989
2015-07-29,57.422001,57.957001,54.390400,55.282001,46.613003,3441949
2015-07-30,55.549500,57.778702,55.371201,55.549500,46.838558,1795555
2015-07-31,56.619499,57.065300,55.638699,56.084499,47.289661,1109184
2015-08-03,56.084499,56.619499,53.498798,53.498798,45.109428,831047
2015-08-04,53.766201,54.122898,48.148899,48.148899,40.598473,1248253
2015-08-05,48.148899,50.110500,45.830601,49.129700,41.425468,737961
2015-08-06,49.486301,49.486301,48.237999,48.683899,41.049576,306175
2015-08-07,48.148899,51.269600,47.792198,50.556301,42.628361,270286
2015-08-10,50.823799,51.715500,50.823799,51.626301,43.530563,217575
2015-08-11,52.607101,54.301201,51.893799,52.339600,44.132011,353279
2015-08-12,51.804600,51.983002,49.932201,50.645500,42.703571,273651
2015-08-13,49.932201,53.231300,49.932201,52.696301,44.432777,328605
2015-08-14,52.161301,52.161301,51.448002,51.804600,43.680908,154769
2015-08-17,52.607101,52.607101,50.467201,50.556301,42.628361,202995
2015-08-18,50.823799,51.358799,49.575500,49.575500,41.801361,127853
2015-08-19,49.575500,49.575500,46.543900,47.257198,39.846603,377952
2015-08-20,46.811401,47.257198,45.473900,46.454800,39.170033,259071
2015-08-21,44.582298,46.098099,42.442299,42.709801,36.012302,418327
2015-08-24,40.124100,41.283199,38.474499,39.321602,33.155418,792915
2015-08-25,39.098701,41.818199,38.117901,40.391602,34.057629,225425
2015-08-26,39.678200,41.639900,39.232399,41.550701,35.034966,282623
2015-08-27,42.264000,44.225601,42.264000,43.334000,36.538616,291595
2015-08-28,44.582298,45.473900,44.136501,44.225601,37.290398,358886
2015-08-31,44.582298,44.582298,42.174900,42.442299,35.786747,468795
2015-09-01,42.442299,42.977299,41.907398,41.996498,35.410854,459823
2015-09-02,41.996498,43.334000,41.729000,42.397800,35.749229,718895
2015-09-03,43.690601,45.028099,42.888199,43.958099,37.064850,1140587
2015-09-04,43.690601,44.849800,43.378601,43.690601,36.839298,520385
2015-09-07,43.690601,44.537701,43.690601,44.136501,37.215275,271408
2015-09-08,43.958099,44.493099,43.958099,43.958099,37.064850,234397
2015-09-09,44.582298,48.327202,44.493099,48.327202,40.748817,791794
2015-09-10,48.772999,49.486301,46.811401,48.594700,40.974365,828804
2015-09-11,49.129700,51.180500,49.129700,49.932201,42.102127,696464
2015-09-14,50.823799,54.657902,50.467201,53.587898,45.184563,1252739
2015-09-15,52.874599,53.320400,51.269600,52.785400,44.507904,623565
2015-09-16,53.409599,53.677101,51.537102,51.893799,43.756119,670669
2015-09-17,52.161301,52.963799,51.804600,52.250500,44.056881,477768
2015-09-18,52.428799,54.301201,51.804600,53.766201,45.334904,531601
2015-09-21,53.766201,53.766201,52.161301,52.161301,43.981670,404869
2015-09-22,52.607101,52.874599,51.715500,52.428799,44.207222,252342
2015-09-23,52.428799,52.428799,50.377998,50.377998,42.478016,399261
2015-09-24,50.912998,51.269600,49.040501,49.307999,41.575809,325241
2015-09-25,49.307999,49.307999,47.524700,48.237999,40.673603,726745
2015-09-29,48.237999,48.237999,48.237999,48.237999,40.673603,0
2015-09-30,47.970600,49.842999,47.168098,49.664700,41.876572,347671
2015-10-01,49.397202,50.199699,49.040501,49.842999,42.026913,366737
2015-10-02,49.842999,51.091301,49.307999,50.377998,42.478016,271408
2015-10-05,51.002102,51.626301,50.556301,51.091301,43.079464,326362
2015-10-06,52.161301,52.696301,51.448002,51.537102,43.455353,547302
2015-10-07,51.715500,52.607101,51.091301,52.517899,44.282352,445244
2015-10-08,53.320400,53.320400,51.002102,51.269600,43.229805,339820
2015-10-12,52.874599,54.301201,51.804600,53.409599,45.034218,796280
2015-10-13,52.607101,53.677101,52.517899,53.677101,45.259777,448608
2015-10-14,54.390400,57.957001,54.390400,56.619499,47.740761,1487137
2015-10-15,56.530300,57.065300,55.282001,56.173698,47.364872,702072
2015-10-16,55.638699,55.995399,53.320400,53.677101,45.259777,714409
2015-10-19,53.142101,54.568699,52.874599,53.766201,45.334904,430664
2015-10-20,54.033699,55.638699,54.033699,54.925400,46.312321,426178
2015-10-21,54.836201,54.925400,53.498798,54.301201,45.786007,383560
2015-10-22,54.122898,57.867802,54.122898,57.065300,48.116653,1403023
2015-10-23,57.332802,58.492001,56.173698,58.313599,49.169201,1811257
2015-10-26,58.313599,58.759499,57.422001,57.867802,48.793312,842262
2015-10-27,57.867802,57.957001,56.530300,56.976200,48.041527,548423
2015-10-28,56.887001,57.957001,56.797798,56.976200,48.041527,421692
2015-10-29,57.511200,57.867802,56.262901,56.262901,47.440086,571975
2015-10-30,56.352001,56.619499,54.747101,55.282001,46.613003,492347
2015-11-02,55.549500,58.402802,55.549500,57.778702,48.718185,792915
2015-11-03,58.402802,61.880199,57.422001,61.523602,51.875835,1791069
2015-11-04,62.415199,63.039398,61.077702,61.256100,51.650276,1780976
2015-11-05,61.077702,63.217701,60.721100,62.415199,52.627613,1026192
2015-11-06,62.593498,65.000999,62.415199,65.000999,54.807922,1511810
2015-11-09,64.911797,67.140900,64.644302,65.536003,55.259033,1533119
2015-11-10,64.644302,66.695099,63.752701,65.981796,55.634922,1078903
2015-11-11,67.765099,70.440002,67.051804,67.765099,57.138577,2529030
2015-11-12,66.873398,68.032600,63.306900,65.268501,55.033478,1709198
2015-11-13,66.427597,67.675903,65.803497,66.160103,55.785267,1460220
2015-11-16,63.841801,66.427597,63.841801,65.714302,55.409370,476646
2015-11-17,66.784302,66.873398,65.357597,65.625099,55.334160,836654
2015-11-18,66.605904,67.943398,66.605904,67.586800,56.988235,1325638
2015-11-19,68.121696,69.370003,67.586800,67.586800,56.988235,1121521
2015-11-20,68.032600,69.280899,67.765099,68.745903,57.965576,916283
2015-11-23,68.924202,69.280899,67.586800,67.586800,56.988235,984695
2015-11-24,67.140900,68.300102,65.625099,65.892601,55.559711,845627
2015-11-25,66.784302,67.319298,65.714302,66.695099,56.236366,633659
2015-11-26,66.962601,67.230103,66.249298,66.427597,56.010815,587677
2015-11-27,66.962601,67.230103,65.536003,66.070999,55.710136,440757
2015-11-30,65.714302,66.427597,65.268501,65.714302,55.409370,319633
2015-12-01,66.070999,69.815903,66.070999,69.280899,58.416679,1387322
2015-12-02,69.370003,71.777496,68.478401,70.529198,59.469227,1387322
2015-12-03,69.637497,70.618401,69.102600,69.548401,58.642223,632538
2015-12-04,69.102600,69.370003,68.478401,69.280899,58.416679,343185
2015-12-07,70.440002,76.146599,69.637497,76.146599,64.205734,3364564
2015-12-08,75.700699,79.356499,75.165703,77.305702,65.183083,3076333
2015-12-09,76.235703,77.038200,71.331703,72.669098,61.273563,2004158
2015-12-10,72.223297,76.146599,69.548401,76.146599,64.205734,1431061
2015-12-11,77.305702,77.929901,71.064201,72.669098,61.273563,1606018
2015-12-14,69.280899,73.114998,69.280899,70.885803,59.769909,906189
2015-12-15,71.331703,72.134201,69.726700,70.350899,59.318886,832168
2015-12-16,71.510002,73.025803,69.994202,70.707497,59.619560,910675
2015-12-17,71.955803,75.344101,70.885803,73.828300,62.250984,1779854
2015-12-18,73.293297,76.681503,72.758301,75.076599,63.303532,1591438
2015-12-21,73.114998,74.630798,72.936600,73.471603,61.950222,845627
2015-12-22,74.630798,74.630798,72.223297,72.312500,60.972878,651603
2015-12-23,72.847504,73.293297,71.064201,71.777496,60.521767,604500
2015-12-24,71.955803,72.936600,70.974998,71.777496,60.521767,691978
2015-12-25,71.777496,71.777496,71.777496,71.777496,60.521767,0
2015-12-28,73.917397,76.592400,73.828300,74.541603,62.852425,1234795
2015-12-29,74.006599,74.184898,72.312500,72.490799,61.123222,788429
2015-12-30,72.936600,73.025803,70.885803,71.510002,60.296227,862449
2015-12-31,71.866699,71.866699,69.726700,69.904999,58.942905,1105820
2016-01-04,69.994202,70.440002,67.943398,68.389198,57.664806,805252
2016-01-05,66.873398,68.032600,66.784302,67.051804,56.537132,850113
2016-01-06,67.319298,69.013397,66.873398,68.300102,57.589680,647117
2016-01-07,67.765099,68.478401,63.306900,63.931000,53.905720,1038528
2016-01-08,62.682701,66.427597,62.682701,66.070999,55.710136,684128
2016-01-11,66.873398,69.280899,66.070999,67.051804,56.537132,1133858
2016-01-12,67.051804,67.497597,63.306900,63.485199,53.529827,939834
2016-01-13,64.198502,64.911797,63.039398,63.485199,53.529827,495712
2016-01-14,61.523602,61.969398,59.829399,60.631901,51.123962,863571
2016-01-15,62.771900,62.861000,60.186100,60.186100,50.748070,429542
2016-01-18,58.046101,62.861000,58.046101,62.861000,53.003510,601135
2016-01-19,62.861000,64.555199,61.969398,64.020203,53.980934,375709
2016-01-20,63.217701,63.663502,61.166901,61.256100,51.650276,610107
2016-01-21,60.988602,62.682701,60.988602,61.880199,52.176510,290474
2016-01-22,62.593498,63.752701,62.415199,63.217701,53.304272,358886
2016-01-25,64.020203,64.555199,63.574402,64.287697,54.206482,399261
2016-01-26,63.752701,65.714302,63.752701,64.555199,54.432030,401504
2016-01-27,65.714302,65.714302,64.287697,64.287697,54.206482,271408
2016-01-28,63.841801,66.873398,63.841801,65.981796,55.634922,597770
2016-01-29,65.536003,67.319298,65.536003,66.873398,56.386703,603378
2016-01-30,null,null,null,null,null,null
2016-02-01,68.656700,68.656700,66.873398,68.210899,57.514465,464309
2016-02-02,67.765099,69.280899,67.230103,68.478401,57.740021,639267
2016-02-03,69.013397,70.974998,68.478401,68.835098,58.040787,1677796
2016-02-15,75.700699,75.700699,75.165703,75.700699,63.829758,3429612
2016-02-16,81.585602,83.190598,80.783096,83.190598,70.145142,4886468
2016-02-17,84.706398,88.094597,83.279701,84.973900,71.648788,5958643
2016-02-18,86.043800,93.177002,85.241302,93.177002,78.565536,6129114
2016-02-19,94.068604,101.648003,93.177002,97.189400,81.948730,6621462
2016-02-22,87.470497,87.470497,87.470497,87.470497,73.753891,580948
2016-02-23,80.426498,84.260498,80.426498,81.228897,68.491066,9711254
2016-02-24,83.368896,86.846298,82.477203,82.744698,69.769157,6332110
2016-02-25,84.706398,84.973900,80.515602,81.050598,68.340721,4209069
2016-02-26,82.744698,84.171402,81.674797,82.388100,69.468483,2883431
2016-03-01,83.814697,85.776299,83.814697,83.903900,70.746574,2845299
2016-03-02,85.419701,86.667999,84.795502,84.795502,71.498367,2811654
2016-03-03,86.043800,93.177002,86.043800,93.177002,78.565536,7275309
2016-03-04,96.297798,98.526901,92.731201,92.731201,78.189644,7317927
2016-03-07,94.068604,94.514503,88.807899,88.986298,75.031990,3080819
2016-03-08,90.502098,96.297798,90.502098,94.514503,79.693298,4717119
2016-03-09,94.068604,94.514503,90.947899,92.285400,77.813751,1874062
2016-03-10,93.177002,94.068604,90.056198,90.502098,76.310089,1869576
2016-03-11,92.285400,94.960297,91.393700,91.839500,77.437775,3314095
2016-03-14,93.177002,100.755997,92.731201,100.755997,84.956032,6336596
2016-03-15,100.755997,102.093002,92.731201,93.177002,78.565536,5292459
2016-03-16,94.068604,97.189400,94.068604,95.406097,80.445076,2756699
2016-03-17,97.189400,98.972702,90.947899,91.393700,77.061874,3379144
2016-03-18,90.947899,93.622803,90.947899,92.285400,77.813751,1676674
2016-03-21,93.177002,93.177002,90.502098,91.839500,77.437775,1184326
2016-03-22,91.839500,92.285400,88.807899,89.164597,75.182327,1656487
2016-03-23,90.056198,92.731201,90.056198,92.731201,78.189644,1234795
2016-03-24,92.731201,95.406097,90.947899,92.731201,78.189644,2134255
2016-03-25,93.622803,95.406097,92.731201,93.177002,78.565536,1045257
2016-03-28,94.960297,96.743599,93.622803,95.406097,80.445076,2500992
2016-03-29,95.851898,98.081001,88.540398,89.610397,75.558228,4202340
2016-03-30,92.731201,94.514503,91.393700,94.068604,79.317322,2095002
2016-03-31,95.851898,96.297798,92.285400,92.285400,77.813751,1561157
2016-04-01,88.272903,89.164597,84.706398,87.827103,74.054581,3678590
2016-04-06,86.578796,90.056198,84.884697,88.986298,75.031990,2455010
2016-04-07,90.502098,91.393700,88.272903,88.272903,74.430466,2232949
2016-04-08,88.272903,90.056198,87.916298,89.164597,75.182327,952171
2016-04-11,90.056198,90.502098,86.935501,87.916298,74.129784,1048622
2016-04-12,87.916298,88.272903,83.012199,83.814697,70.671364,2346222
2016-04-13,85.865501,86.667999,84.795502,86.489700,72.926888,1372742
2016-04-14,87.381302,87.648804,85.598000,86.043800,72.550919,749176
2016-04-15,86.043800,86.935501,85.152199,85.598000,72.175026,634781
2016-04-18,85.598000,87.024597,84.884697,86.043800,72.550919,859085
2016-04-19,87.113800,87.113800,84.706398,84.973900,71.648788,688614
2016-04-20,85.063004,85.330498,81.496399,83.458099,70.370689,1419846
2016-04-21,82.923103,83.814697,82.120598,82.566399,69.618820,725624
2016-04-22,82.566399,83.279701,77.573196,78.999802,66.611519,1894249
2016-04-25,78.464798,81.139801,76.770699,80.604797,67.964828,1077782
2016-04-26,80.604797,80.604797,78.910698,79.713097,67.212959,662819
2016-04-27,79.356499,79.980598,78.821503,78.821503,66.461182,571975
2016-04-28,78.732300,79.624001,78.286499,79.178200,66.761940,414962
2016-04-29,78.018997,78.197304,75.879097,77.573196,65.408630,908432
2016-05-03,77.484001,77.484001,75.968201,76.414101,64.431297,399261
2016-05-04,76.414101,78.821503,76.414101,78.018997,65.784515,920769
2016-05-05,78.018997,78.197304,74.809097,77.751503,65.558968,749176
2016-05-06,77.305702,80.248100,75.968201,79.534798,67.062614,1136101
2016-05-09,79.891502,80.069801,73.917397,73.917397,62.326111,1164139
2016-05-10,71.599197,75.254898,71.420799,74.274101,62.626865,831047
2016-05-11,73.471603,74.184898,73.114998,73.650002,62.100643,864693
2016-05-12,73.739098,74.809097,70.796700,70.885803,59.769909,986938
2016-05-13,71.153297,73.560799,70.083397,72.669098,61.273563,899460
2016-05-16,69.280899,70.440002,67.497597,68.745903,57.965576,1680039
2016-05-17,69.280899,70.529198,68.032600,69.370003,58.491802,1043014
2016-05-18,69.013397,70.885803,68.924202,69.815903,58.867783,441879
2016-05-19,70.261703,70.529198,69.102600,69.102600,58.266338,374588
2016-05-20,69.102600,72.580002,68.121696,72.134201,60.822533,873665
2016-05-23,73.828300,76.592400,73.828300,75.522400,63.679420,2586228
2016-05-24,74.274101,75.076599,73.560799,73.560799,62.025429,781700
2016-05-25,74.541603,76.592400,74.184898,76.592400,64.581635,1795555
2016-05-26,77.127403,77.216499,75.433197,75.433197,63.604202,1288628
2016-05-27,75.522400,76.146599,74.274101,74.452400,62.777214,694221
2016-05-30,75.165703,75.165703,74.095802,74.274101,62.626865,432907
2016-05-31,74.541603,75.522400,74.095802,74.363297,62.702084,487861
2016-06-01,74.006599,74.719902,73.828300,73.828300,62.250984,474403
2016-06-02,74.184898,74.630798,70.885803,70.885803,59.769909,1140587
