Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,51.077301,53.859699,51.077301,52.468498,52.468498,4084142
2010-12-13,52.766602,52.866001,51.474800,51.574200,51.574200,1980434
2010-12-14,51.574200,51.971600,50.779202,50.779202,50.779202,1470734
2010-12-15,51.077301,51.276001,50.083599,50.481098,50.481098,1579416
2010-12-16,50.481098,51.077301,50.381699,50.381699,50.381699,1052609
2010-12-17,52.170399,53.859699,51.673500,53.859699,53.859699,4977249
2010-12-20,54.456001,54.754101,52.567902,52.567902,52.567902,6479682
2010-12-21,52.866001,53.263500,52.567902,52.667301,52.667301,1630738
2010-12-22,53.064701,55.250900,52.866001,54.356602,54.356602,5601669
2010-12-23,55.648399,58.132702,55.648399,58.132702,58.132702,11297932
2010-12-24,58.430801,62.107601,57.635899,62.107601,62.107601,17937115
2010-12-27,62.207001,62.207001,59.722698,59.821999,59.821999,8321747
2010-12-28,59.623299,63.995701,59.225800,63.995701,63.995701,7334549
2010-12-29,64.591904,65.188103,61.113899,61.809502,61.809502,10548225
2010-12-30,62.405701,64.889999,61.809502,62.604500,62.604500,6407730
2010-12-31,63.498798,64.790604,61.908901,62.505100,62.505100,4797118
2011-01-03,63.598202,63.598202,59.921398,60.020802,60.020802,4742274
2011-01-04,59.623299,62.008202,58.530201,60.617001,60.617001,5337511
2011-01-05,61.014500,61.411999,58.232101,58.629601,58.629601,3912061
2011-01-06,59.424599,61.213200,59.126400,60.020802,60.020802,3561863
2011-01-07,60.617001,61.014500,58.729000,59.126400,59.126400,2176163
2011-01-10,59.424599,60.418301,59.126400,59.325199,59.325199,1742943
2011-01-11,59.821999,62.604500,59.623299,61.610699,61.610699,4058984
2011-01-12,61.610699,61.610699,60.318901,60.716400,60.716400,2837817
2011-01-13,60.915100,61.908901,59.722698,59.821999,59.821999,2807627
2011-01-14,60.418301,60.815800,59.821999,60.418301,60.418301,1607593
2011-01-17,61.411999,61.411999,59.921398,59.921398,59.921398,1689105
2011-01-18,59.921398,60.418301,58.629601,58.828300,58.828300,2733160
2011-01-19,59.225800,62.902599,58.729000,62.902599,62.902599,7357694
2011-01-20,62.803200,63.498798,61.610699,62.207001,62.207001,7348134
2011-01-21,61.610699,63.101299,60.716400,62.405701,62.405701,4795608
2011-01-24,62.604500,63.001900,61.511398,61.710098,61.710098,2941971
2011-01-25,62.008202,62.803200,61.014500,61.014500,61.014500,2417679
2011-01-26,61.312599,63.001900,60.716400,62.306400,62.306400,2461454
2011-01-27,62.604500,66.380600,62.604500,64.393204,64.393204,5933754
2011-01-28,65.386902,65.386902,63.200699,63.300098,63.300098,3491420
2011-02-08,63.300098,64.889999,62.505100,62.703800,62.703800,2487618
2011-02-09,63.300098,64.293800,62.107601,63.200699,63.200699,2544978
2011-02-10,63.598202,63.598202,61.610699,61.610699,61.610699,2507744
2011-02-11,61.213200,62.405701,57.933998,58.629601,58.629601,2776431
2011-02-14,59.623299,61.014500,59.325199,60.418301,60.418301,1740930
2011-02-15,60.418301,60.915100,59.623299,60.120201,60.120201,2023705
2011-02-16,59.821999,61.610699,59.821999,60.418301,60.418301,2027228
2011-02-17,60.815800,61.511398,59.722698,59.722698,59.722698,1487841
2011-02-18,61.213200,61.213200,59.722698,60.418301,60.418301,1395763
2011-02-21,60.020802,61.014500,59.225800,59.623299,59.623299,2113268
2011-02-22,59.623299,60.318901,59.027100,59.325199,59.325199,2491643
2011-02-23,59.325199,60.020802,56.344002,57.039600,57.039600,2226479
2011-02-24,57.635899,58.629601,56.642101,58.232101,58.232101,2148489
2011-02-25,59.424599,62.306400,58.033401,62.306400,62.306400,5704817
2011-03-01,62.604500,65.486298,61.113899,64.393204,64.393204,6595911
2011-03-02,62.405701,66.579399,62.405701,65.983101,65.983101,6023820
2011-03-03,67.573097,70.454903,66.579399,67.573097,67.573097,10028965
2011-03-04,67.970596,68.566803,65.188103,66.082497,66.082497,6173258
2011-03-07,66.380600,67.970596,66.181900,66.281197,66.281197,2846874
2011-03-08,66.380600,67.275002,65.188103,65.188103,65.188103,2872535
2011-03-09,65.983101,66.082497,64.393204,64.591904,64.591904,2197799
2011-03-10,64.492500,65.486298,63.995701,64.492500,64.492500,2298933
2011-03-11,63.796902,64.393204,62.107601,63.200699,63.200699,2204843
2011-03-14,63.200699,63.498798,60.517700,60.815800,60.815800,2940964
2011-03-15,60.815800,61.710098,56.642101,56.642101,56.642101,4457486
2011-03-16,57.635899,59.523899,56.741501,59.523899,59.523899,2518814
2011-03-17,57.933998,60.418301,57.536499,58.828300,58.828300,1976912
2011-03-18,60.219501,60.815800,59.225800,60.517700,60.517700,2216919
2011-03-21,60.219501,61.312599,60.219501,60.418301,60.418301,1393750
2011-03-22,60.815800,61.312599,60.418301,60.517700,60.517700,1328340
2011-03-23,60.915100,61.213200,60.120201,60.120201,60.120201,970594
2011-03-24,60.120201,60.815800,60.120201,60.617001,60.617001,811595
2011-03-25,61.213200,62.405701,60.418301,60.815800,60.815800,2075531
2011-03-28,60.815800,61.014500,59.722698,61.014500,61.014500,1322302
2011-03-29,61.610699,62.604500,61.014500,61.511398,61.511398,2164590
2011-03-30,61.908901,62.207001,61.014500,61.014500,61.014500,1443563
2011-03-31,61.312599,61.908901,61.014500,61.610699,61.610699,1132108
2011-04-01,62.008202,63.399399,61.610699,61.908901,61.908901,1873764
2011-04-06,62.405701,65.188103,62.008202,63.697601,63.697601,3022979
2011-04-07,63.796902,63.995701,62.604500,62.604500,62.604500,1836530
2011-04-08,62.902599,62.902599,61.113899,61.113899,61.113899,2072009
2011-04-11,61.014500,61.710098,60.418301,61.312599,61.312599,1001286
2011-04-12,61.113899,61.213200,59.722698,59.722698,59.722698,1420418
2011-04-13,59.623299,60.617001,59.623299,59.821999,59.821999,808073
2011-04-14,60.418301,60.517700,59.821999,60.418301,60.418301,897132
2011-04-15,61.411999,62.207001,61.014500,61.213200,61.213200,2470008
2011-04-18,61.213200,61.213200,59.722698,59.821999,59.821999,1442054
2011-04-19,59.424599,59.523899,58.232101,58.828300,58.828300,1386706
2011-04-20,59.424599,60.418301,59.225800,59.623299,59.623299,1314251
2011-04-21,60.418301,61.014500,59.821999,59.821999,59.821999,1341925
2011-04-22,59.821999,60.517700,59.424599,59.623299,59.623299,1047577
2011-04-25,60.020802,60.219501,59.027100,59.126400,59.126400,1036508
2011-04-26,59.225800,59.722698,59.126400,59.225800,59.225800,685806
2011-04-27,59.821999,59.921398,59.225800,59.424599,59.424599,1006318
2011-04-28,59.424599,59.623299,58.430801,58.430801,58.430801,1242300
2011-04-29,58.430801,58.828300,54.754101,55.350300,55.350300,3972440
2011-05-03,55.350300,55.350300,51.574200,51.574200,51.574200,3320346
2011-05-04,51.574200,54.058498,51.574200,53.561600,53.561600,2068990
2011-05-05,53.462200,53.859699,52.667301,52.766602,52.766602,1471740
2011-05-06,52.766602,53.462200,52.766602,53.263500,53.263500,1046571
2011-05-09,53.760300,55.052200,53.561600,54.356602,54.356602,1235759
2011-05-10,54.555302,54.555302,53.263500,53.362900,53.362900,1157266
2011-05-11,53.462200,53.959099,52.766602,52.766602,52.766602,719014
2011-05-12,53.859699,56.443401,53.462200,56.443401,56.443401,1865714
2011-05-13,59.424599,60.219501,58.033401,59.225800,59.225800,6448486
2011-05-16,59.225800,59.325199,57.635899,58.132702,58.132702,1997541
2011-05-17,58.033401,58.629601,56.642101,57.039600,57.039600,1361045
2011-05-18,57.536499,60.020802,57.536499,58.927700,58.927700,2214403
2011-05-19,58.629601,59.225800,57.139000,57.238400,57.238400,1616650
2011-05-20,57.834599,58.033401,55.747799,56.344002,56.344002,989211
2011-05-23,56.344002,56.344002,54.853401,55.052200,55.052200,1000783
2011-05-24,55.052200,56.244701,54.853401,56.145302,56.145302,861911
2011-05-25,56.145302,56.741501,55.250900,55.250900,55.250900,872478
2011-05-26,55.250900,55.946499,55.250900,55.648399,55.648399,669201
2011-05-27,59.523899,59.523899,59.523899,59.523899,59.523899,1289093
2011-05-30,63.598202,63.598202,61.809502,63.598202,63.598202,9869464
2011-05-31,62.604500,64.790604,62.207001,64.790604,64.790604,4869070
2011-06-01,65.188103,67.374298,64.393204,65.585602,65.585602,7658583
2011-06-02,62.008202,63.598202,62.008202,62.803200,62.803200,4499248
2011-06-03,64.194397,67.175598,63.200699,66.579399,66.579399,8657857
2011-06-07,66.480003,71.150497,64.790604,71.150497,71.150497,11774424
2011-06-08,70.852303,71.249802,69.163002,69.361801,69.361801,8037965
2011-06-09,69.560501,74.032303,69.560501,72.541702,72.541702,8848051
2011-06-10,72.541702,73.535400,69.560501,69.958000,69.958000,7589650
2011-06-13,69.958000,71.349197,67.970596,70.057404,70.057404,4730198
2011-06-14,70.752998,71.051102,68.169296,69.560501,69.560501,4707556
2011-06-15,70.653603,70.752998,66.778099,67.573097,67.573097,5239898
2011-06-16,66.778099,69.958000,66.778099,68.566803,68.566803,5072346
2011-06-17,68.964302,69.163002,65.883797,66.380600,66.380600,3581486
2011-06-20,67.175598,68.367996,64.790604,64.790604,64.790604,3094428
2011-06-21,65.386902,65.983101,63.796902,65.883797,65.883797,3050150
2011-06-22,66.579399,70.256104,65.983101,69.560501,69.560501,5086937
2011-06-23,69.361801,70.951698,68.864899,68.864899,68.864899,3628783
2011-06-24,68.864899,69.560501,67.771797,69.063698,69.063698,2240064
2011-06-27,69.063698,72.144203,69.063698,70.852303,70.852303,5428582
2011-06-28,71.547997,72.044800,70.057404,70.653603,70.653603,3655450
2011-06-29,71.547997,71.945396,70.355499,70.653603,70.653603,3457205
2011-06-30,71.647301,71.647301,68.765503,68.765503,68.765503,2998828
2011-07-01,69.163002,70.156799,68.268700,69.560501,69.560501,3438589
2011-07-04,69.461098,69.958000,68.268700,68.666199,68.666199,3448149
2011-07-05,69.361801,69.759300,66.976799,67.076202,67.076202,2829766
2011-07-06,67.573097,71.150497,67.275002,70.951698,70.951698,5585065
2011-07-07,75.820999,75.820999,72.442299,73.336700,73.336700,14244431
2011-07-08,73.336700,74.032303,71.846100,72.342903,72.342903,5468835
2011-07-11,72.541702,73.336700,71.746696,72.740402,72.740402,2623974
2011-07-12,71.746696,72.442299,67.672401,67.672401,67.672401,6277915
2011-07-13,67.175598,68.367996,64.492500,64.790604,64.790604,5334492
2011-07-14,65.983101,67.970596,65.585602,67.374298,67.374298,3627776
2011-07-15,68.169296,70.156799,67.672401,68.765503,68.765503,3273049
2011-07-18,68.765503,69.958000,67.573097,68.666199,68.666199,2158049
2011-07-19,67.771797,69.361801,67.771797,68.169296,68.169296,1547717
2011-07-20,68.964302,71.249802,68.964302,70.454903,70.454903,3679099
2011-07-21,71.150497,72.144203,70.951698,71.547997,71.547997,5088447
2011-07-22,72.144203,72.243599,70.454903,70.454903,70.454903,3147763
2011-07-25,70.355499,70.454903,68.566803,68.566803,68.566803,1796781
2011-07-26,68.666199,70.752998,68.566803,70.057404,70.057404,1677532
2011-07-27,70.355499,71.945396,69.461098,71.945396,71.945396,3353052
2011-07-28,71.448601,71.448601,70.156799,70.156799,70.156799,3152291
2011-07-29,70.554199,70.554199,67.771797,68.467400,68.467400,2404597
2011-08-01,69.163002,70.355499,68.765503,69.262398,69.262398,1393750
2011-08-02,69.262398,69.461098,68.169296,68.566803,68.566803,1517528
2011-08-03,67.175598,67.970596,65.188103,66.678703,66.678703,2709008
2011-08-04,67.374298,67.573097,65.585602,65.585602,65.585602,1959804
2011-08-05,61.014500,62.505100,61.014500,61.014500,61.014500,3628783
2011-08-08,58.729000,59.623299,56.840900,56.840900,56.840900,2722090
2011-08-09,52.866001,58.232101,52.866001,56.443401,56.443401,4873095
2011-08-10,57.635899,60.318901,57.437099,60.318901,60.318901,3765642
2011-08-11,56.642101,61.411999,56.642101,59.921398,59.921398,3164870
2011-08-12,61.411999,62.505100,60.219501,61.610699,61.610699,3341479
2011-08-15,62.505100,65.585602,62.008202,64.591904,64.591904,3848663
2011-08-16,64.790604,65.188103,62.803200,63.200699,63.200699,2269750
2011-08-17,63.796902,64.194397,62.107601,62.207001,62.207001,1691621
2011-08-18,61.809502,62.207001,59.623299,60.020802,60.020802,1717282
2011-08-19,55.847198,57.139000,55.847198,55.847198,55.847198,3171411
2011-08-22,55.847198,57.337700,53.164101,55.151600,55.151600,2280317
2011-08-23,56.244701,57.834599,55.847198,57.834599,57.834599,1812379
2011-08-24,58.033401,59.424599,57.437099,57.437099,57.437099,1923577
2011-08-25,58.629601,58.629601,55.648399,55.648399,55.648399,1977415
2011-08-26,55.946499,56.741501,54.853401,55.449699,55.449699,1421424
2011-08-29,55.946499,57.139000,55.847198,56.642101,56.642101,1062169
2011-08-30,57.337700,58.033401,56.840900,56.940300,56.940300,1438532
2011-08-31,57.139000,57.337700,55.250900,55.747799,55.747799,2311009
2011-09-01,55.847198,57.437099,55.847198,56.741501,56.741501,1993516
2011-09-02,56.244701,57.635899,55.250900,57.337700,57.337700,2460448
2011-09-05,55.449699,56.045898,55.250900,55.449699,55.449699,1230224
2011-09-06,55.250900,55.250900,52.965401,53.064701,53.064701,1421424
2011-09-07,54.157799,55.052200,53.660999,54.257198,54.257198,946442
2011-09-08,54.952801,55.350300,53.760300,53.760300,53.760300,909208
2011-09-09,53.760300,54.654701,53.660999,53.959099,53.959099,934869
2011-09-13,53.263500,54.257198,51.375401,51.673500,51.673500,1271986
2011-09-14,52.866001,52.866001,48.096100,48.096100,48.096100,2068990
2011-09-15,50.083599,50.083599,49.189201,49.686100,49.686100,1220161
2011-09-16,50.083599,52.866001,50.083599,52.866001,52.866001,1612625
2011-09-19,53.064701,53.064701,50.679798,50.878601,50.878601,1167329
2011-09-20,49.984200,52.070999,49.984200,51.772900,51.772900,1180914
2011-09-21,52.070999,53.660999,52.070999,52.667301,52.667301,1557277
2011-09-22,51.673500,52.468498,50.878601,51.474800,51.474800,1373624
2011-09-23,49.686100,50.481098,48.891102,49.288601,49.288601,1395763
2011-09-26,45.909901,46.208099,45.909901,46.208099,46.208099,1694640
2011-09-27,47.499901,48.692402,47.102402,47.698601,47.698601,958015
2011-09-28,49.089901,49.089901,47.897400,48.096100,48.096100,803545
2011-09-29,47.102402,47.996799,47.102402,47.201801,47.201801,1097893
2011-09-30,47.698601,48.096100,46.903702,47.201801,47.201801,1023929
2011-10-03,46.804298,47.102402,45.015598,45.015598,45.015598,1028457
2011-10-04,42.730000,44.916199,42.531300,43.525002,43.525002,1392744
2011-10-05,44.121201,44.121201,40.543800,40.643200,40.643200,2472020
2011-10-06,41.636902,42.630699,41.338799,41.636902,41.636902,1254879
2011-10-07,40.841999,40.841999,40.841999,40.841999,40.841999,1634764
2011-10-11,42.730000,43.624401,41.935101,43.624401,43.624401,878012
2011-10-12,44.717499,46.605499,44.419399,46.406799,46.406799,3618216
2011-10-13,46.704899,48.891102,46.704899,47.798000,47.798000,2875554
2011-10-14,47.798000,47.798000,46.307400,46.605499,46.605499,1472243
2011-10-17,47.599300,47.897400,46.704899,46.804298,46.804298,907699
2011-10-18,45.313702,46.307400,44.816799,46.108700,46.108700,852855
2011-10-19,46.704899,49.288601,46.307400,49.288601,49.288601,3449155
2011-10-20,49.686100,49.984200,48.096100,48.096100,48.096100,2897693
2011-10-21,48.096100,48.791698,47.102402,47.996799,47.996799,1377649
2011-10-24,49.089901,49.388000,48.096100,48.096100,48.096100,1735899
2011-10-25,48.096100,48.592999,47.301201,47.698601,47.698601,1245319
2011-10-26,47.002998,48.096100,46.903702,48.096100,48.096100,809583
2011-10-27,48.294899,48.294899,47.499901,47.499901,47.499901,946442
2011-10-28,48.692402,49.089901,47.102402,47.102402,47.102402,1328843
2011-10-31,46.704899,47.897400,46.108700,46.108700,46.108700,1105943
2011-11-01,46.009300,46.506199,45.413101,46.406799,46.406799,880528
2011-11-02,45.313702,47.798000,45.115002,47.698601,47.698601,1137642
2011-11-03,47.698601,48.692402,46.506199,46.506199,46.506199,1300163
2011-11-04,47.698601,47.897400,46.903702,46.903702,46.903702,857886
2011-11-07,47.301201,47.798000,46.903702,47.698601,47.698601,865937
2011-11-08,47.698601,48.294899,47.201801,47.201801,47.201801,1150725
2011-11-09,47.996799,50.481098,47.897400,50.481098,50.481098,2625987
2011-11-10,50.580399,51.077301,48.195499,48.493599,48.493599,4038857
2011-11-11,48.493599,48.990501,45.711201,47.698601,47.698601,2237045
2011-11-14,48.791698,49.884800,48.394199,48.692402,48.692402,1766088
2011-11-15,48.493599,49.984200,48.294899,48.791698,48.791698,1340919
2011-11-16,48.791698,49.388000,46.704899,46.704899,46.704899,1494382
2011-11-17,46.307400,47.499901,45.909901,47.499901,47.499901,889585
2011-11-18,46.506199,47.400501,46.506199,47.400501,47.400501,940907
2011-11-21,47.201801,47.301201,44.816799,46.108700,46.108700,965059
2011-11-22,45.015598,46.506199,42.928799,46.307400,46.307400,2335161
2011-11-23,45.313702,45.909901,43.127499,43.425598,43.425598,2100689
2011-11-24,40.444500,42.630699,40.444500,40.444500,40.444500,2570136
2011-11-25,37.761398,40.047001,37.661999,37.661999,37.661999,3197575
2011-11-28,37.661999,38.854500,37.165199,37.562698,37.562698,1830996
2011-11-29,38.556400,39.053299,37.960201,38.755100,38.755100,1315258
2011-11-30,39.152599,39.152599,37.264599,38.357700,38.357700,1240790
2011-12-01,39.748901,40.146400,38.655800,39.152599,39.152599,1646336
2011-12-02,39.351398,39.351398,37.761398,38.457001,38.457001,1119529
2011-12-05,38.158901,38.457001,37.165199,37.363899,37.363899,804551
2011-12-06,36.767700,38.655800,36.767700,36.867100,36.867100,1181417
2011-12-07,37.165199,37.761398,34.581501,34.581501,34.581501,1323811
2011-12-08,34.183998,34.382801,32.196602,32.196602,32.196602,2221950
2011-12-09,30.805401,31.600300,30.109800,31.004101,31.004101,1376643
2011-12-12,31.799101,33.090900,31.799101,33.090900,33.090900,719014
2011-12-13,33.090900,33.488400,32.693401,33.190300,33.190300,1483816
2011-12-14,33.190300,33.389000,32.395302,32.792801,32.792801,1187455
2011-12-15,32.792801,32.792801,31.600300,31.600300,31.600300,817130
2011-12-16,31.997801,32.792801,31.600300,31.600300,31.600300,638006
2011-12-19,31.600300,31.600300,29.414200,29.414200,29.414200,967575
2011-12-20,29.414200,31.401600,29.414200,31.401600,31.401600,1899928
2011-12-21,33.587799,33.587799,32.792801,33.488400,33.488400,1688602
2011-12-22,33.488400,33.488400,32.296001,32.296001,32.296001,1077767
2011-12-23,33.190300,33.488400,32.792801,33.389000,33.389000,1392744
2011-12-26,34.084599,34.084599,33.389000,33.587799,33.587799,718511
2011-12-27,33.985298,33.985298,32.594101,32.792801,32.792801,896629
2011-12-28,32.097198,33.090900,32.097198,32.494701,32.494701,746688
2011-12-29,32.494701,33.289700,32.097198,32.693401,32.693401,766311
2011-12-30,33.289700,33.488400,32.494701,32.494701,32.494701,563538
2012-01-02,32.494701,32.494701,32.494701,32.494701,32.494701,0
2012-01-03,32.494701,32.494701,32.494701,32.494701,32.494701,0
2012-01-04,32.494701,32.494701,32.494701,32.494701,32.494701,0
2012-01-05,32.494701,32.494701,32.494701,32.494701,32.494701,0
2012-01-06,31.699699,33.190300,31.202900,33.190300,33.190300,2676806
2012-01-09,33.488400,35.277100,33.488400,33.885899,33.885899,3001343
2012-01-10,33.985298,34.482101,33.190300,33.190300,33.190300,1621178
2012-01-11,33.190300,34.382801,33.090900,33.190300,33.190300,1286074
2012-01-12,33.190300,33.687199,32.395302,32.395302,32.395302,1048583
2012-01-13,32.892200,32.991600,31.202900,31.401600,31.401600,1517024
2012-01-16,33.389000,33.389000,32.196602,32.693401,32.693401,1575894
2012-01-17,32.792801,33.985298,32.594101,33.786499,33.786499,1740930
2012-01-18,33.786499,34.283401,33.190300,33.389000,33.389000,1500420
2012-01-30,33.985298,35.575199,33.985298,35.177700,35.177700,2081569
2012-01-31,35.177700,37.562698,34.879601,37.065800,37.065800,3664507
2012-02-01,37.165199,39.550098,36.767700,39.351398,39.351398,3312296
2012-02-02,40.841999,41.438202,39.550098,40.941299,40.941299,4816741
2012-02-03,40.941299,40.941299,39.947601,40.146400,40.146400,2820206
2012-02-06,44.618099,44.618099,41.140099,41.338799,41.338799,5147820
2012-02-07,40.146400,41.338799,39.351398,40.543800,40.543800,3037571
2012-02-08,40.941299,43.326302,40.941299,43.326302,43.326302,1842568
2012-02-09,43.723801,46.307400,43.723801,46.307400,46.307400,7094039
2012-02-10,46.307400,48.493599,44.717499,46.605499,46.605499,4474090
2012-02-13,46.506199,47.499901,45.313702,46.506199,46.506199,2290380
2012-02-14,46.506199,49.487301,46.009300,47.698601,47.698601,3416450
2012-02-15,47.698601,48.493599,47.102402,47.201801,47.201801,2860459
2012-02-16,47.201801,48.096100,44.121201,44.518700,44.518700,2601835
2012-02-17,43.922501,45.711201,42.133801,43.922501,43.922501,4269304
2012-02-20,44.717499,44.717499,42.928799,43.624401,43.624401,1509477
2012-02-21,43.723801,45.413101,43.723801,44.518700,44.518700,1809863
2012-02-22,44.717499,47.102402,44.518700,45.810600,45.810600,3035055
2012-02-23,45.810600,46.804298,45.115002,45.115002,45.115002,1553755
2012-02-24,45.711201,46.307400,45.115002,45.214298,45.214298,1031476
2012-02-29,45.711201,47.499901,45.711201,45.909901,45.909901,1667972
2012-03-01,46.704899,46.704899,45.909901,46.208099,46.208099,1379159
2012-03-02,46.704899,47.897400,46.704899,46.804298,46.804298,2227988
2012-03-05,47.301201,47.400501,45.711201,45.810600,45.810600,1552749
2012-03-06,45.810600,46.406799,42.829399,43.723801,43.723801,2474536
2012-03-07,41.140099,43.723801,41.140099,42.928799,42.928799,1166826
2012-03-08,43.525002,43.723801,42.730000,42.829399,42.829399,1318277
2012-03-09,42.928799,44.518700,42.730000,43.425598,43.425598,1502433
2012-03-12,43.425598,44.121201,41.935101,42.034401,42.034401,1183430
2012-03-13,42.829399,43.127499,42.133801,42.531300,42.531300,869962
2012-03-14,43.723801,43.723801,42.730000,43.127499,43.127499,928328
2012-03-15,43.028099,43.226898,42.034401,42.133801,42.133801,1072232
2012-03-16,42.531300,42.630699,42.034401,42.233200,42.233200,977135
2012-03-19,42.233200,43.326302,42.233200,42.630699,42.630699,824174
2012-03-20,42.630699,42.928799,41.140099,41.438202,41.438202,1253369
2012-03-21,41.438202,41.736301,40.742599,40.941299,40.941299,869962
2012-03-22,41.040699,41.636902,40.543800,40.742599,40.742599,926819
2012-03-23,40.941299,41.338799,40.146400,41.338799,41.338799,921787
2012-03-26,41.537601,41.537601,40.742599,40.742599,40.742599,674736
2012-03-27,40.941299,41.239399,39.947601,40.146400,40.146400,911221
2012-03-28,40.245701,40.543800,39.152599,39.152599,39.152599,1595517
2012-03-29,38.755100,38.755100,36.569000,36.767700,36.767700,1775648
2012-03-30,35.773998,38.357700,35.674599,37.661999,37.661999,1283559
2012-04-02,37.661999,37.661999,36.370201,36.469601,36.469601,706435
2012-04-03,37.761398,37.960201,35.376499,35.674599,35.674599,1154750
2012-04-05,34.979000,38.158901,34.780300,38.158901,38.158901,2888133
2012-04-06,38.556400,39.649502,37.860802,38.953899,38.953899,2479064
2012-04-09,37.363899,38.158901,36.966400,37.065800,37.065800,1155756
2012-04-10,38.953899,38.953899,37.065800,37.363899,37.363899,1108459
2012-04-11,36.767700,38.357700,36.767700,37.860802,37.860802,683290
2012-04-12,37.761398,38.158901,37.363899,37.562698,37.562698,566557
2012-04-13,38.357700,38.755100,37.960201,38.059502,38.059502,992230
2012-04-16,37.761398,38.755100,37.363899,37.562698,37.562698,640521
2012-04-17,37.562698,38.158901,35.475899,35.674599,35.674599,1117013
2012-04-18,36.767700,36.767700,35.575199,35.575199,35.575199,747694
2012-04-19,34.482101,35.475899,34.482101,34.879601,34.879601,1099906
2012-04-20,34.879601,35.475899,34.482101,34.879601,34.879601,911724
2012-04-23,34.879601,35.376499,34.382801,34.382801,34.382801,755242
2012-04-24,34.780300,35.078400,34.382801,34.482101,34.482101,717002
2012-04-25,35.078400,35.078400,34.382801,34.482101,34.482101,924806
2012-04-26,34.979000,34.979000,33.786499,33.985298,33.985298,695869
2012-04-27,34.382801,34.581501,32.296001,32.594101,32.594101,968078
2012-04-30,32.594101,33.190300,31.799101,32.892200,32.892200,417119
2012-05-02,33.389000,34.979000,32.494701,34.879601,34.879601,1054118
2012-05-03,33.885899,34.283401,33.687199,34.283401,34.283401,962040
2012-05-04,33.786499,34.879601,33.786499,34.482101,34.482101,795494
2012-05-07,34.084599,34.084599,33.587799,33.587799,33.587799,561022
2012-05-08,33.687199,34.084599,33.587799,33.786499,33.786499,358249
2012-05-09,33.587799,33.587799,32.892200,32.991600,32.991600,470957
2012-05-10,33.090900,33.786499,33.090900,33.289700,33.289700,420138
2012-05-11,33.190300,33.190300,32.395302,32.395302,32.395302,434729
2012-05-14,31.997801,32.693401,31.799101,31.799101,31.799101,422150
2012-05-15,30.805401,32.395302,30.805401,32.395302,32.395302,681277
2012-05-16,32.196602,32.594101,31.401600,31.500999,31.500999,457875
2012-05-17,32.196602,32.196602,31.401600,31.799101,31.799101,377369
2012-05-18,31.401600,31.401600,29.811600,30.209101,30.209101,744675
2012-05-21,30.407900,31.202900,30.209101,30.407900,30.407900,307430
2012-05-22,30.805401,32.097198,30.507299,31.997801,31.997801,595740
2012-05-23,31.799101,31.799101,30.407900,30.507299,30.507299,457875
2012-05-24,31.004101,31.202900,30.308500,30.705999,30.705999,447812
2012-05-25,31.202900,31.202900,30.407900,30.507299,30.507299,429195
2012-05-28,30.507299,30.805401,30.010401,30.209101,30.209101,410578
2012-05-29,30.209101,32.196602,30.209101,31.997801,31.997801,741656
2012-05-30,32.097198,32.494701,31.997801,32.097198,32.097198,627942
2012-05-31,31.699699,31.699699,30.904699,30.904699,30.904699,966065
2012-06-01,30.904699,32.991600,30.904699,32.991600,32.991600,1794265
2012-06-04,32.196602,32.196602,30.805401,31.103500,31.103500,1044558
2012-06-05,31.799101,33.090900,31.799101,32.097198,32.097198,1034998
2012-06-06,32.991600,33.488400,32.594101,32.991600,32.991600,1473753
2012-06-07,33.190300,33.289700,31.401600,31.500999,31.500999,1800806
2012-06-08,31.401600,31.401600,30.209101,30.507299,30.507299,815621
2012-06-11,31.004101,31.699699,31.004101,31.202900,31.202900,919271
2012-06-12,30.209101,31.401600,29.115999,29.115999,29.115999,1459161
2012-06-13,27.128599,27.128599,27.128599,27.128599,27.128599,487561
2012-06-14,25.240499,25.240499,25.240499,25.240499,25.240499,798513
2012-06-15,23.551201,24.544901,23.551201,24.048100,24.048100,8670436
2012-06-18,23.749901,24.644300,23.650600,24.445601,24.445601,4636107
2012-06-19,24.048100,24.346201,23.650600,23.948700,23.948700,2345224
2012-06-20,23.948700,24.147400,22.458099,23.352501,23.352501,4927436
2012-06-21,23.054300,23.650600,22.955000,23.054300,23.054300,1867726
2012-06-22,22.855600,22.955000,22.656900,22.855600,22.855600,1280539
2012-06-25,22.656900,22.756201,21.762501,21.762501,21.762501,2015654
2012-06-26,21.762501,22.756201,21.563801,22.160000,22.160000,2064461
2012-06-27,22.358700,22.358700,21.762501,21.861900,21.861900,1426958
2012-06-28,21.861900,22.259399,21.762501,21.762501,21.762501,954995
2012-06-29,21.762501,22.160000,21.663099,21.961201,21.961201,1182926
2012-07-02,22.259399,22.259399,21.762501,21.762501,21.762501,903170
2012-07-03,21.762501,22.160000,21.663099,21.663099,21.663099,1548723
2012-07-04,21.663099,23.054300,21.663099,22.756201,22.756201,2637559
2012-07-05,22.656900,22.756201,22.060600,22.060600,22.060600,1643820
2012-07-06,22.060600,22.259399,21.563801,21.563801,21.563801,1354000
2012-07-09,21.365000,21.464399,20.868200,20.868200,20.868200,1296640
2012-07-10,20.967501,21.265600,20.073200,20.073200,20.073200,1354000
2012-07-11,20.073200,20.470699,19.973801,20.172501,20.172501,1008833
