Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,47.918598,48.202702,45.172298,45.456402,37.654846,8694746
2010-02-03,46.403400,47.823898,45.835201,47.823898,39.616013,5337860
2010-02-04,47.823898,48.108002,47.160999,47.823898,39.616013,3933438
2010-02-05,46.071999,46.592800,44.698799,45.409100,37.615662,6212192
2010-02-08,45.219700,45.882599,45.030300,45.503799,37.694107,2745487
2010-02-09,45.551102,46.971600,45.077599,46.687500,38.674648,4803546
2010-02-10,47.350399,48.676300,47.255699,47.634499,39.459122,6919683
2010-02-22,48.771000,48.771000,47.634499,48.297501,40.008324,3262905
2010-02-23,48.297501,48.581600,47.445099,48.108002,39.851357,3216443
2010-02-24,47.634499,48.297501,47.634499,47.634499,39.459122,2422364
2010-02-25,48.297501,48.297501,45.929901,46.450802,38.478573,4352653
2010-02-26,46.592800,46.924301,44.509399,45.456402,37.654846,6474069
2010-03-01,45.551102,47.823898,45.551102,47.303101,39.184597,5393826
2010-03-02,47.729198,48.297501,47.350399,47.445099,39.302223,4375884
2010-03-03,47.823898,47.918598,46.782200,46.876900,38.831543,3257626
2010-03-04,46.971600,47.634499,46.214001,46.640202,38.635468,3937662
2010-03-05,47.160999,47.634499,46.971600,47.350399,39.223774,2904936
2010-03-08,48.013302,48.486900,47.634499,48.297501,40.008324,6020008
2010-03-09,48.297501,48.486900,47.918598,47.918598,39.694454,3316759
2010-03-10,48.297501,48.581600,47.823898,48.202702,39.929798,3422355
2010-03-11,48.771000,49.623299,48.392200,49.339199,40.871239,11883734
2010-03-12,50.191502,50.854401,49.244400,49.244400,40.792717,12560602
2010-03-15,49.339199,49.717999,47.634499,47.823898,39.616013,5872174
2010-03-16,48.108002,48.486900,47.823898,47.918598,39.694454,2911272
2010-03-17,48.486900,49.055000,48.297501,48.960400,40.557461,4644097
2010-03-18,49.244400,49.433899,48.865700,48.960400,40.557461,3810947
2010-03-19,49.244400,49.623299,48.581600,49.623299,41.106586,4728573
2010-03-22,49.528599,49.528599,48.581600,48.960400,40.557461,2926055
2010-03-23,49.244400,50.665001,49.149700,49.339199,40.871239,10045314
2010-03-24,50.002102,50.096802,48.865700,48.865700,40.479012,3808835
2010-03-25,48.865700,49.149700,48.486900,48.771000,40.400562,2798285
2010-03-26,48.771000,49.149700,48.486900,48.960400,40.557461,2120361
2010-03-29,49.055000,50.475601,49.055000,49.623299,41.106586,9089673
2010-03-30,49.907398,51.896099,49.907398,50.380901,41.734165,16666161
2010-03-31,50.475601,50.759701,49.717999,49.717999,41.185036,4377996
2010-04-01,49.717999,51.801399,49.717999,51.327900,42.518627,8165711
2010-04-02,51.422600,51.422600,50.475601,50.854401,42.126392,4119286
2010-04-06,51.422600,52.274899,50.854401,51.612000,42.753967,7516298
2010-04-07,51.612000,51.990799,51.138500,51.990799,43.067757,5102382
2010-04-08,52.085499,52.274899,50.096802,50.286201,41.655716,9555350
2010-04-09,51.043800,51.043800,50.191502,50.380901,41.734165,5543771
2010-04-12,51.043800,51.138500,50.002102,50.380901,41.734165,4275568
2010-04-13,50.380901,51.043800,49.244400,49.433899,40.949692,6815143
2010-04-14,49.907398,50.002102,48.865700,49.433899,40.949692,5842607
2010-04-15,49.907398,50.380901,49.528599,49.717999,41.185036,6444502
2010-04-16,49.528599,50.002102,49.055000,49.149700,40.714264,3203772
2010-04-19,45.787899,48.013302,45.787899,46.119301,38.203972,7132986
2010-04-20,46.876900,47.350399,46.498100,47.350399,39.223774,3559629
2010-04-21,47.823898,48.676300,47.634499,48.297501,40.008324,4681055
2010-04-22,48.108002,48.960400,47.918598,48.865700,40.479012,3194268
2010-04-23,50.191502,52.274899,50.191502,51.896099,42.989311,26157098
2010-04-26,51.706699,53.411301,51.327900,52.085499,43.146206,26342946
2010-04-27,52.274899,54.737099,52.085499,52.558998,43.538441,33528730
2010-04-28,51.138500,53.127201,50.759701,52.843102,43.773781,15369446
2010-04-29,53.316601,53.790100,51.138500,51.990799,43.067757,11694718
2010-04-30,52.369598,52.464298,50.191502,50.191502,41.577271,10610251
2010-05-03,49.244400,50.096802,48.581600,49.149700,40.714264,6749674
2010-05-04,49.528599,49.907398,48.865700,49.244400,40.792717,3467761
2010-05-05,48.297501,48.486900,47.445099,47.445099,39.302223,6078085
2010-05-06,47.350399,48.013302,46.403400,46.734901,38.713913,5255495
2010-05-07,44.509399,47.918598,44.509399,47.823898,39.616013,8149872
2010-05-10,48.202702,48.486900,47.539799,48.202702,39.929798,4244945
2010-05-11,48.392200,49.528599,47.823898,47.823898,39.616013,5594457
2010-05-12,48.297501,48.581600,47.066299,47.350399,39.223774,3608203
2010-05-13,48.013302,48.392200,47.823898,48.013302,39.772907,2999972
2010-05-14,48.013302,48.392200,47.823898,48.297501,40.008324,1820469
2010-05-17,47.729198,47.823898,46.640202,46.782200,38.753094,3161534
2010-05-18,47.160999,47.303101,46.450802,46.592800,38.596203,2007373
2010-05-19,46.592800,47.303101,46.166698,46.971600,38.909992,2691633
2010-05-20,46.971600,47.255699,45.456402,45.456402,37.654846,2935559
2010-05-21,43.562401,43.751801,42.283901,42.331299,35.066090,7065405
2010-05-24,42.615398,43.136200,42.378601,42.804798,35.458324,3815171
2010-05-25,42.141899,42.236599,39.821701,39.821701,32.987206,5066479
2010-05-26,39.821701,40.247898,38.922100,39.300900,32.555790,7422318
2010-05-27,38.827400,41.763100,38.069801,41.431599,34.320805,7539529
2010-05-28,41.763100,42.473301,41.147499,41.194901,34.124733,5839439
2010-05-31,41.573700,41.573700,40.153198,40.863400,33.850124,3781380
2010-06-01,40.863400,43.088902,40.626701,41.905102,34.713047,6823591
2010-06-02,41.763100,42.568001,40.437302,40.910801,33.889389,3897535
2010-06-03,41.999802,42.378601,41.715698,42.141899,34.909199,3259738
2010-06-04,42.141899,42.425999,41.810398,41.857800,34.673855,2590261
2010-06-07,39.963799,40.153198,39.111500,39.632301,32.830311,4202707
2010-06-08,39.774399,42.378601,39.774399,42.236599,34.987640,9313536
2010-06-09,42.520699,44.793499,42.236599,43.230900,35.811302,19276485
2010-06-10,44.035900,45.929901,42.804798,45.409100,37.615662,17740069
2010-06-11,45.929901,46.119301,44.982899,45.266998,37.497948,13392696
2010-06-14,45.456402,47.634499,45.125000,46.498100,38.517754,13995647
2010-06-15,46.592800,46.876900,46.119301,46.308701,38.360867,6396984
2010-06-17,46.403400,46.971600,45.740501,45.740501,37.890186,4670495
2010-06-18,45.929901,46.687500,45.740501,45.787899,37.929443,4892246
2010-06-21,47.066299,48.486900,47.066299,47.729198,39.537563,11029465
2010-06-22,47.729198,48.013302,47.160999,47.634499,39.459122,4763420
2010-06-23,47.160999,48.013302,46.971600,47.350399,39.223774,4677887
2010-06-24,47.823898,49.339199,47.634499,48.297501,40.008324,11251216
2010-06-25,47.634499,47.918598,46.687500,47.019001,38.949257,5443456
2010-06-28,47.350399,47.729198,46.403400,46.403400,38.439304,3272409
2010-06-29,47.160999,48.013302,46.403400,46.687500,38.674648,7493067
2010-06-30,44.982899,46.119301,44.367401,46.119301,38.203972,5791921
2010-07-01,46.071999,46.403400,45.645802,46.119301,38.203972,1064404
2010-07-02,45.740501,46.166698,45.361698,45.551102,37.733284,3200604
2010-07-05,45.929901,46.498100,45.835201,46.498100,38.517754,3622987
2010-07-06,46.214001,49.717999,45.835201,49.717999,41.185036,19287045
2010-07-07,49.528599,50.002102,48.486900,48.486900,40.165218,7786623
2010-07-08,49.244400,49.528599,48.297501,48.297501,40.008324,6672589
2010-07-09,48.297501,49.528599,48.297501,48.771000,40.400562,5995721
2010-07-12,49.244400,49.244400,48.202702,48.297501,40.008324,3984124
2010-07-13,48.771000,49.339199,47.918598,48.013302,39.772907,4785595
2010-07-14,48.392200,49.717999,48.392200,48.581600,40.243668,10697895
2010-07-15,48.581600,49.149700,48.486900,48.581600,40.243668,3841570
2010-07-16,48.771000,48.960400,47.303101,47.350399,39.223774,5052752
2010-07-19,46.971600,48.013302,46.876900,47.634499,39.459122,2607157
2010-07-20,48.013302,48.297501,47.445099,47.823898,39.616013,3426579
2010-07-21,48.297501,48.486900,47.350399,47.729198,39.537563,2716976
2010-07-22,47.729198,47.823898,47.160999,47.539799,39.380669,2624052
2010-07-23,47.918598,49.055000,47.729198,47.729198,39.537563,7820414
2010-07-26,48.013302,48.771000,47.918598,48.297501,40.008324,4867959
2010-07-27,48.865700,49.055000,48.013302,48.013302,39.772907,4357932
2010-07-28,48.486900,48.486900,48.108002,48.108002,39.851357,2393853
2010-07-29,48.108002,48.581600,48.013302,48.108002,39.851357,3667337
2010-07-30,48.581600,48.960400,47.729198,47.729198,39.537563,4102391
2010-08-02,48.297501,48.865700,48.108002,48.486900,40.165218,4817273
2010-08-03,49.055000,49.812698,48.960400,49.055000,40.635818,9033708
2010-08-04,48.865700,50.759701,48.771000,50.191502,41.577271,15836179
2010-08-05,50.665001,50.759701,48.581600,48.676300,40.322117,7986199
2010-08-06,48.771000,49.433899,48.676300,49.149700,40.714264,3393844
2010-08-09,49.339199,51.138500,48.960400,50.191502,41.577271,10856288
2010-08-10,50.665001,50.949100,49.055000,49.055000,40.635818,7082300
2010-08-11,48.771000,49.339199,48.108002,48.676300,40.322117,4360044
2010-08-12,47.918598,48.676300,47.918598,48.581600,40.243668,3568077
2010-08-13,49.055000,49.623299,48.771000,49.055000,40.635818,4080216
2010-08-16,49.433899,50.002102,49.055000,49.339199,40.871239,5565947
2010-08-17,49.623299,49.717999,48.771000,48.771000,40.400562,3539566
2010-08-18,49.339199,49.339199,48.392200,48.486900,40.165218,2344223
2010-08-19,48.865700,50.286201,48.676300,49.907398,41.341930,6295612
2010-08-20,49.812698,49.812698,48.960400,49.055000,40.635818,2772942
2010-08-23,49.244400,49.433899,48.771000,48.960400,40.557461,4135126
2010-08-24,49.149700,49.149700,47.823898,47.823898,39.616013,5464575
2010-08-25,48.039398,48.966000,46.917599,46.917599,39.096432,8697801
2010-08-26,47.698002,47.698002,46.332401,46.332401,38.608780,4186919
2010-08-27,46.332401,46.527500,45.210701,45.356998,37.795982,4143860
2010-08-30,45.844700,46.332401,45.503300,45.503300,37.917892,2994611
2010-08-31,44.917999,44.917999,42.333199,42.333199,35.276253,7286100
2010-09-01,42.089298,42.674599,41.601601,42.577000,35.479408,6311134
2010-09-02,43.406101,43.503700,42.625801,42.772099,35.641987,3139164
2010-09-03,43.211102,43.893799,43.211102,43.893799,36.576702,3658941
2010-09-06,44.137699,46.625000,42.479500,46.527500,38.771358,9530264
2010-09-07,46.478699,46.527500,45.064400,45.259399,37.714653,4186919
2010-09-08,45.356998,46.625000,45.259399,45.747200,38.121140,3522589
2010-09-09,46.234901,46.429901,45.161900,45.259399,37.714653,2368213
2010-09-10,46.234901,46.234901,45.259399,45.405800,37.836651,2025796
2010-09-13,46.625000,47.258999,46.137299,46.820099,39.015182,5702165
2010-09-14,46.966400,47.454102,46.332401,46.332401,38.608780,3209903
2010-09-15,46.722599,46.917599,46.234901,46.381199,38.649445,2128316
2010-09-16,46.820099,47.307800,46.381199,46.429901,38.690033,3131987
2010-09-17,46.820099,47.015202,46.429901,46.429901,38.690033,2250315
2010-09-20,46.429901,48.088200,46.429901,47.454102,39.543495,8430224
2010-09-21,48.283199,48.283199,47.161499,47.649200,39.706074,3382136
2010-09-23,47.746799,47.746799,47.210300,47.307800,39.421581,2736260
2010-09-24,47.210300,47.405399,46.625000,46.917599,39.096432,2935149
2010-09-27,47.307800,47.649200,46.820099,46.820099,39.015182,2399994
2010-09-28,47.210300,47.990601,47.015202,47.015202,39.177761,4012635
2010-09-29,47.698002,48.234501,47.307800,47.307800,39.421581,4724124
2010-09-30,48.283199,48.283199,47.307800,47.600399,39.665413,2782394
2010-10-01,47.600399,48.136902,46.625000,46.722599,38.933941,3133013
2010-10-04,46.917599,47.307800,45.649601,45.649601,38.039810,2883889
2010-10-05,45.356998,45.600800,44.771702,45.064400,37.552158,2747537
2010-10-06,45.649601,45.844700,45.210701,45.747200,38.121140,2181627
2010-10-07,46.088600,46.137299,45.552101,45.649601,38.039810,1914049
2010-10-08,46.820099,47.063999,45.942200,46.039799,38.364960,5160859
2010-10-11,46.478699,46.527500,45.454498,45.698399,38.080471,2486111
2010-10-12,45.698399,45.795898,44.869301,45.064400,37.552158,1895596
2010-10-13,45.356998,45.698399,44.917999,44.966801,37.470829,1894570
2010-10-14,45.454498,45.503300,44.966801,44.966801,37.470829,1594187
2010-10-15,44.674198,45.015598,44.088902,44.186501,36.820602,2505590
2010-10-18,44.381599,44.674198,44.235199,44.235199,36.861187,1988889
2010-10-19,44.284000,44.917999,44.137699,44.381599,36.983181,1097990
2010-10-20,43.893799,45.161900,43.893799,45.161900,37.633404,1785899
2010-10-21,45.356998,45.356998,44.479099,44.527901,37.105099,1354290
2010-10-22,44.527901,45.064400,44.527901,44.723000,37.267670,1239467
2010-10-25,44.869301,45.844700,44.869301,45.356998,37.795982,2248265
2010-10-26,45.552101,45.698399,44.966801,45.015598,37.511490,876546
2010-10-27,44.674198,45.454498,44.381599,44.381599,36.983181,1674152
2010-10-28,44.966801,45.015598,44.576599,44.869301,37.389584,892950
2010-10-29,44.966801,45.064400,44.479099,44.576599,37.145672,944210
2010-11-01,44.771702,45.259399,44.576599,44.674198,37.227005,1446558
2010-11-02,44.674198,46.429901,44.674198,45.991001,38.324295,7463459
2010-11-03,46.625000,46.820099,44.869301,45.113098,37.592739,4993752
2010-11-04,45.210701,45.649601,44.869301,44.869301,37.389584,2663471
2010-11-05,45.844700,46.332401,45.356998,45.503300,37.917892,5096272
2010-11-08,45.649601,45.649601,44.479099,44.479099,37.064434,2598883
2010-11-09,44.479099,45.161900,44.381599,44.479099,37.064434,1656724
2010-11-10,44.674198,44.820499,44.284000,44.381599,36.983181,1783849
2010-11-11,44.381599,45.210701,44.381599,45.161900,37.633404,2044250
2010-11-12,45.113098,45.113098,44.381599,44.381599,36.983181,927806
2010-11-15,44.381599,44.527901,43.747501,43.747501,36.454788,1320458
2010-11-16,44.186501,44.576599,43.893799,44.284000,36.901855,1092864
2010-11-17,44.284000,44.674198,44.088902,44.381599,36.983181,1142073
2010-11-18,45.161900,45.454498,44.674198,45.454498,37.877228,3031518
2010-11-19,45.747200,46.771301,45.161900,45.161900,37.633404,6744794
2010-11-22,45.356998,45.503300,45.161900,45.161900,37.633404,1178981
2010-11-23,45.356998,45.844700,45.113098,45.308201,37.755322,1696707
2010-11-24,45.259399,45.259399,44.137699,44.284000,36.901855,2222635
2010-11-25,44.479099,45.064400,44.479099,44.674198,37.227005,1660825
2010-11-26,44.674198,44.820499,44.137699,44.186501,36.820602,2088333
2010-11-29,44.869301,44.966801,44.040199,44.088902,36.739273,1687480
2010-11-30,44.479099,44.771702,44.137699,44.186501,36.820602,2067829
2010-12-01,44.381599,44.966801,44.332802,44.674198,37.227005,2656294
2010-12-02,44.917999,45.942200,44.917999,44.917999,37.430168,6139926
2010-12-03,45.161900,46.283600,45.161900,46.039799,38.364960,7073883
2010-12-06,46.722599,47.600399,46.429901,46.868900,39.055847,12083013
2010-12-07,47.112701,47.161499,46.234901,46.576302,38.812031,2961804
2010-12-08,46.771301,46.868900,45.649601,45.649601,38.039810,2912595
2010-12-09,45.893501,46.722599,45.747200,45.747200,38.121140,3379061
2010-12-10,45.747200,46.137299,45.405800,45.552101,37.958561,2082182
2010-12-13,45.844700,46.088600,45.454498,45.454498,37.877228,1867915
2010-12-14,45.747200,47.405399,45.747200,46.868900,39.055847,9108906
2010-12-15,47.112701,47.112701,45.893501,46.234901,38.527542,3294994
2010-12-16,46.820099,47.307800,46.137299,46.966400,39.137093,6357268
2010-12-17,47.502899,48.136902,46.527500,46.527500,38.771358,9063797
2010-12-20,46.820099,46.820099,45.991001,46.137299,38.446205,2166249
2010-12-21,46.234901,46.625000,46.088600,46.186100,38.486874,1653648
2010-12-22,46.332401,46.576302,46.186100,46.234901,38.527542,1730538
2010-12-23,46.820099,47.990601,46.673801,46.820099,39.015182,6841163
2010-12-24,47.063999,47.551701,46.332401,46.332401,38.608780,4304817
2010-12-27,46.332401,46.722599,45.942200,45.942200,38.283634,2445103
2010-12-28,46.332401,46.527500,45.454498,45.552101,37.958561,2611186
2010-12-29,45.942200,46.039799,44.917999,44.917999,37.430168,2808024
2010-12-30,45.113098,45.503300,44.917999,44.966801,37.470829,1834084
2010-12-31,45.356998,45.454498,44.771702,45.259399,37.714653,1776672
2011-01-03,45.649601,45.747200,44.479099,44.479099,37.064434,2875687
2011-01-04,44.674198,45.161900,44.674198,44.820499,37.348915,2049376
2011-01-05,45.064400,45.064400,44.088902,44.235199,36.861187,1938654
2011-01-06,44.479099,44.674198,44.137699,44.186501,36.820602,1828958
2011-01-07,44.479099,44.674198,43.015999,43.308601,36.089050,2546598
2011-01-10,43.406101,43.698799,43.211102,43.308601,36.089050,1156426
2011-01-11,43.454899,44.137699,43.211102,43.893799,36.576702,1758219
2011-01-12,44.186501,44.284000,43.796299,43.796299,36.495449,1403499
2011-01-13,44.186501,44.869301,43.698799,44.186501,36.820602,2069880
2011-01-14,43.893799,44.332802,43.601200,43.650002,36.373543,1183081
2011-01-17,44.332802,44.332802,43.454899,43.454899,36.210964,1066208
2011-01-18,43.503700,43.845100,43.308601,43.845100,36.536118,1427079
2011-01-19,44.040199,44.576599,43.796299,44.186501,36.820602,2962829
2011-01-20,43.942600,44.381599,43.601200,43.601200,36.332874,1649548
2011-01-21,43.601200,43.845100,43.162300,43.211102,36.007809,1278425
2011-01-24,43.406101,43.503700,43.113499,43.113499,35.926472,707388
2011-01-25,43.601200,43.601200,42.967201,42.967201,35.804562,1235367
2011-01-26,43.406101,44.332802,43.211102,43.942600,36.617363,2371289
2011-01-27,44.576599,44.820499,43.893799,43.893799,36.576702,2859284
2011-01-28,44.869301,44.917999,43.893799,43.893799,36.576702,2401020
2011-02-08,44.332802,44.479099,43.211102,43.259800,36.048389,1291753
2011-02-09,43.406101,43.650002,41.991798,41.991798,34.991756,1878167
2011-02-10,41.552799,42.235600,41.552799,41.650398,34.707272,1688505
2011-02-11,41.845501,41.845501,39.358200,39.650799,33.041012,3572824
2011-02-14,39.797100,40.138500,39.650799,39.650799,33.041012,1509095
2011-02-15,39.797100,40.382401,39.114300,39.992199,33.325493,1489616
2011-02-16,40.284801,40.674999,40.089699,40.089699,33.406742,947285
2011-02-17,40.284801,40.626202,39.504501,39.504501,32.919102,1705934
2011-02-18,39.699600,40.479900,39.699600,39.943401,33.284832,1009822
2011-02-21,40.382401,40.479900,39.602001,39.650799,33.041012,1294828
2011-02-22,39.065498,39.211800,37.114700,37.699902,31.415325,3489782
2011-02-23,37.163502,37.699902,36.090500,36.090500,30.074213,2768041
2011-02-24,36.285599,37.163502,36.139301,36.578201,30.480612,1668001
2011-02-25,36.675800,37.358601,36.383099,37.358601,31.130919,1722337
2011-03-01,37.846298,38.480301,37.553600,38.431499,32.024960,1651598
2011-03-02,37.553600,38.236401,37.553600,37.651199,31.374733,1280475
2011-03-03,38.041302,38.675400,37.846298,38.041302,31.699810,1604439
2011-03-04,38.821701,38.919201,38.187599,38.187599,31.821722,1681329
2011-03-07,38.187599,38.334000,37.797501,37.797501,31.496655,918580
2011-03-08,37.797501,38.334000,37.651199,37.846298,31.537313,792480
2011-03-09,38.334000,38.334000,37.895000,38.236401,31.862389,779152
2011-03-10,38.675400,38.675400,37.748699,37.748699,31.455990,723792
2011-03-11,37.407299,37.504902,36.870800,36.968399,30.805765,1101065
2011-03-14,36.968399,36.968399,34.432301,35.017502,29.180080,2234937
2011-03-15,34.724899,34.724899,32.578999,32.578999,27.148077,3242709
2011-03-16,32.578999,33.164200,31.164600,31.262199,26.050789,4097726
2011-03-17,30.238001,31.164600,30.238001,30.433100,25.359898,2935149
2011-03-18,31.262199,31.993700,30.920799,31.798700,26.497854,2616312
2011-03-21,31.798700,33.359299,31.798700,33.261799,27.717052,2323104
2011-03-22,33.261799,33.652000,33.261799,33.261799,27.717052,1990939
2011-03-23,33.261799,33.749500,33.066700,33.456902,27.879629,1313282
2011-03-24,33.749500,34.529800,33.652000,34.334801,28.611183,1596237
2011-03-25,34.383499,34.822498,34.042099,34.285999,28.570520,1628018
2011-03-28,34.334801,34.432301,33.603199,33.847000,28.204704,1443482
2011-03-29,33.408100,34.042099,33.408100,33.847000,28.204704,666380
2011-03-30,33.847000,33.993401,33.749500,33.944599,28.286030,736094
2011-03-31,33.944599,34.042099,33.505600,33.505600,27.920214,869370
2011-04-01,33.505600,34.042099,33.359299,33.847000,28.204704,495172
2011-04-06,34.042099,34.627399,34.042099,34.578602,28.814342,862194
2011-04-07,34.822498,36.968399,34.724899,36.968399,30.805765,2547623
2011-04-08,37.261002,38.041302,37.261002,37.456100,31.212164,7017497
2011-04-11,37.797501,38.236401,37.261002,37.553600,31.293409,2749588
2011-04-12,37.358601,37.358601,36.090500,36.090500,30.074213,2201105
2011-04-13,35.846600,36.822102,35.846600,36.822102,30.683851,1128746
2011-04-14,37.065899,37.261002,36.773300,36.773300,30.643185,1359416
2011-04-15,37.065899,37.651199,36.675800,36.822102,30.683851,1837159
2011-04-18,37.017200,38.528999,36.919601,37.651199,31.374733,5056289
2011-04-19,37.309799,37.553600,36.773300,37.212200,31.008921,1904822
2011-04-20,37.748699,38.528999,37.407299,37.602402,31.334074,3421094
2011-04-21,38.041302,38.675400,37.797501,38.041302,31.699810,3822973
2011-04-22,38.236401,38.236401,37.651199,37.748699,31.455990,1327635
2011-04-25,38.090099,38.138901,37.212200,37.212200,31.008921,982142
2011-04-26,37.212200,37.846298,37.065899,37.163502,30.968342,934983
2011-04-27,37.553600,37.846298,37.212200,37.261002,31.049587,974966
2011-04-28,37.407299,37.651199,36.578201,36.626999,30.521273,1066208
2011-04-29,37.261002,37.261002,35.310200,35.456501,29.545900,1761294
2011-05-03,35.602798,35.700298,34.432301,34.432301,28.692432,1335836
2011-05-04,34.432301,35.944199,34.432301,35.944199,29.952295,1571632
2011-05-05,35.554001,36.578201,35.310200,35.651600,29.708473,1373769
2011-05-06,35.310200,35.895401,35.261398,35.407700,29.505236,969840
2011-05-09,35.407700,36.285599,35.407700,35.700298,29.749054,773001
2011-05-10,35.700298,36.285599,35.505199,35.602798,29.667810,484920
2011-05-11,36.090500,36.090500,35.505199,35.505199,29.586477,768900
2011-05-12,35.115101,36.578201,35.115101,36.285599,30.236786,1336861
2011-05-13,36.870800,37.553600,36.578201,37.163502,30.968342,3574874
2011-05-16,37.163502,37.212200,36.480701,36.480701,30.399361,1672102
2011-05-17,36.480701,36.675800,36.188000,36.285599,30.236786,911403
2011-05-18,36.383099,36.675800,36.285599,36.285599,30.236786,763774
2011-05-19,36.626999,36.822102,35.797901,35.797901,29.830391,974966
2011-05-20,35.797901,35.895401,34.773701,34.773701,28.976923,1611615
2011-05-23,34.139702,34.139702,33.213001,33.213001,27.676388,1665951
2011-05-24,33.213001,34.139702,32.920399,34.139702,28.448608,1428104
2011-05-25,34.042099,34.432301,33.847000,33.895802,28.245367,852967
2011-05-26,33.944599,34.139702,33.505600,33.505600,27.920214,1234341
2011-05-27,33.505600,34.042099,33.310600,33.310600,27.757717,1977612
2011-05-30,33.310600,33.944599,33.310600,33.652000,28.042212,694061
2011-05-31,33.652000,34.529800,33.652000,34.237202,28.529856,2224685
2011-06-01,34.334801,34.773701,34.285999,34.383499,28.651766,1988889
2011-06-02,34.139702,34.139702,33.749500,33.798302,28.164122,1019049
2011-06-03,33.798302,34.042099,33.505600,33.652000,28.042212,1452709
2011-06-07,33.456902,33.847000,33.456902,33.652000,28.042212,1628018
2011-06-08,33.749500,34.334801,33.359299,33.359299,27.798302,2376415
2011-06-09,33.164200,34.627399,33.164200,33.847000,28.204704,3558471
2011-06-10,34.237202,34.432301,33.164200,33.164200,27.635723,2246214
2011-06-13,32.871601,32.920399,32.140099,32.188801,26.822924,1895596
2011-06-14,32.481400,32.725300,32.335098,32.432701,27.026167,788379
2011-06-15,32.578999,32.725300,31.993700,32.676498,27.229322,1216913
2011-06-16,32.481400,32.481400,31.896200,32.140099,26.782341,880647
2011-06-17,32.286400,32.432701,31.506001,31.945000,26.619764,1171804
2011-06-20,31.847401,32.237598,29.750299,29.750299,24.790922,2312852
2011-06-21,29.750299,30.335501,29.311300,30.140400,25.115993,2032973
2011-06-22,30.433100,30.628201,29.701500,29.750299,24.790922,2215458
2011-06-23,29.408899,29.750299,28.531000,28.579800,23.815544,2053477
2011-06-24,28.677299,28.726101,28.335899,28.335899,23.612301,1781798
2011-06-27,28.287100,28.482201,27.994499,28.140800,23.449726,1082612
2011-06-28,28.774900,28.774900,28.092100,28.140800,23.449726,1884318
2011-06-29,28.579800,28.677299,28.189600,28.189600,23.490391,2056552
2011-06-30,28.433500,28.482201,28.140800,28.140800,23.449726,1886369
2011-07-01,28.774900,30.091700,28.384701,30.091700,25.075409,3686621
2011-07-04,30.920799,31.896200,30.725700,31.457300,26.213364,9713775
2011-07-05,31.457300,31.457300,30.628201,31.018299,25.847546,3268339
2011-07-06,31.018299,32.578999,30.774500,32.091301,26.741676,5390504
2011-07-07,32.676498,33.456902,32.481400,33.066700,27.554480,6172732
2011-07-08,33.554401,33.554401,32.237598,32.335098,26.944832,2532245
2011-07-11,32.676498,33.652000,31.603600,31.993700,26.660347,5269530
2011-07-12,31.262199,31.749901,29.799000,29.799000,24.831503,3571798
2011-07-13,29.799000,30.384300,28.921200,29.165001,24.303194,3257062
2011-07-14,29.750299,30.189199,28.969900,30.189199,25.156658,2290298
2011-07-15,30.238001,31.213400,29.945400,30.920799,25.766296,2170349
2011-07-18,30.920799,31.018299,30.238001,30.335501,25.278568,1395298
2011-07-19,30.628201,32.432701,30.433100,32.432701,27.026167,4015710
2011-07-20,33.164200,34.383499,33.164200,34.139702,28.448608,11363322
2011-07-21,34.334801,36.529400,33.554401,36.529400,30.439947,11375625
2011-07-22,37.065899,39.016800,36.675800,37.553600,31.293409,12994416
2011-07-25,37.553600,38.528999,36.139301,38.236401,31.862389,7732062
2011-07-26,38.236401,38.334000,36.919601,37.943802,31.618568,4981449
2011-07-27,37.261002,38.236401,37.261002,37.407299,31.171501,4798963
2011-07-28,36.626999,38.675400,36.626999,38.334000,31.943718,8382039
2011-07-29,38.963600,39.111401,37.436600,37.535099,31.522249,10722988
2011-08-01,38.224701,40.145802,37.929199,40.145802,33.714725,9723164
2011-08-02,40.145802,41.131001,39.111401,39.406898,33.094193,14197504
2011-08-03,38.027699,38.815800,36.648399,37.781399,31.729088,7224111
2011-08-04,37.929199,38.717300,36.697701,36.747002,30.860394,5020437
2011-08-05,34.185501,34.185501,34.185501,34.185501,28.709227,2494993
2011-08-08,32.215199,33.249599,31.821100,31.821100,26.723587,6001991
2011-08-09,29.604500,32.412201,29.604500,32.215199,27.054552,7981338
2011-08-10,33.348099,34.234798,33.200298,33.495899,28.130096,5654843
2011-08-11,31.230000,33.495899,31.180700,32.412201,27.219995,3795272
2011-08-12,33.298901,33.889999,32.313702,32.707699,27.468157,4131253
2011-08-15,33.594398,34.973701,33.200298,34.973701,29.371161,3746550
2011-08-16,35.958801,36.155800,34.973701,35.466202,29.784771,9533350
2011-08-17,35.466202,37.140999,34.973701,36.500702,30.653551,10068281
2011-08-18,36.155800,36.352901,35.170700,35.170700,29.536606,3879521
2011-08-19,32.757000,33.742199,32.757000,32.757000,27.509562,4551484
2011-08-22,32.806301,33.889999,32.510700,33.348099,28.005972,5267094
2011-08-23,34.234798,35.663300,33.200298,35.663300,29.950291,6556208
2011-08-24,35.860298,36.845501,34.973701,34.973701,29.371161,6722676
2011-08-25,35.466202,35.663300,32.560001,32.560001,27.344120,5654843
2011-08-26,32.609200,33.988499,32.560001,33.446602,28.088694,7100275
2011-08-29,33.249599,34.825901,32.904800,33.742199,28.336939,5584805
