Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,21.001699,22.138100,20.454500,22.096001,13.919245,22713373
2009-12-07,22.138100,23.021900,22.053900,22.390600,14.104825,14448457
2009-12-08,21.885500,22.643101,21.380501,22.264299,14.025264,8190073
2009-12-09,22.264299,23.821600,22.264299,23.148100,14.582008,22159765
2009-12-10,23.148100,23.148100,21.548800,21.548800,13.574539,13100077
2009-12-11,21.927601,23.021900,21.927601,23.021900,14.502508,13732093
2009-12-14,23.821600,23.821600,23.148100,23.148100,14.582008,12216205
2009-12-15,23.821600,24.747499,23.316500,24.579100,15.483455,21330541
2009-12-16,24.326599,24.326599,23.400700,23.569000,14.847154,6937920
2009-12-17,23.569000,23.905701,22.601000,22.601000,14.237365,7762392
2009-12-18,22.643101,23.274401,22.516800,22.685200,14.290409,5660820
2009-12-21,22.811399,22.937700,22.053900,22.180099,13.972221,2941488
2009-12-22,22.390600,22.727301,22.053900,22.053900,13.892723,2997324
2009-12-23,22.053900,22.306400,21.885500,22.053900,13.892723,2068308
2009-12-24,22.264299,22.895599,21.969700,22.474800,14.157867,3459456
2009-12-25,22.685200,22.685200,22.096001,22.138100,13.945765,2233440
2009-12-28,22.222200,22.306400,21.632999,21.632999,13.627580,3928716
2009-12-29,21.717199,22.096001,21.464600,21.759300,13.707144,2444904
2009-12-30,21.885500,23.274401,21.885500,23.274401,14.661571,9100081
2009-12-31,23.653200,23.989901,22.979799,23.737400,14.953235,11129185
2010-01-04,23.484800,23.947800,22.811399,23.106100,14.555551,4997916
2010-01-05,23.569000,23.569000,22.474800,22.474800,14.157867,4449060
2010-01-06,22.474800,23.442801,22.474800,22.558901,14.210848,4826844
2010-01-07,22.601000,22.811399,22.053900,22.053900,13.892723,2720520
2010-01-08,22.390600,22.727301,22.096001,22.138100,13.945765,3849120
2010-01-11,22.558901,23.021900,22.222200,22.390600,14.104825,3408372
2010-01-12,22.727301,22.769400,22.390600,22.390600,14.104825,1888920
2010-01-13,22.390600,22.558901,22.053900,22.432699,14.131347,1888920
2010-01-14,22.727301,22.979799,22.306400,22.474800,14.157867,3480840
2010-01-15,22.558901,22.727301,22.180099,22.180099,13.972221,2450844
2010-01-18,22.138100,23.442801,22.096001,23.232300,14.635051,6301152
2010-01-19,23.526899,23.905701,23.021900,23.358601,14.714614,8550037
2010-01-20,23.442801,23.905701,23.190201,23.274401,14.661571,5644188
2010-01-21,23.063999,23.400700,22.390600,22.390600,14.104825,3213540
2010-01-22,22.053900,22.390600,21.675100,22.096001,13.919245,3871692
2010-01-25,23.888901,24.444401,23.796301,23.842600,15.019506,1316520
2010-01-26,21.759300,22.096001,20.159901,20.159901,12.699611,4373028
2010-01-27,20.202000,20.454500,18.771000,18.981501,11.957284,2202552
2010-01-28,19.191900,19.865299,19.107700,19.697001,12.408009,1418472
2010-01-29,19.276100,20.117800,19.107700,19.612801,12.354970,1570536
2010-02-01,19.612801,20.117800,19.612801,19.781099,12.460985,729432
2010-02-02,20.202000,20.202000,19.402399,19.402399,12.222426,776952
2010-02-03,19.528601,19.781099,18.981501,19.402399,12.222426,837540
2010-02-04,19.402399,19.612801,19.233999,19.444401,12.248886,552420
2010-02-05,19.444401,19.444401,18.097601,18.686899,11.771701,2637360
2010-02-08,17.929300,18.350201,17.424200,17.676800,11.135395,1603800
2010-02-09,17.676800,18.013500,17.382200,17.929300,11.294456,1959012
2010-02-10,18.181801,18.686899,18.181801,18.518499,11.665618,1562220
2010-02-22,19.191900,19.191900,18.897301,18.939400,11.930762,799524
2010-02-23,19.023600,19.023600,18.518499,18.729000,11.798223,589248
2010-02-24,18.644800,19.318199,18.560600,19.023600,11.983804,868428
2010-02-25,19.191900,19.276100,18.560600,18.644800,11.745183,588060
2010-02-26,18.813101,18.897301,18.055500,18.055500,11.373956,842292
2010-03-01,18.181801,18.644800,18.181801,18.560600,11.692141,476388
2010-03-02,18.686899,19.023600,18.686899,18.897301,11.904243,790020
2010-03-03,19.402399,19.402399,18.897301,19.107700,12.036784,1069200
2010-03-04,19.107700,19.318199,18.771000,18.813101,11.851202,920700
2010-03-05,18.939400,18.939400,18.518499,18.729000,11.798223,767448
2010-03-08,18.939400,19.612801,18.729000,19.402399,12.222426,1386396
2010-03-09,19.486500,19.486500,19.107700,19.107700,12.036784,869616
2010-03-10,19.107700,19.318199,19.023600,19.107700,12.036784,863676
2010-03-11,19.360300,19.360300,18.939400,19.023600,11.983804,541728
2010-03-12,19.023600,19.191900,18.981501,18.981501,11.957284,413424
2010-03-15,18.981501,18.981501,18.686899,18.813101,11.851202,735372
2010-03-16,18.771000,19.065701,18.644800,19.065701,12.010326,314820
2010-03-17,19.107700,19.191900,18.855200,19.107700,12.036784,636768
2010-03-18,19.107700,19.528601,19.065701,19.402399,12.222426,1594296
2010-03-19,19.570700,19.570700,19.191900,19.276100,12.142864,1056132
2010-03-22,19.444401,19.444401,19.233999,19.318199,12.169387,1252152
2010-03-23,19.360300,19.360300,19.065701,19.065701,12.010326,1220076
2010-03-24,19.233999,20.370399,19.107700,20.370399,12.832215,5152356
2010-03-25,20.412500,21.675100,20.370399,21.464600,13.521496,7960788
2010-03-26,21.801300,21.843399,20.622900,21.127899,13.309395,3063852
2010-03-29,21.296301,21.380501,20.917500,21.212099,13.362436,1986336
2010-03-30,21.212099,21.675100,21.085899,21.338400,13.442000,2656368
2010-03-31,21.548800,21.548800,21.127899,21.170000,13.335917,1174932
2010-04-01,21.212099,21.380501,20.833300,20.959600,13.203376,1222452
2010-04-02,20.959600,21.548800,20.412500,20.412500,12.858734,1837836
2010-04-06,21.043800,21.085899,20.622900,20.622900,12.991275,1375704
2010-04-07,21.043800,21.043800,20.622900,20.665001,13.017795,921888
2010-04-08,20.749201,21.632999,20.749201,21.001699,13.229896,2661120
2010-04-09,21.296301,21.296301,20.875401,21.001699,13.229896,1098900
2010-04-12,21.043800,22.432699,21.043800,22.432699,14.131347,10020781
2010-04-13,22.558901,22.601000,21.717199,21.717199,13.680622,6221556
2010-04-14,22.138100,23.148100,22.138100,22.895599,14.422948,11689921
2010-04-15,23.232300,23.274401,22.727301,22.895599,14.422948,6288084
2010-04-16,23.148100,23.148100,22.348499,22.601000,14.237365,3378672
2010-04-19,21.969700,22.306400,21.043800,21.043800,13.256418,4559544
2010-04-20,21.043800,21.212099,20.075800,20.707100,13.044313,2492424
2010-04-21,20.707100,21.464600,20.538700,21.043800,13.256418,1698840
2010-04-22,20.875401,21.212099,20.454500,21.127899,13.309395,1217700
2010-04-23,21.296301,21.380501,21.043800,21.296301,13.415480,1475496
2010-04-26,21.632999,21.717199,21.127899,21.212099,13.362436,1449360
2010-04-27,21.296301,21.296301,20.959600,20.959600,13.203376,798336
2010-04-28,20.622900,20.833300,20.454500,20.749201,13.070836,938520
2010-04-29,20.959600,21.464600,20.749201,20.749201,13.070836,1283040
2010-04-30,20.833300,21.212099,20.496599,20.496599,12.911712,1444608
2010-05-03,20.286200,20.496599,20.033701,20.033701,12.620111,1707156
2010-05-04,20.244101,20.244101,19.612801,20.033701,12.620111,1078704
2010-05-05,19.612801,19.697001,19.191900,19.360300,12.195908,1088208
2010-05-06,19.360300,19.739100,19.191900,19.191900,12.089826,895752
2010-05-07,18.602699,19.276100,18.602699,19.276100,12.142864,906444
2010-05-10,19.360300,19.697001,19.360300,19.570700,12.328446,671220
2010-05-11,19.865299,19.865299,19.444401,19.612801,12.354970,759132
2010-05-12,19.654900,19.949499,19.444401,19.949499,12.567069,1255716
2010-05-13,20.202000,20.538700,19.991600,20.454500,12.885192,1198692
2010-05-14,20.538700,21.212099,20.454500,20.875401,13.150335,2140776
2010-05-17,20.622900,20.875401,20.538700,20.538700,12.938232,1992276
2010-05-18,21.043800,21.043800,20.286200,20.665001,13.017795,1820016
2010-05-19,20.328300,20.580799,20.202000,20.454500,12.885192,829224
2010-05-20,20.202000,20.454500,19.991600,20.202000,12.726132,656964
2010-05-21,19.360300,19.739100,18.939400,19.444401,12.248886,1076328
2010-05-24,19.570700,19.697001,19.276100,19.697001,12.408009,289872
2010-05-25,19.612801,19.654900,18.602699,19.107700,12.036784,981288
2010-05-26,19.107700,19.191900,18.602699,19.065701,12.010326,558360
2010-05-27,18.939400,19.528601,18.939400,19.444401,12.248886,331452
2010-05-28,19.612801,19.949499,19.360300,19.612801,12.354970,1009800
2010-05-31,19.612801,19.781099,19.444401,19.612801,12.354970,426492
2010-06-01,19.654900,20.370399,19.612801,20.033701,12.620111,830412
2010-06-02,20.033701,20.202000,19.612801,19.697001,12.408009,582120
2010-06-03,19.697001,20.117800,19.697001,19.697001,12.408009,273240
2010-06-04,19.697001,19.781099,19.444401,19.697001,12.408009,508464
2010-06-07,19.444401,19.570700,19.107700,19.570700,12.328446,614196
2010-06-08,19.233999,19.570700,18.939400,19.191900,12.089826,870804
2010-06-09,19.360300,19.528601,19.065701,19.065701,12.010326,489456
2010-06-10,19.360300,19.360300,19.065701,19.276100,12.142864,99792
2010-06-11,19.697001,19.781099,19.360300,19.486500,12.275406,253044
2010-06-14,19.486500,19.739100,19.360300,19.739100,12.434531,536976
2010-06-15,19.781099,19.781099,19.612801,19.612801,12.354970,254232
2010-06-17,19.781099,19.781099,19.528601,19.570700,12.328446,613008
2010-06-18,19.697001,20.033701,19.654900,19.865299,12.514027,1483812
2010-06-21,19.865299,20.033701,19.781099,19.907400,12.540548,466884
2010-06-22,19.865299,19.907400,19.697001,19.697001,12.408009,374220
2010-06-23,19.612801,19.697001,19.444401,19.486500,12.275406,459756
2010-06-24,19.612801,19.612801,19.444401,19.570700,12.328446,298188
2010-06-25,19.570700,19.570700,19.276100,19.360300,12.195908,444312
2010-06-28,19.444401,19.570700,19.065701,19.107700,12.036784,329076
2010-06-29,19.360300,19.402399,18.939400,19.149799,12.063302,498960
2010-06-30,18.855200,18.939400,18.729000,18.855200,11.877721,534600
2010-07-01,18.855200,18.939400,18.855200,18.855200,11.877721,39204
2010-07-02,18.855200,18.939400,18.771000,18.897301,11.904243,260172
2010-07-05,18.897301,18.981501,18.686899,18.981501,11.957284,951588
2010-07-06,18.981501,18.981501,18.771000,18.939400,11.930762,498960
2010-07-07,18.939400,19.612801,18.939400,19.570700,12.328446,953964
2010-07-08,19.612801,19.697001,19.360300,19.612801,12.354970,641520
2010-07-09,19.612801,19.697001,19.402399,19.654900,12.381488,346896
2010-07-12,19.654900,19.654900,19.402399,19.402399,12.222426,293436
2010-07-13,19.402399,19.444401,19.402399,19.444401,12.248886,168696
2010-07-14,19.444401,19.486500,19.318199,19.360300,12.195908,491832
2010-07-15,19.360300,19.360300,19.191900,19.233999,12.116343,746064
2010-07-16,19.107700,19.360300,19.107700,19.191900,12.089826,245916
2010-07-19,19.107700,19.360300,19.107700,19.276100,12.142864,235224
2010-07-20,19.149799,19.233999,19.107700,19.149799,12.063302,342144
2010-07-21,19.107700,19.360300,19.107700,19.149799,12.063302,627264
2010-07-22,19.191900,19.276100,19.149799,19.191900,12.089826,412236
2010-07-23,19.276100,19.486500,19.233999,19.402399,12.222426,825660
2010-07-26,19.486500,19.991600,19.402399,19.654900,12.381488,1964952
2010-07-27,19.991600,21.001699,19.528601,21.001699,13.229896,2673000
2010-07-28,22.432699,22.432699,21.885500,22.432699,14.131347,20761489
2010-07-29,22.727301,22.727301,21.548800,22.011801,13.866203,7965540
2010-07-30,22.011801,22.558901,21.927601,22.011801,13.866203,5064444
2010-08-02,22.138100,22.138100,21.212099,21.212099,13.362436,3790908
2010-08-03,21.464600,22.180099,21.338400,21.717199,13.680622,3299076
2010-08-04,22.180099,22.306400,21.717199,21.969700,13.839684,2638548
2010-08-05,22.264299,23.106100,22.053900,22.306400,14.051785,8890993
2010-08-06,22.558901,22.558901,22.011801,22.180099,13.972221,2580336
2010-08-09,22.390600,23.063999,22.306400,22.643101,14.263888,4717548
2010-08-10,22.811399,22.895599,22.096001,22.096001,13.919245,2219184
2010-08-11,22.053900,22.348499,21.506701,21.548800,13.574539,2392632
2010-08-12,21.380501,21.969700,21.380501,21.632999,13.627580,2560140
2010-08-13,21.712999,21.898100,21.481501,21.574100,13.852432,2928960
2010-08-16,21.481501,22.175900,21.481501,21.851900,14.030806,2142720
2010-08-17,22.129601,22.129601,21.666700,21.851900,14.030806,1534680
2010-08-18,21.990700,22.037001,21.435200,21.712999,13.941620,2008800
2010-08-19,21.712999,21.898100,21.574100,21.574100,13.852432,1342440
2010-08-20,21.574100,21.851900,21.481501,21.527800,13.822704,1176120
2010-08-23,21.574100,21.898100,21.574100,21.620399,13.882161,1297080
2010-08-24,21.851900,21.851900,21.481501,21.481501,13.792976,1231200
2010-08-25,21.296301,21.296301,20.648100,20.648100,13.257862,1836000
2010-08-26,20.694401,20.833300,20.092600,20.092600,12.901182,1356480
2010-08-27,20.092600,21.388901,20.092600,21.064800,13.525418,1677240
2010-08-30,21.111099,21.574100,21.064800,21.111099,13.555147,1229040
2010-08-31,21.018499,21.018499,20.277800,20.509300,13.168739,966600
2010-09-01,20.555500,20.925900,20.555500,20.740700,13.317318,900720
2010-09-02,20.925900,20.972200,20.740700,20.787001,13.347049,689040
2010-09-03,20.879601,22.222200,20.648100,22.175900,14.238843,4588920
2010-09-06,22.175900,22.175900,21.620399,21.666700,13.911892,1928880
2010-09-07,21.944401,22.638901,21.944401,22.037001,14.149657,3290760
2010-09-08,22.222200,22.314800,21.759300,21.944401,14.090200,1572480
2010-09-09,22.175900,22.222200,21.805500,21.805500,14.001011,993600
2010-09-10,22.083300,22.222200,21.805500,21.990700,14.119926,1105920
2010-09-13,22.129601,22.175900,21.851900,21.944401,14.090200,975240
2010-09-14,22.037001,22.777800,22.037001,22.314800,14.328027,3808080
2010-09-15,22.592600,23.055500,22.175900,23.055500,14.803620,5447520
2010-09-16,23.333300,23.425900,22.731501,22.962999,14.744227,3098520
2010-09-17,22.962999,23.333300,22.870399,23.333300,14.981991,2037960
2010-09-20,23.333300,23.750000,23.148100,23.657400,15.190092,2215080
2010-09-21,23.796301,24.722200,23.796301,24.444401,15.695414,10849680
2010-09-23,24.629601,24.722200,24.120399,24.444401,15.695414,4394520
2010-09-24,24.444401,24.629601,24.166700,24.444401,15.695414,1996920
2010-09-27,25.277800,25.416700,24.537001,24.814800,15.933243,4610520
2010-09-28,24.953699,24.953699,24.305500,24.722200,15.873785,2333880
2010-09-29,24.722200,24.722200,24.259300,24.398100,15.665684,1806840
2010-09-30,24.537001,24.583300,24.166700,24.444401,15.695414,1639440
2010-10-01,24.398100,24.537001,24.212999,24.398100,15.665684,1145880
2010-10-04,24.398100,24.722200,24.120399,24.259300,15.576563,1695600
2010-10-05,24.166700,24.166700,23.750000,24.166700,15.517106,2035800
2010-10-06,24.259300,25.462999,24.120399,25.138901,16.141344,8949960
2010-10-07,25.462999,25.833300,25.092600,25.138901,16.141344,8910000
2010-10-08,25.185200,25.740700,24.814800,25.092600,16.111614,7516800
2010-10-11,25.092600,25.092600,24.305500,24.768499,15.903516,4538160
2010-10-12,24.722200,25.000000,24.398100,24.675900,15.844057,1897560
2010-10-13,24.675900,24.953699,24.490700,24.675900,15.844057,1441800
2010-10-14,24.814800,25.000000,24.537001,24.675900,15.844057,2244240
2010-10-15,24.907400,25.509300,24.675900,24.675900,15.844057,4812480
2010-10-18,24.861099,24.953699,24.212999,24.583300,15.784603,1929960
2010-10-19,24.351900,24.722200,24.305500,24.722200,15.873785,1056240
2010-10-20,24.444401,24.675900,24.351900,24.675900,15.844057,1389960
2010-10-21,24.629601,24.629601,24.398100,24.537001,15.754871,1058400
2010-10-22,24.629601,24.722200,24.305500,24.398100,15.665684,1717200
2010-10-25,24.675900,24.675900,24.305500,24.444401,15.695414,1056240
2010-10-26,24.537001,24.583300,24.027800,24.444401,15.695414,1536840
2010-10-27,24.444401,24.444401,24.166700,24.212999,15.546834,912600
2010-10-28,24.212999,24.259300,23.981501,23.981501,15.398190,1329480
2010-10-29,23.981501,24.166700,23.935200,24.166700,15.517106,740880
2010-11-01,23.888901,24.212999,23.888901,24.074100,15.457650,1006560
2010-11-02,24.074100,24.120399,23.703699,23.981501,15.398190,952560
2010-11-03,24.074100,24.074100,23.425900,23.472200,15.071177,1668600
2010-11-04,23.472200,23.472200,23.055500,23.055500,14.803620,1092960
2010-11-05,23.333300,24.259300,23.333300,23.888901,15.338734,2421360
2010-11-08,24.166700,24.166700,23.611099,23.611099,15.160364,977400
2010-11-09,23.611099,23.981501,23.611099,23.657400,15.190092,641520
2010-11-10,23.796301,24.629601,23.796301,24.074100,15.457650,3204360
2010-11-11,24.351900,24.351900,23.888901,24.212999,15.546834,845640
2010-11-12,23.888901,25.462999,23.842600,24.583300,15.784603,6993000
2010-11-15,24.583300,24.953699,24.398100,24.537001,15.754871,1902960
2010-11-16,24.537001,24.583300,24.259300,24.305500,15.606228,1197720
2010-11-17,24.074100,24.166700,23.703699,23.935200,15.368463,1563840
2010-11-18,23.981501,24.074100,23.796301,23.888901,15.338734,584280
2010-11-19,24.074100,24.583300,23.888901,24.074100,15.457650,1026000
2010-11-22,24.074100,24.490700,24.074100,24.259300,15.576563,598320
2010-11-23,24.351900,24.629601,24.120399,24.351900,15.636023,1951560
2010-11-24,24.259300,24.490700,24.166700,24.259300,15.576563,1334880
2010-11-25,24.351900,25.324100,24.259300,24.907400,15.992700,9229680
2010-11-26,24.907400,25.231501,24.722200,24.722200,15.873785,3935520
2010-11-29,24.722200,25.370399,24.722200,25.185200,16.171070,4253040
2010-11-30,25.277800,25.324100,24.953699,25.231501,16.200798,1666440
2010-12-01,25.231501,25.231501,24.907400,24.907400,15.992700,1817640
2010-12-02,25.000000,25.370399,24.814800,24.953699,16.022429,1825200
2010-12-03,25.000000,25.092600,24.583300,24.629601,15.814326,1442880
2010-12-06,24.629601,24.907400,24.537001,24.537001,15.754871,1102680
2010-12-07,24.629601,25.277800,24.629601,24.861099,15.962974,2502360
2010-12-08,25.000000,25.092600,24.675900,24.675900,15.844057,1151280
2010-12-09,24.768499,25.277800,24.675900,24.722200,15.873785,2303640
2010-12-10,24.814800,24.907400,24.444401,24.583300,15.784603,1320840
2010-12-13,24.583300,24.953699,24.537001,24.583300,15.784603,1492560
2010-12-14,25.000000,25.138901,24.722200,24.722200,15.873785,2634120
2010-12-15,24.814800,25.092600,24.722200,24.953699,16.022429,1870560
2010-12-16,25.000000,25.601900,24.953699,25.138901,16.141344,4640760
2010-12-17,25.138901,25.740700,25.092600,25.462999,16.349442,8803080
2010-12-20,25.462999,25.555500,24.953699,24.953699,16.022429,3519720
2010-12-21,25.000000,25.324100,24.861099,24.861099,15.962974,2598480
2010-12-22,25.000000,25.648100,25.000000,25.092600,16.111614,4440960
2010-12-23,25.277800,25.277800,24.351900,24.398100,15.665684,5559840
2010-12-24,24.074100,24.074100,22.962999,23.194401,14.892808,7197120
2010-12-27,23.333300,23.564800,23.148100,23.518499,15.100907,2365200
2010-12-28,23.518499,23.564800,23.055500,23.287001,14.952263,1505520
2010-12-29,23.333300,23.379601,23.055500,23.148100,14.863077,1701000
2010-12-30,23.055500,23.333300,23.055500,23.148100,14.863077,941760
2010-12-31,23.194401,23.379601,23.101900,23.194401,14.892808,1705320
2011-01-03,23.287001,23.611099,23.240700,23.564800,15.130635,2107080
2011-01-04,23.611099,23.657400,23.287001,23.287001,14.952263,1199880
2011-01-05,23.379601,24.259300,23.379601,23.703699,15.219822,3966840
2011-01-06,23.703699,23.842600,23.518499,23.657400,15.190092,833760
2011-01-07,23.657400,23.657400,22.962999,23.148100,14.863077,1595160
2011-01-10,23.055500,23.101900,22.962999,23.055500,14.803620,719280
2011-01-11,23.055500,23.148100,22.916700,23.009300,14.773955,973080
2011-01-12,23.148100,23.194401,22.824100,22.870399,14.684770,1472040
2011-01-13,23.055500,23.101900,22.777800,22.777800,14.625314,1503360
2011-01-14,22.777800,22.870399,22.314800,22.592600,14.506398,1607040
2011-01-17,22.592600,22.592600,22.037001,22.083300,14.179383,1844640
2011-01-18,22.129601,22.361099,22.083300,22.361099,14.357756,868320
2011-01-19,22.361099,22.500000,22.083300,22.175900,14.238843,965520
2011-01-20,22.037001,22.314800,22.037001,22.222200,14.268571,500040
2011-01-21,22.222200,22.453699,22.129601,22.314800,14.328027,557280
2011-01-24,22.314800,22.361099,21.898100,21.944401,14.090200,845640
2011-01-25,21.851900,22.083300,21.805500,21.990700,14.119926,1514160
2011-01-26,21.990700,22.592600,21.898100,22.407400,14.387484,1055160
2011-01-27,22.500000,22.592600,22.361099,22.407400,14.387484,550800
2011-01-28,22.685200,22.777800,22.129601,22.638901,14.536127,1161000
2011-02-08,22.685200,22.916700,22.638901,22.824100,14.655040,1621080
2011-02-09,22.824100,22.916700,22.361099,22.407400,14.387484,759240
2011-02-10,22.407400,22.638901,22.314800,22.314800,14.328027,384480
2011-02-11,22.500000,22.638901,21.481501,21.574100,13.852432,682560
2011-02-14,21.620399,21.990700,21.620399,21.620399,13.882161,550800
2011-02-15,21.620399,21.759300,21.388901,21.574100,13.852432,503280
2011-02-16,21.296301,21.666700,21.296301,21.666700,13.911892,405000
2011-02-17,21.712999,21.712999,21.527800,21.620399,13.882161,392040
2011-02-18,21.620399,22.083300,21.620399,21.990700,14.119926,469800
2011-02-21,22.129601,22.175900,21.712999,21.944401,14.090200,271080
2011-02-22,21.805500,21.851900,21.250000,21.388901,13.733520,763560
2011-02-23,20.833300,21.574100,20.833300,21.111099,13.555147,808920
2011-02-24,21.203699,21.435200,20.833300,21.157400,13.584876,907200
2011-02-25,21.296301,21.296301,20.648100,21.203699,13.614607,876960
2011-03-01,21.111099,21.296301,20.879601,21.296301,13.674063,568080
2011-03-02,20.833300,21.250000,20.833300,21.157400,13.584876,351000
2011-03-03,21.250000,21.250000,20.972200,21.203699,13.614607,549720
2011-03-04,21.296301,21.296301,20.972200,21.111099,13.555147,433080
2011-03-07,21.111099,21.111099,20.740700,20.925900,13.436234,462240
2011-03-08,20.925900,20.925900,20.648100,20.925900,13.436234,656640
2011-03-09,20.833300,21.018499,20.740700,20.972200,13.465960,498960
2011-03-10,20.972200,20.972200,20.694401,20.879601,13.406507,434160
2011-03-11,20.694401,20.879601,20.648100,20.879601,13.406507,272160
2011-03-14,21.111099,21.203699,20.787001,20.925900,13.436234,1275480
2011-03-15,20.925900,20.925900,19.490700,19.490700,12.514711,1786320
2011-03-16,19.629601,19.629601,18.148100,18.425900,11.831017,4033800
2011-03-17,18.287001,18.287001,17.175900,18.055500,11.593189,4909680
2011-03-18,18.055500,18.240700,17.777800,18.148100,11.652646,2264760
2011-03-21,18.240700,18.703699,18.055500,18.518499,11.890473,2053080
2011-03-22,18.796301,18.796301,18.333300,18.703699,12.009388,1952640
2011-03-23,18.703699,18.750000,18.518499,18.750000,12.039118,669600
2011-03-24,18.796301,19.814800,18.796301,19.675900,12.633625,1967760
2011-03-25,19.861099,19.861099,19.351900,19.629601,12.603900,804600
2011-03-28,19.444401,19.444401,19.074100,19.212999,12.336404,463320
2011-03-29,19.074100,19.398100,19.074100,19.212999,12.336404,440640
2011-03-30,19.398100,19.768499,19.259300,19.583300,12.574169,830520
2011-03-31,19.629601,19.675900,19.305500,19.305500,12.395797,572400
2011-04-01,19.351900,19.444401,19.166700,19.259300,12.366132,260280
2011-04-06,19.259300,19.351900,19.166700,19.212999,12.336404,288360
2011-04-07,19.166700,19.398100,19.166700,19.305500,12.395797,305640
2011-04-08,19.305500,19.398100,19.166700,19.398100,12.455253,383400
2011-04-11,19.444401,19.490700,19.212999,19.351900,12.425589,477360
2011-04-12,19.305500,19.351900,19.027800,19.351900,12.425589,266760
2011-04-13,19.351900,19.351900,19.074100,19.259300,12.366132,309960
2011-04-14,19.259300,19.537001,19.120399,19.398100,12.455253,501120
2011-04-15,19.398100,19.398100,19.259300,19.351900,12.425589,266760
2011-04-18,19.305500,19.351900,19.120399,19.212999,12.336404,406080
2011-04-19,19.212999,19.212999,18.657400,18.935200,12.158031,437400
2011-04-20,19.027800,19.166700,18.796301,19.166700,12.306675,358560
2011-04-21,19.259300,19.351900,19.166700,19.351900,12.425589,856440
2011-04-22,19.351900,19.953699,19.351900,19.907400,12.782269,1359720
2011-04-25,20.185200,20.185200,19.722200,19.722200,12.663353,793800
2011-04-26,19.907400,19.907400,19.629601,19.722200,12.663353,290520
2011-04-27,19.768499,20.092600,19.722200,19.953699,12.811996,713880
2011-04-28,20.000000,20.000000,19.722200,19.768499,12.693083,451440
2011-04-29,19.768499,20.092600,19.537001,20.092600,12.901182,665280
2011-05-03,20.092600,20.092600,19.768499,19.907400,12.782269,494640
2011-05-04,19.907400,20.185200,19.768499,20.185200,12.960640,562680
2011-05-05,19.907400,20.416700,19.907400,20.231501,12.990368,724680
2011-05-06,20.092600,20.370399,20.000000,20.370399,13.079556,1203120
2011-05-09,20.462999,20.462999,20.185200,20.231501,12.990368,548640
2011-05-10,20.231501,20.277800,20.000000,20.092600,12.901182,177120
2011-05-11,20.092600,20.185200,19.768499,20.000000,12.841724,373680
2011-05-12,19.814800,19.814800,19.722200,19.722200,12.663353,169560
2011-05-13,19.583300,19.722200,19.583300,19.583300,12.574169,157680
2011-05-16,19.583300,19.675900,19.398100,19.629601,12.603900,451440
2011-05-17,19.629601,19.722200,19.490700,19.583300,12.574169,119880
2011-05-18,19.583300,19.583300,19.444401,19.444401,12.484983,252720
2011-05-19,19.444401,19.814800,19.444401,19.537001,12.544440,396360
2011-05-20,19.444401,19.444401,19.074100,19.351900,12.425589,318600
2011-05-23,19.166700,19.166700,18.842600,18.842600,12.098575,195480
2011-05-24,18.796301,18.796301,18.425900,18.796301,12.068848,403920
2011-05-25,18.796301,19.537001,18.472200,19.537001,12.544440,600480
2011-05-26,19.074100,19.351900,19.027800,19.351900,12.425589,369360
2011-05-27,19.259300,19.259300,18.981501,19.259300,12.366132,237600
2011-05-30,19.074100,19.351900,18.981501,19.120399,12.276947,298080
2011-05-31,19.120399,19.444401,18.981501,19.351900,12.425589,386640
2011-06-01,19.351900,19.398100,19.259300,19.305500,12.395797,143640
2011-06-02,19.305500,19.351900,19.166700,19.259300,12.366132,114480
2011-06-03,19.259300,19.305500,19.166700,19.259300,12.366132,196560
2011-06-07,19.305500,19.305500,19.074100,19.259300,12.366132,173880
2011-06-08,19.305500,19.305500,18.703699,18.888901,12.128303,587520
2011-06-09,18.796301,18.981501,18.750000,18.888901,12.128303,233280
2011-06-10,18.888901,18.888901,18.750000,18.888901,12.128303,492480
2011-06-13,18.888901,18.888901,18.472200,18.888901,12.128303,420120
2011-06-14,18.888901,19.259300,18.518499,19.259300,12.366132,460080
2011-06-15,19.259300,19.259300,18.796301,18.796301,12.068848,353160
2011-06-16,18.796301,18.935200,18.611099,18.657400,11.979662,315360
2011-06-17,18.703699,19.027800,18.611099,18.981501,12.187760,570240
2011-06-20,18.981501,18.981501,18.611099,18.611099,11.949934,186840
2011-06-21,18.611099,18.703699,18.518499,18.611099,11.949934,163080
2011-06-22,18.703699,19.351900,18.703699,19.166700,12.306675,601560
2011-06-23,19.305500,19.305500,18.888901,18.935200,12.158031,84240
2011-06-24,18.935200,19.259300,18.888901,19.259300,12.366132,453600
2011-06-27,19.444401,19.444401,18.981501,19.166700,12.306675,78840
2011-06-28,19.305500,19.305500,19.166700,19.305500,12.395797,210600
2011-06-29,19.398100,19.398100,19.166700,19.166700,12.306675,164160
2011-06-30,19.259300,19.398100,19.166700,19.212999,12.336404,618840
2011-07-01,19.259300,19.351900,19.166700,19.351900,12.425589,176040
2011-07-04,19.259300,19.398100,19.120399,19.120399,12.276947,520560
2011-07-05,19.166700,19.166700,18.981501,19.074100,12.247219,180360
2011-07-06,19.027800,19.120399,18.888901,19.027800,12.217489,261360
2011-07-07,19.027800,19.212999,18.888901,19.166700,12.306675,571320
