Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,17.686701,17.686701,17.135000,17.135000,11.564597,80773023
2011-01-05,17.135000,17.297300,16.453501,16.648199,11.236050,130878305
2011-01-06,16.583300,16.778000,16.421000,16.745600,11.301785,86393517
2011-01-07,16.680700,16.713100,15.901800,16.031601,10.819900,115070667
2011-01-10,16.193899,16.550900,16.161400,16.518400,11.148445,78551326
2011-01-11,16.486000,16.940300,16.356100,16.875401,11.389389,83792806
2011-01-12,17.070101,17.199900,16.940300,17.135000,11.564597,88342509
2011-01-13,17.362200,17.362200,16.940300,17.102600,11.542728,62529530
2011-01-14,16.972700,17.070101,16.745600,17.005199,11.476994,58056862
2011-01-17,16.940300,16.940300,16.745600,16.778000,11.323654,43734465
2011-01-18,16.745600,17.751600,16.648199,17.524401,11.827407,123222540
2011-01-19,17.719200,17.881399,17.459499,17.686701,11.936945,101392284
2011-01-20,17.751600,17.751600,17.459499,17.459499,11.783605,49971240
2011-01-21,17.070101,17.556900,17.070101,17.492001,11.805542,50821710
2011-01-24,17.524401,17.654200,17.362200,17.394600,11.739802,35017153
2011-01-25,17.654200,17.654200,17.427099,17.459499,11.783605,34938577
2011-01-26,17.621799,17.621799,17.492001,17.589300,11.871208,30174716
2011-01-27,17.589300,17.654200,17.459499,17.459499,11.783605,34789129
2011-01-28,17.492001,17.654200,17.297300,17.329700,11.696002,85994474
2011-02-08,17.329700,17.621799,17.135000,17.459499,11.783605,73878367
2011-02-09,17.556900,17.621799,17.037600,17.070101,11.520795,62004150
2011-02-10,16.745600,16.875401,16.291201,16.291201,10.995107,80226073
2011-02-11,16.031601,16.193899,15.252800,15.544800,10.491353,102211940
2011-02-14,15.707100,15.804500,15.544800,15.739500,10.622759,59851784
2011-02-15,15.512400,15.609700,15.155400,15.415000,10.403749,51303950
2011-02-16,15.479900,15.674600,15.382600,15.415000,10.403749,59819429
2011-02-17,15.382600,15.415000,14.960700,14.960700,10.097138,79518889
2011-02-18,15.382600,15.999200,15.350100,15.999200,10.798034,90598102
2011-02-21,15.999200,16.064100,15.707100,15.901800,10.732296,80175230
2011-02-22,15.577300,16.096500,15.447500,16.064100,10.841835,87495121
2011-02-23,16.031601,16.323700,15.804500,15.999200,10.798034,115458925
2011-02-24,16.226299,16.356100,15.804500,15.869400,10.710429,56023131
2011-02-25,16.064100,16.064100,15.479900,15.674600,10.578957,62158220
2011-03-01,15.739500,16.064100,15.739500,15.804500,10.666626,42370940
2011-03-02,15.642200,15.934300,15.642200,15.642200,10.557090,32266994
2011-03-03,15.707100,16.031601,15.609700,15.999200,10.798034,64555558
2011-03-04,16.193899,16.291201,15.966700,16.129000,10.885636,52029623
2011-03-07,16.193899,16.421000,16.031601,16.161400,10.907502,35668872
2011-03-08,16.161400,16.258801,15.999200,16.064100,10.841835,36892192
2011-03-09,16.356100,16.356100,15.901800,15.901800,10.732296,38967522
2011-03-10,15.999200,16.129000,15.836900,15.869400,10.710429,27250457
2011-03-11,15.674600,15.934300,15.642200,15.836900,10.688495,28087060
2011-03-14,15.577300,15.642200,15.220300,15.415000,10.403749,55878305
2011-03-15,15.252800,15.415000,14.344100,15.058000,10.162807,119275252
2011-03-16,15.350100,15.512400,15.122900,15.350100,10.359947,56201853
2011-03-17,15.122900,15.544800,15.122900,15.512400,10.469485,32699932
2011-03-18,15.512400,15.674600,15.317700,15.447500,10.425684,49171614
2011-03-21,15.447500,15.642200,15.252800,15.609700,10.535154,27644878
2011-03-22,15.609700,16.356100,15.577300,15.966700,10.776097,79403336
2011-03-23,16.096500,16.258801,15.934300,16.193899,10.929436,50129933
2011-03-24,16.226299,16.291201,16.064100,16.193899,10.929436,28196450
2011-03-25,16.388599,16.388599,16.096500,16.226299,10.951305,29969802
2011-03-28,16.226299,16.323700,16.161400,16.291201,10.995107,22592905
2011-03-29,16.323700,16.421000,16.064100,16.161400,10.907502,35371516
2011-03-30,16.258801,16.421000,16.161400,16.323700,11.017042,42042770
2011-03-31,16.388599,16.421000,16.096500,16.356100,11.038907,42260010
2011-04-01,16.258801,16.356100,16.193899,16.323700,11.017042,19049282
2011-04-06,16.388599,16.486000,16.258801,16.421000,11.082711,54058732
2011-04-07,16.486000,16.486000,16.291201,16.388599,11.060842,22086012
2011-04-08,16.291201,16.388599,16.226299,16.356100,11.038907,31037511
2011-04-11,16.388599,16.388599,16.064100,16.096500,10.863703,18052446
2011-04-12,16.031601,16.193899,15.934300,16.096500,10.863703,18986113
2011-04-13,16.096500,16.096500,15.901800,15.966700,10.776097,14131350
2011-04-14,15.934300,16.064100,15.901800,15.934300,10.754232,12208550
2011-04-15,15.934300,16.064100,15.642200,15.642200,10.557090,20841123
2011-04-18,15.707100,15.804500,15.544800,15.577300,10.513288,15903162
2011-04-19,15.447500,15.512400,15.155400,15.415000,10.403749,25765217
2011-04-20,15.512400,16.161400,15.512400,16.161400,10.907502,40295610
2011-04-21,16.388599,17.102600,16.291201,17.037600,11.498860,107200744
2011-04-22,17.199900,17.199900,16.940300,16.972700,11.455059,65735738
2011-04-25,17.524401,17.589300,17.167500,17.232401,11.630333,60015099
2011-04-26,16.615801,16.972700,16.583300,16.972700,11.455059,64057910
2011-04-27,17.070101,17.621799,16.875401,17.362200,11.717937,83883708
2011-04-28,17.427099,17.589300,17.297300,17.427099,11.761736,49268679
2011-04-29,17.524401,17.556900,17.070101,17.232401,11.630333,37969145
2011-05-03,17.232401,17.329700,17.037600,17.135000,11.564597,29767970
2011-05-04,17.135000,17.297300,17.005199,17.297300,11.674134,28107089
2011-05-05,17.167500,17.427099,17.070101,17.394600,11.739802,40888782
2011-05-06,17.264799,17.329700,17.070101,17.070101,11.520795,23136774
2011-05-09,17.135000,17.492001,17.070101,17.232401,11.630333,46097907
2011-05-10,17.264799,17.362200,17.232401,17.232401,11.630333,10609298
2011-05-11,17.264799,17.329700,17.070101,17.102600,11.542728,17722735
2011-05-12,17.037600,17.102600,16.842899,16.907801,11.411258,39263337
2011-05-13,16.907801,17.329700,16.875401,17.232401,11.630333,60426467
2011-05-16,17.232401,17.232401,16.940300,16.972700,11.455059,23806980
2011-05-17,16.972700,17.037600,16.745600,16.778000,11.323654,27458452
2011-05-18,16.842899,16.875401,16.648199,16.745600,11.301785,22840958
2011-05-19,16.875401,17.264799,16.778000,16.875401,11.389389,51653691
2011-05-20,17.070101,17.070101,16.615801,16.615801,11.214183,27222724
2011-05-23,16.388599,16.421000,16.161400,16.161400,10.907502,42956408
2011-05-24,16.161400,16.193899,15.901800,16.031601,10.819900,52923232
2011-05-25,15.901800,15.966700,15.577300,15.674600,10.578957,73801331
2011-05-26,15.869400,15.869400,15.642200,15.739500,10.622759,51242322
2011-05-27,15.966700,16.096500,15.772000,15.804500,10.666626,71154399
2011-05-30,15.707100,15.804500,15.609700,15.642200,10.557090,54403850
2011-05-31,15.707100,15.999200,15.674600,15.999200,10.798034,71508762
2011-06-01,15.999200,16.193899,15.901800,16.161400,10.907502,50981943
2011-06-02,15.934300,16.031601,15.869400,15.966700,10.776097,45057931
2011-06-03,15.966700,16.031601,15.869400,15.966700,10.776097,34192876
2011-06-07,15.836900,16.096500,15.804500,16.031601,10.819900,18459192
2011-06-08,16.031601,16.096500,15.901800,15.999200,10.798034,22463485
2011-06-09,15.999200,16.031601,15.869400,16.031601,10.819900,29755644
2011-06-10,16.096500,16.161400,15.836900,15.836900,10.688495,37047803
2011-06-13,15.707100,15.804500,15.447500,15.479900,10.447552,51715319
2011-06-14,15.577300,15.609700,15.512400,15.512400,10.469485,41987305
2011-06-15,15.512400,15.512400,14.993100,15.252800,10.294279,80504941
2011-06-16,14.960700,15.058000,14.830900,14.830900,10.009535,65022392
2011-06-17,14.928200,15.122900,14.863300,14.928200,10.075202,45604881
2011-06-20,15.090500,15.090500,14.668600,14.733500,9.943798,35055671
2011-06-21,14.798400,14.993100,14.798400,14.830900,10.009535,47213378
2011-06-22,14.928200,15.479900,14.928200,15.220300,10.272345,57326568
2011-06-23,15.122900,15.285200,15.058000,15.155400,10.228542,27034758
2011-06-24,15.220300,15.252800,14.993100,15.187800,10.250411,20995193
2011-06-27,15.090500,15.285200,15.058000,15.220300,10.272345,16764416
2011-06-28,15.317700,15.317700,15.090500,15.155400,10.228542,15243740
2011-06-29,15.187800,15.415000,15.122900,15.252800,10.294279,42374022
2011-06-30,15.285200,15.479900,15.252800,15.415000,10.403749,32057458
2011-07-01,15.512400,15.901800,15.447500,15.772000,10.644693,68250170
2011-07-04,15.804500,15.869400,15.674600,15.707100,10.600891,27869821
2011-07-05,15.707100,15.739500,15.512400,15.609700,10.535154,30376548
2011-07-06,15.707100,15.772000,15.512400,15.642200,10.557090,26181208
2011-07-07,15.642200,15.836900,15.642200,15.707100,10.600891,35362271
2011-07-08,15.836900,16.031601,15.739500,15.739500,10.622759,53983237
2011-07-11,15.739500,15.804500,15.544800,15.609700,10.535154,25463239
2011-07-12,15.512400,15.642200,15.415000,15.447500,10.425684,44198217
2011-07-13,15.479900,15.577300,15.350100,15.415000,10.403749,27372173
2011-07-14,15.479900,15.544800,15.220300,15.317700,10.338082,27993077
2011-07-15,15.317700,15.739500,15.285200,15.674600,10.578957,42645186
2011-07-18,15.674600,15.901800,15.544800,15.772000,10.644693,33336244
2011-07-19,15.901800,15.999200,15.772000,15.934300,10.754232,37728795
2011-07-20,16.096500,16.453501,16.064100,16.356100,11.038907,78680745
2011-07-21,16.421000,16.615801,16.356100,16.518400,11.148445,61990283
2011-07-22,16.615801,16.907801,16.518400,16.810499,11.345587,102466156
2011-07-25,16.745600,16.745600,16.356100,16.356100,11.038907,83439985
2011-07-26,16.356100,16.615801,16.226299,16.421000,11.082711,87424249
2011-07-27,16.356100,16.615801,16.291201,16.518400,11.148445,54357629
2011-07-28,16.421000,16.745600,16.388599,16.615801,11.214183,101216644
2011-07-29,16.830601,17.005501,16.690599,16.725599,11.435392,97594186
2011-08-01,17.040501,17.635401,16.970501,17.635401,12.057429,91428282
2011-08-02,17.565399,17.740299,17.355400,17.460400,11.937780,55798931
2011-08-03,17.145500,17.355400,16.970501,17.320400,11.842060,48939988
2011-08-04,17.495399,18.195200,17.425400,17.495399,11.961710,107595383
2011-08-05,16.515699,17.145500,16.515699,16.655600,11.387532,99834775
2011-08-08,16.655600,17.005501,15.815900,16.375700,11.196164,96153808
2011-08-09,15.465900,17.180500,15.465900,16.585600,11.339673,144207850
2011-08-10,17.110500,17.285500,16.795601,16.970501,11.602834,117330795
2011-08-11,16.480700,17.110500,16.480700,16.830601,11.507184,76301455
2011-08-12,17.005501,17.005501,16.445700,16.445700,11.244023,59412737
2011-08-15,16.690599,16.795601,16.515699,16.760599,11.459321,33474500
2011-08-16,16.900600,16.900600,16.620600,16.620600,11.363604,21478494
2011-08-17,16.620600,16.760599,16.515699,16.585600,11.339673,28118809
2011-08-18,16.515699,16.725599,16.200800,16.305700,11.148304,38118576
2011-08-19,16.095800,16.235701,15.535900,15.745900,10.765568,52362315
2011-08-22,15.850800,16.130800,15.465900,15.640900,10.693776,43780062
2011-08-23,15.745900,16.305700,15.605900,16.235701,11.100446,58559656
2011-08-24,16.305700,16.305700,15.850800,15.920800,10.885146,45569103
2011-08-25,16.130800,16.130800,15.570900,15.570900,10.645917,47240971
2011-08-26,15.745900,15.780900,15.186000,15.326000,10.478479,54671492
2011-08-29,15.396000,15.710900,15.396000,15.535900,10.621987,33290166
2011-08-30,15.745900,15.745900,15.396000,15.605900,10.669847,32940074
2011-08-31,15.570900,15.605900,15.431000,15.605900,10.669847,34081802
2011-09-01,15.745900,16.200800,15.745900,15.955800,10.909077,77713254
2011-09-02,16.095800,16.200800,15.920800,15.955800,10.909077,46712260
2011-09-05,15.745900,15.745900,15.326000,15.326000,10.478479,52881022
2011-09-06,15.046100,15.151000,14.486200,14.556200,9.952162,102315426
2011-09-07,14.766100,14.906100,14.381200,14.591200,9.976091,95293583
2011-09-08,14.696100,14.941100,14.591200,14.626200,10.000021,73559307
2011-09-09,14.626200,14.766100,14.556200,14.556200,9.952162,61168912
2011-09-13,14.311200,14.346200,13.891300,13.926300,9.521494,83327585
2011-09-14,14.136300,14.136300,13.016600,13.296500,9.090896,104863237
2011-09-15,13.646400,13.681400,13.436500,13.576400,9.282265,53341143
2011-09-16,13.961300,14.241300,13.926300,14.136300,9.665073,71355871
2011-09-19,13.996300,14.066300,13.751400,13.786400,9.425844,34493339
2011-09-20,13.751400,13.926300,13.366500,13.471500,9.210545,53101080
2011-09-21,13.471500,13.646400,13.366500,13.506400,9.234406,68519413
2011-09-22,13.296500,13.296500,13.086600,13.226500,9.043038,58772569
2011-09-23,12.946600,12.981600,12.631700,12.806600,8.755948,80589723
2011-09-26,12.806600,12.806600,12.806600,12.806600,8.755948,83384743
2011-09-27,13.576400,13.576400,13.261500,13.506400,9.234406,73726493
2011-09-28,13.576400,13.681400,13.366500,13.471500,9.210545,66750377
2011-09-29,13.296500,13.751400,13.226500,13.681400,9.354053,59872857
2011-09-30,13.856400,14.206300,13.821400,13.856400,9.473703,82916048
2011-10-03,13.646400,13.646400,13.226500,13.226500,9.043038,82311604
2011-10-04,12.946600,13.331500,12.876600,13.261500,9.066966,59727105
2011-10-05,13.331500,13.366500,12.946600,13.016600,8.899527,39861891
2011-10-06,13.261500,13.541400,13.191500,13.191500,9.019109,49543003
2011-10-07,13.646400,13.646400,13.646400,13.646400,9.330127,65847283
2011-10-11,13.996300,14.171300,13.926300,13.926300,9.521494,110569021
2011-10-12,13.786400,13.786400,13.646400,13.716400,9.377985,36785369
2011-10-13,13.856400,13.891300,13.681400,13.716400,9.377985,31838356
2011-10-14,13.611400,13.611400,13.436500,13.471500,9.210545,26828470
2011-10-17,13.611400,13.786400,13.541400,13.716400,9.377985,30462281
2011-10-18,13.506400,13.611400,13.436500,13.506400,9.234406,19399377
2011-10-19,13.611400,13.716400,13.436500,13.471500,9.210545,24656471
2011-10-20,13.471500,13.541400,13.191500,13.191500,9.019109,31522559
2011-10-21,13.296500,13.366500,13.086600,13.191500,9.019109,40049083
2011-10-24,13.471500,13.856400,13.471500,13.856400,9.473703,58255290
2011-10-25,13.996300,14.031300,13.751400,13.751400,9.401914,41999595
2011-10-26,13.681400,13.961300,13.646400,13.891300,9.497564,29403432
2011-10-27,13.961300,14.136300,13.751400,13.961300,9.545424,66084488
2011-10-28,14.346200,14.451200,14.241300,14.241300,9.736862,159314672
2011-10-31,14.346200,14.416200,14.101300,14.101300,9.641142,51765015
2011-11-01,13.961300,14.171300,13.891300,13.996300,9.569354,47008052
2011-11-02,13.506400,13.856400,13.401500,13.716400,9.377985,79510869
2011-11-03,13.646400,13.681400,13.366500,13.401500,9.162686,60740228
2011-11-04,13.716400,13.751400,13.611400,13.646400,9.330127,62102014
2011-11-07,13.646400,13.681400,13.541400,13.576400,9.282265,16552916
2011-11-08,13.646400,13.786400,13.436500,13.436500,9.186615,37122601
2011-11-09,13.576400,13.611400,13.366500,13.366500,9.138756,31882654
2011-11-10,13.121600,13.191500,12.596700,12.701700,8.684228,95939466
2011-11-11,12.806600,12.841600,12.631700,12.806600,8.755948,34753407
2011-11-14,13.051600,13.156600,12.911600,12.946600,8.851668,35502175
2011-11-15,12.876600,12.946600,12.771700,12.841600,8.779878,23821967
2011-11-16,12.876600,12.911600,12.491700,12.526700,8.564579,63328050
2011-11-17,12.316800,12.386800,12.211800,12.316800,8.421070,74796774
2011-11-18,12.176800,12.421700,12.106800,12.281800,8.397141,80533995
2011-11-21,12.246800,12.421700,12.176800,12.176800,8.325351,59135521
2011-11-22,12.421700,12.421700,12.106800,12.176800,8.325351,41140798
2011-11-23,12.106800,12.176800,11.651900,11.686900,7.990404,77723257
2011-11-24,11.756900,12.281800,11.756900,12.281800,8.397141,86511278
2011-11-25,12.316800,12.386800,11.966900,11.966900,8.181840,53269696
2011-11-28,12.281800,12.316800,12.071800,12.141800,8.301422,34437610
2011-11-29,12.351800,12.351800,12.106800,12.246800,8.373211,41495177
2011-11-30,12.211800,12.211800,11.896900,12.036800,8.229632,40349162
2011-12-01,12.736700,12.876600,12.561700,12.876600,8.803809,124598417
2011-12-02,12.841600,12.841600,12.666700,12.771700,8.732087,43752912
2011-12-05,12.841600,12.841600,12.491700,12.596700,8.612437,24392116
2011-12-06,12.596700,12.596700,12.316800,12.351800,8.445000,28849000
2011-12-07,12.526700,12.561700,12.421700,12.561700,8.588509,23331838
2011-12-08,12.561700,12.666700,12.351800,12.666700,8.660299,30179350
2011-12-09,12.421700,12.561700,12.246800,12.421700,8.492789,27907325
2011-12-12,12.561700,12.666700,12.421700,12.421700,8.492789,18833515
2011-12-13,12.316800,12.351800,11.896900,12.001900,8.205770,55530289
2011-12-14,11.966900,12.036800,11.896900,11.966900,8.181840,27953051
2011-12-15,11.826900,11.826900,11.651900,11.756900,8.038261,39351757
2011-12-16,11.756900,11.826900,11.686900,11.791900,8.062192,21770000
2011-12-19,11.756900,11.756900,11.267000,11.267000,7.703316,43045584
2011-12-20,11.337000,11.477000,11.267000,11.302000,7.727245,31476833
2011-12-21,12.071800,12.071800,12.036800,12.071800,8.253562,38522968
2011-12-22,12.106800,12.421700,12.106800,12.176800,8.325351,58146690
2011-12-23,12.386800,12.701700,12.316800,12.526700,8.564579,73512152
2011-12-26,12.526700,12.596700,12.351800,12.526700,8.564579,50251761
2011-12-27,12.526700,12.526700,12.386800,12.526700,8.564579,26738446
2011-12-28,12.491700,12.561700,12.456700,12.526700,8.564579,23673356
2011-12-29,12.456700,12.526700,12.351800,12.456700,8.516722,25495263
2011-12-30,12.596700,12.666700,12.421700,12.421700,8.492789,28688958
2012-01-02,12.421700,12.421700,12.421700,12.421700,8.492789,0
2012-01-03,12.421700,12.421700,12.421700,12.421700,8.492789,0
2012-01-04,12.421700,12.421700,12.421700,12.421700,8.492789,0
2012-01-05,12.421700,12.421700,12.421700,12.421700,8.492789,0
2012-01-06,12.596700,12.631700,12.421700,12.491700,8.540649,36408127
2012-01-09,12.421700,12.421700,12.281800,12.421700,8.492789,24530724
2012-01-10,12.456700,12.666700,12.421700,12.596700,8.612437,41120793
2012-01-11,12.666700,12.666700,12.491700,12.491700,8.540649,24646469
2012-01-12,12.491700,12.561700,12.316800,12.316800,8.421070,35163515
2012-01-13,12.386800,12.491700,12.281800,12.351800,8.445000,62496403
2012-01-16,12.526700,12.561700,12.001900,12.001900,8.205770,49494419
2012-01-17,12.071800,12.211800,12.036800,12.211800,8.349280,20972647
2012-01-18,12.211800,12.211800,11.896900,12.001900,8.205770,39236012
2012-01-30,12.246800,12.351800,12.141800,12.211800,8.349280,40276285
2012-01-31,12.316800,12.806600,12.281800,12.701700,8.684228,91705498
2012-02-01,12.701700,12.981600,12.596700,12.806600,8.755948,74135172
2012-02-02,12.946600,13.086600,12.806600,12.981600,8.875598,51935060
2012-02-03,12.981600,12.981600,12.736700,12.911600,8.827739,29349132
2012-02-06,13.436500,13.646400,13.261500,13.296500,9.090896,80295360
2012-02-07,13.436500,13.541400,13.261500,13.331500,9.114825,44061565
2012-02-08,13.471500,13.611400,13.436500,13.611400,9.306196,48988572
2012-02-09,13.611400,13.646400,13.471500,13.611400,9.306196,28761835
2012-02-10,13.646400,13.786400,13.436500,13.506400,9.234406,35203525
2012-02-13,13.506400,13.646400,13.471500,13.541400,9.258335,17274534
2012-02-14,13.541400,13.576400,13.261500,13.331500,9.114825,27199996
2012-02-15,13.436500,13.541400,13.331500,13.541400,9.258335,23871980
2012-02-16,13.436500,13.471500,13.191500,13.191500,9.019109,30247939
2012-02-17,13.366500,13.436500,13.016600,13.016600,8.899527,41202243
2012-02-20,13.296500,13.296500,13.086600,13.086600,8.947388,17703218
2012-02-21,13.086600,13.121600,12.841600,12.876600,8.803809,32548543
2012-02-22,12.876600,13.156600,12.806600,13.086600,8.947388,29061913
2012-02-23,12.946600,13.086600,12.946600,12.946600,8.851668,24985129
2012-02-24,13.051600,13.086600,12.876600,12.946600,8.851668,37464119
2012-02-29,13.016600,13.191500,12.981600,13.191500,9.019109,47942583
2012-03-01,13.086600,13.086600,12.911600,12.981600,8.875598,32581409
2012-03-02,13.016600,13.086600,12.736700,12.806600,8.755948,55851802
2012-03-05,12.666700,12.666700,12.491700,12.526700,8.564579,40189120
2012-03-06,12.526700,12.596700,12.386800,12.491700,8.540649,24992274
2012-03-07,12.386800,12.386800,12.281800,12.316800,8.421070,25360942
2012-03-08,12.456700,12.806600,12.386800,12.736700,8.708159,35766530
2012-03-09,12.736700,12.736700,12.526700,12.701700,8.684228,20785455
2012-03-12,12.701700,12.701700,12.491700,12.491700,8.540649,18089033
2012-03-13,12.666700,12.876600,12.666700,12.806600,8.755948,34704823
2012-03-14,13.016600,13.051600,12.771700,12.806600,8.755948,29766384
2012-03-15,12.946600,13.051600,12.841600,12.946600,8.851668,21071245
2012-03-16,12.946600,12.946600,12.701700,12.701700,8.684228,19625151
2012-03-19,12.876600,12.876600,12.701700,12.841600,8.779878,10169812
2012-03-20,12.841600,12.841600,12.596700,12.666700,8.660299,15021085
2012-03-21,12.806600,12.806600,12.596700,12.596700,8.612437,14540959
2012-03-22,12.666700,12.876600,12.631700,12.701700,8.684228,15179698
2012-03-23,12.806600,12.911600,12.736700,12.806600,8.755948,13347789
2012-03-26,12.841600,12.841600,12.596700,12.596700,8.612437,18897817
2012-03-27,12.736700,12.736700,12.596700,12.701700,8.684228,13916510
2012-03-28,12.806600,12.806600,12.596700,12.631700,8.636368,11345835
2012-03-29,12.596700,12.596700,12.176800,12.351800,8.445000,39381765
2012-03-30,12.316800,12.421700,12.211800,12.421700,8.492789,22161531
2012-04-02,12.246800,12.351800,12.246800,12.281800,8.397141,14881049
2012-04-03,12.281800,12.386800,12.106800,12.246800,8.373211,29680647
2012-04-05,11.966900,11.966900,11.826900,11.931900,8.157911,29570618
2012-04-06,11.966900,12.036800,11.896900,11.931900,8.157911,18552012
2012-04-09,11.756900,11.861900,11.651900,11.756900,8.038261,23441867
2012-04-10,11.896900,12.036800,11.896900,11.896900,8.133983,20039545
2012-04-11,11.826900,12.001900,11.756900,11.861900,8.110052,19789480
2012-04-12,11.966900,11.966900,11.826900,11.896900,8.133983,22242981
2012-04-13,12.001900,12.106800,11.896900,12.001900,8.205770,19456535
2012-04-16,11.896900,11.966900,11.826900,11.931900,8.157911,12803360
2012-04-17,12.001900,12.001900,11.826900,11.896900,8.133983,16648655
2012-04-18,11.966900,12.001900,11.896900,11.966900,8.181840,23058909
2012-04-19,11.966900,12.176800,11.861900,12.141800,8.301422,25226621
2012-04-20,12.141800,12.141800,11.966900,12.036800,8.229632,16632937
2012-04-23,11.966900,12.141800,11.966900,12.141800,8.301422,17043045
2012-04-24,12.071800,12.141800,12.001900,12.071800,8.253562,10844275
2012-04-25,12.176800,12.351800,12.106800,12.281800,8.397141,23054622
2012-04-26,12.386800,12.421700,12.176800,12.246800,8.373211,13119158
2012-04-27,12.351800,12.351800,12.106800,12.246800,8.373211,15942756
2012-04-30,12.176800,12.421700,12.176800,12.246800,8.373211,22257270
2012-05-02,12.386800,12.526700,12.316800,12.526700,8.564579,19570851
2012-05-03,12.526700,12.526700,12.316800,12.351800,8.445000,6840367
2012-05-04,12.386800,12.491700,12.351800,12.456700,8.516722,12360387
2012-05-07,12.246800,12.281800,12.106800,12.211800,8.349280,16998747
2012-05-08,12.246800,12.316800,12.036800,12.106800,8.277493,12557582
2012-05-09,12.001900,12.106800,11.966900,12.001900,8.205770,10538480
2012-05-10,12.001900,12.141800,11.966900,12.141800,8.301422,8442216
2012-05-11,12.071800,12.071800,11.896900,11.931900,8.157911,23866264
2012-05-14,11.966900,11.966900,11.861900,11.931900,8.157911,9228136
2012-05-15,11.791900,11.931900,11.756900,11.896900,8.133983,24227788
2012-05-16,11.966900,12.001900,11.791900,11.791900,8.062192,26972794
2012-05-17,11.931900,12.001900,11.826900,12.001900,8.205770,14075123
2012-05-18,11.791900,11.896900,11.756900,11.756900,8.038261,20532532
2012-05-21,11.826900,11.896900,11.791900,11.826900,8.086122,6471699
2012-05-22,11.966900,11.966900,11.791900,11.826900,8.086122,9872591
2012-05-23,11.756900,11.826900,11.617000,11.617000,7.942613,16512905
2012-05-24,11.617000,11.721900,11.372000,11.512000,7.870823,19197896
2012-05-25,11.651900,11.651900,11.407000,11.512000,7.870823,14147999
2012-05-28,11.582000,11.721900,11.512000,11.721900,8.014334,12461842
2012-05-29,11.826900,12.036800,11.756900,12.036800,8.229632,17657492
2012-05-30,12.001900,12.001900,11.791900,11.826900,8.086122,21174129
2012-05-31,11.651900,12.211800,11.617000,12.211800,8.349280,43628594
2012-06-01,12.001900,12.106800,11.791900,11.791900,8.062192,16631508
2012-06-04,11.477000,11.686900,11.407000,11.512000,7.870823,20641132
2012-06-05,11.686900,11.756900,11.582000,11.686900,7.990404,11673064
2012-06-06,11.756900,11.791900,11.651900,11.791900,8.062192,8942347
2012-06-07,11.931900,11.931900,11.686900,11.756900,8.038261,13636436
2012-06-08,11.791900,11.861900,11.617000,11.721900,8.014334,13759326
2012-06-11,11.861900,12.001900,11.826900,11.931900,8.157911,13502115
2012-06-12,11.756900,11.861900,11.721900,11.791900,8.062192,9979762
2012-06-13,11.896900,11.966900,11.756900,11.931900,8.157911,11813101
2012-06-14,11.931900,11.966900,11.826900,11.861900,8.110052,9541076
2012-06-15,11.931900,12.036800,11.896900,12.036800,8.229632,15618385
2012-06-18,12.189000,12.258700,12.049700,12.119400,8.286106,15821620
2012-06-19,12.084500,12.084500,11.980100,12.049700,8.238452,7694016
2012-06-20,12.084500,12.154200,11.980100,12.154200,8.309897,13500063
2012-06-21,12.014900,12.049700,11.840800,11.875600,8.119418,16249464
2012-06-22,11.736300,11.840800,11.736300,11.736300,8.024179,14841024
2012-06-25,11.736300,11.771100,11.666600,11.701500,8.000384,12358666
2012-06-26,11.701500,11.805900,11.666600,11.805900,8.071764,8888534
2012-06-27,11.771100,11.910400,11.701500,11.875600,8.119418,13495756
2012-06-28,11.945200,11.980100,11.771100,11.805900,8.071764,16500715
2012-06-29,11.840800,12.084500,11.840800,12.084500,8.262244,18236499
2012-07-02,12.189000,12.258700,12.119400,12.119400,8.286106,22707327
2012-07-03,12.154200,12.189000,12.119400,12.189000,8.333693,16507893
2012-07-04,12.258700,12.293500,12.189000,12.189000,8.333693,17815833
2012-07-05,12.189000,12.258700,12.154200,12.258700,8.381348,10166324
2012-07-06,12.258700,12.328300,12.154200,12.328300,8.428932,15243025
2012-07-09,12.258700,12.328300,12.223800,12.328300,8.428932,11497235
2012-07-10,12.328300,12.398000,12.258700,12.328300,8.428932,16476308
2012-07-11,12.258700,12.502400,12.258700,12.398000,8.476585,20226405
2012-07-12,12.432800,12.467600,12.258700,12.293500,8.405139,16651465
2012-07-13,12.293500,12.467600,12.258700,12.328300,8.428932,14312680
2012-07-16,12.398000,12.432800,12.258700,12.328300,8.428932,8551140
2012-07-17,12.363100,12.572100,12.363100,12.502400,8.547965,24401475
2012-07-18,12.537300,12.537300,12.363100,12.398000,8.476585,16638544
2012-07-19,12.467600,12.606900,12.398000,12.502400,8.547965,18810786
2012-07-20,12.502400,12.537300,12.432800,12.537300,8.571826,10865519
2012-07-23,12.363100,12.398000,12.223800,12.328300,8.428932,18550921
2012-07-24,12.223800,12.363100,12.223800,12.293500,8.405139,10530996
2012-07-25,12.223800,12.398000,12.154200,12.293500,8.405139,19960797
2012-07-26,12.398000,12.502400,12.328300,12.398000,8.476585,19290316
2012-07-27,12.537300,12.537300,12.398000,12.537300,8.571826,25719465
2012-07-30,12.606900,12.711400,12.537300,12.572100,8.595620,25897494
2012-07-31,12.641800,12.746200,12.572100,12.746200,8.714652,31822705
2012-08-01,12.746200,12.815900,12.641800,12.781100,8.738514,15969499
