Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,16.857201,17.055500,16.592800,16.824100,11.616929,857706
2011-02-21,16.923300,17.055500,16.857201,16.857201,11.639785,276826
2011-02-22,17.055500,17.055500,16.526600,16.592800,11.457218,467427
2011-02-23,16.526600,16.526600,15.865600,15.931700,11.000733,680719
2011-02-24,15.865600,16.262199,15.865600,16.229200,11.206154,376665
2011-02-25,16.394400,16.394400,15.898600,16.063900,11.092015,263211
2011-03-01,16.063900,16.163000,16.030800,16.163000,11.160445,245059
2011-03-02,16.163000,16.262199,16.063900,16.163000,11.160445,356999
2011-03-03,16.262199,17.286900,16.262199,16.725000,11.548501,412970
2011-03-04,16.956301,16.956301,16.394400,16.493601,11.388721,298004
2011-03-07,16.129999,16.493601,16.129999,16.427500,11.343079,142195
2011-03-08,16.394400,16.592800,16.394400,16.526600,11.411507,139169
2011-03-09,16.526600,16.956301,16.394400,16.725000,11.548501,409944
2011-03-10,16.791100,16.791100,16.526600,16.592800,11.457218,175474
2011-03-11,16.427500,16.526600,15.898600,16.361401,11.297439,178500
2011-03-14,16.526600,16.592800,15.931700,15.997800,11.046374,364563
2011-03-15,16.097000,16.196100,14.907000,14.940100,10.316039,813838
2011-03-16,15.072300,15.601100,14.940100,15.270600,10.544248,527936
2011-03-17,15.535000,15.535000,15.072300,15.435900,10.658386,254135
2011-03-18,15.799500,16.063900,15.766400,15.997800,11.046374,461376
2011-03-21,15.865600,16.196100,15.865600,16.129999,11.137657,272288
2011-03-22,16.394400,16.757999,16.262199,16.725000,11.548501,425071
2011-03-23,17.055500,17.286900,16.956301,16.956301,11.708213,995363
2011-03-24,17.187700,17.187700,16.791100,16.857201,11.639785,417508
2011-03-25,16.725000,17.121599,16.592800,16.691900,11.525645,152784
2011-03-28,16.592800,16.725000,16.526600,16.725000,11.548501,257161
2011-03-29,16.691900,16.791100,16.493601,16.526600,11.411507,261699
2011-03-30,16.691900,16.824100,16.592800,16.791100,11.594142,290440
2011-03-31,16.923300,16.923300,16.658800,16.791100,11.594142,137657
2011-04-01,16.658800,16.791100,16.559700,16.592800,11.457218,192114
2011-04-06,16.559700,16.658800,16.559700,16.625799,11.480003,210267
2011-04-07,16.625799,16.857201,16.625799,16.757999,11.571285,231445
2011-04-08,16.824100,17.187700,16.824100,17.187700,11.867990,400868
2011-04-11,17.319901,17.319901,17.022400,17.154600,11.845137,311618
2011-04-12,17.187700,17.187700,16.857201,16.857201,11.639785,245059
2011-04-13,16.857201,17.187700,16.857201,17.121599,11.822351,319182
2011-04-14,17.187700,17.187700,16.989401,17.187700,11.867990,316156
2011-04-15,17.154600,17.187700,16.989401,17.055500,11.776708,166398
2011-04-18,17.121599,17.187700,17.055500,17.121599,11.822351,301029
2011-04-19,16.923300,17.121599,16.857201,17.022400,11.753853,290440
2011-04-20,17.121599,17.253799,17.055500,17.121599,11.822351,500707
2011-04-21,17.187700,17.419100,17.187700,17.319901,11.959276,788122
2011-04-22,17.319901,17.518200,17.319901,17.452101,12.050559,422046
2011-04-25,17.815701,18.642000,17.815701,18.642000,12.872177,4774110
2011-04-26,19.038700,19.038700,18.245399,18.642000,12.872177,2318983
2011-04-27,18.741199,18.741199,18.377600,18.642000,12.872177,1083100
2011-04-28,18.741199,19.270100,18.575899,19.038700,13.146097,3173664
2011-04-29,19.038700,19.104799,18.443701,18.642000,12.872177,1421947
2011-05-03,19.038700,19.038700,18.509800,18.642000,12.872177,1562629
2011-05-04,18.774300,19.270100,18.642000,19.270100,13.305873,2610936
2011-05-05,19.501400,20.592199,19.336201,20.592199,14.218775,4657632
2011-05-06,21.352400,22.013500,21.352400,22.013500,15.200173,4562331
2011-05-09,23.401699,23.533899,21.682899,22.972000,15.862011,14747403
2011-05-10,22.972000,24.062799,22.542299,23.666100,16.341282,8389486
2011-05-11,24.128901,25.318800,23.732300,25.318800,17.482464,11357421
2011-05-12,25.186600,26.310400,24.922199,25.781601,17.802025,9796305
2011-05-13,25.913799,26.079000,24.261101,24.988300,17.254255,6988717
2011-05-16,24.657700,26.012899,24.459400,25.384899,17.528101,7118810
2011-05-17,25.252701,25.417999,24.790001,24.856100,17.162970,2387055
2011-05-18,24.856100,24.988300,23.930599,24.393299,16.843409,4411060
2011-05-19,24.426399,25.384899,24.393299,24.624701,17.003191,3989014
2011-05-20,24.723900,24.723900,23.996700,23.996700,16.569559,1800124
2011-05-23,23.633101,23.798401,23.071199,23.699200,16.364140,2222170
2011-05-24,23.699200,23.699200,22.476200,23.005100,15.884866,2807588
2011-05-25,23.005100,24.261101,22.839800,23.467800,16.204357,3444439
2011-05-26,23.600000,23.732300,23.071199,23.137300,15.976152,1797099
2011-05-27,23.071199,23.071199,22.277901,22.806801,15.747942,1677595
2011-05-30,22.575399,23.302601,22.575399,23.137300,15.976152,1247985
2011-05-31,23.335600,23.996700,23.302601,23.897499,16.501064,1763819
2011-06-01,24.128901,24.195000,23.467800,23.996700,16.569559,1355388
2011-06-02,23.930599,23.930599,23.005100,23.269501,16.067436,1881810
2011-06-03,23.170300,23.401699,22.410101,23.104200,15.953298,2766745
2011-06-07,22.905899,23.467800,22.509300,23.368700,16.135931,1391693
2011-06-08,23.071199,23.335600,22.839800,22.872900,15.793583,630800
2011-06-09,22.872900,23.335600,22.872900,23.203400,16.021790,600546
2011-06-10,23.533899,23.533899,23.071199,23.269501,16.067436,1382616
2011-06-13,23.401699,23.533899,22.542299,23.005100,15.884866,1163273
2011-06-14,23.071199,23.071199,22.707600,22.972000,15.862011,623236
2011-06-15,22.972000,24.558599,22.972000,24.558599,16.957548,7017458
2011-06-16,24.558599,24.756901,24.128901,24.426399,16.866266,3048109
2011-06-17,24.525499,24.624701,23.566999,23.566999,16.272856,1328159
2011-06-20,23.467800,23.666100,22.740700,23.467800,16.204357,1320595
2011-06-21,23.467800,23.467800,23.071199,23.368700,16.135931,573317
2011-06-22,23.467800,23.864500,23.434799,23.798401,16.432634,651978
2011-06-23,23.798401,23.930599,23.335600,23.765301,16.409779,771482
2011-06-24,23.467800,23.732300,23.467800,23.533899,16.250000,278339
2011-06-27,23.666100,23.996700,23.533899,23.963600,16.546703,585418
2011-06-28,24.128901,25.616301,23.996700,25.616301,17.687885,3019368
2011-06-29,25.814600,26.211300,25.219700,25.484100,17.596601,7156628
2011-06-30,25.517099,27.235901,25.517099,27.235901,18.806208,7761711
2011-07-01,27.368099,27.896999,26.905399,27.235901,18.806208,5406423
2011-07-04,28.095301,28.425800,27.368099,27.500299,18.988773,3515536
2011-07-05,27.599501,28.029200,27.169800,27.169800,18.760565,2281166
2011-07-06,27.136700,27.434200,26.376499,26.971500,18.623640,3556380
2011-07-07,27.103701,27.764700,26.674000,26.674000,18.418219,2748593
2011-07-08,26.839300,28.062201,26.773100,27.169800,18.760565,3501922
2011-07-11,27.235901,27.896999,27.136700,27.302000,18.851847,2151073
2011-07-12,27.632500,28.425800,27.434200,27.632500,19.080055,4025319
2011-07-13,27.764700,27.963100,26.905399,26.938400,18.600786,2692623
2011-07-14,26.971500,27.434200,26.376499,26.640900,18.395365,2315958
2011-07-15,26.574800,27.401199,26.442600,27.302000,18.851847,1754743
2011-07-18,27.434200,29.186001,27.434200,29.186001,20.152737,11319604
2011-07-19,29.285200,30.937901,29.153000,30.475100,21.042852,10419542
2011-07-20,30.739500,31.698099,30.144600,31.004000,21.408052,4990428
2011-07-21,31.004000,31.334499,30.475100,30.706499,21.202631,3037520
2011-07-22,31.202299,31.731100,30.706499,30.805700,21.271130,4102468
2011-07-25,30.805700,31.400600,29.681801,29.681801,20.495085,2978525
2011-07-26,30.111500,30.739500,29.219101,30.706499,21.202631,2612449
2011-07-27,30.706499,31.169201,30.409000,31.136200,21.499338,1872734
2011-07-28,31.004000,32.227001,31.004000,31.301500,21.613478,5932846
2011-07-29,31.731100,31.962500,30.541201,30.739500,21.225420,2822716
2011-08-01,30.937901,31.731100,30.508200,31.598900,21.818827,2589758
2011-08-02,31.532801,33.020199,31.103100,32.193901,22.229671,4572920
2011-08-03,31.731100,32.524399,31.400600,31.731100,21.910114,2745567
2011-08-04,32.127800,32.127800,29.516600,29.516600,20.381014,3356702
2011-08-05,27.467300,27.731701,27.467300,27.467300,18.965988,2102666
2011-08-08,25.979900,27.368099,25.550200,25.550200,17.642241,3483769
2011-08-09,23.765301,26.839300,23.765301,26.839300,18.532358,3656218
2011-08-10,27.500299,28.690300,27.235901,28.690300,19.810461,4762009
2011-08-11,27.576300,29.142401,26.793301,28.257200,20.265776,6087554
2011-08-12,29.550900,30.129700,28.938101,29.074301,20.851793,4303144
2011-08-15,29.959499,31.083000,29.380699,30.878700,22.145889,3886047
2011-08-16,31.219200,31.219200,30.231800,30.299900,21.730780,2667068
2011-08-17,30.572300,32.002201,30.504200,30.844700,22.121504,4049068
2011-08-18,30.640400,31.593599,30.572300,30.912800,22.170347,2100169
2011-08-19,29.891399,31.185101,29.414801,29.959499,21.486645,2348371
2011-08-22,29.959499,31.321301,29.448799,30.265900,21.706394,3457202
2011-08-23,30.470200,30.640400,29.993500,30.436100,21.828459,1860779
2011-08-24,30.572300,30.640400,28.597700,28.733900,20.607658,3245716
2011-08-25,28.733900,28.938101,27.031601,27.167801,19.484470,2288156
2011-08-26,27.167801,28.325300,26.214600,27.167801,19.484470,2439427
2011-08-29,27.167801,27.848700,27.167801,27.780600,19.923965,1574393
2011-08-30,28.325300,29.721201,27.644400,29.721201,21.315742,4742270
2011-08-31,30.436100,31.457500,30.061600,31.151100,22.341253,6293165
2011-09-01,31.389400,31.389400,30.572300,31.253201,22.414476,4046130
2011-09-02,31.389400,31.729799,30.980801,31.253201,22.414476,2621540
2011-09-05,30.776600,31.797899,30.776600,31.423401,22.536541,2627415
2011-09-06,31.117001,31.423401,30.027599,30.197800,21.657555,2066390
2011-09-07,30.538200,30.878700,30.368000,30.640400,21.974983,1061834
2011-09-08,30.197800,30.436100,29.142401,29.176500,20.925089,4364827
2011-09-09,29.074301,30.095699,28.904100,30.061600,21.559872,2260252
2011-09-13,29.959499,29.959499,29.278601,29.380699,21.071537,1130860
2011-09-14,29.414801,29.687099,27.337999,27.372101,19.630993,2972547
2011-09-15,27.576300,28.121099,27.372101,27.644400,19.826281,1872529
2011-09-16,27.712500,29.006201,27.712500,28.904100,20.729727,2396837
2011-09-19,28.938101,28.938101,28.087000,28.189199,20.217007,957560
2011-09-20,27.916800,28.257200,27.576300,28.121099,20.168165,826850
2011-09-21,28.189199,28.665800,27.814699,28.291300,20.290232,812163
2011-09-22,27.950800,27.950800,27.167801,27.235901,19.533312,1471587
2011-09-23,25.329399,26.895500,25.329399,25.874100,18.556641,2195631
2011-09-26,24.069700,24.171900,24.069700,24.171900,17.335838,6431218
2011-09-27,24.648500,25.056999,24.035700,24.478300,17.555588,1831406
2011-09-28,24.852800,25.533701,24.444201,25.533701,18.312511,1185200
2011-09-29,25.329399,26.078400,25.056999,25.227200,18.092690,1098550
2011-09-30,25.193199,25.874100,25.193199,25.533701,18.312511,728450
2011-10-03,25.091101,25.193199,24.137800,24.308001,17.433449,900282
2011-10-04,23.831400,24.240000,23.286699,24.137800,17.311384,1471587
2011-10-05,23.797400,24.035700,23.593100,23.899500,17.140480,502278
2011-10-06,23.967600,25.567699,23.967600,25.567699,18.336893,2028205
2011-10-07,27.270000,27.304001,27.270000,27.304001,19.582151,5028657
2011-10-11,27.542299,28.121099,26.997601,27.678499,19.850739,2609791
2011-10-12,27.235901,28.155100,27.235901,27.440201,19.679831,1083864
2011-10-13,27.712500,27.984900,27.440201,27.474199,19.704216,957560
2011-10-14,27.304001,27.542299,26.895500,26.895500,19.289179,801883
2011-10-17,27.167801,27.644400,27.099701,27.235901,19.533312,1010431
2011-10-18,27.099701,27.235901,26.555000,26.759300,19.191496,747543
2011-10-19,26.895500,27.848700,26.895500,27.508301,19.728672,1708040
2011-10-20,27.780600,27.916800,27.133801,27.133801,19.460085,552212
2011-10-21,27.099701,27.235901,26.827400,27.031601,19.386789,371568
2011-10-24,27.304001,28.155100,27.304001,28.121099,20.168165,1503897
2011-10-25,28.461500,28.733900,27.984900,27.984900,20.070484,1108831
2011-10-26,27.848700,28.325300,27.712500,28.325300,20.314617,640331
2011-10-27,28.529600,29.959499,27.984900,29.278601,20.998314,3762681
2011-10-28,29.959499,29.959499,28.155100,28.189199,20.217007,2979890
2011-10-31,27.916800,28.087000,27.065701,27.270000,19.557766,3078290
2011-11-01,27.235901,27.780600,27.235901,27.576300,19.777439,1464244
2011-11-02,26.895500,27.372101,26.895500,27.235901,19.533312,1248352
2011-11-03,27.372101,27.440201,26.997601,27.235901,19.533312,1196950
2011-11-04,27.644400,28.052999,27.372101,27.848700,19.972803,1686010
2011-11-07,27.848700,28.052999,27.644400,27.882700,19.997189,430314
2011-11-08,27.916800,27.984900,27.235901,27.440201,19.679831,1415778
2011-11-09,27.610399,27.644400,27.133801,27.133801,19.460085,892939
2011-11-10,26.555000,26.759300,25.874100,26.350700,18.898457,1167577
2011-11-11,26.555000,26.691200,26.214600,26.384800,18.922909,741668
2011-11-14,26.623100,26.861401,26.623100,26.793301,19.215883,697609
2011-11-15,26.827400,26.895500,26.418800,26.555000,19.044973,489060
2011-11-16,26.555000,26.963499,26.078400,26.418800,18.947296,906157
2011-11-17,26.214600,26.555000,25.806000,26.078400,18.703163,1188138
2011-11-18,25.567699,26.078400,25.295300,25.397499,18.214827,1142610
2011-11-21,25.193199,25.329399,23.967600,24.069700,17.262543,1473056
2011-11-22,23.831400,23.967600,23.422899,23.695200,16.993954,1517115
2011-11-23,23.695200,24.103800,23.559000,23.695200,16.993954,1468650
2011-11-24,23.695200,24.784700,23.627100,24.512300,17.579971,1255696
2011-11-25,24.648500,24.852800,23.899500,24.001600,17.213703,1013368
2011-11-28,24.240000,24.444201,24.035700,24.103800,17.286999,741668
2011-11-29,24.512300,24.648500,24.171900,24.546400,17.604429,753417
2011-11-30,24.512300,24.512300,23.695200,24.240000,17.384680,568367
2011-12-01,24.988899,25.806000,24.920900,25.601700,18.361279,1926869
2011-12-02,25.329399,25.329399,24.852800,25.056999,17.970625,563962
2011-12-05,24.988899,24.988899,24.580400,24.852800,17.824173,340727
2011-12-06,24.988899,24.988899,23.967600,23.967600,17.189318,494935
2011-12-07,23.967600,24.648500,23.967600,24.308001,17.433449,386255
2011-12-08,24.308001,24.580400,23.627100,24.580400,17.628813,728450
2011-12-09,24.512300,24.512300,23.933500,24.103800,17.286999,625645
2011-12-12,24.444201,24.580400,23.627100,23.797400,17.067255,845942
2011-12-13,23.354799,23.695200,23.286699,23.354799,16.749825,392130
2011-12-14,23.354799,23.865499,23.150499,23.797400,17.067255,531651
2011-12-15,23.286699,23.661200,23.150499,23.354799,16.749825,205611
2011-12-16,23.490999,23.490999,23.150499,23.286699,16.700983,304011
2011-12-19,23.150499,23.286699,21.788700,22.163200,15.895222,565430
2011-12-20,21.993000,22.163200,21.243999,21.312099,15.284820,1070646
2011-12-21,22.333401,22.605801,22.129200,22.367500,16.041742,1688947
2011-12-22,22.333401,22.333401,21.856800,21.924900,15.724315,436189
2011-12-23,22.129200,23.456900,21.958900,23.456900,16.823051,1468650
2011-12-26,24.171900,24.376101,23.797400,24.137800,17.311384,2332216
2011-12-27,24.137800,25.159201,23.695200,24.920900,17.873014,1937149
2011-12-28,24.920900,25.397499,24.240000,24.410200,17.506746,1530333
2011-12-29,24.171900,24.376101,23.865499,24.137800,17.311384,666767
2011-12-30,24.444201,24.512300,23.899500,23.899500,17.140480,807757
2012-01-02,23.899500,23.899500,23.899500,23.899500,17.140480,0
2012-01-03,23.899500,23.899500,23.899500,23.899500,17.140480,0
2012-01-04,23.899500,23.899500,23.899500,23.899500,17.140480,0
2012-01-05,23.899500,23.899500,23.899500,23.899500,17.140480,0
2012-01-06,24.171900,24.171900,23.933500,24.035700,17.238157,672642
2012-01-09,24.001600,24.716600,24.001600,24.410200,17.506746,1080926
2012-01-10,24.784700,25.908100,24.716600,25.737900,18.458960,3034231
2012-01-11,25.806000,25.942200,25.227200,25.261299,18.117146,2155978
2012-01-12,25.261299,25.261299,23.831400,24.512300,17.579971,1984146
2012-01-13,24.716600,24.716600,23.763300,23.831400,17.091640,2615665
2012-01-16,24.376101,24.376101,23.354799,23.593100,16.920729,1473056
2012-01-17,23.661200,24.580400,23.661200,24.376101,17.482292,2383619
2012-01-18,24.512300,24.648500,24.035700,24.103800,17.286999,1105893
2012-01-30,24.512300,24.580400,24.240000,24.308001,17.433449,961966
2012-01-31,24.648500,25.737900,24.171900,25.397499,18.214827,3756806
2012-02-01,25.465599,25.737900,25.056999,25.601700,18.361279,2395368
2012-02-02,25.806000,26.112400,25.499599,25.601700,18.361279,2179476
2012-02-03,25.601700,26.112400,25.567699,25.635799,18.385735,1616983
2012-02-06,25.601700,25.942200,25.499599,25.601700,18.361279,1343815
2012-02-07,25.601700,25.806000,25.056999,25.465599,18.263668,875315
2012-02-08,25.465599,26.010300,25.363400,25.874100,18.556641,2092826
2012-02-09,26.010300,26.010300,25.329399,25.329399,18.165985,1183732
2012-02-10,25.329399,25.601700,24.852800,25.056999,17.970625,1307098
2012-02-13,25.056999,25.431499,24.920900,25.329399,18.165985,719638
2012-02-14,25.397499,25.635799,25.227200,25.295300,18.141531,442064
2012-02-15,25.533701,25.533701,25.091101,25.329399,18.165985,631519
2012-02-16,25.533701,25.533701,24.580400,24.682501,17.702038,1006025
2012-02-17,24.716600,24.920900,24.171900,24.376101,17.482292,1462775
2012-02-20,24.614401,25.091101,24.614401,24.852800,17.824173,741668
2012-02-21,24.988899,25.125099,24.648500,24.852800,17.824173,424440
2012-02-22,25.125099,25.329399,25.023001,25.091101,17.995083,788665
2012-02-23,25.295300,25.329399,25.091101,25.227200,18.092690,408285
2012-02-24,25.193199,25.329399,24.920900,24.920900,17.873014,337789
2012-02-29,24.920900,26.657101,24.920900,26.657101,19.118200,5078591
2012-03-01,26.895500,28.495600,26.895500,28.461500,20.412298,9461042
2012-03-02,28.597700,28.938101,27.984900,28.461500,20.412298,3756806
2012-03-05,28.904100,28.904100,27.848700,27.916800,20.021643,2487893
2012-03-06,27.916800,28.052999,26.452900,26.827400,19.240337,2361589
2012-03-07,26.112400,27.201900,25.874100,26.827400,19.240337,1386405
2012-03-08,27.201900,27.576300,26.895500,27.235901,19.533312,1094144
2012-03-09,27.235901,27.372101,26.623100,26.759300,19.191496,1208699
2012-03-12,26.759300,26.827400,26.282600,26.282600,18.849611,725513
2012-03-13,26.418800,27.508301,26.418800,26.861401,19.264723,1599360
2012-03-14,27.065701,27.372101,26.929501,27.031601,19.386789,878253
2012-03-15,27.031601,27.201900,26.657101,26.759300,19.191496,734325
2012-03-16,26.759300,27.167801,26.759300,26.963499,19.337946,606552
2012-03-19,27.099701,27.133801,26.759300,26.963499,19.337946,574242
2012-03-20,26.963499,27.099701,26.350700,26.418800,18.947296,960497
2012-03-21,26.112400,26.555000,26.112400,26.316700,18.874069,900282
2012-03-22,26.418800,26.521000,25.533701,25.942200,18.605482,1285069
2012-03-23,25.942200,26.010300,25.567699,25.601700,18.361279,1147016
2012-03-26,25.635799,26.521000,25.635799,26.282600,18.849611,1312973
2012-03-27,26.282600,26.555000,25.874100,25.976200,18.629866,671173
2012-03-28,26.146500,26.350700,26.010300,26.112400,18.727549,491998
2012-03-29,26.078400,26.078400,24.988899,25.193199,18.068308,1182263
2012-03-30,25.056999,25.397499,24.988899,25.329399,18.165985,502278
2012-04-02,25.465599,25.669800,25.227200,25.295300,18.141531,378912
2012-04-03,25.125099,25.431499,23.967600,24.478300,17.555588,1161702
2012-04-05,23.490999,24.137800,23.150499,23.967600,17.189318,998682
2012-04-06,24.376101,24.376101,23.967600,24.171900,17.335838,809226
2012-04-09,23.831400,23.831400,23.354799,23.831400,17.091640,678516
2012-04-10,23.797400,24.069700,23.422899,23.627100,16.945116,606552
2012-04-11,23.150499,23.422899,23.150499,23.218599,16.652142,960497
2012-04-12,23.320700,23.559000,23.286699,23.422899,16.798664,709358
2012-04-13,23.729300,24.512300,23.490999,24.376101,17.482292,1561175
2012-04-16,24.171900,24.240000,23.831400,24.035700,17.238157,631519
2012-04-17,23.899500,24.171900,23.150499,23.150499,16.603302,1101487
2012-04-18,23.933500,23.933500,23.320700,23.559000,16.896275,1126454
2012-04-19,23.354799,24.069700,23.082399,23.899500,17.140480,781322
2012-04-20,23.899500,24.444201,23.593100,23.763300,17.042793,1044210
2012-04-23,23.763300,23.763300,23.116501,23.422899,16.798664,465562
2012-04-24,23.184601,23.831400,23.184601,23.763300,17.042793,237921
2012-04-25,23.967600,24.852800,23.933500,24.512300,17.579971,657955
2012-04-26,24.512300,24.852800,24.342100,24.376101,17.482292,491998
2012-04-27,24.376101,24.444201,23.899500,24.342100,17.457907,436189
2012-04-30,24.342100,24.342100,23.899500,24.035700,17.238157,327509
2012-05-02,24.240000,25.193199,24.171900,25.125099,18.019466,931124
2012-05-03,25.125099,25.125099,24.886801,24.988899,17.921783,305479
2012-05-04,24.648500,25.567699,24.648500,25.533701,18.312511,610958
2012-05-07,25.329399,25.329399,24.920900,25.056999,17.970625,309885
2012-05-08,25.056999,25.703899,25.056999,25.601700,18.361279,681454
2012-05-09,25.533701,25.771999,25.261299,25.329399,18.165985,541932
2012-05-10,25.329399,25.329399,24.750601,25.125099,18.019466,271700
2012-05-11,24.784700,24.852800,24.512300,24.580400,17.628813,165957
2012-05-14,24.580400,24.580400,24.069700,24.103800,17.286999,248202
2012-05-15,23.899500,24.444201,23.831400,24.308001,17.433449,163020
2012-05-16,24.308001,24.478300,24.035700,24.137800,17.311384,99868
2012-05-17,24.240000,25.737900,24.035700,25.737900,18.458960,331915
2012-05-18,25.193199,25.193199,24.171900,24.546400,17.604429,603615
2012-05-21,24.546400,24.920900,24.274000,24.308001,17.433449,293730
2012-05-22,24.308001,24.648500,24.308001,24.376101,17.482292,274638
2012-05-23,24.444201,24.444201,23.865499,23.865499,17.116091,456750
2012-05-24,23.865499,24.171900,22.946301,23.252600,16.676527,525777
2012-05-25,23.286699,23.661200,23.184601,23.184601,16.627758,265826
2012-05-28,23.184601,23.490999,23.150499,23.388800,16.774210,239390
2012-05-29,23.627100,24.444201,23.627100,24.240000,17.384680,559556
2012-05-30,24.035700,24.035700,23.865499,23.967600,17.189318,148334
2012-05-31,23.525000,23.933500,23.218599,23.865499,17.116091,271700
2012-06-01,23.490999,23.763300,23.354799,23.422899,16.798664,170363
2012-06-04,22.844101,23.218599,22.129200,22.810101,16.359171,569836
2012-06-05,22.810101,23.695200,22.810101,23.286699,16.700983,340727
2012-06-06,23.286699,23.695200,23.286699,23.490999,16.847506,88119
2012-06-07,24.410200,24.410200,23.593100,23.593100,16.920729,499341
2012-06-08,23.695200,24.103800,23.218599,23.490999,16.847506,198268
2012-06-11,24.035700,24.171900,23.899500,23.899500,17.140480,367162
2012-06-12,23.899500,24.137800,23.627100,23.695200,16.993954,309885
2012-06-13,23.831400,23.967600,23.661200,23.661200,16.969570,135116
2012-06-14,23.899500,24.001600,23.661200,23.661200,16.969570,265826
2012-06-15,23.797400,23.967600,23.763300,23.967600,17.189318,242327
2012-06-18,24.682501,24.682501,24.103800,24.103800,17.286999,317228
2012-06-19,24.240000,24.648500,24.171900,24.444201,17.531134,370099
2012-06-20,24.648500,25.091101,24.614401,24.818701,17.799719,710826
2012-06-21,24.886801,24.886801,24.444201,24.580400,17.628813,205610
2012-06-22,24.240000,24.784700,24.171900,24.784700,17.775333,214422
2012-06-25,24.784700,24.784700,24.308001,24.376101,17.482292,174769
2012-06-26,24.444201,24.478300,24.069700,24.069700,17.262543,246733
2012-06-27,24.069700,24.274000,24.069700,24.069700,17.262543,120429
2012-06-28,24.137800,24.240000,24.137800,24.205900,17.360228,129241
2012-06-29,24.137800,24.512300,24.137800,24.376101,17.482292,262888
2012-07-02,24.648500,24.852800,24.648500,24.750601,17.750877,224703
2012-07-03,24.988899,25.295300,24.784700,25.193199,18.068308,656486
2012-07-04,25.329399,25.533701,24.988899,25.397499,18.214827,519902
2012-07-05,25.499599,25.533701,25.227301,25.295300,18.141531,306947
2012-07-06,25.295300,26.350700,25.193199,25.703899,18.434574,1312972
2012-07-09,26.214600,26.895500,25.874100,26.691200,19.142658,1741818
2012-07-10,26.759300,26.895500,26.282600,26.282600,18.849611,1827000
2012-07-11,26.350700,26.418800,25.908100,25.976200,18.629866,781321
2012-07-12,26.146500,26.146500,25.737900,25.771999,18.483414,681453
2012-07-13,25.874100,25.874100,25.193199,25.465599,18.263668,826849
2012-07-16,25.737900,25.806000,25.363400,25.465599,18.263668,616832
2012-07-17,25.465599,26.078400,25.363400,26.078400,18.703163,775447
2012-07-18,26.078400,26.691200,26.078400,26.078400,18.703163,985464
2012-07-19,26.555000,26.555000,26.078400,26.112400,18.727549,383317
2012-07-20,26.078400,26.418800,26.010300,26.214600,18.800844,337789
2012-07-23,26.146500,26.282600,25.771999,25.942200,18.605482,694671
2012-07-24,25.840099,25.874100,25.635799,25.737900,18.458960,254076
2012-07-25,25.669800,26.146500,25.056999,25.908100,18.581022,572773
2012-07-26,26.214600,26.214600,25.976200,26.078400,18.703163,248201
2012-07-27,26.214600,26.350700,26.078400,26.112400,18.727549,345132
2012-07-30,26.214600,26.895500,26.214600,26.623100,19.093819,1220447
2012-07-31,26.623100,26.793301,26.521000,26.521000,19.020590,431783
2012-08-01,26.521000,27.065701,26.521000,26.793301,19.215883,1047147
2012-08-02,26.793301,26.793301,26.793301,26.793301,19.215883,0
2012-08-03,26.861401,27.235901,26.861401,27.031601,19.386789,922312
2012-08-06,27.406099,27.542299,27.235901,27.304001,19.582151,922312
2012-08-07,27.508301,28.223200,27.508301,27.780600,19.923965,2086951
2012-08-08,28.052999,28.052999,27.372101,27.440201,19.679831,1396685
2012-08-09,27.440201,28.325300,27.440201,28.018900,20.094870,1790284
2012-08-10,28.018900,28.189199,27.644400,28.155100,20.192551,1217510
2012-08-13,28.189199,28.597700,28.087000,28.597700,20.509977,2059047
2012-08-14,28.597700,28.870100,28.393400,28.631701,20.534363,2615665
2012-08-15,27.772400,27.772400,27.211399,27.491899,20.527882,2321322
2012-08-16,27.597099,27.632200,27.351700,27.491899,20.527882,932521
2012-08-17,27.491899,27.491899,27.141300,27.176300,20.292225,718640
2012-08-20,27.491899,27.491899,27.211399,27.316601,20.396988,307988
2012-08-21,27.456900,27.527000,27.246500,27.316601,20.396988,571775
2012-08-22,27.456900,27.456900,27.246500,27.246500,20.344645,295155
2012-08-23,27.246500,27.281500,26.895800,27.000999,20.161331,372153
2012-08-24,27.141300,27.141300,26.930901,27.000999,20.161331,333654
2012-08-27,27.000999,27.211399,26.825701,26.930901,20.108990,309414
2012-08-28,26.965900,26.965900,26.159401,26.299700,19.637678,506185
2012-08-29,26.299700,26.580200,26.299700,26.580200,19.847124,292304
2012-08-30,26.580200,26.650299,26.124300,26.159401,19.532919,293729
2012-08-31,26.159401,26.615299,26.124300,26.369801,19.690022,295155
2012-09-03,26.369801,26.439899,26.229500,26.299700,19.637678,305136
2012-09-04,26.124300,26.439899,26.124300,26.334700,19.663813,412077
2012-09-05,26.124300,26.194500,26.124300,26.124300,19.506712,240972
2012-09-06,26.019100,26.299700,25.633400,25.773701,19.244925,490500
2012-09-07,26.089300,26.439899,25.843800,25.948999,19.375816,588885
2012-09-10,25.948999,26.545099,25.948999,26.369801,19.690022,380708
2012-09-11,26.369801,26.369801,26.089300,26.089300,19.480577,203899
2012-09-12,26.299700,26.334700,26.019100,26.334700,19.663813,657327
2012-09-13,26.475000,26.475000,26.054199,26.194500,19.559130,372153
2012-09-14,26.334700,27.000999,26.194500,26.650299,19.899466,1046591
2012-09-17,26.790600,27.211399,26.580200,26.615299,19.873333,1310377
