Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,7.851040,7.851040,7.575850,7.608220,6.931654,530032
2008-07-09,7.608220,7.770100,7.608220,7.616320,6.939034,478141
2008-07-10,7.608220,7.697250,7.567750,7.689160,7.005396,488025
2008-07-11,7.729630,7.834850,7.681070,7.834850,7.138131,507793
2008-07-14,7.834850,7.915790,7.770100,7.875320,7.175002,374358
2008-07-15,7.875320,7.875320,7.527280,7.527280,6.857912,938984
2008-07-16,7.446340,7.851040,7.324940,7.446340,6.784169,496673
2008-07-17,7.454440,7.616320,7.373500,7.438250,6.776799,590572
2008-07-18,7.470630,7.551560,6.920240,6.920240,6.304853,1965689
2008-07-21,6.839310,7.082120,6.839310,7.082120,6.452338,920452
2008-07-22,7.244000,7.268280,7.041650,7.163060,6.526080,678293
2008-07-23,7.244000,7.648690,7.244000,7.616320,6.939034,1250332
2008-07-24,7.689160,7.689160,7.446340,7.567750,6.894783,820376
2008-07-25,7.486810,7.519190,7.373500,7.397780,6.739928,404010
2008-07-28,7.397780,7.397780,7.397780,7.397780,6.739928,0
2008-07-29,7.389690,7.389690,7.203530,7.203530,6.562952,294050
2008-07-30,7.324940,7.324940,7.203530,7.219720,6.577702,266869
2008-07-31,7.284470,7.365410,7.203530,7.252090,6.607193,342235
2008-08-01,7.316840,7.316840,7.179250,7.211620,6.570323,411423
2008-08-04,7.203530,7.260190,7.179250,7.187340,6.548201,294050
2008-08-05,7.211620,7.260190,6.879770,6.879770,6.267982,354590
2008-08-06,6.960710,7.122590,6.960710,7.009280,6.385975,402775
2008-08-07,7.041650,7.090220,6.984990,7.041650,6.415466,285402
2008-08-08,7.090220,7.316840,7.041650,7.179250,6.540831,762307
2008-08-11,7.260190,7.276370,7.179250,7.179250,6.540831,201387
2008-08-12,7.163060,7.260190,7.057840,7.057840,6.430217,439840
2008-08-13,7.017370,7.065930,6.960710,7.041650,6.415466,387949
2008-08-14,7.041650,7.219720,7.033560,7.219720,6.577702,1236741
2008-08-15,7.219720,7.268280,7.130680,7.244000,6.599823,568333
2008-08-18,7.138780,7.235900,6.960710,7.025460,6.400716,537445
2008-08-19,6.887870,6.984990,6.879770,6.952620,6.334353,329880
2008-08-20,6.993090,7.114500,6.887870,7.114500,6.481839,1523378
2008-08-21,7.106400,7.106400,6.895960,7.025460,6.400716,319996
2008-08-22,7.187340,7.511100,7.122590,7.268280,6.621944,1528320
2008-08-25,7.284470,7.308750,7.203530,7.268280,6.621944,1709940
2008-08-26,7.194540,7.194540,7.036150,7.052820,6.602019,465414
2008-08-27,7.061160,7.161200,7.044480,7.061160,6.609826,487005
2008-08-28,7.111180,7.169530,7.086170,7.119510,6.664447,584166
2008-08-29,7.169530,7.194540,7.127850,7.169530,6.711269,573371
2008-09-01,7.169530,7.169530,6.794380,6.919430,6.477155,471411
2008-09-02,6.927770,6.927770,6.794380,6.919430,6.477155,484606
2008-09-03,6.836070,6.919430,6.435910,6.435910,6.024541,640544
2008-09-04,6.085770,6.419230,5.985730,5.985730,5.603135,1540184
2008-09-05,5.602240,5.935710,5.568890,5.818990,5.447053,1825669
2008-09-08,5.877350,6.219150,5.877350,6.219150,5.821636,713714
2008-09-09,6.210820,6.210820,5.852340,6.052420,5.665563,720911
2008-09-10,5.835670,6.135790,5.835670,6.060760,5.673369,765294
2008-09-11,5.994060,5.994060,5.844000,5.844000,5.470464,506197
2008-09-12,5.919030,6.069090,5.760640,5.960720,5.579723,641743
2008-09-15,5.919030,5.935710,5.685610,5.743960,5.376818,860056
2008-09-16,5.352140,5.493860,5.343800,5.343800,5.002236,510995
2008-09-17,5.418830,5.485530,4.976990,4.976990,4.658872,1255897
2008-09-18,4.635190,4.668530,4.635190,4.651860,4.354523,1236705
2008-09-19,4.818590,4.976990,4.751900,4.976990,4.658872,957217
2008-09-22,5.143720,5.318790,5.093700,5.318790,4.978825,1255897
2008-09-23,5.318790,5.502200,5.185410,5.502200,5.150511,843263
2008-09-24,5.468850,5.710620,5.385490,5.652260,5.290979,1277489
2008-09-25,5.585570,5.693940,5.577230,5.643920,5.283173,1132347
2008-09-26,5.643920,5.718950,5.252100,5.252100,4.916397,687325
2008-09-29,5.252100,5.252100,5.252100,5.252100,4.916397,0
2008-09-30,4.885290,4.885290,4.885290,4.885290,4.573033,756897
2008-10-01,4.926970,5.052020,4.885290,5.002000,4.682283,335866
2008-10-02,5.002000,5.252100,5.002000,5.018670,4.697887,391044
2008-10-03,4.943640,5.168730,4.835270,5.102040,4.775928,405438
2008-10-06,5.085370,5.452180,4.835270,4.910300,4.596444,465414
2008-10-07,4.601840,5.002000,4.593500,4.918630,4.604242,796481
2008-10-08,4.851940,5.002000,4.576830,4.576830,4.284289,884046
2008-10-09,4.576830,4.893620,4.418430,4.468450,4.182837,445022
2008-10-13,4.318390,4.376750,4.318390,4.318390,4.042368,197921
2008-10-14,4.618510,4.618510,4.451780,4.618510,4.323305,854058
2008-10-15,4.585170,4.660200,4.485130,4.626850,4.331112,279488
2008-10-16,4.468450,4.560160,4.468450,4.476790,4.190643,483407
2008-10-17,4.626850,4.626850,4.460120,4.460120,4.175039,394642
2008-10-20,4.335070,4.418430,4.310060,4.401760,4.120409,349060
2008-10-21,4.626850,4.701880,4.460120,4.576830,4.284289,334666
2008-10-22,4.568490,4.593500,4.426770,4.510140,4.221861,218313
2008-10-23,4.368410,4.410100,4.360080,4.360080,4.081393,283087
2008-10-24,4.251700,4.251700,4.210020,4.210020,3.940925,1017193
2008-10-27,3.959920,4.126650,3.918230,3.976590,3.722415,524190
2008-10-28,3.701480,4.251700,3.701480,4.084970,3.823868,975210
2008-10-29,4.368410,4.368410,4.118310,4.118310,3.855077,510995
2008-10-30,4.126650,4.401760,4.126650,4.401760,4.120409,1043582
2008-10-31,4.418430,4.701880,4.418430,4.701880,4.401346,932027
2008-11-03,4.710220,4.968650,4.701880,4.918630,4.604242,1324270
2008-11-04,4.835270,4.910300,4.593500,4.593500,4.299893,485806
2008-11-05,4.668530,4.910300,4.635190,4.635190,4.338919,1254698
2008-11-06,4.385090,4.468450,4.318390,4.318390,4.042368,447421
2008-11-07,4.018270,4.451780,4.018270,4.443440,4.159425,1030388
2008-11-10,4.360080,4.443440,4.335070,4.410100,4.128216,471411
2008-11-11,4.335070,4.368410,4.185010,4.218350,3.948722,11995
2008-11-12,4.243360,4.376750,4.218350,4.276710,4.003352,121152
2008-11-13,4.151660,4.276710,3.993260,4.009940,3.753633,229108
2008-11-14,4.176670,4.176670,4.051620,4.134990,3.870691,181128
2008-11-17,4.118310,4.251700,4.026610,4.126650,3.862884,230308
2008-11-18,4.026610,4.201680,4.001600,4.109980,3.847279,425830
2008-11-19,4.034950,4.160000,4.009940,4.009940,3.753633,236305430
2008-11-20,4.001600,4.001600,3.751500,3.751500,3.511712,247101110
2008-11-21,3.734830,4.001600,3.501400,3.834870,3.589754,327468947
2008-11-24,3.759840,3.851540,3.751500,3.776510,3.535124,106757
2008-11-25,3.851540,3.959920,3.801520,3.834870,3.589754,256697
2008-11-26,3.834870,3.934910,3.834870,3.843200,3.597551,367053
2008-11-27,3.918230,4.109980,3.851540,4.009940,3.753633,1813674165
2008-11-28,4.026610,4.285050,3.968250,4.043280,3.784842,433027
2008-12-01,4.043280,4.218350,3.951580,4.118310,3.855077,842063
2008-12-02,4.084970,4.401760,3.859880,3.859880,3.613165,356257
2008-12-03,3.918230,4.126650,3.884890,3.951580,3.699004,526589
2008-12-04,4.068290,4.068290,3.951580,3.951580,3.699004,520591659
2008-12-05,3.926570,4.043280,3.859880,3.959920,3.706810,233906
2008-12-08,3.976590,4.126650,3.976590,4.118310,3.855077,259096
2008-12-09,4.168330,4.168330,4.034950,4.034950,3.777045,422231
2008-12-10,4.026610,4.168330,4.026610,4.168330,3.901900,902039
2008-12-11,4.168330,4.235030,4.084970,4.093300,3.831665,370652
2008-12-12,4.160000,4.293380,4.068290,4.093300,3.831665,615354
2008-12-15,4.168330,4.276710,4.168330,4.201680,3.933118,932027
2008-12-16,4.168330,4.201680,4.084970,4.168330,3.901900,429428
2008-12-17,4.251700,4.368410,4.168330,4.235030,3.964336,894842
2008-12-18,4.218350,4.368410,4.218350,4.326730,4.050175,421032
2008-12-19,4.310060,4.310060,4.310060,4.310060,4.034570,599759975
2008-12-22,4.268370,4.326730,4.134990,4.176670,3.909706,356257
2008-12-23,4.143320,4.160000,3.934910,3.968250,3.714608,315474
2008-12-24,3.934910,4.026610,3.934910,4.026610,3.769238,202719
2008-12-25,4.026610,4.068290,4.018270,4.043280,3.784842,136745
2008-12-26,4.059960,4.251700,4.059960,4.143320,3.878488,602159
2008-12-29,4.310060,4.310060,4.176670,4.251700,3.979940,597361
2008-12-30,4.335070,4.418430,4.276710,4.401760,4.120409,2183126
2008-12-31,4.543480,4.543480,4.351740,4.443440,4.159425,932027
2009-01-02,4.443440,4.443440,4.443440,4.443440,4.159425,0
2009-01-05,4.443440,4.585170,4.401760,4.460120,4.175039,690923492
2009-01-06,4.460120,4.651860,4.443440,4.568490,4.276482,1314674
2009-01-07,4.585170,4.710220,4.560160,4.568490,4.276482,1374650
2009-01-08,4.510140,4.851940,4.351740,4.610180,4.315507,5414633
2009-01-09,4.743560,4.751900,4.501800,4.510140,4.221861,922431
2009-01-12,4.318390,4.626850,4.318390,4.401760,4.120409,970412
2009-01-13,4.251700,4.443440,4.251700,4.410100,4.128216,418632
2009-01-14,4.335070,4.460120,4.335070,4.401760,4.120409,398241
2009-01-15,4.293380,4.293380,4.168330,4.168330,3.901900,504998
2009-01-16,4.293380,4.293380,4.168330,4.193340,3.925311,497801
2009-01-19,4.276710,4.326730,4.251700,4.251700,3.979940,181127513
2009-01-20,4.310060,4.335070,4.168330,4.235030,3.964336,280688
2009-01-21,4.101640,4.226690,4.101640,4.218350,3.948722,338265
2009-02-02,4.235030,4.235030,4.134990,4.134990,3.870691,285486
2009-02-03,4.168330,4.335070,4.168330,4.235030,3.964336,380248
2009-02-04,4.251700,4.260040,4.193340,4.201680,3.933118,302279
2009-02-05,4.118310,4.493460,4.118310,4.168330,3.901900,205118
2009-02-06,4.226690,4.251700,4.185010,4.210020,3.940925,269892
2009-02-09,4.251700,4.310060,4.168330,4.185010,3.917513,465414
2009-02-10,4.185010,4.235030,4.176670,4.226690,3.956529,95962
2009-02-11,4.151660,4.210020,4.151660,4.176670,3.909706,250700
2009-02-12,4.176670,4.243360,4.151660,4.168330,3.901900,273491
2009-02-13,4.176670,4.235030,4.168330,4.210020,3.940925,191923
2009-02-16,4.210020,4.243360,4.168330,4.201680,3.933118,230308
2009-02-17,4.218350,4.243360,4.109980,4.134990,3.870691,295082
2009-02-18,4.001600,4.084970,3.976590,4.043280,3.784842,587765
2009-02-19,3.984930,4.043280,3.959920,4.034950,3.777045,316673
2009-02-20,4.034950,4.034950,3.959920,3.993260,3.738019,171531
2009-02-23,3.926570,4.018270,3.926570,4.018270,3.761431,212315
2009-02-24,4.051620,4.051620,3.959920,3.968250,3.714608,121152
2009-02-25,3.984930,4.026610,3.968250,3.993260,3.738019,165534
2009-02-26,3.993260,4.026610,3.968250,4.001600,3.745826,128349
2009-02-27,4.026610,4.043280,3.959920,3.984930,3.730222,112755
2009-03-02,4.043280,4.043280,3.934910,3.968250,3.714608,167933
2009-03-03,3.934910,4.001600,3.876550,3.993260,3.738019,191923
2009-03-04,3.984930,4.084970,3.984930,4.068290,3.808254,307077
2009-03-05,4.151660,4.351740,4.068290,4.126650,3.862884,380248
2009-03-06,4.084970,4.410100,4.043280,4.059960,3.800456,88764
2009-03-09,4.126650,4.343400,4.051620,4.093300,3.831665,266293
2009-03-10,4.126650,4.335070,4.126650,4.318390,4.042368,963215
2009-03-11,4.543480,4.618510,4.401760,4.618510,4.323305,2738504
2009-03-12,4.910300,4.910300,4.735230,4.768570,4.463773,3779687
2009-03-13,4.901960,4.985330,4.768570,4.835270,4.526210,2512994
2009-03-16,4.943640,5.135390,4.835270,5.027010,4.705694,2588564
2009-03-17,5.110380,5.110380,4.943640,5.002000,4.682283,2017593
2009-03-18,5.002000,5.002000,4.793580,4.835270,4.526210,1120352
2009-03-19,4.835270,5.018670,4.835270,4.935310,4.619855,1828068
2009-03-20,5.277110,5.277110,5.277110,5.277110,4.939808,1652938
2009-03-23,5.635590,5.635590,5.427170,5.502200,5.150511,4264293
2009-03-24,5.710620,5.885690,5.627250,5.885690,5.509490,4325469
2009-03-25,5.885690,5.952380,5.735630,5.835670,5.462667,2674929
2009-03-26,5.835670,5.885690,5.752300,5.835670,5.462667,2161535
2009-03-27,5.877350,6.152460,5.802320,6.077430,5.688973,3970411
2009-03-30,5.969050,6.044080,5.652260,5.652260,5.290979,1931227
2009-03-31,5.652260,5.752300,5.502200,5.527210,5.173923,1904838
2009-04-02,6.044080,6.119110,5.919030,6.002400,5.618740,3940423
2009-04-03,6.335870,6.377550,6.044080,6.152460,5.759208,4338664
2009-04-06,6.169130,6.210820,6.085770,6.110780,5.720192,2127948
2009-04-07,6.127450,6.260840,6.085770,6.202480,5.806031,3007197
2009-04-08,6.119110,6.627650,6.119110,6.419230,6.008926,9002397
2009-04-09,6.585970,6.827730,6.585970,6.752700,6.321082,5796080
2009-04-10,6.911100,6.986130,6.544280,6.752700,6.321082,4480207
2009-04-13,6.844400,6.919430,6.711020,6.744360,6.313275,4199519
2009-04-14,6.669330,6.677670,6.460920,6.502600,6.086968,2822470
2009-04-15,6.052420,6.185810,6.052420,6.119110,5.727990,12155935
2009-04-16,6.002400,6.102440,5.960720,6.035750,5.649958,5811674
2009-04-17,6.035750,6.194140,5.618910,5.618910,5.259761,7336264
2009-04-20,5.627250,5.752300,5.377150,5.577230,5.220746,2676129
2009-04-21,5.418830,5.919030,5.385490,5.844000,5.470464,2736105
2009-04-22,5.960720,5.985730,5.802320,5.894020,5.517287,2652139
2009-04-23,5.869010,5.885690,5.685610,5.768970,5.400230,1360256
2009-04-24,5.835670,6.002400,5.818990,5.869010,5.493876,3651339
2009-04-27,5.969050,6.219150,5.835670,5.869010,5.493876,8365452
2009-04-28,5.919030,6.035750,5.460520,5.460520,5.111495,3247101
2009-04-29,5.652260,5.835670,5.652260,5.835670,5.462667,7663733
2009-04-30,6.235830,6.244160,5.919030,6.244160,5.845047,7422629
2009-05-04,6.419230,6.677670,6.177470,6.410900,6.001129,10023189
2009-05-05,6.410900,6.485930,6.002400,6.044080,5.657755,5758895
2009-05-06,6.044080,6.460920,6.002400,6.419230,6.008926,7625348
2009-05-07,6.560960,6.861080,6.502600,6.861080,6.422534,12788082
2009-05-08,7.244560,7.336270,7.244560,7.336270,6.867352,10393840
2009-05-11,7.819790,7.819790,7.419630,7.452980,6.976602,13445419
2009-05-12,6.936110,7.452980,6.936110,6.936110,6.492769,7025588
2009-05-13,7.419630,7.419630,7.211220,7.252900,6.789310,7235504
2009-05-14,6.919430,7.336270,6.919430,7.169530,6.711269,4252298
2009-05-15,7.227890,7.352940,7.169530,7.319590,6.851738,6224309
2009-05-18,7.302920,7.311260,6.986130,7.136190,6.680060,3379048
2009-05-19,7.169530,7.319590,6.819390,6.961120,6.516181,5923230
2009-05-20,6.977790,7.052820,6.877750,6.969450,6.523978,3624949
2009-05-21,7.044480,7.377950,7.002800,7.186210,6.726883,6960814
2009-05-22,7.244560,7.377950,7.169530,7.202880,6.742487,6966812
2009-05-25,7.361280,7.361280,7.211220,7.252900,6.789310,4183926
2009-05-26,7.336270,7.753100,7.336270,7.461320,6.984409,13742900
2009-05-27,7.661400,7.711420,7.436310,7.477990,7.000013,5775689
2009-06-01,7.661400,7.753100,7.503000,7.578030,7.093659,5339063
2009-06-02,7.661400,7.736430,7.052820,7.061160,6.609826,5201119
2009-06-03,7.169530,7.252900,7.102840,7.252900,6.789310,3231507
2009-06-04,7.169530,7.211220,7.002800,7.086170,6.633237,2878848
2009-06-05,7.086170,7.211220,7.086170,7.127850,6.672254,1421431
2009-06-08,7.336270,7.336270,6.886090,6.936110,6.492769,2613754
2009-06-09,6.952780,7.002800,6.460920,6.460920,6.047952,2821271
2009-06-10,6.585970,6.627650,6.344200,6.460920,6.047952,1384246
2009-06-11,6.460920,6.669330,6.427570,6.669330,6.243042,1348260
2009-06-12,6.752700,6.819390,6.594300,6.594300,6.172807,2592163
2009-06-15,6.944440,7.044480,6.686010,7.002800,6.555196,9434224
2009-06-16,7.002800,7.361280,6.911100,7.294580,6.828326,15235103
2009-06-17,7.336270,7.352940,7.169530,7.286250,6.820529,5851258
2009-06-18,7.336270,7.561360,6.777710,6.877750,6.438139,9904436
2009-06-19,6.877750,7.002800,6.836070,6.877750,6.438139,2648540
2009-06-22,6.919430,6.986130,6.635990,6.919430,6.477155,2964014
2009-06-23,6.719350,6.844400,6.694340,6.694340,6.266452,1189924
2009-06-24,6.694340,6.802720,6.594300,6.669330,6.243042,4642142
2009-06-25,6.786050,6.786050,6.669330,6.677670,6.250848,1781287
2009-06-26,6.677670,6.794380,6.677670,6.736030,6.305478,1822071
2009-06-29,6.794380,6.794380,6.519270,6.519270,6.102572,2067972
2009-06-30,6.527610,6.702680,6.519270,6.544280,6.125984,1425030
2009-07-01,6.661000,6.686010,6.544280,6.610980,6.188420,1175530
2009-07-02,6.619310,6.861080,6.619310,6.786050,6.352300,2554977
2009-07-03,6.786050,6.836070,6.711020,6.786050,6.352300,1486205
2009-07-06,6.786050,6.794380,6.677670,6.736030,6.305478,1024390
2009-07-07,6.727690,6.777710,6.694340,6.736030,6.305478,1107157
2009-07-08,6.552620,6.711020,6.552620,6.635990,6.211832,1009996
2009-07-09,6.669330,6.869410,6.669330,6.736030,6.305478,2898040
2009-07-10,6.769370,6.852740,6.736030,6.761040,6.328889,2157936
2009-07-13,7.227890,7.227890,6.836070,6.836070,6.399123,6851658
2009-07-14,6.836070,6.911100,6.777710,6.861080,6.422534,2522590
2009-07-15,6.911100,6.936110,6.861080,6.861080,6.422534,2406237
2009-07-16,6.919430,7.161200,6.894420,7.094500,6.641035,5288683
2009-07-17,7.503000,7.503000,7.294580,7.402960,6.929779,11171129
2009-07-20,7.503000,7.878150,7.503000,7.836470,7.335580,10804076
2009-07-21,8.169930,8.169930,7.711420,7.894820,7.390200,9104356
2009-07-22,7.836470,7.986530,7.711420,7.803120,7.304362,5518991
2009-07-23,7.803120,7.878150,7.653060,7.753100,7.257539,3299879
2009-07-24,7.911500,7.911500,7.669730,7.669730,7.179497,3772490
2009-07-27,7.778110,7.853140,7.678070,7.753100,7.257539,2565773
2009-07-28,7.836470,7.944840,7.794780,7.853140,7.351184,5331866
2009-07-29,7.919830,7.928170,7.678070,7.686410,7.195111,2770891
2009-07-30,7.686410,7.769770,7.536350,7.678070,7.187304,2421831
2009-07-31,7.769770,8.028210,7.719750,7.861480,7.358992,7967212
2009-08-03,7.861480,7.961520,7.828130,7.903160,7.398007,3463014
2009-08-04,8.294990,8.420040,8.194940,8.420040,7.881849,20529784
2009-08-05,8.503400,8.503400,7.919830,7.936510,7.429225,12281885
2009-08-06,7.919830,8.003200,7.694740,7.919830,7.413611,5520191
2009-08-07,7.919830,7.919830,7.919830,7.919830,7.413611,0
2009-08-10,7.828130,7.986530,7.778110,7.811460,7.312168,3325069
2009-08-11,7.811460,7.836470,7.611380,7.736430,7.241934,2544182
2009-08-12,7.678070,7.786450,7.619710,7.628050,7.140481,1834066
2009-08-13,7.753100,7.894820,7.686410,7.803120,7.304362,4541383
2009-08-14,7.844800,8.211620,7.844800,8.169930,7.647726,9622549
2009-08-17,8.711820,8.711820,8.628450,8.711820,8.154979,18915230
2009-08-18,8.628450,8.753500,8.336670,8.503400,7.959881,15063572
2009-08-19,8.503400,8.628450,8.303320,8.378350,7.842824,4777688
2009-08-20,8.503400,8.628450,8.253300,8.378350,7.842824,5540583
2009-08-21,8.586770,8.795190,8.336670,8.378350,7.842824,11042781
2009-08-24,8.670140,8.711820,8.503400,8.586770,8.037922,4744101
2009-08-25,8.586770,8.920240,8.545090,8.711820,8.154979,14995199
2009-08-26,8.753500,8.878550,8.461720,8.586770,8.037922,6627348
2009-08-27,8.420040,8.586770,8.378350,8.378350,7.842824,4608556
2009-08-28,8.420040,8.670140,8.420040,8.503400,7.959881,5034385
2009-08-31,8.628450,8.961920,8.586770,8.920240,8.350078,11303076
2009-09-01,9.003600,9.170340,8.795190,8.961920,8.389093,8557375
2009-09-02,8.836870,8.961920,8.711820,8.795190,8.233021,4902438
2009-09-03,8.795190,9.045290,8.711820,8.920240,8.350078,7858055
2009-09-04,8.920240,8.961920,8.795190,8.920240,8.350078,7775288
2009-09-07,9.003600,9.045290,8.836870,8.836870,8.272038,4083166
2009-09-08,8.878550,9.086970,8.836870,8.878550,8.311052,9287883
2009-09-09,8.961920,9.086970,8.878550,8.920240,8.350078,5526188
2009-09-10,9.086970,9.378750,8.878550,9.337070,8.740265,14299477
2009-09-11,9.337070,9.962320,9.295390,9.962320,9.325550,27239899
2009-09-14,10.087400,10.545900,10.087400,10.420800,9.754725,25536580
2009-09-15,10.170700,10.337500,10.087400,10.212400,9.559646,7246300
2009-09-16,10.379200,10.921000,10.254100,10.921000,10.222953,20894438
2009-09-17,11.087800,11.254500,10.712600,10.712600,10.027874,14716910
2009-09-18,10.670900,10.879300,10.587600,10.712600,10.027874,7027987
2009-09-21,10.754300,10.796000,10.504200,10.629200,9.949805,4668532
2009-09-22,10.629200,10.962700,10.545900,10.754300,10.066910,8450618
2009-09-23,10.754300,10.879300,10.420800,10.545900,9.871829,8536983
2009-09-24,10.462500,10.545900,10.170700,10.212400,9.559646,3760495
2009-09-25,10.212400,10.587600,10.212400,10.504200,9.832794,2995201
2009-09-28,10.504200,10.504200,10.170700,10.212400,9.559646,1987605
2009-09-29,10.420800,10.420800,10.254100,10.295800,9.637715,1792083
2009-09-30,10.420800,10.587600,10.337500,10.545900,9.871829,3133146
2009-10-01,10.670900,10.837700,10.337500,10.670900,9.988839,6027588
2009-10-02,10.420800,10.587600,10.337500,10.420800,9.754725,3152338
2009-10-05,10.420800,10.712600,10.420800,10.587600,9.910863,2775689
2009-10-06,10.712600,10.879300,10.629200,10.712600,10.027874,4906037
2009-10-07,10.837700,10.837700,10.587600,10.587600,9.910863,3759296
2009-10-08,10.754300,10.921000,10.587600,10.587600,9.910863,6821670
2009-10-09,10.754300,10.837700,10.587600,10.754300,10.066910,4639743
2009-10-12,10.837700,11.504600,10.837700,11.504600,10.769251,29662929
2009-10-13,11.504600,11.629700,11.087800,11.337900,10.613206,21516989
2009-10-14,11.337900,11.629700,11.254500,11.254500,10.535137,8052377
2009-10-15,11.421200,11.504600,11.254500,11.296200,10.574172,8733705
2009-10-16,11.337900,11.462900,11.129400,11.254500,10.535137,4402238
2009-10-19,11.337900,11.629700,11.212800,11.462900,10.730216,9233905
2009-10-20,11.504600,11.504600,11.171100,11.171100,10.457067,8323469
2009-10-21,11.046100,11.254500,10.921000,11.004400,10.301023,5237104
2009-10-22,11.004400,11.296200,10.962700,11.087800,10.379092,7698519
2009-10-23,11.254500,11.713000,10.837700,11.588000,10.847321,19228305
2009-10-26,11.838100,12.046500,11.379500,11.379500,10.652148,20119548
2009-10-27,11.379500,11.504600,11.254500,11.337900,10.613206,5234705
2009-10-28,11.379500,11.754700,11.296200,11.421200,10.691180,12502596
2009-10-29,11.254500,11.254500,10.670900,11.254500,10.535137,8101558
2009-10-30,11.379500,11.546300,11.212800,11.337900,10.613206,12754496
2009-11-02,11.171100,11.462900,11.004400,11.421200,10.691180,13960013
2009-11-03,11.629700,11.754700,11.421200,11.462900,10.730216,13042380
2009-11-04,11.337900,11.588000,11.296200,11.421200,10.691180,12166731
2009-11-05,11.546300,11.546300,11.254500,11.254500,10.535137,6790482
2009-11-06,11.379500,11.629700,11.296200,11.379500,10.652148,13308674
2009-11-09,11.462900,11.671300,11.421200,11.421200,10.691180,8208315
2009-11-10,11.504600,11.588000,11.337900,11.379500,10.652148,3136745
2009-11-11,11.504600,11.588000,11.379500,11.379500,10.652148,4594161
2009-11-12,11.421200,12.088200,11.421200,11.838100,11.081435,22446617
2009-11-13,11.838100,12.046500,11.713000,11.838100,11.081435,8908835
2009-11-16,11.963100,12.088200,11.879800,11.921400,11.159410,10843660
2009-11-17,12.046500,12.171500,11.588000,11.963100,11.198445,17293479
2009-11-18,11.963100,12.254900,11.963100,12.046500,11.276514,12293880
2009-11-19,12.171500,12.171500,11.796400,11.838100,11.081435,5009195
2009-11-20,11.879800,12.046500,11.754700,11.754700,11.003365,4949219
2009-11-23,11.754700,11.879800,11.588000,11.629700,10.886354,2907636
2009-11-24,11.671300,11.754700,11.504600,11.546300,10.808285,4614553
2009-11-25,11.504600,11.588000,11.462900,11.462900,10.730216,2924430
2009-11-26,11.504600,11.546300,11.337900,11.337900,10.613206,3936824
2009-11-27,11.171100,11.254500,10.837700,10.837700,10.144978,4813674
2009-11-30,11.004400,11.212800,10.962700,11.046100,10.340056,3990803
2009-12-01,11.087800,11.129400,11.004400,11.129400,10.418033,1738104
2009-12-02,11.212800,11.588000,11.212800,11.379500,10.652148,6116352
2009-12-03,11.546300,11.546300,11.171100,11.212800,10.496102,2359456
2009-12-04,11.129400,11.254500,11.087800,11.087800,10.379092,1685326
2009-12-07,11.087800,11.296200,11.087800,11.212800,10.496102,1338664
2009-12-08,11.296200,11.296200,11.129400,11.171100,10.457067,1447821
2009-12-09,10.921000,11.379500,10.921000,11.296200,10.574172,3458216
2009-12-10,11.296200,11.296200,10.921000,10.921000,10.222953,4288284
2009-12-11,11.004400,11.129400,10.962700,11.004400,10.301023,2124350
2009-12-14,11.004400,11.171100,11.004400,11.129400,10.418033,1843662
2009-12-15,11.212800,11.212800,11.004400,11.004400,10.301023,1757297
2009-12-16,11.004400,11.129400,10.962700,11.004400,10.301023,1748900
2009-12-17,11.129400,11.171100,10.962700,10.962700,10.261988,2192722
2009-12-18,10.921000,11.087800,10.921000,11.087800,10.379092,1413035
2009-12-21,11.129400,11.171100,11.046100,11.046100,10.340056,1155138
2009-12-22,11.129400,11.212800,11.004400,11.129400,10.418033,2472211
2009-12-23,11.212800,11.212800,11.087800,11.129400,10.418033,1267893
2009-12-24,11.171100,11.171100,11.046100,11.087800,10.379092,1615753
2009-12-25,11.129400,11.171100,11.087800,11.087800,10.379092,1243902
2009-12-28,11.087800,11.254500,11.087800,11.087800,10.379092,2141143
2009-12-29,11.212800,11.671300,11.171100,11.629700,10.886354,14846458
2009-12-30,11.796400,11.963100,11.629700,11.754700,11.003365,15513392
2009-12-31,11.838100,11.838100,11.462900,11.504600,10.769251,5430227
2010-01-04,11.588000,11.629700,11.379500,11.546300,10.808285,2937624
2010-01-05,11.671300,11.754700,11.546300,11.546300,10.808285,6261494
2010-01-06,11.713000,12.254900,11.713000,12.171500,11.393524,23197516
2010-01-07,12.171500,12.254900,11.713000,11.713000,10.964331,11764892
2010-01-08,12.338300,12.505000,12.129900,12.129900,11.354583,23673726
2010-01-11,12.129900,12.213200,11.963100,12.046500,11.276514,7423829
2010-01-12,12.254900,12.379900,11.963100,12.338300,11.549663,11851257
2010-01-13,12.254900,12.254900,12.004800,12.046500,11.276514,5157936
2010-01-14,12.088200,12.338300,12.046500,12.213200,11.432558,8208315
2010-01-15,12.338300,12.588400,12.088200,12.421600,11.627639,11202317
2010-01-18,12.171500,12.463300,12.171500,12.338300,11.549663,6668131
2010-01-19,12.338300,12.505000,11.921400,11.963100,11.198445,6970410
2010-01-20,12.088200,12.129900,11.838100,11.838100,11.081435,3214713
2010-01-21,11.796400,11.838100,11.421200,11.504600,10.769251,4089164
2010-01-22,11.337900,11.588000,11.212800,11.588000,10.847321,4332666
2010-01-25,11.588000,11.671300,11.421200,11.421200,10.691180,2060775
2010-01-26,11.504600,11.588000,10.629200,10.670900,9.988839,5892042
