Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,52.173901,52.806301,51.857700,52.569199,41.058048,767855
2013-12-09,52.569199,52.885399,52.173901,52.806301,41.243229,399740
2013-12-10,52.806301,53.122501,52.490101,52.490101,40.996269,542685
2013-12-11,53.280602,53.280602,52.173901,52.252998,40.811085,342815
2013-12-12,52.411098,52.964401,52.411098,52.964401,41.366714,380765
2013-12-13,52.964401,54.150200,52.964401,53.754902,41.984116,885500
2013-12-16,53.834000,54.387402,53.359699,53.517799,41.798935,484495
2013-12-17,53.517799,53.912998,53.122501,53.280602,41.613670,357995
2013-12-18,53.280602,53.992100,52.569199,52.727299,41.181530,370645
2013-12-19,52.727299,53.122501,52.332001,52.411098,40.934563,406065
2013-12-20,52.806301,52.885399,52.332001,52.885399,41.305008,376970
2013-12-23,52.806301,54.387402,52.569199,53.912998,42.107590,1326985
2013-12-24,53.912998,53.992100,53.122501,53.992100,42.169373,508530
2013-12-25,53.992100,54.545502,53.992100,54.466400,42.539818,675510
2013-12-26,54.387402,54.545502,53.754902,54.150200,42.292850,393415
2013-12-27,54.387402,56.679798,54.150200,55.810299,43.589439,3628020
2013-12-30,56.126499,56.442699,55.652199,56.126499,43.836399,2093575
2013-12-31,55.968399,56.126499,54.940701,55.256901,43.157215,1135970
2014-01-02,55.256901,55.256901,54.387402,54.703602,42.725079,765325
2014-01-03,54.545502,55.177898,54.545502,54.782600,42.786774,395945
2014-01-06,54.782600,55.019798,53.043499,53.359699,41.675453,1091695
2014-01-07,53.359699,53.675900,53.122501,53.122501,41.490189,657800
2014-01-08,53.201599,54.308300,53.122501,53.438702,41.737156,733700
2014-01-09,53.596802,54.861698,53.122501,53.280602,41.613670,640090
2014-01-10,53.280602,54.071098,53.201599,53.675900,41.922409,408595
2014-01-13,53.912998,54.071098,53.359699,53.517799,41.798935,460460
2014-01-14,53.834000,53.834000,53.280602,53.359699,41.675453,270710
2014-01-15,53.359699,54.150200,53.359699,54.071098,42.231075,428835
2014-01-16,54.150200,54.703602,53.912998,53.992100,42.169373,461725
2014-01-17,53.992100,54.861698,53.992100,54.624500,42.663296,612260
2014-01-20,54.940701,55.810299,54.387402,55.652199,43.465958,863995
2014-01-21,55.731201,56.047401,55.177898,55.810299,43.589439,710930
2014-01-22,55.968399,56.126499,55.256901,55.256901,43.157215,301070
2014-01-23,55.256901,55.335999,54.229198,55.335999,43.218994,428835
2014-01-24,55.494099,55.810299,55.098801,55.494099,43.342480,820985
2014-01-27,55.335999,56.126499,54.782600,56.126499,43.836399,350405
2014-02-05,55.573101,56.126499,55.256901,56.126499,43.836399,474375
2014-02-06,56.126499,56.205502,55.415001,56.047401,43.774620,633765
2014-02-07,56.126499,59.841900,56.126499,59.130402,46.182537,2490785
2014-02-10,59.130402,59.762798,58.498001,58.498001,45.688610,1437040
2014-02-11,59.288502,62.529598,58.972301,62.450600,48.775703,5264930
2014-02-12,62.371498,63.241100,62.134399,62.608700,48.899185,2521145
2014-02-13,62.845798,66.798401,62.213402,63.241100,49.393108,4212450
2014-02-14,63.636398,64.505898,62.292500,62.687698,48.960884,1509145
2014-02-17,62.134399,62.845798,60.553398,62.292500,48.652222,1295360
2014-02-18,62.292500,62.292500,60.632401,61.501999,48.034821,1387705
2014-02-19,61.501999,63.320202,60.869598,61.264801,47.849560,1571130
2014-02-20,61.264801,62.134399,60.948601,60.948601,47.602596,1628055
2014-02-21,61.185799,63.004002,60.869598,60.869598,47.540897,1709015
2014-02-24,61.106701,62.845798,60.711498,62.292500,48.652222,2065745
2014-02-25,62.608700,63.399200,61.818199,63.241100,49.393108,1673595
2014-02-26,63.478298,65.612602,63.399200,63.636398,49.701847,2514820
2014-02-27,64.743103,64.980202,63.241100,63.241100,49.393108,1281445
2014-03-03,63.399200,64.031601,61.660099,63.636398,49.701847,1101815
2014-03-04,63.241100,63.636398,62.450600,62.924900,49.146149,565455
2014-03-05,63.952599,64.664001,63.320202,64.110703,50.072292,1049950
2014-03-06,64.980202,68.300400,64.426903,67.984200,53.097607,3385140
2014-03-07,68.379402,69.486198,66.482201,66.561302,51.986279,2325070
2014-03-10,66.561302,68.774696,66.007896,67.588898,52.788864,1056275
2014-03-11,67.905098,69.960503,67.905098,68.932800,53.838490,1913945
2014-03-12,69.169998,70.276703,68.379402,69.723297,54.455891,1381380
2014-03-13,69.723297,69.881401,69.011902,69.881401,54.579369,721050
2014-03-14,69.565201,69.723297,68.774696,69.565201,54.332413,766590
2014-03-17,69.249001,73.913002,69.249001,72.964401,56.987282,3206775
2014-03-18,73.517799,73.596802,71.620598,71.936798,56.184696,1359875
2014-03-19,73.122498,73.122498,71.304298,71.620598,55.937737,1048685
2014-03-20,71.304298,72.173897,69.802399,71.936798,56.184696,1053745
2014-03-21,71.936798,72.094902,68.932800,70.118599,54.764626,1119525
2014-03-24,68.695602,70.750999,67.035599,70.750999,55.258553,927245
2014-03-25,70.671898,72.411102,70.434799,71.936798,56.184696,688160
2014-03-26,73.122498,73.834000,71.936798,72.332001,56.493362,2158090
2014-03-27,72.648201,72.885399,71.778702,72.094902,56.308174,236555
2014-03-28,72.094902,72.569199,70.197601,70.197601,54.826336,767855
2014-03-31,70.197601,71.541496,70.197601,71.383400,55.752476,290950
2014-04-01,70.750999,72.094902,69.644302,70.434799,55.011589,624910
2014-04-02,71.146202,71.146202,69.960503,70.434799,55.011589,691955
2014-04-03,71.067200,71.067200,69.723297,70.909103,55.382038,432630
2014-04-07,70.909103,70.909103,70.355698,70.909103,55.382038,126500
2014-04-08,71.146202,71.146202,70.197601,70.355698,54.949810,240350
2014-04-09,70.197601,72.648201,69.169998,72.332001,56.493362,2428800
2014-04-10,72.332001,72.569199,70.750999,71.541496,55.875950,378235
2014-04-11,70.355698,72.569199,70.355698,71.857697,56.122921,1358610
2014-04-14,71.857697,71.857697,66.877502,67.984200,53.097607,1619200
2014-04-15,67.984200,68.932800,67.430801,67.826103,52.974129,722315
2014-04-16,67.984200,70.197601,67.984200,69.090897,53.961967,413655
2014-04-17,69.407097,70.355698,68.537598,69.169998,54.023739,852610
2014-04-18,68.853798,69.881401,68.774696,69.407097,54.208923,545215
2014-04-21,68.932800,69.802399,68.932800,69.249001,54.085442,184690
2014-04-22,69.565201,70.197601,69.169998,69.328102,54.147228,555335
2014-04-23,69.960503,69.960503,69.011902,69.565201,54.332413,204930
2014-04-24,69.249001,69.328102,68.142303,68.142303,53.221081,445280
2014-04-25,68.221298,68.774696,67.114601,68.774696,53.715004,793155
2014-04-28,67.430801,68.616600,67.430801,68.300400,53.344559,556600
2014-04-29,68.379402,70.750999,68.379402,70.750999,55.258553,543950
2014-04-30,70.750999,70.830002,69.723297,69.723297,54.455891,194810
2014-05-02,69.169998,70.355698,69.169998,69.565201,54.332413,255530
2014-05-05,69.249001,70.276703,68.616600,70.118599,54.764626,253000
2014-05-06,70.118599,70.118599,69.565201,70.039497,54.702854,123970
2014-05-07,69.960503,70.276703,69.802399,70.197601,54.826336,140415
2014-05-08,70.197601,70.355698,69.565201,69.960503,54.641148,160655
2014-05-09,69.565201,69.960503,69.169998,69.328102,54.147228,137885
2014-05-12,69.328102,70.118599,68.932800,68.932800,53.838490,383295
2014-05-13,68.774696,69.802399,68.774696,69.565201,54.332413,192280
2014-05-14,69.565201,69.723297,69.407097,69.565201,54.332413,117645
2014-05-15,69.565201,69.881401,69.249001,69.565201,54.332413,170775
2014-05-16,69.565201,69.881401,69.090897,69.090897,53.961967,141680
2014-05-19,69.090897,69.090897,68.379402,68.379402,53.406273,311190
2014-05-20,68.379402,68.695602,67.905098,68.379402,53.406273,264385
2014-05-21,68.063202,68.379402,67.588898,68.300400,53.344559,528770
2014-05-22,67.984200,68.221298,67.351799,68.221298,53.282784,374440
2014-05-23,68.063202,69.249001,68.063202,68.932800,53.838490,288420
2014-05-26,69.169998,69.486198,67.984200,67.984200,53.097607,452870
2014-05-27,68.142303,68.616600,67.193703,67.430801,52.665382,707135
2014-05-28,67.667999,67.826103,66.561302,67.193703,52.480198,759000
2014-05-29,67.588898,68.142303,67.193703,68.063202,53.159309,223905
2014-05-30,68.063202,68.142303,66.956497,67.193703,52.480198,447810
2014-06-03,67.193703,67.826103,66.086998,67.509903,52.727161,508530
2014-06-04,67.747002,67.747002,66.403198,67.193703,52.480198,507265
2014-06-05,67.193703,67.193703,66.166000,66.561302,51.986279,565455
2014-06-06,66.798401,66.798401,65.770798,66.403198,51.862797,437690
2014-06-09,65.770798,66.403198,65.296402,66.166000,51.677544,537625
2014-06-10,65.770798,66.166000,65.138298,65.928902,51.492355,499675
2014-06-11,66.166000,67.035599,65.217400,66.956497,52.294945,647680
2014-06-12,66.956497,67.430801,66.798401,67.035599,52.356720,357995
2014-06-13,67.035599,68.063202,66.956497,68.063202,53.159309,234025
2014-06-16,67.984200,67.984200,67.430801,67.747002,52.912342,351670
2014-06-17,67.747002,68.142303,67.509903,67.667999,52.850639,335225
2014-06-18,67.826103,69.328102,67.193703,69.249001,54.085442,667920
2014-06-19,69.011902,69.011902,68.063202,68.063202,53.159309,318780
2014-06-20,68.063202,68.695602,67.430801,68.695602,53.653225,271975
2014-06-23,68.537598,68.537598,67.509903,67.509903,52.727161,301070
2014-06-24,68.142303,68.142303,67.193703,67.509903,52.727161,197340
2014-06-25,67.984200,67.984200,67.114601,67.905098,53.035820,209990
2014-06-26,68.379402,68.379402,67.588898,68.063202,53.159309,129030
2014-06-27,68.300400,68.300400,67.351799,67.826103,52.974129,269445
2014-06-30,67.826103,67.984200,67.193703,67.984200,53.097607,397210
2014-07-01,67.826103,67.826103,67.193703,67.430801,52.665382,270710
2014-07-02,67.272697,67.430801,66.877502,66.877502,52.233242,402270
2014-07-03,67.588898,67.588898,66.324097,67.193703,52.480198,301070
2014-07-04,66.798401,67.430801,66.403198,66.403198,51.862797,473110
2014-07-07,66.561302,66.561302,65.612602,65.849800,51.430573,470580
2014-07-08,66.007896,66.324097,64.822098,65.533600,51.183617,450340
2014-07-09,65.533600,65.533600,62.845798,63.241100,49.393108,1090430
2014-07-10,63.241100,65.217400,62.213402,64.426903,50.319252,610995
2014-07-11,64.426903,64.426903,62.529598,64.110703,50.072292,669185
2014-07-14,63.241100,64.031601,61.897202,63.794498,49.825325,918390
2014-07-15,63.320202,64.110703,62.845798,63.083000,49.269627,876645
2014-07-16,63.083000,63.399200,62.371498,63.004002,49.207928,848815
2014-07-17,63.004002,63.399200,62.529598,62.845798,49.084362,612260
2014-07-18,63.241100,66.719398,62.924900,66.245102,51.739319,783035
2014-07-21,65.454498,67.826103,65.454498,67.193703,52.480198,574310
2014-07-22,67.193703,68.616600,67.193703,67.826103,52.974129,1010735
2014-07-23,67.826103,67.826103,67.826103,67.826103,52.974129,0
2014-07-24,67.826103,69.960503,67.826103,69.407097,54.208923,1073985
2014-07-25,69.960503,70.750999,68.932800,70.750999,55.258553,1156210
2014-07-28,70.355698,71.936798,70.355698,71.699600,55.999435,925980
2014-07-29,71.857697,72.015800,67.667999,69.328102,54.147228,1442100
2014-07-30,69.249001,69.565201,68.142303,69.249001,54.085442,586960
2014-07-31,69.565201,69.565201,68.221298,69.565201,54.332413,564190
2014-08-01,69.090897,69.565201,69.090897,69.090897,53.961967,352935
2014-08-04,69.328102,72.015800,69.328102,71.225304,55.628994,1935450
2014-08-05,71.304298,72.332001,71.304298,72.015800,56.246395,2452835
2014-08-06,71.272697,71.818199,70.000000,71.545502,57.261917,3076700
2014-08-07,72.727303,73.636398,71.818199,73.272697,58.644291,1382700
2014-08-08,73.636398,73.727303,71.818199,72.363602,57.916691,634700
2014-08-11,72.363602,73.090897,71.909103,72.727303,58.207779,695200
2014-08-12,72.727303,73.000000,72.090897,72.181801,57.771183,305800
2014-08-13,72.181801,72.818199,71.818199,72.818199,58.280533,676500
2014-08-14,72.545502,72.909103,72.454498,72.545502,58.062275,375100
2014-08-15,72.363602,72.545502,71.727303,72.545502,58.062275,365200
2014-08-18,72.272697,72.818199,72.181801,72.727303,58.207779,228800
2014-08-19,72.272697,73.181801,72.181801,72.909103,58.353287,151800
2014-08-20,72.909103,72.909103,72.090897,72.636398,58.135025,158400
2014-08-21,71.818199,73.181801,71.818199,72.545502,58.062275,279400
2014-08-22,72.090897,73.727303,72.090897,73.727303,59.008133,325600
2014-08-25,73.727303,73.909103,73.272697,73.818199,59.080887,303600
2014-08-26,73.818199,74.545502,73.818199,74.545502,59.662987,213400
2014-08-27,74.545502,75.909103,74.363602,75.909103,60.754353,188100
2014-08-28,75.909103,76.363602,73.818199,74.454498,59.590149,902000
2014-08-29,74.454498,75.909103,74.090897,75.909103,60.754353,603900
2014-09-01,75.909103,76.363602,75.818199,76.090897,60.899853,244200
2014-09-02,76.090897,76.636398,75.545502,76.636398,61.336449,216700
2014-09-03,76.545502,76.818199,76.090897,76.454498,61.190865,199100
2014-09-04,76.363602,77.909103,76.272697,77.000000,61.627460,1116500
2014-09-05,77.272697,77.272697,76.181801,77.181801,61.772968,299200
2014-09-09,77.181801,77.181801,76.363602,77.181801,61.772968,150700
2014-09-10,76.454498,76.818199,76.454498,76.818199,61.481956,196900
2014-09-11,76.272697,76.363602,75.545502,76.363602,61.118118,363000
2014-09-12,76.090897,76.363602,75.818199,76.363602,61.118118,353100
2014-09-15,75.909103,75.909103,74.090897,74.363602,59.517406,502700
2014-09-16,73.909103,74.090897,71.636398,74.090897,59.299141,909700
2014-09-17,74.090897,75.181801,73.272697,75.000000,60.026752,466400
2014-09-18,74.363602,74.727303,74.000000,74.727303,59.808491,311300
2014-09-19,74.454498,76.363602,74.454498,76.363602,61.118118,944900
2014-09-22,76.363602,76.363602,75.090897,75.454498,60.390507,348700
2014-09-23,75.454498,75.454498,74.272697,75.363602,60.317760,289300
2014-09-24,75.181801,75.636398,74.818199,75.454498,60.390507,228800
2014-09-25,75.818199,75.818199,74.818199,75.363602,60.317760,210100
2014-09-26,74.909103,75.363602,74.636398,75.363602,60.317760,328900
2014-09-29,75.000000,75.727303,74.818199,74.909103,59.953995,216700
2014-09-30,74.909103,75.818199,74.818199,75.818199,60.681599,292600
2014-10-01,75.181801,75.727303,75.181801,75.636398,60.536095,232100
2014-10-02,75.363602,75.454498,74.818199,75.090897,60.099499,194700
2014-10-03,74.818199,75.454498,74.818199,75.454498,60.390507,138600
2014-10-06,75.454498,75.727303,75.000000,75.545502,60.463345,201300
2014-10-07,75.090897,76.181801,75.000000,76.181801,60.972614,251900
2014-10-08,75.727303,75.818199,75.272697,75.272697,60.245003,222200
2014-10-09,75.454498,75.545502,75.090897,75.454498,60.390507,172700
2014-10-13,75.181801,75.181801,74.090897,74.636398,59.735744,363000
2014-10-14,74.181801,76.000000,73.454498,75.909103,60.754353,1240800
2014-10-15,75.454498,75.454498,73.454498,74.818199,59.881245,671000
2014-10-16,74.090897,74.636398,72.727303,74.545502,59.662987,580800
2014-10-17,74.545502,74.545502,71.909103,71.909103,57.552925,733700
2014-10-20,71.818199,72.909103,71.272697,72.272697,57.843937,463100
2014-10-21,72.272697,72.454498,70.636398,71.636398,57.334663,514800
2014-10-22,72.272697,72.272697,70.272697,70.909103,56.752567,458700
2014-10-23,70.818199,70.818199,69.363602,70.000000,56.024967,484000
2014-10-24,70.000000,70.090897,69.545502,69.909103,55.952217,232100
2014-10-27,69.090897,70.818199,68.909103,69.181801,55.370117,204600
2014-10-28,69.909103,71.363602,69.909103,70.727303,56.607071,1150600
2014-10-29,70.727303,72.636398,70.727303,72.545502,58.062275,575300
2014-10-30,72.000000,72.272697,70.909103,70.909103,56.752567,127600
2014-10-31,71.727303,71.818199,70.818199,71.818199,57.480171,78100
2014-11-03,72.363602,72.363602,70.545502,70.545502,56.461559,268400
2014-11-04,70.545502,70.545502,68.636398,69.000000,55.224609,585200
2014-11-05,69.636398,69.636398,65.909103,66.727303,53.405640,662200
2014-11-06,67.090897,67.545502,65.454498,66.363602,53.114552,447700
2014-11-07,66.000000,67.000000,65.545502,66.545502,53.260132,1344200
2014-11-10,66.545502,66.636398,65.181801,66.363602,53.114552,386100
2014-11-11,66.363602,66.636398,66.181801,66.363602,53.114552,337700
2014-11-12,66.363602,66.363602,63.363602,63.363602,50.713478,988900
2014-11-13,63.363602,64.272697,63.363602,63.636398,50.931812,893200
2014-11-14,63.636398,64.090897,63.545502,63.636398,50.931812,482900
2014-11-17,64.090897,64.545502,61.818199,62.636398,50.131454,376200
2014-11-18,63.181801,63.272701,62.636398,63.181801,50.567970,260700
2014-11-19,64.090897,64.545502,62.636398,63.636398,50.931812,342100
2014-11-20,63.636398,64.363602,63.636398,64.000000,51.222828,280500
2014-11-21,64.090897,64.090897,62.363602,62.454498,49.985874,309100
2014-11-24,62.727299,63.636398,62.727299,63.454498,50.786232,317900
2014-11-25,62.636398,63.818199,62.454498,63.181801,50.567970,338800
2014-11-26,63.181801,64.818199,63.181801,64.727303,51.804928,470800
2014-11-27,64.363602,65.454498,64.363602,65.363602,52.314194,376200
2014-11-28,65.363602,66.181801,65.181801,66.090897,52.896286,440000
2014-12-01,64.727303,66.727303,64.727303,66.636398,53.332882,181500
2014-12-02,66.818199,66.818199,65.090897,66.636398,53.332882,246400
2014-12-03,66.636398,66.636398,66.000000,66.090897,52.896286,107800
2014-12-04,66.818199,66.818199,66.000000,66.181801,52.969040,1335400
2014-12-05,66.272697,66.272697,65.909103,65.909103,52.750790,171600
2014-12-08,65.909103,66.454498,65.727303,66.000000,52.823532,281600
2014-12-09,66.272697,66.272697,64.909103,65.000000,52.023182,235400
2014-12-10,65.272697,65.454498,64.545502,65.272697,52.241436,125400
2014-12-11,65.000000,65.636398,64.727303,65.636398,52.532524,74800
2014-12-12,65.545502,65.636398,65.000000,65.636398,52.532524,72600
2014-12-15,65.090897,65.909103,65.000000,65.181801,52.168686,129800
2014-12-16,64.272697,67.545502,64.272697,67.272697,53.842148,779900
2014-12-17,67.272697,67.545502,66.363602,66.363602,53.114552,767800
2014-12-18,66.363602,67.454498,66.363602,67.000000,53.623894,243100
2014-12-19,67.000000,68.181801,66.636398,67.909103,54.351501,1063700
2014-12-22,67.909103,68.272697,67.181801,67.727303,54.205997,267300
2014-12-23,67.727303,67.727303,67.000000,67.272697,53.842148,118800
2014-12-24,67.272697,68.090897,67.272697,67.818199,54.278748,209000
2014-12-25,67.818199,67.909103,67.090897,67.090897,53.696644,224400
2014-12-26,67.090897,68.090897,67.090897,68.090897,54.497002,107800
2014-12-29,67.909103,68.090897,67.727303,68.000000,54.424252,620400
2014-12-30,68.000000,68.454498,67.727303,68.000000,54.424252,177100
2014-12-31,68.000000,68.363602,67.909103,68.363602,54.715256,123200
2015-01-05,68.909103,69.272697,68.363602,68.818199,55.079102,332200
2015-01-06,68.818199,68.818199,67.363602,67.636398,54.133240,157300
2015-01-07,67.272697,67.818199,67.272697,67.727303,54.205997,148500
2015-01-08,67.727303,68.545502,67.363602,67.454498,53.987659,223300
2015-01-09,67.727303,68.363602,67.363602,68.272697,54.642509,280500
2015-01-12,68.000000,68.363602,67.727303,68.090897,54.497002,179300
2015-01-13,68.090897,68.272697,67.909103,68.181801,54.569759,99000
2015-01-14,68.181801,68.545502,68.090897,68.545502,54.860847,221100
2015-01-15,68.545502,69.545502,68.454498,69.272697,55.442867,449900
2015-01-16,69.272697,69.272697,67.545502,69.181801,55.370117,173800
2015-01-19,69.363602,69.363602,68.454498,69.090897,55.297356,75900
2015-01-20,69.090897,69.272697,68.545502,69.272697,55.442867,166100
2015-01-21,69.272697,69.727303,69.000000,69.727303,55.806713,181500
2015-01-22,69.727303,69.909103,69.181801,69.545502,55.661201,216700
2015-01-23,69.545502,69.545502,68.909103,69.545502,55.661201,160600
2015-01-26,68.636398,69.545502,68.636398,69.272697,55.442867,259600
2015-01-27,68.636398,69.454498,68.181801,68.818199,55.079102,284900
2015-01-28,68.818199,68.909103,68.363602,68.727303,55.006355,121000
2015-01-29,68.000000,68.636398,67.545502,68.636398,54.933598,269500
2015-01-30,67.272697,69.181801,67.272697,69.181801,55.370117,191400
2015-02-02,69.090897,69.181801,68.909103,69.090897,55.297356,182600
2015-02-03,69.090897,69.090897,68.181801,69.090897,55.297356,333300
2015-02-04,69.090897,69.545502,68.909103,69.090897,55.297356,264000
2015-02-05,68.909103,69.181801,68.909103,69.000000,55.224609,206800
2015-02-06,68.909103,69.000000,68.636398,69.000000,55.224609,55000
2015-02-09,69.090897,69.090897,67.000000,68.545502,54.860847,183700
2015-02-10,68.545502,68.909103,67.818199,67.818199,54.278748,167200
2015-02-11,67.818199,68.181801,67.727303,68.181801,54.569759,184800
2015-02-12,68.181801,68.727303,67.909103,68.727303,55.006355,99000
2015-02-13,68.727303,70.272697,68.181801,70.272697,56.243225,321200
2015-02-24,70.454498,72.272697,70.454498,72.090897,57.698429,751300
2015-02-25,72.090897,72.636398,71.181801,71.636398,57.334663,656700
2015-02-26,71.727303,71.818199,69.818199,70.090897,56.097713,585200
2015-03-02,70.545502,70.545502,70.000000,70.363602,56.315975,251900
2015-03-03,70.454498,70.818199,70.272697,70.818199,56.679813,213400
2015-03-04,70.818199,70.909103,70.454498,70.545502,56.461559,390500
2015-03-05,70.545502,70.909103,70.545502,70.818199,56.679813,121000
2015-03-06,70.818199,71.000000,70.181801,70.181801,56.170475,303600
2015-03-09,70.181801,70.909103,69.636398,70.272697,56.243225,239800
2015-03-10,70.272697,70.454498,69.636398,70.090897,56.097713,108900
2015-03-11,69.818199,69.909103,69.545502,69.909103,55.952217,127600
2015-03-12,69.545502,70.727303,69.363602,69.818199,55.879459,231000
2015-03-13,69.818199,70.181801,69.636398,70.000000,56.024967,69300
2015-03-16,69.909103,70.272697,69.545502,69.545502,55.661201,110000
2015-03-17,69.727303,70.181801,69.545502,69.818199,55.879459,73700
2015-03-18,69.909103,70.545502,69.909103,70.000000,56.024967,152900
2015-03-19,70.000000,70.181801,69.636398,70.000000,56.024967,102300
2015-03-20,69.545502,70.181801,69.545502,70.181801,56.170475,166100
2015-03-23,69.818199,70.363602,69.545502,70.000000,56.024967,317900
2015-03-24,70.272697,70.272697,69.545502,70.000000,56.024967,93500
2015-03-25,70.000000,70.636398,69.727303,69.909103,55.952217,275000
2015-03-26,69.909103,70.272697,69.909103,69.909103,55.952217,303600
2015-03-27,69.909103,70.090897,69.818199,70.090897,56.097713,129800
2015-03-30,70.454498,71.454498,70.090897,71.090897,56.898071,735900
2015-03-31,71.181801,72.272697,70.909103,72.181801,57.771183,1004300
2015-04-01,72.272697,72.272697,71.272697,71.818199,57.480171,154000
2015-04-02,71.818199,71.818199,70.909103,71.090897,56.898071,128700
2015-04-07,70.909103,71.363602,70.454498,70.909103,56.752567,257400
2015-04-08,70.454498,70.909103,70.090897,70.909103,56.752567,166100
2015-04-09,70.727303,70.727303,70.272697,70.727303,56.607071,56100
2015-04-10,70.727303,70.909103,69.818199,70.636398,56.534313,449900
2015-04-13,70.181801,71.000000,70.090897,70.272697,56.243225,118800
2015-04-14,70.272697,70.454498,69.818199,70.454498,56.388725,158400
2015-04-15,70.454498,71.000000,69.818199,70.363602,56.315975,295900
2015-04-16,70.000000,70.727303,69.818199,70.090897,56.097713,171600
2015-04-17,70.000000,70.090897,69.272697,69.545502,55.661201,282700
2015-04-20,69.545502,69.818199,69.181801,69.545502,55.661201,176000
2015-04-21,69.545502,69.818199,69.181801,69.363602,55.515621,94600
2015-04-22,69.090897,69.545502,69.090897,69.181801,55.370117,107800
2015-04-23,69.181801,69.818199,69.181801,69.818199,55.879459,111100
2015-04-24,69.818199,70.909103,69.818199,70.636398,56.534313,159500
2015-04-27,70.636398,71.363602,70.636398,70.909103,56.752567,149600
2015-04-28,70.909103,71.181801,70.636398,71.090897,56.898071,267300
2015-04-29,70.727303,71.363602,70.090897,71.090897,56.898071,237600
2015-04-30,71.363602,71.363602,70.090897,70.909103,56.752567,293700
2015-05-04,70.272697,70.818199,69.818199,70.363602,56.315975,127600
2015-05-05,69.545502,70.363602,69.181801,69.454498,55.588371,257400
2015-05-06,69.090897,69.454498,68.727303,69.090897,55.297356,436700
2015-05-07,68.545502,68.909103,67.727303,68.181801,54.569759,572000
2015-05-08,68.181801,68.363602,66.909103,68.090897,54.497002,486200
2015-05-11,68.090897,68.636398,66.727303,68.000000,54.424252,517000
2015-05-12,68.090897,68.454498,67.545502,68.454498,54.788010,229900
2015-05-13,68.454498,68.454498,67.181801,67.727303,54.205997,143000
2015-05-14,67.545502,67.727303,67.090897,67.727303,54.205997,74800
2015-05-15,67.363602,67.545502,66.909103,67.454498,53.987659,115500
2015-05-18,67.727303,68.181801,67.545502,68.181801,54.569759,82500
2015-05-19,68.090897,68.636398,67.090897,67.818199,54.278748,502700
2015-05-20,67.636398,68.181801,67.181801,67.909103,54.351501,199100
2015-05-21,67.909103,67.909103,66.727303,67.727303,54.205997,311300
2015-05-22,67.727303,67.727303,66.818199,67.454498,53.987659,229900
2015-05-25,66.545502,66.909103,66.272697,66.818199,53.478394,261800
2015-05-26,66.363602,66.363602,66.181801,66.181801,52.969040,70400
2015-05-27,66.363602,66.363602,66.000000,66.000000,52.823532,90200
2015-05-28,66.636398,66.636398,65.636398,65.727303,52.605278,178200
2015-05-29,65.727303,66.636398,65.636398,66.636398,53.332882,216700
2015-06-01,66.363602,66.727303,65.909103,66.363602,53.114552,126500
2015-06-02,66.000000,66.363602,65.727303,66.272697,53.041794,270600
2015-06-03,66.272697,66.272697,65.272697,65.363602,52.314194,403700
2015-06-04,65.272697,65.454498,63.636398,63.818199,51.077320,478500
2015-06-05,63.636398,65.000000,63.454498,64.090897,51.295574,460900
2015-06-08,64.545502,64.545502,63.636398,63.636398,50.931812,100100
2015-06-09,63.636398,64.000000,63.090900,63.090900,50.495216,99000
2015-06-10,63.000000,63.636398,63.000000,63.000000,50.422470,108900
2015-06-11,63.272701,63.272701,62.363602,62.363602,49.913120,259600
2015-06-12,63.636398,63.636398,62.454498,63.636398,50.931812,227700
2015-06-15,63.181801,63.272701,62.363602,62.636398,50.131454,117700
2015-06-16,62.636398,63.000000,62.181801,62.727299,50.204208,297000
2015-06-17,63.272701,63.272701,61.818199,62.727299,50.204208,249700
2015-06-18,63.000000,63.090900,61.818199,63.090900,50.495216,231000
2015-06-22,62.727299,63.000000,62.272701,63.000000,50.422470,201300
2015-06-23,62.727299,63.181801,62.545502,62.545502,50.058704,180400
2015-06-24,62.545502,65.818199,62.545502,65.818199,52.678032,1047200
2015-06-25,65.454498,65.818199,64.636398,65.818199,52.678032,266200
2015-06-26,65.818199,65.818199,64.818199,64.818199,51.877678,226600
2015-06-29,65.363602,66.272697,64.545502,65.454498,52.386944,554400
2015-06-30,65.909103,66.727303,65.272697,66.636398,53.332882,525800
2015-07-01,66.636398,66.727303,65.909103,66.363602,53.114552,312400
2015-07-02,66.363602,66.363602,66.181801,66.363602,53.114552,145200
2015-07-03,66.000000,66.363602,65.636398,66.363602,53.114552,278300
2015-07-06,66.363602,66.363602,66.000000,66.090897,52.896286,85800
2015-07-07,66.090897,66.818199,66.090897,66.727303,53.405640,124300
2015-07-08,66.727303,67.272697,66.090897,66.636398,53.332882,1095600
2015-07-09,65.636398,65.909103,64.090897,65.818199,52.678032,207900
2015-07-10,65.818199,65.818199,65.818199,65.818199,52.678032,0
2015-07-13,66.090897,66.090897,65.454498,66.090897,52.896286,179300
2015-07-14,66.090897,66.363602,65.454498,66.272697,53.041794,246400
2015-07-15,66.181801,68.181801,66.181801,67.727303,54.205997,1120900
2015-07-16,67.727303,68.818199,67.727303,68.454498,54.788010,200200
2015-07-17,68.454498,69.090897,67.818199,69.090897,55.297356,233200
2015-07-20,69.090897,69.636398,68.636398,69.545502,55.661201,608300
2015-07-21,69.272697,69.545502,68.909103,69.363602,55.515621,378400
