Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,23.536699,23.828501,23.439501,23.731300,17.263634,21592
2011-02-21,24.703800,24.898399,24.120300,24.898399,18.112654,75057
2011-02-22,24.509300,24.801100,23.877100,24.655199,17.935736,23648
2011-02-23,24.120300,24.606600,24.071699,24.071699,17.511261,3085
2011-02-24,24.071699,24.071699,23.585400,23.585400,17.157495,23648
2011-02-25,23.731300,24.558001,23.731300,24.412100,17.758890,29817
2011-03-01,24.363400,24.606600,24.071699,24.558001,17.865026,47296
2011-03-02,23.974400,24.703800,23.974400,24.558001,17.865026,227228
2011-03-03,24.558001,25.287399,24.266199,24.849701,18.077227,49353
2011-03-04,24.849701,25.092899,24.801100,24.801100,18.041874,26733
2011-03-07,24.509300,24.752501,24.266199,24.266199,17.652754,26733
2011-03-08,24.266199,24.266199,23.925800,23.925800,17.405125,23648
2011-03-09,24.023001,24.023001,23.390900,23.390900,17.016005,45240
2011-03-10,23.390900,23.439501,22.855900,23.001801,16.732950,48324
2011-03-11,22.466900,22.758699,22.466900,22.758699,16.556103,47296
2011-03-14,23.439501,24.314800,22.612801,23.245001,16.909870,53465
2011-03-15,23.245001,23.245001,21.640200,22.515499,16.379185,84311
2011-03-16,22.369600,22.369600,20.959400,21.542900,15.671654,85339
2011-03-17,21.396999,21.445700,20.035400,20.716200,15.070261,233397
2011-03-18,20.716200,20.813499,20.327200,20.618999,14.999552,47296
2011-03-21,20.910700,21.834700,20.716200,21.834700,15.883928,77114
2011-03-22,22.223700,22.223700,22.029200,22.029200,16.025421,13366
2011-03-23,21.834700,21.834700,20.570299,21.153900,15.388672,51409
2011-03-24,21.251101,21.883301,21.202499,21.834700,15.883928,25705
2011-03-25,21.834700,21.931999,21.688801,21.931999,15.954709,26733
2011-03-28,21.931999,21.980600,21.688801,21.688801,15.777792,41127
2011-03-29,21.688801,21.883301,21.688801,21.883301,15.919285,13366
2011-03-30,21.883301,21.883301,21.542900,21.542900,15.671654,10282
2011-03-31,21.737400,21.737400,21.445700,21.445700,15.600945,44212
2011-04-01,21.299801,21.786100,21.299801,21.591600,15.707082,7197
2011-04-06,21.105200,21.786100,21.105200,21.640200,15.742437,6169
2011-04-07,21.786100,21.786100,21.396999,21.396999,15.565517,3085
2011-04-08,21.396999,22.272400,21.396999,22.126499,16.096199,22620
2011-04-11,21.396999,21.883301,21.396999,21.883301,15.919285,9254
2011-04-12,21.494301,21.834700,21.494301,21.494301,15.636301,13366
2011-04-13,21.396999,21.494301,21.396999,21.494301,15.636301,15423
2011-04-14,21.688801,22.612801,21.688801,22.175100,16.131557,28789
2011-04-15,22.175100,22.612801,22.175100,22.272400,16.202339,23648
2011-04-18,23.147699,23.147699,22.564100,22.564100,16.414543,16451
2011-04-19,22.855900,22.855900,22.369600,22.369600,16.273050,20564
2011-04-20,23.634001,23.634001,22.661400,23.147699,16.839087,37014
2011-04-21,23.245001,23.342199,22.855900,23.147699,16.839087,48324
2011-04-22,22.855900,23.147699,22.661400,23.147699,16.839087,40099
2011-04-25,23.050400,23.439501,23.050400,23.439501,17.051361,8225
2011-04-26,23.634001,23.828501,23.634001,23.828501,17.334345,16451
2011-04-27,23.925800,24.217600,23.925800,24.217600,17.617397,8225
2011-04-28,24.217600,24.217600,23.536699,23.536699,17.122070,8225
2011-04-29,23.536699,23.828501,22.953199,22.953199,16.697596,14395
2011-05-03,21.396999,22.855900,21.396999,22.126499,16.096199,48324
2011-05-04,22.223700,22.272400,21.834700,21.883301,15.919285,34958
2011-05-05,21.883301,22.272400,21.786100,21.883301,15.919285,33930
2011-05-06,21.931999,22.320999,21.883301,21.931999,15.954709,50381
2011-05-09,22.126499,22.126499,21.980600,21.980600,15.990065,19535
2011-05-10,22.029200,22.029200,21.786100,21.786100,15.848574,41127
2011-05-11,21.931999,21.931999,21.786100,21.883301,15.919285,33930
2011-05-12,22.320999,22.320999,21.883301,21.883301,15.919285,39071
2011-05-13,21.980600,22.466900,21.883301,22.466900,16.343832,24676
2011-05-16,22.223700,22.272400,21.931999,22.077900,16.060846,15423
2011-05-17,21.883301,22.175100,21.786100,21.834700,15.883928,23648
2011-05-18,21.980600,21.980600,21.834700,21.883301,15.919285,29817
2011-05-19,21.883301,22.175100,21.834700,21.834700,15.883928,33930
2011-05-20,21.980600,21.980600,21.688801,21.834700,15.883928,15423
2011-05-23,21.834700,22.029200,21.737400,21.737400,15.813147,12338
2011-05-24,21.737400,21.737400,21.494301,21.542900,15.671654,11310
2011-05-25,21.640200,22.029200,21.640200,21.737400,15.813147,3085
2011-05-26,21.737400,21.737400,21.591600,21.591600,15.707082,14395
2011-05-27,null,null,null,null,null,null
2011-05-30,22.175100,23.147699,22.077900,23.147699,16.839087,107959
2011-05-31,24.752501,24.752501,24.752501,24.752501,18.006517,91508
2011-06-01,26.454500,26.454500,25.919600,26.454500,19.244659,789642
2011-06-02,26.843500,26.843500,25.287399,25.773701,18.749403,277609
2011-06-03,26.260000,27.573000,25.579201,27.573000,20.058325,450343
2011-06-07,27.573000,29.469500,27.232599,29.469500,21.437960,743374
2011-06-08,30.636700,31.122999,29.566799,29.858601,21.721016,975743
2011-06-09,29.177799,30.053101,28.691500,28.691500,20.871994,289947
2011-06-10,28.788700,30.685301,28.788700,29.372299,21.367252,768050
2011-06-13,29.372299,29.372299,27.378500,27.816099,20.235170,315651
2011-06-14,27.913401,29.372299,27.913401,28.788700,20.942705,172734
2011-06-15,29.372299,29.372299,28.010700,28.691500,20.871994,161424
2011-06-16,28.351101,28.351101,27.135300,27.621599,20.093681,142917
2011-06-17,27.816099,27.816099,25.773701,26.357300,19.173948,170678
2011-06-20,25.968201,26.746300,25.968201,26.260000,19.103168,41127
2011-06-21,26.649000,26.649000,24.460699,24.995600,18.183363,74029
2011-06-22,25.287399,26.503099,25.287399,25.968201,18.890896,66832
2011-06-23,25.968201,26.405899,25.579201,25.676399,18.678619,94593
2011-06-24,26.357300,26.357300,25.725100,26.065500,18.961679,39071
2011-06-27,26.065500,26.065500,25.481899,25.725100,18.714045,35986
2011-06-28,25.579201,26.114100,24.849701,24.898399,18.112654,49353
2011-06-29,25.092899,25.287399,24.606600,24.606600,17.900381,64775
2011-06-30,24.703800,26.308599,24.703800,26.308599,19.138521,233397
2011-07-01,27.524401,28.107901,26.940800,28.107901,20.447447,505865
2011-07-04,28.788700,28.788700,26.746300,27.281200,19.846052,362948
2011-07-05,27.038099,27.232599,26.405899,27.232599,19.810698,132635
2011-07-06,27.670200,27.670200,27.232599,27.621599,20.093681,123382
2011-07-07,28.302401,28.302401,27.232599,27.232599,19.810698,101790
2011-07-08,27.232599,27.621599,26.551800,26.697701,19.421579,69916
2011-07-11,26.649000,26.649000,25.871000,25.871000,18.820185,41127
2011-07-12,25.287399,25.773701,25.092899,25.384701,18.466419,60663
2011-07-13,25.481899,25.481899,24.898399,25.287399,18.395638,25705
2011-07-14,25.287399,25.287399,23.634001,24.995600,18.183363,111043
2011-07-15,24.412100,24.509300,23.925800,24.314800,17.688110,116184
2011-07-18,24.023001,24.314800,23.925800,23.925800,17.405125,44212
2011-07-19,23.342199,24.655199,23.342199,24.217600,17.617397,40099
2011-07-20,24.314800,24.703800,24.120300,24.606600,17.900381,85339
2011-07-21,23.925800,25.044300,23.925800,24.412100,17.758890,334159
2011-07-22,24.703800,24.898399,24.412100,24.898399,18.112654,65804
2011-07-25,24.898399,24.995600,24.509300,24.509300,17.829601,61691
2011-07-26,24.703800,24.703800,24.363400,24.363400,17.723463,15423
2011-07-27,24.509300,24.509300,23.828501,24.314800,17.688110,60663
2011-07-28,24.168900,25.141500,24.071699,24.120300,17.546618,89452
2011-07-29,24.314800,24.363400,23.828501,23.877100,17.369699,99733
2011-08-01,22.272400,22.855900,22.272400,22.564100,17.752859,53465
2011-08-02,22.661400,22.953199,22.612801,22.661400,17.829411,25705
2011-08-03,22.661400,22.661400,21.688801,21.931999,17.255535,43184
2011-08-04,21.980600,22.661400,21.931999,21.931999,17.255535,52437
2011-08-05,20.910700,20.959400,20.424400,20.424400,16.069395,92536
2011-08-08,20.424400,20.910700,19.014200,19.111401,15.036363,156283
2011-08-09,17.798401,17.944300,17.798401,17.944300,14.118115,148058
2011-08-10,18.284700,19.111401,16.728600,18.479200,14.538961,95621
2011-08-11,17.506701,18.284700,17.506701,17.701200,13.926852,80198
2011-08-12,17.847099,18.382000,17.506701,17.506701,13.773826,94593
2011-08-15,17.798401,17.993000,17.798401,17.895700,14.079880,28789
2011-08-16,17.895700,18.187500,17.895700,17.895700,14.079880,46268
2011-08-17,18.284700,18.284700,17.117599,17.312099,13.620716,41127
2011-08-18,17.360800,17.603901,16.971701,17.458000,13.735507,39071
2011-08-19,17.409401,17.409401,16.242300,16.242300,12.779026,159368
2011-08-22,16.145000,16.145000,15.269700,15.269700,12.013810,39071
2011-08-23,14.637500,16.193701,14.588900,15.950500,12.549445,128523
2011-08-24,15.950500,16.290899,15.950500,16.290899,12.817264,18507
2011-08-25,15.999100,16.242300,15.367000,15.367000,12.090363,39071
2011-08-26,15.367000,15.950500,15.221100,15.658700,12.319863,45240
2011-08-29,15.610100,16.047800,15.610100,15.901900,12.511209,35986
2011-08-30,15.853300,15.999100,15.610100,15.707400,12.358180,30845
2011-08-31,15.707400,16.728600,15.610100,16.728600,13.161633,77114
2011-09-01,17.312099,17.409401,16.777201,16.874500,13.276424,48324
2011-09-02,16.923100,16.923100,16.388201,16.680000,13.123398,27761
2011-09-05,15.999100,16.485399,15.999100,16.193701,12.740790,11310
2011-09-06,16.047800,16.047800,15.464200,15.561500,12.243390,77114
2011-09-07,15.804600,15.853300,15.658700,15.853300,12.472970,41127
2011-09-08,16.047800,16.047800,15.658700,15.853300,12.472970,71973
2011-09-09,15.950500,15.999100,15.853300,15.853300,12.472970,3085
2011-09-13,15.756000,15.756000,15.075200,15.075200,11.860782,12338
2011-09-14,15.464200,15.804600,15.075200,15.075200,11.860782,120297
2011-09-15,15.367000,15.707400,15.367000,15.561500,12.243390,50381
2011-09-16,15.756000,16.145000,15.707400,15.950500,12.549445,46268
2011-09-19,15.658700,15.950500,15.658700,15.950500,12.549445,6169
2011-09-20,15.950500,16.047800,15.707400,15.707400,12.358180,19535
2011-09-21,15.707400,15.756000,15.464200,15.658700,12.319863,69916
2011-09-22,16.049999,16.049999,15.600000,15.750000,12.391697,157000
2011-09-23,15.000000,15.100000,14.650000,14.700000,11.565584,193000
2011-09-26,13.750000,13.750000,13.750000,13.750000,10.818148,0
2011-09-27,13.800000,14.250000,13.800000,13.850000,10.896827,67000
2011-09-28,14.100000,14.100000,13.700000,13.700000,10.778809,40000
2011-09-29,null,null,null,null,null,null
2011-09-30,14.150000,14.150000,13.700000,13.800000,10.857487,22000
2011-10-03,14.600000,14.600000,12.850000,12.950000,10.188730,59000
2011-10-04,12.500000,12.900000,12.500000,12.900000,10.149390,44000
2011-10-05,13.050000,13.800000,12.950000,13.800000,10.857487,90000
2011-10-06,14.300000,14.750000,14.300000,14.300000,11.250875,463000
2011-10-07,13.850000,13.850000,13.850000,13.850000,10.896827,0
2011-10-11,14.300000,14.300000,13.850000,13.900000,10.936164,83000
2011-10-12,14.000000,14.100000,13.700000,13.800000,10.857487,63000
2011-10-13,13.850000,13.900000,13.750000,13.800000,10.857487,77000
2011-10-14,14.000000,14.200000,13.750000,13.900000,10.936164,97000
2011-10-17,14.100000,14.200000,13.900000,13.900000,10.936164,158000
2011-10-18,13.850000,14.050000,13.600000,13.950000,10.975503,71000
2011-10-19,14.000000,14.000000,13.650000,13.650000,10.739472,8000
2011-10-20,13.700000,13.850000,13.600000,13.600000,10.700133,65000
2011-10-21,13.550000,14.100000,13.300000,13.600000,10.700133,126000
2011-10-24,13.800000,13.950000,13.650000,13.750000,10.818148,56000
2011-10-25,13.800000,13.900000,13.500000,13.750000,10.818148,231000
2011-10-26,13.700000,13.700000,13.500000,13.500000,10.621455,74000
2011-10-27,13.600000,14.000000,13.500000,13.700000,10.778809,389000
2011-10-28,13.800000,13.950000,13.600000,13.600000,10.700133,72000
2011-10-31,13.650000,13.800000,13.500000,13.650000,10.739472,53000
2011-11-01,13.650000,13.650000,13.300000,13.500000,10.621455,64000
2011-11-02,13.300000,13.800000,13.250000,13.550000,10.660794,494000
2011-11-03,13.800000,13.950000,13.600000,13.650000,10.739472,165000
2011-11-04,13.900000,13.900000,13.750000,13.900000,10.936164,196000
2011-11-07,13.900000,14.100000,13.700000,13.700000,10.778809,484000
2011-11-08,13.700000,14.650000,13.700000,14.650000,11.526244,881000
2011-11-09,14.750000,14.750000,14.250000,14.250000,11.211536,462000
2011-11-10,13.750000,13.900000,13.400000,13.450000,10.582117,236000
2011-11-11,13.400000,13.600000,13.150000,13.250000,10.424761,210000
2011-11-14,13.350000,13.550000,13.350000,13.450000,10.582117,127000
2011-11-15,13.500000,13.500000,13.300000,13.300000,10.464100,36000
2011-11-16,13.350000,13.350000,13.100000,13.150000,10.346084,86000
2011-11-17,13.100000,13.150000,12.700000,13.050000,10.267406,61000
2011-11-18,12.700000,12.700000,12.400000,12.400000,9.756001,497000
2011-11-21,12.400000,12.400000,11.600000,11.850000,9.323277,150000
2011-11-22,11.850000,11.850000,11.600000,11.750000,9.244599,165000
2011-11-23,11.600000,11.650000,11.400000,11.550000,9.087246,134000
2011-11-24,11.500000,11.500000,11.200000,11.450000,9.008567,99000
2011-11-25,11.450000,11.600000,11.300000,11.450000,9.008567,90000
2011-11-28,11.450000,11.600000,11.350000,11.450000,9.008567,46000
2011-11-29,11.600000,12.000000,11.600000,11.900000,9.362615,78000
2011-11-30,12.000000,12.000000,11.650000,11.650000,9.165921,35000
2011-12-01,11.800000,12.250000,11.800000,12.250000,9.637988,85000
2011-12-02,12.050000,12.200000,11.950000,11.950000,9.401955,25000
2011-12-05,12.200000,12.200000,11.950000,11.950000,9.401955,32000
2011-12-06,12.750000,12.750000,12.750000,12.750000,10.031375,99000
2011-12-07,13.600000,13.600000,13.600000,13.600000,10.700133,330000
2011-12-08,14.550000,14.550000,13.700000,14.000000,11.014842,1577000
2011-12-09,13.150000,13.600000,13.150000,13.150000,10.346084,328000
2011-12-12,13.350000,13.400000,12.550000,12.600000,9.913358,271000
2011-12-13,12.600000,12.600000,12.150000,12.400000,9.756001,210000
2011-12-14,12.400000,12.650000,12.300000,12.500000,9.834681,70000
2011-12-15,12.400000,12.400000,11.800000,11.800000,9.283938,227000
2011-12-16,11.950000,12.150000,11.850000,11.950000,9.401955,60000
2011-12-19,12.000000,12.250000,11.800000,11.800000,9.283938,158000
2011-12-20,12.200000,12.200000,11.450000,11.450000,9.008567,77000
2011-12-21,11.550000,12.150000,11.550000,11.900000,9.362615,499000
2011-12-22,11.900000,11.900000,11.500000,11.600000,9.126584,214000
2011-12-23,11.600000,12.300000,11.600000,12.100000,9.519971,246000
2011-12-26,12.200000,12.200000,11.850000,11.850000,9.323277,104000
2011-12-27,12.000000,12.100000,11.900000,11.950000,9.401955,89000
2011-12-28,12.050000,12.050000,11.800000,11.800000,9.283938,52000
2011-12-29,11.800000,12.600000,11.700000,12.600000,9.913358,337000
2011-12-30,12.850000,13.250000,12.150000,12.250000,9.637988,391000
2012-01-02,12.250000,12.250000,12.250000,12.250000,9.637988,0
2012-01-03,12.250000,12.250000,12.250000,12.250000,9.637988,0
2012-01-04,12.250000,12.250000,12.250000,12.250000,9.637988,0
2012-01-05,12.250000,12.250000,12.250000,12.250000,9.637988,0
2012-01-06,11.900000,11.950000,11.750000,11.900000,9.362615,64000
2012-01-09,11.800000,12.150000,11.800000,12.000000,9.441294,74000
2012-01-10,12.100000,12.100000,11.850000,12.000000,9.441294,40000
2012-01-11,12.100000,12.200000,12.050000,12.050000,9.480633,46000
2012-01-12,12.050000,12.200000,11.950000,11.950000,9.401955,67000
2012-01-13,12.100000,12.100000,11.650000,11.700000,9.205259,83000
2012-01-16,12.100000,12.100000,11.650000,11.750000,9.244599,99000
2012-01-17,11.900000,12.150000,11.900000,12.050000,9.480633,113000
2012-01-18,12.200000,12.500000,11.950000,12.100000,9.519971,205000
2012-01-30,12.350000,12.450000,12.200000,12.450000,9.795341,105000
2012-01-31,12.450000,13.250000,12.450000,12.700000,9.992035,265000
2012-02-01,12.700000,13.550000,12.600000,13.450000,10.582117,729000
2012-02-02,13.600000,14.100000,13.500000,13.650000,10.739472,594000
2012-02-03,13.650000,14.000000,13.300000,13.800000,10.857487,242000
2012-02-06,14.400000,14.400000,13.900000,13.900000,10.936164,367000
2012-02-07,14.000000,14.500000,13.500000,14.500000,11.408229,1151000
2012-02-08,14.750000,15.500000,14.600000,15.100000,11.880294,708000
2012-02-09,15.100000,15.300000,14.750000,15.000000,11.801619,444000
2012-02-10,15.100000,15.150000,14.700000,14.800000,11.644262,331000
2012-02-13,13.950000,14.650000,13.950000,14.350000,11.290214,423000
2012-02-14,14.400000,14.500000,13.950000,14.100000,11.093520,261000
2012-02-15,14.200000,14.800000,14.150000,14.650000,11.526244,254000
2012-02-16,14.600000,15.200000,14.300000,14.400000,11.329551,682000
2012-02-17,14.600000,14.800000,14.400000,14.700000,11.565584,289000
2012-02-20,14.800000,14.850000,14.550000,14.600000,11.486906,129000
2012-02-21,14.750000,14.750000,14.550000,14.550000,11.447568,116000
2012-02-22,14.650000,15.050000,14.600000,14.750000,11.604923,238000
2012-02-23,14.900000,14.900000,14.000000,14.000000,11.014842,158000
2012-02-24,14.200000,14.600000,14.200000,14.500000,11.408229,92000
2012-02-29,14.600000,14.600000,14.300000,14.300000,11.250875,136000
2012-03-01,14.300000,14.600000,14.300000,14.350000,11.290214,106000
2012-03-02,14.450000,14.800000,14.400000,14.600000,11.486906,127000
2012-03-05,15.600000,16.650000,15.500000,15.950000,12.549051,1590000
2012-03-06,15.900000,15.900000,14.950000,15.200000,11.958972,300000
2012-03-07,15.000000,15.000000,14.550000,14.750000,11.604923,181000
2012-03-08,14.800000,15.300000,14.800000,14.900000,11.722939,87000
2012-03-09,15.050000,15.400000,14.900000,15.250000,11.998310,151000
2012-03-12,15.000000,15.500000,14.600000,14.700000,11.565584,739000
2012-03-13,14.900000,14.900000,14.200000,14.300000,11.250875,325000
2012-03-14,14.600000,14.700000,14.400000,14.450000,11.368891,202000
2012-03-15,14.500000,14.600000,14.300000,14.450000,11.368891,117000
2012-03-16,14.550000,14.600000,14.200000,14.200000,11.172196,224000
2012-03-19,14.200000,14.350000,14.200000,14.200000,11.172196,91000
2012-03-20,14.250000,14.350000,14.150000,14.150000,11.132857,68000
2012-03-21,14.100000,14.300000,14.000000,14.100000,11.093520,64000
2012-03-22,14.150000,14.700000,14.150000,14.250000,11.211536,94000
2012-03-23,14.400000,14.600000,14.350000,14.500000,11.408229,83000
2012-03-26,14.600000,14.600000,14.250000,14.300000,11.250875,42000
2012-03-27,14.400000,14.500000,14.300000,14.350000,11.290214,63000
2012-03-28,14.700000,14.700000,14.250000,14.250000,11.211536,63000
2012-03-29,14.100000,14.100000,13.300000,13.600000,10.700133,119000
2012-03-30,13.600000,14.150000,13.300000,14.150000,11.132857,241000
2012-04-02,13.800000,14.100000,13.500000,13.750000,10.818148,65000
2012-04-03,13.850000,13.850000,12.850000,12.950000,10.188730,163000
2012-04-05,12.500000,12.600000,12.200000,12.500000,9.834681,128000
2012-04-06,12.600000,13.050000,12.600000,13.000000,10.228068,41000
2012-04-09,12.700000,12.700000,12.300000,12.400000,9.756001,66000
2012-04-10,12.650000,12.650000,12.250000,12.400000,9.756001,233000
2012-04-11,12.350000,12.900000,12.350000,12.900000,10.149390,105000
2012-04-12,12.600000,12.850000,12.600000,12.850000,10.110052,86000
2012-04-13,12.950000,13.000000,12.800000,13.000000,10.228068,85000
2012-04-16,12.900000,13.000000,12.850000,12.850000,10.110052,16000
2012-04-17,12.750000,12.750000,12.600000,12.750000,10.031375,87000
2012-04-18,12.700000,12.800000,12.400000,12.800000,10.070713,113000
2012-04-19,12.500000,12.750000,12.500000,12.750000,10.031375,59000
2012-04-20,12.700000,12.800000,12.650000,12.750000,10.031375,124000
2012-04-23,12.600000,12.600000,12.450000,12.500000,9.834681,41000
2012-04-24,12.300000,13.350000,12.200000,13.350000,10.503439,104000
2012-04-25,13.350000,13.400000,13.000000,13.300000,10.464100,129000
2012-04-26,13.400000,13.400000,12.950000,12.950000,10.188730,70000
2012-04-27,12.850000,12.900000,12.650000,12.650000,9.952696,82000
2012-04-30,12.650000,12.900000,12.550000,12.550000,9.874019,85000
2012-05-02,12.600000,12.950000,12.550000,12.950000,10.188730,55000
2012-05-03,12.750000,12.800000,12.600000,12.700000,9.992035,50000
2012-05-04,12.550000,13.050000,12.550000,13.000000,10.228068,104000
2012-05-07,12.700000,12.750000,12.700000,12.750000,10.031375,23000
2012-05-08,13.050000,13.050000,12.750000,12.800000,10.070713,24000
2012-05-09,12.700000,12.900000,12.600000,12.700000,9.992035,38000
2012-05-10,12.650000,12.800000,12.650000,12.750000,10.031375,34000
2012-05-11,12.750000,12.750000,12.600000,12.650000,9.952696,68000
2012-05-14,12.650000,12.650000,12.500000,12.500000,9.834681,28000
2012-05-15,12.500000,12.500000,12.500000,12.500000,9.834681,6000
2012-05-16,12.250000,12.250000,12.200000,12.200000,9.598648,15000
2012-05-17,12.000000,12.450000,12.000000,12.350000,9.716663,24000
2012-05-18,12.100000,12.100000,11.800000,11.850000,9.323277,22000
2012-05-21,11.800000,11.850000,11.500000,11.550000,9.087246,97000
2012-05-22,11.550000,11.800000,11.400000,11.800000,9.283938,63000
2012-05-23,11.600000,11.600000,11.300000,11.500000,9.047906,51000
2012-05-24,11.300000,11.300000,11.100000,11.100000,8.733197,61000
2012-05-25,11.300000,11.300000,11.200000,11.200000,8.811873,18000
2012-05-28,11.050000,11.050000,11.050000,11.050000,8.693857,10000
2012-05-29,11.350000,11.500000,11.350000,11.500000,9.047906,36000
2012-05-30,11.400000,11.400000,11.150000,11.300000,8.890552,35000
2012-05-31,11.300000,11.400000,11.050000,11.300000,8.890552,31000
2012-06-01,11.250000,11.400000,11.150000,11.150000,8.772535,14000
2012-06-04,10.900000,10.950000,10.400000,10.550000,8.300469,75000
2012-06-05,10.550000,10.850000,10.350000,10.800000,8.497164,29000
2012-06-06,10.900000,10.900000,10.550000,10.550000,8.300469,6000
2012-06-07,10.800000,10.850000,10.600000,10.600000,8.339809,6000
2012-06-08,10.750000,10.750000,10.750000,10.750000,8.457825,1000
2012-06-11,10.900000,10.900000,10.700000,10.700000,8.418487,27000
2012-06-12,10.750000,10.850000,10.700000,10.750000,8.457825,11000
2012-06-13,10.750000,10.850000,10.700000,10.850000,8.536503,22000
2012-06-14,10.850000,10.850000,10.700000,10.750000,8.457825,32000
2012-06-15,10.800000,10.800000,10.700000,10.750000,8.457825,34000
2012-06-18,11.500000,11.500000,11.500000,11.500000,9.047906,184000
2012-06-19,11.800000,12.300000,11.550000,12.200000,9.598648,366000
2012-06-20,12.400000,12.400000,12.000000,12.000000,9.441294,119000
2012-06-21,12.000000,12.000000,11.700000,11.700000,9.205259,37000
2012-06-22,11.700000,11.700000,11.400000,11.600000,9.126584,48000
2012-06-25,11.600000,11.600000,11.300000,11.300000,8.890552,32000
2012-06-26,11.250000,11.450000,11.200000,11.450000,9.008567,56000
2012-06-27,11.550000,11.550000,11.200000,11.300000,8.890552,42000
2012-06-28,11.300000,11.300000,11.200000,11.200000,8.811873,11000
2012-06-29,11.200000,11.350000,11.050000,11.300000,8.890552,51000
2012-07-02,11.300000,11.350000,11.300000,11.300000,8.890552,10000
2012-07-03,11.300000,11.450000,11.300000,11.400000,8.969230,15000
2012-07-04,11.850000,11.850000,11.500000,11.550000,9.087246,48000
2012-07-05,11.600000,11.800000,11.500000,11.600000,9.126584,40000
2012-07-06,11.800000,11.900000,11.600000,11.900000,9.362615,25000
2012-07-09,11.900000,11.900000,11.600000,11.650000,9.165921,85000
2012-07-10,12.450000,12.450000,12.200000,12.450000,9.795341,200000
2012-07-11,12.350000,12.400000,12.100000,12.250000,9.637988,204000
2012-07-12,12.150000,12.150000,11.750000,11.750000,9.244599,74000
2012-07-13,11.750000,11.850000,11.600000,11.750000,9.244599,42000
2012-07-16,11.750000,11.800000,11.600000,11.700000,9.205259,36000
2012-07-17,11.750000,11.950000,11.700000,11.750000,9.244599,38000
2012-07-18,11.750000,11.750000,11.700000,11.700000,9.205259,24000
2012-07-19,11.950000,11.950000,11.650000,11.950000,9.401955,60000
2012-07-20,12.050000,12.050000,11.850000,11.850000,9.323277,6000
2012-07-23,11.600000,11.900000,11.600000,11.850000,9.323277,123000
2012-07-24,11.850000,12.000000,11.750000,12.000000,9.441294,116000
2012-07-25,12.000000,12.100000,11.800000,12.050000,9.480633,42000
2012-07-26,12.400000,12.400000,11.850000,12.150000,9.559309,79000
2012-07-27,12.050000,12.050000,11.800000,11.800000,9.283938,44000
2012-07-30,11.800000,12.100000,11.800000,11.950000,9.401955,40000
2012-07-31,11.950000,12.000000,11.750000,11.800000,9.283938,57000
2012-08-01,11.600000,11.600000,11.400000,11.400000,9.283937,38000
2012-08-02,11.400000,11.400000,11.400000,11.400000,9.283937,0
2012-08-03,11.400000,11.400000,11.300000,11.350000,9.243218,36000
2012-08-06,11.550000,11.550000,11.450000,11.500000,9.365376,22000
2012-08-07,11.500000,11.500000,11.050000,11.500000,9.365376,29000
2012-08-08,11.500000,11.500000,11.400000,11.400000,9.283937,48000
2012-08-09,11.450000,11.500000,11.450000,11.500000,9.365376,6000
2012-08-10,11.500000,11.600000,11.400000,11.400000,9.283937,16000
2012-08-13,11.400000,11.500000,11.400000,11.400000,9.283937,16000
2012-08-14,11.400000,11.600000,11.400000,11.400000,9.283937,20000
2012-08-15,11.500000,12.150000,11.500000,12.000000,9.772567,109000
2012-08-16,12.000000,12.350000,11.900000,12.150000,9.894723,51000
2012-08-17,12.150000,12.150000,12.150000,12.150000,9.894723,0
2012-08-20,11.850000,11.850000,11.600000,11.750000,9.568971,13000
2012-08-21,11.700000,11.750000,11.650000,11.650000,9.487534,13000
2012-08-22,11.650000,12.000000,11.600000,11.950000,9.731847,39000
2012-08-23,11.950000,11.950000,11.700000,11.700000,9.528254,17000
2012-08-24,11.700000,12.000000,11.650000,12.000000,9.772567,25000
2012-08-27,12.100000,12.800000,12.100000,12.800000,10.424071,520000
2012-08-28,12.650000,12.650000,12.050000,12.200000,9.935442,339000
2012-08-29,11.750000,12.100000,11.750000,12.100000,9.854005,104000
2012-08-30,12.100000,12.500000,12.000000,12.500000,10.179758,90000
2012-08-31,12.650000,13.100000,12.550000,12.650000,10.301913,321000
2012-09-03,12.750000,13.500000,12.700000,13.350000,10.871981,402000
2012-09-04,14.250000,14.250000,13.650000,13.850000,11.279172,335000
2012-09-05,14.100000,14.100000,13.500000,13.950000,11.360609,245000
2012-09-06,13.700000,13.950000,13.300000,13.850000,11.279172,173000
2012-09-07,13.850000,13.950000,13.750000,13.800000,11.238451,124000
2012-09-10,14.150000,14.150000,13.600000,13.850000,11.279172,181000
2012-09-11,13.950000,14.400000,13.850000,13.900000,11.319890,90000
2012-09-12,13.900000,14.200000,13.700000,14.050000,11.442048,97000
2012-09-13,14.100000,14.100000,13.550000,13.550000,11.034857,70000
2012-09-14,13.550000,14.450000,13.400000,14.450000,11.767799,238000
2012-09-17,14.600000,14.600000,14.000000,14.450000,11.767799,154000
2012-09-18,14.350000,14.350000,14.000000,14.050000,11.442048,63000
2012-09-19,14.100000,14.100000,13.600000,14.000000,11.401328,150000
2012-09-20,13.750000,13.900000,13.500000,13.550000,11.034857,86000
2012-09-21,13.550000,13.650000,13.350000,13.500000,10.994137,30000
2012-09-24,13.750000,13.750000,13.450000,13.500000,10.994137,26000
2012-09-25,13.400000,13.450000,13.250000,13.250000,10.790544,33000
