Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,25.756800,25.962000,25.551600,25.551600,19.022398,1911630647
2003-10-01,25.551600,25.551600,24.833300,24.833300,18.487646,1955080385
2003-10-02,25.551600,26.475100,25.346300,26.475100,19.709917,4749916037
2003-10-03,26.680401,27.501301,26.680401,26.885599,20.015522,9048776326
2003-10-06,27.193501,27.398701,26.269899,26.680401,19.862761,4156151
2003-10-07,26.680401,26.783001,26.269899,26.269899,19.557154,1481964
2003-10-08,26.269899,27.296000,26.167299,26.680401,19.862761,3115256494
2003-10-09,26.783001,27.809099,26.577700,27.603901,20.550278,7913421
2003-10-10,27.603901,27.603901,27.603901,27.603901,20.550278,0
2003-10-13,27.706499,27.809099,26.885599,27.193501,20.244747,3444892051
2003-10-14,27.296000,28.322201,27.296000,27.603901,20.550278,9839533981
2003-10-15,28.629999,29.245800,28.424801,29.245800,21.772623,14665725363
2003-10-16,29.348400,30.169300,29.348400,29.758900,22.154610,23283820800
2003-10-17,29.964100,30.169300,29.245800,29.451000,21.925386,7499097131
2003-10-20,29.451000,30.579800,29.143200,29.964100,22.307375,10035887215
2003-10-21,30.374500,30.374500,29.245800,29.245800,21.772623,5800763547
2003-10-22,29.245800,29.758900,28.732700,29.553600,22.001770,3906889
2003-10-23,29.040501,29.861500,28.937901,29.143200,21.696239,2647201593
2003-10-24,29.143200,29.553600,28.937901,28.937901,21.543398,2465741
2003-10-27,29.861500,29.964100,28.937901,28.937901,21.543398,4714070
2003-10-28,29.040501,29.348400,28.937901,29.143200,21.696239,3498985872
2003-10-29,29.758900,30.271900,29.348400,29.348400,21.849005,6796744
2003-10-30,29.553600,29.656200,29.143200,29.553600,22.001770,2246613
2003-10-31,29.553600,29.553600,28.732700,28.732700,21.390635,1966258
2003-11-03,28.527500,29.040501,28.219601,28.732700,21.390635,1736348817
2003-11-04,29.245800,29.964100,29.040501,29.553600,22.001770,5378857497
2003-11-05,29.553600,30.477200,29.451000,29.964100,22.307375,9907296
2003-11-06,30.271900,32.016399,29.861500,30.785000,22.918510,30205747568
2003-11-07,31.092899,32.016399,30.579800,31.811199,23.682486,15192939457
2003-11-10,31.811199,32.837399,31.298100,31.400700,23.376881,11224318
2003-11-11,31.400700,31.503300,30.579800,30.990299,23.071350,9088001444
2003-11-12,30.990299,31.195499,30.169300,30.271900,22.536524,5885717593
2003-11-13,30.579800,31.606001,30.271900,30.271900,22.536524,21387650195
2003-11-14,30.271900,30.477200,29.861500,30.066700,22.383757,8666700
2003-11-17,29.861500,29.861500,28.732700,28.835300,21.467020,7315220040
2003-11-18,28.835300,28.937901,27.296000,27.296000,20.321054,10059834590
2003-11-19,27.090799,27.090799,25.551600,26.064699,19.404387,12500464229
2003-11-20,26.475100,26.577700,25.859400,25.859400,19.251549,11643441
2003-11-21,25.859400,26.577700,25.654200,26.475100,19.709917,9245645
2003-11-24,26.475100,26.475100,25.859400,25.859400,19.251549,3603142
2003-11-25,26.577700,26.885599,26.269899,26.269899,19.557154,9526925693
2003-11-26,26.475100,26.475100,26.064699,26.269899,19.557154,2355180
2003-11-27,26.269899,26.372499,25.448999,25.551600,19.022398,3997403983
2003-11-28,25.756800,26.269899,25.654200,25.756800,19.175169,3481806234
2003-12-01,25.756800,26.885599,25.756800,26.577700,19.786301,5825223354
2003-12-02,26.988199,27.398701,26.680401,26.680401,19.862761,5287768
2003-12-03,27.090799,28.117001,26.988199,27.809099,20.703045,13367703108
2003-12-04,28.014400,28.014400,27.296000,27.296000,20.321054,5578507532
2003-12-05,27.296000,27.706499,26.475100,26.475100,19.709917,5222592806
2003-12-08,26.064699,26.475100,26.064699,26.269899,19.557154,2056161
2003-12-09,26.680401,26.680401,26.269899,26.269899,19.557154,1840691
2003-12-10,26.167299,26.577700,25.962000,26.372499,19.633535,1926382353
2003-12-11,26.475100,26.885599,26.372499,26.475100,19.709917,3237400439
2003-12-12,26.885599,26.885599,26.167299,26.167299,19.480770,2078431494
2003-12-15,26.680401,26.783001,26.475100,26.783001,19.939142,1374294
2003-12-16,26.372499,26.680401,26.372499,26.475100,19.709917,987890
2003-12-17,26.680401,26.885599,26.064699,26.064699,19.404387,6216848727
2003-12-18,26.064699,26.783001,25.962000,26.475100,19.709917,2868318467
2003-12-19,26.783001,26.885599,26.064699,26.577700,19.786301,1281299724
2003-12-22,26.680401,27.296000,26.372499,26.577700,19.786301,2373471057
2003-12-23,27.090799,27.296000,26.783001,26.988199,20.091904,5555972294
2003-12-24,27.398701,27.603901,26.988199,26.988199,20.091904,3935136
2003-12-25,26.988199,27.193501,26.475100,26.988199,20.091904,2377648
2003-12-26,27.193501,27.193501,26.680401,26.988199,20.091904,1720998
2003-12-29,27.090799,27.398701,26.680401,26.680401,19.862761,1811524926
2003-12-30,27.090799,27.193501,26.680401,26.783001,19.939142,1615030205
2003-12-31,27.090799,27.501301,26.783001,27.090799,20.168289,4572257971
2004-01-01,27.090799,27.090799,27.090799,27.090799,20.168289,0
2004-01-02,27.501301,27.706499,27.193501,27.193501,20.244747,4394018544
2004-01-05,27.296000,27.603901,27.090799,27.296000,20.321054,4596027581
2004-01-06,27.706499,28.322201,27.296000,27.296000,20.321054,10318232058
2004-01-07,27.603901,28.014400,27.296000,27.706499,20.626659,5099228093
2004-01-08,28.014400,28.527500,28.014400,28.014400,20.855883,9913451
2004-01-09,28.732700,28.732700,27.809099,27.809099,20.703045,6507934
2004-01-12,27.911800,28.424801,27.809099,27.809099,20.703045,3551126102
2004-01-13,28.117001,28.219601,27.603901,27.706499,20.626659,2535694476
2004-01-14,27.706499,28.527500,27.706499,28.117001,20.932266,5479502860
2004-01-15,28.322201,28.322201,27.090799,27.296000,20.321054,5259198623
2004-01-16,27.501301,27.603901,26.680401,26.783001,19.939142,4810435671
2004-01-19,26.783001,26.783001,26.783001,26.783001,19.939142,0
2004-01-20,26.783001,26.783001,26.783001,26.783001,19.939142,0
2004-01-21,26.783001,26.783001,26.783001,26.783001,19.939142,0
2004-01-22,26.783001,26.783001,26.783001,26.783001,19.939142,0
2004-01-23,26.783001,26.783001,26.783001,26.783001,19.939142,0
2004-01-26,26.783001,26.783001,26.783001,26.783001,19.939142,0
2004-01-27,26.988199,27.296000,26.885599,26.885599,20.015522,3813216711
2004-01-28,26.885599,28.219601,26.885599,27.603901,20.550278,9750533079
2004-01-29,27.706499,28.322201,27.501301,27.706499,20.626659,5956983797
2004-01-30,27.911800,28.527500,27.603901,28.014400,20.855883,7872311
2004-02-02,28.117001,29.758900,28.014400,28.732700,21.390635,15319415
2004-02-03,28.527500,28.527500,27.501301,27.911800,20.779499,5307301973
2004-02-04,28.014400,29.245800,28.014400,28.835300,21.467020,30977791914
2004-02-05,28.937901,29.758900,28.835300,29.040501,21.619783,25629488089
2004-02-06,29.143200,29.348400,28.527500,28.527500,21.237869,9033291
2004-02-09,29.040501,30.271900,28.937901,28.937901,21.543398,16773441691
2004-02-10,29.245800,29.451000,28.937901,29.040501,21.619783,8455579071
2004-02-11,29.451000,29.451000,28.937901,28.937901,21.543398,8441214
2004-02-12,29.348400,29.964100,28.424801,28.937901,21.543398,15115082374
2004-02-13,29.348400,29.348400,28.424801,28.732700,21.390635,6124688883
2004-02-16,29.040501,30.271900,29.040501,29.143200,21.696239,15894965577
2004-02-17,29.553600,29.656200,28.732700,29.040501,21.619783,8733104328
2004-02-18,29.348400,29.553600,29.040501,29.245800,21.772623,8809707992
2004-02-19,29.451000,29.553600,28.527500,28.835300,21.467020,9784063394
2004-02-20,28.835300,28.937901,28.219601,28.219601,21.008648,9064502108
2004-02-23,28.732700,29.656200,28.527500,29.348400,21.849005,12366257
2004-02-24,29.143200,29.143200,28.629999,28.629999,21.314177,2407977262
2004-02-25,28.937901,29.245800,28.527500,29.040501,21.619783,2993069015
2004-02-26,29.245800,29.758900,29.143200,29.553600,22.001770,8351431
2004-02-27,29.758900,30.066700,29.348400,29.348400,21.849005,7310327
2004-03-01,29.758900,29.758900,29.143200,29.143200,21.696239,8966512
2004-03-02,29.348400,31.092899,29.245800,30.990299,23.071350,33888523
2004-03-03,30.990299,32.221699,30.579800,30.682400,22.842129,28181719169
2004-03-04,31.195499,32.118999,30.682400,32.016399,23.835249,19220387401
2004-03-05,32.221699,32.426899,31.092899,31.092899,23.147734,15340950
2004-03-08,31.606001,31.606001,30.682400,30.682400,22.842129,11261837
2004-03-09,31.298100,31.811199,30.887600,31.400700,23.376881,10430523
2004-03-10,31.400700,31.503300,30.169300,30.374500,22.612906,7434633128
2004-03-11,29.758900,30.271900,29.553600,29.964100,22.307375,6631274
2004-03-12,29.451000,30.066700,29.451000,29.758900,22.154610,3379577
2004-03-15,30.271900,30.271900,29.553600,29.553600,22.001770,3076976
2004-03-16,29.553600,29.964100,28.629999,29.245800,21.772623,5420984887
2004-03-17,29.553600,29.553600,28.424801,28.527500,21.237869,4153196148
2004-03-18,28.527500,29.451000,28.527500,29.040501,21.619783,3015631461
2004-03-19,29.143200,29.245800,28.424801,28.732700,21.390635,5195022126
2004-03-22,26.783001,26.783001,26.783001,26.783001,19.939142,120375
2004-03-23,24.935900,26.167299,24.935900,24.935900,18.564030,8399506262
2004-03-24,25.654200,25.962000,24.320200,25.141100,18.716797,7851285158
2004-03-25,25.141100,25.346300,24.320200,24.935900,18.564030,6363748148
2004-03-26,24.935900,25.038500,24.422800,24.422800,18.182043,3531081376
2004-03-29,25.346300,26.064699,25.243700,26.064699,19.404387,4646345728
2004-03-30,26.577700,26.577700,25.859400,26.167299,19.480770,3261870223
2004-03-31,26.269899,26.885599,26.269899,26.783001,19.939142,6484118986
2004-04-01,26.783001,27.296000,25.962000,27.090799,20.168289,10047821903
2004-04-02,27.398701,27.911800,27.193501,27.296000,20.321054,13473111825
2004-04-05,27.706499,27.911800,27.398701,27.398701,20.397514,6363654731
2004-04-06,27.706499,28.219601,27.501301,27.501301,20.473898,11177291971
2004-04-07,27.501301,27.706499,26.988199,27.193501,20.244747,2998561565
2004-04-08,27.398701,27.911800,27.090799,27.398701,20.397514,7559509744
2004-04-09,27.501301,29.245800,27.398701,29.245800,21.772623,26316913058
2004-04-12,31.195499,31.195499,31.195499,31.195499,23.224112,7621374
2004-04-13,33.350399,33.350399,33.350399,33.350399,24.828375,9370201
2004-04-14,34.889702,35.608002,34.068802,35.608002,26.509090,78933697
2004-04-15,36.121101,36.429001,34.684502,35.813301,26.661928,73317900196
2004-04-16,34.376598,37.352501,34.068802,37.352501,27.807821,44289652
2004-04-19,37.352501,37.352501,34.787102,34.787102,25.897959,39715230
2004-04-20,35.197601,35.402802,33.453098,33.966099,25.286743,25305645286
2004-04-21,34.171398,34.992298,33.863499,33.863499,25.210363,19856914
2004-04-22,34.581799,34.787102,31.606001,32.118999,23.911633,19884851767
2004-04-23,32.734699,33.042599,32.221699,33.042599,24.599224,14700067
2004-04-26,33.042599,34.171398,32.529499,33.042599,24.599224,19163205
2004-04-27,33.247799,33.247799,31.811199,31.913900,23.758942,8153313756
2004-04-28,32.016399,32.632099,31.606001,31.913900,23.758942,9486019072
2004-04-29,31.811199,32.837399,31.708599,32.324299,24.064474,20686689
2004-04-30,32.324299,32.324299,30.066700,30.579800,22.765747,13132791372
2004-05-03,30.579800,30.990299,28.835300,30.271900,22.536524,11799786759
2004-05-04,32.221699,32.324299,31.298100,32.324299,24.064474,13772890
2004-05-05,32.837399,33.453098,32.221699,32.837399,24.446457,50109719868
2004-05-06,33.658298,34.376598,32.016399,32.939999,24.522840,30245815251
2004-05-07,32.324299,33.145199,32.118999,32.837399,24.446457,8827146114
2004-05-10,32.324299,33.760899,32.118999,32.837399,24.446457,16246561358
2004-05-11,33.350399,33.760899,32.016399,32.734699,24.370003,13614135
2004-05-12,33.145199,33.350399,32.426899,32.632099,24.293619,13112113
2004-05-13,32.632099,32.734699,30.374500,30.374500,22.612906,11144155277
2004-05-14,29.553600,30.066700,28.322201,28.322201,21.085030,10126059
2004-05-17,26.885599,27.501301,26.372499,26.372499,19.633535,3251015724
2004-05-18,24.935900,26.885599,24.730600,25.038500,18.640413,8398417910
2004-05-19,25.654200,26.783001,25.654200,26.783001,19.939142,8985717
2004-05-20,26.577700,27.706499,26.167299,26.269899,19.557154,10309527962
2004-05-21,26.475100,27.911800,25.859400,27.911800,20.779499,10169516
2004-05-24,27.706499,28.937901,26.885599,28.322201,21.085030,10596854737
2004-05-25,28.322201,29.245800,28.117001,28.835300,21.467020,14795180313
2004-05-26,29.758900,30.066700,28.732700,28.835300,21.467020,9080419258
2004-05-27,29.143200,29.143200,28.322201,28.322201,21.085030,3039112
2004-05-28,28.732700,29.040501,28.322201,28.937901,21.543398,6220305152
2004-05-31,28.937901,28.937901,27.911800,28.117001,20.932266,4195644
2004-06-01,28.117001,28.937901,27.809099,28.527500,21.237869,3076371
2004-06-02,28.322201,28.322201,26.577700,26.577700,19.786301,7249514
2004-06-03,25.654200,26.372499,24.730600,24.730600,18.411192,6652659
2004-06-04,24.217600,25.038500,23.088800,23.396601,17.418068,6660705025
2004-06-07,24.114901,24.935900,23.807100,24.935900,18.564030,6828318508
2004-06-08,25.334900,25.962999,25.125500,25.753700,19.326317,10943778178
2004-06-09,25.753700,25.962999,25.125500,25.439600,19.090607,2611649579
2004-06-10,25.125500,25.439600,24.706800,24.811399,18.619188,2237701435
2004-06-11,24.392700,24.602100,23.764500,23.973900,17.990702,2642324
2004-06-14,24.288000,24.392700,22.298901,22.717600,17.047941,2856386574
2004-06-15,22.403601,23.555201,22.298901,23.555201,17.676500,2944813854
2004-06-16,23.973900,24.392700,23.031700,23.136400,17.362221,4761789622
2004-06-17,23.450500,24.288000,23.241100,24.288000,18.226412,5259088611
2004-06-18,24.183300,24.183300,23.241100,23.241100,17.440788,1775397
2004-06-21,24.078600,24.078600,22.613001,22.717600,17.047941,2859882131
2004-06-22,22.717600,22.717600,22.717600,22.717600,17.047941,0
2004-06-23,23.659800,23.659800,23.136400,23.659800,17.754993,4113378913
2004-06-24,23.869200,24.811399,23.659800,24.811399,18.619188,8543286
2004-06-25,24.706800,25.649000,24.602100,25.230200,18.933464,8813515337
2004-06-28,25.334900,25.858299,24.392700,24.392700,18.304979,5345346725
2004-06-29,24.392700,24.811399,24.183300,24.602100,18.462122,3093539
2004-06-30,25.230200,25.439600,24.602100,24.706800,18.540693,4035114707
2004-07-01,25.020800,25.334900,24.288000,25.230200,18.933464,4004688604
2004-07-02,24.602100,25.962999,24.497400,25.439600,19.090607,8703283498
2004-07-05,25.334900,25.334900,24.288000,24.811399,18.619188,3002006927
2004-07-06,25.125500,25.230200,24.602100,25.230200,18.933464,2780294202
2004-07-07,24.497400,25.439600,24.497400,24.811399,18.619188,3116777122
2004-07-08,24.811399,25.230200,23.869200,23.973900,17.990702,4099128
2004-07-09,23.973900,24.183300,23.555201,24.078600,18.069271,4834184634
2004-07-12,24.288000,24.288000,23.450500,23.450500,17.597927,3315579370
2004-07-13,23.450500,23.450500,22.717600,22.717600,17.047941,3673693494
2004-07-14,22.822300,23.031700,22.089500,22.089500,16.576593,3813310
2004-07-15,22.089500,22.089500,20.623800,20.623800,15.476693,6726245
2004-07-16,20.414499,21.147301,19.995701,20.623800,15.476693,4320268414
2004-07-19,20.833200,21.147301,19.367500,20.519199,15.398196,6771098368
2004-07-20,20.519199,20.519199,19.158199,19.158199,14.376863,4191480431
2004-07-21,19.367500,19.891001,19.367500,19.472300,14.612575,4384892657
2004-07-22,18.844101,19.472300,18.320700,19.472300,14.612575,2324404
2004-07-23,19.891001,20.833200,19.681700,20.833200,15.633829,9430902
2004-07-26,20.519199,20.728500,20.205099,20.519199,15.398196,3421669347
2004-07-27,20.728500,21.042601,19.786301,20.938000,15.712476,6973080577
2004-07-28,21.147301,21.775400,21.042601,21.252001,15.948112,6870042544
2004-07-29,21.252001,21.356600,20.938000,20.938000,15.712476,2132913846
2004-07-30,21.252001,21.566099,20.728500,20.728500,15.555261,2709444275
2004-08-02,20.519199,20.728500,19.367500,19.367500,14.533927,3017623141
2004-08-03,19.367500,19.786301,19.367500,19.786301,14.848207,2456087513
2004-08-04,19.472300,19.577000,18.634701,19.053499,14.298294,2272123603
2004-08-05,19.367500,20.309799,18.844101,20.309799,15.241058,6872730887
2004-08-06,19.891001,20.833200,19.786301,20.309799,15.241058,6175657082
2004-08-09,19.995701,20.414499,19.577000,20.414499,15.319628,2309192331
2004-08-10,20.519199,21.252001,20.519199,20.728500,15.555261,6490684821
2004-08-11,21.147301,21.566099,20.414499,20.519199,15.398196,7319490986
2004-08-12,20.519199,20.623800,19.995701,20.205099,15.162486,3536306192
2004-08-13,19.995701,20.623800,19.786301,20.414499,15.319628,4731765348
2004-08-16,20.414499,20.623800,20.205099,20.205099,15.162486,2007503182
2004-08-17,20.519199,20.728500,19.891001,19.891001,14.926780,2702698526
2004-08-18,20.100401,20.519199,18.948799,20.519199,15.398196,5110214510
2004-08-19,20.833200,21.880100,20.519199,21.880100,16.419455,15044640827
2004-08-20,22.508301,23.345800,22.403601,23.345800,17.519358,18284362521
2004-08-23,23.764500,23.764500,22.822300,23.450500,17.597927,7748009
2004-08-24,23.450500,23.450500,23.450500,23.450500,17.597927,0
2004-08-25,23.450500,23.450500,23.450500,23.450500,17.597927,0
2004-08-26,23.764500,24.392700,23.450500,23.555201,17.676500,10931658410
2004-08-27,23.450500,24.602100,23.136400,23.973900,17.990702,11021757903
2004-08-30,23.973900,24.288000,23.450500,23.450500,17.597927,3069614662
2004-08-31,23.136400,24.183300,23.031700,23.659800,17.754993,9351182142
2004-09-01,23.973900,24.706800,23.764500,24.602100,18.462122,9298567431
2004-09-02,24.706800,24.916100,24.078600,24.078600,18.069271,5535102486
2004-09-03,24.288000,24.392700,23.241100,23.241100,17.440788,4306528884
2004-09-06,23.241100,23.764500,23.031700,23.555201,17.676500,2505876087
2004-09-07,23.869200,23.973900,23.450500,23.764500,17.833565,2193645
2004-09-08,23.764500,24.706800,23.345800,23.555201,17.676500,8292048820
2004-09-09,23.345800,24.078600,23.345800,23.555201,17.676500,4822928087
2004-09-10,23.869200,24.078600,22.822300,22.822300,17.126509,9307739268
2004-09-13,23.031700,23.241100,22.403601,22.717600,17.047941,6109134819
2004-09-14,22.822300,23.345800,22.822300,22.822300,17.126509,5962678804
2004-09-15,23.136400,23.136400,22.613001,22.613001,16.969446,2376778730
2004-09-16,22.508301,22.717600,21.775400,22.508301,16.890875,4902928514
2004-09-17,22.822300,23.450500,22.508301,22.508301,16.890875,7180307010
2004-09-20,22.717600,22.822300,21.670700,21.670700,16.262316,2715884208
2004-09-21,21.775400,22.298901,21.566099,21.880100,16.419455,4080218238
2004-09-22,22.089500,22.298901,21.880100,22.089500,16.576593,2589709002
2004-09-23,22.089500,22.298901,21.880100,22.194201,16.655165,1498716505
2004-09-24,22.508301,22.508301,21.984900,21.984900,16.498100,1707215990
2004-09-27,21.984900,22.089500,21.147301,21.147301,15.869539,2459814211
2004-09-28,21.147301,21.147301,21.147301,21.147301,15.869539,0
2004-09-29,21.147301,21.461399,20.833200,20.938000,15.712476,2283903772
2004-09-30,21.042601,21.356600,20.519199,20.728500,15.555261,2064726481
2004-10-01,20.728500,21.042601,20.205099,20.414499,15.319628,2943123861
2004-10-04,20.833200,21.775400,20.728500,21.775400,16.340885,2968403530
2004-10-05,22.194201,22.508301,21.880100,21.984900,16.498100,3928777588
2004-10-06,21.984900,22.403601,21.670700,21.880100,16.419455,3345515633
2004-10-07,22.298901,22.403601,21.775400,21.984900,16.498100,3959209914
2004-10-08,21.880100,22.194201,21.566099,21.566099,16.183821,1927245834
2004-10-11,21.461399,21.461399,21.042601,21.252001,15.948112,1120046
2004-10-12,21.252001,21.670700,20.938000,21.147301,15.869539,2318462847
2004-10-13,21.252001,21.461399,20.938000,20.938000,15.712476,1140243224
2004-10-14,20.938000,21.252001,20.728500,20.938000,15.712476,1753805932
2004-10-15,20.938000,21.147301,20.623800,20.623800,15.476693,1306761353
2004-10-18,20.833200,20.833200,20.205099,20.205099,15.162486,1003998289
2004-10-19,20.414499,20.938000,20.414499,20.728500,15.555261,1293582783
2004-10-20,20.728500,20.728500,20.519199,20.519199,15.398196,627782300
2004-10-21,20.519199,21.147301,20.414499,20.519199,15.398196,1286030709
2004-10-22,20.938000,21.042601,20.519199,20.519199,15.398196,923154199
2004-10-25,20.519199,20.519199,20.519199,20.519199,15.398196,0
2004-10-26,20.414499,20.414499,19.367500,19.472300,14.612575,1438055434
2004-10-27,19.158199,19.681700,19.158199,19.367500,14.533927,875875280
2004-10-28,19.891001,19.995701,19.577000,19.681700,14.769714,1683773888
2004-10-29,19.681700,19.891001,18.948799,19.158199,14.376863,2052717839
2004-11-01,19.158199,19.367500,18.006599,18.111300,13.591240,2074626411
2004-11-02,18.006599,18.425400,18.006599,18.425400,13.826949,3227208098
2004-11-03,18.425400,19.681700,18.320700,19.577000,14.691141,4952823767
2004-11-04,19.577000,19.681700,19.053499,19.158199,14.376863,2230325383
2004-11-05,19.577000,19.786301,19.158199,19.262899,14.455432,1699177631
2004-11-08,19.262899,19.262899,18.844101,18.948799,14.219721,1000539
2004-11-09,18.948799,19.158199,18.320700,18.530100,13.905519,1743855330
2004-11-10,18.739500,19.158199,18.739500,19.053499,14.298294,2421043043
2004-11-11,18.948799,18.948799,18.530100,18.739500,14.062659,1006420
2004-11-12,18.948799,19.158199,18.948799,18.948799,14.219721,1386670213
2004-11-15,19.262899,19.367500,18.844101,18.844101,14.141154,641086219
2004-11-16,19.053499,19.158199,18.739500,18.948799,14.219721,770153350
2004-11-17,19.053499,20.205099,18.844101,20.205099,15.162486,5685775038
2004-11-18,20.414499,20.623800,19.995701,20.309799,15.241058,4736429054
2004-11-19,20.414499,20.414499,19.995701,19.995701,15.005347,1406457626
2004-11-22,19.786301,19.786301,18.948799,19.262899,14.455432,1954937366
2004-11-23,19.262899,19.472300,18.844101,18.948799,14.219721,2317637
2004-11-24,19.053499,19.577000,18.948799,19.053499,14.298294,3393857799
2004-11-25,19.053499,19.053499,18.634701,18.739500,14.062659,1210041460
2004-11-26,18.844101,19.262899,18.530100,18.530100,13.905519,1659893
2004-11-29,18.844101,18.844101,18.320700,18.634701,13.984014,927760120
2004-11-30,18.530100,18.634701,18.320700,18.425400,13.826949,614391259
2004-12-01,18.425400,18.739500,18.320700,18.425400,13.826949,1476142959
2004-12-02,18.844101,19.158199,18.634701,18.844101,14.141154,3623845358
2004-12-03,19.053499,19.158199,18.739500,18.739500,14.062659,1237510742
2004-12-06,18.739500,18.948799,18.634701,18.739500,14.062659,963653587
2004-12-07,18.844101,19.262899,18.739500,19.158199,14.376863,5788537480
2004-12-08,19.158199,19.158199,18.634701,18.739500,14.062659,2940476412
2004-12-09,18.844101,18.948799,18.530100,18.530100,13.905519,3028952
2004-12-10,18.530100,18.634701,18.216000,18.320700,13.748378,2638756147
2004-12-13,18.530100,18.844101,18.320700,18.320700,13.748378,1845694
2004-12-14,18.844101,19.053499,18.634701,18.844101,14.141154,2843421365
2004-12-15,18.948799,19.158199,18.739500,19.158199,14.376863,3467675215
2004-12-16,19.262899,19.472300,18.948799,19.367500,14.533927,4048711997
2004-12-17,19.367500,19.367500,19.053499,19.053499,14.298294,1234768170
2004-12-20,18.634701,18.844101,18.530100,18.634701,13.984014,1233295982
2004-12-21,18.739500,19.053499,18.739500,18.844101,14.141154,943863
2004-12-22,19.158199,19.158199,18.739500,18.739500,14.062659,1074703308
2004-12-23,18.739500,18.948799,18.634701,18.739500,14.062659,826937482
2004-12-24,18.844101,18.948799,18.739500,18.844101,14.141154,858365
2004-12-27,18.844101,18.948799,18.530100,18.530100,13.905519,619593
2004-12-28,18.634701,18.739500,18.530100,18.634701,13.984014,754984304
2004-12-29,18.948799,19.262899,18.844101,19.053499,14.298294,3998532
2004-12-30,19.262899,19.262899,18.844101,18.948799,14.219721,1012517
2004-12-31,18.948799,19.158199,18.739500,19.158199,14.376863,2739556561
2005-01-03,19.262899,19.891001,19.158199,19.786301,14.848207,8464067207
2005-01-04,19.786301,19.786301,19.262899,19.367500,14.533927,3540240027
2005-01-05,19.158199,19.577000,19.053499,19.262899,14.455432,3121760869
2005-01-06,19.262899,19.577000,18.844101,18.844101,14.141154,2671745244
2005-01-07,18.948799,19.158199,18.530100,18.530100,13.905519,2379699992
2005-01-10,18.634701,18.844101,18.425400,18.530100,13.905519,1814581685
2005-01-11,18.739500,18.844101,18.530100,18.844101,14.141154,1226283
2005-01-12,18.739500,18.739500,18.111300,18.216000,13.669811,2714950755
2005-01-13,18.320700,18.425400,17.273800,17.692499,13.276958,3009055826
2005-01-14,17.587900,17.587900,17.169100,17.378500,13.041325,3155031
2005-01-17,17.483200,17.901899,17.273800,17.378500,13.041325,3478099
2005-01-18,17.378500,17.483200,16.645700,16.750299,12.569905,3724390
2005-01-19,16.750299,16.750299,15.912800,16.017500,12.019993,4470164
2005-01-20,15.703500,16.541000,15.703500,16.436300,12.334271,3191701
2005-01-21,16.436300,16.436300,16.017500,16.017500,12.019993,1381353
2005-01-24,16.017500,16.226900,15.808100,15.912800,11.941422,1636211
2005-01-25,16.017500,16.122200,15.703500,15.808100,11.862851,1339158
2005-01-26,16.017500,16.331600,15.912800,16.122200,12.098563,2047850
2005-01-27,16.331600,16.331600,15.598800,15.651100,11.745034,4003655
2005-01-28,15.651100,16.226900,15.441700,16.017500,12.019993,3488327
2005-01-31,16.226900,16.855000,15.808100,16.645700,12.491410,5853147
2005-02-01,16.750299,16.959700,16.541000,16.541000,12.412841,4077209
2005-02-02,16.855000,16.959700,16.436300,16.436300,12.334271,2594732
2005-02-03,16.645700,16.645700,16.226900,16.226900,12.177133,1971400
2005-02-04,16.226900,16.226900,16.226900,16.226900,12.177133,0
2005-02-07,16.226900,16.226900,16.226900,16.226900,12.177133,0
2005-02-08,16.226900,16.226900,16.226900,16.226900,12.177133,0
2005-02-09,16.226900,16.226900,16.226900,16.226900,12.177133,0
2005-02-10,16.226900,16.226900,16.226900,16.226900,12.177133,0
2005-02-11,16.226900,16.226900,16.226900,16.226900,12.177133,0
2005-02-14,16.645700,16.750299,16.331600,16.331600,12.255701,4150364
2005-02-15,16.541000,17.169100,16.436300,17.064400,12.805615,15164875
2005-02-16,17.273800,17.797199,17.169100,17.483200,13.119896,15102641
2005-02-17,17.483200,17.587900,16.959700,16.959700,12.727045,4571605
2005-02-18,16.959700,17.587900,16.750299,17.587900,13.198466,6450441
2005-02-21,17.692499,18.111300,17.483200,17.587900,13.198466,11816921
2005-02-22,17.692499,17.901899,17.378500,17.587900,13.198466,4495552
2005-02-23,17.587900,17.901899,17.378500,17.587900,13.198466,5344498
2005-02-24,17.692499,17.692499,17.064400,17.169100,12.884186,3353192
2005-02-25,17.587900,17.692499,17.169100,17.169100,12.884186,3088129
2005-02-28,17.169100,17.169100,17.169100,17.169100,12.884186,0
2005-03-01,17.169100,17.326099,17.169100,17.169100,12.884186,1891471
2005-03-02,17.378500,17.378500,16.855000,16.959700,12.727045,2530050
2005-03-03,17.169100,17.169100,16.855000,16.959700,12.727045,1140636
2005-03-04,17.169100,17.378500,16.959700,17.064400,12.805615,2174343
2005-03-07,17.273800,18.216000,17.221399,17.849600,13.394853,13161524178
2005-03-08,17.901899,18.006599,17.221399,17.273800,12.962755,4843311132
2005-03-09,17.273800,17.954300,17.273800,17.744900,13.316282,4889568
2005-03-10,17.692499,18.530100,17.535500,18.111300,13.591240,10612222
2005-03-11,18.425400,18.634701,18.111300,18.111300,13.591240,10138654145
2005-03-14,18.111300,19.315300,18.006599,18.844101,14.141154,20874097305
2005-03-15,18.844101,19.001200,17.587900,17.849600,13.394853,20936429
2005-03-16,17.797199,18.111300,17.640200,17.640200,13.237713,6033447
