Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,30.799999,31.299999,30.500000,30.750000,23.972725,1422000
2011-09-16,31.500000,32.400002,31.200001,32.299999,25.181105,1741000
2011-09-19,32.299999,32.599998,31.650000,31.900000,24.869265,734000
2011-09-20,32.000000,33.000000,32.000000,33.000000,25.726826,3540000
2011-09-21,33.200001,33.200001,32.549999,32.849998,25.609884,1588000
2011-09-22,32.000000,32.400002,31.850000,32.150002,25.064167,1055000
2011-09-23,32.000000,32.000000,30.299999,30.700001,23.933748,1481000
2011-09-26,29.299999,29.299999,29.299999,29.299999,22.842304,3163000
2011-09-27,29.600000,30.799999,29.600000,30.200001,23.543943,1189000
2011-09-28,30.799999,30.799999,30.100000,30.150000,23.504965,600000
2011-09-29,30.000000,30.650000,29.700001,30.549999,23.816803,1249000
2011-09-30,30.700001,30.900000,30.250000,30.500000,23.777824,843000
2011-10-03,30.250000,30.250000,29.450001,29.450001,22.959244,969000
2011-10-04,29.100000,29.600000,28.600000,29.600000,23.076183,649000
2011-10-05,29.799999,30.000000,29.100000,29.100000,22.686384,674000
2011-10-06,29.549999,30.450001,29.100000,29.100000,22.686384,1104000
2011-10-07,29.500000,29.500000,29.400000,29.400000,22.920263,2675000
2011-10-11,29.900000,30.600000,29.850000,30.250000,23.582924,2143000
2011-10-12,30.650000,30.700001,29.900000,30.000000,23.388025,1921000
2011-10-13,30.299999,30.350000,29.500000,29.850000,23.271086,1630000
2011-10-14,29.700001,30.500000,29.700001,30.000000,23.388025,2029000
2011-10-17,30.299999,31.299999,30.299999,30.900000,24.089664,2975000
2011-10-18,30.500000,30.600000,30.100000,30.299999,23.621902,1049000
2011-10-19,30.700001,30.700001,29.750000,29.799999,23.232101,1523000
2011-10-20,30.100000,30.250000,29.600000,29.600000,23.076183,594000
2011-10-21,29.799999,29.950001,29.500000,29.799999,23.232101,840000
2011-10-24,30.400000,31.400000,30.400000,30.900000,24.089664,3828000
2011-10-25,31.000000,31.600000,30.650000,30.650000,23.894764,2442000
2011-10-26,30.000000,31.500000,30.000000,31.200001,24.323542,3183000
2011-10-27,31.200001,31.650000,30.799999,31.049999,24.206602,2109000
2011-10-28,31.600000,31.650000,30.400000,30.400000,23.699865,2361000
2011-10-31,31.100000,31.100000,30.299999,30.350000,23.660883,1166000
2011-11-01,30.700001,32.450001,30.150000,32.450001,25.298046,6247000
2011-11-02,32.450001,33.450001,31.850000,33.200001,25.882746,14309000
2011-11-03,33.200001,33.299999,31.750000,31.750000,24.752323,4027000
2011-11-04,32.549999,33.950001,32.299999,33.950001,26.467447,10210000
2011-11-07,33.950001,34.450001,33.549999,33.599998,26.194582,5070000
2011-11-08,34.000000,35.700001,33.599998,34.549999,26.935207,8640000
2011-11-09,34.950001,35.000000,34.049999,34.150002,26.623367,4166000
2011-11-10,33.500000,33.799999,32.200001,32.700001,25.492949,4625000
2011-11-11,32.700001,34.650002,32.700001,34.099998,26.584387,8838000
2011-11-14,34.500000,34.900002,33.950001,34.000000,26.506428,5207000
2011-11-15,34.299999,34.650002,33.700001,33.799999,26.350506,2197000
2011-11-16,34.099998,34.450001,33.049999,33.200001,25.882746,3046000
2011-11-17,33.000000,33.799999,32.849998,33.799999,26.350506,3098000
2011-11-18,33.450001,33.599998,32.900002,32.900002,25.648865,2216000
2011-11-21,32.900002,33.200001,30.600000,30.600000,23.855785,4076000
2011-11-22,30.600000,31.100000,28.900000,30.000000,23.388025,2701000
2011-11-23,29.500000,30.299999,27.900000,27.900000,21.750858,3721000
2011-11-24,25.950001,28.100000,25.950001,27.799999,21.672901,5064000
2011-11-25,27.799999,28.299999,27.000000,27.100000,21.127180,2821000
2011-11-28,27.700001,27.950001,27.400000,27.799999,21.672901,1450000
2011-11-29,28.299999,28.799999,28.000000,28.799999,22.452503,1937000
2011-11-30,28.500000,28.799999,27.799999,28.250000,22.023724,2127000
2011-12-01,29.200001,30.150000,29.100000,30.150000,23.504965,4193000
2011-12-02,30.100000,30.150000,29.500000,29.500000,22.998222,1479000
2011-12-05,29.500000,30.000000,29.299999,29.400000,22.920263,1243000
2011-12-06,29.100000,29.400000,28.049999,28.100000,21.906782,1228000
2011-12-07,28.299999,28.700001,28.049999,28.299999,22.062704,1244000
2011-12-08,28.000000,28.299999,27.000000,27.600000,21.516983,1118000
2011-12-09,26.600000,27.700001,26.299999,27.600000,21.516983,1013000
2011-12-12,28.200001,28.299999,27.650000,27.650000,21.555962,813000
2011-12-13,27.100000,27.600000,27.000000,27.299999,21.283104,799000
2011-12-14,27.299999,28.000000,27.200001,27.700001,21.594942,709000
2011-12-15,27.299999,27.400000,27.000000,27.000000,21.049221,631000
2011-12-16,27.200001,27.400000,26.900000,26.950001,21.010242,640000
2011-12-19,26.900000,26.900000,25.100000,25.100000,19.567980,1493000
2011-12-20,24.000000,25.299999,24.000000,24.100000,18.788378,1933000
2011-12-21,25.700001,25.750000,25.000000,25.750000,20.074720,1773000
2011-12-22,25.850000,26.650000,25.650000,26.100000,20.347582,1399000
2011-12-23,26.799999,27.400000,26.549999,27.150000,21.166161,1381000
2011-12-26,27.450001,27.799999,27.000000,27.100000,21.127180,1656000
2011-12-27,27.000000,27.299999,26.549999,26.700001,20.815340,959000
2011-12-28,26.700001,27.250000,26.700001,26.700001,20.815340,787000
2011-12-29,26.600000,26.900000,26.400000,26.750000,20.854321,460000
2011-12-30,26.950001,27.200001,26.500000,26.500000,20.659420,718000
2012-01-02,26.500000,26.500000,26.500000,26.500000,20.659420,0
2012-01-03,26.500000,26.500000,26.500000,26.500000,20.659420,0
2012-01-04,26.500000,26.500000,26.500000,26.500000,20.659420,0
2012-01-05,26.500000,26.500000,26.500000,26.500000,20.659420,0
2012-01-06,27.000000,27.400000,26.750000,26.850000,20.932283,2054000
2012-01-09,26.900000,27.450001,26.850000,26.950001,21.010242,1682000
2012-01-10,27.150000,28.000000,27.150000,27.799999,21.672901,2845000
2012-01-11,27.500000,28.000000,27.400000,27.450001,21.400045,1982000
2012-01-12,27.450001,27.700001,26.850000,26.850000,20.932283,1411000
2012-01-13,27.299999,27.299999,26.000000,26.000000,20.269623,2013000
2012-01-16,26.600000,26.700001,26.049999,26.600000,20.737381,1392000
2012-01-17,26.799999,27.500000,26.500000,27.250000,21.244122,2329000
2012-01-18,27.250000,28.000000,27.049999,27.350000,21.322081,2404000
2012-01-30,27.900000,28.700001,27.850000,28.350000,22.101683,3207000
2012-01-31,28.700001,30.299999,28.700001,30.299999,23.621902,3524000
2012-02-01,30.850000,31.900000,30.850000,31.299999,24.401505,10836000
2012-02-02,31.500000,31.650000,30.650000,31.600000,24.635384,5514000
2012-02-03,31.299999,31.799999,30.750000,31.400000,24.479465,3055000
2012-02-06,31.850000,32.500000,31.350000,31.549999,24.596405,4640000
2012-02-07,31.549999,32.500000,31.549999,31.650000,24.674364,4926000
2012-02-08,32.049999,33.099998,31.799999,32.500000,25.337025,6841000
2012-02-09,32.450001,33.299999,32.250000,32.700001,25.492949,5399000
2012-02-10,32.900002,33.000000,31.900000,31.900000,24.869265,2976000
2012-02-13,31.700001,32.400002,31.600000,32.150002,25.064167,1834000
2012-02-14,32.299999,33.000000,31.700001,31.750000,24.752323,3954000
2012-02-15,31.900000,33.450001,31.750000,33.099998,25.804785,8428000
2012-02-16,32.599998,33.299999,31.900000,32.000000,24.947227,4780000
2012-02-17,32.500000,32.849998,31.600000,31.900000,24.869265,4049000
2012-02-20,32.049999,32.200001,31.299999,31.400000,24.479465,1834000
2012-02-21,31.750000,31.950001,31.400000,31.400000,24.479465,1774000
2012-02-22,31.500000,32.349998,31.400000,31.950001,24.908243,2458000
2012-02-23,31.900000,32.500000,31.700001,31.700001,24.713346,2239000
2012-02-24,31.799999,32.049999,31.500000,31.500000,24.557426,1712000
2012-02-29,32.000000,32.349998,31.799999,31.799999,24.791306,2222000
2012-03-01,31.799999,32.500000,31.799999,32.099998,25.025185,2006000
2012-03-02,32.500000,32.650002,32.000000,32.400002,25.259068,2326000
2012-03-05,31.950001,32.900002,31.799999,31.900000,24.869265,3714000
2012-03-06,31.799999,32.099998,29.799999,30.150000,23.504965,2961000
2012-03-07,29.100000,30.250000,29.100000,29.799999,23.232101,1655000
2012-03-08,30.500000,30.500000,30.100000,30.200001,23.543943,1232000
2012-03-09,30.500000,30.850000,30.299999,30.650000,23.894764,1461000
2012-03-12,31.000000,31.000000,29.850000,30.000000,23.388025,1459000
2012-03-13,30.200001,30.700001,30.000000,30.200001,23.543943,1346000
2012-03-14,30.799999,30.799999,30.200001,30.250000,23.582924,1141000
2012-03-15,30.450001,30.450001,30.150000,30.250000,23.582924,753000
2012-03-16,30.250000,30.850000,30.250000,30.750000,23.972725,1770000
2012-03-19,30.850000,30.900000,30.150000,30.150000,23.504965,849000
2012-03-20,30.400000,30.400000,29.850000,30.350000,23.660883,1242000
2012-03-21,30.350000,31.000000,30.100000,30.750000,23.972725,4374000
2012-03-22,30.750000,31.250000,30.650000,30.850000,24.050688,2588000
2012-03-23,30.900000,31.000000,30.600000,30.799999,24.011705,1083000
2012-03-26,30.799999,30.799999,30.200001,30.299999,23.621902,1169000
2012-03-27,30.650000,30.700001,30.000000,30.049999,23.427004,956000
2012-03-28,30.200001,31.150000,30.200001,30.549999,23.816803,3017000
2012-03-29,30.500000,30.700001,28.450001,29.049999,22.647402,2752000
2012-03-30,29.100000,29.500000,28.500000,29.400000,22.920263,1051000
2012-04-02,29.400000,29.650000,28.799999,28.850000,22.491484,770000
2012-04-03,28.900000,29.200001,26.850000,27.000000,21.049221,3684000
2012-04-05,26.000000,26.799999,25.200001,26.600000,20.737381,1719000
2012-04-06,27.000000,27.350000,26.700001,27.200001,21.205143,1155000
2012-04-09,26.500000,27.000000,26.350000,26.650000,20.776361,692000
2012-04-10,26.850000,27.400000,26.750000,27.000000,21.049221,952000
2012-04-11,26.600000,27.049999,26.450001,27.000000,21.049221,775000
2012-04-12,27.200001,27.350000,26.850000,27.150000,21.166161,865000
2012-04-13,27.400000,27.750000,27.200001,27.450001,21.400045,1021000
2012-04-16,26.799999,27.450001,26.799999,26.900000,20.971260,639000
2012-04-17,27.000000,27.049999,25.799999,26.299999,20.503502,909000
2012-04-18,26.500000,26.799999,26.000000,26.000000,20.269623,929000
2012-04-19,26.000000,26.350000,25.500000,25.799999,20.113701,1257000
2012-04-20,25.700001,26.100000,25.500000,25.549999,19.918802,595000
2012-04-23,25.299999,25.549999,24.600000,24.650000,19.217157,922000
2012-04-24,24.500000,25.299999,24.500000,24.750000,19.295118,813000
2012-04-25,25.000000,25.500000,25.000000,25.299999,19.723898,896000
2012-04-26,25.600000,25.600000,24.900000,24.900000,19.412058,727000
2012-04-27,25.100000,25.150000,24.000000,24.100000,18.788378,992000
2012-04-30,23.500000,23.600000,22.549999,23.150000,18.047758,1293000
2012-05-02,23.600000,24.600000,23.350000,24.600000,19.178181,1521000
2012-05-03,24.600000,25.049999,24.299999,24.799999,19.334101,884000
2012-05-04,24.700001,25.450001,24.500000,25.049999,19.528999,707000
2012-05-07,24.799999,24.799999,24.299999,24.299999,18.944300,547000
2012-05-08,24.600000,24.700001,24.299999,24.299999,18.944300,522000
2012-05-09,24.100000,25.299999,24.000000,24.950001,19.451038,1377000
2012-05-10,24.950001,25.299999,24.700001,25.000000,19.490021,900000
2012-05-11,25.000000,25.000000,24.200001,24.200001,18.866339,719000
2012-05-14,24.500000,24.500000,23.900000,24.049999,18.749397,404000
2012-05-15,23.700001,24.049999,23.500000,23.900000,18.632460,522000
2012-05-16,23.900000,24.200001,23.500000,23.500000,18.320618,546000
2012-05-17,23.500000,24.200001,23.500000,24.000000,18.710417,988000
2012-05-18,23.600000,23.700001,22.900000,22.900000,17.852856,745000
2012-05-21,23.000000,23.299999,22.850000,22.850000,17.813879,558000
2012-05-22,23.200001,23.950001,23.049999,23.799999,18.554499,1147000
2012-05-23,23.600000,24.100000,23.350000,23.700001,18.476542,641000
2012-05-24,23.700001,24.150000,23.150000,23.400000,18.242657,529000
2012-05-25,23.500000,23.700001,23.049999,23.299999,18.164696,444000
2012-05-28,23.500000,23.700001,23.299999,23.500000,18.320618,361000
2012-05-29,23.750000,24.950001,23.700001,24.750000,19.295118,1629000
2012-05-30,24.850000,24.900000,24.299999,24.299999,18.944300,618000
2012-05-31,24.000000,24.900000,23.700001,24.799999,19.334101,617000
2012-06-01,24.799999,24.900000,24.000000,24.100000,18.788378,661000
2012-06-04,22.950001,23.450001,22.450001,22.450001,17.502041,1562000
2012-06-05,22.850000,23.200001,22.549999,22.650000,17.657957,819000
2012-06-06,22.799999,23.400000,22.700001,23.000000,17.930820,886000
2012-06-07,23.500000,23.549999,23.000000,23.000000,17.930820,870000
2012-06-08,23.000000,23.100000,22.500000,22.500000,17.541018,577000
2012-06-11,22.850000,23.150000,22.750000,22.900000,17.852856,505000
2012-06-12,22.500000,22.700001,22.500000,22.600000,17.618979,249000
2012-06-13,22.900000,22.950001,22.600000,22.700001,17.696939,510000
2012-06-14,22.750000,22.900000,22.549999,22.600000,17.618979,480000
2012-06-15,22.600000,23.049999,21.400000,21.400000,16.683455,2446000
2012-06-18,22.400000,22.799999,22.200001,22.799999,17.774899,1369000
2012-06-19,22.600000,23.150000,22.549999,22.799999,17.774899,1348000
2012-06-20,22.950001,23.049999,22.750000,22.900000,17.852856,627000
2012-06-21,22.900000,23.000000,22.600000,22.850000,17.813879,591000
2012-06-22,22.650000,22.850000,22.500000,22.600000,17.618979,502000
2012-06-25,22.600000,22.600000,22.250000,22.350000,17.424078,453000
2012-06-26,22.350000,22.450001,21.600000,21.650000,16.878353,938000
2012-06-27,21.650000,22.049999,21.650000,21.850000,17.034281,446000
2012-06-28,22.150000,22.600000,22.000000,22.150000,17.268158,1189000
2012-06-29,22.299999,23.150000,22.150000,22.950001,17.891838,1927000
2012-07-02,23.100000,23.200001,22.799999,22.950001,17.891838,856000
2012-07-03,23.000000,23.650000,22.950001,23.200001,18.086739,2012000
2012-07-04,23.250000,23.600000,23.200001,23.250000,18.125717,951000
2012-07-05,23.250000,23.450001,23.150000,23.200001,18.086739,615000
2012-07-06,23.299999,23.500000,23.100000,23.250000,18.125717,927000
2012-07-09,23.250000,23.500000,23.100000,23.200001,18.086739,442000
2012-07-10,23.200001,23.400000,22.549999,22.600000,17.618979,626000
2012-07-11,22.299999,22.500000,22.250000,22.299999,17.385098,731000
2012-07-12,22.299999,22.450001,21.950001,22.000000,17.151217,596000
2012-07-13,22.000000,22.000000,21.500000,21.549999,16.800394,597000
2012-07-16,21.600000,21.799999,21.000000,21.000000,16.371616,378000
2012-07-17,21.000000,21.250000,20.700001,21.100000,16.449575,656000
2012-07-18,21.150000,21.200001,20.400000,20.450001,15.942838,693000
2012-07-19,20.600000,21.100000,20.600000,20.900000,16.293655,871000
2012-07-20,20.700001,21.250000,20.700001,20.950001,16.332640,592000
2012-07-23,20.900000,20.900000,20.000000,20.100000,15.669976,598000
2012-07-24,19.700001,20.299999,19.700001,19.950001,15.553035,560000
2012-07-25,19.700001,20.000000,19.549999,19.799999,15.436093,491000
2012-07-26,20.000000,20.100000,19.700001,19.900000,15.514055,481000
2012-07-27,20.299999,20.950001,20.049999,20.799999,16.215694,1614000
2012-07-30,21.000000,21.100000,20.600000,20.650000,16.098757,721000
2012-07-31,20.750000,20.900000,20.549999,20.900000,16.293655,565000
2012-08-01,20.900000,20.950001,20.700001,20.900000,16.293655,479000
2012-08-02,20.900000,20.900000,20.900000,20.900000,16.293655,0
2012-08-03,20.600000,20.900000,20.200001,20.350000,15.864875,642000
2012-08-06,21.100000,21.200001,20.600000,20.600000,16.059778,901000
2012-08-07,20.900000,20.900000,20.100000,20.150000,15.708955,589000
2012-08-08,20.299999,20.600000,20.200001,20.350000,15.864875,590000
2012-08-09,20.400000,21.299999,20.400000,21.100000,16.449575,1686000
2012-08-10,21.200001,21.799999,21.100000,21.250000,16.566517,1452000
2012-08-13,21.250000,22.200001,21.200001,22.000000,17.151217,1620000
2012-08-14,22.200001,22.299999,21.799999,21.799999,16.995296,976000
2012-08-15,21.799999,22.400000,21.750000,21.900000,17.073257,1146000
2012-08-16,22.500000,22.500000,22.049999,22.100000,17.229177,813000
2012-08-17,22.100000,22.400000,22.000000,22.100000,17.229177,827000
2012-08-20,22.299999,23.200001,22.200001,22.700001,17.696939,2791000
2012-08-21,22.700001,23.100000,22.600000,22.950001,17.891838,2355000
2012-08-22,22.950001,22.950001,22.549999,22.600000,17.618979,714000
2012-08-23,22.799999,23.150000,22.600000,23.100000,18.008780,1434000
2012-08-24,23.000000,23.100000,22.799999,22.900000,17.852856,1065000
2012-08-27,23.000000,23.100000,22.799999,22.850000,17.813879,600000
2012-08-28,22.850000,22.850000,22.000000,22.200001,17.307137,1088000
2012-08-29,22.000000,22.500000,21.799999,22.000000,17.151217,813000
2012-08-30,21.950001,22.250000,21.600000,22.150000,17.268158,585000
2012-08-31,22.100000,22.200001,21.850000,21.950001,17.112240,493000
2012-09-03,22.100000,22.600000,22.100000,22.350000,17.424078,1047000
2012-09-04,22.500000,22.900000,22.500000,22.650000,17.657957,1011000
2012-09-05,22.650000,22.850000,22.549999,22.600000,17.618979,606000
2012-09-06,22.850000,22.850000,22.200001,22.200001,17.307137,939000
2012-09-07,22.650000,22.799999,22.400000,22.400000,17.463058,673000
2012-09-10,22.500000,22.700001,22.350000,22.400000,17.463058,817000
2012-09-11,22.500000,22.799999,22.400000,22.700001,17.696939,2319000
2012-09-12,21.600000,22.049999,21.600000,21.850000,18.069073,2387000
2012-09-13,21.900000,22.450001,21.900000,22.150000,18.317158,2274000
2012-09-14,22.400000,22.700001,22.299999,22.350000,18.482552,2320000
2012-09-17,22.549999,22.700001,22.000000,22.000000,18.193113,1090000
2012-09-18,22.000000,22.350000,21.950001,22.200001,18.358505,797000
2012-09-19,22.100000,22.650000,22.100000,22.500000,18.606594,1784000
2012-09-20,22.650000,22.750000,22.250000,22.250000,18.399855,811000
2012-09-21,22.400000,23.799999,22.299999,23.799999,19.681641,4538000
2012-09-24,25.100000,25.450001,24.700001,25.450001,21.046127,7897000
2012-09-25,25.600000,26.200001,24.900000,24.900000,20.591297,11868000
2012-09-26,24.750000,24.799999,23.500000,23.600000,19.516251,4108000
2012-09-27,23.600000,24.200001,23.549999,23.650000,19.557598,2514000
2012-09-28,23.799999,24.100000,23.650000,23.650000,19.557598,1538000
2012-10-01,23.650000,23.650000,22.950001,23.200001,19.185467,1350000
2012-10-02,23.200001,23.700001,23.100000,23.600000,19.516251,1138000
2012-10-03,23.799999,23.799999,23.200001,23.200001,19.185467,710000
2012-10-04,23.400000,24.500000,23.049999,24.200001,20.012426,2930000
2012-10-05,24.200001,24.299999,23.700001,23.799999,19.681641,2032000
2012-10-08,23.799999,24.000000,23.450001,23.450001,19.392206,872000
2012-10-09,23.600000,23.750000,22.500000,22.500000,18.606594,2095000
2012-10-11,22.500000,23.200001,22.200001,22.900000,18.937374,1612000
2012-10-12,23.299999,23.400000,22.799999,23.000000,19.020075,1173000
2012-10-15,23.000000,23.049999,22.750000,22.799999,18.854683,700000
2012-10-16,22.850000,23.100000,22.750000,22.799999,18.854683,655000
2012-10-17,23.000000,23.900000,23.000000,23.799999,19.681641,2838000
2012-10-18,23.900000,24.100000,23.400000,23.600000,19.516251,1282000
2012-10-19,23.799999,23.799999,23.299999,23.299999,19.268160,1016000
2012-10-22,23.000000,23.400000,22.799999,23.200001,19.185467,770000
2012-10-23,23.200001,23.799999,23.200001,23.549999,19.474901,930000
2012-10-24,23.200001,23.650000,23.200001,23.299999,19.268160,703000
2012-10-25,23.299999,23.500000,22.500000,22.549999,18.647942,955000
2012-10-26,22.799999,22.850000,21.000000,21.000000,17.366154,2369000
2012-10-29,21.000000,21.000000,19.600000,19.700001,16.291107,1495000
2012-10-30,20.000000,20.900000,20.000000,20.549999,16.994022,991000
2012-10-31,20.650000,20.850000,20.350000,20.400000,16.869980,1804000
2012-11-01,20.250000,20.900000,19.700001,20.400000,16.869980,994000
2012-11-02,20.799999,20.799999,20.100000,20.200001,16.704590,666000
2012-11-05,19.900000,20.250000,19.900000,20.000000,16.539194,486000
2012-11-06,20.000000,20.450001,19.799999,20.450001,16.911327,436000
2012-11-07,20.400000,21.350000,20.350000,20.900000,17.283457,1400000
2012-11-08,20.500000,20.900000,20.400000,20.850000,17.242111,766000
2012-11-09,20.450001,21.350000,20.450001,21.100000,17.448849,1044000
2012-11-12,21.100000,21.200001,20.600000,20.600000,17.035372,732000
2012-11-13,20.700001,20.850000,20.100000,20.400000,16.869980,596000
2012-11-14,20.600000,21.799999,20.549999,21.799999,18.027721,1745000
2012-11-15,22.000000,22.299999,21.650000,21.799999,18.027721,7192000
2012-11-16,21.799999,21.799999,21.250000,21.299999,17.614243,1219000
2012-11-19,21.500000,21.500000,20.799999,20.799999,17.200762,764000
2012-11-20,21.500000,21.500000,20.900000,20.900000,17.283457,690000
2012-11-21,20.900000,21.150000,20.700001,20.799999,17.200762,812000
2012-11-22,21.000000,21.200001,20.750000,20.799999,17.200762,382000
2012-11-23,21.150000,21.950001,21.049999,21.600000,17.862331,1538000
2012-11-26,22.100000,23.000000,22.000000,22.549999,18.647942,3074000
2012-11-27,22.250000,22.549999,22.150000,22.250000,18.399855,1017000
2012-11-28,22.200001,23.450001,22.200001,22.650000,18.730639,3070000
2012-11-29,22.950001,23.049999,22.500000,22.549999,18.647942,1851000
2012-11-30,22.700001,23.500000,22.549999,23.299999,19.268160,3784000
2012-12-03,23.600000,24.850000,23.600000,24.850000,20.549948,6078000
2012-12-04,24.850000,26.049999,24.200001,25.950001,21.459606,10336000
2012-12-05,25.799999,25.950001,25.150000,25.350000,20.963432,4102000
2012-12-06,25.100000,26.500000,25.000000,25.750000,21.294212,8142000
2012-12-07,25.700001,26.049999,25.400000,25.450001,21.046127,2913000
2012-12-10,25.549999,25.700001,24.799999,25.000000,20.673994,2238000
2012-12-11,25.150000,25.500000,23.799999,25.000000,20.673994,2609000
2012-12-12,25.500000,25.500000,24.900000,25.000000,20.673994,1764000
2012-12-13,25.200001,25.500000,25.000000,25.400000,21.004776,2820000
2012-12-14,25.400000,25.450001,24.450001,24.650000,20.384556,1890000
2012-12-17,24.500000,24.549999,23.850000,23.950001,19.805687,1643000
2012-12-18,24.200001,24.400000,24.100000,24.299999,20.095121,1028000
2012-12-19,24.500000,24.650000,24.200001,24.200001,20.012426,1164000
2012-12-20,24.200001,25.799999,23.900000,25.400000,21.004776,7770000
2012-12-21,25.700001,25.700001,24.900000,25.350000,20.963432,2426000
2012-12-24,25.900000,26.400000,25.200001,25.400000,21.004776,4461000
2012-12-25,25.500000,25.850000,25.200001,25.500000,21.087471,1879000
2012-12-26,25.500000,25.650000,25.000000,25.000000,20.673994,2464000
2012-12-27,25.000000,25.450001,24.750000,24.799999,20.508602,1531000
2012-12-28,25.200001,25.200001,24.850000,24.950001,20.632645,1185000
2013-01-02,25.100000,25.600000,25.100000,25.299999,20.922079,2525000
2013-01-03,25.500000,25.750000,25.250000,25.250000,20.880735,2798000
2013-01-04,25.299999,26.150000,25.200001,25.500000,21.087471,3929000
2013-01-07,25.799999,25.799999,25.250000,25.299999,20.922079,1406000
2013-01-08,25.150000,25.500000,25.049999,25.100000,20.756689,1055000
2013-01-09,25.299999,25.750000,25.200001,25.400000,21.004776,1632000
2013-01-10,25.700001,25.799999,25.100000,25.100000,20.756689,2192000
2013-01-11,25.400000,25.500000,24.799999,25.049999,20.715342,1590000
2013-01-14,24.900000,25.200001,24.799999,24.850000,20.549948,842000
2013-01-15,25.000000,25.400000,24.700001,25.200001,20.839386,1682000
2013-01-16,25.400000,25.400000,24.700001,24.700001,20.425907,1012000
2013-01-17,24.700001,25.049999,24.100000,24.400000,20.177818,2796000
2013-01-18,25.000000,25.350000,24.600000,25.000000,20.673994,2654000
2013-01-21,24.799999,24.900000,24.350000,24.400000,20.177818,1842000
2013-01-22,24.600000,25.350000,24.400000,25.350000,20.963432,4022000
2013-01-23,25.450001,25.549999,24.900000,24.950001,20.632645,1450000
2013-01-24,25.000000,25.200001,24.650000,24.750000,20.467251,1351000
2013-01-25,24.299999,24.750000,24.299999,24.450001,20.219166,1004000
2013-01-28,24.500000,24.700001,24.299999,24.400000,20.177818,723000
2013-01-29,24.600000,24.799999,24.549999,24.600000,20.343210,830000
2013-01-30,24.799999,25.299999,24.650000,25.150000,20.798038,3072000
2013-01-31,25.150000,25.200001,24.799999,24.799999,20.508602,923000
2013-02-01,25.000000,25.549999,24.850000,25.049999,20.715342,3488000
2013-02-04,25.100000,25.299999,24.799999,24.950001,20.632645,1114000
2013-02-05,24.600000,24.799999,24.400000,24.600000,20.343210,1055000
2013-02-06,24.600000,24.850000,24.350000,24.350000,20.136471,1271000
2013-02-18,24.799999,24.799999,24.350000,24.450001,20.219166,657000
2013-02-19,24.650000,25.650000,24.500000,25.650000,21.211517,4427000
2013-02-20,25.900000,26.400000,25.650000,25.750000,21.294212,8971000
2013-02-21,25.650000,25.650000,25.299999,25.400000,21.004776,1464000
2013-02-22,25.299999,25.650000,25.100000,25.299999,20.922079,1681000
2013-02-25,25.500000,26.250000,25.350000,25.700001,21.252867,2549000
2013-02-26,25.350000,25.500000,24.900000,25.000000,20.673994,1366000
2013-02-27,25.100000,25.150000,24.700001,25.000000,20.673994,1097000
2013-03-01,25.200001,25.200001,24.850000,24.850000,20.549948,946000
2013-03-04,25.000000,25.299999,24.700001,24.750000,20.467251,1066000
2013-03-05,25.049999,25.049999,24.150000,24.350000,20.136471,2124000
2013-03-06,24.500000,24.900000,24.400000,24.400000,20.177818,1368000
2013-03-07,24.400000,24.750000,24.350000,24.450001,20.219166,920000
2013-03-08,24.600000,24.750000,24.450001,24.450001,20.219166,769000
2013-03-11,24.500000,24.900000,24.450001,24.700001,20.425907,1764000
2013-03-12,24.700001,24.900000,24.500000,24.549999,20.301859,921000
2013-03-13,24.600000,25.299999,24.600000,24.650000,20.384556,1415000
2013-03-14,24.650000,25.200001,24.600000,24.900000,20.591297,2328000
2013-03-15,25.049999,25.150000,24.750000,24.900000,20.591297,1429000
2013-03-18,24.900000,25.200001,24.549999,24.549999,20.301859,1365000
2013-03-19,24.900000,25.150000,24.750000,24.750000,20.467251,1328000
2013-03-20,24.900000,24.900000,24.450001,24.549999,20.301859,809000
2013-03-21,24.799999,25.100000,24.650000,24.650000,20.384556,827000
2013-03-22,24.850000,25.400000,24.850000,25.100000,20.756689,3972000
2013-03-25,25.200001,25.500000,24.799999,24.850000,20.549948,1923000
2013-03-26,25.000000,26.200001,24.850000,25.900000,21.418259,7611000
2013-03-27,25.900000,25.900000,25.299999,25.400000,21.004776,2460000
2013-03-28,25.400000,25.549999,24.799999,24.850000,20.549948,2471000
2013-03-29,25.049999,25.200001,24.900000,24.900000,20.591297,868000
2013-04-01,24.900000,25.100000,24.700001,24.750000,20.467251,750000
2013-04-02,24.750000,24.900000,24.700001,24.750000,20.467251,503000
2013-04-03,24.900000,24.950001,24.600000,24.700001,20.425907,1060000
2013-04-08,23.650000,23.950001,23.000000,23.000000,19.020075,2793000
2013-04-09,23.000000,23.200001,22.350000,22.400000,18.523899,1691000
2013-04-10,22.450001,22.850000,22.450001,22.650000,18.730639,694000
2013-04-11,22.900000,22.900000,22.549999,22.549999,18.647942,828000
2013-04-12,22.600000,22.750000,22.100000,22.100000,18.275810,850000
2013-04-15,21.900000,22.000000,21.100000,21.250000,17.572893,1097000
2013-04-16,21.250000,21.900000,21.000000,21.799999,18.027721,682000
2013-04-17,22.000000,22.299999,21.750000,22.200001,18.358505,613000
2013-04-18,21.799999,22.350000,21.750000,22.049999,18.234463,454000
2013-04-19,22.049999,22.500000,22.049999,22.299999,18.441202,841000
