Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,9.550960,9.840390,9.478610,9.659500,8.903371,9858230
2010-08-09,9.768030,10.093600,9.695680,9.912740,9.136786,17905963
2010-08-10,9.912740,9.985100,9.695680,9.804210,9.036752,8031148
2010-08-11,9.695680,9.804210,9.442430,9.550960,8.803325,6682258
2010-08-12,9.478610,9.912740,9.478610,9.840390,9.070101,11975546
2010-08-13,9.912740,10.057500,9.768030,9.804210,9.036752,9019320
2010-08-16,9.768030,9.985100,9.768030,9.840390,9.070101,7148012
2010-08-17,9.840390,9.948920,9.768030,9.768030,9.003405,5434258
2010-08-18,9.768030,9.876560,9.695680,9.768030,9.003405,4909075
2010-08-19,9.876560,9.876560,9.550960,9.587140,8.836675,5341660
2010-08-20,9.587140,9.659500,9.514790,9.587140,8.836675,2819401
2010-08-23,9.550960,9.985100,9.550960,9.804210,9.036752,6662909
2010-08-24,9.912740,9.948920,9.695680,9.695680,8.936717,3279627
2010-08-25,9.659500,9.659500,9.116830,9.261540,8.536563,5973261
2010-08-26,9.261540,9.333900,8.972120,9.044470,8.336484,3058498
2010-08-27,9.044470,9.189180,9.044470,9.116830,8.403181,2578923
2010-08-30,9.189180,9.225360,9.008300,9.008300,8.303144,6922736
2010-08-31,8.899760,8.972120,8.574160,8.574160,7.902989,5023786
2010-09-01,8.682690,8.827410,8.646520,8.827410,8.136415,1728956
2010-09-02,8.899760,8.935940,8.791230,8.791230,8.103066,1885129
2010-09-03,8.863580,8.972120,8.827410,8.935940,8.236449,1748305
2010-09-06,9.044470,9.044470,8.935940,8.972120,8.269798,1534086
2010-09-07,9.044470,9.044470,8.863580,8.863580,8.169754,1216212
2010-09-08,8.972120,9.008300,8.718870,8.791230,8.103066,1731721
2010-09-09,8.935940,8.935940,8.718870,8.755050,8.069718,1686113
2010-09-10,8.827410,8.899760,8.755050,8.791230,8.103066,1433196
2010-09-13,8.899760,9.153010,8.899760,9.080650,8.369832,3810338
2010-09-14,9.080650,9.116830,8.972120,9.044470,8.336484,1270113
2010-09-15,9.044470,9.116830,8.935940,9.044470,8.336484,2426896
2010-09-16,9.044470,9.044470,8.863580,8.899760,8.203101,2048212
2010-09-17,8.972120,9.116830,8.899760,9.116830,8.403181,3453767
2010-09-20,9.116830,9.116830,8.972120,8.972120,8.269798,971588
2010-09-21,9.080650,9.080650,8.935940,8.935940,8.236449,1607335
2010-09-23,8.972120,9.153010,8.972120,9.116830,8.403181,2534697
2010-09-24,9.153010,9.153010,8.972120,9.008300,8.303144,1534086
2010-09-27,9.044470,9.116830,8.935940,8.972120,8.269798,2542989
2010-09-28,9.008300,9.008300,8.935940,8.935940,8.236449,1068332
2010-09-29,8.972120,9.008300,8.935940,9.008300,8.303144,1361329
2010-09-30,8.935940,9.008300,8.935940,8.972120,8.269798,834764
2010-10-01,9.008300,9.044470,8.935940,8.972120,8.269798,989555
2010-10-04,9.008300,9.225360,9.008300,9.080650,8.369832,2489089
2010-10-05,9.153010,9.153010,8.935940,8.972120,8.269798,1170604
2010-10-06,9.044470,9.080650,9.008300,9.008300,8.303144,2468358
2010-10-07,9.044470,9.333900,9.044470,9.116830,8.403181,4838590
2010-10-08,9.261540,9.261540,9.116830,9.189180,8.469867,1791149
2010-10-11,9.261540,9.297720,9.116830,9.116830,8.403181,1521648
2010-10-12,9.116830,9.116830,8.863580,8.899760,8.203101,2494617
2010-10-13,8.935940,9.008300,8.863580,8.863580,8.169754,1283933
2010-10-14,8.972120,9.008300,8.899760,8.935940,8.236449,1430432
2010-10-15,8.935940,9.008300,8.899760,8.972120,8.269798,974352
2010-10-18,8.972120,8.972120,8.755050,8.791230,8.103066,1239707
2010-10-19,8.827410,8.863580,8.755050,8.827410,8.136415,739402
2010-10-20,8.755050,8.863580,8.718870,8.755050,8.069718,829236
2010-10-21,8.827410,8.899760,8.755050,8.791230,8.103066,948093
2010-10-22,8.935940,8.935940,8.791230,8.827410,8.136415,775335
2010-10-25,9.008300,9.406250,8.863580,9.406250,8.669945,6190244
2010-10-26,9.550960,9.623320,9.370070,9.550960,8.803325,9373127
2010-10-27,9.768030,9.768030,9.370070,9.478610,8.736641,3446856
2010-10-28,9.478610,9.550960,9.333900,9.550960,8.803325,2889886
2010-10-29,9.550960,9.587140,9.225360,9.261540,8.536563,2515348
2010-11-01,9.406250,9.478610,9.333900,9.333900,8.603258,2190564
2010-11-02,9.406250,9.478610,9.261540,9.333900,8.603258,1636358
2010-11-03,9.406250,9.478610,9.370070,9.478610,8.736641,5361009
2010-11-04,9.623320,9.623320,9.478610,9.514790,8.769988,3698391
2010-11-05,9.587140,9.623320,9.514790,9.587140,8.836675,3105488
2010-11-08,9.623320,9.695680,9.514790,9.587140,8.836675,2703308
2010-11-09,9.587140,9.587140,9.442430,9.514790,8.769988,1136053
2010-11-10,9.514790,9.514790,9.370070,9.514790,8.769988,1952850
2010-11-11,9.514790,9.587140,9.442430,9.550960,8.803325,1330923
2010-11-12,9.550960,9.550960,9.370070,9.442430,8.703292,2934112
2010-11-15,9.406250,9.478610,9.333900,9.370070,8.636596,2574777
2010-11-16,9.333900,9.406250,9.261540,9.406250,8.669945,2111787
2010-11-17,9.297720,9.478610,9.261540,9.406250,8.669945,2039920
2010-11-18,9.478610,9.514790,9.406250,9.478610,8.736641,838910
2010-11-19,9.587140,9.659500,9.478610,9.623320,8.870022,3713594
2010-11-22,9.731850,9.768030,9.623320,9.731850,8.970056,3738471
2010-11-23,9.731850,9.768030,9.587140,9.587140,8.836675,2114551
2010-11-24,9.478610,9.550960,9.442430,9.442430,8.703292,1766272
2010-11-25,9.587140,9.587140,9.406250,9.587140,8.836675,2530551
2010-11-26,9.659500,9.731850,9.406250,9.514790,8.769988,5900012
2010-11-29,9.768030,9.768030,9.333900,9.406250,8.669945,4190404
2010-11-30,9.406250,9.442430,9.333900,9.333900,8.603258,1887893
2010-12-01,9.370070,9.623320,9.370070,9.623320,8.870022,3980331
2010-12-02,9.695680,9.804210,9.550960,9.587140,8.836675,3527016
2010-12-03,9.695680,9.695680,9.478610,9.478610,8.736641,1690259
2010-12-06,9.550960,10.093600,9.550960,10.093600,9.303490,11599625
2010-12-07,10.166000,10.419200,10.166000,10.274500,9.470230,16235053
2010-12-08,10.346900,10.346900,10.129800,10.129800,9.336856,3182883
2010-12-09,10.310700,10.527800,10.129800,10.129800,9.336856,9236304
2010-12-10,10.166000,10.166000,9.948920,9.948920,9.170135,3612704
2010-12-13,10.093600,10.129800,9.985100,9.985100,9.203483,2104877
2010-12-14,9.985100,10.057500,9.912740,9.912740,9.136786,1680584
2010-12-15,9.912740,10.129800,9.912740,10.057500,9.270215,4106099
2010-12-16,10.238300,10.274500,10.021300,10.021300,9.236850,4209753
2010-12-17,10.021300,10.383100,10.021300,10.202200,9.403588,5801886
2010-12-20,10.274500,10.346900,10.057500,10.093600,9.303490,3374989
2010-12-21,10.202200,10.202200,10.057500,10.166000,9.370223,3605793
2010-12-22,10.202200,10.455400,10.166000,10.383100,9.570329,8431945
2010-12-23,10.419200,10.636300,10.346900,10.455400,9.636971,9132649
2010-12-24,10.491600,10.563900,10.346900,10.346900,9.536963,3622378
2010-12-27,10.419200,11.070400,10.383100,11.070400,10.203828,20652115
2010-12-28,11.215100,11.215100,10.889600,11.142800,10.270561,17336554
2010-12-29,11.215100,11.721600,11.070400,11.432200,10.537306,18707557
2010-12-30,11.323700,11.468400,11.215100,11.359900,10.470666,6249673
2010-12-31,11.504600,11.866400,11.359900,11.576900,10.670680,13875877
2011-01-03,11.721600,12.300500,11.576900,12.264300,11.304271,19581019
2011-01-04,12.155800,12.155800,11.649300,11.685500,10.770779,8730470
2011-01-05,11.721600,11.794000,10.889600,11.179000,10.303926,13596701
2011-01-06,11.251300,11.251300,10.853400,11.251300,10.370567,4017647
2011-01-07,11.179000,11.215100,10.781000,10.925700,10.070455,4820624
2011-01-10,10.998100,11.215100,10.925700,11.070400,10.203828,2869156
2011-01-11,11.070400,11.215100,10.961900,11.142800,10.270561,2531933
2011-01-12,11.215100,11.432200,11.215100,11.323700,10.437300,3354258
2011-01-13,11.432200,11.432200,11.106600,11.106600,10.237194,2353647
2011-01-14,10.961900,11.396000,10.961900,11.142800,10.270561,2813873
2011-01-17,11.215100,11.287500,10.889600,11.070400,10.203828,3499375
2011-01-18,10.998100,11.251300,10.998100,11.215100,10.337201,3019800
2011-01-19,11.287500,11.359900,11.106600,11.142800,10.270561,3207760
2011-01-20,11.179000,11.251300,11.070400,11.070400,10.203828,1699933
2011-01-21,10.998100,11.034300,10.853400,10.961900,10.103821,1934883
2011-01-24,10.998100,11.070400,10.925700,10.961900,10.103821,986790
2011-01-25,11.070400,11.287500,11.034300,11.106600,10.237194,3351494
2011-01-26,11.142800,11.215100,11.070400,11.106600,10.237194,1777329
2011-01-27,11.142800,11.215100,11.070400,11.142800,10.270561,1890657
2011-01-28,11.142800,11.251300,11.034300,11.106600,10.237194,2942405
2011-02-08,11.179000,11.215100,10.925700,10.961900,10.103821,2617621
2011-02-09,11.034300,11.070400,10.781000,10.781000,9.937082,2728185
2011-02-10,10.708700,10.853400,10.491600,10.491600,9.670336,2233408
2011-02-11,10.274500,10.346900,9.768030,9.804210,9.036752,3909846
2011-02-14,9.912740,9.912740,9.587140,9.695680,8.936717,2502910
2011-02-15,9.623320,9.623320,9.261540,9.514790,8.769988,2375760
2011-02-16,9.514790,9.768030,9.442430,9.731850,8.970056,2077235
2011-02-17,9.768030,9.876560,9.550960,9.659500,8.903371,1440106
2011-02-18,9.768030,9.985100,9.768030,9.912740,9.136786,3048823
2011-02-21,9.912740,9.912740,9.804210,9.840390,9.070101,867933
2011-02-22,9.695680,9.695680,9.406250,9.514790,8.769988,2034392
2011-02-23,9.406250,9.623320,9.406250,9.442430,8.703292,1286697
2011-02-24,9.623320,9.659500,9.333900,9.478610,8.736641,917688
2011-02-25,9.623320,9.623320,9.225360,9.370070,8.636596,2721275
2011-03-01,9.478610,9.514790,9.406250,9.478610,8.736641,1177515
2011-03-02,9.333900,9.478610,9.333900,9.370070,8.636596,825090
2011-03-03,9.478610,9.659500,9.442430,9.623320,8.870022,1224505
2011-03-04,9.659500,9.768030,9.514790,9.514790,8.769988,1199628
2011-03-07,9.550960,9.587140,9.442430,9.478610,8.736641,562498
2011-03-08,9.514790,9.550960,9.406250,9.406250,8.669945,1036545
2011-03-09,9.406250,9.550960,9.406250,9.442430,8.703292,1202392
2011-03-10,9.442430,9.514790,9.406250,9.442430,8.703292,703468
2011-03-11,9.333900,9.370070,9.225360,9.333900,8.603258,873462
2011-03-14,9.189180,9.225360,8.827410,9.008300,8.303144,1840903
2011-03-15,9.008300,9.008300,8.393270,8.429450,7.769606,2954843
2011-03-16,8.429450,8.574160,8.429450,8.537980,7.869641,1586604
2011-03-17,8.103850,8.610340,8.103850,8.574160,7.902989,1142963
2011-03-18,8.682690,8.755050,8.610340,8.718870,8.036371,820943
2011-03-21,8.755050,8.863580,8.537980,8.827410,8.136415,1369621
2011-03-22,8.935940,9.153010,8.863580,9.044470,8.336484,2097966
2011-03-23,9.116830,9.116830,8.935940,9.008300,8.303144,963295
2011-03-24,9.080650,9.116830,9.008300,9.044470,8.336484,1028252
2011-03-25,9.116830,9.116830,9.008300,9.044470,8.336484,648186
2011-03-28,9.008300,9.044470,8.899760,8.972120,8.269798,570791
2011-03-29,8.972120,9.080650,8.899760,8.972120,8.269798,664771
2011-03-30,9.044470,9.044470,8.935940,9.008300,8.303144,1751069
2011-03-31,9.044470,9.080650,8.972120,8.972120,8.269798,1974963
2011-04-01,9.008300,9.080650,8.972120,9.008300,8.303144,1188571
2011-04-06,9.008300,9.189180,9.008300,9.116830,8.403181,1218976
2011-04-07,9.116830,9.225360,9.116830,9.189180,8.469867,790538
2011-04-08,9.153010,9.189180,9.116830,9.153010,8.436527,949475
2011-04-11,9.153010,9.623320,9.153010,9.623320,8.870022,2038538
2011-04-12,9.514790,9.550960,9.297720,9.297720,8.569910,1129143
2011-04-13,9.297720,9.478610,9.225360,9.333900,8.603258,772571
2011-04-14,9.225360,9.333900,9.225360,9.333900,8.603258,764279
2011-04-15,9.225360,9.406250,9.225360,9.261540,8.536563,533475
2011-04-18,9.261540,9.406250,9.261540,9.261540,8.536563,435349
2011-04-19,9.189180,9.261540,9.080650,9.116830,8.403181,1183043
2011-04-20,9.189180,9.370070,9.189180,9.297720,8.569910,855495
2011-04-21,9.442430,9.659500,9.406250,9.550960,8.803325,3372225
2011-04-22,10.057500,10.057500,9.840390,9.985100,9.203483,4945009
2011-04-25,10.057500,10.491600,10.057500,10.419200,9.603601,6158457
2011-04-26,9.985100,10.202200,9.985100,10.166000,9.370223,3127601
2011-04-27,10.202200,10.346900,10.166000,10.274500,9.470230,3065408
2011-04-28,10.274500,10.419200,10.166000,10.238300,9.436865,1990166
2011-04-29,10.274500,10.274500,10.057500,10.129800,9.336856,1587986
2011-05-03,10.129800,10.202200,10.057500,10.093600,9.303490,1340598
2011-05-04,9.985100,10.166000,9.948920,10.166000,9.370223,993701
2011-05-05,10.057500,10.238300,10.021300,10.093600,9.303490,989555
2011-05-06,10.057500,10.057500,9.948920,10.021300,9.236850,968824
2011-05-09,9.985100,10.202200,9.985100,10.093600,9.303490,1294990
2011-05-10,10.202200,10.202200,10.057500,10.057500,9.270215,807123
2011-05-11,10.166000,10.166000,10.057500,10.093600,9.303490,442259
2011-05-12,10.057500,10.166000,10.057500,10.093600,9.303490,628837
2011-05-13,10.093600,10.166000,9.985100,10.166000,9.370223,1120850
2011-05-16,10.129800,10.166000,9.985100,9.985100,9.203483,715907
2011-05-17,9.912740,10.093600,9.912740,9.948920,9.170135,487867
2011-05-18,9.948920,10.166000,9.840390,9.948920,9.170135,1415229
2011-05-19,9.948920,10.129800,9.912740,9.985100,9.203483,1494006
2011-05-20,10.057500,10.093600,9.623320,9.804210,9.036752,968824
2011-05-23,9.695680,9.695680,9.587140,9.587140,8.836675,677209
2011-05-24,9.587140,9.695680,9.514790,9.623320,8.870022,686884
2011-05-25,9.623320,9.623320,9.442430,9.478610,8.736641,635747
2011-05-26,9.550960,9.587140,9.442430,9.550960,8.803325,464372
2011-05-27,9.514790,9.587140,9.442430,9.442430,8.703292,1234179
2011-05-30,9.442430,9.514790,9.442430,9.478610,8.736641,373156
2011-05-31,9.478610,9.659500,9.442430,9.659500,8.903371,732492
2011-06-01,9.659500,9.804210,9.587140,9.695680,8.936717,898339
2011-06-02,9.587140,9.695680,9.587140,9.695680,8.936717,616399
2011-06-03,9.695680,9.876560,9.623320,9.840390,9.070101,532093
2011-06-07,9.731850,9.840390,9.731850,9.804210,9.036752,292997
2011-06-08,9.804210,9.804210,9.623320,9.695680,8.936717,335840
2011-06-09,9.695680,9.768030,9.695680,9.731850,8.970056,232186
2011-06-10,9.695680,9.912740,9.623320,9.659500,8.903371,1094591
2011-06-13,9.587140,9.695680,9.478610,9.514790,8.769988,755987
2011-06-14,9.514790,9.587140,9.478610,9.478610,8.736641,935654
2011-06-15,9.587140,9.587140,9.333900,9.406250,8.669945,1737249
2011-06-16,9.333900,9.406250,9.297720,9.333900,8.603258,722817
2011-06-17,9.261540,9.406250,9.116830,9.225360,8.503214,1340598
2011-06-20,9.261540,9.370070,8.972120,9.008300,8.303144,1133289
2011-06-21,9.261540,9.587140,9.044470,9.587140,8.836675,1245236
2011-06-22,9.514790,9.731850,9.406250,9.478610,8.736641,2375760
2011-06-23,9.478610,9.514790,9.406250,9.514790,8.769988,639894
2011-06-24,9.514790,9.623320,9.370070,9.623320,8.870022,674445
2011-06-27,9.442430,9.695680,9.406250,9.587140,8.836675,997847
2011-06-28,9.659500,9.659500,9.442430,9.478610,8.736641,798830
2011-06-29,9.587140,9.587140,9.442430,9.478610,8.736641,1017196
2011-06-30,9.550960,9.623320,9.514790,9.550960,8.803325,605342
2011-07-01,9.659500,9.840390,9.659500,9.695680,8.936717,2066179
2011-07-04,9.768030,9.840390,9.623320,9.659500,8.903371,1051747
2011-07-05,9.695680,9.695680,9.550960,9.587140,8.836675,612252
2011-07-06,9.587140,9.659500,9.550960,9.659500,8.903371,729727
2011-07-07,9.659500,9.840390,9.587140,9.840390,9.070101,2044066
2011-07-08,9.912740,9.912740,9.731850,9.876560,9.103439,1800824
2011-07-11,9.912740,9.912740,9.659500,9.659500,8.903371,503070
2011-07-12,9.659500,9.695680,9.406250,9.587140,8.836675,851349
2011-07-13,9.587140,9.623320,9.478610,9.623320,8.870022,1118086
2011-07-14,9.478610,9.623320,9.478610,9.478610,8.736641,697940
2011-07-15,9.514790,9.695680,9.514790,9.659500,8.903371,598432
2011-07-18,9.731850,9.768030,9.587140,9.768030,9.003405,843056
2011-07-19,9.840390,10.419200,9.840390,10.419200,9.603601,5707906
2011-07-20,10.563900,10.600100,10.274500,10.383100,9.570329,9087041
2011-07-21,10.419200,10.491600,10.310700,10.346900,9.536963,2917528
2011-07-22,10.346900,10.491600,10.274500,10.419200,9.603601,3108252
2011-07-25,10.346900,10.419200,10.202200,10.202200,9.403588,1629448
2011-07-26,10.202200,10.383100,10.202200,10.274500,9.470230,1527176
2011-07-27,10.419200,10.419200,9.876560,10.129800,9.336856,1770418
2011-07-28,10.057500,10.129800,9.948920,10.057500,9.270215,1159548
2011-07-29,10.057500,10.129800,9.985100,10.057500,9.270215,3337674
2011-08-01,10.124900,10.367000,10.084600,10.367000,9.574529,3035573
2011-08-02,10.245900,10.367000,10.165300,10.245900,9.462686,1357269
2011-08-03,10.165300,10.165300,9.842560,10.003900,9.239183,2289385
2011-08-04,10.084600,10.488000,9.963570,10.124900,9.350934,4827912
2011-08-05,9.519850,9.681200,9.439170,9.439170,8.717624,3414864
2011-08-08,8.914780,9.318160,8.793760,8.955110,8.270566,2805023
2011-08-09,8.350040,8.874440,8.350040,8.874440,8.196062,2843448
2011-08-10,9.237480,9.439170,9.035790,9.439170,8.717624,2569515
2011-08-11,9.076130,9.439170,9.035790,9.398840,8.680377,1145312
2011-08-12,9.519850,9.600530,9.237480,9.277820,8.568606,1270503
2011-08-15,9.358500,9.439170,9.277820,9.358500,8.643120,810643
2011-08-16,9.479510,9.479510,9.277820,9.318160,8.605865,536710
2011-08-17,9.358500,9.358500,9.156810,9.197140,8.494095,712721
2011-08-18,9.197140,9.277820,9.076130,9.156810,8.456847,536710
2011-08-19,8.874440,8.874440,8.551730,8.551730,7.898021,2585629
2011-08-22,8.471050,8.713080,8.471050,8.511390,7.860764,1890261
2011-08-23,8.672750,8.834100,8.592070,8.753420,8.084292,759823
2011-08-24,8.793760,8.914780,8.632410,8.713080,8.047036,587530
2011-08-25,8.793760,8.834100,8.551730,8.551730,7.898021,462339
2011-08-26,8.632410,8.713080,8.511390,8.632410,7.972534,328472
2011-08-29,8.632410,8.874440,8.632410,8.834100,8.158806,443746
2011-08-30,8.874440,8.874440,8.672750,8.793760,8.121550,421435
2011-08-31,8.672750,8.834100,8.672750,8.793760,8.121550,469776
2011-09-01,8.995450,9.076130,8.874440,8.914780,8.233319,1351072
2011-09-02,8.955110,8.955110,8.834100,8.914780,8.233319,368136
2011-09-05,8.713080,8.753420,8.551730,8.632410,7.972534,901128
2011-09-06,8.592070,8.672750,8.551730,8.592070,7.935277,1628723
2011-09-07,8.713080,8.793760,8.592070,8.713080,8.047036,446225
2011-09-08,8.793760,8.834100,8.592070,8.672750,8.009789,568937
2011-09-09,8.632410,8.713080,8.471050,8.511390,7.860764,789571
2011-09-13,8.390380,8.511390,8.390380,8.390380,7.749004,1669627
2011-09-14,8.390380,8.430720,7.970860,7.995060,7.383904,2037763
2011-09-15,8.148350,8.269360,8.067670,8.229020,7.599980,1241994
2011-09-16,8.390380,8.632410,8.390380,8.551730,7.898021,930876
2011-09-19,8.471050,8.471050,8.108010,8.148350,7.525476,694129
2011-09-20,8.188690,8.229020,8.108010,8.188690,7.562732,647027
2011-09-21,8.269360,8.309700,8.188690,8.188690,7.562732,324753
2011-09-22,8.067670,8.188690,8.051530,8.067670,7.450963,2412097
2011-09-23,7.841780,8.027330,7.785300,7.946660,7.339203,2412097
2011-09-26,7.906320,7.906320,7.906320,7.906320,7.301948,5725321
2011-09-27,7.970860,8.067670,7.970860,7.986990,7.376451,2683550
2011-09-28,8.027330,8.027330,7.970860,7.978930,7.369007,1441556
2011-09-29,7.946660,8.003130,7.898250,7.970860,7.361554,1147791
2011-09-30,7.970860,8.003130,7.962790,7.978930,7.369007,1370904
2011-10-03,7.825640,7.970860,7.825640,7.906320,7.301948,801966
2011-10-04,7.857910,7.962790,7.825640,7.946660,7.339203,1181258
2011-10-05,7.938590,7.938590,7.865980,7.890180,7.287041,451184
2011-10-06,7.914380,8.051530,7.914380,7.946660,7.339203,1616328
2011-10-07,8.003130,8.003130,8.003130,8.003130,7.391357,6390941
2011-10-11,8.067670,8.390380,8.059600,8.229020,7.599980,4997725
2011-10-12,8.108010,8.229020,8.067670,8.188690,7.562732,712721
2011-10-13,8.269360,8.269360,8.108010,8.148350,7.525476,1135396
2011-10-14,8.148350,8.148350,8.059600,8.067670,7.450963,1579142
2011-10-17,8.148350,8.188690,8.067670,8.148350,7.525476,1536999
2011-10-18,8.108010,8.148350,8.059600,8.067670,7.450963,858984
2011-10-19,8.148350,8.148350,7.995060,8.067670,7.450963,1830764
2011-10-20,8.059600,8.059600,7.946660,7.954720,7.346648,846589
2011-10-21,7.954720,7.954720,7.874050,7.914380,7.309391,1404371
2011-10-24,7.914380,8.035400,7.890180,7.978930,7.369007,11237445
2011-10-25,7.978930,7.978930,7.865980,7.890180,7.287041,2717017
2011-10-26,7.849840,7.882110,7.833710,7.857910,7.257238,3279757
2011-10-27,7.857910,7.970860,7.833710,7.906320,7.301948,7319337
2011-10-28,7.986990,8.051530,7.946660,7.946660,7.339203,10120642
2011-10-31,7.946660,8.003130,7.882110,7.898250,7.294494,3174399
2011-11-01,7.865980,7.874050,7.753030,7.761100,7.167828,7427175
2011-11-02,7.664290,7.664290,7.567470,7.615880,7.033709,7474277
2011-11-03,7.615880,7.632020,7.398050,7.398050,6.832530,4955582
2011-11-04,7.543270,7.567470,7.511000,7.543270,6.966649,2413336
2011-11-07,7.543270,7.615880,7.511000,7.519070,6.944299,2332768
2011-11-08,7.527140,7.575540,7.527140,7.535200,6.959197,1735321
2011-11-09,7.583610,7.583610,7.502930,7.527140,6.951752,1683262
2011-11-10,7.349650,7.398050,7.204430,7.236700,6.683515,4584967
2011-11-11,7.260900,7.398050,7.196360,7.341580,6.780376,2602982
2011-11-14,7.422260,7.462590,7.389990,7.422260,6.854890,1447754
2011-11-15,7.422260,7.430320,7.301240,7.349650,6.787830,1249431
2011-11-16,7.325440,7.398050,7.268970,7.277040,6.720770,1502292
2011-11-17,7.260900,7.260900,7.123750,7.260900,6.705864,1196132
2011-11-18,7.180230,7.398050,7.180230,7.252840,6.698421,1031277
2011-11-21,7.260900,7.301240,7.139890,7.147960,6.601558,1277940
2011-11-22,7.180230,7.220560,6.857520,6.905930,6.378029,1986943
2011-11-23,6.776840,6.857520,6.776840,6.809110,6.288610,2558359
2011-11-24,6.817180,7.099550,6.776840,7.035010,6.497241,1948518
2011-11-25,7.035010,7.059210,6.946260,6.978530,6.445079,752386
2011-11-28,7.026940,7.051140,6.938200,7.035010,6.497241,581333
2011-11-29,7.035010,7.115690,7.035010,7.091480,6.549395,793290
2011-11-30,7.067280,7.075350,6.946260,6.954330,6.422729,758583
2011-12-01,7.244770,7.430320,7.188290,7.430320,6.862333,2962441
2011-12-02,7.430320,7.430320,7.293170,7.365780,6.802727,752386
2011-12-05,7.389990,7.623950,7.389990,7.543270,6.966649,3184315
2011-12-06,7.543270,7.615880,7.349650,7.406120,6.839983,2307977
2011-12-07,7.422260,7.502930,7.422260,7.486800,6.914497,1227120
2011-12-08,7.486800,7.486800,7.341580,7.381920,6.817633,981696
2011-12-09,7.260900,7.341580,7.228630,7.317380,6.758027,955666
2011-12-12,7.559410,7.559410,7.373850,7.373850,6.810181,898649
2011-12-13,7.228630,7.309310,7.164090,7.220560,6.668609,1292814
2011-12-14,7.188290,7.260900,7.107620,7.220560,6.668609,430112
2011-12-15,7.099550,7.156020,7.067280,7.083410,6.541941,726356
2011-12-16,7.083410,7.123750,6.954330,7.099550,6.556848,671817
2011-12-19,6.938200,7.091480,6.623560,6.631620,6.124687,1172581
2011-12-20,6.671960,6.736500,6.599350,6.663900,6.154500,1005247
2011-12-21,7.010810,7.123750,6.954330,7.123750,6.579199,1849357
2011-12-22,7.035010,7.180230,7.035010,7.139890,6.594105,1237036
2011-12-23,7.156020,7.462590,7.156020,7.389990,6.825087,1984464
2011-12-26,7.398050,7.398050,7.236700,7.268970,6.713317,1115564
2011-12-27,7.268970,7.309310,7.212500,7.244770,6.690967,441267
2011-12-28,7.220560,7.260900,7.196360,7.228630,6.676061,772218
2011-12-29,7.172160,7.252840,7.172160,7.180230,6.631361,422675
2011-12-30,7.260900,7.341580,7.139890,7.212500,6.661163,1047390
2012-01-02,7.212500,7.212500,7.212500,7.212500,6.661163,0
2012-01-03,7.212500,7.212500,7.212500,7.212500,6.661163,0
2012-01-04,7.212500,7.212500,7.212500,7.212500,6.661163,0
2012-01-05,7.212500,7.212500,7.212500,7.212500,6.661163,0
2012-01-06,7.115690,7.115690,7.018870,7.018870,6.482335,1336197
2012-01-09,6.978530,6.978530,6.865590,6.913990,6.385473,737512
2012-01-10,6.938200,7.018870,6.922060,6.978530,6.445079,2010494
2012-01-11,6.986600,6.994670,6.922060,6.962400,6.430182,1978266
2012-01-12,6.962400,6.986600,6.881720,6.938200,6.407832,1440317
2012-01-13,6.938200,6.994670,6.905930,6.986600,6.452532,2224930
2012-01-16,6.986600,6.986600,6.752640,6.752640,6.236456,2373672
2012-01-17,6.768780,6.833320,6.720370,6.809110,6.288610,2113373
2012-01-18,6.833320,6.897860,6.776840,6.825250,6.303516,925918
2012-01-30,6.930130,6.962400,6.881720,6.913990,6.385473,1365946
2012-01-31,6.922060,7.164090,6.922060,7.059210,6.519591,4012311
2012-02-01,7.099550,7.325440,7.099550,7.309310,6.750573,4106514
2012-02-02,7.349650,7.406120,7.252840,7.406120,6.839983,3018220
2012-02-03,7.422260,7.494870,7.341580,7.478730,6.907043,2809981
2012-02-06,7.672350,7.769170,7.559410,7.567470,6.989000,4580009
2012-02-07,7.728830,7.728830,7.575540,7.615880,7.033709,3018220
2012-02-08,7.632020,7.744960,7.623950,7.712690,7.123118,3783000
2012-02-09,7.744960,7.849840,7.712690,7.769170,7.175281,2915340
2012-02-10,7.777230,8.051530,7.777230,7.882110,7.279588,3928024
2012-02-13,7.898250,8.011200,7.898250,7.978930,7.369007,3890838
2012-02-14,8.067670,8.188690,7.890180,7.914380,7.309391,3360326
2012-02-15,7.970860,8.051530,7.906320,7.995060,7.383904,3310745
2012-02-16,8.003130,8.108010,7.857910,7.857910,7.257238,4457297
2012-02-17,7.962790,8.043470,7.865980,7.874050,7.272144,2436887
2012-02-20,7.986990,7.986990,7.898250,7.898250,7.294494,992852
2012-02-21,7.914380,7.922450,7.744960,7.785300,7.190177,1327521
2012-02-22,7.753030,7.930520,7.744960,7.809500,7.212528,1715489
2012-02-23,7.825640,7.898250,7.801440,7.841780,7.242341,1585340
2012-02-24,7.882110,7.962790,7.825640,7.841780,7.242341,1465107
2012-02-29,7.849840,7.962790,7.849840,7.930520,7.324297,1489897
2012-03-01,7.962790,7.962790,7.874050,7.922450,7.316844,1876626
2012-03-02,7.962790,7.995060,7.898250,7.922450,7.316844,1669627
2012-03-05,7.906320,7.914380,7.801440,7.833710,7.234888,1658471
2012-03-06,7.833710,7.857910,7.640080,7.696560,7.108222,1696896
2012-03-07,7.543270,7.753030,7.543270,7.704620,7.115665,1234557
