Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,6.985360,7.014830,6.926410,6.948510,5.681268,13236040
2009-08-31,6.955880,7.044300,6.955880,7.029570,5.747545,10178437
2009-09-01,7.059040,7.206410,7.000090,7.169570,5.862012,17820408
2009-09-02,7.110620,7.206410,7.073780,7.206410,5.892133,12828902
2009-09-03,7.221150,7.515890,7.221150,7.405360,6.054800,33022922
2009-09-04,7.442200,7.479050,7.309570,7.368520,6.024678,21049008
2009-09-07,7.442200,7.479050,7.368520,7.368520,6.024678,13618749
2009-09-08,7.515890,7.700100,7.515890,7.552730,6.175293,34325762
2009-09-09,7.663260,7.663260,7.479050,7.479050,6.115050,21483288
2009-09-10,7.663260,7.700100,7.479050,7.479050,6.115050,31158232
2009-09-11,7.515890,7.700100,7.515890,7.589570,6.205414,31160947
2009-09-14,7.626420,7.700100,7.479050,7.552730,6.175293,30669667
2009-09-15,7.589570,7.626420,7.515890,7.589570,6.205414,17935764
2009-09-16,7.663260,7.847470,7.626420,7.736940,6.325908,68813022
2009-09-17,7.810630,7.921160,7.700100,7.736940,6.325908,56065547
2009-09-18,7.810630,8.031680,7.810630,7.994840,6.536772,57407744
2009-09-21,8.105370,8.179060,7.958000,7.994840,6.536772,53945718
2009-09-22,8.031680,8.031680,7.773790,7.810630,6.386158,32539786
2009-09-23,7.847470,7.921160,7.589570,7.589570,6.205414,29939534
2009-09-24,7.589570,7.773790,7.589570,7.663260,6.265665,22647702
2009-09-25,7.700100,7.810630,7.626420,7.736940,6.325908,15942147
2009-09-28,7.736940,7.773790,7.589570,7.589570,6.205414,9240664
2009-09-29,7.626420,7.736940,7.626420,7.626420,6.235543,18541041
2009-09-30,7.736940,7.810630,7.700100,7.736940,6.325908,17500127
2009-10-01,7.810630,7.847470,7.663260,7.736940,6.325908,15768435
2009-10-02,7.589570,7.700100,7.589570,7.626420,6.235543,15700579
2009-10-05,7.626420,7.736940,7.589570,7.663260,6.265665,10892285
2009-10-06,7.736940,7.810630,7.663260,7.663260,6.265665,16674995
2009-10-07,7.773790,7.884310,7.700100,7.884310,6.446400,30456599
2009-10-08,7.958000,8.105370,7.810630,7.810630,6.386158,65524708
2009-10-09,7.958000,7.958000,7.810630,7.847470,6.416279,24549034
2009-10-12,7.921160,8.031680,7.884310,8.031680,6.566894,32804425
2009-10-13,7.847470,7.958000,7.847470,7.847470,6.416279,22791557
2009-10-14,7.884310,7.958000,7.847470,7.921160,6.476530,19533100
2009-10-15,8.031680,8.068530,7.736940,7.736940,6.325908,37201510
2009-10-16,7.810630,7.921160,7.810630,7.847470,6.416279,19894095
2009-10-19,7.958000,8.363270,7.921160,8.363270,6.838010,146843636
2009-10-20,8.473800,8.621170,8.363270,8.547480,6.988624,145684652
2009-10-21,8.621170,9.136960,8.547480,8.879060,7.259731,180108127
2009-10-22,8.989590,9.063280,8.768540,8.768540,7.169368,112545017
2009-10-23,8.842220,9.136960,8.768540,9.026430,7.380225,83776682
2009-10-26,9.063280,9.173810,8.915910,8.915910,7.289861,73153107
2009-10-27,8.879060,8.915910,8.621170,8.805380,7.199489,49422420
2009-10-28,8.768540,8.989590,8.694850,8.694850,7.109118,40694749
2009-10-29,8.547480,8.621170,8.215900,8.363270,6.838010,57551599
2009-10-30,8.584320,8.915910,8.547480,8.731690,7.139239,67819606
2009-11-02,8.584320,9.136960,8.584320,9.136960,7.470596,84311389
2009-11-03,9.173810,9.505390,9.173810,9.210650,7.530848,84854239
2009-11-04,9.321180,9.431700,9.173810,9.210650,7.530848,52180098
2009-11-05,9.284330,9.358020,9.136960,9.136960,7.470596,35695101
2009-11-06,9.358020,9.358020,9.136960,9.210650,7.530848,36320736
2009-11-09,9.431700,9.615920,9.358020,9.505390,7.771835,65519280
2009-11-10,9.652760,9.652760,9.284330,9.321180,7.621220,45956323
2009-11-11,9.321180,9.394860,9.173810,9.247490,7.560969,35909527
2009-11-12,9.431700,9.505390,9.247490,9.284330,7.591091,44303345
2009-11-13,9.358020,9.431700,9.173810,9.210650,7.530848,36589446
2009-11-16,9.210650,9.284330,9.136960,9.173810,7.500727,34553759
2009-11-17,9.284330,9.431700,9.210650,9.247490,7.560969,50505406
2009-11-18,9.394860,9.394860,9.284330,9.358020,7.651341,27054286
2009-11-19,9.431700,9.542230,9.247490,9.247490,7.560969,40312040
2009-11-20,9.321180,9.358020,9.210650,9.210650,7.530848,25937373
2009-11-23,9.321180,9.321180,9.100120,9.100120,7.440475,19975522
2009-11-24,9.136960,9.321180,9.100120,9.173810,7.500727,47816941
2009-11-25,9.284330,9.284330,9.136960,9.210650,7.530848,19670169
2009-11-26,9.247490,9.284330,9.136960,9.136960,7.470596,18733753
2009-11-27,9.063280,9.100120,8.694850,8.731690,7.139239,34451975
2009-11-30,8.842220,8.915910,8.768540,8.768540,7.169368,22438704
2009-12-01,8.768540,8.842220,8.731690,8.805380,7.199489,17239559
2009-12-02,8.879060,9.100120,8.879060,8.989590,7.350102,34059765
2009-12-03,9.063280,9.063280,8.805380,8.842220,7.229611,16385927
2009-12-04,8.842220,8.879060,8.731690,8.768540,7.169368,15692436
2009-12-07,8.842220,8.952750,8.768540,8.879060,7.259731,14806233
2009-12-08,8.952750,8.989590,8.842220,8.879060,7.259731,14821162
2009-12-09,8.879060,8.989590,8.842220,8.989590,7.350102,15902790
2009-12-10,9.100120,9.100120,8.731690,8.731690,7.139239,30136317
2009-12-11,8.842220,8.915910,8.805380,8.842220,7.229611,12169340
2009-12-14,8.915910,9.063280,8.842220,8.915910,7.289861,17060418
2009-12-15,8.989590,9.026430,8.842220,8.842220,7.229611,10421363
2009-12-16,8.879060,8.952750,8.805380,8.879060,7.259731,12186982
2009-12-17,8.952750,9.100120,8.879060,9.063280,7.410355,37580148
2009-12-18,8.989590,9.210650,8.805380,9.136960,7.470596,66272484
2009-12-21,9.136960,9.173810,8.989590,8.989590,7.350102,20576729
2009-12-22,9.063280,9.063280,8.952750,8.952750,7.319982,14716663
2009-12-23,9.026430,9.063280,8.915910,8.952750,7.319982,14894447
2009-12-24,9.026430,9.026430,8.952750,8.952750,7.319982,12717618
2009-12-25,8.989590,9.026430,8.879060,8.915910,7.289861,17356271
2009-12-28,9.026430,9.100120,8.989590,8.989590,7.350102,17865193
2009-12-29,9.026430,9.136960,8.989590,9.026430,7.380225,22225636
2009-12-30,9.063280,9.136960,9.026430,9.026430,7.380225,15479367
2009-12-31,9.063280,9.210650,9.063280,9.136960,7.470596,33682485
2010-01-04,9.210650,9.431700,9.173810,9.358020,7.651341,49468562
2010-01-05,9.431700,9.579070,9.284330,9.284330,7.591091,53575223
2010-01-06,9.358020,9.800130,9.358020,9.726440,7.952570,123008451
2010-01-07,9.873810,10.021200,9.615920,9.726440,7.952570,108810209
2010-01-08,9.947500,10.094900,9.873810,9.873810,8.073064,66762406
2010-01-11,10.021200,10.315900,10.021200,10.168600,8.314091,73959240
2010-01-12,10.242200,10.242200,9.836970,9.947500,8.133314,44992764
2010-01-13,9.726440,9.836970,9.615920,9.615920,7.862206,36631517
2010-01-14,9.726440,9.800130,9.652760,9.689600,7.922449,35187536
2010-01-15,9.763290,9.947500,9.689600,9.763290,7.982700,33278061
2010-01-18,9.726440,9.836970,9.652760,9.726440,7.952570,26090728
2010-01-19,9.873810,9.947500,9.689600,9.726440,7.952570,38144712
2010-01-20,9.873810,10.021200,9.800130,9.836970,8.042943,63073740
2010-01-21,9.873810,9.910660,9.726440,9.800130,8.012819,32237147
2010-01-22,9.726440,10.021200,9.579070,9.873810,8.073064,55728980
2010-01-25,9.873810,9.984340,9.689600,9.689600,7.922449,27081429
2010-01-26,9.689600,9.800130,9.026430,9.026430,7.380225,46909025
2010-01-27,9.063280,9.210650,8.805380,8.805380,7.199489,34743756
2010-01-28,8.879060,9.173810,8.879060,9.100120,7.440475,19638956
2010-01-29,8.952750,8.952750,8.658010,8.805380,7.199489,28055845
2010-02-01,8.768540,8.842220,8.510640,8.510640,6.958503,25849159
2010-02-02,8.621170,8.658010,8.252740,8.326430,6.807889,23539333
2010-02-03,8.363270,8.473800,8.289580,8.436950,6.898252,15237799
2010-02-04,8.363270,8.473800,8.179060,8.436950,6.898252,19385173
2010-02-05,8.142210,8.215900,7.847470,7.847470,6.416279,37246295
2010-02-08,7.810630,8.142210,7.700100,8.142210,6.657266,29194472
2010-02-09,8.252740,8.658010,8.215900,8.510640,6.958503,43498570
2010-02-10,8.621170,8.694850,8.473800,8.621170,7.048875,29649109
2010-02-22,8.989590,8.989590,8.805380,8.915910,7.289861,23765973
2010-02-23,9.026430,9.173810,8.879060,9.063280,7.410355,41612166
2010-02-24,8.915910,8.989590,8.805380,8.805380,7.199489,14905304
2010-02-25,8.915910,8.915910,8.584320,8.584320,7.018745,25021313
2010-02-26,8.621170,8.842220,8.584320,8.621170,7.048875,24135111
2010-03-01,8.694850,9.136960,8.694850,8.952750,7.319982,30984520
2010-03-02,9.063280,9.210650,9.026430,9.136960,7.470596,39238554
2010-03-03,9.210650,9.394860,9.210650,9.247490,7.560969,30349386
2010-03-04,9.579070,9.873810,9.431700,9.505390,7.771835,105696964
2010-03-05,9.505390,9.579070,9.210650,9.284330,7.591091,51240968
2010-03-08,9.321180,9.431700,9.284330,9.394860,7.681462,23851471
2010-03-09,9.321180,9.542230,9.321180,9.431700,7.711584,26561650
2010-03-10,9.505390,9.652760,9.468550,9.579070,7.832077,36641017
2010-03-11,9.652760,9.836970,9.542230,9.726440,7.952570,54156072
2010-03-12,9.800130,9.910660,9.689600,9.910660,8.103192,43586783
2010-03-15,9.910660,10.058000,9.689600,9.689600,7.922449,34435689
2010-03-16,9.763290,9.873810,9.726440,9.836970,8.042943,16673637
2010-03-17,9.873810,9.984340,9.800130,9.910660,8.103192,35551246
2010-03-18,9.947500,10.168600,9.910660,10.168600,8.314091,55130488
2010-03-19,10.168600,10.168600,10.021200,10.131700,8.283920,29023475
2010-03-22,10.131700,10.168600,9.947500,10.021200,8.193573,25564163
2010-03-23,10.094900,10.205400,10.058000,10.168600,8.314091,28885048
2010-03-24,10.242200,10.279100,10.021200,10.021200,8.193573,30102389
2010-03-25,9.984340,9.984340,9.689600,9.873810,8.073064,40136971
2010-03-26,9.873810,9.873810,9.542230,9.689600,7.922449,49431920
2010-03-29,9.726440,10.021200,9.689600,10.021200,8.193573,43185074
2010-03-30,10.058000,10.131700,9.984340,10.021200,8.193573,20460016
2010-03-31,10.094900,10.205400,10.094900,10.131700,8.283920,24095754
2010-04-01,10.168600,10.205400,10.094900,10.168600,8.314091,25697161
2010-04-02,10.205400,10.315900,10.131700,10.205400,8.344179,21711285
2010-04-06,10.168600,10.242200,10.021200,10.058000,8.223660,35644887
2010-04-07,10.242200,10.537000,10.242200,10.389600,8.494785,65954917
2010-04-08,10.389600,10.426400,10.242200,10.242200,8.374268,26005229
2010-04-09,10.279100,10.426400,10.279100,10.352800,8.464698,19320031
2010-04-12,10.463300,10.647500,10.426400,10.573800,8.645391,26833075
2010-04-13,10.573800,10.905400,10.463300,10.721200,8.765909,29286757
2010-04-14,10.831700,10.868600,10.647500,10.831700,8.856257,14272883
2010-04-15,10.905400,10.942300,10.831700,10.905400,8.916516,18310330
2010-04-16,10.905400,11.089600,10.905400,10.979100,8.976775,32686355
2010-04-19,10.831700,10.905400,10.315900,10.315900,8.434526,44418700
2010-04-20,10.463300,10.831700,10.352800,10.831700,8.856257,38182711
2010-04-21,10.905400,10.905400,10.721200,10.758000,8.795998,29959891
2010-04-22,10.684400,10.758000,10.610700,10.758000,8.795998,14028601
2010-04-23,10.905400,11.015900,10.794900,10.831700,8.856257,27967631
2010-04-26,10.905400,11.126500,10.905400,11.089600,9.067122,42961148
2010-04-27,11.163300,11.384400,11.052800,11.310700,9.247899,38638705
2010-04-28,11.052800,12.010700,11.052800,11.937000,9.759977,82779195
2010-04-29,12.084400,12.452800,12.047500,12.084400,9.880495,75633932
2010-04-30,12.084400,12.158000,11.494900,11.568600,9.458764,58337374
2010-05-03,11.568600,12.010700,11.494900,12.010700,9.820236,28856548
2010-05-04,12.158000,12.194900,11.826500,11.900200,9.729888,35505104
2010-05-05,11.568600,11.789600,11.494900,11.679100,9.549111,37479720
2010-05-06,11.715900,11.752800,10.905400,11.126500,9.097293,48815785
2010-05-07,10.758000,11.494900,10.721200,11.494900,9.398505,40504752
2010-05-10,11.605400,11.642300,11.200100,11.421200,9.338245,39526265
2010-05-11,11.531700,11.752800,11.494900,11.605400,9.488852,34014980
2010-05-12,11.715900,11.900200,11.642300,11.642300,9.519022,25569592
2010-05-13,11.863300,12.084400,11.789600,11.826500,9.669629,48928427
2010-05-14,11.826500,12.121200,11.715900,12.047500,9.850325,45136620
2010-05-17,11.900200,11.937000,11.568600,11.568600,9.458764,37794573
2010-05-18,11.568600,11.679100,11.384400,11.458000,9.368335,21377433
2010-05-19,11.458000,11.642300,11.347500,11.458000,9.368335,22852627
2010-05-20,11.605400,11.642300,11.089600,11.089600,9.067122,22127923
2010-05-21,10.868600,10.868600,10.463300,10.573800,8.645391,37650718
2010-05-24,10.684400,10.979100,10.647500,10.979100,8.976775,17529983
2010-05-25,10.684400,10.794900,10.242200,10.389600,8.494785,28340841
2010-05-26,10.426400,10.537000,10.131700,10.463300,8.555044,24112039
2010-05-27,10.426400,10.942300,10.389600,10.831700,8.856257,22146922
2010-05-28,11.052800,11.089600,10.868600,10.905400,8.916516,15438654
2010-05-31,10.905400,11.089600,10.905400,10.979100,8.976775,8803670
2010-06-01,10.868600,11.052800,10.831700,11.052800,9.037033,12006485
2010-06-02,10.979100,11.052800,10.905400,10.905400,8.916516,9035738
2010-06-03,11.052800,11.126500,11.015900,11.126500,9.097293,10060367
2010-06-04,11.200100,11.237000,11.089600,11.163300,9.127380,7582257
2010-06-07,10.905400,11.015900,10.758000,11.015900,9.006863,16018146
2010-06-08,11.052800,11.384400,11.052800,11.347500,9.277987,26929431
2010-06-09,11.347500,11.421200,11.163300,11.384400,9.308159,28015131
2010-06-10,11.384400,11.642300,11.273800,11.642300,9.519022,33348632
2010-06-11,11.752800,12.047500,11.605400,11.605400,9.488852,34861826
2010-06-14,11.715900,11.752800,11.568600,11.679100,9.549111,23210908
2010-06-15,11.679100,11.789600,11.605400,11.642300,9.519022,20379946
2010-06-17,11.715900,11.973800,11.679100,11.863300,9.699718,27464138
2010-06-18,11.900200,11.973800,11.679100,11.679100,9.549111,13812818
2010-06-21,11.752800,11.973800,11.752800,11.863300,9.699718,17865193
2010-06-22,11.863300,12.047500,11.789600,12.010700,9.820236,17850265
2010-06-23,12.010700,12.452800,11.900200,12.305400,10.061189,47556373
2010-06-24,12.379100,12.710700,12.231700,12.673900,10.362484,48274292
2010-06-25,12.452800,12.600200,12.121200,12.121200,9.910583,32948280
2010-06-28,12.158000,12.305400,12.158000,12.231700,10.000931,15429154
2010-06-29,12.379100,12.526500,12.231700,12.268600,10.031101,25892587
2010-06-30,11.863300,12.084400,11.826500,12.010700,9.820236,9801157
2010-07-01,11.973800,12.047500,11.900200,11.973800,9.790065,1513194
2010-07-02,12.010700,12.158000,11.900200,11.900200,9.729888,14849661
2010-07-05,11.937000,12.084400,11.900200,11.973800,9.790065,7432973
2010-07-06,11.973800,12.084400,11.900200,12.084400,9.880495,8756170
2010-07-07,12.158000,12.342300,12.010700,12.047500,9.850325,12949687
2010-07-08,12.231700,12.342300,12.158000,12.231700,10.000931,10394220
2010-07-09,12.379100,12.379100,12.121200,12.121200,9.910583,15483439
2010-07-12,12.158000,12.342300,12.158000,12.268600,10.031101,16981705
2010-07-13,12.342300,12.379100,12.231700,12.268600,10.031101,12727118
2010-07-14,12.342300,12.379100,12.121200,12.158000,9.940672,16347927
2010-07-15,12.194900,12.268600,12.084400,12.121200,9.910583,14154813
2010-07-16,12.121200,12.231700,11.973800,11.973800,9.790065,33097564
2010-07-19,11.863300,12.047500,11.863300,11.973800,9.790065,18048405
2010-07-20,12.010700,12.047500,11.789600,12.010700,9.820236,19936166
2010-07-21,12.047500,12.489600,12.010700,12.415900,10.151537,24709174
2010-07-22,12.452800,12.452800,12.194900,12.194900,9.970841,13787033
2010-07-23,12.231700,12.452800,12.231700,12.415900,10.151537,15365369
2010-07-26,12.489600,12.673900,12.452800,12.489600,10.211796,16882635
2010-07-27,12.526500,12.600200,12.415900,12.489600,10.211796,8138678
2010-07-28,12.489600,12.526500,12.379100,12.452800,10.181706,5565570
2010-07-29,12.452800,12.673900,12.415900,12.526500,10.241965,15896005
2010-07-30,12.526500,12.821200,12.526500,12.710700,10.392572,28590552
2010-08-02,12.821200,13.189600,12.747500,13.189600,10.784133,32242575
2010-08-03,13.263300,13.779100,13.263300,13.484400,11.025167,37331794
2010-08-04,13.410700,13.484400,13.373900,13.484400,11.025167,11032069
2010-08-05,13.742300,14.110700,13.742300,13.742300,11.236033,44985979
2010-08-06,13.742300,14.000200,13.705400,13.816000,11.296292,20913296
2010-08-09,13.852800,14.221200,13.852800,14.221200,11.627593,27145214
2010-08-10,14.221200,14.221200,14.000200,14.110700,11.537246,17753909
2010-08-11,14.073900,14.147500,13.963300,14.073900,11.507158,16219001
2010-08-12,13.926500,14.073900,13.852800,13.963300,11.416728,11815130
2010-08-13,14.000200,14.626500,14.000200,14.589700,11.928887,26013372
2010-08-16,14.589700,14.773900,14.405400,14.589700,11.928887,16187787
2010-08-17,14.700200,14.737000,14.221200,14.258100,11.657763,18235688
2010-08-18,14.110700,14.294900,13.668600,13.816000,11.296292,39017343
2010-08-19,13.816000,14.184400,13.742300,14.147500,11.567334,17037347
2010-08-20,14.147500,14.331800,14.037000,14.331800,11.718022,12750189
2010-08-23,14.405400,15.326500,14.368600,15.326500,12.531313,57369744
2010-08-24,15.547600,15.658100,14.810700,14.810700,12.109583,63617947
2010-08-25,14.737000,15.105500,14.368600,14.405400,11.778199,40389396
2010-08-26,14.442300,14.552800,13.926500,13.963300,11.416728,30247601
2010-08-27,13.963300,14.221200,13.816000,14.221200,11.627593,17471627
2010-08-30,14.663400,14.700200,14.258100,14.294900,11.687853,24800102
2010-08-31,14.184400,14.221200,13.852800,13.926500,11.386641,20474944
2010-09-01,14.147500,14.405400,14.073900,14.294900,11.687853,17105203
2010-09-02,14.442300,14.589700,14.294900,14.479100,11.838459,20949938
2010-09-03,14.479100,14.847600,14.479100,14.626500,11.958977,29607038
2010-09-06,14.810700,14.958100,14.737000,14.847600,12.139753,18555970
2010-09-07,14.958100,15.289700,14.921300,15.142300,12.380706,26849360
2010-09-08,15.252800,15.437000,15.031800,15.031800,12.290359,25439308
2010-09-09,15.142300,15.289700,14.994900,15.105500,12.350617,17101132
2010-09-10,15.252800,15.252800,15.031800,15.068600,12.320447,14133099
2010-09-13,15.216000,15.400200,15.142300,15.289700,12.501224,19287460
2010-09-14,15.289700,15.400200,15.216000,15.326500,12.531313,13781604
2010-09-15,15.326500,15.400200,15.179100,15.363400,12.561483,9213521
2010-09-16,15.400200,15.400200,15.216000,15.252800,12.471054,11015783
2010-09-17,15.252800,15.621300,15.252800,15.473900,12.651831,20879368
2010-09-20,15.621300,16.542299,15.621300,16.321301,13.344686,65028000
2010-09-21,16.284401,16.321301,16.026501,16.173901,13.224169,21473788
2010-09-23,16.173901,16.247601,15.842300,15.989700,13.073561,11317065
2010-09-24,15.952800,16.063400,15.842300,15.879200,12.983213,8677457
2010-09-27,16.063400,16.137100,15.879200,15.989700,13.073561,9312592
2010-09-28,16.137100,16.321301,15.952800,16.210699,13.254254,9654587
2010-09-29,16.358101,16.689699,16.063400,16.063400,13.133821,22408848
2010-09-30,16.063400,16.431801,15.916000,16.431801,13.435034,12044484
2010-10-01,16.395000,16.505501,16.321301,16.321301,13.344686,9498518
2010-10-04,16.542299,16.763399,16.395000,16.468599,13.465121,17392914
2010-10-05,16.468599,16.505501,16.063400,16.173901,13.224169,10806786
2010-10-06,16.358101,16.395000,16.173901,16.247601,13.284427,8401961
2010-10-07,16.321301,16.358101,16.100201,16.100201,13.163908,7400402
2010-10-08,16.063400,16.284401,15.989700,16.100201,13.163908,10615432
2010-10-11,16.173901,16.321301,16.063400,16.063400,13.133821,8064037
2010-10-12,16.173901,16.542299,16.137100,16.210699,13.254254,18778538
2010-10-13,16.505501,17.058100,16.395000,17.021299,13.917022,35692387
2010-10-14,17.279200,18.200199,17.279200,18.200199,14.880919,78920889
2010-10-15,18.273899,19.195000,18.273899,18.752899,15.332818,81602568
2010-10-18,18.752899,18.789700,17.684401,17.721300,14.489360,41438454
2010-10-19,17.758101,18.310801,17.426500,18.273899,14.941176,33052779
2010-10-20,17.795000,18.495001,17.795000,18.495001,15.121957,30004676
2010-10-21,18.937099,19.379200,18.789700,19.047600,15.573774,65725563
2010-10-22,19.121300,19.305500,18.973900,19.084499,15.603944,29602967
2010-10-25,19.268700,19.931801,19.121300,19.747601,16.146111,47181807
2010-10-26,19.747601,20.042400,19.416000,19.710800,16.116020,32713498
2010-10-27,19.821301,20.263399,19.526600,19.673901,16.085852,31464943
2010-10-28,19.895000,20.042400,19.010799,19.231800,15.724378,26875146
2010-10-29,19.158100,19.231800,18.863400,19.084499,15.603944,15454939
2010-11-01,19.195000,19.968700,19.121300,19.673901,16.085852,29285400
2010-11-02,19.784500,19.784500,19.305500,19.673901,16.085852,16081931
2010-11-03,19.821301,20.116100,19.416000,19.416000,15.874985,26079871
2010-11-04,19.526600,19.895000,19.305500,19.895000,16.266628,17234130
2010-11-05,20.484501,21.110800,20.263399,21.110800,17.260693,55141345
2010-11-08,21.331900,22.400299,20.816099,21.958200,17.953550,67024331
2010-11-09,21.958200,22.326599,21.774000,22.031900,18.013809,40605179
2010-11-10,22.105600,22.400299,21.810801,22.326599,18.254761,44326416
2010-11-11,22.326599,22.621300,21.700300,21.810801,17.833033,59446145
2010-11-12,21.995001,22.326599,21.442400,21.516100,17.592077,45978037
2010-11-15,21.368700,21.368700,20.079201,20.079201,16.417234,48304149
2010-11-16,20.079201,20.926600,20.042400,20.852900,17.049829,30820308
2010-11-17,20.558201,20.631800,20.226601,20.558201,16.808876,21751999
2010-11-18,20.594999,21.110800,20.079201,21.073999,17.230606,28382912
2010-11-19,21.368700,21.737101,21.073999,21.073999,17.230606,41339384
2010-11-22,21.368700,21.405600,20.852900,20.889700,17.079918,14591808
2010-11-23,20.926600,21.258200,20.631800,20.705500,16.929314,17942549
2010-11-24,20.558201,21.184500,20.410801,21.184500,17.320955,27807491
2010-11-25,21.295000,21.589800,21.184500,21.184500,17.320955,21481931
2010-11-26,21.221300,21.295000,20.447599,20.705500,16.929314,29501183
2010-11-29,21.000299,21.258200,20.889700,21.110800,17.260693,21272934
2010-11-30,21.368700,22.510799,21.037100,22.400299,18.315020,157237857
2010-12-01,22.252899,22.474001,21.958200,22.068701,18.043898,51854388
2010-12-02,22.363400,22.400299,21.810801,22.031900,18.013809,22150994
2010-12-03,22.326599,22.658199,22.105600,22.179199,18.134245,45645541
2010-12-06,22.621300,23.063499,22.547701,22.584499,18.465628,41234885
2010-12-07,22.658199,22.695000,22.252899,22.658199,18.525887,20831868
2010-12-08,22.510799,22.768700,22.400299,22.400299,18.315020,13996030
2010-12-09,22.474001,22.547701,22.031900,22.068701,18.043898,19166676
2010-12-10,21.995001,22.142401,21.221300,21.368700,17.471561,27837347
2010-12-13,21.368700,21.700300,21.295000,21.626600,17.682425,20403017
2010-12-14,21.774000,21.774000,21.258200,21.295000,17.411303,21918925
2010-12-15,21.368700,21.884501,21.331900,21.700300,17.742685,27066500
2010-12-16,21.884501,22.326599,21.884501,21.921301,17.923378,35555317
2010-12-17,22.031900,22.179199,21.663401,21.737101,17.772774,12277910
2010-12-20,21.737101,21.884501,21.368700,21.516100,17.592077,9069666
2010-12-21,21.589800,21.700300,21.442400,21.700300,17.742685,10023725
2010-12-22,21.737101,21.847700,21.405600,21.442400,17.531818,15647651
2010-12-23,21.442400,21.663401,21.442400,21.442400,17.531818,13170898
2010-12-24,21.442400,21.589800,21.221300,21.258200,17.381212,12694547
2010-12-27,21.258200,21.368700,21.000299,21.258200,17.381212,12732547
2010-12-28,21.295000,21.663401,21.110800,21.295000,17.411303,10848857
2010-12-29,21.442400,21.737101,21.442400,21.442400,17.531818,19273889
2010-12-30,21.516100,21.589800,21.221300,21.442400,17.531818,15042373
2010-12-31,21.516100,21.589800,21.221300,21.295000,17.411303,17417342
2011-01-03,21.368700,22.031900,21.331900,21.810801,17.833033,23353407
2011-01-04,22.068701,22.916100,21.995001,22.584499,18.465628,71884196
2011-01-05,22.658199,22.989799,21.589800,21.995001,17.983639,33279419
2011-01-06,21.995001,22.142401,21.368700,21.774000,17.802942,18083690
2011-01-07,21.774000,21.958200,20.705500,20.816099,17.019741,31428300
2011-01-10,20.852900,21.221300,20.852900,21.221300,17.351042,12199196
2011-01-11,21.368700,21.479200,21.221300,21.442400,17.531818,13906460
2011-01-12,21.516100,21.663401,21.295000,21.516100,17.592077,13138327
2011-01-13,21.589800,21.737101,21.295000,21.405600,17.501728,15571652
2011-01-14,21.626600,21.884501,21.442400,21.847700,17.863203,19173462
2011-01-17,22.216101,22.731899,21.958200,21.958200,17.953550,42963862
2011-01-18,21.995001,22.584499,21.958200,22.289801,18.224674,18532899
2011-01-19,22.474001,23.100300,22.474001,22.510799,18.405369,51509678
2011-01-20,22.474001,22.805599,22.252899,22.547701,18.435539,17916764
2011-01-21,22.326599,22.658199,22.031900,22.584499,18.465628,22919127
2011-01-24,22.768700,23.321400,22.584499,23.026600,18.827099,29077760
2011-01-25,23.431900,24.021400,23.395100,23.726601,19.399437,46094750
2011-01-26,23.726601,23.800301,23.395100,23.652901,19.339176,20966224
2011-01-27,23.726601,23.837200,23.358200,23.837200,19.489864,13788390
2011-01-28,23.874001,24.573999,23.837200,24.352900,19.911512,29877106
2011-02-08,25.716101,26.047701,25.126600,26.047701,21.297224,48790000
2011-02-09,26.047701,26.637199,25.568800,25.716101,21.026098,48728929
2011-02-10,25.568800,27.116100,25.568800,26.452999,21.628605,42570296
2011-02-11,26.452999,26.821400,24.831900,25.200300,20.604368,43662782
2011-02-14,25.531900,26.747700,25.274000,26.747700,21.869558,42786079
2011-02-15,26.747700,27.226700,26.305599,26.379299,21.568346,33596986
2011-02-16,26.231899,26.452999,25.421400,25.753000,21.056269,27324354
2011-02-17,25.789801,26.342400,25.789801,25.937201,21.206877,16731994
2011-02-18,26.342400,27.337200,26.231899,27.226700,22.261200,36882585
2011-02-21,27.263500,28.589800,26.968800,28.442499,23.255266,37589648
2011-02-22,28.368799,28.368799,27.042500,27.484600,22.472067,41841520
2011-02-23,26.968800,27.263500,25.568800,25.568800,20.905664,47689372
2011-02-24,25.163500,25.789801,24.758200,25.716101,21.026098,35237750
2011-02-25,25.863501,26.379299,24.316099,24.905600,20.363413,46713599
2011-03-01,24.979300,25.642401,24.573999,25.642401,20.965839,16733351
2011-03-02,25.347700,26.121401,25.052999,25.347700,20.724886,20993366
2011-03-03,25.642401,25.937201,25.531900,25.753000,21.056269,13017543
2011-03-04,25.863501,26.158199,25.679300,25.789801,21.086357,18040262
2011-03-07,25.789801,25.826700,25.163500,25.384600,20.755054,11236995
2011-03-08,25.237200,25.384600,24.389799,24.610800,20.122377,31972507
2011-03-09,25.016100,25.274000,24.647699,24.647699,20.152548,18037548
2011-03-10,24.205601,24.463499,23.726601,23.947701,19.580212,21362504
2011-03-11,23.579300,23.652901,23.026600,23.358200,19.098223,23005983
2011-03-14,24.979300,24.979300,23.874001,24.979300,20.423674,33978338
2011-03-15,25.568800,25.568800,23.247700,23.800301,19.459692,43539283
2011-03-16,24.684500,24.831900,23.800301,24.463499,20.001944,21279720
2011-03-17,23.947701,25.126600,23.800301,24.758200,20.242895,24209752
2011-03-18,25.052999,25.753000,24.942400,25.495100,20.845404,31098519
