Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,16.172501,16.300900,16.172501,16.172501,12.974650,126214
2014-05-30,16.258101,16.343599,16.129700,16.343599,13.111917,399678
2014-06-03,16.172501,16.343599,16.129700,16.343599,13.111917,315535
2014-06-04,16.258101,16.300900,16.129700,16.300900,13.077662,683660
2014-06-05,16.258101,16.343599,16.129700,16.343599,13.111917,470965
2014-06-06,16.343599,16.343599,16.215300,16.215300,13.008986,267620
2014-06-09,16.215300,16.300900,16.086901,16.258101,13.043324,354100
2014-06-10,16.086901,16.343599,16.086901,16.258101,13.043324,113359
2014-06-11,16.258101,16.258101,16.086901,16.258101,13.043324,149587
2014-06-12,16.086901,16.258101,16.086901,16.258101,13.043324,423051
2014-06-13,16.258101,16.258101,16.129700,16.215300,13.008986,305017
2014-06-16,16.258101,16.300900,16.215300,16.215300,13.008986,205682
2014-06-17,16.215300,16.343599,16.172501,16.258101,13.043324,146081
2014-06-18,16.172501,16.386400,16.129700,16.343599,13.111917,375136
2014-06-19,16.343599,16.343599,16.172501,16.258101,13.043324,197501
2014-06-20,16.172501,16.300900,16.172501,16.215300,13.008986,293331
2014-06-23,16.258101,16.258101,16.086901,16.258101,13.043324,208019
2014-06-24,16.258101,16.300900,16.172501,16.300900,13.077662,358775
2014-06-25,16.258101,16.300900,16.172501,16.258101,13.043324,174128
2014-06-26,16.258101,16.300900,16.172501,16.300900,13.077662,188152
2014-06-27,16.258101,16.343599,16.215300,16.343599,13.111917,153093
2014-06-30,16.172501,16.386400,16.172501,16.386400,13.146255,647432
2014-07-01,16.343599,16.386400,16.300900,16.343599,13.111917,178803
2014-07-02,16.343599,16.429199,16.343599,16.386400,13.146255,417208
2014-07-03,16.300900,16.429199,16.300900,16.429199,13.180593,474471
2014-07-04,16.300900,16.429199,16.258101,16.386400,13.146255,462785
2014-07-07,16.343599,16.429199,16.258101,16.429199,13.180593,1597544
2014-07-08,16.343599,16.472000,16.343599,16.429199,13.180593,428894
2014-07-09,16.429199,16.472000,16.300900,16.386400,13.146255,517711
2014-07-10,16.472000,16.557600,16.343599,16.429199,13.180593,778320
2014-07-11,16.429199,16.514799,16.258101,16.386400,13.146255,721057
2014-07-14,16.429199,16.429199,16.215300,16.429199,13.180593,1299538
2014-07-15,15.813100,16.217400,15.588500,16.217400,13.380016,1568217
2014-07-16,16.172501,16.307301,16.127600,16.127600,13.305928,527562
2014-07-17,16.217400,16.352200,16.172501,16.172501,13.342973,668913
2014-07-18,16.172501,16.352200,16.082701,16.307301,13.454188,378420
2014-07-21,16.397100,16.441999,16.217400,16.352200,13.491232,2156994
2014-07-22,16.441999,16.487000,16.352200,16.441999,13.565321,2132508
2014-07-23,16.441999,16.441999,16.441999,16.441999,13.565321,0
2014-07-24,16.487000,16.576799,16.441999,16.441999,13.565321,383985
2014-07-25,16.441999,16.576799,16.397100,16.576799,13.676536,1001700
2014-07-28,16.621700,16.621700,16.531900,16.621700,13.713582,269346
2014-07-29,16.666700,16.666700,16.531900,16.666700,13.750709,249312
2014-07-30,16.711599,16.801399,16.531900,16.711599,13.787753,313866
2014-07-31,16.756500,16.846399,16.666700,16.846399,13.898967,228165
2014-08-01,16.801399,16.891300,16.711599,16.801399,13.861839,259329
2014-08-04,16.846399,16.981100,16.801399,16.981100,14.010099,242634
2014-08-05,17.026100,17.026100,16.891300,16.936199,13.973056,494172
2014-08-06,16.936199,16.981100,16.487000,16.846399,13.898967,252651
2014-08-07,16.846399,16.891300,16.666700,16.666700,13.750709,131334
2014-08-08,16.666700,16.801399,16.621700,16.756500,13.824796,479703
2014-08-11,16.801399,17.026100,16.801399,17.026100,14.047227,268233
2014-08-12,16.711599,16.981100,16.711599,16.936199,13.973056,171402
2014-08-13,16.891300,17.070999,16.891300,16.981100,14.010099,1257690
2014-08-14,17.205700,17.205700,17.026100,17.115900,14.121316,467460
2014-08-15,17.205700,17.295601,17.160801,17.295601,14.269576,602133
2014-08-18,17.340500,17.340500,17.160801,17.160801,14.158360,572082
2014-08-19,17.295601,17.295601,17.115900,17.250700,14.232532,427392
2014-08-20,17.250700,17.295601,17.160801,17.250700,14.232532,459669
2014-08-21,17.250700,17.340500,17.205700,17.340500,14.306620,185871
2014-08-22,17.340500,17.475300,17.340500,17.475300,14.417835,197001
2014-08-25,17.520201,17.655001,17.430401,17.565100,14.491924,437409
2014-08-26,17.610100,17.655001,17.430401,17.610100,14.529052,211470
2014-08-27,17.699900,17.924500,17.655001,17.879601,14.751400,268233
2014-08-28,17.924500,18.059299,17.834700,18.014400,14.862615,577647
2014-08-29,18.059299,18.149099,18.059299,18.149099,14.973747,347256
2014-09-01,18.149099,18.328800,18.149099,18.283899,15.084964,347256
2014-09-02,18.418699,18.418699,18.149099,18.373800,15.159135,377307
2014-09-03,18.508499,18.508499,18.283899,18.373800,15.159135,142464
2014-09-04,17.969500,18.373800,17.969500,18.283899,15.084964,594342
2014-09-05,18.373800,18.373800,18.014400,18.283899,15.084964,338352
2014-09-09,18.328800,18.328800,18.149099,18.149099,14.973747,193662
2014-09-10,18.239000,18.418699,18.059299,18.328800,15.122009,598794
2014-09-11,18.194099,18.418699,18.194099,18.418699,15.196180,259329
2014-09-12,18.418699,18.418699,18.283899,18.328800,15.122009,347256
2014-09-15,18.239000,18.598400,18.239000,18.418699,15.196180,700077
2014-09-16,18.418699,18.598400,18.373800,18.463600,15.233225,544257
2014-09-17,18.598400,18.598400,18.418699,18.598400,15.344440,587664
2014-09-18,18.688200,18.688200,18.598400,18.688200,15.418529,406245
2014-09-19,18.688200,18.778099,18.643299,18.778099,15.492700,429618
2014-09-22,18.823000,18.957800,18.778099,18.823000,15.529742,240408
2014-09-23,18.867901,18.912800,18.778099,18.823000,15.529742,500850
2014-09-24,18.823000,18.823000,18.553499,18.733200,15.455653,421827
2014-09-25,18.733200,18.867901,18.598400,18.643299,15.381485,429618
2014-09-26,18.508499,18.508499,18.149099,18.463600,15.233225,509754
2014-09-29,18.553499,18.553499,18.149099,18.328800,15.122009,283815
2014-09-30,18.328800,18.418699,18.059299,18.418699,15.196180,329448
2014-10-01,18.418699,18.418699,18.283899,18.418699,15.196180,124656
2014-10-02,18.194099,18.328800,18.149099,18.328800,15.122009,102396
2014-10-03,18.328800,18.733200,18.283899,18.688200,15.418529,220374
2014-10-06,18.688200,18.733200,18.508499,18.553499,15.307393,208131
2014-10-07,18.149099,18.688200,18.149099,18.688200,15.418529,337239
2014-10-08,18.328800,18.688200,18.328800,18.688200,15.418529,135786
2014-10-09,18.598400,18.598400,18.418699,18.553499,15.307393,116865
2014-10-13,18.553499,18.553499,17.969500,18.283899,15.084964,434070
2014-10-14,18.104200,18.194099,17.834700,18.149099,14.973747,244860
2014-10-15,18.014400,18.239000,17.879601,18.104200,14.936706,400680
2014-10-16,17.744801,18.059299,17.699900,18.059299,14.899658,382872
2014-10-17,18.059299,18.149099,17.879601,17.969500,14.825570,339465
2014-10-20,18.328800,18.328800,17.924500,18.014400,14.862615,175854
2014-10-21,18.014400,18.149099,17.924500,17.969500,14.825570,465234
2014-10-22,17.969500,18.104200,17.879601,18.014400,14.862615,474138
2014-10-23,17.879601,18.014400,17.834700,18.014400,14.862615,185871
2014-10-24,18.014400,18.149099,17.834700,18.149099,14.973747,488607
2014-10-27,18.104200,18.104200,17.834700,17.834700,14.714356,280476
2014-10-28,18.014400,18.059299,17.969500,18.059299,14.899658,158046
2014-10-29,18.059299,18.328800,18.059299,18.149099,14.973747,500850
2014-10-30,18.149099,18.283899,18.149099,18.194099,15.010876,322770
2014-10-31,18.194099,18.418699,18.149099,18.418699,15.196180,184758
2014-11-03,18.418699,18.418699,18.239000,18.418699,15.196180,227052
2014-11-04,18.418699,18.688200,18.239000,18.688200,15.418529,387324
2014-11-05,18.688200,18.733200,18.508499,18.598400,15.344440,252651
2014-11-06,18.598400,18.688200,18.463600,18.508499,15.270267,79023
2014-11-07,18.463600,18.598400,18.463600,18.553499,15.307393,469686
2014-11-10,18.553499,18.598400,18.463600,18.553499,15.307393,162498
2014-11-11,18.553499,18.598400,18.328800,18.553499,15.307393,304962
2014-11-12,18.598400,18.598400,18.373800,18.508499,15.270267,141351
2014-11-13,18.598400,18.598400,18.463600,18.553499,15.307393,303849
2014-11-14,18.508499,18.508499,18.418699,18.508499,15.270267,262668
2014-11-17,18.598400,18.598400,18.328800,18.418699,15.196180,149142
2014-11-18,18.328800,18.418699,17.879601,18.104200,14.936706,794682
2014-11-19,18.104200,18.104200,18.014400,18.059299,14.899658,511980
2014-11-20,18.104200,18.194099,18.014400,18.014400,14.862615,473025
2014-11-21,18.014400,18.104200,17.969500,18.104200,14.936706,148029
2014-11-24,18.014400,18.194099,18.014400,18.194099,15.010876,322770
2014-11-25,18.059299,18.194099,17.969500,18.059299,14.899658,448539
2014-11-26,18.059299,18.149099,17.969500,18.149099,14.973747,259329
2014-11-27,18.104200,18.328800,17.969500,18.328800,15.122009,306075
2014-11-28,18.194099,18.283899,18.104200,18.283899,15.084964,142464
2014-12-01,18.239000,18.239000,17.969500,18.239000,15.047919,286041
2014-12-02,18.283899,18.643299,18.283899,18.373800,15.159135,1138599
2014-12-03,18.598400,18.823000,18.418699,18.598400,15.344440,855897
2014-12-04,18.598400,18.688200,18.508499,18.598400,15.344440,244860
2014-12-05,18.328800,18.553499,18.328800,18.553499,15.307393,172515
2014-12-08,18.553499,18.553499,18.373800,18.463600,15.233225,238182
2014-12-09,18.463600,18.463600,18.328800,18.418699,15.196180,218148
2014-12-10,18.418699,18.418699,18.283899,18.328800,15.122009,430731
2014-12-11,18.149099,18.283899,18.104200,18.149099,14.973747,340578
2014-12-12,18.239000,18.328800,18.194099,18.194099,15.010876,214809
2014-12-15,18.149099,18.239000,18.104200,18.104200,14.936706,153594
2014-12-16,18.194099,18.239000,18.014400,18.014400,14.862615,303849
2014-12-17,18.059299,18.239000,17.969500,18.059299,14.899658,291606
2014-12-18,18.059299,18.194099,18.014400,18.014400,14.862615,205905
2014-12-19,18.149099,18.239000,17.969500,18.239000,15.047919,434070
2014-12-22,18.239000,18.239000,18.104200,18.194099,15.010876,234843
2014-12-23,18.059299,18.149099,18.059299,18.104200,14.936706,182532
2014-12-24,18.149099,18.239000,18.149099,18.239000,15.047919,204792
2014-12-25,18.239000,18.239000,18.104200,18.239000,15.047919,103509
2014-12-26,18.239000,18.283899,18.104200,18.239000,15.047919,359499
2014-12-29,18.194099,18.239000,18.149099,18.239000,15.047919,476364
2014-12-30,18.239000,18.239000,18.149099,18.149099,14.973747,218148
2014-12-31,18.149099,18.239000,18.104200,18.149099,14.973747,365064
2015-01-05,18.149099,18.149099,18.059299,18.104200,14.936706,140238
2015-01-06,18.059299,18.104200,18.014400,18.059299,14.899658,151368
2015-01-07,18.014400,18.149099,17.969500,18.104200,14.936706,156933
2015-01-08,18.104200,18.194099,18.059299,18.149099,14.973747,269346
2015-01-09,18.194099,18.194099,18.104200,18.194099,15.010876,199227
2015-01-12,18.014400,18.194099,18.014400,18.194099,15.010876,228165
2015-01-13,18.194099,18.239000,18.059299,18.149099,14.973747,258216
2015-01-14,18.149099,18.194099,18.059299,18.194099,15.010876,308301
2015-01-15,18.059299,18.194099,18.059299,18.149099,14.973747,595455
2015-01-16,18.239000,18.508499,18.239000,18.283899,15.084964,683382
2015-01-19,18.373800,18.373800,18.104200,18.104200,14.936706,576534
2015-01-20,18.104200,18.239000,18.104200,18.194099,15.010876,200340
2015-01-21,18.194099,18.239000,18.149099,18.194099,15.010876,222600
2015-01-22,18.239000,18.239000,18.059299,18.194099,15.010876,138012
2015-01-23,18.194099,18.239000,18.104200,18.194099,15.010876,200340
2015-01-26,18.194099,18.194099,18.104200,18.149099,14.973747,229278
2015-01-27,18.194099,18.194099,18.104200,18.194099,15.010876,249312
2015-01-28,18.149099,18.194099,18.104200,18.149099,14.973747,208131
2015-01-29,18.149099,18.239000,18.149099,18.239000,15.047919,81249
2015-01-30,18.283899,18.328800,18.194099,18.239000,15.047919,292719
2015-02-02,18.239000,18.239000,18.104200,18.104200,14.936706,135786
2015-02-03,18.104200,18.194099,18.104200,18.149099,14.973747,711207
2015-02-04,18.149099,18.239000,18.104200,18.104200,14.936706,284928
2015-02-05,18.104200,18.194099,18.104200,18.149099,14.973747,536466
2015-02-06,18.149099,18.149099,18.104200,18.149099,14.973747,249312
2015-02-09,18.149099,18.149099,18.059299,18.149099,14.973747,314979
2015-02-10,18.149099,18.283899,18.149099,18.239000,15.047919,556500
2015-02-11,18.239000,18.283899,18.194099,18.239000,15.047919,387324
2015-02-12,18.239000,18.328800,18.194099,18.283899,15.084964,262668
2015-02-13,18.373800,18.553499,18.283899,18.463600,15.233225,1154181
2015-02-24,18.508499,18.643299,18.373800,18.553499,15.307393,424053
2015-02-25,18.508499,18.598400,18.373800,18.553499,15.307393,272685
2015-02-26,18.463600,18.598400,18.418699,18.463600,15.233225,579873
2015-03-02,18.463600,18.508499,18.418699,18.508499,15.270267,228165
2015-03-03,18.508499,18.508499,18.418699,18.463600,15.233225,578760
2015-03-04,18.508499,18.508499,18.418699,18.508499,15.270267,351708
2015-03-05,18.508499,18.508499,18.418699,18.508499,15.270267,163611
2015-03-06,18.508499,18.598400,18.508499,18.598400,15.344440,209244
2015-03-09,18.598400,18.598400,18.463600,18.463600,15.233225,223713
2015-03-10,18.463600,18.553499,18.418699,18.553499,15.307393,259329
2015-03-11,18.418699,18.508499,18.418699,18.418699,15.196180,231504
2015-03-12,18.418699,18.553499,18.418699,18.508499,15.270267,227052
2015-03-13,18.508499,18.598400,18.508499,18.598400,15.344440,224826
2015-03-16,18.598400,18.598400,18.508499,18.553499,15.307393,102396
2015-03-17,18.553499,18.598400,18.418699,18.508499,15.270267,311640
2015-03-18,18.508499,18.553499,18.373800,18.508499,15.270267,399567
2015-03-19,18.508499,18.553499,18.418699,18.418699,15.196180,289380
2015-03-20,18.418699,18.553499,18.418699,18.463600,15.233225,153594
2015-03-23,18.463600,18.553499,18.418699,18.418699,15.196180,290493
2015-03-24,18.463600,18.508499,18.373800,18.373800,15.159135,188097
2015-03-25,18.418699,18.508499,18.328800,18.463600,15.233225,280476
2015-03-26,18.328800,18.508499,18.328800,18.373800,15.159135,447426
2015-03-27,18.463600,18.463600,18.283899,18.418699,15.196180,217035
2015-03-30,18.418699,18.463600,18.328800,18.328800,15.122009,162498
2015-03-31,18.418699,18.418699,18.328800,18.373800,15.159135,102396
2015-04-01,18.418699,18.418699,18.328800,18.328800,15.122009,192549
2015-04-02,18.373800,18.418699,18.328800,18.373800,15.159135,129108
2015-04-07,18.373800,18.418699,18.328800,18.373800,15.159135,134673
2015-04-08,18.373800,18.418699,18.283899,18.418699,15.196180,396228
2015-04-09,18.418699,18.463600,18.283899,18.418699,15.196180,418488
2015-04-10,18.418699,18.418699,18.328800,18.373800,15.159135,129108
2015-04-13,18.418699,18.418699,18.328800,18.418699,15.196180,141351
2015-04-14,18.463600,18.463600,18.283899,18.418699,15.196180,625506
2015-04-15,18.418699,18.463600,18.373800,18.418699,15.196180,424053
2015-04-16,18.418699,18.463600,18.283899,18.373800,15.159135,328335
2015-04-17,18.373800,18.418699,18.283899,18.418699,15.196180,468573
2015-04-20,18.418699,18.508499,18.418699,18.508499,15.270267,222600
2015-04-21,18.508499,18.508499,18.373800,18.373800,15.159135,278250
2015-04-22,18.373800,18.418699,18.283899,18.418699,15.196180,169176
2015-04-23,18.373800,18.463600,18.328800,18.463600,15.233225,319431
2015-04-24,18.463600,18.508499,18.373800,18.463600,15.233225,328335
2015-04-27,18.508499,18.553499,18.418699,18.508499,15.270267,582099
2015-04-28,18.508499,18.598400,18.463600,18.598400,15.344440,292719
2015-04-29,18.598400,18.778099,18.598400,18.778099,15.492700,681156
2015-04-30,18.823000,18.957800,18.823000,18.957800,15.640961,536466
2015-05-04,19.047600,19.227301,18.823000,18.957800,15.640961,786891
2015-05-05,18.957800,18.957800,18.643299,18.912800,15.603830,425166
2015-05-06,18.688200,18.867901,18.508499,18.823000,15.529742,405132
2015-05-07,18.733200,18.823000,18.643299,18.823000,15.529742,172515
2015-05-08,18.823000,18.912800,18.688200,18.867901,15.566789,437409
2015-05-11,18.867901,18.867901,18.643299,18.823000,15.529742,567630
2015-05-12,18.778099,18.778099,18.508499,18.733200,15.455653,420714
2015-05-13,18.643299,18.778099,18.553499,18.778099,15.492700,370629
2015-05-14,18.823000,19.227301,18.823000,18.957800,15.640961,664461
2015-05-15,18.957800,19.002701,18.733200,18.778099,15.492700,386211
2015-05-18,18.778099,18.778099,18.508499,18.733200,15.455653,271572
2015-05-19,18.733200,18.733200,18.418699,18.733200,15.455653,379533
2015-05-20,18.733200,18.733200,18.508499,18.643299,15.381485,148029
2015-05-21,18.508499,18.553499,18.283899,18.328800,15.122009,751275
2015-05-22,18.328800,18.418699,18.283899,18.373800,15.159135,338352
2015-05-25,18.373800,18.373800,18.194099,18.283899,15.084964,464121
2015-05-26,18.239000,18.283899,18.149099,18.149099,14.973747,533127
2015-05-27,18.149099,18.194099,18.104200,18.194099,15.010876,343917
2015-05-28,18.194099,18.239000,18.104200,18.239000,15.047919,329448
2015-05-29,18.194099,18.239000,18.104200,18.194099,15.010876,437409
2015-06-01,18.104200,18.149099,18.059299,18.059299,14.899658,212583
2015-06-02,18.059299,18.194099,18.014400,18.194099,15.010876,260442
2015-06-03,18.194099,18.194099,18.014400,18.194099,15.010876,298284
2015-06-04,18.104200,18.149099,17.699900,17.834700,14.714356,608811
2015-06-05,17.834700,17.969500,17.744801,17.969500,14.825570,546483
2015-06-08,17.969500,18.059299,17.789801,18.059299,14.899658,338352
2015-06-09,18.059299,18.059299,17.610100,17.610100,14.529052,405132
2015-06-10,17.610100,17.969500,17.610100,17.699900,14.603139,267120
2015-06-11,17.924500,17.924500,17.655001,17.789801,14.677313,388437
2015-06-12,17.789801,17.969500,17.789801,17.969500,14.825570,317205
2015-06-15,17.969500,17.969500,17.789801,17.789801,14.677313,204792
2015-06-16,17.789801,17.969500,17.699900,17.789801,14.677313,193662
2015-06-17,17.744801,17.879601,17.610100,17.789801,14.677313,301623
2015-06-18,17.789801,17.879601,17.610100,17.610100,14.529052,279363
2015-06-22,17.610100,17.834700,17.610100,17.655001,14.566095,208131
2015-06-23,17.789801,17.789801,17.655001,17.789801,14.677313,341691
2015-06-24,17.789801,17.834700,17.699900,17.834700,14.714356,79023
2015-06-25,17.834700,17.924500,17.789801,17.924500,14.788445,102396
2015-06-26,17.924500,17.969500,17.744801,17.969500,14.825570,202566
2015-06-29,17.789801,17.924500,17.610100,17.924500,14.788445,170289
2015-06-30,17.699900,17.924500,17.699900,17.924500,14.788445,208131
2015-07-01,17.924500,17.924500,17.789801,17.834700,14.714356,44520
2015-07-02,17.834700,17.879601,17.699900,17.879601,14.751400,109074
2015-07-03,17.924500,17.924500,17.699900,17.879601,14.751400,410697
2015-07-06,17.879601,17.879601,17.699900,17.834700,14.714356,194775
2015-07-07,17.879601,17.879601,17.789801,17.834700,14.714356,222600
2015-07-08,17.834700,17.834700,17.610100,17.834700,14.714356,213696
2015-07-09,17.699900,17.789801,17.520201,17.789801,14.677313,248199
2015-07-10,17.789801,17.789801,17.789801,17.789801,14.677313,0
2015-07-13,17.834700,17.834700,17.699900,17.789801,14.677313,172515
2015-07-14,17.834700,17.834700,17.655001,17.789801,14.677313,352821
2015-07-15,17.789801,17.834700,17.610100,17.744801,14.640185,95718
2015-07-16,17.789801,17.789801,17.655001,17.655001,14.566095,477477
2015-07-17,17.699900,17.789801,17.520201,17.699900,14.603139,981666
2015-07-20,17.699900,17.789801,17.610100,17.789801,14.677313,491946
2015-07-21,17.238100,17.476200,17.238100,17.476200,14.892427,365400
2015-07-22,17.476200,17.476200,17.285700,17.333300,14.770656,471450
2015-07-23,17.333300,17.333300,17.190500,17.238100,14.689530,284550
2015-07-24,17.190500,17.238100,17.047600,17.190500,14.648968,763350
2015-07-27,17.095200,17.142900,16.761900,16.761900,14.283733,378000
2015-07-28,17.000000,17.000000,16.618999,16.904800,14.405505,169050
2015-07-29,16.666700,16.809500,16.666700,16.761900,14.283733,380100
2015-07-30,16.857100,17.142900,16.761900,17.142900,14.608406,264600
2015-07-31,17.000000,17.285700,16.809500,17.285700,14.730092,376950
2015-08-03,17.238100,17.238100,16.761900,17.000000,14.486632,348600
2015-08-04,16.857100,16.904800,16.666700,16.857100,14.364858,270900
2015-08-05,16.857100,16.904800,16.714300,16.857100,14.364858,192150
2015-08-06,16.761900,16.904800,16.761900,16.857100,14.364858,151200
2015-08-07,16.857100,16.857100,16.761900,16.857100,14.364858,192150
2015-08-10,16.761900,16.952400,16.666700,16.952400,14.446071,261450
2015-08-11,16.809500,17.190500,16.571400,16.952400,14.446071,397950
2015-08-12,16.857100,16.857100,16.571400,16.761900,14.283733,277200
2015-08-13,16.714300,16.714300,16.476200,16.666700,14.202609,187950
2015-08-14,16.809500,16.857100,16.666700,16.809500,14.324297,166950
2015-08-17,16.809500,16.809500,16.666700,16.714300,14.243172,278250
2015-08-18,16.714300,16.761900,16.571400,16.714300,14.243172,183750
2015-08-19,16.714300,16.714300,16.285700,16.618999,14.161961,301350
2015-08-20,16.476200,16.571400,16.285700,16.571400,14.121398,102900
2015-08-21,16.333300,16.333300,15.904800,16.190500,13.796813,513450
2015-08-24,15.857100,15.904800,14.571400,15.095200,12.863447,508200
2015-08-25,14.619000,15.571400,14.571400,15.571400,13.269243,515550
2015-08-26,15.714300,15.857100,15.285700,15.809500,13.472140,329700
2015-08-27,15.904800,16.095200,15.714300,16.095200,13.715602,513450
2015-08-28,16.190500,16.333300,16.190500,16.333300,13.918501,305550
2015-08-31,16.333300,16.476200,16.190500,16.238100,13.837376,312900
2015-09-01,16.238100,16.238100,15.857100,16.142900,13.756250,357000
2015-09-02,16.095200,16.142900,15.857100,16.142900,13.756250,365400
2015-09-03,16.095200,16.190500,16.000000,16.190500,13.796813,378000
2015-09-04,16.000000,16.238100,16.000000,16.190500,13.796813,370650
2015-09-07,16.095200,16.142900,15.952400,15.952400,13.593914,370650
2015-09-08,15.952400,16.095200,15.857100,16.000000,13.634477,439950
2015-09-09,16.190500,16.190500,16.000000,16.190500,13.796813,195300
2015-09-10,16.142900,16.142900,16.047600,16.095200,13.715602,42000
2015-09-11,16.190500,16.190500,16.000000,16.047600,13.675040,124950
2015-09-14,16.047600,16.047600,15.619000,15.952400,13.593914,523950
2015-09-15,15.904800,16.047600,15.809500,16.047600,13.675040,448350
2015-09-16,16.047600,16.142900,15.904800,16.142900,13.756250,386400
2015-09-17,16.190500,16.190500,15.952400,16.095200,13.715602,317100
2015-09-18,15.952400,16.095200,15.904800,16.095200,13.715602,396900
2015-09-21,15.904800,16.095200,15.857100,16.000000,13.634477,344400
2015-09-22,16.000000,16.095200,15.857100,16.095200,13.715602,585900
2015-09-23,16.000000,16.142900,15.952400,16.095200,13.715602,486150
2015-09-24,16.095200,16.333300,16.095200,16.333300,13.918501,687750
2015-09-25,16.333300,16.857100,16.333300,16.571400,14.121398,464100
2015-09-29,16.571400,16.571400,16.571400,16.571400,14.121398,0
2015-09-30,16.285700,16.618999,16.142900,16.618999,14.161961,392700
2015-10-01,16.333300,16.523800,16.238100,16.476200,14.040274,145950
2015-10-02,16.476200,16.476200,16.285700,16.476200,14.040274,197400
2015-10-05,16.333300,16.381001,16.285700,16.333300,13.918501,177450
2015-10-06,16.428600,16.428600,16.190500,16.381001,13.959148,187950
2015-10-07,16.142900,16.428600,16.142900,16.381001,13.959148,179550
2015-10-08,16.381001,16.381001,16.190500,16.381001,13.959148,261450
2015-10-12,16.333300,16.523800,16.142900,16.381001,13.959148,309750
2015-10-13,16.428600,16.428600,16.190500,16.238100,13.837376,170100
2015-10-14,16.142900,16.333300,16.095200,16.333300,13.918501,323400
2015-10-15,16.285700,16.285700,16.000000,16.285700,13.877937,803250
2015-10-16,16.285700,16.285700,16.000000,16.285700,13.877937,276150
2015-10-19,16.190500,16.285700,16.142900,16.238100,13.837376,135450
2015-10-20,16.047600,16.285700,16.047600,16.285700,13.877937,386400
2015-10-21,16.142900,16.285700,16.095200,16.285700,13.877937,295050
2015-10-22,16.285700,16.285700,16.047600,16.142900,13.756250,380100
2015-10-23,16.190500,16.238100,16.095200,16.238100,13.837376,260400
2015-10-26,16.238100,16.285700,16.095200,16.285700,13.877937,250950
2015-10-27,16.142900,16.238100,16.047600,16.238100,13.837376,231000
2015-10-28,16.095200,16.142900,16.000000,16.000000,13.634477,205800
2015-10-29,16.047600,16.190500,16.000000,16.190500,13.796813,450450
2015-10-30,16.095200,16.238100,16.095200,16.238100,13.837376,346500
2015-11-02,16.238100,16.238100,16.000000,16.190500,13.796813,197400
2015-11-03,16.047600,16.333300,16.047600,16.285700,13.877937,626850
2015-11-04,16.285700,16.428600,16.238100,16.333300,13.918501,768600
2015-11-05,16.333300,16.333300,16.190500,16.333300,13.918501,193200
2015-11-06,16.190500,16.285700,16.142900,16.285700,13.877937,107100
2015-11-09,16.238100,16.285700,16.142900,16.285700,13.877937,299250
2015-11-10,16.095200,16.238100,16.095200,16.238100,13.837376,47250
2015-11-11,16.000000,16.238100,15.714300,16.238100,13.837376,207900
2015-11-12,16.000000,16.190500,15.952400,16.190500,13.796813,156450
2015-11-13,15.904800,16.238100,15.904800,16.190500,13.796813,250950
2015-11-16,16.095200,16.095200,16.047600,16.095200,13.715602,292950
2015-11-17,16.095200,16.238100,16.095200,16.142900,13.756250,200550
2015-11-18,16.142900,16.190500,16.047600,16.142900,13.756250,101850
2015-11-19,16.047600,16.190500,16.047600,16.142900,13.756250,217350
2015-11-20,16.190500,16.190500,16.095200,16.142900,13.756250,132300
2015-11-23,16.142900,16.190500,16.142900,16.142900,13.756250,131250
2015-11-24,16.095200,16.190500,16.047600,16.190500,13.796813,197400
2015-11-25,16.095200,16.142900,16.095200,16.142900,13.756250,111300
2015-11-26,16.142900,16.190500,16.095200,16.190500,13.796813,168000
2015-11-27,16.142900,16.190500,16.047600,16.142900,13.756250,297150
2015-11-30,16.190500,16.190500,15.952400,16.190500,13.796813,577500
2015-12-01,16.190500,16.190500,16.047600,16.190500,13.796813,193200
2015-12-02,16.047600,16.190500,16.047600,16.190500,13.796813,205800
2015-12-03,16.000000,16.190500,16.000000,16.190500,13.796813,176400
2015-12-04,16.190500,16.190500,16.047600,16.190500,13.796813,119700
2015-12-07,16.047600,16.190500,16.047600,16.190500,13.796813,235200
2015-12-08,16.190500,16.190500,16.047600,16.190500,13.796813,90300
2015-12-09,15.952400,16.190500,15.952400,16.190500,13.796813,122850
2015-12-10,15.952400,16.095200,15.904800,16.095200,13.715602,161700
2015-12-11,16.095200,16.142900,15.714300,16.095200,13.715602,161700
2015-12-14,15.809500,16.095200,15.809500,15.857100,13.512705,172200
2015-12-15,15.904800,16.000000,15.809500,15.809500,13.472140,72450
2015-12-16,15.809500,16.047600,15.809500,16.047600,13.675040,100800
2015-12-17,15.857100,16.047600,15.857100,16.047600,13.675040,180600
2015-12-18,16.000000,16.047600,15.904800,16.047600,13.675040,54600
2015-12-21,15.857100,16.047600,15.857100,16.047600,13.675040,19950
2015-12-22,15.952400,16.047600,15.904800,15.904800,13.553352,95550
2015-12-23,15.904800,16.047600,15.904800,16.047600,13.675040,197400
2015-12-24,15.857100,16.047600,15.809500,16.047600,13.675040,294000
2015-12-25,15.904800,16.047600,15.857100,16.000000,13.634477,212100
2015-12-28,16.000000,16.047600,15.904800,16.047600,13.675040,79800
2015-12-29,15.904800,16.047600,15.904800,16.047600,13.675040,147000
2015-12-30,16.047600,16.047600,15.952400,16.000000,13.634477,77700
2015-12-31,16.000000,16.190500,15.904800,16.190500,13.796813,699300
2016-01-04,16.095200,16.095200,16.047600,16.095200,13.715602,150150
